交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-04,43.28,45.16,45.37,42.88,26663,118201786.0,5.83,5.76,2.46,2.44,18493020000.0
2024-01-05,45.48,43.38,45.5,43.06,16518,72404003.0,5.4,-3.94,-1.78,1.51,17764110000.0
2024-01-08,43.0,42.71,44.17,41.53,17854,76587199.0,6.09,-1.54,-0.67,1.63,17489745000.0
2024-01-09,42.71,42.38,42.99,41.95,11240,47669022.0,2.44,-0.77,-0.33,1.03,17354610000.0
2024-01-10,42.18,41.03,42.66,40.99,11351,47158415.0,3.94,-3.19,-1.35,0.39,16801785000.0
2024-01-11,41.4,41.08,41.68,40.38,11211,46113372.0,3.17,0.12,0.05,0.39,16822260000.0
2024-01-12,40.52,40.83,41.96,40.39,16787,68748879.0,3.82,-0.61,-0.25,0.58,16719885000.0
2024-01-15,40.6,40.76,41.3,40.48,10366,42342480.0,2.01,-0.17,-0.07,0.36,16691220000.0
2024-01-16,40.4,40.36,40.68,39.6,15959,64005671.0,2.65,-0.98,-0.4,0.55,16527420000.0
2024-01-17,40.2,39.17,40.38,39.16,16930,66942951.0,3.02,-2.95,-1.19,0.59,16040115000.0
2024-01-18,40.2,41.02,41.1,39.0,26461,106181686.0,5.36,4.72,1.85,0.92,16797690000.000002
2024-01-19,41.01,39.98,41.68,39.8,15900,64180848.0,4.58,-2.54,-1.04,0.55,16371809999.999998
2024-01-22,39.58,37.61,39.99,37.41,14804,57329202.0,6.45,-5.93,-2.37,0.51,15401295000.0
2024-01-23,37.21,38.35,38.81,37.21,10777,41327811.0,4.25,1.97,0.74,0.37,15704325000.0
2024-01-24,38.43,39.64,40.19,37.63,17287,67247833.0,6.68,3.36,1.29,0.6,16232580000.0
2024-01-25,40.1,41.98,42.81,39.36,29856,124464261.0,8.7,5.9,2.34,1.03,17190810000.0
2024-01-26,42.0,41.11,42.1,40.85,18293,75666090.0,2.98,-2.07,-0.87,0.63,16834545000.0
2024-01-29,41.16,39.8,41.57,39.8,11481,46407476.0,4.31,-3.19,-1.31,0.4,16298099999.999998
2024-01-30,39.5,39.32,40.95,39.05,12019,47632073.0,4.77,-1.21,-0.48,0.42,16101540000.0
2024-01-31,39.32,39.0,39.33,37.86,10698,41493797.0,3.74,-0.81,-0.32,0.37,15970500000.0
2024-02-01,38.16,40.15,41.99,38.16,17130,69362027.0,9.82,2.95,1.15,0.59,16441425000.0
2024-02-02,39.59,41.0,41.9,39.01,13996,56420111.0,7.2,2.12,0.85,0.48,16789500000.0
2024-02-05,40.3,41.91,43.5,39.97,36863,154150379.0,8.61,2.22,0.91,1.27,17162144999.999998
2024-02-06,40.18,43.4,43.79,40.02,27763,115969693.0,9.0,3.56,1.49,0.96,17772300000.0
2024-02-07,43.25,45.36,45.36,42.55,25586,114528584.0,6.47,4.52,1.96,0.88,18574920000.0
2024-02-08,45.09,46.0,46.85,44.95,22521,103577530.0,4.19,1.41,0.64,0.78,18837000000.0
2024-02-19,47.5,46.02,47.8,44.6,22131,102374961.0,6.96,0.04,0.02,0.77,18845190000.0
2024-02-20,45.15,44.69,45.59,44.01,16894,75671196.0,3.43,-2.89,-1.33,0.58,18300555000.0
2024-02-21,44.1,44.43,45.47,44.1,15377,68720488.0,3.07,-0.58,-0.26,0.53,18194085000.0
2024-02-22,44.86,44.8,45.88,44.31,19118,86042635.0,3.53,0.83,0.37,0.66,18345600000.0
2024-02-23,44.53,44.92,45.27,43.8,21828,97259322.0,3.28,0.27,0.12,0.75,18394740000.0
2024-02-26,44.92,46.2,47.0,44.87,27986,129122267.0,4.74,2.85,1.28,0.97,18918900000.0
2024-02-27,46.6,47.28,47.5,45.88,27189,127108939.0,3.51,2.34,1.08,0.94,19361160000.0
2024-02-28,47.12,46.15,47.86,45.11,33555,156393091.0,5.82,-2.39,-1.13,1.16,18898425000.0
2024-02-29,45.73,46.66,47.5,45.68,20188,94191826.0,3.94,1.11,0.51,0.7,19107270000.0
2024-03-01,46.81,48.54,49.48,46.5,30301,145056297.0,6.39,4.03,1.88,1.05,19877130000.0
2024-03-04,48.52,47.82,48.87,47.05,16397,78356728.0,3.75,-1.48,-0.72,0.57,19582290000.0
2024-03-05,47.5,47.61,48.8,46.8,23855,114309582.0,4.18,-0.44,-0.21,0.83,19496295000.0
2024-03-06,46.86,46.83,47.28,46.2,14703,68732915.0,2.27,-1.64,-0.78,0.51,19176885000.0
2024-03-07,46.84,46.2,47.5,46.05,14446,67501570.0,3.1,-1.35,-0.63,0.5,18918900000.0
2024-03-08,46.5,46.6,46.99,46.1,12644,58887094.0,1.93,0.87,0.4,0.44,19082700000.0
2024-03-11,46.92,46.61,46.92,45.5,12793,59246427.0,3.05,0.02,0.01,0.44,19086795000.0
2024-03-12,46.61,46.39,47.1,46.2,13563,63170246.0,1.93,-0.47,-0.22,0.47,18996705000.0
2024-03-13,46.39,46.21,47.0,46.01,13330,61857227.0,2.13,-0.39,-0.18,0.46,18922995000.0
2024-03-14,46.3,46.03,46.42,45.7,15115,69557992.0,1.56,-0.39,-0.18,0.52,18849285000.0
2024-03-15,46.04,46.46,46.59,45.36,17735,81749108.0,2.67,0.93,0.43,0.61,19025370000.0
2024-03-18,46.39,46.84,46.87,45.84,12228,56759996.0,2.22,0.82,0.38,0.42,19180980000.0
2024-03-19,46.89,47.24,47.98,46.47,19218,91279310.0,3.22,0.85,0.4,0.66,19344780000.0
2024-03-20,47.03,45.95,47.34,45.84,19750,91543478.0,3.18,-2.73,-1.29,0.68,18816525000.0
2024-03-21,45.83,46.22,46.65,45.57,18090,83475653.0,2.35,0.59,0.27,0.63,18927090000.0
2024-03-22,46.0,45.24,46.22,45.0,9978,45335115.0,2.64,-2.12,-0.98,0.35,18525780000.0
2024-03-25,44.85,44.36,45.29,44.36,7606,34098206.0,2.06,-1.95,-0.88,0.26,18165420000.0
2024-03-26,44.8,43.52,44.8,42.65,16098,70061087.0,4.85,-1.89,-0.84,0.56,17821440000.0
2024-03-27,43.1,41.87,43.68,41.81,13930,59423120.0,4.3,-3.79,-1.65,0.48,17145764999.999998
2024-03-28,41.83,43.32,43.88,41.83,11553,49812124.0,4.9,3.46,1.45,0.4,17739540000.0
2024-03-29,43.93,44.29,44.45,43.13,8382,36903948.0,3.05,2.24,0.97,0.29,18136755000.0
2024-04-01,44.65,45.18,45.23,43.75,19443,86514632.0,3.34,2.01,0.89,0.67,18501210000.0
2024-04-02,44.95,45.82,45.89,44.75,16221,73665812.0,2.52,1.42,0.64,0.56,18763290000.0
2024-04-03,45.99,45.69,46.15,45.1,12624,57755397.0,2.29,-0.28,-0.13,0.44,18710055000.0
2024-04-08,45.8,45.8,46.45,45.3,13645,62419304.0,2.52,0.24,0.11,0.47,18755100000.0
2024-04-09,46.1,45.83,46.1,44.61,9604,43444771.0,3.25,0.07,0.03,0.33,18767385000.0
2024-04-10,45.68,45.56,46.05,45.0,9915,45101967.0,2.29,-0.59,-0.27,0.34,18656820000.0
2024-04-11,45.36,45.27,45.93,44.98,10091,45862317.0,2.09,-0.64,-0.29,0.35,18538065000.0
2024-04-12,45.66,46.5,46.89,45.03,17404,80550791.0,4.11,2.72,1.23,0.6,19041750000.0
2024-04-15,47.0,48.13,48.5,45.81,28993,137841783.0,5.78,3.51,1.63,1.0,19709235000.0
2024-04-16,48.3,47.09,48.7,47.0,18596,89085495.0,3.53,-2.16,-1.04,0.64,19283355000.0
2024-04-17,47.45,45.49,47.95,45.0,45668,209650691.0,6.26,-3.4,-1.6,1.58,18628155000.0
2024-04-18,44.97,45.88,46.39,44.4,18840,86008508.0,4.37,0.86,0.39,0.65,18787860000.0
2024-04-19,45.77,44.71,45.77,44.56,10638,47847524.0,2.64,-2.55,-1.17,0.37,18308745000.0
2024-04-22,44.71,45.62,45.77,44.26,11613,52586284.0,3.38,2.04,0.91,0.4,18681390000.0
2024-04-23,45.6,45.0,45.6,44.11,14726,65967775.0,3.27,-1.36,-0.62,0.51,18427500000.0
2024-04-24,45.0,46.35,46.48,44.77,15480,71282532.0,3.8,3.0,1.35,0.54,18980325000.0
2024-04-25,46.35,46.95,47.23,45.91,14099,66046671.0,2.85,1.29,0.6,0.49,19226025000.0
2024-04-26,46.5,47.95,48.38,46.5,22673,108584027.0,4.0,2.13,1.0,0.78,19635525000.0
2024-04-29,48.49,48.75,49.0,47.9,20781,101084335.0,2.29,1.67,0.8,0.72,19963125000.0
2024-04-30,49.01,50.29,50.5,48.7,23435,117384955.0,3.69,3.16,1.54,0.81,20593755000.0
2024-05-06,51.05,51.91,52.42,50.52,26342,135829635.0,3.78,3.22,1.62,0.91,21257145000.0
2024-05-07,52.01,53.59,53.59,51.65,29234,154294017.0,3.74,3.24,1.68,1.01,21945105000.0
2024-05-08,53.9,53.25,54.95,52.8,32466,174755018.0,4.01,-0.63,-0.34,1.12,21805875000.0
2024-05-09,53.25,53.8,53.83,52.78,19814,105868551.0,1.97,1.03,0.55,0.69,22031100000.0
2024-05-10,54.0,55.88,55.88,53.57,23745,131065732.0,4.29,3.87,2.08,0.82,22882860000.0
2024-05-13,55.88,53.74,57.86,53.2,56033,309193063.0,8.34,-3.83,-2.14,1.94,22006530000.0
2024-05-14,54.59,54.32,55.2,53.49,31409,170377715.0,3.18,1.08,0.58,1.09,22244040000.0
2024-05-15,53.94,55.58,56.36,53.94,23267,128923836.0,4.46,2.32,1.26,0.8,22760010000.0
2024-05-16,56.04,56.35,56.67,54.8,18834,105475167.0,3.36,1.39,0.77,0.65,23075325000.0
2024-05-17,56.42,56.0,57.26,55.4,18665,104896134.0,3.3,-0.62,-0.35,0.65,22932000000.0
2024-05-20,55.99,57.46,57.75,55.98,24928,142529033.0,3.16,2.61,1.46,0.86,23529870000.0
2024-05-21,57.05,56.16,58.11,55.72,20985,118492253.0,4.16,-2.26,-1.3,0.73,22997520000.0
2024-05-22,56.52,55.5,56.7,54.55,17197,94963273.0,3.83,-1.18,-0.66,0.59,22727250000.0
2024-05-23,55.46,55.2,55.79,54.66,13701,75462949.0,2.04,-0.54,-0.3,0.47,22604400000.0
2024-05-24,54.8,54.18,55.3,53.78,18580,101237263.0,2.75,-1.85,-1.02,0.64,22186710000.0
2024-05-27,54.18,53.8,55.16,53.33,19206,103721586.0,3.38,-0.7,-0.38,0.66,22031100000.0
2024-05-28,38.26,38.43,38.83,37.22,25143,96193326.0,2.99,-28.57,-15.37,0.62,15737085000.0
2024-05-29,38.04,38.31,38.81,37.98,17394,66763882.0,2.16,-0.31,-0.12,0.43,15687945000.0
2024-05-30,38.0,38.89,39.05,37.71,16376,63459789.0,3.5,1.51,0.58,0.4,15925455000.0
2024-05-31,38.9,37.84,39.44,37.67,25426,97743871.0,4.55,-2.7,-1.05,0.63,15495480000.000002
2024-06-03,39.43,39.65,41.89,38.29,71197,285366013.0,9.51,4.78,1.81,1.76,16236675000.0
2024-06-04,39.31,39.72,39.9,39.03,36848,145532432.0,2.19,0.18,0.07,0.91,16265340000.0
2024-06-05,39.52,39.76,40.32,38.9,28840,114155127.0,3.58,0.1,0.04,0.71,16281720000.0
2024-06-06,39.9,39.46,40.8,39.11,27219,109014238.0,4.25,-0.75,-0.3,0.67,16158870000.0
2024-06-07,39.31,41.0,41.18,39.31,34062,138239309.0,4.74,3.9,1.54,0.84,16789500000.0
2024-06-11,40.78,40.78,41.44,40.34,47441,194044951.0,2.68,-0.54,-0.22,1.17,16699410000.0
2024-06-12,40.5,39.76,41.39,39.57,50936,204579985.0,4.46,-2.5,-1.02,1.26,16281720000.0
2024-06-13,39.79,38.94,40.54,38.58,79345,312411704.0,4.93,-2.06,-0.82,1.96,15945930000.0
2024-06-14,38.76,37.92,40.31,37.0,211205,812777041.0,8.5,-2.62,-1.02,5.22,15528240000.0
2024-06-17,37.58,36.66,38.16,36.18,89911,329757792.0,5.22,-3.32,-1.26,2.22,15012269999.999998
2024-06-18,36.51,37.13,37.4,36.42,58309,215549859.0,2.67,1.28,0.47,1.44,15204735000.000002
2024-06-19,36.87,36.86,37.31,36.31,33747,124044039.0,2.69,-0.73,-0.27,0.83,15094170000.0
2024-06-20,36.78,36.52,37.28,36.43,24613,90593869.0,2.31,-0.92,-0.34,0.61,14954940000.000002
2024-06-21,36.21,36.42,36.72,35.9,22086,80221954.0,2.25,-0.27,-0.1,0.55,14913990000.0
2024-06-24,36.16,35.72,36.85,35.71,26825,97189174.0,3.13,-1.92,-0.7,0.66,14627340000.0
2024-06-25,35.7,34.81,35.98,34.76,20037,70363133.0,3.42,-2.55,-0.91,0.5,14254695000.0
2024-06-26,34.85,34.54,34.99,33.95,24365,83898983.0,2.99,-0.78,-0.27,0.6,14144130000.0
2024-06-27,34.54,33.98,34.64,33.56,23720,80847793.0,3.13,-1.62,-0.56,0.59,13914809999.999998
2024-06-28,33.86,34.11,34.47,33.62,32816,111751890.0,2.5,0.38,0.13,0.81,13968045000.0
2024-07-01,34.0,34.22,34.58,33.7,25643,87374535.0,2.58,0.32,0.11,0.63,14013090000.0
2024-07-02,34.39,33.25,34.39,33.17,27102,90529882.0,3.57,-2.83,-0.97,0.67,13615875000.0
2024-07-03,33.08,31.9,33.19,31.83,32201,103923231.0,4.09,-4.06,-1.35,0.8,13063050000.0
2024-07-04,31.89,31.01,32.56,30.82,35408,111532000.0,5.45,-2.79,-0.89,0.87,12698595000.0
2024-07-05,31.01,30.8,31.39,30.52,22432,69340480.0,2.81,-0.68,-0.21,0.55,12612600000.0
2024-07-08,30.99,30.42,31.1,30.13,23941,73495022.0,3.15,-1.23,-0.38,0.59,12456990000.0
2024-07-09,30.3,30.07,30.44,29.7,36276,109218230.0,2.43,-1.15,-0.35,0.9,12313665000.0
2024-07-10,29.98,30.3,30.78,29.86,24024,73014402.0,3.06,0.76,0.23,0.59,12407850000.0
2024-07-11,30.69,30.82,31.27,30.51,35106,108391514.0,2.51,1.72,0.52,0.87,12620790000.0
2024-07-12,31.0,30.37,31.07,30.35,22995,70432791.0,2.34,-1.46,-0.45,0.57,12436515000.0
2024-07-15,30.41,30.15,30.65,30.06,14820,44814613.0,1.94,-0.72,-0.22,0.37,12346425000.0
2024-07-16,29.83,29.47,30.33,29.42,29073,86172905.0,3.02,-2.26,-0.68,0.72,12067965000.0
2024-07-17,29.47,29.06,29.48,28.53,32747,94654334.0,3.22,-1.39,-0.41,0.81,11900070000.0
2024-07-18,28.89,28.93,29.06,28.5,18702,53900865.0,1.93,-0.45,-0.13,0.46,11846835000.0
2024-07-19,28.62,29.0,29.36,28.62,26653,77109562.0,2.56,0.24,0.07,0.66,11875500000.0
2024-07-22,28.87,29.22,29.69,28.84,21374,62563847.0,2.93,0.76,0.22,0.53,11965590000.0
2024-07-23,29.22,27.72,29.22,27.7,29507,83407368.0,5.2,-5.13,-1.5,0.73,11351340000.0
2024-07-24,27.73,27.3,27.87,27.2,20529,56401722.0,2.42,-1.52,-0.42,0.51,11179350000.0
2024-07-25,27.22,27.33,27.75,27.03,18583,50893537.0,2.64,0.11,0.03,0.46,11191635000.0
2024-07-26,27.12,27.95,28.2,27.11,21157,58797428.0,3.99,2.27,0.62,0.52,11445525000.0
2024-07-29,27.97,27.83,28.26,27.61,20094,56097391.0,2.33,-0.43,-0.12,0.5,11396385000.0
2024-07-30,27.84,27.09,27.84,26.95,28441,77317039.0,3.2,-2.66,-0.74,0.7,11093355000.0
2024-07-31,27.01,28.87,29.0,26.9,47748,135431474.0,7.75,6.57,1.78,1.18,11822265000.0
2024-08-01,29.27,28.21,29.29,28.19,38623,110792299.0,3.81,-2.29,-0.66,0.95,11551995000.0
2024-08-02,28.02,27.87,28.44,27.8,19373,54364830.0,2.27,-1.21,-0.34,0.48,11412765000.0
2024-08-05,27.54,27.3,28.75,27.21,35895,99853899.0,5.53,-2.05,-0.57,0.89,11179350000.0
2024-08-06,27.4,28.0,28.2,27.18,34614,95552324.0,3.74,2.56,0.7,0.86,11466000000.0
2024-08-07,28.01,28.38,28.88,27.51,36898,105049791.0,4.89,1.36,0.38,0.91,11621610000.0
2024-08-08,28.36,28.56,28.91,28.03,26635,76023565.0,3.1,0.63,0.18,0.66,11695320000.0
2024-08-09,28.38,28.88,29.16,28.36,28257,81458216.0,2.8,1.12,0.32,0.7,11826360000.0
2024-08-12,28.03,27.5,28.5,26.62,90632,247439903.0,6.51,-4.78,-1.38,2.24,11261250000.0
2024-08-13,27.5,27.32,27.79,26.64,54768,148599261.0,4.18,-0.65,-0.18,1.35,11187540000.0
2024-08-14,27.59,26.85,27.59,26.8,32057,86448245.0,2.89,-1.72,-0.47,0.79,10995075000.0
2024-08-15,27.0,26.74,27.05,26.49,26638,71231988.0,2.09,-0.41,-0.11,0.66,10950030000.0
2024-08-16,26.7,27.05,27.12,26.6,22771,61357158.0,1.94,1.16,0.31,0.56,11076975000.0
2024-08-19,26.89,26.65,27.58,26.61,30387,82224834.0,3.59,-1.48,-0.4,0.75,10913175000.0
2024-08-20,26.53,25.89,26.86,25.78,19642,51103841.0,4.05,-2.85,-0.76,0.49,10601955000.0
2024-08-21,25.77,25.77,26.0,25.52,16570,42669021.0,1.85,-0.46,-0.12,0.41,10552815000.0
2024-08-22,25.75,25.51,25.85,25.36,11253,28787587.0,1.9,-1.01,-0.26,0.28,10446345000.0
2024-08-23,25.55,25.7,25.78,25.2,18058,46016780.0,2.27,0.74,0.19,0.45,10524150000.0
2024-08-26,25.88,25.66,26.16,25.45,18134,46748966.0,2.76,-0.16,-0.04,0.45,10507770000.0
2024-08-27,25.37,25.42,25.66,25.18,13992,35614888.0,1.87,-0.94,-0.24,0.35,10409490000.0
2024-08-28,25.44,25.79,25.81,25.26,15415,39501474.0,2.16,1.46,0.37,0.38,10561005000.0
2024-08-29,25.51,25.87,26.24,25.51,16946,43964931.0,2.83,0.31,0.08,0.42,10593765000.0
2024-08-30,25.87,26.2,26.58,25.6,48405,126641941.0,3.79,1.28,0.33,1.2,10728900000.0
2024-09-02,26.02,25.51,26.18,25.3,28948,74362234.0,3.36,-2.63,-0.69,0.72,10446345000.0
2024-09-03,25.75,25.88,26.02,25.34,17633,45510177.0,2.67,1.45,0.37,0.44,10597860000.0
2024-09-04,25.8,26.08,26.37,25.6,17095,44635140.0,2.98,0.77,0.2,0.42,10679760000.0
2024-09-05,26.3,26.43,26.71,26.02,15506,40956407.0,2.65,1.34,0.35,0.38,10823085000.0
2024-09-06,26.52,25.91,26.52,25.83,10157,26477345.0,2.61,-1.97,-0.52,0.25,10610145000.0
2024-09-09,25.81,25.2,25.86,25.0,19278,48719665.0,3.32,-2.74,-0.71,0.48,10319400000.0
2024-09-10,25.11,25.04,25.32,24.8,16159,40361796.0,2.06,-0.63,-0.16,0.4,10253880000.0
2024-09-11,25.14,25.27,25.71,24.84,14913,37724959.0,3.47,0.92,0.23,0.37,10348065000.0
2024-09-12,25.25,25.12,25.78,25.08,10911,27709893.0,2.77,-0.59,-0.15,0.27,10286640000.0
2024-09-13,25.02,24.65,25.55,24.22,22880,56337427.0,5.29,-1.87,-0.47,0.57,10094175000.0
2024-09-18,24.68,25.25,25.31,24.18,21676,53678585.0,4.58,2.43,0.6,0.54,10339875000.0
2024-09-19,25.39,25.53,25.88,25.11,15346,39167621.0,3.05,1.11,0.28,0.38,10454535000.0
2024-09-20,25.5,25.08,25.79,24.91,14592,36862394.0,3.45,-1.76,-0.45,0.36,10270260000.0
2024-09-23,24.97,25.18,25.54,24.87,12108,30501583.0,2.67,0.4,0.1,0.3,10311210000.0
2024-09-24,25.27,26.34,26.55,25.27,24825,64595333.0,5.08,4.61,1.16,0.61,10786230000.0
2024-09-25,26.7,26.0,27.53,25.81,71947,192289151.0,6.53,-1.29,-0.34,1.78,10647000000.0
2024-09-26,26.2,27.55,27.7,25.76,49725,132220305.0,7.46,5.96,1.55,1.23,11281725000.0
2024-09-27,28.29,29.77,31.24,28.12,46701,135782401.0,11.32,8.06,2.22,1.15,12190815000.0
2024-09-30,31.51,33.88,34.28,31.02,90611,296855293.0,10.95,13.81,4.11,2.24,13873860000.000002
2024-10-08,40.66,37.91,40.66,35.52,126189,472598608.0,15.17,11.89,4.03,3.12,15524144999.999998
2024-10-09,37.2,34.94,37.95,34.0,87963,319122111.0,10.42,-7.83,-2.97,2.17,14307930000.0
2024-10-10,35.05,34.12,36.93,33.9,56642,197558447.0,8.67,-2.35,-0.82,1.4,13972139999.999998
2024-10-11,34.77,31.23,34.77,30.71,62824,201667443.0,11.9,-8.47,-2.89,1.55,12788685000.0
2024-10-14,31.2,31.49,31.85,30.31,49365,154001674.0,4.93,0.83,0.26,1.22,12895155000.0
2024-10-15,31.5,31.1,32.6,30.69,51981,165103751.0,6.07,-1.24,-0.39,1.28,12735450000.0
2024-10-16,30.4,31.0,31.39,29.86,34874,107303046.0,4.92,-0.32,-0.1,0.86,12694500000.0
2024-10-17,31.15,31.22,31.74,30.87,38473,120523840.0,2.81,0.71,0.22,0.95,12784590000.0
2024-10-18,31.5,32.9,34.04,30.8,55665,181236114.0,10.38,5.38,1.68,1.38,13472550000.0
2024-10-21,36.0,35.42,36.75,34.5,81744,291687596.0,6.84,7.66,2.52,2.02,14504490000.0
2024-10-22,35.5,34.46,35.66,33.9,55151,191384538.0,4.97,-2.71,-0.96,1.36,14111370000.0
2024-10-23,34.4,34.55,35.59,34.21,39257,137467957.0,4.0,0.26,0.09,0.97,14148224999.999998
2024-10-24,34.08,33.79,34.67,33.57,33982,115472961.0,3.18,-2.2,-0.76,0.84,13837005000.0
2024-10-25,33.76,33.76,34.25,33.53,39664,134098910.0,2.13,-0.09,-0.03,0.98,13824720000.0
2024-10-28,33.66,31.16,33.66,30.67,169113,534268322.0,8.86,-7.7,-2.6,4.18,12760020000.0
2024-10-29,31.05,30.8,31.28,30.65,62040,191825813.0,2.02,-1.16,-0.36,1.53,12612600000.0
2024-10-30,30.69,30.8,30.94,30.2,49365,151237623.0,2.4,0.0,0.0,1.22,12612600000.0
2024-10-31,30.7,31.18,31.24,30.22,67009,206988269.0,3.31,1.23,0.38,1.66,12768210000.0
2024-11-01,31.0,30.98,31.45,30.79,60324,187761056.0,2.12,-0.64,-0.2,1.49,12686310000.0
2024-11-04,31.12,31.74,31.74,30.82,46147,144016175.0,2.97,2.45,0.76,1.14,12997530000.0
2024-11-05,31.61,32.5,32.8,31.26,69864,224520999.0,4.85,2.39,0.76,1.73,13308750000.0
2024-11-06,32.58,32.78,33.65,32.09,90419,297436507.0,4.8,0.86,0.28,2.23,13423410000.0
2024-11-07,32.5,33.47,33.85,32.12,64153,211952450.0,5.28,2.1,0.69,1.58,13705965000.0
2024-11-08,33.74,33.47,34.39,33.33,75455,254587173.0,3.17,0.0,0.0,1.86,13705965000.0
2024-11-11,33.42,35.29,35.5,33.02,94838,328561899.0,7.41,5.44,1.82,2.34,14451255000.0
2024-11-12,35.77,35.99,36.95,35.01,128733,462939625.0,5.5,1.98,0.7,3.18,14737905000.0
2024-11-13,36.49,35.32,36.49,34.61,67960,239193578.0,5.22,-1.86,-0.67,1.68,14463540000.0
2024-11-14,35.32,33.82,35.7,33.7,61093,211933159.0,5.66,-4.25,-1.5,1.51,13849290000.0
2024-11-15,33.55,32.78,34.06,32.78,51077,170560137.0,3.78,-3.08,-1.04,1.26,13423410000.0
2024-11-18,32.99,32.11,33.2,31.8,51030,164183618.0,4.27,-2.04,-0.67,1.26,13149045000.0
2024-11-19,32.3,32.8,32.81,31.91,41436,134109108.0,2.8,2.15,0.69,1.02,13431599999.999998
2024-11-20,32.55,32.8,33.05,32.37,43417,141792820.0,2.07,0.0,0.0,1.07,13431599999.999998
2024-11-21,32.75,32.75,33.07,32.51,25516,83503437.0,1.71,-0.15,-0.05,0.63,13411125000.0
2024-11-22,32.9,31.21,32.98,31.11,37125,118418294.0,5.71,-4.7,-1.54,0.92,12780495000.0
2024-11-25,31.21,30.72,31.38,30.44,23009,71087421.0,3.01,-1.57,-0.49,0.57,12579840000.0
2024-11-26,30.79,30.75,31.18,30.6,20794,64323692.0,1.89,0.1,0.03,0.51,12592125000.0
2024-11-27,30.67,31.94,32.0,30.03,33121,102747524.0,6.41,3.87,1.19,0.82,13079430000.0
2024-11-28,31.94,31.3,32.0,31.22,23277,73638062.0,2.44,-2.0,-0.64,0.58,12817350000.0
2024-11-29,31.35,31.93,32.1,30.68,32428,102321240.0,4.54,2.01,0.63,0.8,13075335000.0
2024-12-02,32.03,32.32,32.89,31.85,28951,93838341.0,3.26,1.22,0.39,0.72,13235040000.0
2024-12-03,32.46,31.89,32.46,31.49,24673,78576986.0,3.0,-1.33,-0.43,0.61,13058955000.0
2024-12-04,32.02,31.68,32.34,31.31,21211,67174100.0,3.23,-0.66,-0.21,0.52,12972960000.0
2024-12-05,31.54,31.5,31.94,31.26,16533,52233856.0,2.15,-0.57,-0.18,0.41,12899250000.0
2024-12-06,31.75,33.0,33.8,31.66,60508,199810166.0,6.79,4.76,1.5,1.49,13513500000.0
2024-12-09,32.91,33.34,34.0,32.51,60723,202097359.0,4.52,1.03,0.34,1.5,13652730000.000002
2024-12-10,35.0,33.14,35.0,33.09,67204,226748283.0,5.73,-0.6,-0.2,1.66,13570830000.0
2024-12-11,33.13,32.33,33.41,32.29,46654,152292207.0,3.38,-2.44,-0.81,1.15,13239135000.0
2024-12-12,32.38,32.68,32.77,32.21,32520,105858225.0,1.73,1.08,0.35,0.8,13382460000.0
2024-12-13,32.47,31.77,32.85,31.72,36482,117453443.0,3.46,-2.78,-0.91,0.9,13009815000.0
2024-12-16,31.81,30.91,32.06,30.82,38413,119457685.0,3.9,-2.71,-0.86,0.95,12657645000.0
2024-12-17,31.19,30.92,31.82,30.78,27956,87280437.0,3.36,0.03,0.01,0.69,12661740000.0
2024-12-18,31.04,30.57,31.28,30.4,34542,106742339.0,2.85,-1.13,-0.35,0.85,12518415000.0
2024-12-19,30.38,30.64,30.7,30.15,26146,79729697.0,1.8,0.23,0.07,0.65,12547080000.0
2024-12-20,30.56,30.45,31.04,30.21,45476,139068569.0,2.71,-0.62,-0.19,1.12,12469275000.0
2024-12-23,30.51,30.12,30.96,30.1,41005,124750490.0,2.82,-1.08,-0.33,1.01,12334140000.0
2024-12-24,30.08,30.41,30.95,30.08,37370,113908391.0,2.89,0.96,0.29,0.92,12452895000.0
2024-12-25,30.46,30.15,30.63,29.78,28044,84418397.0,2.8,-0.85,-0.26,0.69,12346425000.0
2024-12-26,30.14,30.3,30.45,30.0,23092,69951892.0,1.49,0.5,0.15,0.57,12407850000.0
2024-12-27,30.26,30.05,30.56,29.82,41474,124858436.0,2.44,-0.83,-0.25,1.02,12305475000.0
2024-12-30,29.98,30.62,31.09,29.88,47623,145674860.0,4.03,1.9,0.57,1.16,12538890000.0
2024-12-31,30.62,30.19,30.96,30.0,43260,131811390.0,3.14,-1.4,-0.43,1.06,12362805000.0
2025-01-02,30.03,29.1,30.16,28.81,51168,149972836.0,4.47,-3.61,-1.09,1.25,11916450000.0
2025-01-03,29.22,28.94,29.94,28.89,34710,102035040.0,3.61,-0.55,-0.16,0.85,11850930000.0
2025-01-06,28.9,29.11,29.19,28.49,28344,82044116.0,2.42,0.59,0.17,0.69,11920545000.0
2025-01-07,29.09,29.34,29.47,28.76,25718,74823243.0,2.44,0.79,0.23,0.63,12014730000.0
2025-01-08,29.24,28.73,29.24,28.16,34777,99777899.0,3.68,-2.08,-0.61,0.85,11764935000.0
2025-01-09,28.61,28.66,28.82,28.18,26603,75768105.0,2.23,-0.24,-0.07,0.65,11736270000.0
2025-01-10,28.6,28.0,28.85,28.0,16692,47404517.0,2.97,-2.3,-0.66,0.41,11466000000.0
2025-01-13,27.72,27.62,28.22,27.48,23889,66394373.0,2.64,-1.36,-0.38,0.58,11310390000.0
