交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-02-24,52.51,54.72,54.85,52.5,44458,239068362.0,4.52,5.31,2.76,3.72,33427725148.8
2020-02-25,53.59,55.13,55.76,52.95,49322,268725296.0,5.14,0.75,0.41,4.13,33678188732.7
2020-02-26,55.0,54.72,56.15,54.23,43672,241075452.0,3.48,-0.74,-0.41,3.66,33427725148.8
2020-02-27,54.9,53.97,55.55,53.3,31114,168460268.0,4.11,-1.37,-0.75,2.6,32969560056.3
2020-02-28,52.44,50.59,53.18,50.55,34639,179278434.0,4.87,-6.26,-3.38,2.9,30904762706.100002
2020-03-02,50.79,53.1,53.45,50.79,33587,177098669.0,5.26,4.96,2.51,2.81,32438088549.0
2020-03-03,53.46,52.94,54.5,52.55,30293,162250922.0,3.67,-0.3,-0.16,2.54,32340346662.6
2020-03-04,52.59,53.29,53.57,52.47,19909,105538598.0,2.08,0.66,0.35,1.67,32554157039.1
2020-03-05,53.7,56.41,57.47,53.64,69300,385704496.0,7.19,5.85,3.12,5.8,34460123823.9
2020-03-06,55.39,54.4,56.16,54.29,42405,232770409.0,3.32,-3.56,-2.01,3.55,33232241376.0
2020-03-09,52.52,51.43,53.48,51.43,33647,175430025.0,3.77,-5.46,-2.97,2.82,31417907609.7
2020-03-10,50.36,51.78,52.47,50.2,23728,121183417.0,4.41,0.68,0.35,1.99,31631717986.2
2020-03-11,51.99,51.3,52.98,51.21,19802,103140925.0,3.42,-0.93,-0.48,1.66,31338492327.0
2020-03-12,50.49,48.92,50.63,48.38,25594,126170044.0,4.39,-4.64,-2.38,2.14,29884581766.8
2020-03-13,45.99,47.85,48.59,45.59,23895,112531780.0,6.13,-2.19,-1.07,2.0,29230932901.5
2020-03-16,48.5,45.49,48.85,45.13,23302,109645746.0,7.77,-4.93,-2.36,1.95,27789240077.100002
2020-03-17,45.8,45.05,46.57,43.64,18204,81695839.0,6.44,-0.97,-0.44,1.52,27520449889.5
2020-03-18,46.76,46.14,48.17,45.75,31001,146097648.0,5.37,2.42,1.09,2.6,28186316490.6
2020-03-19,46.0,46.91,47.23,45.62,20476,94992460.0,3.49,1.67,0.77,1.71,28656699318.899998
2020-03-20,47.09,46.75,47.59,46.5,14515,68254741.0,2.32,-0.34,-0.16,1.22,28558957432.5
2020-03-23,46.03,44.58,46.4,44.44,14653,66317599.0,4.19,-4.64,-2.17,1.23,27233333098.2
2020-03-24,45.45,45.7,46.1,44.6,17063,77644549.0,3.36,2.51,1.12,1.43,27917526303.0
2020-03-25,46.82,48.05,48.3,46.24,26947,127922086.0,4.51,5.14,2.35,2.26,29353110259.5
2020-03-26,48.0,48.05,48.94,47.6,22091,106659458.0,2.79,0.0,0.0,1.85,29353110259.5
2020-03-27,48.74,48.71,49.25,48.33,19874,97112088.0,1.91,1.37,0.66,1.66,29756295540.9
2020-03-30,47.98,49.87,50.54,47.85,28026,139111587.0,5.52,2.38,1.16,2.35,30464924217.3
2020-03-31,49.33,52.13,52.5,49.33,40219,207287812.0,6.36,4.53,2.26,3.37,31845528362.7
2020-04-01,52.0,50.8,52.38,50.2,33453,170976948.0,4.18,-2.55,-1.33,2.8,31033048932.0
2020-04-02,50.78,50.61,51.16,49.97,20960,105676511.0,2.34,-0.37,-0.19,1.75,30916980441.9
2020-04-03,50.54,51.05,51.99,50.54,21006,108096844.0,2.87,0.87,0.44,1.76,31185770629.5
2020-04-07,51.57,52.69,53.28,51.42,32027,167754621.0,3.64,3.21,1.64,2.68,32187624965.1
2020-04-08,48.2,47.98,49.8,47.56,55940,271055328.0,4.25,-8.94,-4.71,4.68,29310348184.199997
2020-04-09,48.54,47.78,48.6,47.35,24089,115428303.0,2.61,-0.42,-0.2,2.02,29188170826.2
2020-04-10,47.62,47.63,48.29,47.2,18134,86648182.0,2.28,-0.31,-0.15,1.52,29096537807.7
2020-04-13,47.13,46.12,47.5,45.94,15441,71570655.0,3.28,-3.17,-1.51,1.29,28174098754.8
2020-04-14,46.26,46.91,47.19,46.26,11166,52182059.0,2.02,1.71,0.79,0.93,28656699318.899998
2020-04-15,47.02,46.31,47.36,46.28,13202,61669332.0,2.3,-1.28,-0.6,1.11,28290167244.9
2020-04-16,46.29,46.2,46.7,45.81,11979,55374494.0,1.92,-0.24,-0.11,1.0,28222969698.0
2020-04-17,46.6,46.6,47.19,46.2,17587,82239573.0,2.14,0.87,0.4,1.47,28467324414.0
2020-04-20,46.81,46.71,47.15,46.5,11677,54657269.0,1.39,0.24,0.11,0.98,28534521960.9
2020-04-21,46.7,45.92,46.71,45.5,16511,75717469.0,2.59,-1.69,-0.79,1.38,28051921396.8
2020-04-22,45.91,47.36,47.45,45.64,18251,85567398.0,3.94,3.14,1.44,1.53,28931598374.4
2020-04-23,47.41,47.97,48.56,47.11,22178,106209328.0,3.06,1.29,0.61,1.86,29304239316.3
2020-04-24,46.5,45.3,46.96,45.01,30635,140116746.0,4.07,-5.57,-2.67,2.56,27673171587.0
2020-04-27,45.5,43.45,45.67,43.38,17604,77722488.0,5.06,-4.08,-1.85,1.47,26543031025.5
2020-04-28,43.49,41.59,43.82,40.6,21082,88287091.0,7.41,-4.28,-1.86,1.76,25406781596.100002
2020-04-29,41.65,42.04,42.5,41.56,10794,45325105.0,2.26,1.08,0.45,0.9,25681680651.6
2020-04-30,42.08,42.41,42.52,41.77,10276,43376284.0,1.78,0.88,0.37,0.86,25907708763.899998
2020-05-06,41.5,42.5,42.65,41.5,11632,49201301.0,2.71,0.21,0.09,0.97,25962688575.0
2020-05-07,43.22,42.92,43.5,42.65,13844,59651374.0,2.0,0.99,0.42,1.16,26219261026.8
2020-05-08,43.18,44.24,44.88,42.54,22014,96632867.0,5.45,3.08,1.32,1.84,27025631589.600002
2020-05-11,44.4,43.7,44.65,43.51,12023,52837111.0,2.58,-1.22,-0.54,1.01,26695752723.0
2020-05-12,43.8,43.62,43.85,42.2,13094,56478256.0,3.78,-0.18,-0.08,1.1,26646881779.8
2020-05-13,43.62,43.7,44.36,43.6,8961,39300792.0,1.74,0.18,0.08,0.75,26695752723.0
2020-05-14,43.03,42.8,43.4,42.67,8831,38003988.0,1.67,-2.06,-0.9,0.74,26145954612.0
2020-05-15,43.28,42.32,43.75,42.3,10388,44458999.0,3.39,-1.12,-0.48,0.87,25852728952.8
2020-05-18,42.3,41.85,42.67,41.66,14986,62812812.0,2.39,-1.11,-0.47,1.25,25565612161.5
2020-05-19,41.98,42.98,43.06,41.65,13369,56793475.0,3.37,2.7,1.13,1.12,26255914234.199997
2020-05-20,42.98,41.9,42.98,41.74,11075,46715247.0,2.89,-2.51,-1.08,0.93,25596156501.0
2020-05-21,42.03,41.41,42.16,41.36,9678,40249078.0,1.91,-1.17,-0.49,0.81,25296821973.899998
2020-05-22,41.37,40.88,41.48,40.58,9882,40459771.0,2.17,-1.28,-0.53,0.83,24973051975.2
2020-05-25,40.22,40.2,40.51,39.95,6704,26959832.0,1.37,-1.66,-0.68,0.56,24557648958.0
2020-05-26,40.46,41.14,41.18,40.05,7873,32102735.0,2.81,2.34,0.94,0.66,25131882540.6
2020-05-27,41.5,41.49,42.79,41.12,15639,65517240.0,4.06,0.85,0.35,1.31,25345692917.100002
2020-05-28,41.39,40.32,41.79,40.25,13004,52817262.0,3.71,-2.82,-1.17,1.09,24630955372.8
2020-05-29,40.02,40.48,40.79,39.81,7725,31236071.0,2.43,0.4,0.16,0.65,24728697259.199997
2020-06-01,40.45,41.26,41.35,40.26,7879,32328071.0,2.69,1.93,0.78,0.66,25205188955.399998
2020-06-02,42.03,41.4,42.03,41.31,11279,46963489.0,1.75,0.34,0.14,0.94,25290713106.0
2020-06-03,41.34,41.05,41.4,40.97,9332,38384489.0,1.04,-0.85,-0.35,0.78,25076902729.5
2020-06-04,41.18,41.05,41.53,40.67,12105,49601814.0,2.1,0.0,0.0,1.01,25076902729.5
2020-06-05,42.33,40.75,42.33,40.36,13752,56493396.0,4.8,-0.73,-0.3,1.15,24893636692.5
2020-06-08,40.75,40.17,40.78,39.85,13183,52941786.0,2.28,-1.42,-0.58,1.1,24539322354.3
2020-06-09,40.2,40.02,40.29,39.96,8807,35261926.0,0.82,-0.37,-0.15,0.74,24447689335.800003
2020-06-10,40.0,39.88,40.48,39.6,11435,45691534.0,2.2,-0.35,-0.14,0.96,24362165185.2
2020-06-11,39.85,39.28,39.85,39.11,14537,57257436.0,1.86,-1.5,-0.6,1.22,23995633111.2
2020-06-12,38.86,38.42,38.86,38.1,20654,79489745.0,1.93,-2.19,-0.86,1.73,23470270471.8
2020-06-15,38.41,38.79,39.77,38.4,18846,73958002.0,3.57,0.96,0.37,1.58,23696298584.1
2020-06-16,38.12,37.99,38.58,37.32,24981,94128312.0,3.25,-2.06,-0.8,2.09,23207589152.100002
2020-06-17,37.8,38.23,38.33,37.61,15603,59307252.0,1.9,0.63,0.24,1.31,23354201981.699997
2020-06-18,38.24,38.61,39.18,38.2,15965,61666377.0,2.56,0.99,0.38,1.34,23586338961.9
2020-06-19,39.6,39.11,40.5,38.98,26986,106962294.0,3.94,1.3,0.5,2.26,23891782356.9
2020-06-22,39.12,38.76,39.3,38.43,19367,75074370.0,2.22,-0.89,-0.35,1.62,23677971980.399998
2020-06-23,38.76,38.53,38.91,38.38,11137,42950856.0,1.37,-0.59,-0.23,0.93,23537468018.7
2020-06-24,38.68,38.66,38.79,38.3,9166,35378825.0,1.27,0.34,0.13,0.77,23616883301.399998
2020-06-29,38.63,38.5,39.2,38.42,13041,50523868.0,2.02,-0.41,-0.16,1.09,23519141415.0
2020-06-30,38.49,38.54,38.68,38.26,10366,39888901.0,1.09,0.1,0.04,0.87,23543576886.6
2020-07-01,38.72,38.73,39.16,38.32,14346,55566777.0,2.18,0.49,0.19,1.2,23659645376.699997
2020-07-02,38.66,39.16,39.38,38.6,19113,74687339.0,2.01,1.11,0.43,1.6,23922326696.399998
2020-07-03,39.29,39.0,39.34,38.85,20406,79620492.0,1.25,-0.41,-0.16,1.71,23824584810.0
2020-07-06,39.1,40.47,40.55,39.08,44753,178940602.0,3.77,3.77,1.47,3.75,24722588391.3
2020-07-07,40.8,40.79,41.35,40.02,42182,171944859.0,3.29,0.79,0.32,3.53,24918072164.1
2020-07-08,40.56,40.82,40.87,40.16,29211,118182673.0,1.74,0.07,0.03,2.45,24936398767.8
2020-07-09,40.95,42.35,42.96,40.89,44674,188503639.0,5.07,3.75,1.53,3.74,25871055556.5
2020-07-10,42.44,41.44,42.44,41.3,31121,129886063.0,2.69,-2.15,-0.91,2.61,25315148577.6
2020-07-13,41.82,43.76,43.94,41.82,46986,202045493.0,5.12,5.6,2.32,3.93,26732405930.399998
2020-07-14,43.65,44.49,44.49,42.72,44375,193183705.0,4.04,1.67,0.73,3.71,27178353287.100002
2020-07-15,44.38,43.21,44.38,43.15,34512,151353583.0,2.76,-2.88,-1.28,2.89,26396418195.9
2020-07-16,43.38,41.26,43.63,41.18,24964,105437953.0,5.67,-4.51,-1.95,2.09,25205188955.399998
2020-07-17,41.56,41.33,41.92,41.0,11822,48956774.0,2.23,0.17,0.07,0.99,25247951030.7
2020-07-20,41.8,43.68,44.1,41.02,24986,106676570.0,7.45,5.69,2.35,2.09,26683534987.2
2020-07-21,43.68,42.93,43.82,42.64,18234,78785375.0,2.7,-1.72,-0.75,1.53,26225369894.7
2020-07-22,42.93,42.39,43.18,42.25,16332,69726027.0,2.17,-1.26,-0.54,1.37,25895491028.1
2020-07-23,42.16,41.93,42.33,41.2,12294,51382667.0,2.67,-1.09,-0.46,1.03,25614483104.7
2020-07-24,41.98,41.36,43.1,41.3,18762,79234727.0,4.29,-1.36,-0.57,1.57,25266277634.4
2020-07-27,41.53,41.36,42.27,41.03,9354,38833400.0,3.0,0.0,0.0,0.78,25266277634.4
2020-07-28,41.5,42.52,42.59,41.42,14451,60848468.0,2.83,2.8,1.16,1.21,25974906310.800003
2020-07-29,42.94,42.41,42.94,41.88,14520,61360906.0,2.49,-0.26,-0.11,1.22,25907708763.899998
2020-07-30,42.54,42.03,42.78,41.99,20006,84553768.0,1.86,-0.9,-0.38,1.67,25675571783.7
2020-07-31,42.26,41.6,42.55,40.98,18026,75230322.0,3.74,-1.02,-0.43,1.51,25412890464.0
2020-08-03,41.62,42.59,42.68,41.62,19759,83692428.0,2.55,2.38,0.99,1.65,26017668386.100002
2020-08-04,42.85,44.49,45.97,42.85,50566,225463397.0,7.33,4.46,1.9,4.23,27178353287.100002
2020-08-05,44.4,45.33,45.79,43.32,38003,169753804.0,5.55,1.89,0.84,3.18,27691498190.7
2020-08-06,45.31,44.6,45.73,44.13,23279,104008216.0,3.53,-1.61,-0.73,1.95,27245550834.0
2020-08-07,44.73,44.09,45.36,43.33,18730,83039478.0,4.55,-1.14,-0.51,1.57,26933998571.100002
2020-08-10,43.95,44.11,44.87,43.65,17767,78834116.0,2.77,0.05,0.02,1.49,26946216306.9
2020-08-11,44.11,44.26,44.99,43.82,22118,98660473.0,2.65,0.34,0.15,1.85,27037849325.399998
2020-08-12,44.11,44.4,44.8,43.68,17459,77277581.0,2.53,0.32,0.14,1.46,27123373476.0
2020-08-13,44.65,45.6,46.48,44.49,34583,158387817.0,4.48,2.7,1.2,2.89,27856437624.0
2020-08-14,45.98,45.26,46.09,44.83,19659,88810315.0,2.76,-0.75,-0.34,1.65,27648736115.399998
2020-08-17,45.08,45.32,45.59,44.87,19422,87623933.0,1.59,0.13,0.06,1.63,27685389322.8
2020-08-18,45.33,44.2,45.33,44.0,21956,98273598.0,2.93,-2.47,-1.12,1.84,27001196118.0
2020-08-19,43.9,44.15,44.97,43.61,21407,94811863.0,3.08,-0.11,-0.05,1.79,26970651778.5
2020-08-20,44.29,43.33,44.45,43.02,13510,59147884.0,3.24,-1.86,-0.82,1.13,26469724610.7
2020-08-21,43.4,42.97,43.79,42.86,15030,64905819.0,2.15,-0.83,-0.36,1.26,26249805366.3
2020-08-24,42.97,43.98,44.35,42.81,21804,95416874.0,3.58,2.35,1.01,1.83,26866801024.199997
2020-08-25,43.71,43.6,44.84,43.35,20558,90440904.0,3.39,-0.86,-0.38,1.72,26634664044.0
2020-08-26,43.6,41.68,43.74,41.68,23522,99781700.0,4.72,-4.4,-1.92,1.97,25461761407.2
2020-08-27,41.68,43.71,45.02,41.21,27444,119127534.0,9.14,4.87,2.03,2.3,26701861590.9
2020-08-28,42.85,44.1,44.85,42.02,35683,155088441.0,6.47,0.89,0.39,2.99,26940107439.0
2020-08-31,44.11,43.97,45.37,43.82,32439,145046603.0,3.51,-0.29,-0.13,2.72,26860692156.3
2020-09-01,44.34,43.58,44.59,43.01,16172,70449749.0,3.59,-0.89,-0.39,1.35,26622446308.2
2020-09-02,43.58,44.21,44.99,43.46,30077,132784632.0,3.51,1.45,0.63,2.52,27007304985.9
2020-09-03,43.82,42.24,44.09,41.89,35321,150403323.0,4.98,-4.46,-1.97,2.96,25803858009.600002
2020-09-04,41.7,41.59,42.05,41.05,17629,72777566.0,2.37,-1.54,-0.65,1.48,25406781596.100002
2020-09-07,41.83,40.08,42.35,39.53,27688,113123088.0,6.78,-3.63,-1.51,2.32,24484342543.2
2020-09-08,40.06,40.11,40.36,39.13,21938,87004762.0,3.07,0.07,0.03,1.84,24502669146.9
2020-09-09,39.58,38.89,39.96,38.78,16816,65931002.0,2.94,-3.04,-1.22,1.41,23757387263.1
2020-09-10,39.25,37.99,39.45,37.89,13277,51321670.0,4.01,-2.31,-0.9,1.11,23207589152.100002
2020-09-11,37.79,38.81,38.81,37.39,8574,32814028.0,3.74,2.16,0.82,0.72,23708516319.9
2020-09-14,38.85,38.5,39.15,38.26,10059,38857632.0,2.29,-0.8,-0.31,0.84,23519141415.0
2020-09-15,38.46,38.58,38.69,38.06,7008,26885090.0,1.64,0.21,0.08,0.59,23568012358.2
2020-09-16,38.3,38.48,38.8,38.01,8099,31112674.0,2.05,-0.26,-0.1,0.68,23506923679.199997
2020-09-17,38.64,38.37,38.77,37.9,7706,29526646.0,2.26,-0.29,-0.11,0.65,23439726132.3
2020-09-18,38.43,38.47,38.97,38.34,11303,43591736.0,1.64,0.26,0.1,0.95,23500814811.3
2020-09-21,38.48,37.95,38.78,37.9,10166,38671489.0,2.29,-1.35,-0.52,0.85,23183153680.5
2020-09-22,37.41,37.0,37.79,36.81,14625,54505961.0,2.58,-2.5,-0.95,1.22,22602811230.0
2020-09-23,37.01,36.77,37.35,36.58,12518,46099844.0,2.08,-0.62,-0.23,1.05,22462307268.300003
2020-09-24,36.7,35.67,36.74,35.6,13881,49925214.0,3.1,-2.99,-1.1,1.16,21790331799.3
2020-09-25,35.87,35.77,36.05,35.56,8210,29414984.0,1.37,0.28,0.1,0.69,21851420478.300003
2020-09-28,36.18,35.62,36.5,35.53,7145,25676438.0,2.71,-0.42,-0.15,0.6,21759787459.8
2020-09-29,35.97,35.77,36.48,35.53,8685,31333576.0,2.67,0.42,0.15,0.73,21851420478.300003
2020-09-30,36.25,35.03,36.3,34.88,10488,37050549.0,3.97,-2.07,-0.74,0.88,21399364253.7
2020-10-09,35.6,36.22,36.3,35.16,11876,42392397.0,3.25,3.4,1.19,0.99,22126319533.8
2020-10-12,36.34,36.81,37.1,36.0,16723,61421367.0,3.04,1.63,0.59,1.4,22486742739.9
2020-10-13,36.86,36.79,37.13,36.4,10866,39914975.0,1.98,-0.05,-0.02,0.91,22474525004.1
2020-10-14,36.79,36.27,36.79,36.06,9010,32710528.0,1.98,-1.41,-0.52,0.75,22156863873.300003
2020-10-15,36.17,35.6,36.26,35.43,9415,33699932.0,2.29,-1.85,-0.67,0.79,21747569724.0
2020-10-16,35.6,35.68,36.0,35.28,6780,24133131.0,2.02,0.22,0.08,0.57,21796440667.2
2020-10-19,35.8,35.63,36.36,35.56,8387,30114232.0,2.24,-0.14,-0.05,0.7,21765896327.7
2020-10-20,35.55,36.08,36.19,35.0,6977,24887264.0,3.34,1.26,0.45,0.58,22040795383.2
2020-10-21,36.04,35.78,36.32,35.6,14568,52354265.0,2.0,-0.83,-0.3,1.22,21857529346.2
2020-10-22,35.74,34.11,35.74,33.79,30933,106273222.0,5.45,-4.67,-1.67,2.59,20837348406.9
2020-10-23,34.5,34.65,34.95,34.22,15256,52870105.0,2.14,1.58,0.54,1.28,21167227273.5
2020-10-26,34.69,34.3,34.69,34.03,8803,30208308.0,1.9,-1.01,-0.35,0.74,20953416897.0
2020-10-27,34.19,35.83,36.13,34.11,19508,68811886.0,5.89,4.46,1.53,1.63,21888073685.7
2020-10-28,35.98,35.14,36.13,34.86,14811,52259550.0,3.54,-1.93,-0.69,1.24,21466561800.6
2020-10-29,34.3,34.93,35.07,34.27,12707,44118194.0,2.28,-0.6,-0.21,1.06,21338275574.7
2020-10-30,34.53,35.47,36.44,34.5,19409,69219742.0,5.55,1.55,0.54,1.62,21668154441.3
2020-11-02,35.59,36.68,36.74,35.59,26331,95648588.0,3.24,3.41,1.21,2.2,22407327457.2
2020-11-03,36.68,36.85,37.43,36.3,22435,82731165.0,3.08,0.46,0.17,1.88,22511178211.5
2020-11-04,36.66,36.66,36.97,36.35,13014,47615903.0,1.68,-0.52,-0.19,1.09,22395109721.399998
2020-11-05,36.72,36.67,37.21,36.3,16370,59848005.0,2.48,0.03,0.01,1.37,22401218589.3
2020-11-06,36.62,36.09,36.65,35.8,13381,48354245.0,2.32,-1.58,-0.58,1.12,22046904251.100002
2020-11-09,35.53,36.1,36.28,35.2,24382,87373323.0,2.99,0.03,0.01,2.04,22053013119.0
2020-11-10,35.9,37.7,37.86,35.83,47814,177980462.0,5.62,4.43,1.6,4.0,23030431983.0
2020-11-11,37.7,36.9,38.08,36.66,27947,104064169.0,3.77,-2.12,-0.8,2.34,22541722551.0
2020-11-12,36.6,38.14,38.26,36.3,35836,134672586.0,5.31,3.36,1.24,3.0,23299222170.6
2020-11-13,37.77,38.4,38.8,37.37,37369,142824113.0,3.75,0.68,0.26,3.13,23458052736.0
2020-11-16,39.99,38.4,40.0,38.1,43166,168414701.0,4.95,0.0,0.0,3.61,23458052736.0
2020-11-17,38.29,38.15,39.33,37.51,27215,103961290.0,4.74,-0.65,-0.25,2.28,23305331038.5
2020-11-18,37.8,37.34,38.7,37.22,25538,96776552.0,3.88,-2.12,-0.81,2.14,22810512738.600002
2020-11-19,37.01,37.31,38.1,37.01,26838,100691353.0,2.92,-0.08,-0.03,2.25,22792186134.9
2020-11-20,37.1,37.39,37.49,36.8,19184,71231313.0,1.85,0.21,0.08,1.61,22841057078.1
2020-11-23,37.38,36.23,37.38,35.95,30052,109274313.0,3.82,-3.1,-1.16,2.52,22132428401.699997
2020-11-24,36.18,36.15,36.46,35.8,17096,61761658.0,1.82,-0.22,-0.08,1.43,22083557458.5
2020-11-25,36.09,35.42,36.36,35.36,20474,73080663.0,2.77,-2.02,-0.73,1.71,21637610101.8
2020-11-26,35.5,35.62,36.09,35.44,12393,44305332.0,1.84,0.56,0.2,1.04,21759787459.8
2020-11-27,35.5,36.93,37.18,35.5,29290,107378926.0,4.72,3.68,1.31,2.45,22560049154.7
2020-11-30,36.91,36.59,37.6,36.3,25449,93545264.0,3.52,-0.92,-0.34,2.13,22352347646.100002
2020-12-01,36.31,36.73,36.83,36.21,15430,56470705.0,1.69,0.38,0.14,1.29,22437871796.699997
2020-12-02,36.7,37.07,37.3,36.38,15393,56532188.0,2.5,0.93,0.34,1.29,22645573305.3
2020-12-03,37.19,37.73,38.2,36.51,33730,126145512.0,4.56,1.78,0.66,2.82,23048758586.699997
2020-12-04,37.76,38.07,38.5,37.12,33230,125799883.0,3.66,0.9,0.34,2.78,23256460095.3
2020-12-07,37.99,38.72,39.1,37.68,40858,157792745.0,3.73,1.71,0.65,3.42,23653536508.8
2020-12-08,38.31,37.46,38.43,37.36,33104,124868834.0,2.76,-3.25,-1.26,2.77,22883819153.4
2020-12-09,37.5,37.27,38.3,37.26,27805,104903095.0,2.78,-0.51,-0.19,2.33,22767750663.300003
2020-12-10,37.0,36.96,37.27,36.3,17322,63806081.0,2.6,-0.83,-0.31,1.45,22578375758.4
2020-12-11,36.72,37.06,37.63,36.46,19469,72084227.0,3.17,0.27,0.1,1.63,22639464437.4
2020-12-14,36.99,38.08,38.27,36.5,27456,103670279.0,4.78,2.75,1.02,2.3,23262568963.2
2020-12-15,38.13,37.86,38.5,37.42,17090,64610604.0,2.84,-0.58,-0.22,1.43,23128173869.4
2020-12-16,37.84,37.25,38.0,37.15,15714,58910009.0,2.25,-1.61,-0.61,1.32,22755532927.5
2020-12-17,37.18,36.76,37.78,36.54,20787,76579753.0,3.33,-1.32,-0.49,1.74,22456198400.399998
2020-12-18,36.62,35.61,36.95,35.6,23982,86563001.0,3.67,-3.13,-1.15,2.01,21753678591.9
2020-12-21,35.4,35.81,36.14,35.23,14438,51782713.0,2.56,0.56,0.2,1.21,21875855949.9
2020-12-22,35.87,34.5,35.88,34.4,24221,84605478.0,4.13,-3.66,-1.31,2.03,21075594255.0
2020-12-23,34.44,35.04,35.12,33.8,21663,74382789.0,3.83,1.57,0.54,1.81,21405473121.6
2020-12-24,34.85,34.42,34.9,34.03,16657,57477037.0,2.48,-1.77,-0.62,1.39,21026723311.8
2020-12-25,34.56,33.32,34.56,33.32,23026,78071089.0,3.6,-3.2,-1.1,1.93,20354747842.8
2020-12-28,33.32,31.27,33.32,30.82,39772,126594595.0,7.5,-6.15,-2.05,3.33,19102429923.3
2020-12-29,30.85,31.77,32.11,29.81,36392,112555792.0,7.36,1.6,0.5,3.05,19407873318.3
2020-12-30,31.5,30.85,31.74,30.7,21397,66322799.0,3.27,-2.9,-0.92,1.79,18845857471.5
2020-12-31,30.68,31.02,31.36,30.53,15479,47991290.0,2.69,0.55,0.17,1.3,18949708225.8
2021-01-04,31.2,36.92,37.03,31.15,78151,272557808.0,18.96,19.02,5.9,6.54,22553940286.8
2021-01-05,36.86,37.49,39.2,35.99,81160,307176768.0,8.69,1.54,0.57,6.79,22902145757.100002
2021-01-06,36.9,36.85,37.35,35.4,55720,202375479.0,5.2,-1.71,-0.64,4.66,22511178211.5
2021-01-07,36.32,36.5,36.95,35.89,31049,112790676.0,2.88,-0.95,-0.35,2.6,22297367835.0
2021-01-08,35.75,34.54,36.08,34.32,32396,113197631.0,4.82,-5.37,-1.96,2.71,21100029726.6
2021-01-11,34.45,33.7,34.73,32.94,28174,94790917.0,5.18,-2.43,-0.84,2.36,20586884823.0
2021-01-12,33.32,32.95,34.27,32.73,24423,81335211.0,4.57,-2.23,-0.75,2.04,20128719730.5
2021-01-13,33.0,32.09,33.48,31.76,22643,72977533.0,5.22,-2.61,-0.86,1.9,19603357091.100002
2021-01-14,32.0,32.49,33.28,31.76,21322,69331647.0,4.74,1.25,0.4,1.78,19847711807.100002
2021-01-15,32.82,33.48,34.36,32.6,21751,73011923.0,5.42,3.05,0.99,1.82,20452489729.199997
2021-01-18,33.48,34.7,35.41,33.48,27920,96896844.0,5.76,3.64,1.22,2.34,21197771613.0
2021-01-19,34.8,34.03,34.99,33.88,16113,55031632.0,3.2,-1.93,-0.67,1.35,20788477463.7
2021-01-20,34.02,34.65,35.19,33.39,18179,62286287.0,5.29,1.82,0.62,1.52,21167227273.5
2021-01-21,34.35,34.3,34.8,34.2,17006,58514197.0,1.73,-1.01,-0.35,1.42,20953416897.0
2021-01-22,34.01,33.26,34.44,33.03,14635,48973763.0,4.11,-3.03,-1.04,1.23,20318094635.399998
2021-01-25,33.03,32.72,33.3,32.05,15103,49177518.0,3.76,-1.62,-0.54,1.26,19988215768.8
2021-01-26,32.9,36.8,37.45,32.72,62519,223705881.0,14.46,12.47,4.08,5.23,22480633872.0
2021-01-27,35.54,34.99,35.77,34.28,43630,152461029.0,4.05,-4.92,-1.81,3.65,21374928782.100002
2021-01-28,34.04,33.91,35.61,33.91,24764,86162252.0,4.86,-3.09,-1.08,2.07,20715171048.899998
2021-01-29,34.63,33.08,34.83,33.01,19355,64806061.0,5.37,-2.45,-0.83,1.62,20208135013.2
2021-02-01,32.5,34.45,35.1,31.31,26065,87812239.0,11.46,4.14,1.37,2.18,21045049915.5
2021-02-02,34.25,33.53,34.46,33.08,15721,52834252.0,4.01,-2.67,-0.92,1.32,20483034068.7
2021-02-03,33.33,34.78,36.3,33.08,44912,158049409.0,9.6,3.73,1.25,3.76,21246642556.2
2021-02-04,35.01,33.37,35.29,32.8,30219,101474960.0,7.16,-4.05,-1.41,2.53,20385292182.3
2021-02-05,33.54,33.86,35.23,33.34,23933,81897784.0,5.66,1.47,0.49,2.0,20684626709.4
2021-02-08,33.97,34.43,35.05,33.25,23749,81596970.0,5.32,1.68,0.57,1.99,21032832179.7
2021-02-09,34.46,34.88,35.15,34.07,21751,75684449.0,3.14,1.31,0.45,1.82,21307731235.2
2021-02-10,34.86,35.45,36.01,34.52,23054,81728086.0,4.27,1.63,0.57,1.93,21655936705.5
2021-02-18,36.1,36.4,37.18,35.79,33533,122539957.0,3.92,2.68,0.95,2.81,22236279156.0
2021-02-19,36.45,38.28,39.06,36.45,52830,200199305.0,7.17,5.16,1.88,4.42,23384746321.2
2021-02-22,39.0,39.21,40.7,38.8,75690,300665200.0,4.96,2.43,0.93,6.34,23952871035.9
2021-02-23,38.77,39.31,39.54,37.56,50389,193999767.0,5.05,0.26,0.1,4.22,24013959714.9
2021-02-24,38.87,39.71,40.64,38.64,43280,172896624.0,5.09,1.02,0.4,3.62,24258314430.9
2021-02-25,40.11,38.34,40.29,37.99,24974,96611012.0,5.79,-3.45,-1.37,2.09,23421399528.600002
2021-02-26,38.34,37.62,39.56,37.52,27784,106709889.0,5.32,-1.88,-0.72,2.33,22981561039.8
