交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-27,32.46,33.49,33.79,30.12,27083,89617743.0,11.29,3.05,0.99,3.08,8682920049.130001
2021-12-28,33.77,33.46,34.7,33.0,19451,65650485.0,5.08,-0.09,-0.03,2.22,8675141978.02
2021-12-29,33.46,33.4,33.7,32.6,16545,54937519.0,3.29,-0.18,-0.06,1.88,8659585835.8
2021-12-30,33.2,33.0,33.74,32.04,23518,76609672.0,5.09,-1.2,-0.4,2.68,8555878221.0
2021-12-31,34.0,32.79,34.0,32.3,14874,49047563.0,5.15,-0.64,-0.21,1.69,8501431723.23
2022-01-04,32.99,33.0,33.5,31.82,19019,62635541.0,5.12,0.64,0.21,2.17,8555878221.0
2022-01-05,33.3,32.9,33.58,31.62,11343,37011299.0,5.94,-0.3,-0.1,1.29,8529951317.299999
2022-01-06,33.33,32.6,33.33,32.13,8036,26274019.0,3.65,-0.91,-0.3,0.92,8452170606.200001
2022-01-07,32.47,32.45,33.18,31.81,9839,31909492.0,4.2,-0.46,-0.15,1.12,8413280250.650001
2022-01-10,32.5,31.85,32.6,30.68,14414,45716949.0,5.92,-1.85,-0.6,1.64,8257718828.450001
2022-01-11,31.02,30.88,32.09,30.5,13334,41814804.0,4.99,-3.05,-0.97,1.52,8006227862.559999
2022-01-12,30.51,31.34,32.79,30.51,23071,72815152.0,7.38,1.49,0.46,2.63,8125491619.58
2022-01-13,31.9,31.07,31.9,29.92,25866,78557403.0,6.32,-0.86,-0.27,2.95,8055488979.59
2022-01-14,31.07,30.47,31.07,29.6,16200,49038249.0,4.73,-1.93,-0.6,1.85,7899927557.389999
2022-01-17,29.19,30.18,31.01,29.19,14774,44946881.0,5.97,-0.95,-0.29,1.68,7824739536.66
2022-01-18,29.7,29.93,30.26,29.7,6649,19938801.0,1.86,-0.83,-0.25,0.76,7759922277.41
2022-01-19,30.09,30.0,30.76,28.51,18713,55828960.0,7.52,0.23,0.07,2.13,7778071110.0
2022-01-20,29.83,31.85,32.17,29.3,14042,43876196.0,9.57,6.17,1.85,1.6,8257718828.450001
2022-01-21,31.5,31.28,32.23,30.61,4683,14763715.0,5.09,-1.79,-0.57,0.53,8109935477.360001
2022-01-24,32.5,31.06,32.5,30.32,10734,33579458.0,6.97,-0.7,-0.22,1.22,8052896289.219999
2022-01-25,28.8,29.15,31.06,28.8,14024,41593778.0,7.28,-6.15,-1.91,1.6,7557692428.549999
2022-01-26,28.98,29.33,30.3,28.2,11246,32727532.0,7.2,0.62,0.18,1.28,7604360855.209999
2022-01-27,30.2,29.0,30.2,28.51,5866,17058206.0,5.76,-1.13,-0.33,0.67,7518802073.0
2022-01-28,28.81,28.03,29.13,27.3,13626,38368386.0,6.31,-3.34,-0.97,1.55,7267311107.110001
2022-02-07,28.06,27.32,28.6,27.0,9494,26063129.0,5.71,-2.53,-0.71,1.08,7083230090.84
2022-02-08,26.7,27.17,27.6,26.5,4728,12738774.0,4.03,-0.55,-0.15,0.54,7044339735.290001
2022-02-09,26.7,27.3,27.6,26.42,7401,19989974.0,4.34,0.48,0.13,0.84,7078044710.1
2022-02-10,27.3,26.32,27.5,25.87,10775,28324920.0,5.97,-3.59,-0.98,1.23,6823961053.84
2022-02-11,25.88,24.86,26.2,24.86,7177,18241269.0,5.09,-5.55,-1.46,0.82,6445428259.82
2022-02-14,24.94,24.54,25.47,24.1,16557,40560067.0,5.51,-1.29,-0.32,1.89,6362462167.98
2022-02-15,24.61,25.29,25.98,24.61,15146,38366016.0,5.58,3.06,0.75,1.73,6556913945.73
2022-02-16,25.86,25.8,26.53,25.46,9357,24289242.0,4.23,2.02,0.51,1.07,6689141154.6
2022-02-17,25.8,26.22,26.79,25.64,7733,20332321.0,4.46,1.63,0.42,0.88,6798034150.139999
2022-02-18,26.5,26.2,26.51,25.62,6719,17511549.0,3.39,-0.08,-0.02,0.77,6792848769.4
2022-02-21,26.18,25.8,27.06,25.48,10210,26510771.0,6.03,-1.53,-0.4,1.16,6689141154.6
2022-02-22,25.88,25.59,25.88,25.01,7576,19299864.0,3.37,-0.81,-0.21,0.86,6634694656.83
2022-02-23,25.67,26.7,27.17,25.42,7347,19536856.0,6.84,4.34,1.11,0.84,6922483287.9
2022-02-24,26.63,27.33,28.3,26.41,17154,46875693.0,7.08,2.36,0.63,1.95,7085822781.209999
2022-02-25,27.33,26.68,27.91,26.68,8014,21863322.0,4.5,-2.38,-0.65,0.91,6917297907.16
2022-02-28,26.68,26.94,27.52,26.02,7591,20356212.0,5.62,0.97,0.26,0.86,6984707856.780001
2022-03-01,27.01,26.7,27.23,26.06,10763,28467370.0,4.34,-0.89,-0.24,1.23,6922483287.9
2022-03-02,26.87,27.0,27.19,26.5,4617,12363691.0,2.58,1.12,0.3,0.53,7000263999.0
2022-03-03,27.0,25.75,27.02,25.11,13359,34433915.0,7.07,-4.63,-1.25,1.52,6676177702.75
2022-03-04,25.5,25.75,25.89,25.0,13244,33634573.0,3.46,0.0,0.0,1.51,6676177702.75
2022-03-07,25.55,23.9,25.58,23.5,19343,46879913.0,8.08,-7.18,-1.85,2.2,6196529984.299999
2022-03-08,23.9,23.01,24.18,22.68,10265,24075851.0,6.28,-3.72,-0.89,1.17,5965780541.370001
2022-03-09,22.63,22.72,23.18,22.0,9588,21578080.0,5.13,-1.26,-0.29,1.09,5890592520.639999
2022-03-10,23.38,23.13,23.55,22.6,11077,25453395.0,4.18,1.8,0.41,1.26,5996892825.809999
2022-03-11,23.08,22.85,23.8,22.0,23658,53270035.0,7.78,-1.21,-0.28,2.69,5924297495.450001
2022-03-14,22.85,22.05,22.85,21.59,9442,21058947.0,5.51,-3.5,-0.8,1.08,5716882265.85
2022-03-15,22.08,20.52,22.08,20.51,7724,16434801.0,7.12,-6.94,-1.53,0.88,5320200639.24
2022-03-16,21.05,20.75,21.19,19.95,18888,39103162.0,6.04,1.12,0.23,2.15,5379832517.75
2022-03-17,20.75,24.2,24.62,20.75,23944,55499065.0,18.65,16.63,3.45,2.73,6274310695.4
2022-03-18,24.3,22.48,24.3,22.22,30205,68372510.0,8.6,-7.11,-1.72,3.44,5828367951.76
2022-03-21,22.39,22.64,22.9,22.14,12042,27087143.0,3.38,0.71,0.16,1.37,5869850997.68
2022-03-22,22.57,22.18,22.78,22.1,8918,19948237.0,3.0,-2.03,-0.46,1.02,5750587240.66
2022-03-23,22.26,22.05,22.39,22.05,4713,10441386.0,1.53,-0.59,-0.13,0.54,5716882265.85
2022-03-24,22.18,21.44,22.18,21.39,6191,13398146.0,3.58,-2.77,-0.61,0.71,5558728153.280001
2022-03-25,21.79,20.84,21.79,20.62,7496,15827003.0,5.46,-2.8,-0.6,0.85,5403166731.08
2022-03-28,20.84,20.71,21.09,20.49,7321,15167257.0,2.88,-0.62,-0.13,0.83,5369461756.27
2022-03-29,20.95,20.38,20.95,20.29,5510,11317408.0,3.19,-1.59,-0.33,0.63,5283902974.059999
2022-03-30,20.4,20.88,21.15,20.4,7356,15293172.0,3.68,2.45,0.5,0.84,5413537492.559999
2022-03-31,20.87,21.03,21.69,20.64,8515,17872612.0,5.03,0.72,0.15,0.97,5452427848.110001
2022-04-01,20.68,20.71,21.38,20.57,6304,13099657.0,3.85,-1.52,-0.32,0.72,5369461756.27
2022-04-06,20.61,20.15,20.71,19.94,6613,13334700.0,3.72,-2.7,-0.56,0.75,5224271095.549999
2022-04-07,20.0,19.78,20.15,19.33,7555,14960321.0,4.07,-1.84,-0.37,0.86,5128341551.860001
2022-04-08,19.5,19.37,19.8,19.23,4885,9484841.0,2.88,-2.07,-0.41,0.56,5022041246.690001
2022-04-11,19.12,18.68,19.33,18.5,7302,13732718.0,4.28,-3.56,-0.69,0.83,4843145611.16
2022-04-12,18.68,18.91,19.05,18.22,9338,17378512.0,4.44,1.23,0.23,1.06,4902777489.67
2022-04-13,18.49,18.13,19.09,18.01,8227,15051344.0,5.71,-4.12,-0.78,0.94,4700547640.809999
2022-04-14,18.25,17.81,18.25,17.58,12028,21404572.0,3.7,-1.77,-0.32,1.37,4617581548.969999
2022-04-15,17.59,17.25,17.59,16.8,20624,35274208.0,4.44,-3.14,-0.56,2.35,4472390888.25
2022-04-18,17.1,17.71,17.97,17.1,12176,21498561.0,5.04,2.67,0.46,1.39,4591654645.27
2022-04-19,17.6,17.67,18.11,17.54,10932,19413820.0,3.22,-0.23,-0.04,1.25,4581283883.790001
2022-04-20,18.19,17.26,18.19,17.06,8721,15179414.0,6.4,-2.32,-0.41,0.99,4474983578.620001
2022-04-21,17.27,16.23,17.48,16.01,12635,21012866.0,8.52,-5.97,-1.03,1.44,4207936470.51
2022-04-22,16.39,15.72,16.39,15.36,13842,21798703.0,6.35,-3.14,-0.51,1.58,4075709261.6400003
2022-04-25,15.52,14.29,15.61,14.26,14201,21191459.0,8.59,-9.1,-1.43,1.62,3704954538.7299995
2022-04-26,14.29,13.45,14.6,13.4,15024,20941011.0,8.4,-5.88,-0.84,1.71,3487168547.6499996
2022-04-27,13.3,14.2,14.39,12.85,20486,27656194.0,11.45,5.58,0.75,2.33,3681620325.3999996
2022-04-28,14.47,15.17,16.0,14.47,28360,43539963.0,10.77,6.83,0.97,3.23,3933111291.29
2022-04-29,15.5,15.41,15.99,14.87,17882,27345969.0,7.38,1.58,0.24,2.04,3995335860.17
2022-05-05,15.01,15.92,16.63,15.01,21200,34213214.0,10.51,3.31,0.51,2.41,4127563069.04
2022-05-06,15.6,16.21,16.5,15.35,15161,24485635.0,7.22,1.82,0.29,1.73,4202751089.7700005
2022-05-09,16.21,16.82,17.18,16.12,20337,34100680.0,6.54,3.76,0.61,2.32,4360905202.34
2022-05-10,16.51,17.14,17.61,16.05,18406,31388980.0,9.27,1.9,0.32,2.1,4443871294.18
2022-05-11,17.68,17.39,18.2,17.02,16889,29929726.0,6.88,1.46,0.25,1.92,4508688553.43
2022-05-12,17.3,18.06,18.11,17.29,12567,22404863.0,4.72,3.85,0.67,1.43,4682398808.219999
2022-05-13,17.95,17.9,18.36,17.71,8864,15908198.0,3.6,-0.89,-0.16,1.01,4640915762.299999
2022-05-16,18.38,17.92,18.38,17.72,8653,15528792.0,3.69,0.11,0.02,0.99,4646101143.040001
2022-05-17,18.2,17.8,18.23,17.5,11479,20545471.0,4.07,-0.67,-0.12,1.31,4614988858.6
2022-05-18,18.05,18.07,18.73,17.88,13021,23765551.0,4.78,1.52,0.27,1.48,4684991498.59
2022-05-19,17.78,18.66,18.76,17.78,13178,24301848.0,5.42,3.27,0.59,1.5,4837960230.42
2022-05-20,18.96,18.77,19.09,18.51,13544,25436556.0,3.11,0.59,0.11,1.54,4866479824.49
2022-05-23,18.71,19.02,19.16,18.7,8634,16404829.0,2.45,1.33,0.25,0.98,4931297083.74
2022-05-24,18.83,18.35,19.29,18.34,13758,25993552.0,4.99,-3.52,-0.67,1.57,4757586828.950001
2022-05-25,18.3,18.79,19.01,18.0,6090,11366664.0,5.5,2.4,0.44,0.69,4871665205.23
2022-05-26,18.7,18.57,18.98,18.3,9282,17297879.0,3.62,-1.17,-0.22,1.06,4814626017.09
2022-05-27,18.58,18.59,19.01,18.36,7408,13842080.0,3.5,0.11,0.02,0.84,4819811397.83
2022-05-30,18.58,18.56,18.82,18.31,6569,12188578.0,2.74,-0.16,-0.03,0.75,4812033326.719999
2022-05-31,18.56,19.56,19.79,18.11,16801,32100701.0,9.05,5.39,1.0,1.91,5071302363.719999
2022-06-01,19.55,19.9,20.6,19.2,13188,26373649.0,7.16,1.74,0.34,1.5,5159453836.299999
2022-06-02,19.7,21.35,21.78,19.52,22789,47286149.0,11.36,7.29,1.45,2.6,5535393939.950001
2022-06-06,21.28,21.85,22.3,21.06,26787,57979375.0,5.81,2.34,0.5,3.05,5665028458.450001
2022-06-07,21.85,20.48,22.08,20.39,25320,52923830.0,7.73,-6.27,-1.37,2.88,5309829877.76
2022-06-08,20.65,19.79,21.13,19.48,26693,53483664.0,8.06,-3.37,-0.69,3.04,5130934242.23
2022-06-09,19.8,18.8,19.95,18.58,24403,46195839.0,6.92,-5.0,-0.99,2.78,4874257895.6
2022-06-10,18.8,19.95,20.15,18.65,21542,42061816.0,7.98,6.12,1.15,2.45,5172417288.15
2022-06-13,19.86,21.01,22.2,19.82,46309,97892103.0,11.93,5.31,1.06,5.27,5447242467.370001
2022-06-14,21.2,21.29,22.19,19.93,64156,135534445.0,10.76,1.33,0.28,7.31,5519837797.73
2022-06-15,21.28,22.0,23.93,20.76,92427,206465980.0,14.89,3.33,0.71,10.53,5703918814.0
2022-06-16,22.35,23.94,24.59,22.28,85053,199719055.0,10.5,8.82,1.94,9.69,6206900745.780001
2022-06-17,23.88,23.99,24.39,23.5,50315,120558234.0,3.72,0.21,0.05,5.73,6219864197.629999
2022-06-20,26.0,24.8,26.5,24.25,62706,157777697.0,9.38,3.38,0.81,7.14,6429872117.6
2022-06-21,24.45,24.36,25.28,23.9,54911,134842806.0,5.56,-1.77,-0.44,6.25,6315793741.32
2022-06-22,24.1,23.3,25.0,23.3,56959,136807819.0,6.98,-4.35,-1.06,6.49,6040968562.1
2022-06-23,23.5,23.95,24.22,22.82,41685,98356081.0,6.01,2.79,0.65,4.75,6209493436.15
2022-06-24,24.53,25.74,26.62,24.48,76417,196471001.0,8.94,7.47,1.79,8.7,6673585012.379999
2022-06-27,26.38,25.9,27.3,25.81,75471,200273160.0,5.79,0.62,0.16,8.6,6715068058.299999
2022-06-28,25.8,25.71,25.99,24.5,55679,141213374.0,5.75,-0.73,-0.19,6.34,6665806941.27
2022-06-29,26.7,25.11,27.35,25.05,69097,181123787.0,8.95,-2.33,-0.6,7.87,6510245519.07
2022-06-30,25.45,25.37,26.15,25.0,44884,114691803.0,4.58,1.04,0.26,5.11,6577655468.690001
2022-07-01,25.8,26.71,28.28,25.8,83407,224749738.0,9.78,5.28,1.34,9.5,6925075978.27
2022-07-04,26.71,25.12,26.71,24.2,83333,210486372.0,9.4,-5.95,-1.59,9.49,6512838209.440001
2022-07-05,25.12,24.25,25.71,23.93,54221,134611518.0,7.09,-3.46,-0.87,6.18,6287274147.25
2022-07-06,24.49,24.8,24.97,23.55,36761,89988287.0,5.86,2.27,0.55,4.19,6429872117.6
2022-07-07,24.75,25.09,25.48,24.61,23548,58822603.0,3.51,1.17,0.29,2.68,6505060138.33
2022-07-08,25.5,24.62,25.7,24.6,21264,53167781.0,4.38,-1.87,-0.47,2.42,6383203690.940001
2022-07-11,24.55,23.92,24.67,23.3,41516,99000620.0,5.56,-2.84,-0.7,4.73,6201715365.040001
2022-07-12,23.91,22.76,23.94,22.71,30506,70515096.0,5.14,-4.85,-1.16,3.47,5900963282.120001
2022-07-13,22.66,23.66,23.9,22.35,22286,51790600.0,6.81,3.95,0.9,2.54,6134305415.42
2022-07-14,23.0,24.41,25.02,23.0,26762,65478865.0,8.54,3.17,0.75,3.05,6328757193.17
2022-07-15,24.41,23.66,24.64,23.62,15978,38474963.0,4.18,-3.07,-0.75,1.82,6134305415.42
2022-07-18,23.21,23.83,24.42,23.2,29504,70391518.0,5.16,0.72,0.17,3.36,6178381151.709999
2022-07-19,23.55,22.89,24.17,22.67,33648,78075817.0,6.29,-3.94,-0.94,3.83,5934668256.93
2022-07-20,22.99,22.59,23.35,22.5,28060,63917208.0,3.71,-1.31,-0.3,3.2,5856887545.83
2022-07-21,22.72,24.19,24.61,22.52,44577,106738646.0,9.25,7.08,1.6,5.08,6271718005.030001
2022-07-22,24.03,24.7,26.18,24.03,53551,134351788.0,8.89,2.11,0.51,6.1,6403945213.9
2022-07-25,25.21,23.44,25.22,23.44,33968,82840948.0,7.21,-5.1,-1.26,3.87,6077266227.280001
2022-07-26,23.48,23.15,23.9,22.61,30764,71534835.0,5.5,-1.24,-0.29,3.5,6002078206.549999
2022-07-27,23.18,24.67,24.86,23.11,36440,88700028.0,7.56,6.57,1.52,4.15,6396167142.790001
2022-07-28,24.81,25.48,25.86,24.27,46674,117489420.0,6.45,3.28,0.81,5.32,6606175062.76
2022-07-29,25.7,27.54,28.4,25.7,84525,233018879.0,10.6,8.08,2.06,9.63,7140269278.98
2022-08-01,27.58,27.57,28.18,26.98,48952,134887278.0,4.36,0.11,0.03,5.58,7148047350.09
2022-08-02,26.98,25.55,27.57,25.43,57641,151485406.0,7.76,-7.33,-2.02,6.56,6624323895.35
2022-08-03,25.9,23.68,26.18,23.6,71238,175532757.0,10.1,-7.32,-1.87,8.11,6139490796.16
2022-08-04,23.79,23.88,24.75,23.5,48016,115349926.0,5.28,0.84,0.2,5.47,6191344603.559999
2022-08-05,24.13,24.72,25.5,24.1,43057,106960803.0,5.86,3.52,0.84,4.9,6409130594.639999
2022-08-08,24.48,26.1,26.26,24.2,39821,101219932.0,8.33,5.58,1.38,4.54,6766921865.700001
2022-08-09,26.09,26.12,26.93,25.83,31005,81356353.0,4.21,0.08,0.02,3.53,6772107246.440001
2022-08-10,26.5,27.0,27.12,25.72,31957,84685626.0,5.36,3.37,0.88,3.64,7000263999.0
2022-08-11,27.0,26.62,27.21,26.18,32325,85908393.0,3.81,-1.41,-0.38,3.68,6901741764.940001
2022-08-12,26.92,26.98,28.23,26.71,58549,160718766.0,5.71,1.35,0.36,6.67,6995078618.26
2022-08-15,26.6,27.35,27.57,26.22,35616,96324734.0,5.0,1.37,0.37,4.06,7091008161.950001
2022-08-16,27.58,28.08,29.28,27.0,50943,143806819.0,8.34,2.67,0.73,5.8,7280274558.959999
2022-08-17,27.9,30.54,31.5,27.53,82886,247154591.0,14.14,8.76,2.46,9.44,7918076389.98
2022-08-18,30.54,34.24,34.45,30.4,112332,364546663.0,13.26,12.12,3.7,12.79,8877371826.880001
2022-08-19,34.0,32.67,34.38,31.62,96659,318446738.0,8.06,-4.59,-1.57,11.01,8470319438.790001
2022-08-22,32.95,30.9,32.95,30.58,74395,232208824.0,7.25,-5.42,-1.77,8.47,8011413243.299999
2022-08-23,30.7,32.9,33.2,30.51,101643,321058203.0,8.71,6.47,2.0,11.58,8529951317.299999
2022-08-24,32.87,30.32,33.2,30.1,73269,229221663.0,9.42,-7.84,-2.58,8.34,7861037201.84
2022-08-25,30.85,28.1,30.92,27.72,81537,232739902.0,10.55,-7.32,-2.22,9.29,7285459939.700001
2022-08-26,27.56,28.7,30.0,26.1,106627,297115603.0,13.88,2.14,0.6,12.14,7441021361.9
2022-08-29,28.0,29.18,30.95,27.48,80382,239818880.0,12.09,1.67,0.48,9.15,7565470499.66
2022-08-30,29.43,28.48,30.0,28.41,56625,165131888.0,5.45,-2.4,-0.7,6.45,7383982173.76
2022-08-31,28.79,25.86,28.79,25.8,63284,170022654.0,10.5,-9.2,-2.62,7.21,6704697296.82
2022-09-01,26.34,25.62,27.13,25.2,42917,111021598.0,7.46,-0.93,-0.24,4.89,6642472727.940001
2022-09-02,25.94,26.61,27.34,25.43,35025,93200213.0,7.46,3.86,0.99,3.99,6899149074.57
2022-09-05,26.77,27.79,28.98,26.65,48404,135597994.0,8.76,4.43,1.18,5.51,7205086538.23
2022-09-06,28.06,28.98,29.37,27.7,45987,131373344.0,6.01,4.28,1.19,5.24,7513616692.26
2022-09-07,28.98,28.82,29.7,28.6,36076,105023712.0,3.8,-0.55,-0.16,4.11,7472133646.34
2022-09-08,29.0,29.18,30.58,28.8,43727,129467679.0,6.18,1.25,0.36,4.98,7565470499.66
2022-09-09,29.29,28.74,29.29,28.15,26517,75854453.0,3.91,-1.51,-0.44,3.02,7451392123.379999
2022-09-13,28.86,28.4,29.24,27.4,27330,76820047.0,6.4,-1.18,-0.34,3.11,7363240650.799999
2022-09-14,28.4,27.93,28.91,27.39,34282,95660786.0,5.35,-1.65,-0.47,3.9,7241384203.41
2022-09-15,28.71,25.03,28.71,25.0,57019,148159721.0,13.28,-10.38,-2.9,6.49,6489503996.110001
2022-09-16,24.67,24.97,25.76,24.52,31218,78631150.0,4.95,-0.24,-0.06,3.56,6473947853.889999
2022-09-19,24.64,24.14,25.36,23.8,26609,64854552.0,6.25,-3.32,-0.83,3.03,6258754553.18
2022-09-20,24.17,24.56,25.74,24.13,30711,76195574.0,6.67,1.74,0.42,3.5,6367647548.719999
2022-09-21,24.7,23.65,24.7,23.3,37320,88566187.0,5.7,-3.71,-0.91,4.25,6131712725.049999
2022-09-22,23.48,23.85,24.3,22.89,24875,59065909.0,5.96,0.85,0.2,2.83,6183566532.450001
2022-09-23,23.78,22.8,24.15,22.6,23258,53559456.0,6.5,-4.4,-1.05,2.65,5911334043.6
2022-09-26,18.91,23.3,23.8,18.91,30983,71810779.0,21.45,2.19,0.5,3.53,6040968562.1
2022-09-27,23.33,24.24,24.55,23.3,26772,64086675.0,5.36,4.03,0.94,3.05,6284681456.879999
2022-09-28,24.23,22.36,24.35,22.3,27603,63436452.0,8.46,-7.76,-1.88,3.14,5797255667.32
2022-09-29,23.29,22.07,23.29,21.52,28010,61892349.0,7.92,-1.3,-0.29,3.19,5722067646.59
2022-09-30,22.04,20.8,22.23,20.78,29734,63127076.0,6.57,-5.75,-1.27,3.39,5392795969.6
2022-10-10,20.99,19.91,21.13,19.76,24109,49152452.0,6.59,-4.28,-0.89,2.75,5162046526.67
2022-10-11,20.0,20.13,20.54,19.75,18340,36990473.0,3.97,1.1,0.22,2.09,5219085714.809999
2022-10-12,20.25,21.36,21.44,19.69,17349,35467087.0,8.69,6.11,1.23,1.98,5537986630.32
2022-10-13,21.29,21.5,22.01,21.04,21200,45853265.0,4.54,0.66,0.14,2.41,5574284295.5
2022-10-14,21.93,22.49,23.0,21.6,20287,45062157.0,6.51,4.6,0.99,2.31,5830960642.129999
2022-10-17,22.5,22.06,22.98,21.52,27330,60447545.0,6.49,-1.91,-0.43,3.11,5719474956.219999
2022-10-18,22.3,22.21,22.8,21.68,26327,58397044.0,5.08,0.68,0.15,3.0,5758365311.77
2022-10-19,22.3,22.13,22.79,22.0,18749,41897246.0,3.56,-0.36,-0.08,2.14,5737623788.809999
2022-10-20,21.93,22.09,23.0,21.42,19954,44090150.0,7.14,-0.18,-0.04,2.27,5727253027.33
2022-10-21,22.08,22.6,22.77,21.76,20717,46333250.0,4.57,2.31,0.51,2.36,5859480236.200001
2022-10-24,22.13,22.9,23.56,22.13,21989,50745226.0,6.33,1.33,0.3,2.5,5937260947.299999
2022-10-25,22.73,22.58,23.52,22.13,28050,63702366.0,6.07,-1.4,-0.32,3.19,5854294855.459999
2022-10-26,22.48,23.3,23.66,22.48,22826,52756846.0,5.23,3.19,0.72,2.6,6040968562.1
2022-10-27,23.3,22.75,24.16,22.74,23506,55288100.0,6.09,-2.36,-0.55,2.68,5898370591.75
2022-10-28,22.37,21.59,23.4,21.45,28675,63899803.0,8.57,-5.1,-1.16,3.27,5597618508.83
2022-10-31,22.15,22.46,22.93,22.1,29867,67352488.0,3.84,4.03,0.87,3.4,5823182571.02
2022-11-01,22.66,23.98,24.1,22.37,31810,74643677.0,7.7,6.77,1.52,3.62,6217271507.26
2022-11-02,24.52,24.98,25.07,24.0,34946,86065260.0,4.46,4.17,1.0,3.98,6476540544.26
2022-11-03,24.62,25.94,26.09,24.62,37669,96227338.0,5.88,3.84,0.96,4.29,6725438819.780001
2022-11-04,26.15,27.23,27.45,25.82,50976,136264813.0,6.28,4.97,1.29,5.81,7059895877.51
2022-11-07,27.32,27.03,27.96,26.62,30604,82848922.0,4.92,-0.73,-0.2,3.49,7008042070.110001
2022-11-08,27.01,26.95,27.48,26.35,31901,85514971.0,4.18,-0.3,-0.08,3.63,6987300547.15
2022-11-09,26.71,26.4,27.5,25.89,26805,71316696.0,5.97,-2.04,-0.55,3.05,6844702576.799999
2022-11-10,26.33,25.7,27.19,25.63,26290,68990253.0,5.91,-2.65,-0.7,2.99,6663214250.9
2022-11-11,26.68,26.46,26.88,26.01,26380,69931460.0,3.39,2.96,0.76,3.0,6860258719.02
2022-11-14,26.6,24.86,26.6,24.5,38028,96082720.0,7.94,-6.05,-1.6,4.33,6445428259.82
2022-11-15,24.88,26.16,26.2,24.67,26075,66948332.0,6.15,5.23,1.3,2.97,6782478007.92
2022-11-16,26.53,25.57,26.6,25.47,15207,39245188.0,4.32,-2.26,-0.59,1.73,6629509276.09
2022-11-17,25.25,25.34,25.5,24.74,15422,38603313.0,2.97,-0.9,-0.23,1.76,6569877397.58
2022-11-18,25.21,24.57,25.53,24.48,19603,48877686.0,4.14,-3.04,-0.77,2.23,6370240239.09
2022-11-21,24.4,25.09,25.14,23.92,21334,52534599.0,4.97,2.12,0.52,2.43,6505060138.33
2022-11-22,25.27,24.26,25.31,24.1,17631,43498237.0,4.82,-3.31,-0.83,2.01,6289866837.620001
2022-11-23,24.47,24.35,24.66,23.45,22024,53001128.0,4.99,0.37,0.09,2.51,6313201050.950001
2022-11-24,24.58,24.21,25.11,24.04,15237,37498442.0,4.39,-0.57,-0.14,1.74,6276903385.77
2022-11-25,24.2,23.17,24.2,23.14,19665,46322970.0,4.38,-4.3,-1.04,2.24,6007263587.290001
2022-11-28,23.16,22.82,23.24,22.44,17889,40778761.0,3.45,-1.51,-0.35,2.04,5916519424.34
2022-11-29,22.69,22.88,23.37,22.64,15573,35860985.0,3.2,0.26,0.06,1.77,5932075566.559999
2022-11-30,22.71,22.66,23.13,22.34,14545,32952730.0,3.45,-0.96,-0.22,1.66,5875036378.42
2022-12-01,22.9,22.82,23.52,22.74,16287,37756163.0,3.44,0.71,0.16,1.85,5916519424.34
2022-12-02,22.75,23.5,23.65,22.51,23670,55252533.0,5.0,2.98,0.68,2.7,6092822369.5
2022-12-05,23.9,21.77,23.9,21.47,51444,113719266.0,10.34,-7.36,-1.73,5.86,5644286935.49
2022-12-06,21.72,21.96,22.14,21.47,25608,55744283.0,3.08,0.87,0.19,2.92,5693548052.52
2022-12-07,21.95,21.67,22.18,21.45,20093,43675170.0,3.32,-1.32,-0.29,2.29,5618360031.790001
2022-12-08,21.8,21.47,22.07,21.22,18866,40783532.0,3.92,-0.92,-0.2,2.15,5566506224.389999
2022-12-09,21.55,21.33,21.7,21.23,14173,30360618.0,2.19,-0.65,-0.14,1.61,5530208559.209999
2022-12-12,21.42,21.6,21.74,20.8,15076,32173390.0,4.41,1.27,0.27,1.72,5600211199.200001
2022-12-13,21.6,20.64,21.65,20.57,22184,46294346.0,5.0,-4.44,-0.96,2.53,5351312923.68
2022-12-14,20.83,20.48,21.12,20.33,13293,27553798.0,3.83,-0.78,-0.16,1.51,5309829877.76
2022-12-15,20.48,21.0,21.19,20.38,15673,32631119.0,3.96,2.54,0.52,1.78,5444649777.0
2022-12-16,20.73,19.99,21.19,19.94,17783,36053675.0,5.95,-4.81,-1.01,2.03,5182788049.629999
2022-12-19,20.3,19.47,20.3,19.36,17220,33874505.0,4.7,-2.6,-0.52,1.96,5047968150.389999
2022-12-20,19.46,19.65,20.19,19.3,15018,29664094.0,4.57,0.92,0.18,1.71,5094636577.049999
2022-12-21,19.85,19.71,19.85,19.36,15450,30273578.0,2.49,0.31,0.06,1.76,5110192719.27
2022-12-22,19.63,18.94,19.72,18.88,16773,32143313.0,4.26,-3.91,-0.77,1.91,4910555560.780001
2022-12-23,19.07,18.8,19.07,18.55,11381,21344341.0,2.75,-0.74,-0.14,1.26,4874257895.6
2022-12-26,18.62,19.85,20.02,18.61,17420,34078478.0,7.5,5.59,1.05,1.94,5146490384.450001
2022-12-27,20.1,20.22,20.5,19.69,20022,40292919.0,4.08,1.86,0.37,2.23,5242419928.139999
2022-12-28,20.43,19.89,20.46,19.66,18183,36324238.0,3.96,-1.63,-0.33,2.02,5156861145.93
2022-12-29,19.82,19.68,20.19,19.6,10866,21573171.0,2.97,-1.06,-0.21,1.21,5102414648.16
