交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-21,9.71,9.65,9.74,9.56,28450,27379021.0,1.84,-1.13,-0.11,1.11,2589671269.05
2023-09-22,9.63,10.04,10.07,9.52,50951,50216415.0,5.7,4.04,0.39,1.98,2694331558.68
2023-09-25,10.0,10.18,10.3,9.98,52517,53563578.0,3.19,1.39,0.14,2.05,2731901919.06
2023-09-26,10.25,10.15,10.32,10.12,32724,33503343.0,1.96,-0.29,-0.03,1.27,2723851127.55
2023-09-27,10.18,10.28,10.33,10.11,30556,31330004.0,2.17,1.28,0.13,1.19,2758737890.7599998
2023-09-28,10.21,10.32,10.34,10.12,32373,33300675.0,2.14,0.39,0.04,1.26,2769472279.44
2023-10-09,10.25,10.12,10.36,10.02,41679,42024284.0,3.29,-1.94,-0.2,1.62,2715800336.04
2023-10-10,10.17,9.99,10.17,9.92,31368,31437777.0,2.47,-1.28,-0.13,1.22,2680913572.83
2023-10-11,9.99,10.37,10.49,9.99,59204,61303220.0,5.01,3.8,0.38,2.31,2782890265.29
2023-10-12,10.45,10.32,10.47,10.19,22512,23147845.0,2.7,-0.48,-0.05,0.88,2769472279.44
2023-10-13,10.31,10.22,10.38,10.17,23145,23727068.0,2.03,-0.97,-0.1,0.9,2742636307.7400002
2023-10-16,10.27,9.94,10.34,9.83,50792,50710910.0,4.99,-2.74,-0.28,1.98,2667495586.98
2023-10-17,9.95,9.85,9.99,9.68,34582,33830706.0,3.12,-0.91,-0.09,1.35,2643343212.45
2023-10-18,9.85,9.64,9.85,9.62,21610,20930371.0,2.34,-2.13,-0.21,0.84,2586987671.88
2023-10-19,9.64,9.45,9.68,9.45,31768,30268035.0,2.39,-1.97,-0.19,1.24,2535999325.6499996
2023-10-20,9.59,9.33,9.59,9.26,32513,30350974.0,3.49,-1.27,-0.12,1.27,2503796159.61
2023-10-23,9.33,9.19,9.34,9.09,29211,26838092.0,2.68,-1.5,-0.14,1.14,2466225799.23
2023-10-24,9.2,9.36,9.37,9.08,22300,20652787.0,3.16,1.85,0.17,0.87,2511846951.12
2023-10-25,9.47,9.24,9.47,9.21,24514,22831221.0,2.78,-1.28,-0.12,0.95,2479643785.08
2023-10-26,9.2,9.24,9.34,9.15,22387,20656659.0,2.06,0.0,0.0,0.87,2479643785.08
2023-10-27,9.22,10.04,10.12,9.2,82865,80855560.0,9.96,8.66,0.8,3.23,2694331558.68
2023-10-30,10.02,10.81,10.83,9.97,130213,138361591.0,8.57,7.67,0.77,5.07,2900968540.77
2023-10-31,10.81,10.83,11.1,10.68,56986,61989411.0,3.89,0.19,0.02,2.22,2906335735.11
2023-11-01,10.8,10.86,10.89,10.52,51823,55645145.0,3.42,0.28,0.03,2.02,2914386526.62
2023-11-02,10.77,10.8,11.07,10.75,40974,44592690.0,2.95,-0.55,-0.06,1.6,2898284943.6000004
2023-11-03,10.75,10.72,10.83,10.58,30720,32909075.0,2.31,-0.74,-0.08,1.2,2876816166.2400002
2023-11-06,10.94,11.33,11.49,10.9,116133,131564457.0,5.5,5.69,0.61,4.52,3040515593.61
2023-11-07,11.39,11.42,11.44,11.08,65628,74028094.0,3.18,0.79,0.09,2.56,3064667968.14
2023-11-08,11.42,11.56,11.83,11.3,61753,71480063.0,4.64,1.23,0.14,2.41,3102238328.52
2023-11-09,11.57,11.3,11.66,11.2,43928,49922431.0,3.98,-2.25,-0.26,1.71,3032464802.1000004
2023-11-10,11.24,11.33,11.5,11.14,40134,45521545.0,3.19,0.27,0.03,1.56,3040515593.61
2023-11-13,11.39,11.19,11.4,11.11,28815,32251826.0,2.56,-1.24,-0.14,1.12,3002945233.23
2023-11-14,11.14,11.0,11.3,10.93,65195,72048080.0,3.31,-1.7,-0.19,2.54,2951956887.0
2023-11-15,11.19,11.15,11.34,11.03,48178,53866974.0,2.82,1.36,0.15,1.88,2992210844.55
2023-11-16,11.15,11.03,11.33,11.02,24642,27374582.0,2.78,-1.08,-0.12,0.96,2960007678.5099998
2023-11-17,11.03,11.17,11.21,10.96,27083,30033620.0,2.27,1.27,0.14,1.06,2997578038.89
2023-11-20,11.25,11.19,11.28,10.97,33061,36726833.0,2.78,0.18,0.02,1.29,3002945233.23
2023-11-21,11.18,11.02,11.26,10.97,39453,43640309.0,2.59,-1.52,-0.17,1.54,2957324081.3399997
2023-11-22,11.0,11.05,11.2,10.99,36811,40864293.0,1.91,0.27,0.03,1.43,2965374872.8500004
2023-11-23,11.15,11.1,11.15,10.96,20710,22931049.0,1.72,0.45,0.05,0.81,2978792858.7
2023-11-24,11.12,11.12,11.2,10.97,27043,29944917.0,2.07,0.18,0.02,1.05,2984160053.04
2023-11-27,11.12,10.92,11.15,10.83,31068,34052898.0,2.88,-1.8,-0.2,1.21,2930488109.64
2023-11-28,10.92,11.21,11.25,10.82,46694,52016577.0,3.94,2.66,0.29,1.82,3008312427.57
2023-11-29,11.25,11.05,11.25,11.04,32722,36466068.0,1.87,-1.43,-0.16,1.27,2965374872.8500004
2023-11-30,11.05,11.16,11.19,11.01,27255,30290309.0,1.63,1.0,0.11,1.06,2994894441.7200003
2023-12-01,11.2,11.17,11.2,10.96,25943,28713550.0,2.15,0.09,0.01,1.01,2997578038.89
2023-12-04,11.17,10.72,11.17,10.65,52535,57116307.0,4.66,-4.03,-0.45,2.05,2876816166.2400002
2023-12-05,10.69,10.76,10.92,10.65,40553,43631700.0,2.52,0.37,0.04,1.58,2887550554.92
2023-12-06,10.7,11.25,11.51,10.68,81385,91113553.0,7.71,4.55,0.49,3.17,3019046816.25
2023-12-07,11.25,10.92,11.45,10.84,65364,71724260.0,5.42,-2.93,-0.33,2.55,2930488109.64
2023-12-08,10.85,11.06,11.13,10.85,52397,57772219.0,2.56,1.28,0.14,2.04,2968058470.02
2023-12-11,11.05,10.97,11.15,10.75,38437,41971966.0,3.62,-0.81,-0.09,1.5,2943906095.4900002
2023-12-12,11.15,10.92,11.17,10.84,31622,34631456.0,3.01,-0.46,-0.05,1.23,2930488109.64
2023-12-13,10.93,10.85,11.1,10.84,25011,27392481.0,2.38,-0.64,-0.07,0.97,2911702929.45
2023-12-14,10.94,11.01,11.15,10.88,45214,49940906.0,2.49,1.47,0.16,1.76,2954640484.17
2023-12-15,11.1,11.05,11.13,10.88,39436,43405855.0,2.27,0.36,0.04,1.54,2965374872.8500004
2023-12-18,11.3,11.22,11.92,11.18,135106,155616146.0,6.7,1.54,0.17,5.26,3010996024.7400002
2023-12-19,11.29,11.72,12.02,11.12,145777,170412940.0,8.02,4.46,0.5,5.68,3145175883.2400002
2023-12-20,11.73,11.58,11.77,11.55,49526,57487716.0,1.88,-1.19,-0.14,1.93,3107605522.86
2023-12-21,11.55,11.33,11.75,11.28,53333,61401229.0,4.06,-2.16,-0.25,2.08,3040515593.61
2023-12-22,11.26,11.14,11.44,11.1,50209,56447764.0,3.0,-1.68,-0.19,1.96,2989527247.38
2023-12-25,11.14,11.15,11.25,11.01,29201,32442830.0,2.15,0.09,0.01,1.14,2992210844.55
2023-12-26,11.2,10.88,11.24,10.51,69902,75831347.0,6.55,-2.42,-0.27,2.72,2919753720.96
2023-12-27,10.73,11.11,11.23,10.73,33725,37161183.0,4.6,2.11,0.23,1.31,2981476455.87
2023-12-28,11.21,11.18,11.27,10.77,45029,49931796.0,4.5,0.63,0.07,1.75,3000261636.06
2023-12-29,11.15,11.5,11.63,11.15,61942,70884998.0,4.29,2.86,0.32,2.41,3086136745.5
2024-01-02,11.49,11.31,11.56,11.26,28398,32396335.0,2.61,-1.65,-0.19,1.1,3035148399.27
2024-01-03,11.3,11.02,11.42,10.9,46306,51280311.0,4.6,-2.56,-0.29,1.79,2957324081.3399997
2024-01-04,11.02,11.0,11.02,10.66,36622,39688779.0,3.27,-0.18,-0.02,1.42,2951956887.0
2024-01-05,10.92,10.72,10.94,10.66,29414,31667428.0,2.55,-2.55,-0.28,1.14,2876816166.2400002
2024-01-08,10.64,10.31,10.68,10.27,33657,34988176.0,3.82,-3.82,-0.41,1.3,2766788682.27
2024-01-09,10.46,10.36,10.65,10.27,19625,20497039.0,3.69,0.48,0.05,0.76,2780206668.12
2024-01-10,10.44,10.23,10.45,10.13,30628,31458230.0,3.09,-1.25,-0.13,1.19,2745319904.9100003
2024-01-11,10.26,10.43,10.48,10.2,20563,21305826.0,2.74,1.96,0.2,0.8,2798991848.31
2024-01-12,10.46,10.28,10.48,10.27,14141,14645404.0,2.01,-1.44,-0.15,0.55,2758737890.7599998
2024-01-15,10.2,10.29,10.44,10.18,14697,15165416.0,2.53,0.1,0.01,0.57,2761421487.93
2024-01-16,10.35,10.23,10.36,10.1,19302,19686334.0,2.53,-0.58,-0.06,0.75,2745319904.9100003
2024-01-17,10.25,9.91,10.3,9.91,23635,23807777.0,3.81,-3.13,-0.32,0.91,2659444795.4700003
2024-01-18,9.8,9.93,9.99,9.62,23888,23404647.0,3.73,0.2,0.02,0.92,2664811989.81
2024-01-19,9.97,9.85,10.06,9.85,13871,13829872.0,2.11,-0.81,-0.08,0.54,2643343212.45
2024-01-22,9.85,9.38,9.9,9.28,21807,20791136.0,6.29,-4.77,-0.47,0.84,2517214145.46
2024-01-23,9.4,9.44,9.58,9.22,24523,23135022.0,3.84,0.64,0.06,0.95,2533315728.48
2024-01-24,9.55,9.6,9.62,9.24,19942,18806269.0,4.03,1.69,0.16,0.77,2576253283.2
2024-01-25,9.59,10.08,10.15,9.46,30914,30637788.0,7.19,5.0,0.48,1.2,2705065947.36
2024-01-26,10.15,9.9,10.16,9.83,23552,23569160.0,3.27,-1.79,-0.18,0.91,2656761198.3
2024-01-29,10.01,9.69,10.05,9.67,18449,18121322.0,3.84,-2.12,-0.21,0.71,2600405657.73
2024-01-30,9.65,9.64,9.97,9.56,26531,26010883.0,4.23,-0.52,-0.05,1.03,2586987671.88
2024-01-31,9.77,9.28,9.77,9.16,30416,28548500.0,6.33,-3.73,-0.36,1.18,2490378173.7599998
2024-02-01,9.22,9.11,9.55,9.08,27878,25801287.0,5.06,-1.83,-0.17,1.08,2444757021.87
2024-02-02,9.15,8.72,9.22,8.44,36446,31984070.0,8.56,-4.28,-0.39,1.41,2340096732.2400002
2024-02-05,8.81,7.83,8.81,7.68,49236,39995971.0,12.96,-10.21,-0.89,1.91,2101256584.1100001
2024-02-06,7.83,8.5,8.65,7.45,37319,30470647.0,15.33,8.56,0.67,1.44,2281057594.5
2024-02-07,8.5,8.76,9.4,8.39,79825,71967119.0,11.88,3.06,0.26,3.11,2350831120.92
2024-02-08,8.85,9.01,9.26,8.65,43083,38548115.0,6.96,2.85,0.25,1.68,2417921050.17
2024-02-19,9.26,9.3,9.4,9.04,36066,33406720.0,4.0,3.22,0.29,1.4,2495745368.1000004
2024-02-20,9.22,9.29,9.36,9.18,14933,13850984.0,1.94,-0.11,-0.01,0.58,2493061770.93
2024-02-21,9.25,9.46,9.61,9.21,27570,25990306.0,4.31,1.83,0.17,1.07,2538682922.82
2024-02-22,9.45,9.43,9.5,9.35,17390,16381778.0,1.59,-0.32,-0.03,0.68,2530632131.31
2024-02-23,9.41,9.43,9.45,9.27,24165,22639599.0,1.91,0.0,0.0,0.94,2530632131.31
2024-02-26,9.56,9.33,9.56,9.3,30505,28697305.0,2.76,-1.06,-0.1,1.19,2503796159.61
2024-02-27,9.35,9.49,9.5,9.26,31593,29692458.0,2.57,1.71,0.16,1.23,2546733714.33
2024-02-28,9.57,9.5,10.02,9.49,55459,54066718.0,5.58,0.11,0.01,2.16,2549417311.5
2024-02-29,9.4,9.69,9.75,9.4,28246,27177534.0,3.68,2.0,0.19,1.1,2600405657.73
2024-03-01,9.8,9.67,9.85,9.55,16972,16358520.0,3.1,-0.21,-0.02,0.66,2595038463.39
2024-03-04,9.72,9.74,9.92,9.61,23903,23282648.0,3.21,0.72,0.07,0.93,2613823643.58
2024-03-05,9.67,9.54,9.69,9.46,23511,22490543.0,2.36,-2.05,-0.2,0.92,2560151700.18
2024-03-06,9.55,9.47,9.64,9.28,19865,18803178.0,3.77,-0.73,-0.07,0.77,2541366519.9900002
2024-03-07,9.46,9.37,9.54,9.35,16961,16012418.0,2.01,-1.06,-0.1,0.66,2514530548.29
2024-03-08,9.32,9.4,9.44,9.3,16682,15634316.0,1.49,0.32,0.03,0.65,2522581339.8
2024-03-11,9.38,9.68,9.71,9.38,34109,32791871.0,3.51,2.98,0.28,1.33,2597722060.56
2024-03-12,9.61,9.7,9.78,9.58,24229,23461260.0,2.07,0.21,0.02,0.94,2603089254.8999996
2024-03-13,9.69,9.63,9.74,9.54,25037,24150244.0,2.06,-0.72,-0.07,0.98,2584304074.71
2024-03-14,10.29,10.13,10.92,10.04,100776,105337999.0,9.14,5.19,0.5,3.93,2718483933.21
2024-03-15,10.16,10.15,10.39,9.98,43454,44084800.0,4.05,0.2,0.02,1.69,2723851127.55
2024-03-18,10.07,10.14,10.15,9.96,28943,29076663.0,1.87,-0.1,-0.01,1.13,2721167530.38
2024-03-19,10.16,10.02,10.18,10.02,18932,19112487.0,1.58,-1.18,-0.12,0.74,2688964364.3399997
2024-03-20,10.0,10.06,10.12,9.99,17099,17192503.0,1.3,0.4,0.04,0.67,2699698753.02
2024-03-21,10.01,9.95,10.06,9.88,20623,20579924.0,1.79,-1.09,-0.11,0.8,2670179184.1499996
2024-03-22,10.0,9.92,10.12,9.7,33557,33090111.0,4.22,-0.3,-0.03,1.31,2662128392.64
2024-03-25,9.88,9.65,9.94,9.64,22021,21547403.0,3.02,-2.72,-0.27,0.86,2589671269.05
2024-03-26,9.67,9.41,9.72,9.32,24448,23131323.0,4.15,-2.49,-0.24,0.95,2525264936.9700003
2024-03-27,9.45,9.21,9.45,9.2,15472,14419780.0,2.66,-2.13,-0.2,0.6,2471592993.57
2024-03-28,9.2,9.15,9.37,9.03,21979,20242553.0,3.69,-0.65,-0.06,0.86,2455491410.55
2024-03-29,9.25,9.52,9.57,9.08,27484,25607263.0,5.36,4.04,0.37,1.07,2554784505.8399997
2024-04-01,9.55,9.4,9.61,9.37,27402,25891519.0,2.52,-1.26,-0.12,1.07,2522581339.8
2024-04-02,9.4,9.14,9.44,9.04,49390,45446720.0,4.26,-2.77,-0.26,1.92,2452807813.38
2024-04-03,9.04,9.02,9.15,8.94,29130,26228051.0,2.3,-1.31,-0.12,1.13,2420604647.3399997
2024-04-08,9.02,8.95,9.15,8.95,19933,18000021.0,2.22,-0.78,-0.07,0.78,2401819467.1499996
2024-04-09,9.03,8.99,9.03,8.78,27645,24674638.0,2.79,0.45,0.04,1.08,2412553855.83
2024-04-10,9.01,8.77,9.01,8.75,25991,22936271.0,2.89,-2.45,-0.22,1.01,2353514718.0899997
2024-04-11,8.77,8.58,8.85,8.5,38168,32896569.0,3.99,-2.17,-0.19,1.49,2302526371.86
2024-04-12,8.66,8.4,8.66,8.38,32713,27796497.0,3.26,-2.1,-0.18,1.27,2254221622.8
2024-04-15,8.43,8.02,8.52,7.88,59262,47999807.0,7.62,-4.52,-0.38,2.31,2152244930.3399997
2024-04-16,8.02,7.71,8.07,7.7,43375,33895596.0,4.61,-3.87,-0.31,1.69,2069053418.07
2024-04-17,7.89,8.0,8.22,7.79,47812,38301528.0,5.58,3.76,0.29,1.86,2146877736.0
2024-04-18,7.9,7.89,8.02,7.81,25259,20003775.0,2.63,-1.38,-0.11,0.98,2117358167.1299999
2024-04-19,7.88,7.66,7.88,7.64,27335,21136939.0,3.04,-2.92,-0.23,1.06,2055635432.22
2024-04-22,7.72,7.84,7.9,7.53,22197,17257843.0,4.83,2.35,0.18,0.86,2103940181.28
2024-04-23,7.86,7.95,8.06,7.76,22052,17466119.0,3.83,1.4,0.11,0.86,2133459750.15
2024-04-24,7.95,8.16,8.31,7.95,55248,45142906.0,4.53,2.64,0.21,2.15,2189815290.7200003
2024-04-25,8.09,8.14,8.29,8.09,28145,23005214.0,2.45,-0.25,-0.02,1.1,2184448096.38
2024-04-26,8.14,8.32,8.36,8.09,37790,31278168.0,3.32,2.21,0.18,1.47,2232752845.44
2024-04-29,8.4,8.55,8.57,8.35,43740,37076851.0,2.64,2.76,0.23,1.7,2294475580.3500004
2024-04-30,8.51,8.66,8.7,8.5,32738,28141803.0,2.34,1.29,0.11,1.28,2323995149.2200003
2024-05-06,9.12,8.96,9.12,8.81,43577,39008206.0,3.58,3.46,0.3,1.7,2404503064.32
2024-05-07,8.97,9.0,9.08,8.93,41631,37466523.0,1.67,0.45,0.04,1.62,2415237453.0
2024-05-08,9.0,8.9,9.15,8.9,40647,36598752.0,2.78,-1.11,-0.1,1.58,2388401481.3
2024-05-09,8.96,9.13,9.18,8.88,52943,48152112.0,3.37,2.58,0.23,2.06,2450124216.21
2024-05-10,9.15,8.87,9.17,8.82,39361,35246735.0,3.83,-2.85,-0.26,1.53,2380350689.79
2024-05-13,8.95,8.82,8.99,8.72,54935,48705870.0,3.04,-0.56,-0.05,2.14,2366932703.94
2024-05-14,8.65,8.57,8.82,8.5,54381,46900830.0,3.63,-2.83,-0.25,2.12,2299842774.69
2024-05-15,8.68,8.19,8.68,8.18,56759,46950150.0,5.83,-4.43,-0.38,2.21,2197866082.23
2024-05-16,8.23,8.09,8.26,8.07,41505,33899538.0,2.32,-1.22,-0.1,1.62,2171030110.5299997
2024-05-17,8.17,8.24,8.26,8.05,28448,23254418.0,2.6,1.85,0.15,1.11,2211284068.08
2024-05-20,8.24,8.11,8.33,8.08,45793,37417327.0,3.03,-1.58,-0.13,1.78,2176397304.87
2024-05-21,8.12,8.01,8.13,8.0,28216,22684578.0,1.6,-1.23,-0.1,1.1,2149561333.17
2024-05-22,8.01,7.99,8.05,7.93,29318,23409501.0,1.5,-0.25,-0.02,1.14,2144194138.8300002
2024-05-23,7.95,7.78,8.0,7.72,38127,29775813.0,3.5,-2.63,-0.21,1.49,2087838598.26
2024-05-24,7.7,7.55,7.8,7.53,47479,36130411.0,3.47,-2.96,-0.23,1.85,2026115863.35
2024-05-27,7.59,7.5,7.59,7.35,42433,31530713.0,3.18,-0.66,-0.05,1.65,2012697877.5
2024-05-28,7.5,7.43,7.56,7.41,25744,19249483.0,2.0,-0.93,-0.07,1.0,1993912697.31
2024-05-29,7.4,7.41,7.53,7.38,20995,15605074.0,2.02,-0.27,-0.02,0.82,1988545502.97
2024-05-30,7.38,7.44,7.47,7.35,26203,19391702.0,1.62,0.4,0.03,1.02,1996596294.48
2024-05-31,7.6,7.5,7.68,7.44,30579,22940810.0,3.23,0.81,0.06,1.19,2012697877.5
2024-06-03,7.7,7.54,7.7,7.45,54282,40942550.0,3.33,0.53,0.04,2.11,2023432266.18
2024-06-04,7.54,7.65,7.66,7.47,55740,42231290.0,2.52,1.46,0.11,2.17,2052951835.0500002
2024-06-05,7.63,7.84,8.15,7.6,101981,80942445.0,7.19,2.48,0.19,3.97,2103940181.28
2024-06-06,7.84,7.45,7.87,7.38,65977,49701760.0,6.25,-4.97,-0.39,2.57,1999279891.65
2024-06-07,7.53,7.47,7.59,7.38,22911,17098213.0,2.82,0.27,0.02,0.89,2004647085.99
2024-06-11,7.47,7.61,7.64,7.31,45691,34309669.0,4.42,1.87,0.14,1.78,2042217446.3700001
2024-06-12,7.62,7.65,7.75,7.58,41101,31473669.0,2.23,0.53,0.04,1.6,2052951835.0500002
2024-06-13,7.68,7.56,7.74,7.48,38134,28978473.0,3.4,-1.18,-0.09,1.49,2028799460.52
2024-06-14,7.58,7.46,7.59,7.38,44592,33199869.0,2.78,-1.32,-0.1,1.74,2001963488.82
2024-06-17,7.42,7.34,7.46,7.31,33531,24682764.0,2.01,-1.61,-0.12,1.31,1969760322.78
2024-06-18,7.35,7.3,7.41,7.28,33057,24200884.0,1.77,-0.54,-0.04,1.29,1959025934.1
2024-06-19,7.31,7.3,7.36,7.28,21411,15684372.0,1.1,0.0,0.0,0.83,1959025934.1
2024-06-20,7.32,7.4,7.74,7.3,91673,69243259.0,6.03,1.37,0.1,3.57,1985861905.8000002
2024-06-21,7.37,7.99,7.99,7.35,166168,129213167.0,8.65,7.97,0.59,6.47,2144194138.8300002
2024-06-24,7.92,7.81,8.02,7.62,85322,66792315.0,5.01,-2.25,-0.18,3.32,2095889389.77
2024-06-25,7.87,7.73,7.97,7.68,47201,36792355.0,3.71,-1.02,-0.08,1.84,2074420612.41
2024-06-26,7.73,7.85,7.87,7.63,43633,33817898.0,3.1,1.55,0.12,1.7,2106623778.4499998
2024-06-27,7.84,7.87,8.09,7.78,57443,45596062.0,3.95,0.25,0.02,2.24,2111990972.79
2024-06-28,7.86,8.11,8.38,7.83,87822,71480819.0,6.99,3.05,0.24,3.42,2176397304.87
2024-07-01,8.23,8.2,8.3,8.04,51000,41635879.0,3.21,1.11,0.09,1.99,2200549679.3999996
2024-07-02,8.2,8.8,8.95,8.2,145643,127098634.0,9.15,7.32,0.6,5.67,2361565509.6000004
2024-07-03,8.87,8.86,9.0,8.5,88856,78119644.0,5.68,0.68,0.06,3.46,2377667092.62
2024-07-04,8.83,8.73,9.13,8.71,71508,64042530.0,4.74,-1.47,-0.13,2.79,2342780329.4100003
2024-07-05,8.79,8.99,9.14,8.68,78206,69989641.0,5.27,2.98,0.26,3.05,2412553855.83
2024-07-08,8.93,8.45,8.98,8.42,55312,47837241.0,6.23,-6.01,-0.54,2.15,2267639608.6499996
2024-07-09,8.49,8.23,8.59,8.15,99150,82365518.0,5.21,-2.6,-0.22,3.86,2208600470.9100003
2024-07-10,8.21,8.55,8.85,8.09,81636,70078869.0,9.23,3.89,0.32,3.18,2294475580.3500004
2024-07-11,8.63,8.88,9.06,8.56,57833,51437697.0,5.85,3.86,0.33,2.25,2383034286.96
2024-07-12,9.03,9.17,9.35,8.88,65646,60518987.0,5.29,3.27,0.29,2.56,2460858604.89
2024-07-15,9.2,9.09,9.25,9.05,36015,32956542.0,2.18,-0.87,-0.08,1.4,2439389827.5299997
2024-07-16,9.09,9.18,9.24,9.01,31184,28556957.0,2.53,0.99,0.09,1.21,2463542202.06
2024-07-17,9.2,9.35,9.47,9.15,39032,36617670.0,3.49,1.85,0.17,1.52,2509163353.95
2024-07-18,9.11,9.36,9.41,9.08,47430,43844786.0,3.53,0.11,0.01,1.84,2511846951.12
2024-07-19,9.31,9.11,9.31,9.0,53700,48910479.0,3.31,-2.67,-0.25,2.08,2444757021.87
2024-07-22,9.11,9.1,9.27,8.99,38360,35035745.0,3.07,-0.11,-0.01,1.48,2442073424.7
2024-07-23,9.09,8.8,9.17,8.78,38455,34280625.0,4.29,-3.3,-0.3,1.49,2361565509.6000004
2024-07-24,8.79,8.81,8.89,8.69,31176,27430692.0,2.27,0.11,0.01,1.21,2364249106.77
2024-07-25,8.85,9.0,9.14,8.74,30531,27375591.0,4.54,2.16,0.19,1.18,2415237453.0
2024-07-26,9.13,8.97,9.17,8.92,28797,26003227.0,2.78,-0.33,-0.03,1.11,2407186661.4900002
2024-07-29,8.97,8.77,9.02,8.68,21764,19226936.0,3.79,-2.23,-0.2,0.84,2353514718.0899997
2024-07-30,8.7,8.89,8.99,8.7,15143,13431366.0,3.31,1.37,0.12,0.59,2385717884.13
2024-07-31,8.88,9.2,9.23,8.82,28997,26455451.0,4.61,3.49,0.31,1.12,2468909396.3999996
2024-08-01,9.2,9.27,9.31,9.1,29758,27474787.0,2.28,0.76,0.07,1.15,2487694576.5899997
2024-08-02,9.25,9.18,9.66,9.17,41430,38999426.0,5.29,-0.97,-0.09,1.6,2463542202.06
2024-08-05,9.17,9.11,9.35,9.1,30263,27779842.0,2.72,-0.76,-0.07,1.17,2444757021.87
2024-08-06,9.12,9.28,9.3,9.11,24548,22551935.0,2.09,1.87,0.17,0.95,2490378173.7599998
2024-08-07,9.28,9.24,9.38,9.22,19551,18177390.0,1.72,-0.43,-0.04,0.76,2479643785.08
2024-08-08,9.28,9.39,9.48,9.21,32763,30725352.0,2.92,1.62,0.15,1.27,2519897742.63
2024-08-09,9.44,9.62,9.67,9.37,50032,47902120.0,3.19,2.45,0.23,1.94,2581620477.54
2024-08-12,9.72,9.92,10.04,9.6,58275,57559737.0,4.57,3.12,0.3,2.26,2662128392.64
2024-08-13,9.89,9.82,9.95,9.77,24078,23730833.0,1.81,-1.01,-0.1,0.93,2635292420.94
2024-08-14,9.77,9.85,10.05,9.77,36108,35911573.0,2.85,0.31,0.03,1.4,2643343212.45
2024-08-15,9.81,9.87,9.92,9.67,27913,27354646.0,2.54,0.2,0.02,1.08,2648710406.79
2024-08-16,9.85,9.85,10.02,9.76,22001,21777139.0,2.63,-0.2,-0.02,0.85,2643343212.45
2024-08-19,9.88,9.5,9.92,9.33,48080,45948377.0,5.99,-3.55,-0.35,1.86,2549417311.5
2024-08-20,9.47,9.59,9.75,9.38,33247,32011144.0,3.89,0.95,0.09,1.29,2573569686.0299997
2024-08-21,9.79,9.74,9.85,9.5,35040,34104047.0,3.65,1.56,0.15,1.36,2613823643.58
2024-08-22,9.74,9.9,10.25,9.7,56630,56689374.0,5.65,1.64,0.16,2.19,2656761198.3
2024-08-23,9.88,9.91,10.0,9.77,24995,24714855.0,2.32,0.1,0.01,0.97,2659444795.4700003
2024-08-26,9.94,10.45,10.58,9.86,72503,75033787.0,7.27,5.45,0.54,2.81,2804359042.6499996
2024-08-27,10.44,10.56,10.68,10.23,37361,39074292.0,4.31,1.05,0.11,1.45,2833878611.52
2024-08-28,10.55,10.4,10.62,10.31,24156,25322191.0,2.94,-1.52,-0.16,0.94,2790941056.8
2024-08-29,10.32,10.6,10.75,10.23,50926,54166778.0,5.0,1.92,0.2,1.97,2844613000.2
2024-08-30,10.59,10.39,10.6,10.08,55019,56875082.0,4.91,-1.98,-0.21,2.13,2788257459.63
2024-09-02,10.27,10.46,10.54,10.27,37936,39583998.0,2.6,0.67,0.07,1.47,2807042639.82
2024-09-03,10.36,10.75,10.87,10.36,36321,39050028.0,4.88,2.77,0.29,1.41,2884866957.75
2024-09-04,10.85,10.86,10.96,10.7,25727,28027671.0,2.42,1.02,0.11,1.0,2914386526.62
2024-09-05,10.98,10.87,10.98,10.85,20350,22204449.0,1.2,0.09,0.01,0.79,2917070123.79
2024-09-06,10.94,10.57,11.11,10.48,47299,50850752.0,5.8,-2.76,-0.3,1.83,2836562208.69
2024-09-09,10.62,11.01,11.28,10.62,75647,83634507.0,6.24,4.16,0.44,2.93,2954640484.17
2024-09-10,11.08,11.15,11.16,10.89,28651,31644097.0,2.45,1.27,0.14,1.11,2992210844.55
2024-09-11,11.15,11.52,11.64,11.11,47301,53860817.0,4.75,3.32,0.37,1.83,3091503939.8399997
2024-09-12,11.52,11.7,12.0,11.45,63672,75033690.0,4.77,1.56,0.18,2.46,3139808688.8999996
2024-09-13,11.62,11.66,11.93,11.42,42694,49729797.0,4.36,-0.34,-0.04,1.65,3129074300.2200003
2024-09-18,11.66,11.78,11.98,11.52,36869,43406667.0,3.95,1.03,0.12,1.43,3161277466.2599998
2024-09-19,11.79,11.58,11.84,11.4,42121,48949795.0,3.74,-1.7,-0.2,1.63,3107605522.86
2024-09-20,11.58,11.33,11.74,11.2,50144,57150203.0,4.66,-2.16,-0.25,1.94,3040515593.61
2024-09-23,11.31,9.98,11.42,9.9,142822,148171303.0,13.42,-11.92,-1.35,5.36,2678229975.6600003
2024-09-24,10.1,9.98,10.17,9.53,117815,115981540.0,6.41,0.0,0.0,4.42,2678229975.6600003
2024-09-25,9.93,10.25,10.68,9.93,65021,67479809.0,7.52,2.71,0.27,2.44,2750687099.25
2024-09-26,10.48,10.53,10.59,10.03,47096,48354686.0,5.46,2.73,0.28,1.77,2825827820.0099998
2024-09-27,10.69,11.65,11.7,10.66,66234,75420651.0,9.88,10.64,1.12,2.49,3126390703.05
