交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-11,152.92,150.0,155.91,148.24,6110,92706190.0,5.02,-1.91,-2.92,2.35,20152827600.0
2020-11-12,148.52,150.3,152.49,146.5,5269,78670876.0,3.99,0.2,0.3,2.03,20193133255.2
2020-11-13,149.28,149.0,151.97,147.68,4015,60098849.0,2.85,-0.86,-1.3,1.54,20018475416.0
2020-11-16,149.14,150.89,154.61,148.15,4864,73408639.0,4.34,1.27,1.89,1.87,20272401043.76
2020-11-17,150.99,146.9,152.0,145.33,3899,57750146.0,4.42,-2.64,-3.99,1.5,19736335829.600002
2020-11-18,146.99,141.3,147.98,139.1,7510,106193667.0,6.04,-3.81,-5.6,2.89,18983963599.2
2020-11-19,140.0,142.12,145.6,138.13,5560,79562615.0,5.29,0.58,0.82,2.14,19094132390.08
2020-11-20,143.97,142.99,149.19,141.9,4676,68106195.0,5.13,0.61,0.87,1.8,19211018790.16
2020-11-23,142.05,140.91,143.0,139.0,3868,54429225.0,2.8,-1.45,-2.08,1.49,18931566247.44
2020-11-24,140.07,140.5,141.99,137.8,4828,67263458.0,2.97,-0.29,-0.41,1.86,18876481852.0
2020-11-25,140.5,136.7,140.5,136.0,3992,55050904.0,3.2,-2.7,-3.8,1.53,18365943552.8
2020-11-26,136.23,137.25,140.99,136.23,1972,27258941.0,3.48,0.4,0.55,0.76,18439837254.0
2020-11-27,136.86,138.34,141.74,134.03,4218,58262844.0,5.62,0.79,1.09,1.62,18586281134.56
2020-11-30,141.4,134.2,141.88,133.3,4357,58994055.0,6.2,-2.99,-4.14,1.68,18030063092.8
2020-12-01,133.66,140.8,141.6,133.13,4446,62096100.0,6.31,4.92,6.6,1.71,18916787507.2
2020-12-02,142.0,139.28,143.69,137.5,3756,52543115.0,4.4,-1.08,-1.52,1.44,18712572187.52
2020-12-03,139.0,147.0,150.0,138.08,8367,122361574.0,8.56,5.54,7.72,3.22,19749771048.0
2020-12-04,147.3,149.24,151.99,145.62,5989,89052162.0,4.33,1.52,2.24,2.3,20050719940.16
2020-12-07,148.08,149.2,151.17,147.66,3213,47886176.0,2.35,-0.03,-0.04,1.24,20045345852.8
2020-12-08,149.21,152.6,154.93,148.05,6416,96784433.0,4.61,2.28,3.4,2.47,20502143278.399998
2020-12-09,153.42,146.0,153.49,145.33,5124,76471376.0,5.35,-4.33,-6.6,1.97,19615418864.0
2020-12-10,146.0,145.5,148.06,142.32,5559,81117083.0,3.93,-0.34,-0.5,2.14,19548242772.0
2020-12-11,145.99,141.0,147.66,139.56,5821,82604224.0,5.57,-3.09,-4.5,2.24,18943657944.0
2020-12-14,140.82,143.8,143.8,137.99,4134,58435546.0,4.12,1.99,2.8,1.59,19319844059.2
2020-12-15,142.02,144.88,147.77,141.2,4435,64089241.0,4.57,0.75,1.08,1.71,19464944417.92
2020-12-16,145.24,151.5,152.31,144.05,10727,159917144.0,5.7,4.57,6.62,4.12,20354355876.0
2020-12-17,151.8,164.1,165.75,151.8,20018,318231424.0,9.21,8.32,12.6,7.7,22047193394.399998
2020-12-18,162.0,161.2,164.82,159.0,5528,89407370.0,3.55,-1.77,-2.9,2.13,21657572060.8
2020-12-21,161.8,163.2,168.5,159.0,8477,138710389.0,5.89,1.24,2.0,3.26,21926276428.8
2020-12-22,163.2,161.99,168.33,161.31,6263,103741758.0,4.3,-0.74,-1.21,2.41,21763710286.16
2020-12-23,159.87,154.5,161.97,148.11,14274,219192007.0,8.56,-4.62,-7.49,5.49,20757412428.0
2020-12-24,154.0,155.29,156.46,150.39,5081,78026137.0,3.93,0.51,0.79,1.95,20863550653.36
2020-12-25,154.0,162.3,163.8,150.6,5966,93958481.0,8.5,4.51,7.01,2.29,21805359463.2
2020-12-28,163.02,157.88,164.2,157.82,5333,86246834.0,3.93,-2.72,-4.42,2.05,21211522809.92
2020-12-29,157.84,157.0,160.0,151.6,4340,67495650.0,5.32,-0.56,-0.88,1.67,21093292888.0
2020-12-30,155.12,155.6,157.88,153.71,4367,67921816.0,2.66,-0.89,-1.4,1.68,20905199830.399998
2020-12-31,155.9,157.23,161.02,155.1,4528,71279179.0,3.8,1.05,1.63,1.74,21124193890.32
2021-01-04,156.52,156.11,159.5,148.69,6086,93863043.0,6.88,-0.71,-1.12,2.34,20973719444.24
2021-01-05,154.0,159.39,162.27,152.0,7732,123086704.0,6.58,2.1,3.28,2.97,21414394607.76
2021-01-06,159.39,158.95,160.5,152.52,7349,115411091.0,5.01,-0.28,-0.44,2.83,21355279646.8
2021-01-07,158.95,170.54,175.7,158.01,18122,299948288.0,11.13,7.29,11.59,6.97,22912421459.36
2021-01-08,169.0,173.32,179.48,167.0,12664,220421965.0,7.32,1.63,2.78,4.87,23285920530.879997
2021-01-11,191.0,201.0,206.0,188.0,28204,553143136.0,10.39,15.97,27.68,10.85,27004788984.0
2021-01-12,205.0,209.0,212.0,199.0,13316,275102704.0,6.47,3.98,8.0,5.12,28079606456.0
2021-01-13,206.5,216.69,224.5,205.0,14287,308213408.0,9.33,3.68,7.69,5.49,29112774750.96
2021-01-14,223.2,216.65,223.2,209.36,8455,182979770.0,6.39,-0.02,-0.04,3.25,29107400663.600002
2021-01-15,216.65,226.45,229.0,213.44,7357,164803406.0,7.18,4.52,9.8,2.83,30424052066.8
2021-01-18,225.0,230.3,240.01,223.0,11176,259037040.0,7.51,1.7,3.85,4.3,30941307975.2
2021-01-19,233.77,231.53,241.22,225.0,10067,238028531.0,7.04,0.53,1.23,3.87,31106561161.52
2021-01-20,235.47,259.13,264.98,234.25,11065,278439168.0,13.27,11.92,27.6,4.25,34814681439.92
2021-01-21,260.31,241.24,262.35,229.96,14430,352661312.0,12.5,-6.9,-17.89,5.55,32411120868.16
2021-01-22,245.82,271.72,272.98,243.98,10409,267070153.0,12.02,12.63,30.48,4.0,36506175436.48
2021-01-25,265.03,262.0,270.88,256.0,7284,191681334.0,5.48,-3.58,-9.72,2.8,35200272208.0
2021-01-26,263.05,241.88,264.0,237.02,10021,245835859.0,10.3,-7.68,-20.12,3.85,32497106265.92
2021-01-27,237.49,247.5,253.98,234.01,6698,164140001.0,8.26,2.32,5.62,2.58,33252165540.0
2021-01-28,240.79,240.6,249.8,236.58,5307,128681352.0,5.34,-2.79,-6.9,2.04,32325135470.399998
2021-01-29,242.3,244.8,256.2,241.0,6306,156558974.0,6.32,1.75,4.2,2.42,32889414643.2
2021-02-01,247.95,259.34,263.92,236.01,7675,194089792.0,11.4,5.94,14.54,2.95,34842895398.56
2021-02-02,267.96,263.18,267.96,253.36,5832,151844896.0,5.63,1.48,3.84,2.24,35358807785.12
2021-02-03,259.34,263.0,269.97,255.82,5269,138782125.0,5.38,-0.07,-0.18,2.03,35334624392.0
2021-02-04,262.8,260.97,265.61,249.12,3654,94448122.0,6.27,-0.77,-2.03,1.41,35061889458.48
2021-02-05,257.02,249.1,260.01,248.0,7530,190423715.0,4.6,-4.55,-11.87,2.9,33467129034.399998
2021-02-08,245.25,243.0,249.8,228.2,9393,224332013.0,8.67,-2.45,-6.1,3.61,32647580712.0
2021-02-09,241.05,251.62,259.78,241.05,5011,126101668.0,7.71,3.55,8.62,1.93,33805696538.08
2021-02-10,252.25,296.41,301.0,251.86,8148,229990189.0,19.53,17.8,44.79,3.13,39823330859.44
2021-02-18,299.88,277.15,300.0,271.51,8450,238908335.0,9.61,-6.5,-19.26,3.25,37235707795.6
2021-02-19,272.97,307.14,313.21,270.0,9216,267798759.0,15.59,10.82,29.99,3.54,41264929793.759995
2021-02-22,302.0,284.02,305.74,277.0,7091,207473017.0,9.36,-7.53,-23.12,2.73,38158707299.68
2021-02-23,282.99,283.99,289.9,273.05,4612,130676708.0,5.93,-0.01,-0.03,1.77,38154676734.16
2021-02-24,282.66,264.28,285.94,257.0,6549,175014602.0,10.19,-6.94,-19.71,2.52,35506595187.52
2021-02-25,270.0,266.0,278.88,264.53,3362,91521657.0,5.43,0.65,1.72,1.29,35737680944.0
2021-02-26,261.01,261.5,290.01,253.0,10898,294581264.0,13.91,-1.69,-4.5,4.19,35133096116.0
2021-03-01,266.78,277.0,279.82,260.25,6465,175952340.0,7.48,5.93,15.5,2.49,37215554968.0
2021-03-02,274.78,294.0,303.94,273.8,9590,279101888.0,10.88,6.14,17.0,3.69,39499542096.0
2021-03-03,285.0,298.0,303.03,276.11,6183,181530447.0,9.16,1.36,4.0,2.38,40036950832.0
2021-03-04,298.0,271.15,300.03,266.0,6000,167895540.0,11.42,-9.01,-26.85,2.31,36429594691.6
2021-03-05,257.8,266.7,272.9,246.05,7166,185952322.0,9.9,-1.64,-4.45,2.76,35831727472.799995
2021-03-08,266.97,252.5,270.4,250.06,5506,142541417.0,7.63,-5.32,-14.2,2.12,33923926460.0
2021-03-09,246.73,235.55,252.5,232.02,6415,154978586.0,8.11,-6.71,-16.95,2.47,31646656941.2
2021-03-10,240.0,242.03,248.5,232.2,4170,100474854.0,6.92,2.75,6.48,1.6,32517259093.52
2021-03-11,240.5,247.0,256.98,239.0,4994,124328965.0,7.43,2.05,4.97,1.92,33184989448.0
2021-03-12,249.0,251.06,258.0,247.0,3899,98240659.0,4.45,1.64,4.06,1.5,33730459315.04
2021-03-15,242.0,234.4,250.9,230.68,5261,124900702.0,8.05,-6.64,-16.66,2.02,31492151929.600002
2021-03-16,233.47,236.77,239.47,230.0,3711,87466107.0,4.04,1.01,2.37,1.43,31810566605.68
2021-03-17,233.2,250.32,253.81,233.0,4271,105752590.0,8.79,5.72,13.55,1.64,33631038698.879997
2021-03-18,254.44,270.0,272.0,251.11,5741,151298441.0,8.35,7.86,19.68,2.21,36275089680.0
2021-03-19,266.01,271.79,278.94,263.11,5287,143563296.0,5.86,0.66,1.79,2.03,36515580089.36
2021-03-22,268.0,266.29,277.55,261.11,4140,110759126.0,6.05,-2.02,-5.5,1.59,35776643077.36
2021-03-23,269.8,258.16,271.32,257.0,3475,91649284.0,5.38,-3.05,-8.13,1.34,34684359821.44
2021-03-24,258.18,269.67,279.2,258.18,7637,207014621.0,8.14,4.46,11.51,2.94,36230753459.28
2021-03-25,269.68,287.69,288.77,262.18,6110,170702556.0,9.86,6.68,18.02,2.35,38651779814.96
2021-03-26,287.0,295.77,299.99,283.03,6245,183689919.0,5.9,2.81,8.08,2.4,39737345461.68
2021-03-29,297.57,303.0,314.0,297.57,7037,214059789.0,5.55,2.44,7.23,2.71,40708711752.0
2021-03-30,307.85,300.29,318.87,296.7,5071,155837172.0,7.32,-0.89,-2.71,1.95,40344617333.36
2021-03-31,303.66,308.38,309.94,294.43,4844,146811556.0,5.17,2.69,8.09,1.86,41431526501.92
2021-04-01,308.0,312.08,325.0,308.0,4782,150586890.0,5.51,1.2,3.7,1.84,41928629582.72
2021-04-02,312.08,319.0,323.8,302.0,6728,211303909.0,6.99,2.22,6.92,2.59,42858346696.0
2021-04-06,318.93,301.0,321.62,300.0,5984,182835772.0,6.78,-5.64,-18.0,2.3,40440007384.0
2021-04-07,305.03,303.19,311.0,296.9,3759,113873866.0,4.68,0.73,2.19,1.45,40734238666.96
2021-04-08,303.5,333.37,336.01,300.6,10302,333680224.0,11.68,9.95,30.18,3.96,44788987580.08
2021-04-09,332.3,347.09,353.35,331.01,6457,220857695.0,6.7,4.12,13.72,2.48,46632299544.56
2021-04-12,341.5,332.26,346.99,328.01,5040,169022844.0,5.47,-4.27,-14.83,1.94,44639856655.84
2021-04-13,336.08,336.7,364.67,333.0,7194,249703889.0,9.53,1.34,4.44,2.77,45236380352.799995
2021-04-14,340.0,337.21,349.8,327.09,6260,212131762.0,6.74,0.15,0.51,2.41,45304899966.64
2021-04-15,334.84,345.2,347.94,329.02,4857,164797424.0,5.61,2.37,7.99,1.87,46378373916.799995
2021-04-16,336.55,324.9,341.6,323.93,8115,267576261.0,5.12,-5.88,-20.3,3.12,43651024581.6
2021-04-19,321.72,350.0,354.98,321.72,5840,198740378.0,10.24,7.73,25.1,2.25,47023264400.0
2021-04-20,344.7,347.62,358.38,340.22,4268,149230026.0,5.19,-0.68,-2.38,1.64,46703506202.08
2021-04-21,347.62,359.98,373.73,347.1,4849,175228792.0,7.66,3.56,12.36,1.86,48364099196.32
2021-04-22,358.06,360.15,370.0,355.65,3556,128478533.0,3.99,0.05,0.17,1.37,48386939067.6
2021-04-23,365.42,376.04,381.44,364.0,4336,162112665.0,4.84,4.41,15.89,1.67,50521795271.36
2021-04-26,382.35,335.0,386.66,332.33,16987,599043136.0,14.45,-10.91,-41.04,6.53,45007981640.0
2021-04-27,328.43,345.0,347.5,328.43,8524,290324896.0,5.69,2.99,10.0,3.28,46351503480.0
2021-04-28,346.0,372.0,376.33,345.17,9126,334625280.0,9.03,7.83,27.0,3.51,49979012448.0
2021-04-29,372.45,380.8,393.99,365.01,7426,282917136.0,7.79,2.37,8.8,2.86,51161311667.200005
2021-04-30,380.78,369.98,381.15,363.94,4814,178088308.0,4.52,-2.84,-10.82,1.85,49707621036.32
2021-05-06,360.08,361.02,369.82,345.01,6408,228483757.0,6.71,-2.42,-8.96,2.46,48503825467.68
2021-05-07,358.36,342.0,365.96,340.03,5256,184361582.0,7.18,-5.27,-19.02,2.02,45948446928.0
2021-05-10,343.0,366.79,372.5,342.07,5266,190719184.0,8.9,7.25,24.79,2.02,49279037569.36
2021-05-11,360.01,374.1,376.08,355.02,4141,152607499.0,5.74,1.99,7.31,1.59,50261152034.4
2021-05-12,371.01,380.0,383.77,365.17,3702,138858054.0,4.97,1.58,5.9,1.42,51053829920.0
2021-05-13,370.0,403.0,407.41,368.88,7376,290852848.0,10.14,6.05,23.0,2.84,54143930152.0
2021-05-14,404.87,428.96,433.47,391.92,6417,268596480.0,10.31,6.44,25.96,2.47,57631712848.64
2021-05-17,428.96,431.97,448.3,424.02,5599,242752931.0,5.66,0.7,3.01,2.15,58036112922.48
2021-05-18,426.88,433.81,436.0,422.12,3558,152518345.0,3.21,0.43,1.84,1.37,58283320941.04
2021-05-19,434.46,424.0,438.9,421.23,2849,122493810.0,4.07,-2.26,-9.81,1.1,56965326016.0
2021-05-20,418.99,451.88,463.66,418.6,6675,299414624.0,10.63,6.58,27.88,2.57,60711064905.92
2021-05-21,449.99,469.0,471.71,441.01,5457,250034115.0,6.79,3.79,17.12,2.1,63011174296.0
2021-05-24,460.01,465.99,469.89,430.3,6637,301311536.0,8.44,-0.64,-3.01,2.55,62606774222.16
2021-05-25,458.0,485.1,488.88,458.0,5208,250297643.0,6.63,4.1,19.11,2.0,65174244458.4
2021-05-26,483.64,463.41,483.64,456.0,5590,262229369.0,5.7,-4.47,-21.69,2.15,62260145587.44
2021-05-27,456.18,467.98,481.61,456.18,4028,189583751.0,5.49,0.99,4.57,1.55,62874135068.32
2021-05-28,475.25,436.12,476.55,420.0,12051,531464048.0,12.08,-6.81,-31.86,4.63,58593674486.08
2021-05-31,429.76,452.69,454.99,429.68,7302,325632720.0,5.8,3.8,16.57,2.81,60819890174.96
2021-06-01,454.0,453.0,466.25,433.88,5405,244544656.0,7.15,0.07,0.31,2.08,60861539352.0
2021-06-02,449.99,422.0,449.99,420.13,6625,287161008.0,6.59,-6.84,-31.0,2.55,56696621648.0
2021-06-03,425.0,436.68,444.94,416.58,4912,213824852.0,6.72,3.48,14.68,1.89,58668911709.12
2021-06-04,433.53,464.88,467.88,432.0,5577,254733698.0,8.22,6.46,28.2,2.14,62457643297.92
2021-06-07,464.88,478.6,487.0,441.99,6419,299968048.0,9.68,2.95,13.72,2.47,64300955262.4
2021-06-08,479.98,480.15,506.78,468.17,7728,376114800.0,8.07,0.32,1.55,2.97,64509201147.6
2021-06-09,481.0,476.32,485.0,460.0,4135,195394568.0,5.21,-0.8,-3.83,1.59,63994632282.88
2021-06-10,476.32,498.98,503.5,468.83,5227,258699965.0,7.28,4.76,22.66,2.01,67039052772.32
2021-06-11,498.96,498.2,508.88,486.33,3642,182322599.0,4.52,-0.16,-0.78,1.4,66934258068.799995
2021-06-15,503.0,523.0,525.55,490.48,4918,251345006.0,7.04,4.98,24.8,1.89,70266192232.0
2021-06-16,522.0,506.88,528.0,497.0,5022,256817903.0,5.93,-3.08,-16.12,1.93,68100435025.92
2021-06-17,506.88,506.2,515.68,490.58,4718,236617311.0,4.95,-0.13,-0.68,1.81,68009075540.799995
2021-06-18,505.88,542.77,548.0,505.88,5850,310884096.0,8.32,7.22,36.57,2.25,72922334909.68
2021-06-21,540.0,553.05,561.85,530.02,5662,308577296.0,5.86,1.89,10.28,2.18,74303475361.2
2021-06-22,553.05,553.0,559.88,537.16,4896,269526880.0,4.11,-0.01,-0.05,1.88,74296757752.0
2021-06-23,549.99,559.01,580.0,542.02,4502,255224300.0,6.87,1.09,6.01,1.73,75104214377.84
2021-06-24,569.65,522.87,569.65,518.0,7173,385724416.0,9.24,-6.47,-36.14,2.76,70248726448.08
2021-06-25,526.28,522.23,544.22,519.91,7275,385915344.0,4.65,-0.12,-0.64,2.8,70162741050.32
2021-06-28,522.02,532.34,538.66,512.14,5961,314243824.0,5.08,1.94,10.11,2.29,71521041630.56
2021-06-29,532.58,517.01,540.01,505.0,6349,329678336.0,6.58,-2.88,-15.33,2.44,69461422649.84
2021-06-30,518.17,519.9,535.0,510.69,4914,255621403.0,4.7,0.56,2.89,1.87,69849700461.59999
2021-07-01,521.0,532.55,544.96,515.1,5588,297496272.0,5.74,2.43,12.65,2.13,71549255589.2
2021-07-02,530.14,461.0,530.14,445.0,15325,725097824.0,15.99,-13.44,-71.55,5.84,61936356824.0
2021-07-05,444.6,433.0,444.6,394.9,28587,1196177088.0,10.78,-6.07,-28.0,10.9,58174495672.0
2021-07-06,418.68,388.0,422.32,376.0,22742,895600048.0,10.7,-10.39,-45.0,8.67,52128647392.0
2021-07-07,377.17,405.7,416.0,376.0,17812,713346752.0,10.31,4.56,17.7,6.79,54506681048.799995
2021-07-08,402.0,393.01,416.66,390.03,8059,321579552.0,6.56,-3.13,-12.69,3.07,52801751833.84
2021-07-09,394.0,406.31,413.25,383.54,8032,322501008.0,7.56,3.38,13.3,3.06,54588635881.04
2021-07-12,410.0,454.88,455.5,397.0,11510,497763888.0,14.4,11.95,48.57,4.39,61114121457.92
2021-07-13,450.0,479.77,485.0,445.96,8127,383528960.0,8.58,5.47,24.89,3.1,64458147317.68
2021-07-14,476.82,482.27,505.0,475.86,8235,405860592.0,6.07,0.52,2.5,3.14,64794027777.68
2021-07-15,485.86,484.71,499.98,477.0,5440,265294889.0,4.76,0.51,2.44,2.07,65121847106.64
2021-07-16,475.0,457.99,490.0,448.0,8066,375158704.0,8.66,-5.51,-26.72,3.08,61531956750.16
2021-07-19,456.1,472.0,481.0,456.1,4544,215375461.0,5.44,3.06,14.01,1.73,63414230848.0
2021-07-20,472.0,472.43,484.9,462.21,3808,179878836.0,4.81,0.09,0.43,1.45,63472002287.12
2021-07-21,475.0,478.06,483.0,460.0,5394,254529019.0,4.87,1.19,5.63,2.06,64228405083.04
2021-07-22,475.01,464.93,482.44,458.36,4453,207320575.0,5.04,-2.75,-13.13,1.7,62464360907.12
2021-07-23,464.8,439.42,464.8,417.0,9179,401264400.0,10.28,-5.49,-25.51,3.5,59037036693.28
2021-07-26,431.0,437.0,463.98,425.07,8140,359331536.0,8.85,-0.55,-2.42,3.1,58711904408.0
2021-07-27,437.0,461.55,480.0,437.0,8709,405216960.0,9.84,5.62,24.55,3.32,62010250525.200005
2021-07-28,463.62,475.0,493.96,431.01,8129,382151296.0,13.64,2.91,13.45,3.1,63817287400.0
2021-07-29,489.0,505.61,513.0,470.0,8832,439804928.0,9.05,6.44,30.61,3.37,67929807752.240005
2021-07-30,508.33,491.37,514.95,475.0,6498,319483952.0,7.9,-2.82,-14.24,2.48,66016632652.08
2021-08-02,480.0,487.66,506.68,466.91,6003,291701680.0,8.09,-0.76,-3.71,2.29,65518186049.44
2021-08-03,480.0,525.51,534.0,466.0,7680,390501056.0,13.94,7.76,37.85,2.93,70603416213.84
2021-08-04,521.63,564.0,569.3,506.65,8983,492537040.0,11.92,7.32,38.49,3.43,75774631776.0
2021-08-05,563.86,569.99,589.98,545.0,6847,389374928.0,7.98,1.06,5.99,2.61,76579401358.16
2021-08-06,569.9,542.1,578.99,536.88,5387,297004064.0,7.39,-4.89,-27.89,2.05,72832318946.40001
2021-08-09,536.36,546.2,565.82,522.0,5255,285126128.0,8.08,0.76,4.1,2.0,73383162900.8
2021-08-10,546.22,511.0,549.82,494.0,7254,371397872.0,10.22,-6.44,-35.2,2.77,68653966024.0
2021-08-11,549.99,594.3,612.73,526.41,12754,742993392.0,16.89,16.3,83.3,4.86,79845502951.2
2021-08-12,612.0,622.31,630.5,603.0,7668,475346224.0,4.63,4.71,28.01,2.92,83608707625.04
2021-08-13,624.27,633.76,666.0,611.96,6704,427747600.0,8.68,1.84,11.45,2.56,85147040131.84
2021-08-16,629.37,606.1,639.0,602.38,4756,293031072.0,5.78,-4.36,-27.66,1.81,81430858722.40001
2021-08-17,612.0,578.28,640.0,560.0,10267,613049936.0,13.2,-4.59,-27.82,3.92,77693180963.51999
2021-08-18,591.63,620.0,650.0,591.63,9773,612598656.0,10.09,7.21,41.72,3.73,83298354080.0
2021-08-19,614.04,632.01,640.0,599.07,7204,449914368.0,6.6,1.94,12.01,2.75,84911923809.84
2021-08-20,628.0,628.82,636.99,600.0,8135,501153712.0,5.85,-0.5,-3.19,3.1,84483340342.88
2021-08-23,626.3,627.82,648.0,585.99,7582,469402528.0,9.86,-0.16,-1.0,2.89,84348988158.88
2021-08-24,620.5,724.24,725.0,610.0,6934,470448224.0,18.32,15.36,96.42,2.64,97303225740.16
2021-08-25,717.13,703.5,724.0,697.77,4129,292330816.0,3.62,-2.86,-20.74,1.57,94516761444.0
2021-08-26,690.02,691.0,698.99,676.35,2568,176398671.0,3.22,-1.78,-12.5,0.98,92837359144.0
2021-08-27,700.93,662.5,708.0,655.01,4030,272997360.0,7.67,-4.12,-28.5,1.54,89008321900.0
2021-08-30,663.0,660.92,670.0,643.34,2951,193703720.0,4.02,-0.24,-1.58,1.13,88796045449.28
2021-08-31,656.28,591.54,659.52,580.0,7674,466716480.0,12.03,-10.5,-69.38,2.93,79474690923.36
2021-09-01,571.8,627.33,636.65,571.8,5695,351846544.0,10.96,6.05,35.79,2.17,84283155588.72
2021-09-02,611.0,587.96,643.99,581.21,4511,272857360.0,10.01,-6.28,-39.37,1.72,78993710104.64
2021-09-03,587.96,590.0,603.02,569.16,3740,218871903.0,5.76,0.35,2.04,1.43,79267788560.0
2021-09-06,580.0,708.0,708.0,568.0,8320,554465392.0,23.73,20.0,118.0,3.17,95121346272.0
2021-09-07,707.31,727.0,745.04,703.15,6627,477587360.0,5.92,2.68,19.0,2.53,97674037768.0
2021-09-08,742.26,706.0,743.0,670.62,5125,357385536.0,9.96,-2.89,-21.0,1.95,94852641904.0
2021-09-09,714.33,703.0,730.0,690.01,3044,214749889.0,5.66,-0.42,-3.0,1.16,94449585352.0
2021-09-10,691.76,707.9,719.99,686.17,2848,200662688.0,4.81,0.7,4.9,1.09,95107911053.59999
2021-09-13,707.16,693.79,719.0,686.68,2637,184703043.0,4.57,-1.99,-14.11,1.01,93212201737.36
2021-09-14,693.0,721.87,748.0,691.57,5647,409750448.0,8.13,4.05,28.08,2.15,96984811064.08
2021-09-15,712.78,781.0,795.0,704.89,6768,519814528.0,12.48,8.19,59.13,2.58,104929055704.0
2021-09-16,780.0,770.42,782.0,749.03,4981,380602640.0,4.22,-1.35,-10.58,1.9,103507609597.28
2021-09-17,763.2,746.66,791.0,742.69,6622,511268656.0,6.27,-3.08,-23.76,2.53,100315401705.44
2021-09-22,743.87,776.15,798.88,739.79,6265,488334864.0,7.91,3.95,29.49,2.39,104277447611.59999
2021-09-23,780.0,769.07,788.98,758.0,3198,247010675.0,3.99,-0.91,-7.08,1.22,103326234148.88
2021-09-24,756.38,777.0,800.01,756.38,4182,326959072.0,5.67,1.03,7.93,1.59,104391646968.0
2021-09-27,788.14,746.0,789.0,745.0,4626,352958912.0,5.66,-3.99,-31.0,1.76,100226729264.0
2021-09-28,737.48,731.0,764.9,725.06,4420,330711424.0,5.34,-2.01,-15.0,1.69,98211446504.0
2021-09-29,738.54,716.37,745.0,707.0,4537,327073648.0,5.2,-2.0,-14.63,1.73,96245874052.08
2021-09-30,725.61,745.37,765.97,711.05,3831,285962272.0,7.67,4.05,29.0,1.46,100142087388.08
2021-10-08,752.9,719.0,761.01,708.08,4230,307525456.0,7.1,-3.54,-26.37,1.61,96599220296.0
2021-10-11,710.3,651.1,718.87,641.7,7892,526107088.0,10.73,-9.44,-67.9,3.01,87476707002.40001
2021-10-12,652.56,646.6,680.0,642.03,6229,410920608.0,5.83,-0.69,-4.5,2.38,86872122174.40001
2021-10-13,655.0,698.02,705.0,644.42,4880,329894896.0,9.37,7.95,51.42,1.86,93780511475.68
2021-10-14,694.56,681.07,695.17,653.74,3595,241311283.0,5.94,-2.43,-16.95,1.37,91503241956.88
2021-10-15,673.93,678.42,698.98,667.01,3703,252822894.0,4.69,-0.39,-2.65,1.41,91147208669.28
2021-10-18,678.0,692.0,699.8,661.1,3322,227845078.0,5.7,2.0,13.58,1.27,92971711328.0
2021-10-19,687.48,738.0,748.99,680.1,4687,341518560.0,9.96,6.65,46.0,1.79,99151911792.0
2021-10-20,726.03,716.8,750.0,700.02,4379,313619840.0,6.77,-2.87,-21.2,1.67,96303645491.2
2021-10-21,711.02,734.0,738.0,680.36,4286,309173168.0,8.04,2.4,17.2,1.63,98614503056.0
2021-10-22,724.82,698.0,734.0,686.69,5030,352053504.0,6.45,-4.9,-36.0,1.92,93777824432.0
2021-10-25,702.77,739.07,744.44,699.0,3670,267285335.0,6.51,5.88,41.07,1.4,99295668628.88
2021-10-26,734.35,716.33,736.51,712.11,2619,188539854.0,3.3,-3.08,-22.74,1.0,96240499964.72
2021-10-27,720.0,717.5,728.99,706.03,2034,145975247.0,3.21,0.16,1.17,0.78,96397692020.0
2021-10-28,713.13,696.0,728.0,693.61,2739,193629595.0,4.79,-3.0,-21.5,1.04,93509120064.0
2021-10-29,674.47,735.0,737.88,674.47,3614,261489300.0,9.11,5.6,39.0,1.38,98748855240.0
2021-11-01,724.36,708.51,740.07,704.58,4576,330911376.0,4.83,-3.6,-26.49,1.75,95189865885.84
2021-11-02,718.93,599.01,718.93,598.0,12322,783456816.0,17.07,-15.45,-109.5,4.7,80478301737.84
2021-11-03,607.0,567.83,619.99,554.04,8023,462315168.0,11.01,-5.21,-31.18,3.06,76289200640.72
2021-11-04,570.0,571.01,588.0,557.51,8931,509320848.0,5.37,0.56,3.18,3.41,76716440585.84
2021-11-05,565.35,540.75,572.79,538.02,7275,402405888.0,6.09,-5.3,-30.26,2.72,72650943498.0
2021-11-08,538.18,531.86,558.96,519.89,8391,449572832.0,7.23,-1.64,-8.89,3.13,71456552582.24
2021-11-09,529.03,561.79,576.98,529.03,7960,443783168.0,9.02,5.63,29.93,2.97,75477713449.36
2021-11-10,568.97,586.46,599.0,548.22,7545,434545344.0,9.04,4.39,24.67,2.82,78792181828.64
2021-11-11,590.99,602.88,621.36,580.0,7400,447405120.0,7.05,2.8,16.42,2.76,80998244689.92
2021-11-12,598.75,601.39,612.34,587.0,4220,253339852.0,4.2,-0.25,-1.49,1.58,80798059935.76
2021-11-15,601.22,596.76,625.0,590.34,3716,225141283.0,5.76,-0.77,-4.63,1.39,80176009323.84
2021-11-16,596.76,620.04,636.88,596.76,5786,360096464.0,6.72,3.9,23.28,2.16,83303728167.36
2021-11-17,620.07,635.0,643.6,616.0,5349,337402912.0,4.45,2.41,14.96,2.0,85313636840.0
