交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2011-11-10,16.6,16.79,17.22,16.5,18137,30728072.0,4.26,-0.59,-0.1,2.18,7544042688.69
2011-11-11,16.76,16.96,17.2,16.65,12389,21034900.0,3.28,1.01,0.17,1.49,7620426682.56
2011-11-14,17.0,17.45,17.65,17.0,19525,33935108.0,3.83,2.89,0.49,2.35,7840592311.95
2011-11-15,17.43,17.73,18.16,17.05,21632,38337884.0,6.36,1.6,0.28,2.6,7966401243.03
2011-11-16,17.85,16.72,17.97,16.5,20428,34935657.0,8.29,-5.7,-1.01,2.45,7512590455.919999
2011-11-17,16.88,16.54,16.92,16.27,14185,23464761.0,3.89,-1.08,-0.18,1.7,7431713285.94
2011-11-18,16.4,16.0,16.86,15.9,11191,18167771.0,5.8,-3.26,-0.54,1.34,7189081776.0
2011-11-21,16.09,16.0,16.13,15.77,4522,7201615.0,2.25,0.0,0.0,0.54,7189081776.0
2011-11-22,15.79,15.98,16.02,15.66,4813,7652869.0,2.25,-0.13,-0.02,0.58,7180095423.78
2011-11-23,16.05,15.92,16.08,15.83,4088,6521556.0,1.56,-0.38,-0.06,0.49,7153136367.12
2011-11-24,15.79,15.74,15.83,15.15,7141,11058774.0,4.27,-1.13,-0.18,0.86,7072259197.14
2011-11-25,15.74,15.45,15.97,15.35,6411,10013588.0,3.94,-1.84,-0.29,0.77,6941957089.95
2011-11-28,15.45,15.35,15.6,15.05,8871,13504774.0,3.56,-0.65,-0.1,1.07,6897025328.849999
2011-11-29,15.57,15.69,15.88,15.38,10591,16559502.0,3.26,2.21,0.34,1.27,7049793316.59
2011-11-30,15.69,14.8,15.77,14.6,9423,14224064.0,7.46,-5.67,-0.89,1.13,6649900642.8
2011-12-01,15.29,14.89,15.29,14.8,17234,25927268.0,3.31,0.61,0.09,2.07,6690339227.79
2011-12-02,14.79,14.18,14.8,14.11,10134,14510291.0,4.63,-4.77,-0.71,1.22,6371323723.98
2011-12-05,14.15,13.46,14.3,13.45,10431,14260824.0,5.99,-5.08,-0.72,1.25,6047815044.06
2011-12-06,13.46,13.59,13.7,13.16,7751,10349351.0,4.01,0.97,0.13,0.93,6106226333.49
2011-12-07,13.78,13.62,13.8,13.5,5712,7812036.0,2.21,0.22,0.03,0.69,6119705861.82
2011-12-08,13.62,14.98,14.98,13.5,42441,62396714.0,10.87,9.99,1.36,5.1,6730777812.78
2011-12-09,15.2,15.13,15.59,14.62,58376,87953790.0,6.48,1.0,0.15,7.01,6798175454.43
2011-12-12,14.84,15.31,15.69,14.68,45463,69673989.0,6.68,1.19,0.18,5.46,6879052624.41
2011-12-13,15.05,14.55,15.16,14.3,26674,39023793.0,5.62,-4.96,-0.76,3.2,6537571240.05
2011-12-14,14.3,14.19,14.85,14.0,20263,29345068.0,5.84,-2.47,-0.36,2.43,6375816900.09
2011-12-15,13.95,15.61,15.61,13.79,69106,106013070.0,12.83,10.01,1.42,8.3,7013847907.71
2011-12-16,16.05,17.17,17.17,15.96,68123,111809089.0,7.75,9.99,1.56,8.18,7714783380.870001
2011-12-19,18.4,18.89,18.89,18.18,245700,459877392.0,4.14,10.02,1.72,29.51,8487609671.79
2011-12-20,18.88,18.68,19.0,18.41,138250,258807871.0,3.12,-1.11,-0.21,16.61,8393252973.48
2011-12-21,18.7,18.59,18.97,18.56,136927,257047137.0,2.19,-0.48,-0.09,16.45,8352814388.49
2011-12-22,18.0,18.46,19.62,17.36,190618,351839680.0,12.16,-0.7,-0.13,22.89,8294403099.06
2011-12-23,17.81,20.3,20.31,17.51,222127,427732656.0,15.17,9.97,1.84,26.68,9121147503.300001
2011-12-26,20.3,19.7,20.94,19.69,171652,348112832.0,6.16,-2.96,-0.6,20.62,8851556936.699999
2011-12-27,19.26,18.98,19.7,18.78,100059,192412884.0,4.67,-3.65,-0.72,12.02,8528048256.78
2011-12-28,18.98,18.81,19.25,17.83,102980,190866603.0,7.48,-0.9,-0.17,12.37,8451664262.91
2011-12-29,18.39,18.75,19.18,17.71,112809,209248263.0,7.81,-0.32,-0.06,13.55,8424705206.25
2011-12-30,18.49,18.18,19.18,18.01,127744,238050497.0,6.24,-3.04,-0.57,15.34,8168594167.98
2012-01-04,18.26,17.99,18.89,17.81,87570,160567499.0,5.94,-1.05,-0.19,10.73,8083223821.889999
2012-01-05,17.51,16.19,17.7,16.19,127305,212801501.0,8.39,-10.01,-1.8,15.6,7274452122.09
2012-01-06,15.67,16.19,16.37,15.33,100078,158410631.0,6.42,0.0,0.0,12.27,7274452122.09
2012-01-09,16.0,17.04,17.23,15.89,107825,179673855.0,8.28,5.25,0.85,13.22,7656372091.44
2012-01-10,16.84,18.74,18.74,16.75,102606,184169613.0,11.68,9.98,1.7,12.58,8420212030.139999
2012-01-11,19.07,19.55,20.6,18.93,180846,356091056.0,8.91,4.32,0.81,22.16,8784159295.050001
2012-01-12,19.12,19.25,20.2,19.04,114723,224229479.0,5.93,-1.53,-0.3,14.06,8649364011.75
2012-01-13,19.18,18.9,19.63,17.88,87473,165253747.0,9.09,-1.82,-0.35,10.72,8492102847.9
2012-01-16,18.18,18.89,19.83,18.1,102174,196210965.0,9.15,-0.05,-0.01,12.52,8487609671.79
2012-01-17,18.58,19.98,20.4,17.31,116057,218394615.0,16.36,5.77,1.09,14.22,8977365867.78
2012-01-18,19.71,19.98,21.6,19.1,144188,293260304.0,12.51,0.0,0.0,17.67,8977365867.78
2012-01-19,18.99,17.98,19.09,17.98,95456,176945123.0,5.56,-10.01,-2.0,11.7,8078730645.78
2012-01-20,17.55,17.58,18.4,17.38,60296,108011981.0,5.67,-2.22,-0.4,7.39,7899003601.379999
2012-01-30,17.57,17.9,18.39,17.56,50827,91728287.0,4.72,1.82,0.32,6.23,8042785236.9
2012-01-31,17.76,18.0,18.28,17.0,61346,108324871.0,7.15,0.56,0.1,7.52,8087716998.0
2012-02-01,17.78,17.79,18.65,17.6,58396,106001928.0,5.83,-1.17,-0.21,7.16,7993360299.69
2012-02-02,17.6,18.9,18.9,17.5,82976,151237064.0,7.87,6.24,1.11,10.17,8492102847.9
2012-02-03,18.8,19.66,20.15,18.64,108693,208512035.0,7.99,4.02,0.76,13.32,8833584232.26
2012-02-06,19.66,19.45,19.79,19.21,79574,154680690.0,2.95,-1.07,-0.21,9.75,8739227533.949999
2012-02-07,19.23,19.1,20.88,19.1,114253,226125511.0,9.15,-1.8,-0.35,14.0,8581966370.1
2012-02-08,18.82,19.68,20.0,18.71,93438,180510751.0,6.75,3.04,0.58,11.45,8842570584.48
2012-02-09,19.61,21.65,21.65,19.54,120500,254640585.0,10.72,10.01,1.97,14.77,9727726278.15
2012-02-10,22.55,23.48,23.82,21.29,263699,590922080.0,11.69,8.45,1.83,32.32,10549977506.28
2012-02-13,22.68,23.0,23.45,22.55,152604,349795504.0,3.83,-2.04,-0.48,18.7,10334305053.0
2012-02-14,22.98,22.91,24.45,22.68,144104,336947856.0,7.7,-0.39,-0.09,17.66,10293866468.01
2012-02-15,22.5,23.64,25.08,22.41,179280,426120064.0,11.65,3.19,0.73,21.97,10621868324.04
2012-02-16,23.05,22.98,23.55,22.71,105741,243741573.0,3.55,-2.79,-0.66,12.96,10325318700.78
2012-02-17,23.2,23.13,23.38,22.4,86846,199180053.0,4.26,0.65,0.15,10.64,10392716342.43
2012-02-20,23.31,22.98,24.2,22.92,104036,243694343.0,5.53,-0.65,-0.15,12.75,10325318700.78
2012-02-21,22.88,24.09,24.5,22.72,166831,396355472.0,7.75,4.83,1.11,20.45,10824061248.99
2012-02-22,23.8,24.49,24.5,23.48,116373,279576912.0,4.23,1.66,0.4,14.26,11003788293.39
2012-02-23,24.37,23.69,24.37,23.31,126367,301127616.0,4.33,-3.27,-0.8,15.49,10644334204.59
2012-02-24,23.4,23.36,23.87,22.8,112316,261624422.0,4.52,-1.39,-0.33,13.77,10496059392.96
2012-02-27,23.36,23.48,24.07,23.02,115611,272997296.0,4.49,0.51,0.12,14.17,10549977506.28
2012-02-28,23.19,23.95,24.35,23.11,119690,285013952.0,5.28,2.0,0.47,14.67,10761156783.449999
2012-02-29,23.86,21.99,23.88,21.98,131425,296080928.0,7.93,-8.18,-1.96,16.11,9880494265.89
2012-03-01,21.75,21.98,22.46,21.7,76979,170022802.0,3.46,-0.05,-0.01,9.43,9876001089.78
2012-03-02,22.0,22.7,22.96,22.0,92272,207904655.0,4.37,3.28,0.72,11.31,10199509769.699999
2012-03-05,22.79,22.87,23.15,22.51,87455,199754095.0,2.82,0.75,0.17,10.72,10275893763.57
2012-03-06,22.64,22.16,22.89,21.96,59861,133593983.0,4.07,-3.1,-0.71,7.34,9956878259.76
2012-03-07,21.7,22.77,23.58,21.59,129883,298206256.0,8.98,2.75,0.61,15.92,10230962002.47
2012-03-08,22.6,22.9,23.15,22.6,65686,150197640.0,2.42,0.57,0.13,8.05,10289373291.9
2012-03-09,23.0,23.04,23.5,22.82,56096,129577579.0,2.97,0.61,0.14,6.88,10352277757.44
2012-03-12,23.14,23.7,23.88,22.6,96642,224636103.0,5.56,2.86,0.66,11.84,10648827380.699999
2012-03-13,23.7,23.47,23.95,23.21,65321,153754698.0,3.12,-0.97,-0.23,8.01,10545484330.17
2012-03-14,23.55,21.95,24.13,21.45,117196,269653504.0,11.42,-6.48,-1.52,14.36,9862521561.449999
2012-03-15,21.8,21.08,22.0,20.72,61766,131560016.0,5.83,-3.96,-0.87,7.57,9471615239.88
2012-03-16,21.13,21.33,21.48,20.66,66590,140496274.0,3.89,1.19,0.25,8.16,9583944642.63
2012-03-19,21.29,21.62,21.76,21.0,49850,106942345.0,3.56,1.36,0.29,6.11,9714246749.82
2012-03-20,21.43,20.7,21.58,20.7,42314,88783024.0,4.07,-4.26,-0.92,5.19,9300874547.699999
2012-03-21,20.85,20.25,20.99,19.72,52651,106923587.0,6.14,-2.17,-0.45,6.45,9098681622.75
2012-03-22,20.2,20.2,20.56,19.81,33033,66813953.0,3.7,-0.25,-0.05,4.05,9076215742.199999
2012-03-23,20.11,20.87,21.3,20.05,65692,136377873.0,6.19,3.32,0.67,8.05,9377258541.57
2012-03-26,20.83,21.06,21.57,20.63,54502,115250417.0,4.5,0.91,0.19,6.68,9462628887.66
2012-03-27,21.07,20.92,21.49,20.66,47840,100901826.0,3.94,-0.66,-0.14,5.86,9399724422.12
2012-03-28,20.68,18.83,20.9,18.83,54521,107180491.0,9.89,-9.99,-2.09,6.68,8460650615.129999
2012-03-29,18.48,18.0,18.65,17.35,54663,99311472.0,6.9,-4.41,-0.83,6.7,8087716998.0
2012-03-30,18.1,17.5,18.33,17.2,33055,58617940.0,6.28,-2.78,-0.5,4.05,7863058192.5
2012-04-05,17.69,18.03,18.28,17.56,36401,65315095.0,4.11,3.03,0.53,4.46,8101196526.330001
2012-04-06,17.95,18.87,19.2,17.9,62607,116631172.0,7.21,4.66,0.84,7.67,8478623319.570001
2012-04-09,18.68,18.16,18.71,18.1,36937,68045426.0,3.23,-3.76,-0.71,4.53,8159607815.76
2012-04-10,17.77,18.75,18.81,17.69,50439,91844869.0,6.17,3.25,0.59,6.18,8424705206.25
2012-04-11,18.4,18.9,19.18,18.3,56325,106260296.0,4.69,0.8,0.15,6.9,8492102847.9
2012-04-12,18.9,19.13,19.2,18.71,46007,87431589.0,2.59,1.22,0.23,5.64,8595445898.43
2012-04-13,19.13,19.27,19.79,18.86,62803,121318558.0,4.86,0.73,0.14,7.7,8658350363.97
2012-04-16,19.0,18.8,19.13,18.77,35304,66714918.0,1.87,-2.44,-0.47,4.33,8447171086.8
2012-04-17,18.83,18.78,19.23,18.63,37071,70092281.0,3.19,-0.11,-0.02,4.54,8438184734.580001
2012-04-18,18.73,19.13,19.2,18.66,39621,75309824.0,2.88,1.86,0.35,4.86,8595445898.43
2012-04-20,19.1,18.6,19.1,18.2,59078,109764632.0,4.7,-2.77,-0.53,7.24,8357307564.6
2012-04-23,18.49,17.1,18.49,17.1,65074,113950786.0,7.47,-8.06,-1.5,7.98,7683331148.1
2012-04-24,16.69,17.13,17.25,16.25,39577,66591356.0,5.85,0.18,0.03,4.85,7696810676.429999
2012-04-25,17.0,17.04,17.15,16.71,31623,53486260.0,2.57,-0.53,-0.09,3.88,7656372091.44
2012-04-26,17.3,16.85,17.3,16.83,26441,45067979.0,2.76,-1.12,-0.19,3.24,7571001745.35
2012-04-27,16.71,17.08,17.33,16.68,25909,44313619.0,3.86,1.36,0.23,3.18,7674344795.879999
2012-05-02,17.28,17.33,17.48,17.03,26212,45280429.0,2.63,1.46,0.25,3.21,7786674198.629999
2012-05-03,17.35,17.6,17.76,17.14,32927,57527293.0,3.58,1.56,0.27,4.04,7907989953.6
2012-05-04,17.58,18.18,18.35,17.51,49448,89424286.0,4.77,3.3,0.58,6.06,8168594167.98
2012-05-07,18.0,18.39,18.68,17.91,42692,78256837.0,4.24,1.16,0.21,5.23,8262950866.29
2012-05-08,18.38,19.62,20.23,18.2,136093,266894497.0,11.04,6.69,1.23,16.68,8815611527.82
2012-05-09,19.02,18.69,19.18,18.6,81439,153675277.0,2.96,-4.74,-0.93,9.98,8397746149.59
2012-05-10,18.7,18.77,19.23,18.65,44330,83824684.0,3.1,0.43,0.08,5.43,8433691558.47
2012-05-11,18.95,18.19,19.15,18.17,42232,78381987.0,5.22,-3.09,-0.58,5.18,8173087344.09
2012-05-14,18.28,18.23,18.8,18.1,39850,73574460.0,3.85,0.22,0.04,4.88,8191060048.53
2012-05-15,17.9,17.63,18.0,17.28,36273,63864384.0,3.95,-3.29,-0.6,4.45,7921469481.929999
2012-05-16,17.64,17.54,17.92,17.46,19759,34901420.0,2.61,-0.51,-0.09,2.42,7881030896.94
2012-05-17,17.53,17.8,17.93,17.4,23493,41648005.0,3.02,1.48,0.26,2.88,7997853475.8
2012-05-18,17.7,18.11,18.56,17.5,50545,91760572.0,5.96,1.74,0.31,6.19,8137141935.21
2012-05-21,17.86,18.28,18.35,17.86,30909,56124466.0,2.71,0.94,0.17,3.79,8213525929.080001
2012-05-22,18.4,18.34,18.55,18.1,29611,54164037.0,2.46,0.33,0.06,3.63,8240484985.74
2012-05-23,18.31,17.47,18.33,17.44,47487,84473111.0,4.85,-4.74,-0.87,5.82,7849578664.169999
2012-05-24,17.25,17.2,17.48,16.93,35611,61102592.0,3.15,-1.55,-0.27,4.36,7728262909.2
2012-05-25,17.26,16.73,17.28,16.71,21735,36855719.0,3.31,-2.73,-0.47,2.66,7517083632.03
2012-05-28,16.72,16.96,16.96,16.31,22584,37539711.0,3.89,1.37,0.23,2.77,7620426682.56
2012-05-29,17.09,17.16,17.28,16.91,24325,41639093.0,2.18,1.18,0.2,2.98,7710290204.76
2012-05-30,17.05,17.3,17.35,17.05,21065,36344114.0,1.75,0.82,0.14,2.58,7773194670.3
2012-05-31,17.15,17.49,17.84,17.09,33135,58124593.0,4.34,1.1,0.19,4.06,7858565016.389999
2012-06-01,17.49,17.21,17.62,17.13,22336,38763845.0,2.8,-1.6,-0.28,2.74,7732756085.31
2012-06-04,16.8,16.16,16.82,16.16,29932,49534777.0,3.83,-6.1,-1.05,3.67,7260972593.76
2012-06-05,16.32,16.28,16.46,16.17,15188,24762678.0,1.79,0.74,0.12,1.86,7314890707.080001
2012-06-06,16.4,16.65,17.1,16.23,31506,52729709.0,5.34,2.27,0.37,3.86,7481138223.15
2012-06-07,16.86,16.28,16.9,16.25,22621,37456212.0,3.9,-2.22,-0.37,2.77,7314890707.080001
2012-06-08,16.45,16.6,16.9,16.21,29726,49314985.0,4.24,1.97,0.32,3.64,7458672342.6
2012-06-11,16.56,17.15,17.16,16.56,34204,57955798.0,3.61,3.31,0.55,4.19,7705797028.65
2012-06-12,16.98,16.76,16.98,16.68,19591,32974074.0,1.75,-2.27,-0.39,2.4,7530563160.360001
2012-06-13,16.88,17.02,17.05,16.72,22387,37899641.0,1.97,1.55,0.26,2.74,7647385739.22
2012-06-14,16.97,16.63,17.18,16.63,21366,36090268.0,3.23,-2.29,-0.39,2.62,7472151870.929999
2012-06-15,16.63,16.47,16.78,16.3,16718,27640221.0,2.89,-0.96,-0.16,2.05,7400261053.169999
2012-06-18,16.63,17.0,17.43,16.6,34357,58629702.0,5.04,3.22,0.53,4.21,7638399387.0
2012-06-19,16.88,17.29,17.48,16.85,44940,77626830.0,3.71,1.71,0.29,5.51,7768701494.19
2012-06-20,17.33,17.4,17.78,17.16,46358,81196733.0,3.59,0.64,0.11,5.68,7818126431.4
2012-06-21,17.42,17.17,17.44,16.9,31311,53659951.0,3.1,-1.32,-0.23,3.84,7714783380.870001
2012-06-25,17.21,16.2,17.21,16.2,26864,44936342.0,5.88,-5.65,-0.97,3.29,7278945298.2
2012-06-26,16.22,15.9,16.25,15.36,20540,32381761.0,5.49,-1.85,-0.3,2.52,7144150014.900001
2012-06-27,15.8,15.76,16.09,15.71,15884,25262417.0,2.39,-0.88,-0.14,1.95,7081245549.36
2012-06-28,15.79,15.6,15.97,15.6,12271,19327020.0,2.35,-1.02,-0.16,1.5,7009354731.599999
2012-06-29,15.5,15.8,15.9,15.36,13588,21322247.0,3.46,1.28,0.2,1.67,7099218253.8
2012-07-02,15.98,16.27,16.38,15.85,21033,34039779.0,3.35,2.97,0.47,2.55,7310397530.97
2012-07-03,16.25,16.66,16.9,16.16,34347,57149376.0,4.55,2.4,0.39,4.17,7485631399.26
2012-07-04,16.8,16.65,17.28,16.43,31644,53338692.0,5.1,-0.06,-0.01,3.84,7481138223.15
2012-07-05,16.64,16.13,16.64,16.06,20472,33145855.0,3.48,-3.12,-0.52,2.48,7247493065.429999
2012-07-06,16.28,16.94,16.99,16.15,35927,59746352.0,5.21,5.02,0.81,4.36,7611440330.34
2012-07-09,16.96,16.7,17.23,16.56,41797,71054915.0,3.96,-1.42,-0.24,5.07,7503604103.7
2012-07-10,16.6,17.12,17.19,16.5,33599,56968004.0,4.13,2.51,0.42,4.08,7692317500.320001
2012-07-11,17.0,17.09,17.16,16.78,27788,47192030.0,2.22,-0.18,-0.03,3.37,7678837971.99
2012-07-12,16.91,17.38,17.44,16.7,45170,77372437.0,4.33,1.7,0.29,5.48,7809140079.179999
2012-07-13,17.3,17.04,17.5,17.01,33822,58242301.0,2.82,-1.96,-0.34,4.1,7656372091.44
2012-07-16,17.01,15.61,17.01,15.6,42135,67752150.0,8.27,-8.39,-1.43,5.11,7013847907.71
2012-07-17,15.55,15.88,16.0,15.45,16013,25303521.0,3.52,1.73,0.27,1.94,7135163662.68
2012-07-18,15.8,16.1,16.17,15.7,16498,26346581.0,2.96,1.39,0.22,2.0,7234013537.1
2012-07-19,16.1,16.22,16.3,15.97,22502,36421397.0,2.05,0.75,0.12,2.73,7287931650.419999
2012-07-20,16.54,16.11,16.54,16.05,19202,31326439.0,3.02,-0.68,-0.11,2.33,7238506713.21
2012-07-23,15.86,15.8,15.91,15.51,14535,22874652.0,2.48,-1.92,-0.31,1.76,7099218253.8
2012-07-24,15.61,15.92,16.0,15.54,10214,16204913.0,2.91,0.76,0.12,1.24,7153136367.12
2012-07-25,15.79,15.79,16.05,15.71,11581,18389558.0,2.14,-0.82,-0.13,1.41,7094725077.69
2012-07-26,16.35,15.86,16.35,15.8,16190,25987819.0,3.48,0.44,0.07,1.96,7126177310.46
2012-07-27,15.87,16.84,17.38,15.87,52318,87536904.0,9.52,6.18,0.98,6.35,7566508569.24
2012-07-30,16.5,16.8,16.87,16.4,35647,59178470.0,2.79,-0.24,-0.04,4.33,7548535864.8
2012-07-31,16.98,16.4,17.17,16.1,35701,59304758.0,6.37,-2.38,-0.4,4.33,7368808820.4
2012-08-01,16.2,16.76,16.95,16.2,36275,60607028.0,4.57,2.2,0.36,4.4,7530563160.360001
2012-08-02,16.66,17.03,17.08,16.64,46490,78556161.0,2.63,1.61,0.27,5.64,7651878915.330001
2012-08-03,17.18,17.36,17.38,16.92,64991,111900716.0,2.7,1.94,0.33,7.89,7800153726.96
2012-08-06,17.44,18.31,18.95,17.41,124536,226648277.0,8.87,5.47,0.95,15.11,8227005457.41
2012-08-07,18.18,18.07,18.47,17.97,82214,149755638.0,2.73,-1.31,-0.24,9.98,8119169230.77
2012-08-08,18.18,18.28,18.69,18.02,67389,123642570.0,3.71,1.16,0.21,8.18,8213525929.080001
2012-08-09,18.11,18.1,18.25,17.68,63518,114085219.0,3.12,-0.98,-0.18,7.71,8132648759.1
2012-08-10,18.1,18.3,18.36,17.85,54062,98038219.0,2.82,1.1,0.2,6.56,8222512281.3
2012-08-13,18.21,17.5,18.21,17.48,43056,76807848.0,3.99,-4.37,-0.8,5.23,7863058192.5
2012-08-14,17.48,17.7,17.71,17.07,41638,72382426.0,3.66,1.14,0.2,5.05,7952921714.7
2012-08-15,17.6,17.25,17.8,17.2,31000,54365390.0,3.39,-2.54,-0.45,3.76,7750728789.75
2012-08-16,17.23,17.32,17.77,17.23,23114,40312055.0,3.13,0.41,0.07,2.81,7782181022.52
2012-08-17,17.29,17.63,17.69,17.18,27237,47624866.0,2.94,1.79,0.31,3.31,7921469481.929999
2012-08-20,17.51,18.08,18.16,17.36,48824,87135345.0,4.54,2.55,0.45,5.93,8123662406.879999
2012-08-21,18.05,18.54,19.18,17.92,94359,175704825.0,6.97,2.54,0.46,11.45,8330348507.94
2012-08-22,18.44,18.23,18.5,18.06,56577,103414166.0,2.37,-1.67,-0.31,6.87,8191060048.53
2012-08-23,18.24,18.42,18.46,18.06,38630,70698399.0,2.19,1.04,0.19,4.69,8276430394.620001
2012-08-24,18.36,17.15,18.38,17.13,59741,105214394.0,6.79,-6.89,-1.27,7.25,7705797028.65
2012-08-27,17.02,16.3,17.05,16.3,35300,58450449.0,4.37,-4.96,-0.85,4.28,7323877059.3
2012-08-28,16.2,16.69,16.86,16.2,29490,49066288.0,4.05,2.39,0.39,3.58,7499110927.59
2012-08-29,16.68,16.52,16.99,16.51,24400,40868419.0,2.88,-1.02,-0.17,2.96,7422726933.72
2012-08-30,16.6,15.85,16.67,15.39,36134,57940527.0,7.75,-4.06,-0.67,4.39,7121684134.349999
2012-08-31,15.7,15.88,16.0,15.67,15424,24427342.0,2.08,0.19,0.03,1.87,7135163662.68
2012-09-03,15.88,16.32,16.37,15.78,19807,32042430.0,3.72,2.77,0.44,2.4,7332863411.52
2012-09-04,16.23,16.19,16.75,16.15,29501,48506358.0,3.68,-0.8,-0.13,3.58,7274452122.09
2012-09-05,16.04,16.57,16.85,16.04,30452,50340498.0,5.0,2.35,0.38,3.7,7445192814.27
2012-09-06,16.57,16.85,16.97,16.42,31020,51813245.0,3.32,1.69,0.28,3.76,7571001745.35
2012-09-07,16.88,17.18,17.38,16.78,47835,81743472.0,3.56,1.96,0.33,5.81,7719276556.98
2012-09-10,17.19,17.38,17.55,17.16,37838,65840546.0,2.27,1.16,0.2,4.59,7809140079.179999
2012-09-11,17.28,17.22,17.46,17.02,23915,41190022.0,2.53,-0.92,-0.16,2.9,7737249261.419999
2012-09-12,17.28,17.17,17.46,16.9,25298,43282629.0,3.25,-0.29,-0.05,3.07,7714783380.870001
2012-09-13,17.16,16.91,17.26,16.91,21342,36477637.0,2.04,-1.51,-0.26,2.59,7597960802.01
2012-09-14,17.0,16.64,17.12,16.6,20504,34469878.0,3.08,-1.6,-0.27,2.49,7476645047.04
2012-09-17,16.75,16.05,16.75,16.02,18998,30951443.0,4.39,-3.55,-0.59,2.31,7211547656.55
2012-09-18,16.13,16.27,16.35,16.02,17466,28319500.0,2.06,1.37,0.22,2.12,7310397530.97
2012-09-19,16.27,16.57,16.78,16.27,21276,35323520.0,3.13,1.84,0.3,2.58,7445192814.27
2012-09-20,16.6,16.06,16.6,16.04,17194,27755538.0,3.38,-3.08,-0.51,2.09,7216040832.66
2012-09-21,16.06,15.91,16.13,15.75,13005,20707160.0,2.37,-0.93,-0.15,1.58,7148643191.01
2012-09-24,15.79,16.1,16.15,15.71,10458,16706799.0,2.77,1.19,0.19,1.27,7234013537.1
2012-09-25,16.05,15.83,16.14,15.72,10639,16909180.0,2.61,-1.68,-0.27,1.29,7112697782.13
2012-09-26,15.98,15.96,16.85,15.83,35964,58727890.0,6.44,0.82,0.13,4.36,7171109071.56
2012-09-27,16.18,16.21,16.33,15.4,37737,59953207.0,5.83,1.57,0.25,4.58,7283438474.31
2012-09-28,15.9,16.29,16.29,15.85,21566,34865076.0,2.71,0.49,0.08,2.62,7319383883.19
2012-10-08,16.29,16.29,16.6,16.1,18527,30355422.0,3.07,0.0,0.0,2.25,7319383883.19
2012-10-09,16.33,16.69,16.71,16.25,30074,49798217.0,2.82,2.46,0.4,3.65,7499110927.59
2012-10-10,16.67,16.79,16.91,16.53,28128,47076578.0,2.28,0.6,0.1,3.41,7544042688.69
2012-10-11,16.85,16.35,16.9,16.34,23030,38302349.0,3.34,-2.62,-0.44,2.8,7346342939.85
2012-10-12,16.36,16.26,16.68,16.03,16756,27301869.0,3.98,-0.55,-0.09,2.03,7305904354.860001
2012-10-15,16.53,16.62,16.96,16.46,33612,55964739.0,3.08,2.21,0.36,4.08,7467658694.820001
2012-10-16,16.66,16.78,16.91,16.45,27926,46740352.0,2.77,0.96,0.16,3.39,7539549512.580001
2012-10-17,16.83,16.7,16.9,16.52,18383,30712626.0,2.26,-0.48,-0.08,2.23,7503604103.7
2012-10-18,16.79,16.95,16.95,16.64,30961,52211700.0,1.86,1.5,0.25,3.76,7615933506.45
2012-10-19,16.96,16.95,17.08,16.75,24512,41480774.0,1.95,0.0,0.0,2.97,7615933506.45
2012-10-22,16.8,16.98,17.02,16.58,23562,39549302.0,2.6,0.18,0.03,2.86,7629413034.78
2012-10-23,16.97,16.69,17.15,16.66,19395,32743638.0,2.89,-1.71,-0.29,2.35,7499110927.59
2012-10-24,16.59,16.53,16.78,16.31,23621,39153644.0,2.82,-0.96,-0.16,2.87,7427220109.830001
2012-10-25,16.64,16.17,16.74,16.17,28646,47076631.0,3.45,-2.18,-0.36,3.48,7265465769.870001
2012-10-26,16.05,15.6,16.2,15.48,32719,51389476.0,4.45,-3.53,-0.57,3.97,7009354731.599999
2012-10-29,15.61,15.78,15.83,15.46,11997,18822444.0,2.37,1.15,0.18,1.46,7090231901.58
2012-10-30,15.79,15.68,15.85,15.56,9474,14875643.0,1.84,-0.63,-0.1,1.15,7045300140.48
2012-10-31,15.7,15.73,15.76,15.53,10074,15753557.0,1.47,0.32,0.05,1.22,7067766021.03
2012-11-01,15.73,16.01,16.06,15.73,16342,26097811.0,2.1,1.78,0.28,1.98,7193574952.110001
2012-11-02,16.06,15.98,16.12,15.89,11079,17666504.0,1.44,-0.19,-0.03,1.34,7180095423.78
2012-11-05,15.99,15.67,16.04,15.58,16195,25488587.0,2.88,-1.94,-0.31,1.97,7040806964.37
2012-11-06,15.67,14.89,15.67,14.38,50230,74624635.0,8.23,-4.98,-0.78,6.1,6690339227.79
2012-11-07,14.86,14.7,14.86,14.61,25946,38123301.0,1.68,-1.28,-0.19,3.15,6604968881.7
2012-11-08,14.63,14.05,14.63,14.0,26234,37630712.0,4.29,-4.42,-0.65,3.18,6312912434.55
2012-11-09,14.1,14.23,14.59,13.77,35516,50156132.0,5.84,1.28,0.18,4.31,6393789604.53
2012-11-12,14.08,14.22,14.3,14.02,13600,19292963.0,1.97,-0.07,-0.01,1.65,6389296428.42
2012-11-13,14.2,13.77,14.2,13.76,14704,20441234.0,3.09,-3.16,-0.45,1.78,6187103503.47
2012-11-14,13.76,13.81,13.81,13.58,14133,19365138.0,1.67,0.29,0.04,1.72,6205076207.91
2012-11-15,13.79,13.33,13.79,13.33,14529,19753856.0,3.33,-3.48,-0.48,1.76,5989403754.63
2012-11-16,13.35,13.39,13.41,13.28,10369,13838244.0,0.98,0.45,0.06,1.26,6016362811.29
