交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,29.25,31.13,31.17,29.25,10696.0,32484215.0,6.64,7.6,2.2,1.55
2024-04-18,30.85,31.39,32.17,30.39,12350.0,38759402.0,5.72,0.84,0.26,1.8
2024-04-19,30.97,31.36,31.88,30.96,6360.0,19897089.0,2.93,-0.1,-0.03,0.92
2024-04-22,31.29,32.12,32.15,30.65,10714.0,33848034.0,4.78,2.42,0.76,1.56
2024-04-23,31.95,32.41,32.83,31.93,11194.0,36257601.0,2.8,0.9,0.29,1.63
2024-04-24,32.45,32.38,32.66,32.06,8536.0,27540346.0,1.85,-0.09,-0.03,1.24
2024-04-25,32.16,32.43,32.7,32.08,6702.0,21755322.0,1.91,0.15,0.05,0.97
2024-04-26,31.54,31.59,31.84,30.66,15163.0,47574345.0,3.64,-2.59,-0.84,2.2
2024-04-29,31.5,32.72,32.78,31.38,11574.0,37414820.0,4.43,3.58,1.13,1.68
2024-04-30,32.87,33.23,33.49,32.53,11901.0,39380549.0,2.93,1.56,0.51,1.73
2024-05-06,33.89,33.77,33.98,33.45,11009.0,37122885.0,1.59,1.63,0.54,1.6
2024-05-07,33.6,33.76,33.8,33.35,11550.0,38785487.0,1.33,-0.03,-0.01,1.68
2024-05-08,33.51,33.74,34.1,33.44,8904.0,30078322.0,1.95,-0.06,-0.02,1.29
2024-05-09,33.82,34.38,34.55,33.51,10408.0,35738937.0,3.08,1.9,0.64,1.51
2024-05-10,34.49,35.22,35.9,33.81,20745.0,72520386.0,6.08,2.44,0.84,3.02
2024-05-13,34.58,33.8,34.98,33.68,16070.0,54781768.0,3.69,-4.03,-1.42,2.34
2024-05-14,33.82,35.3,35.85,33.82,20783.0,72780264.0,6.01,4.44,1.5,3.02
2024-05-15,35.15,34.12,35.15,34.11,15808.0,54528394.0,2.95,-3.34,-1.18,2.3
2024-05-16,33.55,33.3,33.82,32.8,16067.0,53698383.0,2.99,-2.4,-0.82,2.34
2024-05-17,33.47,33.27,33.7,33.03,9430.0,31396750.0,2.01,-0.09,-0.03,1.37
2024-05-20,33.32,32.9,33.48,32.61,10376.0,34306885.0,2.61,-1.11,-0.37,1.51
2024-05-21,32.94,32.6,33.06,32.41,7745.0,25303981.0,1.98,-0.91,-0.3,1.13
2024-05-22,32.96,34.37,34.68,32.9,24903.0,84775612.0,5.46,5.43,1.77,3.62
2024-05-23,34.37,33.66,34.4,33.45,12399.0,42020062.0,2.76,-2.07,-0.71,1.8
2024-05-24,33.63,33.14,33.8,33.11,8677.0,28947106.0,2.05,-1.54,-0.52,1.26
2024-05-27,33.26,32.8,33.48,31.93,10147.0,32978648.0,4.68,-1.03,-0.34,1.48
2024-05-28,32.65,32.83,33.07,32.49,8209.0,26935421.0,1.77,0.09,0.03,1.19
2024-05-29,22.65,22.9,22.98,22.33,11754.0,26640848.0,1.98,-30.25,-9.93,1.22
2024-05-30,22.73,22.05,22.78,22.03,11436.0,25536368.0,3.28,-3.71,-0.85,1.19
2024-05-31,22.16,22.56,22.84,22.1,13409.0,30280353.0,3.36,2.31,0.51,1.39
2024-06-03,22.65,21.59,22.69,21.41,14606.0,32047464.0,5.67,-4.3,-0.97,1.52
2024-06-04,21.52,21.13,21.58,20.9,9150.0,19335529.0,3.15,-2.13,-0.46,0.95
2024-06-05,21.13,20.8,21.33,20.75,7604.0,16014054.0,2.74,-1.56,-0.33,0.79
2024-06-06,20.78,20.0,20.99,19.86,15402.0,31098401.0,5.43,-3.85,-0.8,1.6
2024-06-07,20.4,20.01,20.55,19.9,20987.0,42120782.0,3.25,0.05,0.01,2.18
2024-06-11,19.95,20.26,20.4,19.6,10988.0,22037661.0,4.0,1.25,0.25,1.14
2024-06-12,20.36,20.39,20.52,20.17,7811.0,15918761.0,1.73,0.64,0.13,0.81
2024-06-13,20.41,20.36,20.65,20.25,6816.0,13930458.0,1.96,-0.15,-0.03,0.71
2024-06-14,20.42,20.42,20.46,20.02,8253.0,16693546.0,2.16,0.29,0.06,0.86
2024-06-17,20.37,20.14,20.37,20.05,8786.0,17724876.0,1.57,-1.37,-0.28,0.91
2024-06-18,20.38,20.23,20.38,20.08,7521.0,15208433.0,1.49,0.45,0.09,0.78
2024-06-19,20.18,20.05,20.32,20.03,9239.0,18601643.0,1.43,-0.89,-0.18,0.96
2024-06-20,20.05,19.46,20.18,19.46,8817.0,17430190.0,3.59,-2.94,-0.59,0.92
2024-06-21,19.55,19.46,19.58,19.32,6050.0,11763185.0,1.34,0.0,0.0,0.63
2024-06-24,18.88,18.21,19.2,18.18,15049.0,27834154.0,5.24,-6.42,-1.25,1.56
2024-06-25,18.48,18.42,18.88,18.14,11148.0,20612933.0,4.06,1.15,0.21,1.16
2024-06-26,18.5,19.22,19.22,18.38,13547.0,25647666.0,4.56,4.34,0.8,1.41
2024-06-27,19.21,18.92,19.36,18.92,10359.0,19796515.0,2.29,-1.56,-0.3,1.08
2024-06-28,18.92,18.77,19.21,18.7,11138.0,21125819.0,2.7,-0.79,-0.15,1.16
2024-07-01,18.86,19.1,19.12,18.46,7242.0,13662090.0,3.52,1.76,0.33,0.75
2024-07-02,19.1,19.23,19.32,18.98,6674.0,12801988.0,1.78,0.68,0.13,0.69
2024-07-03,19.23,19.18,19.38,19.02,7102.0,13665793.0,1.87,-0.26,-0.05,0.74
2024-07-04,19.19,18.6,19.23,18.52,8106.0,15288624.0,3.7,-3.02,-0.58,0.84
2024-07-05,18.6,18.9,18.98,18.21,6483.0,12059984.0,4.14,1.61,0.3,0.67
2024-07-08,18.9,18.32,18.9,18.2,7486.0,13846330.0,3.7,-3.07,-0.58,0.78
2024-07-09,18.27,18.35,18.59,18.0,12373.0,22682143.0,3.22,0.16,0.03,1.29
2024-07-10,18.36,18.22,18.55,18.12,6141.0,11272581.0,2.34,-0.71,-0.13,0.64
2024-07-11,18.52,18.85,18.96,18.5,9689.0,18169652.0,2.52,3.46,0.63,1.01
2024-07-12,18.78,18.91,19.06,18.65,10708.0,20216798.0,2.18,0.32,0.06,1.11
2024-07-15,18.91,18.49,19.05,18.38,9853.0,18285788.0,3.54,-2.22,-0.42,1.02
2024-07-16,18.4,18.51,18.64,18.22,7912.0,14542760.0,2.27,0.11,0.02,0.82
2024-07-17,18.51,18.44,18.59,18.19,5953.0,10953142.0,2.16,-0.38,-0.07,0.62
2024-07-18,18.3,18.38,18.45,18.01,6902.0,12557904.0,2.39,-0.33,-0.06,0.72
2024-07-19,18.25,18.54,18.78,18.25,9273.0,17168201.0,2.88,0.87,0.16,0.96
2024-07-22,18.44,18.52,18.78,18.21,9676.0,17793740.0,3.07,-0.11,-0.02,1.01
2024-07-23,18.45,18.17,18.6,18.17,7737.0,14266912.0,2.32,-1.89,-0.35,0.8
2024-07-24,18.01,17.82,18.4,17.79,10002.0,17933419.0,3.36,-1.93,-0.35,1.04
2024-07-25,17.86,18.15,18.36,17.75,10921.0,19773949.0,3.42,1.85,0.33,1.14
2024-07-26,18.17,18.87,18.95,18.17,13345.0,24829391.0,4.3,3.97,0.72,1.39
2024-07-29,19.12,18.75,19.16,18.66,14231.0,26790367.0,2.65,-0.64,-0.12,1.48
2024-07-30,18.75,18.71,18.8,18.52,7331.0,13689001.0,1.49,-0.21,-0.04,0.76
2024-07-31,18.71,19.21,19.22,18.59,10805.0,20584941.0,3.37,2.67,0.5,1.12
2024-08-01,19.22,19.38,19.48,19.01,10236.0,19787211.0,2.45,0.88,0.17,1.06
2024-08-02,19.3,19.13,19.55,19.03,9866.0,18999421.0,2.68,-1.29,-0.25,1.03
2024-08-05,19.02,18.52,19.23,18.51,8172.0,15416449.0,3.76,-3.19,-0.61,0.85
2024-08-06,18.9,18.91,19.0,18.61,6532.0,12278555.0,2.11,2.11,0.39,0.68
2024-08-07,18.92,19.07,19.15,18.88,8899.0,16911069.0,1.43,0.85,0.16,0.92
2024-08-08,18.95,18.89,19.07,18.71,6186.0,11686252.0,1.89,-0.94,-0.18,0.64
2024-08-09,18.95,18.76,19.29,18.71,6299.0,11876394.0,3.07,-0.69,-0.13,0.65
2024-08-12,18.85,18.57,18.87,18.52,4300.0,8001702.0,1.87,-1.01,-0.19,0.45
2024-08-13,18.66,18.82,18.82,18.48,3784.0,7061945.0,1.83,1.35,0.25,0.39
2024-08-14,18.76,18.56,18.9,18.53,3754.0,7005032.0,1.97,-1.38,-0.26,0.39
2024-08-15,18.58,18.56,18.8,18.32,4609.0,8569047.0,2.59,0.0,0.0,0.48
2024-08-16,18.56,18.19,18.63,18.19,4590.0,8444988.0,2.37,-1.99,-0.37,0.48
2024-08-19,18.14,18.15,18.57,18.11,5462.0,10011148.0,2.53,-0.22,-0.04,0.57
2024-08-20,18.17,17.75,18.22,17.75,5153.0,9250239.0,2.59,-2.2,-0.4,0.54
2024-08-21,17.75,17.5,17.86,17.48,5337.0,9421317.0,2.14,-1.41,-0.25,0.55
2024-08-22,17.51,17.07,17.68,17.07,5540.0,9601185.0,3.49,-2.46,-0.43,0.58
2024-08-23,17.06,16.8,17.16,16.77,4906.0,8297410.0,2.28,-1.58,-0.27,0.51
2024-08-26,16.89,17.31,17.39,16.88,6290.0,10824313.0,3.04,3.04,0.51,0.65
2024-08-27,17.31,17.12,17.48,17.01,4529.0,7752427.0,2.72,-1.1,-0.19,0.47
2024-08-28,16.98,17.57,18.25,16.96,16123.0,28447400.0,7.54,2.63,0.45,1.68
2024-08-29,17.36,17.7,17.75,17.16,9257.0,16257346.0,3.36,0.74,0.13,0.96
2024-08-30,17.72,17.93,18.19,17.56,12292.0,22070885.0,3.56,1.3,0.23,1.28
2024-09-02,18.3,18.0,18.71,17.97,14757.0,27076623.0,4.13,0.39,0.07,1.53
2024-09-03,17.83,18.09,18.24,17.73,7732.0,13951530.0,2.83,0.5,0.09,0.8
2024-09-04,17.94,18.03,18.25,17.81,6257.0,11328976.0,2.43,-0.33,-0.06,0.65
2024-09-05,18.06,18.28,18.35,18.06,6123.0,11173867.0,1.61,1.39,0.25,0.64
2024-09-06,18.29,17.88,18.36,17.63,6619.0,11920018.0,3.99,-2.19,-0.4,0.68
2024-09-09,17.81,17.82,18.08,17.6,5616.0,10049922.0,2.68,-0.34,-0.06,0.58
2024-09-10,17.98,18.04,18.12,17.65,4912.0,8778846.0,2.64,1.23,0.22,0.5
2024-09-11,18.04,18.09,18.25,17.95,4356.0,7884718.0,1.66,0.28,0.05,0.45
2024-09-12,18.1,17.99,18.24,17.97,3074.0,5561615.0,1.49,-0.55,-0.1,0.32
2024-09-13,18.0,17.58,18.02,17.58,4448.0,7897167.0,2.45,-2.28,-0.41,0.46
2024-09-18,17.58,17.3,17.65,17.05,5840.0,10107812.0,3.41,-1.59,-0.28,0.6
2024-09-19,17.3,17.79,17.85,17.3,5649.0,9986296.0,3.18,2.83,0.49,0.58
2024-09-20,17.83,17.67,17.88,17.55,3767.0,6656363.0,1.85,-0.67,-0.12,0.39
2024-09-23,17.55,17.74,17.81,17.55,3789.0,6697847.0,1.47,0.4,0.07,0.39
2024-09-24,17.82,18.33,18.4,17.7,11881.0,21517100.0,3.95,3.33,0.59,1.22
2024-09-25,18.8,18.59,19.23,18.59,20245.0,38284354.0,3.49,1.42,0.26,2.08
2024-09-26,18.5,19.04,19.04,18.45,13049.0,24553004.0,3.17,2.42,0.45,1.34
2024-09-27,19.23,20.04,20.21,19.23,25080.0,49532329.0,5.15,5.25,1.0,2.58
2024-09-30,21.0,23.5,23.67,20.84,53901.0,119446166.0,14.12,17.27,3.46,5.54
2024-10-08,28.1,26.5,28.1,24.64,63891.0,167050664.0,14.72,12.77,3.0,6.57
2024-10-09,25.21,24.3,26.35,24.29,51219.0,130520829.0,7.77,-8.3,-2.2,5.26
2024-10-10,24.31,24.43,24.99,23.45,27985.0,68076884.0,6.34,0.53,0.13,2.88
2024-10-11,24.17,22.6,24.35,22.3,22525.0,52415489.0,8.39,-7.49,-1.83,2.31
2024-10-14,22.68,22.96,22.96,22.1,14513.0,32899507.0,3.81,1.59,0.36,1.49
2024-10-15,22.96,22.28,23.15,22.24,12155.0,27600012.0,3.96,-2.96,-0.68,1.25
2024-10-16,22.17,22.05,22.47,21.8,14495.0,31934230.0,3.01,-1.03,-0.23,1.49
2024-10-17,22.05,23.0,23.98,22.05,29426.0,67911336.0,8.75,4.31,0.95,3.02
2024-10-18,22.94,23.84,24.1,22.6,27453.0,64897786.0,6.52,3.65,0.84,2.82
2024-10-21,24.6,24.61,25.14,23.81,27789.0,68139405.0,5.58,3.23,0.77,2.86
2024-10-22,25.0,27.98,28.0,25.0,69991.0,186545611.0,12.19,13.69,3.37,7.19
2024-10-23,27.72,27.48,27.95,27.0,48380.0,133382092.0,3.4,-1.79,-0.5,4.97
2024-10-24,27.4,26.82,28.5,26.44,38506.0,105386563.0,7.5,-2.4,-0.66,3.96
2024-10-25,26.98,26.92,27.38,26.3,31450.0,84302568.0,4.03,0.37,0.1,3.23
2024-10-28,27.13,29.05,29.6,26.7,59817.0,170133658.0,10.77,7.91,2.13,6.15
2024-10-29,29.2,28.79,29.55,27.85,47217.0,136558580.0,5.85,-0.9,-0.26,4.85
2024-10-30,27.95,29.0,29.87,27.88,37124.0,108087564.0,6.91,0.73,0.21,3.81
2024-10-31,28.71,29.93,30.75,28.64,38541.0,115208598.0,7.28,3.21,0.93,3.96
2024-11-01,29.91,28.07,30.93,28.01,30507.0,89349836.0,9.76,-6.21,-1.86,3.13
2024-11-04,28.0,27.52,28.61,27.0,38532.0,106129312.0,5.74,-1.96,-0.55,3.96
2024-11-05,27.05,27.23,27.37,26.15,55932.0,149755467.0,4.43,-1.05,-0.29,5.75
2024-11-06,27.24,27.45,28.26,26.75,31062.0,85419216.0,5.55,0.81,0.22,3.19
2024-11-07,27.3,27.93,28.1,27.0,24446.0,67573050.0,4.01,1.75,0.48,2.51
2024-11-08,28.11,27.55,28.9,27.34,24183.0,67570118.0,5.59,-1.36,-0.38,2.48
2024-11-11,27.55,27.9,28.09,27.3,19397.0,53673522.0,2.87,1.27,0.35,1.99
2024-11-12,28.18,27.31,28.35,26.88,24268.0,67204523.0,5.27,-2.11,-0.59,2.49
2024-11-13,27.27,27.4,27.43,26.35,16755.0,45125808.0,3.95,0.33,0.09,1.72
2024-11-14,27.33,26.05,27.34,25.88,17846.0,47353913.0,5.33,-4.93,-1.35,1.83
2024-11-15,26.04,24.5,26.05,24.41,24718.0,62439842.0,6.3,-5.95,-1.55,2.54
2024-11-18,24.7,25.14,26.63,24.7,36588.0,94281272.0,7.88,2.61,0.64,3.76
2024-11-19,25.09,25.91,25.95,24.61,25462.0,64433379.0,5.33,3.06,0.77,2.62
2024-11-20,25.87,26.6,26.69,25.47,29014.0,76013189.0,4.71,2.66,0.69,2.98
2024-11-21,26.6,26.69,27.6,26.28,19339.0,51866880.0,4.96,0.34,0.09,1.99
2024-11-22,26.67,25.28,26.69,25.28,13828.0,35907298.0,5.28,-5.28,-1.41,1.42
2024-11-25,25.52,25.89,26.18,25.12,11216.0,28741251.0,4.19,2.41,0.61,1.15
2024-11-26,25.89,25.09,25.89,24.82,10894.0,27563176.0,4.13,-3.09,-0.8,1.12
2024-11-27,25.1,25.2,25.28,24.36,10941.0,27099898.0,3.67,0.44,0.11,1.12
2024-11-28,25.01,25.67,26.16,25.01,15765.0,40651112.0,4.56,1.87,0.47,1.62
2024-11-29,25.21,25.77,26.18,25.02,13957.0,35900422.0,4.52,0.39,0.1,1.43
2024-12-02,25.78,27.24,27.24,25.34,31874.0,84001121.0,7.37,5.7,1.47,3.28
2024-12-03,27.28,28.02,28.37,26.84,29544.0,82117356.0,5.62,2.86,0.78,3.04
2024-12-04,28.15,26.5,28.19,25.96,22404.0,60871366.0,7.96,-5.42,-1.52,2.3
2024-12-05,26.49,26.12,26.64,25.77,23955.0,62375003.0,3.28,-1.43,-0.38,2.46
2024-12-06,25.99,26.12,26.48,25.63,20353.0,53049273.0,3.25,0.0,0.0,2.09
2024-12-09,26.12,26.02,26.27,25.6,12578.0,32616167.0,2.57,-0.38,-0.1,1.29
2024-12-10,26.79,25.66,26.83,25.61,16895.0,44319408.0,4.69,-1.38,-0.36,1.74
2024-12-11,25.68,26.07,26.21,25.5,12328.0,31781421.0,2.77,1.6,0.41,1.27
2024-12-12,26.2,26.79,27.26,25.84,29896.0,80243658.0,5.45,2.76,0.72,3.07
2024-12-13,26.71,25.94,26.71,25.7,20352.0,52950614.0,3.77,-3.17,-0.85,2.09
2024-12-16,25.94,25.94,26.09,25.61,14385.0,37037589.0,1.85,0.0,0.0,1.48
2024-12-17,25.95,24.51,25.95,24.31,18120.0,45372398.0,6.32,-5.51,-1.43,1.86
2024-12-18,24.8,24.45,24.8,24.18,10935.0,26711374.0,2.53,-0.24,-0.06,1.12
2024-12-19,24.45,24.26,24.55,23.93,14855.0,35864610.0,2.54,-0.78,-0.19,1.53
2024-12-20,24.16,24.62,25.22,23.97,15859.0,38940368.0,5.15,1.48,0.36,1.63
2024-12-23,24.62,23.45,24.62,23.42,14601.0,34898849.0,4.87,-4.75,-1.17,1.5
2024-12-24,23.57,23.72,23.96,23.48,7460.0,17697825.0,2.05,1.15,0.27,0.77
2024-12-25,23.81,23.04,23.97,22.81,11520.0,26630265.0,4.89,-2.87,-0.68,1.18
2024-12-26,23.05,23.13,23.35,22.88,8812.0,20387401.0,2.04,0.39,0.09,0.91
2024-12-27,23.18,22.95,23.26,22.77,13215.0,30466835.0,2.12,-0.78,-0.18,1.36
2024-12-30,23.01,22.42,23.01,22.02,15843.0,35473804.0,4.31,-2.31,-0.53,1.63
2024-12-31,22.4,21.98,22.55,21.85,12893.0,28557916.0,3.12,-1.96,-0.44,1.32
2025-01-02,21.97,21.34,22.35,21.15,11972.0,26107089.0,5.46,-2.91,-0.64,1.23
2025-01-03,21.5,20.78,21.58,20.71,16023.0,33825602.0,4.08,-2.62,-0.56,1.65
2025-01-06,20.79,21.35,21.94,19.75,18770.0,40077805.0,10.54,2.74,0.57,1.93
2025-01-07,21.35,23.14,23.25,21.1,30419.0,68125045.0,10.07,8.38,1.79,3.13
2025-01-08,22.95,23.11,23.28,22.11,19753.0,44981778.0,5.06,-0.13,-0.03,2.03
2025-01-09,23.11,22.6,23.11,22.51,9908.0,22556846.0,2.6,-2.21,-0.51,1.02
2025-01-10,22.6,21.64,22.74,21.55,10414.0,22995613.0,5.27,-4.25,-0.96,1.07
2025-01-13,21.67,21.63,21.7,21.0,7187.0,15375338.0,3.23,-0.05,-0.01,0.74
2025-01-14,21.65,22.51,22.53,21.65,11174.0,24909053.0,4.07,4.07,0.88,1.15
2025-01-15,22.6,22.37,22.67,22.19,8330.0,18666626.0,2.13,-0.62,-0.14,0.86
2025-01-16,22.32,21.95,22.52,21.75,11682.0,25851633.0,3.44,-1.88,-0.42,1.2
2025-01-17,21.82,22.23,22.67,21.8,10265.0,22751782.0,3.96,1.28,0.28,1.05
2025-01-20,22.23,22.21,22.52,22.02,11309.0,25119204.0,2.25,-0.09,-0.02,1.16
2025-01-21,22.2,21.95,22.3,21.62,6762.0,14787250.0,3.06,-1.17,-0.26,0.69
2025-01-22,22.2,21.8,22.3,21.68,8902.0,19542995.0,2.82,-0.68,-0.15,0.91
2025-01-23,22.12,21.81,22.37,21.79,10502.0,23233644.0,2.66,0.05,0.01,1.08
2025-01-24,21.83,22.19,22.21,21.58,11056.0,24273354.0,2.89,1.74,0.38,1.14
2025-01-27,22.25,21.81,22.5,21.81,7690.0,17026961.0,3.11,-1.71,-0.38,0.79
2025-02-05,21.92,21.88,22.13,21.75,6523.0,14303199.0,1.74,0.32,0.07,0.67
2025-02-06,21.83,22.14,22.14,21.65,11077.0,24339011.0,2.24,1.19,0.26,1.14
2025-02-07,22.24,22.38,22.61,22.12,11176.0,25025540.0,2.21,1.08,0.24,1.15
2025-02-10,22.39,22.57,22.59,22.21,10849.0,24343502.0,1.7,0.85,0.19,1.11
2025-02-11,22.57,22.26,22.78,22.08,9204.0,20444498.0,3.1,-1.37,-0.31,0.95
2025-02-12,22.26,23.41,23.68,22.11,28255.0,65051669.0,7.05,5.17,1.15,2.9
2025-02-13,23.33,23.12,23.56,22.86,19178.0,44491704.0,2.99,-1.24,-0.29,1.97
2025-02-14,22.96,23.28,23.8,22.91,16778.0,39357836.0,3.85,0.69,0.16,1.72
2025-02-17,23.06,22.94,23.28,22.61,18150.0,41473986.0,2.88,-1.46,-0.34,1.87
2025-02-18,22.93,22.1,23.02,22.04,12262.0,27659720.0,4.27,-3.66,-0.84,1.26
2025-02-19,22.13,22.79,22.82,22.02,11149.0,25178141.0,3.62,3.12,0.69,1.15
2025-02-20,22.81,22.79,23.09,22.6,11071.0,25268022.0,2.15,0.0,0.0,1.14
2025-02-21,22.8,22.82,23.12,22.49,15175.0,34500463.0,2.76,0.13,0.03,1.56
2025-02-24,22.82,23.14,23.32,22.51,18955.0,43572835.0,3.55,1.4,0.32,1.95
2025-02-25,23.0,23.09,23.41,22.87,13019.0,30149405.0,2.33,-0.22,-0.05,1.34
2025-02-26,23.11,23.41,23.56,23.02,14023.0,32745373.0,2.34,1.39,0.32,1.44
2025-02-27,23.48,23.06,23.55,22.65,13833.0,31840075.0,3.84,-1.5,-0.35,1.42
2025-02-28,22.98,22.31,23.24,22.23,14889.0,33664966.0,4.38,-3.25,-0.75,1.53
2025-03-03,22.33,22.36,22.85,22.17,11578.0,26112566.0,3.05,0.22,0.05,1.19
2025-03-04,22.21,22.8,22.86,22.18,10975.0,24882271.0,3.04,1.97,0.44,1.13
2025-03-05,22.8,22.49,22.85,22.22,12764.0,28603877.0,2.76,-1.36,-0.31,1.31
2025-03-06,22.55,22.95,23.07,22.54,18167.0,41409900.0,2.36,2.05,0.46,1.87
2025-03-07,22.95,23.29,23.62,22.8,21745.0,50543370.0,3.57,1.48,0.34,2.23
2025-03-10,23.27,23.4,23.45,23.15,10129.0,23633541.0,1.29,0.47,0.11,1.04
2025-03-11,23.31,23.55,23.7,23.02,15314.0,35830005.0,2.91,0.64,0.15,1.57
2025-03-12,23.78,23.35,23.92,23.31,13607.0,31940685.0,2.59,-0.85,-0.2,1.4
2025-03-13,23.3,23.18,23.45,22.88,10758.0,24825093.0,2.44,-0.73,-0.17,1.11
2025-03-14,23.12,23.77,23.87,23.05,20440.0,48222742.0,3.54,2.55,0.59,2.1
2025-03-17,23.8,27.52,27.94,23.66,78239.0,202513232.0,18.01,15.78,3.75,8.04
2025-03-18,26.8,27.56,28.2,26.52,60923.0,166786244.0,6.1,0.15,0.04,6.26
2025-03-19,27.19,26.71,27.44,26.59,35727.0,96192250.0,3.08,-3.08,-0.85,3.67
2025-03-20,26.53,27.4,27.88,26.53,47544.0,129972110.0,5.05,2.58,0.69,4.89
2025-03-21,27.03,26.06,27.5,25.78,28211.0,74424028.0,6.28,-4.89,-1.34,2.9
2025-03-24,26.11,25.1,26.11,24.42,23285.0,58620769.0,6.49,-3.68,-0.96,2.5
2025-03-25,25.12,25.2,25.8,24.83,23654.0,59870865.0,3.86,0.4,0.1,2.54
2025-03-26,25.2,25.74,25.93,25.01,18727.0,48053286.0,3.65,2.14,0.54,2.01
2025-03-27,25.59,26.0,26.3,25.15,19615.0,50708533.0,4.47,1.01,0.26,2.11
2025-03-28,25.78,25.67,26.35,25.3,16681.0,42966447.0,4.04,-1.27,-0.33,1.79
2025-03-31,25.67,26.78,27.19,25.08,39073.0,103960879.0,8.22,4.32,1.11,4.2
2025-04-01,26.87,26.72,27.06,26.31,26777.0,71494944.0,2.8,-0.22,-0.06,2.88
2025-04-02,26.76,26.08,26.81,26.0,21223.0,55954328.0,3.03,-2.4,-0.64,2.28
2025-04-03,25.6,24.92,26.05,24.41,25206.0,63402804.0,6.29,-4.45,-1.16,2.71
2025-04-07,22.7,20.37,23.14,20.1,34936.0,75608939.0,12.2,-18.26,-4.55,3.76
2025-04-08,20.68,20.93,21.6,20.35,22189.0,46521973.0,6.14,2.75,0.56,2.39
2025-04-09,20.6,21.27,21.46,19.68,20597.0,42466330.0,8.5,1.62,0.34,2.21
2025-04-10,21.67,21.99,22.49,21.67,19339.0,42912857.0,3.86,3.39,0.72,2.08
2025-04-11,21.99,22.25,22.58,21.55,12714.0,28348341.0,4.68,1.18,0.26,1.37
2025-04-14,22.49,24.55,25.22,22.31,31983.0,77105946.0,13.08,10.34,2.3,3.44
2025-04-15,24.55,24.19,24.68,23.95,20017.0,48502615.0,2.97,-1.47,-0.36,2.15
2025-04-16,24.19,23.68,24.37,23.21,12568.0,29905978.0,4.8,-2.11,-0.51,1.35
2025-04-17,23.84,23.73,24.67,23.4,17567.0,42139605.0,5.36,0.21,0.05,1.89
2025-04-18,23.53,23.39,23.9,23.18,8384.0,19657842.0,3.03,-1.43,-0.34,0.9
2025-04-21,23.5,23.71,23.85,23.2,6852.0,16189159.0,2.78,1.37,0.32,0.74
2025-04-22,23.72,23.74,24.02,23.56,11745.0,27937926.0,1.94,0.13,0.03,1.26
2025-04-23,23.98,23.84,24.1,23.72,10912.0,26111195.0,1.6,0.42,0.1,1.17
2025-04-24,23.88,23.29,23.88,23.04,14032.0,32804203.0,3.52,-2.31,-0.55,1.51
2025-04-25,23.33,22.92,23.49,22.8,11170.0,25714825.0,2.96,-1.59,-0.37,1.2
2025-04-28,23.15,22.4,23.17,22.21,7885.0,17756228.0,4.19,-2.27,-0.52,0.85
2025-04-29,22.2,22.86,23.1,22.2,9543.0,21787966.0,4.02,2.05,0.46,1.03
2025-04-30,23.19,23.57,23.94,22.79,17291.0,40600317.0,5.03,3.11,0.71,1.86
2025-05-06,23.69,24.86,25.2,23.69,23183.0,56584463.0,6.41,5.47,1.29,2.49
2025-05-07,24.98,25.35,25.8,24.93,22846.0,57898210.0,3.5,1.97,0.49,2.46
2025-05-08,25.36,26.09,26.1,25.35,19891.0,51362220.0,2.96,2.92,0.74,2.14
2025-05-09,25.85,25.84,26.17,25.48,17603.0,45398269.0,2.64,-0.96,-0.25,1.89
2025-05-12,26.23,27.28,28.09,26.22,66083.0,182363354.0,7.24,5.57,1.44,7.11
2025-05-13,27.5,27.43,28.25,27.27,49747.0,137914301.0,3.59,0.55,0.15,5.35
2025-05-14,27.51,27.03,27.58,26.65,28190.0,76060793.0,3.39,-1.46,-0.4,3.03
2025-05-15,27.09,27.7,27.75,26.85,29448.0,80794920.0,3.33,2.48,0.67,3.17
2025-05-16,27.42,27.63,27.8,27.37,17416.0,47954392.0,1.55,-0.25,-0.07,1.87
2025-05-19,27.42,27.15,27.59,26.42,22704.0,61223848.0,4.23,-1.74,-0.48,2.44
2025-05-20,27.15,26.87,27.27,26.51,17311.0,46345279.0,2.8,-1.03,-0.28,1.86
2025-05-21,26.87,26.62,26.87,26.23,16609.0,43929309.0,2.38,-0.93,-0.25,1.79
2025-05-22,26.31,26.37,26.96,26.26,14150.0,37606041.0,2.63,-0.94,-0.25,1.52
2025-05-23,26.4,26.0,26.82,25.86,25859.0,68232856.0,3.64,-1.4,-0.37,2.78
2025-05-26,26.01,26.36,26.53,25.6,20387.0,53107704.0,3.58,1.38,0.36,2.19
2025-05-27,26.36,26.54,26.61,26.01,15946.0,42043703.0,2.28,0.68,0.18,1.71
2025-05-28,26.55,26.22,26.98,26.15,15529.0,41242762.0,3.13,-1.21,-0.32,1.67
2025-05-29,25.92,28.37,29.98,25.92,91557.0,260313571.0,15.48,8.2,2.15,9.84
2025-05-30,28.0,30.39,31.78,27.5,131048.0,394336564.0,15.09,7.12,2.02,14.09
2025-06-03,30.8,33.13,35.16,30.8,143460.0,467625100.0,14.35,9.02,2.74,15.42
2025-06-04,30.78,29.85,31.5,29.02,118181.0,356099400.0,7.49,-9.9,-3.28,12.71
