交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-13,26.42,27.4,27.99,26.32,43552,119051513.0,6.24,2.35,0.63,5.1,5451926343.599999
2022-07-14,27.4,29.89,31.0,26.95,104710,312250889.0,14.78,9.09,2.49,12.26,5947375124.46
2022-07-15,29.74,31.5,32.5,29.26,99137,307361675.0,10.84,5.39,1.61,11.61,6267725541.0
2022-07-18,31.81,32.62,33.15,31.19,97254,316060943.0,6.22,3.56,1.12,11.39,6490578004.679999
2022-07-19,32.93,33.91,34.7,32.62,65658,222054125.0,6.38,3.95,1.29,7.69,6747256288.74
2022-07-20,33.99,33.8,34.49,32.6,52836,176583299.0,5.57,-0.32,-0.11,6.19,6725368993.2
2022-07-21,34.05,32.4,34.14,32.2,48596,160257801.0,5.74,-4.14,-1.4,5.69,6446803413.599999
2022-07-22,32.68,31.91,33.0,31.5,33648,107679987.0,4.63,-1.51,-0.49,3.94,6349305460.74
2022-07-25,33.09,36.27,37.96,33.09,142402,512934199.0,15.26,13.66,4.36,16.68,7216838265.780001
2022-07-26,35.7,34.98,36.18,33.4,67634,236284017.0,7.66,-3.56,-1.29,7.92,6960159981.719999
2022-07-27,35.42,40.03,40.3,34.5,115707,444491832.0,16.58,14.44,5.05,13.55,7964985822.42
2022-07-28,41.3,41.43,45.57,41.17,124682,530972016.0,10.99,3.5,1.4,14.6,8243551402.0199995
2022-07-29,42.89,49.72,49.72,41.48,128865,585403181.0,19.89,20.01,8.29,15.09,9893057584.08
2022-08-01,48.7,49.59,49.88,45.72,111719,536606006.0,8.37,-0.26,-0.13,13.08,9867190780.26
2022-08-02,47.0,48.35,52.52,45.88,94033,451290830.0,13.39,-2.5,-1.24,11.01,9620461266.9
2022-08-03,47.72,44.11,47.72,43.4,89903,407447179.0,8.93,-8.77,-4.24,10.53,8776805511.539999
2022-08-04,44.17,42.58,45.0,41.7,68510,294329441.0,7.48,-3.47,-1.53,8.02,8472373128.12
2022-08-05,43.29,39.9,43.5,39.15,77495,316498205.0,10.22,-6.29,-2.68,9.08,7939119018.599999
2022-08-08,40.31,43.35,43.43,39.0,99129,414935962.0,11.1,8.65,3.45,11.61,8625584196.9
2022-08-09,43.0,43.95,46.14,42.8,80333,359593713.0,7.7,1.38,0.6,9.41,8744969445.300001
2022-08-10,44.06,52.74,52.74,43.2,124138,599779990.0,21.71,20.0,8.79,14.54,10493963334.36
2022-08-11,53.41,49.62,53.83,48.6,108481,544282449.0,9.92,-5.92,-3.12,12.7,9873160042.68
2022-08-12,48.01,46.8,49.4,46.05,75933,361794504.0,6.75,-5.68,-2.82,8.89,9312049375.199999
2022-08-15,46.96,49.0,49.28,46.0,75539,363063204.0,7.01,4.7,2.2,8.85,9749795286.0
2022-08-16,48.0,47.28,51.0,47.01,91920,449707899.0,8.14,-3.51,-1.72,10.76,9407557573.92
2022-08-17,47.3,45.17,48.3,44.07,109738,504165193.0,8.95,-4.46,-2.11,12.85,8987719450.380001
2022-08-18,45.17,48.55,50.5,44.63,104759,503683135.0,13.0,7.48,3.38,12.27,9660256349.699999
2022-08-19,47.99,46.74,48.42,45.21,66348,308857441.0,6.61,-3.73,-1.81,7.77,9300110850.36
2022-08-22,45.25,44.57,46.7,43.43,51178,228563770.0,7.0,-4.64,-2.17,5.99,8868334201.98
2022-08-23,45.51,48.25,49.65,45.0,87564,418610175.0,10.43,8.26,3.68,10.25,9600563725.5
2022-08-24,47.69,50.0,52.19,47.69,95527,478906583.0,9.33,3.63,1.75,11.19,9948770700.0
2022-08-25,50.88,47.07,51.99,46.74,93104,455539345.0,10.5,-5.86,-2.93,10.9,9365772736.98
2022-08-26,46.6,45.68,48.49,45.36,59382,277982367.0,6.65,-2.95,-1.39,6.95,9089196911.52
2022-08-29,43.04,46.61,47.7,42.98,46395,216139415.0,10.33,2.04,0.93,5.43,9274244046.539999
2022-08-30,48.0,43.38,48.74,42.54,65991,294942110.0,13.3,-6.93,-3.23,7.73,8631553459.32
2022-08-31,42.52,39.96,44.94,39.55,75801,309336562.0,12.43,-7.88,-3.42,8.88,7951057543.440001
2022-09-01,39.2,37.53,40.48,36.87,86360,328056061.0,9.03,-6.08,-2.43,10.11,7467547287.42
2022-09-02,37.52,39.88,41.0,37.51,64185,252545183.0,9.3,6.26,2.35,7.52,7935139510.320001
2022-09-05,40.09,41.78,42.3,38.94,75204,310675641.0,8.43,4.76,1.9,8.81,8313192796.92
2022-09-06,42.0,42.46,43.3,40.1,59058,246850295.0,7.66,1.63,0.68,6.92,8448496078.440001
2022-09-07,41.93,44.92,45.8,41.56,62067,277498808.0,9.99,5.79,2.46,7.27,8937975596.880001
2022-09-08,44.71,43.7,45.43,43.44,37826,166672357.0,4.43,-2.72,-1.22,4.43,8695225591.800001
2022-09-09,43.46,42.45,43.79,41.34,30122,127389563.0,5.61,-2.86,-1.25,3.53,8446506324.3
2022-09-13,42.95,41.9,43.33,41.2,35643,149153067.0,5.02,-1.3,-0.55,4.17,8337069846.599999
2022-09-14,41.17,41.4,42.4,40.1,27380,112510405.0,5.49,-1.19,-0.5,3.21,8237582139.599999
2022-09-15,41.53,37.54,41.85,36.76,56873,216352146.0,12.29,-9.32,-3.86,6.66,7469537041.559999
2022-09-16,37.67,37.67,39.12,37.1,41328,157136077.0,5.38,0.35,0.13,4.84,7495403845.38
2022-09-19,37.46,36.65,39.1,36.29,32805,122494253.0,7.46,-2.71,-1.02,3.84,7292448923.099999
2022-09-20,36.82,38.21,39.0,36.81,39166,149763866.0,5.98,4.26,1.56,4.59,7602850568.940001
2022-09-21,38.18,37.5,38.75,36.88,28993,109533076.0,4.89,-1.86,-0.71,3.4,7461578025.0
2022-09-22,36.81,40.18,40.8,36.7,60991,240081947.0,10.93,7.15,2.68,7.14,7994832134.5199995
2022-09-23,40.25,39.13,41.97,38.89,54420,219266607.0,7.67,-2.61,-1.05,6.37,7785907949.820001
2022-09-26,39.37,44.6,46.8,39.36,83199,366123219.0,19.01,13.98,5.47,9.74,8874303464.4
2022-09-27,43.94,44.28,45.04,43.14,51896,228103659.0,4.26,-0.72,-0.32,6.08,8810631331.92
2022-09-28,43.5,43.15,45.46,42.57,60286,264120472.0,6.53,-2.55,-1.13,7.06,8585789114.099999
2022-09-29,43.0,44.79,45.6,40.6,70694,308440241.0,11.59,3.8,1.64,8.28,8912108793.06
2022-09-30,43.94,41.78,43.94,41.5,51445,218730044.0,5.45,-6.72,-3.01,6.02,8313192796.92
2022-10-10,41.12,41.01,43.16,40.0,35834,147211682.0,7.56,-1.84,-0.77,4.2,8159981728.139999
2022-10-11,40.99,42.85,44.61,40.05,54632,232315589.0,11.12,4.49,1.84,6.4,8526096489.900001
2022-10-12,42.59,44.99,45.03,39.01,74203,309554646.0,14.05,4.99,2.14,8.69,8951903875.86
2022-10-13,43.91,41.81,45.24,41.79,68509,298916759.0,7.67,-7.07,-3.18,8.02,8319162059.34
2022-10-14,42.0,42.94,43.33,40.8,55830,235898644.0,6.05,2.7,1.13,6.54,8544004277.16
2022-10-17,42.26,40.63,42.7,38.88,76308,306677709.0,8.9,-5.38,-2.31,8.94,8084371070.820001
2022-10-18,41.02,47.63,48.76,40.15,176447,818433541.0,21.19,17.23,7.0,20.66,9477198968.82
2022-10-19,45.25,48.68,50.0,44.52,145725,693952208.0,11.51,2.2,1.05,17.07,9686123153.52
2022-10-20,48.67,46.46,48.72,45.56,82628,386836763.0,6.49,-4.56,-2.22,9.68,9244397734.44
2022-10-21,45.99,49.7,50.5,45.25,97942,474026621.0,11.3,6.97,3.24,11.47,9889078075.800001
2022-10-24,49.77,50.21,51.88,47.49,96343,475330975.0,8.83,1.03,0.51,11.28,9990555536.94
2022-10-25,49.11,48.21,49.99,46.88,59239,288241771.0,6.19,-3.98,-2.0,6.94,9592604708.94
2022-10-26,47.18,48.53,50.45,47.18,70869,344241306.0,6.78,0.66,0.32,8.3,9656276841.42
2022-10-27,48.1,44.26,50.0,44.03,83426,389030603.0,12.3,-8.8,-4.27,9.77,8806651823.64
2022-10-28,42.84,44.56,47.58,42.8,80347,366893621.0,10.8,0.68,0.3,9.41,8866344447.84
2022-10-31,44.07,43.4,44.79,42.19,53103,230097512.0,5.83,-2.6,-1.16,6.22,8635532967.6
2022-11-01,43.06,45.81,46.78,43.06,58499,266526377.0,8.57,5.55,2.41,6.85,9115063715.34
2022-11-02,45.76,46.29,46.49,44.28,47857,218260713.0,4.82,1.05,0.48,5.6,9210571914.06
2022-11-03,45.56,46.19,47.54,45.1,46840,217481587.0,5.27,-0.22,-0.1,5.49,9190674372.66
2022-11-04,45.5,46.73,47.5,45.5,54711,254772475.0,4.33,1.17,0.54,6.41,9298121096.22
2022-11-07,46.75,44.86,47.0,44.34,48282,218303435.0,5.69,-4.0,-1.87,5.65,8926037072.039999
2022-11-08,44.3,44.58,45.13,43.61,29556,131111591.0,3.39,-0.62,-0.28,3.46,8870323956.119999
2022-11-09,44.59,45.22,47.14,43.8,54070,247926164.0,7.49,1.44,0.64,6.33,8997668221.08
2022-11-10,44.31,44.0,45.88,43.8,32234,142906680.0,4.6,-2.7,-1.22,3.77,8754918216.0
2022-11-11,45.12,41.93,45.46,41.0,69049,291924337.0,10.14,-4.7,-2.07,8.09,8343039109.0199995
2022-11-14,41.06,39.7,41.55,39.0,50328,201721766.0,6.08,-5.32,-2.23,5.89,7899323935.8
2022-11-15,40.0,40.17,40.45,39.19,43990,175106361.0,3.17,1.18,0.47,5.15,7992842380.38
2022-11-16,40.1,39.14,40.28,38.8,35526,139609939.0,3.68,-2.56,-1.03,4.16,7787897703.96
2022-11-17,39.15,38.93,39.3,38.0,24702,95394889.0,3.32,-0.54,-0.21,2.89,7746112867.0199995
2022-11-18,38.94,39.62,40.28,38.21,41365,163681995.0,5.32,1.77,0.69,4.84,7883405902.679999
2022-11-21,38.79,40.46,40.93,38.31,47938,191588960.0,6.61,2.12,0.84,5.61,8050545250.440001
2022-11-22,40.1,38.67,40.18,38.51,31869,124965334.0,4.13,-4.42,-1.79,3.73,7694379259.38
2022-11-23,38.5,40.25,40.78,36.83,58940,230784080.0,10.21,4.09,1.58,6.9,8008760413.5
2022-11-24,40.0,41.11,41.6,39.5,54535,222765496.0,5.22,2.14,0.86,6.39,8179879269.54
2022-11-25,40.44,38.55,41.1,38.5,41319,162306881.0,6.32,-6.23,-2.56,4.84,7670502209.7
2022-11-28,37.75,39.8,40.2,37.51,38578,152626541.0,6.98,3.24,1.25,4.52,7919221477.2
2022-11-29,39.67,38.64,39.73,38.07,47420,183038430.0,4.17,-2.91,-1.16,5.55,7688409996.96
2022-11-30,38.48,37.97,38.98,37.85,31277,119818975.0,2.92,-1.73,-0.67,3.66,7555096469.58
2022-12-01,38.3,37.8,38.51,36.86,64114,240992274.0,4.35,-0.45,-0.17,7.51,7521270649.2
2022-12-02,37.39,38.78,39.6,37.39,64159,250168912.0,5.85,2.59,0.98,7.51,7716266554.92
2022-12-05,38.7,37.78,38.86,37.21,45472,171366405.0,4.25,-2.58,-1.0,5.33,7517291140.92
2022-12-06,37.78,37.89,39.0,37.01,39041,148216695.0,5.27,0.29,0.11,4.57,7539178436.46
2022-12-07,37.6,37.49,37.98,37.03,30691,114794944.0,2.51,-1.06,-0.4,3.59,7459588270.860001
2022-12-08,37.47,37.39,38.99,37.04,38208,145113065.0,5.2,-0.27,-0.1,4.47,7439690729.46
2022-12-09,37.7,36.39,37.89,36.2,44298,163115209.0,4.52,-2.67,-1.0,5.19,7240715315.46
2022-12-12,36.23,36.1,36.54,34.85,42542,151189315.0,4.64,-0.8,-0.29,4.98,7183012445.400001
2022-12-13,35.77,35.5,36.43,35.4,23266,83241788.0,2.85,-1.66,-0.6,2.72,7063627197.0
2022-12-14,35.5,34.91,35.68,34.88,18259,64244168.0,2.25,-1.66,-0.59,2.14,6946231702.74
2022-12-15,34.98,35.55,35.84,34.63,26025,91875075.0,3.47,1.83,0.64,3.05,7073575967.7
2022-12-16,35.3,34.02,35.56,33.7,35185,120725673.0,5.23,-4.3,-1.53,4.12,6769143584.280001
2022-12-19,33.8,34.45,35.09,33.8,26622,92378931.0,3.79,1.26,0.43,3.12,6854703012.3
2022-12-20,34.69,34.35,35.49,34.01,18293,63224603.0,4.3,-0.29,-0.1,2.14,6834805470.900001
2022-12-21,34.35,33.69,34.61,33.55,20425,69330056.0,3.09,-1.92,-0.66,2.39,6703481697.66
2022-12-22,34.0,33.83,34.56,33.26,27750,94670518.0,3.86,0.42,0.14,3.25,6731338255.62
2022-12-23,33.94,33.02,33.94,32.8,21468,71269295.0,3.37,-2.39,-0.81,2.51,6570168170.280001
2022-12-26,33.05,35.5,35.6,33.04,48038,167211793.0,7.75,7.51,2.48,5.63,7063627197.0
2022-12-27,35.03,36.04,36.41,35.02,40858,146337912.0,3.92,1.52,0.54,4.78,7171073920.559999
2022-12-28,35.8,35.31,36.03,34.9,21762,77038652.0,3.14,-2.03,-0.73,2.55,7025821868.34
2022-12-29,34.92,34.34,35.5,34.29,26203,90853953.0,3.43,-2.75,-0.97,3.07,6832815716.76
2022-12-30,34.57,34.25,35.2,34.03,20635,71443220.0,3.41,-0.26,-0.09,2.42,6814907929.5
2023-01-03,34.07,38.46,38.96,34.07,74395,276024454.0,14.28,12.29,4.21,8.71,7652594422.440001
2023-01-04,38.46,37.86,39.12,37.15,41983,159227717.0,5.12,-1.56,-0.6,4.92,7533209174.04
2023-01-05,37.88,38.77,39.7,37.3,55304,215000336.0,6.34,2.4,0.91,6.48,7714276800.780001
2023-01-06,38.34,41.18,41.81,38.04,80162,324391066.0,9.72,6.22,2.41,9.39,8193807548.5199995
2023-01-09,41.0,40.17,42.05,39.75,48901,199494976.0,5.59,-2.45,-1.01,5.73,7992842380.38
2023-01-10,40.08,39.32,40.57,39.11,35554,141109792.0,3.63,-2.12,-0.85,4.16,7823713278.4800005
2023-01-11,39.01,38.95,41.09,38.6,44834,177332553.0,6.33,-0.94,-0.37,5.25,7750092375.3
2023-01-12,38.88,39.2,40.15,38.43,31350,123554058.0,4.42,0.64,0.25,3.67,7799836228.8
2023-01-13,39.26,38.83,39.78,38.6,22178,86591307.0,3.01,-0.94,-0.37,2.6,7726215325.62
2023-01-16,39.15,38.91,39.39,38.6,20307,79189928.0,2.03,0.21,0.08,2.38,7742133358.74
2023-01-17,39.1,38.6,39.64,38.21,20145,77904897.0,3.68,-0.8,-0.31,2.36,7680450980.400001
2023-01-18,38.15,38.42,39.25,37.94,15156,58552815.0,3.39,-0.47,-0.18,1.77,7644635405.88
2023-01-19,38.15,37.82,38.52,37.8,15267,58209693.0,1.87,-1.56,-0.6,1.79,7525250157.4800005
2023-01-20,37.9,38.51,39.0,37.9,23521,90364444.0,2.91,1.82,0.69,2.75,7662543193.139999
2023-01-30,39.02,38.95,39.8,38.53,27957,109656759.0,3.3,1.14,0.44,3.27,7750092375.3
2023-01-31,38.78,39.62,40.14,38.59,32304,127680466.0,3.98,1.72,0.67,3.78,7883405902.679999
2023-02-01,39.17,39.31,39.5,38.37,30927,120385052.0,2.85,-0.78,-0.31,3.62,7821723524.34
2023-02-02,39.49,38.95,40.17,38.57,40527,159747661.0,4.07,-0.92,-0.36,4.75,7750092375.3
2023-02-03,38.9,37.84,38.9,37.37,32618,123372740.0,3.93,-2.85,-1.11,3.82,7529229665.76
2023-02-06,37.7,38.06,38.3,37.5,25556,97026613.0,2.11,0.58,0.22,2.99,7573004256.84
2023-02-07,38.0,38.98,39.3,37.37,34774,134147195.0,5.07,2.42,0.92,4.07,7756061637.719999
2023-02-08,38.92,39.75,40.6,38.38,46326,183140692.0,5.7,1.98,0.77,5.43,7909272706.5
2023-02-09,39.66,41.18,41.86,39.0,61745,251778212.0,7.19,3.6,1.43,7.23,8193807548.5199995
2023-02-10,40.97,38.85,41.15,38.68,55249,218856732.0,6.0,-5.66,-2.33,6.47,7730194833.900001
2023-02-13,38.82,39.8,40.87,38.69,56248,224174006.0,5.61,2.45,0.95,6.59,7919221477.2
2023-02-14,39.8,39.31,40.28,39.03,31240,123939693.0,3.14,-1.23,-0.49,3.66,7821723524.34
2023-02-15,39.1,39.32,39.81,38.3,30559,119010998.0,3.84,0.03,0.01,3.58,7823713278.4800005
2023-02-16,39.9,39.79,41.2,39.37,70491,284198123.0,4.65,1.2,0.47,8.26,7917231723.059999
2023-02-17,40.14,38.41,40.3,38.41,40339,157402364.0,4.75,-3.47,-1.38,4.72,7642645651.74
2023-02-20,37.8,38.4,38.85,36.26,43947,164903915.0,6.74,-0.03,-0.01,5.15,7640655897.599999
2023-02-21,37.97,37.61,38.49,37.45,32063,121074201.0,2.71,-2.06,-0.79,3.75,7483465320.54
2023-02-22,37.36,37.26,38.5,36.84,30162,112991892.0,4.41,-0.93,-0.35,3.53,7413823925.639999
2023-02-23,37.5,37.54,38.4,37.08,24095,91049768.0,3.54,0.75,0.28,2.82,7469537041.559999
2023-02-24,37.71,36.88,37.9,36.7,21206,78515793.0,3.2,-1.76,-0.66,2.48,7338213268.320001
2023-02-27,36.78,36.41,37.75,36.3,24207,88974517.0,3.93,-1.27,-0.47,2.83,7244694823.74
2023-02-28,36.69,36.17,36.69,35.62,23795,85754629.0,2.94,-0.66,-0.24,2.79,7196940724.38
2023-03-01,36.44,36.69,36.71,35.92,19825,72145657.0,2.18,1.44,0.52,2.32,7300407939.66
2023-03-02,37.5,37.81,38.97,37.5,56297,214991841.0,4.01,3.05,1.12,6.59,7523260403.34
2023-03-03,37.0,36.46,37.0,36.01,41832,152581400.0,2.62,-3.57,-1.35,4.9,7254643594.440001
2023-03-06,36.08,36.42,36.63,35.75,21001,76066535.0,2.41,-0.11,-0.04,2.46,7246684577.88
2023-03-07,36.2,34.7,36.45,34.1,49027,171951773.0,6.45,-4.72,-1.72,5.74,6904446865.8
2023-03-08,35.1,36.64,36.78,35.02,61581,222590575.0,5.07,5.59,1.94,7.21,7290459168.96
2023-03-09,36.73,36.58,37.2,35.8,33816,123561939.0,3.82,-0.16,-0.06,3.96,7278520644.12
2023-03-10,36.56,35.5,36.79,35.42,24010,85946303.0,3.75,-2.95,-1.08,2.81,7063627197.0
2023-03-13,35.12,35.38,35.75,35.1,15339,54261370.0,1.83,-0.34,-0.12,1.8,7039750147.320001
2023-03-14,35.6,35.45,35.62,34.61,19368,67893553.0,2.85,0.2,0.07,2.27,7053678426.3
2023-03-15,35.8,36.11,36.3,35.47,21518,77387687.0,2.34,1.86,0.66,2.52,7185002199.54
2023-03-16,35.9,35.88,36.6,35.51,13784,49638152.0,3.02,-0.64,-0.23,1.61,7139237854.320001
2023-03-17,35.93,34.61,36.3,34.43,34155,119791155.0,5.21,-3.54,-1.27,4.0,6886539078.54
2023-03-20,34.5,36.12,36.95,34.13,44667,160253703.0,8.15,4.36,1.51,5.23,7186991953.679999
2023-03-21,35.99,37.03,37.29,35.9,48919,179750902.0,3.85,2.52,0.91,5.73,7368059580.42
2023-03-22,36.95,39.03,39.86,36.75,63320,243088271.0,8.4,5.4,2.0,7.42,7766010408.42
2023-03-23,39.0,39.24,39.86,37.98,63485,248490181.0,4.82,0.54,0.21,7.43,7807795245.360001
2023-03-24,39.65,40.74,41.1,39.0,66825,271317134.0,5.35,3.82,1.5,7.83,8106258366.360001
2023-03-27,40.86,42.29,43.7,40.72,76749,325694087.0,7.31,3.8,1.55,8.99,8414670258.059999
2023-03-28,42.43,40.16,42.43,39.99,40351,165155763.0,5.77,-5.04,-2.13,4.73,7990852626.24
2023-03-29,40.01,39.59,40.97,39.0,40466,161512358.0,4.91,-1.42,-0.57,4.74,7877436640.26
2023-03-30,39.02,39.75,40.5,38.8,41813,165702906.0,4.29,0.4,0.16,4.9,7909272706.5
2023-03-31,39.74,39.34,40.4,38.91,30842,122111355.0,3.75,-1.03,-0.41,3.61,7827692786.76
2023-04-03,39.0,39.78,40.47,38.3,48307,190359140.0,5.52,1.12,0.44,5.66,7915241968.92
2023-04-04,39.98,36.78,39.98,36.25,80911,303537803.0,9.38,-7.54,-3.0,9.48,7318315726.92
2023-04-06,36.71,41.96,42.59,36.31,129209,520551468.0,17.07,14.08,5.18,15.13,8349008371.440001
2023-04-07,41.28,42.35,42.79,40.6,71746,299856257.0,5.22,0.93,0.39,8.4,8426608782.900001
2023-04-10,43.9,44.37,45.59,43.04,111035,491539868.0,6.02,4.77,2.02,13.0,8828539119.18
2023-04-11,44.39,42.45,45.49,41.5,85223,369123601.0,8.99,-4.33,-1.92,9.98,8446506324.3
2023-04-12,42.01,45.3,46.4,41.83,96652,430747720.0,10.77,6.71,2.85,11.32,9013586254.199999
2023-04-13,45.0,45.65,48.57,44.38,98184,454995887.0,9.25,0.77,0.35,11.5,9083227649.1
2023-04-14,45.2,44.14,45.64,42.6,89093,388952701.0,6.66,-3.31,-1.51,10.43,8782774773.960001
2023-04-17,44.1,41.83,44.5,41.25,69263,295266385.0,7.36,-5.23,-2.31,8.11,8323141567.62
2023-04-18,42.58,43.23,44.74,41.97,76237,328553060.0,6.62,3.35,1.4,8.93,8601707147.22
2023-04-19,42.6,44.81,47.96,41.73,103446,464999849.0,14.41,3.65,1.58,12.11,8916088301.34
2023-04-20,45.63,48.96,50.66,45.36,134912,647012503.0,11.83,9.26,4.15,15.8,9741836269.44
2023-04-21,48.01,47.27,50.5,46.2,115516,555530029.0,8.78,-3.45,-1.69,13.53,9405567819.78
2023-04-24,48.98,50.35,51.44,48.17,128708,641988044.0,6.92,6.52,3.08,15.07,10018412094.9
2023-04-25,49.5,49.15,50.85,46.3,121643,592131432.0,9.04,-2.38,-1.2,14.25,9779641598.1
2023-04-26,50.3,52.72,56.12,50.3,168273,884367863.0,11.84,7.26,3.57,19.71,10489983826.08
2023-04-27,50.97,45.11,50.97,44.35,173486,811033326.0,12.56,-14.43,-7.61,20.32,8975780925.539999
2023-04-28,45.0,43.74,46.88,43.34,139550,625783134.0,7.85,-3.04,-1.37,16.34,8703184608.36
2023-05-04,43.03,42.33,43.73,40.5,111876,469682583.0,7.38,-3.22,-1.41,13.1,8422629274.62
2023-05-05,42.02,38.5,42.02,36.9,150588,587519277.0,12.1,-9.05,-3.83,17.64,7660553439.0
2023-05-08,38.4,36.65,38.52,36.2,118475,438534478.0,6.03,-4.81,-1.85,13.87,7292448923.099999
2023-05-09,36.22,36.38,37.21,35.68,70957,259172112.0,4.17,-0.74,-0.27,8.31,7238725561.320001
2023-05-10,35.88,36.42,36.84,35.83,49221,179125654.0,2.78,0.11,0.04,5.76,7246684577.88
2023-05-11,36.45,34.79,36.65,34.7,73715,260597571.0,5.35,-4.48,-1.63,8.63,6922354653.059999
2023-05-12,34.76,34.86,35.12,34.11,49025,170029269.0,2.9,0.2,0.07,5.74,6936282932.04
2023-05-15,35.0,35.4,35.4,34.45,45920,160428089.0,2.73,1.55,0.54,5.38,7043729655.599999
2023-05-16,35.25,34.0,35.4,33.97,47204,163106987.0,4.04,-3.95,-1.4,5.53,6765164076.0
2023-05-17,34.0,34.53,34.96,33.78,36333,125302989.0,3.47,1.56,0.53,4.25,6870621045.42
2023-05-18,34.8,35.3,36.14,34.36,73719,261210515.0,5.15,2.23,0.77,8.63,7023832114.2
2023-05-19,35.18,36.62,36.87,35.17,77172,280687695.0,4.82,3.74,1.32,9.04,7286479660.679999
2023-05-22,35.21,34.37,35.21,33.81,82761,284240045.0,3.82,-6.14,-2.25,9.69,6838784979.179999
2023-05-23,34.52,34.46,35.15,33.91,45213,155958560.0,3.61,0.26,0.09,5.29,6856692766.440001
2023-05-24,34.17,34.46,34.87,33.82,29662,101989321.0,3.05,0.0,0.0,3.47,6856692766.440001
2023-05-25,35.0,35.77,35.87,34.33,56573,198712789.0,4.47,3.8,1.31,6.63,7117350558.780001
2023-05-26,35.2,35.32,35.75,34.68,45113,158554619.0,2.99,-1.26,-0.45,5.28,7027811622.4800005
2023-05-29,35.35,37.09,38.17,35.06,96085,353220514.0,8.81,5.01,1.77,11.25,7379998105.26
2023-05-30,36.51,37.54,37.87,35.91,70301,259700903.0,5.28,1.21,0.45,8.23,7469537041.559999
2023-05-31,37.34,37.2,38.0,36.87,45226,169183425.0,3.01,-0.91,-0.34,5.3,7401885400.8
2023-06-01,37.18,37.64,38.16,36.81,47277,178241154.0,3.63,1.18,0.44,5.54,7489434582.96
2023-06-02,37.7,36.38,37.83,36.21,51558,189596702.0,4.3,-3.35,-1.26,6.04,7238725561.320001
2023-06-05,36.38,36.48,37.12,36.17,35866,131154689.0,2.61,0.27,0.1,4.2,7258623102.719999
2023-06-06,39.08,38.8,41.5,38.4,188991,755886952.0,8.5,6.36,2.32,22.13,7720246063.2
2023-06-07,38.48,38.05,39.24,37.68,89928,344119281.0,4.02,-1.93,-0.75,10.53,7571014502.7
2023-06-08,37.71,36.3,37.87,36.0,81845,299969244.0,4.91,-4.6,-1.75,9.58,7222807528.2
2023-06-09,36.47,39.02,39.66,36.24,120521,462553448.0,9.42,7.49,2.72,14.11,7764020654.280001
2023-06-12,38.77,38.9,39.87,38.59,79626,311694966.0,3.28,-0.31,-0.12,9.32,7740143604.599999
2023-06-13,39.0,40.72,41.88,38.62,123710,501310148.0,8.38,4.68,1.82,14.49,8102278858.08
2023-06-14,40.47,41.9,42.29,40.4,106845,442473461.0,4.64,2.9,1.18,12.51,8337069846.599999
2023-06-15,41.49,40.52,41.9,40.07,83030,338478713.0,4.37,-3.29,-1.38,9.72,8062483775.280001
2023-06-16,40.2,40.6,41.0,39.52,67105,271850469.0,3.65,0.2,0.08,7.86,8078401808.400001
2023-06-19,40.6,43.05,43.21,40.55,115294,489454188.0,6.55,6.03,2.45,13.5,8565891572.7
2023-06-20,42.3,42.44,42.7,41.62,69610,293349559.0,2.51,-1.42,-0.61,8.15,8444516570.16
2023-06-21,41.9,40.4,41.9,40.1,65933,269195566.0,4.24,-4.81,-2.04,7.72,8038606725.599999
2023-06-26,39.09,37.39,40.38,37.3,79046,301520115.0,7.62,-7.45,-3.01,9.26,7439690729.46
2023-06-27,37.69,38.18,38.58,37.32,45386,172280322.0,3.37,2.11,0.79,5.32,7596881306.5199995
2023-06-28,37.84,36.56,38.18,35.5,70257,255319196.0,7.02,-4.24,-1.62,8.23,7274541135.84
2023-06-29,36.38,35.85,36.88,35.71,46674,168197939.0,3.2,-1.94,-0.71,5.47,7133268591.900001
2023-06-30,35.68,35.99,36.2,35.13,36589,131364114.0,2.98,0.39,0.14,4.2,7161125149.860001
2023-07-03,36.34,35.82,36.36,35.12,41594,149035927.0,3.45,-0.47,-0.17,4.77,7127299329.4800005
2023-07-04,35.73,35.49,36.25,35.33,46653,166547648.0,2.57,-0.92,-0.33,5.35,7061637442.860001
2023-07-05,35.71,34.77,36.12,34.6,55805,197242012.0,4.28,-2.03,-0.72,6.4,6918375144.780001
2023-07-06,34.77,34.53,35.34,34.33,38909,135358252.0,2.9,-0.69,-0.24,4.46,6870621045.42
2023-07-07,34.26,34.35,34.73,33.88,29753,102037724.0,2.46,-0.52,-0.18,3.41,6834805470.900001
2023-07-10,34.3,35.05,35.05,34.03,28537,99249639.0,2.97,2.04,0.7,3.27,6974088260.7
2023-07-11,35.17,36.16,36.35,35.1,54178,194787761.0,3.57,3.17,1.11,6.21,7194950970.24
2023-07-12,35.8,35.28,36.1,35.05,39341,139480760.0,2.9,-2.43,-0.88,4.51,7019852605.92
2023-07-13,35.2,35.91,36.09,35.2,34497,123166086.0,2.52,1.79,0.63,3.96,7145207116.74
2023-07-14,35.95,35.98,36.29,35.48,45075,161922092.0,2.26,0.19,0.07,5.17,7159135395.719999
2023-07-17,36.03,35.76,36.3,35.5,28375,101851834.0,2.22,-0.61,-0.22,3.2,7115360804.639999
