交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-27,32.16,31.91,32.7,31.6,15085,48377040.0,3.39,-1.79,-0.58,1.69,3723258800.0
2024-06-28,31.88,29.74,31.89,29.53,26705,81272078.0,7.4,-6.8,-2.17,2.99,3470063200.0
2024-07-01,29.51,29.44,29.94,28.4,17153,50096283.0,5.18,-1.01,-0.3,1.92,3435059200.0
2024-07-02,29.92,29.0,29.92,28.81,12354,36062511.0,3.77,-1.49,-0.44,1.38,3383720000.0
2024-07-03,29.03,29.33,29.9,28.65,11261,33083076.0,4.31,1.14,0.33,1.26,3422224400.0
2024-07-04,29.07,29.36,30.15,29.07,11426,33928131.0,3.68,0.1,0.03,1.28,3425724800.0
2024-07-05,29.36,31.79,31.96,29.02,22954,70937081.0,10.01,8.28,2.43,2.57,3709257200.0
2024-07-08,32.5,30.8,32.5,30.1,14864,46189515.0,7.55,-3.11,-0.99,1.66,3593744000.0
2024-07-09,30.8,30.55,31.2,29.12,20795,62575831.0,6.75,-0.81,-0.25,2.33,3564574000.0
2024-07-10,30.6,30.7,31.5,30.2,5708,17560404.0,4.26,0.49,0.15,0.64,3582076000.0
2024-07-11,31.45,31.95,32.93,30.88,20960,67419979.0,6.68,4.07,1.25,2.35,3727926000.0
2024-07-12,31.95,33.54,34.19,31.95,22769,75978032.0,7.01,4.98,1.59,2.55,3913447200.0
2024-07-15,33.2,32.56,33.31,32.23,9443,30897878.0,3.22,-2.92,-0.98,1.06,3799100800.0000005
2024-07-16,32.23,31.8,32.86,31.41,12270,39187667.0,4.45,-2.33,-0.76,1.37,3710424000.0
2024-07-17,31.52,33.33,33.92,31.52,18935,62589292.0,7.55,4.81,1.53,2.12,3888944400.0
2024-07-18,32.62,33.25,33.69,32.45,7527,24929930.0,3.72,-0.24,-0.08,0.84,3879610000.0
2024-07-19,33.03,33.96,34.28,32.25,17245,57610296.0,6.11,2.14,0.71,1.93,3962452800.0
2024-07-22,34.06,33.96,34.56,33.56,6982,23833437.0,2.94,0.0,0.0,0.78,3962452800.0
2024-07-23,33.95,32.77,33.95,32.54,8769,29083917.0,4.15,-3.5,-1.19,0.98,3823603600.0000005
2024-07-24,33.42,31.31,33.42,30.91,10827,34286191.0,7.66,-4.46,-1.46,1.21,3653250800.0
2024-07-25,30.99,31.86,32.5,30.58,10767,34112087.0,6.13,1.76,0.55,1.21,3717424800.0
2024-07-26,31.88,31.34,31.9,30.98,6430,20088842.0,2.89,-1.63,-0.52,0.72,3656751200.0
2024-07-29,31.39,30.54,31.43,30.5,3952,12180353.0,2.97,-2.55,-0.8,0.44,3563407200.0
2024-07-30,30.28,30.0,30.87,29.8,8148,24664511.0,3.5,-1.77,-0.54,0.91,3500400000.0
2024-07-31,30.01,32.46,32.63,29.75,13727,43583238.0,9.6,8.2,2.46,1.54,3787432800.0
2024-08-01,32.82,32.39,33.1,32.05,6762,22013225.0,3.23,-0.22,-0.07,0.76,3779265200.0
2024-08-02,32.21,32.39,33.25,32.19,9327,30603073.0,3.27,0.0,0.0,1.04,3779265200.0
2024-08-05,32.39,31.55,33.3,31.31,12535,40545229.0,6.14,-2.59,-0.84,1.4,3681254000.0
2024-08-06,31.65,32.81,33.7,31.65,11658,37774724.0,6.5,3.99,1.26,1.31,3828270800.0000005
2024-08-07,33.3,32.99,33.47,32.06,9256,30428025.0,4.3,0.55,0.18,1.04,3849273200.0
2024-08-08,32.69,33.29,33.9,32.23,18125,59766681.0,5.06,0.91,0.3,2.03,3884277200.0
2024-08-09,33.25,32.1,33.8,31.95,15738,51524303.0,5.56,-3.57,-1.19,1.76,3745428000.0
2024-08-12,32.59,33.0,33.46,31.32,17061,55893939.0,6.67,2.8,0.9,1.91,3850440000.0
2024-08-13,33.99,32.41,33.99,31.31,27184,87837294.0,8.12,-1.79,-0.59,3.04,3781598799.9999995
2024-08-14,31.68,29.3,31.89,29.2,32340,98464584.0,8.3,-9.6,-3.11,3.62,3418724000.0
2024-08-15,29.29,28.04,29.3,27.5,31735,89443251.0,6.14,-4.3,-1.26,3.55,3271707200.0
2024-08-16,28.03,27.75,28.75,27.6,18459,51738106.0,4.1,-1.03,-0.29,2.07,3237870000.0
2024-08-19,28.03,26.12,28.03,25.91,31248,82413415.0,7.64,-5.87,-1.63,3.5,3047681600.0
2024-08-20,26.13,26.16,26.38,24.71,45681,115993871.0,6.39,0.15,0.04,5.11,3052348800.0
2024-08-21,25.9,27.42,27.91,25.62,26420,71968674.0,8.75,4.82,1.26,2.96,3199365600.0
2024-08-22,27.4,27.29,27.78,26.76,10942,29884448.0,3.72,-0.47,-0.13,1.23,3184197200.0
2024-08-23,27.42,25.82,27.42,25.2,16822,43780701.0,8.13,-5.39,-1.47,1.88,3012677600.0
2024-08-26,25.86,26.4,26.59,25.5,8459,22189227.0,4.22,2.25,0.58,0.95,3080352000.0
2024-08-27,25.88,26.6,28.0,25.88,23067,62246682.0,8.03,0.76,0.2,2.58,3103688000.0
2024-08-28,26.06,25.34,26.59,25.01,26081,66587193.0,5.94,-4.74,-1.26,2.92,2956671200.0
2024-08-29,25.03,25.76,26.01,24.59,17498,44428281.0,5.6,1.66,0.42,1.96,3005676800.0
2024-08-30,25.84,26.36,26.9,25.2,15705,41034366.0,6.6,2.33,0.6,1.76,3075684800.0
2024-09-02,26.42,27.3,27.95,26.25,25375,69087952.0,6.45,3.57,0.94,2.84,3185364000.0
2024-09-03,27.28,28.19,28.87,26.83,18484,52395301.0,7.47,3.26,0.89,2.07,3289209200.0
2024-09-04,28.0,28.19,28.66,27.57,8369,23681964.0,3.87,0.0,0.0,0.94,3289209200.0
2024-09-05,28.08,28.5,29.2,27.66,12980,37017101.0,5.46,1.1,0.31,1.45,3325380000.0
2024-09-06,28.27,27.76,28.49,27.26,7571,21003621.0,4.32,-2.6,-0.74,0.85,3239036800.0
2024-09-09,27.21,27.2,28.18,26.9,7862,21536469.0,4.61,-2.02,-0.56,0.88,3173696000.0
2024-09-10,27.5,26.3,27.5,25.42,20747,54230601.0,7.65,-3.31,-0.9,2.32,3068684000.0
2024-09-11,26.29,24.6,26.6,24.4,37157,93591562.0,8.37,-6.46,-1.7,4.16,2870328000.0
2024-09-12,24.61,22.85,24.8,22.58,55894,130413744.0,9.02,-7.11,-1.75,6.26,2666138000.0
2024-09-13,22.85,22.75,23.6,22.19,48042,109262381.0,6.17,-0.44,-0.1,5.38,2654470000.0
2024-09-18,22.9,23.52,23.97,22.53,22644,52860968.0,6.33,3.38,0.77,2.54,2744313600.0
2024-09-19,23.52,22.95,23.69,22.92,15751,36675733.0,3.27,-2.42,-0.57,1.76,2677806000.0
2024-09-20,23.05,22.48,23.11,22.15,16073,35944496.0,4.18,-2.05,-0.47,1.8,2622966400.0
2024-09-23,22.47,22.44,22.77,22.17,11319,25426105.0,2.67,-0.18,-0.04,1.27,2618299200.0
2024-09-24,22.58,22.56,22.98,22.11,16106,36268025.0,3.88,0.53,0.12,1.8,2632300800.0
2024-09-25,22.63,22.93,23.85,22.63,20062,46714955.0,5.41,1.64,0.37,2.25,2675472400.0
2024-09-26,22.85,24.1,24.2,22.43,23392,54289910.0,7.72,5.1,1.17,2.62,2811988000.0
2024-09-27,24.78,26.03,27.95,24.1,32002,80903565.0,15.98,8.01,1.93,2.81,3037180400.0
2024-09-30,26.48,30.4,30.6,26.45,59210,168997568.0,15.94,16.79,4.37,5.19,3547072000.0
2024-10-08,35.01,33.03,36.4,30.5,76001,251667011.0,19.41,8.65,2.63,6.66,3853940400.0
2024-10-09,30.8,28.79,31.97,28.66,44919,136082296.0,10.02,-12.84,-4.24,3.94,3359217200.0
2024-10-10,28.67,28.89,30.55,28.25,30591,89728372.0,7.99,0.35,0.1,2.68,3370885200.0
2024-10-11,28.89,25.92,28.89,25.33,39338,105392793.0,12.32,-10.28,-2.97,3.45,3024345600.0
2024-10-14,26.0,26.38,26.57,24.99,24635,63681126.0,6.1,1.77,0.46,2.16,3078018400.0
2024-10-15,26.3,25.78,26.75,25.78,17973,47193290.0,3.68,-2.27,-0.6,1.58,3008010400.0
2024-10-16,25.76,25.29,25.94,25.15,13264,33829073.0,3.06,-1.9,-0.49,1.16,2950837200.0
2024-10-17,25.7,25.51,25.88,25.03,19703,50023578.0,3.36,0.87,0.22,1.73,2976506800.0
2024-10-18,25.15,27.04,27.1,25.11,44217,115653247.0,7.8,6.0,1.53,3.88,3155027200.0
2024-10-21,26.6,26.8,27.53,25.26,56569,149297038.0,8.39,-0.89,-0.24,4.96,3127024000.0
2024-10-22,26.31,26.92,27.69,26.02,36673,98856344.0,6.23,0.45,0.12,3.22,3141025600.0
2024-10-23,26.92,27.79,28.5,26.54,37983,104972707.0,7.28,3.23,0.87,3.33,3242537200.0
2024-10-24,27.71,28.95,29.69,27.71,34628,100194751.0,7.12,4.17,1.16,3.04,3377886000.0
2024-10-25,28.84,28.75,30.18,28.58,28865,84781257.0,5.53,-0.69,-0.2,2.53,3354550000.0
2024-10-28,28.79,28.64,28.95,27.83,29097,82407674.0,3.9,-0.38,-0.11,2.55,3341715200.0
2024-10-29,28.63,27.33,28.8,27.2,24787,68973292.0,5.59,-4.57,-1.31,2.17,3188864400.0
2024-10-30,27.35,27.44,28.18,26.68,23757,64878280.0,5.49,0.4,0.11,2.08,3201699200.0
2024-10-31,27.55,28.92,30.0,27.55,36307,105535451.0,8.93,5.39,1.48,3.18,3374385600.0
2024-11-01,29.91,29.65,30.79,28.57,42291,126298812.0,7.68,2.52,0.73,3.71,3459562000.0
2024-11-04,30.08,30.07,30.67,29.55,22257,67275882.0,3.78,1.42,0.42,1.95,3508567600.0
2024-11-05,29.8,31.89,32.34,29.8,30234,95218391.0,8.45,6.05,1.82,2.65,3720925200.0
2024-11-06,31.89,32.1,32.99,31.53,21628,70111292.0,4.58,0.66,0.21,1.9,3745428000.0
2024-11-07,32.08,31.92,32.14,31.32,15440,48945908.0,2.55,-0.56,-0.18,1.35,3724425600.0
2024-11-08,31.92,31.0,32.8,30.83,19477,62073674.0,6.17,-2.88,-0.92,1.71,3617080000.0
2024-11-11,31.0,31.6,32.6,30.74,18084,57064709.0,6.0,1.94,0.6,1.59,3687088000.0
2024-11-12,32.4,30.23,32.46,29.9,26229,81845159.0,8.1,-4.34,-1.37,2.3,3527236400.0
2024-11-13,30.46,29.88,30.46,29.15,21788,64563763.0,4.33,-1.16,-0.35,1.91,3486398400.0
2024-11-14,29.6,28.23,30.05,27.96,26675,76976532.0,6.99,-5.52,-1.65,2.34,3293876400.0
2024-11-15,28.0,26.54,28.13,26.12,35147,94873189.0,7.12,-5.99,-1.69,3.08,3096687200.0
2024-11-18,26.75,24.63,26.75,24.24,48322,122424667.0,9.46,-7.2,-1.91,4.24,2873828400.0
2024-11-19,24.9,25.47,25.6,24.5,27069,68159162.0,4.47,3.41,0.84,2.37,2971839600.0
2024-11-20,25.6,28.01,28.77,25.34,52241,144946064.0,13.47,9.97,2.54,4.58,3268206800.0
2024-11-21,28.35,27.57,28.45,27.38,23855,66402320.0,3.82,-1.57,-0.44,2.09,3216867600.0
2024-11-22,27.57,26.12,27.75,26.05,18436,49379959.0,6.17,-5.26,-1.45,1.62,3047681600.0
2024-11-25,26.15,27.22,27.63,25.7,29219,78046153.0,7.39,4.21,1.1,2.56,3176029600.0
2024-11-26,27.22,27.92,29.09,27.22,24115,68375079.0,6.87,2.57,0.7,2.11,3257705600.0
2024-11-27,27.92,29.8,30.05,27.81,26087,75773131.0,8.02,6.73,1.88,2.29,3477064000.0
2024-11-28,29.72,28.51,29.97,28.42,20203,58507244.0,5.2,-4.33,-1.29,1.77,3326546800.0
2024-11-29,28.23,28.35,29.37,27.71,19668,56054345.0,5.82,-0.56,-0.16,1.72,3307878000.0
2024-12-02,28.91,30.74,31.34,28.66,36903,112790500.0,9.45,8.43,2.39,3.24,3586743200.0
2024-12-03,31.0,29.97,31.0,29.96,23845,72311924.0,3.38,-2.5,-0.77,2.09,3496899600.0
2024-12-04,30.0,29.51,30.78,29.25,16953,50623061.0,5.11,-1.53,-0.46,1.49,3443226800.0
2024-12-05,29.51,29.61,30.2,29.11,13176,39228087.0,3.69,0.34,0.1,1.16,3454894800.0
2024-12-06,29.51,29.3,30.15,29.16,21651,63991139.0,3.34,-1.05,-0.31,1.9,3418724000.0
2024-12-09,29.45,29.42,30.05,29.18,16555,49015160.0,2.97,0.41,0.12,1.45,3432725600.0
2024-12-10,30.26,28.88,30.7,28.8,18810,55322527.0,6.46,-1.84,-0.54,1.65,3369718400.0
2024-12-11,29.1,28.42,29.36,28.33,17996,51821134.0,3.57,-1.59,-0.46,1.58,3316045600.0
2024-12-12,28.39,28.21,28.96,28.16,25150,71366551.0,2.81,-0.74,-0.21,2.21,3291542800.0
2024-12-13,28.21,27.87,28.89,27.8,55862,157421402.0,3.86,-1.21,-0.34,4.9,3251871600.0
2024-12-16,28.0,28.23,28.43,27.38,22969,64021908.0,3.77,1.29,0.36,2.01,3293876400.0
2024-12-17,28.22,27.07,28.66,26.68,25581,70012312.0,7.01,-4.11,-1.16,2.24,3158527600.0
2024-12-18,27.6,27.72,28.2,26.65,14303,39792134.0,5.73,2.4,0.65,1.25,3234369600.0
2024-12-19,27.21,27.18,27.9,26.8,11772,31992546.0,3.97,-1.95,-0.54,1.03,3171362400.0
2024-12-20,27.22,27.56,27.79,26.92,9313,25522697.0,3.2,1.4,0.38,0.82,3215700800.0
2024-12-23,27.56,26.87,27.57,26.56,10827,29340626.0,3.66,-2.5,-0.69,0.95,3135191600.0
2024-12-24,26.8,27.19,27.3,26.6,8820,23776585.0,2.61,1.19,0.32,0.77,3172529200.0
2024-12-25,27.28,26.25,27.48,25.67,17261,45316021.0,6.66,-3.46,-0.94,1.51,3062850000.0
2024-12-26,26.28,26.37,26.57,26.0,8417,22180155.0,2.17,0.46,0.12,0.74,3076851600.0
2024-12-27,26.35,26.31,26.6,26.04,7084,18664550.0,2.12,-0.23,-0.06,0.62,3069850800.0
2024-12-30,26.24,25.7,26.65,25.58,9187,23855619.0,4.07,-2.32,-0.61,0.81,2998676000.0
2024-12-31,25.96,25.09,26.25,25.07,13608,34704831.0,4.59,-2.37,-0.61,1.19,2927501200.0
2025-01-02,25.08,24.9,25.66,24.62,11722,29377915.0,4.15,-0.76,-0.19,1.03,2905332000.0
2025-01-03,24.76,25.79,26.07,24.55,18108,45440497.0,6.1,3.57,0.89,1.59,3009177200.0
2025-01-06,25.79,25.8,26.58,24.8,14234,36523233.0,6.9,0.04,0.01,1.25,3010344000.0
2025-01-07,25.93,24.6,26.0,24.56,13767,34383034.0,5.58,-4.65,-1.2,1.21,2870328000.0
2025-01-08,24.68,24.42,24.96,24.12,12383,30428394.0,3.41,-0.73,-0.18,1.09,2849325600.0
2025-01-09,24.41,24.17,24.89,24.15,11372,27704228.0,3.03,-1.02,-0.25,1.0,2820155600.0
2025-01-10,24.17,22.86,24.46,22.85,19560,45999362.0,6.66,-5.42,-1.31,1.72,2667304800.0
2025-01-13,22.88,23.11,23.38,22.58,15947,36678906.0,3.5,1.09,0.25,1.4,2696474800.0
2025-01-14,23.21,24.92,25.04,23.01,21271,51282498.0,8.78,7.83,1.81,1.87,2907665600.0
2025-01-15,24.69,24.05,24.69,23.99,15330,37029961.0,2.81,-3.49,-0.87,1.34,2806154000.0
2025-01-16,24.0,24.21,25.0,24.0,18458,45358011.0,4.16,0.67,0.16,1.62,2824822800.0
2025-01-17,24.21,25.17,25.7,24.06,24556,61756832.0,6.77,3.97,0.96,2.15,2936835600.0
2025-01-20,25.3,25.31,26.21,25.12,17147,44077649.0,4.33,0.56,0.14,1.5,2953170800.0
2025-01-21,25.69,24.83,25.69,24.72,10491,26257498.0,3.83,-1.9,-0.48,0.92,2897164400.0
2025-01-22,24.99,24.57,25.12,24.25,10578,25961925.0,3.5,-1.05,-0.26,0.93,2866827600.0
2025-01-23,24.6,24.85,25.49,24.6,16060,40412261.0,3.62,1.14,0.28,1.41,2899498000.0
2025-01-24,24.6,25.25,25.93,24.6,18751,47703027.0,5.35,1.61,0.4,1.64,2946170000.0
2025-01-27,25.59,24.74,25.71,24.72,7775,19524868.0,3.92,-2.02,-0.51,0.68,2886663200.0
2025-02-05,25.0,24.61,25.4,24.4,12938,32182932.0,4.04,-0.53,-0.13,1.13,2871494800.0
2025-02-06,24.3,24.81,25.21,24.3,14552,36018104.0,3.7,0.81,0.2,1.28,2894830800.0
2025-02-07,24.8,24.99,25.58,24.66,25701,64678583.0,3.71,0.73,0.18,2.25,2915833200.0
2025-02-10,25.0,25.56,25.99,25.0,26911,68733756.0,3.96,2.28,0.57,2.36,2982340800.0
2025-02-11,25.67,24.56,25.67,24.44,23970,59260340.0,4.81,-3.91,-1.0,2.1,2865660800.0
2025-02-12,24.45,24.5,24.74,24.41,11451,28097322.0,1.34,-0.24,-0.06,1.0,2858660000.0
2025-02-13,24.53,23.81,24.73,23.61,26434,63780903.0,4.57,-2.82,-0.69,2.32,2778150800.0
2025-02-14,23.87,24.82,25.72,23.71,41443,103270013.0,8.44,4.24,1.01,3.63,2895997600.0
2025-02-17,24.92,23.64,25.04,23.24,55301,131919070.0,7.25,-4.75,-1.18,4.85,2758315200.0
2025-02-18,23.53,23.39,24.2,23.15,20836,49191694.0,4.44,-1.06,-0.25,1.83,2729145200.0
2025-02-19,23.48,23.53,23.99,23.15,18965,44635961.0,3.59,0.6,0.14,1.66,2745480400.0
2025-02-20,23.58,23.98,24.65,23.46,37431,89938724.0,5.06,1.91,0.45,3.28,2797986400.0
2025-02-21,24.22,25.67,26.64,24.1,79922,204415935.0,10.59,7.05,1.69,7.01,2995175600.0
2025-02-24,25.75,24.77,25.8,24.51,38076,94690134.0,5.03,-3.51,-0.9,3.34,2890163600.0
2025-02-25,24.76,24.47,24.98,24.23,31080,76472180.0,3.03,-1.21,-0.3,2.73,2855159600.0
2025-02-26,24.46,25.64,26.14,24.3,63769,160757668.0,7.52,4.78,1.17,5.59,2991675200.0
2025-02-27,25.39,26.12,26.27,24.81,45741,116948364.0,5.69,1.87,0.48,4.01,3047681600.0
2025-02-28,26.11,24.92,26.75,24.72,52886,134747707.0,7.77,-4.59,-1.2,4.64,2907665600.0
2025-03-03,24.91,25.23,25.7,24.74,44163,112117653.0,3.85,1.24,0.31,3.87,2943836400.0
2025-03-04,25.01,23.66,25.47,23.3,78832,189455243.0,8.6,-6.22,-1.57,6.91,2760648800.0
2025-03-05,23.63,23.42,23.63,22.79,34862,81052994.0,3.55,-1.01,-0.24,3.06,2732645600.0
2025-03-06,23.65,23.95,24.13,23.33,31885,76076089.0,3.42,2.26,0.53,2.8,2794486000.0
2025-03-07,23.68,23.9,24.11,23.34,29222,69533722.0,3.22,-0.21,-0.05,2.56,2788652000.0
2025-03-10,23.8,23.53,24.11,23.1,38019,88997640.0,4.23,-1.55,-0.37,3.33,2745480400.0
2025-03-11,23.22,23.29,23.35,23.05,19786,45891962.0,1.27,-1.02,-0.24,1.74,2717477200.0
2025-03-12,23.22,22.99,23.48,22.92,29272,67516107.0,2.4,-1.29,-0.3,2.57,2682473200.0
2025-03-13,22.95,23.05,23.24,22.89,16113,37118728.0,1.52,0.26,0.06,1.41,2689474000.0
2025-03-14,23.0,23.9,23.99,22.94,38343,90501161.0,4.56,3.69,0.85,3.36,2788652000.0
2025-03-17,23.92,24.49,24.9,23.62,44287,108272840.0,5.36,2.47,0.59,3.88,2857493200.0
2025-03-18,24.4,24.88,25.45,24.4,31083,77944796.0,4.29,1.59,0.39,2.73,2902998400.0
2025-03-19,24.8,25.1,25.37,24.61,24275,60936374.0,3.05,0.88,0.22,2.13,2928668000.0
2025-03-20,25.1,24.8,25.27,24.73,15381,38426359.0,2.15,-1.2,-0.3,1.35,2893664000.0
2025-03-21,24.79,24.1,24.84,24.01,24117,58526402.0,3.35,-2.82,-0.7,2.11,2811988000.0
2025-03-24,24.04,23.89,24.48,23.58,24087,57632190.0,3.73,-0.87,-0.21,2.11,2787485200.0
2025-03-25,23.79,25.22,25.68,23.71,55849,140873951.0,8.25,5.57,1.33,4.9,2942669600.0
2025-03-26,25.41,25.6,25.88,25.08,30273,77121851.0,3.17,1.51,0.38,2.65,2987008000.0
2025-03-27,25.41,27.9,28.27,25.01,64892,175628050.0,12.73,8.98,2.3,5.69,3255372000.0
2025-03-28,27.8,28.52,29.46,27.8,59369,171408060.0,5.95,2.22,0.62,5.21,3327713600.0
2025-03-31,28.24,27.77,28.79,27.57,24104,67415901.0,4.28,-2.63,-0.75,2.11,3240203600.0
2025-04-01,27.74,29.37,30.36,27.74,56656,166172200.0,9.43,5.76,1.6,4.97,3426891600.0
2025-04-02,29.19,28.99,29.74,28.87,25180,73569631.0,2.96,-1.29,-0.38,2.21,3382553200.0
2025-04-03,28.7,28.5,29.41,28.21,18760,53792001.0,4.14,-1.69,-0.49,1.65,3325380000.0
2025-04-07,25.28,24.8,27.69,23.66,43953,112937860.0,14.14,-12.98,-3.7,3.85,2893664000.0
2025-04-08,24.84,25.62,26.37,24.84,45954,117745379.0,6.17,3.31,0.82,4.03,2989341600.0
2025-04-09,25.01,26.6,27.4,24.06,42128,109336085.0,13.04,3.83,0.98,3.69,3103688000.0
2025-04-10,27.66,28.61,29.18,27.18,35841,100653231.0,7.52,7.56,2.01,3.14,3338214800.0
2025-04-11,29.0,30.26,30.28,28.12,47988,142140203.0,7.55,5.77,1.65,4.21,3530736800.0
2025-04-14,30.6,32.1,34.44,30.54,74628,244785102.0,12.89,6.08,1.84,6.54,3745428000.0
2025-04-15,32.73,32.0,32.96,31.06,31688,101160912.0,5.92,-0.31,-0.1,2.78,3733760000.0
2025-04-16,31.73,31.14,32.6,30.97,31261,98435883.0,5.09,-2.69,-0.86,2.74,3633415200.0
2025-04-17,31.13,29.9,31.26,29.7,37849,114568755.0,5.01,-3.98,-1.24,3.32,3488732000.0
2025-04-18,29.75,29.3,30.36,29.15,19887,58817499.0,4.05,-2.01,-0.6,1.74,3418724000.0
2025-04-21,29.9,30.04,30.8,28.56,38999,116552149.0,7.65,2.53,0.74,3.42,3505067200.0
2025-04-22,29.6,30.8,31.3,29.51,33369,101649843.0,5.96,2.53,0.76,2.93,3593744000.0
2025-04-23,31.28,27.9,31.49,27.81,57142,165320511.0,11.95,-9.42,-2.9,5.01,3255372000.0
2025-04-24,27.8,28.28,28.78,27.5,30516,85781664.0,4.59,1.36,0.38,2.68,3299710400.0
2025-04-25,28.28,27.16,28.68,26.15,52676,141841575.0,8.95,-3.96,-1.12,4.62,3169028800.0
2025-04-28,27.59,27.38,27.97,26.65,27747,75896037.0,4.86,0.81,0.22,2.43,3194698400.0
2025-04-29,27.44,27.91,28.08,27.24,21910,60588260.0,3.07,1.94,0.53,1.92,3256538800.0
2025-04-30,28.68,28.44,28.9,27.7,27192,77096904.0,4.3,1.9,0.53,2.38,3318379200.0
2025-05-06,28.6,29.56,30.06,27.35,52387,152753532.0,9.53,3.94,1.12,4.59,3449060800.0
2025-05-07,29.95,28.96,30.2,28.65,31288,91151567.0,5.24,-2.03,-0.6,2.74,3379052800.0
2025-05-08,28.7,28.9,29.63,28.7,16289,47362373.0,3.21,-0.21,-0.06,1.43,3372052000.0
2025-05-09,28.5,28.77,29.79,28.44,16252,47089872.0,4.67,-0.45,-0.13,1.43,3356883600.0
2025-05-12,28.63,27.52,28.91,27.36,28562,79212218.0,5.39,-4.34,-1.25,2.5,3211033600.0
2025-05-13,28.35,27.26,28.35,27.11,19240,52924011.0,4.51,-0.94,-0.26,1.69,3180696800.0
2025-05-14,27.31,27.01,27.76,26.93,17569,47806053.0,3.04,-0.92,-0.25,1.54,3151526800.0
2025-05-15,26.87,26.6,27.28,26.56,13613,36525839.0,2.67,-1.52,-0.41,1.19,3103688000.0
2025-05-16,26.5,26.9,27.28,26.27,20257,54461266.0,3.8,1.13,0.3,1.78,3138692000.0
2025-05-19,26.71,27.14,27.6,26.62,27751,75003552.0,3.64,0.89,0.24,2.43,3166695200.0
2025-05-20,27.0,28.42,28.62,27.0,43208,120747702.0,5.97,4.72,1.28,3.79,3316045600.0
2025-05-21,28.3,28.88,30.16,27.91,37692,109215237.0,7.92,1.62,0.46,3.31,3369718400.0
2025-05-22,28.8,28.57,28.8,27.5,27723,78112403.0,4.5,-1.07,-0.31,2.43,3333547600.0
2025-05-23,28.57,27.6,29.66,27.01,67084,190767626.0,9.28,-3.4,-0.97,5.88,3220368000.0
2025-05-26,27.25,26.02,27.53,25.75,53479,141235459.0,6.45,-5.72,-1.58,4.69,3036013600.0
2025-05-27,25.8,26.76,26.8,25.8,36883,97498748.0,3.84,2.84,0.74,3.23,3122356800.0
2025-05-28,26.5,26.95,27.48,26.33,25724,69317117.0,4.3,0.71,0.19,2.26,3144526000.0
2025-05-29,26.69,29.19,29.49,26.65,73403,210965927.0,10.54,8.31,2.24,6.44,3405889200.0
2025-05-30,29.2,29.74,29.9,28.63,72520,211608508.0,4.35,1.88,0.55,6.36,3470063200.0
2025-06-03,29.24,29.78,30.15,28.91,58980,175230334.0,4.17,0.13,0.04,5.17,3474730400.0
2025-06-04,30.0,30.43,31.61,30.0,64544,199711698.0,5.41,2.18,0.65,5.66,3550572400.0
2025-06-05,33.5,31.34,35.5,30.73,141433,456203109.0,15.68,2.99,0.91,12.4,3656751200.0
2025-06-06,31.34,30.12,31.49,29.1,103114,308207309.0,7.63,-3.89,-1.22,9.04,3514401600.0
2025-06-09,30.12,30.75,31.91,29.6,90419,281729872.0,7.67,2.09,0.63,7.93,3587910000.0
2025-06-10,31.4,31.55,32.6,30.21,103269,321173812.0,7.77,2.6,0.8,9.06,3681254000.0
2025-06-11,31.53,31.45,32.93,30.89,76974,244480298.0,6.47,-0.32,-0.1,6.75,3669586000.0
2025-06-12,31.53,31.21,31.91,31.01,51928,162413494.0,2.86,-0.76,-0.24,4.55,3641582800.0
2025-06-13,31.0,29.85,31.28,29.3,71012,212971859.0,6.34,-4.36,-1.36,6.23,3482898000.0
2025-06-16,30.17,29.18,30.32,28.77,64774,190012317.0,5.19,-2.24,-0.67,5.68,3404722400.0
2025-06-17,28.99,28.1,29.75,28.06,45233,130019372.0,5.79,-3.7,-1.08,3.97,3278708000.0
2025-06-18,28.0,27.8,28.32,27.68,35979,100423603.0,2.28,-1.07,-0.3,3.15,3243704000.0
2025-06-19,27.9,27.32,28.23,27.1,27959,76795016.0,4.06,-1.73,-0.48,2.45,3187697600.0
2025-06-20,27.51,27.7,27.78,26.91,34260,93806401.0,3.18,1.39,0.38,2.94,3232036000.0
2025-06-23,27.38,29.0,29.35,27.3,64355,183744959.0,7.4,4.69,1.3,5.52,3383720000.0
2025-06-24,29.15,29.01,29.2,28.58,32297,93318267.0,2.14,0.03,0.01,2.77,3384886800.0
2025-06-25,29.03,29.01,29.3,28.46,63104,182530538.0,2.9,0.0,0.0,5.41,3384886800.0
2025-06-26,28.98,28.27,28.98,27.0,60854,170238762.0,6.83,-2.55,-0.74,5.22,3298543600.0
2025-06-27,28.19,27.74,28.6,27.72,37001,103497113.0,3.11,-1.87,-0.53,3.17,3236703200.0
2025-06-30,27.64,27.74,27.97,27.45,37124,102736721.0,1.87,0.0,0.0,3.18,3236703200.0
2025-07-01,27.65,28.62,28.78,27.61,49014,138221047.0,4.22,3.17,0.88,4.2,3339381600.0
2025-07-02,28.39,27.72,28.75,27.5,39203,109266603.0,4.37,-3.14,-0.9,3.36,3234369600.0
2025-07-03,27.69,29.0,29.2,27.69,58309,166873689.0,5.45,4.62,1.28,5.0,3383720000.0
2025-07-04,28.92,29.57,29.65,28.43,58779,170946202.0,4.21,1.97,0.57,5.04,3450227600.0
