交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-29,19.79,19.44,20.05,19.39,13238,26059910.0,3.32,-2.16,-0.43,3.31,963057600.0000001
2024-01-30,19.39,18.94,19.47,18.85,11390,21806586.0,3.19,-2.57,-0.5,2.3,938287600.0000001
2024-01-31,18.87,17.97,18.91,17.88,14272,26142689.0,5.44,-5.12,-0.97,2.88,890233800.0
2024-02-01,17.93,17.94,18.3,17.5,9288,16656734.0,4.45,-0.17,-0.03,1.87,888747600.0000001
2024-02-02,17.95,16.8,18.2,16.2,16369,28048558.0,11.15,-6.35,-1.14,3.3,832272000.0
2024-02-05,16.66,15.25,16.75,15.12,18444,28587500.0,9.7,-9.23,-1.55,3.72,755485000.0
2024-02-06,15.0,16.18,16.59,14.77,18839,29576652.0,11.93,6.1,0.93,3.8,801557200.0
2024-02-07,16.12,15.55,16.39,15.38,16421,26083938.0,6.24,-3.89,-0.63,3.31,770347000.0
2024-02-08,15.58,17.11,17.11,15.58,16407,27137302.0,9.84,10.03,1.56,3.31,847629400.0
2024-02-19,17.99,17.53,17.99,17.2,22207,39135533.0,4.62,2.45,0.42,4.48,868436200.0
2024-02-20,17.45,17.56,17.68,17.39,10082,17692585.0,1.65,0.17,0.03,2.04,869922399.9999999
2024-02-21,17.52,17.71,18.15,17.34,17564,31343730.0,4.61,0.85,0.15,3.55,877353400.0
2024-02-22,17.72,18.03,18.07,17.65,14400,25759224.0,2.37,1.81,0.32,2.91,893206200.0
2024-02-23,18.04,18.41,18.46,17.91,17033,30977147.0,3.05,2.11,0.38,3.44,912031400.0
2024-02-26,18.54,18.82,19.25,18.42,20199,37990967.0,4.51,2.23,0.41,4.08,932342800.0
2024-02-27,18.68,19.15,19.18,18.5,14126,26721438.0,3.61,1.75,0.33,2.85,948690999.9999999
2024-02-28,19.16,18.04,19.99,18.02,26275,50321764.0,10.29,-5.8,-1.11,5.3,893701600.0
2024-02-29,17.87,19.79,19.84,17.76,45000,86146269.0,11.53,9.7,1.75,9.08,980396600.0
2024-03-01,19.56,19.21,19.73,18.95,42536,81863547.0,3.94,-2.93,-0.58,8.59,951663400.0
2024-03-04,19.25,19.13,19.33,18.61,30504,57838857.0,3.75,-0.42,-0.08,6.16,947700200.0
2024-03-05,18.95,19.66,19.69,18.58,40796,77897402.0,5.8,2.77,0.53,8.23,973956400.0
2024-03-06,19.6,21.63,21.63,19.53,40141,84470305.0,10.68,10.02,1.97,8.1,1071550200.0
2024-03-07,21.63,20.8,22.38,20.48,79499,169451274.0,8.78,-3.84,-0.83,16.05,1030432000.0
2024-03-08,20.2,20.6,20.87,20.08,36313,74078332.0,3.8,-0.96,-0.2,7.33,1020524000.0000001
2024-03-11,20.28,20.84,20.86,20.1,25649,52570601.0,3.69,1.17,0.24,5.18,1032413600.0
2024-03-12,20.68,20.85,21.08,20.4,23204,48112328.0,3.26,0.05,0.01,4.68,1032909000.0000001
2024-03-13,20.9,20.62,20.9,20.5,18901,39068996.0,1.92,-1.1,-0.23,3.82,1021514800.0
2024-03-14,20.53,20.13,20.76,19.85,17734,36003570.0,4.41,-2.38,-0.49,3.58,997240200.0
2024-03-15,20.18,20.12,20.26,19.89,14785,29601488.0,1.84,-0.05,-0.01,2.98,996744800.0
2024-03-18,20.2,20.75,20.81,20.13,21131,43271772.0,3.38,3.13,0.63,4.27,1027955000.0
2024-03-19,20.77,20.43,20.77,20.37,14628,30024215.0,1.93,-1.54,-0.32,2.95,1012102200.0
2024-03-20,20.68,20.51,20.68,20.32,11259,23068300.0,1.76,0.39,0.08,2.27,1016065400.0000001
2024-03-21,20.53,20.82,21.12,20.38,26898,55951244.0,3.61,1.51,0.31,5.43,1031422800.0
2024-03-22,20.91,20.65,21.37,20.63,27044,56587564.0,3.55,-0.82,-0.17,5.46,1023000999.9999999
2024-03-25,20.3,19.64,20.45,19.51,24389,48655096.0,4.55,-4.89,-1.01,4.92,972965600.0
2024-03-26,19.58,19.47,19.92,19.15,14431,28123442.0,3.92,-0.87,-0.17,2.91,964543800.0
2024-03-27,19.46,18.91,19.55,18.77,11295,21684873.0,4.01,-2.88,-0.56,2.28,936801400.0
2024-03-28,19.02,19.24,19.65,18.84,11017,21278538.0,4.28,1.75,0.33,2.22,953149599.9999999
2024-03-29,19.35,19.55,19.59,19.23,9751,18962399.0,1.87,1.61,0.31,1.97,968507000.0
2024-04-01,19.67,19.95,19.96,19.51,9309,18409596.0,2.3,2.05,0.4,1.88,988323000.0
2024-04-02,19.83,20.05,20.33,19.78,11742,23571867.0,2.76,0.5,0.1,2.37,993277000.0
2024-04-03,20.06,19.62,20.06,19.45,10728,21101484.0,3.04,-2.14,-0.43,2.17,971974800.0
2024-04-08,19.68,19.73,20.72,19.3,19885,39490722.0,7.24,0.56,0.11,4.01,977424200.0
2024-04-09,19.53,20.05,20.31,19.41,19578,38895149.0,4.56,1.62,0.32,3.95,993277000.0
2024-04-10,20.0,19.53,20.25,19.44,15825,31325258.0,4.04,-2.59,-0.52,3.19,967516200.0
2024-04-11,19.41,20.12,20.38,19.35,21261,42528378.0,5.27,3.02,0.59,4.29,996744800.0
2024-04-12,20.07,19.6,20.35,19.58,15773,31486495.0,3.83,-2.58,-0.52,3.18,970984000.0000001
2024-04-15,19.6,18.86,19.75,18.6,16459,31555927.0,5.87,-3.78,-0.74,3.32,934324400.0
2024-04-16,18.66,17.71,18.67,17.56,17057,30484530.0,5.89,-6.1,-1.15,3.44,877353400.0
2024-04-17,17.82,19.4,19.42,17.82,19517,37012590.0,9.03,9.54,1.69,3.94,961075999.9999999
2024-04-18,19.38,19.33,19.55,19.03,8637,16688186.0,2.68,-0.36,-0.07,1.74,957608199.9999999
2024-04-19,19.22,19.77,19.86,19.03,15590,30552011.0,4.29,2.28,0.44,3.15,979405800.0
2024-04-22,20.15,20.61,21.23,19.9,36074,74190693.0,6.73,4.25,0.84,7.28,1021019400.0
2024-04-23,20.71,20.72,20.99,20.2,25657,53156664.0,3.83,0.53,0.11,5.18,1026468800.0
2024-04-24,20.66,20.89,21.06,20.35,20189,42108088.0,3.43,0.82,0.17,4.08,1034890600.0
2024-04-25,21.17,22.38,22.86,20.63,65451,144497014.0,10.67,7.13,1.49,13.21,1108705200.0
2024-04-26,22.09,22.7,22.85,21.71,44871,101346293.0,5.09,1.43,0.32,9.06,1124558000.0
2024-04-29,22.91,22.92,23.6,22.76,41794,96589217.0,3.7,0.97,0.22,8.44,1135456800.0
2024-04-30,22.8,23.07,23.22,22.47,39248,90001037.0,3.27,0.65,0.15,7.92,1142887800.0
2024-05-06,23.4,23.45,23.95,23.11,28487,67126707.0,3.64,1.65,0.38,5.75,1161713000.0
2024-05-07,23.58,23.58,24.1,23.23,23336,55075815.0,3.71,0.55,0.13,4.71,1168153200.0
2024-05-08,23.5,23.6,23.86,23.24,22696,53449754.0,2.63,0.08,0.02,4.58,1169144000.0
2024-05-09,23.87,24.54,24.6,23.47,29044,70327452.0,4.79,3.98,0.94,5.86,1215711600.0
2024-05-10,24.54,23.94,24.88,23.7,34635,83847660.0,4.81,-2.44,-0.6,6.99,1185987600.0
2024-05-13,23.66,23.98,24.24,23.27,25880,61436852.0,4.05,0.17,0.04,5.22,1187969200.0
2024-05-14,24.33,25.19,25.58,24.02,43057,106723364.0,6.51,5.05,1.21,8.69,1247912600.0
2024-05-15,25.11,26.4,26.75,24.59,54267,141698325.0,8.57,4.8,1.21,10.95,1307856000.0
2024-05-16,26.35,26.24,26.79,25.8,35987,94879404.0,3.75,-0.61,-0.16,7.26,1299929600.0
2024-05-17,26.28,26.23,26.4,25.71,23498,61105635.0,2.63,-0.04,-0.01,4.74,1299434200.0
2024-05-20,26.16,25.95,26.16,25.5,19155,49423587.0,2.52,-1.07,-0.28,3.87,1285563000.0
2024-05-21,26.05,26.44,26.5,25.65,21487,56496683.0,3.28,1.89,0.49,4.34,1309837600.0
2024-05-22,26.25,26.08,26.25,25.5,22547,58384001.0,2.84,-1.36,-0.36,4.55,1292003200.0
2024-05-23,25.98,25.4,25.98,25.0,24791,62767234.0,3.76,-2.61,-0.68,5.0,1258316000.0
2024-05-24,25.22,24.65,25.22,24.55,11952,29734310.0,2.64,-2.95,-0.75,2.41,1221161000.0
2024-05-27,24.73,25.32,25.32,24.45,21545,53720188.0,3.53,2.72,0.67,4.35,1254352800.0
2024-05-28,25.32,25.72,25.96,24.98,21622,55464934.0,3.87,1.58,0.4,4.36,1274168800.0
2024-05-29,25.5,25.54,25.72,25.19,14943,37960796.0,2.06,-0.7,-0.18,3.02,1265251600.0
2024-05-30,25.29,25.56,25.79,25.16,11716,29843570.0,2.47,0.08,0.02,2.36,1266242400.0
2024-05-31,25.56,25.25,25.65,25.08,11563,29287986.0,2.23,-1.21,-0.31,2.33,1250885000.0
2024-06-03,25.18,24.88,25.3,24.4,16439,40818358.0,3.56,-1.47,-0.37,3.32,1232555200.0
2024-06-04,24.88,24.6,24.95,24.15,14888,36414732.0,3.22,-1.13,-0.28,3.01,1218684000.0
2024-06-05,24.32,24.13,24.78,24.03,10197,24761429.0,3.05,-1.91,-0.47,2.06,1195400200.0
2024-06-06,24.1,22.77,24.19,22.13,33455,76861903.0,8.54,-5.64,-1.36,6.75,1128025800.0
2024-06-07,22.8,23.1,23.28,22.5,18705,42799072.0,3.43,1.45,0.33,3.78,1144374000.0
2024-06-11,22.79,23.26,23.32,22.59,15513,35732913.0,3.16,0.69,0.16,3.13,1152300400.0
2024-06-12,23.38,23.26,23.86,23.02,14682,34383011.0,3.61,0.0,0.0,2.96,1152300400.0
2024-06-13,23.23,23.29,23.6,23.07,11054,25770148.0,2.28,0.13,0.03,2.23,1153786600.0
2024-06-14,23.55,23.02,23.55,22.83,12082,27821900.0,3.09,-1.16,-0.27,2.44,1140410800.0
2024-06-17,23.0,22.82,23.21,22.73,9137,20938834.0,2.09,-0.87,-0.2,1.84,1130502800.0
2024-06-18,23.0,23.21,23.5,22.52,14238,32734284.0,4.29,1.71,0.39,2.87,1149823400.0
2024-06-19,23.0,23.22,23.59,23.0,12957,30076641.0,2.54,0.04,0.01,2.62,1150318800.0
2024-06-20,23.12,22.76,23.38,22.71,9830,22615539.0,2.89,-1.98,-0.46,1.98,1127530400.0
2024-06-21,22.87,22.85,23.08,22.5,10943,24939397.0,2.55,0.4,0.09,2.21,1131989000.0
2024-06-24,22.76,21.57,22.76,21.5,17989,39511623.0,5.51,-5.6,-1.28,3.63,1068577800.0
2024-06-25,21.58,21.83,22.2,21.53,13341,29242018.0,3.11,1.21,0.26,2.69,1081458200.0
2024-06-26,21.61,22.32,22.36,21.61,11486,25287011.0,3.44,2.24,0.49,2.32,1105732800.0
2024-06-27,22.1,21.89,22.54,21.85,10747,23881651.0,3.09,-1.93,-0.43,2.17,1084430600.0
2024-06-28,21.93,21.71,22.32,21.71,12027,26453876.0,2.79,-0.82,-0.18,2.43,1075513400.0
2024-07-01,21.76,21.99,22.08,21.4,14965,32644188.0,3.13,1.29,0.28,3.02,1089384600.0
2024-07-02,21.91,21.58,22.2,21.49,12967,28113437.0,3.23,-1.86,-0.41,2.62,1069073199.9999999
2024-07-03,21.37,21.52,21.79,21.37,10099,21790873.0,1.95,-0.28,-0.06,2.04,1066100800.0
2024-07-04,21.34,20.88,21.6,20.72,10187,21547022.0,4.09,-2.97,-0.64,2.06,1034395200.0
2024-07-05,20.94,20.97,21.08,20.21,11994,24834219.0,4.17,0.43,0.09,2.42,1038853800.0
2024-07-08,20.89,20.34,20.89,20.28,9656,19808799.0,2.91,-3.0,-0.63,1.95,1007643600.0
2024-07-09,20.54,20.7,20.84,20.26,12694,26209750.0,2.85,1.77,0.36,2.56,1025478000.0
2024-07-10,20.7,20.63,21.17,20.4,8996,18690573.0,3.72,-0.34,-0.07,1.82,1022010200.0
2024-07-11,20.96,21.19,21.21,20.71,15521,32578635.0,2.42,2.71,0.56,3.13,1049752600.0000001
2024-07-12,20.99,21.58,21.85,20.99,18813,40263425.0,4.06,1.84,0.39,3.8,1069073199.9999999
2024-07-15,21.47,21.54,21.8,21.22,14649,31423412.0,2.69,-0.19,-0.04,2.96,1067091600.0
2024-07-16,21.49,21.32,21.69,21.1,11336,24165466.0,2.74,-1.02,-0.22,2.29,1056192800.0
2024-07-17,21.16,20.77,21.37,20.65,13495,28237413.0,3.38,-2.58,-0.55,2.72,1028945800.0
2024-07-18,20.68,20.96,21.03,20.47,7262,15076547.0,2.7,0.91,0.19,1.47,1038358400.0
2024-07-19,20.8,21.14,21.43,20.75,8364,17712669.0,3.24,0.86,0.18,1.69,1047275600.0
2024-07-22,21.13,20.69,21.3,20.6,8303,17334531.0,3.31,-2.13,-0.45,1.68,1024982600.0000001
2024-07-23,20.82,19.99,20.82,19.99,6651,13533749.0,4.01,-3.38,-0.7,1.34,990304599.9999999
2024-07-24,19.9,20.0,20.55,19.72,15214,30473472.0,4.15,0.05,0.01,3.07,990800000.0
2024-07-25,19.74,19.66,20.02,19.59,16463,32581909.0,2.15,-1.7,-0.34,3.32,973956400.0
2024-07-26,19.58,20.17,20.25,19.58,11147,22305566.0,3.41,2.59,0.51,2.25,999221800.0000001
2024-07-29,20.1,19.85,20.27,19.73,10384,20700729.0,2.68,-1.59,-0.32,2.1,983369000.0000001
2024-07-30,19.86,21.36,21.66,19.71,41219,86263701.0,9.82,7.61,1.51,8.32,1058174400.0
2024-07-31,21.37,22.1,22.28,21.0,36221,78975083.0,5.99,3.46,0.74,7.31,1094834000.0
2024-08-01,22.09,22.28,22.49,22.0,22340,49790971.0,2.22,0.81,0.18,4.51,1103751200.0
2024-08-02,22.18,22.3,22.4,21.86,16861,37389066.0,2.42,0.09,0.02,3.4,1104742000.0
2024-08-05,22.3,22.2,22.9,21.98,28018,62959592.0,4.13,-0.45,-0.1,5.66,1099788000.0
2024-08-06,22.42,22.17,22.42,21.8,13434,29710300.0,2.79,-0.14,-0.03,2.71,1098301800.0
2024-08-07,22.25,22.42,22.6,22.02,12084,26976842.0,2.62,1.13,0.25,2.44,1110686800.0
2024-08-08,22.37,22.47,22.85,22.13,16882,37893521.0,3.21,0.22,0.05,3.41,1113163800.0
2024-08-09,22.45,22.27,22.55,22.2,13515,30240475.0,1.56,-0.89,-0.2,2.73,1103255800.0
2024-08-12,22.2,21.8,22.33,21.61,12131,26559866.0,3.23,-2.11,-0.47,2.45,1079972000.0
2024-08-13,21.78,21.51,22.0,21.37,16047,34666949.0,2.89,-1.33,-0.29,3.24,1065605400.0000001
2024-08-14,21.51,20.41,21.63,20.35,21450,44584338.0,5.95,-5.11,-1.1,4.33,1011111400.0
2024-08-15,20.48,19.01,20.48,18.93,51251,100001631.0,7.59,-6.86,-1.4,10.35,941755400.0000001
2024-08-16,19.09,18.36,19.09,18.19,39795,73692412.0,4.73,-3.42,-0.65,8.03,909554400.0
2024-08-19,18.3,18.4,18.61,18.15,21242,38935686.0,2.51,0.22,0.04,4.29,911535999.9999999
2024-08-20,18.23,18.14,18.51,17.79,19965,36196717.0,3.91,-1.41,-0.26,4.03,898655600.0
2024-08-21,18.28,18.34,18.34,17.94,12135,22054966.0,2.21,1.1,0.2,2.45,908563600.0
2024-08-22,18.29,18.1,18.41,17.95,14502,26355457.0,2.51,-1.31,-0.24,2.93,896674000.0000001
2024-08-23,17.85,17.91,18.2,17.81,11137,19971042.0,2.15,-1.05,-0.19,2.25,887261400.0
2024-08-26,17.86,18.0,18.3,17.79,14459,26139979.0,2.85,0.5,0.09,2.92,891720000.0
2024-08-27,17.81,17.08,17.81,17.0,27150,47093661.0,4.5,-5.11,-0.92,5.48,846143199.9999999
2024-08-28,17.16,17.34,17.55,16.88,18714,32356658.0,3.92,1.52,0.26,3.78,859023600.0
2024-08-29,17.34,17.65,17.76,17.22,15688,27585217.0,3.11,1.79,0.31,3.17,874380999.9999999
2024-08-30,17.7,17.84,18.18,17.46,27029,48419554.0,4.08,1.08,0.19,5.46,883793600.0
2024-09-02,17.84,17.64,17.91,17.55,17387,30782208.0,2.02,-1.12,-0.2,3.51,873885600.0
2024-09-03,17.6,17.52,17.98,17.39,16160,28427291.0,3.34,-0.68,-0.12,3.26,867940800.0
2024-09-04,17.41,17.45,17.68,17.26,9732,16960965.0,2.4,-0.4,-0.07,1.96,864473000.0
2024-09-05,17.48,17.57,17.66,17.36,10907,19113375.0,1.72,0.69,0.12,2.2,870417800.0
2024-09-06,17.64,17.41,17.64,17.3,14763,25738022.0,1.94,-0.91,-0.16,2.98,862491400.0
2024-09-09,17.4,17.55,17.64,17.17,14054,24485557.0,2.7,0.8,0.14,2.84,869427000.0
2024-09-10,17.58,17.62,17.7,17.35,11814,20691769.0,1.99,0.4,0.07,2.38,872894800.0
2024-09-11,17.72,17.91,17.97,17.46,16783,29827332.0,2.89,1.65,0.29,3.39,887261400.0
2024-09-12,18.0,17.74,18.18,17.66,14149,25428536.0,2.9,-0.95,-0.17,2.86,878839599.9999999
2024-09-13,17.8,17.2,17.89,17.2,13576,23675789.0,3.89,-3.04,-0.54,2.74,852088000.0
2024-09-18,17.3,17.29,17.35,16.81,11695,19988050.0,3.14,0.52,0.09,2.36,856546600.0
2024-09-19,17.37,17.44,17.67,17.2,12151,21230860.0,2.72,0.87,0.15,2.45,863977600.0000001
2024-09-20,17.42,17.34,17.6,17.12,9330,16140429.0,2.75,-0.57,-0.1,1.88,859023600.0
2024-09-23,17.37,17.12,17.52,17.01,9860,16928158.0,2.94,-1.27,-0.22,1.99,848124800.0
2024-09-24,17.24,17.71,17.77,17.01,22940,40032863.0,4.44,3.45,0.59,4.63,877353400.0
2024-09-25,17.86,17.82,18.37,17.65,24712,44571139.0,4.07,0.62,0.11,4.99,882802800.0
2024-09-26,17.89,18.32,18.32,17.7,17121,30913372.0,3.48,2.81,0.5,3.46,907572800.0
2024-09-27,18.45,18.95,19.2,18.45,17833,33535520.0,4.09,3.44,0.63,3.6,938783000.0
2024-09-30,19.53,20.69,20.75,19.22,44618,89307557.0,8.07,9.18,1.74,9.01,1024982600.0000001
2024-10-08,22.6,21.16,22.76,20.29,81146,174758122.0,11.94,2.27,0.47,16.38,1048266400.0
2024-10-09,20.82,19.16,20.82,19.04,46510,91682276.0,8.41,-9.45,-2.0,9.39,949186400.0
2024-10-10,19.1,19.15,19.8,18.84,25111,48429384.0,5.01,-0.05,-0.01,5.07,948690999.9999999
2024-10-11,19.08,18.35,19.08,18.19,24573,45664211.0,4.65,-4.18,-0.8,4.96,909059000.0000001
2024-10-14,18.55,18.48,18.7,17.83,30101,55281491.0,4.74,0.71,0.13,6.08,915499200.0
2024-10-15,18.39,18.27,18.76,18.2,38085,70476608.0,3.03,-1.14,-0.21,7.69,905095800.0
2024-10-16,18.16,18.1,18.47,17.91,24305,44024060.0,3.07,-0.93,-0.17,4.91,896674000.0000001
2024-10-17,18.07,18.0,18.26,17.96,22882,41419374.0,1.66,-0.55,-0.1,4.62,891720000.0
2024-10-18,17.98,18.5,18.68,17.91,30522,55914709.0,4.28,2.78,0.5,6.16,916490000.0
2024-10-21,18.52,18.92,18.99,18.49,49665,92943005.0,2.7,2.27,0.42,10.03,937296800.0000001
2024-10-22,18.88,19.13,19.18,18.76,31193,59260873.0,2.22,1.11,0.21,6.3,947700200.0
2024-10-23,19.06,19.25,19.33,18.96,26301,50377833.0,1.93,0.63,0.12,5.31,953645000.0
2024-10-24,19.08,19.36,19.45,19.0,19944,38460672.0,2.34,0.57,0.11,4.03,959094400.0
2024-10-25,19.31,19.41,19.45,19.26,25195,48769758.0,0.98,0.26,0.05,5.09,961571400.0
2024-10-28,19.42,20.76,21.2,19.4,60389,123963866.0,9.27,6.96,1.35,12.19,1028450400.0000001
2024-10-29,22.82,22.84,22.84,22.11,113572,258359103.0,3.52,10.02,2.08,22.93,1131493600.0
2024-10-30,23.15,23.85,24.18,22.45,152554,356089439.0,7.57,4.42,1.01,30.79,1181529000.0
2024-10-31,23.47,24.58,24.91,23.01,115411,277516211.0,7.97,3.06,0.73,23.3,1217693200.0
2024-11-01,24.24,23.74,24.51,23.32,62258,148702162.0,4.84,-3.42,-0.84,12.57,1176079600.0
2024-11-04,23.74,23.97,24.25,23.56,43381,103723626.0,2.91,0.97,0.23,8.76,1187473800.0
2024-11-05,23.97,24.39,24.48,23.58,45995,110651521.0,3.75,1.75,0.42,9.28,1208280600.0
2024-11-06,24.38,23.99,24.53,23.8,32247,77726541.0,2.99,-1.64,-0.4,6.51,1188464600.0
2024-11-07,23.81,24.32,24.58,23.7,39750,96412210.0,3.67,1.38,0.33,8.02,1204812800.0
2024-11-08,24.42,24.47,25.44,24.39,38465,95368741.0,4.32,0.62,0.15,7.76,1212243800.0
2024-11-11,24.5,25.38,25.59,24.38,35342,88840504.0,4.94,3.72,0.91,7.13,1257325200.0
2024-11-12,25.39,24.79,25.87,24.55,33768,84753133.0,5.2,-2.32,-0.59,6.82,1228096600.0
2024-11-13,24.79,25.22,25.23,24.05,27963,68880912.0,4.76,1.73,0.43,5.64,1249398800.0
2024-11-14,25.0,24.66,26.14,24.62,27350,69108825.0,6.03,-2.22,-0.56,5.52,1221656400.0
2024-11-15,24.66,23.85,24.88,23.8,20248,49265594.0,4.38,-3.28,-0.81,4.09,1181529000.0
2024-11-18,23.9,23.4,24.13,23.13,32416,76583901.0,4.19,-1.89,-0.45,6.54,1159236000.0
2024-11-19,23.4,24.38,24.39,23.4,25445,61224145.0,4.23,4.19,0.98,5.14,1207785200.0
2024-11-20,24.38,24.7,24.71,24.13,18132,44318514.0,2.38,1.31,0.32,3.66,1223638000.0
2024-11-21,24.6,24.55,25.12,24.35,20373,50456895.0,3.12,-0.61,-0.15,4.11,1216207000.0
2024-11-22,24.59,23.97,25.0,23.9,17740,43467360.0,4.48,-2.36,-0.58,3.58,1187473800.0
2024-11-25,23.83,24.96,24.99,23.83,26029,63809856.0,4.84,4.13,0.99,5.25,1236518400.0
2024-11-26,24.73,24.0,24.88,23.8,27987,68004348.0,4.33,-3.85,-0.96,5.65,1188960000.0
2024-11-27,23.85,24.19,24.19,23.25,22859,54102707.0,3.92,0.79,0.19,4.61,1198372600.0
2024-11-28,24.05,23.75,24.14,23.62,18015,42935430.0,2.15,-1.82,-0.44,3.64,1176575000.0
2024-11-29,23.65,24.48,24.65,23.65,19719,47708042.0,4.21,3.07,0.73,3.98,1212739200.0
2024-12-02,24.6,24.99,25.25,24.47,24656,61360319.0,3.19,2.08,0.51,4.98,1238004600.0
2024-12-03,24.86,24.85,25.08,24.61,15431,38302501.0,1.88,-0.56,-0.14,3.11,1231069000.0
2024-12-04,24.96,24.6,25.0,24.3,14442,35664562.0,2.82,-1.01,-0.25,2.92,1218684000.0
2024-12-05,24.5,24.5,24.87,24.26,15889,39028281.0,2.48,-0.41,-0.1,3.21,1213730000.0
2024-12-06,24.5,24.75,24.79,24.11,14915,36468952.0,2.78,1.02,0.25,3.01,1226115000.0
2024-12-09,24.8,25.72,25.86,24.73,27957,71038949.0,4.57,3.92,0.97,5.64,1274168800.0
2024-12-10,26.26,25.41,26.67,25.36,30096,77796747.0,5.09,-1.21,-0.31,6.08,1258811400.0
2024-12-11,25.4,25.23,25.52,25.01,13242,33441563.0,2.01,-0.71,-0.18,2.67,1249894200.0
2024-12-12,25.39,25.26,25.39,24.95,13481,33964475.0,1.74,0.12,0.03,2.72,1251380400.0
2024-12-13,25.04,24.77,25.38,24.66,13045,32612222.0,2.85,-1.94,-0.49,2.63,1227105800.0
2024-12-16,24.58,24.83,25.35,24.58,13868,34683686.0,3.11,0.24,0.06,2.8,1230078200.0
2024-12-17,24.81,23.98,24.99,23.85,15236,37005639.0,4.59,-3.42,-0.85,3.08,1187969200.0
2024-12-18,23.98,24.25,24.4,23.65,14656,35392508.0,3.13,1.13,0.27,2.96,1201345000.0
2024-12-19,23.99,23.83,24.34,23.65,14269,34060257.0,2.85,-1.73,-0.42,2.88,1180538200.0
2024-12-20,23.98,24.27,24.38,23.74,10717,25870018.0,2.69,1.85,0.44,2.16,1202335800.0
2024-12-23,24.29,23.37,24.34,23.28,14697,34846338.0,4.37,-3.71,-0.9,2.97,1157749800.0
2024-12-24,23.47,23.79,23.83,23.4,9669,22859434.0,1.84,1.8,0.42,1.95,1178556600.0
2024-12-25,23.65,23.22,23.8,22.86,14439,33489324.0,3.95,-2.4,-0.57,2.91,1150318800.0
2024-12-26,23.37,23.79,24.17,23.17,15540,36941203.0,4.31,2.45,0.57,3.14,1178556600.0
2024-12-27,23.79,23.67,24.11,23.41,12792,30312486.0,2.94,-0.5,-0.12,2.58,1172611800.0
2024-12-30,23.65,23.38,23.73,23.04,11013,25811625.0,2.92,-1.23,-0.29,2.22,1158245200.0
2024-12-31,23.3,23.05,23.48,22.83,16007,37027326.0,2.78,-1.41,-0.33,3.23,1141897000.0
2025-01-02,23.06,22.85,23.58,22.65,16171,37396445.0,4.03,-0.87,-0.2,3.26,1131989000.0
2025-01-03,22.68,22.16,23.05,22.06,15916,35976067.0,4.33,-3.02,-0.69,3.21,1097806400.0
2025-01-06,22.08,22.09,22.5,21.41,15032,33167627.0,4.92,-0.32,-0.07,3.03,1094338600.0
2025-01-07,22.01,22.37,22.6,21.92,14810,32925450.0,3.08,1.27,0.28,2.99,1108209800.0
2025-01-08,22.44,22.39,22.49,21.64,14142,31302661.0,3.8,0.09,0.02,2.85,1109200600.0
2025-01-09,22.14,22.21,22.58,22.12,8553,19103090.0,2.05,-0.8,-0.18,1.73,1100283400.0
2025-01-10,22.21,22.0,22.44,22.0,10112,22489363.0,1.98,-0.95,-0.21,2.04,1089880000.0
2025-01-13,21.75,22.72,22.82,21.55,16588,37150454.0,5.77,3.27,0.72,3.35,1125548800.0
2025-01-14,22.77,23.44,23.47,22.61,14029,32460694.0,3.79,3.17,0.72,2.83,1161217600.0
2025-01-15,23.45,23.14,23.68,23.05,11059,25800374.0,2.69,-1.28,-0.3,2.23,1146355600.0
2025-01-16,23.45,23.13,23.48,22.94,10540,24433556.0,2.33,-0.04,-0.01,2.13,1145860200.0
2025-01-17,23.29,23.64,23.68,22.91,11352,26559989.0,3.33,2.2,0.51,2.29,1171125600.0
2025-01-20,23.67,24.08,24.38,23.67,12477,30024886.0,3.0,1.86,0.44,2.52,1192923200.0
2025-01-21,24.33,24.3,24.5,23.72,12473,30070934.0,3.24,0.91,0.22,2.52,1203822000.0
2025-01-22,24.47,24.73,24.78,24.22,21377,52512087.0,2.3,1.77,0.43,4.32,1225124200.0
2025-01-23,24.75,24.93,25.36,24.56,31069,77658856.0,3.23,0.81,0.2,6.27,1235032200.0
2025-01-24,24.85,23.45,24.85,23.13,45056,105960286.0,6.9,-5.94,-1.48,9.09,1161713000.0
2025-01-27,23.48,23.42,23.83,23.16,26873,63263534.0,2.86,-0.13,-0.03,5.42,1160226800.0
2025-02-05,23.45,22.45,23.45,22.36,35285,80054123.0,4.65,-4.14,-0.97,7.12,1112173000.0
2025-02-06,22.45,22.89,22.94,22.05,22007,49869157.0,3.96,1.96,0.44,4.44,1133970600.0
2025-02-07,23.0,22.96,23.24,22.66,22904,52653158.0,2.53,0.31,0.07,4.62,1137438400.0
2025-02-10,22.95,22.87,23.08,22.65,18567,42317355.0,1.87,-0.39,-0.09,3.75,1132979800.0
2025-02-11,22.87,23.04,23.1,22.64,17724,40619171.0,2.01,0.74,0.17,3.58,1141401600.0
2025-02-12,22.92,23.13,23.16,22.91,15677,36074543.0,1.09,0.39,0.09,3.16,1145860200.0
2025-02-13,23.04,22.88,23.51,22.82,22501,52100059.0,2.98,-1.08,-0.25,4.54,1133475200.0
2025-02-14,22.92,22.7,23.07,22.62,19957,45535776.0,1.97,-0.79,-0.18,4.03,1124558000.0
