交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-13,69.17,68.24,70.47,67.7,3671,25198486.0,4.0,-1.36,-0.94,1.44,4107415278.72
2021-07-14,68.24,67.55,69.21,67.33,2875,19581997.0,2.75,-1.01,-0.69,1.13,4065883676.3999996
2021-07-15,68.22,66.92,68.58,65.74,3050,20296029.0,4.2,-0.93,-0.63,1.2,4027963517.76
2021-07-16,66.03,65.61,67.55,65.4,2738,18070025.0,3.21,-1.96,-1.31,1.07,3949113664.08
2021-07-19,65.89,65.9,65.99,64.28,2064,13437874.0,2.61,0.44,0.29,0.81,3966568975.2000003
2021-07-20,65.96,64.51,65.96,63.99,2059,13290475.0,2.99,-2.11,-1.39,0.81,3882903863.28
2021-07-21,64.1,65.41,66.17,64.1,2167,14195095.0,3.21,1.4,0.9,0.85,3937075518.48
2021-07-22,66.06,66.25,66.39,64.58,2650,17370067.0,2.77,1.28,0.84,1.04,3987635730.0
2021-07-23,66.25,64.84,66.66,64.7,2738,17880875.0,2.96,-2.13,-1.41,1.07,3902766803.52
2021-07-26,64.17,60.84,65.17,60.33,5075,31413855.0,7.46,-6.17,-4.0,1.99,3662003891.52
2021-07-27,60.87,61.24,63.81,60.44,4328,27013699.0,5.54,0.66,0.4,1.7,3686080182.7200003
2021-07-28,62.78,59.86,62.78,59.48,3068,18516137.0,5.39,-2.25,-1.38,1.2,3603016978.08
2021-07-29,59.95,60.64,61.48,59.95,2561,15595095.0,2.56,1.3,0.78,1.0,3649965745.92
2021-07-30,61.23,61.6,62.53,60.24,2657,16344544.0,3.78,1.58,0.96,1.04,3707748844.8
2021-08-02,62.52,63.37,63.8,61.15,2859,17992254.0,4.3,2.87,1.77,1.12,3814286433.3599997
2021-08-03,63.44,65.9,66.88,63.34,5597,36736088.0,5.59,3.99,2.53,2.19,3966568975.2000003
2021-08-04,66.05,65.9,67.41,65.0,2973,19489093.0,3.66,0.0,0.0,1.17,3966568975.2000003
2021-08-05,64.95,65.36,67.0,64.93,2748,18107542.0,3.14,-0.82,-0.54,1.08,3934065982.08
2021-08-06,65.36,63.7,65.58,63.01,2531,16214707.0,3.93,-2.54,-1.66,0.99,3834149373.6000004
2021-08-09,63.9,64.9,65.28,63.59,1749,11299295.0,2.65,1.88,1.2,0.69,3906378247.2000003
2021-08-10,65.0,65.77,66.66,64.66,2565,16899759.0,3.08,1.34,0.87,1.01,3958744180.56
2021-08-11,65.75,65.6,66.3,65.22,2653,17449079.0,1.64,-0.26,-0.17,1.04,3948511756.7999997
2021-08-12,65.51,66.66,67.75,65.51,4066,27091446.0,3.41,1.62,1.06,1.59,4012313928.48
2021-08-13,66.66,65.33,67.3,65.22,2997,19815281.0,3.12,-2.0,-1.33,1.18,3932260260.24
2021-08-16,65.5,67.17,67.27,64.32,4375,28943816.0,4.52,2.82,1.84,1.72,4043011199.76
2021-08-17,66.8,64.22,67.67,64.21,3839,25133940.0,5.15,-4.39,-2.95,1.51,3865448552.16
2021-08-18,64.3,64.1,64.86,63.52,2116,13542291.0,2.09,-0.19,-0.12,0.83,3858225664.7999997
2021-08-19,63.57,63.26,64.56,63.25,1760,11205726.0,2.04,-1.31,-0.84,0.69,3807665453.2799997
2021-08-20,63.5,62.26,63.5,61.53,2008,12498611.0,3.11,-1.58,-1.0,0.79,3747474725.2799997
2021-08-23,61.56,63.57,64.4,61.56,3099,19698480.0,4.56,2.1,1.31,1.22,3826324578.96
2021-08-24,63.64,64.96,65.65,63.2,2895,18711090.0,3.85,2.19,1.39,1.14,3909989690.8799996
2021-08-25,64.96,66.91,67.5,64.44,5068,33793066.0,4.71,3.0,1.95,1.99,4027361610.48
2021-08-26,68.0,64.74,68.45,64.64,4022,26484577.0,5.69,-3.24,-2.17,1.58,3896747730.72
2021-08-27,62.5,62.38,64.61,62.2,3710,23319825.0,3.72,-3.65,-2.36,1.45,3754697612.6400003
2021-08-30,62.74,61.15,63.61,61.0,3981,24496665.0,4.18,-1.97,-1.23,1.56,3680663017.2
2021-08-31,61.15,59.83,61.69,59.2,2983,17864652.0,4.07,-2.16,-1.32,1.17,3601211256.24
2021-09-01,60.5,60.69,60.88,59.11,2179,13102599.0,2.96,1.44,0.86,0.85,3652975282.3199997
2021-09-02,60.89,60.36,60.89,59.73,1893,11392141.0,1.91,-0.54,-0.33,0.74,3633112342.08
2021-09-03,60.56,60.88,61.97,60.12,2391,14598490.0,3.06,0.86,0.52,0.94,3664411520.6400003
2021-09-06,61.54,62.1,62.28,60.88,2189,13546804.0,2.3,2.0,1.22,0.86,3737844208.8
2021-09-07,62.1,61.87,62.66,61.46,1774,10978753.0,1.93,-0.37,-0.23,0.7,3724000341.3599997
2021-09-08,61.99,61.8,62.4,61.4,1610,9947906.0,1.62,-0.11,-0.07,0.63,3719786990.3999996
2021-09-09,61.8,61.68,62.33,61.51,1535,9488938.0,1.33,-0.19,-0.12,0.6,3712564103.04
2021-09-10,61.51,61.6,62.11,60.75,2154,13205761.0,2.2,-0.13,-0.08,0.84,3707748844.8
2021-09-13,61.69,60.78,61.69,60.49,1747,10643277.0,1.95,-1.33,-0.82,0.69,3658392447.84
2021-09-14,60.61,60.55,61.57,60.21,1776,10812267.0,2.24,-0.38,-0.23,0.7,3644548580.3999996
2021-09-15,60.65,58.87,60.65,58.68,2871,17053228.0,3.25,-2.77,-1.68,1.13,3543428157.3599997
2021-09-16,59.03,59.09,59.46,58.58,1525,8988194.0,1.49,0.37,0.22,0.6,3556670117.52
2021-09-17,59.09,58.3,59.09,57.91,1380,8032046.0,2.0,-1.34,-0.79,0.54,3509119442.3999996
2021-09-22,58.3,57.62,58.3,57.17,937,5408728.0,1.94,-1.17,-0.68,0.37,3468189747.3599997
2021-09-23,57.5,57.88,58.47,57.5,1177,6836158.0,1.68,0.45,0.26,0.46,3483839336.6400003
2021-09-24,57.91,57.8,58.41,57.6,917,5313243.0,1.4,-0.14,-0.08,0.36,3479024078.3999996
2021-09-27,58.06,56.7,58.38,56.3,1540,8777512.0,3.6,-1.9,-1.1,0.6,3412814277.6000004
2021-09-28,56.69,56.08,57.06,56.05,1029,5812004.0,1.78,-1.09,-0.62,0.4,3375496026.24
2021-09-29,56.29,54.61,56.29,54.61,1801,9944901.0,3.0,-2.62,-1.47,0.71,3287015656.08
2021-09-30,54.15,53.75,54.57,52.72,2345,12549001.0,3.39,-1.57,-0.86,0.92,3235251630.0
2021-10-08,54.1,55.46,55.97,54.0,1482,8211416.0,3.67,3.18,1.71,0.58,3338177774.88
2021-10-11,55.46,56.05,56.5,55.36,1292,7208719.0,2.06,1.06,0.59,0.51,3373690304.3999996
2021-10-12,56.05,54.9,56.39,54.12,860,4720600.0,4.05,-2.05,-1.15,0.34,3304470967.2
2021-10-13,54.41,55.88,56.0,54.41,812,4506770.0,2.9,1.79,0.98,0.32,3363457880.6400003
2021-10-14,56.26,57.38,57.89,55.67,1918,10901065.0,3.97,2.68,1.5,0.75,3453743972.6400003
2021-10-15,57.0,56.33,58.13,56.26,1017,5782282.0,3.26,-1.83,-1.05,0.4,3390543708.24
2021-10-18,55.7,55.35,56.33,54.55,1216,6699022.0,3.16,-1.74,-0.98,0.48,3331556794.8
2021-10-19,55.3,55.11,55.5,54.79,622,3436110.0,1.28,-0.43,-0.24,0.24,3317111020.08
2021-10-20,55.16,54.81,55.5,54.56,676,3718077.0,1.71,-0.54,-0.3,0.27,3299053801.6800003
2021-10-21,55.25,53.92,55.33,53.56,1497,8116212.0,3.23,-1.62,-0.89,0.59,3245484053.76
2021-10-22,53.77,53.95,54.43,53.34,802,4330431.0,2.02,0.06,0.03,0.31,3247289775.6000004
2021-10-25,54.01,53.55,54.28,53.12,546,2916430.0,2.15,-0.74,-0.4,0.21,3223213484.3999996
2021-10-26,53.81,53.31,53.87,53.08,651,3482364.0,1.48,-0.45,-0.24,0.26,3208767709.6800003
2021-10-27,53.05,51.96,53.08,51.78,1235,6451399.0,2.44,-2.53,-1.35,0.48,3127510226.88
2021-10-28,51.58,50.01,52.1,50.0,1801,9135854.0,4.04,-3.75,-1.95,0.71,3010138307.2799997
2021-10-29,50.5,51.93,52.06,50.03,1353,6952350.0,4.06,3.84,1.92,0.53,3125704505.04
2021-11-01,51.57,53.53,53.84,51.57,1537,8141606.0,4.37,3.08,1.6,0.6,3222009669.84
2021-11-02,52.98,52.63,54.11,52.14,1047,5548390.0,3.68,-1.68,-0.9,0.41,3167838014.6400003
2021-11-03,52.63,52.36,53.79,51.64,1526,8021226.0,4.09,-0.51,-0.27,0.6,3151586518.08
2021-11-04,52.04,52.9,53.35,52.04,1115,5898424.0,2.5,1.03,0.54,0.44,3184089511.2
2021-11-05,52.89,53.72,54.3,52.51,1942,10459159.0,3.38,1.55,0.82,0.76,3233445908.16
2021-11-08,53.72,53.88,54.35,53.01,858,4591258.0,2.49,0.3,0.16,0.34,3243076424.6400003
2021-11-09,53.88,55.0,55.5,53.88,2158,11864736.0,3.01,2.08,1.12,0.85,3310490040.0
2021-11-10,55.11,55.18,55.38,54.65,1365,7503072.0,1.33,0.33,0.18,0.54,3321324371.04
2021-11-11,55.25,56.73,57.24,55.25,2421,13666750.0,3.61,2.81,1.55,0.95,3414619999.4399996
2021-11-12,56.78,56.33,57.24,56.23,1867,10550875.0,1.78,-0.71,-0.4,0.73,3390543708.24
2021-11-15,56.33,58.32,58.54,56.01,2734,15870219.0,4.49,3.53,1.99,1.07,3510323256.96
2021-11-16,58.32,63.23,66.35,58.32,10768,68173942.0,13.77,8.42,4.91,4.22,3805859731.4399996
2021-11-17,62.77,64.05,64.46,60.16,9049,56475301.0,6.8,1.3,0.82,3.55,3855216128.3999996
2021-11-18,65.97,73.12,73.98,64.05,23731,169578809.0,15.5,14.16,9.07,9.31,4401146031.360001
2021-11-19,71.0,71.49,72.22,69.0,12257,86582511.0,4.4,-2.23,-1.63,4.81,4303035144.719999
2021-11-22,73.95,68.88,74.08,68.86,8601,60046270.0,7.3,-3.65,-2.61,3.37,4145937344.64
2021-11-23,68.88,73.38,79.2,68.04,21761,160912505.0,16.2,6.53,4.5,8.53,4416795620.639999
2021-11-24,74.08,75.99,75.99,72.22,13351,98983934.0,5.14,3.56,2.61,5.24,4573893420.719999
2021-11-25,78.01,79.7,83.68,78.0,21021,170661827.0,7.47,4.88,3.71,8.24,4797201021.6
2021-11-26,80.34,78.96,82.66,77.85,11886,94753290.0,6.04,-0.93,-0.74,4.66,4752659882.879999
2021-11-29,76.13,76.98,78.18,75.01,13110,100110173.0,4.01,-2.51,-1.98,5.14,4633482241.440001
2021-11-30,77.23,80.51,83.56,77.23,17177,140331597.0,8.22,4.59,3.53,6.74,4845955511.280001
2021-12-01,82.75,76.87,82.8,76.64,13385,104801404.0,7.65,-4.52,-3.64,5.25,4626861261.360001
2021-12-02,76.3,73.49,76.79,72.89,12817,95239663.0,5.07,-4.4,-3.38,5.03,4423416600.719999
2021-12-03,75.37,75.76,78.3,74.39,12158,92544666.0,5.32,3.09,2.27,4.77,4560049553.280001
2021-12-06,76.76,74.25,79.68,74.25,12118,93225406.0,7.17,-1.99,-1.51,4.75,4469161554.0
2021-12-07,75.84,70.58,76.25,70.0,9917,71286685.0,8.42,-4.94,-3.67,3.89,4248261582.24
2021-12-08,70.5,70.72,73.59,70.38,6542,46826075.0,4.55,0.2,0.14,2.57,4256688284.16
2021-12-09,70.88,73.79,74.86,70.8,9107,67405753.0,5.74,4.34,3.07,3.57,4441473819.120001
2021-12-10,74.68,71.14,74.68,71.14,6203,44520186.0,4.8,-3.59,-2.65,2.43,4281968389.92
2021-12-13,72.16,71.41,72.49,69.28,6493,46121188.0,4.51,0.38,0.27,2.55,4298219886.48
2021-12-14,72.17,74.15,76.25,71.09,8564,63533173.0,7.23,3.84,2.74,3.36,4463142481.200001
2021-12-15,73.1,74.28,77.18,73.1,8212,61477947.0,5.5,0.18,0.13,3.22,4470967275.84
2021-12-16,75.0,77.8,78.16,74.96,10570,81373752.0,4.31,4.74,3.52,4.15,4682838638.4
2021-12-17,76.5,86.92,90.87,76.5,26510,227833357.0,18.47,11.72,9.12,10.4,5231778077.76
2021-12-20,87.0,82.38,87.13,80.72,18621,155339409.0,7.37,-5.22,-4.54,7.3,4958512172.639999
2021-12-21,80.8,79.53,83.71,79.37,8286,66918455.0,5.27,-3.46,-2.85,3.25,4786968597.84
2021-12-22,79.09,80.99,81.74,78.57,9422,75866283.0,3.99,1.84,1.46,3.69,4874847060.719999
2021-12-23,80.9,78.86,81.48,78.32,7148,56561397.0,3.9,-2.63,-2.13,2.8,4746640810.08
2021-12-24,78.11,75.15,78.19,74.75,6946,52865611.0,4.36,-4.7,-3.71,2.72,4523333209.200001
2021-12-27,76.01,72.47,76.99,72.4,5246,38553258.0,6.11,-3.57,-2.68,2.06,4362022058.16
2021-12-28,75.86,72.87,75.86,71.27,4626,33605559.0,6.33,0.55,0.4,1.81,4386098349.360001
2021-12-29,71.57,72.04,73.49,70.82,3723,26857700.0,3.66,-1.14,-0.83,1.46,4336140045.120001
2021-12-30,71.5,73.29,74.28,71.5,3749,27547597.0,3.86,1.74,1.25,1.47,4411378455.120001
2021-12-31,73.9,73.25,73.98,71.92,4801,34945933.0,2.81,-0.05,-0.04,1.85,4408970826.0
2022-01-04,73.0,72.0,74.72,72.0,5133,37302120.0,3.71,-1.71,-1.25,1.98,4333732416.0
2022-01-05,72.0,69.44,72.52,67.52,8756,60557390.0,6.94,-3.56,-2.56,3.38,4179644152.3199997
2022-01-06,69.36,70.23,70.98,68.65,2930,20487794.0,3.36,1.14,0.79,1.13,4227194827.44
2022-01-07,71.0,66.59,71.14,66.5,6902,46929511.0,6.61,-5.18,-3.64,2.66,4008100577.52
2022-01-10,67.89,68.93,68.99,65.55,4472,30370635.0,5.17,3.51,2.34,1.72,4148946881.0400004
2022-01-11,68.93,67.4,69.57,67.1,3196,21753047.0,3.58,-2.22,-1.53,1.23,4056855067.2000003
2022-01-12,68.9,68.64,70.88,67.2,7032,48746781.0,5.46,1.84,1.24,2.71,4131491569.92
2022-01-13,69.91,66.82,69.91,66.7,4294,29032044.0,4.68,-2.65,-1.82,1.66,4021944444.9599996
2022-01-14,67.5,66.4,67.5,65.32,3396,22552436.0,3.26,-0.63,-0.42,1.31,3996664339.2000003
2022-01-17,66.66,70.01,70.48,66.39,6328,44001842.0,6.16,5.44,3.61,2.44,4213952867.28
2022-01-18,69.77,69.75,72.88,68.95,6190,43926941.0,5.61,-0.37,-0.26,2.39,4198303278.0
2022-01-19,70.58,72.83,73.33,68.86,8836,63742929.0,6.41,4.42,3.08,3.41,4383690720.24
2022-01-20,72.83,68.51,73.05,68.3,5864,41117739.0,6.52,-5.93,-4.32,2.26,4123666775.28
2022-01-21,68.4,66.19,69.58,66.0,4657,31336961.0,5.23,-3.39,-2.32,1.8,3984024286.3199997
2022-01-24,66.19,66.29,68.17,65.68,2499,16655899.0,3.76,0.15,0.1,0.96,3990043359.1200004
2022-01-25,66.2,61.38,66.2,61.3,6608,41482683.0,7.39,-7.41,-4.91,2.55,3694506884.6400003
2022-01-26,61.0,63.3,63.8,61.0,3921,24625587.0,4.56,3.13,1.92,1.51,3810073082.3999996
2022-01-27,63.8,60.0,63.8,59.0,5046,30444226.0,7.58,-5.21,-3.3,1.95,3611443680.0
2022-01-28,60.05,59.85,61.4,59.85,1984,12045492.0,2.58,-0.25,-0.15,0.77,3602415070.8
2022-02-07,60.56,60.42,61.65,60.0,2088,12593145.0,2.76,0.95,0.57,0.81,3636723785.76
2022-02-08,61.0,59.88,61.0,58.5,4883,29021642.0,4.14,-0.89,-0.54,1.88,3604220792.6400003
2022-02-09,59.84,60.65,60.97,59.83,2326,14057701.0,1.9,1.29,0.77,0.9,3650567653.2
2022-02-10,60.84,58.3,61.18,57.6,4297,25162698.0,5.9,-3.87,-2.35,1.66,3509119442.3999996
2022-02-11,58.48,57.03,58.48,56.6,2419,13810226.0,3.22,-2.18,-1.27,0.93,3432677217.84
2022-02-14,56.99,55.84,57.0,55.25,2507,14049551.0,3.07,-2.09,-1.19,0.97,3361050251.52
2022-02-15,55.84,57.26,57.43,55.38,2139,12102885.0,3.67,2.54,1.42,0.82,3446521085.2799997
2022-02-16,57.5,57.77,58.37,56.95,2480,14300651.0,2.48,0.89,0.51,0.96,3477218356.5600004
2022-02-17,57.78,57.96,58.59,57.29,2052,11921745.0,2.25,0.33,0.19,0.79,3488654594.88
2022-02-18,57.77,58.34,58.46,57.23,1769,10257740.0,2.12,0.66,0.38,0.68,3511527071.52
2022-02-21,58.34,59.05,60.59,58.34,3076,18297939.0,3.86,1.22,0.71,1.19,3554262488.3999996
2022-02-22,58.49,57.8,59.18,57.6,1924,11174244.0,2.68,-2.12,-1.25,0.74,3479024078.3999996
2022-02-23,58.32,59.23,59.8,57.62,2439,14341936.0,3.77,2.47,1.43,0.94,3565096819.4399996
2022-02-24,59.27,58.04,60.81,57.55,3557,21030230.0,5.5,-2.01,-1.19,1.37,3493469853.12
2022-02-25,59.04,58.68,59.68,58.05,2061,12158737.0,2.81,1.1,0.64,0.79,3531991919.04
2022-02-28,57.65,58.44,58.88,57.07,3076,17804725.0,3.08,-0.41,-0.24,1.19,3517546144.3199997
2022-03-01,58.38,58.55,59.1,57.88,1890,11056812.0,2.09,0.19,0.11,0.73,3524167124.3999996
2022-03-02,58.49,57.75,58.52,57.39,2112,12197147.0,1.93,-1.37,-0.8,0.81,3476014542.0
2022-03-03,57.85,56.43,57.97,56.27,2424,13751789.0,2.94,-2.29,-1.32,0.93,3396562781.04
2022-03-04,56.43,55.3,57.0,54.62,3062,17019160.0,4.22,-2.0,-1.13,1.18,3328547258.3999996
2022-03-07,55.3,54.06,55.36,53.58,2548,13752636.0,3.22,-2.24,-1.24,0.98,3253910755.6800003
2022-03-08,55.18,52.3,55.18,52.14,3320,17636965.0,5.62,-3.26,-1.76,1.28,3147975074.3999996
2022-03-09,53.34,52.54,53.37,50.51,2874,14972762.0,5.47,0.46,0.24,1.11,3162420849.12
2022-03-10,53.02,52.97,54.1,52.51,2267,12061946.0,3.03,0.82,0.43,0.87,3188302862.16
2022-03-11,52.97,53.1,53.48,51.05,2348,12196368.0,4.59,0.25,0.13,0.91,3196127656.8
2022-03-14,52.7,51.5,52.7,51.5,1704,8861421.0,2.26,-3.01,-1.6,0.66,3099822492.0
2022-03-15,52.0,50.6,52.9,50.0,2227,11480482.0,5.63,-1.75,-0.9,0.86,3045650836.8
2022-03-16,51.1,52.2,52.33,49.01,4004,20228395.0,6.56,3.16,1.6,1.54,3141956001.6000004
2022-03-17,52.2,53.55,54.35,52.2,3773,20194756.0,4.12,2.59,1.35,1.46,3223213484.3999996
2022-03-18,53.53,52.83,53.81,52.03,2261,11958512.0,3.32,-1.34,-0.72,0.87,3179876160.24
2022-03-21,53.2,53.19,53.63,52.48,2292,12171250.0,2.18,0.68,0.36,0.88,3201544822.3199997
2022-03-22,53.49,53.01,53.5,52.05,1565,8232120.0,2.73,-0.34,-0.18,0.6,3190710491.2799997
2022-03-23,53.01,53.16,53.88,52.33,2259,12005748.0,2.92,0.28,0.15,0.87,3199739100.48
2022-03-24,52.8,51.23,52.8,51.0,3356,17292186.0,3.39,-3.63,-1.93,1.29,3083570995.4399996
2022-03-25,51.98,51.05,52.46,51.0,2304,11929970.0,2.85,-0.35,-0.18,0.89,3072736664.3999996
2022-03-28,51.05,51.19,52.4,50.53,2497,12850574.0,3.66,0.27,0.14,0.96,3081163366.3199997
2022-03-29,51.2,50.12,51.96,49.69,1914,9683237.0,4.43,-2.09,-1.07,0.74,3016759287.3599997
2022-03-30,50.13,50.67,51.2,49.87,1969,9946929.0,2.65,1.1,0.55,0.76,3049864187.76
2022-03-31,50.75,50.99,51.99,50.22,1924,9876031.0,3.49,0.63,0.32,0.74,3069125220.7200003
2022-04-01,50.98,51.31,51.4,50.0,1707,8690325.0,2.75,0.63,0.32,0.66,3088386253.6800003
2022-04-06,51.11,52.77,54.2,51.11,4740,25155263.0,6.02,2.85,1.46,1.83,3176264716.5600004
2022-04-07,52.77,51.33,52.77,51.01,2404,12451991.0,3.34,-2.73,-1.44,0.93,3089590068.24
2022-04-08,51.33,50.18,51.33,49.83,2062,10375464.0,2.92,-2.24,-1.15,0.8,3020370731.04
2022-04-11,50.2,48.56,50.48,48.51,1967,9682676.0,3.93,-3.23,-1.62,0.76,2922861751.6800003
2022-04-12,48.56,49.0,49.38,47.81,1192,5764883.0,3.23,0.91,0.44,0.46,2949345672.0
2022-04-13,48.6,48.02,48.94,47.81,1018,4896989.0,2.31,-2.0,-0.98,0.39,2890358758.5600004
2022-04-14,48.1,48.25,48.8,48.04,931,4504377.0,1.58,0.48,0.23,0.36,2904202626.0
2022-04-15,48.05,47.43,48.05,47.11,1477,7030246.0,1.95,-1.7,-0.82,0.57,2854846229.04
2022-04-18,47.02,46.25,47.24,46.03,2904,13466028.0,2.55,-2.49,-1.18,1.12,2783821170.0
2022-04-19,46.24,46.27,46.75,45.95,1093,5054719.0,1.73,0.04,0.02,0.42,2785024984.5600004
2022-04-20,46.27,45.92,46.69,45.85,1086,5018460.0,1.82,-0.76,-0.35,0.42,2763958229.76
2022-04-21,46.35,45.38,46.46,44.91,1923,8758487.0,3.38,-1.18,-0.54,0.74,2731455236.6400003
2022-04-22,45.26,44.9,45.74,44.3,1623,7273369.0,3.17,-1.06,-0.48,0.63,2702563687.2
2022-04-25,44.3,41.21,44.35,40.42,2866,12349103.0,8.75,-8.22,-3.69,1.11,2480459900.88
2022-04-26,41.9,39.77,41.9,39.64,2416,9862700.0,5.48,-3.49,-1.44,0.93,2393785252.5600004
2022-04-27,40.4,40.5,40.68,38.96,1818,7278672.0,4.32,1.84,0.73,0.7,2437724484.0
2022-04-28,40.5,39.1,40.81,38.36,2193,8707613.0,6.05,-3.46,-1.4,0.85,2353457464.8
2022-04-29,39.4,40.89,40.96,39.4,2338,9465487.0,3.99,4.58,1.79,0.9,2461198867.92
2022-05-05,40.91,41.29,41.91,40.16,1862,7693200.0,4.28,0.98,0.4,0.72,2485275159.12
2022-05-06,41.06,41.0,41.77,40.17,2264,9271214.0,3.88,-0.7,-0.29,0.87,2467819848.0
2022-05-09,41.0,40.76,41.63,40.5,1889,7731783.0,2.76,-0.59,-0.24,0.73,2453374073.2799997
2022-05-10,40.15,42.22,42.39,40.15,3579,14997017.0,5.5,3.58,1.46,1.38,2541252536.16
2022-05-11,41.81,42.54,43.5,41.81,3002,12918297.0,4.0,0.76,0.32,1.16,2560513569.12
2022-05-12,42.21,42.7,42.87,42.02,2211,9374577.0,2.0,0.38,0.16,0.85,2570144085.6000004
2022-05-13,42.9,42.45,43.1,42.22,1629,6924989.0,2.06,-0.59,-0.25,0.63,2555096403.6000004
2022-05-16,42.9,42.34,44.09,42.27,1638,7050549.0,4.29,-0.26,-0.11,0.63,2548475423.52
2022-05-17,42.34,41.88,42.68,41.58,1578,6631930.0,2.6,-1.09,-0.46,0.61,2520787688.6400003
2022-05-18,42.4,42.12,43.28,42.09,1607,6864487.0,2.84,0.57,0.24,0.62,2535233463.3599997
2022-05-19,41.9,41.96,42.33,41.31,1589,6640857.0,2.42,-0.38,-0.16,0.61,2525602946.88
2022-05-20,41.99,42.62,42.9,41.78,2647,11197704.0,2.67,1.57,0.66,1.02,2565328827.3599997
2022-05-23,42.62,43.1,43.35,42.43,2678,11506624.0,2.16,1.13,0.48,1.03,2594220376.8
2022-05-24,42.69,40.68,43.28,40.55,2862,11976326.0,6.33,-5.61,-2.42,1.1,2448558815.04
2022-05-25,40.67,40.42,41.23,40.01,2850,11533147.0,3.0,-0.64,-0.26,1.1,2432909225.76
2022-05-26,40.36,41.2,41.25,39.81,3082,12505245.0,3.56,1.93,0.78,1.19,2479857993.6000004
2022-05-27,41.27,40.93,41.6,40.4,1419,5809047.0,2.91,-0.66,-0.27,0.55,2463606497.04
2022-05-30,41.7,41.44,41.71,40.83,1552,6417815.0,2.15,1.25,0.51,0.6,2494303768.3199997
2022-05-31,41.41,43.2,43.47,40.71,4262,18094306.0,6.66,4.25,1.76,1.64,2600239449.6000004
2022-06-01,43.24,44.99,47.0,43.24,6425,29056685.0,8.7,4.14,1.79,2.48,2707980852.7200003
2022-06-02,44.21,48.8,48.89,44.21,10206,47931089.0,10.4,8.47,3.81,3.94,2937307526.3999996
2022-06-06,49.05,50.79,51.7,48.75,10608,53380571.0,6.05,4.08,1.99,4.09,3057087075.12
2022-06-07,50.36,49.63,50.59,48.95,6546,32537551.0,3.23,-2.28,-1.16,2.52,2987265830.6400003
2022-06-08,49.96,49.13,49.96,47.83,4560,22225190.0,4.29,-1.01,-0.5,1.76,2957170466.6400003
2022-06-09,48.95,47.22,48.98,46.84,3368,16046490.0,4.36,-3.89,-1.91,1.3,2842206176.16
2022-06-10,46.95,48.05,48.05,46.65,3011,14327679.0,2.96,1.76,0.83,1.16,2892164480.3999996
2022-06-13,47.79,47.36,48.55,47.09,3726,17756099.0,3.04,-1.44,-0.69,1.44,2850632878.08
2022-06-14,47.01,46.24,47.36,44.82,3901,17857348.0,5.36,-2.36,-1.12,1.5,2783219262.7200003
2022-06-15,46.28,47.16,48.0,46.28,4021,19050483.0,3.72,1.99,0.92,1.55,2838594732.48
2022-06-16,48.3,48.64,50.39,46.72,6743,33080770.0,7.78,3.14,1.48,2.6,2927677009.92
2022-06-17,48.11,47.55,48.56,47.07,2775,13228627.0,3.06,-2.24,-1.09,1.07,2862069116.3999996
2022-06-20,47.7,47.4,47.8,46.79,3100,14666094.0,2.12,-0.32,-0.15,1.2,2853040507.2
2022-06-21,47.12,46.75,47.97,46.3,2726,12785798.0,3.52,-1.37,-0.65,1.05,2813916534.0
2022-06-22,46.07,45.24,46.81,45.0,2794,12784257.0,3.87,-3.23,-1.51,1.08,2723028534.7200003
2022-06-23,45.19,46.38,46.61,45.03,2588,11885188.0,3.49,2.52,1.14,1.0,2791645964.6400003
2022-06-24,46.9,47.29,47.77,46.65,2709,12794383.0,2.41,1.96,0.91,1.04,2846419527.12
2022-06-27,47.89,46.58,47.89,46.5,2792,13127481.0,2.94,-1.5,-0.71,1.08,2803684110.24
2022-06-28,46.85,47.37,47.5,45.73,2783,13035653.0,3.8,1.7,0.79,1.07,2851234785.3599997
2022-06-29,47.66,46.31,47.8,46.31,2557,11981251.0,3.15,-2.24,-1.06,0.99,2787432613.6800003
2022-06-30,46.9,45.71,46.9,45.68,4269,19698907.0,2.63,-1.3,-0.6,1.67,2751318176.88
2022-07-01,45.74,45.15,46.48,45.0,1934,8776259.0,3.24,-1.23,-0.56,0.76,2717611369.2
2022-07-04,45.12,44.66,45.12,43.89,3658,16218750.0,2.72,-1.09,-0.49,1.43,2688117912.48
2022-07-05,44.95,43.55,44.97,43.06,2905,12729345.0,4.28,-2.49,-1.11,1.14,2621306204.3999996
2022-07-06,43.41,43.6,44.0,42.86,2767,12065798.0,2.62,0.11,0.05,1.09,2624315740.8
2022-07-07,43.77,44.09,44.89,43.31,2190,9673897.0,3.62,1.12,0.49,0.86,2653809197.52
2022-07-08,44.87,43.47,44.87,42.9,2134,9336534.0,4.47,-1.41,-0.62,0.84,2616490946.16
2022-07-11,43.79,42.92,44.0,42.6,1542,6621926.0,3.22,-1.27,-0.55,0.59,2583386045.76
2022-07-12,42.92,42.17,43.0,42.13,1744,7408364.0,2.03,-1.75,-0.75,0.66,2538242999.76
2022-07-13,42.9,42.28,42.9,41.82,2245,9455803.0,2.56,0.26,0.11,0.86,2544863979.84
2022-07-14,42.35,50.74,50.74,42.01,19409,93225096.0,20.65,20.01,8.46,7.39,3054077538.7200003
