交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-24,21.31,20.94,21.4,20.79,18819.0,39521120.0,2.86,-1.69,-0.36,10.69
2012-05-25,20.95,20.12,21.28,20.0,14066.0,28923766.0,6.11,-3.92,-0.82,7.99
2012-05-28,20.05,20.12,20.23,19.7,14607.0,29230055.0,2.63,0.0,0.0,8.3
2012-05-29,20.25,20.3,20.44,20.09,14816.0,30105887.0,1.74,0.89,0.18,8.42
2012-05-30,20.28,20.34,20.52,20.26,8806.0,17923012.0,1.28,0.2,0.04,5.0
2012-05-31,20.3,20.64,20.79,20.15,14278.0,29357501.0,3.15,1.47,0.3,8.11
2012-06-01,20.74,20.39,20.74,20.3,9038.0,18536585.0,2.13,-1.21,-0.25,5.14
2012-06-04,19.93,19.59,20.1,19.58,15924.0,31587941.0,2.55,-3.92,-0.8,9.05
2012-06-05,19.66,19.73,19.93,19.63,7109.0,14051306.0,1.53,0.71,0.14,4.04
2012-06-06,19.74,19.65,19.96,19.48,8408.0,16601449.0,2.43,-0.41,-0.08,4.78
2012-06-07,19.88,19.59,19.96,19.44,7131.0,14047994.0,2.65,-0.31,-0.06,4.05
2012-06-08,19.75,19.8,19.85,19.38,8735.0,17173434.0,2.4,1.07,0.21,4.96
2012-06-11,19.8,20.15,20.25,19.66,9737.0,19441068.0,2.98,1.77,0.35,5.53
2012-06-12,19.85,20.05,20.26,19.81,9732.0,19538866.0,2.23,-0.5,-0.1,5.53
2012-06-13,20.2,20.43,20.56,20.03,12202.0,24743954.0,2.64,1.9,0.38,6.93
2012-06-14,20.36,20.41,20.96,20.25,16622.0,34265484.0,3.48,-0.1,-0.02,9.44
2012-06-15,20.47,20.25,20.53,19.91,11290.0,22840379.0,3.04,-0.78,-0.16,6.41
2012-06-18,20.4,22.28,22.28,20.35,49718.0,107601493.0,9.53,10.02,2.03,28.25
2012-06-19,22.45,22.46,22.76,22.21,52888.0,118691762.0,2.47,0.81,0.18,30.05
2012-06-20,22.43,22.66,23.48,22.3,36291.0,82725669.0,5.25,0.89,0.2,20.62
2012-06-21,22.25,21.62,22.26,21.4,39407.0,85538657.0,3.8,-4.59,-1.04,22.39
2012-06-25,21.57,21.35,21.93,21.35,29346.0,63579548.0,2.68,-1.25,-0.27,16.67
2012-06-26,21.14,21.86,21.93,20.85,31182.0,66752746.0,5.06,2.39,0.51,17.72
2012-06-27,21.72,21.97,22.79,21.52,45857.0,101852286.0,5.81,0.5,0.11,26.05
2012-06-28,21.93,21.28,22.08,21.25,24397.0,52805979.0,3.78,-3.14,-0.69,13.86
2012-06-29,21.11,22.14,22.14,21.11,25490.0,55626912.0,4.84,4.04,0.86,14.48
2012-07-02,22.25,22.23,22.64,21.96,25744.0,57291847.0,3.07,0.41,0.09,14.63
2012-07-03,22.14,22.3,22.72,22.04,26763.0,60003671.0,3.06,0.31,0.07,15.21
2012-07-04,22.4,22.72,23.14,22.22,33230.0,75489468.0,4.13,1.88,0.42,18.88
2012-07-05,22.61,22.09,22.76,21.93,24050.0,53329136.0,3.65,-2.77,-0.63,13.66
2012-07-06,22.19,22.12,22.24,21.32,24844.0,54064155.0,4.16,0.14,0.03,14.12
2012-07-09,21.82,20.6,21.82,20.6,18460.0,39557145.0,5.52,-6.87,-1.52,10.49
2012-07-10,20.51,20.08,20.78,19.89,17089.0,34503829.0,4.32,-2.52,-0.52,9.71
2012-07-11,20.06,20.25,20.32,19.66,11031.0,22191906.0,3.29,0.85,0.17,6.27
2012-07-12,20.15,20.5,20.63,19.88,15968.0,32400656.0,3.7,1.23,0.25,9.07
2012-07-13,20.41,19.43,20.59,19.4,20914.0,41649475.0,5.8,-5.22,-1.07,11.88
2012-07-16,19.25,17.95,19.4,17.83,19945.0,36674417.0,8.08,-7.62,-1.48,11.33
2012-07-17,17.9,18.17,18.2,17.8,6599.0,11907998.0,2.23,1.23,0.22,3.75
2012-07-18,18.15,18.16,18.22,17.6,8244.0,14771451.0,3.41,-0.06,-0.01,4.68
2012-07-19,18.1,18.77,18.96,18.1,17417.0,32617623.0,4.74,3.36,0.61,9.9
2012-07-20,18.62,18.56,18.89,18.41,6805.0,12647828.0,2.56,-1.12,-0.21,3.87
2012-07-23,18.09,18.5,18.66,18.01,7567.0,13867793.0,3.5,-0.32,-0.06,4.3
2012-07-24,18.35,18.49,18.76,18.35,6856.0,12733636.0,2.22,-0.05,-0.01,3.9
2012-07-25,18.0,18.62,19.1,18.0,32920.0,61334283.0,5.95,0.7,0.13,14.96
2012-07-26,18.41,18.1,18.68,18.1,18201.0,33467093.0,3.11,-2.79,-0.52,8.27
2012-07-27,18.38,18.72,18.85,18.07,22653.0,41775470.0,4.31,3.43,0.62,10.3
2012-07-30,18.62,18.15,18.87,18.06,10485.0,19292163.0,4.33,-3.04,-0.57,4.77
2012-07-31,18.3,17.47,18.3,17.42,10664.0,18985845.0,4.85,-3.75,-0.68,4.85
2012-08-01,17.47,17.8,18.2,17.47,10595.0,18988595.0,4.18,1.89,0.33,4.82
2012-08-02,17.72,17.52,17.9,17.26,10680.0,18756666.0,3.6,-1.57,-0.28,4.85
2012-08-03,17.69,18.3,18.3,17.58,14951.0,27032370.0,4.11,4.45,0.78,6.8
2012-08-06,18.3,18.99,19.17,18.05,22188.0,41758651.0,6.12,3.77,0.69,10.09
2012-08-07,18.88,18.87,19.11,18.71,13750.0,25977568.0,2.11,-0.63,-0.12,6.25
2012-08-08,18.87,18.86,19.08,18.55,10775.0,20245092.0,2.81,-0.05,-0.01,4.9
2012-08-09,20.75,20.75,20.75,20.75,2764.0,5735009.0,0.0,10.02,1.89,1.26
2012-08-10,22.83,22.83,22.83,22.83,10429.0,23809110.0,0.0,10.02,2.08,4.74
2012-08-13,23.79,23.52,24.63,23.52,104463.0,250894734.0,4.86,3.02,0.69,47.48
2012-08-14,23.09,22.82,23.28,22.25,55119.0,125087196.0,4.38,-2.98,-0.7,25.05
2012-08-15,22.7,22.61,23.76,22.61,45714.0,105771868.0,5.04,-0.92,-0.21,20.78
2012-08-16,22.35,21.91,22.73,21.76,28455.0,63322816.0,4.29,-3.1,-0.7,12.93
2012-08-17,22.1,22.3,22.48,21.8,22678.0,50459493.0,3.1,1.78,0.39,10.31
2012-08-20,22.1,22.7,22.8,22.03,17897.0,40080873.0,3.45,1.79,0.4,8.13
2012-08-21,22.57,22.77,23.18,22.5,31946.0,73124288.0,3.0,0.31,0.07,14.52
2012-08-22,22.74,22.92,23.53,22.72,31275.0,72085625.0,3.56,0.66,0.15,14.22
2012-08-23,22.88,22.54,23.25,22.21,28250.0,63700211.0,4.54,-1.66,-0.38,12.84
2012-08-24,22.41,22.31,22.86,22.11,18855.0,42364002.0,3.33,-1.02,-0.23,8.57
2012-08-27,21.52,20.31,21.65,20.08,31748.0,65427227.0,7.04,-8.96,-2.0,14.43
2012-08-28,20.21,20.59,20.79,20.21,16629.0,34156930.0,2.86,1.38,0.28,7.56
2012-08-29,20.58,20.84,21.62,20.42,26759.0,56597831.0,5.83,1.21,0.25,12.16
2012-08-30,20.8,20.21,21.15,19.77,25425.0,52129174.0,6.62,-3.02,-0.63,11.56
2012-08-31,20.06,20.61,20.73,20.06,11460.0,23504002.0,3.32,1.98,0.4,5.21
2012-09-03,20.61,21.43,21.59,20.52,20587.0,43752810.0,5.19,3.98,0.82,9.36
2012-09-04,21.44,21.28,21.75,21.12,16564.0,35542076.0,2.94,-0.7,-0.15,7.53
2012-09-05,21.39,22.25,22.69,21.2,33585.0,74033473.0,7.0,4.56,0.97,15.27
2012-09-06,22.26,22.33,22.58,21.9,14428.0,31920350.0,3.06,0.36,0.08,6.56
2012-09-07,22.49,22.71,22.88,22.2,31233.0,70516320.0,3.05,1.7,0.38,14.2
2012-09-10,22.89,22.88,23.47,22.58,25018.0,57522635.0,3.92,0.75,0.17,11.37
2012-09-11,22.77,22.71,22.94,22.32,15726.0,35706410.0,2.71,-0.74,-0.17,7.15
2012-09-12,22.91,22.6,22.99,22.13,17491.0,39354250.0,3.79,-0.48,-0.11,7.95
2012-09-13,22.6,21.8,22.7,21.6,10729.0,23938546.0,4.87,-3.54,-0.8,4.88
2012-09-14,22.1,21.88,22.25,21.28,14206.0,30983906.0,4.45,0.37,0.08,6.46
2012-09-17,21.84,21.21,21.85,21.2,8403.0,18078555.0,2.97,-3.06,-0.67,3.82
2012-09-18,21.48,21.25,21.77,21.04,16397.0,35231865.0,3.44,0.19,0.04,7.45
2012-09-19,21.35,21.49,21.7,21.21,12350.0,26457380.0,2.31,1.13,0.24,5.61
2012-09-20,21.35,20.16,21.43,20.01,17746.0,36443125.0,6.61,-6.19,-1.33,8.07
2012-09-21,20.0,19.35,20.3,19.28,13421.0,26630415.0,5.06,-4.02,-0.81,6.1
2012-09-24,19.18,19.54,19.59,18.96,9075.0,17520393.0,3.26,0.98,0.19,4.12
2012-09-25,19.49,18.66,19.5,18.63,14919.0,28213015.0,4.45,-4.5,-0.88,6.78
2012-09-26,9.21,8.81,9.21,8.7,19382.0,17265231.0,2.73,-52.79,-9.85,4.4
2012-09-27,8.79,9.24,9.4,8.76,34847.0,31978690.0,7.26,4.88,0.43,7.92
2012-09-28,9.01,9.11,9.14,8.9,39258.0,35400617.0,2.6,-1.41,-0.13,8.92
2012-10-08,9.04,9.23,9.29,8.91,40643.0,37260100.0,4.17,1.32,0.12,9.24
2012-10-09,9.15,9.52,9.57,9.14,39090.0,36743859.0,4.66,3.14,0.29,8.88
2012-10-10,9.48,9.54,9.54,9.32,29177.0,27546033.0,2.31,0.21,0.02,6.63
2012-10-11,9.44,9.43,9.68,9.4,35289.0,33649847.0,2.94,-1.15,-0.11,8.02
2012-10-12,9.42,9.15,9.58,9.08,31599.0,29320864.0,5.3,-2.97,-0.28,7.18
2012-10-15,9.28,9.3,9.36,8.93,26678.0,24316559.0,4.7,1.64,0.15,6.06
2012-10-16,9.18,9.23,9.29,9.04,20606.0,18966125.0,2.69,-0.75,-0.07,4.68
2012-10-17,9.24,9.15,9.25,9.08,15662.0,14334683.0,1.84,-0.87,-0.08,3.56
2012-10-18,9.13,9.27,9.33,9.12,21378.0,19744983.0,2.3,1.31,0.12,4.86
2012-10-19,9.27,9.58,10.15,9.24,60067.0,58478926.0,9.82,3.34,0.31,13.65
2012-10-22,9.48,9.55,9.6,9.38,26720.0,25328034.0,2.3,-0.31,-0.03,6.07
2012-10-23,9.58,9.2,9.59,9.18,27933.0,26131213.0,4.29,-3.66,-0.35,6.35
2012-10-24,9.2,9.08,9.22,8.97,24458.0,22210818.0,2.72,-1.3,-0.12,5.56
2012-10-25,9.01,8.94,9.14,8.94,15050.0,13584149.0,2.2,-1.54,-0.14,3.42
2012-10-26,8.92,8.95,9.2,8.82,17418.0,15655391.0,4.25,0.11,0.01,3.96
2012-10-29,8.94,9.03,9.08,8.88,10216.0,9174104.0,2.23,0.89,0.08,2.32
2012-10-30,9.03,8.94,9.08,8.85,13817.0,12371188.0,2.55,-1.0,-0.09,3.14
2012-10-31,8.88,9.15,9.15,8.86,15259.0,13780458.0,3.24,2.35,0.21,3.47
2012-11-01,9.14,9.21,9.28,9.1,20040.0,18459959.0,1.97,0.66,0.06,4.55
2012-11-02,9.25,9.34,9.73,9.22,50932.0,48042172.0,5.54,1.41,0.13,11.58
2012-11-05,9.27,9.29,9.53,9.26,20106.0,18849421.0,2.89,-0.54,-0.05,4.57
2012-11-06,9.28,9.17,9.33,8.91,24914.0,22727675.0,4.52,-1.29,-0.12,5.66
2012-11-07,9.19,9.23,9.37,9.1,24206.0,22379342.0,2.94,0.65,0.06,5.5
2012-11-08,9.03,8.88,9.16,8.86,18050.0,16233120.0,3.25,-3.79,-0.35,4.1
2012-11-09,8.83,8.95,9.09,8.83,10949.0,9801383.0,2.93,0.79,0.07,2.49
2012-11-12,8.91,8.96,9.06,8.88,11940.0,10691222.0,2.01,0.11,0.01,2.71
2012-11-13,8.93,8.69,8.95,8.69,14330.0,12572646.0,2.9,-3.01,-0.27,3.26
2012-11-14,8.63,8.73,8.81,8.56,11067.0,9580662.0,2.88,0.46,0.04,2.52
2012-11-15,8.74,8.4,8.74,8.39,12119.0,10352746.0,4.01,-3.78,-0.33,2.75
2012-11-16,8.38,8.22,8.38,8.16,10229.0,8414476.0,2.62,-2.14,-0.18,2.32
2012-11-19,8.14,8.25,8.28,8.08,7768.0,6353359.0,2.43,0.36,0.03,1.77
2012-11-20,8.29,8.32,8.67,8.24,14284.0,12043367.0,5.21,0.85,0.07,3.25
2012-11-21,8.32,8.55,8.59,8.27,15497.0,13123129.0,3.85,2.76,0.23,3.52
2012-11-22,8.48,8.4,8.48,8.28,10051.0,8431877.0,2.34,-1.75,-0.15,2.28
2012-11-23,8.4,8.35,8.51,8.32,11175.0,9400822.0,2.26,-0.6,-0.05,2.54
2012-11-26,8.32,8.1,8.37,8.1,10352.0,8482841.0,3.23,-2.99,-0.25,2.35
2012-11-27,8.08,7.68,8.14,7.68,13352.0,10453686.0,5.68,-5.19,-0.42,3.03
2012-11-28,7.66,7.61,7.66,7.47,11827.0,8927441.0,2.47,-0.91,-0.07,2.69
2012-11-29,7.61,7.43,7.67,7.42,7060.0,5333694.0,3.29,-2.37,-0.18,1.6
2012-11-30,7.43,7.51,7.56,7.38,9672.0,7228383.0,2.42,1.08,0.08,2.2
2012-12-03,7.5,7.0,7.52,7.0,13628.0,9928062.0,6.92,-6.79,-0.51,3.1
2012-12-04,7.09,7.24,7.29,6.89,15474.0,11015473.0,5.71,3.43,0.24,3.52
2012-12-05,7.18,7.42,7.53,7.13,19984.0,14861669.0,5.52,2.49,0.18,4.54
2012-12-06,7.37,7.43,7.61,7.37,18228.0,13666968.0,3.23,0.13,0.01,4.14
2012-12-07,7.46,7.67,7.69,7.37,23540.0,17761949.0,4.31,3.23,0.24,5.35
2012-12-10,7.76,7.81,7.92,7.68,27942.0,21814273.0,3.13,1.83,0.14,6.35
2012-12-11,7.83,8.01,8.28,7.73,48474.0,38778960.0,7.04,2.56,0.2,11.02
2012-12-12,8.03,7.99,8.25,7.78,39254.0,31468999.0,5.87,-0.25,-0.02,8.92
2012-12-13,8.0,7.8,8.01,7.76,21381.0,16848287.0,3.13,-2.38,-0.19,4.86
2012-12-14,7.85,8.19,8.48,7.78,42682.0,34749786.0,8.97,5.0,0.39,9.7
2012-12-17,8.2,8.15,8.26,8.05,29427.0,23999619.0,2.56,-0.49,-0.04,6.69
2012-12-18,8.08,8.03,8.25,8.0,20664.0,16825076.0,3.07,-1.47,-0.12,4.7
2012-12-19,8.01,8.12,8.21,8.0,16203.0,13159508.0,2.62,1.12,0.09,3.68
2012-12-20,8.07,8.24,8.35,8.0,27895.0,22871063.0,4.31,1.48,0.12,6.34
2012-12-21,8.26,8.39,8.49,8.05,49078.0,40699497.0,5.34,1.82,0.15,11.15
2012-12-24,8.34,8.44,8.48,8.26,30771.0,25755976.0,2.62,0.6,0.05,6.99
2012-12-25,8.4,8.69,8.76,8.4,45037.0,38777950.0,4.27,2.96,0.25,10.24
2012-12-26,8.69,9.56,9.56,8.63,85589.0,79000802.0,10.7,10.01,0.87,19.45
2012-12-27,9.82,9.25,9.88,9.22,87426.0,83652937.0,6.9,-3.24,-0.31,19.87
2012-12-28,9.19,9.47,9.64,9.07,53753.0,50413479.0,6.16,2.38,0.22,12.22
2012-12-31,9.4,9.2,9.5,9.13,35894.0,33250656.0,3.91,-2.85,-0.27,8.16
2013-01-04,9.32,9.15,9.32,9.03,27750.0,25411355.0,3.15,-0.54,-0.05,6.31
2013-01-07,9.08,9.3,9.3,8.98,27788.0,25472779.0,3.5,1.64,0.15,6.32
2013-01-08,9.32,9.77,10.03,9.2,75010.0,72410585.0,8.92,5.05,0.47,17.05
2013-01-09,9.64,10.17,10.73,9.61,80663.0,82308973.0,11.46,4.09,0.4,18.33
2013-01-10,10.0,10.66,10.75,9.9,89701.0,93379659.0,8.36,4.82,0.49,20.39
2013-01-11,10.64,10.33,10.83,10.2,68123.0,71888883.0,5.91,-3.1,-0.33,15.48
2013-01-14,10.25,10.92,11.05,10.11,70487.0,75303536.0,9.1,5.71,0.59,16.02
2013-01-15,10.8,10.94,11.32,10.7,67010.0,73868592.0,5.68,0.18,0.02,15.23
2013-01-16,10.82,10.64,10.93,10.23,44772.0,47419650.0,6.4,-2.74,-0.3,10.18
2013-01-17,10.56,10.25,10.6,10.23,26051.0,27065226.0,3.48,-3.67,-0.39,5.92
2013-01-18,10.21,10.43,10.56,10.21,19079.0,19881789.0,3.41,1.76,0.18,4.34
2013-01-21,10.45,10.69,10.7,10.32,22385.0,23569202.0,3.64,2.49,0.26,5.09
2013-01-22,10.61,9.86,10.68,9.84,53597.0,54631499.0,7.86,-7.76,-0.83,12.18
2013-01-23,9.83,9.75,10.0,9.4,34655.0,33486589.0,6.09,-1.12,-0.11,7.88
2013-01-24,9.78,9.41,9.96,9.25,28481.0,27434088.0,7.28,-3.49,-0.34,6.47
2013-01-25,9.42,9.48,9.58,9.36,14451.0,13694769.0,2.34,0.74,0.07,3.28
2013-01-28,9.53,9.72,9.77,9.5,17485.0,16874274.0,2.85,2.53,0.24,3.97
2013-01-29,9.8,10.25,10.45,9.73,44093.0,44451479.0,7.41,5.45,0.53,10.02
2013-01-30,10.2,10.01,10.34,9.93,24724.0,25017986.0,4.0,-2.34,-0.24,5.62
2013-01-31,10.05,9.92,10.08,9.83,15463.0,15341629.0,2.5,-0.9,-0.09,3.51
2013-02-01,9.84,10.04,10.14,9.8,15427.0,15449232.0,3.43,1.21,0.12,3.51
2013-02-04,10.22,9.68,10.29,9.68,24805.0,24417278.0,6.08,-3.59,-0.36,5.64
2013-02-05,9.68,9.88,9.98,9.66,13237.0,13013303.0,3.31,2.07,0.2,3.01
2013-02-06,9.88,10.13,10.2,9.8,24468.0,24684436.0,4.05,2.53,0.25,5.56
2013-02-07,10.13,10.17,10.22,10.02,20266.0,20561173.0,1.97,0.39,0.04,4.61
2013-02-08,10.17,10.51,10.62,10.08,35398.0,36999497.0,5.31,3.34,0.34,8.05
2013-02-18,10.5,10.61,10.73,10.45,26725.0,28227914.0,2.66,0.95,0.1,6.07
2013-02-19,10.5,10.53,10.88,10.5,41016.0,43757409.0,3.58,-0.75,-0.08,9.32
2013-02-20,10.53,10.9,10.93,10.5,48165.0,51739833.0,4.08,3.51,0.37,10.95
2013-02-21,10.89,10.82,10.96,10.7,45418.0,49077319.0,2.39,-0.73,-0.08,10.32
2013-02-22,11.06,11.31,11.65,11.06,78786.0,89548971.0,5.45,4.53,0.49,17.91
2013-02-25,11.48,12.01,12.18,11.39,90712.0,106518731.0,6.98,6.19,0.7,20.62
2013-02-26,11.71,11.65,12.4,11.62,83287.0,100234962.0,6.49,-3.0,-0.36,18.93
2013-02-27,11.84,12.41,12.41,11.11,107811.0,125644982.0,11.16,6.52,0.76,24.5
2013-02-28,12.81,12.91,13.6,12.63,93167.0,121817124.0,7.82,4.03,0.5,21.17
2013-03-01,12.9,14.2,14.2,12.77,119039.0,163619620.0,11.08,9.99,1.29,27.05
2013-03-04,14.35,14.23,14.96,13.71,121248.0,172801372.0,8.8,0.21,0.03,27.56
2013-03-05,14.0,14.31,14.5,13.61,85546.0,119711142.0,6.25,0.56,0.08,19.44
2013-03-06,14.19,14.97,15.18,14.11,81453.0,120692181.0,7.48,4.61,0.66,18.51
2013-03-07,15.07,13.47,15.07,13.47,101682.0,143398863.0,10.69,-10.02,-1.5,23.11
2013-03-08,13.61,13.04,13.9,12.9,62779.0,83492398.0,7.42,-3.19,-0.43,14.27
2013-03-11,13.0,13.14,13.56,12.98,36207.0,48126188.0,4.45,0.77,0.1,8.23
2013-03-12,13.35,12.72,13.44,12.35,67503.0,86220021.0,8.3,-3.2,-0.42,15.34
2013-03-13,12.88,13.51,13.61,12.54,65605.0,86080167.0,8.41,6.21,0.79,14.91
2013-03-14,13.28,13.36,13.69,13.22,41363.0,55551097.0,3.48,-1.11,-0.15,9.4
2013-03-15,13.55,13.68,14.17,13.55,72695.0,100802896.0,4.64,2.4,0.32,16.52
2013-03-18,13.55,13.7,14.13,13.41,49876.0,68922205.0,5.26,0.15,0.02,11.34
2013-03-19,13.7,13.26,13.86,13.03,42289.0,56418976.0,6.06,-3.21,-0.44,9.61
2013-03-20,13.22,13.78,13.78,13.14,39855.0,53796712.0,4.83,3.92,0.52,9.06
2013-03-21,13.95,14.21,14.55,13.85,63278.0,89782575.0,5.08,3.12,0.43,14.38
2013-03-22,13.7,13.52,13.75,13.41,76343.0,103422342.0,2.39,-4.86,-0.69,17.35
2013-03-25,13.45,13.17,13.64,12.88,44237.0,58331909.0,5.62,-2.59,-0.35,10.05
2013-03-26,13.14,13.29,13.35,12.71,33877.0,44010701.0,4.86,0.91,0.12,7.7
2013-03-27,13.84,13.54,14.28,13.42,54507.0,75026753.0,6.47,1.88,0.25,12.39
2013-03-28,13.34,12.89,13.34,12.62,29760.0,38671703.0,5.32,-4.8,-0.65,6.76
2013-03-29,12.9,12.65,13.15,12.63,21917.0,28168811.0,4.03,-1.86,-0.24,4.98
2013-04-01,12.59,12.7,12.86,12.4,16760.0,21208212.0,3.64,0.4,0.05,3.81
2013-04-02,12.69,12.0,12.86,11.9,32780.0,40414923.0,7.56,-5.51,-0.7,7.45
2013-04-03,11.95,11.82,12.14,11.53,24387.0,28623617.0,5.08,-1.5,-0.18,5.54
2013-04-08,11.64,12.27,12.31,11.22,24140.0,29067866.0,9.22,3.81,0.45,5.49
2013-04-09,12.32,12.33,12.47,12.15,18441.0,22755279.0,2.61,0.49,0.06,4.19
2013-04-10,12.27,12.12,12.42,11.9,15252.0,18591060.0,4.22,-1.7,-0.21,3.47
2013-04-11,12.15,12.13,12.32,12.12,7303.0,8901988.0,1.65,0.08,0.01,1.66
2013-04-12,12.0,11.92,12.19,11.9,7269.0,8771393.0,2.39,-1.73,-0.21,1.65
2013-04-15,11.92,11.73,12.1,11.73,8839.0,10487383.0,3.1,-1.59,-0.19,2.01
2013-04-16,11.62,11.85,11.97,11.25,24741.0,28413829.0,6.14,1.02,0.12,5.62
2013-04-17,11.87,12.24,12.26,11.77,20250.0,24441699.0,4.14,3.29,0.39,4.6
2013-04-18,12.21,12.23,12.46,12.16,17113.0,21108483.0,2.45,-0.08,-0.01,3.89
2013-04-19,12.23,12.46,12.54,12.23,20811.0,25890165.0,2.53,1.88,0.23,4.73
2013-04-22,12.58,13.08,13.15,12.41,40902.0,52799879.0,5.94,4.98,0.62,9.3
2013-04-23,13.08,12.52,13.15,12.52,25922.0,32946976.0,4.82,-4.28,-0.56,5.89
2013-04-24,12.5,13.2,13.2,12.47,37771.0,48746243.0,5.83,5.43,0.68,8.58
2013-04-25,13.05,13.09,13.74,13.02,53018.0,71101777.0,5.45,-0.83,-0.11,12.05
2013-04-26,13.01,12.58,13.2,12.58,22322.0,28558247.0,4.74,-3.9,-0.51,5.07
2013-05-02,12.62,12.91,12.98,12.21,19295.0,24577505.0,6.12,2.62,0.33,4.39
2013-05-03,12.8,13.45,13.75,12.8,41223.0,55497022.0,7.36,4.18,0.54,9.37
2013-05-06,13.58,13.95,14.09,13.4,43525.0,60339783.0,5.13,3.72,0.5,9.89
2013-05-07,13.61,13.68,13.94,13.42,27691.0,37879850.0,3.73,-1.94,-0.27,6.29
2013-05-08,13.76,14.18,14.2,13.53,38231.0,53291252.0,4.9,3.65,0.5,8.69
2013-05-09,14.18,14.11,14.19,13.61,37153.0,51529654.0,4.09,-0.49,-0.07,8.44
2013-05-10,14.02,13.63,14.02,13.53,28519.0,39224291.0,3.47,-3.4,-0.48,6.48
2013-05-13,13.58,14.1,14.12,13.56,35036.0,48489967.0,4.11,3.45,0.47,7.96
2013-05-14,14.0,13.67,14.11,13.64,20079.0,27662788.0,3.33,-3.05,-0.43,4.56
2013-05-15,13.61,14.0,14.06,13.4,32876.0,45537625.0,4.83,2.41,0.33,7.47
2013-05-16,14.51,14.22,15.01,13.9,65132.0,94330098.0,7.93,1.57,0.22,14.8
2013-05-17,14.01,14.52,14.74,13.6,49531.0,70582027.0,8.02,2.11,0.3,11.26
2013-05-20,14.29,15.28,15.44,14.28,55623.0,83429845.0,7.99,5.23,0.76,12.64
2013-05-21,15.1,15.2,15.43,14.91,38675.0,58631770.0,3.4,-0.52,-0.08,8.79
2013-05-22,15.19,14.44,15.19,13.91,45005.0,65327794.0,8.42,-5.0,-0.76,10.23
2013-05-23,14.26,14.18,14.77,14.01,23308.0,33529074.0,5.26,-1.8,-0.26,5.3
2013-05-24,14.12,14.58,14.8,14.12,32643.0,47434233.0,4.8,2.82,0.4,7.42
2013-05-27,14.65,14.38,14.8,14.26,26970.0,39116294.0,3.7,-1.37,-0.2,6.13
2013-05-28,14.3,13.57,14.37,13.51,35068.0,48260202.0,5.98,-5.63,-0.81,7.97
2013-05-29,13.51,13.68,13.77,13.4,18276.0,24851410.0,2.73,0.81,0.11,4.15
2013-05-30,13.61,13.6,13.72,13.48,16463.0,22395957.0,1.75,-0.58,-0.08,3.74
2013-05-31,13.57,13.51,13.78,13.5,17806.0,24261773.0,2.06,-0.66,-0.09,4.05
2013-06-03,13.59,13.64,13.82,13.51,15903.0,21750134.0,2.29,0.96,0.13,3.61
2013-06-04,13.64,12.53,13.7,12.5,27523.0,35444878.0,8.8,-8.14,-1.11,6.26
2013-06-05,12.55,12.57,12.79,12.29,15777.0,19798344.0,3.99,0.32,0.04,3.59
2013-06-06,12.56,12.25,12.65,12.13,16567.0,20431168.0,4.14,-2.55,-0.32,3.77
2013-06-07,12.29,12.3,12.5,12.19,12171.0,15012562.0,2.53,0.41,0.05,2.77
2013-06-13,12.2,12.19,12.2,11.67,10322.0,12305844.0,4.31,-0.89,-0.11,2.35
