交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-18,62.5,64.0,64.5,62.18,3899,24795207.0,3.67,1.15,0.73,1.47,3860811520.0
2022-08-19,63.28,60.1,64.79,59.1,7536,46317427.0,8.89,-6.09,-3.9,2.84,3625543318.0
2022-08-22,60.1,58.86,60.49,57.88,3600,21174468.0,4.34,-2.06,-1.24,1.36,3550740094.8
2022-08-23,58.94,59.86,61.18,57.98,3965,23795769.0,5.44,1.7,1.0,1.49,3611065274.8
2022-08-24,60.15,56.48,60.15,55.75,4875,27777019.0,7.35,-5.65,-3.38,1.84,3407166166.3999996
2022-08-25,56.01,55.99,57.1,55.13,1871,10434545.0,3.49,-0.87,-0.49,0.71,3377606828.2000003
2022-08-26,57.0,56.42,58.29,55.7,3271,18708644.0,4.63,0.77,0.43,1.23,3403546655.6
2022-08-29,55.4,56.0,56.52,55.0,1447,8084454.0,2.69,-0.74,-0.42,0.55,3378210080.0
2022-08-30,56.0,55.7,56.61,55.0,1596,8873911.0,2.88,-0.54,-0.3,0.6,3360112526.0
2022-08-31,56.09,53.51,57.2,53.02,3290,18013296.0,7.5,-3.93,-2.19,1.24,3228000381.7999997
2022-09-01,53.5,52.8,54.71,52.51,1983,10596124.0,4.11,-1.33,-0.71,0.75,3185169504.0
2022-09-02,52.78,54.0,54.49,52.52,1677,9014134.0,3.73,2.27,1.2,0.63,3257559720.0
2022-09-05,53.4,53.21,54.37,52.85,1829,9772970.0,2.81,-1.46,-0.79,0.69,3209902827.8
2022-09-06,52.79,53.87,54.69,52.6,1973,10626171.0,3.93,1.24,0.66,0.74,3249717446.6
2022-09-07,54.49,54.82,56.26,54.0,2553,14058099.0,4.2,1.76,0.95,0.96,3307026367.6
2022-09-08,54.92,54.25,55.4,53.58,1611,8725220.0,3.32,-1.04,-0.57,0.61,3272641015.0
2022-09-09,53.88,54.06,54.83,53.66,1061,5752545.0,2.16,-0.35,-0.19,0.4,3261179230.8
2022-09-13,54.0,53.99,55.2,53.61,1063,5768972.0,2.94,-0.13,-0.07,0.4,3256956468.2000003
2022-09-14,53.5,55.31,55.31,53.3,1564,8548539.0,3.72,2.44,1.32,0.59,3336585705.8
2022-09-15,55.48,52.65,55.48,52.1,2027,10844869.0,6.11,-4.81,-2.66,0.76,3176120727.0
2022-09-16,52.26,52.58,53.8,52.01,1111,5874384.0,3.4,-0.13,-0.07,0.42,3171897964.4
2022-09-19,51.8,50.22,52.95,49.84,1424,7234012.0,5.91,-4.49,-2.36,0.54,3029530539.6
2022-09-20,50.2,51.4,51.9,50.2,617,3157765.0,3.39,2.35,1.18,0.23,3100714252.0
2022-09-21,50.72,52.0,52.55,50.72,796,4143338.0,3.56,1.17,0.6,0.3,3136909360.0
2022-09-22,51.87,51.51,52.7,51.51,662,3443003.0,2.29,-0.94,-0.49,0.25,3107350021.7999997
2022-09-23,52.16,51.81,52.98,51.18,1133,5900537.0,3.49,0.58,0.3,0.43,3125447575.8
2022-09-26,51.2,49.97,51.32,48.81,1984,9856255.0,4.84,-3.55,-1.84,0.75,3014449244.6
2022-09-27,48.89,51.0,51.08,48.89,1054,5297662.0,4.38,2.06,1.03,0.4,3076584180.0
2022-09-28,50.4,49.7,51.5,49.02,903,4589360.0,4.86,-2.55,-1.3,0.34,2998161446.0
2022-09-29,50.43,49.46,50.49,49.03,428,2119603.0,2.94,-0.48,-0.24,0.16,2983683402.8
2022-09-30,49.05,47.38,49.94,47.06,1354,6503975.0,5.82,-4.21,-2.08,0.51,2858207028.4
2022-10-10,47.38,45.97,47.97,45.46,1484,6913646.0,5.3,-2.98,-1.41,0.56,2773148524.6
2022-10-11,45.9,44.32,45.9,43.79,2623,11721786.0,4.59,-3.59,-1.65,0.99,2673611977.6
2022-10-12,44.8,47.69,47.69,44.06,2409,11025139.0,8.19,7.6,3.37,0.91,2876907834.2
2022-10-13,47.5,48.29,49.13,46.5,1828,8806154.0,5.51,1.26,0.6,0.69,2913102942.2
2022-10-14,48.8,57.95,57.95,48.64,7827,42781488.0,19.28,20.0,9.66,2.95,3495844181.0
2022-10-17,57.9,58.09,58.88,56.21,6162,35687573.0,4.61,0.24,0.14,2.32,3504289706.2000003
2022-10-18,59.9,57.5,59.9,56.56,3848,22269785.0,5.75,-1.02,-0.59,1.45,3468697850.0
2022-10-19,57.95,57.37,58.66,56.62,2085,12025152.0,3.55,-0.23,-0.13,0.79,3460855576.6
2022-10-20,58.0,59.0,60.23,56.11,4175,24518494.0,7.18,2.84,1.63,1.57,3559185620.0
2022-10-21,58.41,58.2,60.2,56.45,3977,23208072.0,6.36,-1.36,-0.8,1.5,3510925476.0
2022-10-24,59.3,57.28,59.76,56.51,3169,18513637.0,5.58,-1.58,-0.92,1.19,3455426310.4
2022-10-25,57.23,57.25,59.45,56.66,3252,18818451.0,4.87,-0.05,-0.03,1.23,3453616555.0
2022-10-26,57.25,65.36,66.93,57.01,15835,99704787.0,17.33,14.17,8.11,5.97,3942853764.8
2022-10-27,64.9,62.55,65.2,62.18,8676,55286925.0,4.62,-4.3,-2.81,3.27,3773340009.0
2022-10-28,63.02,61.37,66.66,61.31,7461,47538063.0,8.55,-1.89,-1.18,2.81,3702156296.6
2022-10-31,63.98,66.15,66.66,63.0,13651,88626242.0,5.96,7.79,4.78,5.14,3990510657.0000005
2022-11-01,66.5,64.78,66.95,62.08,8287,53392795.0,7.36,-2.07,-1.37,3.12,3907865160.4
2022-11-02,65.0,64.87,65.58,62.21,5334,34251491.0,5.2,0.14,0.09,2.01,3913294426.6000004
2022-11-03,64.62,63.95,65.1,63.0,3210,20501546.0,3.24,-1.42,-0.92,1.21,3857795261.0
2022-11-04,63.95,63.58,64.79,62.0,5138,32533492.0,4.36,-0.58,-0.37,1.94,3835474944.4
2022-11-07,64.98,65.87,69.3,64.01,11701,77546584.0,8.32,3.6,2.29,4.41,3973619606.6000004
2022-11-08,65.87,64.0,66.0,62.5,9758,62166230.0,5.31,-2.84,-1.87,3.68,3860811520.0
2022-11-09,64.29,61.8,64.5,61.51,5151,32286429.0,4.67,-3.44,-2.2,1.94,3728096124.0
2022-11-10,63.17,62.51,63.3,61.18,6635,41344676.0,3.43,1.15,0.71,2.5,3770927001.7999997
2022-11-11,63.51,61.71,65.7,61.5,7010,44575186.0,6.72,-1.28,-0.8,2.64,3722666857.8
2022-11-14,61.69,58.19,61.69,57.88,7218,42548669.0,6.17,-5.7,-3.52,2.72,3510322224.2
2022-11-15,58.99,60.93,61.18,57.65,8226,49284486.0,6.07,4.71,2.74,3.1,3675613217.4
2022-11-16,61.47,59.86,63.84,59.53,5087,31108149.0,7.07,-1.76,-1.07,1.92,3611065274.8
2022-11-17,59.84,61.06,61.41,58.55,5460,32634713.0,4.78,2.0,1.2,2.06,3683455490.8
2022-11-18,63.45,63.7,66.26,62.0,16807,107700466.0,6.98,4.32,2.64,6.33,3842713966.0
2022-11-21,63.0,61.5,63.0,59.03,10703,65131575.0,6.23,-3.45,-2.2,4.03,3709998570.0
2022-11-22,61.0,63.22,66.28,60.6,14279,91898611.0,9.24,2.8,1.72,5.38,3813757879.6
2022-11-23,63.37,62.04,63.84,59.55,9274,56958081.0,6.79,-1.87,-1.18,3.49,3742574167.2
2022-11-24,61.7,62.0,62.51,59.56,8405,51419510.0,4.75,-0.06,-0.04,3.17,3740161160.0
2022-11-25,61.86,58.49,62.49,58.4,6425,38479421.0,6.6,-5.66,-3.51,2.42,3528419778.2000003
2022-11-28,57.44,58.25,59.42,57.36,4014,23509063.0,3.52,-0.41,-0.24,1.51,3513941735.0
2022-11-29,58.27,60.68,62.79,58.2,7898,48076731.0,7.88,4.17,2.43,2.98,3660531922.4
2022-11-30,60.61,60.19,61.2,59.33,3670,22119490.0,3.08,-0.81,-0.49,1.38,3630972584.2
2022-12-01,60.7,62.4,63.2,60.44,7805,48691841.0,4.59,3.67,2.21,2.94,3764291232.0
2022-12-02,62.51,72.65,74.5,62.51,29230,206397887.0,19.21,16.43,10.25,11.01,4382624327.0
2022-12-05,72.67,70.65,73.97,68.5,19241,135711653.0,7.53,-2.75,-2.0,7.25,4261973967.0000005
2022-12-06,70.93,67.59,71.5,67.11,11900,82178329.0,6.21,-4.33,-3.06,4.48,4077378916.2000003
2022-12-07,67.19,68.6,69.62,66.2,15435,105004101.0,5.06,1.49,1.01,5.82,4138307347.9999995
2022-12-08,68.0,68.69,70.9,67.23,12570,86664688.0,5.35,0.13,0.09,4.74,4143736614.2
2022-12-09,69.83,71.19,72.6,66.23,17572,122055694.0,9.27,3.64,2.5,6.62,4294549564.2
2022-12-12,70.1,74.98,76.0,70.1,20554,152473176.0,8.29,5.32,3.79,7.74,4523181996.400001
2022-12-13,73.88,68.78,74.89,68.63,15684,110508388.0,8.35,-8.27,-6.2,5.91,4149165880.4
2022-12-14,68.13,67.8,69.6,66.72,6480,44044178.0,4.19,-1.42,-0.98,2.44,4090047204.0
2022-12-15,68.38,70.12,71.49,67.8,7084,49605859.0,5.44,3.42,2.32,2.67,4230001621.6000004
2022-12-16,67.45,67.0,71.52,66.99,4768,32490264.0,6.46,-4.45,-3.12,1.8,4041787060.0
2022-12-19,66.51,63.12,67.98,62.86,5274,34065638.0,7.64,-5.79,-3.88,1.99,3807725361.6
2022-12-20,64.6,61.99,65.88,61.35,6847,43493148.0,7.18,-1.79,-1.13,2.58,3739557908.2000003
2022-12-21,61.99,61.0,62.74,59.26,5870,35563556.0,5.61,-1.6,-0.99,2.21,3679835980.0
2022-12-22,60.53,57.62,61.02,57.52,4430,26042863.0,5.74,-5.54,-3.38,1.67,3475936871.6
2022-12-23,57.76,58.89,59.88,57.5,3548,20785301.0,4.13,2.2,1.27,1.34,3552549850.2
2022-12-26,58.0,60.73,60.73,58.0,3810,22705620.0,4.64,3.12,1.84,1.33,3663548181.3999996
2022-12-27,60.99,60.01,60.99,58.55,5187,30969130.0,4.02,-1.19,-0.72,1.81,3620114051.7999997
2022-12-28,59.83,58.74,60.83,57.8,3426,20181066.0,5.05,-2.12,-1.27,1.2,3543501073.2000003
2022-12-29,58.65,59.02,60.5,58.0,2781,16573617.0,4.26,0.48,0.28,0.97,3560392123.6000004
2022-12-30,59.02,59.69,61.52,58.18,4340,25978593.0,5.66,1.14,0.67,1.52,3600809994.2
2023-01-03,59.33,63.41,63.6,59.3,4362,27125470.0,7.2,6.23,3.72,1.5,3825219663.7999997
2023-01-04,62.91,65.48,66.93,62.91,7504,49190120.0,6.34,3.26,2.07,2.57,3950092786.4
2023-01-05,65.4,64.82,66.0,64.2,3602,23321588.0,2.75,-1.01,-0.66,1.23,3910278167.5999994
2023-01-06,64.99,63.5,65.65,63.39,3288,21156541.0,3.49,-2.04,-1.32,1.13,3830648930.0
2023-01-09,64.4,63.78,65.79,63.5,3560,23051431.0,3.61,0.44,0.28,1.22,3847539980.4
2023-01-10,64.8,64.5,65.93,63.5,4004,25980786.0,3.81,1.13,0.72,1.37,3890974110.0
2023-01-11,65.2,61.71,65.2,61.29,4595,28814726.0,6.06,-4.33,-2.79,1.57,3722666857.8
2023-01-12,61.61,62.47,62.76,60.5,2278,14123031.0,3.66,1.23,0.76,0.78,3768513994.6
2023-01-13,62.4,60.7,62.59,60.37,3087,18812987.0,3.55,-2.83,-1.77,1.06,3661738426.0
2023-01-16,61.2,64.05,64.39,60.89,4862,30920613.0,5.77,5.52,3.35,1.67,3863827779.0
2023-01-17,63.86,65.03,65.44,63.19,3439,22135795.0,3.51,1.53,0.98,1.18,3922946455.4
2023-01-18,65.03,65.59,66.36,63.89,4407,28747245.0,3.8,0.86,0.56,1.51,3956728556.2000003
2023-01-19,65.57,66.75,67.75,64.82,4003,26735254.0,4.47,1.77,1.16,1.37,4026705765.0
2023-01-20,67.62,68.0,68.98,66.8,5171,35136403.0,3.27,1.87,1.25,1.77,4102112240.0
2023-01-30,81.6,81.6,81.6,80.61,21732,177325654.0,1.46,20.0,13.6,7.45,4922534688.0
2023-01-31,91.33,92.87,97.92,85.68,62953,576214803.0,15.0,13.81,11.27,21.58,5602399466.6
2023-02-01,91.5,102.1,104.48,90.0,55213,528040485.0,15.59,9.94,9.23,18.93,6159200878.0
2023-02-02,102.02,104.99,112.08,100.5,44240,466550394.0,11.34,2.83,2.89,15.16,6333540648.2
2023-02-03,105.58,116.3,117.99,105.1,34073,381949831.0,12.28,10.77,11.31,11.68,7015818434.0
2023-02-06,119.5,139.56,139.56,114.13,49063,645957325.0,21.87,20.0,23.26,16.82,8418982120.8
2023-02-07,136.0,158.0,167.47,133.0,56160,841299702.0,24.7,13.21,18.44,19.25,9531378440.0
2023-02-08,158.92,189.6,189.6,156.0,48665,833478475.0,21.27,20.0,31.6,16.68,11437654128.0
2023-02-09,175.01,184.52,185.21,165.01,44049,780486474.0,10.65,-2.68,-5.08,15.1,11131202213.6
2023-02-10,180.0,182.15,208.99,170.67,56758,1063397785.0,20.77,-1.28,-2.37,19.46,10988231537.0
2023-02-13,178.99,198.8,198.9,171.22,48894,915109698.0,15.2,9.14,16.65,16.76,11992645784.0
2023-02-14,198.0,204.0,204.0,190.01,39467,780415787.0,7.04,2.62,5.2,13.53,12306336720.0
2023-02-15,200.02,244.8,244.8,200.02,47711,1079131626.0,21.95,20.0,40.8,16.35,14767604064.0
2023-02-16,234.77,227.0,244.0,212.95,47004,1083123062.0,12.68,-7.27,-17.8,16.11,13693815860.0
2023-02-17,220.02,230.2,237.98,218.0,39844,903764845.0,8.8,1.41,3.2,13.66,13886856436.0
2023-02-20,231.1,218.9,234.0,206.28,43298,945579334.0,12.04,-4.91,-11.3,14.84,13205181902.0
2023-02-21,203.98,198.03,212.52,193.88,53326,1083799552.0,8.52,-9.53,-20.87,18.28,11946195395.4
2023-02-22,197.0,201.07,201.49,187.2,38318,747493771.0,7.22,1.54,3.04,13.13,12129583942.6
2023-02-23,197.4,184.2,197.6,179.77,45305,851551963.0,8.87,-8.39,-16.87,15.53,11111898156.0
2023-02-24,185.0,187.0,193.9,185.0,34595,654546649.0,4.83,1.52,2.8,11.86,11280808660.0
2023-02-27,187.0,192.18,201.99,185.04,38491,751775084.0,9.06,2.77,5.18,13.19,11593293092.4
2023-02-28,196.7,214.2,214.2,185.03,49731,982146213.0,15.18,11.46,22.02,17.05,12921653556.0
2023-03-01,211.0,230.3,242.8,210.5,59458,1358133350.0,15.08,7.52,16.1,20.38,13892888954.0
2023-03-02,225.0,216.2,242.54,212.14,62943,1425332277.0,13.2,-6.12,-14.1,21.58,13042303916.0
2023-03-03,203.8,191.55,208.2,187.0,58903,1169443369.0,9.81,-11.4,-24.65,20.19,11555288229.0
2023-03-06,189.0,193.0,196.83,186.0,35798,685228066.0,5.65,0.76,1.45,12.27,11642759740.0
2023-03-07,192.48,191.4,197.0,186.89,32627,627894822.0,5.24,-0.83,-1.6,11.18,11546239452.0
2023-03-08,191.0,185.98,191.93,178.29,39178,721556272.0,7.13,-2.83,-5.42,13.43,11219276976.4
2023-03-09,183.08,191.3,197.75,179.04,40708,763667460.0,10.06,2.86,5.32,13.95,11540206934.0
2023-03-10,188.0,183.0,198.0,183.0,36480,698763322.0,7.84,-4.34,-8.3,12.5,11039507940.0
2023-03-13,183.99,188.32,193.01,179.01,33795,631622636.0,7.65,2.91,5.32,11.58,11360437897.6
2023-03-14,185.0,168.81,189.9,167.04,47300,833582931.0,12.14,-10.36,-19.51,16.21,10183493635.8
2023-03-15,170.5,164.5,172.99,163.0,34732,581253365.0,5.92,-2.55,-4.31,11.91,9923492110.0
2023-03-16,165.78,166.24,173.89,163.98,35511,603418843.0,6.02,1.06,1.74,12.17,10028457923.2
2023-03-17,169.99,199.49,199.49,169.99,69310,1321703899.0,17.75,20.0,33.25,23.76,12034270158.2
2023-03-20,206.0,191.77,208.0,187.0,55726,1088097143.0,10.53,-3.87,-7.72,19.1,11568559768.6
2023-03-21,191.0,183.3,191.43,179.99,45425,832438384.0,5.97,-4.42,-8.47,15.57,11057605494.0
2023-03-22,183.3,186.5,189.98,179.08,45675,845371977.0,5.95,1.75,3.2,15.66,11250646070.0
2023-03-23,184.81,198.5,205.0,180.5,60002,1162915249.0,13.14,6.43,12.0,20.57,11974548230.0
2023-03-24,195.08,194.0,201.99,181.0,63082,1206368766.0,10.57,-2.27,-4.5,21.62,11703084920.0
2023-03-27,197.5,214.99,227.5,197.37,73194,1549630068.0,15.53,10.82,20.99,25.09,12969310448.2
2023-03-28,206.45,224.8,234.88,200.0,65255,1409051992.0,16.22,4.56,9.81,22.37,13561100464.0
2023-03-29,224.2,258.0,269.76,222.23,76707,1920106397.0,21.14,14.77,33.2,26.29,15563896440.0
2023-03-30,247.0,211.27,249.55,209.0,72106,1648647398.0,15.72,-18.11,-46.73,24.72,12744900778.6
2023-03-31,208.0,216.5,219.38,202.22,46764,994338180.0,8.12,2.48,5.23,16.03,13060401470.0
2023-04-03,210.5,233.75,237.99,208.01,60922,1363429776.0,13.85,7.97,17.25,20.88,14101010825.0
2023-04-04,230.0,240.11,248.93,218.77,60489,1406053633.0,12.9,2.72,6.36,20.73,14484678969.800001
2023-04-06,225.8,208.0,235.78,203.08,54542,1195611956.0,13.62,-13.37,-32.11,18.7,12547637440.0
2023-04-07,205.5,208.99,215.0,201.73,33004,689136855.0,6.38,0.48,0.99,11.31,12607359368.2
2023-04-10,205.99,177.0,206.17,172.1,55483,1032834733.0,16.3,-15.31,-31.99,19.02,10677556860.0
2023-04-11,178.0,180.59,183.0,175.0,28604,513326726.0,4.52,2.03,3.59,9.8,10894124256.2
2023-04-12,182.56,186.99,189.0,180.0,30808,574240336.0,4.98,3.54,6.4,10.56,11280205408.2
2023-04-13,183.0,181.6,189.99,180.02,26717,491142013.0,5.33,-2.88,-5.39,9.16,10955052688.0
2023-04-14,181.9,177.68,182.01,172.5,23635,420376754.0,5.24,-2.16,-3.92,8.1,10718577982.4
2023-04-17,177.0,187.75,194.48,173.11,34045,632246796.0,12.03,5.67,10.07,11.67,11326052545.0
2023-04-18,181.47,189.6,194.5,177.88,42566,796307937.0,8.85,0.99,1.85,14.59,11437654128.0
2023-04-19,191.5,187.0,200.95,183.88,36049,695503282.0,9.0,-1.37,-2.6,12.36,11280808660.0
2023-04-20,188.72,192.26,195.0,177.78,40153,751363357.0,9.21,2.81,5.26,13.76,11598119106.8
2023-04-21,189.17,175.5,190.0,172.4,31722,572771200.0,9.15,-8.72,-16.76,10.87,10587069090.0
2023-04-24,175.19,179.08,182.12,169.39,26720,468719288.0,7.25,2.04,3.58,9.16,10803033234.400002
2023-04-25,175.51,165.9,177.5,163.2,34795,584748029.0,7.99,-7.36,-13.18,11.93,10007947362.0
2023-04-26,163.0,162.9,167.46,154.79,30923,495168612.0,7.64,-1.81,-3.0,10.6,9826971822.0
2023-04-27,166.0,150.8,168.89,149.0,32008,505967405.0,12.21,-7.43,-12.1,10.97,9097037144.0
2023-04-28,149.68,154.6,156.8,149.01,26935,415752830.0,5.17,2.52,3.8,9.23,9326272828.0
2023-05-04,153.62,148.59,156.99,147.08,21879,328647653.0,6.41,-3.89,-6.01,7.5,8963718496.2
2023-05-05,149.18,151.67,161.88,149.18,41719,651337940.0,8.55,2.07,3.08,14.3,9149520050.599998
2023-05-08,150.21,147.74,150.9,142.97,27477,404821672.0,5.23,-2.59,-3.93,9.42,8912442093.2
2023-05-09,150.0,150.0,154.23,145.86,28452,427185151.0,5.67,1.53,2.26,9.75,9048777000.0
2023-05-10,152.0,159.0,164.0,150.16,46924,738347357.0,9.23,6.0,9.0,16.08,9591703620.0
2023-05-11,157.0,147.81,157.3,145.5,34766,518635745.0,7.42,-7.04,-11.19,11.92,8916664855.8
2023-05-12,144.0,150.0,156.78,143.5,29743,449719756.0,8.98,1.48,2.19,10.2,9048777000.0
2023-05-15,151.0,147.1,154.0,141.2,26662,388187154.0,8.53,-1.93,-2.9,9.14,8873833978.0
2023-05-16,145.99,152.28,160.0,141.23,43679,657470690.0,12.76,3.52,5.18,14.97,9186318410.4
2023-05-17,149.99,162.6,164.0,148.2,59748,934477766.0,10.38,6.78,10.32,20.48,9808874268.0
2023-05-18,160.0,161.33,167.5,155.5,55009,885369371.0,7.38,-0.78,-1.27,18.86,9732261289.400002
2023-05-19,160.3,150.52,160.48,150.33,31815,492685743.0,6.29,-6.7,-10.81,10.91,9080146093.6
2023-05-22,152.0,149.99,153.99,146.02,20109,300883319.0,5.29,-0.35,-0.53,6.89,9048173748.2
2023-05-23,150.35,145.0,151.89,145.0,15190,223442317.0,4.59,-3.33,-4.99,5.21,8747151100.0
2023-05-24,144.0,143.98,147.58,143.03,16079,233651126.0,3.14,-0.7,-1.02,5.46,8685619416.4
2023-05-25,144.29,140.1,146.97,135.16,26802,374443716.0,8.2,-2.69,-3.88,9.1,8451557718.0
2023-05-26,140.06,142.58,145.2,138.57,20516,292683468.0,4.73,1.77,2.48,6.96,8601164164.400002
2023-05-29,143.14,138.5,145.6,138.02,19176,271986271.0,5.32,-2.86,-4.08,6.51,8355037430.0
2023-05-30,136.9,145.66,145.97,135.52,28336,403791266.0,7.55,5.17,7.16,9.62,8786965718.8
2023-05-31,146.04,148.5,148.62,142.11,30456,444301610.0,4.47,1.95,2.84,10.34,8958289230.0
2023-06-01,146.2,153.03,159.8,145.5,47445,733112345.0,9.63,3.05,4.53,16.1,9231562295.4
2023-06-02,152.03,152.75,156.38,150.23,28618,438099003.0,4.02,-0.18,-0.28,9.71,9214671245.0
2023-06-05,150.81,155.5,155.5,150.51,21102,324127909.0,3.27,1.8,2.75,7.16,9380565490.0
2023-06-06,157.0,148.6,162.0,148.3,33169,517779910.0,8.81,-4.44,-6.9,11.26,8964321748.0
2023-06-07,150.26,163.98,169.89,144.14,54418,854939971.0,17.33,10.35,15.38,18.47,9892123016.4
2023-06-08,160.58,156.59,161.04,154.16,33795,530446691.0,4.2,-4.51,-7.39,11.47,9446319936.2
2023-06-09,157.17,156.96,162.4,152.2,26799,421311929.0,6.51,0.24,0.37,9.1,9468640252.800001
2023-06-12,109.53,110.0,114.49,107.5,30679,338728519.0,4.45,-29.92,-46.96,7.44,6635769800.0
2023-06-13,111.4,115.5,116.55,109.02,48262,550711675.0,6.85,5.0,5.5,11.7,6967558290.0
2023-06-14,117.77,113.57,118.88,113.51,37845,436197932.0,4.65,-1.67,-1.93,9.17,6851130692.599999
2023-06-15,116.66,111.35,118.4,111.33,37621,430338650.0,6.23,-1.95,-2.22,9.12,6717208793.0
2023-06-16,109.2,121.4,127.97,108.18,78390,939147843.0,17.77,9.03,10.05,19.0,7323476852.0
2023-06-19,119.77,125.86,129.88,118.29,72055,894912506.0,9.55,3.67,4.46,17.47,7592527154.8
2023-06-20,125.47,125.98,129.47,124.1,49049,623215901.0,4.27,0.1,0.12,11.89,7599766176.400001
2023-06-21,125.93,115.0,128.45,115.0,51542,623258847.0,10.68,-8.72,-10.98,12.5,6937395700.0
2023-06-26,112.0,96.67,112.7,96.19,53196,551504719.0,14.36,-15.94,-18.33,12.9,5831635150.6
2023-06-27,97.18,94.9,97.97,94.52,27511,263544189.0,3.57,-1.83,-1.77,6.67,5724859582.0
2023-06-28,95.35,88.0,95.35,84.5,39746,348247226.0,11.43,-7.27,-6.9,9.64,5308615840.0
2023-06-29,88.27,87.38,89.5,87.1,21300,187899358.0,2.73,-0.7,-0.62,5.16,5271214228.4
2023-06-30,86.99,88.4,89.68,86.03,20223,177743973.0,4.18,1.17,1.02,4.9,5332745912.0
2023-07-03,88.15,88.56,89.5,85.01,20745,181397365.0,5.08,0.18,0.16,5.03,5342397940.8
2023-07-04,88.0,91.45,91.96,87.23,25707,231148266.0,5.34,3.26,2.89,6.23,5516737711.0
2023-07-05,94.0,98.08,105.78,91.18,61156,606087107.0,15.97,7.25,6.63,14.83,5916693654.4
2023-07-06,96.61,96.96,98.97,96.05,31092,302849104.0,2.98,-1.14,-1.12,7.54,5849129452.799999
2023-07-07,96.96,92.81,97.52,89.11,36462,337194250.0,8.67,-4.28,-4.15,8.84,5598779955.8
2023-07-10,94.4,91.85,94.48,90.4,17840,164503129.0,4.4,-1.03,-0.96,4.33,5540867783.0
2023-07-11,91.0,92.15,93.45,90.03,16626,152783463.0,3.72,0.33,0.3,4.03,5558965337.0
2023-07-12,91.87,88.12,92.0,87.9,22368,200116949.0,4.45,-4.37,-4.03,5.42,5315854861.6
2023-07-13,88.95,89.2,90.49,87.22,18473,164199202.0,3.71,1.23,1.08,4.48,5381006056.0
2023-07-14,90.85,90.85,92.6,90.0,22409,204929820.0,2.91,1.85,1.65,5.43,5480542603.0
2023-07-17,89.8,89.86,92.09,89.2,14721,133214180.0,3.18,-1.09,-0.99,3.57,5420820674.8
2023-07-18,90.0,88.09,90.8,87.96,14326,127462554.0,3.16,-1.97,-1.77,3.47,5314045106.2
2023-07-19,90.0,89.26,92.0,88.51,18048,162974654.0,3.96,1.33,1.17,4.38,5384625566.8
2023-07-20,88.75,85.83,88.75,85.6,15702,136074087.0,3.53,-3.84,-3.43,3.81,5177710199.4
2023-07-21,85.26,84.7,87.2,84.7,10690,91779108.0,2.91,-1.32,-1.13,2.59,5109542746.0
2023-07-24,84.51,85.2,86.87,83.35,10247,87344529.0,4.16,0.59,0.5,2.48,5139705336.0
2023-07-25,85.99,87.07,88.77,85.2,14658,127905719.0,4.19,2.19,1.87,3.55,5252513422.599999
2023-07-26,86.2,84.83,87.55,84.0,14832,126182296.0,4.08,-2.57,-2.24,3.6,5117385019.4
2023-07-27,84.8,85.0,86.99,84.0,12509,106986858.0,3.52,0.2,0.17,3.03,5127640300.0
2023-07-28,84.77,85.27,86.26,82.23,14611,122863134.0,4.74,0.32,0.27,3.54,5143928098.599999
2023-07-31,84.95,85.93,86.85,83.65,11989,102616604.0,3.75,0.77,0.66,2.91,5183742717.400001
2023-08-01,86.2,84.26,86.2,83.38,12135,102229144.0,3.28,-1.94,-1.67,2.94,5082999666.8
2023-08-02,83.22,82.62,83.87,81.3,14863,122588102.0,3.05,-1.95,-1.64,3.6,4984066371.6
2023-08-03,82.03,81.89,83.4,81.31,10766,88461967.0,2.53,-0.88,-0.73,2.61,4940028990.2
2023-08-04,81.89,83.38,84.8,81.7,17518,146435732.0,3.79,1.82,1.49,4.25,5029913508.4
2023-08-07,84.0,83.41,84.89,83.01,12764,107145183.0,2.25,0.04,0.03,3.1,5031723263.8
2023-08-08,83.4,82.53,84.49,82.53,9587,79925720.0,2.35,-1.06,-0.88,2.32,4978637105.4
2023-08-09,82.31,81.35,83.4,81.14,10001,82020164.0,2.74,-1.43,-1.18,2.42,4907453393.0
2023-08-10,81.35,81.97,82.51,81.11,7080,57832176.0,1.72,0.76,0.62,1.72,4944855004.6
2023-08-11,81.98,78.8,82.39,78.0,10775,86716991.0,5.36,-3.87,-3.17,2.61,4753624184.0
2023-08-14,77.7,81.68,81.68,77.52,16362,130702130.0,5.28,3.65,2.88,3.97,4927360702.400001
2023-08-15,81.71,78.6,81.74,77.7,16779,132952052.0,4.95,-3.77,-3.08,4.07,4741559148.0
2023-08-16,78.72,77.09,78.73,76.4,11432,88471226.0,2.96,-1.92,-1.51,2.77,4650468126.2
2023-08-17,76.64,78.57,79.95,75.8,15143,118531234.0,5.38,1.92,1.48,3.67,4739749392.599999
2023-08-18,79.56,77.18,81.4,77.18,13775,108929713.0,5.37,-1.77,-1.39,3.34,4655897392.400001
2023-08-21,76.81,77.08,79.46,76.51,10434,81467430.0,3.82,-0.13,-0.1,2.53,4649864874.4
2023-08-22,79.0,82.46,83.54,78.66,32123,261427777.0,6.33,6.98,5.38,7.79,4974414342.799999
2023-08-23,82.0,79.29,82.0,79.01,19710,158646336.0,3.63,-3.84,-3.17,4.78,4783183522.200001
