交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-21,140.0,130.95,140.0,130.85,4741,63042100.0,6.65,-4.89,-6.73,2.29,13167460003.949999
2022-02-22,128.72,128.9,131.31,125.11,3984,51033824.0,4.73,-1.57,-2.05,1.93,12961325654.9
2022-02-23,128.62,138.19,138.51,127.02,3459,46870141.0,8.91,7.21,9.29,1.67,13895466192.789999
2022-02-24,137.0,138.73,145.42,136.0,4595,64923225.0,6.82,0.39,0.54,2.22,13949764996.929998
2022-02-25,138.87,146.19,148.48,138.87,5001,72951700.0,6.93,5.38,7.46,2.42,14699892920.789999
2022-02-28,146.84,144.2,147.86,142.02,3058,44253614.0,3.99,-1.36,-1.99,1.48,14499791772.199999
2022-03-01,146.59,144.0,146.59,141.64,4769,68494529.0,3.43,-0.14,-0.2,2.31,14479681104.0
2022-03-02,144.31,145.23,145.8,139.0,4827,69294068.0,4.72,0.85,1.23,2.33,14603361713.429998
2022-03-03,145.23,139.15,145.23,138.6,3468,48815036.0,4.57,-4.19,-6.08,1.68,13991997400.15
2022-03-04,139.5,135.67,141.77,135.0,2786,38242852.0,4.87,-2.5,-3.48,1.35,13642071773.47
2022-03-07,137.94,133.13,138.85,130.1,2819,37709581.0,6.45,-1.87,-2.54,1.36,13386666287.33
2022-03-08,133.8,138.88,142.0,133.8,5605,77775935.0,6.16,4.32,5.75,2.71,13964847998.08
2022-03-09,136.61,141.0,142.0,132.53,4815,65929896.0,6.82,1.53,2.12,2.33,14178021081.0
2022-03-10,143.62,141.0,144.12,139.1,4299,60798470.0,3.56,0.0,0.0,2.08,14178021081.0
2022-03-11,139.02,140.95,141.95,136.0,2834,39646910.0,4.22,-0.04,-0.05,1.37,14172993413.949999
2022-03-14,139.4,136.0,140.74,136.0,2631,36230700.0,3.36,-3.51,-4.95,1.27,13675254376.0
2022-03-15,136.31,137.66,141.99,131.05,3973,54677449.0,8.04,1.22,1.66,1.92,13842172922.06
2022-03-16,140.13,138.85,140.15,133.6,4282,58523419.0,4.76,0.86,1.19,2.07,13961831397.85
2022-03-17,140.3,144.05,146.66,139.5,4584,66259041.0,5.16,3.75,5.2,2.22,14484708771.050001
2022-03-18,142.04,140.99,143.12,136.0,6099,84220330.0,4.94,-2.12,-3.06,2.95,14177015547.59
2022-03-21,140.99,140.61,142.33,138.01,2037,28468250.0,3.06,-0.27,-0.38,0.99,14138805278.010002
2022-03-22,142.39,140.85,142.66,138.18,2016,28309283.0,3.19,0.17,0.24,0.98,14162938079.85
2022-03-23,143.38,143.9,145.42,138.62,2151,30819161.0,4.83,2.17,3.05,1.04,14469625769.9
2022-03-24,143.9,141.5,145.66,141.1,2494,35663811.0,3.17,-1.67,-2.4,1.21,14228297751.5
2022-03-25,140.61,139.25,142.8,137.23,1663,23165257.0,3.94,-1.59,-2.25,0.8,14002052734.25
2022-03-28,141.45,137.97,141.45,136.36,1648,22708553.0,3.66,-0.92,-1.28,0.8,13873344457.77
2022-03-29,138.38,132.86,139.8,130.4,3908,52782256.0,6.81,-3.7,-5.11,1.89,13359516885.260002
2022-03-30,132.0,134.92,136.0,131.01,2633,35428795.0,3.76,1.55,2.06,1.27,13566656767.72
2022-03-31,134.02,132.79,136.3,128.27,3849,50649760.0,5.95,-1.58,-2.13,1.86,13352478151.39
2022-04-01,132.0,122.79,133.0,118.09,9983,121891755.0,11.23,-7.53,-10.0,4.83,12346944741.390001
2022-04-06,120.5,120.01,120.66,113.69,4963,57997903.0,5.68,-2.26,-2.78,2.4,12067406453.41
2022-04-07,118.11,116.97,119.89,115.48,2050,23994853.0,3.67,-2.53,-3.04,0.99,11761724296.77
2022-04-08,116.97,117.0,119.34,113.76,2759,32087533.0,4.77,0.03,0.03,1.33,11764740897.0
2022-04-11,115.01,113.44,115.97,110.48,4023,45461180.0,4.69,-3.04,-3.56,1.95,11406771003.039999
2022-04-12,111.2,111.0,113.89,109.1,4375,48522977.0,4.22,-2.15,-2.44,2.12,11161420851.0
2022-04-13,109.66,102.99,110.99,102.01,6658,70162996.0,8.09,-7.22,-8.01,3.22,10355988589.59
2022-04-14,103.1,102.99,104.91,100.0,3423,35206179.0,4.77,0.0,0.0,1.66,10355988589.59
2022-04-15,103.02,104.69,106.0,99.08,4314,44268292.0,6.72,1.65,1.7,2.09,10526929269.289999
2022-04-18,104.69,109.36,110.66,101.03,4006,43057826.0,9.2,4.46,4.67,1.94,10996513371.76
2022-04-19,108.31,111.77,112.12,108.31,2241,24493147.0,3.48,2.2,2.41,1.08,11238846923.57
2022-04-20,109.5,110.43,113.98,108.35,3884,43077772.0,5.04,-1.2,-1.34,1.88,11104105446.630001
2022-04-21,109.02,108.0,109.5,105.12,4112,44043379.0,3.97,-2.2,-2.43,1.99,10859760828.0
2022-04-22,105.33,106.17,107.45,101.0,4139,43167882.0,5.97,-1.69,-1.83,2.0,10675748213.97
2022-04-25,105.05,101.71,105.06,100.59,3253,33347147.0,4.21,-4.2,-4.46,1.57,10227280313.109999
2022-04-26,101.6,94.85,102.43,93.4,4541,43764235.0,8.88,-6.74,-6.86,2.2,9537484393.85
2022-04-27,94.85,108.0,109.0,91.08,4895,49479034.0,18.89,13.86,13.15,2.37,10859760828.0
2022-04-28,99.0,101.89,105.0,94.05,5163,50804900.0,10.14,-5.66,-6.11,2.5,10245379914.49
2022-04-29,101.31,97.74,101.5,96.18,7967,77819218.0,5.22,-4.07,-4.15,3.85,9828083549.34
2022-05-05,97.74,102.49,103.49,96.01,4929,49376938.0,7.65,4.86,4.75,2.38,10305711919.09
2022-05-06,98.94,99.02,101.33,95.33,3326,32734797.0,5.85,-3.39,-3.47,1.61,9956791825.82
2022-05-09,98.41,102.67,105.27,97.98,3241,33372179.0,7.36,3.69,3.65,1.57,10323811520.47
2022-05-10,100.59,106.8,107.66,100.58,3925,41490748.0,6.9,4.02,4.13,1.9,10739096818.8
2022-05-11,105.28,112.5,113.99,105.28,5887,65611000.0,8.16,5.34,5.7,2.85,11312250862.5
2022-05-12,112.36,110.26,113.0,109.33,2457,27339959.0,3.26,-1.99,-2.24,1.19,11087011378.66
2022-05-13,113.0,119.0,119.95,109.82,5325,61582426.0,9.19,7.93,8.74,2.58,11965847579.0
2022-05-16,118.11,116.98,120.59,115.0,5589,65422615.0,4.7,-1.7,-2.02,2.7,11762729830.18
2022-05-17,116.0,119.0,121.68,113.08,3659,43285881.0,7.35,1.73,2.02,1.77,11965847579.0
2022-05-18,119.0,120.3,125.39,118.21,4584,55612337.0,6.03,1.09,1.3,2.22,12096566922.3
2022-05-19,118.02,123.38,124.5,117.11,2016,24687962.0,6.14,2.56,3.08,0.98,12406271212.58
2022-05-20,120.56,129.28,130.85,120.56,4013,51398784.0,8.34,4.78,5.9,1.94,12999535924.48
2022-05-23,129.28,130.33,132.11,126.0,3392,43970580.0,4.73,0.81,1.05,1.64,13105116932.53
2022-05-24,128.01,127.4,131.97,126.5,4141,53338897.0,4.2,-2.25,-2.93,2.0,12810495643.4
2022-05-25,129.31,125.3,134.7,122.0,2980,37274168.0,9.97,-1.65,-2.1,1.44,12599333627.3
2022-05-26,126.09,122.58,126.53,120.03,4174,51546774.0,5.19,-2.17,-2.72,2.02,12325828539.78
2022-05-27,122.51,122.06,124.29,119.01,6048,73374994.0,4.31,-0.42,-0.52,2.93,12273540802.460001
2022-05-30,121.2,120.8,123.4,117.8,2783,33212770.0,4.59,-1.03,-1.26,1.35,12146843592.8
2022-05-31,119.5,123.95,125.1,118.51,4341,52990250.0,5.46,2.61,3.15,2.1,12463586616.95
2022-06-01,125.0,123.65,128.0,120.02,4387,54502876.0,6.44,-0.24,-0.3,2.12,12433420614.65
2022-06-02,122.19,129.0,130.0,120.57,4617,58566661.0,7.63,4.33,5.35,2.23,12971380989.0
2022-06-06,133.97,129.33,137.49,128.8,5285,70577558.0,6.74,0.26,0.33,2.56,13004563591.53
2022-06-07,131.92,136.28,138.79,131.92,10035,137438978.0,5.31,5.37,6.95,4.85,13703409311.48
2022-06-08,135.73,132.51,135.98,130.11,4593,60861822.0,4.31,-2.77,-3.77,2.22,13324323215.91
2022-06-09,132.16,124.45,133.03,123.6,3683,46676626.0,7.12,-6.08,-8.06,1.78,12513863287.45
2022-06-10,128.2,129.93,131.79,124.79,4619,59687371.0,5.62,4.4,5.48,2.23,13064895596.130001
2022-06-13,129.39,128.28,131.7,127.38,3070,39631658.0,3.32,-1.27,-1.65,1.49,12898982583.48
2022-06-14,125.38,125.0,127.56,123.11,2866,35880515.0,3.47,-2.56,-3.28,1.39,12569167625.0
2022-06-15,124.99,125.26,129.44,124.99,3216,40748752.0,3.56,0.21,0.26,1.56,12595311493.66
2022-06-16,125.67,131.68,136.0,125.11,5301,69836901.0,8.69,5.13,6.42,2.56,13240863942.880001
2022-06-17,129.12,131.64,132.0,128.1,3659,47788824.0,2.96,-0.03,-0.04,1.77,13236841809.239998
2022-06-20,131.65,130.83,134.1,129.21,4294,56418633.0,3.71,-0.62,-0.81,2.08,13155393603.03
2022-06-21,129.51,130.24,132.6,128.41,2556,33292614.0,3.2,-0.45,-0.59,1.24,13096067131.84
2022-06-22,128.55,127.0,132.87,126.3,2816,36077600.0,5.04,-2.49,-3.24,1.36,12770274307.0
2022-06-23,126.91,137.11,137.99,126.0,6896,92875259.0,9.44,7.96,10.11,3.34,13786868584.510002
2022-06-24,137.4,148.5,148.5,137.0,6636,96358896.0,8.39,8.31,11.39,3.21,14932171138.5
2022-06-27,148.5,150.49,153.0,143.24,4689,69512255.0,6.57,1.34,1.99,2.27,15132272287.09
2022-06-28,150.49,150.02,154.49,146.0,4791,71620936.0,5.64,-0.31,-0.47,2.32,15085012216.820002
2022-06-29,148.0,144.35,150.02,141.8,5399,78122041.0,5.48,-3.78,-5.67,2.61,14514874773.35
2022-06-30,144.35,148.0,149.89,142.03,3252,47615226.0,5.45,2.53,3.65,1.56,14881894468.0
2022-07-01,145.9,148.13,153.51,145.05,2951,44262479.0,5.72,0.09,0.13,1.42,14894966402.33
2022-07-04,148.0,151.46,152.98,144.0,3312,49585607.0,6.06,2.25,3.33,1.59,15229809027.86
2022-07-05,151.46,147.74,154.0,145.35,2499,36969466.0,5.71,-2.46,-3.72,1.2,14855750599.34
2022-07-06,149.9,154.52,156.48,145.2,3849,58745507.0,7.64,4.59,6.78,1.85,15537502251.320002
2022-07-07,154.5,148.0,155.49,147.96,3255,48770007.0,4.87,-4.22,-6.52,1.57,14881894468.0
2022-07-08,149.37,145.5,149.88,144.55,1865,27326365.0,3.6,-1.69,-2.5,0.9,14630511115.5
2022-07-11,144.05,142.42,145.98,139.19,4000,56788502.0,4.67,-2.12,-3.08,1.92,14320806825.22
2022-07-12,143.99,135.0,143.99,133.0,4625,63331390.0,7.72,-5.21,-7.42,2.22,13574701035.0
2022-07-13,133.28,132.59,135.08,129.0,5297,69838697.0,4.5,-1.79,-2.41,2.55,13332367483.19
2022-07-14,131.5,139.44,143.0,131.12,3523,49098455.0,8.96,5.17,6.85,1.69,14021157869.039999
2022-07-15,139.0,139.11,144.51,136.0,5401,76002198.0,6.1,-0.24,-0.33,2.6,13987975266.510002
2022-07-18,137.14,139.3,142.0,135.55,3380,46919631.0,4.64,0.14,0.19,1.63,14007080401.300001
2022-07-19,138.49,143.82,152.5,137.0,5618,81406533.0,11.13,3.24,4.52,2.7,14461581502.619999
2022-07-20,143.24,149.91,152.89,143.24,4456,66931818.0,6.71,4.23,6.09,2.14,15073951349.31
2022-07-21,150.16,159.15,163.98,150.16,7878,125801992.0,9.22,6.16,9.24,3.79,16003064220.15
2022-07-22,158.8,162.85,166.98,158.0,6703,109023495.0,5.64,2.32,3.7,3.22,16375111581.85
2022-07-25,164.02,156.69,166.98,156.0,3761,59952568.0,6.74,-3.78,-6.16,1.81,15755703001.289999
2022-07-26,158.0,157.77,162.13,155.14,2366,37293372.0,4.46,0.69,1.08,1.14,15864300609.570002
2022-07-27,157.45,165.67,168.98,157.45,4690,76865198.0,7.31,5.01,7.9,2.26,16658672003.47
2022-07-28,166.33,165.18,166.33,161.07,2229,36460754.0,3.17,-0.3,-0.49,1.07,16609400866.380001
2022-07-29,167.0,168.59,172.48,160.46,4125,69002867.0,7.28,2.06,3.41,1.98,16952287759.19
2022-08-01,165.02,168.5,169.75,160.09,3945,64823730.0,5.73,-0.05,-0.09,1.9,16943237958.5
2022-08-02,166.46,174.8,182.99,165.55,6691,117675108.0,10.35,3.74,6.3,3.22,17576724006.8
2022-08-03,173.92,168.76,175.21,168.05,3648,62411017.0,4.1,-3.46,-6.04,1.75,16969381827.16
2022-08-04,168.91,170.0,172.96,159.0,5725,93488365.0,8.27,0.73,1.24,2.75,17094067970.0
2022-08-05,167.92,164.0,168.31,159.1,4936,80013426.0,5.42,-3.53,-6.0,2.37,16490747924.0
2022-08-08,162.5,163.3,164.0,158.02,2507,40510060.0,3.65,-0.43,-0.7,1.21,16420360585.300001
2022-08-09,163.49,166.25,167.87,161.0,3943,64987116.0,4.21,1.81,2.95,1.9,16716992941.25
2022-08-10,165.95,163.59,166.67,160.0,2454,39875614.0,4.01,-1.6,-2.66,1.18,16449521054.19
2022-08-11,163.98,160.35,166.98,157.0,3673,59113174.0,6.1,-1.98,-3.24,1.77,16123728229.35
2022-08-12,158.68,157.99,161.99,154.12,2954,46843764.0,4.91,-1.47,-2.36,1.42,15886422344.59
2022-08-15,157.99,163.58,165.01,156.19,3411,54846283.0,5.58,3.54,5.59,1.64,16448515520.78
2022-08-16,151.0,148.02,154.3,138.8,13432,198700843.0,9.48,-9.51,-15.56,6.46,14883905534.820002
2022-08-17,144.91,145.63,151.65,144.74,6347,94117111.0,4.67,-1.61,-2.39,3.05,14643583049.83
2022-08-18,143.45,142.02,147.51,142.02,3723,53469899.0,3.77,-2.48,-3.61,1.79,14280585488.820002
2022-08-19,142.01,133.95,142.77,133.62,5074,69509133.0,6.44,-5.68,-8.07,2.44,13469120026.949999
2022-08-22,135.68,139.0,139.0,132.0,4496,60740785.0,5.23,3.77,5.05,2.16,13976914399.0
2022-08-23,136.5,148.38,151.15,136.5,7338,106938524.0,10.54,6.75,9.38,3.53,14920104737.58
2022-08-24,148.8,141.9,150.97,141.19,3179,45982167.0,6.59,-4.37,-6.48,1.53,14268519087.9
2022-08-25,140.48,135.51,144.4,133.0,3562,48534558.0,8.03,-4.5,-6.39,1.71,13625983238.91
2022-08-26,136.51,134.69,137.25,132.01,1887,25403068.0,3.87,-0.61,-0.82,0.91,13543529499.289999
2022-08-29,132.02,133.79,138.91,132.01,3128,42349593.0,5.12,-0.67,-0.9,1.5,13453031492.39
2022-08-30,136.0,131.04,136.92,131.01,1628,21664782.0,4.42,-2.06,-2.75,0.78,13176509804.64
2022-08-31,131.04,123.95,131.04,123.5,3020,38029612.0,5.75,-5.41,-7.09,1.45,12463586616.95
2022-09-01,123.0,120.8,125.78,119.7,2943,35815833.0,4.91,-2.54,-3.15,1.42,12146843592.8
2022-09-02,122.37,119.05,123.5,118.81,3017,36371383.0,3.88,-1.45,-1.75,1.45,11970875246.05
2022-09-05,118.55,114.0,121.3,113.05,6617,76229374.0,6.93,-4.24,-5.05,3.18,11463080874.0
2022-09-06,114.01,118.35,119.8,111.2,4091,47495993.0,7.54,3.82,4.35,1.97,11900487907.35
2022-09-07,119.0,125.13,127.4,115.02,3945,48972931.0,10.46,5.73,6.78,1.9,12582239559.33
2022-09-08,124.92,122.46,128.0,122.36,2404,29996067.0,4.51,-2.13,-2.67,1.16,12313762138.859999
2022-09-09,122.93,120.0,125.5,118.33,1061,12704593.0,5.85,-2.01,-2.46,0.51,12066400920.0
2022-09-13,120.0,121.13,122.73,118.8,1206,14597853.0,3.28,0.94,1.13,0.58,12180026195.33
2022-09-14,119.3,121.92,125.25,118.52,1865,22589744.0,5.56,0.65,0.79,0.9,12259463334.72
2022-09-15,120.33,115.8,123.85,113.5,2551,29801010.0,8.49,-5.02,-6.12,1.23,11644076887.8
2022-09-16,113.01,115.74,118.68,112.99,2840,32924966.0,4.91,-0.05,-0.06,1.37,11638043687.34
2022-09-19,116.52,111.51,116.99,110.96,2029,22896308.0,5.21,-3.65,-4.23,0.98,11212703054.91
2022-09-20,113.96,114.1,115.89,110.67,1899,21489976.0,4.68,2.32,2.59,0.91,11473136208.1
2022-09-21,112.59,109.25,114.0,108.49,2529,27938460.0,4.83,-4.25,-4.85,1.22,10985452504.25
2022-09-22,109.58,110.5,112.57,107.13,1480,16307979.0,4.98,1.14,1.25,0.71,11111144180.5
2022-09-23,111.53,109.49,112.5,105.11,2447,26660854.0,6.69,-0.91,-1.01,1.18,11009585306.09
2022-09-26,110.17,110.7,113.26,106.52,1684,18557673.0,6.16,1.11,1.21,0.81,11131254848.7
2022-09-27,110.7,111.91,113.8,109.04,1783,19873058.0,4.3,1.09,1.21,0.86,11252924391.31
2022-09-28,113.99,105.0,114.0,104.03,1872,20140689.0,8.91,-6.17,-6.91,0.9,10558100805.0
2022-09-29,106.99,106.7,107.62,102.36,1824,19197257.0,5.01,1.62,1.7,0.88,10729041484.7
2022-09-30,107.42,101.75,107.42,100.8,1984,20402577.0,6.2,-4.64,-4.95,0.95,10231302446.75
2022-10-10,102.9,99.0,102.9,97.5,2765,27515703.0,5.31,-2.7,-2.75,1.33,9954780759.0
2022-10-11,100.4,96.0,100.4,94.36,2877,27770827.0,6.1,-3.03,-3.0,1.38,9653120736.0
2022-10-12,96.7,98.85,99.0,92.0,3015,28597565.0,7.29,2.97,2.85,1.45,9939697757.85
2022-10-13,98.2,98.03,102.53,96.04,2417,24169610.0,6.57,-0.83,-0.82,1.16,9857244018.23
2022-10-14,102.93,101.4,102.93,97.03,3119,31288164.0,6.02,3.44,3.37,1.5,10196108777.4
2022-10-17,102.08,105.33,106.5,99.01,4642,48104227.0,7.39,3.88,3.93,2.23,10591283407.53
2022-10-18,103.3,104.6,105.88,101.13,3148,32602479.0,4.51,-0.69,-0.73,1.51,10517879468.6
2022-10-19,102.82,101.43,103.77,100.63,3260,33246325.0,3.0,-3.03,-3.17,1.57,10199125377.630001
2022-10-20,102.06,97.05,102.06,95.8,7915,76791024.0,6.17,-4.32,-4.38,3.81,9758701744.05
2022-10-21,97.75,93.94,97.75,90.0,9436,87981490.0,7.99,-3.2,-3.11,4.54,9445980853.539999
2022-10-24,94.53,92.2,96.2,91.0,7961,74608884.0,5.54,-1.85,-1.74,3.83,9271018040.2
2022-10-25,93.12,90.0,93.31,88.05,7445,67017753.0,5.7,-2.39,-2.2,3.58,9049800690.0
2022-10-26,88.05,84.6,88.05,83.1,15433,130393163.0,5.5,-6.0,-5.4,7.42,8506812648.599999
2022-10-27,84.6,80.91,87.46,80.4,10504,88006122.0,8.35,-4.36,-3.69,5.05,8135770820.309999
2022-10-28,81.01,77.43,81.7,77.1,8119,64296538.0,5.69,-4.3,-3.48,3.9,7785845193.630001
2022-10-31,77.98,80.41,81.75,77.18,8206,65488142.0,5.9,3.85,2.98,3.95,8085494149.809999
2022-11-01,81.3,81.38,82.0,78.39,6718,53954203.0,4.49,1.21,0.97,3.23,8183030890.58
2022-11-02,81.61,83.09,83.8,80.13,9518,78233864.0,4.51,2.1,1.71,4.58,8354977103.690001
2022-11-03,82.0,85.08,85.1,81.0,6224,52111978.0,4.93,2.39,1.99,2.99,8555078252.28
2022-11-04,85.18,86.09,86.61,83.49,9399,80159634.0,3.67,1.19,1.01,4.52,8656637126.69
2022-11-07,86.09,84.9,87.64,84.01,9011,76885931.0,4.22,-1.38,-1.19,4.33,8536978650.900001
2022-11-08,85.89,91.39,93.79,85.89,27555,247415063.0,9.31,7.64,6.49,13.25,9189569833.99
2022-11-09,92.67,88.38,92.67,87.18,15666,138694650.0,6.01,-3.29,-3.01,7.53,8886904277.58
2022-11-10,88.0,85.8,88.38,82.72,17622,149801195.0,6.4,-2.92,-2.58,8.47,8627476657.8
2022-11-11,87.99,85.91,90.5,85.23,11976,104581074.0,6.14,0.13,0.11,5.76,8638537525.31
2022-11-14,87.5,100.0,102.89,85.0,26003,245276478.0,20.82,16.4,14.09,12.5,10055334100.0
2022-11-15,97.96,99.42,100.74,94.12,23463,228830472.0,6.62,-0.58,-0.58,11.28,9997013162.22
2022-11-16,100.74,107.03,109.88,97.82,27591,287259677.0,12.13,7.65,7.61,13.27,10762224087.23
2022-11-17,107.03,107.95,113.59,102.01,23583,252798652.0,10.82,0.86,0.92,11.34,10854733160.95
2022-11-18,106.0,112.61,116.51,106.0,23137,259227329.0,9.74,4.32,4.66,11.13,11323311730.01
2022-11-21,113.99,113.1,114.9,108.52,16070,179034600.0,5.67,0.44,0.49,7.73,11372582867.1
2022-11-22,112.63,105.3,113.4,105.0,10436,112812996.0,7.43,-6.9,-7.8,5.02,10588266807.3
2022-11-23,106.61,105.49,108.03,100.65,11892,123845743.0,7.01,0.18,0.19,5.72,10607371942.09
2022-11-24,106.2,105.94,110.89,104.49,7078,76088189.0,6.07,0.43,0.45,3.4,10652620945.539999
2022-11-25,105.46,100.8,105.46,100.0,9116,92888974.0,5.15,-4.85,-5.14,4.38,10135776772.8
2022-11-28,100.0,102.8,103.57,98.0,7036,71646170.0,5.53,1.98,2.0,3.38,10336883454.8
2022-11-29,102.3,103.14,103.89,100.2,5140,52513640.0,3.59,0.33,0.34,2.47,10371071590.74
2022-11-30,102.3,100.0,105.23,99.88,5761,58218836.0,5.19,-3.04,-3.14,2.77,10055334100.0
2022-12-01,100.06,105.0,106.9,100.06,8768,91266344.0,6.84,5.0,5.0,4.22,10558100805.0
2022-12-02,105.0,101.51,108.88,101.25,7241,75525444.0,7.27,-3.32,-3.49,3.48,10207169644.91
2022-12-05,102.03,104.5,104.75,91.2,18453,177256913.0,13.35,2.95,2.99,8.87,10507824134.5
2022-12-06,101.0,96.08,102.87,96.08,10607,104469406.0,6.5,-8.06,-8.42,5.1,9661165003.28
2022-12-07,96.23,94.13,98.07,93.41,6985,66609096.0,4.85,-2.03,-1.95,3.36,9465085988.33
2022-12-08,95.8,93.4,95.8,92.5,3445,32298899.0,3.51,-0.78,-0.73,1.66,9391682049.4
2022-12-09,93.55,92.0,94.3,92.0,4259,39476371.0,2.46,-1.5,-1.4,2.05,9250907372.0
2022-12-12,90.51,95.71,96.58,90.18,7822,74067616.0,6.96,4.03,3.71,3.76,9623960267.109999
2022-12-13,95.0,95.52,97.71,93.68,5643,54167151.0,4.21,-0.2,-0.19,2.71,9604855132.32
2022-12-14,95.51,98.72,101.95,94.0,8422,83630339.0,8.32,3.35,3.2,4.05,9926625823.52
2022-12-15,98.0,99.33,100.7,96.9,3384,33402385.0,3.85,0.62,0.61,1.63,9987963361.53
2022-12-16,98.43,97.89,98.85,96.3,2739,26725918.0,2.57,-1.45,-1.44,1.32,9843166550.49
2022-12-19,97.86,93.4,98.7,92.76,3240,30764066.0,6.07,-4.59,-4.49,1.56,9391682049.4
2022-12-20,93.0,94.57,97.48,91.89,2955,28080879.0,5.99,1.25,1.17,1.42,9509329458.369999
2022-12-21,95.93,92.84,96.59,92.55,2053,19367254.0,4.27,-1.83,-1.73,0.99,9335372178.44
2022-12-22,94.49,93.13,95.98,92.74,2503,23577824.0,3.49,0.31,0.29,1.2,9364532647.33
2022-12-23,91.0,92.85,94.98,91.0,1535,14239536.0,4.27,-0.3,-0.28,0.74,9336377711.85
2022-12-26,89.7,94.8,96.9,89.69,3107,29592755.0,7.77,2.1,1.95,1.49,9532456726.8
2022-12-27,94.0,96.0,97.74,93.46,3651,34899291.0,4.51,1.27,1.2,1.76,9653120736.0
2022-12-28,94.88,93.15,96.99,92.6,3007,28335617.0,4.57,-2.97,-2.85,1.45,9366543714.15
2022-12-29,93.79,98.84,99.5,92.18,6425,62192003.0,7.86,6.11,5.69,3.09,9938692224.44
2022-12-30,99.99,99.0,100.99,97.52,3894,38746379.0,3.51,0.16,0.16,1.87,9954780759.0
2023-01-03,98.41,99.94,101.0,97.68,2306,22909716.0,3.35,0.95,0.94,1.1,10049300899.539999
2023-01-04,100.2,98.0,100.2,97.3,2064,20327731.0,2.9,-1.94,-1.94,0.99,9854227418.0
2023-01-05,99.0,100.2,100.8,97.0,4374,43510097.0,3.88,2.24,2.2,2.09,10075444768.2
2023-01-06,100.0,100.72,103.5,99.66,3346,34097415.0,3.83,0.52,0.52,1.6,10127732505.52
2023-01-09,100.7,98.42,102.76,97.59,4096,40604309.0,5.13,-2.28,-2.3,1.96,9896459821.22
2023-01-10,98.0,96.0,98.42,95.21,3471,33542607.0,3.26,-2.46,-2.42,1.66,9653120736.0
2023-01-11,96.0,92.49,96.0,92.0,3162,29639282.0,4.17,-3.66,-3.51,1.51,9300178509.09
2023-01-12,92.58,93.55,94.0,92.21,2794,26029570.0,1.94,1.15,1.06,1.34,9406765050.55
2023-01-13,93.09,92.0,93.5,91.05,4280,39302032.0,2.62,-1.66,-1.55,2.05,9250907372.0
2023-01-16,91.6,92.83,93.49,91.3,3409,31467945.0,2.38,0.9,0.83,1.63,9334366645.03
2023-01-17,93.99,90.96,93.99,89.8,5317,48684409.0,4.51,-2.01,-1.87,2.54,9146331897.359999
2023-01-18,90.99,89.89,91.79,89.71,3848,34809693.0,2.29,-1.18,-1.07,1.84,9038739822.49
2023-01-19,90.12,99.34,100.87,89.3,9800,93963141.0,12.87,10.51,9.45,4.69,9988968894.94
2023-01-20,98.78,98.84,100.02,97.51,2639,26028594.0,2.53,-0.5,-0.5,1.26,9938692224.44
2023-01-30,100.95,102.45,103.49,98.11,6572,66954423.0,5.44,3.65,3.61,3.14,10301689785.45
2023-01-31,103.26,101.31,103.26,100.51,3484,35305350.0,2.68,-1.11,-1.14,1.67,10187058976.710001
2023-02-01,100.88,102.82,105.98,100.88,6524,67403196.0,5.03,1.49,1.51,3.12,10338894521.619999
2023-02-02,102.82,103.1,104.6,102.82,4987,51750192.0,1.73,0.27,0.28,2.39,10367049457.1
2023-02-03,103.96,106.08,106.88,102.5,5036,52749521.0,4.25,2.89,2.98,2.41,10666698413.28
2023-02-06,106.32,104.15,106.88,103.69,3081,32218216.0,3.01,-1.82,-1.93,1.47,10472630465.15
2023-02-07,105.57,105.07,106.5,103.92,3141,33079838.0,2.48,0.88,0.92,1.5,10565139538.869999
2023-02-08,106.2,107.3,110.0,103.8,6430,68208106.0,5.9,2.12,2.23,3.08,10789373489.3
2023-02-09,106.55,110.13,111.1,105.7,3651,40042868.0,5.03,2.64,2.83,1.69,11073939444.33
2023-02-10,110.38,110.24,111.7,107.78,3698,40580370.0,3.56,0.1,0.11,1.72,11085000311.84
2023-02-13,110.25,113.8,114.88,110.24,4451,50415615.0,4.21,3.23,3.56,2.07,11442970205.8
2023-02-14,113.8,111.25,114.88,110.24,2762,30984643.0,4.08,-2.24,-2.55,1.28,11186559186.25
2023-02-15,111.9,109.16,112.55,108.51,3061,33584635.0,3.63,-1.88,-2.09,1.42,10976402703.56
2023-02-16,108.8,108.2,110.79,107.08,4135,44882565.0,3.4,-0.88,-0.96,1.92,10879871496.2
2023-02-17,107.61,105.68,109.98,104.83,3631,38643850.0,4.76,-2.33,-2.52,1.68,10626477076.880001
2023-02-20,107.69,103.5,107.69,102.99,3479,36281811.0,4.45,-2.06,-2.18,1.61,10407270793.5
2023-02-21,104.22,106.15,107.09,103.03,2661,28026908.0,3.92,2.56,2.65,1.23,10673737147.15
2023-02-22,105.02,107.4,108.98,104.0,2701,28829588.0,4.69,1.18,1.25,1.25,10799428823.4
2023-02-23,106.33,109.56,111.33,106.33,3327,36642222.0,4.66,2.01,2.16,1.54,11016624039.960001
2023-02-24,109.05,108.34,111.68,107.07,2149,23474514.0,4.21,-1.11,-1.22,1.0,10893948963.94
