交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-20,27.02,26.74,27.12,26.41,3898,10407433.0,2.62,-1.26,-0.34,1.36,992427638.02
2023-04-21,27.99,26.03,27.99,26.0,6454,17210596.0,7.44,-2.66,-0.71,2.24,966076717.19
2023-04-24,25.86,25.75,26.35,25.57,4521,11713026.0,3.0,-1.08,-0.28,1.57,955684804.75
2023-04-25,25.98,25.15,25.98,24.61,5462,13715736.0,5.32,-2.33,-0.6,1.9,933416420.9499999
2023-04-26,24.35,24.72,25.2,24.33,3840,9541264.0,3.46,-1.71,-0.43,1.34,917457412.56
2023-04-27,24.53,25.06,25.55,24.53,2621,6571278.0,4.13,1.38,0.34,0.91,930076163.38
2023-04-28,25.2,25.45,25.49,24.99,2180,5500892.0,2.0,1.56,0.39,0.76,944550612.85
2023-05-04,25.6,25.74,26.0,25.04,8444,21489869.0,3.77,1.14,0.29,2.94,955313665.02
2023-05-05,25.9,24.98,25.9,23.98,18720,46113656.0,7.46,-2.95,-0.76,6.51,927107045.54
2023-05-08,24.33,24.53,25.02,24.17,4488,11004903.0,3.4,-1.8,-0.45,1.56,910405757.69
2023-05-09,24.53,24.38,24.88,24.07,5242,12833243.0,3.3,-0.61,-0.15,1.82,904838661.74
2023-05-10,24.74,24.08,24.8,24.02,3262,7895376.0,3.2,-1.23,-0.3,1.13,893704469.8399999
2023-05-11,24.24,24.18,24.31,24.05,1875,4528926.0,1.08,0.42,0.1,0.65,897415867.14
2023-05-12,24.33,24.07,24.4,24.0,1432,3449014.0,1.65,-0.45,-0.11,0.5,893333330.11
2023-05-15,24.29,24.43,24.46,23.75,2632,6333938.0,2.95,1.5,0.36,0.92,906694360.39
2023-05-16,24.44,24.44,24.55,24.23,1417,3461471.0,1.31,0.04,0.01,0.49,907065500.12
2023-05-17,24.19,25.48,25.7,24.11,5201,13107904.0,6.51,4.26,1.04,1.81,945664032.04
2023-05-18,25.45,26.55,27.46,25.45,19009,50737892.0,7.89,4.2,1.07,6.61,985375983.15
2023-05-19,26.47,25.91,27.0,25.41,18202,47451719.0,5.99,-2.41,-0.64,6.33,961623040.43
2023-05-22,26.26,27.19,27.7,25.81,29036,77942059.0,7.29,4.94,1.28,10.1,1009128925.87
2023-05-23,27.04,27.2,27.69,26.6,28026,76192272.0,4.01,0.04,0.01,9.75,1009500065.6
2023-05-24,27.0,27.3,27.64,26.7,14496,39345940.0,3.46,0.37,0.1,5.04,1013211462.9
2023-05-25,27.42,27.15,27.57,26.83,12919,35130447.0,2.71,-0.55,-0.15,4.49,1007644366.9499999
2023-05-26,27.15,26.76,27.78,26.35,7315,19539344.0,5.27,-1.44,-0.39,2.54,993169917.48
2023-05-29,26.62,26.15,26.62,25.97,5890,15438554.0,2.43,-2.28,-0.61,2.05,970530393.9499999
2023-05-30,26.02,26.45,26.47,25.88,6505,17072392.0,2.26,1.15,0.3,2.26,981664585.85
2023-05-31,26.39,25.97,26.5,25.8,5727,14976862.0,2.65,-1.81,-0.48,1.99,963849878.81
2023-06-01,25.97,25.96,26.25,25.72,5423,14092339.0,2.04,-0.04,-0.01,1.89,963478739.08
2023-06-02,26.07,25.72,26.33,25.6,4146,10718782.0,2.81,-0.92,-0.24,1.44,954571385.56
2023-06-05,25.76,26.09,26.3,25.73,7402,19313658.0,2.22,1.44,0.37,2.57,968303555.57
2023-06-06,25.99,24.67,26.24,24.67,8559,21531516.0,6.02,-5.44,-1.42,2.98,915601713.9100001
2023-06-07,24.72,24.43,25.0,24.26,4891,11954210.0,3.0,-0.97,-0.24,1.7,906694360.39
2023-06-08,24.32,24.21,24.55,24.11,3937,9563795.0,1.8,-0.9,-0.22,1.37,898529286.33
2023-06-09,24.3,24.2,24.48,24.13,2755,6681831.0,1.45,-0.04,-0.01,0.96,898158146.6
2023-06-12,24.25,24.84,25.07,24.03,5888,14527841.0,4.3,2.64,0.64,2.05,921911089.32
2023-06-13,24.75,25.19,25.4,24.75,4273,10742789.0,2.62,1.41,0.35,1.49,934900979.87
2023-06-14,25.2,25.0,25.26,24.74,4048,10110579.0,2.06,-0.75,-0.19,1.41,927849325.0
2023-06-15,24.86,26.19,26.5,24.77,13784,35759700.0,6.92,4.76,1.19,4.79,972014952.87
2023-06-16,26.77,27.4,31.3,26.51,66319,187203078.0,18.29,4.62,1.21,23.07,1016922860.1999999
2023-06-19,27.1,26.93,27.6,26.53,49914,134388622.0,3.91,-1.72,-0.47,17.36,999479292.89
2023-06-20,27.0,28.08,28.36,26.02,65641,180485857.0,8.69,4.27,1.15,22.83,1042160361.8399999
2023-06-21,27.48,27.45,27.88,27.02,38827,106681777.0,3.06,-2.24,-0.63,13.5,1018778558.85
2023-06-26,28.98,26.79,30.45,26.67,53541,151597426.0,13.77,-2.4,-0.66,18.62,994283336.67
2023-06-27,26.8,26.58,27.31,25.92,34550,91098712.0,5.19,-0.78,-0.21,12.02,986489402.3399999
2023-06-28,26.24,28.46,28.5,25.2,65086,177439852.0,12.42,7.07,1.88,22.64,1056263671.58
2023-06-29,28.0,28.74,29.44,27.7,72181,207822020.0,6.11,0.98,0.28,25.11,1066655584.02
2023-06-30,28.74,29.7,30.98,28.31,70668,210426997.0,9.29,3.34,0.96,24.58,1102284998.1
2023-07-03,29.5,29.28,31.93,28.7,72699,218682425.0,10.88,-1.41,-0.42,25.29,1086697129.44
2023-07-04,29.18,29.93,30.34,29.13,51578,153153471.0,4.13,2.22,0.65,17.94,1110821211.89
2023-07-05,29.5,29.63,30.88,28.39,49243,146351902.0,8.32,-1.0,-0.3,17.13,1099687019.99
2023-07-06,29.63,29.15,29.79,28.51,30746,89268619.0,4.32,-1.62,-0.48,10.69,1081872312.95
2023-07-07,29.15,28.87,29.9,28.71,41416,121662539.0,4.08,-0.96,-0.28,14.41,1071480400.51
2023-07-10,28.9,28.3,29.2,28.0,26372,74866849.0,4.16,-1.97,-0.57,9.17,1050325435.9
2023-07-11,28.3,28.14,28.35,27.79,19645,55204820.0,1.98,-0.57,-0.16,6.83,1044387200.22
2023-07-12,28.14,27.57,28.42,27.44,19214,53565050.0,3.48,-2.03,-0.57,6.68,1023232235.61
2023-07-13,27.57,27.77,27.78,27.21,14269,39334807.0,2.07,0.73,0.2,4.96,1030655030.21
2023-07-14,27.77,28.04,28.47,27.14,17415,48720680.0,4.79,0.97,0.27,6.06,1040675802.92
2023-07-17,27.9,27.95,28.4,27.57,14555,40654499.0,2.96,-0.32,-0.09,5.06,1037335545.35
2023-07-18,27.91,28.06,28.45,27.58,16020,45060767.0,3.11,0.39,0.11,5.57,1041418082.38
2023-07-19,27.99,27.8,28.14,27.52,10855,30170734.0,2.21,-0.93,-0.26,3.78,1031768449.4
2023-07-20,27.8,28.93,29.63,27.8,41955,121688346.0,6.58,4.06,1.13,14.59,1073707238.89
2023-07-21,28.76,27.12,28.76,26.58,35438,97051285.0,7.54,-6.26,-1.81,12.33,1006530947.76
2023-07-24,27.13,26.74,27.49,26.28,16692,44769357.0,4.46,-1.4,-0.38,5.81,992427638.02
2023-07-25,27.01,27.07,27.25,26.68,9970,26917445.0,2.13,1.23,0.33,3.47,1004675249.11
2023-07-26,26.93,26.28,27.05,26.18,10713,28346838.0,3.21,-2.92,-0.79,3.73,975355210.44
2023-07-27,26.16,25.81,26.48,25.69,9441,24549156.0,3.01,-1.79,-0.47,3.28,957911643.13
2023-07-28,25.98,25.64,25.99,25.3,8478,21775220.0,2.67,-0.66,-0.17,2.95,951602267.72
2023-07-31,25.64,25.55,26.07,25.46,7126,18302098.0,2.38,-0.35,-0.09,2.48,948262010.15
2023-08-01,25.48,25.15,25.48,24.7,9980,24974609.0,3.05,-1.57,-0.4,3.47,933416420.9499999
2023-08-02,25.16,25.23,25.54,25.0,7217,18240728.0,2.15,0.32,0.08,2.51,936385538.79
2023-08-03,25.37,25.16,25.43,24.95,5606,14103835.0,1.9,-0.28,-0.07,1.95,933787560.68
2023-08-04,25.15,25.44,25.53,25.15,7118,18066750.0,1.51,1.11,0.28,2.48,944179473.12
2023-08-07,25.4,25.21,25.49,24.87,8062,20269475.0,2.44,-0.9,-0.23,2.8,935643259.33
2023-08-08,25.28,25.18,25.41,25.11,6926,17469731.0,1.19,-0.12,-0.03,2.41,934529840.14
2023-08-09,25.19,24.95,25.25,24.78,4351,10888899.0,1.87,-0.91,-0.23,1.51,925993626.35
2023-08-10,25.05,25.19,25.45,24.94,6986,17578329.0,2.04,0.96,0.24,2.43,934900979.87
2023-08-11,25.37,25.36,25.75,24.97,13961,35484025.0,3.1,0.67,0.17,4.86,941210355.28
2023-08-14,25.39,25.08,25.61,24.61,10760,26969484.0,3.94,-1.1,-0.28,3.74,930818442.8399999
2023-08-15,25.04,25.11,25.25,24.76,6866,17180515.0,1.95,0.12,0.03,2.39,931931862.03
2023-08-16,25.15,24.4,25.18,24.35,11083,27316484.0,3.31,-2.83,-0.71,3.85,905580941.1999999
2023-08-17,24.12,25.97,26.65,23.6,32370,81179599.0,12.5,6.43,1.57,11.26,963849878.81
2023-08-18,26.0,25.54,26.3,25.48,17593,45410964.0,3.16,-1.66,-0.43,6.12,947890870.42
2023-08-21,25.23,25.05,25.97,25.01,10104,25633227.0,3.76,-1.92,-0.49,3.51,929705023.65
2023-08-22,24.96,25.06,25.51,24.58,9007,22417467.0,3.71,0.04,0.01,3.13,930076163.38
2023-08-23,25.01,25.15,25.46,24.6,8757,21988653.0,3.43,0.36,0.09,3.05,933416420.9499999
2023-08-24,25.09,24.36,25.2,24.16,12070,29692038.0,4.14,-3.14,-0.79,4.2,904096382.28
2023-08-25,24.16,23.16,24.4,23.08,9843,23166931.0,5.42,-4.93,-1.2,3.42,859559614.68
2023-08-28,24.31,23.21,24.34,23.12,9127,21683661.0,5.27,0.22,0.05,3.17,861415313.33
2023-08-29,23.15,25.39,25.42,23.0,20148,49866944.0,10.43,9.39,2.18,7.01,942323774.47
2023-08-30,25.13,26.13,26.31,25.13,17770,46221097.0,4.65,2.91,0.74,6.18,969788114.49
2023-08-31,26.13,26.24,26.66,25.82,10033,26327829.0,3.21,0.42,0.11,3.49,973870651.52
2023-09-01,26.11,26.3,26.62,26.09,7706,20278687.0,2.02,0.23,0.06,2.68,976097489.9
2023-09-04,26.36,26.43,26.97,25.99,8102,21347052.0,3.73,0.49,0.13,2.82,980922306.39
2023-09-05,26.43,26.47,26.74,26.3,6206,16452538.0,1.66,0.15,0.04,2.16,982406865.31
2023-09-06,26.3,26.52,26.65,26.19,6872,18178067.0,1.74,0.19,0.05,2.39,984262563.96
2023-09-07,26.52,26.11,26.61,26.07,6189,16250329.0,2.04,-1.55,-0.41,2.15,969045835.03
2023-09-08,26.09,26.35,26.65,25.89,9275,24524453.0,2.91,0.92,0.24,3.23,977953188.5500001
2023-09-11,26.37,26.33,26.55,26.1,6409,16894212.0,1.71,-0.08,-0.02,2.23,977210909.0899999
2023-09-12,26.33,26.24,26.42,25.96,4648,12150758.0,1.75,-0.34,-0.09,1.62,973870651.52
2023-09-13,26.08,25.56,26.34,25.3,7593,19457138.0,3.96,-2.59,-0.68,2.64,948633149.88
2023-09-14,25.73,24.92,25.73,24.77,6029,15132735.0,3.76,-2.5,-0.64,2.1,924880207.1600001
2023-09-15,25.28,24.85,25.46,24.75,5562,13888101.0,2.85,-0.28,-0.07,1.93,922282229.0500001
2023-09-18,24.93,25.73,26.26,24.6,11492,29441692.0,6.68,3.54,0.88,4.0,954942525.29
2023-09-19,25.69,24.96,25.83,24.8,7164,17943072.0,4.0,-2.99,-0.77,2.49,926364766.08
2023-09-20,25.03,24.85,25.32,24.8,5309,13289374.0,2.08,-0.44,-0.11,1.85,922282229.0500001
2023-09-21,24.0,24.71,25.5,24.0,4288,10632861.0,6.04,-0.56,-0.14,1.49,917086272.83
2023-09-22,24.64,25.49,25.55,24.6,6471,16298247.0,3.84,3.16,0.78,2.25,946035171.77
2023-09-25,25.56,25.6,25.94,25.26,5515,14102280.0,2.67,0.43,0.11,1.92,950117708.8000001
2023-09-26,25.5,25.8,26.09,25.31,6311,16240863.0,3.05,0.78,0.2,2.2,957540503.4
2023-09-27,25.86,25.81,26.25,25.73,5362,13919529.0,2.02,0.04,0.01,1.87,957911643.13
2023-09-28,25.87,25.9,26.13,25.7,5128,13282195.0,1.67,0.35,0.09,1.78,961251900.6999999
2023-10-09,25.8,25.99,26.21,25.68,7966,20685540.0,2.05,0.35,0.09,2.77,964592158.27
2023-10-10,25.99,25.83,26.2,25.74,6186,16041347.0,1.77,-0.62,-0.16,2.15,958653922.5899999
2023-10-11,25.81,25.72,26.15,25.52,6311,16259309.0,2.44,-0.43,-0.11,2.2,954571385.56
2023-10-12,25.79,25.58,25.8,25.34,5612,14346115.0,1.79,-0.54,-0.14,1.95,949375429.3399999
2023-10-13,25.65,24.97,25.71,24.91,5720,14380107.0,3.13,-2.38,-0.61,1.99,926735905.81
2023-10-16,24.97,24.86,25.02,24.61,4953,12266427.0,1.64,-0.44,-0.11,1.72,922653368.78
2023-10-17,24.81,24.64,24.88,24.47,3845,9462833.0,1.65,-0.88,-0.22,1.34,914488294.72
2023-10-18,24.59,24.24,24.67,24.15,3226,7852416.0,2.11,-1.62,-0.4,1.12,899642705.52
2023-10-19,24.12,23.98,24.6,23.93,4120,9965584.0,2.76,-1.07,-0.26,1.43,889993072.54
2023-10-20,23.98,23.73,24.88,23.68,5127,12286698.0,5.0,-1.04,-0.25,1.78,880714579.29
2023-10-23,23.97,23.1,23.97,22.94,5471,12738881.0,4.34,-2.65,-0.63,1.9,857332776.3000001
2023-10-24,23.1,23.97,24.03,23.06,5245,12430912.0,4.2,3.77,0.87,1.82,889621932.81
2023-10-25,24.0,24.41,24.6,23.97,4620,11281685.0,2.63,1.84,0.44,1.61,905952080.93
2023-10-26,24.36,24.33,24.37,23.88,4308,10382881.0,2.01,-0.33,-0.08,1.5,902982963.0899999
2023-10-27,24.32,24.68,24.77,24.09,5516,13541834.0,2.79,1.44,0.35,1.92,915972853.64
2023-10-30,24.66,24.46,24.89,24.17,8563,20982712.0,2.92,-0.89,-0.22,2.98,907807779.58
2023-10-31,24.88,24.15,24.88,23.85,6950,16756418.0,4.21,-1.27,-0.31,2.42,896302447.9499999
2023-11-01,24.09,24.31,24.57,23.85,6875,16726438.0,2.98,0.66,0.16,2.39,902240683.63
2023-11-02,24.34,24.1,24.65,24.07,4957,12044370.0,2.39,-0.86,-0.21,1.72,894446749.3000001
2023-11-03,24.43,25.37,25.6,24.43,22966,58091719.0,4.85,5.27,1.27,7.99,941581495.01
2023-11-06,25.5,25.26,25.6,24.8,17722,44525065.0,3.15,-0.43,-0.11,6.16,937498957.98
2023-11-07,25.21,25.25,25.3,24.93,9777,24573414.0,1.46,-0.04,-0.01,3.4,937127818.25
2023-11-08,24.94,25.17,25.32,24.94,9255,23291951.0,1.5,-0.32,-0.08,3.22,934158700.4100001
2023-11-09,25.24,25.07,25.45,25.0,7483,18863395.0,1.79,-0.4,-0.1,2.6,930447303.11
2023-11-10,25.0,25.04,25.2,24.85,5277,13209460.0,1.4,-0.12,-0.03,1.84,929333883.92
2023-11-13,25.28,25.25,25.35,24.75,8033,20210662.0,2.4,0.84,0.21,2.79,937127818.25
2023-11-14,25.25,25.51,25.56,25.14,8755,22202522.0,1.66,1.03,0.26,3.05,946777451.23
2023-11-15,25.64,25.75,25.84,25.39,9941,25491848.0,1.76,0.94,0.24,3.46,955684804.75
2023-11-16,25.74,25.34,25.74,25.33,6347,16167812.0,1.59,-1.59,-0.41,2.21,940468075.82
2023-11-17,25.57,25.69,25.74,25.21,5774,14757725.0,2.09,1.38,0.35,2.01,953457966.37
2023-11-20,25.98,26.12,26.16,25.65,10956,28451581.0,1.99,1.67,0.43,3.81,969416974.76
2023-11-21,26.02,25.69,26.27,25.59,8614,22244193.0,2.6,-1.65,-0.43,3.0,953457966.37
2023-11-22,25.7,25.33,25.84,25.32,5620,14329398.0,2.02,-1.4,-0.36,1.95,940096936.0899999
2023-11-23,25.32,25.9,25.97,25.3,7331,18827836.0,2.65,2.25,0.57,2.55,961251900.6999999
2023-11-24,25.85,25.45,25.88,25.24,7043,17928091.0,2.47,-1.74,-0.45,2.45,944550612.85
2023-11-27,25.35,25.75,25.82,25.22,8119,20768541.0,2.36,1.18,0.3,2.82,955684804.75
2023-11-28,25.7,26.26,26.27,25.52,10268,26802864.0,2.91,1.98,0.51,3.57,974612930.98
2023-11-29,26.1,26.01,26.26,25.95,6344,16558485.0,1.18,-0.95,-0.25,2.21,965334437.73
2023-11-30,26.04,25.84,26.4,25.53,7355,19060954.0,3.34,-0.65,-0.17,2.56,959025062.32
2023-12-01,25.85,25.52,25.89,25.15,6621,16834418.0,2.86,-1.24,-0.32,2.3,947148590.96
2023-12-04,25.6,25.63,25.79,25.36,6556,16780401.0,1.68,0.43,0.11,2.28,951231127.99
2023-12-05,25.63,25.02,25.63,25.02,4891,12339911.0,2.38,-2.38,-0.61,1.7,928591604.46
2023-12-06,25.01,25.17,25.72,25.01,7158,18137466.0,2.84,0.6,0.15,2.49,934158700.4100001
2023-12-07,25.16,24.94,25.38,24.77,6421,16009485.0,2.42,-0.91,-0.23,2.23,925622486.62
2023-12-08,24.94,24.41,25.19,24.36,6664,16442925.0,3.33,-2.13,-0.53,2.32,905952080.93
2023-12-11,24.35,24.89,24.94,24.07,8954,22104783.0,3.56,1.97,0.48,3.11,923766787.97
2023-12-12,25.15,24.62,25.15,24.55,4749,11721573.0,2.41,-1.08,-0.27,1.65,913746015.26
2023-12-13,24.61,24.91,25.3,24.31,8006,19879190.0,4.02,1.18,0.29,2.78,924509067.43
2023-12-14,24.89,24.57,25.12,24.57,6397,15839964.0,2.21,-1.36,-0.34,2.23,911890316.61
2023-12-15,24.58,24.69,24.74,24.39,5284,12990488.0,1.42,0.49,0.12,1.84,916343993.37
2023-12-18,24.7,24.34,24.8,24.32,6075,14903947.0,1.94,-1.42,-0.35,2.11,903354102.82
2023-12-19,24.46,24.64,24.82,24.24,4037,9892669.0,2.38,1.23,0.3,1.4,914488294.72
2023-12-20,24.8,24.86,25.34,24.65,6686,16757204.0,2.8,0.89,0.22,2.33,922653368.78
2023-12-21,24.75,24.72,24.99,24.1,8480,20830960.0,3.58,-0.56,-0.14,2.95,917457412.56
2023-12-22,24.72,24.38,24.94,24.36,5671,13996360.0,2.35,-1.38,-0.34,1.97,904838661.74
2023-12-25,24.51,23.97,24.55,23.81,8057,19378754.0,3.04,-1.68,-0.41,2.8,889621932.81
2023-12-26,23.8,23.79,24.12,23.56,6104,14479737.0,2.34,-0.75,-0.18,2.12,882941417.67
2023-12-27,23.66,23.8,23.88,23.39,5537,13108690.0,2.06,0.04,0.01,1.93,883312557.4
2023-12-28,23.71,24.52,24.63,23.66,7243,17593365.0,4.08,3.03,0.72,2.52,910034617.96
2023-12-29,24.74,24.79,24.88,24.36,4506,11147127.0,2.12,1.1,0.27,1.57,920055390.67
2024-01-02,24.91,25.06,25.2,24.84,5634,14123633.0,1.45,1.09,0.27,1.96,930076163.38
2024-01-03,25.05,24.66,25.1,24.5,4595,11364023.0,2.39,-1.6,-0.4,1.6,915230574.18
2024-01-04,24.66,24.73,24.8,24.55,3777,9326956.0,1.01,0.28,0.07,1.31,917828552.29
2024-01-05,24.59,24.24,24.94,24.18,4379,10743333.0,3.07,-1.98,-0.49,1.52,899642705.52
2024-01-08,24.24,23.76,24.38,23.76,6668,16016316.0,2.56,-1.98,-0.48,2.32,881827998.48
2024-01-09,24.57,24.26,24.65,23.93,8455,20598212.0,3.03,2.1,0.5,2.94,900384984.98
2024-01-10,24.38,23.85,24.38,23.65,7096,17065009.0,3.01,-1.69,-0.41,2.47,885168256.0500001
2024-01-11,23.9,24.1,24.15,23.65,5922,14184035.0,2.1,1.05,0.25,2.06,894446749.3000001
2024-01-12,24.15,23.8,24.27,23.76,6741,16214318.0,2.12,-1.24,-0.3,2.34,883312557.4
2024-01-15,23.5,23.72,23.89,23.4,5528,13066953.0,2.06,-0.34,-0.08,1.92,880343439.56
2024-01-16,23.88,23.2,23.93,22.97,9773,22837587.0,4.05,-2.19,-0.52,3.4,861044173.6
2024-01-17,23.28,22.7,23.31,22.7,8033,18515696.0,2.63,-2.16,-0.5,2.79,842487187.1
2024-01-18,22.25,22.15,22.8,21.67,11345,25104242.0,4.98,-2.42,-0.55,3.95,822074501.9499999
2024-01-19,22.26,21.92,22.38,21.85,6830,15055539.0,2.39,-1.04,-0.23,2.38,813538288.1600001
2024-01-22,21.9,20.39,22.02,20.04,8906,18760780.0,9.03,-6.98,-1.53,3.1,756753909.47
2024-01-23,20.01,19.88,20.11,19.57,10494,20808562.0,2.65,-2.5,-0.51,3.65,737825783.24
2024-01-24,19.91,20.25,20.56,19.44,8877,17804443.0,5.63,1.86,0.37,3.09,751557953.25
2024-01-25,20.28,21.26,21.28,20.14,8630,17902066.0,5.63,4.99,1.01,3.0,789043065.98
2024-01-26,21.37,21.14,21.66,21.11,6378,13627548.0,2.59,-0.56,-0.12,2.22,784589389.22
2024-01-29,21.4,20.43,21.5,20.4,6877,14219596.0,5.2,-3.36,-0.71,2.39,758238468.39
2024-01-30,20.43,19.56,20.55,19.51,7987,16002831.0,5.09,-4.26,-0.87,2.78,725949311.88
2024-01-31,19.78,17.91,19.78,17.91,12300,22827548.0,9.56,-8.44,-1.65,4.28,664711256.43
2024-02-01,17.88,17.59,18.8,16.99,13544,23776544.0,10.11,-1.79,-0.32,4.71,652834785.07
2024-02-02,17.38,16.45,18.04,15.83,13438,22644459.0,12.56,-6.48,-1.14,4.67,610524855.85
2024-02-05,16.15,13.59,16.35,13.23,20937,29341162.0,18.97,-17.39,-2.86,7.28,504378893.07
2024-02-06,13.19,13.78,14.24,12.13,24853,32359543.0,15.53,1.4,0.19,8.64,511430547.94
2024-02-07,13.51,12.33,13.65,12.13,30955,39500373.0,11.03,-10.52,-1.45,10.77,457615287.09
2024-02-08,12.51,14.42,14.42,11.89,29045,39012083.0,20.52,16.95,2.09,10.1,535183490.66
2024-02-19,15.01,15.05,15.63,14.6,23506,35350868.0,7.14,4.37,0.63,8.18,558565293.65
2024-02-20,14.99,15.25,15.34,14.65,13780,20805194.0,4.58,1.33,0.2,4.79,565988088.25
2024-02-21,15.22,15.86,16.43,15.1,18949,30239365.0,8.72,4.0,0.61,6.59,588627611.78
2024-02-22,15.92,16.3,16.3,15.78,16095,25899949.0,3.28,2.77,0.44,5.6,604957759.9
2024-02-23,16.5,17.25,17.43,16.49,20478,34608502.0,5.77,5.83,0.95,7.12,640216034.25
2024-02-26,18.2,18.18,18.78,17.74,26894,48844319.0,6.03,5.39,0.93,9.35,674732029.14
2024-02-27,18.03,18.75,18.75,17.7,20577,37727275.0,5.78,3.14,0.57,7.16,695886993.75
2024-02-28,18.77,16.51,19.36,16.34,31906,56412778.0,16.11,-11.95,-2.24,11.1,612751694.23
2024-02-29,16.2,17.16,17.27,16.14,22665,38200957.0,6.84,3.94,0.65,7.88,636875776.68
2024-03-01,17.25,17.39,17.48,17.01,14407,24933337.0,2.74,1.34,0.23,5.01,645411990.47
2024-03-04,17.38,17.11,17.64,16.49,15938,27038110.0,6.61,-1.61,-0.28,5.54,635020078.03
2024-03-05,17.0,16.46,17.0,16.28,15724,26007006.0,4.21,-3.8,-0.65,5.47,610895995.58
2024-03-06,16.44,17.36,17.38,16.3,20990,35634864.0,6.56,5.47,0.9,7.3,644298571.28
2024-03-07,17.45,18.02,18.8,17.4,34829,62934421.0,8.06,3.8,0.66,12.11,668793793.46
2024-03-08,17.6,17.34,17.66,16.93,28017,48364978.0,4.05,-3.77,-0.68,9.74,643556291.82
2024-03-11,17.32,17.62,17.77,17.18,16845,29423524.0,3.4,1.61,0.28,5.86,653948204.26
2024-03-12,17.64,17.95,17.95,17.34,18056,32016321.0,3.46,1.87,0.33,6.28,666195815.35
2024-03-13,18.0,17.88,18.05,17.6,14801,26401982.0,2.51,-0.39,-0.07,5.15,663597837.24
2024-03-14,17.86,17.75,18.01,17.48,12600,22419208.0,2.96,-0.73,-0.13,4.38,658773020.75
2024-03-15,17.65,18.32,18.36,17.47,18827,33798834.0,5.01,3.21,0.57,6.55,679927985.36
2024-03-18,18.36,18.65,18.67,18.2,15537,28753477.0,2.57,1.8,0.33,5.4,692175596.4499999
2024-03-19,18.99,18.75,19.2,18.62,19627,37063660.0,3.11,0.54,0.1,6.83,695886993.75
2024-03-20,18.64,18.98,19.0,18.58,14916,28079884.0,2.24,1.23,0.23,5.19,704423207.54
2024-03-21,19.11,18.75,19.27,18.36,13598,25453766.0,4.79,-1.21,-0.23,4.73,695886993.75
2024-03-22,18.71,18.15,18.86,17.99,14286,26096671.0,4.64,-3.2,-0.6,4.97,673618609.9499999
2024-03-25,18.2,18.16,18.94,18.03,21065,38966156.0,5.01,0.06,0.01,7.33,673989749.68
2024-03-26,18.15,17.98,18.26,17.6,12565,22491712.0,3.63,-0.99,-0.18,4.37,667309234.54
2024-03-27,18.06,17.35,18.08,17.34,12049,21234216.0,4.12,-3.5,-0.63,4.19,643927431.5500001
2024-03-28,17.29,17.92,18.39,17.13,13531,24217445.0,7.26,3.29,0.57,4.71,665082396.1600001
2024-03-29,17.9,18.19,18.25,17.85,10444,18885964.0,2.23,1.51,0.27,3.63,675103168.87
2024-04-01,18.45,18.82,18.85,18.2,11137,20656558.0,3.57,3.46,0.63,3.87,698484971.86
2024-04-02,18.74,18.76,18.96,18.61,10073,18925986.0,1.86,-0.32,-0.06,3.5,696258133.48
2024-04-03,18.75,18.41,18.76,18.01,12211,22374064.0,4.0,-1.87,-0.35,4.25,683268242.93
2024-04-08,18.42,17.72,18.46,17.61,13530,24351646.0,4.62,-3.75,-0.69,4.71,657659601.56
2024-04-09,17.74,18.04,18.15,17.62,6998,12530363.0,2.99,1.81,0.32,2.43,669536072.92
2024-04-10,18.19,18.15,18.64,17.59,14815,26659794.0,5.82,0.61,0.11,5.15,673618609.9499999
2024-04-11,17.8,19.49,19.7,17.29,39333,73912039.0,13.28,7.38,1.34,13.68,723351333.77
2024-04-12,19.0,20.39,21.49,18.93,60293,120073164.0,13.13,4.62,0.9,20.97,756753909.47
2024-04-15,20.42,18.28,20.5,17.9,46077,86575290.0,12.75,-10.35,-2.11,16.03,678443426.44
2024-04-16,17.42,15.25,17.51,15.01,38235,60885796.0,13.68,-16.58,-3.03,13.3,565988088.25
2024-04-17,15.85,17.12,17.3,15.85,34260,57709141.0,9.51,12.26,1.87,11.92,635391217.76
2024-04-18,17.12,16.68,17.49,16.25,20737,34875667.0,7.24,-2.57,-0.44,7.21,619061069.64
2024-04-19,16.5,16.13,16.78,16.06,16724,27248924.0,4.32,-3.3,-0.55,5.82,598648384.49
2024-04-22,15.87,15.8,16.11,15.17,15116,23776604.0,5.83,-2.05,-0.33,5.26,586400773.4
2024-04-23,16.07,16.65,16.85,15.97,16507,27111218.0,5.57,5.38,0.85,5.74,617947650.4499999
2024-04-24,16.79,17.02,17.16,16.55,13050,22105027.0,3.66,2.22,0.37,4.54,631679820.46
2024-04-25,16.82,17.24,17.36,16.53,17346,29510548.0,4.88,1.29,0.22,6.03,639844894.52
2024-04-26,17.24,17.28,17.5,16.81,13160,22630498.0,4.0,0.23,0.04,4.58,641329453.44
2024-04-29,17.8,18.15,18.21,17.5,17255,30896706.0,4.11,5.03,0.87,6.0,673618609.9499999
2024-04-30,18.15,18.17,18.46,17.7,14437,26043795.0,4.19,0.11,0.02,5.02,674360889.4100001
2024-05-06,18.32,18.47,18.75,18.17,9975,18342309.0,3.19,1.65,0.3,3.47,685495081.31
2024-05-07,18.47,18.86,18.86,18.32,11785,22027366.0,2.92,2.11,0.39,4.1,699969530.78
