交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-09,30.32,30.01,30.47,29.77,5449,16457977.0,2.31,-1.06,-0.32,1.85,1580909724.3100002
2023-08-10,30.22,30.31,30.98,29.94,7571,23063615.0,3.47,1.0,0.3,2.57,1596713553.61
2023-08-11,30.6,29.78,30.73,29.76,6232,18749214.67,3.2,-1.75,-0.53,2.12,1568793455.18
2023-08-14,29.63,30.08,30.2,29.44,6002,17830702.59,2.55,1.01,0.3,2.04,1584597284.48
2023-08-15,29.9,30.03,30.27,29.71,5935,17793351.56,1.86,-0.17,-0.05,2.02,1581963312.93
2023-08-16,30.03,29.09,30.03,29.08,7058,20799093.0,3.16,-3.13,-0.94,2.4,1532444647.79
2023-08-17,29.28,29.71,29.88,28.64,7298,21480788.04,4.26,2.13,0.62,2.48,1565105895.01
2023-08-18,29.9,29.49,30.01,29.38,6094,18126881.0,2.12,-0.74,-0.22,2.07,1553516420.1899998
2023-08-21,29.55,29.76,30.3,29.38,7813,23397735.0,3.12,0.92,0.27,2.66,1567739866.5600002
2023-08-22,29.55,30.18,30.39,29.3,9550,28576251.04,3.66,1.41,0.42,3.25,1589865227.58
2023-08-23,30.19,29.5,30.34,29.5,5952,17768171.0,2.78,-2.25,-0.68,2.02,1554043214.5
2023-08-24,29.41,29.15,29.77,29.1,7922,23306602.04,2.27,-1.19,-0.35,2.69,1535605413.6499999
2023-08-25,29.42,27.7,29.42,27.65,12601,35436507.0,6.07,-4.97,-1.45,4.29,1459220238.7
2023-08-28,29.17,27.74,29.38,27.68,10422,29813629.68,6.14,0.14,0.04,3.54,1461327415.9399998
2023-08-29,27.68,30.51,30.51,27.59,18741,55209692.27,10.53,9.99,2.77,6.37,1607249439.8100002
2023-08-30,30.92,31.49,31.85,30.56,31442,98502531.56,4.23,3.21,0.98,10.69,1658875282.1899998
2023-08-31,31.49,31.66,31.75,31.15,13648,42983451.07,1.91,0.54,0.17,4.64,1667830785.46
2023-09-01,31.66,31.07,31.66,30.9,7876,24587975.0,2.4,-1.86,-0.59,2.68,1636749921.17
2023-09-04,31.29,31.11,31.43,30.68,7074,21914754.88,2.41,0.13,0.04,2.41,1638857098.41
2023-09-05,31.23,31.11,31.64,30.93,6924,21624174.0,2.28,0.0,0.0,2.35,1638857098.41
2023-09-06,31.15,31.65,31.67,30.7,8493,26654437.0,3.12,1.74,0.54,2.89,1667303991.1499999
2023-09-07,31.62,30.93,31.69,30.9,8551,26722305.61,2.5,-2.27,-0.72,2.91,1629374800.83
2023-09-08,30.97,31.5,31.65,30.97,9331,29268712.0,2.2,1.84,0.57,3.17,1659402076.5
2023-09-11,31.7,31.44,32.01,31.33,11097,35100856.86,2.16,-0.19,-0.06,3.77,1656241310.64
2023-09-12,31.44,31.2,31.68,30.59,15619,48836820.11,3.47,-0.76,-0.24,5.31,1643598247.2
2023-09-13,31.01,30.72,31.11,30.42,11375,34818156.49,2.21,-1.54,-0.48,3.87,1618312120.32
2023-09-14,30.32,30.72,30.77,30.32,8422,25742088.79,1.46,0.0,0.0,2.86,1618312120.32
2023-09-15,31.04,30.92,31.29,30.43,10080,31112709.3,2.8,0.65,0.2,3.43,1628848006.52
2023-09-18,30.83,30.75,31.31,30.43,8960,27639460.0,2.85,-0.55,-0.17,3.05,1619892503.25
2023-09-19,30.68,29.94,30.76,29.53,11764,35190635.53,4.0,-2.63,-0.81,4.0,1577222164.14
2023-09-20,29.94,29.65,30.3,29.65,10247,30696404.6,2.17,-0.97,-0.29,3.48,1561945129.1499999
2023-09-21,29.91,29.48,29.95,29.4,5261,15576807.58,1.85,-0.57,-0.17,1.79,1552989625.88
2023-09-22,29.68,30.8,30.9,29.29,11228,34103317.0,5.46,4.48,1.32,3.82,1622526474.8
2023-09-25,30.85,30.0,30.91,29.88,9326,28160397.23,3.34,-2.6,-0.8,3.17,1580382930.0
2023-09-26,30.05,29.97,30.69,29.82,8473,25525903.18,2.9,-0.1,-0.03,2.88,1578802547.07
2023-09-27,30.5,29.92,30.82,29.43,10363,31119452.67,4.64,-0.17,-0.05,3.52,1576168575.52
2023-09-28,30.33,30.8,31.09,30.0,16295,50132695.89,3.64,2.94,0.88,5.54,1622526474.8
2023-10-09,30.68,30.76,31.3,30.5,11225,34649102.66,2.6,-0.13,-0.04,3.82,1620419297.5600002
2023-10-10,30.55,30.9,31.18,30.55,10870,33710086.84,2.05,0.46,0.14,3.7,1627794417.8999999
2023-10-11,30.96,31.29,31.5,30.65,8357,26070483.92,2.75,1.26,0.39,2.84,1648339395.99
2023-10-12,31.31,31.46,31.88,31.05,12879,40479905.0,2.65,0.54,0.17,4.38,1657294899.26
2023-10-13,31.24,30.89,31.45,30.81,8120,25157231.24,2.03,-1.81,-0.57,2.76,1627267623.59
2023-10-16,30.88,30.56,31.07,30.1,9999,30486399.0,3.14,-1.07,-0.33,3.4,1609883411.36
2023-10-17,30.72,30.76,30.89,30.42,8502,26059032.65,1.54,0.65,0.2,2.89,1620419297.5600002
2023-10-18,30.7,29.83,30.7,29.78,8951,26851756.0,2.99,-3.02,-0.93,3.04,1571427426.73
2023-10-19,29.78,29.43,30.38,29.3,10185,30499077.57,3.62,-1.34,-0.4,3.46,1550355654.33
2023-10-20,29.41,28.35,29.65,28.06,12623,35979618.32,5.4,-3.67,-1.08,4.29,1493461868.8500001
2023-10-23,28.28,27.69,28.3,27.2,11903,32895184.0,3.88,-2.33,-0.66,4.05,1458693444.39
2023-10-24,27.58,28.37,28.58,27.08,10040,28211597.96,5.42,2.46,0.68,3.41,1494515457.47
2023-10-25,28.48,29.88,30.08,28.4,16976,50195685.18,5.92,5.32,1.51,5.77,1574061398.28
2023-10-26,29.67,29.31,29.79,29.2,9776,28797215.94,1.97,-1.91,-0.57,3.32,1544034122.61
2023-10-27,29.88,29.72,30.5,29.22,21271,63203113.86,4.37,1.4,0.41,7.23,1565632689.32
2023-10-30,29.88,30.14,30.18,28.96,18445,54651880.52,4.1,1.41,0.42,6.27,1587758050.34
2023-10-31,30.1,30.1,30.26,29.71,11454,34300419.95,1.82,-0.13,-0.04,3.9,1585650873.1000001
2023-11-01,30.89,30.22,30.89,29.71,15463,46978383.27,3.92,0.4,0.12,5.26,1591972404.82
2023-11-02,30.4,29.99,30.55,29.88,9059,27409222.63,2.22,-0.76,-0.23,3.08,1579856135.6899998
2023-11-03,30.15,30.72,31.05,29.99,12940,39666480.02,3.53,2.43,0.73,4.4,1618312120.32
2023-11-06,30.84,32.16,32.26,30.8,20343,64388384.09,4.75,4.69,1.44,6.92,1694170500.9599998
2023-11-07,32.37,33.49,33.8,31.69,24672,81580015.26,6.56,4.14,1.33,8.39,1764234144.19
2023-11-08,33.48,33.89,34.29,33.33,25233,85157095.03,2.87,1.19,0.4,8.58,1785305916.59
2023-11-09,33.72,34.08,34.46,33.72,19862,67933712.82,2.18,0.56,0.19,6.75,1795315008.48
2023-11-10,33.9,34.17,34.52,33.9,16431,56220891.23,1.82,0.26,0.09,5.59,1800056157.27
2023-11-13,34.4,34.58,34.96,34.33,16255,56217080.41,1.84,1.2,0.41,5.53,1821654723.98
2023-11-14,34.56,34.28,34.9,33.9,15674,53804829.78,2.89,-0.87,-0.3,5.33,1805850894.68
2023-11-15,34.62,34.68,35.18,34.01,17942,62386938.63,3.41,1.17,0.4,6.1,1826922667.08
2023-11-16,35.1,34.21,35.1,33.81,11027,37997708.93,3.72,-1.36,-0.47,3.75,1802163334.51
2023-11-17,34.6,34.39,34.6,33.81,11779,40222006.0,2.31,0.53,0.18,4.01,1811645632.09
2023-11-20,35.0,34.35,35.0,33.89,8821,30200947.0,3.23,-0.12,-0.04,3.0,1809538454.8500001
2023-11-21,34.35,33.76,34.38,33.71,9275,31493778.0,1.95,-1.72,-0.59,3.15,1778457590.56
2023-11-22,33.89,33.88,35.0,33.47,10293,34945603.0,4.53,0.36,0.12,3.5,1784779122.2800002
2023-11-23,33.66,34.23,34.37,33.49,10015,34007995.9,2.6,1.03,0.35,3.41,1803216923.1299999
2023-11-24,34.3,33.72,34.5,33.47,15460,52282145.0,3.01,-1.49,-0.51,5.26,1776350413.32
2023-11-27,33.01,34.18,34.39,32.77,13880,47104628.98,4.8,1.36,0.46,4.72,1800582951.58
2023-11-28,33.89,34.41,34.73,33.72,11908,40870370.5,2.95,0.67,0.23,4.05,1812699220.7099998
2023-11-29,34.04,34.52,35.18,34.03,14643,50865072.0,3.34,0.32,0.11,4.98,1818493958.1200001
2023-11-30,34.42,34.33,34.53,34.03,9519,32579237.56,1.45,-0.55,-0.19,3.24,1808484866.23
2023-12-01,34.4,34.94,35.02,34.23,12185,42271116.0,2.3,1.78,0.61,4.14,1840619319.1399999
2023-12-04,34.92,34.38,35.05,34.25,11023,38120539.98,2.29,-1.6,-0.56,3.75,1811118837.7800002
2023-12-05,34.26,33.87,34.43,33.85,9311,31757366.72,1.69,-1.48,-0.51,3.17,1784252327.9699998
2023-12-06,33.82,33.55,34.15,33.4,12850,43292154.2,2.21,-0.94,-0.32,4.37,1767394910.05
2023-12-07,33.83,34.06,34.5,33.5,12962,44044307.19,2.98,1.52,0.51,4.41,1794261419.8600001
2023-12-08,34.06,34.2,35.6,34.06,21134,73216803.76,4.52,0.41,0.14,7.19,1801636540.2
2023-12-11,33.98,34.48,34.87,33.75,15041,51489632.21,3.27,0.82,0.28,5.12,1816386780.8799999
2023-12-12,34.46,35.24,35.36,34.36,14720,51596011.8,2.9,2.2,0.76,5.01,1856423148.44
2023-12-13,35.11,34.37,35.44,34.33,25762,89747517.32,3.15,-2.47,-0.87,8.76,1810592043.4699998
2023-12-14,34.23,34.0,34.75,33.92,14837,50650490.4,2.41,-1.08,-0.37,5.05,1791100654.0
2023-12-15,34.0,34.49,34.61,33.59,11703,39998161.6,3.0,1.44,0.49,3.98,1816913575.19
2023-12-18,34.5,33.88,35.03,33.85,13901,47785461.26,3.42,-1.77,-0.61,4.73,1784779122.2800002
2023-12-19,34.13,34.4,34.45,33.59,10437,35581444.84,2.54,1.53,0.52,3.55,1812172426.3999999
2023-12-20,34.49,34.26,34.9,34.26,10705,37006359.3,1.86,-0.41,-0.14,3.64,1804797306.06
2023-12-21,34.09,34.6,34.77,33.71,11778,40324513.02,3.09,0.99,0.34,4.01,1822708312.6000001
2023-12-22,34.6,33.55,34.6,33.32,11001,37303067.62,3.7,-3.03,-1.05,3.74,1767394910.05
2023-12-25,33.55,34.11,34.17,33.03,11754,39901162.0,3.4,1.67,0.56,4.0,1796895391.41
2023-12-26,34.29,33.66,34.29,33.0,11190,37402412.0,3.78,-1.32,-0.45,3.81,1773189647.4599998
2023-12-27,33.72,33.75,33.9,33.16,8116,27261806.93,2.2,0.27,0.09,2.76,1777930796.25
2023-12-28,33.82,34.0,34.1,33.05,11316,38043829.59,3.11,0.74,0.25,3.85,1791100654.0
2023-12-29,34.0,35.6,36.2,33.69,29980,105191695.0,7.38,4.71,1.6,10.2,1875387743.6000001
2024-01-02,35.2,35.59,35.84,34.6,23786,83822693.92,3.48,-0.03,-0.01,8.09,1874860949.2900002
2024-01-03,35.59,35.37,36.65,35.05,34243,122640382.0,4.5,-0.62,-0.22,11.64,1863271474.4699998
2024-01-04,35.37,35.7,35.8,34.91,18059,64035952.0,2.52,0.93,0.33,6.14,1880655686.7
2024-01-05,35.7,35.13,35.82,34.65,17501,61465772.0,3.28,-1.6,-0.57,5.95,1850628411.0300002
2024-01-08,35.11,33.56,35.39,33.21,17791,60629108.82,6.21,-4.47,-1.57,6.05,1767921704.3600001
2024-01-09,33.55,34.1,34.32,33.24,18333,62101002.0,3.22,1.61,0.54,6.23,1796368597.1000001
2024-01-10,34.09,33.7,34.34,33.3,11146,37670294.0,3.05,-1.17,-0.4,3.79,1775296824.7
2024-01-11,33.75,34.38,34.69,33.41,15415,52921636.64,3.8,2.02,0.68,5.24,1811118837.7800002
2024-01-12,34.37,34.28,34.59,33.75,11860,40536652.0,2.44,-0.29,-0.1,4.03,1805850894.68
2024-01-15,34.07,33.5,34.59,33.45,10317,34754889.0,3.33,-2.28,-0.78,3.51,1764760938.5
2024-01-16,33.46,33.68,33.9,33.2,10157,33943726.54,2.09,0.54,0.18,3.45,1774243236.08
2024-01-17,33.75,33.1,33.75,33.03,7366,24573398.8,2.14,-1.72,-0.58,2.5,1743689166.1000001
2024-01-18,33.15,33.14,33.62,32.26,12825,42310173.3,4.11,0.12,0.04,4.36,1745796343.34
2024-01-19,33.25,32.21,33.25,31.92,14129,45805510.0,4.01,-2.81,-0.93,4.8,1696804472.51
2024-01-22,32.03,29.98,32.25,29.04,11088,34110206.28,9.97,-6.92,-2.23,3.77,1579329341.38
2024-01-23,30.17,29.0,30.17,28.41,14542,42063361.82,5.87,-3.27,-0.98,4.95,1527703499.0
2024-01-24,30.42,30.53,30.75,28.42,16258,48544325.96,8.03,5.28,1.53,5.53,1608303028.43
2024-01-25,31.0,30.92,31.06,30.2,10681,32831093.8,2.82,1.28,0.39,3.63,1628848006.52
2024-01-26,30.92,30.73,31.14,30.26,15038,46125234.0,2.85,-0.61,-0.19,5.11,1618838914.63
2024-01-29,31.14,31.03,31.14,29.33,20058,60788393.1,5.89,0.98,0.3,6.82,1634642743.93
2024-01-30,31.8,31.49,31.8,28.58,25416,78368290.41,10.38,1.48,0.46,8.64,1658875282.1899998
2024-01-31,31.35,29.8,31.35,28.68,15452,46369506.02,8.48,-5.37,-1.69,5.25,1569847043.8
2024-02-01,29.8,27.98,29.8,27.61,17017,47841058.17,7.35,-6.11,-1.82,5.79,1473970479.38
2024-02-02,27.41,25.18,27.9,25.18,14988,39284122.58,9.72,-10.01,-2.8,5.1,1326468072.58
2024-02-05,22.88,22.66,23.77,22.66,19498,44445105.64,4.41,-10.01,-2.52,6.63,1193715906.46
2024-02-06,20.8,20.99,22.4,20.39,22191,46168181.91,8.87,-7.37,-1.67,7.55,1105741256.6899998
2024-02-07,21.2,19.9,21.57,19.42,21727,44638261.7,10.24,-5.19,-1.09,7.39,1048320676.9
2024-02-08,19.44,21.76,21.89,19.44,16542,34117512.83,12.31,9.35,1.86,5.63,1146304418.5600002
2024-02-19,23.94,23.94,23.94,23.94,4866,11649563.1,0.0,10.02,2.18,1.65,1261145578.14
2024-02-20,26.33,26.33,26.33,26.33,1927,5074765.21,0.0,9.98,2.39,0.66,1387049418.23
2024-02-21,28.96,28.96,28.96,27.85,27285,78785237.65,4.22,9.99,2.63,9.28,1525596321.76
2024-02-22,31.6,31.86,31.86,28.7,53660,165258220.38,10.91,10.01,2.9,18.25,1678366671.66
2024-02-23,34.5,32.05,34.5,31.0,53401,173459417.12,10.99,0.6,0.19,18.16,1688375763.55
2024-02-26,31.08,31.54,32.77,30.02,39646,123926571.89,8.58,-1.59,-0.51,13.48,1661509253.74
2024-02-27,31.37,32.45,32.56,30.5,29821,95046028.0,6.53,2.89,0.91,10.14,1709447535.95
2024-02-28,32.9,30.01,33.41,29.33,38046,120138252.28,12.57,-7.52,-2.44,12.94,1580909724.3100002
2024-02-29,30.01,30.55,30.67,29.81,20710,62653055.08,2.87,1.8,0.54,7.04,1609356617.05
2024-03-01,30.2,30.96,31.35,30.2,14842,45803029.0,3.76,1.34,0.41,5.05,1630955183.76
2024-03-04,31.13,33.41,34.06,31.13,28625,93099571.26,9.46,7.91,2.45,9.73,1760019789.7099998
2024-03-05,32.53,33.15,33.88,32.28,26076,86348642.0,4.79,-0.78,-0.26,8.87,1746323137.6499999
2024-03-06,32.7,32.68,33.5,32.2,13419,43933769.25,3.92,-1.42,-0.47,4.56,1721563805.08
2024-03-07,32.56,33.4,33.45,32.21,20779,68299784.3,3.79,2.2,0.72,7.07,1759492995.3999999
2024-03-08,33.28,34.15,34.16,32.71,27593,92502436.72,4.34,2.25,0.75,9.38,1799002568.6499999
2024-03-11,33.73,35.1,35.49,33.67,23760,82453334.83,5.33,2.78,0.95,8.08,1849048028.1000001
2024-03-12,34.8,32.59,35.58,32.5,39726,135129977.0,8.77,-7.15,-2.51,13.51,1716822656.2900002
2024-03-13,33.0,35.85,35.85,32.68,51013,176320813.57,9.73,10.0,3.26,17.35,1888557601.3500001
2024-03-14,35.98,39.44,39.44,35.98,35977,137584891.68,9.65,10.01,3.59,12.23,2077676758.6399999
2024-03-15,41.0,38.22,43.38,37.89,112226,461428471.23,13.92,-3.09,-1.22,38.16,2013407852.82
2024-03-18,38.06,38.53,39.1,36.3,83988,317663811.78,7.33,0.81,0.31,28.56,2029738476.43
2024-03-19,37.9,37.89,38.6,36.68,52800,198923925.04,4.98,-1.66,-0.64,17.96,1996023640.59
2024-03-20,38.22,38.07,38.3,37.28,37928,143379099.0,2.69,0.48,0.18,12.9,2005505938.17
2024-03-21,38.2,38.25,40.1,37.69,50335,194729629.07,6.33,0.47,0.18,17.12,2014988235.75
2024-03-22,38.0,38.73,39.0,37.02,38769,147911589.37,5.18,1.25,0.48,13.18,2040274362.6299999
2024-03-25,38.9,37.83,40.0,37.77,58694,228807753.0,5.76,-2.32,-0.9,19.96,1992862874.73
2024-03-26,37.12,38.16,38.59,37.12,41295,157021253.46,3.89,0.87,0.33,14.04,2010247086.9599998
2024-03-27,38.16,36.6,38.5,36.31,28478,106766590.03,5.74,-4.09,-1.56,9.68,1928067174.6000001
2024-03-28,36.3,36.82,37.5,36.0,32688,120563169.94,4.1,0.6,0.22,11.12,1939656649.42
2024-03-29,36.89,37.17,37.4,35.62,21465,78437602.9,4.83,0.95,0.35,7.3,1958094450.27
2024-04-01,37.25,37.61,38.39,36.74,32212,120722166.81,4.44,1.18,0.44,10.95,1981273399.91
2024-04-02,37.21,36.68,37.79,36.12,19398,71336132.81,4.44,-2.47,-0.93,6.6,1932281529.08
2024-04-03,36.9,36.54,37.16,35.74,17260,63084478.02,3.87,-0.38,-0.14,5.87,1924906408.74
2024-04-08,36.0,33.99,36.07,33.72,20703,72087254.67,6.43,-6.98,-2.55,7.04,1790573859.69
2024-04-09,33.87,34.29,34.56,33.6,13792,46972618.52,2.82,0.88,0.3,4.69,1806377688.99
2024-04-10,34.04,33.61,34.49,32.68,30475,102238565.7,5.28,-1.98,-0.68,10.36,1770555675.91
2024-04-11,33.5,33.04,34.26,32.92,29396,98810429.9,3.99,-1.7,-0.57,10.0,1740528400.24
2024-04-12,33.2,33.28,33.54,32.7,16170,53683084.06,2.54,0.73,0.24,5.5,1753171463.68
2024-04-15,33.26,30.94,33.55,29.95,31011,97493897.3,10.82,-7.03,-2.34,10.55,1629901595.14
2024-04-16,31.03,28.69,31.4,27.85,28920,83089697.98,11.47,-7.27,-2.25,9.83,1511372875.39
2024-04-17,29.3,31.56,31.56,29.3,35176,108344860.8,7.88,10.0,2.87,11.96,1662562842.36
2024-04-18,31.85,30.74,32.16,30.74,32941,103490882.58,4.5,-2.6,-0.82,11.2,1619365708.9399998
2024-04-19,30.57,30.17,30.95,30.1,10873,33045990.65,2.77,-1.85,-0.57,3.7,1589338433.27
2024-04-22,30.03,29.0,30.09,28.8,18250,53473149.89,4.28,-3.88,-1.17,6.21,1527703499.0
2024-04-23,29.01,29.0,29.4,28.88,17229,50138420.41,1.79,0.0,0.0,5.86,1527703499.0
2024-04-24,29.3,29.74,29.75,28.89,28378,82938732.2,2.97,2.55,0.74,9.65,1566686277.9399998
2024-04-25,29.56,29.45,30.17,29.38,17254,51296093.0,2.66,-0.98,-0.29,5.87,1551409242.95
2024-04-26,29.46,30.48,30.89,29.22,19081,57617608.0,5.67,3.5,1.03,6.49,1605669056.88
2024-04-29,30.0,30.99,31.1,30.0,18214,55589379.84,3.61,1.67,0.51,6.19,1632535566.6899998
2024-04-30,31.0,29.42,31.33,29.41,15381,46180305.0,6.2,-5.07,-1.57,5.23,1549828860.02
2024-05-06,30.12,30.87,31.77,29.59,30203,91378892.3,7.41,4.93,1.45,10.27,1626214034.97
2024-05-07,31.34,30.98,31.46,30.31,34635,106851800.79,3.73,0.36,0.11,11.78,1632008772.38
2024-05-08,31.09,29.59,31.37,29.58,19551,58907546.0,5.78,-4.49,-1.39,6.65,1558784363.29
2024-05-09,29.55,29.89,30.0,29.24,20403,60330131.0,2.57,1.01,0.3,6.94,1574588192.59
2024-05-10,30.21,29.01,30.29,28.93,20430,60568129.0,4.55,-2.94,-0.88,6.95,1528230293.3100002
2024-05-13,28.99,28.5,29.29,28.04,15582,44561327.0,4.31,-1.76,-0.51,5.3,1501363783.5
2024-05-14,28.53,28.83,29.49,28.52,21472,62189528.0,3.4,1.16,0.33,7.3,1518747995.73
2024-05-15,29.14,28.6,29.33,28.35,17541,50607389.32,3.4,-0.8,-0.23,5.97,1506631726.6000001
2024-05-16,28.27,29.7,29.92,28.27,23155,67616598.6,5.77,3.85,1.1,7.87,1564579100.7
2024-05-17,29.99,30.2,30.38,29.4,24392,73322693.4,3.3,1.68,0.5,8.29,1590918816.2
2024-05-20,30.33,30.99,31.3,29.82,19856,60953219.0,4.9,2.62,0.79,6.75,1632535566.6899998
2024-05-21,31.02,30.37,31.18,30.2,15034,46134805.64,3.16,-2.0,-0.62,5.11,1599874319.47
2024-05-22,30.37,30.36,30.8,30.08,8232,25061287.4,2.37,-0.03,-0.01,2.8,1599347525.16
2024-05-23,30.58,29.25,30.58,29.14,10155,30112253.0,4.74,-3.66,-1.11,3.45,1540873356.75
2024-05-24,29.56,28.57,29.56,28.53,11517,33134589.65,3.52,-2.32,-0.68,3.92,1505051343.67
2024-05-27,28.56,28.38,28.68,28.0,9714,27426401.4,2.38,-0.67,-0.19,3.3,1495042251.78
2024-05-28,28.6,27.59,28.6,27.35,24269,67383991.0,4.4,-2.78,-0.79,8.25,1453425501.29
2024-05-29,27.58,27.28,28.15,27.16,13506,37367668.13,3.59,-1.12,-0.31,4.59,1437094877.68
2024-05-30,27.29,26.91,27.71,26.9,10914,29601907.0,2.97,-1.36,-0.37,3.71,1417603488.21
2024-05-31,27.0,27.95,28.24,26.92,15496,42891741.2,4.91,3.86,1.04,5.27,1472390096.45
2024-06-03,27.85,27.12,27.96,26.92,12044,32985136.0,3.72,-2.97,-0.83,4.1,1428666168.72
2024-06-04,27.4,26.34,27.95,25.98,16375,43116107.51,7.26,-2.88,-0.78,5.57,1387576212.54
2024-06-05,26.0,25.96,26.46,25.6,11249,29421030.0,3.26,-1.44,-0.38,3.83,1367558028.76
2024-06-06,26.3,24.61,26.39,24.27,20300,50824386.13,8.17,-5.2,-1.35,6.9,1296440796.91
2024-06-07,24.89,25.13,25.35,24.62,11562,28920915.56,2.97,2.11,0.52,3.93,1323834101.03
2024-06-11,25.13,25.68,25.77,24.45,11013,27719503.68,5.25,2.19,0.55,3.75,1352807788.08
2024-06-12,25.5,26.05,26.2,25.5,13580,35178293.12,2.73,1.44,0.37,4.62,1372299177.55
2024-06-13,25.91,25.93,26.25,25.59,11494,29833213.0,2.53,-0.46,-0.12,3.91,1365977645.83
2024-06-14,25.83,26.33,26.33,25.63,9753,25441011.46,2.7,1.54,0.4,3.32,1387049418.23
2024-06-17,26.04,25.93,26.3,25.8,8758,22820022.0,1.9,-1.52,-0.4,2.98,1365977645.83
2024-06-18,25.83,26.27,26.38,25.68,8924,23385136.0,2.7,1.31,0.34,3.03,1383888652.37
2024-06-19,26.33,27.93,28.9,26.32,43800,120521142.2,9.82,6.32,1.66,14.89,1471336507.83
2024-06-20,27.0,28.57,28.66,26.78,50297,139201074.62,6.73,2.29,0.64,17.1,1505051343.67
2024-06-21,27.9,29.48,29.5,27.43,54371,156641085.05,7.25,3.19,0.91,18.49,1552989625.88
2024-06-24,29.2,30.63,32.43,29.02,76747,238760420.67,11.57,3.9,1.15,26.1,1613570971.53
2024-06-25,30.0,27.61,30.0,27.57,59034,166618973.55,7.93,-9.86,-3.02,20.08,1454479089.91
2024-06-26,27.18,28.69,28.78,26.2,48136,133089536.35,9.34,3.91,1.08,16.37,1511372875.39
2024-06-27,28.5,30.41,30.8,28.01,61176,180486285.59,9.72,6.0,1.72,20.8,1601981496.71
2024-06-28,28.99,29.17,29.52,28.2,53531,154882472.0,4.34,-4.08,-1.24,18.2,1536659002.27
2024-07-01,29.5,29.05,29.87,28.6,37196,108788037.5,4.35,-0.41,-0.12,12.65,1530337470.55
2024-07-02,29.0,27.73,29.09,27.69,38203,107593927.82,4.82,-4.54,-1.32,12.99,1460800621.63
2024-07-03,27.64,26.74,27.71,26.66,26867,72590728.94,3.79,-3.57,-0.99,9.14,1408647984.9399998
2024-07-04,26.86,26.08,27.44,26.05,22731,60346080.0,5.2,-2.47,-0.66,7.73,1373879560.48
2024-07-05,25.8,25.86,26.2,24.99,22299,57218274.0,4.64,-0.84,-0.22,7.58,1362290085.66
2024-07-08,26.15,24.88,26.15,24.74,18111,45621161.4,5.45,-3.79,-0.98,6.16,1310664243.28
2024-07-09,24.8,25.27,25.48,23.94,26845,66686200.8,6.19,1.57,0.39,9.13,1331209221.37
2024-07-10,25.19,24.38,25.45,24.35,20273,50379525.0,4.35,-3.52,-0.89,6.89,1284324527.78
2024-07-11,24.8,25.83,25.89,24.68,25936,65904157.5,4.96,5.95,1.45,8.82,1360709702.73
2024-07-12,25.62,25.19,26.09,25.13,17668,44964602.6,3.72,-2.48,-0.64,6.01,1326994866.89
2024-07-15,25.08,23.9,25.08,23.78,21985,53361896.67,5.16,-5.12,-1.29,7.48,1259038400.8999999
2024-07-16,23.83,23.8,24.22,23.4,16068,38270189.0,3.43,-0.42,-0.1,5.46,1253770457.8
2024-07-17,23.75,22.92,23.88,22.88,19671,45535314.5,4.2,-3.7,-0.88,6.69,1207412558.52
2024-07-18,22.57,22.73,22.91,21.89,17246,38462796.0,4.45,-0.83,-0.19,5.86,1197403466.63
2024-07-19,22.69,23.62,23.73,22.54,16859,39324358.02,5.24,3.92,0.89,5.73,1244288160.22
2024-07-22,23.52,24.0,24.16,23.52,12518,29945094.18,2.71,1.61,0.38,4.26,1264306344.0
2024-07-23,23.98,23.38,24.16,23.35,10442,24796163.0,3.38,-2.58,-0.62,3.55,1231645096.78
2024-07-24,23.39,23.42,24.07,22.98,15881,37163646.0,4.66,0.17,0.04,5.4,1233752274.02
2024-07-25,23.42,24.04,24.15,23.11,18632,44187331.0,4.44,2.65,0.62,6.34,1266413521.24
2024-07-26,23.7,24.8,25.48,23.55,32485,80238308.26,8.03,3.16,0.76,11.05,1306449888.8
2024-07-29,24.75,25.05,25.45,24.65,24111,60382548.22,3.23,1.01,0.25,8.2,1319619746.55
2024-07-30,24.88,27.56,27.56,24.8,49188,130547106.93,11.02,10.02,2.51,16.73,1451845118.36
2024-07-31,27.96,28.93,30.32,27.65,117312,344525317.73,9.69,4.97,1.37,39.89,1524015938.83
2024-08-01,27.5,27.98,28.08,27.05,91644,251764929.12,3.56,-3.28,-0.95,31.17,1473970479.38
2024-08-02,27.2,27.17,27.45,26.46,62576,168665791.76,3.54,-2.89,-0.81,21.28,1431300140.27
2024-08-05,26.91,25.8,28.38,25.6,47264,127019566.05,10.23,-5.04,-1.37,16.07,1359129319.8
2024-08-06,26.45,26.9,28.0,25.18,61563,165168475.07,10.93,4.26,1.1,20.94,1417076693.8999999
2024-08-07,26.35,26.06,26.88,25.8,45084,118812767.59,4.01,-3.12,-0.84,15.33,1372825971.86
2024-08-08,26.06,25.05,26.28,24.7,35826,90181439.0,6.06,-3.88,-1.01,12.18,1319619746.55
2024-08-09,25.1,24.93,25.49,24.87,20002,50207978.0,2.48,-0.48,-0.12,6.8,1313298214.83
2024-08-12,24.93,24.26,25.13,24.0,17279,41943218.0,4.53,-2.69,-0.67,5.88,1278002996.0600002
2024-08-13,24.85,24.59,25.29,23.95,18458,45053874.0,5.52,1.36,0.33,6.28,1295387208.29
