交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-18,36.28,36.19,36.45,35.88,2350,8477619.0,1.58,0.28,0.1,0.43,4309177825.259999
2023-07-19,36.11,35.62,36.35,35.42,4597,16414158.0,2.57,-1.58,-0.57,0.85,4241307381.4799995
2023-07-20,35.62,35.6,36.71,35.52,8334,30062010.0,3.34,-0.06,-0.02,1.54,4238925962.4
2023-07-21,35.57,35.25,35.99,34.99,6118,21678522.0,2.81,-0.98,-0.35,1.13,4197251128.5
2023-07-24,35.25,34.62,35.28,34.56,4826,16795980.0,2.04,-1.79,-0.63,0.89,4122236427.4799995
2023-07-25,35.03,35.72,35.88,35.0,4969,17653109.0,2.54,3.18,1.1,0.92,4253214476.8799996
2023-07-26,35.89,35.47,35.89,35.28,3764,13371247.0,1.71,-0.7,-0.25,0.7,4223446738.3799996
2023-07-27,35.58,35.1,35.86,35.1,3148,11166470.0,2.14,-1.04,-0.37,0.58,4179390485.4
2023-07-28,35.05,35.26,35.35,34.56,3842,13421608.0,2.25,0.46,0.16,0.71,4198441838.04
2023-07-31,35.62,35.7,36.07,35.05,4527,16180681.0,2.89,1.25,0.44,0.84,4250833057.8
2023-08-01,35.57,35.59,35.98,35.41,3320,11854526.0,1.6,-0.31,-0.11,0.61,4237735252.8600006
2023-08-02,35.56,35.7,35.81,35.31,3278,11671876.0,1.4,0.31,0.11,0.61,4250833057.8
2023-08-03,35.6,36.0,36.18,35.54,4075,14630075.0,1.79,0.84,0.3,0.75,4286554344.0
2023-08-04,36.17,35.9,37.01,35.85,6438,23373109.0,3.22,-0.28,-0.1,1.19,4274647248.6
2023-08-07,35.9,35.66,36.0,35.41,4375,15586687.0,1.64,-0.67,-0.24,0.81,4246070219.6399994
2023-08-08,35.69,35.45,35.72,35.08,3598,12701240.0,1.79,-0.59,-0.21,0.67,4221065319.3
2023-08-09,35.21,35.25,35.7,35.18,3228,11425320.0,1.47,-0.56,-0.2,0.6,4197251128.5
2023-08-10,35.25,35.72,35.8,35.25,2978,10590638.0,1.56,1.33,0.47,0.55,4253214476.8799996
2023-08-11,35.73,34.96,35.79,34.96,4377,15429581.0,2.32,-2.13,-0.76,0.81,4162720551.84
2023-08-14,34.83,34.6,34.83,34.35,5560,19184739.0,1.37,-1.03,-0.36,1.03,4119855008.4
2023-08-15,34.6,34.2,34.79,34.02,3619,12375697.0,2.23,-1.16,-0.4,0.67,4072226626.8
2023-08-16,34.0,34.08,34.59,34.0,3495,11968488.0,1.73,-0.35,-0.12,0.65,4057938112.3199997
2023-08-17,34.08,34.89,34.95,33.9,4357,15029987.0,3.08,2.38,0.81,0.81,4154385585.06
2023-08-18,35.2,36.01,37.43,35.18,14523,52833587.0,6.45,3.21,1.12,2.69,4287745053.54
2023-08-21,36.14,34.53,36.14,34.42,7992,28057241.0,4.78,-4.11,-1.48,1.48,4111520041.6200004
2023-08-22,34.53,34.73,34.9,33.94,4989,17096990.0,2.78,0.58,0.2,0.92,4135334232.4199996
2023-08-23,34.9,33.45,34.9,33.4,6142,20780392.0,4.32,-3.69,-1.28,1.14,3982923411.3
2023-08-24,33.51,33.27,33.75,33.03,2835,9457167.0,2.15,-0.54,-0.18,0.52,3961490639.5800004
2023-08-25,33.06,32.61,33.16,31.99,3853,12631506.0,3.52,-1.98,-0.66,0.71,3882903809.94
2023-08-28,34.4,32.28,34.81,32.01,5738,19159370.0,8.59,-1.01,-0.33,1.06,3843610395.1200004
2023-08-29,32.0,33.13,33.5,31.88,4616,15169967.0,5.02,2.63,0.85,0.85,3944820706.0200005
2023-08-30,33.4,33.86,34.98,33.21,8139,27688387.0,5.34,2.2,0.73,1.51,4031742502.44
2023-08-31,33.86,33.26,33.86,33.25,4395,14675192.0,1.8,-1.77,-0.6,0.81,3960299930.04
2023-09-01,33.11,33.22,33.45,33.09,2570,8539175.0,1.08,-0.12,-0.04,0.48,3955537091.8799996
2023-09-04,33.23,33.53,33.6,32.9,4292,14298525.0,2.11,0.93,0.31,0.79,3992449087.6200004
2023-09-05,33.55,33.31,33.75,33.18,3222,10764070.0,1.7,-0.66,-0.22,0.6,3966253477.7400002
2023-09-06,33.52,33.6,33.65,33.08,3007,10033071.0,1.71,0.87,0.29,0.56,4000784054.4
2023-09-07,33.6,32.52,33.68,32.5,3870,12750867.0,3.51,-3.21,-1.08,0.72,3872187424.0800004
2023-09-08,32.79,32.6,32.85,32.47,2410,7863846.0,1.17,0.25,0.08,0.45,3881713100.4
2023-09-11,32.8,32.64,33.12,32.3,6133,20106124.0,2.52,0.12,0.04,1.13,3886475938.56
2023-09-12,32.65,32.63,33.33,32.26,6226,20397157.0,3.28,-0.03,-0.01,1.15,3885285229.0200005
2023-09-13,32.8,32.13,32.8,32.0,3834,12379217.0,2.45,-1.53,-0.5,0.71,3825749752.0200005
2023-09-14,32.08,31.36,32.39,31.28,7820,24753161.0,3.45,-2.4,-0.77,1.45,3734065117.44
2023-09-15,31.44,30.94,31.58,30.85,6254,19497230.0,2.33,-1.34,-0.42,1.16,3684055316.76
2023-09-18,30.86,31.2,31.75,30.5,5083,15920711.0,4.04,0.84,0.26,0.94,3715013764.7999997
2023-09-19,31.42,31.06,31.42,30.69,3188,9860285.0,2.34,-0.45,-0.14,0.59,3698343831.24
2023-09-20,31.42,30.6,31.42,30.58,2406,7431959.0,2.7,-1.48,-0.46,0.44,3643571192.4
2023-09-21,30.75,30.49,30.88,30.4,1827,5584075.0,1.57,-0.36,-0.11,0.34,3630473387.46
2023-09-22,30.4,31.11,31.19,30.34,4023,12404003.0,2.79,2.03,0.62,0.74,3704297378.94
2023-09-25,31.39,30.8,31.39,30.6,3336,10261975.0,2.54,-1.0,-0.31,0.62,3667385383.2000003
2023-09-26,30.91,30.48,30.91,30.2,2878,8808417.0,2.31,-1.04,-0.32,0.53,3629282677.92
2023-09-27,30.39,30.92,31.46,30.39,4652,14447297.0,3.51,1.44,0.44,0.86,3681673897.6800003
2023-09-28,31.04,31.05,31.27,30.93,2709,8421176.0,1.1,0.42,0.13,0.5,3697153121.7000003
2023-10-09,31.42,30.64,31.42,30.53,2828,8696317.0,2.87,-1.32,-0.41,0.52,3648334030.56
2023-10-10,30.92,31.02,31.3,30.74,4133,12819589.0,1.83,1.24,0.38,0.76,3693580993.08
2023-10-11,31.03,31.09,31.39,30.88,3823,11905843.0,1.64,0.23,0.07,0.71,3701915959.86
2023-10-12,31.55,31.88,32.2,31.1,6908,21894691.0,3.54,2.54,0.79,1.28,3795982013.52
2023-10-13,31.58,31.06,31.66,30.97,4754,14852324.0,2.16,-2.57,-0.82,0.88,3698343831.24
2023-10-16,31.02,30.37,31.22,30.34,3937,12023609.0,2.83,-2.22,-0.69,0.73,3616184872.98
2023-10-17,30.51,30.36,31.02,30.3,4126,12611897.0,2.37,-0.03,-0.01,0.76,3614994163.44
2023-10-18,30.36,29.39,30.4,28.94,4436,13177867.0,4.81,-3.19,-0.97,0.82,3499495338.06
2023-10-19,29.75,29.24,30.16,29.24,3282,9749738.0,3.13,-0.51,-0.15,0.61,3481634694.96
2023-10-20,29.36,29.69,30.36,29.22,5985,17905307.0,3.9,1.54,0.45,1.11,3535216624.26
2023-10-23,29.63,28.33,29.66,28.21,5667,16244237.0,4.88,-4.58,-1.36,1.05,3373280126.8199997
2023-10-24,28.54,29.06,29.32,28.32,4543,13154661.0,3.53,2.58,0.73,0.84,3460201923.24
2023-10-25,29.25,29.2,29.88,29.07,4188,12316877.0,2.79,0.48,0.14,0.77,3476871856.7999997
2023-10-26,29.15,29.25,29.3,28.47,4819,13904606.0,2.84,0.17,0.05,0.89,3482825404.5
2023-10-27,29.18,30.32,30.48,29.06,9353,28130418.0,4.85,3.66,1.07,1.73,3610231325.28
2023-10-30,30.04,30.65,30.85,30.04,4944,15077103.0,2.67,1.09,0.33,0.91,3649524740.1
2023-10-31,30.6,30.32,30.78,30.16,3429,10398676.0,2.02,-1.08,-0.33,0.63,3610231325.28
2023-11-01,30.33,30.47,30.67,30.18,2294,6971285.0,1.62,0.49,0.15,0.42,3628091968.3799996
2023-11-02,30.3,29.55,30.55,29.51,4016,12023645.0,3.41,-3.02,-0.92,0.74,3518546690.7000003
2023-11-03,29.8,30.28,30.44,29.78,3779,11432308.0,2.23,2.47,0.73,0.7,3605468487.1200004
2023-11-06,30.27,31.43,31.43,30.27,10122,31525054.0,3.83,3.8,1.15,1.87,3742400084.22
2023-11-07,31.4,31.47,31.49,31.07,7226,22608505.0,1.34,0.13,0.04,1.34,3747162922.3799996
2023-11-08,31.44,31.27,31.54,30.99,3875,12101121.0,1.75,-0.64,-0.2,0.72,3723348731.58
2023-11-09,31.14,31.09,31.53,31.07,3781,11815529.0,1.47,-0.58,-0.18,0.7,3701915959.86
2023-11-10,31.1,30.93,31.21,30.65,3033,9385513.0,1.8,-0.51,-0.16,0.56,3682864607.22
2023-11-13,31.1,31.03,31.19,30.78,2616,8103424.0,1.33,0.32,0.1,0.48,3694771702.6200004
2023-11-14,31.15,30.99,31.31,30.82,2795,8676943.0,1.58,-0.13,-0.04,0.52,3690008864.46
2023-11-15,31.41,31.44,31.58,31.29,4416,13890557.0,0.94,1.45,0.45,0.82,3743590793.76
2023-11-16,31.38,30.82,31.38,30.74,3297,10215933.0,2.04,-1.97,-0.62,0.61,3669766802.28
2023-11-17,30.82,31.29,31.37,30.56,4271,13312894.0,2.63,1.52,0.47,0.79,3725730150.66
2023-11-20,31.04,31.63,31.73,30.98,7157,22440665.0,2.4,1.09,0.34,1.29,3766214275.02
2023-11-21,31.63,30.92,31.74,30.89,3952,12359192.0,2.69,-2.24,-0.71,0.71,3681673897.6800003
2023-11-22,30.85,30.19,30.97,30.16,5854,17837650.0,2.62,-2.36,-0.73,1.05,3594752101.26
2023-11-23,30.23,30.34,30.52,29.95,2890,8756427.0,1.89,0.5,0.15,0.52,3612612744.36
2023-11-24,30.34,29.82,30.34,29.77,4084,12215691.0,1.88,-1.71,-0.52,0.74,3550695848.28
2023-11-27,29.75,29.92,30.33,29.64,4617,13807315.0,2.31,0.34,0.1,0.83,3562602943.6800003
2023-11-28,29.92,30.8,31.01,29.83,7424,22680035.0,3.94,2.94,0.88,1.34,3667385383.2000003
2023-11-29,30.8,30.08,30.8,29.92,3305,10009210.0,2.86,-2.34,-0.72,0.6,3581654296.3199997
2023-11-30,30.02,29.19,30.09,28.95,6805,19979920.0,3.79,-2.96,-0.89,1.23,3475681147.26
2023-12-01,29.02,29.18,29.45,28.72,4499,13063102.0,2.5,-0.03,-0.01,0.81,3474490437.72
2023-12-04,29.22,29.34,29.94,29.03,5934,17510402.0,3.12,0.55,0.16,1.07,3493541790.36
2023-12-05,29.23,29.04,29.53,28.9,4234,12355065.0,2.15,-1.02,-0.3,0.76,3457820504.16
2023-12-06,29.01,29.59,30.24,29.0,9965,29807870.0,4.27,1.89,0.55,1.79,3523309528.86
2023-12-07,29.51,29.36,29.8,28.88,7860,22991714.0,3.11,-0.78,-0.23,1.42,3495923209.44
2023-12-08,29.41,28.59,29.57,28.55,9873,28487118.0,3.47,-2.62,-0.77,1.78,3404238574.86
2023-12-11,28.22,28.16,28.58,27.88,8505,23893490.0,2.45,-1.5,-0.43,1.53,3353038064.64
2023-12-12,28.17,27.93,28.17,27.86,4787,13369837.0,1.1,-0.82,-0.23,0.86,3325651745.22
2023-12-13,27.84,27.34,27.84,27.28,5687,15641088.0,2.01,-2.11,-0.59,1.02,3255399882.36
2023-12-14,27.36,27.25,27.79,27.19,3670,10074078.0,2.19,-0.33,-0.09,0.63,3244683496.5
2023-12-15,27.2,27.07,27.64,26.98,6429,17518351.0,2.42,-0.66,-0.18,1.11,3223250724.78
2023-12-18,27.0,26.24,27.01,26.24,6667,17686185.0,2.84,-3.07,-0.83,1.15,3124421832.96
2023-12-19,26.24,26.28,26.55,26.18,3578,9431637.0,1.41,0.15,0.04,0.62,3129184671.1200004
2023-12-20,26.28,26.07,26.46,26.07,3904,10243021.0,1.48,-0.8,-0.21,0.67,3104179770.78
2023-12-21,26.09,26.21,26.48,25.53,7201,18690629.0,3.64,0.54,0.14,1.22,3120849704.34
2023-12-22,26.18,26.51,26.9,25.76,9602,25403121.0,4.35,1.14,0.3,1.63,3156570990.54
2023-12-25,26.4,26.25,26.66,26.1,3938,10373647.0,2.11,-0.98,-0.26,0.67,3125612542.5
2023-12-26,26.06,25.84,26.22,25.76,5326,13827128.0,1.75,-1.56,-0.41,0.9,3076793451.36
2023-12-27,25.94,25.8,25.94,25.34,4310,11073800.0,2.32,-0.15,-0.04,0.73,3072030613.2000003
2023-12-28,25.69,27.43,27.85,25.69,17315,46849241.0,8.37,6.32,1.63,2.94,3266116268.22
2023-12-29,27.41,27.4,27.65,27.1,7932,21703201.0,2.01,-0.11,-0.03,1.35,3262544139.6
2024-01-02,27.55,26.91,27.55,26.88,5232,14163018.0,2.45,-1.79,-0.49,0.88,3204199372.14
2024-01-03,26.92,26.93,27.18,26.68,3988,10748582.0,1.86,0.07,0.02,0.67,3206580791.22
2024-01-04,26.83,26.44,26.85,26.29,4760,12609521.0,2.08,-1.82,-0.49,0.8,3148236023.76
2024-01-05,26.5,26.6,27.92,26.29,12996,35305842.0,6.16,0.61,0.16,2.19,3167287376.4
2024-01-08,26.33,26.3,27.5,26.19,10931,29356018.0,4.92,-1.13,-0.3,1.84,3131566090.2000003
2024-01-09,26.3,26.1,27.26,25.64,9793,25711341.0,6.16,-0.76,-0.2,1.65,3107751899.4
2024-01-10,26.05,26.08,26.85,25.5,8855,23245865.0,5.17,-0.08,-0.02,1.49,3105370480.3199997
2024-01-11,26.01,26.95,27.29,26.01,10925,29271260.0,4.91,3.34,0.87,1.84,3208962210.2999997
2024-01-12,26.8,26.94,27.76,26.71,11067,30179866.0,3.9,-0.04,-0.01,1.86,3207771500.76
2024-01-15,26.75,26.35,26.91,26.06,9649,25565176.0,3.16,-2.19,-0.59,1.63,3137519637.9
2024-01-16,26.44,26.5,26.89,25.99,9384,24763713.0,3.42,0.57,0.15,1.58,3155380281.0
2024-01-17,26.48,25.69,26.48,25.64,8239,21489728.0,3.17,-3.06,-0.81,1.39,3058932808.26
2024-01-18,25.58,25.45,25.98,24.69,10494,26510655.0,5.02,-0.93,-0.24,1.77,3030355779.2999997
2024-01-19,25.46,25.47,26.37,25.31,10832,28035144.0,4.17,0.08,0.02,1.83,3032737198.3799996
2024-01-22,25.52,24.33,25.52,24.26,12926,32105791.0,4.95,-4.48,-1.14,2.18,2896996310.8199997
2024-01-23,24.21,25.36,25.82,23.69,15237,38185441.0,8.75,4.23,1.03,2.57,3019639393.44
2024-01-24,25.18,25.45,25.5,24.04,10790,26836168.0,5.76,0.35,0.09,1.82,3030355779.2999997
2024-01-25,25.6,26.94,26.99,25.36,17662,46662936.0,6.4,5.85,1.49,2.98,3207771500.76
2024-01-26,26.79,26.29,26.99,26.07,10810,28507382.0,3.41,-2.41,-0.65,1.82,3130375380.66
2024-01-29,26.43,25.65,26.64,25.65,7930,20784641.0,3.77,-2.43,-0.64,1.34,3054169970.1
2024-01-30,25.61,24.92,25.64,24.81,6409,16146680.0,3.24,-2.85,-0.73,1.08,2967248173.6800003
2024-01-31,24.0,24.26,24.98,23.98,8749,21342365.0,4.01,-2.65,-0.66,1.47,2888661344.04
2024-02-01,24.38,24.43,24.64,23.8,5802,14097644.0,3.46,0.7,0.17,0.98,2908903406.22
2024-02-02,24.35,23.13,24.7,22.62,6318,14896541.0,8.51,-5.32,-1.3,1.06,2754111166.02
2024-02-05,23.11,22.2,23.52,21.4,8330,18585686.0,9.17,-4.02,-0.93,1.4,2643375178.7999997
2024-02-06,22.2,23.1,23.71,21.41,5395,12171612.0,10.36,4.05,0.9,0.91,2750539037.4
2024-02-07,23.04,22.88,23.7,22.7,5760,13421392.0,4.33,-0.95,-0.22,0.97,2724343427.52
2024-02-08,22.64,25.12,25.38,22.64,9385,22945701.0,11.98,9.79,2.24,1.53,2991062364.48
2024-02-19,25.12,24.99,25.94,24.65,5321,13375842.0,5.14,-0.52,-0.13,0.87,2975583140.46
2024-02-20,24.99,25.31,25.45,24.7,3856,9701091.0,3.0,1.28,0.32,0.63,3013685845.74
2024-02-21,25.31,25.45,26.0,25.03,7326,18830707.0,3.83,0.55,0.14,1.2,3030355779.2999997
2024-02-22,24.96,25.47,25.97,24.96,4167,10595110.0,3.97,0.08,0.02,0.68,3032737198.3799996
2024-02-23,25.5,25.7,25.9,25.23,5327,13626525.0,2.63,0.9,0.23,0.87,3060123517.7999997
2024-02-26,25.77,25.6,25.99,25.36,5617,14445696.0,2.45,-0.39,-0.1,0.92,3048216422.4
2024-02-27,25.45,25.87,25.87,25.31,5126,13168617.0,2.19,1.05,0.27,0.84,3080365579.98
2024-02-28,26.08,24.98,26.88,24.98,10962,28661276.0,7.34,-3.44,-0.89,1.79,2974392430.92
2024-02-29,24.61,25.5,25.7,24.61,7366,18620083.0,4.36,2.08,0.52,1.2,3036309327.0
2024-03-01,25.59,25.49,26.0,25.3,5144,13178223.0,2.75,-0.04,-0.01,0.84,3035118617.46
2024-03-04,25.4,25.01,25.98,24.95,6161,15512929.0,4.04,-1.88,-0.48,1.01,2977964559.54
2024-03-05,24.98,24.13,24.98,23.98,5416,13203211.0,4.0,-3.52,-0.88,0.88,2873182120.02
2024-03-06,23.98,23.91,24.59,23.72,4825,11602120.0,3.61,-0.91,-0.22,0.79,2846986510.14
2024-03-07,23.91,23.52,24.17,23.44,4112,9776737.0,3.05,-1.63,-0.39,0.67,2800548838.08
2024-03-08,23.69,23.51,23.75,23.31,2794,6575055.0,1.87,-0.04,-0.01,0.46,2799358128.54
2024-03-11,23.68,25.37,25.97,23.65,15329,38402781.0,9.87,7.91,1.86,2.5,3020830102.98
2024-03-12,25.5,25.25,25.74,24.93,8645,21843091.0,3.19,-0.47,-0.12,1.41,3006541588.5
2024-03-13,25.26,24.67,25.51,24.52,7795,19327036.0,3.92,-2.3,-0.58,1.27,2937480435.1800003
2024-03-14,24.51,24.27,25.14,24.0,6012,14737394.0,4.62,-1.62,-0.4,0.98,2889852053.58
2024-03-15,24.3,25.16,25.27,24.1,8231,20411458.0,4.82,3.67,0.89,1.34,2995825202.64
2024-03-18,25.1,25.19,25.46,24.86,7719,19398021.0,2.38,0.12,0.03,1.26,2999397331.26
2024-03-19,25.2,25.03,25.3,24.99,4853,12185366.0,1.23,-0.64,-0.16,0.79,2980345978.6200004
2024-03-20,25.03,25.08,25.2,24.88,4461,11164892.0,1.28,0.2,0.05,0.73,2986299526.3199997
2024-03-21,25.13,24.51,25.13,24.38,6955,17150157.0,2.99,-2.27,-0.57,1.13,2918429082.54
2024-03-22,24.49,24.16,24.77,24.04,4894,11856020.0,2.98,-1.43,-0.35,0.8,2876754248.64
2024-03-25,24.16,23.75,24.4,23.7,3409,8155821.0,2.9,-1.7,-0.41,0.56,2827935157.5
2024-03-26,23.71,24.26,24.48,23.61,4800,11537364.0,3.66,2.15,0.51,0.78,2888661344.04
2024-03-27,24.1,23.52,24.48,23.52,3900,9314628.0,3.96,-3.05,-0.74,0.64,2800548838.08
2024-03-28,23.41,23.69,23.97,23.36,3448,8196548.0,2.59,0.72,0.17,0.56,2820790900.26
2024-03-29,23.65,24.13,24.15,23.65,4042,9704419.0,2.11,1.86,0.44,0.66,2873182120.02
2024-04-01,24.13,24.58,24.74,24.13,4836,11895621.0,2.53,1.86,0.45,0.79,2926764049.3199997
2024-04-02,24.4,25.3,25.75,24.38,14080,35377498.0,5.57,2.93,0.72,2.3,3012495136.2000003
2024-04-03,25.3,25.4,26.45,25.2,19203,49564456.0,4.94,0.4,0.1,3.13,3024402231.6
2024-04-08,25.69,24.38,26.4,24.38,14275,36096310.0,7.95,-4.02,-1.02,2.33,2902949858.52
2024-04-09,24.31,26.25,26.38,24.21,23239,60069030.0,8.9,7.67,1.87,3.79,3125612542.5
2024-04-10,26.5,25.56,26.5,25.25,15382,39477705.0,4.76,-2.63,-0.69,2.51,3043453584.24
2024-04-11,25.4,25.17,25.87,24.74,10142,25602572.0,4.42,-1.53,-0.39,1.65,2997015912.1800003
2024-04-12,25.04,24.11,25.17,24.09,9609,23545192.0,4.29,-4.21,-1.06,1.57,2870800700.94
2024-04-15,24.14,23.5,24.52,23.27,7753,18378702.0,5.18,-2.53,-0.61,1.26,2798167419.0
2024-04-16,23.46,21.85,23.46,21.85,8324,18574816.0,6.85,-7.02,-1.65,1.36,2601700344.9
2024-04-17,22.03,22.75,22.92,22.03,5210,11832104.0,4.07,4.12,0.9,0.85,2708864203.5
2024-04-18,22.64,22.33,22.8,21.86,7378,16482119.0,4.13,-1.85,-0.42,1.2,2658854402.8199997
2024-04-19,22.2,21.73,22.2,21.66,5303,11579940.0,2.42,-2.69,-0.6,0.87,2587411830.42
2024-04-22,21.69,21.73,22.26,21.5,3370,7371401.0,3.5,0.0,0.0,0.55,2587411830.42
2024-04-23,21.72,21.82,22.18,21.61,2869,6269179.0,2.62,0.41,0.09,0.47,2598128216.28
2024-04-24,21.72,21.04,22.0,21.03,9784,20915063.0,4.45,-3.57,-0.78,1.6,2505252872.16
2024-04-25,20.82,21.17,21.66,20.79,6969,14852550.0,4.13,0.62,0.13,1.14,2520732096.1800003
2024-04-26,21.06,21.26,21.44,20.91,6821,14466765.0,2.5,0.43,0.09,1.11,2531448482.04
2024-04-29,21.18,22.14,22.31,21.11,10500,23111638.0,5.64,4.14,0.88,1.71,2636230921.56
2024-04-30,22.14,21.62,22.21,21.45,6932,15062239.0,3.43,-2.35,-0.52,1.13,2574314025.48
2024-05-06,21.83,22.28,22.49,21.83,8620,19177596.0,3.05,3.05,0.66,1.41,2652900855.1200004
2024-05-07,22.28,22.58,22.66,22.09,6334,14173030.0,2.56,1.35,0.3,1.03,2688622141.3199997
2024-05-08,22.53,21.92,22.53,21.9,8122,17968567.0,2.79,-2.92,-0.66,1.33,2610035311.6800003
2024-05-09,22.17,22.6,23.15,22.16,19171,43622335.0,4.52,3.1,0.68,3.13,2691003560.4
2024-05-10,22.6,21.59,22.6,21.47,19007,41384443.0,5.0,-4.47,-1.01,3.1,2570741896.86
2024-05-13,21.59,20.63,21.6,20.6,14579,30503280.0,4.63,-4.45,-0.96,2.38,2456433781.02
2024-05-14,20.7,20.54,20.93,20.43,8312,17110989.0,2.42,-0.44,-0.09,1.36,2445717395.16
2024-05-15,20.4,20.32,20.67,20.31,7130,14591024.0,1.75,-1.07,-0.22,1.16,2419521785.28
2024-05-16,20.43,20.8,21.49,20.4,16813,35302530.0,5.36,2.36,0.48,2.74,2476675843.2000003
2024-05-17,20.8,21.29,21.29,20.56,8876,18691025.0,3.51,2.36,0.49,1.45,2535020610.66
2024-05-20,21.58,21.52,22.22,21.29,10808,23334159.0,4.37,1.08,0.23,1.76,2562406930.08
2024-05-21,21.52,21.4,21.54,21.12,6394,13611842.0,1.95,-0.56,-0.12,1.04,2548118415.6
2024-05-22,21.27,21.39,21.47,21.05,7215,15355506.0,1.96,-0.05,-0.01,1.18,2546927706.06
2024-05-23,21.39,20.68,21.39,20.6,7897,16461639.0,3.69,-3.32,-0.71,1.29,2462387328.72
2024-05-24,20.84,20.43,20.84,20.42,4749,9774934.0,2.03,-1.21,-0.25,0.77,2432619590.22
2024-05-27,20.45,20.25,20.61,20.01,4845,9798208.0,2.94,-0.88,-0.18,0.79,2411186818.5
2024-05-28,20.25,20.19,20.42,20.0,3240,6540718.0,2.07,-0.3,-0.06,0.53,2404042561.26
2024-05-29,20.35,20.48,20.79,20.16,5115,10505182.0,3.12,1.44,0.29,0.83,2438573137.92
2024-05-30,20.48,20.55,20.88,20.48,5315,10990726.0,1.95,0.34,0.07,0.87,2446908104.7000003
2024-05-31,20.4,20.67,20.88,20.4,3899,8060648.0,2.34,0.58,0.12,0.64,2461196619.1800003
2024-06-03,20.71,19.82,20.74,19.78,6478,13031078.0,4.64,-4.11,-0.85,1.06,2359986308.28
2024-06-04,19.82,19.39,19.89,19.33,5353,10428513.0,2.83,-2.17,-0.43,0.87,2308785798.06
2024-06-05,19.39,19.19,19.57,19.18,3914,7571252.0,2.01,-1.03,-0.2,0.64,2284971607.26
2024-06-06,19.2,17.9,19.35,17.82,12387,22722953.0,7.97,-6.72,-1.29,2.02,2131370076.6
2024-06-07,17.9,18.1,18.3,17.88,5167,9344871.0,2.35,1.12,0.2,0.84,2155184267.4
2024-06-11,18.04,18.29,18.48,17.71,3386,6139529.0,4.25,1.05,0.19,0.55,2177807748.66
2024-06-12,18.37,18.33,18.61,18.3,4085,7525184.0,1.69,0.22,0.04,0.67,2182570586.8199997
2024-06-13,18.3,18.69,18.98,18.07,7558,14047099.0,4.96,1.96,0.36,1.23,2225436130.26
2024-06-14,18.69,18.8,18.97,18.4,6531,12190550.0,3.05,0.59,0.11,1.07,2238533935.2000003
2024-06-17,18.74,18.99,19.36,18.66,5526,10507750.0,3.72,1.01,0.19,0.9,2261157416.46
2024-06-18,18.9,18.86,19.17,18.72,4319,8186425.0,2.37,-0.68,-0.13,0.7,2245678192.44
2024-06-19,18.91,18.56,18.91,18.56,2475,4623455.0,1.86,-1.59,-0.3,0.4,2209956906.24
2024-06-20,18.5,18.81,18.98,18.45,6503,12194860.0,2.86,1.35,0.25,1.06,2239724644.74
2024-06-21,18.73,18.35,18.74,18.22,3968,7334469.0,2.76,-2.45,-0.46,0.65,2184952005.9
2024-06-24,18.7,17.27,18.7,17.24,7830,13827895.0,7.96,-5.89,-1.08,1.28,2056355375.58
2024-06-25,17.27,17.07,17.42,16.93,3811,6537614.0,2.84,-1.16,-0.2,0.62,2032541184.78
2024-06-26,17.13,17.88,17.92,16.93,5023,8851938.0,5.8,4.75,0.81,0.82,2128988657.52
2024-06-27,17.72,17.55,17.87,17.55,3721,6587780.0,1.79,-1.85,-0.33,0.61,2089695242.7
2024-06-28,17.61,17.36,17.89,17.35,2641,4665439.0,3.08,-1.08,-0.19,0.43,2067071761.4399998
2024-07-01,17.4,17.2,17.63,17.01,3763,6487265.0,3.57,-0.92,-0.16,0.61,2048020408.8
2024-07-02,17.26,17.18,17.44,17.0,4266,7340940.0,2.56,-0.12,-0.02,0.7,2045638989.72
2024-07-03,17.23,17.35,17.57,17.14,4166,7222781.0,2.5,0.99,0.17,0.68,2065881051.9
2024-07-04,17.41,16.63,17.41,16.6,4321,7287518.0,4.67,-4.15,-0.72,0.7,1980149965.02
2024-07-05,16.68,16.79,16.8,16.44,2819,4700658.0,2.16,0.96,0.16,0.46,1999201317.6599998
2024-07-08,16.76,16.04,16.78,16.0,3195,5196530.0,4.65,-4.47,-0.75,0.52,1909898102.1599998
2024-07-09,15.86,15.95,16.25,15.71,5679,9079998.0,3.37,-0.56,-0.09,0.93,1899181716.3
2024-07-10,15.9,15.98,16.36,15.83,5048,8151476.0,3.32,0.19,0.03,0.82,1902753844.92
2024-07-11,16.45,16.84,17.1,16.37,7096,11928203.0,4.57,5.38,0.86,1.16,2005154865.36
2024-07-12,16.83,16.8,17.04,16.77,3346,5650331.0,1.6,-0.24,-0.04,0.55,2000392027.2
2024-07-15,16.75,16.39,16.93,16.39,2175,3613902.0,3.21,-2.44,-0.41,0.35,1951572936.0600002
2024-07-16,16.45,16.19,16.52,16.08,3274,5322425.0,2.68,-1.22,-0.2,0.52,1927758745.2600002
2024-07-17,16.18,16.21,16.41,16.09,3483,5654422.0,1.98,0.12,0.02,0.56,1930140164.3400002
2024-07-18,16.06,16.07,16.23,15.8,3491,5580444.0,2.65,-0.86,-0.14,0.56,1913470230.78
2024-07-19,16.07,16.16,16.46,16.03,2267,3679816.0,2.68,0.56,0.09,0.36,1924186616.64
