交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-08-17,22.32,22.04,22.39,21.6,47316,103974207.0,3.54,-1.12,-0.25,10.76,4219120109.2799997
2022-08-18,21.85,22.45,22.88,21.68,47071,105441911.0,5.44,1.86,0.41,10.71,4297606463.4
2022-08-19,22.23,21.25,23.38,21.17,62646,138456449.0,9.84,-5.35,-1.2,14.25,4067890305.0
2022-08-22,21.12,20.86,21.77,20.76,46086,97271752.0,4.75,-1.84,-0.39,10.48,3993232553.52
2022-08-23,20.6,20.95,21.15,20.6,29353,61213612.0,2.64,0.43,0.09,6.68,4010461265.4
2022-08-24,20.99,19.83,21.1,19.73,41925,84316744.0,6.54,-5.35,-1.12,9.54,3796059517.5599995
2022-08-25,19.83,19.33,20.07,19.13,23493,45709482.0,4.74,-2.52,-0.5,5.34,3700344451.5599995
2022-08-26,19.6,19.25,19.8,19.17,18016,35135497.0,3.26,-0.41,-0.08,4.1,3685030041.0
2022-08-29,19.0,19.34,19.59,18.81,16238,31333097.0,4.05,0.47,0.09,3.69,3702258752.88
2022-08-30,19.55,19.24,19.55,18.89,15601,29827975.0,3.41,-0.52,-0.1,3.55,3683115739.68
2022-08-31,19.25,18.69,19.33,18.55,16297,30553925.0,4.05,-2.86,-0.55,3.71,3577829167.0800004
2022-09-01,18.89,18.6,19.24,18.5,13359,25097961.0,3.96,-0.48,-0.09,3.04,3560600455.2000003
2022-09-02,18.76,19.19,19.39,18.52,23292,44434077.0,4.68,3.17,0.59,5.3,3673544233.0800004
2022-09-05,19.25,19.16,19.43,18.91,15416,29488530.0,2.71,-0.16,-0.03,3.51,3667801329.12
2022-09-06,19.17,19.0,19.23,18.62,20306,38370072.0,3.18,-0.84,-0.16,4.62,3637172508.0
2022-09-07,18.96,19.3,19.47,18.8,24582,47357542.0,3.53,1.58,0.3,5.59,3694601547.6
2022-09-08,19.14,18.4,19.14,18.4,24625,46059517.0,3.83,-4.66,-0.9,5.6,3522314428.7999997
2022-09-09,18.45,18.24,18.49,18.02,13719,24958111.0,2.55,-0.87,-0.16,3.12,3491685607.68
2022-09-13,18.25,18.35,18.63,18.2,8679,15977832.0,2.36,0.6,0.11,1.97,3512742922.2000003
2022-09-14,18.01,18.12,18.3,17.89,8768,15820296.0,2.23,-1.25,-0.23,1.99,3468713991.84
2022-09-15,18.19,17.36,18.38,17.07,21237,37153286.0,7.23,-4.19,-0.76,4.83,3323227091.52
2022-09-16,17.48,16.88,17.48,16.81,11345,19421944.0,3.86,-2.76,-0.48,2.58,3231340628.16
2022-09-19,16.82,16.62,17.05,16.48,7311,12240974.0,3.38,-1.54,-0.26,1.66,3181568793.84
2022-09-20,16.74,16.97,17.0,16.62,8283,13982067.0,2.29,2.11,0.35,1.88,3248569340.04
2022-09-21,16.8,17.01,17.16,16.55,7498,12630730.0,3.59,0.24,0.04,1.71,3256226545.32
2022-09-22,16.98,17.1,17.35,16.86,10703,18326979.0,2.88,0.53,0.09,2.43,3273455257.2000003
2022-09-23,16.98,16.52,17.08,16.45,10116,16891714.0,3.68,-3.39,-0.58,2.3,3162425780.64
2022-09-26,16.45,16.08,16.62,16.04,7687,12489545.0,3.51,-2.66,-0.44,1.75,3078196522.5599995
2022-09-27,16.15,16.53,16.55,16.15,9929,16254316.0,2.49,2.8,0.45,2.26,3164340081.96
2022-09-28,16.69,15.99,16.88,15.98,9828,16036939.0,5.44,-3.27,-0.54,2.24,3060967810.68
2022-09-29,16.1,15.99,16.35,15.91,6793,10931562.0,2.75,0.0,0.0,1.55,3060967810.68
2022-09-30,15.67,15.63,16.1,15.61,6222,9814094.0,3.06,-2.25,-0.36,1.42,2992052963.1600003
2022-10-10,16.21,15.25,16.21,15.18,11808,18462292.0,6.59,-2.43,-0.38,2.69,2919309513.0
2022-10-11,15.13,15.25,15.38,15.12,6718,10244963.0,1.7,0.0,0.0,1.53,2919309513.0
2022-10-12,15.27,15.9,15.91,15.2,11772,18302626.0,4.66,4.26,0.65,2.68,3043739098.8
2022-10-13,15.98,16.18,16.47,15.81,12169,19660347.0,4.15,1.76,0.28,2.77,3097339535.7599998
2022-10-14,16.21,16.48,16.58,16.18,11936,19646627.0,2.47,1.85,0.3,2.72,3154768575.36
2022-10-17,16.48,16.9,16.98,16.18,13080,21939711.0,4.85,2.55,0.42,2.98,3235169230.7999997
2022-10-18,16.99,17.85,19.2,16.83,55860,101866325.0,14.02,5.62,0.95,12.71,3417027856.2000003
2022-10-19,17.3,17.36,17.73,17.17,34213,59408036.0,3.14,-2.75,-0.49,7.78,3323227091.52
2022-10-20,17.29,18.08,18.38,17.02,47387,84537347.0,7.83,4.15,0.72,10.78,3461056786.5599995
2022-10-21,18.04,17.58,18.04,17.48,25440,44985200.0,3.1,-2.77,-0.5,5.79,3365341720.5599995
2022-10-24,17.58,17.33,17.9,17.16,20780,36509329.0,4.21,-1.42,-0.25,4.73,3317484187.5599995
2022-10-25,17.2,17.12,17.49,17.06,14517,25009456.0,2.48,-1.21,-0.21,3.3,3277283859.84
2022-10-26,17.31,17.81,17.93,17.11,22957,40503224.0,4.79,4.03,0.69,5.22,3409370650.9199996
2022-10-27,17.6,17.83,18.04,17.55,21763,38726870.0,2.75,0.11,0.02,4.95,3413199253.5599995
2022-10-28,17.71,17.35,18.33,17.1,25361,45181509.0,6.9,-2.69,-0.48,5.77,3321312790.2000003
2022-10-31,17.11,17.73,17.96,17.1,21698,38337334.0,4.96,2.19,0.38,4.94,3394056240.36
2022-11-01,17.87,17.95,18.04,17.4,22065,39120955.0,3.61,1.24,0.22,5.02,3436170869.4
2022-11-02,17.97,17.89,18.23,17.86,23270,41992878.0,2.06,-0.33,-0.06,5.29,3424685061.48
2022-11-03,17.66,18.32,18.38,17.65,28202,51140045.0,4.08,2.4,0.43,6.42,3507000018.2400002
2022-11-04,18.1,18.33,18.39,17.96,26732,48583505.0,2.35,0.05,0.01,6.08,3508914319.5599995
2022-11-07,18.18,18.12,18.38,18.04,17860,32445620.0,1.85,-1.15,-0.21,4.06,3468713991.84
2022-11-08,18.04,17.89,18.08,17.72,13835,24694669.0,1.99,-1.27,-0.23,3.15,3424685061.48
2022-11-09,17.82,19.29,19.32,17.68,47543,88999851.0,9.17,7.83,1.4,10.81,3692687246.2799997
2022-11-10,18.89,18.73,19.19,18.61,42832,80883324.0,3.01,-2.9,-0.56,9.74,3585486372.36
2022-11-11,19.05,19.28,19.69,18.75,53012,101763992.0,5.02,2.94,0.55,12.06,3690772944.96
2022-11-14,19.03,18.88,19.18,18.75,29394,55556777.0,2.23,-2.07,-0.4,6.69,3614200892.16
2022-11-15,18.84,19.47,19.87,18.65,44653,86543426.0,6.46,3.13,0.59,10.16,3727144670.04
2022-11-16,19.38,19.14,19.39,19.01,26599,50957497.0,1.95,-1.69,-0.33,6.05,3663972726.48
2022-11-17,19.18,19.33,19.57,18.74,28990,55757534.0,4.34,0.99,0.19,6.59,3700344451.5599995
2022-11-18,19.32,18.55,19.32,18.52,26819,50700948.0,4.14,-4.04,-0.78,6.1,3551028948.6
2022-11-21,18.59,18.58,18.78,18.28,12228,22616084.0,2.7,0.16,0.03,2.78,3556771852.5599995
2022-11-22,18.68,18.18,18.96,18.12,16715,31131168.0,4.52,-2.15,-0.4,3.8,3480199799.7599998
2022-11-23,18.18,17.6,18.22,17.24,21584,38094787.0,5.39,-3.19,-0.58,4.91,3369170323.2000003
2022-11-24,17.7,17.54,17.84,17.5,8928,15739177.0,1.93,-0.34,-0.06,2.03,3357684515.2799997
2022-11-25,17.59,17.18,17.71,17.18,10369,18062050.0,3.02,-2.05,-0.36,2.36,3288769667.7599998
2022-11-28,17.0,17.14,17.27,16.88,6590,11278868.0,2.27,-0.23,-0.04,1.5,3281112462.48
2022-11-29,17.05,17.43,17.44,17.05,10135,17563240.0,2.28,1.69,0.29,2.31,3336627200.7599998
2022-11-30,17.44,17.26,17.45,17.17,9077,15701088.0,1.61,-0.98,-0.17,2.06,3304084078.32
2022-12-01,17.45,17.3,17.55,17.25,11755,20447404.0,1.74,0.23,0.04,2.67,3311741283.6
2022-12-02,17.28,17.43,17.51,17.27,7500,13073480.0,1.39,0.75,0.13,1.71,3336627200.7599998
2022-12-05,17.44,17.46,17.59,17.3,10779,18758505.0,1.66,0.17,0.03,2.45,3342370104.7200003
2022-12-06,17.4,17.74,17.84,17.38,17239,30428079.0,2.63,1.6,0.28,3.92,3395970541.68
2022-12-07,17.54,17.47,17.7,17.44,10860,19042802.0,1.47,-1.52,-0.27,2.47,3344284406.04
2022-12-08,17.45,16.94,17.45,16.94,14993,25578127.0,2.92,-3.03,-0.53,3.41,3242826436.0800004
2022-12-09,16.93,16.76,17.16,16.76,8404,14210603.0,2.36,-1.06,-0.18,1.91,3208369012.32
2022-12-12,16.65,16.89,17.03,16.53,9653,16258391.0,2.98,0.78,0.13,2.2,3233254929.48
2022-12-13,16.89,16.55,16.99,16.5,8622,14384142.0,2.9,-2.01,-0.34,1.96,3168168684.6
2022-12-14,17.0,19.53,19.83,17.0,116738,222836124.0,17.1,18.01,2.98,26.56,3738630477.96
2022-12-15,18.69,20.98,22.44,18.58,160641,335626528.0,19.76,7.42,1.45,36.54,4016204169.36
2022-12-16,20.27,20.1,20.44,19.65,102433,204920085.0,3.77,-4.19,-0.88,23.3,3847745653.2000003
2022-12-19,19.71,20.2,21.09,19.71,85379,174107253.0,6.87,0.5,0.1,19.42,3866888666.4
2022-12-20,19.8,21.66,22.22,19.8,122129,263210287.0,11.98,7.23,1.46,27.78,4146376659.12
2022-12-21,21.0,21.12,21.33,20.0,86004,176975118.0,6.14,-2.49,-0.54,19.56,4043004387.84
2022-12-22,20.6,20.09,20.97,19.84,72083,145503937.0,5.35,-4.88,-1.03,16.4,3845831351.88
2022-12-23,19.67,19.44,20.0,19.02,66638,129818562.0,4.88,-3.24,-0.65,15.16,3721401766.0800004
2022-12-26,19.35,20.35,20.78,19.16,72187,146205792.0,8.33,4.68,0.91,16.42,3895603186.2000003
2022-12-27,19.9,19.96,20.3,19.45,55290,109512020.0,4.18,-1.92,-0.39,12.58,3820945434.7200003
2022-12-28,19.6,19.2,19.8,18.92,46313,89253723.0,4.41,-3.81,-0.76,10.54,3675458534.4
2022-12-29,18.98,18.34,19.2,18.3,43414,80825545.0,4.69,-4.48,-0.86,9.88,3510828620.88
2022-12-30,18.43,18.06,18.69,17.93,33032,60105784.0,4.14,-1.53,-0.28,6.5,3457228183.9199996
2023-01-03,17.89,18.57,18.63,17.89,32791,60178961.0,4.1,2.82,0.51,6.46,3554857551.2400002
2023-01-04,18.53,19.43,20.48,18.53,83580,162679580.0,10.5,4.63,0.86,16.45,3719487464.7599998
2023-01-05,19.33,19.29,19.42,18.86,43337,83128793.0,2.88,-0.72,-0.14,8.53,3692687246.2799997
2023-01-06,19.28,19.94,20.19,18.93,82131,161513793.0,6.53,3.37,0.65,16.17,3817116832.0800004
2023-01-09,19.96,21.03,21.75,19.57,102607,212160842.0,10.93,5.47,1.09,20.2,4025775675.96
2023-01-10,20.71,20.68,21.56,20.44,78059,162776995.0,5.33,-1.66,-0.35,15.37,3958775129.7599998
2023-01-11,20.46,20.46,21.16,20.28,64561,132941275.0,4.26,-1.06,-0.22,12.71,3916660500.7200003
2023-01-12,20.2,20.65,20.93,19.93,59405,121587584.0,4.89,0.93,0.19,11.69,3953032225.7999997
2023-01-13,20.69,20.06,20.69,19.94,45807,92306365.0,3.63,-2.86,-0.59,9.02,3840088447.9199996
2023-01-16,19.96,20.03,20.28,19.8,31684,63540565.0,2.39,-0.15,-0.03,6.24,3834345543.96
2023-01-17,20.25,20.92,21.37,20.09,82947,173905286.0,6.39,4.44,0.89,16.33,4004718361.4400005
2023-01-18,20.31,20.05,20.88,20.01,60257,121711294.0,4.16,-4.16,-0.87,11.86,3838174146.6
2023-01-19,20.04,20.27,20.29,19.7,37356,75096349.0,2.94,1.1,0.22,7.35,3880288775.64
2023-01-20,20.2,20.54,21.13,20.1,41267,85213376.0,5.08,1.33,0.27,8.12,3931974911.2799997
2023-01-30,20.9,21.17,21.2,20.59,57463,120380940.0,2.97,3.07,0.63,11.31,4052575894.4400005
2023-01-31,20.93,21.08,21.14,20.62,40761,85015499.0,2.46,-0.43,-0.09,8.02,4035347182.5599995
2023-02-01,21.06,21.8,21.97,20.85,79291,171920022.0,5.31,3.42,0.72,15.61,4173176877.6
2023-02-02,21.53,21.51,22.5,21.41,81608,178362372.0,5.0,-1.33,-0.29,16.07,4117662139.32
2023-02-03,21.21,21.22,21.63,20.89,52010,110014977.0,3.44,-1.35,-0.29,10.24,4062147401.04
2023-02-06,21.1,21.1,21.25,20.92,28088,59168227.0,1.56,-0.57,-0.12,5.53,4039175785.2000003
2023-02-07,21.17,21.29,21.5,20.91,40508,85755209.0,2.8,0.9,0.19,7.97,4075547510.2799997
2023-02-08,21.16,20.62,21.66,20.59,44624,93795950.0,5.03,-3.15,-0.67,8.78,3947289321.84
2023-02-09,20.67,21.68,21.88,20.52,66772,142739802.0,6.6,5.14,1.06,13.15,4150205261.7599998
2023-02-10,21.75,21.77,21.98,21.49,48438,105249054.0,2.26,0.42,0.09,9.54,4167433973.64
2023-02-13,21.77,21.67,21.92,21.3,32819,70978025.0,2.85,-0.46,-0.1,6.46,4148290960.4400005
2023-02-14,21.67,21.73,22.38,21.52,52212,114319405.0,3.97,0.28,0.06,10.28,4159776768.36
2023-02-15,21.54,21.92,22.0,21.4,38610,83811584.0,2.76,0.87,0.19,7.6,4196148493.4400005
2023-02-16,21.93,20.79,22.02,20.68,46017,98115930.0,6.11,-5.16,-1.13,9.06,3979832444.2799997
2023-02-17,20.79,20.25,21.08,20.25,27232,55996898.0,3.99,-2.6,-0.54,5.36,3876460173.0
2023-02-20,20.25,20.65,20.66,19.98,18464,37521316.0,3.36,1.98,0.4,3.63,3953032225.7999997
2023-02-21,20.6,20.35,20.83,20.1,21351,43591795.0,3.54,-1.45,-0.3,4.2,3895603186.2000003
2023-02-22,20.33,20.79,21.07,20.19,25318,52478182.0,4.32,2.16,0.44,4.98,3979832444.2799997
2023-02-23,20.7,21.81,22.0,20.57,69665,150155312.0,6.88,4.91,1.02,13.71,4175091178.9199996
2023-02-24,22.03,22.1,22.48,21.4,77742,170952596.0,4.95,1.33,0.29,15.3,4230605917.2000003
2023-02-27,21.81,21.51,22.39,21.33,42614,92474690.0,4.8,-2.67,-0.59,8.39,4117662139.32
2023-02-28,21.8,21.47,21.86,21.21,31926,68591050.0,3.02,-0.19,-0.04,6.29,4110004934.04
2023-03-01,21.45,21.85,21.86,21.32,38997,84576760.0,2.52,1.77,0.38,7.68,4182748384.2000003
2023-03-02,21.75,21.69,21.96,21.55,34318,74644479.0,1.88,-0.73,-0.16,6.76,4152119563.0800004
2023-03-03,22.18,22.45,22.98,22.07,97400,219229225.0,4.2,3.5,0.76,19.17,4297606463.4
2023-03-06,22.0,21.58,22.15,21.39,63412,137514021.0,3.39,-3.88,-0.87,12.48,4131062248.5599995
2023-03-07,21.45,20.41,21.6,20.38,48960,101951409.0,5.65,-5.42,-1.17,9.64,3907088994.12
2023-03-08,20.56,21.3,21.45,20.35,50569,106596090.0,5.39,4.36,0.89,9.96,4077461811.6
2023-03-09,21.3,21.67,22.13,21.1,49765,108049527.0,4.84,1.74,0.37,9.8,4148290960.4400005
2023-03-10,21.36,21.43,22.09,21.36,43389,94182403.0,3.37,-1.11,-0.24,8.54,4102347728.7599998
2023-03-13,21.36,20.9,21.76,20.65,38692,80993137.0,5.18,-2.47,-0.53,7.62,4000889758.7999997
2023-03-14,21.0,20.63,21.04,20.15,48708,100122851.0,4.26,-1.29,-0.27,9.59,3949203623.16
2023-03-15,20.85,21.39,22.0,20.7,65565,141066339.0,6.3,3.68,0.76,12.91,4094690523.48
2023-03-16,21.21,20.5,21.92,20.5,52266,110593511.0,6.64,-4.16,-0.89,10.29,3924317706.0
2023-03-17,20.87,20.9,21.2,20.48,37521,78235436.0,3.51,1.95,0.4,7.39,4000889758.7999997
2023-03-20,20.83,20.56,21.0,20.22,38071,77949105.0,3.73,-1.63,-0.34,7.49,3935803513.9199996
2023-03-21,20.5,20.76,20.76,20.22,26212,53897161.0,2.63,0.97,0.2,5.16,3974089540.32
2023-03-22,20.76,21.61,21.69,20.6,56403,120230820.0,5.25,4.09,0.85,11.1,4136805152.52
2023-03-23,21.53,22.16,22.16,21.46,69784,152971278.0,3.24,2.55,0.55,13.74,4242091725.12
2023-03-24,21.94,21.91,22.29,21.66,47850,105027235.0,2.84,-1.13,-0.25,9.42,4194234192.12
2023-03-27,22.31,22.57,23.27,22.04,92111,209183003.0,5.61,3.01,0.66,18.13,4320578079.24
2023-03-28,22.6,21.83,22.79,21.78,51881,114382750.0,4.47,-3.28,-0.74,10.21,4178919781.5599995
2023-03-29,21.97,23.08,23.26,21.58,81980,185655783.0,7.7,5.73,1.25,16.14,4418207446.559999
2023-03-30,23.0,22.7,23.05,22.22,62269,140998243.0,3.6,-1.65,-0.38,12.26,4345463996.4
2023-03-31,22.6,22.34,22.68,21.93,47290,105143553.0,3.3,-1.59,-0.36,9.31,4276549148.88
2023-04-03,22.49,22.81,22.81,22.16,65937,148715597.0,2.91,2.1,0.47,12.98,4366521310.92
2023-04-04,22.78,22.45,23.1,22.3,70534,160323833.0,3.51,-1.58,-0.36,13.89,4297606463.4
2023-04-06,22.2,23.3,23.6,22.05,96880,224400980.0,6.9,3.79,0.85,19.07,4460322075.6
2023-04-07,23.37,22.9,23.37,22.4,62528,142551936.0,4.16,-1.72,-0.4,12.31,4383750022.8
2023-04-10,22.99,22.4,23.08,22.11,41242,93149058.0,4.24,-2.18,-0.5,8.12,4288034956.7999997
2023-04-11,22.15,22.15,22.51,21.73,34804,77068134.0,3.48,-1.12,-0.25,6.85,4240177423.7999997
2023-04-12,22.18,22.52,22.58,21.85,37398,83406827.0,3.3,1.67,0.37,7.36,4311006572.64
2023-04-13,22.38,21.33,22.38,21.31,48420,104844505.0,4.75,-5.28,-1.19,9.53,4083204715.5599995
2023-04-14,21.48,21.87,21.9,20.91,39697,85506090.0,4.64,2.53,0.54,7.81,4186576986.84
2023-04-17,21.7,21.2,21.87,21.09,26865,57554112.0,3.57,-3.06,-0.67,5.29,4058318798.4
2023-04-18,21.14,20.67,21.15,20.3,30843,63572335.0,4.01,-2.5,-0.53,6.07,3956860828.4400005
2023-04-19,20.51,20.72,21.15,20.51,20063,41890415.0,3.1,0.24,0.05,3.95,3966432335.04
2023-04-20,20.8,21.56,21.89,20.64,37454,79893953.0,6.03,4.05,0.84,7.37,4127233645.9199996
2023-04-21,21.35,19.75,21.44,19.66,44904,91760066.0,8.26,-8.4,-1.81,8.84,3780745107.0
2023-04-24,19.55,19.47,19.89,19.37,17452,34208067.0,2.63,-1.42,-0.28,3.44,3727144670.04
2023-04-25,19.38,18.37,19.38,18.08,30294,56401344.0,6.68,-5.65,-1.1,5.96,3516571524.84
2023-04-26,18.55,18.18,18.64,17.99,18599,34046765.0,3.54,-1.03,-0.19,3.66,3480199799.7599998
2023-04-27,18.18,17.96,18.54,17.85,19937,36193737.0,3.8,-1.21,-0.22,3.92,3438085170.7200003
2023-04-28,18.05,18.57,18.61,17.93,15258,28098049.0,3.79,3.4,0.61,3.0,3554857551.2400002
2023-05-04,18.62,18.06,18.62,17.9,17282,31327732.0,3.88,-2.75,-0.51,3.4,3457228183.9199996
2023-05-05,18.13,17.88,18.23,17.63,14749,26431255.0,3.32,-1.0,-0.18,2.9,3422770760.16
2023-05-08,17.96,18.11,18.12,17.9,9199,16587928.0,1.23,1.29,0.23,1.81,3466799690.52
2023-05-09,18.01,17.7,18.3,17.7,13754,24639200.0,3.31,-2.26,-0.41,2.71,3388313336.4
2023-05-10,17.7,17.88,17.9,17.45,10025,17743457.0,2.54,1.02,0.18,1.97,3422770760.16
2023-05-11,17.85,18.06,18.14,17.85,10039,18115694.0,1.62,1.01,0.18,1.98,3457228183.9199996
2023-05-12,17.94,17.99,18.3,17.94,12468,22619166.0,1.99,-0.39,-0.07,2.45,3443828074.68
2023-05-15,17.95,18.29,18.29,17.71,10636,19111137.0,3.22,1.67,0.3,2.09,3501257114.2799997
2023-05-16,18.28,18.65,18.66,18.07,19535,36002817.0,3.23,1.97,0.36,3.85,3570171961.7999997
2023-05-17,18.43,19.35,19.96,18.43,36368,70282519.0,8.2,3.75,0.7,7.16,3704173054.2000003
2023-05-18,19.06,19.3,19.6,19.01,23752,45713412.0,3.05,-0.26,-0.05,4.68,3694601547.6
2023-05-19,19.2,19.5,19.7,19.2,21371,41683789.0,2.59,1.04,0.2,4.21,3732887574.0
2023-05-22,19.45,19.87,20.01,19.4,23918,47270557.0,3.13,1.9,0.37,4.71,3803716722.84
2023-05-23,19.86,19.54,19.87,19.49,18952,37273429.0,1.91,-1.66,-0.33,3.73,3740544779.2799997
2023-05-24,19.3,20.05,20.36,19.3,28778,57480027.0,5.42,2.61,0.51,5.67,3838174146.6
2023-05-25,20.13,20.28,20.85,19.83,27977,56529570.0,5.09,1.15,0.23,5.51,3882203076.96
2023-05-26,20.57,21.27,21.73,20.53,67686,143170117.0,5.92,4.88,0.99,13.33,4071718907.64
2023-05-29,21.0,25.52,25.52,20.89,173076,411708367.0,21.77,19.98,4.25,34.07,4885296968.64
2023-05-30,26.06,25.0,26.8,24.5,176597,447921262.0,9.01,-2.04,-0.52,34.77,4785753300.0
2023-05-31,24.63,25.18,25.98,24.2,135872,340304633.0,7.12,0.72,0.18,26.75,4820210723.76
2023-06-01,24.04,23.65,24.59,23.49,112683,270099049.0,4.37,-6.08,-1.53,22.18,4527322621.8
2023-06-02,23.83,23.61,23.89,23.3,52860,124917229.0,2.49,-0.17,-0.04,10.41,4519665416.5199995
2023-06-05,23.86,23.61,24.06,23.5,41008,97246226.0,2.37,0.0,0.0,8.07,4519665416.5199995
2023-06-06,23.48,22.66,23.7,22.62,49372,113449127.0,4.57,-4.02,-0.95,9.72,4337806791.12
2023-06-07,22.78,23.64,23.88,22.71,76115,178980537.0,5.16,4.32,0.98,14.98,4525408320.4800005
2023-06-08,23.11,23.22,23.66,22.65,52263,121081832.0,4.27,-1.78,-0.42,10.29,4445007665.04
2023-06-09,23.39,23.41,23.66,22.85,56008,130434101.0,3.49,0.82,0.19,11.03,4481379390.12
2023-06-12,23.41,23.75,24.45,23.3,93417,223318055.0,4.91,1.45,0.34,18.39,4546465635.0
2023-06-13,23.91,23.66,23.91,23.2,63634,149590163.0,2.99,-0.38,-0.09,12.53,4529236923.12
2023-06-14,23.66,23.7,24.08,23.06,63772,150132251.0,4.31,0.17,0.04,12.55,4536894128.4
2023-06-15,23.81,23.47,24.38,23.31,63470,151338944.0,4.51,-0.97,-0.23,12.5,4492865198.04
2023-06-16,23.31,24.35,24.7,23.06,88452,213088458.0,6.99,3.75,0.88,17.41,4661323714.2
2023-06-19,24.36,25.22,25.99,24.25,147913,375951986.0,7.15,3.57,0.87,29.12,4827867929.04
2023-06-20,25.5,24.7,26.43,24.49,104414,262323898.0,7.69,-2.06,-0.52,20.56,4728324260.4
2023-06-21,24.84,23.59,24.85,23.59,69444,166603651.0,5.1,-4.49,-1.11,13.67,4515836813.88
2023-06-26,23.69,22.81,23.92,22.7,47399,110102358.0,5.17,-3.31,-0.78,9.33,4366521310.92
2023-06-27,22.8,23.04,23.15,22.61,28962,66256713.0,2.37,1.01,0.23,5.7,4410550241.28
2023-06-28,23.03,22.47,23.03,21.66,39437,87707292.0,5.95,-2.47,-0.57,7.76,4301435066.04
2023-06-29,22.49,23.2,23.57,22.09,29432,68164812.0,6.59,3.25,0.73,5.79,4441179062.4
2023-06-30,23.0,24.09,24.23,22.88,37743,89263284.0,5.82,3.84,0.89,7.43,4611551879.88
2023-07-03,24.15,23.69,24.49,23.67,24957,59748892.0,3.4,-1.66,-0.4,4.91,4534979827.08
2023-07-04,23.74,24.07,24.3,23.6,26449,63587935.0,2.95,1.6,0.38,5.21,4607723277.24
2023-07-05,24.06,23.96,24.51,23.86,25321,61240106.0,2.7,-0.46,-0.11,4.98,4586665962.72
2023-07-06,23.79,24.86,25.34,23.79,50000,124393315.0,6.47,3.76,0.9,9.84,4758953081.5199995
2023-07-07,24.5,24.23,25.05,23.9,33731,82216605.0,4.63,-2.53,-0.63,6.64,4638352098.36
2023-07-10,24.28,23.82,24.44,23.62,21559,51433545.0,3.38,-1.69,-0.41,4.24,4559865744.24
2023-07-11,23.82,24.21,24.57,23.3,27341,66266237.0,5.33,1.64,0.39,5.38,4634523495.72
2023-07-12,24.0,23.97,25.58,23.66,56142,138789715.0,7.93,-0.99,-0.24,11.05,4588580264.04
2023-07-13,23.67,28.57,28.57,23.67,178667,489269226.0,20.44,19.19,4.6,35.17,5469158871.24
2023-07-14,29.99,32.88,34.15,29.07,320694,974089083.0,17.78,15.09,4.31,63.13,6294222740.160001
2023-07-17,31.39,34.7,35.58,31.03,308008,1030384204.0,13.84,5.54,1.82,60.64,6642625580.400001
2023-07-18,35.09,39.38,40.0,33.59,302678,1144151895.0,18.47,13.49,4.68,59.59,7538518598.160001
2023-07-19,39.18,38.46,40.89,37.16,263541,1010982349.0,9.47,-2.34,-0.92,51.88,7362402876.72
2023-07-20,37.7,36.37,38.59,35.38,251369,924754964.0,8.35,-5.43,-2.09,49.49,6962313900.839999
2023-07-21,36.0,34.8,39.96,34.34,287090,1087849185.0,15.45,-4.32,-1.57,56.52,6661768593.599999
2023-07-24,31.67,33.4,35.58,31.24,214979,718292087.0,12.47,-4.02,-1.4,42.32,6393766408.8
2023-07-25,33.4,30.95,34.0,30.6,241843,774333191.0,10.18,-7.34,-2.45,47.61,5924762585.4
2023-07-26,31.2,31.04,31.85,29.85,179635,556800887.0,6.46,0.29,0.09,35.36,5941991297.28
2023-07-27,30.11,30.54,31.29,29.9,109141,333266544.0,4.48,-1.61,-0.5,21.49,5846276231.28
2023-07-28,30.2,29.24,30.88,29.07,116812,346089290.0,5.93,-4.26,-1.3,23.0,5597417059.679999
2023-07-31,29.09,28.76,29.33,27.97,80316,231106525.0,4.65,-1.64,-0.48,15.81,5505530596.320001
2023-08-01,29.0,29.04,29.18,27.81,97047,277873098.0,4.76,0.97,0.28,19.11,5559131033.28
2023-08-02,28.7,29.35,29.39,28.34,100603,291919093.0,3.62,1.07,0.31,19.81,5618474374.2
2023-08-03,28.8,29.3,29.38,28.31,84853,245126771.0,3.65,-0.17,-0.05,16.7,5608902867.6
2023-08-04,29.21,30.11,30.11,28.58,150812,444633753.0,5.22,2.76,0.81,29.69,5763961274.5199995
2023-08-07,29.87,32.0,32.25,29.53,230679,713274986.0,9.03,6.28,1.89,45.41,6125764224.0
2023-08-08,31.37,30.23,31.88,30.21,156609,484828196.0,5.22,-5.53,-1.77,30.83,5786932890.36
2023-08-09,29.81,26.83,29.82,26.68,160297,444661115.0,10.39,-11.25,-3.4,31.56,5136070441.559999
2023-08-10,26.51,26.45,27.09,26.29,86490,230045973.0,2.98,-1.42,-0.38,17.03,5063326991.4
2023-08-11,26.45,26.0,26.69,25.96,61211,161003321.0,2.76,-1.7,-0.45,12.05,4977183432.0
2023-08-14,25.95,26.46,26.77,25.65,55846,146108055.0,4.31,1.77,0.46,10.99,5065241292.72
2023-08-15,26.6,26.15,27.24,25.99,64439,171105188.0,4.72,-1.17,-0.31,12.69,5005897951.8
2023-08-16,26.03,25.8,26.69,25.8,57750,151301978.0,3.4,-1.34,-0.35,11.37,4938897405.6
2023-08-17,25.8,26.1,26.27,25.39,62598,161856484.0,3.41,1.16,0.3,12.32,4996326445.2
2023-08-18,26.1,26.0,26.54,25.81,53019,139169792.0,2.8,-0.38,-0.1,10.44,4977183432.0
