交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-09,368.21,350.0,370.77,341.65,5310,188408637.0,7.85,-5.66,-21.0,1.65,24500000000.0
2022-03-10,355.45,348.0,360.99,343.09,5688,199587490.0,5.11,-0.57,-2.0,1.77,24360000000.0
2022-03-11,345.0,351.17,354.88,337.24,3880,134929760.0,5.07,0.91,3.17,1.21,24581900000.0
2022-03-14,344.95,338.79,349.44,337.01,3988,135824010.0,3.54,-3.53,-12.38,1.24,23715300000.0
2022-03-15,331.79,326.84,341.09,326.82,3904,130628809.0,4.21,-3.53,-11.95,1.21,22878800000.0
2022-03-16,327.05,334.0,339.57,316.89,5149,169706699.0,6.94,2.19,7.16,1.6,23380000000.0
2022-03-17,342.0,352.32,362.15,342.0,6329,223565741.0,6.03,5.49,18.32,1.97,24662400000.0
2022-03-18,344.78,350.6,355.34,344.78,2141,75079197.0,3.0,-0.49,-1.72,0.67,24542000000.0
2022-03-21,352.04,359.0,371.84,352.0,5913,213631091.0,5.66,2.4,8.4,1.84,25130000000.0
2022-03-22,357.72,358.67,363.87,353.43,2950,105925223.0,2.91,-0.09,-0.33,0.92,25106900000.0
2022-03-23,354.02,373.52,378.88,354.02,5976,221594822.0,6.93,4.14,14.85,1.86,26146400000.0
2022-03-24,373.52,371.6,373.52,360.04,2616,95948147.0,3.61,-0.51,-1.92,0.81,26012000000.0
2022-03-25,371.6,363.01,376.29,355.43,3616,130718988.0,5.61,-2.31,-8.59,1.12,25410700000.0
2022-03-28,363.02,360.72,363.02,350.82,3258,116355395.0,3.36,-0.63,-2.29,1.01,25250400000.000004
2022-03-29,360.72,356.02,369.5,353.99,1931,69564029.0,4.3,-1.3,-4.7,0.6,24921400000.0
2022-03-30,353.01,366.9,369.0,353.01,2448,89499381.0,4.49,3.06,10.88,0.76,25683000000.0
2022-03-31,363.97,372.19,380.8,357.3,3097,115671965.0,6.41,1.44,5.29,0.96,26053300000.0
2022-04-01,371.48,386.91,390.0,360.5,5002,190425899.0,7.93,3.95,14.72,1.55,27083700000.0
2022-04-06,386.9,396.16,413.24,386.0,5974,239228394.0,7.04,2.39,9.25,1.86,27731200000.0
2022-04-07,390.21,387.59,408.65,385.0,4261,168701854.0,5.97,-2.16,-8.57,1.32,27131300000.0
2022-04-08,384.0,390.48,395.95,378.01,3337,129248346.0,4.63,0.75,2.89,1.04,27333600000.0
2022-04-11,387.88,379.91,387.9,372.0,2958,112403726.0,4.07,-2.71,-10.57,0.92,26593700000.0
2022-04-12,377.6,384.9,385.0,366.45,2309,86244664.0,4.88,1.31,4.99,0.72,26943000000.0
2022-04-13,378.57,363.36,384.88,363.0,2474,92309268.0,5.68,-5.6,-21.54,0.77,25435200000.0
2022-04-14,363.36,379.05,380.5,363.36,3418,127997525.0,4.72,4.32,15.69,1.06,26533500000.0
2022-04-15,376.01,371.54,378.0,363.47,2246,83562457.0,3.83,-1.98,-7.51,0.7,26007800000.0
2022-04-18,365.02,365.0,370.08,357.1,2028,73739091.0,3.49,-1.76,-6.54,0.63,25550000000.0
2022-04-19,364.66,349.29,365.99,348.0,2294,81400953.0,4.93,-4.3,-15.71,0.71,24450300000.0
2022-04-20,342.5,352.0,359.58,342.5,2036,72020034.0,4.89,0.78,2.71,0.63,24640000000.0
2022-04-21,348.0,360.97,367.8,347.0,3569,129191771.0,5.91,2.55,8.97,1.11,25267900000.000004
2022-04-22,361.99,373.33,379.8,355.01,5037,186032644.0,6.87,3.42,12.36,1.57,26133100000.0
2022-04-25,360.2,348.2,372.0,347.6,4762,171459046.0,6.54,-6.73,-25.13,1.48,24374000000.0
2022-04-26,343.84,354.0,370.95,335.0,4311,152829191.0,10.32,1.67,5.8,1.34,24780000000.0
2022-04-27,353.0,382.5,384.8,350.0,6137,228002172.0,9.83,8.05,28.5,1.91,26775000000.0
2022-04-28,382.5,374.13,388.88,374.13,3635,137946940.0,3.86,-2.19,-8.37,1.13,26189100000.0
2022-04-29,369.0,369.5,370.0,321.0,10829,373508464.0,13.1,-1.24,-4.63,3.37,25865000000.0
2022-05-05,361.91,359.0,362.0,342.01,5690,200165190.0,5.41,-2.84,-10.5,1.77,25130000000.0
2022-05-06,351.0,342.06,360.76,342.06,3344,117186759.0,5.21,-4.72,-16.94,1.04,23944200000.0
2022-05-09,339.47,336.07,347.87,333.9,3092,104886921.0,4.08,-1.75,-5.99,0.96,23524900000.0
2022-05-10,330.0,340.02,348.88,328.0,3281,111857920.0,6.21,1.18,3.95,1.02,23801400000.0
2022-05-11,340.02,351.29,360.0,340.02,6419,226931001.0,5.88,3.31,11.27,2.0,24590300000.0
2022-05-12,349.38,355.7,359.0,349.0,3956,140193538.0,2.85,1.26,4.41,1.23,24899000000.0
2022-05-13,356.49,366.37,369.98,354.6,6753,246018422.0,4.32,3.0,10.67,2.1,25645900000.0
2022-05-16,370.62,357.44,376.86,356.68,4519,164773153.0,5.51,-2.44,-8.93,1.4,25020800000.0
2022-05-17,354.94,354.43,361.6,346.0,3039,107016200.0,4.36,-0.84,-3.01,0.94,24810100000.0
2022-05-18,358.0,363.54,372.0,351.02,4759,174066909.0,5.92,2.57,9.11,1.48,25447800000.0
2022-05-19,358.8,379.88,381.96,355.0,6231,232028432.0,7.42,4.49,16.34,1.94,26591600000.0
2022-05-20,383.97,391.66,397.9,380.0,5907,230350898.0,4.71,3.1,11.78,1.84,27416200000.0
2022-05-23,394.0,396.41,407.7,386.89,5395,215768392.0,5.31,1.21,4.75,1.68,27748700000.0
2022-05-24,403.88,393.01,404.4,391.0,5735,228568386.0,3.38,-0.86,-3.4,1.78,27510700000.0
2022-05-25,393.88,398.51,406.97,389.07,4776,190026042.0,4.55,1.4,5.5,1.48,27895700000.0
2022-05-26,282.51,297.0,299.05,281.8,9142,267984339.0,4.33,-25.47,-101.51,2.03,20790000000.0
2022-05-27,297.0,295.96,298.0,281.69,6897,201673192.0,5.49,-0.35,-1.04,1.53,20717200000.0
2022-05-30,295.96,296.05,316.0,294.5,10758,326705184.0,7.26,0.03,0.09,2.39,20723500000.0
2022-05-31,298.96,295.3,302.79,292.08,12076,357403200.0,3.62,-0.25,-0.75,2.68,20671000000.0
2022-06-01,295.0,302.36,306.0,294.79,8875,268214869.0,3.8,2.39,7.06,1.97,21165200000.0
2022-06-02,308.0,307.62,313.58,300.51,9958,307054576.0,4.32,1.74,5.26,2.21,21533400000.0
2022-06-06,312.71,312.93,319.63,306.8,12357,387594688.0,4.17,1.73,5.31,2.74,21905100000.0
2022-06-07,312.93,308.88,314.95,297.35,11072,337549104.0,5.62,-1.29,-4.05,2.46,21621600000.0
2022-06-08,307.89,305.11,308.88,295.0,10821,328759664.0,4.49,-1.22,-3.77,2.4,21357700000.0
2022-06-09,310.0,303.44,319.0,295.0,10665,322107024.0,7.87,-0.55,-1.67,2.37,21240800000.0
2022-06-10,304.44,308.0,309.97,291.0,14119,428469488.0,6.25,1.5,4.56,3.13,21560000000.0
2022-06-13,307.79,303.27,313.1,301.0,8880,272258080.0,3.93,-1.54,-4.73,1.97,21228900000.0
2022-06-14,300.0,299.33,301.99,294.2,5008,149221434.0,2.57,-1.3,-3.94,1.11,20953100000.0
2022-06-15,298.6,308.89,313.2,296.52,8118,250686658.0,5.57,3.19,9.56,1.8,21622300000.0
2022-06-16,309.4,311.18,313.67,305.28,5482,170179436.0,2.72,0.74,2.29,1.22,21782600000.0
2022-06-17,309.45,318.0,318.22,306.01,6170,193230789.0,3.92,2.19,6.82,1.37,22260000000.0
2022-06-20,317.0,310.5,322.99,310.02,6808,215188539.0,4.08,-2.36,-7.5,1.51,21735000000.0
2022-06-21,310.0,307.96,327.57,306.21,8854,280144288.0,6.88,-0.82,-2.54,1.97,21557200000.0
2022-06-22,310.99,305.01,312.78,304.06,4910,151202107.0,2.83,-0.96,-2.95,1.09,21350700000.0
2022-06-23,307.03,310.0,310.96,296.66,6140,186598935.0,4.69,1.64,4.99,1.36,21700000000.0
2022-06-24,309.75,309.8,311.58,305.0,5943,183353295.0,2.12,-0.06,-0.2,1.32,21686000000.0
2022-06-27,302.02,306.2,311.0,290.0,11651,354407824.0,6.78,-1.16,-3.6,2.59,21434000000.0
2022-06-28,307.65,301.99,307.65,300.11,5788,175309173.0,2.46,-1.37,-4.21,1.29,21139300000.0
2022-06-29,301.99,292.9,304.99,291.37,7499,223567335.0,4.51,-3.01,-9.09,1.66,20503000000.0
2022-06-30,294.0,307.87,311.8,290.38,8805,268010566.0,7.31,5.11,14.97,1.95,21550900000.0
2022-07-01,308.0,302.86,310.99,301.0,3561,108628769.0,3.24,-1.63,-5.01,0.79,21200200000.0
2022-07-04,304.98,300.55,308.0,298.0,3432,103537402.0,3.3,-0.76,-2.31,0.76,21038500000.0
2022-07-05,304.0,297.33,309.98,295.0,6198,186658622.0,4.98,-1.07,-3.22,1.38,20813100000.0
2022-07-06,296.87,296.2,298.0,291.0,6633,195720981.0,2.35,-0.38,-1.13,1.47,20734000000.0
2022-07-07,297.81,303.57,307.0,294.98,6486,196661883.0,4.06,2.49,7.37,1.44,21249900000.0
2022-07-08,303.57,299.27,304.88,296.0,3758,112578222.0,2.93,-1.42,-4.3,0.83,20948900000.0
2022-07-11,296.0,306.39,307.6,293.11,10889,326339760.0,4.84,2.38,7.12,2.42,21447300000.0
2022-07-12,307.02,306.38,310.96,302.05,8554,262467371.0,2.91,0.0,-0.01,1.9,21446600000.0
2022-07-13,302.09,317.89,322.59,302.09,10204,321730995.0,6.69,3.76,11.51,2.27,22252300000.0
2022-07-14,322.0,320.08,322.0,315.64,7251,231452257.0,2.0,0.69,2.19,1.61,22405600000.0
2022-07-15,322.0,345.41,374.9,322.0,17703,619220715.0,16.53,7.91,25.33,3.93,24178700000.0
2022-07-18,348.63,333.3,348.63,332.0,9258,313040723.0,4.81,-3.51,-12.11,2.06,23331000000.0
2022-07-19,330.68,364.48,368.0,330.68,14917,519861681.0,11.2,9.35,31.18,3.31,25513600000.0
2022-07-20,364.14,359.7,364.14,354.1,7604,274599828.0,2.75,-1.31,-4.78,1.69,25179000000.0
2022-07-21,361.44,360.0,369.74,354.0,4840,175097312.0,4.38,0.08,0.3,1.07,25200000000.0
2022-07-22,360.0,375.72,383.0,358.14,9857,370866251.0,6.91,4.37,15.72,2.19,26300400000.000004
2022-07-25,371.84,364.64,380.5,363.33,5039,186153489.0,4.57,-2.95,-11.08,1.12,25524800000.0
2022-07-26,363.9,359.0,366.0,352.0,4742,169522514.0,3.84,-1.55,-5.64,1.05,25130000000.0
2022-07-27,364.89,367.26,371.29,354.05,7145,259725480.0,4.8,2.3,8.26,1.59,25708200000.0
2022-07-28,363.51,355.6,371.65,353.8,6378,227780951.0,4.86,-3.17,-11.66,1.42,24892000000.0
2022-07-29,355.98,344.93,355.98,341.92,6807,235435741.0,3.95,-3.0,-10.67,1.51,24145100000.0
2022-08-01,344.75,358.5,360.8,344.57,8419,298876015.0,4.71,3.93,13.57,1.87,25095000000.0
2022-08-02,353.22,358.21,365.0,347.02,8536,303008803.0,5.02,-0.08,-0.29,1.9,25074700000.0
2022-08-03,362.0,346.71,362.0,345.0,5452,191635048.0,4.75,-3.21,-11.5,1.21,24269700000.0
2022-08-04,347.59,347.56,353.0,345.39,4618,161097429.0,2.19,0.25,0.85,1.03,24329200000.0
2022-08-05,347.33,345.53,354.08,335.05,9469,323877922.0,5.48,-0.58,-2.03,2.1,24187099999.999996
2022-08-08,344.57,340.0,347.0,335.0,5630,192150070.0,3.47,-1.6,-5.53,1.25,23800000000.0
2022-08-09,342.4,342.0,354.0,339.0,6409,220858433.0,4.41,0.59,2.0,1.42,23940000000.0
2022-08-10,341.42,339.66,343.61,338.0,3596,122483040.0,1.64,-0.68,-2.34,0.8,23776200000.0
2022-08-11,340.98,355.0,355.0,335.35,7362,256335600.0,5.79,4.52,15.34,1.63,24850000000.0
2022-08-12,354.0,359.5,379.99,346.6,10366,367670250.0,9.41,1.27,4.5,2.3,25165000000.0
2022-08-15,354.23,367.0,370.3,343.71,9435,339104681.0,7.4,2.09,7.5,2.09,25690000000.0
2022-08-16,367.87,355.3,367.87,352.29,6012,214793563.0,4.25,-3.19,-11.7,1.33,24871000000.0
2022-08-17,354.01,355.25,358.0,348.25,3056,107634157.0,2.74,-0.01,-0.05,0.68,24867500000.0
2022-08-18,355.31,359.71,364.0,355.25,2865,103344768.0,2.46,1.26,4.46,0.64,25179700000.0
2022-08-19,359.7,371.02,388.66,355.56,8420,318664533.0,9.2,3.14,11.31,1.87,25971400000.0
2022-08-22,369.0,318.73,369.0,307.21,21231,689628314.0,16.65,-14.09,-52.29,4.71,22311100000.0
2022-08-23,313.0,305.0,317.97,301.1,13330,408695075.0,5.29,-4.31,-13.73,2.96,21350000000.0
2022-08-24,304.0,284.52,304.85,282.55,13846,401368693.0,7.31,-6.71,-20.48,3.07,19916400000.0
2022-08-25,298.99,282.11,298.99,279.11,4739,134815597.0,6.99,-0.85,-2.41,1.05,19747700000.0
2022-08-26,279.0,276.0,281.96,272.8,5570,153635543.0,3.25,-2.17,-6.11,1.24,19320000000.0
2022-08-29,270.38,273.7,279.83,265.0,4698,128135618.0,5.37,-0.83,-2.3,1.04,19159000000.0
2022-08-30,273.38,276.52,281.0,271.0,4752,131491976.0,3.65,1.03,2.82,1.05,19356400000.0
2022-08-31,275.0,264.47,277.0,260.01,6168,164872861.0,6.14,-4.36,-12.05,1.37,18512900000.000004
2022-09-01,268.25,268.85,273.0,262.09,6158,165354392.0,4.13,1.66,4.38,1.37,18819500000.0
2022-09-02,268.85,271.73,279.5,265.51,5744,156317722.0,5.2,1.07,2.88,1.28,19021100000.0
2022-09-05,271.92,266.37,274.88,260.7,3882,103025897.0,5.22,-1.97,-5.36,0.86,18645900000.0
2022-09-06,265.0,268.4,270.0,258.01,6161,162745701.0,4.5,0.76,2.03,1.37,18788000000.0
2022-09-07,267.0,263.96,269.66,262.2,5111,135521363.0,2.78,-1.65,-4.44,1.13,18477200000.0
2022-09-08,262.44,253.46,265.87,253.15,7851,201378876.0,4.82,-3.98,-10.5,1.74,17742200000.0
2022-09-09,255.09,263.6,263.6,249.97,12736,327240311.0,5.38,4.0,10.14,2.83,18452000000.0
2022-09-13,261.0,259.16,269.98,258.1,7244,190299104.0,4.51,-1.68,-4.44,1.61,18141200000.0
2022-09-14,256.55,260.0,262.84,255.28,4903,127434615.0,2.92,0.32,0.84,1.09,18200000000.0
2022-09-15,263.48,250.01,263.77,247.06,4529,114343755.0,6.43,-3.84,-9.99,1.01,17500700000.0
2022-09-16,248.65,244.62,252.67,241.02,5620,137734937.0,4.66,-2.16,-5.39,1.25,17123400000.0
2022-09-19,241.38,234.5,244.0,231.04,9799,230673542.0,5.3,-4.14,-10.12,2.18,16415000000.0
2022-09-20,235.97,228.79,238.43,227.5,7362,169336971.0,4.66,-2.43,-5.71,1.63,16015300000.0
2022-09-21,226.36,220.61,227.89,219.17,7893,175141403.0,3.81,-3.58,-8.18,1.75,15442700000.000002
2022-09-22,220.88,219.0,222.0,216.54,7503,164344317.0,2.47,-0.73,-1.61,1.67,15330000000.0
2022-09-23,219.85,211.5,220.18,210.0,7927,169513088.0,4.65,-3.42,-7.5,1.76,14805000000.0
2022-09-26,210.44,220.5,222.22,208.48,10848,237127493.0,6.5,4.26,9.0,2.41,15435000000.0
2022-09-27,220.19,217.51,221.76,216.73,5830,127250264.0,2.28,-1.36,-2.99,1.29,15225700000.0
2022-09-28,217.51,212.01,219.96,210.95,6343,135888046.0,4.14,-2.53,-5.5,1.41,14840700000.0
2022-09-29,215.0,217.48,219.63,212.12,7159,155668172.0,3.54,2.58,5.47,1.59,15223600000.0
2022-09-30,216.39,209.0,216.9,208.49,5158,108926218.0,3.87,-3.9,-8.48,1.15,14630000000.0
2022-10-10,210.0,199.0,210.5,196.89,6628,133779254.0,6.51,-4.78,-10.0,1.47,13930000000.0
2022-10-11,200.0,194.5,201.0,193.11,5215,101902625.0,3.96,-2.26,-4.5,1.16,13615000000.0
2022-10-12,197.74,200.8,200.91,189.02,6078,118014176.0,6.11,3.24,6.3,1.35,14056000000.0
2022-10-13,199.86,196.86,204.61,196.01,6598,132113197.0,4.28,-1.96,-3.94,1.46,13780200000.000002
2022-10-14,199.01,202.07,205.5,198.0,7390,149304420.0,3.81,2.65,5.21,1.64,14144900000.0
2022-10-17,201.64,197.61,207.2,192.61,11811,233219332.0,7.22,-2.21,-4.46,2.62,13832700000.000002
2022-10-18,199.68,193.45,200.97,192.7,10049,196128225.0,4.19,-2.11,-4.16,2.23,13541500000.0
2022-10-19,191.22,185.55,192.94,183.51,12589,235908615.0,4.87,-4.08,-7.9,2.79,12988500000.0
2022-10-20,185.0,185.5,189.64,180.08,7455,137897655.0,5.15,-0.03,-0.05,1.66,12985000000.0
2022-10-21,185.97,179.45,186.0,178.68,7811,141065893.0,3.95,-3.26,-6.05,1.73,12561500000.0
2022-10-24,179.27,175.88,181.98,174.2,7440,132838031.0,4.34,-1.99,-3.57,1.65,12311600000.0
2022-10-25,176.0,173.13,179.5,171.24,8372,145754254.0,4.7,-1.56,-2.75,1.86,12119100000.0
2022-10-26,174.49,174.86,177.9,171.86,9459,166126710.0,3.49,1.0,1.73,2.1,12240200000.000002
2022-10-27,174.87,175.71,181.65,174.87,10658,190039715.0,3.88,0.49,0.85,2.37,12299700000.0
2022-10-28,162.0,162.88,169.97,160.02,16258,267969932.0,5.66,-7.3,-12.83,3.61,11401600000.0
2022-10-31,162.6,166.22,168.58,158.88,11094,182090132.0,5.96,2.05,3.34,2.46,11635400000.0
2022-11-01,166.26,176.33,176.97,164.11,12187,209910723.0,7.74,6.08,10.11,2.71,12343100000.0
2022-11-02,176.0,182.67,185.8,174.8,13320,240951361.0,6.24,3.6,6.34,2.96,12786900000.0
2022-11-03,181.04,184.11,186.66,179.5,9400,172307166.0,3.92,0.79,1.44,2.09,12887700000.000002
2022-11-04,184.0,189.35,189.77,183.2,10151,189802915.0,3.57,2.85,5.24,2.25,13254500000.0
2022-11-07,189.0,188.27,190.96,185.54,9021,169841214.0,2.86,-0.57,-1.08,2.0,13178900000.0
2022-11-08,188.0,184.0,189.8,181.7,9980,183581714.0,4.3,-2.27,-4.27,2.22,12880000000.0
2022-11-09,183.75,181.79,187.77,181.79,5554,102073011.0,3.25,-1.2,-2.21,1.23,12725300000.0
2022-11-10,181.79,179.04,182.43,177.51,5945,106719986.0,2.71,-1.51,-2.75,1.32,12532800000.0
2022-11-11,184.0,184.86,186.95,182.56,9693,179509787.0,2.45,3.25,5.82,2.15,12940200000.000002
2022-11-14,184.5,181.59,194.0,180.05,12285,228315727.0,7.55,-1.77,-3.27,2.73,12711300000.0
2022-11-15,182.88,194.1,194.88,178.0,16820,317888022.0,9.3,6.89,12.51,3.73,13587000000.0
2022-11-16,194.02,191.6,198.99,191.2,9597,186557260.0,4.01,-1.29,-2.5,2.13,13412000000.0
2022-11-17,191.68,197.95,200.86,191.68,13779,270233387.0,4.79,3.31,6.35,3.06,13856500000.0
2022-11-18,197.48,191.39,197.48,190.5,10645,205750221.0,3.53,-3.31,-6.56,2.36,13397299999.999998
2022-11-21,191.39,186.99,191.39,184.18,8986,167267457.0,3.77,-2.3,-4.4,1.99,13089300000.0
2022-11-22,187.33,183.74,192.01,183.0,7641,142728776.0,4.82,-1.74,-3.25,1.7,12861800000.0
2022-11-23,183.74,179.97,184.66,175.56,8919,159439028.0,4.95,-2.05,-3.77,1.98,12597900000.0
2022-11-24,181.95,180.88,183.58,177.0,4735,85819976.0,3.66,0.51,0.91,1.05,12661600000.0
2022-11-25,180.7,177.29,182.45,177.03,4191,75050882.0,3.0,-1.98,-3.59,0.93,12410300000.0
2022-11-28,174.49,175.3,175.85,172.0,4884,84898564.0,2.17,-1.12,-1.99,1.08,12271000000.0
2022-11-29,175.3,182.22,184.49,175.3,9090,164330028.0,5.24,3.95,6.92,2.02,12755400000.0
2022-11-30,182.22,177.8,183.66,177.05,5419,97133167.0,3.63,-2.43,-4.42,1.2,12446000000.0
2022-12-01,180.3,192.47,195.0,180.29,17866,340227303.0,8.27,8.25,14.67,3.97,13472900000.0
2022-12-02,194.0,193.43,198.0,190.04,8948,173774679.0,4.14,0.5,0.96,1.99,13540100000.0
2022-12-05,193.81,196.57,199.88,188.69,13679,267736112.0,5.79,1.62,3.14,3.04,13759900000.0
2022-12-06,196.0,206.66,209.99,192.68,16847,345023104.0,8.81,5.13,10.09,3.74,14466200000.0
2022-12-07,205.0,200.97,207.0,199.0,9113,183986905.0,3.87,-2.75,-5.69,2.02,14067900000.0
2022-12-08,198.0,194.7,199.86,194.22,7298,142867945.0,2.81,-3.12,-6.27,1.62,13629000000.0
2022-12-09,195.95,194.29,196.63,190.3,9493,183445734.0,3.25,-0.21,-0.41,2.11,13600300000.0
2022-12-12,192.91,190.45,193.5,187.3,10357,196599150.0,3.19,-1.98,-3.84,2.3,13331500000.0
2022-12-13,190.53,187.6,192.59,187.21,7342,139201825.0,2.82,-1.5,-2.85,1.63,13132000000.0
2022-12-14,187.2,192.9,196.86,186.58,9080,174672875.0,5.48,2.83,5.3,2.02,13503000000.0
2022-12-15,193.95,196.05,206.06,193.77,14567,292207838.0,6.37,1.63,3.15,3.23,13723500000.0
2022-12-16,193.0,188.61,196.73,187.66,9697,184332086.0,4.63,-3.79,-7.44,2.15,13202700000.000002
2022-12-19,187.11,179.78,189.87,179.3,8595,157385117.0,5.6,-4.68,-8.83,1.91,12584600000.0
2022-12-20,177.0,174.0,179.61,172.3,8557,149379947.0,4.07,-3.22,-5.78,1.9,12180000000.0
2022-12-21,174.48,171.25,175.92,169.6,5623,96847293.0,3.63,-1.58,-2.75,1.25,11987500000.0
2022-12-22,171.89,170.05,175.36,168.97,7254,124547786.0,3.73,-0.7,-1.2,1.61,11903500000.0
2022-12-23,169.21,166.99,172.28,164.02,8465,141762286.0,4.86,-1.8,-3.06,1.88,11689300000.0
2022-12-26,169.44,168.44,171.59,166.8,6486,109448879.0,2.87,0.87,1.45,1.44,11790800000.0
2022-12-27,170.0,173.58,174.0,165.56,8265,140500648.0,5.01,3.05,5.14,1.84,12150600000.0
2022-12-28,172.89,169.04,172.89,168.35,5858,99608202.0,2.62,-2.62,-4.54,1.3,11832800000.0
2022-12-29,168.56,168.6,170.55,167.44,4609,77778696.0,1.84,-0.26,-0.44,1.02,11802000000.0
2022-12-30,168.8,166.2,170.88,165.5,6547,109592978.0,3.19,-1.42,-2.4,1.45,11634000000.0
2023-01-03,166.14,171.97,174.6,166.14,8640,147757046.0,5.09,3.47,5.77,1.92,12037900000.0
2023-01-04,172.0,176.04,178.48,171.49,9102,160359332.0,4.06,2.37,4.07,2.02,12322800000.0
2023-01-05,175.0,188.93,189.9,175.0,16603,305000526.0,8.46,7.32,12.89,3.69,13225100000.0
2023-01-06,188.7,193.01,193.88,185.1,11965,228888809.0,4.65,2.16,4.08,2.66,13510700000.0
2023-01-09,192.14,186.0,193.0,185.6,11132,209931674.0,3.83,-3.63,-7.01,2.47,13020000000.0
2023-01-10,191.4,195.98,197.64,191.01,14125,274616097.0,3.56,5.37,9.98,3.14,13718600000.0
2023-01-11,193.83,193.81,197.77,192.0,9258,180601399.0,2.94,-1.11,-2.17,2.06,13566700000.0
2023-01-12,194.79,190.86,194.79,190.0,6905,132495410.0,2.47,-1.52,-2.95,1.53,13360200000.000002
2023-01-13,192.2,205.0,205.0,189.43,15304,304655259.0,8.16,7.41,14.14,3.4,14350000000.0
2023-01-16,203.66,212.67,218.58,200.57,17147,362885507.0,8.79,3.74,7.67,3.81,14886900000.0
2023-01-17,214.8,210.5,214.8,206.13,10520,220761574.0,4.08,-1.02,-2.17,2.34,14735000000.0
2023-01-18,212.38,206.88,212.38,206.0,8317,172595225.0,3.03,-1.72,-3.62,1.85,14481600000.0
2023-01-19,208.06,205.83,208.63,205.0,8580,177179924.0,1.75,-0.51,-1.05,1.9,14408100000.0
2023-01-20,205.87,205.2,208.92,197.5,11982,242818575.0,5.55,-0.31,-0.63,2.66,14364000000.0
2023-01-30,207.0,202.64,211.48,202.15,7792,161129645.0,4.55,-1.25,-2.56,1.73,14184799999.999998
2023-01-31,202.0,202.55,205.98,200.98,5014,101870847.0,2.47,-0.04,-0.09,1.11,14178500000.0
2023-02-01,202.66,210.0,210.78,201.0,9958,205768528.0,4.83,3.68,7.45,2.21,14700000000.0
2023-02-02,210.8,208.0,213.4,206.51,5920,123899590.0,3.28,-0.95,-2.0,1.31,14560000000.0
2023-02-03,207.87,216.52,217.57,204.71,11660,246254890.0,6.18,4.1,8.52,2.59,15156400000.0
2023-02-06,213.11,203.99,213.11,202.27,13050,268096429.0,5.01,-5.79,-12.53,2.9,14279300000.0
2023-02-07,203.06,204.16,209.58,202.19,6302,129631957.0,3.62,0.08,0.17,1.4,14291200000.0
2023-02-08,204.16,215.78,221.0,202.91,14478,308881608.0,8.86,5.69,11.62,3.21,15104600000.0
2023-02-09,215.15,222.2,228.81,215.15,12920,287251442.0,6.33,2.98,6.42,2.87,15554000000.0
2023-02-10,222.2,222.42,226.98,219.0,7446,165503236.0,3.59,0.1,0.22,1.65,15569400000.0
2023-02-13,222.32,216.2,222.73,214.0,12800,277419781.0,3.93,-2.8,-6.22,2.84,15134000000.0
2023-02-14,216.24,216.49,217.0,213.38,5984,128673841.0,1.67,0.13,0.29,1.33,15154300000.0
2023-02-15,216.49,212.85,217.91,210.6,6348,135137758.0,3.38,-1.68,-3.64,1.41,14899500000.0
2023-02-16,213.95,203.6,213.95,202.88,11911,248200314.0,5.2,-4.35,-9.25,2.64,14252000000.0
2023-02-17,203.11,202.67,207.88,202.0,6272,127985688.0,2.89,-0.46,-0.93,1.39,14186900000.0
2023-02-20,200.97,206.29,206.66,200.06,8123,166196501.0,3.26,1.79,3.62,1.8,14440300000.0
2023-02-21,206.88,208.0,211.55,203.49,9145,190310489.0,3.91,0.83,1.71,2.03,14560000000.0
2023-02-22,205.0,209.34,210.5,205.0,5052,105355786.0,2.64,0.64,1.34,1.12,14653800000.0
2023-02-23,208.23,212.18,218.62,208.23,9497,204408940.0,4.96,1.36,2.84,2.11,14852600000.0
2023-02-24,212.3,208.2,214.15,208.0,4957,104122357.0,2.9,-1.88,-3.98,1.1,14574000000.0
2023-02-27,206.08,202.52,206.8,201.95,5472,111516538.0,2.33,-2.73,-5.68,1.21,14176400000.0
2023-02-28,207.04,206.07,214.93,204.98,9056,189138301.0,4.91,1.75,3.55,2.01,14424900000.0
2023-03-01,206.09,210.6,211.96,204.1,5933,124178107.0,3.81,2.2,4.53,1.32,14742000000.0
2023-03-02,210.6,204.86,211.68,204.52,5952,122984116.0,3.4,-2.73,-5.74,1.32,14340200000.000002
2023-03-03,206.96,199.71,207.47,198.71,7789,156812714.0,4.28,-2.51,-5.15,1.71,13979700000.0
2023-03-06,199.9,200.05,200.46,196.61,5885,117002640.0,1.93,0.17,0.34,1.29,14003500000.0
2023-03-07,200.97,193.0,201.79,192.88,7235,142209159.0,4.45,-3.52,-7.05,1.58,13510000000.0
2023-03-08,193.37,192.78,194.86,190.5,5043,96893191.0,2.26,-0.11,-0.22,1.1,13494600000.0
2023-03-09,193.86,190.18,194.22,190.15,4611,88401673.0,2.11,-1.35,-2.6,1.01,13312600000.0
2023-03-10,190.16,182.66,190.16,182.36,8325,154102055.0,4.1,-3.95,-7.52,1.82,12786200000.0
2023-03-13,183.0,183.43,183.96,179.61,5525,100517928.0,2.38,0.42,0.77,1.21,12840100000.0
2023-03-14,184.0,182.47,184.0,177.63,5650,102181344.0,3.47,-0.52,-0.96,1.24,12772900000.0
2023-03-15,183.5,182.21,186.85,181.29,5215,95734831.0,3.05,-0.14,-0.26,1.14,12754700000.0
