交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-05,12.95,13.32,13.36,12.9,43930.0,57572382.0,3.57,3.26,0.42,3.79
2014-08-06,13.29,13.18,13.29,13.0,26644.0,35012723.0,2.18,-1.05,-0.14,2.3
2014-08-07,13.22,13.07,13.33,13.03,19993.0,26364340.0,2.28,-0.83,-0.11,1.72
2014-08-08,13.06,13.15,13.21,13.0,24797.0,32551124.0,1.61,0.61,0.08,2.14
2014-08-11,13.18,13.6,13.66,13.18,43446.0,58724013.0,3.65,3.42,0.45,3.74
2014-08-12,13.56,13.39,13.59,13.34,33984.0,45698570.0,1.84,-1.54,-0.21,2.93
2014-08-13,13.4,13.29,13.44,13.08,29694.0,39295251.0,2.69,-0.75,-0.1,2.56
2014-08-14,13.25,13.33,13.54,13.25,28438.0,38103043.0,2.18,0.3,0.04,2.45
2014-08-15,13.44,13.59,13.68,13.34,38315.0,51903283.0,2.55,1.95,0.26,3.3
2014-08-18,13.72,14.11,14.12,13.57,71519.0,99698050.0,4.05,3.83,0.52,6.16
2014-08-19,14.21,14.11,14.29,13.97,59611.0,84221249.0,2.27,0.0,0.0,5.14
2014-08-20,14.12,14.6,14.61,14.12,92520.0,132684053.0,3.47,3.47,0.49,7.97
2014-08-21,14.5,14.56,14.58,14.16,66903.0,96566687.0,2.88,-0.27,-0.04,5.77
2014-08-22,14.57,14.44,14.57,14.21,64062.0,92067894.0,2.47,-0.82,-0.12,5.52
2014-09-03,15.88,15.88,15.88,15.88,15863.0,25190825.0,0.0,9.97,1.44,1.35
2014-09-04,16.37,16.09,17.09,15.87,294518.0,479939904.0,7.68,1.32,0.21,25.09
2014-09-05,15.78,16.43,16.8,15.57,132391.0,214316414.0,7.64,2.11,0.34,11.28
2014-09-09,16.21,16.12,16.49,16.02,72776.0,118068914.0,2.86,-1.89,-0.31,6.2
2014-09-10,16.04,17.22,17.64,15.8,139201.0,234473994.0,11.41,6.82,1.1,11.86
2014-09-11,17.17,17.15,17.7,16.9,86629.0,149571369.0,4.65,-0.41,-0.07,7.38
2014-09-12,16.95,17.05,17.6,16.75,78786.0,134712076.0,4.96,-0.58,-0.1,6.71
2014-09-15,17.18,17.2,17.3,16.55,69698.0,117745189.0,4.4,0.88,0.15,5.94
2014-09-16,17.21,16.18,17.24,16.12,55753.0,92922621.0,6.51,-5.93,-1.02,4.75
2014-09-17,16.18,15.93,16.43,15.68,41334.0,65803228.0,4.64,-1.55,-0.25,2.67
2014-09-18,16.03,16.67,16.92,15.93,48272.0,80088755.0,6.21,4.65,0.74,3.12
2014-09-19,16.8,16.86,17.19,16.59,36180.0,61362324.0,3.6,1.14,0.19,2.34
2014-09-22,16.65,16.15,16.8,16.08,41374.0,67486942.0,4.27,-4.21,-0.71,2.67
2014-09-23,16.2,16.28,16.39,15.83,36736.0,59186176.0,3.47,0.8,0.13,2.37
2014-09-24,16.07,16.47,16.59,16.07,36126.0,59417152.0,3.19,1.17,0.19,2.33
2014-09-25,16.41,16.58,17.07,16.35,34151.0,57149639.0,4.37,0.67,0.11,2.2
2014-09-26,16.58,17.23,17.29,16.45,51429.0,87258401.0,5.07,3.92,0.65,3.32
2014-09-29,17.24,17.05,17.49,16.9,27918.0,47765516.0,3.42,-1.04,-0.18,1.8
2014-09-30,17.02,16.85,17.23,16.8,26900.0,45499871.0,2.52,-1.17,-0.2,1.74
2014-10-08,16.86,17.52,17.68,16.86,42174.0,73065277.0,4.87,3.98,0.67,2.72
2014-10-09,17.52,17.36,17.66,17.04,31034.0,53738399.0,3.54,-0.91,-0.16,2.0
2014-10-10,17.33,16.68,17.33,16.68,46072.0,77897627.0,3.74,-3.92,-0.68,2.97
2014-10-13,16.54,16.6,16.68,16.07,30630.0,50046685.0,3.66,-0.48,-0.08,1.98
2014-10-14,16.72,16.33,16.78,16.3,27256.0,44826269.0,2.89,-1.63,-0.27,1.76
2014-10-15,16.46,16.27,16.5,15.98,30621.0,49497854.0,3.18,-0.37,-0.06,1.98
2014-10-16,16.18,16.21,16.6,16.05,25928.0,42631324.0,3.38,-0.37,-0.06,1.67
2014-10-17,16.17,16.2,16.3,15.9,31429.0,50764001.0,2.47,-0.06,-0.01,2.03
2014-10-20,16.5,16.39,16.5,16.01,12623.0,20645318.0,3.02,1.17,0.19,0.81
2014-10-21,16.28,15.83,16.4,15.82,25981.0,41647708.0,3.54,-3.42,-0.56,1.68
2014-10-22,15.73,15.44,15.92,15.25,26918.0,41771323.0,4.23,-2.46,-0.39,1.74
2014-10-23,15.2,15.1,15.52,15.02,20905.0,31807211.0,3.24,-2.2,-0.34,1.35
2014-10-24,15.18,15.26,15.35,14.95,15730.0,23851101.0,2.65,1.06,0.16,1.02
2014-10-27,15.15,15.62,15.7,15.13,14728.0,22716521.0,3.74,2.36,0.36,0.95
2014-10-28,15.62,16.24,16.33,15.62,29805.0,47866207.0,4.55,3.97,0.62,1.92
2014-10-29,16.25,15.94,16.29,15.92,34731.0,55857316.0,2.28,-1.85,-0.3,2.24
2014-10-30,15.95,16.01,16.07,15.77,19089.0,30437620.0,1.88,0.44,0.07,1.23
2014-10-31,16.01,15.38,16.03,15.28,36868.0,57291207.0,4.68,-3.94,-0.63,2.38
2014-11-03,15.45,15.4,15.49,15.31,26817.0,41312756.0,1.17,0.13,0.02,1.73
2014-11-04,15.35,15.4,15.62,15.35,21888.0,33894708.0,1.75,0.0,0.0,1.41
2014-11-05,15.52,15.11,15.56,14.95,21400.0,32522986.0,3.96,-1.88,-0.29,1.38
2014-11-06,15.06,15.51,15.52,15.0,22363.0,34134274.0,3.44,2.65,0.4,1.26
2014-11-07,15.51,15.2,15.62,15.15,23840.0,36883652.0,3.03,-2.0,-0.31,1.34
2014-11-10,15.25,15.08,15.35,14.88,23167.0,34988501.0,3.09,-0.79,-0.12,1.31
2014-11-11,15.13,14.53,15.18,14.22,42775.0,62310946.0,6.37,-3.65,-0.55,2.41
2014-11-12,14.27,14.56,14.7,14.27,17440.0,25410885.0,2.96,0.21,0.03,0.98
2014-11-13,14.64,14.21,14.64,14.0,19982.0,28597448.0,4.4,-2.4,-0.35,1.13
2014-11-14,14.26,14.52,14.52,14.05,17619.0,25225753.0,3.31,2.18,0.31,0.99
2014-11-17,14.5,14.72,14.89,14.39,13835.0,20397510.0,3.44,1.38,0.2,0.78
2014-11-18,14.72,14.5,14.85,14.48,10826.0,15879008.0,2.51,-1.49,-0.22,0.61
2014-11-19,14.51,15.12,15.25,14.51,29731.0,44706053.0,5.1,4.28,0.62,1.68
2014-11-20,15.05,15.11,15.33,15.05,26701.0,40518114.0,1.85,-0.07,-0.01,1.51
2014-11-21,15.1,15.67,15.67,15.02,33790.0,52253042.0,4.3,3.71,0.56,1.9
2014-11-24,16.31,16.93,17.24,16.31,96491.0,163592154.0,5.93,8.04,1.26,5.44
2014-11-25,16.8,17.17,17.45,16.8,68391.0,118465344.0,3.84,1.42,0.24,3.86
2014-11-26,17.17,17.08,17.5,17.01,49481.0,85534302.0,2.85,-0.52,-0.09,2.79
2014-11-27,17.08,17.33,17.4,16.83,43080.0,73590740.0,3.34,1.46,0.25,2.43
2014-11-28,17.2,19.06,19.06,17.16,103204.0,191767761.0,10.96,9.98,1.73,5.82
2014-12-01,20.0,18.64,20.0,18.3,111387.0,210450178.0,8.92,-2.2,-0.42,6.28
2014-12-02,18.66,18.9,19.1,18.27,65151.0,122130586.0,4.45,1.39,0.26,3.67
2014-12-03,18.9,20.79,20.79,17.63,126399.0,243749628.0,16.72,10.0,1.89,7.13
2014-12-04,20.6,20.99,21.98,20.42,99427.0,210989688.0,7.5,0.96,0.2,5.61
2014-12-05,20.95,20.7,21.0,18.89,114099.0,228228097.0,10.05,-1.38,-0.29,6.43
2014-12-08,20.0,19.8,20.6,19.0,53372.0,106588466.0,7.73,-4.35,-0.9,3.01
2014-12-09,19.83,18.34,19.99,17.9,69435.0,131910979.0,10.56,-7.37,-1.46,3.91
2014-12-10,18.3,19.37,19.71,18.01,73906.0,141027304.0,9.27,5.62,1.03,4.17
2014-12-11,19.43,19.7,21.1,19.1,40511.0,81059770.0,10.33,1.7,0.33,2.28
2014-12-12,19.88,19.78,20.15,19.23,24716.0,48470255.0,4.67,0.41,0.08,1.39
2014-12-15,19.84,20.7,20.79,19.84,42011.0,85434711.0,4.8,4.65,0.92,2.37
2014-12-16,20.7,20.34,20.9,20.15,23428.0,47791072.0,3.62,-1.74,-0.36,1.32
2014-12-17,20.3,21.15,21.28,19.71,56620.0,116975946.0,7.72,3.98,0.81,3.19
2014-12-29,20.3,19.4,20.3,19.04,117064.0,224796665.0,5.96,-8.27,-1.75,6.6
2014-12-30,19.45,17.46,19.45,17.46,73674.0,131253861.0,10.26,-10.0,-1.94,4.15
2014-12-31,16.63,17.83,17.83,16.6,51703.0,89136062.0,7.04,2.12,0.37,2.96
2015-01-05,17.56,17.8,17.95,17.02,41504.0,72989553.0,5.22,-0.17,-0.03,2.37
2015-01-06,17.8,17.63,17.8,16.98,44819.0,78020142.0,4.61,-0.96,-0.17,2.56
2015-01-07,17.75,17.2,17.77,17.0,32213.0,55936439.0,4.37,-2.44,-0.43,1.84
2015-01-08,17.37,17.34,17.48,17.21,21581.0,37458158.0,1.57,0.81,0.14,1.23
2015-01-09,17.45,17.15,17.52,17.1,31300.0,54261944.0,2.42,-1.1,-0.19,1.79
2015-01-12,17.2,16.23,17.22,16.0,37684.0,62136698.0,7.11,-5.36,-0.92,2.15
2015-01-13,16.39,17.1,17.33,16.0,48787.0,81888032.0,8.19,5.36,0.87,2.79
2015-01-14,17.1,17.21,17.4,16.52,28740.0,48631355.0,5.15,0.64,0.11,1.64
2015-01-15,17.2,17.01,17.36,16.81,16370.0,28075149.0,3.2,-1.16,-0.2,0.94
2015-01-16,17.02,16.86,17.03,16.57,44724.0,74993028.0,2.7,-0.88,-0.15,2.56
2015-01-19,16.65,17.31,17.68,16.18,55540.0,94187680.0,8.9,2.67,0.45,3.18
2015-01-20,17.48,18.19,18.5,17.36,60087.0,107783174.0,6.59,5.08,0.88,3.44
2015-01-21,18.01,18.23,18.47,17.86,37387.0,67858191.0,3.35,0.22,0.04,2.14
2015-01-22,18.25,18.41,18.5,18.02,31288.0,57430338.0,2.63,0.99,0.18,1.79
2015-01-23,18.41,17.8,18.49,17.76,30689.0,55034139.0,3.97,-3.31,-0.61,1.75
2015-01-26,17.8,17.98,18.05,17.6,16759.0,30071264.0,2.53,1.01,0.18,0.96
2015-01-27,17.96,18.04,18.15,17.6,20169.0,36185221.0,3.06,0.33,0.06,1.15
2015-01-28,18.19,17.97,18.38,17.8,27388.0,49574375.0,3.22,-0.39,-0.07,1.57
2015-01-29,18.09,17.31,18.09,17.28,31831.0,55560174.0,4.51,-3.67,-0.66,1.82
2015-01-30,17.32,16.92,17.49,16.91,15370.0,26320010.0,3.35,-2.25,-0.39,0.88
2015-02-02,16.7,17.07,17.12,16.61,13564.0,22970306.0,3.01,0.89,0.15,0.78
2015-02-03,17.1,17.34,17.38,17.03,15773.0,27248250.0,2.05,1.58,0.27,0.9
2015-02-04,17.34,16.67,17.34,16.2,62536.0,105006485.0,6.57,-3.86,-0.67,3.58
2015-02-05,16.61,16.41,16.8,16.31,45099.0,74481714.0,2.94,-1.56,-0.26,2.58
2015-02-06,16.42,16.4,16.55,15.85,33858.0,55019766.0,4.27,-0.06,-0.01,1.94
2015-02-09,16.69,16.17,16.69,16.16,21657.0,35457521.0,3.23,-1.4,-0.23,1.24
2015-02-10,16.01,16.35,16.45,15.89,9888.0,16065758.0,3.46,1.11,0.18,0.57
2015-02-11,16.35,16.64,16.77,16.16,13974.0,23212522.0,3.73,1.77,0.29,0.8
2015-02-12,16.69,16.69,16.7,16.42,14101.0,23379167.0,1.68,0.3,0.05,0.81
2015-02-13,16.8,17.69,17.69,16.69,47877.0,82506284.0,5.99,5.99,1.0,2.74
2015-02-16,17.8,17.85,17.99,17.42,37759.0,66712477.0,3.22,0.9,0.16,2.16
2015-02-17,17.76,17.58,17.99,17.49,24228.0,42754692.0,2.8,-1.51,-0.27,1.39
2015-02-25,17.7,18.15,18.15,17.41,64096.0,114722304.0,4.21,3.24,0.57,3.66
2015-02-26,18.1,19.52,19.92,17.91,94980.0,182598005.0,11.07,7.55,1.37,5.43
2015-02-27,19.48,19.38,19.57,18.8,53232.0,102384760.0,3.94,-0.72,-0.14,3.04
2015-03-02,19.99,20.12,20.58,19.5,74177.0,149737358.0,5.57,3.82,0.74,4.24
2015-03-03,20.06,19.65,20.33,19.4,63359.0,125905212.0,4.62,-2.34,-0.47,3.62
2015-03-04,19.66,20.16,20.17,19.0,61510.0,119921894.0,5.95,2.6,0.51,3.52
2015-03-05,20.1,20.2,20.99,19.55,55106.0,112238250.0,7.14,0.2,0.04,3.15
2015-03-06,20.1,19.22,20.1,18.59,60210.0,115603370.0,7.48,-4.85,-0.98,3.44
2015-03-09,18.99,19.5,19.5,18.7,36888.0,70620466.0,4.16,1.46,0.28,2.11
2015-03-10,19.58,20.1,20.12,19.12,39489.0,77825352.0,5.13,3.08,0.6,2.26
2015-03-11,20.0,20.7,20.83,19.63,69283.0,139874051.0,5.97,2.99,0.6,3.96
2015-03-12,20.86,20.75,21.11,19.7,71049.0,146015671.0,6.81,0.24,0.05,4.06
2015-03-13,20.53,21.57,21.73,20.53,67340.0,143865290.0,5.78,3.95,0.82,3.85
2015-03-16,22.0,21.77,22.0,21.05,50572.0,109468965.0,4.4,0.93,0.2,2.89
2015-03-17,21.6,22.18,22.19,21.24,47894.0,103442178.0,4.36,1.88,0.41,2.74
2015-03-18,22.2,22.45,22.5,21.55,30518.0,67875101.0,4.28,1.22,0.27,1.74
2015-03-19,22.39,22.4,22.5,21.51,51637.0,113426819.0,4.41,-0.22,-0.05,2.95
2015-03-20,22.12,21.77,22.12,21.46,43049.0,93440420.0,2.95,-2.81,-0.63,2.46
2015-03-23,21.67,21.77,22.1,21.4,48788.0,105981817.0,3.22,0.0,0.0,2.79
2015-03-24,21.75,21.3,21.75,20.58,52172.0,110844925.0,5.37,-2.16,-0.47,2.98
2015-03-25,21.13,20.8,21.3,20.51,80887.0,167676093.0,3.71,-2.35,-0.5,4.62
2015-03-26,20.6,20.43,20.61,20.04,54856.0,111559244.0,2.74,-1.78,-0.37,3.14
2015-03-27,20.37,20.75,20.91,20.24,40343.0,83049728.0,3.28,1.57,0.32,2.31
2015-03-30,20.74,20.45,20.74,20.28,50882.0,103917182.0,2.22,-1.45,-0.3,2.91
2015-03-31,20.53,21.39,21.6,20.4,83988.0,176841373.0,5.87,4.6,0.94,4.8
2015-04-01,21.36,22.9,23.53,21.18,98901.0,223734092.0,10.99,7.06,1.51,5.65
2015-04-02,23.0,25.19,25.19,23.0,100479.0,251094976.0,9.56,10.0,2.29,5.74
2015-04-03,25.5,24.84,25.7,24.15,128520.0,317463008.0,6.15,-1.39,-0.35,7.35
2015-04-07,24.7,25.1,25.34,24.28,100011.0,247240379.0,4.27,1.05,0.26,5.72
2015-04-08,24.9,24.98,25.27,23.82,72694.0,179970758.0,5.78,-0.48,-0.12,4.16
2015-04-09,24.98,24.7,25.15,22.56,95373.0,226475846.0,10.37,-1.12,-0.28,5.45
2015-04-10,24.03,25.38,25.87,24.03,89347.0,226840127.0,7.45,2.75,0.68,5.11
2015-04-13,25.45,27.01,27.78,25.15,77804.0,206326198.0,10.36,6.42,1.63,4.45
2015-04-14,27.08,26.55,27.76,25.72,66247.0,177523093.0,7.55,-1.7,-0.46,3.79
2015-04-15,26.52,24.9,27.19,24.89,47841.0,124631556.0,8.66,-6.21,-1.65,2.74
2015-04-16,24.98,26.38,26.99,24.93,66882.0,175387533.0,8.27,5.94,1.48,3.82
2015-04-17,26.5,26.89,27.78,25.72,73558.0,197453628.0,7.81,1.93,0.51,4.21
2015-04-20,26.5,26.8,27.39,26.02,58175.0,156173635.0,5.09,-0.33,-0.09,3.33
2015-04-21,26.7,28.68,28.89,26.5,61685.0,171237546.0,8.92,7.01,1.88,3.53
2015-04-22,28.58,29.53,30.55,28.03,74706.0,217838645.0,8.79,2.96,0.85,4.27
2015-04-23,29.39,28.59,29.88,28.35,49178.0,142244598.0,5.18,-3.18,-0.94,2.81
2015-04-24,28.21,29.27,29.7,27.45,55173.0,159243049.0,7.87,2.38,0.68,3.15
2015-04-27,29.31,30.94,31.65,29.19,65837.0,197642351.0,8.4,5.71,1.67,3.76
2015-04-28,30.8,30.78,31.5,29.0,47873.0,144330242.0,8.08,-0.52,-0.16,2.74
2015-04-29,30.23,31.71,32.0,30.13,62734.0,196336835.0,6.08,3.02,0.93,3.59
2015-04-30,31.73,31.81,32.34,30.77,59296.0,187189663.0,4.95,0.32,0.1,3.39
2015-05-04,31.44,31.5,31.85,30.5,35886.0,111021504.0,4.24,-0.97,-0.31,2.05
2015-05-05,31.18,29.1,31.18,29.0,37986.0,112756870.0,6.92,-7.62,-2.4,2.17
2015-05-06,29.37,27.73,29.78,27.6,31691.0,91046363.0,7.49,-4.71,-1.37,1.81
2015-05-07,27.8,26.97,28.2,26.44,42337.0,114147591.0,6.35,-2.74,-0.76,2.42
2015-05-08,27.08,29.18,29.18,26.9,53257.0,147301931.0,8.45,8.19,2.21,3.04
2015-05-11,28.97,29.3,29.6,28.48,76279.0,220980641.0,3.84,0.41,0.12,3.37
2015-05-12,29.18,30.18,30.56,28.5,68827.0,203702556.0,7.03,3.0,0.88,3.04
2015-05-13,29.79,30.44,30.49,28.68,56670.0,168330991.0,6.0,0.86,0.26,2.5
2015-05-14,30.05,29.9,30.63,29.61,41527.0,124971806.0,3.35,-1.77,-0.54,1.83
2015-05-15,29.79,30.53,32.0,28.2,88929.0,266878466.0,12.71,2.11,0.63,3.92
2015-05-18,30.25,30.0,31.22,29.7,67763.0,205209210.0,4.98,-1.74,-0.53,2.99
2015-05-19,29.78,33.0,33.0,29.7,89420.0,282335920.0,11.0,10.0,3.0,3.95
2015-05-20,33.51,34.8,36.3,33.28,93399.0,324924352.0,9.15,5.45,1.8,4.12
2015-05-21,34.85,35.33,36.2,34.22,78812.0,279450432.0,5.69,1.52,0.53,3.48
2015-05-22,35.99,35.08,36.0,34.25,87423.0,305572624.0,4.95,-0.71,-0.25,3.86
2015-05-25,34.28,35.63,36.22,34.22,93513.0,328236784.0,5.7,1.57,0.55,4.13
2015-05-26,35.65,37.65,38.8,35.59,60044.0,224949982.0,9.01,5.67,2.02,2.65
2015-05-27,37.65,37.6,38.4,36.31,53993.0,201872134.0,5.55,-0.13,-0.05,2.38
2015-05-28,38.29,34.81,38.5,33.84,83598.0,306011424.0,12.39,-7.42,-2.79,3.69
2015-05-29,35.4,34.5,36.55,32.95,71460.0,251005066.0,10.34,-0.89,-0.31,3.15
2015-06-01,34.9,36.3,36.5,34.6,82370.0,292359376.0,5.51,5.22,1.8,3.63
2015-06-02,36.3,39.65,39.93,35.54,76328.0,283073936.0,12.09,9.23,3.35,3.37
2015-06-03,39.89,38.22,39.97,37.0,58764.0,225773812.0,7.49,-3.61,-1.43,2.59
2015-06-04,38.22,38.85,39.0,35.5,76535.0,284928192.0,9.16,1.65,0.63,3.38
2015-06-05,38.8,39.4,40.65,38.0,90552.0,355724560.0,6.82,1.42,0.55,4.0
2015-06-08,38.51,36.21,38.98,36.2,64043.0,238231167.0,7.06,-8.1,-3.19,2.83
2015-06-09,36.0,35.34,36.1,34.01,76031.0,266759319.0,5.77,-2.4,-0.87,3.36
2015-06-10,34.84,35.53,36.2,34.39,50970.0,181306828.0,5.12,0.54,0.19,2.25
2015-06-11,35.63,35.55,35.8,34.95,64658.0,228481994.0,2.39,0.06,0.02,2.85
2015-06-12,36.15,36.72,36.85,34.91,74442.0,268554608.0,5.46,3.29,1.17,3.29
2015-06-15,36.8,33.93,36.97,33.92,68371.0,240361511.0,8.31,-7.6,-2.79,3.02
2015-06-16,33.05,31.07,33.56,30.67,74731.0,239791128.0,8.52,-8.43,-2.86,3.3
2015-06-17,31.3,31.7,32.25,29.31,63867.0,197177334.0,9.46,2.03,0.63,2.82
2015-06-18,31.3,30.72,32.68,30.7,66090.0,210474479.0,6.25,-3.09,-0.98,2.92
2015-06-19,28.54,28.5,30.0,27.8,50689.0,146858186.0,7.16,-7.23,-2.22,2.24
2015-06-23,28.47,29.85,29.88,26.39,43574.0,123987210.0,12.25,4.74,1.35,1.92
2015-06-24,30.1,30.0,30.2,28.65,50065.0,148330757.0,5.19,0.5,0.15,2.21
2015-06-25,30.0,27.66,30.37,27.11,46565.0,134366628.0,10.87,-7.8,-2.34,2.05
2015-06-26,26.62,24.89,26.62,24.89,42793.0,108118515.0,6.25,-10.01,-2.77,1.89
2015-06-29,26.0,22.4,26.0,22.4,34738.0,80067423.0,14.46,-10.0,-2.49,1.53
2015-06-30,20.16,22.3,23.2,20.16,107014.0,230555141.0,13.57,-0.45,-0.1,4.72
2015-07-01,21.85,20.07,23.2,20.07,112910.0,247426186.0,14.04,-10.0,-2.23,4.98
2015-07-02,19.2,18.06,20.49,18.06,91523.0,170527445.0,12.11,-10.01,-2.01,4.03
2015-07-03,16.98,16.25,18.45,16.25,133729.0,222423281.0,12.18,-10.02,-1.81,5.89
2015-10-27,17.88,17.88,17.88,17.88,12144.0,21713525.0,0.0,10.03,1.63,0.54
2015-10-28,19.67,19.67,19.67,19.67,13789.0,27123572.0,0.0,10.01,1.79,0.61
2015-10-29,20.8,21.64,21.64,20.11,485135.0,1023886128.0,7.78,10.02,1.97,21.38
2015-10-30,21.0,20.59,21.39,20.01,276250.0,571724992.0,6.38,-4.85,-1.05,12.17
2015-11-02,19.55,19.06,20.54,18.63,210748.0,412734464.0,9.28,-7.43,-1.53,9.29
2015-11-03,19.32,18.51,19.49,18.18,136729.0,255094963.0,6.87,-2.89,-0.55,6.03
2015-11-04,18.61,20.36,20.36,18.61,159450.0,311436816.0,9.45,9.99,1.85,7.03
2015-11-05,20.99,20.06,21.0,19.91,225233.0,460264496.0,5.35,-1.47,-0.3,9.93
2015-11-06,19.8,20.94,20.94,19.72,195742.0,399448720.0,6.08,4.39,0.88,8.58
2015-11-09,20.6,21.75,22.31,20.22,252509.0,531350864.0,9.98,3.87,0.81,11.06
2015-11-10,21.48,21.52,22.6,21.08,216345.0,472726496.0,6.99,-1.06,-0.23,9.48
2015-11-11,21.5,22.84,22.85,21.22,203980.0,449569104.0,7.57,6.13,1.32,8.94
2015-11-12,22.68,22.17,22.8,21.91,198983.0,442734352.0,3.9,-2.93,-0.67,8.72
2015-11-13,21.8,20.98,21.8,20.8,153786.0,327080432.0,4.51,-5.37,-1.19,6.71
2015-11-16,20.31,21.55,21.64,20.3,114261.0,241837154.0,6.39,2.72,0.57,4.98
2015-11-17,21.8,22.4,22.77,21.47,226685.0,501469648.0,6.03,3.94,0.85,9.89
2015-11-18,22.35,21.48,22.44,21.2,128831.0,282360256.0,5.54,-4.11,-0.92,5.62
2015-11-19,21.49,21.9,22.09,21.09,102343.0,221408617.0,4.66,1.96,0.42,4.46
2015-11-20,21.95,23.28,23.5,21.79,209651.0,475462800.0,7.81,6.3,1.38,9.15
2015-11-23,23.3,23.0,24.18,22.7,222694.0,517361104.0,6.36,-1.2,-0.28,9.71
2015-11-24,22.72,23.08,23.15,22.34,127051.0,288757120.0,3.52,0.35,0.08,5.51
2015-11-25,23.1,23.38,23.65,22.98,136777.0,318595424.0,2.9,1.3,0.3,5.93
2015-11-26,23.6,22.6,23.68,22.52,149894.0,345916448.0,4.96,-3.34,-0.78,6.5
2015-11-27,22.4,20.34,22.68,20.34,140279.0,301910272.0,10.35,-10.0,-2.26,6.08
2015-11-30,20.35,20.3,20.59,18.6,129291.0,255757134.0,9.78,-0.2,-0.04,5.61
2015-12-01,20.13,19.9,20.48,19.5,79580.0,159511403.0,4.83,-1.97,-0.4,3.45
2015-12-02,20.05,19.86,20.36,18.9,79464.0,156614065.0,7.34,-0.2,-0.04,3.45
2015-12-03,20.0,21.03,21.28,19.92,116225.0,239421509.0,6.85,5.89,1.17,5.04
2015-12-04,20.89,20.7,21.24,20.51,94599.0,197611947.0,3.47,-1.57,-0.33,4.1
2015-12-07,21.0,21.25,21.5,20.8,96975.0,205782845.0,3.38,2.66,0.55,4.21
2015-12-08,21.06,20.16,21.18,19.94,107382.0,219325461.0,5.84,-5.13,-1.09,4.66
2015-12-09,20.1,19.61,20.1,19.4,77699.0,153114981.0,3.47,-2.73,-0.55,3.37
2015-12-10,19.66,19.6,19.94,19.52,54953.0,108305042.0,2.14,-0.05,-0.01,2.38
2015-12-11,19.68,19.24,19.84,19.22,52508.0,102221272.0,3.16,-1.84,-0.36,2.28
2015-12-14,19.35,20.17,20.18,19.0,70131.0,136677009.0,6.13,4.83,0.93,3.04
2015-12-15,20.07,20.12,20.59,19.95,75484.0,152655272.0,3.17,-0.25,-0.05,3.27
2015-12-16,20.2,22.13,22.13,20.15,109683.0,235025273.0,9.84,9.99,2.01,4.76
2015-12-17,22.9,22.95,23.2,22.15,269542.0,610390992.0,4.74,3.71,0.82,11.69
2015-12-18,22.97,23.61,23.88,22.33,256576.0,593958288.0,6.75,2.88,0.66,11.13
2015-12-21,23.69,24.95,25.32,23.0,253383.0,615117872.0,9.83,5.68,1.34,10.99
2015-12-22,24.92,24.43,25.99,24.35,179621.0,449460416.0,6.57,-2.08,-0.52,7.79
2015-12-23,24.6,24.25,25.49,24.06,150516.0,371988800.0,5.85,-0.74,-0.18,6.53
2015-12-24,24.26,25.11,25.2,23.04,159940.0,383622864.0,8.91,3.55,0.86,6.94
2015-12-25,24.98,27.21,27.62,24.55,268577.0,712096832.0,12.23,8.36,2.1,11.65
2015-12-28,27.0,28.2,29.5,26.76,260208.0,737883488.0,10.07,3.64,0.99,11.29
2015-12-29,28.54,28.5,28.82,27.48,131003.0,369416736.0,4.75,1.06,0.3,5.68
2015-12-30,28.89,28.35,28.89,27.45,122842.0,344192848.0,5.05,-0.53,-0.15,5.33
2015-12-31,28.36,28.9,29.98,27.6,131978.0,380432512.0,8.4,1.94,0.55,5.68
2016-01-04,28.4,26.01,28.78,26.01,75070.0,201659069.0,9.58,-10.0,-2.89,3.23
2016-01-05,24.31,25.94,27.6,24.31,129599.0,334019936.0,12.65,-0.27,-0.07,5.58
2016-01-06,26.0,25.88,26.5,24.66,103917.0,265083751.0,7.09,-0.23,-0.06,4.47
2016-01-07,25.16,23.29,25.5,23.29,21521.0,51614854.0,8.54,-10.01,-2.59,0.93
2016-01-08,23.9,24.55,25.18,21.09,130299.0,305795696.0,17.56,5.41,1.26,5.61
2016-01-11,23.66,22.1,24.12,22.1,68571.0,158443289.0,8.23,-9.98,-2.45,2.95
2016-01-12,21.48,22.61,23.6,20.36,103942.0,230348847.0,14.66,2.31,0.51,4.47
2016-01-13,22.12,21.52,22.77,21.2,105688.0,232205569.0,6.94,-4.82,-1.09,4.55
2016-01-14,19.72,21.81,22.29,19.72,92256.0,193952571.0,11.94,1.35,0.29,3.97
2016-01-15,21.04,19.63,21.5,19.63,65197.0,134105510.0,8.57,-10.0,-2.18,2.81
2016-01-18,18.78,19.53,20.66,18.06,92157.0,179941110.0,13.25,-0.51,-0.1,3.97
2016-01-19,19.5,20.57,20.67,18.86,91294.0,181790231.0,9.27,5.33,1.04,3.93
2016-01-20,20.3,20.02,21.21,19.9,68592.0,140201289.0,6.37,-2.67,-0.55,2.95
2016-01-21,19.5,20.27,21.5,19.42,104527.0,216587952.0,10.39,1.25,0.25,4.5
2016-01-22,20.6,20.96,21.0,19.97,66964.0,137476400.0,5.08,3.4,0.69,2.87
2016-01-25,21.2,20.69,21.68,20.51,61909.0,130746260.0,5.58,-1.29,-0.27,2.65
