交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-06,8.06,8.09,8.11,8.01,9910.0,7994376.0,1.24,0.37,0.03,1.64
2021-09-07,8.07,8.06,8.15,8.05,12637.0,10220524.0,1.24,-0.37,-0.03,2.09
2021-09-08,8.09,8.09,8.15,8.05,13743.0,11130410.0,1.24,0.37,0.03,2.28
2021-09-09,8.07,8.09,8.13,8.04,9439.0,7628213.0,1.11,0.0,0.0,1.56
2021-09-10,8.1,8.06,8.16,8.0,14324.0,11575330.0,1.98,-0.37,-0.03,2.37
2021-09-13,8.08,8.11,8.14,8.01,12051.0,9739525.0,1.61,0.62,0.05,2.0
2021-09-14,8.12,8.01,8.13,7.99,12146.0,9779114.0,1.73,-1.23,-0.1,2.01
2021-09-15,8.0,8.06,8.07,7.96,10339.0,8269417.0,1.37,0.62,0.05,1.71
2021-09-16,8.05,7.96,8.14,7.96,12871.0,10342461.0,2.23,-1.24,-0.1,2.13
2021-09-17,7.97,7.85,7.99,7.75,17567.0,13808122.0,3.02,-1.38,-0.11,2.91
2021-09-22,7.83,7.84,7.86,7.75,10530.0,8211261.0,1.4,-0.13,-0.01,1.74
2021-09-23,7.87,7.88,7.92,7.79,8558.0,6736017.0,1.66,0.51,0.04,1.42
2021-09-24,7.9,7.76,7.9,7.74,12034.0,9367920.0,2.03,-1.52,-0.12,1.99
2021-09-27,7.75,7.6,7.8,7.53,13786.0,10537895.0,3.48,-2.06,-0.16,2.28
2021-09-28,7.58,7.64,7.64,7.56,7640.0,5804968.0,1.05,0.53,0.04,1.27
2021-09-29,7.6,7.41,7.6,7.41,10011.0,7496759.0,2.49,-3.01,-0.23,1.66
2021-09-30,7.41,7.53,7.56,7.41,7225.0,5416512.0,2.02,1.62,0.12,1.2
2021-10-08,7.59,7.7,7.7,7.54,10749.0,8223000.0,2.12,2.26,0.17,1.78
2021-10-11,7.7,7.66,7.9,7.64,14378.0,11153086.0,3.38,-0.52,-0.04,2.38
2021-10-12,7.66,7.63,7.7,7.56,10020.0,7647561.0,1.83,-0.39,-0.03,1.66
2021-10-13,7.62,7.76,7.79,7.59,12332.0,9515743.0,2.62,1.7,0.13,2.04
2021-10-14,7.87,7.79,7.87,7.71,10259.0,7976459.0,2.06,0.39,0.03,1.7
2021-10-15,7.78,7.71,7.78,7.71,8259.0,6400248.0,0.9,-1.03,-0.08,1.37
2021-10-18,7.71,7.72,7.77,7.7,3925.0,3029710.0,0.91,0.13,0.01,0.65
2021-10-19,7.71,7.65,7.74,7.64,6258.0,4807855.0,1.3,-0.91,-0.07,1.04
2021-10-20,7.67,7.61,7.7,7.56,8192.0,6234398.0,1.83,-0.52,-0.04,1.36
2021-10-21,7.62,7.5,7.65,7.5,6745.0,5089743.0,1.97,-1.45,-0.11,1.12
2021-10-22,7.51,7.47,7.53,7.42,7071.0,5292074.0,1.47,-0.4,-0.03,1.17
2021-10-25,7.47,7.49,7.5,7.42,4159.0,3102290.0,1.07,0.27,0.02,0.69
2021-10-26,7.48,7.4,7.51,7.4,7427.0,5535424.0,1.47,-1.2,-0.09,1.23
2021-10-27,7.43,7.22,7.43,7.17,17711.0,12817387.0,3.51,-2.43,-0.18,2.93
2021-10-28,7.21,7.24,7.24,7.11,8207.0,5896330.0,1.8,0.28,0.02,1.36
2021-10-29,7.23,7.28,7.33,7.17,13131.0,9530329.0,2.21,0.55,0.04,2.17
2021-11-01,7.29,7.25,7.32,7.21,6357.0,4621145.0,1.51,-0.41,-0.03,1.05
2021-11-02,7.22,7.14,7.3,7.13,10251.0,7379651.0,2.34,-1.52,-0.11,1.7
2021-11-03,7.14,7.19,7.2,7.13,4935.0,3539098.0,0.98,0.7,0.05,0.82
2021-11-04,7.19,7.29,7.35,7.18,8691.0,6303436.0,2.36,1.39,0.1,1.44
2021-11-05,7.29,7.28,7.32,7.23,5421.0,3945532.0,1.23,-0.14,-0.01,0.9
2021-11-08,7.29,7.3,7.33,7.25,4586.0,3341077.0,1.1,0.27,0.02,0.76
2021-11-09,7.3,7.31,7.35,7.27,6100.0,4456153.0,1.1,0.14,0.01,1.01
2021-11-10,7.28,7.35,7.38,7.25,9386.0,6854345.0,1.78,0.55,0.04,1.55
2021-11-11,7.35,7.7,7.75,7.33,39110.0,29656814.0,5.71,4.76,0.35,6.48
2021-11-12,7.69,8.04,8.05,7.65,60687.0,48044584.0,5.19,4.42,0.34,10.05
2021-11-15,8.09,8.21,8.24,7.98,61304.0,49765527.0,3.23,2.11,0.17,10.15
2021-11-16,8.23,7.8,8.26,7.72,90039.0,72086074.0,6.58,-4.99,-0.41,14.91
2021-11-17,7.76,7.84,7.92,7.76,45550.0,35774459.0,2.05,0.51,0.04,7.54
2021-11-18,7.85,7.68,7.86,7.68,25247.0,19595777.0,2.3,-2.04,-0.16,4.18
2021-11-19,7.69,7.73,7.75,7.59,19224.0,14745861.0,2.08,0.65,0.05,3.18
2021-11-22,7.7,7.65,7.76,7.6,19114.0,14623941.0,2.07,-1.03,-0.08,3.17
2021-11-23,7.64,7.62,7.67,7.59,17907.0,13649382.0,1.05,-0.39,-0.03,2.97
2021-11-24,7.6,7.73,7.76,7.59,20657.0,15887775.0,2.23,1.44,0.11,3.42
2021-11-25,7.73,7.75,7.8,7.69,22620.0,17560602.0,1.42,0.26,0.02,3.75
2021-11-26,7.76,7.7,7.76,7.64,12910.0,9916055.0,1.55,-0.65,-0.05,2.14
2021-11-29,7.63,7.6,7.68,7.57,15179.0,11565945.0,1.43,-1.3,-0.1,2.51
2021-11-30,7.6,7.68,7.73,7.6,12846.0,9840772.0,1.71,1.05,0.08,2.13
2021-12-01,7.66,7.82,7.82,7.63,22331.0,17302134.0,2.47,1.82,0.14,3.7
2021-12-02,7.82,7.69,7.83,7.66,13173.0,10184287.0,2.17,-1.66,-0.13,2.18
2021-12-03,7.69,7.68,7.73,7.64,9427.0,7238176.0,1.17,-0.13,-0.01,1.56
2021-12-06,7.68,7.58,7.72,7.58,15450.0,11786520.0,1.82,-1.3,-0.1,2.56
2021-12-07,7.62,7.55,7.67,7.5,12850.0,9712003.0,2.24,-0.4,-0.03,2.13
2021-12-08,7.6,7.58,7.61,7.51,9331.0,7057962.0,1.32,0.4,0.03,1.55
2021-12-09,7.6,7.65,7.69,7.57,13998.0,10697932.0,1.58,0.92,0.07,2.32
2021-12-10,7.65,7.65,7.69,7.61,10154.0,7764050.0,1.05,0.0,0.0,1.68
2021-12-13,7.67,7.65,7.71,7.62,12242.0,9365205.0,1.18,0.0,0.0,2.03
2021-12-14,7.64,7.76,7.77,7.61,17023.0,13140273.0,2.09,1.44,0.11,2.82
2021-12-15,7.77,7.81,7.82,7.67,22399.0,17403274.0,1.93,0.64,0.05,3.71
2021-12-16,7.8,7.83,7.87,7.77,16497.0,12904644.0,1.28,0.26,0.02,2.73
2021-12-17,7.85,7.83,7.88,7.77,18753.0,14687464.0,1.4,0.0,0.0,3.11
2021-12-20,7.84,7.75,7.88,7.74,14115.0,11031241.0,1.79,-1.02,-0.08,2.34
2021-12-21,7.81,7.99,8.0,7.76,31573.0,24992974.0,3.1,3.1,0.24,5.23
2021-12-22,8.01,8.01,8.09,7.93,26859.0,21506752.0,2.0,0.25,0.02,4.45
2021-12-23,7.96,7.83,8.0,7.82,18515.0,14604706.0,2.25,-2.25,-0.18,3.07
2021-12-24,7.85,8.08,8.33,7.74,97986.0,79736930.0,7.54,3.19,0.25,16.23
2021-12-27,7.93,8.36,8.41,7.67,107137.0,86251501.0,9.16,3.47,0.28,17.74
2021-12-28,8.25,8.1,8.28,8.07,54361.0,44293175.0,2.51,-3.11,-0.26,9.0
2021-12-29,8.11,8.06,8.19,7.98,27104.0,21925837.0,2.59,-0.49,-0.04,4.49
2021-12-30,8.06,8.04,8.13,7.99,22104.0,17822420.0,1.74,-0.25,-0.02,3.66
2021-12-31,8.04,7.99,8.12,7.99,20233.0,16279655.0,1.62,-0.62,-0.05,3.35
2022-01-04,7.98,8.23,8.27,7.98,43715.0,35795526.0,3.63,3.0,0.24,7.24
2022-01-05,8.25,8.13,8.28,8.07,24258.0,19737729.0,2.55,-1.22,-0.1,4.02
2022-01-06,8.12,8.16,8.22,8.09,17460.0,14258037.0,1.6,0.37,0.03,2.89
2022-01-07,8.14,7.99,8.22,7.99,20849.0,16855483.0,2.82,-2.08,-0.17,3.45
2022-01-10,8.02,8.14,8.22,7.92,27724.0,22470866.0,3.75,1.88,0.15,4.59
2022-01-11,8.13,8.17,8.25,8.13,19606.0,16049605.0,1.47,0.37,0.03,3.25
2022-01-12,8.19,8.25,8.27,8.15,18311.0,15076431.0,1.47,0.98,0.08,3.03
2022-01-13,8.25,9.08,9.08,8.21,146038.0,128298295.0,10.55,10.06,0.83,24.19
2022-01-14,9.08,9.3,9.99,8.96,310306.0,296423968.0,11.34,2.42,0.22,51.39
2022-01-17,8.99,9.4,9.6,8.94,194935.0,179231194.0,7.1,1.08,0.1,32.28
2022-01-18,9.27,8.53,9.3,8.46,192622.0,167283147.0,8.94,-9.26,-0.87,31.9
2022-01-19,8.5,8.87,9.02,8.32,143215.0,125259138.0,8.21,3.99,0.34,23.72
2022-01-20,8.8,8.67,8.8,8.46,98998.0,85165395.0,3.83,-2.25,-0.2,16.4
2022-01-21,8.61,8.47,8.77,8.27,75629.0,64016287.0,5.77,-2.31,-0.2,12.53
2022-01-24,8.4,8.09,8.46,8.05,63775.0,51990706.0,4.84,-4.49,-0.38,10.56
2022-01-25,8.03,7.62,8.08,7.6,64811.0,50628699.0,5.93,-5.81,-0.47,10.73
2022-01-26,7.66,7.75,7.82,7.66,34426.0,26660316.0,2.1,1.71,0.13,5.7
2022-01-27,7.82,7.46,7.82,7.44,45455.0,34326777.0,4.9,-3.74,-0.29,7.53
2022-01-28,7.48,7.63,7.71,7.47,29398.0,22363362.0,3.22,2.28,0.17,4.87
2022-02-07,7.61,7.74,7.78,7.56,36487.0,28020690.0,2.88,1.44,0.11,6.04
2022-02-08,7.7,7.99,8.1,7.7,44541.0,35369525.0,5.17,3.23,0.25,7.38
2022-02-09,8.03,7.96,8.07,7.9,32563.0,25912483.0,2.13,-0.38,-0.03,5.39
2022-02-10,7.94,8.06,8.07,7.86,29352.0,23402642.0,2.64,1.26,0.1,4.86
2022-02-11,7.98,7.97,8.01,7.79,35982.0,28395154.0,2.73,-1.12,-0.09,5.96
2022-02-14,7.93,8.0,8.05,7.87,27886.0,22251106.0,2.26,0.38,0.03,4.62
2022-02-15,8.03,7.96,8.06,7.91,24279.0,19397728.0,1.88,-0.5,-0.04,4.02
2022-02-16,7.98,8.14,8.14,7.98,28434.0,22981260.0,2.01,2.26,0.18,4.71
2022-02-17,8.2,8.23,8.42,8.07,42982.0,35497489.0,4.3,1.11,0.09,7.12
2022-02-18,8.23,8.23,8.27,8.15,18801.0,15438024.0,1.46,0.0,0.0,3.11
2022-02-21,8.23,8.33,8.37,8.19,21812.0,18074161.0,2.19,1.22,0.1,3.61
2022-02-22,8.27,8.19,8.34,8.16,27427.0,22535060.0,2.16,-1.68,-0.14,4.54
2022-02-23,8.23,8.2,8.23,8.14,18072.0,14787562.0,1.1,0.12,0.01,2.99
2022-02-24,8.16,7.91,8.22,7.82,32606.0,26180662.0,4.88,-3.54,-0.29,5.4
2022-02-25,7.94,7.98,8.08,7.92,17392.0,13921318.0,2.02,0.88,0.07,2.88
2022-02-28,8.05,7.84,8.05,7.72,18015.0,14109314.0,4.14,-1.75,-0.14,2.98
2022-03-01,7.84,7.91,7.96,7.84,13723.0,10841016.0,1.53,0.89,0.07,2.27
2022-03-02,7.89,8.06,8.07,7.85,16392.0,13130244.0,2.78,1.9,0.15,2.71
2022-03-03,8.06,8.04,8.13,8.03,13366.0,10794140.0,1.24,-0.25,-0.02,2.21
2022-03-04,8.05,7.89,8.05,7.85,15208.0,12057444.0,2.49,-1.87,-0.15,2.52
2022-03-07,7.88,7.86,7.92,7.79,12637.0,9925540.0,1.65,-0.38,-0.03,2.09
2022-03-08,7.86,7.67,7.88,7.6,21933.0,16912974.0,3.56,-2.42,-0.19,3.63
2022-03-09,7.73,7.54,7.74,7.32,20238.0,15319927.0,5.48,-1.69,-0.13,3.35
2022-03-10,7.63,7.67,7.8,7.61,16354.0,12621240.0,2.52,1.72,0.13,2.71
2022-03-11,7.67,7.72,7.74,7.48,13697.0,10419253.0,3.39,0.65,0.05,2.27
2022-03-14,7.62,7.57,7.75,7.55,10842.0,8273348.0,2.59,-1.94,-0.15,1.8
2022-03-15,7.56,7.24,7.56,7.21,24221.0,17830644.0,4.62,-4.36,-0.33,4.01
2022-03-16,7.32,7.38,7.39,7.13,17117.0,12492900.0,3.59,1.93,0.14,2.83
2022-03-17,7.49,7.41,7.57,7.4,23607.0,17700329.0,2.3,0.41,0.03,3.91
2022-03-18,7.41,7.52,7.56,7.35,13902.0,10411366.0,2.83,1.48,0.11,2.3
2022-03-21,7.52,7.67,7.71,7.52,27380.0,20890089.0,2.53,1.99,0.15,4.53
2022-03-22,7.63,7.68,7.71,7.58,12128.0,9283365.0,1.69,0.13,0.01,2.01
2022-03-23,7.7,7.65,7.72,7.59,13649.0,10443527.0,1.69,-0.39,-0.03,2.26
2022-03-24,7.58,7.54,7.65,7.52,11573.0,8769106.0,1.7,-1.44,-0.11,1.92
2022-03-25,7.59,7.65,7.67,7.51,13688.0,10419393.0,2.12,1.46,0.11,2.27
2022-03-28,7.65,7.64,7.68,7.45,12218.0,9250307.0,3.01,-0.13,-0.01,2.02
2022-03-29,7.65,7.52,7.66,7.47,9768.0,7387584.0,2.49,-1.57,-0.12,1.62
2022-03-30,7.57,7.56,7.57,7.49,11157.0,8396559.0,1.06,0.53,0.04,1.85
2022-03-31,7.56,7.56,7.69,7.5,12484.0,9491232.0,2.51,0.0,0.0,2.07
2022-04-01,7.59,7.68,7.75,7.51,21559.0,16473264.0,3.17,1.59,0.12,3.57
2022-04-06,7.69,7.83,7.9,7.64,27689.0,21665922.0,3.39,1.95,0.15,4.59
2022-04-07,7.81,7.74,7.95,7.73,20558.0,16087700.0,2.81,-1.15,-0.09,3.4
2022-04-08,7.73,7.66,7.83,7.62,15394.0,11866487.0,2.71,-1.03,-0.08,2.55
2022-04-11,7.72,7.9,8.18,7.69,73233.0,58435183.0,6.4,3.13,0.24,12.13
2022-04-12,7.8,8.47,8.56,7.63,143164.0,116737184.0,11.77,7.22,0.57,23.71
2022-04-13,8.46,8.16,8.48,8.05,110771.0,91293529.0,5.08,-3.66,-0.31,18.35
2022-04-14,8.21,8.55,8.98,8.04,164799.0,140952929.0,11.52,4.78,0.39,27.29
2022-04-15,8.4,8.16,8.98,8.07,156208.0,133553531.0,10.64,-4.56,-0.39,25.87
2022-04-18,8.06,8.46,8.88,8.0,154993.0,131046962.0,10.78,3.68,0.3,25.67
2022-04-19,8.31,8.46,8.47,8.0,117531.0,96950416.0,5.56,0.0,0.0,19.47
2022-04-20,8.34,8.84,9.3,8.2,204560.0,181342956.0,13.0,4.49,0.38,33.88
2022-04-21,8.66,8.73,8.73,8.26,140664.0,118891097.0,5.32,-1.24,-0.11,23.3
2022-04-22,8.58,9.03,9.22,8.41,204582.0,181222331.0,9.28,3.44,0.3,33.88
2022-04-25,8.46,8.13,8.49,8.13,85965.0,70561006.0,3.99,-9.97,-0.9,14.24
2022-04-26,7.9,7.32,8.07,7.32,120294.0,91441789.0,9.23,-9.96,-0.81,19.92
2022-04-27,6.65,6.67,6.93,6.59,127688.0,85105943.0,4.64,-8.88,-0.65,21.15
2022-04-28,6.63,6.5,6.95,6.4,79189.0,52344214.0,8.25,-2.55,-0.17,13.12
2022-04-29,6.5,6.8,6.96,6.47,83781.0,56449146.0,7.54,4.62,0.3,13.88
2022-05-05,6.77,6.95,7.1,6.7,60692.0,41890792.0,5.88,2.21,0.15,10.05
2022-05-06,6.78,6.97,7.05,6.76,50281.0,34938255.0,4.17,0.29,0.02,8.33
2022-05-09,6.99,7.23,7.32,6.99,49192.0,35484346.0,4.73,3.73,0.26,8.15
2022-05-10,7.23,7.14,7.27,7.07,41425.0,29596107.0,2.77,-1.24,-0.09,6.86
2022-05-11,7.15,7.16,7.3,7.14,50376.0,36296223.0,2.24,0.28,0.02,8.34
2022-05-12,7.1,7.35,7.38,7.08,37437.0,27227950.0,4.19,2.65,0.19,6.2
2022-05-13,7.44,7.36,7.63,7.36,41566.0,31096656.0,3.67,0.14,0.01,6.88
2022-05-16,7.46,7.54,7.56,7.28,30323.0,22671502.0,3.8,2.45,0.18,5.02
2022-05-17,7.58,7.25,7.58,7.23,28606.0,21013646.0,4.64,-3.85,-0.29,4.74
2022-05-18,7.3,7.44,7.58,7.25,34258.0,25554936.0,4.55,2.62,0.19,5.67
2022-05-19,7.36,7.34,7.39,7.0,26700.0,19523355.0,5.24,-1.34,-0.1,4.42
2022-05-20,7.39,7.22,7.39,7.19,27876.0,20256139.0,2.72,-1.63,-0.12,4.62
2022-05-23,7.21,7.26,7.28,7.16,19601.0,14183289.0,1.66,0.55,0.04,3.25
2022-05-24,7.26,6.87,7.26,6.85,31341.0,21997248.0,5.65,-5.37,-0.39,5.19
2022-05-25,6.87,7.03,7.05,6.82,19893.0,13899567.0,3.35,2.33,0.16,3.29
2022-05-26,7.1,7.06,7.16,6.92,18022.0,12704662.0,3.41,0.43,0.03,2.98
2022-05-27,7.05,7.23,7.28,7.02,38138.0,27335766.0,3.68,2.41,0.17,6.32
2022-05-30,7.24,7.24,7.36,7.2,29986.0,21766273.0,2.21,0.14,0.01,4.97
2022-05-31,7.28,7.28,7.33,7.15,23806.0,17232371.0,2.49,0.55,0.04,3.94
2022-06-01,7.31,7.43,7.45,7.24,29873.0,22075482.0,2.88,2.06,0.15,4.95
2022-06-02,7.44,7.56,7.57,7.27,30972.0,23084180.0,4.04,1.75,0.13,5.13
2022-06-06,7.58,7.58,7.63,7.47,27732.0,20920942.0,2.12,0.26,0.02,4.59
2022-06-07,7.55,7.46,7.58,7.39,19831.0,14808469.0,2.51,-1.58,-0.12,3.28
2022-06-08,7.51,7.38,7.51,7.23,21326.0,15700516.0,3.75,-1.07,-0.08,3.53
2022-06-09,7.36,7.2,7.4,7.15,16988.0,12319448.0,3.39,-2.44,-0.18,2.81
2022-06-10,7.2,7.19,7.31,7.12,15704.0,11327774.0,2.64,-0.14,-0.01,2.6
2022-06-13,7.16,7.14,7.21,7.05,20305.0,14467585.0,2.23,-0.7,-0.05,3.36
2022-06-14,7.1,7.11,7.13,6.93,19170.0,13485097.0,2.8,-0.42,-0.03,3.17
2022-06-15,7.17,7.11,7.22,7.09,19257.0,13762350.0,1.83,0.0,0.0,3.19
2022-06-16,7.16,7.16,7.21,7.03,20047.0,14336358.0,2.53,0.7,0.05,3.32
2022-06-17,7.16,7.11,7.16,6.98,17696.0,12520638.0,2.51,-0.7,-0.05,2.93
2022-06-20,7.11,7.15,7.16,7.1,12888.0,9191819.0,0.84,0.56,0.04,2.13
2022-06-21,7.15,7.12,7.18,7.05,24695.0,17558715.0,1.82,-0.42,-0.03,4.09
2022-06-22,7.15,6.96,7.15,6.95,15681.0,11032633.0,2.81,-2.25,-0.16,2.6
2022-06-23,6.99,7.05,7.06,6.91,14063.0,9831353.0,2.16,1.29,0.09,2.33
2022-06-24,7.02,7.07,7.1,7.0,11886.0,8389755.0,1.42,0.28,0.02,1.97
2022-06-27,7.13,7.08,7.18,7.06,26990.0,19186964.0,1.7,0.14,0.01,4.47
2022-06-28,7.11,7.19,7.22,7.04,19274.0,13788165.0,2.54,1.55,0.11,3.19
2022-06-29,7.23,7.14,7.29,7.13,17942.0,12918426.0,2.23,-0.7,-0.05,2.97
2022-06-30,7.15,7.24,7.31,7.15,23632.0,17103475.0,2.24,1.4,0.1,3.91
2022-07-01,7.19,7.24,7.28,7.14,19785.0,14257531.0,1.93,0.0,0.0,3.28
2022-07-04,7.24,7.21,7.24,7.14,14577.0,10463558.0,1.38,-0.41,-0.03,2.41
2022-07-05,7.2,7.15,7.22,7.08,18083.0,12942361.0,1.94,-0.83,-0.06,2.99
2022-07-06,7.15,7.19,7.2,7.08,20822.0,14905504.0,1.68,0.56,0.04,3.45
2022-07-07,7.16,7.4,7.43,7.15,42511.0,31277281.0,3.89,2.92,0.21,7.04
2022-07-08,7.37,7.32,7.4,7.29,18875.0,13828917.0,1.49,-1.08,-0.08,3.13
2022-07-11,7.29,7.44,7.44,7.21,22521.0,16532035.0,3.14,1.64,0.12,3.73
2022-07-12,7.41,7.32,7.42,7.27,21244.0,15594105.0,2.02,-1.61,-0.12,3.52
2022-07-13,7.3,7.37,7.4,7.23,10608.0,7805528.0,2.32,0.68,0.05,1.76
2022-07-14,7.37,7.39,7.44,7.31,13925.0,10282214.0,1.76,0.27,0.02,2.31
2022-07-15,7.38,7.28,7.45,7.18,19784.0,14367108.0,3.65,-1.49,-0.11,3.28
2022-07-18,7.23,7.47,7.51,7.22,22627.0,16833560.0,3.98,2.61,0.19,3.75
2022-07-19,7.49,7.6,7.66,7.43,19398.0,14655668.0,3.08,1.74,0.13,3.21
2022-07-20,7.59,7.56,7.61,7.49,15663.0,11813458.0,1.58,-0.53,-0.04,2.59
2022-07-21,7.59,7.6,7.65,7.53,13824.0,10491992.0,1.59,0.53,0.04,2.29
2022-07-22,7.56,7.6,7.67,7.56,15151.0,11517626.0,1.45,0.0,0.0,2.51
2022-07-25,7.65,7.7,7.76,7.61,13939.0,10693667.0,1.97,1.32,0.1,2.31
2022-07-26,7.7,7.66,7.74,7.6,11791.0,9031139.0,1.82,-0.52,-0.04,1.95
2022-07-27,7.69,7.75,7.76,7.64,15090.0,11638842.0,1.57,1.17,0.09,2.5
2022-07-28,7.7,7.71,7.77,7.66,10939.0,8436028.0,1.42,-0.52,-0.04,1.81
2022-07-29,7.71,7.56,7.71,7.55,11146.0,8464695.0,2.08,-1.95,-0.15,1.85
2022-08-01,7.59,7.56,7.63,7.5,17038.0,12869731.0,1.72,0.0,0.0,2.82
2022-08-02,7.55,7.2,7.55,7.11,17237.0,12506534.0,5.82,-4.76,-0.36,2.85
2022-08-03,7.2,7.2,7.35,7.1,16090.0,11613616.0,3.47,0.0,0.0,2.66
2022-08-04,7.21,7.4,7.42,7.11,16431.0,11974737.0,4.31,2.78,0.2,2.72
2022-08-05,7.32,7.29,7.46,7.28,15797.0,11562288.0,2.43,-1.49,-0.11,2.62
2022-08-08,7.28,7.4,7.43,7.25,12238.0,8974439.0,2.47,1.51,0.11,2.03
2022-08-09,7.45,7.53,7.57,7.35,14083.0,10531879.0,2.97,1.76,0.13,2.33
2022-08-10,7.52,7.66,7.67,7.48,12140.0,9228807.0,2.52,1.73,0.13,2.01
2022-08-11,7.65,7.64,7.74,7.6,12969.0,9925090.0,1.83,-0.26,-0.02,2.15
2022-08-12,7.67,7.61,7.71,7.56,9602.0,7313031.0,1.96,-0.39,-0.03,1.59
2022-08-15,7.61,7.57,7.63,7.49,12715.0,9609255.0,1.84,-0.53,-0.04,2.11
2022-08-16,7.61,7.68,7.68,7.52,9013.0,6875532.0,2.11,1.45,0.11,1.49
2022-08-17,7.7,7.62,7.77,7.6,13626.0,10456678.0,2.21,-0.78,-0.06,2.26
2022-08-18,7.66,7.66,7.68,7.56,9293.0,7086234.0,1.57,0.52,0.04,1.54
2022-08-19,7.64,7.58,7.73,7.52,21646.0,16478915.0,2.74,-1.04,-0.08,3.58
2022-08-22,7.58,7.65,7.66,7.54,11973.0,9122588.0,1.58,0.92,0.07,1.98
2022-08-23,7.64,7.69,7.72,7.6,9025.0,6928496.0,1.57,0.52,0.04,1.49
2022-08-24,7.72,7.48,7.72,7.4,13239.0,10031895.0,4.16,-2.73,-0.21,2.19
2022-08-25,7.49,7.59,7.67,7.38,16461.0,12392544.0,3.88,1.47,0.11,2.73
2022-08-26,7.63,7.52,7.65,7.47,7190.0,5440220.0,2.37,-0.92,-0.07,1.19
2022-08-29,7.52,7.58,7.61,7.35,8649.0,6528638.0,3.46,0.8,0.06,1.43
2022-08-30,7.41,7.76,7.83,7.41,24217.0,18592076.0,5.54,2.37,0.18,4.01
2022-08-31,7.72,7.56,7.77,7.48,14856.0,11311666.0,3.74,-2.58,-0.2,2.46
2022-09-01,7.55,7.66,7.74,7.45,20177.0,15448022.0,3.84,1.32,0.1,3.34
2022-09-02,7.7,7.87,7.99,7.68,61125.0,48032105.0,4.05,2.74,0.21,10.12
2022-09-05,7.91,7.69,7.92,7.63,44305.0,34208886.0,3.68,-2.29,-0.18,7.34
2022-09-06,7.75,7.61,7.78,7.57,29684.0,22711051.0,2.73,-1.04,-0.08,4.92
2022-09-07,7.66,7.52,7.66,7.47,28410.0,21342488.0,2.5,-1.18,-0.09,4.71
2022-09-08,7.52,7.57,7.57,7.41,22827.0,17121651.0,2.13,0.66,0.05,3.78
2022-09-09,7.54,7.42,7.57,7.42,18414.0,13756937.0,1.98,-1.98,-0.15,3.05
2022-09-13,7.43,8.16,8.16,7.42,102232.0,80928157.0,9.97,9.97,0.74,16.93
2022-09-14,8.4,8.23,8.98,7.99,319453.0,267482602.0,12.13,0.86,0.07,52.91
2022-09-15,8.04,8.32,8.66,7.92,250197.0,205237389.0,8.99,1.09,0.09,41.44
2022-09-16,8.07,7.88,8.24,7.71,176197.0,139429688.0,6.37,-5.29,-0.44,29.18
2022-09-19,7.8,7.16,7.85,7.09,156554.0,115609525.0,9.64,-9.14,-0.72,25.93
2022-09-20,7.3,7.4,7.6,7.16,122577.0,90702606.0,6.15,3.35,0.24,20.3
2022-09-21,7.42,8.14,8.14,7.32,64564.0,51761917.0,11.08,10.0,0.74,10.69
2022-09-22,8.25,8.3,8.72,8.22,266370.0,223382759.0,6.14,1.97,0.16,44.12
2022-09-23,8.31,8.01,8.45,7.96,166308.0,135595055.0,5.9,-3.49,-0.29,27.54
2022-09-26,7.99,8.02,8.29,7.93,144350.0,117054932.0,4.49,0.12,0.01,23.91
2022-09-27,8.08,8.47,8.8,7.99,238460.0,199610432.0,10.1,5.61,0.45,39.49
2022-09-28,8.4,8.22,8.46,8.13,161762.0,134495516.0,3.9,-2.95,-0.25,26.79
2022-09-29,8.37,8.13,8.4,8.03,98842.0,80668413.0,4.5,-1.09,-0.09,16.37
2022-09-30,8.08,7.91,8.33,7.75,99900.0,79613786.0,7.13,-2.71,-0.22,16.55
2022-10-10,7.74,8.24,8.6,7.66,149911.0,122920002.0,11.88,4.17,0.33,24.83
2022-10-11,8.0,8.26,8.28,7.87,110132.0,89377645.0,4.98,0.24,0.02,18.24
2022-10-12,8.1,8.37,8.42,8.06,112512.0,92780206.0,4.36,1.33,0.11,18.63
2022-10-13,8.3,8.39,8.56,8.16,130403.0,109003027.0,4.78,0.24,0.02,21.6
2022-10-14,8.39,8.42,8.6,8.33,138091.0,117058400.0,3.22,0.36,0.03,22.87
2022-10-17,8.27,8.64,8.74,8.16,144676.0,122350541.0,6.89,2.61,0.22,23.96
2022-10-18,8.58,8.47,8.71,8.35,108279.0,91670390.0,4.17,-1.97,-0.17,17.93
2022-10-19,8.33,8.29,8.41,8.05,100760.0,82812321.0,4.25,-2.13,-0.18,16.69
2022-10-20,8.21,8.11,8.37,7.92,101960.0,82923721.0,5.43,-2.17,-0.18,16.89
2022-10-21,8.15,8.48,8.92,8.07,186713.0,159105097.0,10.48,4.56,0.37,30.92
2022-10-24,8.49,8.09,8.68,7.99,148589.0,123982115.0,8.14,-4.6,-0.39,24.61
2022-10-25,8.12,8.9,8.9,8.12,114469.0,100746418.0,9.64,10.01,0.81,18.96
2022-10-26,9.25,9.08,9.79,8.93,385765.0,361596583.0,9.66,2.02,0.18,63.89
2022-10-27,8.85,8.6,9.07,8.57,222769.0,194442470.0,5.51,-5.29,-0.48,36.89
