交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-19,57.9,58.7,59.0,56.62,1906,11035193.0,4.22,4.08,2.3,1.44,9003969520.0
2022-04-20,59.8,56.68,59.8,55.8,3122,17721978.0,6.81,-3.44,-2.02,2.35,8694122528.0
2022-04-21,57.46,56.8,58.85,55.45,2280,13130064.0,6.0,0.21,0.12,1.72,8712529280.0
2022-04-22,56.69,54.3,57.82,53.59,3464,18975126.0,7.45,-4.4,-2.5,2.61,8329055280.0
2022-04-25,52.8,48.95,53.86,47.44,3538,17956172.0,11.82,-9.85,-5.35,2.66,7508420920.0
2022-04-26,49.0,47.44,52.21,46.01,2102,10099895.0,12.67,-3.08,-1.51,1.58,7276802624.0
2022-04-27,46.37,50.56,50.8,46.37,1937,9448976.0,9.34,6.58,3.12,1.46,7755378176.0
2022-04-28,49.99,48.52,50.15,48.01,1280,6262731.0,4.23,-4.03,-2.04,0.96,7442463392.000001
2022-04-29,48.88,51.59,52.32,48.0,1532,7695300.0,8.9,6.33,3.07,1.15,7913369464.000001
2022-05-05,50.81,51.99,52.4,50.81,1066,5533316.0,3.08,0.78,0.4,0.8,7974725304.0
2022-05-06,52.01,50.17,52.01,49.6,1443,7292175.0,4.64,-3.5,-1.82,1.09,7695556232.0
2022-05-09,50.8,52.34,53.47,49.71,1687,8838499.0,7.49,4.33,2.17,1.27,8028411664.000001
2022-05-10,52.01,53.06,54.0,51.5,1135,6053904.0,4.78,1.38,0.72,0.86,8138852176.0
2022-05-11,53.1,54.66,55.39,52.65,1529,8319148.0,5.16,3.02,1.6,1.15,8384275535.999999
2022-05-12,53.5,55.15,55.56,53.5,1389,7620569.0,3.77,0.9,0.49,1.05,8459436440.0
2022-05-13,54.21,54.97,56.0,54.21,702,3864350.0,3.25,-0.33,-0.18,0.53,8431826312.0
2022-05-16,54.68,54.03,56.28,54.0,990,5409970.0,4.15,-1.71,-0.94,0.75,8287640088.0
2022-05-17,54.55,54.48,54.81,52.9,659,3573316.0,3.54,0.83,0.45,0.5,8356665407.999999
2022-05-18,54.72,54.93,56.0,54.69,1397,7699793.0,2.4,0.83,0.45,1.05,8425690728.0
2022-05-19,54.2,56.21,56.43,54.02,1151,6411080.0,4.39,2.33,1.28,0.87,8622029416.0
2022-05-20,57.05,57.13,57.37,55.82,1650,9329582.0,2.76,1.64,0.92,1.24,8763147848.0
2022-05-23,57.9,57.77,58.9,56.59,1222,7008142.0,4.04,1.12,0.64,0.92,8861317192.0
2022-05-24,57.5,55.96,58.05,53.51,3008,17246272.0,7.86,-3.13,-1.81,2.27,8583682016.0
2022-05-25,55.99,57.61,57.67,55.11,1467,8259594.0,4.57,2.95,1.65,1.11,8836774856.0
2022-05-26,56.51,56.67,58.0,56.22,1089,6177224.0,3.09,-1.63,-0.94,0.82,8692588632.0
2022-05-27,56.0,56.25,57.3,55.76,1142,6419690.0,2.72,-0.74,-0.42,0.86,8628165000.0
2022-05-30,56.0,57.3,57.49,55.99,1301,7385783.0,2.67,1.87,1.05,0.98,8789224080.0
2022-05-31,57.4,58.63,58.98,56.5,1921,11163147.0,4.33,2.32,1.33,1.45,8993232248.0
2022-06-01,58.77,61.1,61.87,58.77,3037,18390674.0,5.29,4.21,2.47,2.29,9372104560.0
2022-06-02,60.34,63.75,63.82,60.34,2958,18572854.0,5.7,4.34,2.65,2.23,9778587000.0
2022-06-06,65.08,65.79,66.86,63.02,3193,20899101.0,6.02,3.2,2.04,2.4,10091501784.000002
2022-06-07,65.79,65.35,66.57,63.52,3414,22184872.0,4.64,-0.67,-0.44,2.57,10024010360.0
2022-06-08,66.88,61.01,66.88,60.66,5325,33217297.0,9.52,-6.64,-4.34,4.01,9358299496.0
2022-06-09,61.43,60.38,61.6,59.71,2098,12675135.0,3.1,-1.03,-0.63,1.58,9261664048.0
2022-06-10,59.32,61.2,61.49,59.31,2012,12163359.0,3.61,1.36,0.82,1.52,9387443520.0
2022-06-13,60.5,60.3,61.28,59.1,3068,18403764.0,3.56,-1.47,-0.9,2.31,9249392880.0
2022-06-14,59.99,59.1,60.47,57.23,3106,18184612.0,5.37,-1.99,-1.2,2.34,9065325360.0
2022-06-15,58.12,57.9,60.18,57.8,2698,15893500.0,4.03,-2.03,-1.2,2.03,8881257840.0
2022-06-16,57.25,56.88,57.99,56.04,1505,8626244.0,3.37,-1.76,-1.02,1.13,8724800448.0
2022-06-17,57.05,58.26,58.86,56.0,1830,10617393.0,5.03,2.43,1.38,1.38,8936478096.0
2022-06-20,58.64,60.08,61.6,58.22,2217,13353279.0,5.8,3.12,1.82,1.67,9215647168.0
2022-06-21,60.96,59.2,60.96,58.27,1682,9971173.0,4.48,-1.46,-0.88,1.27,9080664320.0
2022-06-22,58.5,58.42,59.61,58.4,1085,6394393.0,2.04,-1.32,-0.78,0.82,8961020432.0
2022-06-23,59.0,58.8,59.32,58.01,1997,11699894.0,2.24,0.65,0.38,1.5,9019308480.0
2022-06-24,58.61,62.08,62.67,58.61,5001,30819558.0,6.9,5.58,3.28,3.77,9522426368.0
2022-06-27,61.98,61.0,62.38,60.81,1814,11130278.0,2.53,-1.74,-1.08,1.37,9356765600.0
2022-06-28,61.0,60.99,61.28,59.69,1225,7401671.0,2.61,-0.02,-0.01,0.92,9355231704.0
2022-06-29,60.38,58.11,61.23,56.87,3307,19517322.0,7.15,-4.72,-2.88,2.49,8913469656.0
2022-06-30,57.59,58.78,58.91,57.3,2444,14234533.0,2.77,1.15,0.67,1.84,9016240688.0
2022-07-01,58.39,58.26,59.15,57.62,1329,7766199.0,2.6,-0.88,-0.52,1.0,8936478096.0
2022-07-04,57.82,59.32,59.45,56.4,1850,10811959.0,5.24,1.82,1.06,1.39,9099071072.0
2022-07-05,58.76,57.34,59.72,56.69,2022,11694039.0,5.11,-3.34,-1.98,1.52,8795359664.0
2022-07-06,57.34,57.7,59.23,56.97,1948,11308464.0,3.94,0.63,0.36,1.47,8850579920.0
2022-07-07,57.97,58.5,59.13,56.74,1468,8522163.0,4.14,1.39,0.8,1.11,8973291600.0
2022-07-08,58.98,59.45,61.28,58.98,1961,11762498.0,3.93,1.62,0.95,1.48,9119011720.0
2022-07-11,58.88,58.2,59.56,57.5,1838,10718952.0,3.47,-2.1,-1.25,1.38,8927274720.0
2022-07-12,58.08,59.0,60.08,58.01,3169,18682474.0,3.56,1.37,0.8,2.39,9049986400.0
2022-07-13,58.51,60.77,61.75,57.68,3135,18982308.0,6.9,3.0,1.77,2.36,9321485992.0
2022-07-14,60.19,66.1,66.66,60.19,7412,47986131.0,10.65,8.77,5.33,5.58,10139052560.0
2022-07-15,67.6,65.0,67.6,65.0,4017,26422413.0,3.93,-1.66,-1.1,3.03,9970324000.0
2022-07-18,65.01,65.53,66.39,64.17,3505,22842299.0,3.42,0.82,0.53,2.64,10051620488.0
2022-07-19,65.98,64.21,67.0,63.39,3706,24052732.0,5.51,-2.01,-1.32,2.79,9849146215.999998
2022-07-20,63.57,63.0,64.56,62.6,2681,17007324.0,3.05,-1.88,-1.21,2.02,9663544800.0
2022-07-21,63.5,63.72,65.3,63.05,2510,16112529.0,3.57,1.14,0.72,1.89,9773985312.0
2022-07-22,64.1,62.61,64.18,61.57,2211,13893822.0,4.1,-1.74,-1.11,1.67,9603722856.0
2022-07-25,63.59,61.04,63.97,60.7,1863,11480091.0,5.22,-2.51,-1.57,1.4,9362901184.0
2022-07-26,61.7,63.23,63.55,60.18,2298,14327877.0,5.52,3.59,2.19,1.73,9698824408.0
2022-07-27,62.5,63.95,63.98,62.2,1946,12335682.0,2.82,1.14,0.72,1.47,9809264920.0
2022-07-28,64.88,66.19,66.96,63.5,3176,20777446.0,5.41,3.5,2.24,2.39,10152857624.0
2022-07-29,67.0,68.02,68.88,66.36,4416,30050280.0,3.81,2.76,1.83,3.33,10433560592.0
2022-08-01,68.72,64.9,68.87,64.5,5388,35306091.0,6.42,-4.59,-3.12,4.06,9954985040.0
2022-08-02,64.33,62.5,65.0,62.2,3836,24246996.0,4.31,-3.7,-2.4,2.89,9586850000.0
2022-08-03,62.62,62.0,64.02,61.75,2672,16836144.0,3.63,-0.8,-0.5,2.01,9510155200.0
2022-08-04,62.5,62.5,63.55,62.05,1939,12145720.0,2.42,0.81,0.5,1.46,9586850000.0
2022-08-05,62.1,63.75,64.3,62.1,3112,19678694.0,3.52,2.0,1.25,2.34,9778587000.0
2022-08-08,64.0,65.69,66.76,63.37,3245,21115039.0,5.32,3.04,1.94,2.44,10076162824.0
2022-08-09,65.2,65.63,66.2,65.0,2224,14529660.0,1.83,-0.09,-0.06,1.67,10066959448.0
2022-08-10,65.95,67.3,68.37,65.0,3865,25831889.0,5.13,2.54,1.67,2.91,10323120080.0
2022-08-11,67.3,68.34,68.76,67.3,2637,17990163.0,2.17,1.55,1.04,1.99,10482645264.0
2022-08-12,68.5,66.2,68.5,65.6,3705,24554901.0,4.24,-3.13,-2.14,2.79,10154391520.0
2022-08-15,65.51,65.49,66.51,65.09,1604,10514750.0,2.15,-1.07,-0.71,1.21,10045484904.0
2022-08-16,66.53,68.61,70.42,65.29,3577,24246514.0,7.83,4.76,3.12,2.69,10524060456.0
2022-08-17,68.49,71.95,72.0,68.03,5662,40178646.0,5.79,4.87,3.34,4.26,11036381720.0
2022-08-18,72.69,74.9,76.28,70.8,7231,53692291.0,7.62,4.1,2.95,5.45,11488881040.0
2022-08-19,74.11,73.28,75.0,72.51,3339,24629391.0,3.32,-2.16,-1.62,2.52,11240389888.0
2022-08-22,72.8,70.8,74.5,70.6,4198,29934260.0,5.32,-3.38,-2.48,3.16,10859983680.0
2022-08-23,70.03,73.82,74.86,70.03,4842,35585596.0,6.82,4.27,3.02,3.65,11323220271.999998
2022-08-24,72.75,69.35,73.98,68.52,4366,30641259.0,7.4,-6.06,-4.47,3.29,10637568760.0
2022-08-25,70.0,67.5,70.0,66.03,3130,21064432.0,5.72,-2.67,-1.85,2.36,10353798000.0
2022-08-26,67.53,67.89,68.08,66.56,2103,14164951.0,2.25,0.58,0.39,1.58,10413619944.0
2022-08-29,67.85,72.12,72.27,66.93,3975,28008987.0,7.87,6.23,4.23,2.99,11062457952.0
2022-08-30,73.0,69.06,73.55,69.0,3121,22011071.0,6.31,-4.24,-3.06,2.35,10593085776.0
2022-08-31,69.11,66.29,69.85,65.99,2848,19176012.0,5.59,-4.01,-2.77,2.15,10168196584.000002
2022-09-01,65.63,66.67,67.4,65.61,2175,14421873.0,2.7,0.57,0.38,1.64,10226484632.0
2022-09-02,66.48,65.27,66.87,64.58,2545,16623306.0,3.43,-2.1,-1.4,1.92,10011739192.0
2022-09-05,65.77,64.0,65.84,63.06,2410,15487531.0,4.26,-1.95,-1.27,1.81,9816934400.0
2022-09-06,65.1,65.81,66.2,63.33,1611,10501321.0,4.48,2.83,1.81,1.21,10094569576.0
2022-09-07,65.85,65.98,67.8,65.41,1736,11540765.0,3.63,0.26,0.17,1.31,10120645808.0
2022-09-08,66.53,64.01,66.53,63.87,2274,14661168.0,4.03,-2.99,-1.97,1.71,9818468296.0
2022-09-09,63.5,64.46,65.0,62.55,1407,8973467.0,3.83,0.7,0.45,1.06,9887493615.999998
2022-09-13,65.09,65.32,65.32,63.76,1276,8269486.0,2.42,1.33,0.86,0.96,10019408671.999998
2022-09-14,61.0,64.33,64.98,61.0,1280,8193518.0,6.09,-1.52,-0.99,0.96,9867552968.0
2022-09-15,65.7,61.62,65.7,61.6,2827,17679257.0,6.37,-4.21,-2.71,2.13,9451867152.0
2022-09-16,62.7,60.6,62.75,60.6,1106,6779893.0,3.49,-1.66,-1.02,0.83,9295409760.0
2022-09-19,60.02,58.59,62.0,57.57,2061,12107280.0,7.31,-3.32,-2.01,1.55,8987096664.0
2022-09-20,59.2,59.42,60.6,58.2,1312,7810006.0,4.1,1.42,0.83,0.99,9114410032.0
2022-09-21,59.77,58.85,59.77,57.75,1233,7233784.0,3.4,-0.96,-0.57,0.93,9026977960.0
2022-09-22,59.29,59.45,60.38,58.6,1090,6514086.0,3.02,1.02,0.6,0.82,9119011720.0
2022-09-23,59.5,59.1,59.5,58.04,984,5768144.0,2.46,-0.59,-0.35,0.74,9065325360.0
2022-09-26,58.38,58.55,60.0,57.22,1263,7419417.0,4.7,-0.93,-0.55,0.95,8980961080.0
2022-09-27,58.58,59.39,59.5,58.31,644,3783789.0,2.03,1.43,0.84,0.48,9109808344.0
2022-09-28,58.4,56.99,59.87,56.52,1686,9734940.0,5.64,-4.04,-2.4,1.27,8741673304.0
2022-09-29,57.05,57.3,57.8,56.44,1429,8143609.0,2.39,0.54,0.31,1.08,8789224080.0
2022-09-30,57.3,56.89,57.49,55.98,826,4660402.0,2.64,-0.72,-0.41,0.62,8726334344.0
2022-10-10,56.0,55.56,57.36,55.5,858,4851293.0,3.27,-2.34,-1.33,0.65,8522326176.0
2022-10-11,56.79,56.71,57.3,55.2,658,3722773.0,3.78,2.07,1.15,0.5,8698724216.0
2022-10-12,56.31,60.76,60.76,56.31,2494,14634950.0,7.85,7.14,4.05,1.88,9319952096.0
2022-10-13,60.59,62.63,63.63,60.5,2549,15923188.0,5.15,3.08,1.87,1.92,9606790648.0
2022-10-14,62.33,63.17,63.85,62.11,1256,7919115.0,2.78,0.86,0.54,0.95,9689621032.0
2022-10-17,62.92,63.02,63.9,62.06,1216,7657792.0,2.91,-0.24,-0.15,0.92,9666612592.0
2022-10-18,63.3,62.85,63.8,62.61,873,5531978.0,1.89,-0.27,-0.17,0.66,9640536360.0
2022-10-19,63.2,64.18,64.29,62.67,2388,15230086.0,2.58,2.12,1.33,1.8,9844544528.000002
2022-10-20,63.02,63.25,64.0,62.71,1016,6434248.0,2.01,-1.45,-0.93,0.77,9701892200.0
2022-10-21,62.88,63.0,64.0,61.89,1419,8885985.0,3.34,-0.4,-0.25,1.07,9663544800.0
2022-10-24,62.98,62.08,63.67,61.53,1635,10259966.0,3.4,-1.46,-0.92,1.23,9522426368.0
2022-10-25,62.3,62.09,63.17,60.62,1687,10440996.0,4.11,0.02,0.01,1.27,9523960264.0
2022-10-26,62.52,63.07,63.86,61.85,1560,9804630.0,3.24,1.58,0.98,1.18,9674282072.0
2022-10-27,63.39,62.5,64.0,61.85,1809,11396711.0,3.41,-0.9,-0.57,1.36,9586850000.0
2022-10-28,62.5,61.6,62.59,60.63,1133,6960701.0,3.14,-1.44,-0.9,0.85,9448799360.0
2022-10-31,54.49,53.2,58.53,53.18,6776,37095848.0,8.69,-13.64,-8.4,5.1,8160326720.0
2022-11-01,52.99,54.51,55.77,52.19,2926,15846654.0,6.73,2.46,1.31,2.2,8361267096.0
2022-11-02,54.84,54.15,55.0,53.12,4716,25414904.0,3.45,-0.66,-0.36,3.55,8306046840.0
2022-11-03,53.33,53.81,56.15,53.33,2507,13720517.0,5.21,-0.63,-0.34,1.89,8253894376.0
2022-11-04,53.81,55.89,56.17,53.55,2741,15057220.0,4.87,3.87,2.08,2.06,8572944744.0
2022-11-07,55.61,56.66,57.39,55.44,2771,15687006.0,3.49,1.38,0.77,2.09,8691054736.0
2022-11-08,56.28,56.51,57.08,55.2,1819,10253797.0,3.32,-0.26,-0.15,1.37,8668046296.0
2022-11-09,56.99,55.25,57.45,54.95,3915,21893155.0,4.42,-2.23,-1.26,2.95,8474775400.0
2022-11-10,55.0,53.83,55.63,53.61,1906,10367339.0,3.66,-2.57,-1.42,1.44,8256962168.0
2022-11-11,54.15,53.9,56.2,53.9,1749,9629513.0,4.27,0.13,0.07,1.32,8267699440.0
2022-11-14,53.9,52.52,54.27,52.5,1978,10469045.0,3.28,-2.56,-1.38,1.49,8056021792.000001
2022-11-15,53.21,53.97,54.3,52.37,1572,8464087.0,3.67,2.76,1.45,1.18,8278436712.0
2022-11-16,54.02,53.8,54.63,53.31,1007,5431052.0,2.45,-0.31,-0.17,0.76,8252360480.0
2022-11-17,53.9,53.85,54.55,53.5,1620,8736502.0,1.95,0.09,0.05,1.22,8260029960.0
2022-11-18,54.38,54.09,54.67,53.57,1421,7689347.0,2.04,0.45,0.24,1.07,8296843464.000001
2022-11-21,54.04,53.85,54.8,52.61,1332,7136786.0,4.05,-0.44,-0.24,1.0,8260029960.0
2022-11-22,53.43,53.27,53.85,52.8,1516,8061120.0,1.95,-1.08,-0.58,1.14,8171063992.000001
2022-11-23,52.0,52.15,53.47,50.97,1489,7752060.0,4.69,-2.1,-1.12,1.12,7999267640.0
2022-11-24,52.18,52.71,53.19,51.88,1128,5939990.0,2.51,1.07,0.56,0.85,8085165816.0
2022-11-25,53.17,49.99,53.17,49.08,5039,25201532.0,7.76,-5.16,-2.72,3.8,7667946104.0
2022-11-28,50.1,48.29,50.36,47.65,2147,10424892.0,5.42,-3.4,-1.7,1.62,7407183784.0
2022-11-29,48.29,48.03,48.83,47.56,2756,13294898.0,2.63,-0.54,-0.26,2.08,7367302488.0
2022-11-30,47.64,48.51,49.07,47.64,1510,7301354.0,2.98,1.0,0.48,1.14,7440929496.0
2022-12-01,49.19,49.32,49.97,48.24,1491,7324230.0,3.57,1.67,0.81,1.12,7565175072.0
2022-12-02,49.1,49.06,49.68,48.32,1008,4939146.0,2.76,-0.53,-0.26,0.76,7525293776.0
2022-12-05,49.58,48.69,49.58,48.01,1022,4962444.0,3.2,-0.75,-0.37,0.77,7468539624.0
2022-12-06,48.61,49.63,49.96,48.15,1691,8320154.0,3.72,1.93,0.94,1.27,7612725848.0
2022-12-07,49.64,49.26,49.96,48.81,1258,6228119.0,2.32,-0.75,-0.37,0.95,7555971696.0
2022-12-08,49.52,48.93,49.63,48.45,865,4242044.0,2.4,-0.67,-0.33,0.65,7505353128.0
2022-12-09,49.14,48.71,49.31,48.22,609,2961249.0,2.23,-0.45,-0.22,0.46,7471607416.0
2022-12-12,49.3,48.11,49.35,47.51,596,2860636.0,3.78,-1.23,-0.6,0.45,7379573656.0
2022-12-13,48.11,48.0,48.68,47.5,867,4158741.0,2.45,-0.23,-0.11,0.65,7362700800.0
2022-12-14,46.06,47.01,48.75,46.04,594,2804033.0,5.65,-2.06,-0.99,0.45,7210845096.0
2022-12-15,47.02,47.09,47.83,46.25,876,4108593.0,3.36,0.17,0.08,0.66,7223116264.000001
2022-12-16,47.02,45.91,47.02,45.85,812,3752860.0,2.48,-2.51,-1.18,0.61,7042116535.999999
2022-12-19,47.0,45.4,47.0,45.0,691,3154067.0,4.36,-1.11,-0.51,0.52,6963887840.0
2022-12-20,45.01,46.18,46.18,44.02,1000,4525622.0,4.76,1.72,0.78,0.75,7083531728.0
2022-12-21,46.19,44.0,46.3,43.8,1443,6404554.0,5.41,-4.72,-2.18,1.09,6749142400.0
2022-12-22,44.87,44.04,44.88,43.71,442,1946774.0,2.66,0.09,0.04,0.33,6755277984.0
2022-12-23,44.8,43.48,44.8,43.35,582,2540539.0,3.29,-1.27,-0.56,0.44,6669379807.999999
2022-12-26,43.45,44.17,44.17,42.52,1053,4612420.0,3.79,1.59,0.69,0.79,6775218632.0
2022-12-27,44.73,43.52,44.73,43.14,1822,7930643.0,3.6,-1.47,-0.65,1.37,6675515392.000001
2022-12-28,43.52,43.21,44.07,42.8,1157,5001152.0,2.92,-0.71,-0.31,0.87,6627964616.0
2022-12-29,43.2,43.22,43.51,42.85,458,1973813.0,1.53,0.02,0.01,0.34,6629498512.0
2022-12-30,43.43,43.36,44.18,42.7,814,3559320.0,3.42,0.32,0.14,0.61,6650973056.0
2023-01-03,43.31,45.06,45.68,42.98,2185,9749465.0,6.23,3.92,1.7,1.65,6911735376.0
2023-01-04,45.11,46.4,47.35,44.98,1652,7652792.0,5.26,2.97,1.34,1.24,7117277440.0
2023-01-05,46.42,46.91,47.17,45.77,1250,5844454.0,3.02,1.1,0.51,0.94,7195506135.999999
2023-01-06,46.45,46.58,47.98,46.28,957,4522389.0,3.62,-0.7,-0.33,0.72,7144887568.0
2023-01-09,47.0,47.7,48.66,46.8,2040,9803604.0,3.99,2.4,1.12,1.54,7316683920.0
2023-01-10,47.31,47.82,48.54,46.56,1103,5277881.0,4.15,0.25,0.12,0.83,7335090672.0
2023-01-11,47.57,47.0,48.32,46.69,1184,5590169.0,3.41,-1.71,-0.82,0.89,7209311200.0
2023-01-12,47.03,47.0,47.78,46.82,654,3092807.0,2.04,0.0,0.0,0.49,7209311200.0
2023-01-13,47.01,46.88,47.87,46.6,659,3101265.0,2.7,-0.26,-0.12,0.5,7190904448.0
2023-01-16,47.6,47.49,48.18,47.28,915,4363271.0,1.92,1.3,0.61,0.69,7284472104.0
2023-01-17,48.15,49.18,49.22,47.47,2070,10067048.0,3.68,3.56,1.69,1.56,7543700528.0
2023-01-18,49.18,49.29,50.01,48.69,1851,9152957.0,2.68,0.22,0.11,1.39,7560573384.0
2023-01-19,48.91,48.76,49.18,48.17,602,2938562.0,2.05,-1.08,-0.53,0.45,7479276896.0
2023-01-20,48.5,48.0,49.09,47.6,1072,5167850.0,3.06,-1.56,-0.76,0.81,7362700800.0
2023-01-30,48.7,48.0,49.66,47.7,2432,11770690.0,4.08,0.0,0.0,1.83,7362700800.0
2023-01-31,48.56,48.15,48.62,47.67,975,4689978.0,1.98,0.31,0.15,0.73,7385709240.0
2023-02-01,48.42,48.8,49.17,48.08,3147,15279485.0,2.26,1.35,0.65,2.37,7485412480.0
2023-02-02,49.3,48.41,50.0,48.3,3185,15579193.0,3.48,-0.8,-0.39,2.4,7425590535.999999
2023-02-03,48.37,47.43,48.6,46.53,2857,13545840.0,4.28,-2.02,-0.98,2.15,7275268728.0
2023-02-06,47.5,48.07,48.3,47.5,2065,9918457.0,1.69,1.35,0.64,1.56,7373438072.0
2023-02-07,48.58,51.85,51.87,47.7,6411,32304947.0,8.67,7.86,3.78,4.83,7953250760.0
2023-02-08,52.4,51.36,52.75,50.71,3071,15899689.0,3.93,-0.95,-0.49,2.31,7878089856.0
2023-02-09,51.4,52.44,53.5,50.3,4132,21557425.0,6.23,2.1,1.08,3.11,8043750624.0
2023-02-10,52.23,50.99,52.39,50.8,4387,22562622.0,3.03,-2.77,-1.45,3.3,7821335704.0
2023-02-13,51.4,57.25,57.78,51.06,17641,98299604.0,13.18,12.28,6.26,13.29,8781554600.0
2023-02-14,57.31,58.79,61.31,56.45,13681,80367466.0,8.49,2.69,1.54,10.31,9017774584.0
2023-02-15,58.79,59.53,60.21,56.5,11710,68183122.0,6.31,1.26,0.74,8.82,9131282888.0
2023-02-16,59.53,55.27,59.53,55.09,14145,80145195.0,7.46,-7.16,-4.26,10.65,8477843192.000001
2023-02-17,55.82,54.25,57.28,53.84,6831,38096780.0,6.22,-1.85,-1.02,5.15,8321385800.0
2023-02-20,54.46,53.89,54.47,50.98,5494,28980096.0,6.43,-0.66,-0.36,4.14,8266165544.0
2023-02-21,53.33,58.29,59.96,52.52,14248,81939593.0,13.81,8.16,4.4,10.73,8941079784.0
2023-02-22,58.3,59.0,59.6,57.05,8049,47352813.0,4.37,1.22,0.71,6.06,9049986400.0
2023-02-23,59.9,58.35,59.9,57.76,3709,21692199.0,3.63,-1.1,-0.65,2.79,8950283160.0
2023-02-24,58.37,56.7,58.77,56.6,2558,14685021.0,3.72,-2.83,-1.65,1.93,8697190320.0
2023-02-27,56.81,56.3,58.77,56.01,3719,21322665.0,4.87,-0.71,-0.4,2.8,8635834480.0
2023-02-28,57.15,57.72,58.1,55.69,4093,23419776.0,4.28,2.52,1.42,3.08,8853647712.0
2023-03-01,57.72,57.05,58.13,55.7,4050,23108404.0,4.21,-1.16,-0.67,3.05,8750876680.0
2023-03-02,58.19,57.42,58.19,55.52,3720,20988071.0,4.68,0.65,0.37,2.8,8807630832.0
2023-03-03,57.63,58.84,60.5,56.7,5242,30969288.0,6.62,2.47,1.42,3.95,9025444064.0
2023-03-06,59.0,61.2,61.6,58.0,6209,37458137.0,6.12,4.01,2.36,4.68,9387443520.0
2023-03-07,61.2,58.16,61.21,58.12,3333,19813868.0,5.05,-4.97,-3.04,2.51,8921139136.0
2023-03-08,58.31,57.61,58.5,57.0,2721,15640621.0,2.58,-0.95,-0.55,2.05,8836774856.0
2023-03-09,57.68,56.98,58.47,56.67,2454,14049596.0,3.12,-1.09,-0.63,1.85,8740139408.0
2023-03-10,56.15,56.68,57.15,55.26,1519,8583555.0,3.32,-0.53,-0.3,1.14,8694122528.0
2023-03-13,56.68,57.4,57.67,55.82,1294,7349627.0,3.26,1.27,0.72,0.97,8804563040.0
2023-03-14,57.41,55.69,57.52,54.0,3464,19171753.0,6.13,-2.98,-1.71,2.61,8542266824.0
2023-03-15,56.3,56.82,57.3,55.95,1630,9265114.0,2.42,2.03,1.13,1.23,8715597072.0
2023-03-16,56.43,55.09,56.53,54.52,1991,11038927.0,3.54,-3.04,-1.73,1.5,8450233064.000001
2023-03-17,55.2,55.33,56.49,55.01,1361,7568493.0,2.69,0.44,0.24,1.02,8487046568.0
2023-03-20,55.0,56.16,56.98,53.9,1751,9689148.0,5.57,1.5,0.83,1.32,8614359936.0
2023-03-21,56.69,55.24,56.69,55.09,891,4933051.0,2.85,-1.64,-0.92,0.67,8473241504.0
2023-03-22,55.14,56.18,56.48,53.93,3046,16759287.0,4.62,1.7,0.94,2.29,8617427728.0
2023-03-23,56.18,56.14,57.45,55.5,2140,12124500.0,3.47,-0.07,-0.04,1.61,8611292144.0
2023-03-24,56.5,59.98,60.69,56.35,9054,53547868.0,7.73,6.84,3.84,6.82,9200308208.0
2023-03-27,58.0,57.23,58.78,56.54,5227,29975991.0,3.73,-4.58,-2.75,3.94,8778486808.0
2023-03-28,58.8,56.25,58.8,56.11,4149,23593264.0,4.7,-1.71,-0.98,3.12,8628165000.0
2023-03-29,56.35,55.31,56.6,54.39,2379,13178823.0,3.93,-1.67,-0.94,1.79,8483978776.0
2023-03-30,55.85,55.11,55.9,54.68,868,4791663.0,2.21,-0.36,-0.2,0.65,8453300856.0
2023-03-31,55.06,54.68,55.5,54.56,1441,7911943.0,1.71,-0.78,-0.43,1.09,8387343328.0
2023-04-03,53.82,54.26,54.94,53.17,2273,12252173.0,3.24,-0.77,-0.42,1.71,8322919696.0
2023-04-04,53.99,51.05,54.2,50.92,5093,26451258.0,6.04,-5.92,-3.21,3.84,7830539080.0
2023-04-06,51.05,51.25,51.97,49.51,3595,18199678.0,4.82,0.39,0.2,2.71,7861217000.0
2023-04-07,51.25,50.16,51.53,49.39,3443,17278316.0,4.18,-2.13,-1.09,2.59,7694022335.999999
2023-04-10,50.5,48.77,50.68,48.71,3895,19228628.0,3.93,-2.77,-1.39,2.93,7480810792.000001
2023-04-11,48.77,48.79,50.0,47.92,4469,21738395.0,4.26,0.04,0.02,3.37,7483878584.0
2023-04-12,48.99,49.73,50.14,48.02,3107,15272417.0,4.35,1.93,0.94,2.22,7628064807.999999
2023-04-13,50.35,50.1,51.88,49.91,3363,17080979.0,3.96,0.74,0.37,2.41,7684818960.0
2023-04-14,49.99,50.21,50.69,49.26,1528,7648368.0,2.85,0.22,0.11,1.09,7701691816.0
2023-04-17,50.05,49.88,50.52,49.27,1088,5443629.0,2.49,-0.66,-0.33,0.78,7651073248.0
2023-04-18,49.25,49.12,49.85,48.51,1339,6576528.0,2.69,-1.52,-0.76,0.96,7534497152.0
2023-04-19,49.08,49.02,49.62,48.62,797,3917855.0,2.04,-0.2,-0.1,0.57,7519158192.000001
2023-04-20,49.02,48.18,49.13,48.01,859,4146304.0,2.28,-1.71,-0.84,0.61,7390310928.0
2023-04-21,48.66,47.08,48.78,46.7,1784,8448958.0,4.32,-2.28,-1.1,1.28,7221582368.0
2023-04-24,47.08,46.8,47.76,46.01,1237,5807681.0,3.72,-0.59,-0.28,0.89,7178633280.0
