交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-30,90.01,87.25,90.8,86.2,8312,73157473.0,5.23,-0.85,-0.75,2.77,22390958513.25
2020-10-09,89.51,86.92,90.47,85.5,7828,68260388.0,5.7,-0.38,-0.33,2.61,22306270647.24
2020-10-12,87.5,93.36,93.9,86.94,13392,122209177.0,8.01,7.41,6.44,3.99,23958967183.92
2020-10-13,95.49,103.07,104.19,95.49,19293,193584722.0,9.32,10.4,9.71,5.74,26450843483.789997
2020-10-14,101.0,105.34,111.78,100.9,16324,174795260.0,10.56,2.2,2.27,4.86,27033393349.98
2020-10-15,108.0,110.01,110.4,104.58,10963,118117173.0,5.52,4.43,4.67,3.26,28231854968.97
2020-10-16,108.01,108.99,110.55,106.83,7521,81738135.0,3.38,-0.93,-1.02,2.24,27970092474.03
2020-10-19,110.65,108.6,111.16,107.01,13058,142114835.0,3.81,-0.36,-0.39,3.89,27870006814.199997
2020-10-20,110.0,109.48,110.78,107.96,6954,76108981.0,2.6,0.81,0.88,2.07,28095841123.56
2020-10-21,110.02,105.94,110.59,105.69,5397,57796749.0,4.48,-3.23,-3.54,1.61,27187371288.18
2020-10-22,107.5,104.49,107.5,102.2,5759,59887914.0,5.0,-1.37,-1.45,1.71,26815257937.53
2020-10-23,106.01,97.5,107.9,96.38,8936,90413284.0,11.02,-6.69,-6.99,2.66,25021414957.5
2020-10-26,97.5,97.0,98.44,94.24,7631,73394398.0,4.31,-0.51,-0.5,2.27,24893100009.0
2020-10-27,95.51,101.07,103.5,95.51,7638,77015331.0,8.24,4.2,4.07,2.27,25937583689.789997
2020-10-28,100.74,102.81,105.79,100.19,8821,90778753.0,5.54,1.72,1.74,2.63,26384119710.57
2020-10-29,102.81,104.53,106.39,100.25,8240,85946445.0,5.97,1.67,1.72,2.45,26825523133.41
2020-10-30,104.61,106.0,108.4,102.08,6923,73007982.0,6.05,1.41,1.47,2.06,27202769082.0
2020-11-02,109.0,104.7,109.0,101.01,8640,89983333.0,7.54,-1.23,-1.3,2.57,26869150215.9
2020-11-03,104.7,102.11,105.98,100.18,7142,73071973.0,5.54,-2.47,-2.59,2.13,26204478782.67
2020-11-04,102.41,100.5,103.59,99.0,6523,65460248.0,4.5,-1.58,-1.61,1.94,25791304648.5
2020-11-05,102.42,102.15,104.41,99.5,4425,44884412.0,4.89,1.64,1.65,1.32,26214743978.550003
2020-11-06,102.15,100.38,105.9,99.68,7927,81600949.0,6.09,-1.73,-1.77,2.36,25760509060.86
2020-11-09,100.38,100.52,104.87,100.22,6742,68455051.0,4.63,0.14,0.14,2.01,25796437246.44
2020-11-10,101.39,100.99,103.5,99.22,6185,62436360.0,4.26,0.47,0.47,1.84,25917053298.03
2020-11-11,100.44,99.35,101.75,97.1,6148,61035733.0,4.6,-1.62,-1.64,1.83,25496180266.949997
2020-11-12,99.01,99.23,100.96,97.66,4138,41101603.0,3.32,-0.12,-0.12,1.23,25465384679.31
2020-11-13,99.01,98.02,101.23,96.66,3948,38931998.0,4.61,-1.22,-1.21,1.17,25154862503.94
2020-11-16,98.01,95.65,99.18,95.21,7360,71021300.0,4.05,-2.42,-2.37,2.19,24546649648.050003
2020-11-17,97.47,93.0,97.47,90.5,9753,89918156.0,7.29,-2.77,-2.65,2.9,23866580421.0
2020-11-18,92.1,91.97,94.81,91.6,4562,42415659.0,3.45,-1.11,-1.03,1.36,23602251627.09
2020-11-19,91.87,93.8,94.49,90.66,4465,41533035.0,4.16,1.99,1.83,1.33,24071884338.6
2020-11-20,94.31,91.89,95.0,91.11,7029,64899736.0,4.15,-2.04,-1.91,2.09,23581721235.33
2020-11-23,91.22,92.09,93.79,88.52,9375,86102639.0,5.74,0.22,0.2,2.79,23633047214.73
2020-11-24,90.95,92.11,96.82,90.3,11029,101702619.0,7.08,0.02,0.02,3.28,23638179812.67
2020-11-25,91.64,89.72,92.34,89.5,6449,58332580.0,3.08,-2.59,-2.39,1.92,23024834358.84
2020-11-26,89.2,90.52,91.0,88.75,8468,76300823.0,2.51,0.89,0.8,2.52,23230138276.44
2020-11-27,89.63,88.69,90.88,88.1,6779,60391624.0,3.07,-2.02,-1.83,2.02,22760505564.93
2020-11-30,89.22,86.6,89.42,86.1,8655,75250723.0,3.74,-2.36,-2.09,2.58,22224149080.199997
2020-12-01,85.88,87.98,89.7,85.88,8451,74389821.0,4.41,1.59,1.38,2.52,22578298338.06
2020-12-02,87.55,88.8,91.0,87.55,14973,133950053.0,3.92,0.93,0.82,4.46,22788734853.6
2020-12-03,90.0,91.56,92.8,86.7,16162,145845033.0,6.87,3.11,2.76,4.81,23497033369.32
2020-12-04,90.56,91.4,91.42,84.28,19932,174326988.0,7.8,-0.17,-0.16,5.93,23455972585.800003
2020-12-07,89.22,88.54,91.03,86.5,13958,124206102.0,4.96,-3.13,-2.86,4.15,22722011080.38
2020-12-08,88.09,88.61,89.49,87.24,11031,97392800.0,2.54,0.08,0.07,3.28,22739975173.17
2020-12-09,87.62,88.09,89.69,86.7,4693,41198478.0,3.37,-0.59,-0.52,1.4,22606527626.73
2020-12-10,88.86,90.27,90.84,86.29,7229,64347993.0,5.17,2.47,2.18,2.15,23165980802.19
2020-12-11,89.68,85.5,90.7,83.4,14792,126567629.0,8.09,-5.28,-4.77,4.4,21941856193.5
2020-12-14,84.05,88.0,89.86,82.68,14149,122616589.0,8.4,2.92,2.5,4.21,22583430936.0
2020-12-15,87.51,90.98,91.6,87.01,10053,90557403.0,5.22,3.39,2.98,2.99,23348188029.06
2020-12-16,91.02,93.5,94.22,88.88,10292,94386826.0,5.87,2.77,2.52,3.06,23994895369.5
2020-12-17,92.97,93.5,94.49,91.2,7413,68866122.0,3.52,0.0,0.0,2.21,23994895369.5
2020-12-18,93.5,90.7,93.5,90.0,6380,58413453.0,3.74,-2.99,-2.8,1.9,23276331657.9
2020-12-21,90.76,91.11,93.0,89.66,5237,47986031.0,3.68,0.45,0.41,1.56,23381549915.67
2020-12-22,91.9,90.16,92.34,90.16,4420,40284906.0,2.39,-1.04,-0.95,1.32,23137751513.52
2020-12-23,91.8,88.07,91.8,86.0,8124,71247902.0,6.43,-2.32,-2.09,2.42,22601395028.789997
2020-12-24,88.07,84.38,88.07,84.11,5298,45279444.0,4.5,-4.19,-3.69,1.58,21654430708.86
2020-12-25,84.4,89.78,90.0,84.4,5940,52012546.0,6.64,6.4,5.4,1.77,23040232152.66
2020-12-28,88.52,86.03,89.8,84.92,8583,74479890.0,5.44,-4.18,-3.75,2.55,22077870038.91
2020-12-29,86.58,84.3,86.86,83.5,5041,42576172.0,3.91,-2.01,-1.73,1.5,21633900317.1
2020-12-30,84.36,85.8,86.3,83.08,5262,44861462.0,3.82,1.78,1.5,1.57,22018845162.6
2020-12-31,85.02,91.96,92.86,85.02,11132,100468305.0,9.14,7.18,6.16,3.31,23599685328.12
2021-01-04,93.0,93.71,96.16,91.3,6477,60607418.0,5.28,1.9,1.75,1.93,24048787647.87
2021-01-05,93.69,94.61,95.5,92.36,7908,74285003.0,3.35,0.96,0.9,2.35,24279754555.17
2021-01-06,94.13,95.77,97.3,93.0,8002,76222333.0,4.54,1.23,1.16,2.38,24577445235.69
2021-01-07,95.77,94.59,96.8,93.52,8241,78072139.0,3.42,-1.23,-1.18,2.45,24274621957.23
2021-01-08,93.6,93.99,95.27,92.21,6631,62109906.0,3.24,-0.63,-0.6,1.97,24120644019.03
2021-01-11,93.01,91.35,95.0,90.91,7674,71110561.0,4.35,-2.81,-2.64,2.28,23443141090.949997
2021-01-12,91.36,100.89,104.16,91.25,14064,139533617.0,14.13,10.44,9.54,4.19,25891390308.33
2021-01-13,103.04,103.64,104.39,99.5,7993,81397732.0,4.85,2.73,2.75,2.38,26597122525.08
2021-01-14,103.0,103.69,109.8,101.02,9721,102918019.0,8.47,0.05,0.05,2.89,26609954019.93
2021-01-15,103.45,107.21,108.26,102.0,9240,97483704.0,6.04,3.39,3.52,2.75,27513291257.37
2021-01-18,106.45,112.7,120.0,106.45,19030,214231471.0,12.64,5.12,5.49,5.66,28922189391.9
2021-01-19,111.09,110.32,115.92,106.5,12487,139783121.0,8.36,-2.11,-2.38,3.72,28311410237.039997
2021-01-20,110.02,111.11,112.94,107.52,8506,94440034.0,4.91,0.72,0.79,2.53,28514147855.67
2021-01-21,112.0,109.39,117.37,109.2,13682,153321179.0,7.35,-1.55,-1.72,4.07,28072744432.83
2021-01-22,110.77,114.92,115.65,108.78,8733,98583031.0,6.28,5.06,5.53,2.6,29491907763.24
2021-01-25,114.98,120.99,122.51,113.47,9063,107397359.0,7.87,5.28,6.07,2.7,31049651238.03
2021-01-26,122.0,109.39,122.0,106.87,11978,135600955.0,12.51,-9.59,-11.6,3.56,28072744432.83
2021-01-27,111.9,110.53,114.3,108.01,10307,114327274.0,5.75,1.04,1.14,3.07,28365302515.41
2021-01-28,106.88,107.08,113.0,106.46,6204,67914336.0,5.92,-3.12,-3.45,1.85,27479929370.76
2021-01-29,107.05,105.37,111.7,102.09,10591,112718986.0,8.97,-1.6,-1.71,3.15,27041092246.89
2021-02-01,105.05,107.8,110.58,104.2,8689,93406852.0,6.05,2.31,2.43,2.59,27664702896.6
2021-02-02,107.79,106.0,109.55,105.55,8878,95214236.0,3.71,-1.67,-1.8,2.64,27202769082.0
2021-02-03,104.81,102.85,107.8,102.6,6273,65280247.0,4.91,-2.97,-3.15,1.87,26394384906.449997
2021-02-04,102.89,99.53,104.01,97.0,7538,75316606.0,6.82,-3.23,-3.32,2.24,25542373648.41
2021-02-05,99.65,103.47,107.6,97.8,10414,108717490.0,9.85,3.96,3.94,3.1,26553495442.59
2021-02-08,103.39,106.78,106.8,100.0,5837,60692256.0,6.57,3.2,3.31,1.74,27402940401.66
2021-02-09,108.77,108.0,111.0,105.68,9746,105264284.0,4.98,1.14,1.22,2.9,27716028876.0
2021-02-10,109.99,108.0,109.99,106.01,5401,58053723.0,3.69,0.0,0.0,1.61,27716028876.0
2021-02-18,108.02,100.32,109.0,99.0,8549,87008733.0,9.26,-7.11,-7.68,2.54,25745111267.039997
2021-02-19,100.78,100.68,101.92,98.86,5979,59823881.0,3.05,0.36,0.36,1.78,25837498029.960003
2021-02-22,100.69,93.75,100.69,93.31,10478,100118271.0,7.33,-6.88,-6.93,3.12,24059052843.75
2021-02-23,94.32,93.4,95.43,91.9,6311,58884103.0,3.77,-0.37,-0.35,1.88,23969232379.800003
2021-02-24,93.39,88.65,93.4,88.08,8107,72979094.0,5.7,-5.09,-4.75,2.41,22750240369.050003
2021-02-25,87.33,88.13,90.2,86.0,8759,76696109.0,4.74,-0.59,-0.52,2.61,22616792822.61
2021-02-26,87.0,88.88,90.1,85.1,5801,50958892.0,5.67,0.85,0.75,1.73,22809265245.36
2021-03-01,89.38,91.24,92.39,88.32,6664,60332187.0,4.58,2.66,2.36,1.98,23414911802.28
2021-03-02,91.24,89.85,91.91,89.01,3923,35449514.0,3.18,-1.52,-1.39,1.17,23058196245.449997
2021-03-03,89.86,90.43,92.0,88.68,4834,43572147.0,3.7,0.65,0.58,1.44,23207041585.710003
2021-03-04,89.7,86.58,90.78,86.3,5734,50493308.0,4.95,-4.26,-3.85,1.71,22219016482.26
2021-03-05,86.57,91.68,91.83,85.7,6229,56060567.0,7.08,5.89,5.1,1.85,23527828956.960003
2021-03-08,90.1,90.0,92.86,89.04,4661,42267999.0,4.17,-1.83,-1.68,1.39,23096690730.0
2021-03-09,90.95,88.0,90.95,86.2,4013,35273156.0,5.28,-2.22,-2.0,1.19,22583430936.0
2021-03-10,88.0,88.0,89.6,83.99,7139,61799786.0,6.38,0.0,0.0,2.12,22583430936.0
2021-03-11,86.42,87.54,90.44,86.18,4390,38729624.0,4.84,-0.52,-0.46,1.31,22465381183.38
2021-03-12,88.0,85.74,88.03,84.31,4998,42857472.0,4.25,-2.06,-1.8,1.49,22003447368.78
2021-03-15,85.96,83.31,86.0,82.65,4464,37396822.0,3.91,-2.83,-2.43,1.33,21379836719.07
2021-03-16,84.6,83.85,84.76,83.01,2304,19298025.0,2.1,0.65,0.54,0.69,21518416863.449997
2021-03-17,83.04,83.12,84.49,82.38,3195,26542131.0,2.52,-0.87,-0.73,0.95,21331077038.64
2021-03-18,84.12,85.42,87.05,83.42,5239,44752903.0,4.37,2.77,2.3,1.56,21921325801.74
2021-03-19,84.03,84.5,86.99,82.99,3631,30855496.0,4.68,-1.08,-0.92,1.08,21685226296.5
2021-03-22,84.76,84.7,86.0,82.9,3939,33103548.0,3.67,0.24,0.2,1.17,21736552275.9
2021-03-23,84.7,84.79,87.88,83.3,6204,52836833.0,5.41,0.11,0.09,1.85,21759648966.63
2021-03-24,84.08,80.6,85.0,80.0,4837,39627051.0,5.9,-4.94,-4.19,1.44,20684369698.199997
2021-03-25,80.0,85.08,85.19,77.66,6374,52515851.0,9.34,5.56,4.48,1.86,21834071636.76
2021-03-26,84.2,85.94,87.18,83.69,3414,29193781.0,4.1,1.01,0.86,1.0,22054773348.18
2021-03-29,85.94,88.6,88.88,84.75,3552,30903632.0,4.81,3.1,2.66,1.04,22737408874.199997
2021-03-30,88.75,87.28,89.13,85.5,4665,40599540.0,4.1,-1.49,-1.32,1.36,22398657410.16
2021-03-31,87.05,87.83,89.15,85.8,3429,29993098.0,3.84,0.63,0.55,1.0,22539803853.51
2021-04-01,87.0,87.58,88.05,86.51,1466,12806203.0,1.75,-0.28,-0.25,0.43,22475646379.26
2021-04-02,87.58,89.58,89.97,87.58,2650,23502101.0,2.73,2.28,2.0,0.77,22988906173.26
2021-04-06,88.67,87.02,88.99,86.88,2296,20104304.0,2.36,-2.86,-2.56,0.67,22331933636.94
2021-04-07,86.49,87.1,87.62,85.34,2637,22739839.0,2.62,0.09,0.08,0.77,22352464028.699997
2021-04-08,87.27,88.15,89.85,86.32,2336,20583009.0,4.05,1.21,1.05,0.68,22621925420.550003
2021-04-09,88.15,88.51,91.0,87.15,4155,37203597.0,4.37,0.41,0.36,1.21,22714312183.47
2021-04-12,88.51,86.68,88.84,86.01,3637,31631781.0,3.2,-2.07,-1.83,1.06,22244679471.960003
2021-04-13,87.5,85.1,87.87,84.26,3543,30354131.0,4.16,-1.82,-1.58,1.03,21839204234.699997
2021-04-14,84.81,85.95,87.47,84.38,1967,16910911.0,3.63,1.0,0.85,0.57,22057339647.15
2021-04-15,87.88,87.11,87.88,85.51,2141,18531900.0,2.76,1.35,1.16,0.62,22355030327.67
2021-04-16,87.15,87.95,88.88,86.5,4438,39032844.0,2.73,0.96,0.84,1.29,22570599441.15
2021-04-19,86.03,87.3,88.29,85.6,5447,47236413.0,3.06,-0.74,-0.65,1.59,22403790008.1
2021-04-20,86.85,87.49,89.84,86.81,6556,57735062.0,3.47,0.22,0.19,1.91,22452549688.53
2021-04-21,87.09,87.85,88.8,86.31,3648,31979038.0,2.85,0.41,0.36,1.06,22544936451.449997
2021-04-22,88.22,89.7,93.66,87.37,11406,102907350.0,7.16,2.11,1.85,3.33,23019701760.9
2021-04-23,89.48,79.0,91.3,78.15,18621,155937848.0,14.66,-11.93,-10.7,5.43,20273761863.0
2021-04-26,78.8,83.14,84.16,77.9,9134,74836036.0,7.92,5.24,4.14,2.66,21336209636.58
2021-04-27,82.85,80.95,85.37,80.0,10529,85840006.0,6.46,-2.63,-2.19,3.07,20774190162.15
2021-04-28,82.45,86.14,86.49,81.6,10131,86027938.0,6.04,6.41,5.19,2.95,22106099327.58
2021-04-29,86.11,79.38,86.14,79.1,15378,125026236.0,8.17,-7.85,-6.76,4.48,20371281223.86
2021-04-30,79.28,74.55,81.89,72.8,18293,137778282.0,11.45,-6.08,-4.83,5.33,19131758821.35
2021-05-06,74.99,78.8,79.23,74.55,10148,78428463.0,6.28,5.7,4.25,2.96,20222435883.6
2021-05-07,79.31,78.36,79.4,76.27,6401,49886358.0,3.97,-0.56,-0.44,1.87,20109518728.92
2021-05-10,78.0,78.25,79.0,75.0,7889,60843693.0,5.1,-0.14,-0.11,2.3,20081289440.25
2021-05-11,76.65,73.57,78.5,72.8,14211,105951623.0,7.28,-5.98,-4.68,4.14,18880261522.289997
2021-05-12,73.86,72.71,73.9,70.51,5881,42285404.0,4.61,-1.17,-0.86,1.72,18659559810.87
2021-05-13,72.73,75.22,78.66,71.52,10229,77547008.0,9.82,3.45,2.51,2.98,19303700852.34
2021-05-14,74.02,79.15,80.36,73.51,12001,93299329.0,9.11,5.22,3.93,3.5,20312256347.550003
2021-05-17,78.4,80.59,82.6,78.29,10129,81757171.0,5.45,1.82,1.44,2.95,20681803399.23
2021-05-18,80.9,81.27,84.9,77.33,11562,93514262.0,9.39,0.84,0.68,3.37,20856311729.19
2021-05-19,80.0,78.29,80.26,78.0,7504,59108471.0,2.78,-3.67,-2.98,2.19,20091554636.13
2021-05-20,79.34,79.78,80.05,76.3,7235,56648743.0,4.79,1.9,1.49,2.11,20473933182.66
2021-05-21,79.41,77.8,80.12,77.5,5413,42426560.0,3.28,-2.48,-1.98,1.58,19965805986.6
2021-05-24,77.8,77.23,78.8,76.6,5535,42869861.0,2.83,-0.73,-0.57,1.61,19819526945.31
2021-05-25,76.83,77.6,78.0,76.32,7882,60931077.0,2.18,0.48,0.37,2.3,19914480007.199997
2021-05-26,77.5,78.86,80.48,77.1,6675,52687845.0,4.36,1.62,1.26,1.95,20237833677.42
2021-05-27,78.1,79.63,80.19,77.77,6034,47932160.0,3.07,0.98,0.77,1.76,20435438698.11
2021-05-28,79.63,79.83,80.5,78.92,5089,40594564.0,1.98,0.25,0.2,1.48,20486764677.51
2021-05-31,79.82,80.82,81.5,74.52,9504,75486973.0,8.74,1.24,0.99,2.77,20740828275.539997
2021-06-01,81.07,79.7,82.42,79.18,7918,63422541.0,4.01,-1.39,-1.12,2.31,20453402790.9
2021-06-02,79.7,77.77,80.45,77.52,6604,51974266.0,3.68,-2.42,-1.93,1.93,19958107089.69
2021-06-03,77.76,77.8,79.36,76.67,7604,59170349.0,3.46,0.04,0.03,2.22,19965805986.6
2021-06-04,77.68,78.71,79.36,77.2,4945,38742317.0,2.78,1.17,0.91,1.44,20199339192.87
2021-06-07,79.21,79.08,81.43,77.4,8508,67431284.0,5.12,0.47,0.37,2.48,20294292254.76
2021-06-08,52.47,48.84,52.56,48.51,16812,83940472.0,5.12,-38.24,-30.24,3.27,12533804169.480001
2021-06-09,48.91,50.75,51.15,46.73,14007,69639273.0,9.05,3.91,1.91,2.72,13023967272.75
2021-06-10,50.98,50.18,51.4,49.78,6578,33103659.0,3.19,-1.12,-0.57,1.28,12877688231.46
2021-06-11,50.2,47.65,50.75,47.38,15632,75048275.0,6.72,-5.04,-2.53,3.04,12228414592.05
2021-06-15,48.08,45.78,48.6,45.48,11078,51309294.0,6.55,-3.92,-1.87,2.15,11748516684.66
2021-06-16,45.78,46.46,47.34,45.37,8325,38850794.0,4.3,1.49,0.68,1.62,11923025014.62
2021-06-17,46.46,45.64,46.86,45.41,7471,34359629.0,3.12,-1.76,-0.82,1.45,11712588499.08
2021-06-18,46.32,44.75,46.32,44.55,8637,38682625.0,3.88,-1.95,-0.89,1.68,11484187890.75
2021-06-21,45.33,47.78,48.15,44.88,21802,102470571.0,7.31,6.77,3.03,4.24,12261776478.66
2021-06-22,49.21,51.73,52.43,49.21,21950,112152608.0,6.74,8.27,3.95,4.27,13275464571.81
2021-06-23,51.8,51.88,53.19,50.5,16323,84607843.0,5.2,0.29,0.15,3.17,13313959056.36
2021-06-24,52.0,52.12,53.8,50.05,21633,112157405.0,7.23,0.46,0.24,4.21,13375550231.64
2021-06-25,52.11,58.95,59.6,52.11,32671,181212777.0,14.37,13.1,6.83,6.35,15128332428.150002
2021-06-28,56.0,58.2,58.67,55.63,29745,170806725.0,5.16,-1.27,-0.75,5.78,14935860005.400002
2021-06-29,58.2,56.8,58.2,55.5,14836,83854706.0,4.64,-2.41,-1.4,2.88,14576578149.599998
2021-06-30,56.5,55.4,56.5,54.0,16658,91520007.0,4.4,-2.46,-1.4,3.13,14217296293.8
2021-07-01,55.01,52.65,55.16,51.65,15290,81219653.0,6.34,-4.96,-2.75,2.88,13511564077.05
2021-07-02,52.65,50.66,53.55,50.3,13791,71137991.0,6.17,-3.78,-1.99,2.59,13000870582.019999
2021-07-05,50.98,50.6,51.88,50.01,10690,54295449.0,3.69,-0.12,-0.06,2.01,12985472788.2
2021-07-06,50.62,49.22,50.91,48.2,12410,60843249.0,5.36,-2.73,-1.38,2.33,12631323530.34
2021-07-07,49.0,49.24,49.8,48.55,10155,49791179.0,2.54,0.04,0.02,1.91,12636456128.28
2021-07-08,49.01,47.52,49.3,46.86,20343,97428601.0,4.96,-3.49,-1.72,3.83,12195052705.44
2021-07-09,47.4,49.4,49.79,47.07,15408,75106498.0,5.72,3.96,1.88,2.9,12677516911.8
2021-07-12,48.85,51.43,51.75,48.57,26323,132710679.0,6.44,4.11,2.03,4.95,13198475602.71
2021-07-13,51.6,55.25,56.3,51.6,25953,141125001.0,9.14,7.43,3.82,4.88,14178801809.25
2021-07-14,55.1,54.52,56.01,54.0,14610,80026717.0,3.64,-1.32,-0.73,2.75,13991461984.44
2021-07-15,53.92,54.4,55.37,53.33,10746,58415804.0,3.74,-0.22,-0.12,2.02,13960666396.8
2021-07-16,54.4,55.2,56.23,52.8,17631,96809358.0,6.31,1.47,0.8,3.32,14165970314.400002
2021-07-19,55.5,59.65,61.95,55.5,33591,198701139.0,11.68,8.06,4.45,6.32,15307973356.05
2021-07-20,59.84,58.71,60.0,58.1,14264,84200837.0,3.19,-1.58,-0.94,2.68,15066741252.87
2021-07-21,58.8,59.35,59.5,57.98,12876,75978812.0,2.59,1.09,0.64,2.42,15230984386.95
2021-07-22,59.0,56.77,59.5,56.24,18369,105542016.0,5.49,-4.35,-2.58,3.46,14568879252.69
2021-07-23,56.77,55.05,57.43,52.96,17999,98220961.0,7.87,-3.03,-1.72,3.39,14127475829.849998
2021-07-26,55.26,58.18,58.88,54.32,17690,100195805.0,8.28,5.69,3.13,3.33,14930727407.46
2021-07-27,57.89,56.5,59.49,56.39,13212,77050292.0,5.33,-2.89,-1.68,2.49,14499589180.5
2021-07-28,55.65,59.51,59.8,53.94,16529,96145645.0,10.37,5.33,3.01,3.11,15272045170.47
2021-07-29,60.0,62.68,64.0,59.0,20142,124030403.0,8.4,5.33,3.17,3.79,16085561943.96
2021-07-30,65.0,64.46,65.08,61.11,15329,96441424.0,6.33,2.84,1.78,2.88,16542363160.619999
2021-08-02,64.6,66.71,69.5,62.66,25352,166073617.0,10.61,3.49,2.25,4.77,17119780428.869999
2021-08-03,65.9,68.29,69.5,65.1,15445,104208035.0,6.6,2.37,1.58,2.91,17525255666.13
2021-08-04,68.29,65.65,68.51,65.18,14276,94777888.0,4.88,-3.87,-2.64,2.69,16847752738.050001
2021-08-05,65.42,63.51,65.66,63.11,8111,52053513.0,3.88,-3.26,-2.14,1.53,16298564758.47
2021-08-06,63.28,63.59,64.45,62.69,5783,36681175.0,2.77,0.13,0.08,1.09,16319095150.230001
2021-08-09,63.09,64.23,65.08,61.3,16320,103331357.0,5.94,1.01,0.64,3.07,16483338284.310001
2021-08-10,64.22,62.72,64.22,60.7,12281,76213604.0,5.48,-2.35,-1.51,2.31,16095827139.84
2021-08-11,62.26,62.01,63.75,61.53,6751,42155157.0,3.54,-1.13,-0.71,1.27,15913619912.97
2021-08-12,61.81,61.2,62.8,60.72,10869,67169951.0,3.35,-1.31,-0.81,2.04,15705749696.400002
2021-08-13,61.0,60.17,62.45,60.08,8730,53287509.0,3.87,-1.68,-1.03,1.64,15441420902.49
2021-08-16,60.0,59.99,60.86,58.53,9748,58251499.0,3.87,-0.3,-0.18,1.83,15395227521.03
2021-08-17,59.79,57.43,60.58,57.05,9716,56465718.0,5.88,-4.27,-2.56,1.83,14738254984.71
2021-08-18,57.14,57.08,58.0,56.0,6439,36734442.0,3.48,-0.61,-0.35,1.21,14648434520.76
2021-08-19,56.89,55.74,57.69,55.08,11628,65353129.0,4.57,-2.35,-1.34,2.19,14304550458.78
2021-08-20,55.31,53.5,55.67,52.52,12103,64901047.0,5.65,-4.02,-2.24,2.28,13729699489.5
2021-08-23,53.38,54.73,55.55,53.0,11162,60548578.0,4.77,2.3,1.23,2.1,14045354262.81
2021-08-24,54.78,51.49,55.0,50.6,17704,91951059.0,8.04,-5.92,-3.24,3.33,13213873396.53
2021-08-25,51.5,51.12,52.91,50.28,19426,100283940.0,5.11,-0.72,-0.37,3.65,13118920334.64
2021-08-26,51.23,49.73,51.99,49.08,15991,80384728.0,5.69,-2.72,-1.39,3.01,12762204777.81
2021-08-27,50.8,48.18,50.8,47.4,23733,114404458.0,6.84,-3.12,-1.55,4.46,12364428437.46
2021-08-30,48.98,46.69,48.98,46.6,13967,65984009.0,4.94,-3.09,-1.49,2.63,11982049890.93
2021-08-31,46.89,46.64,48.61,46.17,12640,59908317.0,5.23,-0.11,-0.05,2.38,11969218396.08
2021-09-01,46.87,47.22,47.4,45.5,12593,58488687.0,4.07,1.24,0.58,2.37,12118063736.34
2021-09-02,47.0,46.31,48.49,46.08,11360,53152199.0,5.1,-1.93,-0.91,2.14,11884530530.07
2021-09-03,46.45,45.96,46.98,45.6,8743,40452044.0,2.98,-0.76,-0.35,1.64,11794710066.12
2021-09-06,46.04,47.91,50.48,45.62,21036,101346459.0,10.57,4.24,1.95,3.96,12295138365.269999
2021-09-07,48.35,48.6,49.17,47.21,12073,58314689.0,4.09,1.44,0.69,2.27,12472212994.2
2021-09-08,48.44,47.5,48.44,47.25,10976,52308585.0,2.45,-2.26,-1.1,2.06,12189920107.5
2021-09-09,47.52,47.1,48.45,46.9,7783,37002808.0,3.26,-0.84,-0.4,1.46,12087268148.7
2021-09-10,47.1,46.5,47.1,46.17,7013,32606412.0,1.97,-1.27,-0.6,1.32,11933290210.5
2021-09-13,46.5,45.92,46.86,45.58,6658,30624869.0,2.75,-1.25,-0.58,1.25,11784444870.24
2021-09-14,45.7,45.43,46.79,45.3,7068,32409172.0,3.24,-1.07,-0.49,1.33,11658696220.71
2021-09-15,45.43,45.13,45.85,44.55,8470,38164052.0,2.86,-0.66,-0.3,1.59,11581707251.61
2021-09-16,45.12,44.07,45.32,43.56,12136,53801538.0,3.9,-2.35,-1.06,2.28,11309679560.79
2021-09-17,43.81,45.14,46.77,42.5,23731,105239253.0,9.69,2.43,1.07,4.46,11584273550.58
2021-09-22,44.27,42.86,44.5,42.83,11787,51069240.0,3.7,-5.05,-2.28,2.22,10999157385.42
2021-09-23,42.82,42.61,44.1,42.5,11541,49611006.0,3.73,-0.58,-0.25,2.24,10934999911.17
2021-09-24,42.97,43.32,44.43,42.72,11481,49915900.0,4.01,1.67,0.71,2.23,11117207138.04
2021-09-27,43.78,43.99,44.92,43.05,15340,67379288.0,4.32,1.55,0.67,2.97,11289149169.03
2021-09-28,43.99,42.31,43.99,42.06,10905,46297012.0,4.39,-3.82,-1.68,2.11,10858010942.07
2021-09-29,42.18,41.01,42.7,41.0,8467,35180008.0,4.02,-3.07,-1.3,1.64,10524392075.97
2021-09-30,41.13,41.95,42.27,41.13,7476,31336619.0,2.78,2.29,0.94,1.45,10765624179.150002
2021-10-08,42.5,42.88,43.33,41.72,10938,46831350.0,3.84,2.22,0.93,2.12,11004289983.36
2021-10-11,43.97,42.8,43.97,42.09,8937,38323632.0,4.38,-0.19,-0.08,1.73,10983759591.599998
2021-10-12,42.8,41.63,42.9,41.1,9541,39931000.0,4.21,-2.73,-1.17,1.85,10683502612.11
2021-10-13,41.79,41.1,42.79,40.8,21643,89208326.0,4.78,-1.27,-0.53,4.2,10547488766.7
