交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-16,36.56,38.81,38.95,36.45,7610,29136884.0,6.72,4.36,1.62,0.77,10649464000.0
2021-04-19,38.5,39.0,39.45,38.5,5152,20111056.0,2.45,0.49,0.19,0.52,10701600000.0
2021-04-20,39.02,38.3,39.3,38.3,6747,26144401.0,2.56,-1.79,-0.7,0.68,10509520000.0
2021-04-21,38.0,38.99,39.3,37.9,7917,30857945.0,3.66,1.8,0.69,0.8,10698856000.0
2021-04-22,38.99,39.8,40.47,38.4,13833,54890705.0,5.31,2.08,0.81,1.4,10921120000.0
2021-04-23,39.68,40.8,41.39,39.41,11757,47862614.0,4.97,2.51,1.0,1.19,11195520000.0
2021-04-26,41.53,41.82,43.68,41.0,14745,62293898.0,6.57,2.5,1.02,1.5,11475408000.0
2021-04-27,41.8,40.93,42.5,40.68,9749,40011496.0,4.35,-2.13,-0.89,0.99,11231192000.0
2021-04-28,41.5,41.52,41.68,40.5,7595,31298902.0,2.88,1.44,0.59,0.77,11393088000.0
2021-04-29,41.65,41.4,42.48,41.3,4988,20790612.0,2.84,-0.29,-0.12,0.51,11360160000.0
2021-04-30,38.96,39.6,39.82,37.6,21188,82245914.0,5.36,-4.35,-1.8,2.15,10866240000.0
2021-05-06,39.59,38.66,39.94,38.3,10072,39140018.0,4.14,-2.37,-0.94,1.02,10608304000.0
2021-05-07,38.99,38.02,38.99,37.89,5844,22387569.0,2.85,-1.66,-0.64,0.59,10432688000.0
2021-05-10,38.5,38.24,39.07,38.01,4118,15817822.0,2.79,0.58,0.22,0.42,10493056000.0
2021-05-11,38.59,37.95,38.59,37.34,4539,17208924.0,3.27,-0.76,-0.29,0.46,10413480000.0
2021-05-12,38.49,43.58,45.16,37.61,30874,129939296.0,19.89,14.84,5.63,3.13,11958352000.0
2021-05-13,43.6,44.98,48.88,43.15,44549,205030762.0,13.15,3.21,1.4,4.52,12342512000.0
2021-05-14,45.63,45.36,46.85,44.01,17569,79859300.0,6.31,0.84,0.38,1.78,12446784000.0
2021-05-17,44.67,43.86,45.4,42.56,23978,105011739.0,6.26,-3.31,-1.5,2.43,12035184000.0
2021-05-18,43.2,45.7,47.25,43.2,15567,70124958.0,9.23,4.2,1.84,1.58,12540080000.0
2021-05-19,45.5,46.23,47.2,45.5,10912,50367768.0,3.72,1.16,0.53,1.11,12685512000.0
2021-05-20,46.92,47.67,50.4,46.9,21023,102752285.0,7.57,3.11,1.44,2.13,13080648000.0
2021-05-21,48.4,47.2,49.77,47.11,14706,70971438.0,5.58,-0.99,-0.47,1.49,12951680000.0
2021-05-24,47.2,45.76,47.49,45.5,9882,45770161.0,4.22,-3.05,-1.44,1.0,12556544000.0
2021-05-25,45.8,46.09,47.45,45.15,9091,42009417.0,5.03,0.72,0.33,0.92,12647096000.0
2021-05-26,45.58,47.56,48.2,45.58,10122,47677631.0,5.68,3.19,1.47,1.03,13050464000.0
2021-05-27,47.9,48.75,49.09,47.1,9007,43627716.0,4.18,2.5,1.19,0.91,13377000000.0
2021-05-28,48.77,46.41,49.48,45.6,13952,65902007.0,7.96,-4.8,-2.34,1.42,12734904000.0
2021-05-31,46.41,49.5,50.2,45.88,15806,76925186.0,9.31,6.66,3.09,1.6,13582800000.0
2021-06-01,48.86,51.41,52.93,48.86,14598,75519215.0,8.22,3.86,1.91,1.48,14106904000.0
2021-06-02,51.49,51.48,53.09,50.71,14125,73526208.0,4.63,0.14,0.07,1.43,14126112000.0
2021-06-03,51.48,50.35,52.29,49.01,12828,64581158.0,6.37,-2.2,-1.13,1.3,13816040000.0
2021-06-04,50.3,50.83,52.17,49.61,10455,53166965.0,5.08,0.95,0.48,1.06,13947752000.0
2021-06-07,50.83,51.56,51.72,50.34,5812,29730300.0,2.71,1.44,0.73,0.59,14148064000.0
2021-06-08,51.5,48.49,51.5,48.06,17157,84630291.0,6.67,-5.95,-3.07,1.74,13305656000.0
2021-06-09,49.1,48.72,49.1,47.77,5562,26937507.0,2.74,0.47,0.23,0.56,13368768000.0
2021-06-10,48.72,48.79,48.84,46.87,9481,45439167.0,4.04,0.14,0.07,0.96,13387976000.0
2021-06-11,48.62,47.14,49.43,47.12,6554,31611706.0,4.73,-3.38,-1.65,0.66,12935216000.0
2021-06-15,47.01,44.85,47.57,44.8,18436,84237455.0,5.88,-4.86,-2.29,1.87,12306840000.0
2021-06-16,44.88,42.96,45.83,42.71,12425,54190747.0,6.96,-4.21,-1.89,1.26,11788224000.0
2021-06-17,43.24,43.7,44.18,42.78,7960,34673573.0,3.26,1.72,0.74,0.81,11991280000.0
2021-06-18,43.67,44.08,45.27,43.45,6781,30071374.0,4.16,0.87,0.38,0.69,12095552000.0
2021-06-21,43.99,48.1,48.53,43.97,16582,78230816.0,10.34,9.12,4.02,1.68,13198640000.0
2021-06-22,48.62,50.52,51.35,48.1,18975,95099787.0,6.76,5.03,2.42,1.92,13862688000.0
2021-06-23,50.52,50.11,51.43,49.51,8018,40350259.0,3.8,-0.81,-0.41,0.81,13750184000.0
2021-06-24,49.31,49.4,50.41,48.81,5808,28747664.0,3.19,-1.42,-0.71,0.59,13555360000.0
2021-06-25,49.4,49.08,50.32,48.62,4698,23102902.0,3.44,-0.65,-0.32,0.48,13467552000.0
2021-06-28,49.99,48.39,49.99,48.12,7988,39092450.0,3.81,-1.41,-0.69,0.81,13278216000.0
2021-06-29,48.39,46.6,48.39,46.36,9911,46635969.0,4.2,-3.7,-1.79,1.01,12787040000.0
2021-06-30,46.91,46.3,46.96,45.88,3854,17868825.0,2.32,-0.64,-0.3,0.39,12704720000.0
2021-07-01,46.58,46.56,48.3,46.31,9700,45951030.0,4.3,0.56,0.26,0.98,12776064000.0
2021-07-02,46.73,46.8,47.58,45.56,6401,29746049.0,4.34,0.52,0.24,0.65,12841920000.0
2021-07-05,46.8,44.9,47.99,44.8,15970,74242282.0,6.82,-4.06,-1.9,1.62,12320560000.0
2021-07-06,45.45,42.28,45.45,42.0,18389,79704288.0,7.68,-5.84,-2.62,1.86,11601632000.0
2021-07-07,42.03,42.46,43.32,41.65,9808,41862538.0,3.95,0.43,0.18,0.99,11651024000.0
2021-07-08,42.51,43.15,43.6,41.1,15349,64860565.0,5.89,1.63,0.69,1.55,11840360000.0
2021-07-09,42.74,42.22,43.19,41.5,7282,30728116.0,3.92,-2.16,-0.93,0.74,11585168000.0
2021-07-12,41.6,42.25,43.38,41.55,9583,40634511.0,4.33,0.07,0.03,0.97,11593400000.0
2021-07-13,42.26,41.88,42.5,41.5,5485,23043423.0,2.37,-0.88,-0.37,0.56,11491872000.0
2021-07-14,41.88,40.71,41.9,40.5,10362,42585924.0,3.34,-2.79,-1.17,1.05,11170824000.0
2021-07-15,40.0,40.06,40.24,39.11,9373,37200890.0,2.78,-1.6,-0.65,0.95,10992464000.0
2021-07-16,39.71,39.55,40.32,39.5,6053,24052419.0,2.05,-1.27,-0.51,0.61,10852520000.0
2021-07-19,39.52,39.35,39.74,38.6,5772,22575463.0,2.88,-0.51,-0.2,0.58,10797640000.0
2021-07-20,39.3,39.33,40.1,39.11,4652,18386105.0,2.52,-0.05,-0.02,0.47,10792152000.0
2021-07-21,39.71,39.94,40.4,39.34,7212,28859256.0,2.7,1.55,0.61,0.73,10959536000.0
2021-07-22,39.82,39.62,40.18,38.81,7244,28501892.0,3.43,-0.8,-0.32,0.73,10871728000.0
2021-07-23,39.16,38.83,39.86,38.5,6990,27225886.0,3.43,-1.99,-0.79,0.71,10654952000.0
2021-07-26,39.14,37.6,39.15,36.81,8791,33094638.0,6.03,-3.17,-1.23,0.89,10317440000.0
2021-07-27,37.41,38.56,39.29,37.41,6715,25957924.0,5.0,2.55,0.96,0.68,10580864000.0
2021-07-28,38.38,37.65,39.5,37.5,8485,32626616.0,5.19,-2.36,-0.91,0.86,10331160000.0
2021-07-29,38.18,37.57,38.39,37.21,7619,28689067.0,3.13,-0.21,-0.08,0.77,10309208000.0
2021-07-30,37.5,37.85,37.85,36.2,9866,36484251.0,4.39,0.75,0.28,1.0,10386040000.0
2021-08-02,37.83,39.19,39.74,37.36,11927,46548081.0,6.29,3.54,1.34,1.21,10753736000.0
2021-08-03,38.56,40.2,40.68,38.56,13293,53248948.0,5.41,2.58,1.01,1.35,11030880000.0
2021-08-04,40.18,38.92,40.4,38.31,13667,53152649.0,5.2,-3.18,-1.28,1.38,10679648000.0
2021-08-05,39.18,38.11,39.18,38.0,8078,31095560.0,3.03,-2.08,-0.81,0.82,10457384000.0
2021-08-06,38.15,37.0,38.15,36.4,15028,55305751.0,4.59,-2.91,-1.11,1.52,10152800000.0
2021-08-09,36.21,37.21,37.32,36.17,10769,39473121.0,3.11,0.57,0.21,1.09,10210424000.0
2021-08-10,37.1,37.76,37.99,36.85,5447,20439275.0,3.06,1.48,0.55,0.55,10361344000.0
2021-08-11,37.82,37.25,37.98,37.04,4967,18546530.0,2.49,-1.35,-0.51,0.5,10221400000.0
2021-08-12,37.8,37.45,37.85,37.03,4289,16033004.0,2.2,0.54,0.2,0.43,10276280000.0
2021-08-13,37.36,37.17,37.78,36.91,5269,19595560.0,2.32,-0.75,-0.28,0.53,10199448000.0
2021-08-16,36.6,36.92,37.3,36.4,6099,22450904.0,2.42,-0.67,-0.25,0.62,10130848000.0
2021-08-17,36.44,35.75,36.67,35.65,6625,23837666.0,2.76,-3.17,-1.17,0.67,9809800000.0
2021-08-18,35.8,35.72,35.91,35.28,4494,15950765.0,1.76,-0.08,-0.03,0.46,9801568000.0
2021-08-19,35.72,35.72,36.05,35.62,3211,11486039.0,1.2,0.0,0.0,0.33,9801568000.0
2021-08-20,35.85,35.0,35.85,34.1,9073,31496715.0,4.9,-2.02,-0.72,0.92,9604000000.0
2021-08-23,34.9,34.7,34.9,34.21,7780,26986355.0,1.97,-0.86,-0.3,0.79,9521680000.0
2021-08-24,34.5,34.45,34.87,33.63,11379,38777515.0,3.57,-0.72,-0.25,1.15,9453080000.0
2021-08-25,34.13,35.38,36.21,34.08,13983,49126461.0,6.18,2.7,0.93,1.42,9708272000.0
2021-08-26,35.57,34.34,35.57,33.8,11059,37796362.0,5.0,-2.94,-1.04,1.12,9422896000.0
2021-08-27,34.28,33.77,34.28,33.11,9204,30779447.0,3.41,-1.66,-0.57,0.93,9266488000.0
2021-08-30,33.65,33.14,33.65,33.14,4215,14028443.0,1.51,-1.87,-0.63,0.43,9093616000.0
2021-08-31,33.14,31.5,33.28,30.38,18406,58047905.0,8.75,-4.95,-1.64,1.86,8643600000.0
2021-09-01,31.5,30.64,31.5,30.5,15982,49196440.0,3.17,-2.73,-0.86,1.62,8407616000.0
2021-09-02,30.64,29.57,30.64,29.5,22863,68158270.0,3.72,-3.49,-1.07,2.31,8114008000.0
2021-09-03,29.56,30.03,30.38,29.39,13092,39217056.0,3.35,1.56,0.46,1.33,8240232000.0
2021-09-06,29.87,30.6,30.8,29.67,11742,35657705.0,3.76,1.9,0.57,1.19,8396640000.0
2021-09-07,30.6,30.35,30.81,30.32,8472,25854360.0,1.6,-0.82,-0.25,0.86,8328040000.0
2021-09-08,30.35,30.53,31.19,30.14,8239,25090693.0,3.46,0.59,0.18,0.83,8377432000.0
2021-09-09,30.54,30.49,31.1,30.39,8005,24570802.0,2.33,-0.13,-0.04,0.81,8366456000.0
2021-09-10,30.89,30.02,30.89,29.87,8840,26613929.0,3.35,-1.54,-0.47,0.9,8237488000.0
2021-09-13,30.06,29.93,30.38,29.91,4831,14508787.0,1.57,-0.3,-0.09,0.49,8212792000.0
2021-09-14,29.94,29.81,30.57,29.81,10690,32359585.0,2.54,-0.4,-0.12,1.08,8179864000.0
2021-09-15,29.9,29.85,30.09,28.68,10283,29962641.0,4.73,0.13,0.04,1.04,8190840000.0
2021-09-16,29.85,29.39,30.38,29.38,9318,27754754.0,3.35,-1.54,-0.46,0.94,8064616000.0
2021-09-17,29.19,29.12,29.63,28.94,7099,20778848.0,2.35,-0.92,-0.27,0.72,7990528000.0
2021-09-22,29.09,29.25,29.45,28.83,3900,11337774.0,2.13,0.45,0.13,0.39,8026200000.0
2021-09-23,29.33,29.72,30.15,29.24,8161,24287880.0,3.11,1.61,0.47,0.83,8155168000.0
2021-09-24,29.84,29.2,29.84,29.15,4800,14156413.0,2.32,-1.75,-0.52,0.49,8012480000.0
2021-09-27,29.16,29.3,29.95,29.01,6087,17922529.0,3.22,0.34,0.1,0.62,8039920000.0
2021-09-28,29.4,28.8,29.4,28.75,6096,17595311.0,2.22,-1.71,-0.5,0.62,7902720000.0
2021-09-29,28.7,28.13,28.8,28.13,5453,15487023.0,2.33,-2.33,-0.67,0.55,7718872000.0
2021-09-30,28.74,28.33,28.76,28.23,2315,6574151.0,1.88,0.71,0.2,0.23,7773752000.0
2021-10-08,28.78,29.15,29.49,28.42,4259,12354335.0,3.78,2.89,0.82,0.43,7998760000.0
2021-10-11,29.23,29.1,29.55,29.1,3649,10682835.0,1.54,-0.17,-0.05,0.37,7985040000.0
2021-10-12,29.21,28.77,29.25,28.68,3602,10410287.0,1.96,-1.13,-0.33,0.36,7894488000.0
2021-10-13,28.97,28.87,29.1,28.5,2622,7555873.0,2.09,0.35,0.1,0.27,7921928000.0
2021-10-14,29.01,28.77,29.15,28.65,3287,9473642.0,1.73,-0.35,-0.1,0.33,7894488000.0
2021-10-15,28.73,28.39,28.82,28.39,3582,10247319.0,1.49,-1.32,-0.38,0.36,7790216000.0
2021-10-18,28.45,28.41,28.6,28.29,2043,5808525.0,1.09,0.07,0.02,0.21,7795704000.0
2021-10-19,28.81,28.31,28.81,28.28,3297,9362460.0,1.87,-0.35,-0.1,0.33,7768264000.0
2021-10-20,28.33,28.27,28.61,28.11,3848,10909343.0,1.77,-0.14,-0.04,0.39,7757288000.0
2021-10-21,28.33,28.07,28.33,28.01,3797,10682883.0,1.13,-0.71,-0.2,0.38,7702408000.0
2021-10-22,28.01,28.16,28.28,28.01,1776,4999029.0,0.96,0.32,0.09,0.18,7727104000.0
2021-10-25,28.21,27.8,28.21,27.78,3269,9113644.0,1.53,-1.28,-0.36,0.33,7628320000.0
2021-10-26,27.82,27.7,27.93,27.44,4953,13708682.0,1.76,-0.36,-0.1,0.5,7600880000.0
2021-10-27,27.43,26.5,27.43,26.33,6995,18677035.0,3.97,-4.33,-1.2,0.71,7271600000.0
2021-10-28,26.41,26.39,26.66,26.15,4236,11180294.0,1.92,-0.42,-0.11,0.43,7241416000.0
2021-10-29,26.38,26.7,26.9,26.34,3090,8254351.0,2.12,1.17,0.31,0.31,7326480000.0
2021-11-01,26.88,26.57,26.88,26.1,3523,9318547.0,2.92,-0.49,-0.13,0.36,7290808000.0
2021-11-02,26.58,26.25,27.15,26.2,3690,9826032.0,3.58,-1.2,-0.32,0.37,7203000000.0
2021-11-03,26.12,26.62,26.74,26.11,6091,16083540.0,2.4,1.41,0.37,0.62,7304528000.0
2021-11-04,26.62,27.2,27.57,26.46,5390,14525839.0,4.17,2.18,0.58,0.55,7463680000.0
2021-11-05,27.06,27.3,27.41,26.96,3111,8485140.0,1.65,0.37,0.1,0.31,7491120000.0
2021-11-08,27.19,26.93,27.45,26.8,3258,8807127.0,2.38,-1.36,-0.37,0.33,7389592000.0
2021-11-09,26.54,27.83,28.12,26.54,5462,15103565.0,5.87,3.34,0.9,0.55,7636552000.0
2021-11-10,28.02,28.13,28.3,27.61,5192,14543860.0,2.48,1.08,0.3,0.53,7718872000.0
2021-11-11,28.0,28.09,28.34,27.5,8244,23076926.0,2.99,-0.14,-0.04,0.83,7707896000.0
2021-11-12,28.04,28.12,28.25,27.76,4040,11327139.0,1.74,0.11,0.03,0.41,7716128000.0
2021-11-15,28.21,29.25,29.77,28.16,13257,38765363.0,5.73,4.02,1.13,1.34,8026200000.0
2021-11-16,29.33,28.5,29.33,28.39,7481,21569365.0,3.21,-2.56,-0.75,0.76,7820400000.0
2021-11-17,28.4,28.25,28.79,28.0,6400,18120962.0,2.77,-0.88,-0.25,0.65,7751800000.0
2021-11-18,28.2,27.85,28.55,27.74,6360,17872373.0,2.87,-1.42,-0.4,0.64,7642040000.0
2021-11-19,27.78,28.22,28.47,27.33,6307,17577770.0,4.09,1.33,0.37,0.64,7743568000.0
2021-11-22,28.02,28.09,28.38,27.8,3757,10573608.0,2.06,-0.46,-0.13,0.38,7707896000.0
2021-11-23,28.08,28.36,28.51,28.04,4004,11353565.0,1.67,0.96,0.27,0.41,7781984000.0
2021-11-24,28.2,28.48,28.85,28.16,6807,19427078.0,2.43,0.42,0.12,0.69,7814912000.0
2021-11-25,28.47,29.12,29.55,28.47,13183,38397117.0,3.79,2.25,0.64,1.33,7990528000.0
2021-11-26,29.24,28.97,29.25,28.56,11362,32790788.0,2.37,-0.52,-0.15,1.15,7949368000.0
2021-11-29,28.89,29.99,30.39,28.89,21814,64719396.0,5.18,3.52,1.02,2.21,8229256000.0
2021-11-30,29.99,30.12,30.25,29.56,11254,33592001.0,2.3,0.43,0.13,1.14,8264928000.0
2021-12-01,29.86,29.7,30.06,29.65,7410,22110619.0,1.36,-1.39,-0.42,0.75,8149680000.0
2021-12-02,29.7,30.14,30.82,29.61,14644,44514419.0,4.07,1.48,0.44,1.48,8270416000.0
2021-12-03,30.0,32.2,32.58,30.0,34495,109360739.0,8.56,6.83,2.06,3.49,8835680000.0
2021-12-06,32.19,31.55,33.42,31.5,26444,85347792.0,5.96,-2.02,-0.65,2.68,8657320000.0
2021-12-07,31.53,30.62,31.77,30.5,16314,50801415.0,4.03,-2.95,-0.93,1.65,8402128000.0
2021-12-08,30.99,30.89,31.5,30.35,12778,39314915.0,3.76,0.88,0.27,1.29,8476216000.0
2021-12-09,31.3,31.27,31.48,30.79,10386,32308431.0,2.23,1.23,0.38,1.05,8580488000.0
2021-12-10,31.27,32.21,32.55,31.2,13995,44887497.0,4.32,3.01,0.94,1.42,8838424000.0
2021-12-13,32.23,32.46,32.46,31.69,15529,49788409.0,2.39,0.78,0.25,1.57,8907024000.0
2021-12-14,32.43,32.76,32.77,32.22,10608,34557105.0,1.69,0.92,0.3,1.07,8989344000.0
2021-12-15,33.07,33.92,34.33,32.7,23332,79213362.0,4.98,3.54,1.16,2.36,9307648000.0
2021-12-16,33.73,34.2,34.3,33.55,20183,68515765.0,2.21,0.83,0.28,2.04,9384480000.0
2021-12-17,33.83,34.19,34.79,33.83,12814,43801670.0,2.81,-0.03,-0.01,1.3,9381736000.0
2021-12-20,34.41,33.95,34.41,33.09,17547,59192505.0,3.86,-0.7,-0.24,1.78,9315880000.0
2021-12-21,33.96,35.96,36.23,33.1,34059,120108236.0,9.22,5.92,2.01,3.45,9867424000.0
2021-12-22,35.93,36.2,36.56,35.32,27916,100686293.0,3.45,0.67,0.24,2.83,9933280000.0
2021-12-23,36.09,36.59,36.68,35.75,23226,84468575.0,2.57,1.08,0.39,2.35,10040296000.0
2021-12-24,36.3,35.68,36.6,35.68,18736,67739471.0,2.51,-2.49,-0.91,1.9,9790592000.0
2021-12-27,35.49,35.68,36.65,35.11,10618,38321101.0,4.32,0.0,0.0,1.08,9790592000.0
2021-12-28,35.89,36.26,36.33,35.5,6474,23297948.0,2.33,1.63,0.58,0.66,9949744000.0
2021-12-29,36.5,35.9,36.6,35.86,6982,25238873.0,2.04,-0.99,-0.36,0.71,9850960000.0
2021-12-30,35.69,35.11,36.15,34.5,14968,52917643.0,4.6,-2.2,-0.79,1.52,9634184000.0
2021-12-31,35.48,35.22,36.51,35.17,9326,33220464.0,3.82,0.31,0.11,0.94,9664368000.0
2022-01-04,34.78,35.98,37.0,34.78,14125,51084923.0,6.3,2.16,0.76,1.43,9872912000.0
2022-01-05,36.2,36.99,37.29,35.28,19483,71015442.0,5.59,2.81,1.01,1.97,10150056000.0
2022-01-06,36.91,35.74,36.91,35.52,17390,62589188.0,3.76,-3.38,-1.25,1.76,9807056000.0
2022-01-07,35.74,34.81,36.51,34.8,8012,28313417.0,4.78,-2.6,-0.93,0.81,9551864000.0
2022-01-10,35.22,35.47,36.26,34.57,9172,32445039.0,4.85,1.9,0.66,0.93,9732968000.0
2022-01-11,35.61,34.62,35.68,34.6,5750,20155871.0,3.04,-2.4,-0.85,0.58,9499728000.0
2022-01-12,34.98,35.04,35.5,34.42,5345,18725490.0,3.12,1.21,0.42,0.54,9614976000.0
2022-01-13,35.11,35.0,36.36,34.75,11358,40594651.0,4.59,-0.11,-0.04,1.15,9604000000.0
2022-01-14,35.43,35.3,35.65,34.39,11849,41413262.0,3.6,0.86,0.3,1.2,9686320000.0
2022-01-17,35.3,34.57,35.65,34.11,12570,43538781.0,4.36,-2.07,-0.73,1.27,9486008000.0
2022-01-18,34.15,32.97,34.6,31.49,26742,86564949.0,9.0,-4.63,-1.6,2.7,9046968000.0
2022-01-19,32.7,32.5,33.04,32.03,11910,38765865.0,3.06,-1.43,-0.47,1.2,8918000000.0
2022-01-20,32.8,32.08,33.44,32.07,11043,35980586.0,4.22,-1.29,-0.42,1.12,8802752000.0
2022-01-21,32.28,30.63,32.32,30.5,15497,48014190.0,5.67,-4.52,-1.45,1.57,8404872000.0
2022-01-24,30.13,30.32,30.9,29.84,9334,28163441.0,3.46,-1.01,-0.31,0.94,8319808000.0
2022-01-25,29.92,28.0,30.24,28.0,20215,58096056.0,7.39,-7.65,-2.32,2.04,7683200000.0
2022-01-26,28.58,28.0,28.63,27.28,13915,38633101.0,4.82,0.0,0.0,1.41,7683200000.0
2022-01-27,27.89,27.08,28.33,27.0,7931,21833656.0,4.75,-3.29,-0.92,0.8,7430752000.0
2022-01-28,27.3,26.73,27.69,26.68,14035,38000889.0,3.73,-1.29,-0.35,1.42,7334712000.0
2022-02-07,25.98,25.56,26.36,23.0,43354,105760975.0,12.57,-4.38,-1.17,4.38,7013664000.0
2022-02-08,25.01,25.4,25.96,24.74,24154,61305141.0,4.77,-0.63,-0.16,2.44,6969760000.0
2022-02-09,25.7,26.34,26.75,25.42,22851,60069322.0,5.24,3.7,0.94,2.31,7227696000.0
2022-02-10,26.47,25.65,26.88,25.32,13366,34422105.0,5.92,-2.62,-0.69,1.35,7038360000.0
2022-02-11,25.9,24.68,26.0,24.6,10881,27179411.0,5.46,-3.78,-0.97,1.1,6772192000.0
2022-02-14,24.72,24.73,25.38,24.52,10360,25886171.0,3.48,0.2,0.05,1.05,6785912000.0
2022-02-15,24.99,24.77,25.09,24.45,4127,10230380.0,2.59,0.16,0.04,0.42,6796888000.0
2022-02-16,24.85,25.17,25.45,24.6,10023,25143281.0,3.43,1.61,0.4,1.01,6906648000.0
2022-02-17,25.41,24.78,25.41,24.6,8671,21550709.0,3.22,-1.55,-0.39,0.88,6799632000.0
2022-02-18,24.6,24.57,24.75,24.25,7421,18174090.0,2.02,-0.85,-0.21,0.75,6742008000.0
2022-02-21,24.57,24.84,25.1,24.52,7634,18901670.0,2.36,1.1,0.27,0.77,6816096000.0
2022-02-22,24.7,23.71,24.71,23.71,11081,26558072.0,4.03,-4.55,-1.13,1.12,6506024000.0
2022-02-23,23.8,25.09,26.17,23.8,29699,74610246.0,10.0,5.82,1.38,3.0,6884696000.0
2022-02-24,25.0,25.45,25.85,24.7,25426,64330668.0,4.58,1.43,0.36,2.57,6983480000.0
2022-02-25,25.61,25.94,27.0,25.49,17008,44462227.0,5.93,1.93,0.49,1.72,7117936000.0
2022-02-28,25.93,25.26,26.29,25.12,14099,35956248.0,4.51,-2.62,-0.68,1.43,6931344000.0
2022-03-01,25.05,25.12,25.6,24.98,6087,15354256.0,2.45,-0.55,-0.14,0.62,6892928000.0
2022-03-02,24.88,24.71,25.02,24.5,7538,18682793.0,2.07,-1.63,-0.41,0.76,6780424000.0
2022-03-03,24.83,24.64,24.98,24.52,4932,12203961.0,1.86,-0.28,-0.07,0.5,6761216000.0
2022-03-04,24.64,24.66,25.2,24.21,9873,24374747.0,4.02,0.08,0.02,1.0,6766704000.0
2022-03-07,23.88,24.05,24.63,23.73,12676,30636182.0,3.65,-2.47,-0.61,1.28,6599320000.0
2022-03-08,23.9,22.8,24.36,22.31,15837,36532431.0,8.52,-5.2,-1.25,1.6,6256320000.0
2022-03-09,22.91,21.96,23.03,21.0,16562,36116290.0,8.9,-3.68,-0.84,1.67,6025824000.0
2022-03-10,22.28,22.86,23.35,22.28,19686,44952192.0,4.87,4.1,0.9,1.99,6272784000.0
2022-03-11,22.86,23.35,23.71,22.03,15283,35020698.0,7.35,2.14,0.49,1.55,6407240000.0
2022-03-14,23.48,21.99,23.48,21.82,15967,35745851.0,7.11,-5.82,-1.36,1.61,6034056000.0
2022-03-15,21.99,20.49,21.99,20.2,12620,26784671.0,8.14,-6.82,-1.5,1.28,5622456000.0
2022-03-16,20.76,20.99,21.3,19.87,21161,43299565.0,6.98,2.44,0.5,2.14,5759656000.0
2022-03-17,20.0,21.6,22.01,20.0,22936,49393538.0,9.58,2.91,0.61,2.32,5927040000.0
2022-03-18,21.5,21.53,21.73,21.2,6901,14845609.0,2.45,-0.32,-0.07,0.7,5907832000.0
2022-03-21,21.48,22.03,22.08,21.48,8507,18564814.0,2.79,2.32,0.5,0.86,6045032000.0
2022-03-22,22.23,21.46,22.23,21.41,9840,21227234.0,3.72,-2.59,-0.57,0.99,5888624000.0
2022-03-23,21.11,21.93,22.08,21.11,7813,17018278.0,4.52,2.19,0.47,0.79,6017592000.0
2022-03-24,21.8,22.19,22.4,21.41,9701,21420717.0,4.51,1.19,0.26,0.98,6088936000.0
2022-03-25,22.19,23.49,24.23,22.0,21656,50764541.0,10.05,5.86,1.3,2.19,6445656000.0
2022-03-28,23.46,21.94,23.66,21.79,16278,36581203.0,7.96,-6.6,-1.55,1.63,6020336000.0
2022-03-29,21.84,21.23,21.97,21.22,8459,18266190.0,3.42,-3.24,-0.71,0.85,5825512000.0
2022-03-30,21.66,21.48,21.78,21.01,6403,13751782.0,3.63,1.18,0.25,0.64,5894112000.0
2022-03-31,21.55,21.83,22.44,21.28,8814,19367676.0,5.4,1.63,0.35,0.88,5990152000.0
2022-04-01,21.83,21.17,21.83,21.15,6464,13756423.0,3.11,-3.02,-0.66,0.65,5809048000.0
2022-04-06,21.2,21.3,22.18,21.2,8030,17408770.0,4.63,0.61,0.13,0.8,5844720000.0
2022-04-07,21.4,20.74,21.53,20.71,6345,13317928.0,3.85,-2.63,-0.56,0.63,5691056000.0
2022-04-08,20.78,20.3,21.08,20.1,8301,16906625.0,4.73,-2.12,-0.44,0.83,5570320000.0
2022-04-11,20.3,19.79,20.3,19.1,19648,38340765.0,5.91,-2.51,-0.51,1.96,5430376000.0
2022-04-12,19.68,19.89,19.94,19.4,3916,7718869.0,2.73,0.51,0.1,0.39,5457816000.0
2022-04-13,19.84,18.99,20.15,18.93,11681,22549115.0,6.13,-4.52,-0.9,1.17,5210856000.0
2022-04-14,19.05,18.67,19.3,18.61,8192,15530869.0,3.63,-1.69,-0.32,0.82,5123048000.0
2022-04-15,18.51,17.88,18.54,17.74,14458,26084461.0,4.28,-4.23,-0.79,1.45,4906272000.0
2022-04-18,17.88,17.82,17.98,17.31,10926,19323547.0,3.75,-0.34,-0.06,1.09,4889808000.0
2022-04-19,17.66,17.69,18.18,17.5,6554,11706534.0,3.82,-0.73,-0.13,0.66,4854136000.0
2022-04-20,17.69,17.3,17.98,17.3,6158,10867242.0,3.84,-2.2,-0.39,0.62,4747120000.0
2022-04-21,17.29,16.76,17.62,16.6,7960,13629939.0,5.9,-3.12,-0.54,0.8,4598944000.0
2022-04-22,16.79,16.51,16.79,16.4,7410,12268996.0,2.33,-1.49,-0.25,0.74,4530344000.0
2022-04-25,16.3,14.14,16.3,14.14,14129,21569686.0,13.08,-14.35,-2.37,1.41,3880016000.0
