交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-18,26.28,26.04,27.3,25.02,30929,81092683.0,8.72,-0.46,-0.12,4.68,1721997180.96
2024-11-19,25.8,26.36,26.38,25.43,24880,64377250.0,3.65,1.23,0.32,3.76,1743158436.6399999
2024-11-20,26.37,26.97,27.12,25.75,26973,71561394.0,5.2,2.31,0.61,4.08,1783497080.28
2024-11-21,26.7,27.05,27.19,26.51,28829,77283142.0,2.52,0.3,0.08,4.36,1788787394.2
2024-11-22,27.18,25.5,27.26,25.21,23313,60928480.0,7.58,-5.73,-1.55,3.53,1686287562.0
2024-11-25,25.62,25.02,25.62,24.5,20682,51496759.0,4.39,-1.88,-0.48,3.13,1654545678.48
2024-11-26,25.11,24.69,25.39,24.61,12825,32061603.0,3.12,-1.32,-0.33,1.94,1632723133.5600002
2024-11-27,24.51,25.6,25.79,23.75,23263,57835632.0,8.26,3.69,0.91,3.52,1692900454.4
2024-11-28,28.09,26.42,29.38,26.28,62892,175332106.0,12.11,3.2,0.82,9.51,1747126172.0800002
2024-11-29,26.34,26.49,26.99,25.77,30637,80684999.0,4.62,0.26,0.07,4.63,1751755196.76
2024-12-02,26.03,25.87,26.19,25.53,38837,100148795.0,2.49,-2.34,-0.62,5.87,1710755263.88
2024-12-03,25.87,25.79,26.38,25.59,20749,53653603.0,3.05,-0.31,-0.08,3.14,1705464949.96
2024-12-04,25.74,25.13,25.86,24.98,20958,53240770.0,3.41,-2.56,-0.66,3.17,1661819860.12
2024-12-05,25.0,25.45,25.62,25.0,13998,35583305.0,2.47,1.27,0.32,2.12,1682981115.8
2024-12-06,25.59,25.6,25.79,25.1,13757,35085285.0,2.71,0.59,0.15,2.08,1692900454.4
2024-12-09,25.65,25.33,25.69,25.0,13402,33948398.0,2.7,-1.05,-0.27,2.03,1675045644.9199998
2024-12-10,25.96,25.49,26.35,25.35,22583,58634100.0,3.95,0.63,0.16,3.42,1685626272.76
2024-12-11,25.63,26.25,26.3,25.4,19443,50521807.0,3.53,2.98,0.76,2.94,1735884255.0
2024-12-12,26.48,26.25,26.48,25.83,13955,36460525.0,2.48,0.0,0.0,2.11,1735884255.0
2024-12-13,26.16,26.74,27.5,25.81,28005,74833827.0,6.44,1.87,0.49,4.23,1768287427.76
2024-12-16,26.65,26.44,26.83,26.2,16489,43614799.0,2.36,-1.12,-0.3,2.49,1748448750.5600002
2024-12-17,26.5,25.0,26.92,24.95,15872,40806668.0,7.45,-5.45,-1.44,2.4,1653223100.0
2024-12-18,25.9,26.17,27.0,25.63,26242,69041856.0,5.48,4.68,1.17,3.97,1730593941.0800002
2024-12-19,25.83,25.6,26.27,25.21,17615,45188396.0,4.05,-2.18,-0.57,2.66,1692900454.4
2024-12-20,25.58,25.42,25.94,25.3,16108,41352598.0,2.5,-0.7,-0.18,2.44,1680997248.0800002
2024-12-23,25.42,24.42,25.42,24.28,13912,34445886.0,4.48,-3.93,-1.0,2.1,1614868324.0800002
2024-12-24,24.9,24.49,24.9,24.2,10560,25818765.0,2.87,0.29,0.07,1.6,1619497348.76
2024-12-25,24.3,23.85,24.86,23.85,12257,29594743.0,4.12,-2.61,-0.64,1.85,1577174837.4
2024-12-26,24.2,24.38,24.68,23.9,10519,25661975.0,3.27,2.22,0.53,1.59,1612223167.12
2024-12-27,24.38,24.37,24.64,24.02,10063,24528164.0,2.54,-0.04,-0.01,1.52,1611561877.88
2024-12-30,24.29,24.05,24.4,23.85,7017,16901572.0,2.26,-1.31,-0.32,1.06,1590400622.2
2024-12-31,24.05,23.29,24.19,23.22,9711,22910081.0,4.03,-3.16,-0.76,1.47,1540142639.96
2025-01-02,23.4,22.76,23.63,22.55,10023,23151483.0,4.64,-2.28,-0.53,1.52,1505094310.24
2025-01-03,22.77,21.51,22.8,21.46,11112,24536400.0,5.89,-5.49,-1.25,1.68,1422433155.24
2025-01-06,21.69,21.62,21.88,21.01,9229,19897980.0,4.04,0.51,0.11,1.4,1429707336.88
2025-01-07,21.6,22.0,22.0,21.51,10374,22593973.0,2.27,1.76,0.38,1.57,1454836328.0
2025-01-08,22.08,22.15,22.32,21.05,8841,19320762.0,5.77,0.68,0.15,1.34,1464755666.6
2025-01-09,22.12,22.16,22.35,21.86,7433,16479563.0,2.21,0.05,0.01,1.12,1465416955.84
2025-01-10,22.2,21.68,22.43,21.65,7283,16049622.0,3.52,-2.17,-0.48,1.1,1433675072.32
2025-01-13,21.42,22.79,23.2,21.01,18370,41238327.0,10.1,5.12,1.11,2.78,1507078177.96
2025-01-14,22.89,23.35,23.41,22.51,11450,26451604.0,3.95,2.46,0.56,1.73,1544110375.4
2025-01-15,23.33,22.99,23.42,22.83,8939,20616360.0,2.53,-1.54,-0.36,1.35,1520303962.76
2025-01-16,23.15,23.45,23.81,22.98,13795,32321422.0,3.61,2.0,0.46,2.09,1550723267.8
2025-01-17,23.59,23.2,23.59,23.14,6047,14120719.0,1.92,-1.07,-0.25,0.91,1534191036.8
2025-01-20,22.9,24.0,24.26,22.9,19981,47285022.0,5.86,3.45,0.8,3.02,1587094176.0
2025-01-21,24.15,23.93,24.23,23.6,7120,16959083.0,2.63,-0.29,-0.07,1.08,1582465151.32
2025-01-22,23.67,23.71,23.95,23.45,5356,12682590.0,2.09,-0.92,-0.22,0.81,1567916788.04
2025-01-23,24.0,23.52,24.33,23.42,8418,20170487.0,3.84,-0.8,-0.19,1.27,1555352292.48
2025-01-24,23.54,23.74,23.75,23.29,5921,13961736.0,1.96,0.94,0.22,0.9,1569900655.76
2025-01-27,23.79,23.24,23.85,23.19,5748,13477380.0,2.78,-2.11,-0.5,0.87,1536836193.76
2025-02-05,23.5,23.62,23.96,23.19,7488,17607206.0,3.31,1.64,0.38,1.13,1561965184.88
2025-02-06,23.53,24.46,24.67,23.32,13261,32233185.0,5.72,3.56,0.84,2.01,1617513481.04
2025-02-07,24.46,24.4,24.81,24.01,14088,34473561.0,3.27,-0.25,-0.06,2.13,1613545745.6
2025-02-10,24.55,25.1,25.4,24.46,20938,52339611.0,3.85,2.87,0.7,3.17,1659835992.4
2025-02-11,25.0,24.67,25.11,24.5,12267,30294238.0,2.43,-1.71,-0.43,1.85,1631400555.0800002
2025-02-12,24.42,24.9,24.91,24.42,10203,25173768.0,1.99,0.93,0.23,1.54,1646610207.6
2025-02-13,25.04,24.58,25.99,24.4,20763,52171111.0,6.39,-1.29,-0.32,3.14,1625448951.9199998
2025-02-14,24.71,24.55,24.87,24.32,9853,24216329.0,2.24,-0.12,-0.03,1.49,1623465084.2
2025-02-17,24.5,24.74,25.26,24.36,16884,41805576.0,3.67,0.77,0.19,2.55,1636029579.76
2025-02-18,24.81,23.67,24.81,23.62,16232,39156003.0,4.81,-4.32,-1.07,2.45,1565271631.0800002
2025-02-19,23.67,24.33,24.38,23.59,15137,36541777.0,3.34,2.79,0.66,2.29,1608916720.9199998
2025-02-20,24.03,24.62,24.62,24.03,12059,29467599.0,2.42,1.19,0.29,1.82,1628094108.88
2025-02-21,24.62,25.01,25.05,24.62,19595,48751052.0,1.75,1.58,0.39,2.96,1653884389.24
2025-02-24,25.15,24.98,25.25,24.68,16301,40670833.0,2.28,-0.12,-0.03,2.46,1651900521.52
2025-02-25,25.0,24.97,25.35,24.72,16446,41230677.0,2.52,-0.04,-0.01,2.49,1651239232.28
2025-02-26,24.85,24.92,25.15,24.75,16198,40361437.0,1.6,-0.2,-0.05,2.45,1647932786.0800002
2025-02-27,24.81,24.58,24.9,24.0,20570,50205375.0,3.61,-1.36,-0.34,3.11,1625448951.9199998
2025-02-28,24.37,23.26,24.45,23.24,17812,42322960.0,4.92,-5.37,-1.32,2.69,1538158772.24
2025-03-03,23.33,23.65,23.99,23.11,12782,30293600.0,3.78,1.68,0.39,1.93,1563949052.6
2025-03-04,23.68,24.26,24.33,23.52,12024,28903071.0,3.42,2.58,0.61,1.82,1604287696.24
2025-03-05,24.26,24.08,24.3,23.81,8883,21301520.0,2.02,-0.74,-0.18,1.34,1592384489.9199998
2025-03-06,24.33,25.05,25.46,23.9,28698,71261508.0,6.48,4.03,0.97,4.34,1656529546.2
2025-03-07,25.08,26.12,26.5,24.48,35780,90427178.0,8.06,4.27,1.07,5.41,1727287494.88
2025-03-10,26.12,25.44,26.78,25.2,29700,76889901.0,6.05,-2.6,-0.68,4.49,1682319826.5600002
2025-03-11,25.4,25.51,25.6,24.63,26730,67014840.0,3.81,0.28,0.07,4.04,1686948851.24
2025-03-12,25.44,25.43,25.91,25.21,22501,57415277.0,2.74,-0.31,-0.08,3.4,1681658537.32
2025-03-13,25.43,25.46,26.69,24.98,37299,96256412.0,6.72,0.12,0.03,5.64,1683642405.04
2025-03-14,25.35,25.46,25.48,24.85,18174,45821989.0,2.47,0.0,0.0,2.75,1683642405.04
2025-03-17,25.65,25.28,25.65,25.06,9474,23974854.0,2.32,-0.71,-0.18,1.43,1671739198.72
2025-03-18,25.22,24.94,25.3,24.88,14888,37284160.0,1.66,-1.34,-0.34,2.25,1649255364.5600002
2025-03-19,25.04,25.32,25.5,24.72,18450,46275279.0,3.13,1.52,0.38,2.79,1674384355.68
2025-03-20,25.32,24.65,25.32,24.64,13580,33915878.0,2.69,-2.65,-0.67,2.05,1630077976.6
2025-03-21,24.7,24.43,24.83,24.3,10162,24931703.0,2.15,-0.89,-0.22,1.54,1615529613.32
2025-03-24,24.32,23.65,24.32,22.91,20003,47055289.0,5.77,-3.19,-0.78,3.02,1563949052.6
2025-03-25,23.89,23.16,23.89,22.99,10835,25351246.0,3.81,-2.07,-0.49,1.64,1531545879.84
2025-03-26,23.12,24.3,24.68,22.95,28707,69104888.0,7.47,4.92,1.14,4.34,1606932853.2
2025-03-27,24.07,23.73,24.21,23.51,12649,30149875.0,2.88,-2.35,-0.57,1.91,1569239366.52
2025-03-28,23.78,22.9,23.9,22.86,19937,46241341.0,4.38,-3.5,-0.83,3.01,1514352359.6
2025-03-31,22.79,22.81,23.05,22.4,12067,27455665.0,2.84,-0.39,-0.09,1.82,1508400756.4399998
2025-04-01,22.81,23.35,23.85,22.62,14874,34824343.0,5.39,2.37,0.54,2.25,1544110375.4
2025-04-02,23.34,23.46,23.62,23.16,8145,19071036.0,1.97,0.47,0.11,1.23,1551384557.04
2025-04-03,23.35,23.62,23.68,23.01,7088,16648035.0,2.86,0.68,0.16,1.07,1561965184.88
2025-04-07,22.5,20.35,22.5,19.02,26305,54496716.0,14.73,-13.84,-3.27,3.98,1345723603.4
2025-04-08,20.37,20.64,21.42,20.31,14054,28943856.0,5.45,1.43,0.29,2.13,1364900991.3600001
2025-04-09,19.51,21.45,21.6,19.51,14675,30651675.0,10.13,3.92,0.81,2.22,1418465419.8
2025-04-10,21.7,21.64,22.24,21.44,15203,33248854.0,3.73,0.89,0.19,2.3,1431029915.3600001
2025-04-11,21.37,21.74,21.97,21.36,9715,21086596.0,2.82,0.46,0.1,1.47,1437642807.76
2025-04-14,21.75,22.78,23.03,21.4,18768,42060833.0,7.5,4.78,1.04,2.84,1506416888.72
2025-04-15,22.78,22.7,23.13,22.34,8129,18435348.0,3.47,-0.35,-0.08,1.23,1501126574.8
2025-04-16,22.69,22.45,23.34,22.17,10762,24590353.0,5.15,-1.1,-0.25,1.63,1484594343.8
2025-04-17,22.44,22.85,23.41,22.16,13934,31945223.0,5.57,1.78,0.4,2.11,1511045913.4
2025-04-18,22.61,22.99,23.41,22.61,13531,31151444.0,3.5,0.61,0.14,2.05,1520303962.76
2025-04-21,22.8,22.95,22.98,22.53,10056,22931922.0,1.96,-0.17,-0.04,1.52,1517658805.8
2025-04-22,22.95,23.15,23.58,22.81,12273,28582431.0,3.36,0.87,0.2,1.86,1530884590.6
2025-04-23,23.26,23.06,23.41,23.01,8624,20014993.0,1.73,-0.39,-0.09,1.3,1524932987.4399998
2025-04-24,22.94,22.88,23.4,22.65,10395,23922069.0,3.25,-0.78,-0.18,1.57,1513029781.12
2025-04-25,22.88,25.41,26.2,22.59,55163,136454549.0,15.78,11.06,2.53,8.34,1680335958.84
2025-04-28,25.8,25.44,26.16,24.5,37775,95302695.0,6.53,0.12,0.03,5.71,1682319826.5600002
2025-04-29,25.0,24.3,25.39,23.5,40923,99505891.0,7.43,-4.48,-1.14,6.19,1606932853.2
2025-04-30,24.37,26.1,26.28,24.3,50352,128737550.0,8.15,7.41,1.8,7.61,1725964916.4
2025-05-06,26.4,26.75,26.99,25.65,37269,99032238.0,5.13,2.49,0.65,5.64,1768948717.0
2025-05-07,26.82,26.79,27.6,26.5,36597,98695362.0,4.11,0.15,0.04,5.53,1771593873.96
2025-05-08,26.45,27.37,27.81,26.4,25500,69422426.0,5.26,2.16,0.58,3.86,1809948649.88
2025-05-09,27.03,27.06,27.5,26.7,23859,64588952.0,2.92,-1.13,-0.31,3.61,1789448683.4399998
2025-05-12,27.46,32.47,32.47,27.46,95781,296958929.0,18.51,19.99,5.41,14.48,2147206162.28
2025-05-13,32.99,32.51,34.87,32.37,102568,341891460.0,7.7,0.12,0.04,15.51,2149851319.24
2025-05-14,32.82,33.88,38.25,31.9,115316,392553313.0,19.53,4.21,1.37,17.44,2240447945.1200004
2025-05-15,33.71,33.7,35.5,32.0,78381,264319488.0,10.33,-0.53,-0.18,11.85,2228544738.8
2025-05-16,34.2,36.0,38.18,33.71,106363,386997845.0,13.26,6.82,2.3,16.08,2380641264.0
2025-05-19,36.48,40.08,40.23,36.28,103457,393252578.0,10.97,11.33,4.08,15.64,2650447273.92
2025-05-20,38.3,42.31,47.86,38.3,125551,534789459.0,23.85,5.56,2.23,18.99,2797914774.44
2025-05-21,42.73,50.0,50.77,42.5,154035,728265809.0,19.55,18.18,7.69,23.29,3306446200.0
2025-05-22,49.0,50.0,52.33,45.97,159502,774485515.0,12.72,0.0,0.0,24.12,3306446200.0
2025-05-23,47.99,46.0,49.47,46.0,102292,483892522.0,6.94,-8.0,-4.0,15.47,3041930504.0
2025-05-26,47.0,55.2,55.2,47.0,127372,671297486.0,17.83,20.0,9.2,19.26,3650316604.8
2025-05-27,57.0,56.63,59.44,52.73,125871,702743572.0,12.16,2.59,1.43,19.03,3744880966.1200004
2025-05-28,61.2,59.71,62.0,55.32,119236,697922035.0,11.8,5.44,3.08,18.03,3948558052.04
2025-05-29,58.01,68.48,71.43,58.01,121119,791398819.0,22.48,14.69,8.77,18.32,4528508715.52
2025-05-30,66.04,67.15,69.62,63.5,110353,733767405.0,8.94,-1.94,-1.33,16.69,4440557246.6
2025-06-03,68.2,65.0,68.49,60.89,109285,701525104.0,11.32,-3.2,-2.15,16.53,4298380060.0
2025-06-04,64.13,61.9,64.13,59.01,81436,499162033.0,7.88,-4.77,-3.1,12.31,4093380395.6
2025-06-05,62.5,54.0,62.8,52.55,136016,756039072.0,16.56,-12.76,-7.9,20.57,3570961896.0
2025-06-06,53.71,52.1,54.55,50.3,95941,497387565.0,7.87,-3.52,-1.9,14.51,3445316940.4
2025-06-09,52.0,55.3,56.7,51.42,110485,596749763.0,10.13,6.14,3.2,16.71,3656929497.2
2025-06-10,55.3,57.28,58.36,54.2,84939,481667715.0,7.52,3.58,1.98,12.84,3787864766.7200003
2025-06-11,56.02,55.48,56.97,53.0,73238,404791094.0,6.93,-3.14,-1.8,11.07,3668832703.52
2025-06-12,55.5,60.79,64.75,55.5,107887,646221659.0,16.67,9.57,5.31,16.31,4019977289.96
2025-06-13,61.76,58.71,63.2,58.0,62016,372584039.0,8.55,-3.42,-2.08,9.38,3882429128.04
2025-06-16,61.0,57.79,63.74,56.1,68015,408765727.0,13.01,-1.57,-0.92,10.29,3821590517.96
2025-06-17,57.81,51.67,57.98,51.02,99025,535143928.0,12.04,-10.59,-6.12,14.97,3416881503.08
2025-06-18,53.93,52.58,53.99,49.9,61611,319263464.0,7.92,1.76,0.91,9.32,3477058823.92
2025-06-19,53.0,52.48,56.99,51.22,62127,334756780.0,10.97,-0.19,-0.1,9.39,3470445931.52
2025-06-20,50.49,48.5,52.41,48.2,75737,376419042.0,8.02,-7.58,-3.98,11.45,3207252814.0
2025-06-23,48.01,49.63,50.73,47.76,57109,280075742.0,6.12,2.33,1.13,8.64,3281978498.1200004
2025-06-24,53.75,51.72,57.07,50.68,85715,452141088.0,12.88,4.21,2.09,12.96,3420187949.2799997
2025-06-25,51.66,47.02,51.97,46.0,100813,487915516.0,11.54,-9.09,-4.7,15.24,3109382006.48
2025-06-26,47.0,47.67,48.6,46.35,56474,269687259.0,4.79,1.38,0.65,8.54,3152365807.08
2025-06-27,47.13,47.16,48.0,46.8,36568,172323216.0,2.52,-1.07,-0.51,5.53,3118640055.8399997
2025-06-30,47.16,47.17,47.67,46.01,43116,201601757.0,3.52,0.02,0.01,6.52,3119301345.08
2025-07-01,47.4,47.01,48.48,46.38,45618,216037905.0,4.45,-0.34,-0.16,6.9,3108720717.24
2025-07-02,46.98,44.8,46.98,44.11,45381,203940778.0,6.11,-4.7,-2.21,6.86,2962575795.2
2025-07-03,44.9,45.18,46.0,44.65,31806,144518067.0,3.01,0.85,0.38,4.81,2987704786.32
2025-07-04,45.38,43.32,45.38,43.19,50870,223461654.0,4.85,-4.12,-1.86,7.69,2864704987.68
2025-07-07,43.32,43.22,43.86,42.61,28506,123198996.0,2.89,-0.23,-0.1,4.31,2858092095.2799997
2025-07-08,43.22,43.25,43.54,42.44,35309,151646806.0,2.55,0.07,0.03,5.34,2860075963.0
2025-07-09,43.4,43.08,43.5,42.7,30780,132558005.0,1.85,-0.39,-0.17,4.65,2848834045.92
2025-07-10,43.3,43.39,44.35,42.81,66752,290988877.0,3.57,0.72,0.31,10.09,2869334012.36
2025-07-11,43.38,43.12,43.65,42.65,40337,173793775.0,2.3,-0.62,-0.27,6.1,2851479202.8799996
2025-07-14,43.12,43.35,43.44,42.0,30827,132104267.0,3.34,0.53,0.23,4.66,2866688855.4
2025-07-15,43.37,42.76,43.37,41.46,38076,161034085.0,4.41,-1.36,-0.59,5.76,2827672790.24
2025-07-16,42.76,44.39,45.15,42.34,83648,368691540.0,6.57,3.81,1.63,12.65,2935462936.36
2025-07-17,44.39,49.75,51.2,44.16,141457,684574988.0,15.86,12.07,5.36,21.39,3289913969.0
2025-07-18,49.0,49.4,50.13,46.6,79482,383515678.0,7.1,-0.7,-0.35,12.02,3266768845.6
2025-07-21,47.09,45.97,51.0,45.6,106824,509976902.0,10.93,-6.94,-3.43,16.15,3039946636.2799997
2025-07-22,45.77,43.73,45.9,43.45,74413,331038869.0,5.33,-4.87,-2.24,11.25,2891817846.52
2025-07-23,43.58,43.18,44.16,43.01,40412,175588111.0,2.63,-1.26,-0.55,6.11,2855446938.32
2025-07-24,43.5,45.85,46.14,42.8,73731,331913963.0,7.74,6.18,2.67,11.15,3032011165.4
2025-07-25,45.61,46.9,47.47,44.81,65217,301040178.0,5.8,2.29,1.05,9.86,3101446535.6
2025-07-28,47.05,45.66,47.8,45.5,47209,219121302.0,4.9,-2.64,-1.24,7.14,3019446669.8399997
2025-07-29,45.7,44.42,45.75,44.0,42177,188322271.0,3.83,-2.72,-1.24,6.38,2937446804.08
2025-07-30,44.3,44.17,45.59,43.65,42874,191074466.0,4.37,-0.56,-0.25,6.48,2920914573.08
2025-07-31,44.78,42.88,44.96,42.61,36666,159816561.0,5.32,-2.92,-1.29,5.54,2835608261.1200004
2025-08-01,42.66,42.94,44.45,42.66,33520,145238684.0,4.17,0.14,0.06,5.07,2839575996.56
2025-08-04,43.5,44.55,45.3,43.2,50036,222012109.0,4.89,3.75,1.61,7.57,2946043564.2
2025-08-05,43.33,43.44,44.15,42.94,35642,154913233.0,2.72,-2.49,-1.11,5.39,2872640458.56
2025-08-06,43.0,46.05,46.77,42.8,77241,348819547.0,9.14,6.01,2.61,11.68,3045236950.2
2025-08-07,46.0,44.25,46.01,44.01,45460,203753343.0,4.34,-3.91,-1.8,6.87,2926204887.0
2025-08-08,44.3,43.5,44.86,43.25,31293,136750753.0,3.64,-1.69,-0.75,4.73,2876608194.0
