交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,32.95,33.52,33.58,32.24,7278.0,24044574.0,4.08,2.04,0.67,1.09
2022-02-10,33.3,32.88,34.28,32.85,8913.0,29711549.0,4.27,-1.91,-0.64,1.34
2022-02-11,32.52,32.41,33.37,31.11,20985.0,68050151.0,6.87,-1.43,-0.47,3.15
2022-02-14,32.8,30.84,32.8,30.33,15507.0,48107522.0,7.62,-4.84,-1.57,2.33
2022-02-15,31.01,30.91,31.23,29.83,11616.0,35580232.0,4.54,0.23,0.07,1.74
2022-02-16,30.91,31.35,32.16,30.86,10992.0,34419100.0,4.21,1.42,0.44,1.65
2022-02-17,31.57,31.0,31.57,30.9,7535.0,23454344.0,2.14,-1.12,-0.35,1.13
2022-02-18,31.1,31.43,31.86,30.71,6916.0,21634749.0,3.71,1.39,0.43,1.04
2022-02-21,31.44,31.23,31.67,30.93,6970.0,21785943.0,2.35,-0.64,-0.2,1.05
2022-02-22,31.29,30.61,31.29,30.31,4951.0,15192877.0,3.14,-1.99,-0.62,0.74
2022-02-23,30.6,31.81,31.93,30.58,7803.0,24583912.0,4.41,3.92,1.2,1.17
2022-02-24,31.81,32.18,32.98,31.43,15014.0,48614713.0,4.87,1.16,0.37,2.25
2022-02-25,32.31,34.11,34.95,32.31,19813.0,67183958.0,8.2,6.0,1.93,2.97
2022-02-28,34.13,33.28,34.5,32.46,12405.0,41251663.0,5.98,-2.43,-0.83,1.86
2022-03-01,33.2,33.33,33.62,32.71,9344.0,30934676.0,2.73,0.15,0.05,1.4
2022-03-02,33.33,33.3,33.89,32.73,8724.0,28984623.0,3.48,-0.09,-0.03,1.31
2022-03-03,33.3,33.57,33.65,32.93,7451.0,24845624.0,2.16,0.81,0.27,1.12
2022-03-04,33.24,33.17,34.6,33.1,11878.0,40408751.0,4.47,-1.19,-0.4,1.78
2022-03-07,32.85,32.25,33.45,31.9,9089.0,29425914.0,4.67,-2.77,-0.92,1.36
2022-03-08,32.33,34.28,34.29,30.88,23681.0,77900316.0,10.57,6.29,2.03,3.55
2022-03-09,34.03,33.39,34.03,32.68,11689.0,38942450.0,3.94,-2.6,-0.89,1.75
2022-03-10,33.9,32.9,34.55,32.7,25431.0,86300895.0,5.54,-1.47,-0.49,3.82
2022-03-11,32.22,32.06,32.87,31.57,9211.0,29621524.0,3.95,-2.55,-0.84,1.38
2022-03-14,32.03,31.78,32.35,31.2,7394.0,23567925.0,3.59,-0.87,-0.28,1.11
2022-03-15,31.78,30.36,31.78,30.19,9172.0,28171990.0,5.0,-4.47,-1.42,1.38
2022-03-16,30.77,31.05,31.18,29.67,6570.0,20038662.0,4.97,2.27,0.69,0.99
2022-03-17,31.38,32.73,33.4,31.05,10853.0,35386936.0,7.57,5.41,1.68,1.63
2022-03-18,32.7,32.4,32.84,31.74,5360.0,17299767.0,3.36,-1.01,-0.33,0.8
2022-03-21,31.9,33.59,33.7,31.9,10970.0,36602023.0,5.56,3.67,1.19,1.65
2022-03-22,33.46,32.29,33.46,32.17,9933.0,32373511.0,3.84,-3.87,-1.3,1.49
2022-03-23,32.24,32.62,32.8,31.81,5719.0,18517783.0,3.07,1.02,0.33,0.86
2022-03-24,32.13,32.4,32.65,31.85,4132.0,13355389.0,2.45,-0.67,-0.22,0.62
2022-03-25,32.2,32.15,32.41,31.4,5498.0,17553653.0,3.12,-0.77,-0.25,0.83
2022-03-28,31.62,31.2,32.13,31.1,4031.0,12678551.0,3.2,-2.95,-0.95,0.6
2022-03-29,31.1,30.55,31.69,30.1,6035.0,18498930.0,5.1,-2.08,-0.65,0.91
2022-03-30,30.12,30.6,30.85,30.12,6054.0,18471514.0,2.39,0.16,0.05,0.91
2022-03-31,30.61,30.2,31.34,29.01,13164.0,39528788.0,7.61,-1.31,-0.4,1.98
2022-04-01,30.0,29.53,30.3,29.48,4289.0,12750517.0,2.72,-2.22,-0.67,0.64
2022-04-06,29.49,28.42,29.77,28.0,11155.0,31743371.0,5.99,-3.76,-1.11,1.67
2022-04-07,28.38,28.2,29.43,27.9,7452.0,21147966.0,5.38,-0.77,-0.22,1.12
2022-04-08,28.2,27.21,28.38,27.0,8829.0,24335458.0,4.89,-3.51,-0.99,1.33
2022-04-11,27.21,26.37,27.21,26.01,6140.0,16212374.0,4.41,-3.09,-0.84,0.92
2022-04-12,26.29,26.18,26.7,26.17,8763.0,23115006.0,2.01,-0.72,-0.19,1.32
2022-04-13,26.09,25.06,26.09,24.64,14062.0,35304314.0,5.54,-4.28,-1.12,2.11
2022-04-14,25.04,25.29,25.46,24.53,13878.0,34704665.0,3.71,0.92,0.23,2.08
2022-04-15,24.98,24.66,25.35,24.29,10008.0,24640983.0,4.19,-2.49,-0.63,1.5
2022-04-18,24.72,25.6,26.04,24.37,9443.0,24023078.0,6.77,3.81,0.94,1.42
2022-04-19,25.58,25.78,26.98,25.32,12737.0,33489943.0,6.48,0.7,0.18,1.91
2022-04-20,26.23,26.25,27.13,25.78,12527.0,33331069.0,5.24,1.82,0.47,1.88
2022-04-21,26.35,25.2,26.66,25.0,9971.0,25658817.0,6.32,-4.0,-1.05,1.5
2022-04-22,25.21,25.0,25.45,24.4,6214.0,15496759.0,4.17,-0.79,-0.2,0.93
2022-04-25,25.55,23.91,25.55,23.59,7580.0,18359938.0,7.84,-4.36,-1.09,1.14
2022-04-26,23.91,22.3,24.0,22.0,6299.0,14471596.0,8.36,-6.73,-1.61,0.95
2022-04-27,22.3,22.73,22.92,20.52,12062.0,26309239.0,10.76,1.93,0.43,1.81
2022-04-28,22.56,23.66,23.74,22.51,7300.0,16980056.0,5.41,4.09,0.93,1.1
2022-04-29,23.36,23.48,24.37,22.81,13856.0,32498884.0,6.59,-0.76,-0.18,2.08
2022-05-05,23.46,25.83,25.83,23.11,13050.0,32760255.0,11.58,10.01,2.35,1.96
2022-05-06,25.82,26.37,27.4,25.14,19923.0,52982180.0,8.75,2.09,0.54,2.99
2022-05-09,26.64,26.42,27.01,25.57,12526.0,32921866.0,5.46,0.19,0.05,1.88
2022-05-10,25.76,26.75,27.07,25.76,8380.0,22271925.0,4.96,1.25,0.33,1.26
2022-05-11,26.75,28.2,29.42,26.74,15687.0,44590015.0,10.02,5.42,1.45,2.35
2022-05-12,27.98,28.2,28.62,27.6,8216.0,23098198.0,3.62,0.0,0.0,1.23
2022-05-13,28.16,27.69,28.75,27.6,7075.0,19703130.0,4.08,-1.81,-0.51,1.06
2022-05-16,27.7,27.0,27.9,27.0,7249.0,19879960.0,3.25,-2.49,-0.69,1.09
2022-05-17,27.16,26.9,27.47,26.46,7362.0,19802212.0,3.74,-0.37,-0.1,1.1
2022-05-18,26.9,27.0,27.3,26.71,6417.0,17342430.0,2.19,0.37,0.1,0.96
2022-05-19,27.05,26.92,27.26,26.5,4969.0,13364900.0,2.81,-0.3,-0.08,0.75
2022-05-20,27.0,27.55,27.58,26.92,4680.0,12797586.0,2.45,2.34,0.63,0.7
2022-05-23,27.18,27.68,28.16,27.16,4584.0,12689206.0,3.63,0.47,0.13,0.69
2022-05-24,27.78,26.09,27.82,26.0,5781.0,15624937.0,6.58,-5.74,-1.59,0.87
2022-05-25,26.0,26.88,27.05,25.81,6180.0,16466641.0,4.75,3.03,0.79,0.93
2022-05-26,26.68,26.74,27.05,26.25,4389.0,11711845.0,2.98,-0.52,-0.14,0.66
2022-05-27,27.04,26.74,27.04,26.55,3166.0,8471130.0,1.83,0.0,0.0,0.48
2022-05-30,26.84,27.1,27.15,26.58,2725.0,7326396.0,2.13,1.35,0.36,0.41
2022-05-31,27.49,26.85,27.5,26.27,4780.0,12804488.0,4.54,-0.92,-0.25,0.72
2022-06-01,26.97,27.9,28.3,26.52,9878.0,27111824.0,6.63,3.91,1.05,1.48
2022-06-02,27.9,27.1,27.99,26.89,7249.0,19698687.0,3.94,-2.87,-0.8,1.09
2022-06-06,27.34,28.74,28.78,27.25,10364.0,29324291.0,5.65,6.05,1.64,1.56
2022-06-07,28.6,28.13,29.29,28.06,6871.0,19462482.0,4.28,-2.12,-0.61,1.03
2022-06-08,27.94,29.65,30.7,27.8,23175.0,68051123.0,10.31,5.4,1.52,3.48
2022-06-09,29.4,28.83,30.01,28.79,9532.0,27844468.0,4.11,-2.77,-0.82,1.43
2022-06-10,28.84,28.81,29.47,28.08,8758.0,25265206.0,4.82,-0.07,-0.02,1.31
2022-06-13,28.47,28.92,29.07,28.2,10756.0,30789217.0,3.02,0.38,0.11,1.61
2022-06-14,28.76,28.96,29.17,28.3,6658.0,19136177.0,3.01,0.14,0.04,1.0
2022-06-15,28.97,29.5,30.05,27.8,20618.0,59479596.0,7.77,1.86,0.54,3.09
2022-06-16,29.21,30.35,31.49,29.2,17524.0,53407859.0,7.76,2.88,0.85,2.63
2022-06-17,29.79,30.54,30.83,29.73,9805.0,29967657.0,3.62,0.63,0.19,1.47
2022-06-20,30.54,29.81,31.18,29.67,7697.0,23094971.0,4.94,-2.39,-0.73,1.16
2022-06-21,29.84,29.15,29.84,28.64,13261.0,38621194.0,4.03,-2.21,-0.66,1.99
2022-06-22,29.33,29.18,30.36,28.48,9693.0,28503379.0,6.45,0.1,0.03,1.45
2022-06-23,29.6,30.2,30.56,29.2,8492.0,25468064.0,4.66,3.5,1.02,1.27
2022-06-24,30.12,31.34,31.74,30.05,8327.0,25931259.0,5.6,3.77,1.14,1.25
2022-06-27,31.56,31.17,31.7,30.8,8915.0,27781575.0,2.87,-0.54,-0.17,1.34
2022-06-28,31.17,30.79,31.28,30.66,5614.0,17361053.0,1.99,-1.22,-0.38,0.84
2022-06-29,30.84,29.7,30.84,29.6,7400.0,22191412.0,4.03,-3.54,-1.09,1.11
2022-06-30,29.75,30.74,31.37,29.75,9654.0,29729928.0,5.45,3.5,1.04,1.45
2022-07-01,30.7,31.05,31.57,30.46,8953.0,27845532.0,3.61,1.01,0.31,1.34
2022-07-04,31.33,30.78,31.33,30.32,7055.0,21628249.0,3.25,-0.87,-0.27,1.06
2022-07-05,30.51,30.83,31.08,29.9,5885.0,17937961.0,3.83,0.16,0.05,0.88
2022-07-06,30.52,30.36,31.28,30.13,4264.0,13056250.0,3.73,-1.52,-0.47,0.64
2022-07-07,30.11,29.5,30.67,29.49,4260.0,12748481.0,3.89,-2.83,-0.86,0.64
2022-07-08,29.51,29.2,29.95,29.05,6501.0,19074326.0,3.05,-1.02,-0.3,0.98
2022-07-11,28.85,29.2,29.67,28.32,4855.0,14039463.0,4.62,0.0,0.0,0.73
2022-07-12,29.2,28.6,29.29,28.2,9312.0,26680921.0,3.73,-2.05,-0.6,1.4
2022-07-13,28.51,27.91,28.83,27.72,5136.0,14476044.0,3.88,-2.41,-0.69,0.77
2022-07-14,27.82,27.59,28.59,27.27,7400.0,20582809.0,4.73,-1.15,-0.32,1.11
2022-07-15,27.39,27.96,28.77,27.17,7733.0,21661827.0,5.8,1.34,0.37,1.16
2022-07-18,27.88,28.34,28.4,27.5,4639.0,12995223.0,3.22,1.36,0.38,0.7
2022-07-19,28.55,28.8,28.84,27.55,9075.0,25659420.0,4.55,1.62,0.46,1.36
2022-07-20,28.81,31.68,31.68,28.81,15972.0,49285616.0,9.97,10.0,2.88,2.4
2022-07-21,31.05,33.59,34.3,31.05,36835.0,122392384.0,10.26,6.03,1.91,5.53
2022-07-22,33.66,32.77,34.09,32.24,15482.0,51618166.0,5.51,-2.44,-0.82,2.32
2022-07-25,32.44,30.8,32.61,30.38,14791.0,46247449.0,6.81,-6.01,-1.97,2.22
2022-07-26,30.75,30.75,31.08,30.01,12857.0,39195753.0,3.47,-0.16,-0.05,1.93
2022-07-27,31.12,32.13,32.28,30.3,17578.0,55107752.0,6.44,4.49,1.38,2.64
2022-07-28,32.79,32.84,34.16,32.15,25178.0,83843990.0,6.26,2.21,0.71,3.78
2022-07-29,32.76,31.36,33.03,31.36,9804.0,31362220.0,5.09,-4.51,-1.48,1.47
2022-08-01,32.27,32.64,33.5,30.5,13890.0,44751572.0,9.57,4.08,1.28,2.08
2022-08-02,32.22,31.42,32.27,31.16,9013.0,28501694.0,3.4,-3.74,-1.22,1.35
2022-08-03,31.93,30.76,32.75,30.51,7815.0,24539831.0,7.13,-2.1,-0.66,1.17
2022-08-04,30.98,31.91,32.52,30.98,14196.0,45082526.0,5.01,3.74,1.15,2.13
2022-08-05,34.0,32.29,34.0,31.0,14494.0,46509457.0,9.4,1.19,0.38,2.18
2022-08-08,32.28,33.2,33.95,31.54,10697.0,35477177.0,7.46,2.82,0.91,1.61
2022-08-09,33.96,32.92,35.43,32.4,11169.0,37151695.0,9.13,-0.84,-0.28,1.68
2022-08-10,32.87,32.81,33.61,32.1,9136.0,29896158.0,4.59,-0.33,-0.11,1.37
2022-08-11,32.82,32.78,33.46,32.4,9016.0,29705634.0,3.23,-0.09,-0.03,1.35
2022-08-12,32.84,31.91,33.33,31.82,6926.0,22366241.0,4.61,-2.65,-0.87,1.04
2022-08-15,31.9,33.83,34.45,31.22,13576.0,45054639.0,10.12,6.02,1.92,2.04
2022-08-16,34.06,33.93,34.06,32.96,13495.0,45148264.0,3.25,0.3,0.1,2.03
2022-08-17,33.94,34.37,34.58,33.81,12262.0,41934695.0,2.27,1.3,0.44,1.84
2022-08-18,34.37,35.9,36.56,34.0,14740.0,52445000.0,7.45,4.45,1.53,2.21
2022-08-19,35.88,35.88,36.63,35.01,9327.0,33349035.0,4.51,-0.06,-0.02,1.4
2022-08-22,35.55,34.69,36.26,34.35,9714.0,34044912.0,5.32,-3.32,-1.19,1.46
2022-08-23,34.4,34.69,36.77,34.4,14300.0,50744406.0,6.83,0.0,0.0,2.15
2022-08-24,34.5,32.05,34.6,31.7,20351.0,66192259.0,8.36,-7.61,-2.64,3.05
2022-08-25,32.05,31.74,32.38,31.2,6918.0,21875152.0,3.68,-0.97,-0.31,1.04
2022-08-26,31.75,33.58,33.85,31.7,8817.0,29247127.0,6.77,5.8,1.84,1.32
2022-08-29,33.18,33.06,33.8,32.03,4412.0,14632963.0,5.27,-1.55,-0.52,0.66
2022-08-30,33.47,32.46,33.47,31.89,3387.0,11011957.0,4.78,-1.81,-0.6,0.51
2022-08-31,32.45,33.91,35.71,31.96,38785.0,133885582.0,11.55,4.47,1.45,5.82
2022-09-01,31.62,32.02,33.34,31.58,26583.0,86151950.0,5.19,-5.57,-1.89,3.99
2022-09-02,31.42,32.85,33.8,31.42,13090.0,43075610.0,7.43,2.59,0.83,1.96
2022-09-05,32.8,31.24,32.96,31.08,11740.0,37234903.0,5.72,-4.9,-1.61,1.76
2022-09-06,31.27,32.2,32.44,30.28,10865.0,34391656.0,6.91,3.07,0.96,1.63
2022-09-07,32.3,31.72,32.83,31.53,5291.0,16976474.0,4.04,-1.49,-0.48,0.79
2022-09-08,31.52,33.91,34.89,31.52,35121.0,118280570.0,10.62,6.9,2.19,5.27
2022-09-09,33.99,33.91,34.25,32.6,16066.0,53914690.0,4.87,0.0,0.0,2.41
2022-09-13,33.9,34.11,34.77,33.4,10945.0,37511753.0,4.04,0.59,0.2,1.64
2022-09-14,33.6,33.49,34.18,33.16,8408.0,28176765.0,2.99,-1.82,-0.62,1.26
2022-09-15,34.14,32.8,34.14,32.1,8767.0,28714085.0,6.09,-2.06,-0.69,1.32
2022-09-16,32.52,31.66,33.2,31.51,8243.0,26631405.0,5.15,-3.48,-1.14,1.24
2022-09-19,31.66,31.8,32.77,31.21,9813.0,31211923.0,4.93,0.44,0.14,1.47
2022-09-20,31.85,32.59,32.9,31.0,5749.0,18537294.0,5.97,2.48,0.79,0.86
2022-09-21,32.35,31.52,32.74,30.83,9177.0,28999928.0,5.86,-3.28,-1.07,1.38
2022-09-22,31.29,30.8,32.15,30.58,6717.0,20975169.0,4.98,-2.28,-0.72,1.01
2022-09-23,30.93,29.61,30.99,29.26,9350.0,27940244.0,5.62,-3.86,-1.19,1.4
2022-09-26,29.33,29.67,30.32,29.09,4669.0,13929617.0,4.15,0.2,0.06,0.7
2022-09-27,29.85,32.64,32.64,29.67,18826.0,59173953.0,10.01,10.01,2.97,2.83
2022-09-28,32.76,32.0,33.68,31.83,14781.0,48445184.0,5.67,-1.96,-0.64,2.22
2022-09-29,32.63,34.65,35.2,32.63,57848.0,200920108.0,8.03,8.28,2.65,8.68
2022-09-30,34.82,33.35,35.2,32.83,42091.0,142791022.0,6.84,-3.75,-1.3,6.32
2022-10-10,34.02,36.5,36.69,33.37,47238.0,171395956.0,9.96,9.45,3.15,7.09
2022-10-11,36.12,35.2,36.4,34.71,33437.0,118056944.0,4.63,-3.56,-1.3,5.02
2022-10-12,35.2,36.37,37.0,34.03,26938.0,94922995.0,8.44,3.32,1.17,4.04
2022-10-13,35.7,38.9,39.66,35.7,32466.0,122944544.0,10.89,6.96,2.53,4.87
2022-10-14,39.14,42.79,42.79,37.81,39651.0,163733413.0,12.8,10.0,3.89,5.95
2022-10-17,42.5,43.46,45.79,42.17,41388.0,180623403.0,8.46,1.57,0.67,6.21
2022-10-18,43.3,44.0,44.9,41.72,23380.0,102577630.0,7.32,1.24,0.54,3.51
2022-10-19,44.2,41.91,44.6,40.09,39491.0,163767385.0,10.25,-4.75,-2.09,5.93
2022-10-20,41.38,40.5,41.75,39.77,47829.0,194666894.0,4.72,-3.36,-1.41,7.18
2022-10-21,39.85,41.8,42.5,39.13,39887.0,162915321.0,8.32,3.21,1.3,5.99
2022-10-24,41.18,37.8,42.97,37.62,70201.0,275302234.0,12.8,-9.57,-4.0,10.54
2022-10-25,37.44,35.99,37.44,34.03,66469.0,235663465.0,9.02,-4.79,-1.81,9.98
2022-10-26,35.77,38.4,39.0,35.46,41128.0,155402203.0,9.84,6.7,2.41,6.17
2022-10-27,37.4,36.39,38.39,36.3,35465.0,131150571.0,5.44,-5.23,-2.01,5.32
2022-10-28,36.39,35.67,37.1,34.62,28321.0,100912204.0,6.82,-1.98,-0.72,4.25
2022-10-31,35.22,36.69,37.2,35.12,19927.0,72582112.0,5.83,2.86,1.02,2.99
2022-11-01,36.98,36.87,37.38,34.92,21810.0,78785211.0,6.7,0.49,0.18,3.27
2022-11-02,36.64,36.11,37.45,35.72,29643.0,108347647.0,4.69,-2.06,-0.76,4.45
2022-11-03,35.4,38.23,38.88,35.3,29429.0,109885676.0,9.91,5.87,2.12,4.42
2022-11-04,38.23,37.99,38.49,37.17,21935.0,82728179.0,3.45,-0.63,-0.24,3.29
2022-11-07,37.52,37.56,38.69,37.11,21310.0,80690495.0,4.16,-1.13,-0.43,3.2
2022-11-08,37.85,38.75,39.43,36.93,26923.0,103658859.0,6.66,3.17,1.19,4.04
2022-11-09,38.2,39.59,40.49,38.01,21340.0,84323333.0,6.4,2.17,0.84,3.2
2022-11-10,39.59,40.47,42.46,39.27,33659.0,138355430.0,8.06,2.22,0.88,5.05
2022-11-11,41.07,39.68,41.12,39.28,26431.0,105435845.0,4.55,-1.95,-0.79,3.97
2022-11-14,39.27,38.85,40.5,38.6,21059.0,82707636.0,4.79,-2.09,-0.83,3.16
2022-11-15,39.26,39.0,40.6,38.37,17555.0,68705708.0,5.74,0.39,0.15,2.63
2022-11-16,39.53,38.66,40.6,37.89,27290.0,107653826.0,6.95,-0.87,-0.34,4.1
2022-11-17,38.28,37.6,38.87,36.85,28031.0,105602452.0,5.23,-2.74,-1.06,4.21
2022-11-18,38.31,38.49,40.58,37.95,38785.0,152746033.0,6.99,2.37,0.89,5.82
2022-11-21,37.57,38.34,39.0,37.25,22541.0,85791136.0,4.55,-0.39,-0.15,3.38
2022-11-22,38.5,36.57,38.5,36.31,16296.0,60492588.0,5.71,-4.62,-1.77,2.45
2022-11-23,36.4,36.87,36.95,35.8,12313.0,44718560.0,3.14,0.82,0.3,1.85
2022-11-24,36.35,36.9,37.45,36.35,11507.0,42421849.0,2.98,0.08,0.03,1.73
2022-11-25,37.15,36.14,37.15,35.6,15488.0,55905707.0,4.2,-2.06,-0.76,2.32
2022-11-28,35.5,35.99,37.0,35.33,13864.0,50129290.0,4.62,-0.42,-0.15,2.08
2022-11-29,35.79,34.7,36.98,34.4,40562.0,143710372.0,7.17,-3.58,-1.29,6.09
2022-11-30,35.0,34.12,35.18,34.03,29792.0,102806416.0,3.31,-1.67,-0.58,4.47
2022-12-01,34.21,35.04,35.2,34.01,22565.0,78138799.0,3.49,2.7,0.92,3.39
2022-12-02,34.86,34.88,35.4,34.46,13702.0,47885716.0,2.68,-0.46,-0.16,2.06
2022-12-05,35.0,34.76,35.9,34.11,28223.0,98552966.0,5.13,-0.34,-0.12,4.24
2022-12-06,35.39,36.19,37.01,34.06,41341.0,147872090.0,8.49,4.11,1.43,6.2
2022-12-07,36.0,38.22,39.2,35.81,41066.0,155793211.0,9.37,5.61,2.03,6.16
2022-12-08,37.99,36.35,38.46,36.08,25655.0,94702668.0,6.23,-4.89,-1.87,3.85
2022-12-09,36.64,37.47,39.99,36.64,37699.0,143609435.0,9.22,3.08,1.12,5.66
2022-12-12,38.12,36.6,39.75,36.19,50023.0,189716635.0,9.5,-2.32,-0.87,7.51
2022-12-13,36.31,35.45,36.74,34.7,26848.0,94836920.0,5.57,-3.14,-1.15,4.03
2022-12-14,35.45,34.5,35.45,34.28,21263.0,73633260.0,3.3,-2.68,-0.95,3.19
2022-12-15,34.37,33.7,34.5,33.56,19597.0,66310069.0,2.72,-2.32,-0.8,2.94
2022-12-16,33.7,32.68,33.75,32.26,14988.0,49254474.0,4.42,-3.03,-1.02,2.25
2022-12-19,32.66,31.16,32.66,30.82,19476.0,61116640.0,5.63,-4.65,-1.52,2.92
2022-12-20,31.16,31.4,31.54,30.52,12705.0,39607617.0,3.27,0.77,0.24,1.91
2022-12-21,31.41,30.9,31.59,30.63,6982.0,21574497.0,3.06,-1.59,-0.5,1.05
2022-12-22,30.89,31.65,31.72,30.45,13090.0,40765106.0,4.11,2.43,0.75,1.96
2022-12-23,32.88,31.5,32.88,30.09,17689.0,55384757.0,8.82,-0.47,-0.15,2.65
2022-12-26,31.48,31.3,32.44,30.7,19917.0,63268262.0,5.52,-0.63,-0.2,2.99
2022-12-27,30.93,31.38,31.54,30.65,15655.0,48802463.0,2.84,0.26,0.08,2.35
2022-12-28,31.19,30.43,31.8,30.38,13028.0,40492209.0,4.53,-3.03,-0.95,1.96
2022-12-29,30.62,31.31,31.56,30.62,13641.0,42742786.0,3.09,2.89,0.88,2.05
2022-12-30,31.51,30.1,31.51,29.4,21794.0,65720821.0,6.74,-3.86,-1.21,3.27
2023-01-03,30.04,32.0,33.09,30.04,24752.0,78842886.0,10.13,6.31,1.9,3.71
2023-01-04,32.61,32.0,32.61,31.31,7462.0,23828765.0,4.06,0.0,0.0,1.12
2023-01-05,31.82,34.31,35.0,31.82,45092.0,152921181.0,9.94,7.22,2.31,6.77
2023-01-06,34.68,34.08,34.79,33.71,13949.0,47775260.0,3.15,-0.67,-0.23,2.09
2023-01-09,33.94,34.61,35.22,33.84,15217.0,52810217.0,4.05,1.56,0.53,2.28
2023-01-10,34.57,34.69,34.87,34.07,8118.0,28038929.0,2.31,0.23,0.08,1.22
2023-01-11,34.4,34.15,34.9,34.08,9034.0,30975634.0,2.36,-1.56,-0.54,1.36
2023-01-12,34.4,34.08,34.7,33.9,7530.0,25773086.0,2.34,-0.2,-0.07,1.13
2023-01-13,33.99,34.45,34.57,33.11,9212.0,31537594.0,4.28,1.09,0.37,1.38
2023-01-16,34.45,33.92,35.0,33.8,14085.0,48330771.0,3.48,-1.54,-0.53,2.11
2023-01-17,33.92,33.39,34.3,33.0,11595.0,38919194.0,3.83,-1.56,-0.53,1.74
2023-01-18,33.65,33.37,33.95,33.17,8791.0,29404980.0,2.34,-0.06,-0.02,1.32
2023-01-19,33.2,35.0,35.89,33.13,16039.0,55853080.0,8.27,4.88,1.63,2.41
2023-01-20,34.91,34.61,35.31,34.41,8048.0,27917297.0,2.57,-1.11,-0.39,1.21
2023-01-30,34.87,33.82,35.0,33.54,14879.0,50447884.0,4.22,-2.28,-0.79,2.23
2023-01-31,33.82,33.02,34.17,32.96,16565.0,55152400.0,3.58,-2.37,-0.8,2.49
2023-02-01,33.09,33.0,33.33,32.18,23092.0,75360180.0,3.48,-0.06,-0.02,3.47
2023-02-02,33.08,32.79,33.52,32.5,26498.0,86890165.0,3.09,-0.64,-0.21,3.98
2023-02-03,32.61,32.31,32.66,31.87,18510.0,59486155.0,2.41,-1.46,-0.48,2.78
2023-02-06,32.37,31.29,32.37,30.26,32922.0,102671387.0,6.53,-3.16,-1.02,4.94
2023-02-07,31.29,31.08,31.46,30.72,18181.0,56410065.0,2.36,-0.67,-0.21,2.73
2023-02-08,30.88,30.92,31.53,30.82,20003.0,62184171.0,2.28,-0.51,-0.16,3.0
2023-02-09,30.85,31.05,31.24,30.68,16224.0,50269490.0,1.81,0.42,0.13,2.43
2023-02-10,31.07,31.07,31.28,30.87,18508.0,57465823.0,1.32,0.06,0.02,2.78
2023-02-13,31.18,32.64,32.81,31.03,50140.0,161608050.0,5.73,5.05,1.57,7.52
2023-02-14,32.63,32.29,32.63,31.0,30344.0,97386437.0,4.99,-1.07,-0.35,4.55
2023-02-15,32.0,31.64,32.29,31.6,15793.0,50306004.0,2.14,-2.01,-0.65,2.37
2023-02-16,31.7,31.85,33.34,31.42,44885.0,146221238.0,6.07,0.66,0.21,6.74
2023-02-17,32.6,31.98,32.77,31.58,31844.0,102322546.0,3.74,0.41,0.13,4.78
2023-02-20,31.54,31.2,31.95,30.18,27407.0,84190156.0,5.53,-2.44,-0.78,4.11
2023-02-21,31.12,30.55,31.3,30.28,26530.0,81406976.0,3.27,-2.08,-0.65,3.98
2023-02-22,30.48,30.58,30.99,30.25,17340.0,53129286.0,2.42,0.1,0.03,2.6
2023-02-23,30.58,30.91,31.15,30.51,14363.0,44216662.0,2.09,1.08,0.33,2.16
2023-02-24,30.72,30.52,31.05,30.41,8669.0,26557156.0,2.07,-1.26,-0.39,1.3
2023-02-27,30.52,30.05,30.65,30.03,12597.0,38056946.0,2.03,-1.54,-0.47,1.89
2023-02-28,30.05,30.33,30.6,30.02,7979.0,24210648.0,1.93,0.93,0.28,1.2
2023-03-01,30.38,30.22,30.5,30.1,9742.0,29441507.0,1.32,-0.36,-0.11,1.46
2023-03-02,30.26,31.81,32.18,30.26,54798.0,172230715.0,6.35,5.26,1.59,8.22
2023-03-03,31.56,31.97,32.5,31.23,26073.0,83082354.0,3.99,0.5,0.16,3.91
2023-03-06,31.97,30.88,32.26,30.55,35611.0,111194877.0,5.35,-3.41,-1.09,5.34
2023-03-07,30.8,29.98,31.08,29.95,21054.0,63776313.0,3.66,-2.91,-0.9,3.16
2023-03-08,29.99,30.24,30.3,29.66,14200.0,42587519.0,2.13,0.87,0.26,2.13
2023-03-09,30.33,29.75,30.33,29.75,11331.0,33978238.0,1.92,-1.62,-0.49,1.7
2023-03-10,29.71,28.9,29.74,28.88,13658.0,40001852.0,2.89,-2.86,-0.85,2.05
2023-03-13,29.38,30.29,30.74,29.08,29259.0,88604398.0,5.74,4.81,1.39,4.39
2023-03-14,30.27,29.21,30.63,28.64,24426.0,71572411.0,6.57,-3.57,-1.08,3.67
2023-03-15,29.25,28.82,29.76,28.72,14785.0,43080295.0,3.56,-1.34,-0.39,2.22
2023-03-16,28.72,28.56,28.99,28.51,13324.0,38168599.0,1.67,-0.9,-0.26,2.0
2023-03-17,28.7,28.48,28.89,28.0,17080.0,48596081.0,3.12,-0.28,-0.08,2.56
2023-03-20,28.48,30.4,31.3,28.1,52958.0,159479576.0,11.24,6.74,1.92,7.95
2023-03-21,31.5,31.9,32.19,30.51,59366.0,187353856.0,5.53,4.93,1.5,8.91
