交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,41.28,41.75,42.17,40.98,9430.0,39364217.0,2.93,2.63,1.07,2.15
2022-03-18,41.71,42.13,42.23,41.22,5225.0,21935065.0,2.42,0.91,0.38,1.19
2022-03-21,42.05,42.42,42.75,41.75,5483.0,23253676.0,2.37,0.69,0.29,1.25
2022-03-22,42.25,42.81,42.9,41.63,6352.0,26844459.0,2.99,0.92,0.39,1.45
2022-03-23,42.82,45.7,47.83,42.05,21306.0,96356230.0,13.5,6.75,2.89,4.85
2022-03-24,44.45,43.79,45.04,43.27,14992.0,65786093.0,3.87,-4.18,-1.91,3.41
2022-03-25,43.79,43.12,44.68,43.08,8898.0,38898166.0,3.65,-1.53,-0.67,2.03
2022-03-28,43.0,43.92,45.78,41.87,11923.0,52163280.0,9.07,1.86,0.8,2.71
2022-03-29,43.4,44.38,45.16,42.6,13211.0,58168722.0,5.83,1.05,0.46,3.01
2022-03-30,43.88,44.02,44.58,43.58,8663.0,38263695.0,2.25,-0.81,-0.36,1.97
2022-03-31,44.04,45.45,46.14,44.04,17904.0,81348447.0,4.77,3.25,1.43,4.08
2022-04-01,45.0,45.25,47.18,44.6,14786.0,67763349.0,5.68,-0.44,-0.2,3.37
2022-04-06,44.96,44.92,46.09,44.03,9723.0,43984560.0,4.55,-0.73,-0.33,2.21
2022-04-07,44.6,43.24,44.84,43.22,10226.0,44864335.0,3.61,-3.74,-1.68,2.33
2022-04-08,43.18,42.93,43.66,41.65,8437.0,35796649.0,4.65,-0.72,-0.31,1.92
2022-04-11,42.06,41.07,42.7,40.43,6489.0,26971900.0,5.29,-4.33,-1.86,1.48
2022-04-12,40.38,41.81,41.89,40.38,4990.0,20563855.0,3.68,1.8,0.74,1.14
2022-04-13,41.43,40.88,42.0,40.66,4627.0,19152674.0,3.2,-2.22,-0.93,1.05
2022-04-14,41.48,43.56,43.56,41.48,13452.0,57538483.0,5.09,6.56,2.68,3.06
2022-04-15,44.42,43.25,45.0,42.18,14468.0,63183254.0,6.47,-0.71,-0.31,3.29
2022-04-18,43.1,43.6,44.32,42.42,12000.0,52266343.0,4.39,0.81,0.35,2.73
2022-04-19,43.21,42.7,43.73,42.39,7264.0,31182192.0,3.07,-2.06,-0.9,1.65
2022-04-20,42.65,43.61,46.0,42.62,15946.0,70268600.0,7.92,2.13,0.91,3.63
2022-04-21,42.57,43.79,44.92,42.32,15223.0,66982659.0,5.96,0.41,0.18,3.47
2022-04-22,45.13,46.1,46.72,44.01,27329.0,124963194.0,6.19,5.28,2.31,6.22
2022-04-25,45.0,45.71,48.68,44.84,32356.0,151715141.0,8.33,-0.85,-0.39,7.37
2022-04-26,46.41,41.37,47.88,40.18,28809.0,128900179.0,16.85,-9.49,-4.34,6.56
2022-04-27,39.97,40.0,41.58,35.62,28978.0,109272893.0,14.41,-3.31,-1.37,6.6
2022-04-28,38.33,37.21,39.26,37.2,15642.0,59325285.0,5.15,-6.98,-2.79,3.56
2022-04-29,37.69,40.56,41.08,37.69,19824.0,79195145.0,9.11,9.0,3.35,4.51
2022-05-05,40.4,41.52,42.35,39.72,12739.0,52648973.0,6.48,2.37,0.96,2.9
2022-05-06,40.52,41.4,41.96,40.18,9360.0,38653659.0,4.29,-0.29,-0.12,2.13
2022-05-09,41.22,43.2,44.32,41.22,13492.0,58014004.0,7.49,4.35,1.8,3.07
2022-05-10,43.08,44.58,45.28,42.65,16167.0,70804588.0,6.09,3.19,1.38,3.68
2022-05-11,44.36,44.58,46.14,44.2,17430.0,78788384.0,4.35,0.0,0.0,3.97
2022-05-12,44.41,45.11,45.83,44.41,11532.0,51972971.0,3.19,1.19,0.53,2.63
2022-05-13,47.0,45.42,47.38,44.79,10993.0,50022700.0,5.74,0.69,0.31,2.5
2022-05-16,45.4,44.95,46.8,44.79,7494.0,33941144.0,4.43,-1.03,-0.47,1.71
2022-05-17,45.98,46.16,46.86,44.33,15454.0,70553878.0,5.63,2.69,1.21,3.52
2022-05-18,46.2,45.76,46.62,45.61,13790.0,63519259.0,2.19,-0.87,-0.4,3.14
2022-05-19,45.0,45.86,45.88,44.62,8785.0,39892752.0,2.75,0.22,0.1,2.0
2022-05-20,30.94,29.67,30.94,29.13,21786.0,64792923.0,3.95,-35.3,-16.19,3.31
2022-05-23,29.79,30.57,30.8,29.28,19682.0,59345966.0,5.12,3.03,0.9,2.99
2022-05-24,30.75,28.43,31.48,28.41,27740.0,83176207.0,10.04,-7.0,-2.14,4.21
2022-05-25,28.01,29.0,30.68,28.0,15208.0,43790337.0,9.43,2.0,0.57,2.31
2022-05-26,29.0,28.19,29.1,27.59,17473.0,49139912.0,5.21,-2.79,-0.81,2.65
2022-05-27,27.65,27.27,28.29,27.03,23705.0,65386836.0,4.47,-3.26,-0.92,3.6
2022-05-30,27.28,26.89,27.55,26.63,12579.0,33889967.0,3.37,-1.39,-0.38,1.91
2022-05-31,26.98,28.15,28.35,26.13,26464.0,72229488.0,8.26,4.69,1.26,4.02
2022-06-01,27.98,27.83,28.46,27.71,15705.0,43948005.0,2.66,-1.14,-0.32,2.38
2022-06-02,28.25,28.13,28.25,27.18,13492.0,37391951.0,3.84,1.08,0.3,2.05
2022-06-06,28.22,30.12,30.28,28.2,27726.0,81724054.0,7.39,7.07,1.99,4.21
2022-06-07,29.94,29.0,30.01,28.77,19970.0,58346351.0,4.12,-3.72,-1.12,3.03
2022-06-08,29.1,28.28,29.15,27.71,17858.0,50602672.0,4.97,-2.48,-0.72,2.71
2022-06-09,28.0,27.35,28.0,27.2,12236.0,33652225.0,2.83,-3.29,-0.93,1.86
2022-06-10,27.0,28.82,29.0,27.0,19535.0,55110431.0,7.31,5.37,1.47,2.96
2022-06-13,28.9,29.86,30.94,28.9,44394.0,133815006.0,7.08,3.61,1.04,6.74
2022-06-14,29.86,29.44,29.97,28.53,23170.0,67540147.0,4.82,-1.41,-0.42,3.52
2022-06-15,29.52,29.51,30.19,29.27,23434.0,69812466.0,3.13,0.24,0.07,3.56
2022-06-16,29.5,29.73,30.03,29.4,18923.0,56189970.0,2.13,0.75,0.22,2.87
2022-06-17,29.69,29.5,29.72,28.93,13077.0,38433285.0,2.66,-0.77,-0.23,1.98
2022-06-20,29.51,29.46,29.97,29.32,12314.0,36422723.0,2.2,-0.14,-0.04,1.87
2022-06-21,29.37,29.24,29.84,28.95,14393.0,42336482.0,3.02,-0.75,-0.22,2.18
2022-06-22,29.35,28.5,29.35,28.42,11211.0,32309835.0,3.18,-2.53,-0.74,1.7
2022-06-23,28.28,30.99,31.45,28.28,48871.0,148219840.0,11.12,8.74,2.49,7.42
2022-06-24,31.52,31.68,32.84,30.9,51312.0,163802879.0,6.26,2.23,0.69,7.79
2022-06-27,31.9,31.48,32.28,30.82,30306.0,94956923.0,4.61,-0.63,-0.2,4.6
2022-06-28,32.16,33.25,34.41,32.16,54856.0,180812935.0,7.15,5.62,1.77,8.33
2022-06-29,33.0,31.31,33.4,31.2,41280.0,132836311.0,6.62,-5.83,-1.94,6.26
2022-06-30,31.34,31.25,31.78,31.18,25401.0,79889700.0,1.92,-0.19,-0.06,3.85
2022-07-01,31.29,31.2,31.79,30.77,18669.0,58292708.0,3.26,-0.16,-0.05,2.83
2022-07-04,31.05,30.81,31.05,30.4,15965.0,49051719.0,2.08,-1.25,-0.39,2.42
2022-07-05,30.9,30.72,31.36,30.11,21003.0,64113937.0,4.06,-0.29,-0.09,3.19
2022-07-06,30.72,32.1,32.18,30.3,42156.0,133121389.0,6.12,4.49,1.38,6.4
2022-07-07,32.93,31.78,33.44,31.71,44778.0,144832160.0,5.39,-1.0,-0.32,6.8
2022-07-08,32.0,33.41,33.58,31.83,53370.0,175361510.0,5.51,5.13,1.63,8.1
2022-07-11,32.9,34.54,34.69,32.38,54863.0,185427322.0,6.91,3.38,1.13,8.33
2022-07-12,34.37,31.99,34.37,31.9,44350.0,146525553.0,7.15,-7.38,-2.55,6.73
2022-07-13,32.0,32.1,32.68,31.55,30923.0,99296457.0,3.53,0.34,0.11,4.69
2022-07-14,31.8,31.9,32.8,31.6,25512.0,82369733.0,3.74,-0.62,-0.2,3.87
2022-07-15,32.2,32.53,33.96,32.1,36468.0,120309270.0,5.83,1.97,0.63,5.53
2022-07-18,32.06,33.28,33.8,32.06,36498.0,120511218.0,5.35,2.31,0.75,5.54
2022-07-19,32.97,34.23,34.25,32.79,41037.0,138219722.0,4.39,2.85,0.95,6.23
2022-07-20,34.3,33.66,34.39,33.27,30598.0,102982988.0,3.27,-1.67,-0.57,4.64
2022-07-21,33.52,32.82,34.2,32.7,31273.0,104764924.0,4.46,-2.5,-0.84,4.75
2022-07-22,32.68,33.01,33.74,32.32,23548.0,77431570.0,4.33,0.58,0.19,3.57
2022-07-25,32.55,31.98,32.99,31.7,20171.0,64850440.0,3.91,-3.12,-1.03,3.06
2022-07-26,32.28,32.31,32.31,31.09,17486.0,55461595.0,3.81,1.03,0.33,2.65
2022-07-27,32.09,34.75,36.0,31.9,67671.0,234383261.0,12.69,7.55,2.44,10.27
2022-07-28,34.93,35.78,36.25,34.55,52661.0,186483682.0,4.89,2.96,1.03,7.99
2022-07-29,36.0,35.43,36.28,35.32,27973.0,99864061.0,2.68,-0.98,-0.35,4.25
2022-08-01,35.4,36.01,36.18,34.74,29230.0,103934051.0,4.06,1.64,0.58,4.44
2022-08-02,35.46,34.17,35.46,33.36,32349.0,111563657.0,5.83,-5.11,-1.84,4.91
2022-08-03,34.23,34.12,35.7,34.0,27480.0,96139215.0,4.98,-0.15,-0.05,4.17
2022-08-04,34.51,34.64,35.18,33.66,22365.0,76841442.0,4.45,1.52,0.52,3.39
2022-08-05,34.65,35.02,35.72,34.23,33133.0,115728305.0,4.3,1.1,0.38,5.03
2022-08-08,35.0,35.27,35.36,33.75,24732.0,85892315.0,4.6,0.71,0.25,3.75
2022-08-09,35.0,40.16,41.99,34.82,99284.0,384135202.0,20.33,13.86,4.89,15.07
2022-08-10,39.67,41.0,42.77,39.05,78028.0,318812988.0,9.26,2.09,0.84,11.84
2022-08-11,42.09,43.28,45.5,40.3,80556.0,347593812.0,12.68,5.56,2.28,12.23
2022-08-12,44.0,42.0,44.97,41.88,54651.0,235489555.0,7.14,-2.96,-1.28,8.29
2022-08-15,42.54,44.11,44.18,41.05,52651.0,225452229.0,7.45,5.02,2.11,7.99
2022-08-16,43.6,44.98,46.64,43.01,57672.0,261150867.0,8.23,1.97,0.87,8.75
2022-08-17,44.59,43.21,45.21,42.96,36721.0,160061732.0,5.0,-3.94,-1.77,5.57
2022-08-18,43.21,43.08,43.7,42.49,31137.0,134056572.0,2.8,-0.3,-0.13,4.73
2022-08-19,43.0,40.5,43.18,40.5,40161.0,166843720.0,6.22,-5.99,-2.58,6.09
2022-08-22,40.61,40.4,42.79,40.2,32225.0,132329859.0,6.4,-0.25,-0.1,4.89
2022-08-23,41.18,40.42,42.01,39.95,24400.0,99656651.0,5.1,0.05,0.02,3.7
2022-08-24,41.0,38.23,41.2,38.03,35748.0,139653319.0,7.84,-5.42,-2.19,5.43
2022-08-25,38.37,37.43,38.79,36.75,29262.0,109336862.0,5.34,-2.09,-0.8,4.44
2022-08-26,37.49,36.52,37.93,36.13,19957.0,73592912.0,4.81,-2.43,-0.91,3.03
2022-08-29,35.8,36.63,37.35,35.72,22786.0,83639819.0,4.46,0.3,0.11,3.46
2022-08-30,36.5,36.16,37.03,35.92,14300.0,51924462.0,3.03,-1.28,-0.47,2.17
2022-08-31,36.0,34.66,36.38,34.52,18137.0,63582166.0,5.14,-4.15,-1.5,2.75
2022-09-01,34.91,34.5,35.29,34.35,11598.0,40236941.0,2.71,-0.46,-0.16,1.76
2022-09-02,34.72,35.26,35.56,34.5,12706.0,44606057.0,3.07,2.2,0.76,1.93
2022-09-05,35.7,34.1,35.7,33.7,19107.0,65783010.0,5.67,-3.29,-1.16,2.9
2022-09-06,34.14,34.48,34.48,33.82,15019.0,51434051.0,1.94,1.11,0.38,2.28
2022-09-07,34.42,35.82,36.16,34.2,24931.0,88252656.0,5.68,3.89,1.34,3.78
2022-09-08,36.78,33.59,36.88,33.55,29461.0,102282484.0,9.3,-6.23,-2.23,4.47
2022-09-09,33.8,33.6,33.89,33.16,13995.0,46998124.0,2.17,0.03,0.01,2.12
2022-09-13,33.81,33.3,34.09,33.1,11203.0,37510959.0,2.95,-0.89,-0.3,1.7
2022-09-14,32.51,32.46,32.96,32.1,14714.0,47742351.0,2.58,-2.52,-0.84,2.23
2022-09-15,32.46,30.69,32.54,30.33,27503.0,85394177.0,6.81,-5.45,-1.77,4.17
2022-09-16,30.69,30.21,30.97,30.17,12162.0,37184180.0,2.61,-1.56,-0.48,1.85
2022-09-19,30.24,30.0,30.49,29.54,10739.0,32044363.0,3.14,-0.7,-0.21,1.63
2022-09-20,30.7,31.81,32.42,29.84,33044.0,103353398.0,8.6,6.03,1.81,5.01
2022-09-21,31.65,31.3,32.44,31.12,22273.0,70668929.0,4.15,-1.6,-0.51,3.38
2022-09-22,31.05,31.68,32.18,31.05,13201.0,41900203.0,3.61,1.21,0.38,2.0
2022-09-23,31.71,30.7,31.86,30.0,14440.0,44479220.0,5.87,-3.09,-0.98,2.19
2022-09-26,30.26,30.72,31.09,30.0,11939.0,36486735.0,3.55,0.07,0.02,1.81
2022-09-27,31.48,32.12,32.26,30.81,18017.0,56942296.0,4.72,4.56,1.4,2.73
2022-09-28,32.5,30.78,32.5,30.78,18533.0,58733079.0,5.35,-4.17,-1.34,2.81
2022-09-29,31.2,30.4,31.3,30.09,11106.0,34114804.0,3.93,-1.23,-0.38,1.69
2022-09-30,30.41,29.73,30.58,29.69,9061.0,27217839.0,2.93,-2.2,-0.67,1.38
2022-10-10,29.61,28.4,30.0,28.18,10062.0,29027882.0,6.12,-4.47,-1.33,1.53
2022-10-11,28.4,28.86,29.2,28.04,8796.0,25250330.0,4.08,1.62,0.46,1.33
2022-10-12,28.87,30.02,30.16,28.6,10053.0,29602954.0,5.41,4.02,1.16,1.53
2022-10-13,29.86,31.02,31.86,29.74,18386.0,56807136.0,7.06,3.33,1.0,2.79
2022-10-14,31.51,32.66,33.81,31.11,30005.0,98111676.0,8.7,5.29,1.64,4.55
2022-10-17,32.28,32.69,33.1,32.22,20369.0,66368399.0,2.69,0.09,0.03,3.09
2022-10-18,33.51,33.67,34.18,32.41,26833.0,89727904.0,5.41,3.0,0.98,4.07
2022-10-19,33.47,32.96,34.11,32.82,22205.0,74128702.0,3.83,-2.11,-0.71,3.37
2022-10-20,32.59,33.96,35.5,32.08,42099.0,143170281.0,10.38,3.03,1.0,6.39
2022-10-21,33.22,33.58,34.36,32.96,29451.0,99012689.0,4.12,-1.12,-0.38,4.47
2022-10-24,33.55,32.55,34.5,32.1,27638.0,91315570.0,7.15,-3.07,-1.03,4.19
2022-10-25,32.8,31.91,32.8,31.7,22042.0,70695260.0,3.38,-1.97,-0.64,3.35
2022-10-26,31.91,32.92,33.46,31.67,25730.0,84196347.0,5.61,3.17,1.01,3.9
2022-10-27,32.93,32.14,33.37,31.97,20614.0,66939297.0,4.25,-2.37,-0.78,3.13
2022-10-28,32.51,31.61,34.1,31.23,40148.0,131025635.0,8.93,-1.65,-0.53,6.09
2022-10-31,30.62,31.4,32.45,30.62,30836.0,97599202.0,5.79,-0.66,-0.21,4.68
2022-11-01,31.7,32.1,32.3,31.11,25139.0,80097560.0,3.79,2.23,0.7,3.82
2022-11-02,32.21,33.07,33.2,31.83,31880.0,104357653.0,4.27,3.02,0.97,4.84
2022-11-03,32.66,33.05,33.4,32.59,25863.0,85273771.0,2.45,-0.06,-0.02,3.93
2022-11-04,32.96,33.59,33.76,32.7,24717.0,82548689.0,3.21,1.63,0.54,3.75
2022-11-07,33.68,33.08,33.86,32.88,27745.0,92149985.0,2.92,-1.52,-0.51,4.21
2022-11-08,33.1,32.52,33.16,32.2,22760.0,73859001.0,2.9,-1.69,-0.56,3.45
2022-11-09,32.63,32.45,32.66,32.01,11818.0,38237694.0,2.0,-0.22,-0.07,1.79
2022-11-10,32.25,31.29,32.4,31.12,22997.0,72777326.0,3.94,-3.57,-1.16,3.49
2022-11-11,31.95,31.06,32.29,31.06,21032.0,66810820.0,3.93,-0.74,-0.23,3.19
2022-11-14,31.06,30.9,31.45,30.69,14538.0,45092977.0,2.45,-0.52,-0.16,2.21
2022-11-15,30.7,32.15,32.18,30.61,22083.0,70054513.0,5.08,4.05,1.25,3.35
2022-11-16,32.09,32.3,32.85,31.96,20013.0,64944510.0,2.77,0.47,0.15,3.04
2022-11-17,32.14,32.82,32.83,31.58,20997.0,67823350.0,3.87,1.61,0.52,3.19
2022-11-18,32.99,32.18,33.11,32.05,16993.0,55417010.0,3.23,-1.95,-0.64,2.58
2022-11-21,32.01,32.42,32.42,31.59,16804.0,53656084.0,2.58,0.75,0.24,2.55
2022-11-22,33.22,31.7,33.36,31.63,22536.0,72802920.0,5.34,-2.22,-0.72,3.42
2022-11-23,31.72,30.87,31.97,29.84,28744.0,87993744.0,6.72,-2.62,-0.83,4.36
2022-11-24,30.51,30.5,31.27,30.3,17633.0,54042395.0,3.14,-1.2,-0.37,2.68
2022-11-25,30.36,29.83,30.36,29.73,16510.0,49383014.0,2.07,-2.2,-0.67,2.51
2022-11-28,29.14,29.1,29.56,28.95,13627.0,39723409.0,2.04,-2.45,-0.73,2.07
2022-11-29,29.17,29.86,29.86,29.14,11927.0,35201397.0,2.47,2.61,0.76,1.81
2022-11-30,29.9,29.42,29.9,29.22,15933.0,46909195.0,2.28,-1.47,-0.44,2.42
2022-12-01,29.89,29.9,30.32,29.82,18482.0,55610360.0,1.7,1.63,0.48,2.8
2022-12-02,29.72,30.0,30.23,29.72,14774.0,44332533.0,1.71,0.33,0.1,2.24
2022-12-05,30.14,30.24,30.29,29.9,14447.0,43380936.0,1.3,0.8,0.24,2.19
2022-12-06,30.99,30.03,30.99,29.9,21521.0,65027393.0,3.6,-0.69,-0.21,3.27
2022-12-07,29.9,29.87,30.09,29.53,12918.0,38512462.0,1.86,-0.53,-0.16,1.96
2022-12-08,29.77,29.61,29.82,29.46,9637.0,28538727.0,1.21,-0.87,-0.26,1.46
2022-12-09,29.5,29.79,30.1,29.41,11344.0,33698556.0,2.33,0.61,0.18,1.72
2022-12-12,29.74,29.91,30.21,29.33,13919.0,41490445.0,2.95,0.4,0.12,2.11
2022-12-13,29.92,30.03,30.22,29.73,12481.0,37449742.0,1.64,0.4,0.12,1.89
2022-12-14,30.04,30.2,30.78,30.04,21391.0,65076304.0,2.46,0.57,0.17,3.25
2022-12-15,30.02,30.61,30.85,29.8,22970.0,70031339.0,3.48,1.36,0.41,3.49
2022-12-16,30.37,29.4,30.7,29.31,23910.0,71087827.0,4.54,-3.95,-1.21,3.63
2022-12-19,29.35,28.53,29.38,28.43,15665.0,45080343.0,3.23,-2.96,-0.87,2.38
2022-12-20,28.54,28.76,28.85,28.19,11345.0,32400524.0,2.31,0.81,0.23,1.72
2022-12-21,28.62,27.9,28.64,27.7,13666.0,38399880.0,3.27,-2.99,-0.86,2.07
2022-12-22,27.89,27.13,28.09,27.01,14036.0,38522405.0,3.87,-2.76,-0.77,2.13
2022-12-23,27.0,26.78,27.17,26.64,9387.0,25234170.0,1.95,-1.29,-0.35,1.42
2022-12-26,26.95,27.51,27.57,26.73,10829.0,29650951.0,3.14,2.73,0.73,1.64
2022-12-27,27.51,27.65,27.84,27.24,8764.0,24145782.0,2.18,0.51,0.14,1.33
2022-12-28,27.61,27.04,27.61,26.89,8115.0,22056682.0,2.6,-2.21,-0.61,1.23
2022-12-29,26.9,26.85,27.42,26.83,8076.0,21775810.0,2.18,-0.7,-0.19,1.23
2022-12-30,26.86,27.04,27.51,26.7,11226.0,30474176.0,3.02,0.71,0.19,1.7
2023-01-03,26.95,27.84,27.94,26.91,11071.0,30545244.0,3.81,2.96,0.8,1.68
2023-01-04,27.75,27.9,28.26,27.67,9935.0,27752465.0,2.12,0.22,0.06,1.51
2023-01-05,27.85,28.19,28.29,27.8,9297.0,26133519.0,1.76,1.04,0.29,1.41
2023-01-06,28.08,28.21,28.56,28.01,12814.0,36297319.0,1.95,0.07,0.02,1.94
2023-01-09,28.24,29.34,29.39,28.11,22521.0,65087212.0,4.54,4.01,1.13,3.42
2023-01-10,29.11,29.36,29.53,28.83,19345.0,56545999.0,2.39,0.07,0.02,2.94
2023-01-11,29.58,29.21,30.02,29.07,23283.0,68902985.0,3.24,-0.51,-0.15,3.53
2023-01-12,29.13,29.94,30.27,29.01,34556.0,103299738.0,4.31,2.5,0.73,5.24
2023-01-13,29.74,29.8,30.2,29.45,27564.0,81840263.0,2.51,-0.47,-0.14,4.18
2023-01-16,30.38,29.65,30.46,29.56,24030.0,71849831.0,3.02,-0.5,-0.15,3.65
2023-01-17,29.85,30.27,30.43,29.53,34679.0,104320603.0,3.04,2.09,0.62,5.26
2023-01-18,30.0,29.91,30.07,29.55,19357.0,57784148.0,1.72,-1.19,-0.36,2.94
2023-01-19,29.78,30.02,30.17,29.5,16085.0,48213915.0,2.24,0.37,0.11,2.44
2023-01-20,30.04,30.07,30.29,29.74,15048.0,45199416.0,1.83,0.17,0.05,2.28
2023-01-30,30.41,30.57,30.78,30.33,21632.0,66142944.0,1.5,1.66,0.5,3.28
2023-01-31,30.44,30.5,30.67,30.28,14156.0,43120835.0,1.28,-0.23,-0.07,2.15
2023-02-01,30.51,31.27,31.28,30.51,23048.0,71580984.0,2.52,2.52,0.77,3.5
2023-02-02,31.26,31.36,31.38,30.8,22612.0,70244034.0,1.85,0.29,0.09,3.43
2023-02-03,31.68,30.97,31.7,30.56,21833.0,67772665.0,3.64,-1.24,-0.39,3.31
2023-02-06,30.06,30.59,30.86,29.74,21141.0,64509446.0,3.62,-1.23,-0.38,3.21
2023-02-07,30.69,31.17,31.28,30.48,22180.0,68869143.0,2.62,1.9,0.58,3.37
2023-02-08,31.15,31.21,31.77,30.89,25994.0,81456261.0,2.82,0.13,0.04,3.94
2023-02-09,33.12,34.87,35.91,33.12,103193.0,354713277.0,8.94,11.73,3.66,15.66
2023-02-10,33.9,33.73,34.3,33.33,74552.0,252133621.0,2.78,-3.27,-1.14,11.31
2023-02-13,33.11,33.15,33.56,32.91,41558.0,137984816.0,1.93,-1.72,-0.58,6.31
2023-02-14,33.58,32.86,33.69,32.68,39838.0,131800045.0,3.05,-0.87,-0.29,6.05
2023-02-15,32.9,33.15,33.47,32.76,29414.0,97634291.0,2.16,0.88,0.29,4.46
2023-02-16,33.05,31.75,33.29,31.61,46335.0,150743139.0,5.07,-4.22,-1.4,7.03
2023-02-17,31.75,31.32,32.18,31.27,21970.0,69404397.0,2.87,-1.35,-0.43,3.33
2023-02-20,31.17,31.73,31.78,31.05,17277.0,54244201.0,2.33,1.31,0.41,2.62
2023-02-21,31.69,32.15,32.37,31.65,21223.0,68120013.0,2.27,1.32,0.42,3.22
2023-02-22,31.97,32.4,32.59,31.81,16547.0,53347928.0,2.43,0.78,0.25,2.51
2023-02-23,31.99,33.49,33.96,31.99,52773.0,175337687.0,6.08,3.36,1.09,8.01
2023-02-24,33.18,33.05,33.5,32.78,24944.0,82561919.0,2.15,-1.31,-0.44,3.79
2023-02-27,33.11,31.85,33.15,31.79,22915.0,73997011.0,4.11,-3.63,-1.2,3.48
2023-02-28,32.19,32.06,32.44,31.5,17629.0,56297180.0,2.95,0.66,0.21,2.68
2023-03-01,31.96,32.54,32.59,31.91,17240.0,55638968.0,2.12,1.5,0.48,2.62
2023-03-02,32.63,32.35,32.79,32.33,17288.0,56242928.0,1.41,-0.58,-0.19,2.62
2023-03-03,32.5,31.98,32.76,31.71,15928.0,51260181.0,3.25,-1.14,-0.37,2.42
2023-03-06,32.08,32.03,32.89,31.9,19944.0,64358241.0,3.1,0.16,0.05,3.03
2023-03-07,32.03,30.65,32.18,30.65,22511.0,70273938.0,4.78,-4.31,-1.38,3.42
2023-03-08,30.58,31.27,31.28,30.52,13288.0,41283909.0,2.48,2.02,0.62,2.02
2023-03-09,31.28,32.0,32.19,31.21,21588.0,68689344.0,3.13,2.33,0.73,3.28
2023-03-10,32.0,31.76,32.46,31.72,15323.0,48895203.0,2.31,-0.75,-0.24,2.33
2023-03-13,31.75,31.43,31.78,30.91,13208.0,41294953.0,2.74,-1.04,-0.33,2.0
2023-03-14,31.23,30.95,31.42,30.4,18751.0,57858765.0,3.25,-1.53,-0.48,2.85
2023-03-15,31.04,31.15,31.8,31.04,13944.0,43835379.0,2.46,0.65,0.2,2.12
2023-03-16,30.92,30.58,31.32,30.4,13727.0,42158681.0,2.95,-1.83,-0.57,2.08
2023-03-17,30.66,30.98,31.33,30.66,12716.0,39455860.0,2.19,1.31,0.4,1.93
2023-03-20,31.4,31.96,32.29,31.11,28814.0,91459788.0,3.81,3.16,0.98,4.37
2023-03-21,32.1,32.38,32.48,31.62,22040.0,70870687.0,2.69,1.31,0.42,3.34
2023-03-22,32.39,32.87,33.04,32.24,23924.0,78247265.0,2.47,1.51,0.49,3.63
2023-03-23,32.66,33.3,33.48,32.63,22803.0,75512564.0,2.59,1.31,0.43,3.46
2023-03-24,33.39,33.72,33.84,33.1,27454.0,92174997.0,2.22,1.26,0.42,4.17
2023-03-27,33.7,33.19,33.99,32.62,25581.0,84937392.0,4.06,-1.57,-0.53,3.88
2023-03-28,33.25,32.5,33.25,32.39,16600.0,54306999.0,2.59,-2.08,-0.69,2.52
2023-03-29,32.72,34.79,34.98,32.41,70889.0,243306838.0,7.91,7.05,2.29,10.76
2023-03-30,34.75,33.86,34.75,33.65,38377.0,130473039.0,3.16,-2.67,-0.93,5.82
2023-03-31,33.9,33.48,33.93,33.06,25592.0,85371305.0,2.57,-1.12,-0.38,3.88
2023-04-03,33.15,34.03,34.14,33.11,29149.0,98138772.0,3.08,1.64,0.55,4.42
2023-04-04,34.15,33.6,34.4,33.33,31721.0,107478004.0,3.14,-1.26,-0.43,4.81
2023-04-06,33.3,34.1,34.47,33.03,35504.0,120972055.0,4.29,1.49,0.5,5.39
2023-04-07,34.58,34.21,34.58,33.54,26066.0,88586099.0,3.05,0.32,0.11,3.96
2023-04-10,34.2,33.33,34.43,33.1,24093.0,81253883.0,3.89,-2.57,-0.88,3.66
2023-04-11,33.49,33.07,33.63,32.92,16973.0,56374191.0,2.13,-0.78,-0.26,2.58
2023-04-12,33.11,34.22,34.22,33.01,27211.0,92434406.0,3.66,3.48,1.15,4.13
2023-04-13,34.0,33.04,34.11,32.9,23152.0,77452312.0,3.54,-3.45,-1.18,3.51
2023-04-14,33.28,33.38,33.47,32.27,20832.0,68699292.0,3.63,1.03,0.34,3.16
2023-04-17,33.11,32.97,33.93,32.77,18180.0,60505537.0,3.48,-1.23,-0.41,2.76
2023-04-18,33.1,32.65,33.1,31.92,19609.0,63660320.0,3.58,-0.97,-0.32,2.98
2023-04-19,32.47,35.45,36.64,32.47,106830.0,376641953.0,12.77,8.58,2.8,16.21
2023-04-20,35.17,34.85,35.54,34.45,61941.0,215790977.0,3.07,-1.69,-0.6,9.4
2023-04-21,35.66,35.43,37.1,34.66,93695.0,334763824.0,7.0,1.66,0.58,14.22
2023-04-24,35.35,38.43,39.66,35.22,134321.0,502059390.0,12.53,8.47,3.0,20.39
2023-04-25,37.57,40.07,43.0,36.8,169094.0,674506255.0,16.13,4.27,1.64,25.66
2023-04-26,39.27,41.8,42.79,37.69,151760.0,612384098.0,12.73,4.32,1.73,23.03
2023-04-27,40.49,36.03,40.49,35.3,122977.0,469122820.0,12.42,-13.8,-5.77,18.66
2023-04-28,35.82,36.78,37.71,35.82,82261.0,303527824.0,5.25,2.08,0.75,12.48
