交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-01,21.84,21.75,22.04,21.55,4820,10524797.0,2.25,0.05,0.01,1.19,1670963020.5
2018-11-02,22.1,22.37,22.39,21.82,5348,11836583.0,2.62,2.85,0.62,1.32,1718595069.8200002
2018-11-05,22.32,22.42,22.8,22.0,5415,12115747.0,3.58,0.22,0.05,1.33,1722436364.1200001
2018-11-06,22.42,22.25,22.42,21.8,3231,7116849.0,2.77,-0.76,-0.17,0.8,1709375963.5
2018-11-07,22.25,22.1,22.7,22.07,4192,9382381.0,2.83,-0.67,-0.15,1.03,1697852080.6000001
2018-11-08,22.2,22.12,22.65,22.02,3961,8847811.0,2.85,0.09,0.02,0.98,1699388598.3200002
2018-11-09,22.28,22.31,22.38,21.55,2305,5106380.0,3.75,0.86,0.19,0.57,1713985516.6599998
2018-11-12,22.49,23.26,23.5,22.02,7866,18026714.0,6.63,4.26,0.95,1.94,1786970108.3600001
2018-11-13,22.88,23.32,23.8,22.62,7159,16634666.0,5.07,0.26,0.06,1.76,1791579661.52
2018-11-14,23.32,24.21,24.64,23.12,11771,28239747.0,6.52,3.82,0.89,2.9,1859954700.0600002
2018-11-15,25.21,26.15,26.28,24.6,24515,62591807.0,6.94,8.01,1.94,6.04,2008996918.8999999
2018-11-16,26.08,26.07,26.82,25.81,22954,60376128.0,3.86,-0.31,-0.08,5.65,2002850848.02
2018-11-19,25.85,25.5,25.85,25.28,12350,31486375.0,2.19,-2.19,-0.57,3.04,1959060093.0
2018-11-20,25.25,24.8,25.53,24.74,7570,19090006.0,3.1,-2.75,-0.7,1.86,1905281972.8
2018-11-21,24.52,25.13,25.14,24.52,5123,12754854.0,2.5,1.33,0.33,1.26,1930634515.1799998
2018-11-22,25.45,26.15,26.21,25.32,14330,37101323.0,3.54,4.06,1.02,3.53,2008996918.8999999
2018-11-23,25.84,25.3,25.98,25.02,10054,25556538.0,3.67,-3.25,-0.85,2.48,1943694915.8
2018-11-26,24.38,23.82,25.0,23.69,9092,22032752.0,5.18,-5.85,-1.48,2.24,1829992604.52
2018-11-27,23.87,23.69,24.2,23.63,5320,12722085.0,2.39,-0.55,-0.13,1.31,1820005239.3400002
2018-11-28,23.71,24.06,24.08,23.28,5476,13008418.0,3.38,1.56,0.37,1.35,1848430817.1599998
2018-11-29,24.0,23.12,24.45,23.02,3974,9469569.0,5.94,-3.91,-0.94,0.98,1776214484.3200002
2018-11-30,22.99,23.28,23.48,22.72,3436,7940748.0,3.29,0.69,0.16,0.85,1788506626.0800002
2018-12-03,23.68,24.11,24.3,23.68,5375,12922815.0,2.66,3.57,0.83,1.32,1852272111.46
2018-12-04,24.35,24.14,24.35,23.9,3539,8518990.0,1.87,0.12,0.03,0.87,1854576888.04
2018-12-05,23.4,23.84,23.95,23.12,3703,8747016.0,3.44,-1.24,-0.3,0.91,1831529122.24
2018-12-06,23.67,23.24,23.8,23.23,2702,6344165.0,2.39,-2.52,-0.6,0.67,1785433590.6399999
2018-12-07,23.34,23.33,23.6,23.25,1921,4500452.0,1.51,0.39,0.09,0.47,1792347920.3799999
2018-12-10,23.16,22.74,23.5,22.62,2626,6029172.0,3.77,-2.53,-0.59,0.65,1747020647.6399999
2018-12-11,22.77,22.96,23.09,22.74,2071,4739482.0,1.54,0.97,0.22,0.51,1763922342.5600002
2018-12-12,22.96,22.96,23.18,22.81,1321,3037907.0,1.61,0.0,0.0,0.33,1763922342.5600002
2018-12-13,22.96,23.11,23.45,22.61,2758,6376697.0,3.66,0.65,0.15,0.68,1775446225.46
2018-12-14,23.27,22.95,23.39,22.7,3706,8538515.0,2.99,-0.69,-0.16,0.91,1763154083.7
2018-12-17,22.7,22.83,22.96,22.45,2837,6428128.0,2.22,-0.52,-0.12,0.7,1753934977.3799999
2018-12-18,22.5,22.52,22.78,22.4,2427,5478257.0,1.66,-1.36,-0.31,0.6,1730118952.72
2018-12-19,22.86,22.6,22.86,22.24,2107,4756110.0,2.75,0.36,0.08,0.52,1736265023.6000001
2018-12-20,22.6,22.82,22.88,22.54,2420,5498337.0,1.5,0.97,0.22,0.6,1753166718.52
2018-12-21,22.41,22.59,22.9,22.3,2310,5214452.0,2.63,-1.01,-0.23,0.57,1735496764.74
2018-12-24,22.59,22.97,23.1,22.39,3210,7330172.0,3.14,1.68,0.38,0.79,1764690601.4199998
2018-12-25,22.68,22.83,22.9,22.16,3637,8194306.0,3.22,-0.61,-0.14,0.9,1753934977.3799999
2018-12-26,23.15,23.11,23.29,22.96,3122,7221780.0,1.45,1.23,0.28,0.77,1775446225.46
2018-12-27,23.15,22.99,23.44,22.6,3392,7820216.0,3.63,-0.52,-0.12,0.84,1766227119.1399999
2018-12-28,23.13,23.29,23.29,22.72,4545,10519663.0,2.48,1.3,0.3,1.12,1789274884.9399998
2019-01-02,23.03,23.3,23.62,23.03,3045,7119660.0,2.53,0.04,0.01,0.75,1790043143.8
2019-01-03,23.52,22.87,23.52,22.81,2624,6061225.0,3.05,-1.85,-0.43,0.65,1757008012.8200002
2019-01-04,23.1,23.15,23.36,22.32,4871,11255970.0,4.55,1.22,0.28,1.2,1778519260.8999999
2019-01-07,23.33,23.25,23.54,23.18,5492,12837527.0,1.56,0.43,0.1,1.35,1786201849.5
2019-01-08,23.2,23.8,23.88,22.82,7528,17680985.0,4.56,2.37,0.55,1.85,1828456086.8
2019-01-09,23.85,23.43,23.9,23.43,5835,13807263.0,1.97,-1.55,-0.37,1.44,1800030508.98
2019-01-10,23.32,23.25,23.59,23.03,2827,6596822.0,2.39,-0.77,-0.18,0.7,1786201849.5
2019-01-11,23.25,23.27,23.48,23.07,2519,5860882.0,1.76,0.09,0.02,0.62,1787738367.22
2019-01-14,23.5,24.0,24.28,23.32,10157,24373126.0,4.13,3.14,0.73,2.5,1843821264.0
2019-01-15,23.99,23.94,24.17,23.6,5002,11957799.0,2.38,-0.25,-0.06,1.23,1839211710.8400002
2019-01-16,24.16,24.36,24.39,23.94,5836,14142751.0,1.88,1.75,0.42,1.44,1871478582.96
2019-01-17,24.1,24.89,26.8,24.01,20384,51581834.0,11.45,2.18,0.53,5.02,1912196302.54
2019-01-18,24.69,25.21,25.3,24.44,9807,24449226.0,3.46,1.29,0.32,2.42,1936780586.0600002
2019-01-21,25.21,25.1,25.5,24.9,7051,17718562.0,2.38,-0.44,-0.11,1.74,1928329738.6000001
2019-01-22,25.04,24.86,25.28,24.26,6605,16571248.0,4.06,-0.96,-0.24,1.63,1909891525.96
2019-01-23,24.84,25.2,25.35,24.82,6499,16342439.0,2.13,1.37,0.34,1.6,1936012327.2
2019-01-24,25.2,25.6,25.78,25.04,5340,13616994.0,2.94,1.59,0.4,1.32,1966742681.6000001
2019-01-25,25.57,25.87,26.1,25.5,5805,15006639.0,2.34,1.05,0.27,1.43,1987485670.8200002
2019-01-28,25.87,28.46,28.46,25.87,18251,50508571.0,10.01,10.01,2.59,4.49,2186464715.56
2019-01-29,28.92,29.24,31.1,28.47,19232,56564332.0,9.24,2.74,0.78,4.74,2246388906.64
2019-01-30,28.49,29.48,29.48,28.07,12447,35786378.0,4.82,0.82,0.24,3.07,2264827119.28
2019-01-31,28.77,28.8,29.48,28.77,8845,25678101.0,2.41,-2.31,-0.68,2.18,2212585516.8
2019-02-01,28.42,29.23,29.75,28.31,8165,23794713.0,5.0,1.49,0.43,2.01,2245620647.78
2019-02-11,29.45,32.15,32.15,29.0,13547,41111051.0,10.78,9.99,2.92,3.34,2469952234.9
2019-02-12,33.44,35.37,35.37,32.28,19021,64878267.0,9.61,10.02,3.22,4.68,2717331587.8199997
2019-02-13,36.0,36.79,38.28,33.18,43946,154019476.0,14.42,4.01,1.42,10.82,2826424345.94
2019-02-14,34.41,33.11,35.52,33.11,60949,204447538.0,6.55,-10.0,-3.68,15.01,2543705085.46
2019-02-15,31.0,31.3,31.78,30.51,39623,123028644.0,3.84,-5.47,-1.81,9.76,2404650231.8
2019-02-18,31.26,31.84,31.98,30.9,31637,99276756.0,3.45,1.73,0.54,7.79,2446136210.24
2019-02-19,31.71,31.12,32.3,31.1,26775,84549758.0,3.77,-2.26,-0.72,6.59,2390821572.32
2019-02-20,30.96,30.92,30.99,30.12,21023,64214130.0,2.8,-0.64,-0.2,5.18,2375456395.1200004
2019-02-21,30.91,32.06,32.8,30.91,39454,126999128.0,6.11,3.69,1.14,9.72,2463037905.1600003
2019-02-22,32.02,32.06,32.12,31.5,20875,66327291.0,1.93,0.0,0.0,5.14,2463037905.1600003
2019-02-25,32.13,32.97,33.19,31.0,34949,112958789.0,6.83,2.84,0.91,8.61,2532949461.42
2019-02-26,32.88,33.5,33.69,32.01,34633,113670029.0,5.1,1.61,0.53,8.53,2573667181.0
2019-02-27,33.59,33.36,35.35,33.0,35827,123167289.0,7.01,-0.42,-0.14,8.82,2562911556.96
2019-02-28,32.95,31.98,32.97,30.02,20681,66197612.0,8.84,-4.14,-1.38,5.09,2456891834.28
2019-03-01,31.69,32.22,32.5,31.69,13757,44106658.0,2.53,0.75,0.24,3.39,2475330046.92
2019-03-04,32.01,33.19,33.43,32.0,28386,92874935.0,4.44,3.01,0.97,6.99,2549851156.3399997
2019-03-05,31.8,32.69,32.77,31.39,30530,97852126.0,4.16,-1.51,-0.5,7.52,2511438213.3399997
2019-03-06,32.54,32.53,32.6,31.83,24387,78501917.0,2.36,-0.49,-0.16,6.01,2499146071.58
2019-03-07,32.35,31.75,32.35,31.53,22729,72498440.0,2.52,-2.4,-0.78,5.6,2439221880.5
2019-03-08,31.92,29.95,31.98,29.89,18157,56675386.0,6.58,-5.67,-1.8,4.47,2300935285.7
2019-03-11,29.8,30.6,30.66,29.6,11243,34178291.0,3.54,2.17,0.65,2.77,2350872111.6
2019-03-12,30.9,31.15,31.38,30.65,12451,38777526.0,2.39,1.8,0.55,3.07,2393126348.9
2019-03-13,31.35,30.36,31.5,30.32,11568,35744998.0,3.79,-2.54,-0.79,2.85,2332433898.96
2019-03-14,30.55,29.82,31.08,29.68,7085,21341852.0,4.61,-1.78,-0.54,1.74,2290947920.52
2019-03-15,29.82,30.58,30.71,29.82,7967,24295709.0,2.98,2.55,0.76,1.96,2349335593.8799996
2019-03-18,30.86,31.27,31.38,30.58,10128,31525365.0,2.62,2.26,0.69,2.49,2402345455.22
2019-03-19,31.27,31.0,31.27,30.58,7645,23662977.0,2.21,-0.86,-0.27,1.88,2381602466.0
2019-03-20,31.26,30.65,31.28,30.22,6105,18732367.0,3.42,-1.13,-0.35,1.5,2354713405.9
2019-03-21,30.94,31.07,31.35,30.66,10974,34003289.0,2.25,1.37,0.42,2.7,2386980278.02
2019-03-22,31.07,31.29,31.29,30.8,8668,26969001.0,1.58,0.71,0.22,2.13,2403881972.94
2019-03-25,31.45,30.51,31.45,30.5,8255,25531925.0,3.04,-2.49,-0.78,2.03,2343957781.86
2019-03-26,30.6,29.25,30.95,29.08,10221,30615627.0,6.13,-4.13,-1.26,2.52,2247157165.5
2019-03-27,29.7,29.51,29.79,29.24,4834,14240263.0,1.88,0.89,0.26,1.19,2267131895.86
2019-03-28,29.75,29.51,29.95,29.4,4659,13845089.0,1.86,0.0,0.0,1.15,2267131895.86
2019-03-29,29.8,30.06,30.14,29.28,6223,18526498.0,2.91,1.86,0.55,1.53,2309386133.16
2019-04-01,30.07,30.81,31.0,30.07,8912,27402004.0,3.09,2.5,0.75,2.19,2367005547.66
2019-04-02,30.98,30.9,31.18,30.77,9194,28451815.0,1.33,0.29,0.09,2.26,2373919877.4
2019-04-03,30.89,31.85,31.9,30.6,17067,53728289.0,4.21,3.07,0.95,4.2,2446904469.1
2019-04-04,31.84,31.29,31.99,31.03,12532,39490702.0,3.01,-1.76,-0.56,3.09,2403881972.94
2019-04-08,31.15,31.18,32.47,30.86,13135,41464469.0,5.15,-0.35,-0.11,3.23,2395431125.48
2019-04-09,30.27,30.69,31.03,30.25,8084,24743033.0,2.5,-1.57,-0.49,1.99,2357786441.34
2019-04-10,31.02,30.35,31.02,30.07,8364,25543191.0,3.1,-1.11,-0.34,2.06,2331665640.1
2019-04-11,30.3,30.3,30.79,30.21,7353,22426271.0,1.91,-0.16,-0.05,1.81,2327824345.8
2019-04-12,30.0,30.5,30.5,29.99,6095,18418794.0,1.68,0.66,0.2,1.5,2343189523.0
2019-04-15,30.55,30.67,31.08,30.55,8448,26090945.0,1.74,0.56,0.17,2.08,2356249923.6200004
2019-04-16,30.85,31.3,31.35,30.21,8871,27376065.0,3.72,2.05,0.63,2.18,2404650231.8
2019-04-17,31.69,31.28,31.97,31.28,13467,42451047.0,2.2,-0.06,-0.02,3.32,2403113714.08
2019-04-18,31.27,30.38,31.27,30.06,11096,33785310.0,3.87,-2.88,-0.9,2.73,2333970416.68
2019-04-19,30.25,30.3,30.39,30.01,6280,18954358.0,1.25,-0.26,-0.08,1.55,2327824345.8
2019-04-22,30.38,29.55,30.38,29.51,6332,18967914.0,2.87,-2.48,-0.75,1.56,2270204931.3
2019-04-23,29.55,29.41,29.83,29.37,4821,14282090.0,1.56,-0.47,-0.14,1.19,2259449307.26
2019-04-24,29.75,29.57,29.75,29.0,4144,12146162.0,2.55,0.54,0.16,1.02,2271741449.02
2019-04-25,29.28,27.93,29.9,27.9,5028,14499539.0,6.76,-5.55,-1.64,1.24,2145746995.98
2019-04-26,27.99,27.2,28.2,27.2,4796,13297594.0,3.58,-2.61,-0.73,1.18,2089664099.2
2019-04-29,27.07,25.61,27.68,25.07,6317,16563466.0,9.6,-5.85,-1.59,0.86,1967510940.46
2019-04-30,25.63,25.97,26.21,25.36,3259,8473612.0,3.32,1.41,0.36,0.44,1995168259.4199998
2019-05-06,25.1,24.39,25.8,24.0,5747,14200272.0,6.93,-6.08,-1.58,0.78,1873783359.54
2019-05-07,24.35,24.92,25.19,24.31,3860,9555619.0,3.61,2.17,0.53,0.53,1914501079.1200001
2019-05-08,24.67,24.75,25.17,24.17,2925,7247524.0,4.01,-0.68,-0.17,0.4,1901440678.5
2019-05-09,24.8,24.67,25.11,24.41,2755,6851606.0,2.83,-0.32,-0.08,0.38,1895294607.6200001
2019-05-10,25.0,25.24,25.38,24.41,4907,12335116.0,3.93,2.31,0.57,0.67,1939085362.6399999
2019-05-13,25.19,25.0,25.29,24.81,2998,7512773.0,1.9,-0.95,-0.24,0.41,1920647150.0
2019-05-14,24.91,24.67,25.21,24.6,3866,9613756.0,2.44,-1.32,-0.33,0.53,1895294607.6200001
2019-05-15,24.83,25.3,25.38,24.83,4049,10215286.0,2.23,2.55,0.63,0.55,1943694915.8
2019-05-16,25.45,25.39,25.69,25.25,4119,10507267.0,1.74,0.36,0.09,0.56,1950609245.54
2019-05-17,25.68,24.51,25.68,24.0,4961,12351182.0,6.62,-3.47,-0.88,0.68,1883002465.8600001
2019-05-20,24.85,23.85,24.85,23.51,4065,9672112.0,5.47,-2.69,-0.66,0.55,1832297381.1000001
2019-05-21,23.59,24.8,24.85,23.59,4287,10516258.0,5.28,3.98,0.95,0.58,1905281972.8
2019-05-22,24.87,23.8,24.87,23.8,3492,8443779.0,4.31,-4.03,-1.0,0.48,1828456086.8
2019-05-23,23.59,23.89,24.35,23.59,3683,8833545.0,3.19,0.38,0.09,0.5,1835370416.54
2019-05-24,23.89,23.61,24.18,23.52,2469,5856703.0,2.76,-1.17,-0.28,0.34,1813859168.46
2019-05-27,23.57,24.21,24.22,23.43,4103,9829123.0,3.35,2.54,0.6,0.56,1859954700.0600002
2019-05-28,24.22,24.16,24.49,24.01,3123,7589988.0,1.98,-0.21,-0.05,0.43,1856113405.76
2019-05-29,24.08,24.35,24.47,23.83,2577,6267666.0,2.65,0.79,0.19,0.35,1870710324.1000001
2019-05-30,24.4,23.72,24.58,23.53,3206,7644182.0,4.31,-2.59,-0.63,0.44,1822310015.9199998
2019-05-31,24.2,24.83,24.86,24.03,5424,13252047.0,3.5,4.68,1.11,0.74,1907586749.3799999
2019-06-03,27.31,24.83,27.31,24.83,13968,36572816.0,9.99,0.0,0.0,1.9,1907586749.3799999
2019-06-04,23.92,23.51,24.77,23.49,7890,18868649.0,5.16,-5.32,-1.32,1.08,1806176579.8600001
2019-06-05,23.42,22.84,23.77,22.63,6483,15006161.0,4.85,-2.85,-0.67,0.88,1754703236.24
2019-06-06,22.69,22.28,22.84,21.95,4907,10893497.0,3.9,-2.45,-0.56,0.67,1711680740.0800002
2019-06-10,22.5,23.12,23.13,22.19,4002,9115956.0,4.22,3.77,0.84,0.55,1776214484.3200002
2019-06-11,22.89,23.86,23.87,22.81,6027,14234893.0,4.58,3.2,0.74,0.82,1833065639.96
2019-06-12,23.86,24.0,24.28,23.79,4585,11004302.0,2.05,0.59,0.14,0.63,1843821264.0
2019-06-13,24.16,24.57,24.6,23.91,6214,15119363.0,2.88,2.38,0.57,0.85,1887612019.02
2019-06-14,24.69,23.81,26.0,23.61,10169,25363403.0,9.73,-3.09,-0.76,1.39,1829224345.6599998
2019-06-17,23.99,24.0,24.26,23.4,3130,7478326.0,3.61,0.8,0.19,0.43,1843821264.0
2019-06-18,23.99,23.88,24.31,23.8,2852,6863624.0,2.13,-0.5,-0.12,0.39,1834602157.6799998
2019-06-19,24.48,24.22,24.48,24.03,3717,8988608.0,1.88,1.42,0.34,0.51,1860722958.9199998
2019-06-20,24.39,24.8,25.45,24.02,8647,21517500.0,5.9,2.39,0.58,1.18,1905281972.8
2019-06-21,24.8,25.52,25.78,24.8,10193,25962964.0,3.95,2.9,0.72,1.39,1960596610.72
2019-06-24,25.51,25.52,26.09,25.1,7673,19570939.0,3.88,0.0,0.0,1.05,1960596610.72
2019-06-25,25.7,25.21,25.7,24.71,5355,13372936.0,3.88,-1.21,-0.31,0.73,1936780586.0600002
2019-06-26,25.04,24.7,25.05,24.6,3177,7873102.0,1.79,-2.02,-0.51,0.43,1897599384.2
2019-06-27,24.9,24.6,24.95,24.43,2949,7293389.0,2.11,-0.4,-0.1,0.4,1889916795.6000001
2019-06-28,24.53,24.07,24.99,24.0,5647,13710687.0,4.02,-2.15,-0.53,0.77,1849199076.02
2019-07-01,24.59,25.04,25.41,24.37,4994,12473863.0,4.32,4.03,0.97,0.68,1923720185.4399998
2019-07-02,24.79,25.42,27.54,24.74,20968,54962625.0,11.18,1.52,0.38,2.86,1952914022.1200001
2019-07-03,25.12,24.86,25.28,24.51,12977,32152661.0,3.03,-2.2,-0.56,1.77,1909891525.96
2019-07-04,24.86,25.6,26.1,24.78,13926,35410349.0,5.31,2.98,0.74,1.9,1966742681.6000001
2019-07-05,25.3,25.24,25.59,24.88,7607,19153125.0,2.77,-1.41,-0.36,1.04,1939085362.6399999
2019-07-08,25.22,24.4,25.22,24.3,7814,19220671.0,3.65,-3.33,-0.84,1.07,1874551618.3999999
2019-07-09,24.17,24.33,24.56,24.15,3673,8933365.0,1.68,-0.29,-0.07,0.5,1869173806.3799999
2019-07-10,24.56,24.4,24.56,24.15,3232,7874055.0,1.69,0.29,0.07,0.44,1874551618.3999999
2019-07-11,24.4,24.8,25.0,24.4,5767,14285441.0,2.46,1.64,0.4,0.79,1905281972.8
2019-07-12,24.95,24.74,24.95,24.64,3000,7434347.0,1.25,-0.24,-0.06,0.41,1900672419.6399999
2019-07-15,24.51,25.09,25.19,24.41,3680,9159202.0,3.15,1.41,0.35,0.5,1927561479.74
2019-07-16,25.11,25.69,25.89,25.11,8238,21099409.0,3.11,2.39,0.6,1.12,1973657011.3400002
2019-07-17,25.6,25.54,25.95,25.4,6558,16859543.0,2.14,-0.58,-0.15,0.89,1962133128.4399998
2019-07-18,25.53,24.9,25.69,24.87,7196,18066276.0,3.21,-2.51,-0.64,0.98,1912964561.3999999
2019-07-19,25.07,24.98,25.42,24.96,4331,10918013.0,1.85,0.32,0.08,0.59,1919110632.28
2019-07-22,25.27,23.8,25.27,23.45,6813,16634058.0,7.29,-4.72,-1.18,0.93,1828456086.8
2019-07-23,23.94,24.9,25.1,23.9,9224,22869414.0,5.04,4.62,1.1,1.26,1912964561.3999999
2019-07-24,24.92,25.21,25.46,24.92,7248,18365367.0,2.17,1.24,0.31,0.99,1936780586.0600002
2019-07-25,25.76,25.24,25.76,25.1,5683,14367518.0,2.62,0.12,0.03,0.77,1939085362.6399999
2019-07-26,25.11,25.44,25.61,25.06,3507,8873665.0,2.18,0.79,0.2,0.48,1954450539.8400002
2019-07-29,25.33,25.58,25.6,23.69,6776,17082896.0,7.51,0.55,0.14,0.92,1965206163.8799999
2019-07-30,25.29,25.43,25.61,25.2,4987,12674457.0,1.6,-0.59,-0.15,0.68,1953682280.98
2019-07-31,25.25,24.73,25.34,24.67,4751,11824671.0,2.63,-2.75,-0.7,0.65,1899904160.78
2019-08-01,24.73,24.63,24.97,24.42,3386,8351394.0,2.22,-0.4,-0.1,0.46,1892221572.1799998
2019-08-02,24.21,24.15,24.79,23.9,5986,14474745.0,3.61,-1.95,-0.48,0.82,1855345146.8999999
2019-08-05,24.15,23.78,24.36,23.71,5080,12195359.0,2.69,-1.53,-0.37,0.69,1826919569.0800002
2019-08-06,23.79,22.73,23.79,22.55,6344,14577689.0,5.21,-4.42,-1.05,0.86,1746252388.78
2019-08-07,22.99,23.24,23.37,22.75,4725,10912680.0,2.73,2.24,0.51,0.64,1785433590.6399999
2019-08-08,23.24,22.84,23.27,22.82,4105,9431733.0,1.94,-1.72,-0.4,0.56,1754703236.24
2019-08-09,22.86,22.52,23.1,22.51,3476,7932837.0,2.58,-1.4,-0.32,0.47,1730118952.72
2019-08-12,22.44,23.01,23.15,22.15,3109,7088569.0,4.44,2.18,0.49,0.42,1767763636.8600001
2019-08-13,22.9,22.8,23.09,22.5,2668,6090968.0,2.56,-0.91,-0.21,0.36,1751630200.8
2019-08-14,23.0,23.0,23.3,22.97,2561,5923698.0,1.45,0.88,0.2,0.35,1766995378.0
2019-08-15,22.5,22.96,22.98,22.47,2873,6527818.0,2.22,-0.17,-0.04,0.39,1763922342.5600002
2019-08-16,22.78,22.97,23.2,22.72,3161,7273754.0,2.09,0.04,0.01,0.43,1764690601.4199998
2019-08-19,23.18,23.6,23.68,22.98,5282,12355417.0,3.05,2.74,0.63,0.72,1813090909.6000001
2019-08-20,23.66,23.56,23.88,23.56,4986,11813563.0,1.36,-0.17,-0.04,0.68,1810017874.1599998
2019-08-21,23.84,23.65,23.84,23.5,2931,6934860.0,1.44,0.38,0.09,0.4,1816932203.8999999
2019-08-22,23.65,23.52,23.65,23.24,2693,6311235.0,1.73,-0.55,-0.13,0.37,1806944838.72
2019-08-23,23.52,23.32,23.65,23.3,2571,6030025.0,1.49,-0.85,-0.2,0.35,1791579661.52
2019-08-26,23.01,22.92,23.19,22.85,3284,7547306.0,1.46,-1.72,-0.4,0.45,1760849307.1200001
2019-08-27,22.98,23.58,23.68,22.98,5215,12253147.0,3.05,2.88,0.66,0.71,1811554391.8799999
2019-08-28,23.38,23.67,23.79,23.38,3318,7834086.0,1.74,0.38,0.09,0.45,1818468721.6200001
2019-08-29,23.67,23.88,24.04,23.59,4832,11553717.0,1.9,0.89,0.21,0.66,1834602157.6799998
2019-08-30,23.9,23.35,24.17,23.0,4017,9499557.0,4.9,-2.22,-0.53,0.55,1793884438.1000001
2019-09-02,23.34,23.81,23.96,23.33,4009,9497983.0,2.7,1.97,0.46,0.55,1829224345.6599998
2019-09-03,23.8,23.98,24.05,23.73,3377,8064562.0,1.34,0.71,0.17,0.46,1842284746.28
2019-09-04,23.97,24.24,24.25,23.74,4175,10049815.0,2.13,1.08,0.26,0.57,1862259476.6399999
2019-09-05,24.24,24.18,24.5,24.16,5889,14349001.0,1.4,-0.25,-0.06,0.8,1857649923.48
2019-09-06,24.24,24.48,24.49,24.18,3942,9591819.0,1.28,1.24,0.3,0.54,1880697689.28
2019-09-09,24.51,24.87,24.89,24.44,6246,15433890.0,1.84,1.59,0.39,0.85,1910659784.8200002
2019-09-10,24.79,24.83,24.95,24.65,4084,10122360.0,1.21,-0.16,-0.04,0.56,1907586749.3799999
2019-09-11,25.23,24.8,25.39,24.71,4866,12157139.0,2.74,-0.12,-0.03,0.66,1905281972.8
2019-09-12,24.88,24.92,24.95,24.56,4711,11676114.0,1.57,0.48,0.12,0.64,1914501079.1200001
2019-09-16,25.04,24.84,25.17,24.81,4192,10472711.0,1.44,-0.32,-0.08,0.57,1908355008.24
2019-09-17,24.7,24.25,25.1,24.18,5151,12625505.0,3.7,-2.38,-0.59,0.7,1863027735.5
2019-09-18,24.55,24.4,24.58,24.26,3110,7606234.0,1.32,0.62,0.15,0.42,1874551618.3999999
2019-09-19,24.5,24.91,24.97,24.44,3584,8864442.0,2.17,2.09,0.51,0.49,1913732820.26
2019-09-20,24.91,24.76,25.04,24.68,4829,12022767.0,1.45,-0.6,-0.15,0.66,1902208937.3600001
2019-09-23,24.97,24.55,24.97,24.33,3113,7629996.0,2.58,-0.85,-0.21,0.42,1886075501.3
2019-09-24,24.6,24.71,25.0,24.41,4550,11256340.0,2.4,0.65,0.16,0.62,1898367643.0600002
2019-09-25,24.68,24.25,24.78,24.25,3775,9233415.0,2.14,-1.86,-0.46,0.51,1863027735.5
2019-09-26,24.65,23.5,24.65,23.34,4573,10882650.0,5.4,-3.09,-0.75,0.62,1805408321.0
2019-09-27,23.58,23.95,24.17,23.58,3812,9141760.0,2.51,1.91,0.45,0.52,1839979969.7
2019-09-30,24.01,23.85,24.39,23.59,3826,9234860.0,3.34,-0.42,-0.1,0.52,1832297381.1000001
2019-10-08,24.21,24.6,24.67,24.01,4670,11419202.0,2.77,3.14,0.75,0.64,1889916795.6000001
2019-10-09,24.38,24.44,24.6,23.79,4143,10007097.0,3.29,-0.65,-0.16,0.56,1877624653.8400002
2019-10-10,24.48,24.88,24.88,24.06,5019,12331431.0,3.36,1.8,0.44,0.68,1911428043.6799998
2019-10-11,24.83,24.96,25.16,24.62,5238,13046998.0,2.17,0.32,0.08,0.71,1917574114.5600002
2019-10-14,25.2,25.13,25.33,25.0,5866,14783439.0,1.32,0.68,0.17,0.8,1930634515.1799998
2019-10-15,25.14,25.29,25.41,25.04,5826,14704705.0,1.47,0.64,0.16,0.79,1942926656.9399998
2019-10-16,25.08,24.69,25.35,24.67,6492,16157595.0,2.69,-2.37,-0.6,0.89,1896831125.3400002
2019-10-17,24.86,24.71,25.38,24.53,7799,19427881.0,3.44,0.08,0.02,1.06,1898367643.0600002
2019-10-18,24.61,24.2,24.99,24.0,7376,17986184.0,4.01,-2.06,-0.51,1.01,1859186441.2
2019-10-21,24.3,23.55,24.3,23.41,8801,20836452.0,3.68,-2.69,-0.65,1.2,1809249615.3
2019-10-22,23.64,24.06,24.1,23.52,4839,11528245.0,2.46,2.17,0.51,0.66,1848430817.1599998
2019-10-23,24.1,24.04,24.35,23.98,3826,9254017.0,1.54,-0.08,-0.02,0.52,1846894299.4399998
2019-10-24,24.15,24.1,24.3,23.98,3123,7544983.0,1.33,0.25,0.06,0.43,1851503852.6000001
2019-10-25,24.12,24.17,24.37,23.9,4102,9871425.0,1.95,0.29,0.07,0.56,1856881664.6200001
2019-10-28,24.26,24.33,24.33,23.83,8158,19663874.0,2.07,0.66,0.16,1.11,1869173806.3799999
2019-10-29,24.29,24.02,24.29,23.94,5077,12216972.0,1.44,-1.27,-0.31,0.69,1845357781.72
2019-10-30,23.98,23.69,23.98,23.56,3842,9108355.0,1.75,-1.37,-0.33,0.52,1820005239.3400002
2019-10-31,23.62,23.45,23.71,23.29,3484,8194606.0,1.77,-1.01,-0.24,0.47,1801567026.7
2019-11-01,23.6,23.53,23.78,23.25,2974,6981695.0,2.26,0.34,0.08,0.41,1807713097.5800002
2019-11-04,23.52,23.53,23.77,23.49,2778,6567466.0,1.19,0.0,0.0,0.38,1807713097.5800002
