交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,48.48,49.61,49.68,48.18,8818.0,43366175.0,3.09,2.1,1.02,3.68
2023-06-13,49.55,49.92,50.6,49.45,10874.0,54480004.0,2.32,0.62,0.31,4.54
2023-06-14,49.87,50.09,50.15,49.48,7218.0,36005309.0,1.34,0.34,0.17,3.01
2023-06-15,50.03,50.07,50.34,49.8,8815.0,44165592.0,1.08,-0.04,-0.02,3.68
2023-06-16,49.1,47.85,49.11,47.74,12232.0,58874802.0,2.74,-4.43,-2.22,5.1
2023-06-19,47.76,47.27,48.12,47.26,6570.0,31294695.0,1.8,-1.21,-0.58,2.74
2023-06-20,47.28,47.62,47.65,46.85,5211.0,24609424.0,1.69,0.74,0.35,2.17
2023-06-21,47.62,47.33,48.45,47.31,7663.0,36772317.0,2.39,-0.61,-0.29,3.2
2023-06-26,47.32,46.6,47.68,46.02,5497.0,25828919.0,3.51,-1.54,-0.73,2.29
2023-06-27,46.4,46.8,47.09,46.38,2919.0,13657813.0,1.52,0.43,0.2,1.22
2023-06-28,46.8,46.58,46.99,45.4,6259.0,28888177.0,3.4,-0.47,-0.22,2.61
2023-06-29,46.48,47.6,48.43,46.34,8015.0,38092554.0,4.49,2.19,1.02,3.34
2023-06-30,47.85,47.71,48.07,47.51,4048.0,19341972.0,1.18,0.23,0.11,1.69
2023-07-03,47.51,47.7,47.96,47.51,3071.0,14651932.0,0.94,-0.02,-0.01,1.28
2023-07-04,47.69,48.25,48.53,47.54,5717.0,27549231.0,2.08,1.15,0.55,2.39
2023-07-05,48.2,47.59,48.57,47.56,5058.0,24299228.0,2.09,-1.37,-0.66,2.11
2023-07-06,47.61,47.4,47.78,47.23,3711.0,17600463.0,1.16,-0.4,-0.19,1.55
2023-07-07,47.4,49.51,49.92,47.36,21171.0,104072038.0,5.4,4.45,2.11,8.83
2023-07-10,49.44,48.91,51.23,48.54,27172.0,135580885.0,5.43,-1.21,-0.6,11.34
2023-07-11,48.61,53.31,53.65,48.54,62565.0,324856914.0,10.45,9.0,4.4,26.11
2023-07-12,53.15,52.84,54.08,52.01,35258.0,186868271.0,3.88,-0.88,-0.47,14.71
2023-07-13,53.0,54.36,55.82,52.1,43641.0,238490846.0,7.04,2.88,1.52,18.21
2023-07-14,53.88,52.5,54.28,52.5,30788.0,163530856.0,3.27,-3.42,-1.86,12.85
2023-07-17,51.81,51.84,52.2,50.42,19310.0,99049254.0,3.39,-1.26,-0.66,8.06
2023-07-18,52.4,54.69,55.5,51.55,30768.0,166307291.0,7.62,5.5,2.85,12.84
2023-07-19,54.01,53.11,54.5,52.53,14131.0,75450094.0,3.6,-2.89,-1.58,5.9
2023-07-20,53.13,51.39,53.49,51.34,11722.0,61260818.0,4.05,-3.24,-1.72,4.89
2023-07-21,51.24,50.71,51.68,50.56,9086.0,46394888.0,2.18,-1.32,-0.68,3.79
2023-07-24,50.53,51.35,51.69,50.02,9337.0,47539132.0,3.29,1.26,0.64,3.9
2023-07-25,51.58,51.9,53.28,51.2,13939.0,72698883.0,4.05,1.07,0.55,5.82
2023-07-26,51.86,50.96,51.87,50.79,6337.0,32374343.0,2.08,-1.81,-0.94,2.64
2023-07-27,50.8,50.02,51.88,49.8,8543.0,43165541.0,4.08,-1.84,-0.94,3.56
2023-07-28,49.97,51.5,52.33,49.97,12461.0,64066923.0,4.72,2.96,1.48,5.2
2023-07-31,51.3,50.34,51.48,50.09,12198.0,61658544.0,2.7,-2.25,-1.16,5.09
2023-08-01,50.23,49.55,50.5,49.48,7052.0,35120053.0,2.03,-1.57,-0.79,2.94
2023-08-02,49.4,49.37,49.78,49.25,3032.0,14991832.0,1.07,-0.36,-0.18,1.27
2023-08-03,49.47,49.45,49.65,49.13,3147.0,15537854.0,1.05,0.16,0.08,1.31
2023-08-04,49.62,49.95,49.95,49.23,5477.0,27192624.0,1.46,1.01,0.5,2.29
2023-08-07,49.9,52.05,53.1,49.7,20058.0,103703329.0,6.81,4.2,2.1,8.37
2023-08-08,52.11,50.93,52.11,50.59,9034.0,46055404.0,2.92,-2.15,-1.12,3.77
2023-08-09,50.89,50.9,51.19,50.31,4945.0,25061843.0,1.73,-0.06,-0.03,2.06
2023-08-10,50.82,50.64,51.39,50.48,5305.0,26924316.0,1.79,-0.51,-0.26,2.21
2023-08-11,50.64,49.35,50.64,49.25,6800.0,33874909.0,2.74,-2.55,-1.29,2.84
2023-08-14,49.37,49.7,50.5,48.18,6548.0,32162351.0,4.7,0.71,0.35,2.73
2023-08-15,49.7,50.56,51.15,49.03,8947.0,44965895.0,4.27,1.73,0.86,3.73
2023-08-16,50.83,49.0,51.98,48.55,14643.0,73194984.0,6.78,-3.09,-1.56,6.11
2023-08-17,48.03,48.65,49.12,47.2,7890.0,38112128.0,3.92,-0.71,-0.35,3.29
2023-08-18,48.54,48.78,49.95,48.31,7171.0,35322467.0,3.37,0.27,0.13,2.99
2023-08-21,48.89,48.6,49.35,48.31,4421.0,21593344.0,2.13,-0.37,-0.18,1.84
2023-08-22,48.5,47.89,49.11,46.79,8892.0,42232932.0,4.77,-1.46,-0.71,3.71
2023-08-23,47.87,47.56,48.1,47.07,3157.0,15055495.0,2.15,-0.69,-0.33,1.32
2023-08-24,47.59,47.23,47.95,46.65,4148.0,19568888.0,2.73,-0.69,-0.33,1.73
2023-08-25,48.09,47.02,49.43,47.0,6770.0,32458730.0,5.15,-0.44,-0.21,2.83
2023-08-28,49.48,48.14,50.39,47.76,12725.0,62781227.0,5.59,2.38,1.12,5.31
2023-08-29,48.01,50.92,51.43,48.01,20222.0,102016125.0,7.1,5.77,2.78,8.44
2023-08-30,51.38,53.26,53.81,51.38,29281.0,155580671.0,4.77,4.6,2.34,12.22
2023-08-31,53.25,53.38,54.09,52.73,10036.0,53591489.0,2.55,0.23,0.12,4.19
2023-09-01,53.77,52.9,53.9,52.77,5672.0,30124374.0,2.12,-0.9,-0.48,2.37
2023-09-04,52.96,52.77,53.79,52.42,7875.0,41561036.0,2.59,-0.25,-0.13,3.29
2023-09-05,52.52,52.15,53.06,51.83,6434.0,33686292.0,2.33,-1.17,-0.62,2.68
2023-09-06,51.78,51.92,52.29,51.4,4416.0,22863636.0,1.71,-0.44,-0.23,1.84
2023-09-07,51.68,50.97,51.88,50.8,5451.0,27941847.0,2.08,-1.83,-0.95,2.27
2023-09-08,50.73,51.44,51.86,50.73,4130.0,21179506.0,2.22,0.92,0.47,1.72
2023-09-11,51.38,51.5,51.71,50.9,4780.0,24535481.0,1.57,0.12,0.06,1.99
2023-09-12,51.5,51.13,51.88,51.04,4073.0,20913671.0,1.63,-0.72,-0.37,1.7
2023-09-13,51.06,50.67,51.18,50.17,4005.0,20241605.0,1.98,-0.9,-0.46,1.67
2023-09-14,50.85,49.92,51.18,49.71,6488.0,32638038.0,2.9,-1.48,-0.75,2.71
2023-09-15,50.35,49.67,50.37,48.95,4002.0,19825647.0,2.84,-0.5,-0.25,1.67
2023-09-18,49.66,49.96,50.88,49.27,3620.0,18128048.0,3.24,0.58,0.29,1.51
2023-09-19,49.99,49.45,50.35,49.38,3782.0,18861425.0,1.94,-1.02,-0.51,1.58
2023-09-20,49.7,49.32,50.32,49.28,3100.0,15454128.0,2.1,-0.26,-0.13,1.29
2023-09-21,48.8,47.39,49.3,47.21,14835.0,71063578.0,4.24,-3.91,-1.93,5.86
2023-09-22,47.36,48.93,48.97,47.2,7458.0,35958363.0,3.73,3.25,1.54,2.95
2023-09-25,49.1,49.16,49.7,48.89,5069.0,24913991.0,1.66,0.47,0.23,2.0
2023-09-26,49.26,49.11,49.46,48.55,2586.0,12701155.0,1.85,-0.1,-0.05,1.02
2023-09-27,49.2,48.85,49.32,48.64,3349.0,16395248.0,1.38,-0.53,-0.26,1.32
2023-09-28,49.13,49.04,49.27,48.65,3060.0,14986996.0,1.27,0.39,0.19,1.21
2023-10-09,49.0,49.33,49.77,48.77,3965.0,19550761.0,2.04,0.59,0.29,1.57
2023-10-10,49.0,48.7,49.65,48.6,3676.0,18069449.0,2.13,-1.28,-0.63,1.45
2023-10-11,48.71,48.64,49.48,48.38,4994.0,24391345.0,2.26,-0.12,-0.06,1.97
2023-10-12,48.67,49.53,49.95,48.6,5116.0,25280527.0,2.78,1.83,0.89,2.02
2023-10-13,49.21,47.94,49.77,47.69,7954.0,38598312.0,4.2,-3.21,-1.59,3.14
2023-10-16,47.95,47.62,48.0,47.18,5791.0,27504778.0,1.71,-0.67,-0.32,2.29
2023-10-17,47.8,47.19,47.8,46.86,4587.0,21631142.0,1.97,-0.9,-0.43,1.81
2023-10-18,47.22,47.24,47.45,46.52,6047.0,28491959.0,1.97,0.11,0.05,2.39
2023-10-19,46.96,46.43,47.0,46.36,4347.0,20285931.0,1.35,-1.71,-0.81,1.72
2023-10-20,46.42,45.51,46.97,45.27,6230.0,28610849.0,3.66,-1.98,-0.92,2.46
2023-10-23,45.51,43.78,45.71,43.5,6951.0,30805537.0,4.86,-3.8,-1.73,2.75
2023-10-24,43.79,45.23,45.51,43.79,4356.0,19562944.0,3.93,3.31,1.45,1.72
2023-10-25,45.45,46.05,46.58,45.4,3886.0,17928896.0,2.61,1.81,0.82,1.54
2023-10-26,46.07,47.16,47.18,45.61,4987.0,23188765.0,3.41,2.41,1.11,1.97
2023-10-27,47.47,49.93,50.98,47.46,20603.0,102785682.0,7.46,5.87,2.77,8.14
2023-10-30,48.99,49.45,50.3,48.99,10453.0,51898623.0,2.62,-0.96,-0.48,4.13
2023-10-31,49.02,48.36,49.73,48.25,5799.0,28320821.0,2.99,-2.2,-1.09,2.29
2023-11-01,48.51,48.65,49.23,48.01,6836.0,33334943.0,2.52,0.6,0.29,2.7
2023-11-02,49.2,48.29,49.2,48.15,5359.0,25989819.0,2.16,-0.74,-0.36,2.12
2023-11-03,48.7,48.59,48.95,48.01,4940.0,24015222.0,1.95,0.62,0.3,1.95
2023-11-06,48.97,48.9,48.97,48.35,7433.0,36200330.0,1.28,0.64,0.31,2.94
2023-11-07,48.99,49.02,49.26,48.61,5403.0,26453509.0,1.33,0.25,0.12,2.14
2023-11-08,48.74,48.8,49.31,48.58,5066.0,24796242.0,1.49,-0.45,-0.22,2.0
2023-11-09,48.9,48.31,48.95,48.15,4369.0,21216691.0,1.64,-1.0,-0.49,1.73
2023-11-10,48.89,48.42,48.97,48.01,4606.0,22294450.0,1.99,0.23,0.11,1.82
2023-11-13,48.39,49.29,49.71,48.17,7174.0,35110266.0,3.18,1.8,0.87,2.84
2023-11-14,49.46,49.59,49.82,49.2,6100.0,30223669.0,1.26,0.61,0.3,2.41
2023-11-15,49.88,50.99,51.49,49.65,14557.0,73732645.0,3.71,2.82,1.4,5.75
2023-11-16,51.56,49.8,51.56,49.73,7157.0,35993052.0,3.59,-2.33,-1.19,2.83
2023-11-17,49.51,51.38,51.5,49.41,11296.0,57550138.0,4.2,3.17,1.58,4.47
2023-11-20,51.41,53.55,54.06,50.85,21928.0,115497229.0,6.25,4.22,2.17,8.67
2023-11-21,53.35,52.03,53.54,51.91,11161.0,58535118.0,3.04,-2.84,-1.52,4.41
2023-11-22,52.0,51.25,52.26,51.21,6214.0,32144297.0,2.02,-1.5,-0.78,2.46
2023-11-23,51.46,53.15,53.39,51.26,12888.0,68270492.0,4.16,3.71,1.9,5.09
2023-11-24,53.11,52.89,53.43,52.65,8222.0,43594278.0,1.47,-0.49,-0.26,3.25
2023-11-27,52.89,52.98,53.3,52.13,7315.0,38555766.0,2.21,0.17,0.09,2.89
2023-11-28,52.65,53.83,54.46,52.49,9736.0,52356354.0,3.72,1.6,0.85,3.85
2023-11-29,53.53,52.83,54.06,52.6,5969.0,31782828.0,2.71,-1.86,-1.0,2.36
2023-11-30,52.87,52.19,52.95,51.68,7384.0,38507035.0,2.4,-1.21,-0.64,2.92
2023-12-01,52.67,56.19,57.16,51.61,30671.0,169159790.0,10.63,7.66,4.0,12.12
2023-12-04,55.84,54.09,56.37,53.88,18024.0,98404278.0,4.43,-3.74,-2.1,7.13
2023-12-05,54.02,54.07,54.6,52.95,13484.0,72514931.0,3.05,-0.04,-0.02,5.33
2023-12-06,53.93,53.25,54.54,53.18,9325.0,50088133.0,2.52,-1.52,-0.82,3.69
2023-12-07,53.33,52.9,53.56,52.7,7419.0,39387537.0,1.62,-0.66,-0.35,2.93
2023-12-08,53.05,51.53,53.33,51.47,8674.0,45320554.0,3.52,-2.59,-1.37,3.43
2023-12-11,51.62,52.03,52.55,51.16,7515.0,39155380.0,2.7,0.97,0.5,2.97
2023-12-12,52.15,52.82,54.38,51.71,8385.0,44629038.0,5.13,1.52,0.79,3.31
2023-12-13,52.91,52.82,53.33,51.73,8122.0,42878874.0,3.03,0.0,0.0,3.21
2023-12-14,52.85,53.27,53.78,52.35,5894.0,31300484.0,2.71,0.85,0.45,2.33
2023-12-15,53.27,54.13,55.25,53.27,12002.0,65207009.0,3.72,1.61,0.86,4.74
2023-12-18,54.0,55.59,56.99,53.72,16779.0,93744663.0,6.04,2.7,1.46,6.63
2023-12-19,55.59,57.22,57.68,55.59,20137.0,114688931.0,3.76,2.93,1.63,7.96
2023-12-20,57.0,59.57,62.2,56.97,33492.0,199923300.0,9.14,4.11,2.35,13.24
2023-12-21,59.49,60.29,60.9,58.2,18556.0,110895104.0,4.53,1.21,0.72,7.34
2023-12-22,60.61,58.1,60.8,57.59,15389.0,90595426.0,5.32,-3.63,-2.19,6.08
2023-12-25,58.16,59.69,60.6,56.55,16149.0,95051286.0,6.97,2.74,1.59,6.38
2023-12-26,59.69,59.2,59.72,57.5,13005.0,76096324.0,3.72,-0.82,-0.49,5.14
2023-12-27,59.0,57.96,59.0,57.7,8101.0,47065955.0,2.2,-2.09,-1.24,3.2
2023-12-28,58.0,57.5,58.73,56.95,10165.0,58567595.0,3.07,-0.79,-0.46,4.02
2023-12-29,57.3,60.9,61.44,57.0,19764.0,118115369.0,7.72,5.91,3.4,7.81
2024-01-02,60.97,61.86,62.85,60.3,12384.0,76496220.0,4.19,1.58,0.96,4.9
2024-01-03,61.8,60.68,62.19,60.5,5665.0,34599002.0,2.73,-1.91,-1.18,2.24
2024-01-04,60.5,60.8,61.33,59.84,5182.0,31390221.0,2.46,0.2,0.12,2.05
2024-01-05,60.81,59.91,61.15,59.4,5264.0,31786266.0,2.88,-1.46,-0.89,2.08
2024-01-08,59.5,60.15,61.2,58.6,6443.0,38523514.0,4.34,0.4,0.24,2.55
2024-01-09,60.1,59.14,60.3,58.31,5673.0,33653950.0,3.31,-1.68,-1.01,2.24
2024-01-10,59.0,57.4,59.11,56.21,10701.0,61327062.0,4.9,-2.94,-1.74,4.23
2024-01-11,57.2,58.62,59.06,56.82,5030.0,29285278.0,3.9,2.13,1.22,1.99
2024-01-12,58.62,61.14,63.9,58.62,14741.0,90257709.0,9.01,4.3,2.52,5.83
2024-01-15,60.33,59.58,61.0,58.5,5920.0,35297924.0,4.09,-2.55,-1.56,2.34
2024-01-16,59.28,60.91,61.3,59.05,7257.0,43944354.0,3.78,2.23,1.33,2.87
2024-01-17,60.75,60.1,61.6,60.1,6072.0,36982031.0,2.46,-1.33,-0.81,2.4
2024-01-18,59.71,62.0,62.1,58.32,8927.0,53947297.0,6.29,3.16,1.9,3.53
2024-01-19,62.0,61.24,63.58,60.6,8433.0,52160220.0,4.81,-1.23,-0.76,3.33
2024-01-22,60.98,56.96,61.24,55.0,15603.0,90095701.0,10.19,-6.99,-4.28,6.17
2024-01-23,56.47,56.7,57.4,55.0,9176.0,51652528.0,4.21,-0.46,-0.26,3.63
2024-01-24,56.71,59.25,59.33,56.37,8554.0,49559787.0,5.22,4.5,2.55,3.38
2024-01-25,59.22,57.69,59.52,57.2,8750.0,50646311.0,3.92,-2.63,-1.56,3.46
2024-01-26,57.45,55.67,57.61,55.37,6139.0,34501277.0,3.88,-3.5,-2.02,2.43
2024-01-29,55.67,51.1,56.71,51.01,12556.0,66794721.0,10.24,-8.21,-4.57,4.96
2024-01-30,51.59,49.0,51.59,48.3,6808.0,34114317.0,6.44,-4.11,-2.1,2.69
2024-01-31,49.03,48.34,49.48,47.32,7246.0,35042611.0,4.41,-1.35,-0.66,2.86
2024-02-01,48.32,47.66,48.9,46.92,6348.0,30410877.0,4.1,-1.41,-0.68,2.51
2024-02-02,47.59,46.06,48.18,44.6,5646.0,26270492.0,7.51,-3.36,-1.6,2.23
2024-02-05,46.4,48.44,50.6,46.4,12302.0,59735048.0,9.12,5.17,2.38,4.86
2024-02-06,47.44,50.87,52.59,44.84,12042.0,59043507.0,16.0,5.02,2.43,4.76
2024-02-07,50.18,50.6,51.97,49.2,8333.0,41960456.0,5.45,-0.53,-0.27,3.29
2024-02-08,50.36,53.5,53.63,50.09,8434.0,43808314.0,7.0,5.73,2.9,3.33
2024-02-19,53.5,52.75,54.03,52.02,8846.0,46843200.0,3.76,-1.4,-0.75,3.5
2024-02-20,52.4,52.18,53.5,50.68,5482.0,28585020.0,5.35,-1.08,-0.57,2.17
2024-02-21,52.6,52.31,53.28,51.76,5463.0,28656471.0,2.91,0.25,0.13,2.16
2024-02-22,52.0,52.11,53.02,51.79,4323.0,22599262.0,2.35,-0.38,-0.2,1.71
2024-02-23,52.0,52.57,52.64,51.49,4870.0,25381564.0,2.21,0.88,0.46,1.93
2024-02-26,52.74,52.68,54.01,52.2,5546.0,29526887.0,3.44,0.21,0.11,2.19
2024-02-27,52.42,53.44,53.51,52.21,7051.0,37519829.0,2.47,1.44,0.76,2.79
2024-02-28,53.8,49.2,53.87,48.97,16360.0,83365857.0,9.17,-7.93,-4.24,6.47
2024-02-29,49.0,50.75,50.75,48.78,7635.0,38202407.0,4.0,3.15,1.55,3.02
2024-03-01,50.76,50.67,51.42,50.23,3863.0,19621731.0,2.34,-0.16,-0.08,1.53
2024-03-04,50.65,51.57,51.86,49.88,7722.0,39214293.0,3.91,1.78,0.9,3.05
2024-03-05,51.5,53.85,54.5,50.96,12617.0,67387650.0,6.86,4.42,2.28,4.99
2024-03-06,53.72,55.81,56.72,52.89,10950.0,60202231.0,7.11,3.64,1.96,4.33
2024-03-07,55.81,54.72,56.5,54.05,6382.0,35163102.0,4.39,-1.95,-1.09,2.52
2024-03-08,54.26,54.37,55.59,53.54,5293.0,28754730.0,3.75,-0.64,-0.35,2.09
2024-03-11,54.19,53.93,54.65,52.56,7735.0,41301154.0,3.84,-0.81,-0.44,3.06
2024-03-12,53.87,56.69,56.69,53.46,12044.0,66918141.0,5.99,5.12,2.76,4.76
2024-03-13,56.55,54.93,56.59,54.74,5813.0,32250499.0,3.26,-3.1,-1.76,2.3
2024-03-14,54.83,55.0,55.53,53.74,3729.0,20410219.0,3.26,0.13,0.07,1.47
2024-03-15,54.5,55.01,55.06,54.3,2480.0,13560313.0,1.38,0.02,0.01,0.98
2024-03-18,54.85,56.01,56.49,53.81,5923.0,32623586.0,4.87,1.82,1.0,2.34
2024-03-19,56.02,56.22,58.12,55.83,6417.0,36613821.0,4.09,0.37,0.21,2.54
2024-03-20,56.4,56.88,57.25,55.97,4049.0,22918840.0,2.28,1.17,0.66,1.6
2024-03-21,58.89,58.5,59.99,57.07,8712.0,51062225.0,5.13,2.85,1.62,2.97
2024-03-22,58.64,58.94,59.89,58.6,5439.0,32192571.0,2.21,0.75,0.44,1.85
2024-03-25,58.28,61.49,62.36,58.22,10679.0,65016333.0,7.02,4.33,2.55,3.64
2024-03-26,61.27,64.1,64.2,60.58,13837.0,86943975.0,5.89,4.24,2.61,4.72
2024-03-27,64.89,63.19,66.36,61.0,24180.0,153568009.0,8.36,-1.42,-0.91,8.24
2024-03-28,62.0,61.88,63.1,60.5,10643.0,65337324.0,4.11,-2.07,-1.31,3.63
2024-03-29,61.6,61.32,62.6,60.32,6824.0,41832298.0,3.68,-0.9,-0.56,2.33
2024-04-01,61.98,64.5,65.88,60.41,13835.0,87545041.0,8.92,5.19,3.18,4.72
2024-04-02,64.48,62.38,64.48,59.97,15568.0,96074770.0,6.99,-3.29,-2.12,5.31
2024-04-03,63.0,61.75,63.98,60.16,14628.0,90646728.0,6.12,-1.01,-0.63,4.99
2024-04-08,61.44,61.99,63.5,61.3,12478.0,77975140.0,3.56,0.39,0.24,4.25
2024-04-09,62.6,64.65,65.58,62.01,12322.0,78680523.0,5.76,4.29,2.66,4.2
2024-04-10,64.22,63.23,65.0,62.32,7319.0,46605329.0,4.15,-2.2,-1.42,2.49
2024-04-11,63.01,66.04,66.73,62.13,11520.0,75013129.0,7.28,4.44,2.81,3.93
2024-04-12,65.57,69.38,71.0,65.56,16172.0,111561122.0,8.24,5.06,3.34,5.51
2024-04-15,68.5,69.72,70.68,67.51,12358.0,85074331.0,4.57,0.49,0.34,4.21
2024-04-16,68.92,70.68,71.21,68.11,11580.0,80493880.0,4.45,1.38,0.96,3.95
2024-04-17,70.2,73.5,73.5,68.6,17604.0,125671635.0,6.93,3.99,2.82,6.0
2024-04-18,73.5,70.7,80.48,68.9,29891.0,224429280.0,15.76,-3.81,-2.8,10.19
2024-04-19,70.08,72.0,73.0,69.02,13646.0,97270446.0,5.63,1.84,1.3,4.65
2024-04-22,70.0,74.9,75.78,69.8,16057.0,119257269.0,8.31,4.03,2.9,5.47
2024-04-23,73.8,76.2,77.56,73.77,12717.0,96905618.0,5.06,1.74,1.3,4.34
2024-04-24,76.21,73.21,77.0,72.5,11199.0,82634822.0,5.91,-3.92,-2.99,3.82
2024-04-25,72.97,71.0,73.73,70.71,11433.0,82529588.0,4.13,-3.02,-2.21,3.9
2024-04-26,70.51,69.75,72.82,68.8,14384.0,101149845.0,5.66,-1.76,-1.25,4.9
2024-04-29,69.98,71.45,71.53,68.94,8277.0,58391012.0,3.71,2.44,1.7,2.82
2024-04-30,71.72,72.1,72.91,70.8,9930.0,71253727.0,2.95,0.91,0.65,3.39
2024-05-06,72.89,72.2,73.28,70.51,9739.0,69872194.0,3.84,0.14,0.1,3.32
2024-05-07,71.97,73.23,74.61,71.4,9914.0,72775706.0,4.45,1.43,1.03,3.38
