交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-31,87.2,86.06,88.6,84.75,15704,135271989.0,4.37,-2.25,-1.98,2.04,8886386319.98
2023-11-01,86.6,84.3,87.19,84.03,9548,81456939.0,3.67,-2.05,-1.76,1.24,8704652181.9
2023-11-02,84.35,79.99,84.8,79.66,18368,150306778.0,6.1,-5.11,-4.31,2.38,8259610059.669999
2023-11-03,80.36,83.91,84.3,78.51,28472,233118085.0,7.24,4.9,3.92,3.69,8664381549.029999
2023-11-06,85.72,89.16,90.0,84.17,32896,288009380.0,6.95,6.26,5.25,4.27,9206486222.279999
2023-11-07,89.16,90.4,91.6,88.0,19435,174968824.0,4.04,1.39,1.24,2.52,9334526183.2
2023-11-08,89.82,91.89,95.0,89.42,25179,233221892.0,6.17,1.65,1.49,3.27,9488380652.37
2023-11-09,91.8,88.36,94.0,88.31,14048,127250348.0,6.19,-3.84,-3.53,1.82,9123879795.88
2023-11-10,87.9,87.73,90.93,86.8,10131,89432106.0,4.67,-0.71,-0.63,1.31,9058827235.09
2023-11-13,88.36,87.6,89.21,86.91,9633,84439412.0,2.62,-0.15,-0.13,1.25,9045403690.8
2023-11-14,87.6,89.8,91.35,86.12,17714,156788215.0,5.97,2.51,2.2,2.3,9272571363.4
2023-11-15,91.0,89.98,92.78,88.68,10981,99038386.0,4.57,0.2,0.18,1.42,9291157809.34
2023-11-16,86.0,86.55,89.7,86.0,10885,95276872.0,4.11,-3.81,-3.43,1.41,8936982756.15
2023-11-17,86.0,85.2,87.81,84.08,19797,169426222.0,4.31,-1.56,-1.35,2.57,8797584411.6
2023-11-20,85.11,86.9,87.5,84.01,15721,134379177.0,4.1,2.0,1.7,2.04,8973123067.7
2023-11-21,87.62,89.9,92.0,86.12,23956,214114796.0,6.77,3.45,3.0,3.11,9282897166.7
2023-11-22,89.73,89.4,92.8,88.6,16691,151586028.0,4.67,-0.56,-0.5,2.16,9231268150.2
2023-11-23,89.4,90.81,91.15,87.17,13565,121603840.0,4.45,1.58,1.41,1.76,9376861976.73
2023-11-24,90.08,88.7,91.2,88.25,11382,101839094.0,3.25,-2.32,-2.11,1.48,9158987527.1
2023-11-27,88.3,89.03,91.01,87.52,15566,138152570.0,3.93,0.37,0.33,2.02,9193062677.99
2023-11-28,89.0,88.35,90.22,85.28,16746,146885266.0,5.55,-0.76,-0.68,2.17,9122847215.55
2023-11-29,88.0,88.31,89.89,87.58,11051,98182404.0,2.61,-0.05,-0.04,1.43,9118716894.23
2023-11-30,89.0,87.15,89.4,86.11,8165,71059068.0,3.73,-1.31,-1.16,1.06,8998937575.95
2023-12-01,86.99,87.48,88.5,85.0,14829,128658734.0,4.02,0.38,0.33,1.92,9033012726.84
2023-12-04,87.5,85.66,87.97,85.65,7014,60568412.0,2.65,-2.08,-1.82,0.91,8845083106.779999
2023-12-05,85.1,83.49,85.15,83.25,12986,108703802.0,2.22,-2.53,-2.17,1.68,8621013175.17
2023-12-06,83.6,83.86,85.08,81.88,11003,92254295.0,3.83,0.44,0.37,1.43,8659218647.38
2023-12-07,83.82,83.22,84.48,83.03,7276,60787331.0,1.73,-0.76,-0.64,0.94,8593133506.26
2023-12-08,82.81,85.21,85.48,82.58,17628,147821995.0,3.48,2.39,1.99,2.29,8798616991.93
2023-12-11,84.3,82.51,85.69,82.0,15753,131041233.0,4.33,-3.17,-2.7,2.04,8519820302.830001
2023-12-12,82.55,80.19,83.26,79.23,18019,146006108.0,4.88,-2.81,-2.32,2.34,8280261666.2699995
2023-12-13,79.17,80.63,81.48,78.78,8237,66455440.0,3.37,0.55,0.44,1.07,8325695200.79
2023-12-14,80.99,79.69,81.28,79.52,7750,62090347.0,2.18,-1.17,-0.94,1.01,8228632649.7699995
2023-12-15,79.74,78.9,79.99,76.87,15191,118900131.0,3.92,-0.99,-0.79,1.97,8147058803.700001
2023-12-18,77.83,74.4,77.83,74.0,17080,128855286.0,4.85,-5.7,-4.5,2.22,7682397655.200001
2023-12-19,74.45,74.79,75.25,73.26,12467,92628769.0,2.67,0.52,0.39,1.62,7722668288.070001
2023-12-20,74.81,74.49,75.82,73.69,8646,64595108.0,2.85,-0.4,-0.3,1.12,7691690878.169999
2023-12-21,73.8,76.48,77.18,73.5,9922,75190470.0,4.94,2.67,1.99,1.29,7897174363.84
2023-12-22,76.06,75.0,76.77,74.32,7680,57841653.0,3.2,-1.94,-1.48,1.0,7744352475.0
2023-12-25,75.14,74.96,75.98,73.84,7887,58980515.0,2.85,-0.05,-0.04,1.02,7740222153.679999
2023-12-26,75.2,72.75,75.38,72.6,6043,44260262.0,3.71,-2.95,-2.21,0.78,7512021900.75
2023-12-27,73.15,73.35,74.09,72.81,5799,42632237.0,1.76,0.82,0.6,0.75,7573976720.549999
2023-12-28,73.35,75.58,76.39,72.65,8724,65465923.0,5.1,3.04,2.23,1.13,7804242134.139999
2023-12-29,75.89,78.4,78.5,74.38,14416,110840083.0,5.45,3.73,2.82,1.87,8095429787.200001
2024-01-02,77.71,75.04,77.97,75.0,10489,79794961.0,3.79,-4.29,-3.36,1.36,7748482796.320001
2024-01-03,74.95,74.32,75.68,73.04,7843,58092741.0,3.52,-0.96,-0.72,1.02,7674137012.559999
2024-01-04,73.95,73.18,74.2,72.86,3951,28983176.0,1.8,-1.53,-1.14,0.51,7556422854.940001
2024-01-05,72.68,71.66,73.58,70.4,8383,60050109.0,4.35,-2.08,-1.52,1.09,7399470644.78
2024-01-08,71.41,69.24,71.41,68.7,8351,58064960.0,3.78,-3.38,-2.42,1.08,7149586204.919999
2024-01-09,69.59,68.15,70.9,67.3,9232,63399033.0,5.2,-1.57,-1.09,1.2,7037034948.950001
2024-01-10,68.24,67.45,69.29,66.28,8503,57909036.0,4.42,-1.03,-0.7,1.1,6964754325.85
2024-01-11,67.14,70.42,70.83,67.14,7708,53481200.0,5.47,4.4,2.97,1.0,7271430683.860001
2024-01-12,69.68,69.28,71.22,69.08,4531,31670165.0,3.04,-1.62,-1.14,0.59,7153716526.24
2024-01-15,68.81,70.1,71.88,67.3,9379,65403846.0,6.61,1.18,0.82,1.22,7238388113.299999
2024-01-16,70.68,68.73,70.75,67.3,10151,69625766.0,4.92,-1.95,-1.37,1.32,7096924608.09
2024-01-17,68.79,66.05,69.58,66.03,7966,53544673.0,5.17,-3.9,-2.68,1.03,6820193079.65
2024-01-18,66.87,65.7,66.87,63.9,11599,75199404.0,4.5,-0.53,-0.35,1.5,6784052768.1
2024-01-19,65.99,64.63,68.16,64.49,8486,56054825.0,5.59,-1.63,-1.07,1.1,6673566672.79
2024-01-22,64.63,60.38,65.55,59.8,12095,75089220.0,8.9,-6.58,-4.25,1.57,6234720032.54
2024-01-23,59.5,59.56,60.73,58.62,12096,72007751.0,3.49,-1.36,-0.82,1.57,6150048445.4800005
2024-01-24,59.33,58.05,60.41,55.6,14824,85109984.0,8.08,-2.54,-1.51,1.92,5994128815.65
2024-01-25,58.19,61.25,61.7,57.5,12912,77714712.0,7.24,5.51,3.2,1.67,6324554521.25
2024-01-26,62.1,58.75,62.1,57.99,14546,86050449.0,6.71,-4.08,-2.5,1.88,6066409438.75
2024-01-29,59.34,55.81,59.7,55.55,14723,83841598.0,7.06,-5.0,-2.94,1.91,5762830821.7300005
2024-01-30,55.81,55.37,57.5,55.24,11688,65751865.0,4.05,-0.79,-0.44,1.51,5717397287.21
2024-01-31,55.37,51.58,55.79,51.41,10947,58385779.0,7.91,-6.84,-3.79,1.42,5326049342.139999
2024-02-01,51.58,50.94,52.89,50.2,12550,64681734.0,5.22,-1.24,-0.64,1.63,5259964201.0199995
2024-02-02,50.77,47.3,51.38,45.82,16631,81198636.0,10.91,-7.15,-3.64,2.15,4884104960.9
2024-02-05,46.28,43.31,47.51,39.8,28090,120506992.0,16.3,-8.44,-3.99,3.64,4472105409.2300005
2024-02-06,43.25,44.34,45.65,39.18,24444,103869399.0,14.94,2.38,1.03,3.17,4578461183.22
2024-02-07,44.34,45.44,46.77,43.16,24074,109087823.0,8.14,2.48,1.1,3.12,4692045019.5199995
2024-02-08,45.36,51.25,51.25,45.35,20718,101243537.0,12.98,12.79,5.81,2.68,5291974191.25
2024-02-19,51.48,50.39,52.28,48.91,19481,98073937.0,6.58,-1.68,-0.86,2.52,5203172282.87
2024-02-20,50.9,50.8,51.28,49.85,13692,69227402.0,2.84,0.81,0.41,1.77,5245508076.4
2024-02-21,50.87,51.52,53.64,50.0,11830,61077418.0,7.17,1.42,0.72,1.53,5319853860.16
2024-02-22,52.2,53.33,53.88,51.41,11719,61669281.0,4.79,3.51,1.81,1.52,5506750899.889999
2024-02-23,53.78,54.92,55.27,52.5,13167,70826494.0,5.19,2.98,1.59,1.71,5670931172.360001
2024-02-26,54.5,55.39,57.12,53.81,15454,85676058.0,6.03,0.86,0.47,2.0,5719462447.87
2024-02-27,54.28,57.85,58.25,54.28,19184,108886434.0,7.17,4.44,2.46,2.49,5973477209.05
2024-02-28,58.14,51.88,59.19,51.76,24547,136486867.0,12.84,-10.32,-5.97,3.18,5357026752.04
2024-02-29,51.04,56.84,56.88,51.04,25977,142446166.0,11.26,9.56,4.96,3.37,5869186595.72
2024-03-01,56.03,56.08,57.85,54.81,22531,126180043.0,5.35,-1.34,-0.76,2.92,5790710490.639999
2024-03-04,56.5,58.21,59.39,54.2,29023,165287827.0,9.25,3.8,2.13,3.76,6010650100.93
2024-03-05,57.5,59.2,60.51,57.02,28312,166813276.0,6.0,1.7,0.99,3.67,6112875553.6
2024-03-06,58.35,57.23,59.2,55.75,23169,131968233.0,5.83,-3.33,-1.97,3.0,5909457228.59
2024-03-07,57.66,56.45,59.42,55.8,19535,112166840.0,6.33,-1.36,-0.78,2.53,5828915962.85
2024-03-08,56.92,57.36,57.66,55.1,14799,83965473.0,4.53,1.61,0.91,1.92,5922880772.88
2024-03-11,56.98,59.48,60.6,55.59,20389,119951667.0,8.73,3.7,2.12,2.64,6141787802.84
2024-03-12,60.25,61.06,61.6,58.67,19043,115750120.0,4.93,2.66,1.58,2.47,6304935494.9800005
2024-03-13,61.56,60.87,62.0,59.65,15244,92614414.0,3.85,-0.31,-0.19,1.97,6285316468.71
2024-03-14,60.05,58.93,60.8,58.0,13523,79741785.0,4.6,-3.19,-1.94,1.75,6084995884.69
2024-03-15,58.67,58.18,59.0,57.65,11404,66233961.0,2.29,-1.27,-0.75,1.48,6007552359.94
2024-03-18,58.68,59.37,59.78,58.5,16334,96408936.0,2.2,2.05,1.19,2.12,6130429419.21
2024-03-19,59.37,58.0,59.8,57.98,17159,100599324.0,3.07,-2.31,-1.37,2.22,5988965914.0
2024-03-20,57.8,63.28,65.55,57.6,46611,286711960.0,13.71,9.1,5.28,6.04,6534168328.24
2024-03-21,63.6,61.69,65.44,59.76,39387,244047052.0,8.98,-2.51,-1.59,5.1,6369988055.7699995
2024-03-22,62.48,67.95,69.5,62.48,68707,463194996.0,11.38,10.15,6.26,8.9,7016383342.35
2024-03-25,68.79,63.77,70.0,63.32,48477,321423660.0,9.83,-6.15,-4.18,6.28,6584764764.41
2024-03-26,63.6,60.73,64.98,60.0,35161,216797713.0,7.81,-4.77,-3.04,4.56,6270860344.09
2024-03-27,61.1,55.55,61.71,55.55,29497,169006272.0,10.14,-8.53,-5.18,3.82,5735983733.15
2024-03-28,55.0,57.59,58.06,54.91,19101,108572605.0,5.67,3.67,2.04,2.47,5946630120.47
2024-03-29,56.73,66.6,69.11,56.73,64000,417190943.0,21.5,15.65,9.01,8.29,6876984997.799999
2024-04-01,68.74,64.7,68.74,63.76,47098,304807800.0,7.48,-2.85,-1.9,6.1,6680794735.1
2024-04-02,64.21,64.82,67.57,63.56,40435,264852294.0,6.2,0.19,0.12,5.24,6693185699.059999
2024-04-03,63.91,59.2,64.43,58.5,39631,239418432.0,9.15,-8.67,-5.62,5.13,6112875553.6
2024-04-08,58.74,57.04,59.23,56.61,24200,138784769.0,4.43,-3.65,-2.16,3.14,5889838202.32
2024-04-09,56.6,58.43,59.33,55.91,17659,101827838.0,6.0,2.44,1.39,2.29,6033366868.19
2024-04-10,58.17,58.75,61.1,56.7,21398,125919230.0,7.53,0.55,0.32,2.77,6066409438.75
2024-04-11,58.3,59.77,61.96,57.77,23237,139956732.0,7.13,1.74,1.02,3.01,6171732632.41
2024-04-12,60.2,58.02,60.84,57.68,19357,113788338.0,5.29,-2.93,-1.75,2.51,5991031074.66
2024-04-15,57.6,55.38,58.4,54.76,24939,139792300.0,6.27,-4.55,-2.64,3.23,5718429867.54
2024-04-16,53.5,52.2,55.0,50.88,22029,115574407.0,7.44,-5.74,-3.18,2.85,5390069322.6
2024-04-17,53.01,56.45,56.75,53.0,17494,95985718.0,7.18,8.14,4.25,2.27,5828915962.85
2024-04-18,56.0,55.6,56.98,54.5,12906,71440154.0,4.39,-1.51,-0.85,1.67,5741146634.8
2024-04-19,55.45,53.3,55.45,52.03,14665,78163766.0,6.15,-4.14,-2.3,1.9,5503653158.9
2024-04-22,51.3,51.02,52.88,50.82,15240,78517998.0,3.86,-4.28,-2.28,1.97,5268224843.66
2024-04-23,51.2,52.01,52.66,50.22,14255,73308609.0,4.78,1.94,0.99,1.85,5370450296.33
2024-04-24,52.5,51.92,53.25,51.44,9421,49428390.0,3.48,-0.17,-0.09,1.22,5361157073.360001
2024-04-25,51.51,51.28,53.18,51.1,12636,65804246.0,4.01,-1.23,-0.64,1.64,5295071932.24
2024-04-26,51.01,54.1,54.45,50.56,16263,86126763.0,7.59,5.5,2.82,2.11,5586259585.3
2024-04-29,54.09,56.65,57.93,53.86,15966,90055352.0,7.52,4.71,2.55,2.07,5849567569.45
2024-04-30,55.15,53.18,56.14,52.9,20580,111429266.0,5.72,-6.13,-3.47,2.67,5491262194.94
2024-05-06,54.14,52.83,54.75,52.3,15925,85186153.0,4.61,-0.66,-0.35,2.06,5455121883.389999
2024-05-07,52.53,53.73,55.28,52.41,16629,89845791.0,5.43,1.7,0.9,2.15,5548054113.09
2024-05-08,53.99,55.15,56.71,53.15,34347,188622464.0,6.63,2.64,1.42,4.45,5694680519.95
2024-05-09,54.66,57.28,57.28,53.91,31710,176068479.0,6.11,3.86,2.13,4.11,5914620130.24
2024-05-10,57.77,54.7,58.54,54.66,33553,190898647.0,6.77,-4.5,-2.58,4.35,5648214405.1
2024-05-13,54.1,46.9,55.2,46.7,54911,272327101.0,15.54,-14.26,-7.8,7.11,4842801747.7
2024-05-14,47.41,46.43,48.08,46.0,30815,144842708.0,4.43,-1.0,-0.47,3.99,4794270472.19
2024-05-15,46.05,46.56,47.9,45.15,18132,84764060.0,5.92,0.28,0.13,2.35,4807694016.4800005
2024-05-16,47.29,46.35,47.35,46.1,12742,59517974.0,2.68,-0.45,-0.21,1.65,4786009829.55
2024-05-17,46.33,47.64,47.66,45.6,11995,56237575.0,4.44,2.78,1.29,1.55,4919212692.12
2024-05-20,47.62,48.3,48.83,47.14,11325,54615574.0,3.55,1.39,0.66,1.47,4987362993.9
2024-05-21,48.32,47.27,48.57,47.25,9161,43620594.0,2.73,-2.13,-1.03,1.19,4881007219.91
2024-05-22,47.19,47.92,48.38,46.8,9571,45580938.0,3.34,1.38,0.65,1.24,4948124941.360001
2024-05-23,47.96,47.25,48.03,46.85,7739,36731321.0,2.46,-1.4,-0.67,1.0,4878942059.25
2024-05-24,47.64,45.58,47.64,45.0,12077,55574075.0,5.59,-3.53,-1.67,1.56,4706501144.139999
2024-05-27,45.6,46.39,46.56,43.74,16954,76184318.0,6.19,1.78,0.81,2.2,4790140150.87
2024-05-28,46.0,47.05,48.57,45.63,15459,73586482.0,6.34,1.42,0.66,2.0,4858290452.65
2024-05-29,46.97,45.96,47.4,45.6,8500,39474216.0,3.83,-2.32,-1.09,1.1,4745739196.68
2024-05-30,46.3,46.61,47.13,45.2,9843,45656481.0,4.2,1.41,0.65,1.28,4812856918.13
2024-05-31,46.33,47.0,47.58,46.32,9459,44427476.0,2.7,0.84,0.39,1.23,4853127551.0
2024-06-03,46.68,46.99,47.86,46.2,10204,47972940.0,3.53,-0.02,-0.01,1.32,4852094970.67
2024-06-04,46.3,45.39,46.76,44.03,16054,72574029.0,5.81,-3.4,-1.6,2.08,4686882117.87
2024-06-05,45.39,44.31,46.2,44.31,8670,39182322.0,4.16,-2.38,-1.08,1.12,4575363442.2300005
2024-06-06,45.19,42.63,45.33,42.1,14715,63327381.0,7.29,-3.79,-1.68,1.91,4401889946.79
2024-06-07,42.43,41.66,43.36,41.35,12538,52758350.0,4.71,-2.28,-0.97,1.62,4301729654.78
2024-06-11,41.88,43.95,44.06,40.53,24737,105261015.0,8.47,5.5,2.29,3.2,4538190550.35
2024-06-12,43.95,43.4,44.66,43.23,17179,75263898.0,3.25,-1.25,-0.55,2.23,4481398632.2
2024-06-13,43.78,46.15,47.05,43.55,23349,106394891.0,8.06,6.34,2.75,3.03,4765358222.95
2024-06-14,45.65,44.87,46.0,44.6,17765,79854346.0,3.03,-2.77,-1.28,2.3,4633187940.71
2024-06-17,44.73,45.65,46.43,44.46,14889,68149698.0,4.39,1.74,0.78,1.93,4713729206.45
2024-06-18,45.48,45.19,46.3,44.8,11654,52921818.0,3.29,-1.01,-0.46,1.51,4666230511.2699995
2024-06-19,45.06,44.54,45.65,43.27,15614,69215222.0,5.27,-1.44,-0.65,2.02,4599112789.82
2024-06-20,44.38,46.42,47.82,44.15,29365,136780863.0,8.24,4.22,1.88,3.8,4793237891.860001
2024-06-21,45.8,44.47,45.8,43.74,17741,79098225.0,4.44,-4.2,-1.95,2.3,4591884727.51
2024-06-24,43.3,41.55,45.99,41.51,24000,104622979.0,10.07,-6.57,-2.92,3.11,4290371271.1499996
2024-06-25,41.9,39.66,41.9,39.21,19849,79862199.0,6.47,-4.55,-1.89,2.57,4095213588.7799997
2024-06-26,39.88,41.29,41.44,38.78,15861,63545542.0,6.71,4.11,1.63,2.05,4263524182.5699997
2024-06-27,41.08,39.67,41.98,39.55,11244,45446484.0,5.89,-3.92,-1.62,1.46,4096246169.11
2024-06-28,39.65,39.33,40.8,39.09,11544,46150176.0,4.31,-0.86,-0.34,1.5,4061138437.89
2024-07-01,39.86,38.58,39.96,38.0,12503,48309470.0,4.98,-1.91,-0.75,1.62,3983694913.14
2024-07-02,38.97,36.93,38.97,36.72,19194,71893567.0,5.83,-4.28,-1.65,2.49,3813319158.69
2024-07-03,36.9,37.22,38.19,36.2,19987,74154604.0,5.39,0.79,0.29,2.59,3843263988.2599998
2024-07-04,37.24,35.5,37.49,35.3,16526,59723931.0,5.88,-4.62,-1.72,2.14,3665660171.5
2024-07-05,35.64,35.36,35.88,34.27,12939,45600529.0,4.54,-0.39,-0.14,1.68,3651204046.88
2024-07-08,35.88,34.96,36.4,34.71,16185,57247237.0,4.78,-1.13,-0.4,2.1,3609900833.6800003
2024-07-09,35.0,35.51,36.3,34.4,21730,77018987.0,5.43,1.57,0.55,2.82,3666692751.83
2024-07-10,35.55,34.85,36.15,34.65,16326,57464417.0,4.22,-1.86,-0.66,2.12,3598542450.05
2024-07-11,35.4,36.32,36.5,35.19,16534,59660667.0,3.76,4.22,1.47,2.14,3750331758.56
2024-07-12,36.46,36.53,36.72,35.46,15626,56356246.0,3.47,0.58,0.21,2.02,3772015945.4900002
2024-07-15,37.1,36.0,37.63,35.72,18140,66182762.0,5.23,-1.45,-0.53,2.35,3717289188.0
2024-07-16,35.51,36.25,36.62,35.45,18804,67699335.0,3.25,0.69,0.25,2.44,3743103696.25
2024-07-17,35.8,35.27,36.2,35.27,16404,58573555.0,2.57,-2.7,-0.98,2.13,3641910823.9100003
2024-07-18,35.06,36.45,37.3,33.97,22514,79847750.0,9.44,3.35,1.18,2.9,3763755302.8500004
2024-07-19,36.27,37.1,37.98,36.0,26199,97152291.0,5.43,1.78,0.65,3.38,3830873024.3
2024-07-22,37.3,38.65,39.16,37.3,29889,114999660.0,5.01,4.18,1.55,3.85,3990922975.45
2024-07-23,39.45,40.38,42.65,38.59,56035,231163809.0,10.5,4.48,1.73,7.22,4169559372.5400004
2024-07-24,39.54,39.15,39.95,38.05,37463,145719457.0,4.71,-3.05,-1.23,4.83,4042551991.95
2024-07-25,38.5,38.5,39.1,37.81,24067,92539783.0,3.3,-1.66,-0.65,3.1,3975434270.5
2024-07-26,38.49,38.63,38.96,37.32,19586,74919370.0,4.26,0.34,0.13,2.53,3988857814.7900004
2024-07-29,39.06,38.71,39.8,38.32,15237,59259320.0,3.83,0.21,0.08,1.96,3997118457.4300003
2024-07-30,38.68,41.2,41.43,38.05,25000,100432751.0,8.73,6.43,2.49,3.22,4254230959.6000004
2024-07-31,41.47,42.62,43.08,40.23,32234,133769585.0,6.92,3.45,1.42,4.16,4400857366.46
2024-08-01,42.23,41.12,42.34,40.4,25062,103815338.0,4.55,-3.52,-1.5,3.23,4245970316.9599996
2024-08-02,40.53,40.5,40.97,39.83,16509,66634396.0,2.77,-1.51,-0.62,2.13,4181950336.5
2024-08-05,39.99,37.95,40.66,37.7,18565,72742022.0,7.31,-6.3,-2.55,2.39,3918642352.3500004
2024-08-06,38.8,38.63,39.34,38.0,15021,57767978.0,3.53,1.79,0.68,1.94,3988857814.7900004
2024-08-07,38.4,39.32,40.23,38.4,21859,86646909.0,4.74,1.79,0.69,2.82,4060105857.56
2024-08-08,39.31,39.39,39.97,37.51,15693,60896759.0,6.26,0.18,0.07,2.02,4067333919.87
2024-08-09,39.85,39.23,40.69,39.21,14121,56445245.0,3.76,-0.41,-0.16,1.82,4050812634.5899997
2024-08-12,39.55,37.51,39.55,37.1,17027,64349419.0,6.25,-4.38,-1.72,2.2,3873208817.83
2024-08-13,37.62,37.51,38.48,37.05,11711,44136048.0,3.81,0.0,0.0,1.51,3873208817.83
2024-08-14,37.5,38.47,39.45,37.3,28840,111253041.0,5.73,2.56,0.96,3.72,3972336529.5099998
2024-08-15,38.59,39.1,40.43,37.8,23671,92783531.0,6.84,1.64,0.63,3.05,4037389090.3
2024-08-16,39.1,41.36,43.57,38.6,47272,196539096.0,12.71,5.78,2.26,6.1,4270752244.88
2024-08-19,41.3,42.32,43.78,40.11,41417,175436978.0,8.87,2.32,0.96,5.34,4369879956.56
2024-08-20,41.83,40.92,42.59,40.7,19848,82514106.0,4.47,-3.31,-1.4,2.56,4225318710.36
2024-08-21,40.8,40.48,42.31,40.06,20315,83438894.0,5.5,-1.08,-0.44,2.62,4179885175.8399997
2024-08-22,40.21,38.59,40.8,38.3,16429,64873761.0,6.18,-4.67,-1.89,2.12,3984727493.4700003
2024-08-23,38.3,38.97,39.62,37.87,22604,87295220.0,4.53,0.98,0.38,2.91,4023965546.0099998
2024-08-26,38.91,38.28,39.67,37.93,12506,48142853.0,4.46,-1.77,-0.69,1.61,3952717503.2400002
2024-08-27,38.01,38.64,39.27,37.14,14333,55505627.0,5.56,0.94,0.36,1.85,3989890395.12
2024-08-28,38.3,38.88,38.96,38.02,7448,28754537.0,2.43,0.62,0.24,0.96,4014672323.0400004
2024-08-29,38.33,40.86,41.3,38.21,16600,66713413.0,7.95,5.09,1.98,2.14,4219123228.38
2024-08-30,40.42,42.56,43.43,40.42,27575,116957736.0,7.37,4.16,1.7,3.56,4394661884.4800005
2024-09-02,42.3,40.61,43.1,40.55,15315,63628221.0,5.99,-4.58,-1.95,1.97,4193308720.13
2024-09-03,40.66,40.48,41.3,40.18,11071,44929486.0,2.76,-0.32,-0.13,1.43,4179885175.8399997
2024-09-04,39.98,40.83,41.21,39.55,14726,59743139.0,4.1,0.86,0.35,1.9,4216025487.39
2024-09-05,40.8,40.63,41.43,40.23,13000,52993585.0,2.94,-0.49,-0.2,1.68,4195373880.7900004
2024-09-06,40.38,38.94,40.75,38.73,14545,57274693.0,4.97,-4.16,-1.69,1.88,4020867805.02
2024-09-09,38.83,38.95,39.36,38.21,9667,37533058.0,2.95,0.03,0.01,1.25,4021900385.3500004
2024-09-10,38.65,39.06,39.57,38.1,7741,29889893.0,3.77,0.28,0.11,1.0,4033258768.98
2024-09-11,38.47,38.17,39.5,37.73,11297,43223791.0,4.53,-2.28,-0.89,1.46,3941359119.61
2024-09-12,38.39,37.68,38.74,37.66,6390,24398134.0,2.83,-1.28,-0.49,0.82,3890762683.44
2024-09-13,37.69,37.08,38.3,36.82,7366,27382423.0,3.93,-1.59,-0.6,0.95,3828807863.64
2024-09-18,36.75,35.7,37.2,35.23,7111,25620118.0,5.31,-3.72,-1.38,0.92,3686311778.1000004
2024-09-19,35.76,36.34,36.85,35.26,7985,28920549.0,4.45,1.79,0.64,1.03,3752396919.2200003
2024-09-20,36.51,36.26,36.56,35.75,4961,17871589.0,2.23,-0.22,-0.08,0.64,3744136276.58
2024-09-23,36.16,37.85,38.42,35.8,19728,74462838.0,7.23,4.38,1.59,2.54,3908316549.05
2024-09-24,37.81,39.9,40.08,37.69,17933,70079664.0,6.31,5.42,2.05,2.31,4119995516.7
2024-09-25,40.0,39.41,40.96,39.13,13863,55699527.0,4.59,-1.23,-0.49,1.79,4069399080.5299997
2024-09-26,39.22,41.65,41.82,39.22,14855,60215268.0,6.6,5.68,2.24,1.92,4300697074.45
2024-09-27,44.0,45.05,45.56,43.18,14367,64108802.0,5.71,8.16,3.4,1.85,4651774386.65
2024-09-30,49.99,54.05,54.05,45.81,36642,187852872.0,18.29,19.98,9.0,4.72,5581096683.65
2024-10-08,64.86,64.4,64.86,59.62,63671,400758414.0,9.69,19.15,10.35,8.21,6649817325.200001
2024-10-09,60.5,60.83,67.5,56.0,56823,353526159.0,17.86,-5.54,-3.57,7.33,6281186147.389999
2024-10-10,60.8,57.0,62.68,56.67,37036,218907191.0,9.88,-6.3,-3.83,4.78,5885707881.0
2024-10-11,56.16,52.05,56.71,50.8,34301,181028726.0,10.37,-8.68,-4.95,4.42,5374580617.65
2024-10-14,53.5,60.15,60.5,52.18,46438,263231770.0,15.98,15.56,8.1,5.99,6210970684.95
2024-10-15,59.95,59.0,61.19,57.11,34500,205300413.0,6.78,-1.91,-1.15,4.45,6092223947.0
2024-10-16,59.83,58.0,59.95,55.2,37123,214795877.0,8.05,-1.69,-1.0,4.79,5988965914.0
2024-10-17,60.02,59.72,62.13,58.88,39737,241464264.0,5.6,2.97,1.72,5.12,6166569730.76
2024-10-18,60.9,66.1,69.9,59.72,59868,380860408.0,17.05,10.68,6.38,7.72,6825355981.299999
2024-10-21,68.58,65.3,75.98,64.52,77413,533236231.0,17.34,-1.21,-0.8,9.98,6742749554.9
2024-10-22,64.8,62.8,66.0,61.0,50714,322820068.0,7.66,-3.83,-2.5,6.54,6484604472.4
2024-10-23,61.99,61.4,63.18,61.0,31166,193834502.0,3.47,-2.23,-1.4,4.02,6340043226.2
2024-10-24,60.97,61.2,62.8,59.96,28311,173163836.0,4.63,-0.33,-0.2,3.65,6319391619.6
2024-10-25,60.68,63.23,65.28,60.5,38012,239183689.0,7.81,3.32,2.03,4.9,6529005426.59
2024-10-28,63.17,61.15,63.93,60.51,35058,214980113.0,5.41,-3.29,-2.08,4.46,6314228717.95
2024-10-29,60.55,59.0,61.47,58.73,30803,184805960.0,4.48,-3.52,-2.15,3.91,6092223947.0
2024-10-30,57.66,58.97,59.38,57.2,24924,145748491.0,3.69,-0.05,-0.03,3.17,6089126206.01
2024-10-31,59.0,60.09,61.92,57.57,42894,257177701.0,7.38,1.9,1.12,5.45,6204775202.97
2024-11-01,60.79,57.29,60.79,57.0,28384,165699284.0,6.31,-4.66,-2.8,3.61,5915652710.57
2024-11-04,58.0,61.43,61.98,57.21,39036,236459426.0,8.33,7.23,4.14,4.96,6343140967.19
2024-11-05,61.0,64.6,64.7,59.76,50642,316127746.0,8.04,5.16,3.17,6.44,6670468931.799999
