交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-05-28,50.81,49.7,51.48,49.2,15948,79917491.0,4.47,-2.49,-1.27,2.96,9312672684.0
2020-05-29,50.09,50.89,51.9,49.82,19229,98517667.0,4.19,2.39,1.19,3.57,9535652170.8
2020-06-01,51.29,51.47,52.29,51.09,20900,108015241.0,2.36,1.14,0.58,3.88,9644331248.4
2020-06-02,51.72,52.02,52.4,51.5,19121,99563427.0,1.75,1.07,0.55,3.55,9747388994.400002
2020-06-03,52.38,51.69,52.5,51.55,16465,85338059.0,1.83,-0.63,-0.33,3.06,9685554346.8
2020-06-04,51.75,51.6,52.09,51.6,12845,66457522.0,0.95,-0.17,-0.09,2.38,9668690352.0
2020-06-05,30.55,30.32,30.55,29.89,17212,52070341.0,1.28,-41.24,-21.28,1.88,5681292470.4
2020-06-08,30.4,29.94,30.55,29.9,18196,54770759.0,2.14,-1.25,-0.38,1.99,5610088936.8
2020-06-09,29.94,29.74,30.12,29.51,18664,55478168.0,2.04,-0.67,-0.2,2.04,5572613392.799999
2020-06-10,29.74,30.49,31.19,29.74,40190,123037798.0,4.88,2.52,0.75,4.39,5713146682.799999
2020-06-11,30.4,29.99,30.4,29.8,23331,70069114.0,1.97,-1.64,-0.5,2.55,5619457822.799999
2020-06-12,29.45,29.8,29.98,29.2,16292,48370023.0,2.6,-0.63,-0.19,1.78,5583856056.0
2020-06-15,29.81,29.8,30.16,29.61,18970,56619393.0,1.85,0.0,0.0,2.07,5583856056.0
2020-06-16,30.03,30.57,30.8,30.03,26570,80821033.0,2.58,2.58,0.77,2.9,5728136900.4
2020-06-17,31.32,31.75,32.31,30.53,63841,200848298.0,5.82,3.86,1.18,6.97,5949242610.0
2020-06-18,31.48,30.93,31.55,30.79,36109,112207716.0,2.39,-2.58,-0.82,3.94,5795592879.6
2020-06-19,30.79,30.88,31.04,30.73,20050,61855451.0,1.0,-0.16,-0.05,2.19,5786223993.599999
2020-06-22,30.95,30.81,31.38,30.71,23251,72123261.0,2.17,-0.23,-0.07,2.54,5773107553.2
2020-06-23,30.78,31.34,31.53,30.72,36258,113529358.0,2.63,1.72,0.53,3.96,5872417744.8
2020-06-24,31.64,31.15,31.98,31.11,27798,87415200.0,2.78,-0.61,-0.19,3.03,5836815978.0
2020-06-29,31.15,30.33,31.15,30.25,24582,75064160.0,2.89,-2.63,-0.82,2.68,5683166247.599999
2020-06-30,30.5,30.4,30.72,30.2,25765,78406295.0,1.71,0.23,0.07,2.81,5696282688.0
2020-07-01,30.43,30.12,30.64,29.8,34267,103070907.0,2.76,-0.92,-0.28,3.74,5643816926.400001
2020-07-02,30.09,30.43,30.57,29.83,29044,88039698.0,2.46,1.03,0.31,3.17,5701904019.6
2020-07-03,30.5,30.93,31.12,30.39,32503,100056764.0,2.4,1.64,0.5,3.55,5795592879.6
2020-07-06,31.2,31.89,32.06,31.08,57487,182069477.0,3.17,3.1,0.96,6.28,5975475490.8
2020-07-07,32.48,32.88,34.19,31.89,79328,261518426.0,7.21,3.1,0.99,8.66,6160979433.6
2020-07-08,32.79,33.42,33.87,32.2,50149,166280260.0,5.08,1.64,0.54,5.47,6262163402.400001
2020-07-09,33.2,34.08,34.69,33.02,64766,221056335.0,5.0,1.97,0.66,7.07,6385832697.599999
2020-07-10,34.0,32.9,34.5,32.9,63158,212043191.0,4.69,-3.46,-1.18,6.89,6164726988.0
2020-07-13,32.74,33.72,33.85,32.33,64355,214400942.0,4.62,2.49,0.82,7.03,6318376718.4
2020-07-14,33.81,34.26,35.19,33.74,67650,232707710.0,4.3,1.6,0.54,7.39,6419560687.2
2020-07-15,33.58,31.55,33.58,31.52,82916,266968226.0,6.01,-7.91,-2.71,9.05,5911767066.0
2020-07-16,31.5,30.16,31.8,30.08,41129,127280078.0,5.45,-4.41,-1.39,4.49,5651312035.2
2020-07-17,30.1,30.3,30.74,29.83,21223,64151133.0,3.02,0.46,0.14,2.32,5677544916.0
2020-07-20,30.45,30.72,30.78,30.12,23912,73025844.0,2.18,1.39,0.42,2.61,5756243558.4
2020-07-21,30.75,30.6,31.1,30.35,22997,70559676.0,2.44,-0.39,-0.12,2.51,5733758232.0
2020-07-22,30.62,30.8,31.11,30.49,32632,100539711.0,2.03,0.65,0.2,3.56,5771233776.0
2020-07-23,30.5,29.9,30.51,29.5,38400,115083078.0,3.28,-2.92,-0.9,4.19,5602593828.0
2020-07-24,29.85,28.4,30.13,28.3,36813,107120354.0,6.12,-5.02,-1.5,4.02,5321527248.0
2020-07-27,28.49,28.0,28.7,27.85,18940,53229730.0,2.99,-1.41,-0.4,2.07,5246576160.0
2020-07-28,28.27,28.5,28.54,28.07,17858,50549808.0,1.68,1.79,0.5,1.95,5340265020.0
2020-07-29,28.48,29.05,29.07,28.2,17986,51692128.0,3.05,1.93,0.55,1.96,5443322766.0
2020-07-30,29.13,28.75,29.42,28.72,16411,47541028.0,2.41,-1.03,-0.3,1.79,5387109450.0
2020-07-31,28.74,29.01,29.2,28.61,16526,47786143.0,2.05,0.9,0.26,1.8,5435827657.200001
2020-08-03,29.04,29.5,29.5,29.04,23525,69122937.0,1.59,1.69,0.49,2.57,5527642740.0
2020-08-04,29.52,29.0,29.62,28.91,25042,72965214.0,2.41,-1.69,-0.5,2.73,5433953880.0
2020-08-05,29.01,29.03,29.1,28.66,19002,54886139.0,1.52,0.1,0.03,2.07,5439575211.6
2020-08-06,29.15,28.78,29.16,28.6,20118,57912476.0,1.93,-0.86,-0.25,2.2,5392730781.6
2020-08-07,28.73,28.65,28.73,28.09,21778,61814797.0,2.22,-0.45,-0.13,2.38,5368371678.0
2020-08-10,28.48,28.94,29.1,28.41,21077,60823083.0,2.41,1.01,0.29,2.3,5422711216.8
2020-08-11,28.67,28.3,28.9,28.25,21236,60694241.0,2.25,-2.21,-0.64,2.32,5302789476.0
2020-08-12,28.3,28.05,28.35,27.75,17894,49935127.0,2.12,-0.88,-0.25,1.95,5255945046.0
2020-08-13,28.05,28.3,28.47,28.01,12613,35625061.0,1.64,0.89,0.25,1.38,5302789476.0
2020-08-14,28.34,28.66,28.72,28.17,16885,48133170.0,1.94,1.27,0.36,1.84,5370245455.2
2020-08-17,28.69,29.35,29.46,28.69,28182,82373911.0,2.69,2.41,0.69,3.08,5499536082.0
2020-08-18,29.36,29.32,29.49,29.11,19304,56493459.0,1.29,-0.1,-0.03,2.11,5493914750.4
2020-08-19,29.42,28.96,29.42,28.75,18060,52272714.0,2.29,-1.23,-0.36,1.97,5426458771.2
2020-08-20,28.88,28.98,29.19,28.71,12038,34880454.0,1.66,0.07,0.02,1.31,5430206325.6
2020-08-21,29.3,29.06,29.55,28.81,19377,56651548.0,2.55,0.28,0.08,2.12,5445196543.2
2020-08-24,29.03,29.22,29.39,28.86,14996,43749072.0,1.82,0.55,0.16,1.64,5475176978.4
2020-08-25,29.09,29.13,29.37,29.09,13114,38304622.0,0.96,-0.31,-0.09,1.43,5458312983.599999
2020-08-26,29.28,29.45,29.6,29.07,27387,80391818.0,1.82,1.1,0.32,2.99,5518273854.0
2020-08-27,29.5,29.36,29.53,29.11,15072,44154923.0,1.43,-0.31,-0.09,1.65,5501409859.2
2020-08-28,29.23,28.84,29.28,28.61,21455,62005992.0,2.28,-1.77,-0.52,2.34,5403973444.8
2020-08-31,28.83,29.35,29.58,28.76,32477,95068082.0,2.84,1.77,0.51,3.55,5499536082.0
2020-09-01,29.3,29.05,29.3,28.91,17659,51294583.0,1.33,-1.02,-0.3,1.93,5443322766.0
2020-09-02,29.28,29.46,29.8,29.23,27801,82077644.0,1.96,1.41,0.41,3.04,5520147631.2
2020-09-03,29.53,29.09,29.53,28.93,20676,60210139.0,2.04,-1.26,-0.37,2.26,5450817874.8
2020-09-04,28.76,29.25,29.49,28.67,14631,42449824.0,2.82,0.55,0.16,1.6,5480798310.0
2020-09-07,29.24,29.0,29.55,28.92,18565,54231893.0,2.15,-0.85,-0.25,2.03,5433953880.0
2020-09-08,29.16,28.93,29.18,28.52,17390,50057660.0,2.28,-0.24,-0.07,1.9,5420837439.6
2020-09-09,28.66,28.08,28.83,28.08,19242,54742920.0,2.59,-2.94,-0.85,2.1,5261566377.599999
2020-09-10,28.2,27.39,28.3,27.1,18758,52284586.0,4.27,-2.46,-0.69,2.05,5132275750.8
2020-09-11,27.03,27.76,27.76,27.02,11270,30828195.0,2.7,1.35,0.37,1.23,5201605507.200001
2020-09-14,27.96,28.04,28.18,27.8,8253,23066726.0,1.37,1.01,0.28,0.9,5254071268.8
2020-09-15,27.83,28.54,29.39,27.81,31814,91431152.0,5.63,1.78,0.5,3.47,5347760128.8
2020-09-16,28.18,28.16,28.58,27.62,13947,39196407.0,3.36,-1.33,-0.38,1.52,5276556595.2
2020-09-17,28.16,27.99,28.29,27.88,9517,26677845.0,1.46,-0.6,-0.17,1.04,5244702382.799999
2020-09-18,27.99,28.09,28.18,27.8,10814,30285983.0,1.36,0.36,0.1,1.18,5263440154.8
2020-09-21,28.14,27.77,28.18,27.5,11080,30876403.0,2.42,-1.14,-0.32,1.21,5203479284.4
2020-09-22,27.7,27.48,27.7,27.46,9475,26114488.0,0.86,-1.04,-0.29,1.03,5149139745.6
2020-09-23,27.48,27.55,27.78,27.42,9092,25063147.0,1.31,0.25,0.07,0.99,5162256186.0
2020-09-24,27.38,27.17,27.52,27.11,10201,27757378.0,1.49,-1.38,-0.38,1.11,5091052652.400001
2020-09-25,27.24,27.22,27.3,27.06,6810,18487468.0,0.88,0.18,0.05,0.74,5100421538.4
2020-09-28,27.22,26.63,27.31,26.63,10729,28817384.0,2.5,-2.17,-0.59,1.17,4989868683.599999
2020-09-29,26.63,26.54,26.87,26.45,7895,21039047.0,1.58,-0.34,-0.09,0.86,4973004688.8
2020-09-30,26.66,26.43,26.81,26.4,6711,17786994.0,1.54,-0.41,-0.11,0.73,4952393139.6
2020-10-09,26.78,27.03,27.2,26.58,7991,21545577.0,2.35,2.27,0.6,0.87,5064819771.6
2020-10-12,27.25,27.52,27.62,27.1,10075,27632102.0,1.92,1.81,0.49,1.1,5156634854.4
2020-10-13,27.39,27.53,27.64,27.31,6119,16820322.0,1.2,0.04,0.01,0.67,5158508631.6
2020-10-14,27.52,27.08,27.53,27.01,8292,22549661.0,1.89,-1.63,-0.45,0.91,5074188657.599999
2020-10-15,27.39,27.15,27.42,27.01,7484,20364465.0,1.51,0.26,0.07,0.82,5087305098.0
2020-10-16,27.02,27.15,27.27,26.9,6396,17308011.0,1.36,0.0,0.0,0.7,5087305098.0
2020-10-19,27.15,27.2,27.5,27.14,7514,20489586.0,1.33,0.18,0.05,0.82,5096673984.0
2020-10-20,27.1,27.24,27.25,26.91,5280,14307898.0,1.25,0.15,0.04,0.58,5104169092.799999
2020-10-21,27.18,27.06,27.39,27.01,7621,20659000.0,1.4,-0.66,-0.18,0.83,5070441103.2
2020-10-22,26.92,26.87,27.13,26.7,6117,16428509.0,1.59,-0.7,-0.19,0.67,5034839336.400001
2020-10-23,26.87,27.0,27.35,26.81,6589,17794198.0,2.01,0.48,0.13,0.72,5059198440.0
2020-10-26,27.0,26.85,27.26,26.6,5638,15151208.0,2.44,-0.56,-0.15,0.62,5031091782.0
2020-10-27,26.84,26.81,26.98,26.7,7196,19277175.0,1.04,-0.15,-0.04,0.79,5023596673.2
2020-10-28,26.7,26.76,26.87,26.51,6221,16621173.0,1.34,-0.19,-0.05,0.68,5014227787.200001
2020-10-29,26.58,26.99,27.18,26.43,11031,29720778.0,2.8,0.86,0.23,1.2,5057324662.799999
2020-10-30,26.92,26.26,27.15,26.23,10359,27562787.0,3.41,-2.7,-0.73,1.13,4920538927.200001
2020-11-02,26.39,25.26,26.39,25.2,14215,36207686.0,4.53,-3.81,-1.0,1.55,4733161207.200001
2020-11-03,25.31,25.64,25.7,25.24,7363,18826201.0,1.82,1.5,0.38,0.8,4804364740.8
2020-11-04,25.85,25.41,25.85,25.36,6612,16848679.0,1.91,-0.9,-0.23,0.72,4761267865.2
2020-11-05,25.51,25.67,25.8,25.35,8598,21991903.0,1.77,1.02,0.26,0.94,4809986072.400001
2020-11-06,25.7,25.76,25.82,25.57,7290,18724312.0,0.97,0.35,0.09,0.8,4826850067.200001
2020-11-09,25.79,26.13,26.22,25.79,9614,25111711.0,1.67,1.44,0.37,1.05,4896179823.599999
2020-11-10,26.28,26.05,26.28,25.8,7965,20692254.0,1.84,-0.31,-0.08,0.87,4881189606.0
2020-11-11,26.0,25.71,26.04,25.66,5650,14573488.0,1.46,-1.31,-0.34,0.62,4817481181.2
2020-11-12,25.58,25.6,25.8,25.54,4212,10791073.0,1.01,-0.43,-0.11,0.46,4796869632.0
2020-11-13,25.68,25.7,25.72,25.35,5629,14359031.0,1.45,0.39,0.1,0.61,4815607404.0
2020-11-16,25.88,25.92,26.1,25.75,6460,16765936.0,1.36,0.86,0.22,0.71,4856830502.400001
2020-11-17,26.01,25.75,26.11,25.57,6177,15875415.0,2.08,-0.66,-0.17,0.67,4824976290.0
2020-11-18,25.67,25.78,25.94,25.65,4509,11637234.0,1.13,0.12,0.03,0.49,4830597621.6
2020-11-19,25.71,26.26,26.74,25.61,17467,45434750.0,4.38,1.86,0.48,1.91,4920538927.200001
2020-11-20,26.35,26.17,26.58,26.13,12942,34060547.0,1.71,-0.34,-0.09,1.41,4903674932.400001
2020-11-23,26.02,25.98,26.1,25.81,10349,26880690.0,1.11,-0.73,-0.19,1.12,4868073165.6
2020-11-24,26.02,26.02,26.25,25.92,6499,16931237.0,1.27,0.15,0.04,0.7,4875568274.4
2020-11-25,26.04,25.83,26.14,25.81,7003,18205643.0,1.27,-0.73,-0.19,0.76,4839966507.599999
2020-11-26,25.75,25.78,25.98,25.69,6434,16606829.0,1.12,-0.19,-0.05,0.7,4830597621.6
2020-11-27,25.68,25.67,25.93,25.52,5145,13211724.0,1.59,-0.43,-0.11,0.56,4809986072.400001
2020-11-30,25.6,25.58,25.94,25.56,6570,16885315.0,1.48,-0.35,-0.09,0.71,4793122077.599999
2020-12-01,25.66,25.79,25.88,25.52,7117,18273571.0,1.41,0.82,0.21,0.77,4832471398.8
2020-12-02,25.71,26.28,26.7,25.71,16177,42338078.0,3.84,1.9,0.49,1.75,4924286481.6
2020-12-03,26.1,25.99,26.18,25.91,12081,31422699.0,1.03,-1.1,-0.29,1.31,4869946942.799999
2020-12-04,25.99,26.0,26.18,25.83,6558,17061530.0,1.35,0.04,0.01,0.71,4871820720.0
2020-12-07,26.05,25.96,26.2,25.95,7907,20593299.0,0.96,-0.15,-0.04,0.86,4864325611.2
2020-12-08,26.0,25.83,26.11,25.83,7616,19758532.0,1.08,-0.5,-0.13,0.83,4839966507.599999
2020-12-09,25.82,25.4,25.86,25.4,10680,27281008.0,1.78,-1.66,-0.43,1.16,4759394088.0
2020-12-10,25.39,25.36,25.52,25.21,6095,15447714.0,1.22,-0.16,-0.04,0.66,4751898979.2
2020-12-11,25.37,24.81,25.39,24.68,11991,29920919.0,2.8,-2.17,-0.55,1.3,4648841233.2
2020-12-14,24.96,24.77,24.96,24.67,5289,13129587.0,1.17,-0.16,-0.04,0.57,4641346124.4
2020-12-15,24.78,24.72,24.94,24.65,4986,12333515.0,1.17,-0.2,-0.05,0.54,4631977238.4
2020-12-16,24.29,24.31,24.77,24.29,7729,18868687.0,1.94,-1.66,-0.41,0.84,4555152373.2
2020-12-17,24.29,24.17,24.43,23.73,10423,25063816.0,2.88,-0.58,-0.14,1.13,4528919492.400001
2020-12-18,24.09,23.5,24.29,23.5,9744,23200838.0,3.27,-2.77,-0.67,1.06,4403376420.0
2020-12-21,23.48,23.65,23.83,23.48,6885,16280561.0,1.49,0.64,0.15,0.71,4431483078.0
2020-12-22,23.78,22.82,23.78,22.78,13660,31646463.0,4.23,-3.51,-0.83,1.4,4275959570.4
2020-12-23,22.8,22.2,22.88,21.92,16346,36469610.0,4.21,-2.72,-0.62,1.68,4159785384.0
2020-12-24,22.28,21.3,22.28,21.21,15073,32698180.0,4.82,-4.05,-0.9,1.55,3991145436.0
2020-12-25,21.24,21.51,21.76,21.09,9125,19630335.0,3.15,0.99,0.21,0.94,4030494757.2000003
2020-12-28,21.28,21.03,21.51,21.0,9701,20572213.0,2.37,-2.23,-0.48,1.0,3940553451.6000004
2020-12-29,21.09,21.55,21.73,21.05,8994,19328308.0,3.23,2.47,0.52,0.92,4037989866.0
2020-12-30,21.57,21.72,21.95,21.3,8304,17993104.0,3.02,0.79,0.17,0.85,4069844078.3999996
2020-12-31,21.72,21.87,22.07,21.7,7227,15792388.0,1.7,0.69,0.15,0.74,4097950736.4
2021-01-04,21.87,22.02,22.22,21.77,7826,17217779.0,2.06,0.69,0.15,0.8,4126057394.4
2021-01-05,22.0,22.03,22.2,21.61,9504,20799615.0,2.68,0.05,0.01,0.98,4127931171.6000004
2021-01-06,21.98,21.72,22.1,21.68,7392,16097794.0,1.91,-1.41,-0.31,0.76,4069844078.3999996
2021-01-07,21.7,20.8,21.7,20.48,18111,37818979.0,5.62,-4.24,-0.92,1.86,3897456576.0
2021-01-08,20.73,20.93,21.24,20.27,8619,17981280.0,4.66,0.63,0.13,0.89,3921815679.6
2021-01-11,20.93,20.31,21.16,20.2,9724,20007885.0,4.59,-2.96,-0.62,1.0,3805641493.2
2021-01-12,20.2,20.41,20.68,20.2,7360,15043753.0,2.36,0.49,0.1,0.76,3824379265.2
2021-01-13,20.68,20.08,20.68,20.0,8301,16745943.0,3.33,-1.62,-0.33,0.85,3762544617.6
2021-01-14,19.98,20.48,20.7,19.81,10100,20604119.0,4.43,1.99,0.4,1.04,3837495705.6
2021-01-15,20.48,20.89,20.99,20.35,8813,18315053.0,3.13,2.0,0.41,0.91,3914320570.8
2021-01-18,20.89,20.88,21.22,20.81,8625,18087876.0,1.96,-0.05,-0.01,0.89,3912446793.6
2021-01-19,21.13,21.07,21.37,20.75,10156,21348227.0,2.97,0.91,0.19,1.04,3948048560.4
2021-01-20,20.98,20.85,21.13,20.72,6002,12522986.0,1.95,-1.04,-0.22,0.62,3906825462.0000005
2021-01-21,20.83,20.95,21.18,20.73,9478,19895082.0,2.16,0.48,0.1,0.97,3925563234.0
2021-01-22,20.9,21.18,21.22,20.66,10017,20957266.0,2.67,1.1,0.23,1.03,3968660109.6
2021-01-25,21.01,20.56,21.29,20.56,9437,19718238.0,3.45,-2.93,-0.62,0.97,3852485923.2
2021-01-26,20.5,20.38,20.78,20.18,5723,11745326.0,2.92,-0.88,-0.18,0.59,3818757933.6
2021-01-27,20.42,20.62,20.73,20.23,6394,13117971.0,2.45,1.18,0.24,0.66,3863728586.4
2021-01-28,20.63,20.63,21.2,20.13,8909,18537694.0,5.19,0.05,0.01,0.92,3865602363.6
2021-01-29,20.45,20.17,20.65,20.0,8712,17647032.0,3.15,-2.23,-0.46,0.9,3779408612.4
2021-02-01,20.44,19.93,20.44,19.9,7880,15815233.0,2.68,-1.19,-0.24,0.81,3734437959.6
2021-02-02,19.93,19.1,19.98,19.05,17941,34528028.0,4.67,-4.16,-0.83,1.84,3578914452.0000005
2021-02-03,19.03,18.65,19.12,18.62,11603,21821357.0,2.62,-2.36,-0.45,1.19,3494594477.9999995
2021-02-04,18.58,18.22,18.65,18.06,10477,19130151.0,3.16,-2.31,-0.43,1.08,3414022058.3999996
2021-02-05,18.25,18.06,18.55,18.06,6073,11121649.0,2.69,-0.88,-0.16,0.62,3384041623.2
2021-02-08,18.12,18.76,18.96,17.9,10249,19003260.0,5.87,3.88,0.7,1.05,3515206027.2000003
2021-02-09,18.61,18.56,18.98,18.5,7675,14269096.0,2.56,-1.07,-0.2,0.79,3477730483.2
2021-02-10,18.56,18.49,18.74,18.33,7041,13042729.0,2.21,-0.38,-0.07,0.72,3464614042.7999997
2021-02-18,18.65,18.82,19.08,18.56,10014,18876019.0,2.81,1.78,0.33,1.03,3526448690.4
2021-02-19,18.81,19.41,19.44,18.73,16186,31154548.0,3.77,3.13,0.59,1.66,3637001545.2
2021-02-22,19.48,19.57,20.07,19.45,16921,33450143.0,3.19,0.82,0.16,1.74,3666981980.4
2021-02-23,19.58,19.3,19.65,19.22,8167,15835768.0,2.2,-1.38,-0.27,0.84,3616389996.0
2021-02-24,19.28,19.31,19.67,19.16,7577,14688846.0,2.64,0.05,0.01,0.78,3618263773.2
2021-02-25,19.28,19.0,19.45,18.95,9841,18793268.0,2.59,-1.61,-0.31,1.01,3560176680.0
2021-02-26,18.8,19.04,19.18,18.72,10766,20495834.0,2.42,0.21,0.04,1.11,3567671788.7999997
2021-03-01,19.09,19.74,20.06,19.09,21698,42830792.0,5.09,3.68,0.7,2.23,3698836192.7999997
2021-03-02,19.9,19.7,20.11,19.61,13088,25928923.0,2.53,-0.2,-0.04,1.35,3691341084.0
2021-03-03,19.75,19.83,19.95,19.61,8464,16722782.0,1.73,0.66,0.13,0.87,3715700187.6
2021-03-04,19.7,19.7,20.0,19.61,10550,20903012.0,1.97,-0.66,-0.13,1.08,3691341084.0
2021-03-05,19.65,19.87,19.97,19.61,8015,15883585.0,1.83,0.86,0.17,0.82,3723195296.4
2021-03-08,19.88,20.08,20.6,19.88,21574,43694440.0,3.62,1.06,0.21,2.22,3762544617.6
2021-03-09,20.08,19.53,20.08,19.25,14705,28878485.0,4.13,-2.74,-0.55,1.51,3659486871.6000004
2021-03-10,19.53,18.94,19.72,18.94,11352,21787423.0,3.99,-3.02,-0.59,1.17,3548934016.8
2021-03-11,18.93,19.0,19.13,18.82,7312,13892144.0,1.64,0.32,0.06,0.75,3560176680.0
2021-03-12,19.0,18.85,19.15,18.8,7310,13854126.0,1.84,-0.79,-0.15,0.75,3532070022.0000005
2021-03-15,18.85,18.73,19.03,18.64,7092,13356411.0,2.07,-0.64,-0.12,0.73,3509584695.6
2021-03-16,18.8,19.3,19.33,18.78,12811,24448199.0,2.94,3.04,0.57,1.32,3616389996.0
2021-03-17,19.31,21.23,21.23,19.31,53641,112132766.0,9.95,10.0,1.93,5.52,3978028995.6
2021-03-18,21.23,20.94,21.72,20.75,67343,142013016.0,4.57,-1.37,-0.29,6.92,3923689456.8
2021-03-19,20.72,21.29,22.08,20.41,50547,107747184.0,7.98,1.67,0.35,5.2,3989271658.7999997
2021-03-22,21.25,22.12,22.43,21.08,50741,110599303.0,6.34,3.9,0.83,5.22,4144795166.4
2021-03-23,22.12,21.73,22.73,21.65,30955,68067415.0,4.88,-1.76,-0.39,3.18,4071717855.6
2021-03-24,21.75,21.51,21.91,21.3,23191,50017330.0,2.81,-1.01,-0.22,2.38,4030494757.2000003
2021-03-25,21.47,21.13,21.51,20.9,16286,34507200.0,2.84,-1.77,-0.38,1.67,3959291223.6
2021-03-26,21.14,21.31,21.47,21.02,14000,29802354.0,2.13,0.85,0.18,1.44,3993019213.2
2021-03-29,21.3,20.8,21.3,20.61,19652,40809962.0,3.24,-2.39,-0.51,2.02,3897456576.0
2021-03-30,20.66,20.08,20.88,20.01,20085,40740969.0,4.18,-3.46,-0.72,2.07,3762544617.6
2021-03-31,20.01,20.28,20.42,20.0,14991,30327576.0,2.09,1.0,0.2,1.54,3800020161.6000004
2021-04-01,20.28,19.87,20.35,19.81,14458,28892843.0,2.66,-2.02,-0.41,1.49,3723195296.4
2021-04-02,19.87,19.94,20.03,19.64,14639,29015587.0,1.96,0.35,0.07,1.51,3736311736.8
2021-04-06,19.96,20.13,20.18,19.76,12837,25677998.0,2.11,0.95,0.19,1.32,3771913503.6
2021-04-07,20.13,20.33,20.49,20.06,13977,28375393.0,2.14,0.99,0.2,1.44,3809389047.6
2021-04-08,20.28,19.36,20.28,19.36,28298,55373373.0,4.53,-4.77,-0.97,2.91,3627632659.2
2021-04-09,19.2,21.3,21.3,19.2,98983,208107452.0,10.85,10.02,1.94,10.18,3991145436.0
2021-04-12,21.18,22.2,23.2,20.73,109627,240251315.0,11.6,4.23,0.9,11.27,4159785384.0
2021-04-13,22.0,21.67,22.04,21.26,58887,127056513.0,3.51,-2.39,-0.53,6.06,4060475192.4
2021-04-14,21.71,21.38,21.77,21.2,35598,75972407.0,2.63,-1.34,-0.29,3.66,4006135653.6
2021-04-15,21.37,21.4,21.6,21.08,31878,68093354.0,2.43,0.09,0.02,3.28,4009883207.9999995
2021-04-16,21.39,21.03,21.49,20.93,31795,67116549.0,2.62,-1.73,-0.37,3.27,3940553451.6000004
2021-04-19,21.03,21.23,21.32,20.93,28112,59560568.0,1.85,0.95,0.2,2.89,3978028995.6
2021-04-20,21.15,20.64,21.15,20.59,31807,65955472.0,2.64,-2.78,-0.59,3.27,3867476140.8
2021-04-21,20.51,20.56,20.81,20.31,19302,39714487.0,2.42,-0.39,-0.08,1.98,3852485923.2
2021-04-22,20.65,21.07,21.15,20.4,26973,56393664.0,3.65,2.48,0.51,2.77,3948048560.4
2021-04-23,21.07,20.43,21.07,20.38,22205,45588793.0,3.27,-3.04,-0.64,2.28,3828126819.6
2021-04-26,20.43,20.47,20.89,20.11,15357,31578644.0,3.82,0.2,0.04,1.58,3835621928.3999996
2021-04-27,20.44,20.01,20.74,19.86,18978,38377675.0,4.3,-2.25,-0.46,1.95,3749428177.2000003
2021-04-28,19.95,20.08,20.4,19.71,11738,23558851.0,3.45,0.35,0.07,1.21,3762544617.6
2021-04-29,20.0,20.26,20.34,20.0,11352,22916001.0,1.69,0.9,0.18,1.17,3796272607.2000003
2021-04-30,20.28,20.1,20.49,20.08,12309,24955535.0,2.02,-0.79,-0.16,1.27,3766292172.0000005
2021-05-06,20.08,20.55,20.88,20.02,15894,32494769.0,4.28,2.24,0.45,1.63,3850612146.0
2021-05-07,20.56,20.27,20.62,20.11,14980,30349727.0,2.48,-1.36,-0.28,1.54,3798146384.4
2021-05-10,20.18,19.59,20.36,19.51,19830,39413863.0,4.19,-3.35,-0.68,2.04,3670729534.8
2021-05-11,19.56,19.86,19.95,19.49,10245,20266943.0,2.35,1.38,0.27,1.05,3721321519.2
2021-05-12,19.8,19.87,19.93,19.5,11225,22124185.0,2.17,0.05,0.01,1.15,3723195296.4
2021-05-13,19.8,20.04,20.3,19.61,14449,28944777.0,3.47,0.86,0.17,1.49,3755049508.7999997
2021-05-14,20.2,20.19,20.25,20.0,12021,24173428.0,1.25,0.75,0.15,1.24,3783156166.8
2021-05-17,20.19,19.78,20.3,19.72,13898,27607166.0,2.87,-2.03,-0.41,1.43,3706331301.6000004
2021-05-18,19.78,19.62,19.9,19.52,10901,21390024.0,1.92,-0.81,-0.16,1.12,3676350866.4
2021-05-19,19.65,19.33,19.75,19.2,16469,32001727.0,2.8,-1.48,-0.29,1.69,3622011327.6
2021-05-20,19.4,19.25,19.59,19.2,10943,21130696.0,2.02,-0.41,-0.08,1.13,3607021110.0
2021-05-21,19.25,19.35,19.41,19.12,10560,20315977.0,1.51,0.52,0.1,1.09,3625758882.0000005
2021-05-24,19.28,19.44,19.52,19.26,10312,19994106.0,1.34,0.47,0.09,1.06,3642622876.8
2021-05-25,19.4,19.51,19.62,19.21,11060,21471704.0,2.11,0.36,0.07,1.14,3655739317.2000003
2021-05-26,19.63,19.5,19.67,19.42,10358,20217184.0,1.28,-0.05,-0.01,1.07,3653865540.0
2021-05-27,19.44,19.9,19.96,19.4,16567,32734858.0,2.87,2.05,0.4,1.7,3728816627.9999995
2021-05-28,19.85,19.64,20.04,19.61,13471,26588093.0,2.16,-1.31,-0.26,1.39,3680098420.8
2021-05-31,19.64,19.72,19.79,19.51,10820,21291680.0,1.43,0.41,0.08,1.11,3695088638.3999996
2021-06-01,19.71,20.02,20.09,19.71,18560,37060614.0,1.93,1.52,0.3,1.91,3751301954.4
2021-06-02,20.01,19.79,20.09,19.78,11122,22107575.0,1.55,-1.15,-0.23,1.14,3708205078.7999997
