交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-28,57.31,59.3,60.27,56.59,72151,421567608.0,6.35,2.33,1.35,8.87,13544120000.0
2022-12-29,58.62,57.05,59.66,56.79,45503,264283583.0,4.84,-3.79,-2.25,5.6,13030220000.0
2022-12-30,57.4,57.1,59.29,56.49,42197,244017391.0,4.91,0.09,0.05,5.19,13041640000.0
2023-01-03,56.56,62.28,62.9,56.5,72485,437374677.0,11.21,9.07,5.18,8.88,14224752000.0
2023-01-04,62.39,62.43,63.02,60.61,57157,354233060.0,3.87,0.24,0.15,7.01,14259012000.0
2023-01-05,62.18,64.3,66.66,62.18,62210,402903567.0,7.18,3.0,1.87,7.62,14686120000.0
2023-01-06,63.71,63.8,67.98,63.54,75670,496001750.0,6.91,-0.78,-0.5,9.27,14571920000.0
2023-01-09,64.4,63.49,65.6,62.5,56707,363220114.0,4.86,-0.49,-0.31,6.95,14501116000.0
2023-01-10,64.0,62.67,65.2,62.1,46375,294285768.0,4.88,-1.29,-0.82,5.68,14313828000.0
2023-01-11,62.36,62.79,64.24,61.61,45712,288092623.0,4.2,0.19,0.12,5.6,14341236000.0
2023-01-12,62.43,62.89,66.88,62.07,61281,395283869.0,7.66,0.16,0.1,7.51,14364076000.0
2023-01-13,62.94,60.13,64.0,59.78,57928,353321931.0,6.71,-4.39,-2.76,7.1,13733692000.0
2023-01-16,60.39,61.8,62.66,60.39,46968,289505462.0,3.78,2.78,1.67,5.76,14115120000.0
2023-01-17,62.36,60.55,62.5,59.53,34237,206681171.0,4.81,-2.02,-1.25,4.2,13829620000.0
2023-01-18,61.3,59.4,61.3,59.2,24759,147826573.0,3.47,-1.9,-1.15,3.03,13566960000.0
2023-01-19,58.99,57.28,59.85,57.15,53119,307808814.0,4.55,-3.57,-2.12,6.51,13082752000.0
2023-01-20,57.36,62.99,63.35,57.3,78060,476644950.0,10.56,9.97,5.71,9.57,14386916000.0
2023-01-30,65.0,62.45,65.34,60.61,56696,351526080.0,7.51,-0.86,-0.54,6.95,14263580000.0
2023-01-31,61.77,62.05,64.0,61.35,43220,270781421.0,4.24,-0.64,-0.4,5.3,14172220000.0
2023-02-01,62.33,59.97,62.35,58.3,75271,448818782.0,6.53,-3.35,-2.08,9.23,13697148000.0
2023-02-02,60.25,60.37,61.58,59.12,43533,262418339.0,4.1,0.67,0.4,5.34,13788508000.0
2023-02-03,59.76,58.2,60.3,58.03,34819,204193880.0,3.76,-3.59,-2.17,4.27,13292880000.0
2023-02-06,58.28,56.45,59.65,56.0,56994,325432361.0,6.27,-3.01,-1.75,6.99,12893180000.0
2023-02-07,56.0,55.66,57.59,54.6,55190,306484260.0,5.3,-1.4,-0.79,6.76,12712744000.0
2023-02-08,55.66,54.98,57.49,54.66,49935,279424512.0,5.08,-1.22,-0.68,6.12,12557432000.0
2023-02-09,54.5,55.94,57.39,53.52,53555,299201496.0,7.04,1.75,0.96,6.56,12776696000.0
2023-02-10,56.08,54.63,56.13,54.3,29343,161179198.0,3.27,-2.34,-1.31,3.6,12477492000.0
2023-02-13,54.83,55.3,56.84,54.52,64411,358080514.0,4.25,1.23,0.67,7.89,12630520000.0
2023-02-14,55.23,56.05,56.2,53.36,63083,344386769.0,5.14,1.36,0.75,7.73,12801820000.0
2023-02-15,56.05,54.91,57.28,54.84,58026,324060508.0,4.35,-2.03,-1.14,7.11,12541444000.0
2023-02-16,54.12,53.3,55.44,52.86,55187,297344692.0,4.7,-2.93,-1.61,6.76,12173720000.0
2023-02-17,53.24,53.1,54.78,52.88,35496,190283540.0,3.56,-0.38,-0.2,4.35,12128040000.0
2023-02-20,52.19,52.52,52.76,51.19,70184,363987058.0,2.96,-1.09,-0.58,8.6,11995568000.0
2023-02-21,52.28,50.86,52.74,50.48,61400,313716961.0,4.3,-3.16,-1.66,7.53,11616424000.0
2023-02-22,51.0,52.34,54.0,50.48,82191,432381809.0,6.92,2.91,1.48,10.07,11954456000.0
2023-02-23,52.01,55.1,55.56,51.99,76034,410355324.0,6.82,5.27,2.76,9.32,12584840000.0
2023-02-24,54.45,53.65,55.83,53.31,41608,226483272.0,4.57,-2.63,-1.45,5.1,12253660000.0
2023-02-27,53.55,53.96,56.1,53.0,53444,293270663.0,5.78,0.58,0.31,6.55,12324464000.0
2023-02-28,53.46,52.37,53.95,51.77,45135,236928082.0,4.04,-2.95,-1.59,5.53,11961308000.0
2023-03-01,52.4,51.83,52.58,51.0,34573,178638368.0,3.02,-1.03,-0.54,4.24,11837972000.0
2023-03-02,52.0,49.5,52.15,49.49,55284,277733669.0,5.13,-4.5,-2.33,6.78,11305800000.0
2023-03-03,50.0,50.5,51.4,49.88,38286,194366480.0,3.07,2.02,1.0,4.69,11534200000.0
2023-03-06,49.64,53.16,53.43,49.01,63106,327645232.0,8.75,5.27,2.66,7.73,12141744000.0
2023-03-07,52.68,51.82,53.12,51.5,39786,207181901.0,3.05,-2.52,-1.34,4.88,11835688000.0
2023-03-08,51.6,50.45,53.22,49.6,49629,254239270.0,6.99,-2.64,-1.37,6.08,11522780000.0
2023-03-09,49.82,50.08,51.23,49.82,26036,130669970.0,2.79,-0.73,-0.37,3.19,11438272000.0
2023-03-10,49.83,49.53,50.95,49.01,28275,140545859.0,3.87,-1.1,-0.55,3.47,11312652000.0
2023-03-13,49.55,50.19,51.48,49.55,45013,227870114.0,3.9,1.33,0.66,5.52,11463396000.0
2023-03-14,50.5,48.99,50.5,46.81,73031,351855394.0,7.35,-2.39,-1.2,8.95,11189316000.0
2023-03-15,49.02,48.28,49.94,48.02,33894,165515233.0,3.92,-1.45,-0.71,4.15,11027152000.0
2023-03-16,47.8,45.62,48.27,45.55,52818,245279486.0,5.63,-5.51,-2.66,6.47,10419608000.0
2023-03-17,46.07,45.83,47.8,45.76,50179,233292960.0,4.47,0.46,0.21,6.15,10467572000.0
2023-03-20,46.33,50.92,52.5,44.73,98852,489851709.0,16.95,11.11,5.09,12.12,11630128000.0
2023-03-21,51.0,51.8,52.23,50.22,83424,427487588.0,3.95,1.73,0.88,10.23,11831120000.0
2023-03-22,51.73,50.22,51.98,49.91,62476,317133762.0,4.0,-3.05,-1.58,7.66,11470248000.0
2023-03-23,50.52,49.65,50.68,49.4,46915,233977160.0,2.55,-1.14,-0.57,5.75,11340060000.0
2023-03-24,50.0,49.41,52.58,47.05,78081,391429637.0,11.14,-0.48,-0.24,9.57,11285244000.0
2023-03-27,49.2,49.56,50.97,47.56,66992,329333609.0,6.9,0.3,0.15,8.21,11319504000.0
2023-03-28,49.56,48.09,49.96,47.91,42108,204341862.0,4.14,-2.97,-1.47,5.16,10983756000.0
2023-03-29,48.03,47.82,49.08,47.3,35206,169311113.0,3.7,-0.56,-0.27,4.32,10922088000.0
2023-03-30,47.61,47.53,48.32,46.88,29598,141005211.0,3.01,-0.61,-0.29,3.63,10855852000.0
2023-03-31,47.8,47.97,49.19,47.2,40950,197142130.0,4.19,0.93,0.44,5.02,10956348000.0
2023-04-03,47.82,47.2,48.94,46.6,55598,264436963.0,4.88,-1.61,-0.77,6.81,10780480000.0
2023-04-04,47.0,46.35,47.21,45.66,55654,257531575.0,3.28,-1.8,-0.85,6.82,10586340000.0
2023-04-06,46.72,46.0,46.97,45.07,47559,217586705.0,4.1,-0.76,-0.35,5.83,10506400000.0
2023-04-07,45.8,45.99,47.18,45.45,33562,155695632.0,3.76,-0.02,-0.01,4.11,10504116000.0
2023-04-10,46.18,47.52,47.75,44.9,74236,346139608.0,6.2,3.33,1.53,9.1,10853568000.0
2023-04-11,47.08,46.9,48.48,45.89,55747,261334639.0,5.45,-1.3,-0.62,6.83,10711960000.0
2023-04-12,46.98,45.93,46.99,45.66,36594,168680598.0,2.84,-2.07,-0.97,4.49,10490412000.0
2023-04-13,46.53,45.95,47.62,45.91,45066,210113241.0,3.72,0.04,0.02,5.52,10494980000.0
2023-04-14,45.69,46.45,47.18,45.27,39073,181018715.0,4.16,1.09,0.5,4.79,10609180000.0
2023-04-17,46.36,46.95,48.7,46.36,52181,248520761.0,5.04,1.08,0.5,6.4,10723380000.0
2023-04-18,47.05,48.02,48.39,46.5,54929,262319086.0,4.03,2.28,1.07,6.73,10967768000.0
2023-04-19,47.82,48.12,49.65,46.72,54577,263275502.0,6.1,0.21,0.1,6.69,10990608000.0
2023-04-20,47.9,45.04,47.9,44.22,83818,382669390.0,7.65,-6.4,-3.08,10.27,10287136000.0
2023-04-21,46.0,43.8,46.82,43.68,56416,253848513.0,6.97,-2.75,-1.24,6.91,10003920000.0
2023-04-24,43.58,42.11,44.12,41.0,66761,283885621.0,7.12,-3.86,-1.69,8.18,9617924000.0
2023-04-25,42.5,39.61,43.18,39.07,111653,448751517.0,9.76,-5.94,-2.5,13.68,9046924000.0
2023-04-26,40.0,44.81,45.1,39.7,110481,479945814.0,13.63,13.13,5.2,13.54,10234604000.0
2023-04-27,44.81,42.62,44.98,42.23,62254,267725330.0,6.14,-4.89,-2.19,7.63,9734408000.0
2023-04-28,42.28,41.61,43.08,41.02,48675,203392705.0,4.83,-2.37,-1.01,5.97,9503724000.0
2023-05-04,41.83,41.86,43.27,41.23,48074,202558607.0,4.9,0.6,0.25,5.89,9560824000.0
2023-05-05,41.39,40.4,41.8,40.0,42510,172709269.0,4.3,-3.49,-1.46,5.21,9227360000.0
2023-05-08,41.2,40.18,41.41,39.8,31102,125679602.0,3.99,-0.54,-0.22,3.81,9177112000.0
2023-05-09,40.37,38.9,40.37,38.66,37743,148482068.0,4.26,-3.19,-1.28,4.63,8884760000.0
2023-05-10,39.18,39.26,40.36,37.84,51810,202779675.0,6.48,0.93,0.36,6.35,8966984000.0
2023-05-11,39.22,39.05,40.45,38.42,41699,164823300.0,5.17,-0.53,-0.21,5.11,8919020000.0
2023-05-12,39.0,38.0,39.61,37.99,41149,158353171.0,4.15,-2.69,-1.05,5.04,8679200000.0
2023-05-15,38.15,39.99,40.09,38.0,55499,219313374.0,5.5,5.24,1.99,6.8,9133716000.0
2023-05-16,39.8,41.14,44.26,39.6,92043,385817087.0,11.65,2.88,1.15,11.28,9396376000.0
2023-05-17,41.6,41.39,41.8,40.01,47838,195786651.0,4.35,0.61,0.25,5.86,9453476000.0
2023-05-18,41.2,40.2,41.2,39.9,35470,142742579.0,3.14,-2.88,-1.19,4.35,9181680000.0
2023-05-19,40.21,39.85,40.69,39.46,22931,91829505.0,3.06,-0.87,-0.35,2.81,9101740000.0
2023-05-22,40.4,41.8,42.91,40.3,68454,286089834.0,6.55,4.89,1.95,8.39,9547120000.0
2023-05-23,41.1,40.56,41.78,40.4,39118,160067022.0,3.3,-2.97,-1.24,4.79,9263904000.0
2023-05-24,40.21,40.81,42.05,40.01,45334,186986604.0,5.03,0.62,0.25,5.56,9321004000.0
2023-05-25,40.57,41.49,42.38,40.08,51988,215593585.0,5.64,1.67,0.68,6.37,9476316000.0
2023-05-26,41.55,40.0,41.55,39.69,45261,181606564.0,4.48,-3.59,-1.49,5.55,9136000000.0
2023-05-29,40.0,39.87,40.52,39.55,32593,130013032.0,2.43,-0.33,-0.13,3.99,9106308000.0
2023-05-30,39.9,39.8,40.46,38.91,31545,125050036.0,3.89,-0.18,-0.07,3.87,9090320000.0
2023-05-31,39.77,39.07,40.16,38.83,36519,142993987.0,3.34,-1.83,-0.73,4.48,8923588000.0
2023-06-01,39.1,39.25,39.8,38.84,24163,95077724.0,2.46,0.46,0.18,2.96,8964700000.0
2023-06-02,39.12,40.08,40.88,39.12,50674,203495849.0,4.48,2.11,0.83,6.21,9154272000.0
2023-06-05,40.0,38.7,40.39,38.6,47658,185342173.0,4.47,-3.44,-1.38,5.84,8839080000.0
2023-06-06,38.7,37.85,38.7,37.59,43580,165357234.0,2.87,-2.2,-0.85,5.34,8644940000.0
2023-06-07,37.83,37.35,38.2,37.14,32088,120357791.0,2.8,-1.32,-0.5,3.93,8530740000.0
2023-06-08,37.33,36.7,37.86,36.65,27837,103132503.0,3.24,-1.74,-0.65,3.41,8382280000.000001
2023-06-09,36.76,37.27,37.27,35.87,47759,174637276.0,3.81,1.55,0.57,5.85,8512468000.000001
2023-06-12,37.0,36.19,37.25,36.14,42318,154794373.0,2.98,-2.9,-1.08,5.19,8265795999.999999
2023-06-13,36.37,35.98,36.75,35.9,27499,99506506.0,2.35,-0.58,-0.21,3.37,8217831999.999999
2023-06-14,36.14,35.71,36.2,35.5,27527,98493992.0,1.95,-0.75,-0.27,3.37,8156164000.0
2023-06-15,35.73,37.08,37.18,35.5,53793,197490526.0,4.7,3.84,1.37,6.59,8469072000.0
2023-06-16,37.51,39.84,40.0,36.8,101500,393476353.0,8.63,7.44,2.76,12.44,9099456000.0
2023-06-19,39.82,40.48,41.23,39.15,70091,282824123.0,5.22,1.61,0.64,8.59,9245632000.0
2023-06-20,40.7,40.2,40.85,39.75,48399,194655299.0,2.72,-0.69,-0.28,5.93,9181680000.0
2023-06-21,39.95,39.15,40.8,39.06,30694,121972084.0,4.33,-2.61,-1.05,3.76,8941860000.0
2023-06-26,39.07,38.34,39.23,37.6,45973,176371848.0,4.16,-2.07,-0.81,5.63,8756856000.0
2023-06-27,38.34,38.17,39.7,37.65,41189,158513136.0,5.35,-0.44,-0.17,5.05,8718028000.0
2023-06-28,38.23,37.85,38.32,37.0,36880,138321382.0,3.46,-0.84,-0.32,4.52,8644940000.0
2023-06-29,37.8,37.76,38.72,37.43,29297,111704007.0,3.41,-0.24,-0.09,3.59,8624384000.0
2023-06-30,37.8,38.39,39.32,37.3,39002,149860305.0,5.35,1.67,0.63,4.78,8768276000.0
2023-07-03,38.81,42.18,42.68,38.5,124491,515838027.0,10.89,9.87,3.79,15.25,9633912000.0
2023-07-04,42.33,42.66,42.91,41.76,77766,329174448.0,2.73,1.14,0.48,9.53,9743544000.0
2023-07-05,42.5,41.19,42.98,40.95,53530,223456976.0,4.76,-3.45,-1.47,6.56,9407796000.0
2023-07-06,41.2,40.89,41.44,40.2,37016,151225781.0,3.01,-0.73,-0.3,4.53,9339276000.0
2023-07-07,40.77,39.5,40.77,39.46,40008,159777263.0,3.2,-3.4,-1.39,4.9,9021800000.0
2023-07-10,39.82,40.99,41.42,39.42,55932,227251369.0,5.06,3.77,1.49,6.85,9362116000.0
2023-07-11,40.7,39.3,41.0,39.0,69006,273994659.0,4.88,-4.12,-1.69,8.45,8976120000.0
2023-07-12,39.33,39.64,40.56,38.85,63460,253303727.0,4.35,0.87,0.34,7.77,9053776000.0
2023-07-13,39.42,39.7,40.71,39.03,58658,233151749.0,4.24,0.15,0.06,7.19,9067480000.0
2023-07-14,39.53,37.87,39.53,37.8,80084,306764041.0,4.36,-4.61,-1.83,9.81,8649508000.0
2023-07-17,37.95,38.3,38.69,37.33,33742,128760059.0,3.59,1.14,0.43,4.13,8747720000.0
2023-07-18,38.13,36.72,38.16,36.5,53247,197334200.0,4.33,-4.13,-1.58,6.52,8386848000.0
2023-07-19,36.5,36.0,36.97,35.82,44501,161343418.0,3.13,-1.96,-0.72,5.45,8222400000.0
2023-07-20,36.05,35.76,36.42,35.66,34437,123766232.0,2.11,-0.67,-0.24,4.22,8167584000.0
2023-07-21,35.52,34.2,35.84,33.88,54882,189442192.0,5.48,-4.36,-1.56,6.72,7811280000.000001
2023-07-24,34.19,33.6,34.45,33.48,25123,85030085.0,2.84,-1.75,-0.6,3.08,7674240000.0
2023-07-25,34.0,34.09,34.34,33.57,29754,100862659.0,2.29,1.46,0.49,3.65,7786156000.000001
2023-07-26,34.26,33.53,34.26,33.34,29120,97511272.0,2.7,-1.64,-0.56,3.57,7658252000.0
2023-07-27,33.2,33.16,33.65,33.01,26698,88955350.0,1.91,-1.1,-0.37,3.27,7573743999.999999
2023-07-28,33.16,33.3,33.37,32.51,24552,81053944.0,2.59,0.42,0.14,3.01,7605719999.999999
2023-07-31,33.72,33.4,34.12,33.39,24349,82068655.0,2.19,0.3,0.1,2.98,7628560000.0
2023-08-01,33.65,33.35,33.65,32.66,27448,90958148.0,2.96,-0.15,-0.05,3.36,7617140000.0
2023-08-02,33.49,32.62,33.49,32.54,24997,82043058.0,2.85,-2.19,-0.73,3.06,7450407999.999999
2023-08-03,32.56,32.93,33.1,32.48,19048,62604422.0,1.9,0.95,0.31,2.33,7521212000.0
2023-08-04,33.1,33.28,33.44,32.61,24146,79884317.0,2.52,1.06,0.35,2.96,7601152000.0
2023-08-07,33.5,33.34,33.61,32.96,20329,67580858.0,1.95,0.18,0.06,2.49,7614856000.000001
2023-08-08,33.38,32.69,33.38,32.61,21654,71054946.0,2.31,-1.95,-0.65,2.65,7466395999.999999
2023-08-09,32.79,32.94,33.59,32.25,25999,85870447.0,4.1,0.76,0.25,3.19,7523495999.999999
2023-08-10,33.18,33.36,33.78,32.97,27823,92965389.0,2.46,1.28,0.42,3.41,7619424000.0
2023-08-11,33.36,33.12,33.69,33.1,24800,82894379.0,1.77,-0.72,-0.24,3.04,7564607999.999999
2023-08-14,32.52,32.6,33.2,31.83,24201,78327083.0,4.14,-1.57,-0.52,2.96,7445840000.0
2023-08-15,32.2,31.47,32.65,31.36,26451,83969654.0,3.96,-3.47,-1.13,3.24,7187748000.0
2023-08-16,31.36,30.93,31.81,30.88,16116,50233913.0,2.96,-1.72,-0.54,1.97,7064412000.0
2023-08-17,31.19,31.41,31.7,30.41,20276,63014727.0,4.17,1.55,0.48,2.48,7174044000.0
2023-08-18,31.36,30.78,31.75,30.72,15159,47271549.0,3.28,-2.01,-0.63,1.86,7030152000.0
2023-08-21,30.83,30.08,31.09,30.05,19203,58427220.0,3.38,-2.27,-0.7,2.35,6870272000.0
2023-08-22,30.09,30.39,30.5,29.52,22848,68542771.0,3.26,1.03,0.31,2.8,6941076000.0
2023-08-23,30.39,29.81,30.4,29.69,12612,37835314.0,2.34,-1.91,-0.58,1.55,6808604000.0
2023-08-24,29.91,30.0,30.77,29.62,19656,59470368.0,3.86,0.64,0.19,2.41,6852000000.0
2023-08-25,29.87,29.2,30.05,29.1,19115,56222524.0,3.17,-2.67,-0.8,2.34,6669280000.0
2023-08-28,31.22,30.39,31.5,30.2,30419,93410265.0,4.45,4.08,1.19,3.73,6941076000.0
2023-08-29,30.15,31.18,31.45,30.06,30501,94168137.0,4.57,2.6,0.79,3.74,7121512000.0
2023-08-30,31.04,31.46,31.77,31.0,27396,86064356.0,2.47,0.9,0.28,3.36,7185464000.0
2023-08-31,31.38,30.95,31.38,30.75,24270,75282944.0,2.0,-1.62,-0.51,2.97,7068980000.0
2023-09-01,30.88,30.83,31.12,30.5,14003,43088691.0,2.0,-0.39,-0.12,1.72,7041572000.0
2023-09-04,31.0,31.01,31.1,30.36,18589,57200535.0,2.4,0.58,0.18,2.28,7082684000.0
2023-09-05,31.0,30.73,31.27,30.61,16282,50230286.0,2.13,-0.9,-0.28,1.99,7018732000.0
2023-09-06,30.71,30.7,30.86,30.18,18256,55738527.0,2.21,-0.1,-0.03,2.24,7011880000.0
2023-09-07,30.77,30.02,30.99,30.01,16884,51232583.0,3.19,-2.21,-0.68,2.07,6856568000.0
2023-09-08,30.0,29.83,30.24,29.78,12225,36618119.0,1.53,-0.63,-0.19,1.5,6813172000.0
2023-09-11,29.99,30.32,30.65,29.52,17794,53726571.0,3.79,1.64,0.49,2.18,6925088000.0
2023-09-12,30.25,30.27,30.55,30.05,10313,31265443.0,1.65,-0.16,-0.05,1.26,6913668000.0
2023-09-13,30.3,29.3,30.38,28.9,25214,74319298.0,4.89,-3.2,-0.97,3.09,6692120000.0
2023-09-14,29.06,28.35,29.3,28.26,21340,61038266.0,3.55,-3.24,-0.95,2.61,6475140000.0
2023-09-15,28.41,28.78,28.78,27.89,20614,58201571.0,3.14,1.52,0.43,2.53,6573352000.0
2023-09-18,28.18,27.61,29.12,27.56,34980,98550147.0,5.42,-4.07,-1.17,4.29,6306124000.0
2023-09-19,27.62,27.35,27.73,27.0,28510,77992141.0,2.64,-0.94,-0.26,3.49,6246740000.0
2023-09-20,27.39,26.97,27.57,26.96,19941,54377194.0,2.23,-1.39,-0.38,2.44,6159948000.0
2023-09-21,26.97,27.05,27.35,26.72,22842,62091819.0,2.34,0.3,0.08,2.8,6178220000.0
2023-09-22,27.04,28.42,28.47,26.83,31723,88674891.0,6.06,5.06,1.37,3.89,6491128000.0
2023-09-25,28.3,27.82,28.49,27.48,25625,71372453.0,3.55,-2.11,-0.6,3.14,6354088000.0
2023-09-26,27.8,27.7,28.15,27.6,13902,38688526.0,1.98,-0.43,-0.12,1.7,6326680000.0
2023-09-27,27.8,28.16,28.62,27.64,28881,81754936.0,3.54,1.66,0.46,3.54,6431744000.0
2023-09-28,28.25,28.38,28.78,28.2,21825,62157543.0,2.06,0.78,0.22,2.67,6481992000.0
2023-10-09,28.39,28.16,28.75,28.05,15734,44424903.0,2.47,-0.78,-0.22,1.93,6431744000.0
2023-10-10,28.36,28.06,28.56,27.92,20814,58530568.0,2.27,-0.36,-0.1,2.55,6408904000.0
2023-10-11,28.26,27.89,28.35,27.83,22712,63580227.0,1.85,-0.61,-0.17,2.78,6370076000.0
2023-10-12,27.91,28.15,28.5,27.91,26411,74525884.0,2.12,0.93,0.26,3.24,6429460000.0
2023-10-13,28.04,27.83,28.18,27.5,23782,65905326.0,2.42,-1.14,-0.32,2.91,6356372000.0
2023-10-16,27.86,27.52,28.18,27.32,22563,62262658.0,3.09,-1.11,-0.31,2.76,6285568000.0
2023-10-17,27.44,27.1,28.0,26.93,20013,54415462.0,3.89,-1.53,-0.42,2.45,6189640000.0
2023-10-18,27.07,26.42,27.1,26.35,18990,50406947.0,2.77,-2.51,-0.68,2.33,6034328000.0
2023-10-19,26.53,26.55,27.19,26.35,22397,59925969.0,3.18,0.49,0.13,2.74,6064020000.0
2023-10-20,26.56,26.8,27.79,26.5,28969,78298750.0,4.86,0.94,0.25,3.55,6121120000.0
2023-10-23,26.35,25.3,26.65,25.16,24100,61829219.0,5.56,-5.6,-1.5,2.95,5778520000.0
2023-10-24,25.5,26.08,26.13,25.31,22456,57974688.0,3.24,3.08,0.78,2.75,5956672000.0
2023-10-25,26.27,26.3,26.94,26.09,18972,50182720.0,3.26,0.84,0.22,2.32,6006920000.0
2023-10-26,26.3,26.15,26.3,25.54,17705,45802320.0,2.89,-0.57,-0.15,2.17,5972660000.0
2023-10-27,26.05,26.78,26.98,25.71,28064,74511655.0,4.86,2.41,0.63,3.44,6116552000.0
2023-10-30,26.55,27.12,27.24,26.52,23551,63542149.0,2.69,1.27,0.34,2.89,6194208000.0
2023-10-31,26.8,26.82,27.35,26.65,21571,58102480.0,2.58,-1.11,-0.3,2.64,6125688000.0
2023-11-01,26.76,26.5,27.21,26.31,25501,67819165.0,3.36,-1.19,-0.32,3.12,6052600000.0
2023-11-02,26.61,25.75,26.68,25.75,19757,51432165.0,3.51,-2.83,-0.75,2.42,5881300000.0
2023-11-03,25.9,26.8,27.09,25.81,38027,101636824.0,4.97,4.08,1.05,4.66,6121120000.0
2023-11-06,27.11,28.01,28.55,27.11,37636,105468501.0,5.37,4.51,1.21,4.61,6397484000.0
2023-11-07,28.02,28.29,28.41,27.71,28255,79642749.0,2.5,1.0,0.28,3.46,6461436000.0
2023-11-08,28.29,28.23,28.45,27.86,25883,73093239.0,2.09,-0.21,-0.06,3.17,6447732000.0
2023-11-09,28.19,28.25,28.55,27.95,19063,53920044.0,2.13,0.07,0.02,2.34,6452300000.0
2023-11-10,28.36,28.0,28.44,27.94,18023,50702726.0,1.77,-0.88,-0.25,2.21,6395200000.0
2023-11-13,28.18,28.4,28.43,27.9,19010,53637228.0,1.89,1.43,0.4,2.33,6486560000.0
2023-11-14,28.36,28.37,28.62,28.1,20145,57051094.0,1.83,-0.11,-0.03,2.47,6479708000.0
2023-11-15,28.68,28.58,28.98,28.53,25334,72760973.0,1.59,0.74,0.21,3.1,6527672000.0
2023-11-16,28.53,28.04,28.53,28.0,20526,57729871.0,1.85,-1.89,-0.54,2.51,6404336000.0
2023-11-17,28.04,28.26,28.48,27.86,15116,42677822.0,2.21,0.78,0.22,1.85,6454584000.0
2023-11-20,28.93,28.65,29.18,28.17,29759,85060853.0,3.57,1.38,0.39,3.65,6543660000.0
2023-11-21,28.68,28.08,28.68,28.02,19863,56296930.0,2.3,-1.99,-0.57,2.43,6413472000.0
2023-11-22,28.0,27.52,28.15,27.52,19543,54438145.0,2.24,-1.99,-0.56,2.39,6285568000.0
2023-11-23,27.57,27.52,27.73,27.18,14802,40579585.0,2.0,0.0,0.0,1.81,6285568000.0
2023-11-24,27.52,26.78,27.52,26.75,21211,57301354.0,2.8,-2.69,-0.74,2.6,6116552000.0
2023-11-27,26.65,26.85,27.16,26.59,16253,43569319.0,2.13,0.26,0.07,1.99,6132540000.0
2023-11-28,26.81,26.82,27.22,26.51,18316,49025727.0,2.64,-0.11,-0.03,2.24,6125688000.0
2023-11-29,26.9,26.63,26.98,26.56,13340,35665303.0,1.57,-0.71,-0.19,1.63,6082292000.0
2023-11-30,26.52,26.37,26.82,26.12,15053,39792894.0,2.63,-0.98,-0.26,1.84,6022908000.0
2023-12-01,26.31,26.27,26.4,25.82,16371,42747887.0,2.2,-0.38,-0.1,2.01,6000068000.0
2023-12-04,26.31,25.8,26.31,25.75,15547,40220677.0,2.13,-1.79,-0.47,1.9,5892720000.0
2023-12-05,25.77,24.99,26.14,24.99,18334,46678799.0,4.46,-3.14,-0.81,2.25,5707716000.0
2023-12-06,24.99,24.59,25.3,24.59,27698,69028123.0,2.84,-1.6,-0.4,3.39,5616356000.0
2023-12-07,24.5,24.49,24.75,24.01,20239,49206480.0,3.01,-0.41,-0.1,2.48,5593516000.0
2023-12-08,24.54,24.37,24.8,24.37,17466,42928358.0,1.76,-0.49,-0.12,2.14,5566108000.0
2023-12-11,24.37,25.06,25.06,24.02,29008,71326318.0,4.27,2.83,0.69,3.55,5723704000.0
2023-12-12,25.06,24.89,25.12,24.76,14823,36928030.0,1.44,-0.68,-0.17,1.82,5684876000.0
2023-12-13,24.72,24.25,24.91,24.17,16390,40019619.0,2.97,-2.57,-0.64,2.01,5538700000.0
2023-12-14,24.26,24.21,24.65,24.2,13771,33574588.0,1.86,-0.16,-0.04,1.69,5529564000.0
2023-12-15,24.25,23.92,24.88,23.88,27442,66969447.0,4.13,-1.2,-0.29,3.36,5463328000.0
2023-12-18,23.83,23.31,23.96,23.27,17346,40800103.0,2.88,-2.55,-0.61,2.13,5324004000.0
2023-12-19,23.31,23.58,23.94,23.01,17499,41211736.0,3.99,1.16,0.27,2.14,5385672000.0
2023-12-20,23.35,23.25,23.88,23.18,13872,32534809.0,2.97,-1.4,-0.33,1.7,5310300000.0
2023-12-21,23.05,23.75,24.01,23.04,32287,76103983.0,4.17,2.15,0.5,3.96,5424500000.0
2023-12-22,23.69,23.68,24.0,23.01,31200,73210320.0,4.17,-0.29,-0.07,3.82,5408512000.0
2023-12-25,23.6,23.89,24.65,23.57,29260,70349913.0,4.56,0.89,0.21,3.58,5456476000.0
2023-12-26,23.75,23.55,23.88,23.31,15287,35857524.0,2.39,-1.42,-0.34,1.87,5378820000.0
2023-12-27,23.55,23.22,23.55,22.91,18196,42103524.0,2.72,-1.4,-0.33,2.23,5303448000.0
2023-12-28,23.15,25.12,25.36,22.95,60636,148455622.0,10.38,8.18,1.9,7.43,5737408000.0
2023-12-29,24.97,24.97,25.32,24.91,32284,81048722.0,1.63,-0.6,-0.15,3.96,5703148000.0
2024-01-02,25.15,24.75,25.27,24.55,26582,65817529.0,2.88,-0.88,-0.22,1.16,5652900000.0
2024-01-03,24.6,24.91,25.19,24.58,22996,57174405.0,2.46,0.65,0.16,1.01,5689444000.0
