交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
1998-04-29,6.89,6.76,6.89,6.68,12570,8515000.0,3.04,-2.03,-0.14,1.76,8246958140.719999
1998-04-30,6.8,6.82,6.99,6.75,12365,8458000.0,3.55,0.89,0.06,1.73,8320155994.04
1998-05-04,6.84,6.75,7.02,6.7,16722,11379000.0,4.69,-1.03,-0.07,2.34,8234758498.5
1998-05-05,6.75,6.73,6.96,6.69,13381,9045000.0,4.0,-0.3,-0.02,1.87,8210359214.06
1998-05-06,6.73,6.79,6.79,6.6,11945,7946000.0,2.82,0.89,0.06,1.67,8283557067.38
1998-05-07,6.8,6.58,6.84,6.58,11583,7806000.0,3.83,-3.09,-0.21,1.62,8027364580.76
1998-05-08,6.55,6.8,6.8,6.42,16934,11192000.0,5.78,3.34,0.22,2.37,8295756709.599999
1998-05-11,6.75,7.15,7.29,6.65,31921,22301000.0,9.41,5.15,0.35,4.46,8722744187.300001
1998-05-12,7.1,6.85,7.1,6.82,13080,9051000.0,3.92,-4.2,-0.3,1.83,8356754920.7
1998-05-13,6.89,7.12,7.28,6.76,38602,27550000.0,7.59,3.94,0.27,5.4,8686145260.64
1998-05-14,7.13,7.14,7.26,7.0,23746,16956000.0,3.65,0.28,0.02,3.32,8710544545.08
1998-05-15,7.18,6.92,7.28,6.8,17879,12530000.0,6.72,-3.08,-0.22,2.5,8442152416.24
1998-05-18,6.98,6.84,7.0,6.8,8176,5590000.0,2.89,-1.16,-0.08,1.14,8344555278.48
1998-05-19,7.0,6.76,7.0,6.71,7958,5394000.0,4.24,-1.17,-0.08,1.11,8246958140.719999
1998-05-20,6.78,6.7,6.86,6.65,7894,5291000.0,3.11,-0.89,-0.06,1.1,8173760287.400001
1998-05-21,6.7,6.8,6.8,6.58,14027,9351000.0,3.28,1.49,0.1,1.96,8295756709.599999
1998-05-22,6.97,6.92,6.98,6.8,15332,10578000.0,2.65,1.76,0.12,2.14,8442152416.24
1998-05-25,7.02,7.4,7.5,7.0,68698,50263000.0,7.23,6.94,0.48,9.61,9027735242.800001
1998-05-27,7.4,7.19,7.4,7.01,28011,20068000.0,5.27,-2.84,-0.21,3.92,8771542756.18
1998-05-28,7.19,7.39,7.68,7.19,39400,29367000.0,6.82,2.78,0.2,5.51,9015535600.58
1998-05-29,7.45,7.35,7.68,7.26,39974,29897000.0,5.68,-0.54,-0.04,5.59,8966737031.699999
1998-06-01,7.43,7.22,7.48,7.14,23773,17241000.0,4.63,-1.77,-0.13,3.32,8808141682.84
1998-06-02,7.22,7.24,7.32,7.1,14347,10317000.0,3.05,0.28,0.02,2.01,8832540967.28
1998-06-03,7.31,7.41,7.46,7.18,18817,13794000.0,3.87,2.35,0.17,2.63,9039934885.02
1998-06-04,7.45,7.18,7.48,7.16,12262,8931000.0,4.32,-3.1,-0.23,1.71,8759343113.96
1998-06-05,7.15,7.05,7.23,6.94,16331,11517000.0,4.04,-1.81,-0.13,2.28,8600747765.1
1998-06-08,7.0,6.92,7.05,6.9,12694,8822000.0,2.13,-1.84,-0.13,1.78,8442152416.24
1998-06-09,6.9,6.65,6.9,6.55,11828,7940000.0,5.06,-3.9,-0.27,1.65,8112762076.3
1998-06-10,6.6,6.62,6.75,6.55,6582,4366000.0,3.01,-0.45,-0.03,0.92,8076163149.64
1998-06-11,6.65,6.41,6.68,6.4,6204,4041000.0,4.23,-3.17,-0.21,0.87,7819970663.02
1998-06-12,6.66,6.73,6.73,6.53,7009,4661000.0,3.12,4.99,0.32,0.98,8210359214.06
1998-06-15,6.75,6.5,6.75,6.48,7045,4623000.0,4.01,-3.42,-0.23,0.99,7929767443.0
1998-06-16,6.5,6.78,6.8,6.48,8701,5779000.0,4.92,4.31,0.28,1.22,8271357425.16
1998-06-17,6.75,6.68,6.87,6.6,4145,2782000.0,3.98,-1.47,-0.1,0.58,8149361002.96
1998-06-18,6.68,6.69,6.78,6.62,3941,2637000.0,2.4,0.15,0.01,0.55,8161560645.18
1998-06-19,6.69,6.78,6.84,6.68,5901,3982000.0,2.39,1.35,0.09,0.83,8271357425.16
1998-06-22,6.78,6.63,6.8,6.55,7930,5254000.0,3.69,-2.21,-0.15,1.11,8088362791.86
1998-06-23,6.61,6.59,6.65,6.49,8660,5655000.0,2.41,-0.6,-0.04,1.21,8039564222.98
1998-06-24,6.59,6.65,6.65,6.48,6424,4194000.0,2.58,0.91,0.06,0.9,8112762076.3
1998-06-25,6.6,6.51,6.6,6.5,5295,3456000.0,1.5,-2.11,-0.14,0.74,7941967085.219999
1998-06-26,6.51,6.52,6.6,6.5,4529,2957000.0,1.54,0.15,0.01,0.63,7954166727.44
1998-06-29,6.5,6.38,6.58,6.32,5401,3468000.0,3.99,-2.15,-0.14,0.76,7783371736.36
1998-06-30,6.39,6.22,6.44,6.2,3928,2467000.0,3.76,-2.51,-0.16,0.55,7588177460.84
1998-07-01,6.31,6.14,6.44,6.14,4816,3001000.0,4.82,-1.29,-0.08,0.67,7490580323.08
1998-07-02,6.18,6.25,6.28,6.14,3262,2019000.0,2.28,1.79,0.11,0.46,7624776387.5
1998-07-03,6.29,6.28,6.35,6.25,2833,1785000.0,1.6,0.48,0.03,0.4,7661375314.16
1998-07-06,6.29,6.1,6.29,6.08,3683,2268000.0,3.34,-2.87,-0.18,0.52,7441781754.2
1998-07-07,6.08,6.14,6.15,6.0,3996,2415000.0,2.46,0.66,0.04,0.56,7490580323.08
1998-07-08,6.1,6.21,6.26,6.1,2383,1477000.0,2.61,1.14,0.07,0.33,7575977818.62
1998-07-09,6.25,6.18,6.25,6.16,2319,1434000.0,1.45,-0.48,-0.03,0.32,7539378891.96
1998-07-10,6.18,6.26,6.3,6.14,3042,1896000.0,2.59,1.29,0.08,0.43,7636976029.719999
1998-07-13,6.26,6.28,6.28,6.18,3332,2069000.0,1.6,0.32,0.02,0.47,7661375314.16
1998-07-14,6.22,6.13,6.23,6.1,3656,2257000.0,2.07,-2.39,-0.15,0.51,7478380680.86
1998-07-15,6.1,6.11,6.17,6.07,3018,1848000.0,1.63,-0.33,-0.02,0.42,7453981396.42
1998-07-16,6.1,6.08,6.12,6.02,4026,2439000.0,1.64,-0.49,-0.03,0.56,7417382469.76
1998-07-17,6.08,6.02,6.08,6.01,3869,2337000.0,1.15,-0.99,-0.06,0.54,7344184616.44
1998-07-20,6.02,5.89,6.05,5.8,4643,2735000.0,4.15,-2.16,-0.13,0.65,7185589267.58
1998-07-21,5.94,6.01,6.08,5.89,3070,1823000.0,3.23,2.04,0.12,0.43,7331984974.219999
1998-07-22,6.0,5.93,6.0,5.88,2266,1342000.0,2.0,-1.33,-0.08,0.32,7234387836.46
1998-07-23,6.07,6.09,6.13,5.98,1827,1109000.0,2.53,2.7,0.16,0.26,7429582111.98
1998-07-24,6.11,6.13,6.22,6.1,3042,1873000.0,1.97,0.66,0.04,0.43,7478380680.86
1998-07-27,6.11,6.27,6.3,6.1,3956,2449000.0,3.26,2.28,0.14,0.55,7649175671.94
1998-07-28,6.2,6.11,6.2,6.06,2440,1489000.0,2.23,-2.55,-0.16,0.34,7453981396.42
1998-07-29,6.11,6.03,6.15,6.02,2370,1437000.0,2.13,-1.31,-0.08,0.33,7356384258.66
1998-07-30,6.14,6.24,6.35,5.99,5164,3189000.0,5.97,3.48,0.21,0.72,7612576745.280001
1998-07-31,6.24,6.23,6.29,6.14,3520,2186000.0,2.4,-0.16,-0.01,0.49,7600377103.06
1998-08-03,6.24,6.29,6.36,6.2,5103,3207000.0,2.57,0.96,0.06,0.71,7673574956.38
1998-08-04,6.29,6.2,6.29,6.15,2778,1722000.0,2.23,-1.43,-0.09,0.39,7563778176.400001
1998-08-05,6.2,6.5,6.5,6.18,13352,8588000.0,5.16,4.84,0.3,1.87,7929767443.0
1998-08-06,6.53,6.7,6.79,6.53,31864,21323000.0,4.0,3.08,0.2,4.46,8173760287.400001
1998-08-07,6.7,6.5,6.7,6.48,12944,8489000.0,3.28,-2.99,-0.2,1.81,7929767443.0
1998-08-10,6.48,6.33,6.49,6.21,8596,5476000.0,4.31,-2.62,-0.17,1.2,7722373525.26
1998-08-11,6.1,5.84,6.15,5.82,9287,5523000.0,5.21,-7.74,-0.49,1.3,7124591056.48
1998-08-12,5.78,6.08,6.28,5.71,11876,7067000.0,9.76,4.11,0.24,1.66,7417382469.76
1998-08-13,6.05,6.09,6.15,5.9,6593,3981000.0,4.11,0.16,0.01,0.92,7429582111.98
1998-08-14,6.1,5.85,6.1,5.84,6252,3706000.0,4.27,-3.94,-0.24,0.87,7136790698.7
1998-08-17,5.8,5.27,5.8,5.27,6948,3779000.0,9.06,-9.91,-0.58,0.97,6429211449.94
1998-08-18,5.12,5.13,5.38,5.01,5686,2959000.0,7.02,-2.66,-0.14,0.8,6258416458.86
1998-08-19,5.18,5.39,5.43,5.18,5647,2997000.0,4.87,5.07,0.26,0.79,6575607156.58
1998-08-20,5.38,5.55,5.55,5.26,6480,3520000.0,5.38,2.97,0.16,0.91,6770801432.099999
1998-08-21,5.54,5.58,5.62,5.38,5508,3017000.0,4.32,0.54,0.03,0.77,6807400358.76
1998-08-24,5.55,5.49,5.55,5.42,6534,3581000.0,2.33,-1.61,-0.09,0.91,6697603578.780001
1998-08-25,5.45,5.46,5.5,5.33,5769,3107000.0,3.1,-0.55,-0.03,0.81,6661004652.12
1998-08-26,5.43,5.58,5.72,5.4,8751,4909000.0,5.86,2.2,0.12,1.22,6807400358.76
1998-08-27,5.5,5.68,5.75,5.48,11683,6637000.0,4.84,1.79,0.1,1.63,6929396780.96
1998-08-28,5.6,5.41,5.65,5.4,4979,2735000.0,4.4,-4.75,-0.27,0.7,6600006441.02
1998-08-31,5.38,5.45,5.47,5.05,4952,2587000.0,7.76,0.74,0.04,0.69,6648805009.900001
1998-09-01,5.39,5.4,5.6,5.21,4117,2246000.0,7.16,-0.92,-0.05,0.58,6587806798.8
1998-09-02,5.32,5.38,5.46,5.32,3010,1618000.0,2.59,-0.37,-0.02,0.42,6563407514.36
1998-09-03,5.39,5.48,5.5,5.39,2894,1573000.0,2.04,1.86,0.1,0.4,6685403936.56
1998-09-04,5.5,5.53,5.57,5.5,3283,1818000.0,1.28,0.91,0.05,0.46,6746402147.66
1998-09-07,5.5,5.6,5.6,5.48,4527,2512000.0,2.17,1.27,0.07,0.63,6831799643.2
1998-09-08,5.63,5.48,5.65,5.46,5183,2881000.0,3.39,-2.14,-0.12,0.72,6685403936.56
1998-09-09,5.48,5.57,5.6,5.42,4230,2328000.0,3.28,1.64,0.09,0.59,6795200716.54
1998-09-10,5.6,5.68,5.75,5.55,10242,5793000.0,3.59,1.97,0.11,1.43,6929396780.96
1998-09-11,5.68,5.73,5.76,5.65,7317,4181000.0,1.94,0.88,0.05,1.02,6990394992.06
1998-09-14,5.75,5.85,5.9,5.61,10294,5932000.0,5.06,2.09,0.12,1.44,7136790698.7
1998-09-15,5.85,5.72,5.86,5.71,7227,4163000.0,2.56,-2.22,-0.13,1.01,6978195349.84
1998-09-16,5.7,5.75,5.8,5.65,6074,3465000.0,2.62,0.52,0.03,0.85,7014794276.5
1998-09-17,5.81,5.75,5.99,5.71,12017,7056000.0,4.87,0.0,0.0,1.68,7014794276.5
1998-09-18,5.7,5.52,5.7,5.48,6121,3427000.0,3.83,-4.0,-0.23,0.86,6734202505.44
1998-09-21,5.45,5.55,5.57,5.4,3304,1818000.0,3.08,0.54,0.03,0.46,6770801432.099999
1998-09-22,5.57,5.68,5.82,5.55,6026,3430000.0,4.86,2.34,0.13,0.84,6929396780.96
1998-09-23,5.72,5.64,5.73,5.61,4103,2325000.0,2.11,-0.7,-0.04,0.57,6880598212.08
1998-09-24,5.7,5.52,5.83,5.5,5392,3068000.0,5.85,-2.13,-0.12,0.75,6734202505.44
1998-09-25,5.52,5.66,5.68,5.45,3599,2003000.0,4.17,2.54,0.14,0.5,6904997496.52
1998-09-28,5.7,5.82,5.94,5.7,12678,7394000.0,4.24,2.83,0.16,1.77,7100191772.04
1998-09-29,5.83,5.73,5.85,5.7,4500,2591000.0,2.58,-1.55,-0.09,0.63,6990394992.06
1998-09-30,5.74,5.75,5.83,5.73,3768,2174000.0,1.75,0.35,0.02,0.53,7014794276.5
1998-10-05,5.75,5.78,5.84,5.68,3718,2135000.0,2.78,0.52,0.03,0.52,7051393203.16
1998-10-06,5.82,6.11,6.27,5.82,40776,24743000.0,7.79,5.71,0.33,5.7,7453981396.42
1998-10-07,6.09,5.92,6.09,5.89,13261,7925000.0,3.27,-3.11,-0.19,1.85,7222188194.24
1998-10-08,5.91,6.23,6.28,5.9,17563,10743000.0,6.42,5.24,0.31,2.46,7600377103.06
1998-10-09,6.23,6.18,6.3,6.15,14854,9232000.0,2.41,-0.8,-0.05,2.08,7539378891.96
1998-10-12,6.2,6.14,6.25,6.05,10291,6311000.0,3.24,-0.65,-0.04,1.44,7490580323.08
1998-10-13,6.18,6.23,6.36,6.12,12473,7762000.0,3.91,1.47,0.09,1.74,7600377103.06
1998-10-14,6.16,6.06,6.19,6.04,7610,4623000.0,2.41,-2.73,-0.17,1.06,7392983185.32
1998-10-15,6.06,6.02,6.1,5.96,9465,5695000.0,2.31,-0.66,-0.04,1.32,7344184616.44
1998-10-16,6.06,6.08,6.25,6.06,7784,4769000.0,3.16,1.0,0.06,1.09,7417382469.76
1998-10-19,6.15,6.02,6.2,5.98,7783,4695000.0,3.62,-0.99,-0.06,1.09,7344184616.44
1998-10-20,6.02,5.91,6.08,5.86,8246,4887000.0,3.65,-1.83,-0.11,1.15,7209988552.02
1998-10-21,5.91,5.65,5.91,5.51,9461,5470000.0,6.77,-4.4,-0.26,1.32,6892797854.3
1998-10-22,5.65,5.82,5.85,5.6,5397,3092000.0,4.42,3.01,0.17,0.75,7100191772.04
1998-10-23,5.82,5.75,5.84,5.7,4658,2682000.0,2.41,-1.2,-0.07,0.65,7014794276.5
1998-10-26,5.7,5.62,5.7,5.56,5045,2830000.0,2.43,-2.26,-0.13,0.71,6856198927.64
1998-10-27,5.57,5.68,5.69,5.56,3009,1694000.0,2.31,1.07,0.06,0.42,6929396780.96
1998-10-28,5.69,5.78,5.79,5.65,2828,1615000.0,2.46,1.76,0.1,0.4,7051393203.16
1998-10-29,5.78,5.66,5.78,5.62,3223,1828000.0,2.77,-2.08,-0.12,0.45,6904997496.52
1998-10-30,5.66,5.67,5.75,5.63,2760,1573000.0,2.12,0.18,0.01,0.39,6917197138.74
1998-11-02,5.67,5.61,5.67,5.57,3217,1802000.0,1.76,-1.06,-0.06,0.45,6843999285.42
1998-11-03,5.66,5.67,5.7,5.6,3580,2019000.0,1.78,1.07,0.06,0.5,6917197138.74
1998-11-04,5.66,5.7,5.72,5.6,3400,1919000.0,2.12,0.53,0.03,0.48,6953796065.400001
1998-11-05,5.73,5.72,5.75,5.65,3242,1847000.0,1.75,0.35,0.02,0.45,6978195349.84
1998-11-06,5.74,5.76,5.85,5.72,5445,3146000.0,2.27,0.7,0.04,0.76,7026993918.719999
1998-11-09,5.76,5.9,5.95,5.7,6936,4035000.0,4.34,2.43,0.14,0.97,7197788909.8
1998-11-10,5.88,5.84,5.98,5.8,5443,3193000.0,3.05,-1.02,-0.06,0.76,7124591056.48
1998-11-11,5.85,5.87,6.0,5.8,5509,3251000.0,3.42,0.51,0.03,0.77,7161189983.14
1998-11-12,5.89,5.77,5.9,5.75,4443,2582000.0,2.56,-1.7,-0.1,0.62,7039193560.94
1998-11-13,5.76,5.73,5.76,5.66,4080,2325000.0,1.73,-0.69,-0.04,0.57,6990394992.06
1998-11-16,5.7,5.78,5.79,5.67,4346,2489000.0,2.09,0.87,0.05,0.61,7051393203.16
1998-11-17,5.78,5.83,5.85,5.74,5226,3023000.0,1.9,0.87,0.05,0.73,7112391414.26
1998-11-18,5.95,5.99,6.15,5.9,23771,14391000.0,4.29,2.74,0.16,3.32,7307585689.780001
1998-11-19,5.99,6.11,6.12,5.88,11594,6969000.0,4.01,2.0,0.12,1.62,7453981396.42
1998-11-20,6.1,6.21,6.24,6.06,21047,12959000.0,2.95,1.64,0.1,2.94,7575977818.62
1998-11-23,6.23,6.03,6.28,6.03,16355,10025000.0,4.03,-2.9,-0.18,2.29,7356384258.66
1998-11-24,6.06,6.32,6.46,6.06,44413,28068000.0,6.63,4.81,0.29,6.21,7710173883.04
1998-11-25,6.3,6.2,6.4,6.2,14012,8783000.0,3.16,-1.9,-0.12,1.96,7563778176.400001
1998-11-26,6.2,6.1,6.2,6.03,10171,6200000.0,2.74,-1.61,-0.1,1.42,7441781754.2
1998-11-27,6.15,6.0,6.15,5.96,8195,4960000.0,3.11,-1.64,-0.1,1.15,7319785332.0
1998-11-30,6.0,6.04,6.06,5.91,5832,3486000.0,2.5,0.67,0.04,0.82,7368583900.88
1998-12-01,6.06,5.95,6.1,5.95,3900,2331000.0,2.48,-1.49,-0.09,0.55,7258787120.900001
1998-12-02,5.95,5.92,5.95,5.84,4751,2802000.0,1.85,-0.5,-0.03,0.66,7222188194.24
1998-12-03,5.9,5.78,5.91,5.76,4866,2829000.0,2.53,-2.36,-0.14,0.68,7051393203.16
1998-12-04,5.78,5.81,5.89,5.77,3135,1821000.0,2.08,0.52,0.03,0.44,7087992129.82
1998-12-07,5.9,5.78,5.99,5.73,2636,1540000.0,4.48,-0.52,-0.03,0.37,7051393203.16
1998-12-08,5.78,5.82,5.83,5.75,2090,1210000.0,1.38,0.69,0.04,0.29,7100191772.04
1998-12-09,5.83,5.84,5.87,5.77,1530,889000.0,1.72,0.34,0.02,0.21,7124591056.48
1998-12-10,5.84,5.7,5.84,5.67,4881,2791000.0,2.91,-2.4,-0.14,0.68,6953796065.400001
1998-12-11,5.7,5.75,5.77,5.64,1940,1101000.0,2.28,0.88,0.05,0.27,7014794276.5
1998-12-14,5.79,5.61,5.79,5.55,3514,1975000.0,4.17,-2.43,-0.14,0.49,6843999285.42
1998-12-15,5.59,5.65,5.65,5.53,2747,1531000.0,2.14,0.71,0.04,0.38,6892797854.3
1998-12-16,5.65,5.57,5.65,5.52,1952,1090000.0,2.3,-1.42,-0.08,0.27,6795200716.54
1998-12-17,5.57,5.47,5.57,5.47,3029,1664000.0,1.8,-1.8,-0.1,0.42,6673204294.34
1998-12-18,5.47,5.37,5.49,5.36,3456,1874000.0,2.38,-1.83,-0.1,0.48,6551207872.14
1998-12-21,5.35,5.39,5.4,5.34,1793,963000.0,1.12,0.37,0.02,0.25,6575607156.58
1998-12-22,5.4,5.57,5.58,5.39,1870,1030000.0,3.53,3.34,0.18,0.26,6795200716.54
1998-12-23,5.55,5.46,5.56,5.43,2047,1122000.0,2.33,-1.97,-0.11,0.29,6661004652.12
1998-12-24,5.43,5.44,5.45,5.41,1560,846000.0,0.73,-0.37,-0.02,0.22,6636605367.68
1998-12-25,5.45,5.5,5.51,5.45,1173,643000.0,1.1,1.1,0.06,0.16,6709803221.0
1998-12-28,5.48,5.45,5.56,5.43,1361,746000.0,2.36,-0.91,-0.05,0.19,6648805009.900001
1998-12-29,5.41,5.38,5.44,5.37,1891,1020000.0,1.28,-1.28,-0.07,0.26,6563407514.36
1998-12-30,5.37,5.43,5.45,5.3,2882,1546000.0,2.79,0.93,0.05,0.4,6624405725.46
1998-12-31,5.4,5.38,5.48,5.36,883,477000.0,2.21,-0.92,-0.05,0.12,6563407514.36
1999-01-04,5.3,5.22,5.45,5.21,1880,995000.0,4.46,-2.97,-0.16,0.26,6368213238.84
1999-01-05,5.22,5.22,5.25,5.1,2548,1312000.0,2.87,0.0,0.0,0.36,6368213238.84
1999-01-06,5.22,5.24,5.29,5.15,2875,1502000.0,2.68,0.38,0.02,0.4,6392612523.280001
1999-01-07,5.24,5.3,5.3,5.21,1357,712000.0,1.72,1.15,0.06,0.19,6465810376.599999
1999-01-08,5.3,5.4,5.42,5.28,2557,1373000.0,2.64,1.89,0.1,0.36,6587806798.8
1999-01-11,5.38,5.38,5.43,5.3,2317,1241000.0,2.41,-0.37,-0.02,0.32,6563407514.36
1999-01-12,5.36,5.26,5.36,5.26,2904,1539000.0,1.86,-2.23,-0.12,0.41,6417011807.719999
1999-01-13,5.21,5.17,5.26,5.16,3457,1800000.0,1.9,-1.71,-0.09,0.48,6307215027.74
1999-01-14,5.2,5.19,5.23,5.17,2253,1169000.0,1.16,0.39,0.02,0.32,6331614312.18
1999-01-15,5.2,5.09,5.2,5.09,3676,1877000.0,2.12,-1.93,-0.1,0.51,6209617889.98
1999-01-18,5.19,5.6,5.6,5.19,19647,10838000.0,8.06,10.02,0.51,2.75,6831799643.2
1999-01-19,5.65,5.55,5.7,5.47,10341,5793000.0,4.11,-0.89,-0.05,1.45,6770801432.099999
1999-01-20,5.53,5.4,5.53,5.35,5970,3234000.0,3.24,-2.7,-0.15,0.83,6587806798.8
1999-01-21,5.38,5.5,5.54,5.36,2950,1614000.0,3.33,1.85,0.1,0.41,6709803221.0
1999-01-22,5.48,5.49,5.53,5.47,3054,1677000.0,1.09,-0.18,-0.01,0.43,6697603578.780001
1999-01-25,5.51,5.5,5.67,5.46,4239,2356000.0,3.83,0.18,0.01,0.59,6709803221.0
1999-01-26,5.48,5.42,5.5,5.35,1891,1027000.0,2.73,-1.45,-0.08,0.26,6612206083.24
1999-01-27,5.37,5.5,5.5,5.37,2591,1411000.0,2.4,1.48,0.08,0.36,6709803221.0
1999-01-28,5.55,5.38,5.57,5.32,2573,1388000.0,4.55,-2.18,-0.12,0.36,6563407514.36
1999-01-29,5.38,5.36,5.38,5.25,3730,1972000.0,2.42,-0.37,-0.02,0.52,6539008229.92
1999-02-01,5.3,5.36,5.42,5.15,2368,1258000.0,5.04,0.0,0.0,0.33,6539008229.92
1999-02-02,5.35,5.33,5.35,5.2,1711,901000.0,2.8,-0.56,-0.03,0.24,6502409303.26
1999-02-03,5.3,5.26,5.3,5.21,1527,802000.0,1.69,-1.31,-0.07,0.21,6417011807.719999
1999-02-04,5.25,5.18,5.25,5.18,2231,1160000.0,1.33,-1.52,-0.08,0.31,6319414669.96
1999-02-05,5.17,5.17,5.23,5.15,2004,1040000.0,1.54,-0.19,-0.01,0.28,6307215027.74
1999-02-08,5.1,5.07,5.14,5.05,2432,1239000.0,1.74,-1.93,-0.1,0.34,6185218605.54
1999-02-09,5.07,5.2,5.21,5.06,2327,1196000.0,2.96,2.56,0.13,0.33,6343813954.400001
1999-03-01,5.25,5.27,5.34,5.12,1708,898000.0,4.23,1.35,0.07,0.24,6429211449.94
1999-03-02,5.28,5.35,5.41,5.25,1816,966000.0,3.04,1.52,0.08,0.25,6526808587.7
1999-03-03,5.4,5.47,5.49,5.35,3627,1970000.0,2.62,2.24,0.12,0.51,6673204294.34
1999-03-04,5.5,5.43,5.5,5.35,3225,1742000.0,2.74,-0.73,-0.04,0.45,6624405725.46
1999-03-05,5.5,5.44,5.5,5.38,3299,1791000.0,2.21,0.18,0.01,0.46,6636605367.68
1999-03-08,5.44,5.5,5.5,5.36,3780,2042000.0,2.57,1.1,0.06,0.53,6709803221.0
1999-03-09,5.5,5.38,5.52,5.38,3265,1777000.0,2.55,-2.18,-0.12,0.46,6563407514.36
1999-03-10,5.31,5.48,5.48,5.31,2350,1262000.0,3.16,1.86,0.1,0.33,6685403936.56
1999-03-11,5.5,5.74,5.9,5.48,21444,12357000.0,7.66,4.74,0.26,3.0,7002594634.280001
1999-03-12,5.8,5.68,5.81,5.64,6906,3933000.0,2.96,-1.05,-0.06,0.97,6929396780.96
1999-03-15,5.71,5.7,5.88,5.63,8971,5149000.0,4.4,0.35,0.02,1.25,6953796065.400001
1999-03-16,5.7,5.7,5.75,5.61,4806,2712000.0,2.46,0.0,0.0,0.67,6953796065.400001
1999-03-17,5.7,5.53,5.73,5.53,6072,3413000.0,3.51,-2.98,-0.17,0.85,6746402147.66
1999-03-18,5.52,5.49,5.58,5.48,4148,2293000.0,1.81,-0.72,-0.04,0.58,6697603578.780001
1999-03-19,5.5,5.63,5.65,5.43,2855,1585000.0,4.01,2.55,0.14,0.4,6868398569.86
1999-03-22,5.63,5.55,5.64,5.53,4041,2248000.0,1.95,-1.42,-0.08,0.57,6770801432.099999
1999-03-23,5.55,5.69,5.7,5.54,4604,2586000.0,2.88,2.52,0.14,0.64,6941596423.18
1999-03-24,5.7,5.58,5.7,5.55,2598,1458000.0,2.64,-1.93,-0.11,0.36,6807400358.76
1999-03-25,5.57,5.5,5.57,5.5,2122,1174000.0,1.25,-1.43,-0.08,0.3,6709803221.0
1999-03-26,5.48,5.49,5.55,5.48,2289,1259000.0,1.27,-0.18,-0.01,0.32,6697603578.780001
1999-03-29,5.5,5.58,5.58,5.5,2758,1524000.0,1.46,1.64,0.09,0.39,6807400358.76
1999-03-30,5.55,5.5,5.63,5.5,2083,1161000.0,2.33,-1.43,-0.08,0.29,6709803221.0
1999-03-31,5.51,5.62,5.66,5.5,3326,1847000.0,2.91,2.18,0.12,0.47,6856198927.64
1999-04-01,5.6,5.67,5.68,5.56,4339,2436000.0,2.14,0.89,0.05,0.61,6917197138.74
1999-04-02,5.72,5.75,5.78,5.63,10780,6183000.0,2.65,1.41,0.08,1.51,7014794276.5
1999-04-05,5.94,6.33,6.33,5.88,35084,21929000.0,7.83,10.09,0.58,4.91,7722373525.26
1999-04-06,6.51,6.55,6.58,6.3,89396,57593000.0,4.42,3.48,0.22,12.5,7990765654.099999
1999-04-07,6.54,6.52,6.72,6.45,43863,28950000.0,4.12,-0.46,-0.03,6.13,7954166727.44
1999-04-08,6.55,6.46,6.59,6.35,23127,14882000.0,3.68,-0.92,-0.06,3.23,7880968874.12
1999-04-09,6.46,6.88,7.11,6.44,73399,50830000.0,10.37,6.5,0.42,10.27,8393353847.36
1999-04-12,6.9,6.65,7.2,6.6,42828,29917000.0,8.72,-3.34,-0.23,5.99,8112762076.3
1999-04-13,6.65,6.46,6.77,6.31,26541,17455000.0,6.92,-2.86,-0.19,3.71,7880968874.12
1999-04-14,6.44,6.53,6.55,6.33,16247,10427000.0,3.41,1.08,0.07,2.27,7966366369.66
1999-04-15,6.52,6.39,6.64,6.35,13460,8693000.0,4.44,-2.14,-0.14,1.88,7795571378.58
1999-04-16,6.39,6.07,6.39,6.05,24292,15093000.0,5.32,-5.01,-0.32,3.4,7405182827.54
1999-04-19,6.05,6.13,6.25,5.96,13620,8332000.0,4.78,0.99,0.06,1.9,7478380680.86
1999-04-20,6.13,6.35,6.46,6.13,15506,9811000.0,5.38,3.59,0.22,2.17,7746772809.7
1999-04-21,6.35,5.95,6.45,5.9,16767,10265000.0,8.66,-6.3,-0.4,2.35,7258787120.900001
1999-04-22,5.9,5.81,5.95,5.61,19785,11454000.0,5.71,-2.35,-0.14,2.77,7087992129.82
1999-04-23,5.81,5.89,6.1,5.76,13486,8013000.0,5.85,1.38,0.08,1.89,7185589267.58
1999-04-26,5.88,5.69,5.98,5.65,11693,6703000.0,5.6,-3.4,-0.2,1.64,6941596423.18
1999-04-27,5.69,5.45,5.69,5.38,10094,5599000.0,5.45,-4.22,-0.24,1.41,6648805009.900001
1999-04-28,5.42,5.4,5.62,5.3,7939,4372000.0,5.87,-0.92,-0.05,1.11,6587806798.8
1999-04-29,5.45,5.68,5.7,5.43,6817,3817000.0,5.0,5.19,0.28,0.95,6929396780.96
1999-04-30,5.64,5.66,5.77,5.55,6497,3676000.0,3.87,-0.35,-0.02,0.91,6904997496.52
1999-05-04,5.68,5.69,5.8,5.58,4859,2767000.0,3.89,0.53,0.03,0.68,6941596423.18
1999-05-05,5.68,5.78,5.82,5.64,4038,2313000.0,3.16,1.58,0.09,0.56,7051393203.16
1999-05-06,5.8,5.73,5.87,5.65,3974,2273000.0,3.81,-0.87,-0.05,0.56,6990394992.06
