交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-21,89.61,87.21,90.89,86.0,13682,120735926.0,5.4,-3.66,-3.31,3.59,10162254349.71
2022-04-22,85.2,84.6,86.35,82.1,17619,148967428.0,4.87,-2.99,-2.61,2.48,9858120834.599998
2022-04-25,79.17,74.8,80.37,70.38,28729,212811087.0,11.81,-11.58,-9.8,4.04,8716163574.8
2022-04-26,70.5,67.67,73.88,65.7,28783,198413390.0,10.94,-9.53,-7.13,4.05,7885331405.17
2022-04-27,65.0,68.0,71.44,61.33,21121,144561117.0,14.94,0.49,0.33,2.97,7923785068.0
2022-04-28,67.03,65.0,69.36,62.92,29460,189638641.0,9.47,-4.41,-3.0,4.15,7574206315.0
2022-04-29,64.0,71.0,71.0,63.8,17827,121042624.0,11.08,9.23,6.0,2.51,8273363821.0
2022-05-05,69.72,71.25,73.0,67.61,14271,100802024.0,7.59,0.35,0.25,2.01,8302495383.75
2022-05-06,70.0,71.24,71.49,67.82,13134,92351469.0,5.15,-0.01,-0.01,1.85,8301330121.24
2022-05-09,71.08,67.28,71.08,67.28,10526,72226948.0,5.33,-5.56,-3.96,1.48,7839886167.28
2022-05-10,67.4,68.31,69.98,66.18,11851,80822866.0,5.65,1.53,1.03,1.67,7959908205.81
2022-05-11,68.3,73.55,76.27,68.3,20824,152645574.0,11.67,7.67,5.24,2.93,8570505761.049999
2022-05-12,72.51,75.6,76.77,71.77,17056,127312183.0,6.8,2.79,2.05,2.4,8809384575.599998
2022-05-13,73.76,72.67,75.0,71.0,18370,132519278.0,5.29,-3.88,-2.93,2.59,8467962660.17
2022-05-16,72.29,69.24,72.67,68.92,15622,110131434.0,5.16,-4.72,-3.43,2.2,8068277619.24
2022-05-17,69.31,70.01,73.6,68.67,21785,154160784.0,7.12,1.11,0.77,3.07,8158002832.51
2022-05-18,70.11,71.32,72.22,68.19,18455,129932378.0,5.76,1.87,1.31,2.6,8310652221.319999
2022-05-19,69.81,72.2,72.95,67.78,21304,150618229.0,7.25,1.23,0.88,3.0,8413195322.200001
2022-05-20,72.98,77.45,78.5,72.0,36783,280316672.0,9.0,7.27,5.25,5.18,9024958139.95
2022-05-23,78.7,78.2,79.2,73.69,30118,230808406.0,7.11,0.97,0.75,4.24,9112352828.2
2022-05-24,77.55,75.89,78.48,73.37,21729,166233159.0,6.53,-2.95,-2.31,3.06,8843177188.39
2022-05-25,74.49,74.97,75.68,73.3,8549,63335668.0,3.14,-1.21,-0.92,1.2,8735973037.47
2022-05-26,74.13,74.48,75.16,72.25,6285,46442748.0,3.88,-0.65,-0.49,0.88,8678875174.48
2022-05-27,74.48,72.59,74.48,71.47,7573,55075185.0,4.04,-2.54,-1.89,1.07,8458640560.09
2022-05-30,72.24,77.03,77.5,72.24,16648,125770550.0,7.25,6.12,4.44,2.34,8976017114.53
2022-05-31,77.21,82.99,84.36,77.2,26653,219266037.0,9.3,7.74,5.96,3.75,9670513570.49
2022-06-01,82.94,81.32,83.69,79.3,14444,117193263.0,5.29,-2.01,-1.67,2.03,9475914731.32
2022-06-02,80.44,84.99,85.47,79.27,14546,120889957.0,7.62,4.51,3.67,2.05,9903566072.49
2022-06-06,84.53,89.0,89.88,82.24,17899,153873879.0,8.99,4.72,4.01,2.52,10370836339.0
2022-06-07,88.29,89.2,90.98,86.3,14026,124540706.0,5.26,0.22,0.2,1.97,10394141589.2
2022-06-08,89.3,88.97,89.83,86.3,15415,134906511.0,3.96,-0.26,-0.23,2.17,10367340551.47
2022-06-09,88.0,82.34,88.0,81.55,12878,107993094.0,7.25,-7.45,-6.63,1.81,9594771507.34
2022-06-10,82.33,84.89,85.43,81.31,15047,125790789.0,5.0,3.1,2.55,2.12,9891913447.39
2022-06-13,84.0,85.58,85.6,82.61,7656,64585794.0,3.52,0.81,0.69,1.08,9972316560.58
2022-06-14,84.98,86.88,87.28,81.82,10441,88604601.0,6.38,1.52,1.3,1.47,10123800686.88
2022-06-15,86.37,86.66,87.78,85.4,10217,88306450.0,2.74,-0.25,-0.22,1.44,10098164911.66
2022-06-16,86.05,85.87,87.99,84.84,7056,60986246.0,3.63,-0.91,-0.79,0.99,10006109173.37
2022-06-17,84.8,85.65,86.08,82.56,7354,62114889.0,4.1,-0.26,-0.22,1.04,9980473398.150002
2022-06-20,86.95,89.5,90.0,86.73,9939,88064448.0,3.82,4.5,3.85,1.4,10429099464.5
2022-06-21,89.02,88.22,89.03,86.1,8518,74561315.0,3.27,-1.43,-1.28,1.2,10279945863.22
2022-06-22,87.99,81.25,87.99,79.13,26361,216521898.0,10.04,-7.9,-6.97,3.71,9467757893.75
2022-06-23,81.19,84.5,85.02,80.26,12319,102278731.0,5.86,4.0,3.25,1.73,9846468209.5
2022-06-24,83.81,91.67,92.36,83.81,16864,150455212.0,10.12,8.49,7.17,2.37,10681961429.17
2022-06-27,95.15,99.4,103.48,94.4,26894,267684458.0,9.91,8.43,7.73,3.79,11582709349.400002
2022-06-28,100.0,99.19,100.0,94.94,21640,211592288.0,5.09,-0.21,-0.21,3.05,11558238836.69
2022-06-29,99.19,97.22,103.0,96.83,14816,147278496.0,6.22,-1.99,-1.97,2.09,11328682122.22
2022-06-30,98.0,103.95,105.6,98.0,19248,197282711.0,7.82,6.92,6.73,2.71,12112903791.45
2022-07-01,104.83,101.5,108.9,100.01,13294,135810847.0,8.55,-2.36,-2.45,1.87,11827414476.5
2022-07-04,102.47,101.8,104.22,99.21,13913,141775945.0,4.94,0.3,0.3,1.96,11862372351.8
2022-07-05,105.0,99.2,105.2,96.39,15775,155669166.0,8.65,-2.55,-2.6,2.22,11559404099.2
2022-07-06,98.6,98.64,100.99,95.41,11894,117071230.0,5.63,-0.56,-0.56,1.67,11494149398.64
2022-07-07,99.97,96.99,100.2,95.8,8565,83287111.0,4.46,-1.67,-1.65,1.21,11301881084.49
2022-07-08,97.0,95.8,98.89,94.62,8003,76742947.0,4.4,-1.23,-1.19,1.13,11163214845.8
2022-07-11,95.51,93.51,96.28,92.0,10197,95114553.0,4.47,-2.39,-2.29,1.44,10896369731.01
2022-07-12,94.13,92.2,95.2,92.01,6287,58439712.0,3.41,-1.4,-1.31,0.88,10743720342.2
2022-07-13,91.7,91.97,93.03,90.5,8337,76423236.0,2.74,-0.25,-0.23,1.17,10716919304.47
2022-07-14,91.95,92.02,94.8,91.35,8015,74358845.0,3.75,0.05,0.05,1.13,10722745617.02
2022-07-15,94.78,97.55,100.5,90.72,19416,188153687.0,10.63,6.01,5.53,2.73,11367135785.05
2022-07-18,95.97,95.57,97.0,91.58,9734,92272411.0,5.56,-2.03,-1.98,1.37,11136413808.07
2022-07-19,96.8,101.9,102.87,94.8,16005,159404051.0,8.44,6.62,6.33,2.25,11874024976.900002
2022-07-20,101.76,104.5,108.51,100.0,12491,131697425.0,8.35,2.55,2.6,1.76,12176993229.5
2022-07-21,103.8,93.5,103.8,93.33,24479,238279968.0,10.02,-10.53,-11.0,3.45,10895204468.5
2022-07-22,93.0,91.35,94.97,89.72,10032,92088204.0,5.61,-2.3,-2.15,1.41,10644673028.849998
2022-07-25,91.0,93.28,94.35,90.1,8996,83212614.0,4.65,2.11,1.93,1.27,10869568693.28
2022-07-26,95.47,93.4,95.7,91.3,8816,82201410.0,4.72,0.13,0.12,1.24,10883551843.400002
2022-07-27,92.87,89.57,93.7,88.0,16135,145339831.0,6.1,-4.1,-3.83,2.27,10437256302.07
2022-07-28,89.49,87.0,91.19,86.3,16738,146998213.0,5.46,-2.87,-2.57,2.36,10137783837.0
2022-07-29,84.97,81.2,84.97,80.33,28886,237277487.0,5.33,-6.67,-5.8,4.07,9461931581.2
2022-08-01,81.21,82.8,83.25,80.05,13513,110304468.0,3.94,1.97,1.6,1.9,9648373582.8
2022-08-02,80.99,79.16,82.77,79.03,15017,120818833.0,4.52,-4.4,-3.64,2.11,9224218029.16
2022-08-03,80.59,78.4,82.28,77.0,15170,120244317.0,6.67,-0.96,-0.76,2.14,9135658078.400002
2022-08-04,78.11,78.7,79.85,76.2,12808,99684524.0,4.66,0.38,0.3,1.8,9170615953.7
2022-08-05,79.55,82.67,83.0,79.24,10796,87894916.0,4.78,5.04,3.97,1.52,9633225170.17
2022-08-08,82.56,81.24,82.56,79.33,15254,122838587.0,3.91,-1.73,-1.43,2.15,9466592631.24
2022-08-09,81.05,80.02,81.15,79.01,8494,67704549.0,2.63,-1.5,-1.22,1.2,9324430605.02
2022-08-10,79.8,81.0,82.25,78.56,10288,82308477.0,4.61,1.22,0.98,1.45,9438626331.0
2022-08-11,80.18,81.48,82.16,78.55,10999,88808912.0,4.46,0.59,0.48,1.55,9494558931.48
2022-08-12,81.3,81.99,84.59,80.36,18667,154564810.0,5.19,0.63,0.51,2.63,9553987319.49
2022-08-15,81.99,79.48,82.3,77.3,17912,141352363.0,6.1,-3.06,-2.51,2.52,9261506429.48
2022-08-16,79.03,78.19,79.6,77.31,14031,109628851.0,2.88,-1.62,-1.29,1.97,9111187565.69
2022-08-17,78.83,78.6,78.83,76.01,12293,95270465.0,3.61,0.52,0.41,1.73,9158963328.599998
2022-08-18,78.6,77.57,78.6,75.69,13196,101396261.0,3.7,-1.31,-1.03,1.86,9038941290.07
2022-08-19,75.6,76.19,77.33,75.4,8844,67354275.0,2.49,-1.78,-1.38,1.24,8878135063.69
2022-08-22,75.32,77.51,78.3,73.85,9097,69834148.0,5.84,1.73,1.32,1.28,9031949715.01
2022-08-23,77.45,77.39,77.72,76.55,7828,60371148.0,1.51,-0.15,-0.12,1.1,9017966564.89
2022-08-24,77.0,75.3,77.38,73.9,14350,107852621.0,4.5,-2.7,-2.09,2.02,8774426700.3
2022-08-25,74.14,77.0,77.5,72.88,13483,102225970.0,6.14,2.26,1.7,1.9,8972521327.0
2022-08-26,78.0,80.38,81.5,76.2,15218,122403750.0,6.88,4.39,3.38,2.14,9366380055.38
2022-08-29,78.93,83.3,84.97,78.3,20825,171603027.0,8.3,3.63,2.92,2.93,9706636708.3
2022-08-30,83.38,80.63,83.83,79.9,11290,91418585.0,4.72,-3.21,-2.67,1.59,9395511618.13
2022-08-31,80.63,83.17,84.68,80.12,13986,115487411.0,5.66,3.15,2.54,1.97,9691488295.67
2022-09-01,82.22,80.47,84.0,79.96,8831,72023747.0,4.86,-3.25,-2.7,1.24,9376867417.97
2022-09-02,78.8,77.62,80.36,76.51,8183,63942354.0,4.78,-3.54,-2.85,1.15,9044767602.62
2022-09-05,76.91,73.95,77.48,71.88,14273,105104476.0,7.21,-4.73,-3.67,2.01,8617116261.45
2022-09-06,73.86,75.87,76.58,72.0,13947,104247593.0,6.19,2.6,1.92,1.96,8840846663.37
2022-09-07,75.7,74.05,75.99,73.61,9688,71962934.0,3.14,-2.4,-1.82,1.36,8628768886.55
2022-09-08,73.32,71.47,74.2,71.3,10446,75895286.0,3.92,-3.48,-2.58,1.47,8328131158.97
2022-09-09,70.12,71.35,72.8,70.12,5384,38538766.0,3.75,-0.17,-0.12,0.76,8314148008.849999
2022-09-13,71.83,74.48,76.97,71.39,13960,104317277.0,7.82,4.39,3.13,1.96,8678875174.48
2022-09-14,74.48,75.95,76.47,72.66,8916,67258549.0,5.12,1.97,1.47,1.25,8850168763.45
2022-09-15,75.95,78.33,78.88,75.6,10104,78626438.0,4.32,3.13,2.38,1.42,9127501240.83
2022-09-16,78.39,77.36,81.66,76.53,12183,95637696.0,6.55,-1.24,-0.97,1.71,9014470777.36
2022-09-19,76.22,80.09,80.38,75.0,11802,92449331.0,6.95,3.53,2.73,1.66,9332587442.59
2022-09-20,79.13,80.1,80.9,77.5,8480,66984817.0,4.25,0.01,0.01,1.19,9333752705.099998
2022-09-21,79.73,77.25,80.0,77.08,5012,39090673.0,3.65,-3.56,-2.85,0.71,9001652889.75
2022-09-22,77.06,77.27,79.97,76.67,10356,80971583.0,4.27,0.03,0.02,1.46,9003983414.77
2022-09-23,77.28,77.18,78.99,75.5,6291,48531934.0,4.52,-0.12,-0.09,0.89,8993496052.18
2022-09-26,76.0,78.83,80.7,75.61,8087,63839165.0,6.59,2.14,1.65,1.14,9185764366.33
2022-09-27,79.97,86.04,90.56,78.49,20817,174873889.0,15.31,9.15,7.21,2.93,10025918636.04
2022-09-28,86.38,83.91,86.95,83.9,15113,129070226.0,3.54,-2.48,-2.13,2.13,9777717721.41
2022-09-29,85.37,83.76,87.64,83.12,8070,68762879.0,5.39,-0.18,-0.15,1.14,9760238783.76
2022-09-30,85.2,86.24,86.57,83.6,11334,96868556.0,3.55,2.96,2.48,1.6,10049223886.24
2022-10-10,84.03,81.25,84.5,80.08,7764,63515735.0,5.13,-5.79,-4.99,1.09,9467757893.75
2022-10-11,80.6,83.54,83.89,79.0,9317,76534098.0,6.02,2.82,2.29,1.31,9734603008.54
2022-10-12,83.54,82.93,83.54,79.33,9658,78797311.0,5.04,-0.73,-0.61,1.36,9663521995.43
2022-10-13,82.89,83.0,86.01,80.52,8244,69060841.0,6.62,0.08,0.07,1.16,9671678833.0
2022-10-14,83.0,84.0,86.58,82.55,8244,69825408.0,4.86,1.2,1.0,1.16,9788205084.0
2022-10-17,83.22,84.97,85.99,83.0,7529,63655720.0,3.56,1.15,0.97,1.06,9901235547.47
2022-10-18,84.47,85.19,89.08,84.12,11974,103967215.0,5.84,0.26,0.22,1.69,9926871322.69
2022-10-19,84.5,81.63,84.5,81.2,8870,72995664.0,3.87,-4.18,-3.56,1.25,9512037869.13
2022-10-20,81.03,83.68,85.22,80.21,7211,59812630.0,6.14,2.51,2.05,1.02,9750916683.68
2022-10-21,82.6,81.8,83.67,80.31,4831,39432238.0,4.02,-2.25,-1.88,0.68,9531847331.8
2022-10-24,82.5,78.0,82.5,75.0,11177,86555071.0,9.17,-4.65,-3.8,1.57,9089047578.0
2022-10-25,76.97,77.5,79.0,74.56,11234,86286091.0,5.69,-0.64,-0.5,1.58,9030784452.5
2022-10-26,77.49,80.68,82.82,77.03,8990,72644805.0,7.47,4.1,3.18,1.27,9401337930.68
2022-10-27,80.65,78.33,80.66,76.59,12113,94499239.0,5.04,-2.91,-2.35,1.7,9127501240.83
2022-10-28,77.0,76.28,77.0,72.81,15190,114325775.0,5.35,-2.62,-2.05,2.14,8888622426.28
2022-10-31,74.03,73.67,76.19,72.77,10699,79309287.0,4.48,-3.42,-2.61,1.51,8584488911.17
2022-11-01,74.01,78.94,79.88,72.33,19904,152499551.0,10.25,7.15,5.27,2.8,9198582253.94
2022-11-02,78.0,84.29,88.78,78.0,29514,249008817.0,13.66,6.78,5.35,4.15,9821997696.79
2022-11-03,83.55,85.07,86.26,82.29,12018,101578531.0,4.71,0.93,0.78,1.69,9912888172.57
2022-11-04,85.01,92.0,94.0,84.89,33926,307581167.0,10.71,8.15,6.93,4.78,10720415092.0
2022-11-07,91.0,92.06,93.0,90.06,12013,110441250.0,3.2,0.07,0.06,1.69,10727406667.06
2022-11-08,93.0,89.57,93.0,86.22,13976,123710062.0,7.36,-2.7,-2.49,1.97,10437256302.07
2022-11-09,89.55,87.5,89.55,86.92,7119,62759627.0,2.94,-2.31,-2.07,1.0,10196046962.5
2022-11-10,87.51,88.6,90.76,86.69,11013,97499795.0,4.65,1.26,1.1,1.55,10324225838.599998
2022-11-11,92.5,90.8,95.5,87.5,28827,264422407.0,9.03,2.48,2.2,4.06,10580583590.8
2022-11-14,89.97,88.52,91.79,86.91,12962,114652403.0,5.37,-2.51,-2.28,1.82,10314903738.52
2022-11-15,87.77,89.5,92.0,85.6,11450,101718911.0,7.23,1.11,0.98,1.61,10429099464.5
2022-11-16,89.5,88.0,91.25,87.83,14783,131862044.0,3.82,-1.68,-1.5,2.08,10254310088.0
2022-11-17,88.0,89.9,90.36,87.02,12970,115289086.0,3.8,2.16,1.9,1.83,10475709964.900002
2022-11-18,89.51,89.3,92.25,87.2,10635,94316069.0,5.62,-0.67,-0.6,1.5,10405794214.3
2022-11-21,87.5,86.95,87.5,83.2,12755,108332169.0,4.82,-2.63,-2.35,1.8,10131957524.45
2022-11-22,86.95,86.49,87.0,84.51,6838,58534630.0,2.86,-0.53,-0.46,0.96,10078355448.99
2022-11-23,85.63,83.99,85.63,82.2,10916,90882968.0,3.97,-2.89,-2.5,1.54,9787039821.49
2022-11-24,83.49,83.79,83.9,82.36,4569,38014194.0,1.83,-0.24,-0.2,0.64,9763734571.29
2022-11-25,83.77,82.96,83.77,81.55,3609,29746981.0,2.65,-0.99,-0.83,0.51,9667017782.96
2022-11-28,80.57,83.49,83.99,80.0,5557,45766541.0,4.81,0.64,0.53,0.78,9728776695.99
2022-11-29,83.16,87.98,88.98,83.16,12966,112386266.0,6.97,5.38,4.49,1.83,10251979562.98
2022-11-30,86.8,87.19,88.58,85.51,8054,69862900.0,3.49,-0.9,-0.79,1.13,10159923824.69
2022-12-01,97.0,92.14,97.89,89.59,26669,248102798.0,9.52,5.68,4.95,3.75,10736728767.14
2022-12-02,92.0,93.2,93.6,90.6,10748,99113675.0,3.26,1.15,1.06,1.51,10860246593.2
2022-12-05,93.2,96.3,98.59,92.8,14392,137201565.0,6.21,3.33,3.1,2.03,11221477971.3
2022-12-06,94.0,97.49,100.61,92.0,20636,201000136.0,8.94,1.24,1.19,2.9,11360144209.99
2022-12-07,96.01,96.19,98.5,93.86,12677,122050195.0,4.76,-1.33,-1.3,1.78,11208660083.69
2022-12-08,97.01,94.64,97.01,93.53,20676,195785597.0,3.62,-1.61,-1.55,2.91,11028044394.64
2022-12-09,95.5,94.73,95.5,90.19,20440,189267541.0,5.61,0.1,0.09,2.88,11038531757.23
2022-12-12,93.0,92.8,94.49,91.63,10057,93250650.0,3.02,-2.04,-1.93,1.42,10813636092.8
2022-12-13,93.2,94.34,95.35,91.47,9532,89394536.0,4.18,1.66,1.54,1.34,10993086519.34
2022-12-14,94.01,95.17,97.43,92.8,12355,117346787.0,4.91,0.88,0.83,1.74,11089803307.67
2022-12-15,96.06,94.0,97.0,93.5,9505,89940908.0,3.68,-1.23,-1.17,1.34,10953467594.0
2022-12-16,94.4,93.19,94.4,91.63,7724,71405739.0,2.95,-0.86,-0.81,1.09,10859081330.69
2022-12-19,92.69,91.1,93.63,90.26,6290,57739012.0,3.62,-2.24,-2.09,0.89,10615541466.099998
2022-12-20,91.27,88.76,91.53,87.33,10735,95171741.0,4.61,-2.57,-2.34,1.51,10342870038.76
2022-12-21,88.57,89.5,90.95,87.35,5667,50235186.0,4.06,0.83,0.74,0.8,10429099464.5
2022-12-22,88.8,89.08,92.3,87.58,10307,93018752.0,5.27,-0.47,-0.42,1.45,10380158439.08
2022-12-23,88.97,91.68,93.17,88.23,9506,86359552.0,5.55,2.92,2.6,1.34,10683126691.68
2022-12-26,91.57,91.99,93.35,90.81,9832,90532049.0,2.77,0.34,0.31,1.38,10719249829.49
2022-12-27,91.99,94.35,94.5,91.03,11719,108850268.0,3.77,2.57,2.36,1.65,10994251781.849998
2022-12-28,93.99,93.3,94.6,91.56,13809,128173407.0,3.22,-1.11,-1.05,1.94,10871899218.3
2022-12-29,92.99,93.43,94.97,91.1,10447,97495959.0,4.15,0.14,0.13,1.47,10887047630.93
2022-12-30,93.8,96.18,96.99,92.71,12269,116922853.0,4.58,2.94,2.75,1.73,11207494821.18
2023-01-03,95.79,94.99,95.83,92.8,13149,123488869.0,3.15,-1.24,-1.19,1.85,11068828582.49
2023-01-04,93.85,93.97,94.3,92.18,8416,78477986.0,2.23,-1.07,-1.02,1.18,10949971806.47
2023-01-05,94.13,95.97,97.9,92.62,11289,108189436.0,5.62,2.13,2.0,1.59,11183024308.47
2023-01-06,95.4,94.51,95.43,92.89,7820,73177050.0,2.65,-1.52,-1.46,1.1,11012895982.01
2023-01-09,93.55,95.09,96.65,92.7,15895,150932131.0,4.18,0.61,0.58,2.24,11080481207.59
2023-01-10,95.09,94.3,95.65,92.93,8332,77999386.0,2.86,-0.83,-0.79,1.17,10988425469.3
2023-01-11,93.46,91.6,93.99,91.48,10082,93340942.0,2.66,-2.86,-2.7,1.42,10673804591.599998
2023-01-12,91.6,91.37,91.72,89.58,5276,47824247.0,2.34,-0.25,-0.23,0.74,10647003553.87
2023-01-13,91.3,94.65,95.2,90.77,8799,82629011.0,4.85,3.59,3.28,1.24,11029209657.150002
2023-01-16,94.42,98.49,100.5,94.42,15301,150283354.0,6.42,4.06,3.84,2.15,11476670460.99
2023-01-17,98.51,97.26,98.51,95.82,4528,43793975.0,2.73,-1.25,-1.23,0.64,11333343172.26
2023-01-18,97.2,93.72,97.2,93.05,6568,61925437.0,4.27,-3.64,-3.54,0.92,10920840243.72
2023-01-19,93.32,92.1,93.89,91.87,4631,42784163.0,2.16,-1.73,-1.62,0.65,10732067717.099998
2023-01-20,92.03,92.29,93.19,90.77,7306,66938120.0,2.63,0.21,0.19,1.03,10754207704.79
2023-01-30,93.28,91.49,93.56,88.45,12959,117952243.0,5.54,-0.87,-0.8,1.82,10660986703.99
2023-01-31,91.08,89.35,92.2,88.4,8856,79744802.0,4.15,-2.34,-2.14,1.25,10411620526.849998
2023-02-01,89.35,89.35,89.78,88.32,7444,66300039.0,1.63,0.0,0.0,1.05,10411620526.849998
2023-02-02,89.61,93.76,94.96,89.02,13540,125370303.0,6.65,4.94,4.41,1.91,10925501293.76
2023-02-03,92.89,93.47,93.87,90.59,8645,79743483.0,3.5,-0.31,-0.29,1.22,10891708680.97
2023-02-06,93.0,90.99,93.0,90.03,11221,101987482.0,3.18,-2.65,-2.48,1.58,10602723578.49
2023-02-07,91.27,89.88,92.08,89.6,6108,55089712.0,2.73,-1.22,-1.11,0.86,10473379439.88
2023-02-08,90.2,90.05,90.59,88.9,6253,56156010.0,1.88,0.19,0.17,0.88,10493188902.55
2023-02-09,90.11,90.6,93.0,89.05,11876,107962556.0,4.39,0.61,0.55,1.67,10557278340.599998
2023-02-10,90.16,91.68,91.92,90.16,8762,80019125.0,1.94,1.19,1.08,1.23,10683126691.68
2023-02-13,91.0,96.74,97.08,90.9,17213,163196631.0,6.74,5.52,5.06,2.42,11272749521.74
2023-02-14,97.97,97.89,98.88,95.5,15685,153353647.0,3.49,1.19,1.15,2.21,11406754710.39
2023-02-15,99.98,96.84,101.5,96.01,20437,201496251.0,5.61,-1.07,-1.05,2.88,11284402146.84
2023-02-16,97.25,94.62,97.8,94.1,11054,105882715.0,3.82,-2.29,-2.22,1.56,11025713869.62
2023-02-17,95.1,95.33,98.66,93.93,9190,88890370.0,5.0,0.75,0.71,1.29,11108447507.83
2023-02-20,96.32,95.4,96.99,93.8,9694,92258358.0,3.35,0.07,0.07,1.36,11116604345.400002
2023-02-21,94.88,95.33,95.33,92.77,7757,72701401.0,2.68,-0.07,-0.07,1.09,11108447507.83
2023-02-22,95.09,99.0,101.0,93.74,12698,124782544.0,7.62,3.85,3.67,1.79,11536098849.0
2023-02-23,98.23,99.04,102.25,98.23,14624,146431567.0,4.06,0.04,0.04,2.06,11540759899.04
2023-02-24,99.01,100.39,101.43,98.6,11860,119100665.0,2.86,1.36,1.35,1.67,11698070337.89
2023-02-27,100.0,101.27,101.48,97.4,13545,135709487.0,4.06,0.88,0.88,1.91,11800613438.77
2023-02-28,101.0,99.8,101.0,97.95,10501,104220108.0,3.01,-1.45,-1.47,1.48,11629319849.8
2023-03-01,98.88,96.95,98.88,96.03,6727,65269834.0,2.86,-2.86,-2.85,0.95,11297220034.45
2023-03-02,96.97,97.66,97.7,95.61,5756,55841711.0,2.16,0.73,0.71,0.81,11379953672.66
2023-03-03,98.3,97.6,99.95,95.1,14642,141609758.0,4.97,-0.06,-0.06,2.06,11372962097.599998
2023-03-06,96.58,100.51,101.8,96.35,18796,188222828.0,5.58,2.98,2.91,2.65,11712053488.01
2023-03-07,99.69,99.84,100.35,97.68,12031,119215970.0,2.66,-0.67,-0.67,1.69,11633980899.84
2023-03-08,99.84,98.0,99.84,95.01,13315,129254113.0,4.84,-1.84,-1.84,1.87,11419572598.0
2023-03-09,97.5,97.49,98.3,95.38,10964,106368697.0,2.98,-0.52,-0.51,1.54,11360144209.99
2023-03-10,97.45,96.49,98.9,95.91,10280,99593959.0,3.07,-1.03,-1.0,1.45,11243617958.99
2023-03-13,96.49,103.37,104.01,96.2,17360,175370794.0,8.09,7.13,6.88,2.44,12045318565.87
2023-03-14,103.87,106.43,107.9,102.34,18501,194824070.0,5.38,2.96,3.06,2.6,12401888893.93
2023-03-15,107.34,106.44,110.9,105.5,13043,140697994.0,5.07,0.01,0.01,1.84,12403054156.44
2023-03-16,106.42,103.4,106.45,103.1,12245,127919190.0,3.15,-2.86,-3.04,1.72,12048814353.400002
2023-03-17,104.0,99.96,104.79,98.87,11966,120429134.0,5.73,-3.33,-3.44,1.68,11647964049.96
2023-03-20,100.1,100.3,100.88,98.04,7800,77826630.0,2.84,0.34,0.34,1.1,11687582975.3
2023-03-21,100.31,102.18,103.33,99.0,7981,80693742.0,4.32,1.87,1.88,1.12,11906652327.18
2023-03-22,101.73,101.8,102.61,99.3,9067,91537157.0,3.24,-0.37,-0.38,1.28,11862372351.8
2023-03-23,101.0,101.79,103.58,99.66,6647,67533233.0,3.85,-0.01,-0.01,0.94,11861207089.29
2023-03-24,101.8,102.1,103.11,99.75,5210,52842802.0,3.3,0.3,0.31,0.73,11897330227.099998
2023-03-27,101.22,99.88,101.22,96.12,16965,166096586.0,5.0,-2.17,-2.22,2.39,11638641949.88
2023-03-28,98.02,102.92,103.85,97.02,15672,158094357.0,6.84,3.04,3.04,2.21,11992881752.92
2023-03-29,103.12,102.97,104.85,100.99,6855,70377211.0,3.75,0.05,0.05,0.96,11998708065.47
2023-03-30,101.98,105.95,105.97,101.5,7989,83090609.0,4.34,2.89,2.98,1.12,12345956293.45
2023-03-31,104.67,105.99,106.87,104.1,6099,64337250.0,2.61,0.04,0.04,0.86,12350617343.49
2023-04-03,105.25,101.22,105.99,99.85,12475,127609578.0,5.79,-4.5,-4.77,1.76,11794787126.22
2023-04-04,100.78,100.41,102.41,98.34,11860,118906943.0,4.02,-0.8,-0.81,1.67,11700400862.91
2023-04-06,98.94,100.56,101.31,98.94,3745,37550898.0,2.36,0.15,0.15,0.53,11717879800.56
2023-04-07,100.56,99.6,101.5,98.6,5134,51188053.0,2.88,-0.95,-0.96,0.72,11606014599.599998
2023-04-10,98.9,98.01,99.56,96.62,6972,68121132.0,2.95,-1.6,-1.59,0.98,11420737860.51
2023-04-11,97.75,96.51,99.88,95.05,6658,64619933.0,4.93,-1.53,-1.5,0.94,11245948484.01
2023-04-12,96.32,93.21,96.32,92.22,9913,92475472.0,4.25,-3.42,-3.3,1.4,10861411855.71
2023-04-13,93.2,92.48,94.29,91.58,5959,55192616.0,2.91,-0.78,-0.73,0.84,10776347692.48
2023-04-14,92.0,91.32,93.1,90.97,6632,60977690.0,2.3,-1.25,-1.16,0.93,10641177241.32
2023-04-17,91.99,93.65,95.38,91.12,13729,128319520.0,4.66,2.55,2.33,1.93,10912683406.150002
2023-04-18,93.39,96.5,97.55,93.25,12995,124785533.0,4.59,3.04,2.85,1.83,11244783221.5
2023-04-19,95.44,96.34,97.3,95.11,6081,58609797.0,2.27,-0.17,-0.16,0.86,11226139021.34
2023-04-20,96.0,93.56,98.18,92.91,11860,112843436.0,5.47,-2.89,-2.78,1.67,10902196043.56
2023-04-21,94.24,93.55,94.24,91.8,8667,80672321.0,2.61,-0.01,-0.01,1.22,10901030781.05
2023-04-24,93.54,89.89,94.0,89.12,12712,114690542.0,5.22,-3.91,-3.66,1.79,10474544702.39
2023-04-25,90.7,93.8,96.5,90.54,17481,164671478.0,6.63,4.35,3.91,2.46,10930162343.8
2023-04-26,92.26,94.25,95.59,92.26,8373,78915707.0,3.55,0.48,0.45,1.18,10982599156.75
