交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-03,6.82,6.92,7.07,6.75,177029.0,123229049.0,4.69,1.47,0.1,4.37
2012-02-06,6.95,7.15,7.21,6.72,261554.0,182489855.0,7.08,3.32,0.23,6.46
2012-02-07,7.08,6.97,7.09,6.89,161378.0,112601524.0,2.8,-2.52,-0.18,3.98
2012-02-08,6.93,7.24,7.27,6.85,275964.0,197525110.0,6.03,3.87,0.27,6.81
2012-02-09,7.23,7.29,7.75,7.16,344488.0,255128991.0,8.15,0.69,0.05,8.5
2012-02-10,7.25,7.31,7.43,7.18,210130.0,153237305.0,3.43,0.27,0.02,5.19
2012-02-13,7.31,7.81,8.0,7.17,413624.0,316284880.0,11.35,6.84,0.5,10.21
2012-02-14,7.72,7.68,8.06,7.6,301773.0,233903432.0,5.89,-1.66,-0.13,7.45
2012-02-15,7.65,7.72,7.83,7.55,205429.0,157814569.0,3.65,0.52,0.04,5.07
2012-02-16,7.66,7.48,7.78,7.38,196816.0,148841617.0,5.18,-3.11,-0.24,4.86
2012-02-17,7.49,7.61,7.73,7.41,196041.0,148816063.0,4.28,1.74,0.13,4.84
2012-02-20,7.75,7.62,7.78,7.52,175740.0,134138212.0,3.42,0.13,0.01,4.34
2012-02-21,7.61,7.6,7.65,7.4,144146.0,108396964.0,3.28,-0.26,-0.02,3.56
2012-02-22,7.6,7.68,7.73,7.53,192302.0,146839042.0,2.63,1.05,0.08,4.75
2012-02-23,7.68,7.6,7.86,7.54,164678.0,126642154.0,4.17,-1.04,-0.08,4.06
2012-02-24,7.56,7.63,7.69,7.46,154331.0,116821319.0,3.03,0.39,0.03,3.81
2012-02-27,7.63,7.74,7.8,7.63,228113.0,176149874.0,2.23,1.44,0.11,5.63
2012-02-28,7.68,7.49,7.74,7.43,177529.0,133850033.0,4.01,-3.23,-0.25,4.38
2012-02-29,7.44,7.1,7.52,7.1,192914.0,140833329.0,5.61,-5.21,-0.39,4.76
2012-03-01,7.0,7.09,7.24,6.96,117931.0,83783831.0,3.94,-0.14,-0.01,2.91
2012-03-02,7.09,7.18,7.25,7.07,107085.0,76885600.0,2.54,1.27,0.09,2.64
2012-03-05,7.21,7.12,7.28,7.1,103802.0,74579394.0,2.51,-0.84,-0.06,2.56
2012-03-06,7.12,7.33,7.38,7.06,179651.0,130753779.0,4.49,2.95,0.21,4.43
2012-03-07,7.26,7.46,7.6,7.23,191339.0,142641196.0,5.05,1.77,0.13,4.72
2012-03-08,7.47,7.42,7.56,7.34,128906.0,95745211.0,2.95,-0.54,-0.04,3.18
2012-03-09,7.46,7.42,7.5,7.28,111721.0,82367927.0,2.96,0.0,0.0,2.76
2012-03-12,7.42,7.42,7.46,7.31,97222.0,71801067.0,2.02,0.0,0.0,2.4
2012-03-13,7.45,7.49,7.49,7.32,108947.0,80594934.0,2.29,0.94,0.07,2.69
2012-03-14,7.52,6.9,7.56,6.74,204716.0,147731789.0,10.95,-7.88,-0.59,5.05
2012-03-15,6.86,6.56,6.94,6.36,154453.0,102350561.0,8.41,-4.93,-0.34,3.81
2012-03-16,6.57,6.66,6.7,6.44,94867.0,62560361.0,3.96,1.52,0.1,2.34
2012-03-19,6.66,6.73,6.77,6.51,92129.0,61235913.0,3.9,1.05,0.07,2.27
2012-03-20,6.65,6.52,6.69,6.51,69497.0,45862083.0,2.67,-3.12,-0.21,1.72
2012-03-21,6.54,6.51,6.64,6.4,66578.0,43250262.0,3.68,-0.15,-0.01,1.64
2012-03-22,6.5,6.54,6.59,6.43,52582.0,34356954.0,2.46,0.46,0.03,1.3
2012-03-23,6.54,6.36,6.54,6.28,67526.0,43252282.0,3.98,-2.75,-0.18,1.67
2012-03-26,6.36,6.3,6.36,6.25,39944.0,25147996.0,1.73,-0.94,-0.06,0.99
2012-03-27,6.32,6.33,6.42,6.29,41967.0,26702348.0,2.06,0.48,0.03,1.04
2012-03-29,5.88,5.7,5.99,5.7,104235.0,60568891.0,4.58,-9.95,-0.63,2.57
2012-03-30,5.69,5.63,5.77,5.53,49435.0,27975500.0,4.21,-1.23,-0.07,1.22
2012-04-05,5.62,5.8,5.83,5.6,52415.0,30128750.0,4.09,3.02,0.17,1.29
2012-04-06,5.78,5.85,5.91,5.76,54406.0,31836848.0,2.59,0.86,0.05,1.34
2012-04-09,5.85,5.82,5.93,5.75,42179.0,24673452.0,3.08,-0.51,-0.03,1.04
2012-04-10,5.78,6.22,6.36,5.6,103846.0,62139794.0,13.06,6.87,0.4,2.56
2012-04-11,6.1,6.17,6.27,6.04,69070.0,42541942.0,3.7,-0.8,-0.05,1.7
2012-04-12,6.2,6.26,6.29,6.15,61855.0,38542056.0,2.27,1.46,0.09,1.53
2012-04-13,6.21,6.36,6.5,6.15,92113.0,57824745.0,5.59,1.6,0.1,2.27
2012-04-16,6.29,6.24,6.39,6.23,53705.0,33869515.0,2.52,-1.89,-0.12,1.33
2012-04-17,6.19,6.1,6.27,6.06,50824.0,31302122.0,3.37,-2.24,-0.14,1.25
2012-04-18,6.12,6.31,6.34,6.1,67309.0,42095045.0,3.93,3.44,0.21,1.66
2012-04-19,6.31,6.27,6.39,6.21,43537.0,27425623.0,2.85,-0.63,-0.04,1.07
2012-04-20,6.27,6.3,6.35,6.22,57278.0,36021584.0,2.07,0.48,0.03,1.41
2012-04-23,6.28,5.92,6.28,5.82,86014.0,52272295.0,7.3,-6.03,-0.38,2.12
2012-04-24,5.85,5.91,5.99,5.67,61258.0,35703801.0,5.41,-0.17,-0.01,1.51
2012-04-25,5.86,5.94,6.0,5.7,59849.0,35176231.0,5.08,0.51,0.03,1.48
2012-04-26,5.94,6.1,6.23,5.91,69843.0,42672875.0,5.39,2.69,0.16,1.72
2012-04-27,5.98,5.94,6.1,5.9,47526.0,28469185.0,3.28,-2.62,-0.16,1.17
2012-05-02,6.0,5.98,6.08,5.97,40945.0,24600838.0,1.85,0.67,0.04,1.01
2012-05-03,5.99,5.86,6.03,5.8,49604.0,29298145.0,3.85,-2.01,-0.12,1.22
2012-05-04,5.86,5.93,5.96,5.83,29184.0,17241025.0,2.22,1.19,0.07,0.72
2012-05-07,5.88,6.03,6.05,5.84,47472.0,28307863.0,3.54,1.69,0.1,1.17
2012-05-08,6.05,6.07,6.12,5.97,52024.0,31436937.0,2.49,0.66,0.04,1.28
2012-05-09,6.02,5.87,6.04,5.87,48029.0,28557168.0,2.8,-3.29,-0.2,1.19
2012-05-10,5.84,5.89,5.95,5.83,31759.0,18699635.0,2.04,0.34,0.02,0.78
2012-05-14,5.89,5.75,5.94,5.72,42943.0,24924292.0,3.74,-2.38,-0.14,1.06
2012-05-15,5.7,5.77,5.79,5.6,44324.0,25194315.0,3.3,0.35,0.02,1.09
2012-05-16,5.73,5.62,5.75,5.62,25359.0,14427533.0,2.25,-2.6,-0.15,0.63
2012-05-17,5.6,5.7,5.74,5.57,33983.0,19243355.0,3.02,1.42,0.08,0.84
2012-05-18,5.68,5.67,5.74,5.62,25612.0,14528584.0,2.11,-0.53,-0.03,0.63
2012-05-21,5.67,5.6,5.71,5.56,25819.0,14519668.0,2.65,-1.23,-0.07,0.64
2012-05-22,5.61,5.7,5.72,5.61,25082.0,14248206.0,1.96,1.79,0.1,0.62
2012-05-23,5.7,6.04,6.2,5.66,125301.0,74796236.0,9.47,5.96,0.34,3.09
2012-05-24,5.96,5.91,6.03,5.9,65722.0,39123246.0,2.15,-2.15,-0.13,1.62
2012-05-25,5.9,5.95,6.09,5.85,64900.0,38772286.0,4.06,0.68,0.04,1.6
2012-05-28,5.95,5.92,5.97,5.66,58746.0,34189414.0,5.21,-0.5,-0.03,1.45
2012-05-29,5.95,5.99,6.03,5.87,61276.0,36539861.0,2.7,1.18,0.07,1.51
2012-05-30,5.98,6.01,6.04,5.87,52564.0,31329740.0,2.84,0.33,0.02,1.3
2012-05-31,5.98,5.9,5.99,5.88,47081.0,27894723.0,1.83,-1.83,-0.11,1.16
2012-06-01,5.9,5.82,5.95,5.78,37570.0,22023175.0,2.88,-1.36,-0.08,0.93
2012-06-04,5.69,5.54,5.74,5.54,50040.0,28288290.0,3.44,-4.81,-0.28,1.24
2012-06-05,5.51,5.48,5.62,5.45,43047.0,23735765.0,3.07,-1.08,-0.06,1.06
2012-06-06,5.48,5.5,5.55,5.46,25034.0,13777730.0,1.64,0.36,0.02,0.62
2012-06-07,5.58,5.4,5.61,5.39,33169.0,18211846.0,4.0,-1.82,-0.1,0.82
2012-06-08,5.5,5.35,5.52,5.32,30645.0,16551492.0,3.7,-0.93,-0.05,0.76
2012-06-11,5.31,5.44,5.45,5.29,33437.0,17927032.0,2.99,1.68,0.09,0.83
2012-06-12,5.41,5.53,5.62,5.35,44140.0,24111839.0,4.96,1.65,0.09,1.09
2012-06-13,5.48,5.54,5.58,5.47,34523.0,19095832.0,1.99,0.18,0.01,0.85
2012-06-14,5.56,5.48,5.56,5.48,29125.0,16063031.0,1.44,-1.08,-0.06,0.72
2012-06-15,5.5,5.41,5.52,5.37,25819.0,14034580.0,2.74,-1.28,-0.07,0.64
2012-06-18,5.46,5.45,5.48,5.41,19730.0,10763122.0,1.29,0.74,0.04,0.49
2012-06-19,5.45,5.42,5.47,5.41,19034.0,10335743.0,1.1,-0.55,-0.03,0.47
2012-06-20,5.43,5.56,5.6,5.41,47886.0,26411379.0,3.51,2.58,0.14,1.18
2012-06-21,5.55,5.42,5.59,5.41,39319.0,21622383.0,3.24,-2.52,-0.14,0.97
2012-06-25,5.43,5.18,5.44,5.16,35434.0,18673274.0,5.17,-4.43,-0.24,0.87
2012-06-26,5.17,5.2,5.24,5.12,22101.0,11467816.0,2.32,0.39,0.02,0.55
2012-06-27,5.22,5.17,5.25,5.16,20321.0,10564558.0,1.73,-0.58,-0.03,0.5
2012-06-28,5.2,4.96,5.21,4.95,28791.0,14637314.0,5.03,-4.06,-0.21,0.71
2012-06-29,4.92,4.98,4.99,4.82,28152.0,13825555.0,3.43,0.4,0.02,0.69
2012-07-02,5.02,5.23,5.38,4.97,49004.0,25306479.0,8.23,5.02,0.25,1.21
2012-07-03,5.18,5.21,5.36,5.13,48275.0,25378940.0,4.4,-0.38,-0.02,1.19
2012-07-04,5.16,5.12,5.21,5.08,20441.0,10531296.0,2.5,-1.73,-0.09,0.5
2012-07-05,5.09,4.99,5.14,4.99,21784.0,10962302.0,2.93,-2.54,-0.13,0.54
2012-07-06,5.06,5.08,5.11,4.91,25186.0,12602042.0,4.01,1.8,0.09,0.62
2012-07-09,5.03,4.86,5.07,4.85,23070.0,11443081.0,4.33,-4.33,-0.22,0.57
2012-07-10,4.85,4.89,4.94,4.85,12409.0,6063076.0,1.85,0.62,0.03,0.31
2012-07-11,4.89,4.92,4.93,4.86,13716.0,6720774.0,1.43,0.61,0.03,0.34
2012-07-12,4.92,4.94,4.98,4.81,24817.0,12177100.0,3.46,0.41,0.02,0.61
2012-07-13,4.92,4.91,4.97,4.88,18238.0,8994266.0,1.82,-0.61,-0.03,0.45
2012-07-16,4.91,4.52,4.92,4.48,38356.0,17861072.0,8.96,-7.94,-0.39,0.95
2012-07-17,4.5,4.6,4.64,4.48,26634.0,12162432.0,3.54,1.77,0.08,0.66
2012-07-18,4.59,4.63,4.64,4.47,20384.0,9344684.0,3.7,0.65,0.03,0.5
2012-07-19,4.57,4.68,4.74,4.57,27217.0,12757875.0,3.67,1.08,0.05,0.67
2012-07-20,4.67,4.71,4.9,4.64,41520.0,19810505.0,5.56,0.64,0.03,1.02
2012-07-23,4.75,4.7,4.84,4.62,30588.0,14447884.0,4.67,-0.21,-0.01,0.76
2012-07-24,4.67,4.68,4.74,4.6,21013.0,9823726.0,2.98,-0.43,-0.02,0.52
2012-07-25,4.68,4.59,4.7,4.58,15328.0,7112740.0,2.56,-1.92,-0.09,0.38
2012-07-26,4.57,4.53,4.65,4.53,13612.0,6236409.0,2.61,-1.31,-0.06,0.34
2012-07-27,4.56,4.57,4.61,4.52,14620.0,6667345.0,1.99,0.88,0.04,0.36
2012-07-30,4.57,4.48,4.66,4.45,22413.0,10165825.0,4.6,-1.97,-0.09,0.55
2012-07-31,4.49,4.32,4.49,4.28,17580.0,7646808.0,4.69,-3.57,-0.16,0.43
2012-08-01,4.35,4.36,4.41,4.33,10963.0,4798323.0,1.85,0.93,0.04,0.27
2012-08-02,4.39,4.24,4.39,4.2,16695.0,7171395.0,4.36,-2.75,-0.12,0.41
2012-08-03,4.27,4.41,4.46,4.25,24013.0,10413762.0,4.95,4.01,0.17,0.59
2012-08-06,4.38,4.49,4.5,4.35,20931.0,9291374.0,3.4,1.81,0.08,0.52
2012-08-07,4.48,4.54,4.61,4.46,33253.0,15096388.0,3.34,1.11,0.05,0.82
2012-08-08,4.53,4.48,4.57,4.46,32026.0,14427446.0,2.42,-1.32,-0.06,0.79
2012-08-09,4.48,4.6,4.66,4.46,46269.0,21185473.0,4.46,2.68,0.12,1.14
2012-08-10,4.62,4.63,4.69,4.57,34806.0,16065308.0,2.61,0.65,0.03,0.86
2012-08-13,4.64,4.5,4.64,4.47,33235.0,15134492.0,3.67,-2.81,-0.13,0.82
2012-08-14,4.5,4.74,4.95,4.43,110283.0,52255896.0,11.56,5.33,0.24,2.72
2012-08-15,4.67,4.63,4.72,4.61,35793.0,16654522.0,2.32,-2.32,-0.11,0.88
2012-08-16,4.6,4.65,4.83,4.54,54745.0,25657095.0,6.26,0.43,0.02,1.35
2012-08-17,4.6,4.61,4.64,4.54,21270.0,9756090.0,2.15,-0.86,-0.04,0.53
2012-08-20,4.59,4.6,4.6,4.46,21255.0,9648351.0,3.04,-0.22,-0.01,0.52
2012-08-21,4.57,4.67,4.72,4.57,33135.0,15464852.0,3.26,1.52,0.07,0.82
2012-08-22,4.67,4.73,4.82,4.64,56374.0,26750432.0,3.85,1.28,0.06,1.39
2012-08-23,4.71,4.77,4.8,4.63,49127.0,23174147.0,3.59,0.85,0.04,1.21
2012-08-24,4.75,4.6,4.75,4.6,23299.0,10865431.0,3.14,-3.56,-0.17,0.58
2012-08-27,4.57,4.57,4.6,4.5,24222.0,11038526.0,2.17,-0.65,-0.03,0.6
2012-08-28,4.51,4.59,4.62,4.5,15214.0,6939081.0,2.63,0.44,0.02,0.38
2012-08-29,4.59,4.57,4.64,4.54,17099.0,7867207.0,2.18,-0.44,-0.02,0.42
2012-08-30,4.54,4.42,4.6,4.41,21498.0,9658514.0,4.16,-3.28,-0.15,0.53
2012-08-31,4.42,4.47,4.51,4.41,11868.0,5307073.0,2.26,1.13,0.05,0.29
2012-09-03,4.48,4.5,4.57,4.42,13513.0,6116758.0,3.36,0.67,0.03,0.33
2012-09-04,4.5,4.47,4.59,4.47,22911.0,10408412.0,2.67,-0.67,-0.03,0.57
2012-09-05,4.45,4.52,4.57,4.45,17374.0,7845147.0,2.68,1.12,0.05,0.43
2012-09-06,4.57,4.61,4.64,4.54,22266.0,10227739.0,2.21,1.99,0.09,0.55
2012-09-07,4.62,4.76,4.8,4.62,58097.0,27511815.0,3.9,3.25,0.15,1.43
2012-09-10,4.73,4.93,5.2,4.72,141590.0,70244853.0,10.08,3.57,0.17,3.49
2012-09-11,4.85,4.87,4.91,4.83,45050.0,21896567.0,1.62,-1.22,-0.06,1.11
2012-09-12,4.89,4.9,4.91,4.82,33449.0,16266193.0,1.85,0.62,0.03,0.83
2012-09-13,4.87,4.79,4.93,4.79,37894.0,18381738.0,2.86,-2.24,-0.11,0.94
2012-09-14,4.85,4.75,4.86,4.74,33688.0,16136112.0,2.51,-0.84,-0.04,0.83
2012-09-17,4.78,4.62,4.78,4.6,34641.0,16195310.0,3.79,-2.74,-0.13,0.86
2012-09-18,4.63,4.62,4.68,4.57,20484.0,9490119.0,2.38,0.0,0.0,0.51
2012-09-19,4.65,4.72,4.74,4.62,16717.0,7835355.0,2.6,2.16,0.1,0.41
2012-09-20,4.74,4.48,4.75,4.47,26070.0,11942710.0,5.93,-5.08,-0.24,0.64
2012-09-21,4.48,4.46,4.55,4.43,18195.0,8172114.0,2.68,-0.45,-0.02,0.45
2012-09-24,4.46,4.51,4.56,4.41,11830.0,5322468.0,3.36,1.12,0.05,0.29
2012-09-25,4.5,4.47,4.56,4.47,14315.0,6467731.0,2.0,-0.89,-0.04,0.35
2012-09-26,4.47,4.34,4.51,4.34,17680.0,7788542.0,3.8,-2.91,-0.13,0.44
2012-09-27,4.4,4.51,4.62,4.33,27548.0,12362920.0,6.68,3.92,0.17,0.68
2012-09-28,4.52,4.58,4.6,4.48,18522.0,8443208.0,2.66,1.55,0.07,0.46
2012-10-08,4.59,4.54,4.63,4.53,11155.0,5079029.0,2.18,-0.87,-0.04,0.28
2012-10-09,4.56,4.6,4.78,4.56,55659.0,25927728.0,4.85,1.32,0.06,1.37
2012-10-10,4.78,5.06,5.06,4.78,219453.0,109590064.0,6.09,10.0,0.46,5.42
2012-10-11,5.0,4.8,5.05,4.71,189853.0,92768813.0,6.72,-5.14,-0.26,4.69
2012-10-12,4.79,4.82,4.88,4.76,79491.0,38353543.0,2.5,0.42,0.02,1.96
2012-10-15,4.71,4.69,4.78,4.61,64604.0,30213727.0,3.53,-2.7,-0.13,1.59
2012-10-16,4.68,4.66,4.78,4.64,42028.0,19803533.0,2.99,-0.64,-0.03,1.04
2012-10-17,4.69,4.67,4.69,4.53,46841.0,21603186.0,3.43,0.21,0.01,1.16
2012-10-18,4.67,4.74,4.76,4.63,59798.0,28166166.0,2.78,1.5,0.07,1.48
2012-10-19,4.74,4.76,4.82,4.68,39837.0,18837492.0,2.95,0.42,0.02,0.98
2012-10-22,4.72,4.87,4.98,4.7,72903.0,35376277.0,5.88,2.31,0.11,1.8
2012-10-23,4.85,4.72,4.87,4.7,46373.0,22149226.0,3.49,-3.08,-0.15,1.14
2012-10-24,4.67,4.7,4.75,4.64,23561.0,11067876.0,2.33,-0.42,-0.02,0.58
2012-10-25,4.69,4.7,4.84,4.69,41495.0,19791283.0,3.19,0.0,0.0,1.02
2012-10-26,4.7,4.47,4.7,4.46,52149.0,23655858.0,5.11,-4.89,-0.23,1.29
2012-10-29,4.47,4.44,4.48,4.39,28389.0,12571678.0,2.01,-0.67,-0.03,0.7
2012-10-30,4.42,4.43,4.49,4.41,14851.0,6602964.0,1.8,-0.23,-0.01,0.37
2012-10-31,4.43,4.43,4.45,4.38,18826.0,8313827.0,1.58,0.0,0.0,0.46
2012-11-01,4.42,4.51,4.55,4.42,28634.0,12855528.0,2.93,1.81,0.08,0.71
2012-11-02,4.51,4.55,4.56,4.48,22967.0,10394539.0,1.77,0.89,0.04,0.57
2012-11-05,4.57,4.55,4.65,4.55,26213.0,12028722.0,2.2,0.0,0.0,0.65
2012-11-06,4.65,4.63,4.78,4.55,45655.0,21165047.0,5.05,1.76,0.08,1.13
2012-11-07,4.63,4.57,4.64,4.48,30411.0,13807118.0,3.46,-1.3,-0.06,0.75
2012-11-08,4.48,4.43,4.52,4.43,25305.0,11290721.0,1.97,-3.06,-0.14,0.62
2012-11-09,4.4,4.49,4.58,4.4,26659.0,11901287.0,4.06,1.35,0.06,0.66
2012-11-12,4.53,4.57,4.65,4.48,35253.0,16094288.0,3.79,1.78,0.08,0.87
2012-11-13,4.6,4.43,4.6,4.41,22289.0,9962105.0,4.16,-3.06,-0.14,0.55
2012-11-14,4.43,4.43,4.46,4.39,13769.0,6085481.0,1.58,0.0,0.0,0.34
2012-11-15,4.4,4.33,4.43,4.32,13788.0,6026756.0,2.48,-2.26,-0.1,0.34
2012-11-16,4.31,4.3,4.35,4.26,13683.0,5871247.0,2.08,-0.69,-0.03,0.34
2012-11-19,4.31,4.32,4.36,4.28,8112.0,3499606.0,1.86,0.47,0.02,0.2
2012-11-20,4.35,4.29,4.37,4.28,8907.0,3854817.0,2.08,-0.69,-0.03,0.22
2012-11-21,4.29,4.39,4.41,4.29,19468.0,8490004.0,2.8,2.33,0.1,0.48
2012-11-22,4.42,4.31,4.42,4.31,11927.0,5187427.0,2.51,-1.82,-0.08,0.29
2012-11-23,4.36,4.32,4.37,4.31,11645.0,5046669.0,1.39,0.23,0.01,0.29
2012-11-26,4.3,4.26,4.31,4.26,10990.0,4705826.0,1.16,-1.39,-0.06,0.27
2012-11-27,4.26,3.98,4.26,3.97,27716.0,11305033.0,6.81,-6.57,-0.28,0.68
2012-11-28,3.97,3.83,3.97,3.78,24209.0,9296474.0,4.77,-3.77,-0.15,0.6
2012-11-29,3.83,3.79,3.94,3.79,14051.0,5426739.0,3.92,-1.04,-0.04,0.35
2012-11-30,3.79,3.84,3.89,3.79,9110.0,3505770.0,2.64,1.32,0.05,0.22
2012-12-03,3.84,3.79,3.91,3.79,13441.0,5184271.0,3.13,-1.3,-0.05,0.33
2012-12-04,3.82,3.84,3.85,3.71,15700.0,5940473.0,3.69,1.32,0.05,0.39
2012-12-05,3.86,3.97,4.01,3.8,40067.0,15855989.0,5.47,3.39,0.13,0.99
2012-12-06,3.99,3.95,4.0,3.92,15716.0,6222710.0,2.02,-0.5,-0.02,0.39
2012-12-07,3.93,4.03,4.09,3.93,30408.0,12205041.0,4.05,2.03,0.08,0.75
2012-12-10,4.14,4.07,4.14,4.01,35718.0,14501814.0,3.23,0.99,0.04,0.88
2012-12-11,4.05,4.02,4.09,4.01,28072.0,11361793.0,1.97,-1.23,-0.05,0.69
2012-12-12,4.03,4.01,4.05,3.94,23411.0,9364983.0,2.74,-0.25,-0.01,0.58
2012-12-13,3.98,3.95,4.03,3.95,18536.0,7383448.0,2.0,-1.5,-0.06,0.46
2012-12-14,3.96,4.1,4.13,3.96,41272.0,16821653.0,4.3,3.8,0.15,1.02
2012-12-17,4.08,4.12,4.15,4.08,38219.0,15750348.0,1.71,0.49,0.02,0.94
2012-12-18,4.12,4.1,4.17,4.08,40267.0,16597861.0,2.18,-0.49,-0.02,0.99
2012-12-19,4.1,4.11,4.15,4.08,26207.0,10779380.0,1.71,0.24,0.01,0.65
2012-12-20,4.11,4.16,4.16,4.05,38463.0,15822721.0,2.68,1.22,0.05,0.95
2012-12-21,4.13,4.15,4.29,4.12,75428.0,31779494.0,4.09,-0.24,-0.01,1.86
2012-12-24,4.12,4.27,4.34,4.1,69959.0,29634337.0,5.78,2.89,0.12,1.73
2012-12-25,4.24,4.38,4.44,4.22,92527.0,40183007.0,5.15,2.58,0.11,2.28
2012-12-26,4.3,4.39,4.42,4.29,71004.0,30814211.0,2.97,0.23,0.01,1.75
2012-12-27,4.36,4.25,4.38,4.25,61600.0,26546001.0,2.96,-3.19,-0.14,1.52
2012-12-28,4.26,4.28,4.29,4.22,36066.0,15369719.0,1.65,0.71,0.03,0.89
2012-12-31,4.28,4.28,4.33,4.26,37102.0,15919701.0,1.64,0.0,0.0,0.92
2013-01-04,4.31,4.26,4.34,4.25,36513.0,15634965.0,2.1,-0.47,-0.02,0.9
2013-01-07,4.26,4.29,4.29,4.23,23182.0,9887512.0,1.41,0.7,0.03,0.57
2013-01-08,4.29,4.33,4.36,4.26,56185.0,24278186.0,2.33,0.93,0.04,1.39
2013-01-09,4.34,4.38,4.45,4.3,69623.0,30523794.0,3.46,1.15,0.05,1.72
2013-01-10,4.37,4.39,4.41,4.32,48419.0,21114351.0,2.05,0.23,0.01,1.2
2013-01-11,4.37,4.31,4.43,4.26,57744.0,25097048.0,3.87,-1.82,-0.08,1.43
2013-01-14,4.34,4.45,4.46,4.25,75416.0,33108802.0,4.87,3.25,0.14,1.86
2013-01-15,4.48,4.5,4.63,4.44,86611.0,39043870.0,4.27,1.12,0.05,2.14
2013-01-16,4.49,4.44,4.5,4.38,58732.0,26118043.0,2.67,-1.33,-0.06,1.45
2013-01-17,4.42,4.37,4.45,4.36,34252.0,15057149.0,2.03,-1.58,-0.07,0.85
2013-01-18,4.39,4.41,4.43,4.36,34353.0,15123619.0,1.6,0.92,0.04,0.85
2013-01-21,4.41,4.46,4.48,4.4,38666.0,17197261.0,1.81,1.13,0.05,0.95
2013-01-22,4.48,4.36,4.48,4.32,45104.0,19892057.0,3.59,-2.24,-0.1,1.11
2013-01-23,4.33,4.33,4.37,4.27,33300.0,14382509.0,2.29,-0.69,-0.03,0.82
2013-01-24,4.35,4.2,4.38,4.18,44577.0,19076757.0,4.62,-3.0,-0.13,1.1
2013-01-25,4.21,4.14,4.22,4.12,28105.0,11720459.0,2.38,-1.43,-0.06,0.69
2013-01-28,4.13,4.31,4.31,4.13,52872.0,22409207.0,4.35,4.11,0.17,1.31
2013-01-29,4.31,4.37,4.54,4.24,115172.0,50580010.0,6.96,1.39,0.06,2.84
2013-01-30,4.32,4.28,4.37,4.24,55359.0,23815307.0,2.97,-2.06,-0.09,1.37
2013-01-31,4.28,4.22,4.3,4.21,30542.0,12958477.0,2.1,-1.4,-0.06,0.75
2013-02-01,4.22,4.24,4.28,4.21,24584.0,10445715.0,1.66,0.47,0.02,0.61
2013-02-04,4.27,4.19,4.27,4.17,25940.0,10927500.0,2.36,-1.18,-0.05,0.64
2013-02-05,4.2,4.25,4.26,4.18,22418.0,9476695.0,1.91,1.43,0.06,0.55
2013-02-06,4.25,4.27,4.29,4.23,21735.0,9270405.0,1.41,0.47,0.02,0.54
2013-02-07,4.26,4.22,4.27,4.21,24503.0,10376480.0,1.41,-1.17,-0.05,0.6
2013-02-08,4.25,4.29,4.29,4.22,24498.0,10463091.0,1.66,1.66,0.07,0.6
2013-02-18,4.28,4.35,4.37,4.27,36185.0,15666125.0,2.33,1.4,0.06,0.89
2013-02-19,4.36,4.29,4.36,4.28,32114.0,13864341.0,1.84,-1.38,-0.06,0.79
2013-02-20,4.31,4.39,4.41,4.28,48006.0,20963045.0,3.03,2.33,0.1,1.18
2013-02-21,4.37,4.27,4.37,4.26,41606.0,17902786.0,2.51,-2.73,-0.12,1.03
2013-02-22,4.27,4.31,4.39,4.26,37064.0,16032240.0,3.04,0.94,0.04,0.91
2013-02-25,4.29,4.38,4.41,4.29,47327.0,20641085.0,2.78,1.62,0.07,1.17
2013-02-26,4.35,4.3,4.42,4.29,36260.0,15790820.0,2.97,-1.83,-0.08,0.9
2013-02-27,4.31,4.28,4.35,4.26,26385.0,11343332.0,2.09,-0.47,-0.02,0.65
2013-02-28,4.29,4.37,4.37,4.26,41674.0,18076921.0,2.57,2.1,0.09,1.03
2013-03-01,4.4,4.4,4.4,4.32,48363.0,21107980.0,1.83,0.69,0.03,1.19
2013-03-04,4.38,4.25,4.4,4.22,61730.0,26693332.0,4.09,-3.41,-0.15,1.52
2013-03-05,4.27,4.36,4.36,4.24,35339.0,15238942.0,2.82,2.59,0.11,0.87
2013-03-06,4.35,4.44,4.46,4.34,71984.0,31852789.0,2.75,1.83,0.08,1.78
2013-03-07,4.44,4.48,4.51,4.38,70680.0,31488272.0,2.93,0.9,0.04,1.74
2013-03-08,4.47,4.41,4.48,4.39,38209.0,16909275.0,2.01,-1.56,-0.07,0.94
2013-03-11,4.4,4.51,4.52,4.4,68705.0,30779499.0,2.72,2.27,0.1,1.7
2013-03-12,4.51,4.36,4.52,4.3,67315.0,29578819.0,4.88,-3.33,-0.15,1.66
2013-03-13,4.36,4.23,4.36,4.15,43290.0,18368486.0,4.82,-2.98,-0.13,1.07
2013-03-14,4.18,4.24,4.29,4.18,19367.0,8220479.0,2.6,0.24,0.01,0.48
2013-03-15,4.24,4.23,4.3,4.17,20011.0,8505055.0,3.07,-0.24,-0.01,0.49
2013-03-18,4.21,4.11,4.23,4.09,28534.0,11864489.0,3.31,-2.84,-0.12,0.7
2013-03-19,4.09,4.13,4.15,4.07,16823.0,6903900.0,1.95,0.49,0.02,0.42
2013-03-20,4.14,4.23,4.23,4.12,30904.0,12927539.0,2.66,2.42,0.1,0.76
