交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-21,27.56,28.1,28.12,27.31,8936,24789444.0,2.96,2.63,0.72,3.17,823847040.0
2023-03-22,28.14,28.58,28.86,27.91,13519,38640174.0,3.38,1.71,0.48,4.8,837919872.0
2023-03-23,28.55,28.4,28.62,28.17,8646,24504477.0,1.57,-0.63,-0.18,3.07,832642560.0
2023-03-24,28.4,28.72,28.88,28.24,11238,32240696.0,2.25,1.13,0.32,3.99,842024448.0
2023-03-27,28.72,28.61,28.98,28.3,8021,22912487.0,2.37,-0.38,-0.11,2.85,838799424.0
2023-03-28,28.79,28.42,28.86,28.42,6298,18035303.0,1.54,-0.66,-0.19,2.23,833228928.0
2023-03-29,28.4,28.16,28.49,28.03,7289,20588152.0,1.62,-0.91,-0.26,2.59,825606144.0
2023-03-30,28.15,27.93,28.43,27.88,6179,17387787.0,1.95,-0.82,-0.23,2.19,818862912.0
2023-03-31,28.01,28.09,28.37,27.83,6052,17013256.0,1.93,0.57,0.16,2.15,823553856.0
2023-04-03,28.07,28.31,28.49,27.86,5687,16031934.0,2.24,0.78,0.22,2.02,830003904.0
2023-04-04,28.55,28.86,29.2,28.04,22154,63751066.0,4.1,1.94,0.55,7.86,846129024.0
2023-04-06,28.84,28.46,29.16,28.24,14341,40911880.0,3.19,-1.39,-0.4,5.09,834401664.0
2023-04-07,28.4,28.52,28.73,28.37,9807,27941345.0,1.26,0.21,0.06,3.48,836160768.0
2023-04-10,28.42,29.59,29.59,28.42,31456,92010189.0,4.1,3.75,1.07,11.16,867531456.0
2023-04-11,29.89,29.3,30.23,28.88,30852,90406536.0,4.56,-0.98,-0.29,10.95,859029120.0
2023-04-12,29.24,29.09,29.24,28.58,17406,50231516.0,2.25,-0.72,-0.21,6.18,852872256.0
2023-04-13,29.09,28.67,29.09,28.31,16557,47422518.0,2.68,-1.44,-0.42,5.87,840558528.0
2023-04-14,28.6,28.98,29.08,28.42,14568,42040810.0,2.3,1.08,0.31,5.17,849647232.0
2023-04-17,28.98,28.54,29.07,28.53,10198,29264153.0,1.86,-1.52,-0.44,3.62,836747136.0
2023-04-18,28.48,27.69,28.48,27.67,14482,40401238.0,2.84,-2.98,-0.85,5.14,811826496.0
2023-04-19,27.69,27.89,27.9,27.39,8514,23576021.0,1.84,0.72,0.2,3.02,817690176.0
2023-04-20,27.89,27.45,27.89,27.01,8554,23407443.0,3.16,-1.58,-0.44,3.03,804790080.0
2023-04-21,27.5,26.42,27.6,26.4,9771,26194071.0,4.37,-3.75,-1.03,3.47,774592128.0
2023-04-24,26.37,26.62,26.62,26.0,5103,13416488.0,2.35,0.76,0.2,1.81,780455808.0
2023-04-25,26.28,25.35,26.58,25.1,8533,21806539.0,5.56,-4.77,-1.27,3.03,743221440.0
2023-04-26,25.45,25.88,26.12,25.42,5162,13333702.0,2.76,2.09,0.53,1.83,758760192.0
2023-04-27,26.16,25.78,26.29,25.72,7004,18214912.0,2.2,-0.39,-0.1,2.49,755828352.0
2023-04-28,25.99,26.44,26.55,25.9,5473,14397236.0,2.52,2.56,0.66,1.94,775178496.0
2023-05-04,26.36,26.97,27.38,26.36,7528,20285017.0,3.86,2.0,0.53,2.67,790717248.0
2023-05-05,26.65,27.3,27.36,26.38,7914,21380980.0,3.63,1.22,0.33,2.81,800392320.0
2023-05-08,27.3,27.11,27.38,26.85,5535,14961745.0,1.94,-0.7,-0.19,1.96,794821824.0
2023-05-09,27.01,26.59,27.14,26.58,3904,10432984.0,2.07,-1.92,-0.52,1.39,779576256.0
2023-05-10,26.79,27.0,27.24,26.6,3400,9166718.0,2.41,1.54,0.41,1.21,791596800.0
2023-05-11,27.02,26.83,27.14,26.77,4033,10854448.0,1.37,-0.63,-0.17,1.43,786612672.0
2023-05-12,26.92,26.93,27.18,26.88,4287,11581945.0,1.12,0.37,0.1,1.52,789544512.0
2023-05-15,26.95,27.65,27.69,26.85,8628,23653759.0,3.12,2.67,0.72,3.06,810653760.0
2023-05-16,27.69,27.62,27.8,27.34,5290,14593539.0,1.66,-0.11,-0.03,1.88,809774208.0
2023-05-17,27.38,27.8,27.85,27.38,4079,11287525.0,1.7,0.65,0.18,1.45,815051520.0
2023-05-18,27.97,27.93,27.99,27.7,4900,13646441.0,1.04,0.47,0.13,1.74,818862912.0
2023-05-19,28.02,28.02,28.12,27.67,4659,13030671.0,1.61,0.32,0.09,1.65,821501568.0
2023-05-22,28.01,28.12,28.47,28.0,7095,20010663.0,1.68,0.36,0.1,2.52,824433408.0
2023-05-23,28.15,27.85,28.41,27.81,6759,19034377.0,2.13,-0.96,-0.27,2.4,816517440.0
2023-05-24,27.85,28.33,28.55,27.78,9284,26291608.0,2.76,1.72,0.48,3.29,830590272.0
2023-05-25,28.2,29.11,29.11,28.18,15181,43520745.0,3.28,2.75,0.78,5.39,853458624.0
2023-05-26,29.11,28.69,29.12,27.95,21815,61508774.0,4.02,-1.44,-0.42,7.74,841144896.0
2023-05-29,28.3,28.4,28.44,27.92,12073,34024180.0,1.81,-1.01,-0.29,4.28,832642560.0
2023-05-30,28.3,28.26,28.79,27.92,7691,21696571.0,3.06,-0.49,-0.14,2.73,828537984.0
2023-05-31,27.83,28.22,28.35,27.82,6686,18831252.0,1.88,-0.14,-0.04,2.37,827365248.0
2023-06-01,28.21,28.13,28.32,27.86,4911,13813922.0,1.63,-0.32,-0.09,1.74,824726592.0
2023-06-02,28.18,28.23,28.38,28.1,5429,15350444.0,1.0,0.36,0.1,1.93,827658432.0
2023-06-05,28.25,28.27,28.37,27.99,5264,14836291.0,1.35,0.14,0.04,1.87,828831168.0
2023-06-06,27.89,27.15,27.89,26.95,7297,19905839.0,3.33,-3.96,-1.12,2.59,795994560.0
2023-06-07,26.81,26.79,27.16,26.56,7943,21289613.0,2.21,-1.33,-0.36,2.82,785439936.0
2023-06-08,26.92,26.79,27.1,26.44,5454,14591969.0,2.46,0.0,0.0,1.94,785439936.0
2023-06-09,26.85,26.71,27.12,26.52,5368,14366183.0,2.24,-0.3,-0.08,1.9,783094464.0
2023-06-12,26.7,27.16,27.24,26.35,7080,19005271.0,3.33,1.68,0.45,2.51,796287744.0
2023-06-13,27.05,29.84,32.0,27.05,54462,162751689.0,18.23,9.87,2.68,19.32,874861056.0
2023-06-14,29.21,28.69,29.69,28.46,44362,128598856.0,4.12,-3.85,-1.15,15.76,841144896.0
2023-06-15,28.56,28.66,28.99,28.25,30110,86406974.0,2.58,-0.1,-0.03,10.7,840265344.0
2023-06-16,28.6,28.25,28.78,28.18,19600,55579037.0,2.09,-1.43,-0.41,6.96,828244800.0
2023-06-19,28.21,28.26,28.47,28.15,11984,33888234.0,1.13,0.04,0.01,4.11,828537984.0
2023-06-20,28.28,28.99,29.21,28.0,31037,89277875.0,4.28,2.58,0.73,10.65,849940416.0
2023-06-21,28.85,28.31,28.95,28.21,17323,49333229.0,2.55,-2.35,-0.68,5.94,830003904.0
2023-06-26,27.75,26.96,28.02,26.84,18284,49814035.0,4.17,-4.77,-1.35,6.27,790424064.0
2023-06-27,27.09,27.33,27.44,26.88,7612,20741577.0,2.08,1.37,0.37,2.61,801271872.0
2023-06-28,27.35,28.2,28.38,26.75,16969,46978579.0,5.96,3.18,0.87,5.82,826778880.0
2023-06-29,28.06,28.78,28.98,28.06,18907,54288937.0,3.26,2.06,0.58,6.49,843783552.0
2023-06-30,28.8,29.45,29.88,28.8,25552,75356117.0,3.75,2.33,0.67,8.77,863426880.0
2023-07-03,29.48,29.12,29.96,29.06,17401,51218536.0,3.06,-1.12,-0.33,5.97,853751808.0
2023-07-04,29.05,29.68,29.85,29.05,20025,59284906.0,2.75,1.92,0.56,6.87,870170112.0
2023-07-05,29.69,29.44,29.83,29.41,9110,26925049.0,1.42,-0.81,-0.24,3.13,863133696.0
2023-07-06,29.42,29.63,29.75,29.14,10418,30774079.0,2.07,0.65,0.19,3.57,868704192.0
2023-07-07,29.85,29.47,29.88,29.36,7298,21543301.0,1.75,-0.54,-0.16,2.5,864013248.0
2023-07-10,29.46,29.61,30.22,29.24,16106,47940337.0,3.33,0.48,0.14,5.53,868117824.0
2023-07-11,29.54,30.57,30.68,29.5,21085,63762261.0,3.99,3.24,0.96,7.23,896263488.0
2023-07-12,30.57,30.03,30.97,29.96,20428,62227187.0,3.3,-1.77,-0.54,7.01,880431552.0
2023-07-13,30.0,30.26,30.62,29.89,14871,44864738.0,2.43,0.77,0.23,5.1,887174784.0
2023-07-14,29.95,30.15,30.57,29.9,12695,38469145.0,2.21,-0.36,-0.11,4.36,883949760.0
2023-07-17,30.07,29.99,30.35,29.67,10191,30571682.0,2.26,-0.53,-0.16,3.5,879258816.0
2023-07-18,30.26,30.2,30.56,29.91,10960,33203863.0,2.17,0.7,0.21,3.76,885415680.0
2023-07-19,30.11,29.87,30.45,29.77,8050,24157575.0,2.25,-1.09,-0.33,2.76,875740608.0
2023-07-20,29.87,29.19,30.16,29.11,10958,32316452.0,3.52,-2.28,-0.68,3.76,855804096.0
2023-07-21,28.99,28.76,29.41,28.7,6938,20114959.0,2.43,-1.47,-0.43,2.38,843197184.0
2023-07-24,28.95,29.0,29.26,28.55,6604,19160743.0,2.47,0.83,0.24,2.27,850233600.0
2023-07-25,29.18,29.38,29.49,28.78,8619,25115395.0,2.45,1.31,0.38,2.96,861374592.0
2023-07-26,29.08,29.31,29.45,29.02,5769,16879955.0,1.46,-0.24,-0.07,1.98,859322304.0
2023-07-27,29.2,28.7,29.48,28.58,8647,25031792.0,3.07,-2.08,-0.61,2.97,841438080.0
2023-07-28,28.7,28.68,28.88,28.25,5579,15931251.0,2.2,-0.07,-0.02,1.91,840851712.0
2023-07-31,28.84,28.78,28.99,28.51,6519,18765952.0,1.67,0.35,0.1,2.24,843783552.0
2023-08-01,29.03,28.45,29.03,28.15,8108,22967118.0,3.06,-1.15,-0.33,2.78,834108480.0
2023-08-02,28.79,28.45,28.79,28.38,4295,12259866.0,1.44,0.0,0.0,1.47,834108480.0
2023-08-03,28.45,28.24,28.66,28.13,6456,18291776.0,1.86,-0.74,-0.21,2.22,827951616.0
2023-08-04,28.25,28.3,28.56,28.2,5226,14799290.0,1.27,0.21,0.06,1.79,829710720.0
2023-08-07,28.1,28.0,28.3,27.93,5755,16149125.0,1.31,-1.06,-0.3,1.97,820915200.0
2023-08-08,28.28,28.21,28.5,28.0,6113,17254206.0,1.79,0.75,0.21,2.1,827072064.0
2023-08-09,28.21,28.48,28.61,27.92,7497,21275077.0,2.45,0.96,0.27,2.57,834988032.0
2023-08-10,28.44,28.82,29.14,28.31,12997,37358781.0,2.91,1.19,0.34,4.46,844956288.0
2023-08-11,28.82,28.01,28.82,28.0,13228,37427114.0,2.85,-2.81,-0.81,4.54,821208384.0
2023-08-14,27.91,27.58,27.93,27.02,10269,28124890.0,3.25,-1.54,-0.43,3.52,808601472.0
2023-08-15,27.7,27.46,27.7,27.23,5115,14027101.0,1.7,-0.44,-0.12,1.76,805083264.0
2023-08-16,27.52,27.14,27.97,27.14,7331,20184119.0,3.02,-1.17,-0.32,2.52,795701376.0
2023-08-17,27.14,27.99,28.08,26.9,8404,23145173.0,4.35,3.13,0.85,2.88,820622016.0
2023-08-18,27.98,28.32,29.09,27.71,16587,47381210.0,4.93,1.18,0.33,5.69,830297088.0
2023-08-21,28.25,28.28,28.66,28.0,9005,25458371.0,2.33,-0.14,-0.04,3.09,829124352.0
2023-08-22,28.15,28.01,28.66,27.43,9772,27384089.0,4.35,-0.95,-0.27,3.35,821208384.0
2023-08-23,28.06,28.03,28.43,27.73,8078,22739451.0,2.5,0.07,0.02,2.77,821794752.0
2023-08-24,28.34,26.93,28.35,26.92,11072,30184705.0,5.1,-3.92,-1.1,3.8,789544512.0
2023-08-25,26.83,25.86,27.38,25.73,9453,24839778.0,6.13,-3.97,-1.07,3.24,758173824.0
2023-08-28,27.21,26.08,27.42,25.9,11435,30453627.0,5.88,0.85,0.22,3.92,764623872.0
2023-08-29,26.0,28.27,28.28,25.91,16818,46379098.0,9.09,8.4,2.19,5.77,828831168.0
2023-08-30,28.19,28.93,29.21,28.19,18339,52924015.0,3.61,2.33,0.66,6.29,848181312.0
2023-08-31,28.83,29.02,29.34,28.68,11768,34211773.0,2.28,0.31,0.09,4.04,850819968.0
2023-09-01,29.13,29.01,29.33,28.7,7044,20416169.0,2.17,-0.03,-0.01,2.42,850526784.0
2023-09-04,29.3,29.11,29.4,28.62,9831,28419157.0,2.69,0.34,0.1,3.37,853458624.0
2023-09-05,29.02,29.24,29.48,29.02,8465,24765053.0,1.58,0.45,0.13,2.9,857270016.0
2023-09-06,29.25,29.24,29.4,29.05,6268,18311287.0,1.2,0.0,0.0,2.15,857270016.0
2023-09-07,29.27,28.88,29.27,28.81,5279,15280638.0,1.57,-1.23,-0.36,1.81,846715392.0
2023-09-08,28.8,28.93,29.24,28.79,6147,17840652.0,1.56,0.17,0.05,2.11,848181312.0
2023-09-11,28.86,29.13,29.13,28.51,6447,18633959.0,2.14,0.69,0.2,2.21,854044992.0
2023-09-12,28.91,29.04,29.3,28.83,5386,15644606.0,1.61,-0.31,-0.09,1.85,851406336.0
2023-09-13,29.04,28.59,29.16,28.34,6211,17793626.0,2.82,-1.55,-0.45,2.13,838213056.0
2023-09-14,28.68,28.0,28.68,27.78,6499,18240899.0,3.15,-2.06,-0.59,2.23,820915200.0
2023-09-15,28.0,27.86,28.5,27.62,4633,12914662.0,3.14,-0.5,-0.14,1.59,816810624.0
2023-09-18,27.57,28.55,29.03,27.57,7732,22063434.0,5.24,2.48,0.69,2.65,837040320.0
2023-09-19,28.62,28.04,28.63,28.01,5295,14910122.0,2.17,-1.79,-0.51,1.81,822087936.0
2023-09-20,28.09,27.93,28.54,27.81,5016,14136979.0,2.6,-0.39,-0.11,1.72,818862912.0
2023-09-21,27.97,27.49,28.07,27.2,6255,17271521.0,3.11,-1.58,-0.44,2.14,805962816.0
2023-09-22,27.6,28.35,28.35,27.45,6135,17203831.0,3.27,3.13,0.86,2.1,831176640.0
2023-09-25,28.35,28.52,28.86,28.13,4829,13734286.0,2.57,0.6,0.17,1.65,836160768.0
2023-09-26,28.39,28.93,29.15,28.2,9817,28305449.0,3.33,1.44,0.41,3.36,848181312.0
2023-09-27,28.78,29.11,29.4,28.71,10713,31215489.0,2.39,0.62,0.18,3.67,853458624.0
2023-09-28,29.12,29.07,29.29,28.85,7676,22309302.0,1.51,-0.14,-0.04,2.63,852285888.0
2023-10-09,29.11,29.2,29.32,28.95,10251,29912932.0,1.27,0.45,0.13,3.51,856097280.0
2023-10-10,29.21,29.33,29.56,29.2,6716,19728356.0,1.23,0.45,0.13,2.3,859908672.0
2023-10-11,29.3,29.25,29.43,28.95,7902,23105348.0,1.64,-0.27,-0.08,2.71,857563200.0
2023-10-12,29.46,29.35,29.46,28.83,8551,25002224.0,2.15,0.34,0.1,2.93,860495040.0
2023-10-13,29.42,29.05,29.42,28.88,5758,16725342.0,1.84,-1.02,-0.3,1.97,851699520.0
2023-10-16,29.12,28.86,29.27,28.65,5368,15460171.0,2.13,-0.65,-0.19,1.84,846129024.0
2023-10-17,28.79,29.0,29.07,28.4,7735,22304289.0,2.32,0.49,0.14,2.65,850233600.0
2023-10-18,29.0,28.36,29.01,28.32,5320,15142573.0,2.38,-2.21,-0.64,1.82,831469824.0
2023-10-19,28.37,28.27,29.01,28.19,6162,17616018.0,2.89,-0.32,-0.09,2.11,828831168.0
2023-10-20,28.19,27.93,28.95,27.89,5489,15558537.0,3.75,-1.2,-0.34,1.88,818862912.0
2023-10-23,27.76,26.94,27.93,26.83,6496,17720444.0,3.94,-3.54,-0.99,2.23,789837696.0
2023-10-24,26.95,28.0,28.17,26.95,7967,22166883.0,4.53,3.93,1.06,2.73,820915200.0
2023-10-25,28.13,28.17,28.41,27.8,5449,15317343.0,2.18,0.61,0.17,1.87,825899328.0
2023-10-26,27.72,28.16,28.23,27.43,5922,16443961.0,2.84,-0.04,-0.01,2.03,825606144.0
2023-10-27,28.2,28.96,29.18,27.9,8351,23969086.0,4.55,2.84,0.8,2.86,849060864.0
2023-10-30,29.08,29.18,29.32,28.7,9766,28411707.0,2.14,0.76,0.22,3.35,855510912.0
2023-10-31,29.15,29.31,29.48,28.9,8881,25977869.0,1.99,0.45,0.13,3.04,859322304.0
2023-11-01,29.33,29.54,29.88,29.18,9175,27117138.0,2.39,0.78,0.23,3.14,866065536.0
2023-11-02,29.44,29.42,29.93,29.33,8918,26414335.0,2.03,-0.41,-0.12,3.06,862547328.0
2023-11-03,29.42,30.11,30.23,29.42,12450,37280817.0,2.75,2.35,0.69,4.27,882777024.0
2023-11-06,30.3,30.1,30.38,29.86,11458,34408354.0,1.73,-0.03,-0.01,3.93,882483840.0
2023-11-07,30.01,29.95,30.15,29.71,9677,28973062.0,1.46,-0.5,-0.15,3.32,878086080.0
2023-11-08,29.97,30.11,30.45,29.92,8660,26094505.0,1.77,0.53,0.16,2.97,882777024.0
2023-11-09,30.1,30.03,30.48,29.87,7982,24061720.0,2.03,-0.27,-0.08,2.74,880431552.0
2023-11-10,29.85,29.87,30.24,29.7,8025,24081327.0,1.8,-0.53,-0.16,2.75,875740608.0
2023-11-13,29.88,30.23,30.25,29.88,7745,23330567.0,1.24,1.21,0.36,2.65,886295232.0
2023-11-14,30.25,30.18,30.45,29.96,6701,20241578.0,1.62,-0.17,-0.05,2.3,884829312.0
2023-11-15,30.35,30.28,30.59,30.18,7327,22214816.0,1.36,0.33,0.1,2.51,887761152.0
2023-11-16,30.3,29.93,30.33,29.84,8454,25375985.0,1.62,-1.16,-0.35,2.9,877499712.0
2023-11-17,29.83,29.92,30.08,29.78,10804,32331606.0,1.0,-0.03,-0.01,3.7,877206528.0
2023-11-20,30.02,30.26,30.3,29.72,10840,32597573.0,1.94,1.14,0.34,3.71,887174784.0
2023-11-21,30.41,29.68,30.52,29.68,12718,38036290.0,2.78,-1.92,-0.58,4.36,870170112.0
2023-11-22,29.6,29.13,29.9,29.13,7535,22188445.0,2.59,-1.85,-0.55,2.58,854044992.0
2023-11-23,28.99,29.8,29.87,28.99,8827,26106904.0,3.02,2.3,0.67,3.02,873688320.0
2023-11-24,29.78,29.09,29.79,29.07,7585,22207272.0,2.42,-2.38,-0.71,2.6,852872256.0
2023-11-27,29.15,29.76,29.98,29.09,13082,38863099.0,3.06,2.3,0.67,4.48,872515584.0
2023-11-28,29.76,31.22,32.89,29.43,44154,138950041.0,11.63,4.91,1.46,15.13,915320448.0
2023-11-29,31.21,30.36,31.33,30.16,35126,106807140.0,3.75,-2.75,-0.86,12.04,890106624.0
2023-11-30,30.0,29.3,30.18,29.06,25205,74120436.0,3.69,-3.49,-1.06,8.64,859029120.0
2023-12-01,29.35,29.3,29.56,28.99,15072,44202852.0,1.95,0.0,0.0,5.16,859029120.0
2023-12-04,29.22,29.56,29.83,29.17,15788,46706279.0,2.25,0.89,0.26,5.41,866651904.0
2023-12-05,29.49,28.89,29.69,28.8,17306,50254815.0,3.01,-2.27,-0.67,5.93,847008576.0
2023-12-06,28.7,29.76,30.2,28.54,24324,72247462.0,5.75,3.01,0.87,8.33,872515584.0
2023-12-07,29.75,30.16,30.28,29.15,17583,52067193.0,3.8,1.34,0.4,6.03,884242944.0
2023-12-08,30.14,29.12,30.14,29.11,14514,42936194.0,3.42,-3.45,-1.04,4.97,853751808.0
2023-12-11,28.84,29.4,29.48,28.8,11466,33423278.0,2.34,0.96,0.28,3.93,861960960.0
2023-12-12,29.4,29.47,29.63,29.2,8427,24792087.0,1.46,0.24,0.07,2.89,864013248.0
2023-12-13,29.46,29.54,29.97,29.01,10813,31897360.0,3.26,0.24,0.07,3.71,866065536.0
2023-12-14,29.64,29.3,29.94,29.3,8803,26058228.0,2.17,-0.81,-0.24,3.02,859029120.0
2023-12-15,29.3,28.82,29.59,28.82,8403,24419833.0,2.63,-1.64,-0.48,2.88,844956288.0
2023-12-18,28.81,28.69,29.28,28.63,11414,33129016.0,2.26,-0.45,-0.13,3.91,841144896.0
2023-12-19,28.77,29.14,29.3,28.39,8215,23799943.0,3.17,1.57,0.45,2.82,854338176.0
2023-12-20,29.11,29.24,29.84,29.11,10751,31756516.0,2.51,0.34,0.1,3.68,857270016.0
2023-12-21,29.2,29.32,29.4,28.3,11117,32146225.0,3.76,0.27,0.08,3.81,859615488.0
2023-12-22,29.29,28.86,29.43,28.8,8518,24791149.0,2.15,-1.57,-0.46,2.92,846129024.0
2023-12-25,29.19,28.46,29.19,28.32,9699,27665524.0,3.01,-1.39,-0.4,3.32,834401664.0
2023-12-26,28.8,27.98,28.8,27.93,7913,22269973.0,3.06,-1.69,-0.48,2.71,820328832.0
2023-12-27,28.0,28.32,28.43,27.61,5849,16437641.0,2.93,1.22,0.34,2.0,830297088.0
2023-12-28,28.39,29.32,29.48,28.06,15477,44977491.0,5.01,3.53,1.0,5.3,859615488.0
2023-12-29,29.25,29.73,29.78,29.03,10677,31576022.0,2.56,1.4,0.41,3.66,871636032.0
2024-01-02,29.77,30.09,30.26,29.5,12203,36751307.0,2.56,1.21,0.36,4.16,882190656.0
2024-01-03,29.89,29.91,30.31,29.73,8780,26341800.0,1.93,-0.6,-0.18,2.99,876913344.0
2024-01-04,29.88,29.97,30.19,29.61,10061,30147497.0,1.94,0.2,0.06,3.43,878672448.0
2024-01-05,29.82,29.46,30.55,29.36,12721,37969357.0,3.97,-1.7,-0.51,4.34,863720064.0
2024-01-08,29.37,28.95,29.67,28.95,9367,27344573.0,2.44,-1.73,-0.51,3.19,848767680.0
2024-01-09,28.81,29.2,29.63,28.81,7733,22645826.0,2.83,0.86,0.25,2.64,856097280.0
2024-01-10,29.08,28.55,29.3,28.45,7998,23023379.0,2.91,-2.23,-0.65,2.73,837040320.0
2024-01-11,28.69,29.34,29.38,28.6,9106,26426848.0,2.73,2.77,0.79,3.1,860201856.0
2024-01-12,29.29,29.05,29.5,28.93,8353,24381023.0,1.94,-0.99,-0.29,2.85,851699520.0
2024-01-15,29.2,28.76,29.2,28.59,6177,17799667.0,2.1,-1.0,-0.29,2.11,843197184.0
2024-01-16,28.66,28.45,28.96,28.08,7427,21118429.0,3.06,-1.08,-0.31,2.53,834108480.0
2024-01-17,28.31,27.8,28.77,27.79,8199,23226723.0,3.44,-2.28,-0.65,2.8,815051520.0
2024-01-18,27.89,27.0,28.29,26.36,13023,35186204.0,6.94,-2.88,-0.8,4.44,791596800.0
2024-01-19,27.01,26.51,27.17,26.51,8807,23528096.0,2.44,-1.81,-0.49,3.0,777230784.0
2024-01-22,26.48,24.5,26.68,24.18,11670,29672295.0,9.43,-7.58,-2.01,3.98,718300800.0
2024-01-23,24.87,23.98,24.87,23.7,13657,32750855.0,4.78,-2.12,-0.52,4.66,703055232.0
2024-01-24,23.98,23.98,24.46,23.14,10151,24142517.0,5.5,0.0,0.0,3.46,703055232.0
2024-01-25,24.03,25.14,25.18,23.68,13314,32867729.0,6.26,4.84,1.16,4.54,737064576.0
2024-01-26,25.1,25.14,25.57,25.01,10986,27796756.0,2.23,0.0,0.0,3.75,737064576.0
2024-01-29,25.13,24.3,25.43,24.15,7151,17612747.0,5.09,-3.34,-0.84,2.44,712437120.0
2024-01-30,25.39,23.28,25.39,23.2,7215,17066190.0,9.01,-4.2,-1.02,2.46,682532352.0
2024-01-31,23.26,21.8,23.56,21.61,10097,22561999.0,8.38,-6.36,-1.48,3.44,639141120.0
2024-02-01,21.8,21.34,21.8,20.58,10638,22536096.0,5.6,-2.11,-0.46,3.63,625654656.0
2024-02-02,21.33,19.61,21.65,18.92,15016,30095662.0,12.79,-8.11,-1.73,5.12,574933824.0
2024-02-05,19.69,16.8,19.73,16.31,20749,36149173.0,17.44,-14.33,-2.81,7.07,492549120.0
2024-02-06,16.0,17.11,17.55,15.26,20850,33679509.0,13.63,1.85,0.31,7.11,501637824.0
2024-02-07,17.09,16.18,17.09,15.98,19095,31378886.0,6.49,-5.44,-0.93,6.51,474371712.0
2024-02-08,16.4,18.16,18.44,15.6,21953,37715767.0,17.55,12.24,1.98,7.48,532422144.0
2024-02-19,18.6,18.98,19.45,18.5,16644,31363969.0,5.23,4.52,0.82,5.67,556463232.0
2024-02-20,19.2,19.56,19.65,18.7,11951,22999834.0,5.01,3.06,0.58,4.07,573467904.0
2024-02-21,19.19,19.85,20.84,19.19,15314,30910569.0,8.44,1.48,0.29,5.22,581970240.0
2024-02-22,19.83,20.35,20.45,19.83,11081,22441112.0,3.12,2.52,0.5,3.78,596629440.0
2024-02-23,20.35,21.35,21.66,20.31,12826,26769978.0,6.63,4.91,1.0,4.37,625947840.0
2024-02-26,21.45,22.05,22.77,21.32,16346,36078918.0,6.79,3.28,0.7,5.57,646470720.0
2024-02-27,22.01,22.89,22.96,21.82,11674,26376381.0,5.17,3.81,0.84,3.98,671098176.0
2024-02-28,23.19,20.76,23.4,20.51,23590,52038730.0,12.63,-9.31,-2.13,8.04,608649984.0
2024-02-29,20.41,21.48,21.56,20.41,14452,30604006.0,5.54,3.47,0.72,4.93,629759232.0
2024-03-01,21.68,21.64,21.86,21.21,11379,24483426.0,3.03,0.74,0.16,3.88,634450176.0
2024-03-04,21.64,21.5,21.82,21.11,9159,19619897.0,3.28,-0.65,-0.14,3.12,630345600.0
2024-03-05,21.51,21.12,21.6,21.08,8576,18320218.0,2.42,-1.77,-0.38,2.92,619204608.0
2024-03-06,20.99,21.66,21.89,20.97,9141,19634596.0,4.36,2.56,0.54,3.12,635036544.0
2024-03-07,21.54,21.47,22.16,21.32,10691,23203093.0,3.88,-0.88,-0.19,3.64,629466048.0
2024-03-08,21.47,21.57,21.75,21.03,7472,15941697.0,3.35,0.47,0.1,2.55,632397888.0
2024-03-11,21.57,23.05,23.17,21.35,19907,44775747.0,8.44,6.86,1.48,6.79,675789120.0
2024-03-12,22.94,22.71,23.02,22.3,19143,43233037.0,3.12,-1.48,-0.34,6.53,665820864.0
2024-03-13,22.6,22.7,22.77,22.31,10348,23346422.0,2.03,-0.04,-0.01,3.53,665527680.0
2024-03-14,22.63,22.45,22.92,22.09,8847,19946023.0,3.66,-1.1,-0.25,3.02,658198080.0
2024-03-15,22.46,22.7,22.78,22.25,7605,17132633.0,2.36,1.11,0.25,2.59,665527680.0
2024-03-18,22.7,23.16,23.18,22.7,12731,29293767.0,2.11,2.03,0.46,4.34,679014144.0
2024-03-19,23.12,23.4,23.55,23.08,12293,28694491.0,2.03,1.04,0.24,4.19,686050560.0
2024-03-20,23.6,23.58,23.65,23.28,10423,24474701.0,1.58,0.77,0.18,3.55,691327872.0
2024-03-21,23.59,23.42,23.8,22.95,9478,22156455.0,3.6,-0.68,-0.16,3.23,686636928.0
2024-03-22,23.42,23.16,23.68,22.97,11898,27663126.0,3.03,-1.11,-0.26,4.06,679014144.0
2024-03-25,23.06,22.58,23.2,22.51,9756,22330636.0,2.98,-2.5,-0.58,3.33,662009472.0
2024-03-26,22.49,22.78,23.19,22.12,11540,26137193.0,4.74,0.89,0.2,3.93,667873152.0
2024-03-27,23.11,21.79,23.18,21.79,9847,22014322.0,6.1,-4.35,-0.99,3.36,638847936.0
2024-03-28,21.79,22.39,22.65,21.6,7229,16130822.0,4.82,2.75,0.6,2.46,656438976.0
2024-03-29,22.18,22.74,22.89,22.18,8776,19821981.0,3.17,1.56,0.35,2.99,666700416.0
2024-04-01,22.8,23.37,23.38,22.8,9555,22165790.0,2.55,2.77,0.63,3.26,685171008.0
2024-04-02,23.38,23.67,23.87,23.22,10232,24070626.0,2.78,1.28,0.3,3.49,693966528.0
2024-04-03,23.49,23.44,23.69,23.1,9384,21962120.0,2.49,-0.97,-0.23,3.2,687223296.0
