交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-17,9.41,9.16,9.46,9.15,53555,49690560.0,3.29,-2.86,-0.27,1.45,3414839178.92
2024-01-18,9.07,9.03,9.17,8.67,127448,113322698.0,5.46,-1.42,-0.13,3.45,3366375304.1099997
2024-01-19,9.07,8.97,9.25,8.93,76701,69369343.0,3.54,-0.66,-0.06,2.08,3344007361.8900003
2024-01-22,8.96,8.15,8.99,8.07,133693,113253097.0,10.26,-9.14,-0.82,3.62,3038312151.55
2024-01-23,8.15,8.21,8.33,8.08,105112,86070294.0,3.07,0.74,0.06,2.85,3060680093.7700005
2024-01-24,8.27,8.26,8.39,7.97,95718,78374179.0,5.12,0.61,0.05,2.59,3079320045.62
2024-01-25,8.25,8.86,8.88,8.22,146261,126427454.0,7.99,7.26,0.6,3.96,3302999467.8199997
2024-01-26,9.02,8.84,9.26,8.77,136595,122984591.0,5.53,-0.23,-0.02,3.7,3295543487.08
2024-01-29,8.89,8.27,8.89,8.25,95422,80761657.0,7.24,-6.45,-0.57,2.59,3083048035.99
2024-01-30,8.38,8.13,8.54,8.09,87677,72638671.0,5.44,-1.69,-0.14,2.38,3030856170.8100004
2024-01-31,8.05,7.47,8.17,7.37,137871,106191107.0,9.84,-8.12,-0.66,3.74,2784808806.39
2024-02-01,7.47,7.37,7.54,7.11,117807,86584087.0,5.76,-1.34,-0.1,3.19,2747528902.69
2024-02-02,7.45,6.93,7.62,6.63,139063,98658737.0,13.43,-5.97,-0.44,3.77,2583497326.41
2024-02-05,6.81,5.93,6.88,5.86,175878,107942607.0,14.72,-14.43,-1.0,4.77,2210698289.41
2024-02-06,5.69,6.06,6.37,5.24,207332,119191536.0,19.06,2.19,0.13,5.62,2259162164.22
2024-02-07,6.14,5.85,6.38,5.76,177291,107828385.0,10.23,-3.47,-0.21,4.8,2180874366.45
2024-02-08,5.85,6.4,6.48,5.65,186690,113184006.0,14.19,9.4,0.55,5.06,2385913836.8
2024-02-19,6.9,6.92,6.98,6.58,188074,128329863.0,6.25,8.13,0.52,5.1,2579769336.04
2024-02-20,6.91,7.12,7.45,6.8,154519,110402183.0,9.39,2.89,0.2,4.19,2654329143.44
2024-02-21,6.91,7.21,7.43,6.82,191475,137542721.0,8.57,1.26,0.09,5.19,2687881056.77
2024-02-22,7.39,7.55,7.64,7.24,213076,158477033.0,5.55,4.72,0.34,5.77,2814632729.35
2024-02-23,7.6,7.81,7.83,7.51,209175,161023214.0,4.24,3.44,0.26,5.67,2911560478.97
2024-02-26,7.77,7.96,8.08,7.63,186220,146528256.0,5.76,1.92,0.15,5.05,2967480334.52
2024-02-27,7.93,8.38,8.39,7.83,186573,152338354.0,7.04,5.28,0.42,5.06,3124055930.0600004
2024-02-28,8.33,7.4,8.52,7.3,269782,214319262.0,14.56,-11.69,-0.98,7.31,2758712873.8
2024-02-29,7.24,7.74,7.79,7.24,154897,117981452.0,7.43,4.59,0.34,4.2,2885464546.38
2024-03-01,7.75,7.9,8.12,7.72,140108,110525359.0,5.17,2.07,0.16,3.8,2945112392.3
2024-03-04,7.92,8.3,8.33,7.82,213477,173295402.0,6.46,5.06,0.4,5.78,3094232007.1000004
2024-03-05,8.16,8.03,8.39,7.95,192384,157234755.0,5.3,-3.25,-0.27,5.21,2993576267.1099997
2024-03-06,8.03,8.17,8.28,8.03,169239,138117649.0,3.11,1.74,0.14,4.59,3045768132.29
2024-03-07,8.22,8.01,8.38,7.93,157261,128385373.0,5.51,-1.96,-0.16,4.26,2986120286.37
2024-03-08,7.98,8.29,8.35,7.9,183611,149340300.0,5.62,3.5,0.28,4.98,3090504016.7299995
2024-03-11,8.13,8.22,8.22,7.99,146401,118387451.0,2.77,-0.84,-0.07,3.97,3064408084.1400003
2024-03-12,8.2,8.51,8.52,8.18,241386,201473908.0,4.14,3.53,0.29,6.54,3172519804.87
2024-03-13,8.7,8.37,8.72,8.3,213936,180570908.0,4.94,-1.65,-0.14,5.8,3120327939.6899996
2024-03-14,8.36,8.25,8.44,8.04,137436,113629475.0,4.78,-1.43,-0.12,3.72,3075592055.25
2024-03-15,8.2,8.28,8.3,8.14,96797,79531284.0,1.94,0.36,0.03,2.62,3086776026.3599997
2024-03-18,8.29,8.54,8.54,8.29,160892,135626164.0,3.02,3.14,0.26,4.36,3183703775.9799995
2024-03-19,8.55,8.54,8.74,8.45,135317,116113422.0,3.4,0.0,0.0,3.67,3183703775.9799995
2024-03-20,8.5,8.72,8.73,8.5,110438,95244759.0,2.69,2.11,0.18,2.99,3250807602.6400003
2024-03-21,8.72,8.88,9.07,8.72,161176,143772173.0,4.01,1.83,0.16,4.37,3310455448.5600004
2024-03-22,8.97,8.98,9.1,8.76,187635,167923971.0,3.83,1.13,0.1,5.08,3347735352.26
2024-03-25,8.78,8.65,9.18,8.62,201139,179074015.0,6.24,-3.67,-0.33,5.45,3224711670.05
2024-03-26,8.63,8.47,8.76,8.26,137265,116597216.0,5.78,-2.08,-0.18,3.72,3157607843.3900003
2024-03-27,8.46,7.9,8.47,7.86,125876,102083552.0,7.2,-6.73,-0.57,3.41,2945112392.3
2024-03-28,7.68,7.96,8.16,7.6,130723,104201381.0,7.09,0.76,0.06,3.54,2967480334.52
2024-03-29,7.92,8.06,8.1,7.85,89206,71339490.0,3.14,1.26,0.1,2.42,3004760238.2200003
2024-04-01,8.08,8.57,8.65,8.08,134559,113880919.0,7.07,6.33,0.51,3.64,3194887747.09
2024-04-02,8.52,8.86,9.15,8.52,196861,174894613.0,7.35,3.38,0.29,5.32,3302999467.8199997
2024-04-03,8.98,8.42,9.15,8.37,188925,163467835.0,8.8,-4.97,-0.44,5.11,3138967891.54
2024-04-08,8.17,7.78,8.27,7.77,137253,109389703.0,5.94,-7.6,-0.64,3.71,2900376507.86
2024-04-09,7.61,7.84,7.96,7.53,105260,81885870.0,5.53,0.77,0.06,2.85,2922744450.08
2024-04-10,7.83,7.4,7.84,7.27,101633,75999645.0,7.27,-5.61,-0.44,2.75,2758712873.8
2024-04-11,7.31,7.33,7.53,7.25,63966,47308253.0,3.78,-0.95,-0.07,1.73,2732616941.21
2024-04-12,7.31,7.25,7.45,7.22,58091,42499663.0,3.14,-1.09,-0.08,1.57,2702793018.25
2024-04-15,7.24,6.72,7.26,6.51,119668,81233069.0,10.34,-7.31,-0.53,3.24,2505209528.64
2024-04-16,6.6,6.12,6.75,6.07,112914,70900880.0,10.12,-8.93,-0.6,3.05,2281530106.44
2024-04-17,6.21,6.82,6.82,6.21,98423,65676960.0,9.97,11.44,0.7,2.66,2542489432.34
2024-04-18,6.78,6.71,6.87,6.5,94588,63549710.0,5.43,-1.61,-0.11,2.56,2501481538.27
2024-04-19,6.7,6.68,6.8,6.58,61474,41057042.0,3.28,-0.45,-0.03,1.66,2490297567.16
2024-04-22,6.59,6.46,6.66,6.35,66538,43110866.0,4.64,-3.29,-0.22,1.8,2408281779.02
2024-04-23,6.46,6.64,6.74,6.46,59954,39812164.0,4.33,2.79,0.18,1.62,2475385605.68
2024-04-24,6.67,7.08,7.08,6.67,87946,60892018.0,6.17,6.63,0.44,2.38,2639417181.96
2024-04-25,7.0,7.11,7.19,7.0,76256,54243631.0,2.68,0.42,0.03,2.06,2650601153.07
2024-04-26,7.22,7.33,7.43,7.06,100583,73275195.0,5.2,3.09,0.22,2.72,2732616941.21
2024-04-29,7.32,7.37,7.47,7.27,94757,69772261.0,2.73,0.55,0.04,2.56,2747528902.69
2024-04-30,7.38,7.36,7.53,7.28,83839,61894439.0,3.39,-0.14,-0.01,2.27,2743800912.32
2024-05-06,7.44,7.91,7.95,7.43,140347,107957164.0,7.07,7.47,0.55,3.79,2948840382.67
2024-05-07,7.88,8.19,8.22,7.69,180568,142938432.0,6.7,3.54,0.28,4.88,3053224113.0299997
2024-05-08,8.2,8.01,8.72,7.99,339828,281965474.0,8.91,-2.2,-0.18,9.19,2986120286.37
2024-05-09,8.01,7.68,8.09,7.64,238083,185592173.0,5.62,-4.12,-0.33,6.44,2863096604.16
2024-05-10,7.66,7.39,7.74,7.31,153028,114385827.0,5.6,-3.78,-0.29,4.14,2754984883.43
2024-05-13,7.39,7.18,7.39,7.06,96394,69049503.0,4.47,-2.84,-0.21,2.61,2676697085.66
2024-05-14,7.18,7.28,7.34,7.18,76239,55438516.0,2.23,1.39,0.1,2.06,2713976989.36
2024-05-15,7.23,7.24,7.32,7.11,61587,44521254.0,2.88,-0.55,-0.04,1.67,2699065027.88
2024-05-16,7.24,7.38,7.5,7.22,84452,62475794.0,3.87,1.93,0.14,2.28,2751256893.06
2024-05-17,7.44,7.52,7.63,7.38,99503,74583020.0,3.39,1.9,0.14,2.69,2803448758.24
2024-05-20,7.48,7.48,7.54,7.4,85170,63544858.0,1.86,-0.53,-0.04,2.3,2788536796.76
2024-05-21,7.43,7.36,7.45,7.31,54748,40307946.0,1.87,-1.6,-0.12,1.48,2743800912.32
2024-05-22,7.36,7.36,7.48,7.32,52289,38663542.0,2.17,0.0,0.0,1.41,2743800912.32
2024-05-23,7.38,7.12,7.39,7.05,69757,49975154.0,4.62,-3.26,-0.24,1.89,2654329143.44
2024-05-24,7.15,7.07,7.21,7.04,48314,34362044.0,2.39,-0.7,-0.05,1.31,2635689191.59
2024-05-27,7.15,7.07,7.15,6.89,53870,37548675.0,3.68,0.0,0.0,1.46,2635689191.59
2024-05-28,7.0,6.98,7.13,6.96,42952,30194421.0,2.4,-1.27,-0.09,1.16,2602137278.26
2024-05-29,6.98,6.98,7.09,6.92,36337,25520299.0,2.44,0.0,0.0,0.98,2602137278.26
2024-05-30,6.96,6.95,7.07,6.9,34027,23759656.0,2.44,-0.43,-0.03,0.92,2590953307.15
2024-05-31,7.04,7.19,7.37,6.94,64634,46177005.0,6.19,3.45,0.24,1.75,2680425076.03
2024-06-03,7.16,6.96,7.17,6.9,70255,49064764.0,3.76,-3.2,-0.23,1.9,2594681297.52
2024-06-04,6.93,6.78,6.93,6.7,61009,41254537.0,3.3,-2.59,-0.18,1.65,2527577470.86
2024-06-05,6.8,6.67,6.8,6.64,44323,29731794.0,2.36,-1.62,-0.11,1.2,2486569576.79
2024-06-06,6.66,6.28,6.71,6.19,88781,56573947.0,7.8,-5.85,-0.39,2.4,2341177952.36
2024-06-07,6.36,6.55,6.65,6.35,62868,40957659.0,4.78,4.3,0.27,1.7,2441833692.35
2024-06-11,6.53,6.69,6.7,6.38,49974,32842294.0,4.89,2.14,0.14,1.35,2494025557.53
2024-06-12,6.69,6.76,6.87,6.66,40000,27143143.0,3.14,1.05,0.07,1.08,2520121490.12
2024-06-13,6.75,6.63,6.86,6.61,40678,27202989.0,3.7,-1.92,-0.13,1.1,2471657615.31
2024-06-14,6.62,6.63,6.66,6.49,32369,21351129.0,2.56,0.0,0.0,0.88,2471657615.31
2024-06-17,6.63,6.5,6.65,6.46,42623,27789342.0,2.87,-1.96,-0.13,1.15,2423193740.5
2024-06-18,6.52,6.63,6.67,6.45,45824,30168662.0,3.38,2.0,0.13,1.24,2471657615.31
2024-06-19,6.63,6.61,6.72,6.55,30642,20305866.0,2.56,-0.3,-0.02,0.83,2464201634.57
2024-06-20,6.59,6.36,6.63,6.34,45965,29609100.0,4.39,-3.78,-0.25,1.24,2371001875.32
2024-06-21,6.4,6.34,6.44,6.15,36698,23265745.0,4.56,-0.31,-0.02,0.99,2363545894.58
2024-06-24,6.28,5.99,6.28,5.95,59895,36359376.0,5.21,-5.52,-0.35,1.62,2233066231.63
2024-06-25,6.03,6.05,6.15,5.97,38452,23338407.0,3.01,1.0,0.06,1.04,2255434173.85
2024-06-26,6.04,6.4,6.42,5.96,50976,31689052.0,7.6,5.79,0.35,1.38,2385913836.8
2024-06-27,6.33,6.27,6.5,6.25,46134,29421757.0,3.91,-2.03,-0.13,1.25,2337449961.99
2024-06-28,6.31,6.21,6.39,6.18,42018,26489524.0,3.35,-0.96,-0.06,1.14,2315082019.77
2024-07-01,6.19,6.24,6.3,6.06,37822,23334671.0,3.86,0.48,0.03,1.02,2326265990.88
2024-07-02,6.24,6.24,6.36,6.2,30791,19336291.0,2.56,0.0,0.0,0.83,2326265990.88
2024-07-03,6.25,6.15,6.27,6.13,25891,16025317.0,2.24,-1.44,-0.09,0.7,2292714077.55
2024-07-04,6.15,5.98,6.19,5.95,32441,19603843.0,3.9,-2.76,-0.17,0.87,2229338241.26
2024-07-05,5.98,6.05,6.08,5.87,36439,21775964.0,3.51,1.17,0.07,0.98,2255434173.85
2024-07-08,6.05,5.82,6.15,5.8,42068,24773623.0,5.79,-3.8,-0.23,1.13,2169690395.34
2024-07-09,5.82,5.93,5.95,5.64,47240,27453667.0,5.33,1.89,0.11,1.27,2210698289.41
2024-07-10,5.92,5.76,5.95,5.75,43978,25738810.0,3.37,-2.87,-0.17,1.18,2147322453.12
2024-07-11,5.79,6.13,6.22,5.79,87403,52875229.0,7.47,6.42,0.37,2.35,2285258096.81
2024-07-12,6.07,5.98,6.17,5.96,46679,28232430.0,3.43,-2.45,-0.15,1.25,2229338241.26
2024-07-15,5.93,5.96,6.18,5.81,70280,41895200.0,6.19,-0.33,-0.02,1.89,2221882260.52
2024-07-16,5.96,5.84,5.98,5.77,51065,29781760.0,3.52,-2.01,-0.12,1.37,2177146376.08
2024-07-17,5.79,5.64,5.85,5.64,44160,25320976.0,3.6,-3.42,-0.2,1.19,2102586568.6799998
2024-07-18,5.62,5.66,5.7,5.42,41564,23100218.0,4.96,0.35,0.02,1.12,2110042549.42
2024-07-19,5.67,5.72,5.87,5.56,42733,24352819.0,5.48,1.06,0.06,1.15,2132410491.6399999
2024-07-22,5.78,5.79,5.82,5.66,28833,16602683.0,2.8,1.22,0.07,0.77,2158506424.23
2024-07-23,5.76,5.61,5.85,5.55,48118,27438994.0,5.18,-3.11,-0.18,1.29,2091402597.5700002
2024-07-24,5.55,5.45,5.62,5.43,40047,21945268.0,3.39,-2.85,-0.16,1.08,2031754751.65
2024-07-25,5.41,5.49,5.58,5.38,39926,21882987.0,3.67,0.73,0.04,1.07,2046666713.13
2024-07-26,5.48,5.63,5.67,5.47,38654,21724901.0,3.64,2.55,0.14,1.04,2098858578.31
2024-07-29,5.65,5.65,5.7,5.55,25751,14515575.0,2.66,0.36,0.02,0.69,2106314559.0500002
2024-07-30,5.55,5.66,5.74,5.55,25975,14732436.0,3.36,0.18,0.01,0.7,2110042549.42
2024-07-31,5.66,5.92,5.93,5.65,58340,34034215.0,4.95,4.59,0.26,1.57,2206970299.04
2024-08-01,5.91,5.9,6.04,5.85,39107,23092065.0,3.21,-0.34,-0.02,1.05,2199514318.3
2024-08-02,5.86,5.78,5.94,5.76,33998,19894808.0,3.05,-2.03,-0.12,0.91,2154778433.86
2024-08-05,5.75,5.58,5.86,5.55,43528,24797441.0,5.36,-3.46,-0.2,1.17,2080218626.46
2024-08-06,5.7,5.71,5.73,5.62,38470,21848426.0,1.97,2.33,0.13,1.03,2128682501.27
2024-08-07,5.71,5.65,5.76,5.63,31645,17997706.0,2.28,-1.05,-0.06,0.85,2106314559.0500002
2024-08-08,5.61,5.59,5.66,5.49,33899,18855314.0,3.01,-1.06,-0.06,0.91,2083946616.83
2024-08-09,5.65,5.55,5.67,5.54,28204,15799344.0,2.33,-0.72,-0.04,0.76,2069034655.35
2024-08-12,5.56,5.35,5.59,5.33,41439,22473648.0,4.68,-3.6,-0.2,1.11,1994474847.9499998
2024-08-13,5.35,5.48,5.51,5.26,35799,19361924.0,4.67,2.43,0.13,0.96,2042938722.7600002
2024-08-14,5.49,5.49,5.59,5.47,33747,18640662.0,2.19,0.18,0.01,0.91,2046666713.13
2024-08-15,5.48,5.55,5.62,5.39,41483,22916469.0,4.19,1.09,0.06,1.11,2069034655.35
2024-08-16,5.62,5.41,5.62,5.41,47798,26239536.0,3.78,-2.52,-0.14,1.28,2016842790.17
2024-08-19,5.39,5.43,5.52,5.34,31799,17315259.0,3.33,0.37,0.02,0.85,2024298770.9099998
2024-08-20,5.43,5.29,5.46,5.28,33072,17699610.0,3.31,-2.58,-0.14,0.89,1972106905.73
2024-08-21,5.29,5.3,5.38,5.25,23252,12397344.0,2.46,0.19,0.01,0.62,1975834896.1
2024-08-22,5.28,5.19,5.35,5.17,32690,17144406.0,3.4,-2.08,-0.11,0.88,1934827002.0300002
2024-08-23,5.17,5.16,5.23,5.06,29570,15255470.0,3.28,-0.58,-0.03,0.79,1923643030.92
2024-08-26,5.07,5.23,5.28,5.07,28771,15039167.0,4.07,1.36,0.07,0.77,1949738963.5100002
2024-08-27,5.22,5.13,5.26,5.11,24168,12501749.0,2.87,-1.91,-0.1,0.65,1912459059.81
2024-08-28,5.15,5.2,5.27,5.08,25690,13337886.0,3.7,1.36,0.07,0.69,1938554992.4
2024-08-29,5.2,5.25,5.28,5.09,42111,21871765.0,3.65,0.96,0.05,1.13,1957194944.25
2024-08-30,5.26,5.37,5.44,5.2,50665,27179460.0,4.57,2.29,0.12,1.36,2001930828.69
2024-09-02,5.34,5.25,5.41,5.23,29795,15887925.0,3.35,-2.23,-0.12,0.8,1957194944.25
2024-09-03,5.25,5.24,5.36,5.21,40198,21153918.0,2.86,-0.19,-0.01,1.08,1953466953.88
2024-09-04,5.22,5.2,5.31,5.16,46520,24358621.0,2.86,-0.76,-0.04,1.25,1938554992.4
2024-09-05,5.23,5.23,5.27,5.16,38559,20123436.0,2.12,0.58,0.03,1.04,1949738963.5100002
2024-09-06,5.25,5.09,5.25,5.08,46679,23948163.0,3.25,-2.68,-0.14,1.25,1897547098.33
2024-09-09,5.07,5.07,5.13,5.01,28188,14278820.0,2.36,-0.39,-0.02,0.76,1890091117.5900002
2024-09-10,5.09,5.1,5.14,4.99,38463,19442415.0,2.96,0.59,0.03,1.03,1901275088.6999998
2024-09-11,5.11,5.04,5.11,5.01,28270,14296472.0,1.96,-1.18,-0.06,0.76,1878907146.48
2024-09-12,5.0,5.03,5.15,5.0,42091,21411535.0,2.98,-0.2,-0.01,1.13,1875179156.1100001
2024-09-13,5.03,4.88,5.06,4.88,43579,21552797.0,3.58,-2.98,-0.15,1.17,1819259300.56
2024-09-18,4.88,4.8,4.92,4.68,56015,26696205.0,4.92,-1.64,-0.08,1.5,1789435377.6
2024-09-19,4.8,4.96,5.03,4.8,59592,29418931.0,4.79,3.33,0.16,1.6,1849083223.52
2024-09-20,5.01,4.9,5.01,4.87,33967,16695380.0,2.82,-1.21,-0.06,0.91,1826715281.3000002
2024-09-23,4.92,4.91,4.94,4.82,32460,15901915.0,2.45,0.2,0.01,0.87,1830443271.67
2024-09-24,4.92,5.11,5.11,4.91,56177,28195621.0,4.07,4.07,0.2,1.51,1905003079.0700002
2024-09-25,5.22,5.21,5.33,5.15,69655,36582212.0,3.52,1.96,0.1,1.87,1942282982.77
2024-09-26,5.18,5.37,5.37,5.17,42470,22398330.0,3.84,3.07,0.16,1.14,2001930828.69
2024-09-27,5.43,5.66,5.75,5.41,84072,46836119.0,6.33,5.4,0.29,2.26,2110042549.42
2024-09-30,5.9,6.46,6.55,5.78,170488,105523522.0,13.6,14.13,0.8,4.58,2408281779.02
2024-10-08,7.68,7.15,7.7,6.56,243852,171621710.0,17.65,10.68,0.69,6.55,2665513114.55
2024-10-09,6.88,6.12,6.88,6.06,168329,108416246.0,11.47,-14.41,-1.03,4.52,2281530106.44
2024-10-10,6.26,6.11,6.4,6.01,129428,80119340.0,6.37,-0.16,-0.01,3.48,2277802116.07
2024-10-11,6.07,5.7,6.11,5.61,100792,58623914.0,8.18,-6.71,-0.41,2.71,2124954510.9
2024-10-14,5.79,6.02,6.09,5.7,89233,52758597.0,6.84,5.61,0.32,2.4,2244250202.74
2024-10-15,6.0,5.93,6.15,5.84,96468,58010376.0,5.15,-1.5,-0.09,2.59,2210698289.41
2024-10-16,5.89,6.06,6.15,5.81,89693,53912830.0,5.73,2.19,0.13,2.41,2259162164.22
2024-10-17,6.1,5.97,6.16,5.96,78581,47621702.0,3.3,-1.49,-0.09,2.11,2225610250.89
2024-10-18,5.95,6.11,6.22,5.9,86283,52278370.0,5.36,2.35,0.14,2.32,2277802116.07
2024-10-21,6.19,6.24,6.4,6.11,130015,81522641.0,4.75,2.13,0.13,3.49,2326265990.88
2024-10-22,6.32,6.48,6.73,6.18,167166,107325700.0,8.81,3.85,0.24,4.49,2415737759.76
2024-10-23,6.45,6.56,6.85,6.41,165885,109534167.0,6.79,1.23,0.08,4.45,2445561682.72
2024-10-24,6.53,6.36,6.6,6.34,101262,64941564.0,3.96,-3.05,-0.2,2.72,2371001875.32
2024-10-25,6.36,6.59,6.62,6.36,104513,68352992.0,4.09,3.62,0.23,2.81,2456745653.83
2024-10-28,6.61,6.75,6.77,6.55,85644,57215648.0,3.34,2.43,0.16,2.3,2516393499.75
2024-10-29,6.74,6.75,7.07,6.5,212128,143806823.0,8.44,0.0,0.0,5.7,2516393499.75
2024-10-30,6.75,6.98,7.08,6.64,198886,137208097.0,6.52,3.41,0.23,5.34,2602137278.26
2024-10-31,7.04,7.05,7.29,6.9,208561,147927866.0,5.59,1.0,0.07,5.6,2628233210.85
2024-11-01,7.03,6.92,7.27,6.69,232999,163961546.0,8.23,-1.84,-0.13,6.26,2579769336.04
2024-11-04,6.82,6.93,6.99,6.7,108527,74768972.0,4.19,0.14,0.01,2.91,2583497326.41
2024-11-05,6.97,6.91,6.98,6.78,150058,103367660.0,2.89,-0.29,-0.02,4.03,2576041345.67
2024-11-06,6.91,6.73,6.95,6.68,147176,100096859.0,3.91,-2.6,-0.18,3.95,2508937519.01
2024-11-07,6.66,6.81,6.89,6.62,105900,71568827.0,4.01,1.19,0.08,2.84,2538761441.97
2024-11-08,6.87,6.7,6.94,6.67,125919,85584322.0,3.96,-1.62,-0.11,3.38,2497753547.9
2024-11-11,6.66,7.34,7.35,6.65,282059,200122625.0,10.45,9.55,0.64,7.57,2736344931.58
2024-11-12,7.4,7.75,8.6,7.39,501189,396636932.0,16.49,5.59,0.41,13.46,2889192536.75
2024-11-13,7.64,8.14,8.24,7.51,408515,325871569.0,9.42,5.03,0.39,10.97,3034584161.1800003
2024-11-14,8.08,7.75,8.3,7.7,242721,193908598.0,7.37,-4.79,-0.39,6.52,2889192536.75
2024-11-15,7.8,7.69,7.99,7.4,258556,199842932.0,7.61,-0.77,-0.06,6.94,2866824594.53
2024-11-18,7.77,7.1,7.81,7.03,210171,154175682.0,10.14,-7.67,-0.59,5.64,2646873162.7
2024-11-19,7.17,7.35,7.38,6.97,112389,80840018.0,5.77,3.52,0.25,3.02,2740072921.95
2024-11-20,7.33,7.35,7.61,7.27,141853,105448774.0,4.63,0.0,0.0,3.81,2740072921.95
2024-11-21,7.31,7.49,7.8,7.22,163714,123062305.0,7.89,1.9,0.14,4.4,2792264787.13
2024-11-22,7.4,7.22,7.65,7.15,136123,99943735.0,6.68,-3.6,-0.27,3.66,2691609047.14
2024-11-25,7.1,7.06,7.21,6.9,111396,78155788.0,4.29,-2.22,-0.16,2.99,2631961201.22
2024-11-26,7.01,6.47,7.09,6.38,266290,176343426.0,10.06,-8.36,-0.59,7.15,2412009769.39
2024-11-27,6.38,6.73,6.73,6.17,191608,123488347.0,8.66,4.02,0.26,5.15,2508937519.01
2024-11-28,6.73,6.6,6.76,6.55,127845,85017511.0,3.12,-1.93,-0.13,3.43,2460473644.2
2024-11-29,6.6,6.55,6.74,6.38,144585,94698771.0,5.45,-0.76,-0.05,3.88,2441833692.35
2024-12-02,6.55,6.79,6.84,6.55,115269,77484751.0,4.43,3.66,0.24,3.1,2531305461.23
2024-12-03,6.81,6.89,6.96,6.66,166831,113601661.0,4.42,1.47,0.1,4.48,2568585364.93
2024-12-04,6.84,6.66,6.89,6.6,117269,78909136.0,4.21,-3.34,-0.23,3.15,2482841586.42
2024-12-05,6.65,6.87,6.91,6.63,120951,82642678.0,4.2,3.15,0.21,3.25,2561129384.19
2024-12-06,6.9,6.84,6.92,6.72,100818,68820565.0,2.91,-0.44,-0.03,2.71,2549945413.08
2024-12-09,6.89,6.8,6.92,6.7,86075,58521370.0,3.22,-0.58,-0.04,2.31,2535033451.6
2024-12-10,6.98,6.82,7.05,6.79,161915,111205357.0,3.82,0.29,0.02,4.35,2542489432.34
2024-12-11,6.83,6.88,6.92,6.79,100284,68843288.0,1.91,0.88,0.06,2.69,2564857374.56
2024-12-12,6.9,6.9,6.93,6.73,150573,102898074.0,2.91,0.29,0.02,4.04,2572313355.3
2024-12-13,6.85,6.71,6.91,6.69,116797,79382882.0,3.19,-2.75,-0.19,3.14,2501481538.27
2024-12-16,6.68,6.64,6.8,6.57,94274,62917142.0,3.43,-1.04,-0.07,2.53,2475385605.68
2024-12-17,6.62,6.19,6.65,6.18,119991,76130836.0,7.08,-6.78,-0.45,3.22,2307626039.03
2024-12-18,6.29,6.22,6.33,6.06,92260,57256467.0,4.36,0.48,0.03,2.48,2318810010.14
2024-12-19,6.32,6.9,7.38,6.12,418306,287401211.0,20.26,10.93,0.68,11.23,2572313355.3
2024-12-20,6.75,6.74,6.96,6.66,290012,196857616.0,4.35,-2.32,-0.16,7.79,2512665509.38
2024-12-23,6.71,7.43,7.81,6.52,597230,432591896.0,19.14,10.24,0.69,16.04,2769896844.91
2024-12-24,7.14,7.36,7.49,7.06,439229,318310123.0,5.79,-0.94,-0.07,11.8,2743800912.32
2024-12-25,7.2,7.31,7.8,7.2,406285,302679996.0,8.15,-0.68,-0.05,10.91,2725160960.47
2024-12-26,7.12,7.97,8.1,7.01,561231,427634640.0,14.91,9.03,0.66,15.07,2971208324.89
2024-12-27,7.71,7.46,7.8,7.41,431641,328578554.0,4.89,-6.4,-0.51,11.59,2781080816.02
2024-12-30,7.65,7.4,8.1,7.35,371193,283921992.0,10.05,-0.8,-0.06,9.97,2758712873.8
2024-12-31,7.41,7.15,7.52,7.08,272246,197594067.0,5.95,-3.38,-0.25,7.31,2665513114.55
2025-01-02,7.1,7.19,7.37,6.79,239218,170378565.0,8.11,0.56,0.04,6.42,2680425076.03
2025-01-03,7.12,6.34,7.19,6.29,279107,184112838.0,12.52,-11.82,-0.85,7.5,2363545894.58
2025-01-06,6.28,5.9,6.32,5.86,193239,116484019.0,7.26,-6.94,-0.44,5.19,2199514318.3
2025-01-07,5.88,6.25,6.32,5.84,187950,114162441.0,8.14,5.93,0.35,5.05,2329993981.25
2025-01-08,6.19,6.09,6.23,5.86,168500,101759526.0,5.92,-2.56,-0.16,4.53,2270346135.33
2025-01-09,6.03,5.99,6.19,5.96,130629,79157659.0,3.78,-1.64,-0.1,3.51,2233066231.63
2025-01-10,5.96,5.55,6.0,5.55,152801,88187612.0,7.51,-7.35,-0.44,4.1,2069034655.35
2025-01-13,5.47,5.61,5.68,5.29,109859,60424039.0,7.03,1.08,0.06,2.95,2091402597.5700002
2025-01-14,5.64,5.98,5.98,5.64,137899,80791249.0,6.06,6.6,0.37,3.7,2229338241.26
2025-01-15,5.99,5.89,6.05,5.87,95209,56399847.0,3.01,-1.51,-0.09,2.56,2195786327.93
2025-01-16,5.97,5.94,6.09,5.86,90998,54336510.0,3.9,0.85,0.05,2.44,2214426279.78
2025-01-17,5.91,5.88,5.97,5.83,63710,37492842.0,2.36,-1.01,-0.06,1.71,2192058337.56
2025-01-20,5.92,5.95,6.01,5.8,80668,47922608.0,3.57,1.19,0.07,2.17,2218154270.15
2025-01-21,5.96,5.83,6.01,5.79,74549,43639062.0,3.7,-2.02,-0.12,2.0,2173418385.71
2025-01-22,5.79,5.75,5.89,5.73,59120,34269078.0,2.74,-1.37,-0.08,1.59,2143594462.75
2025-01-23,5.84,5.73,5.99,5.73,97202,57250882.0,4.52,-0.35,-0.02,2.61,2136138482.0100002
