交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-24,4.91,4.89,4.92,4.84,453469,221119861.0,1.63,-0.61,-0.03,2.18,24877460939.25
2022-06-27,4.88,4.9,4.9,4.87,242264,118405184.0,0.61,0.2,0.01,1.17,24928335092.5
2022-06-28,4.89,4.9,4.9,4.86,404222,197293657.0,0.82,0.0,0.0,1.95,24928335092.5
2022-06-29,4.88,4.88,4.9,4.86,364621,178121464.0,0.82,-0.41,-0.02,1.76,24826586786.0
2022-06-30,4.88,4.88,4.89,4.86,310484,151500948.0,0.61,0.0,0.0,1.49,24826586786.0
2022-07-01,4.88,4.9,4.91,4.86,230737,112846948.0,1.02,0.41,0.02,1.11,24928335092.5
2022-07-04,4.89,4.88,4.9,4.87,226149,110261743.0,0.61,-0.41,-0.02,1.09,24826586786.0
2022-07-05,4.89,4.88,4.9,4.87,237489,116002404.0,0.61,0.0,0.0,1.14,24826586786.0
2022-07-06,4.72,4.65,4.72,4.64,310314,144898665.0,1.64,-4.71,-0.23,1.49,23656481261.25
2022-07-07,4.64,4.6,4.65,4.59,274264,126624329.0,1.29,-1.08,-0.05,1.32,23402110495.0
2022-07-08,4.6,4.59,4.6,4.56,208363,95458929.0,0.87,-0.22,-0.01,1.0,23351236341.75
2022-07-11,4.59,4.61,4.63,4.56,262651,120681602.0,1.53,0.44,0.02,1.26,23452984648.25
2022-07-12,4.59,4.59,4.63,4.58,202397,93156616.0,1.08,-0.43,-0.02,0.97,23351236341.75
2022-07-13,4.59,4.56,4.59,4.55,190548,86907774.0,0.87,-0.65,-0.03,0.92,23198613881.999996
2022-07-14,4.54,4.46,4.55,4.45,288453,129136768.0,2.19,-2.19,-0.1,1.39,22689872349.5
2022-07-15,4.44,4.33,4.46,4.32,289596,127165293.0,3.14,-2.91,-0.13,1.39,22028508357.25
2022-07-18,4.32,4.39,4.39,4.31,176028,76800783.0,1.85,1.39,0.06,0.85,22333753276.75
2022-07-19,4.39,4.48,4.49,4.38,307741,136741505.0,2.51,2.05,0.09,1.48,22791620656.000004
2022-07-20,4.47,4.48,4.49,4.44,236240,105595023.0,1.12,0.0,0.0,1.14,22791620656.000004
2022-07-21,4.48,4.45,4.52,4.45,229254,102746814.0,1.56,-0.67,-0.03,1.1,22638998196.25
2022-07-22,4.48,4.46,4.49,4.42,150247,67033080.0,1.57,0.22,0.01,0.72,22689872349.5
2022-07-25,4.46,4.43,4.47,4.42,116650,51822429.0,1.12,-0.67,-0.03,0.56,22537249889.75
2022-07-26,4.44,4.49,4.49,4.41,130261,58053046.0,1.81,1.35,0.06,0.63,22842494809.25
2022-07-27,4.49,4.46,4.49,4.45,94540,42196614.0,0.89,-0.67,-0.03,0.46,22689872349.5
2022-07-28,4.47,4.46,4.48,4.45,116493,52018337.0,0.67,0.0,0.0,0.56,22689872349.5
2022-07-29,4.46,4.42,4.47,4.41,130175,57716328.0,1.35,-0.9,-0.04,0.63,22486375736.5
2022-08-01,4.42,4.39,4.42,4.38,95526,41955847.0,0.9,-0.68,-0.03,0.46,22333753276.75
2022-08-02,4.36,4.23,4.37,4.2,255553,108609227.0,3.87,-3.64,-0.16,1.23,21519766824.750004
2022-08-03,4.23,4.21,4.29,4.2,127968,54316275.0,2.13,-0.47,-0.02,0.62,21418018518.25
2022-08-04,4.23,4.23,4.24,4.16,119019,50111914.0,1.9,0.48,0.02,0.57,21519766824.750004
2022-08-05,4.23,4.28,4.29,4.21,128156,54469825.0,1.89,1.18,0.05,0.62,21774137591.0
2022-08-08,4.28,4.31,4.32,4.26,128166,55158569.0,1.4,0.7,0.03,0.62,21926760050.749996
2022-08-09,4.31,4.3,4.32,4.26,96071,41187922.0,1.39,-0.23,-0.01,0.46,21875885897.5
2022-08-10,4.31,4.28,4.32,4.26,77971,33397241.0,1.4,-0.47,-0.02,0.38,21774137591.0
2022-08-11,4.29,4.41,4.43,4.28,246101,107496870.0,3.5,3.04,0.13,1.18,22435501583.25
2022-08-12,4.38,4.39,4.39,4.35,134645,58938921.0,0.91,-0.45,-0.02,0.65,22333753276.75
2022-08-15,4.37,4.33,4.38,4.32,142385,61755651.0,1.37,-1.37,-0.06,0.69,22028508357.25
2022-08-16,4.32,4.35,4.36,4.32,92763,40218445.0,0.92,0.46,0.02,0.45,22130256663.75
2022-08-17,4.35,4.37,4.38,4.32,102990,44866783.0,1.38,0.46,0.02,0.5,22232004970.25
2022-08-18,4.37,4.31,4.37,4.31,96441,41710364.0,1.37,-1.37,-0.06,0.46,21926760050.749996
2022-08-19,4.32,4.32,4.35,4.31,102989,44639929.0,0.93,0.23,0.01,0.5,21977634204.0
2022-08-22,4.33,4.29,4.33,4.28,181999,78174840.0,1.16,-0.69,-0.03,0.88,21825011744.25
2022-08-23,4.28,4.27,4.29,4.25,111212,47478098.0,0.93,-0.47,-0.02,0.54,21723263437.749996
2022-08-24,4.28,4.31,4.4,4.26,261496,113409490.0,3.28,0.94,0.04,1.26,21926760050.749996
2022-08-25,4.31,4.31,4.32,4.24,218150,93260911.0,1.86,0.0,0.0,1.05,21926760050.749996
2022-08-26,4.3,4.33,4.37,4.27,204541,88477667.0,2.32,0.46,0.02,0.98,22028508357.25
2022-08-29,4.3,4.34,4.34,4.28,147257,63474685.0,1.39,0.23,0.01,0.71,22079382510.5
2022-08-30,4.37,4.41,4.42,4.36,301168,132237154.0,1.38,1.61,0.07,1.45,22435501583.25
2022-08-31,4.4,4.37,4.42,4.35,226047,99126270.0,1.59,-0.91,-0.04,1.09,22232004970.25
2022-09-01,4.35,4.32,4.37,4.31,216598,94027130.0,1.37,-1.14,-0.05,1.04,21977634204.0
2022-09-02,4.29,4.28,4.3,4.26,182191,77997935.0,0.93,-0.93,-0.04,0.88,21774137591.0
2022-09-05,4.28,4.3,4.3,4.22,295297,125670755.0,1.87,0.47,0.02,1.42,21875885897.5
2022-09-06,4.3,4.32,4.34,4.28,196802,84852723.0,1.4,0.47,0.02,0.95,21977634204.0
2022-09-07,4.34,4.31,4.34,4.28,141565,60840820.0,1.39,-0.23,-0.01,0.68,21926760050.749996
2022-09-08,4.32,4.28,4.32,4.28,114390,49168674.0,0.93,-0.7,-0.03,0.55,21774137591.0
2022-09-09,4.29,4.34,4.35,4.29,194441,84271627.0,1.4,1.4,0.06,0.94,22079382510.5
2022-09-13,4.35,4.37,4.42,4.34,301678,132382109.0,1.84,0.69,0.03,1.45,22232004970.25
2022-09-14,4.35,4.39,4.42,4.34,253961,111479755.0,1.83,0.46,0.02,1.22,22333753276.75
2022-09-15,4.4,4.38,4.43,4.35,256133,112683238.0,1.82,-0.23,-0.01,1.23,22282879123.5
2022-09-16,4.39,4.28,4.4,4.27,289664,125462143.0,2.97,-2.28,-0.1,1.39,21774137591.0
2022-09-19,4.32,4.26,4.32,4.26,179967,76944361.0,1.4,-0.47,-0.02,0.87,21672389284.5
2022-09-20,4.27,4.24,4.29,4.23,150492,63914865.0,1.41,-0.47,-0.02,0.72,21570640978.0
2022-09-21,4.24,4.28,4.3,4.18,158060,66926712.0,2.83,0.94,0.04,0.76,21774137591.0
2022-09-22,4.26,4.27,4.29,4.25,101860,43439163.0,0.93,-0.23,-0.01,0.49,21723263437.749996
2022-09-23,4.27,4.25,4.3,4.24,123990,52896461.0,1.41,-0.47,-0.02,0.6,21621515131.25
2022-09-26,4.25,4.16,4.26,4.15,166845,70067216.0,2.59,-2.12,-0.09,0.8,21163647752.0
2022-09-27,4.15,4.18,4.19,4.12,127848,53102461.0,1.68,0.48,0.02,0.62,21265396058.5
2022-09-28,4.18,4.18,4.28,4.15,149370,62825967.0,3.11,0.0,0.0,0.72,21265396058.5
2022-09-29,4.18,4.11,4.22,4.1,133255,55357790.0,2.87,-1.67,-0.07,0.64,20909276985.75
2022-09-30,4.11,4.1,4.15,4.1,77203,31822990.0,1.22,-0.24,-0.01,0.37,20858402832.5
2022-10-10,4.11,4.07,4.13,4.05,106080,43402227.0,1.95,-0.73,-0.03,0.51,20705780372.75
2022-10-11,4.07,4.05,4.09,4.02,106356,43080045.0,1.72,-0.49,-0.02,0.51,20604032066.25
2022-10-12,4.05,4.11,4.11,4.03,134179,54559165.0,1.98,1.48,0.06,0.65,20909276985.75
2022-10-13,4.09,4.08,4.11,4.07,93123,38056230.0,0.97,-0.73,-0.03,0.45,20756654526.0
2022-10-14,4.1,4.14,4.15,4.1,124591,51498686.0,1.23,1.47,0.06,0.6,21061899445.5
2022-10-17,4.11,4.15,4.15,4.1,85696,35401285.0,1.21,0.24,0.01,0.41,21112773598.75
2022-10-18,4.16,4.12,4.17,4.12,113830,47107967.0,1.2,-0.72,-0.03,0.55,20960151139.0
2022-10-19,4.13,4.09,4.14,4.08,101732,41783640.0,1.46,-0.73,-0.03,0.49,20807528679.25
2022-10-20,4.07,4.06,4.1,4.05,101577,41334551.0,1.22,-0.73,-0.03,0.49,20654906219.499996
2022-10-21,4.07,4.05,4.09,4.04,88555,35981299.0,1.23,-0.25,-0.01,0.43,20604032066.25
2022-10-24,4.06,3.97,4.08,3.96,196590,78936555.0,2.96,-1.98,-0.08,0.95,20197038840.25
2022-10-25,3.97,3.92,4.0,3.88,186344,73203308.0,3.02,-1.26,-0.05,0.9,19942668074.0
2022-10-26,3.95,3.99,4.01,3.93,207928,82769478.0,2.04,1.79,0.07,1.0,20298787146.75
2022-10-27,3.99,3.98,4.01,3.97,105920,42252280.0,1.0,-0.25,-0.01,0.51,20247912993.5
2022-10-28,3.96,3.95,4.06,3.94,218143,87339398.0,3.02,-0.75,-0.03,1.05,20095290533.75
2022-10-31,3.94,4.04,4.07,3.92,228372,91670915.0,3.8,2.28,0.09,1.1,20553157913.0
2022-11-01,4.02,4.07,4.07,4.0,203925,82308580.0,1.73,0.74,0.03,0.98,20705780372.75
2022-11-02,4.06,4.05,4.08,4.03,149316,60499916.0,1.23,-0.49,-0.02,0.72,20604032066.25
2022-11-03,4.04,4.05,4.05,4.02,116235,46879954.0,0.74,0.0,0.0,0.56,20604032066.25
2022-11-04,4.04,4.1,4.11,4.03,170341,69613333.0,1.98,1.23,0.05,0.82,20858402832.5
2022-11-07,4.09,4.13,4.15,4.08,157521,64975833.0,1.71,0.73,0.03,0.76,21011025292.25
2022-11-08,4.13,4.12,4.13,4.08,97708,40112365.0,1.21,-0.24,-0.01,0.47,20960151139.0
2022-11-09,4.12,4.11,4.14,4.08,116286,47815022.0,1.46,-0.24,-0.01,0.56,20909276985.75
2022-11-10,4.11,4.12,4.14,4.06,122741,50483920.0,1.95,0.24,0.01,0.59,20960151139.0
2022-11-11,4.15,4.19,4.24,4.13,324937,135947183.0,2.67,1.7,0.07,1.56,21316270211.750004
2022-11-14,4.22,4.2,4.26,4.18,319862,135051904.0,1.91,0.24,0.01,1.54,21367144365.0
2022-11-15,4.2,4.24,4.3,4.19,338149,143598269.0,2.62,0.95,0.04,1.63,21570640978.0
2022-11-16,4.23,4.2,4.24,4.19,209052,87958201.0,1.18,-0.94,-0.04,1.01,21367144365.0
2022-11-17,4.19,4.2,4.22,4.18,152110,63818257.0,0.95,0.0,0.0,0.73,21367144365.0
2022-11-18,4.21,4.2,4.22,4.18,152363,63994961.0,0.95,0.0,0.0,0.73,21367144365.0
2022-11-21,4.17,4.19,4.2,4.14,130604,54386806.0,1.43,-0.24,-0.01,0.63,21316270211.750004
2022-11-22,4.19,4.23,4.27,4.18,187992,79538934.0,2.15,0.95,0.04,0.9,21519766824.750004
2022-11-23,4.24,4.24,4.28,4.22,182881,77551037.0,1.42,0.24,0.01,0.88,21570640978.0
2022-11-24,4.26,4.28,4.29,4.23,235404,100313489.0,1.42,0.94,0.04,1.13,21774137591.0
2022-11-25,4.29,4.34,4.36,4.25,574895,248043194.0,2.57,1.4,0.06,2.77,22079382510.5
2022-11-28,4.29,4.25,4.29,4.18,512718,216700396.0,2.53,-2.07,-0.09,2.47,21621515131.25
2022-11-29,4.15,4.32,4.36,4.14,851663,363068313.0,5.18,1.65,0.07,4.1,21977634204.0
2022-11-30,4.3,4.28,4.35,4.26,368620,158801112.0,2.08,-0.93,-0.04,1.77,21774137591.0
2022-12-01,4.33,4.26,4.34,4.26,283468,121492759.0,1.87,-0.47,-0.02,1.36,21672389284.5
2022-12-02,4.25,4.22,4.27,4.19,202764,85435599.0,1.88,-0.94,-0.04,0.98,21468892671.5
2022-12-05,4.24,4.32,4.32,4.23,273055,117037074.0,2.13,2.37,0.1,1.31,21977634204.0
2022-12-06,4.3,4.29,4.34,4.27,224077,96426152.0,1.62,-0.69,-0.03,1.08,21825011744.25
2022-12-07,4.29,4.29,4.33,4.25,207322,88941142.0,1.86,0.0,0.0,1.0,21825011744.25
2022-12-08,4.28,4.37,4.42,4.27,457891,199699857.0,3.5,1.86,0.08,2.2,22232004970.25
2022-12-09,4.4,4.42,4.43,4.33,664538,291568540.0,2.29,1.14,0.05,3.2,22486375736.5
2022-12-12,4.39,4.28,4.39,4.27,389890,168607533.0,2.71,-3.17,-0.14,1.88,21774137591.0
2022-12-13,4.27,4.31,4.34,4.26,210716,90747017.0,1.87,0.7,0.03,1.01,21926760050.749996
2022-12-14,4.31,4.28,4.32,4.26,155401,66635299.0,1.39,-0.7,-0.03,0.75,21774137591.0
2022-12-15,4.28,4.25,4.29,4.24,145135,61833408.0,1.17,-0.7,-0.03,0.7,21621515131.25
2022-12-16,4.23,4.28,4.28,4.22,165993,70778074.0,1.41,0.71,0.03,0.8,21774137591.0
2022-12-19,4.28,4.17,4.32,4.13,218351,91643308.0,4.44,-2.57,-0.11,0.94,21214521905.25
2022-12-20,4.15,4.12,4.2,4.11,150045,62276233.0,2.16,-1.2,-0.05,0.65,20960151139.0
2022-12-21,4.14,4.16,4.2,4.13,130891,54519577.0,1.7,0.97,0.04,0.56,21163647752.0
2022-12-22,4.2,4.13,4.23,4.12,110578,46180559.0,2.64,-0.72,-0.03,0.48,21011025292.25
2022-12-23,4.12,4.08,4.15,4.06,105929,43465335.0,2.18,-1.21,-0.05,0.46,20756654526.0
2022-12-26,4.1,4.07,4.1,4.06,135550,55171323.0,0.98,-0.25,-0.01,0.58,20705780372.75
2022-12-27,4.09,4.12,4.14,4.08,125148,51454403.0,1.47,1.23,0.05,0.54,20960151139.0
2022-12-28,4.12,4.18,4.19,4.08,178323,74183453.0,2.67,1.46,0.06,0.77,21265396058.5
2022-12-29,4.17,4.17,4.19,4.13,125469,52216832.0,1.44,-0.24,-0.01,0.54,21214521905.25
2022-12-30,4.19,4.17,4.21,4.16,82431,34464592.0,1.2,0.0,0.0,0.36,21214521905.25
2023-01-03,4.17,4.2,4.21,4.13,107973,45156478.0,1.92,0.72,0.03,0.47,21367144365.0
2023-01-04,4.18,4.27,4.27,4.17,154898,65764887.0,2.38,1.67,0.07,0.67,21723263437.749996
2023-01-05,4.27,4.24,4.28,4.23,109060,46325419.0,1.17,-0.7,-0.03,0.47,21570640978.0
2023-01-06,4.24,4.23,4.26,4.21,98607,41647178.0,1.18,-0.24,-0.01,0.43,21519766824.750004
2023-01-09,4.22,4.22,4.26,4.21,112080,47459342.0,1.18,-0.24,-0.01,0.48,21468892671.5
2023-01-10,4.22,4.19,4.23,4.19,90769,38164819.0,0.95,-0.71,-0.03,0.39,21316270211.750004
2023-01-11,4.2,4.2,4.22,4.17,146988,61639919.0,1.19,0.24,0.01,0.63,21367144365.0
2023-01-12,4.18,4.17,4.19,4.13,124954,51953912.0,1.43,-0.71,-0.03,0.54,21214521905.25
2023-01-13,4.18,4.23,4.24,4.16,184828,77622798.0,1.92,1.44,0.06,0.8,21519766824.750004
2023-01-16,4.27,4.25,4.31,4.23,208640,89069955.0,1.89,0.47,0.02,0.9,21621515131.25
2023-01-17,4.24,4.28,4.3,4.23,224898,95827105.0,1.65,0.71,0.03,0.97,21774137591.0
2023-01-18,4.28,4.3,4.36,4.26,177095,76299391.0,2.34,0.47,0.02,0.76,21875885897.5
2023-01-19,4.29,4.32,4.33,4.26,167314,71920742.0,1.63,0.47,0.02,0.72,21977634204.0
2023-01-20,4.34,4.29,4.34,4.29,134921,58025491.0,1.16,-0.69,-0.03,0.58,21825011744.25
2023-01-30,4.35,4.28,4.35,4.27,191546,82426521.0,1.86,-0.23,-0.01,0.83,21774137591.0
2023-01-31,4.29,4.27,4.31,4.26,157630,67473576.0,1.17,-0.23,-0.01,0.68,21723263437.749996
2023-02-01,4.28,4.32,4.32,4.27,203844,87494426.0,1.17,1.17,0.05,0.88,21977634204.0
2023-02-02,4.32,4.3,4.32,4.27,168256,72249083.0,1.16,-0.46,-0.02,0.73,21875885897.5
2023-02-03,4.29,4.26,4.29,4.23,187347,79646068.0,1.4,-0.93,-0.04,0.81,21672389284.5
2023-02-06,4.25,4.23,4.25,4.21,121068,51201100.0,0.94,-0.7,-0.03,0.52,21519766824.750004
2023-02-07,4.23,4.24,4.26,4.22,171199,72565504.0,0.95,0.24,0.01,0.74,21570640978.0
2023-02-08,4.25,4.21,4.25,4.21,160213,67778420.0,0.94,-0.71,-0.03,0.69,21418018518.25
2023-02-09,4.21,4.24,4.24,4.2,156350,66116789.0,0.95,0.71,0.03,0.67,21570640978.0
2023-02-10,4.25,4.26,4.27,4.23,151246,64236882.0,0.94,0.47,0.02,0.65,21672389284.5
2023-02-13,4.26,4.29,4.31,4.25,238296,102113034.0,1.41,0.7,0.03,1.03,21825011744.25
2023-02-14,4.29,4.28,4.32,4.27,172068,73950651.0,1.17,-0.23,-0.01,0.74,21774137591.0
2023-02-15,4.28,4.27,4.29,4.24,161026,68648200.0,1.17,-0.23,-0.01,0.69,21723263437.749996
2023-02-16,4.26,4.25,4.31,4.23,222474,95291055.0,1.87,-0.47,-0.02,0.96,21621515131.25
2023-02-17,4.24,4.21,4.27,4.2,166034,70234191.0,1.65,-0.94,-0.04,0.72,21418018518.25
2023-02-20,4.23,4.28,4.28,4.21,191870,81559505.0,1.66,1.66,0.07,0.83,21774137591.0
2023-02-21,4.28,4.29,4.29,4.26,140906,60248761.0,0.7,0.23,0.01,0.61,21825011744.25
2023-02-22,4.28,4.26,4.29,4.25,101658,43385028.0,0.93,-0.7,-0.03,0.44,21672389284.5
2023-02-23,4.27,4.29,4.3,4.26,140229,60041590.0,0.94,0.7,0.03,0.6,21825011744.25
2023-02-24,4.28,4.26,4.29,4.25,97425,41528329.0,0.93,-0.7,-0.03,0.42,21672389284.5
2023-02-27,4.26,4.26,4.29,4.25,110423,47174339.0,0.94,0.0,0.0,0.48,21672389284.5
2023-02-28,4.26,4.26,4.27,4.24,90351,38457371.0,0.7,0.0,0.0,0.39,21672389284.5
2023-03-01,4.27,4.3,4.3,4.25,179655,77049641.0,1.17,0.94,0.04,0.77,21875885897.5
2023-03-02,4.31,4.3,4.32,4.28,136334,58645985.0,0.93,0.0,0.0,0.59,21875885897.5
2023-03-03,4.3,4.34,4.35,4.29,260661,112752041.0,1.4,0.93,0.04,1.12,22079382510.5
2023-03-06,4.35,4.31,4.36,4.29,225113,97153157.0,1.61,-0.69,-0.03,0.97,21926760050.749996
2023-03-07,4.31,4.32,4.41,4.29,446642,194852199.0,2.78,0.23,0.01,1.93,21977634204.0
2023-03-08,4.3,4.29,4.31,4.26,214792,91890015.0,1.16,-0.69,-0.03,0.93,21825011744.25
2023-03-09,4.32,4.29,4.34,4.28,162459,70037209.0,1.4,0.0,0.0,0.7,21825011744.25
2023-03-10,4.27,4.23,4.28,4.22,189962,80707371.0,1.4,-1.4,-0.06,0.82,21519766824.750004
2023-03-13,4.21,4.21,4.25,4.2,158557,66921373.0,1.18,-0.47,-0.02,0.68,21418018518.25
2023-03-14,4.19,4.13,4.2,4.11,211943,87967608.0,2.14,-1.9,-0.08,0.91,21011025292.25
2023-03-15,4.18,4.21,4.23,4.17,224465,94413441.0,1.45,1.94,0.08,0.97,21418018518.25
2023-03-16,4.2,4.2,4.26,4.19,171849,72592741.0,1.66,-0.24,-0.01,0.74,21367144365.0
2023-03-17,4.22,4.15,4.24,4.15,200736,84121199.0,2.14,-1.19,-0.05,0.87,21112773598.75
2023-03-20,4.17,4.16,4.21,4.15,176321,73631437.0,1.45,0.24,0.01,0.76,21163647752.0
2023-03-21,4.17,4.16,4.18,4.14,116733,48584071.0,0.96,0.0,0.0,0.5,21163647752.0
2023-03-22,4.17,4.17,4.2,4.16,99205,41461013.0,0.96,0.24,0.01,0.43,21214521905.25
2023-03-23,4.16,4.19,4.2,4.16,89781,37497327.0,0.96,0.48,0.02,0.39,21316270211.750004
2023-03-24,4.18,4.17,4.2,4.16,108427,45324496.0,0.95,-0.48,-0.02,0.47,21214521905.25
2023-03-27,4.18,4.14,4.19,4.14,90854,37725436.0,1.2,-0.72,-0.03,0.39,21061899445.5
2023-03-28,4.16,4.12,4.16,4.11,108337,44731369.0,1.21,-0.48,-0.02,0.47,20960151139.0
2023-03-29,4.13,4.09,4.14,4.08,108115,44302358.0,1.46,-0.73,-0.03,0.47,20807528679.25
2023-03-30,4.11,4.08,4.11,4.06,99312,40503418.0,1.22,-0.24,-0.01,0.43,20756654526.0
2023-03-31,4.09,4.07,4.1,4.06,100845,41114807.0,0.98,-0.25,-0.01,0.43,20705780372.75
2023-04-03,4.08,4.1,4.11,4.06,148702,60789543.0,1.23,0.74,0.03,0.64,20858402832.5
2023-04-04,4.1,4.09,4.11,4.08,136036,55650797.0,0.73,-0.24,-0.01,0.59,20807528679.25
2023-04-06,4.08,4.05,4.09,4.05,128199,52064445.0,0.98,-0.98,-0.04,0.55,20604032066.25
2023-04-07,4.06,4.06,4.07,4.05,110235,44735971.0,0.49,0.25,0.01,0.48,20654906219.499996
2023-04-10,4.06,4.03,4.06,4.03,122138,49371873.0,0.74,-0.74,-0.03,0.53,20502283759.75
2023-04-11,4.04,4.03,4.05,4.01,125056,50388456.0,0.99,0.0,0.0,0.54,20502283759.75
2023-04-12,4.03,4.03,4.05,4.02,172213,69464556.0,0.74,0.0,0.0,0.74,20502283759.75
2023-04-13,4.03,4.04,4.06,4.01,189976,76610888.0,1.24,0.25,0.01,0.82,20553157913.0
2023-04-14,4.04,4.08,4.09,4.04,209816,85289322.0,1.24,0.99,0.04,0.9,20756654526.0
2023-04-17,4.06,4.1,4.11,4.06,198616,81184494.0,1.23,0.49,0.02,0.86,20858402832.5
2023-04-18,4.09,4.13,4.14,4.09,208638,86022273.0,1.22,0.73,0.03,0.9,21011025292.25
2023-04-19,4.13,4.13,4.17,4.1,180773,74704311.0,1.69,0.0,0.0,0.78,21011025292.25
2023-04-20,4.13,4.14,4.15,4.1,168533,69526117.0,1.21,0.24,0.01,0.73,21061899445.5
2023-04-21,4.14,4.1,4.17,4.1,158984,65753321.0,1.69,-0.97,-0.04,0.69,20858402832.5
2023-04-24,4.09,4.12,4.15,4.09,153737,63264429.0,1.46,0.49,0.02,0.66,20960151139.0
2023-04-25,4.11,4.16,4.19,4.1,241948,100630338.0,2.18,0.97,0.04,1.04,21163647752.0
2023-04-26,4.16,4.15,4.16,4.08,173303,71336998.0,1.92,-0.24,-0.01,0.75,21112773598.75
2023-04-27,4.15,4.18,4.19,4.13,175143,72966675.0,1.45,0.72,0.03,0.76,21265396058.5
2023-04-28,4.18,4.19,4.23,4.16,190932,80116177.0,1.67,0.24,0.01,0.82,21316270211.750004
2023-05-04,4.16,4.29,4.3,4.16,345621,146876994.0,3.34,2.39,0.1,1.49,21825011744.25
2023-05-05,4.31,4.33,4.35,4.26,395513,170333714.0,2.1,0.93,0.04,1.71,22028508357.25
2023-05-08,4.32,4.46,4.51,4.3,644590,285145061.0,4.85,3.0,0.13,2.78,22689872349.5
2023-05-09,4.48,4.44,4.57,4.4,784471,352365748.0,3.81,-0.45,-0.02,3.38,22588124043.000004
2023-05-10,4.41,4.33,4.44,4.31,391104,170536811.0,2.93,-2.48,-0.11,1.69,22028508357.25
2023-05-11,4.33,4.34,4.38,4.31,187693,81518859.0,1.62,0.23,0.01,0.81,22079382510.5
2023-05-12,4.35,4.32,4.35,4.3,163424,70685741.0,1.15,-0.46,-0.02,0.7,21977634204.0
2023-05-15,4.31,4.34,4.34,4.21,267359,114244109.0,3.01,0.46,0.02,1.15,22079382510.5
2023-05-16,4.34,4.3,4.36,4.28,175839,75886014.0,1.84,-0.92,-0.04,0.76,21875885897.5
2023-05-17,4.26,4.28,4.32,4.26,111757,47972677.0,1.4,-0.47,-0.02,0.48,21774137591.0
2023-05-18,4.29,4.29,4.33,4.27,152640,65638489.0,1.4,0.23,0.01,0.66,21825011744.25
2023-05-19,4.28,4.21,4.29,4.2,162251,68631173.0,2.1,-1.86,-0.08,0.7,21418018518.25
2023-05-22,4.22,4.19,4.22,4.17,156210,65452514.0,1.19,-0.48,-0.02,0.67,21316270211.750004
2023-05-23,4.18,4.13,4.22,4.13,152308,63515592.0,2.15,-1.43,-0.06,0.66,21011025292.25
2023-05-24,4.13,4.08,4.14,4.08,145352,59670465.0,1.45,-1.21,-0.05,0.63,20756654526.0
2023-05-25,4.08,4.09,4.11,4.06,180322,73727030.0,1.23,0.25,0.01,0.78,20807528679.25
2023-05-26,4.08,4.11,4.12,4.08,113544,46534475.0,0.98,0.49,0.02,0.49,20909276985.75
2023-05-29,4.1,4.07,4.11,4.06,152387,62143999.0,1.22,-0.97,-0.04,0.66,20705780372.75
2023-05-30,4.06,4.08,4.08,4.03,128154,51980074.0,1.23,0.25,0.01,0.55,20756654526.0
2023-05-31,4.08,4.07,4.08,4.04,100148,40641904.0,0.98,-0.25,-0.01,0.43,20705780372.75
2023-06-01,4.05,4.05,4.08,4.03,155848,63167465.0,1.23,-0.49,-0.02,0.67,20604032066.25
2023-06-02,4.05,4.08,4.1,4.05,126419,51564338.0,1.23,0.74,0.03,0.54,20756654526.0
2023-06-05,4.09,4.09,4.11,4.07,108637,44478681.0,0.98,0.25,0.01,0.47,20807528679.25
2023-06-06,4.08,4.05,4.11,4.04,146019,59601590.0,1.71,-0.98,-0.04,0.63,20604032066.25
2023-06-07,4.06,4.09,4.1,4.05,139644,57030499.0,1.23,0.99,0.04,0.6,20807528679.25
2023-06-08,4.09,4.14,4.14,4.06,153555,63119252.0,1.96,1.22,0.05,0.66,21061899445.5
2023-06-09,4.13,4.09,4.14,4.09,110533,45399120.0,1.21,-1.21,-0.05,0.48,20807528679.25
2023-06-12,4.09,4.06,4.1,4.05,103745,42214081.0,1.22,-0.73,-0.03,0.45,20654906219.499996
2023-06-13,4.06,4.05,4.08,4.05,90447,36729886.0,0.74,-0.25,-0.01,0.39,20604032066.25
2023-06-14,4.05,4.01,4.07,4.01,161346,65152353.0,1.48,-0.99,-0.04,0.7,20400535453.25
2023-06-15,4.02,4.03,4.03,4.0,137046,55052722.0,0.75,0.5,0.02,0.59,20502283759.75
2023-06-16,4.03,4.02,4.03,4.01,143262,57558040.0,0.5,-0.25,-0.01,0.62,20451409606.499996
2023-06-19,4.01,3.96,4.02,3.96,230791,91730274.0,1.49,-1.49,-0.06,0.99,20146164687.0
2023-06-20,3.96,3.93,3.97,3.93,140225,55250920.0,1.01,-0.76,-0.03,0.6,19993542227.25
2023-06-21,3.92,3.92,3.95,3.91,130603,51338362.0,1.02,-0.25,-0.01,0.56,19942668074.0
2023-06-26,3.92,3.88,3.92,3.88,130872,50983117.0,1.02,-1.02,-0.04,0.56,19739171461.0
2023-06-27,3.9,3.93,3.94,3.88,96546,37776854.0,1.55,1.29,0.05,0.42,19993542227.25
2023-06-28,3.93,3.92,3.93,3.89,136704,53408007.0,1.02,-0.25,-0.01,0.59,19942668074.0
2023-06-29,3.91,3.89,3.92,3.88,106137,41365280.0,1.02,-0.77,-0.03,0.46,19790045614.25
2023-06-30,3.89,3.92,3.93,3.89,100136,39228538.0,1.03,0.77,0.03,0.43,19942668074.0
