交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-22,30.62,30.34,31.09,30.0,13368,40874394.0,3.55,-1.2,-0.37,4.54,893098373.56
2024-08-23,30.33,30.35,30.86,29.88,8778,26673584.0,3.23,0.03,0.01,2.98,893392736.9000001
2024-08-26,30.24,30.4,30.75,30.13,7825,23845497.0,2.04,0.16,0.05,2.66,894864553.5999999
2024-08-27,30.13,29.99,30.25,29.6,8636,25854365.0,2.14,-1.35,-0.41,2.93,882795656.66
2024-08-28,29.65,29.56,29.97,29.23,8501,25088839.0,2.47,-1.43,-0.43,2.89,870138033.04
2024-08-29,29.41,30.04,30.31,29.24,14510,43144791.0,3.62,1.62,0.48,4.93,884267473.36
2024-08-30,29.91,30.44,31.06,29.91,14590,44614718.0,3.83,1.33,0.4,4.96,896042006.96
2024-09-02,31.49,30.13,31.76,30.11,16624,51321527.0,5.42,-1.02,-0.31,5.65,886916743.42
2024-09-03,30.01,30.49,30.8,29.89,9834,29893645.0,3.02,1.19,0.36,3.34,897513823.66
2024-09-04,30.14,30.29,30.68,30.06,8718,26419708.0,2.03,-0.66,-0.2,2.96,891626556.86
2024-09-05,30.39,30.2,30.66,30.09,10236,31052528.0,1.88,-0.3,-0.09,3.48,888977286.8
2024-09-06,30.18,29.7,30.44,29.7,10188,30589658.0,2.45,-1.66,-0.5,3.46,874259119.8
2024-09-09,29.3,29.81,30.03,29.3,3754,11161521.0,2.46,0.37,0.11,1.28,877497116.54
2024-09-10,29.96,30.11,30.22,29.41,6724,20055859.0,2.72,1.01,0.3,2.28,886328016.74
2024-09-11,29.96,30.01,30.4,29.9,4499,13550417.0,1.66,-0.33,-0.1,1.53,883384383.34
2024-09-12,30.02,29.57,30.37,29.55,5203,15621931.0,2.73,-1.47,-0.44,1.77,870432396.38
2024-09-13,29.61,28.83,29.79,28.76,6907,20094534.0,3.48,-2.5,-0.74,2.35,848649509.2199999
2024-09-18,28.7,28.4,28.89,27.96,5246,14868450.0,3.23,-1.49,-0.43,1.78,835991885.5999999
2024-09-19,28.54,28.9,29.17,28.54,6039,17452997.0,2.22,1.76,0.5,2.05,850710052.5999999
2024-09-20,28.97,28.53,29.1,28.44,5535,15861851.0,2.28,-1.28,-0.37,1.88,839818609.02
2024-09-23,28.53,28.47,28.85,28.39,4664,13360522.0,1.61,-0.21,-0.06,1.58,838052428.98
2024-09-24,28.61,29.39,29.4,28.22,9278,26940083.0,4.14,3.23,0.92,3.15,865133856.26
2024-09-25,29.57,29.78,30.5,29.57,12536,37718624.0,3.16,1.33,0.39,4.26,876614026.52
2024-09-26,29.86,30.51,30.54,29.77,11373,34371077.0,2.59,2.45,0.73,3.86,898102550.34
2024-09-27,30.98,32.22,32.92,30.86,20231,64252363.0,6.75,5.6,1.71,6.87,948438681.48
2024-09-30,33.88,37.2,37.83,32.45,37967,133744926.0,16.7,15.46,4.98,12.9,1095031624.8000002
2024-10-08,44.6,42.56,44.61,39.0,52736,219990996.0,15.08,14.41,5.36,17.92,1252810375.04
2024-10-09,40.55,37.96,41.72,37.86,34077,136676430.0,9.07,-10.81,-4.6,11.58,1117403238.64
2024-10-10,38.8,38.38,39.36,37.22,21066,81346956.0,5.64,1.11,0.42,7.16,1129766498.92
2024-10-11,38.01,35.48,38.34,34.92,20005,72850410.0,8.91,-7.56,-2.9,6.8,1044401130.3199999
2024-10-14,35.53,36.63,36.73,34.55,16971,60930808.0,6.14,3.24,1.15,5.77,1078252914.42
2024-10-15,36.5,36.03,37.45,35.84,14589,53687168.0,4.4,-1.64,-0.6,4.96,1060591114.02
2024-10-16,35.0,35.89,36.3,35.0,8556,30671409.0,3.61,-0.39,-0.14,2.91,1056470027.26
2024-10-17,35.89,35.5,36.52,35.49,11229,40562443.0,2.87,-1.09,-0.39,3.81,1044989857.0
2024-10-18,35.2,37.2,38.0,35.0,25675,94782992.0,8.45,4.79,1.7,8.72,1095031624.8000002
2024-10-21,38.0,38.18,39.35,37.4,33520,128301832.0,5.24,2.63,0.98,11.39,1123879232.12
2024-10-22,38.2,38.4,38.73,37.63,21999,84140977.0,2.88,0.58,0.22,7.47,1130355225.6
2024-10-23,37.91,37.83,38.44,37.62,18234,69414468.0,2.14,-1.48,-0.57,6.19,1113576515.22
2024-10-24,37.52,37.21,37.73,36.91,12026,44830970.0,2.17,-1.64,-0.62,4.09,1095325988.14
2024-10-25,37.21,38.14,38.38,37.21,18766,71172560.0,3.14,2.5,0.93,6.38,1122701778.76
2024-10-28,38.46,38.16,38.7,37.73,14464,54963477.0,2.54,0.05,0.02,4.91,1123290505.4399998
2024-10-29,38.16,36.91,38.42,36.87,16750,62679300.0,4.06,-3.28,-1.25,5.69,1086495087.9399998
2024-10-30,36.51,35.8,36.98,35.34,17279,62361186.0,4.44,-3.01,-1.11,5.87,1053820757.1999999
2024-10-31,35.8,36.22,36.49,35.59,12573,45404655.0,2.51,1.17,0.42,4.27,1066184017.48
2024-11-01,36.0,34.62,36.66,34.58,14960,53079994.0,5.74,-4.42,-1.6,5.08,1019085883.0799999
2024-11-04,34.62,35.68,35.7,34.6,9514,33732867.0,3.18,3.06,1.06,3.23,1050288397.12
2024-11-05,35.7,36.77,36.95,35.52,13727,50088081.0,4.01,3.05,1.09,4.66,1082374001.18
2024-11-06,36.9,36.91,37.39,36.39,15735,58178379.0,2.72,0.38,0.14,5.35,1086495087.9399998
2024-11-07,36.73,37.36,37.36,36.5,17114,63453949.0,2.33,1.22,0.45,5.81,1099741438.24
2024-11-08,37.55,37.75,38.65,37.55,22340,84976226.0,2.94,1.04,0.39,7.59,1111221608.5
2024-11-11,37.99,39.58,40.28,37.72,33093,129227750.0,6.78,4.85,1.83,11.24,1165090099.72
2024-11-12,39.25,39.75,40.0,38.88,31180,122856302.0,2.83,0.43,0.17,10.59,1170094276.5
2024-11-13,39.3,40.35,40.76,39.12,32720,131153741.0,4.13,1.51,0.6,11.12,1187756076.9
2024-11-14,40.36,38.35,40.65,38.3,22395,87843928.0,5.82,-4.96,-2.0,7.61,1128883408.9
2024-11-15,38.33,37.4,38.9,37.37,15338,58626811.0,3.99,-2.48,-0.95,5.21,1100918891.6
2024-11-18,37.4,36.31,37.87,35.77,13467,49289150.0,5.61,-2.91,-1.09,4.57,1068833287.5400001
2024-11-19,36.41,37.36,37.36,35.92,12994,47705485.0,3.97,2.89,1.05,4.41,1099741438.24
2024-11-20,37.34,37.7,37.97,37.06,12947,48772696.0,2.44,0.91,0.34,4.4,1109749791.8000002
2024-11-21,37.7,37.58,38.24,37.2,12751,48214023.0,2.76,-0.32,-0.12,4.33,1106217431.72
2024-11-22,37.58,35.65,37.78,35.6,14853,54578040.0,5.8,-5.14,-1.93,5.05,1049405307.0999999
2024-11-25,35.77,36.6,36.6,35.42,10176,36748950.0,3.31,2.66,0.95,3.46,1077369824.4
2024-11-26,36.22,36.06,36.88,35.92,6761,24562105.0,2.62,-1.48,-0.54,2.3,1061474204.0400001
2024-11-27,35.65,36.52,36.52,35.02,9843,35335951.0,4.16,1.28,0.46,3.34,1075014917.68
2024-11-28,36.55,36.2,36.7,36.18,11205,40850722.0,1.42,-0.88,-0.32,3.81,1065595290.8000001
2024-11-29,36.0,36.72,36.8,35.81,13764,50137374.0,2.73,1.44,0.52,4.68,1080902184.48
2024-12-02,36.7,37.37,37.49,36.45,12359,45874762.0,2.83,1.77,0.65,4.2,1100035801.58
2024-12-03,37.38,37.43,37.8,37.0,11213,41883066.0,2.14,0.16,0.06,3.81,1101801981.62
2024-12-04,38.0,37.3,38.7,37.15,21977,83708055.0,4.14,-0.35,-0.13,7.47,1097975258.1999998
2024-12-05,36.73,37.69,37.81,36.73,13105,49140608.0,2.9,1.05,0.39,4.45,1109455428.46
2024-12-06,37.82,37.74,37.89,36.97,15337,57442590.0,2.44,0.13,0.05,5.21,1110927245.16
2024-12-09,37.74,38.18,38.19,37.52,12979,49204007.0,1.78,1.17,0.44,4.41,1123879232.12
2024-12-10,39.01,38.28,39.2,38.18,23482,91038564.0,2.67,0.26,0.1,7.98,1126822865.52
2024-12-11,38.28,38.4,38.56,38.11,12481,47843942.0,1.18,0.31,0.12,4.24,1130355225.6
2024-12-12,38.39,38.67,38.72,38.22,13603,52371021.0,1.3,0.7,0.27,4.62,1138303035.78
2024-12-13,38.45,37.83,38.62,37.75,14298,54438651.0,2.25,-2.17,-0.84,4.86,1113576515.22
2024-12-16,37.78,37.53,38.09,37.2,9060,34113504.0,2.35,-0.79,-0.3,3.08,1104745615.02
2024-12-17,37.78,35.5,37.78,35.5,14987,54438893.0,6.08,-5.41,-2.03,5.09,1044989857.0
2024-12-18,35.5,35.71,36.09,34.6,8752,31091216.0,4.2,0.59,0.21,2.97,1051171487.14
2024-12-19,35.52,35.88,36.2,35.08,9836,35127000.0,3.14,0.48,0.17,3.34,1056175663.9200001
2024-12-20,36.0,36.77,37.37,35.62,13836,50908481.0,4.88,2.48,0.89,4.7,1082374001.18
2024-12-23,36.77,35.05,37.0,34.9,14628,52563896.0,5.71,-4.68,-1.72,4.97,1031743506.6999999
2024-12-24,35.38,35.58,35.7,34.49,8887,31247862.0,3.45,1.51,0.53,3.02,1047344763.7199999
2024-12-25,35.5,34.8,35.72,34.63,11030,38634021.0,3.06,-2.19,-0.78,3.75,1024384423.1999999
2024-12-26,34.84,35.54,35.8,34.63,9442,33406593.0,3.36,2.13,0.74,3.21,1046167310.36
2024-12-27,35.54,35.25,35.78,35.13,10014,35586485.0,1.83,-0.82,-0.29,3.4,1037630773.5
2024-12-30,35.02,34.58,35.2,34.02,8287,28713388.0,3.35,-1.9,-0.67,2.82,1017908429.7199999
2024-12-31,34.6,33.35,34.75,33.13,9714,32847156.0,4.68,-3.56,-1.23,3.3,981701738.9000001
2025-01-02,33.36,32.42,33.66,32.29,9401,30900830.0,4.11,-2.79,-0.93,3.19,954325948.2800001
2025-01-03,32.59,31.1,32.79,31.08,9763,31015358.0,5.27,-4.07,-1.32,3.32,915469987.4000001
2025-01-06,31.11,31.13,31.5,30.15,6554,20345611.0,4.34,0.1,0.03,2.23,916353077.42
2025-01-07,31.3,32.16,32.2,31.15,6780,21501115.0,3.37,3.31,1.03,2.3,946672501.4399999
2025-01-08,31.55,31.91,32.47,31.14,7047,22421484.0,4.14,-0.78,-0.25,2.39,939313417.94
2025-01-09,31.91,32.1,32.53,31.71,5869,18906283.0,2.57,0.6,0.19,1.99,944906321.4000001
2025-01-10,32.1,31.03,32.47,31.0,7092,22590769.0,4.58,-3.33,-1.07,2.41,913409444.02
2025-01-13,30.53,31.4,31.63,30.36,4996,15533607.0,4.09,1.19,0.37,1.7,924300887.5999999
2025-01-14,31.41,32.78,32.79,31.41,7927,25632471.0,4.39,4.39,1.38,2.69,964923028.52
2025-01-15,32.7,32.66,32.89,32.43,5912,19312129.0,1.4,-0.37,-0.12,2.01,961390668.4399999
2025-01-16,32.67,32.67,33.22,32.5,7313,24031990.0,2.2,0.03,0.01,2.48,961685031.7800001
2025-01-17,32.67,32.67,33.07,32.27,5893,19243952.0,2.45,0.0,0.0,2.0,961685031.7800001
2025-01-20,33.1,32.98,33.19,32.61,6679,22011530.0,1.78,0.95,0.31,2.27,970810295.3199999
2025-01-21,33.15,32.76,33.26,32.3,5486,17935641.0,2.91,-0.67,-0.22,1.86,964334301.8399999
2025-01-22,32.66,32.39,32.94,32.15,7575,24663578.0,2.41,-1.13,-0.37,2.57,953442858.26
2025-01-23,32.84,32.49,33.29,32.44,9687,31837521.0,2.62,0.31,0.1,3.29,956386491.6600001
2025-01-24,32.22,32.52,32.65,32.03,8897,28738332.0,1.91,0.09,0.03,3.02,957269581.6800001
2025-01-27,32.93,32.1,33.2,32.1,7744,25187544.0,3.38,-1.29,-0.42,2.63,944906321.4000001
2025-02-05,32.7,32.87,32.98,32.14,7108,23301139.0,2.62,2.4,0.77,2.41,967572298.5799999
2025-02-06,32.87,33.9,33.96,32.67,11611,38899232.0,3.92,3.13,1.03,3.94,997891722.5999999
2025-02-07,34.06,33.9,34.31,33.44,12419,42227788.0,2.57,0.0,0.0,4.22,997891722.5999999
2025-02-10,33.85,34.46,34.66,33.51,12192,41595799.0,3.39,1.65,0.56,4.14,1014376069.64
2025-02-11,34.43,34.43,34.48,34.0,9630,32935267.0,1.39,-0.09,-0.03,3.27,1013492979.62
2025-02-12,34.37,34.54,34.57,34.0,9898,33949534.0,1.66,0.32,0.11,3.36,1016730976.36
2025-02-13,34.51,33.86,34.51,33.8,8830,30052424.0,2.06,-1.97,-0.68,3.0,996714269.24
2025-02-14,33.68,34.0,34.2,33.68,7087,24067306.0,1.54,0.41,0.14,2.41,1000835356.0
2025-02-17,34.1,34.45,34.68,33.81,8714,29889310.0,2.56,1.32,0.45,2.96,1014081706.3000001
2025-02-18,34.46,33.85,34.72,33.66,10425,35709872.0,3.08,-1.74,-0.6,3.54,996419905.9000001
2025-02-19,33.8,34.95,35.0,33.73,15408,53417184.0,3.75,3.25,1.1,5.23,1028799873.3000001
2025-02-20,34.91,35.31,35.66,34.8,14123,49902210.0,2.46,1.03,0.36,4.8,1039396953.5400001
2025-02-21,35.14,35.7,35.7,35.05,14328,50760859.0,1.84,1.1,0.39,4.87,1050877123.8000001
2025-02-24,35.6,35.6,35.79,35.22,11069,39297263.0,1.6,-0.28,-0.1,3.76,1047933490.4000001
2025-02-25,35.3,35.5,35.84,35.13,9391,33456968.0,1.99,-0.28,-0.1,3.19,1044989857.0
2025-02-26,35.54,35.79,36.22,35.5,13731,49226153.0,2.03,0.82,0.29,4.66,1053526393.86
2025-02-27,35.7,35.5,35.82,34.63,16804,59325867.0,3.32,-0.81,-0.29,5.71,1044989857.0
2025-02-28,35.3,34.29,35.48,34.04,13265,45860569.0,4.06,-3.41,-1.21,4.51,1009371892.86
2025-03-03,34.29,34.33,34.98,34.0,9177,31719442.0,2.86,0.12,0.04,3.12,1010549346.2199999
2025-03-04,34.29,35.1,35.15,34.0,8892,30956243.0,3.35,2.24,0.77,3.02,1033215323.4000001
2025-03-05,35.03,35.07,35.24,34.6,8443,29459781.0,1.82,-0.09,-0.03,2.87,1032332233.38
2025-03-06,35.59,35.58,35.77,35.1,13019,46219576.0,1.91,1.45,0.51,4.42,1047344763.7199999
2025-03-07,35.5,35.2,35.7,35.05,9462,33463057.0,1.83,-1.07,-0.38,3.21,1036158956.8000001
2025-03-10,35.2,35.35,35.69,35.02,9552,33759042.0,1.9,0.43,0.15,3.24,1040574406.9000001
2025-03-11,35.07,35.52,35.55,34.8,8951,31593564.0,2.12,0.48,0.17,3.04,1045578583.6800001
2025-03-12,35.64,35.76,35.89,35.5,12227,43704480.0,1.1,0.68,0.24,4.15,1052643303.8399999
2025-03-13,35.73,35.13,35.73,34.61,11911,41707616.0,3.13,-1.76,-0.63,4.05,1034098413.4200001
2025-03-14,35.09,35.57,35.58,34.45,10955,38496203.0,3.22,1.25,0.44,3.72,1047050400.38
2025-03-17,35.59,35.93,36.05,35.43,12752,45647520.0,1.74,1.01,0.36,4.33,1057647480.62
2025-03-18,35.93,36.23,36.28,35.78,13028,46959303.0,1.39,0.83,0.3,4.43,1066478380.8199999
2025-03-19,36.2,36.06,36.28,35.73,8526,30689108.0,1.52,-0.47,-0.17,2.9,1061474204.0400001
2025-03-20,36.1,36.2,36.76,35.7,15322,55597392.0,2.94,0.39,0.14,5.21,1065595290.8000001
2025-03-21,35.91,35.71,36.57,35.65,12317,44367418.0,2.54,-1.35,-0.49,4.18,1051171487.14
2025-03-24,35.53,33.96,35.78,33.01,17650,60394177.0,7.76,-4.9,-1.75,6.0,999657902.64
2025-03-25,33.98,33.92,34.28,33.38,7704,26111336.0,2.65,-0.12,-0.04,2.62,998480449.2800001
2025-03-26,33.67,34.49,34.76,33.67,9022,31109447.0,3.21,1.68,0.57,3.07,1015259159.6600001
2025-03-27,34.49,34.22,34.58,33.69,7918,27037777.0,2.58,-0.78,-0.27,2.69,1007311349.48
2025-03-28,34.22,33.63,34.57,33.58,9048,30703102.0,2.89,-1.72,-0.59,3.07,989943912.4200001
2025-03-31,33.63,33.08,33.63,32.73,8254,27239732.0,2.68,-1.64,-0.55,2.8,973753928.7199999
2025-04-01,33.2,33.69,34.08,33.13,8510,28758756.0,2.87,1.84,0.61,2.89,991710092.4599999
2025-04-02,33.69,33.97,34.41,33.44,7266,24749997.0,2.88,0.83,0.28,2.47,999952265.98
2025-04-03,33.5,33.9,34.23,33.27,6550,22110141.0,2.83,-0.21,-0.07,2.23,997891722.5999999
2025-04-07,31.33,27.68,32.04,27.4,16151,47907147.0,13.69,-18.35,-6.22,5.49,814797725.12
2025-04-08,27.97,28.78,29.67,27.88,10214,29345549.0,6.47,3.97,1.1,3.47,847177692.52
2025-04-09,28.64,29.87,30.15,27.07,10876,31503514.0,10.7,3.79,1.09,3.69,879263296.58
2025-04-10,30.43,30.66,31.17,30.4,10877,33500037.0,2.58,2.64,0.79,3.7,902518000.44
2025-04-11,30.51,30.95,31.39,30.51,9052,28069884.0,2.87,0.95,0.29,3.08,911054537.3
2025-04-14,31.27,31.27,31.76,31.12,7960,24988631.0,2.07,1.03,0.32,2.7,920474164.18
2025-04-15,31.48,31.77,31.77,30.9,9089,28519482.0,2.78,1.6,0.5,3.09,935192331.18
2025-04-16,31.87,31.15,31.92,30.72,9885,30821724.0,3.78,-1.95,-0.62,3.36,916941804.0999999
2025-04-17,31.23,31.4,31.74,30.88,6544,20611437.0,2.76,0.8,0.25,2.22,924300887.5999999
2025-04-18,31.34,31.24,31.58,30.91,4787,14939357.0,2.13,-0.51,-0.16,1.63,919591074.16
2025-04-21,31.19,31.43,31.69,30.97,5770,18126483.0,2.3,0.61,0.19,1.96,925183977.62
2025-04-22,31.31,31.38,31.64,31.23,4774,15011477.0,1.3,-0.16,-0.05,1.62,923712160.92
2025-04-23,31.56,31.85,31.99,31.56,7047,22401135.0,1.37,1.5,0.47,2.39,937547237.9000001
2025-04-24,31.81,31.85,32.14,31.36,7308,23244931.0,2.45,0.0,0.0,2.48,937547237.9000001
2025-04-25,31.66,31.36,31.85,31.09,10572,33256025.0,2.39,-1.54,-0.49,3.59,923123434.24
2025-04-28,31.16,30.92,31.56,30.53,7314,22628676.0,3.28,-1.4,-0.44,2.48,910171447.2800001
2025-04-29,30.89,31.59,31.65,30.53,6423,20192437.0,3.62,2.17,0.67,2.18,929893791.06
2025-04-30,31.5,31.75,32.0,31.5,6390,20351655.0,1.58,0.51,0.16,2.17,934603604.5
2025-05-06,31.92,32.54,32.54,31.92,8684,28091716.0,1.95,2.49,0.79,2.95,957858308.36
2025-05-07,32.69,32.56,33.19,32.3,7519,24571148.0,2.74,0.06,0.02,2.55,958447035.0400001
2025-05-08,32.58,33.15,33.21,32.51,7768,25595228.0,2.15,1.81,0.59,2.64,975814472.0999999
2025-05-09,33.12,32.51,33.13,32.51,6932,22712045.0,1.87,-1.93,-0.64,2.35,956975218.3399999
2025-05-12,32.98,33.26,33.3,32.66,8572,28325708.0,1.97,2.31,0.75,2.91,979052468.8399999
2025-05-13,33.48,33.03,33.6,32.89,6850,22706398.0,2.13,-0.69,-0.23,2.33,972282112.02
2025-05-14,33.08,32.72,33.19,32.61,6020,19738626.0,1.76,-0.94,-0.31,2.05,963156848.48
2025-05-15,32.8,32.74,32.92,32.45,4681,15293045.0,1.44,0.06,0.02,1.59,963745575.1600001
2025-05-16,32.44,32.84,33.11,32.44,6178,20359074.0,2.05,0.31,0.1,2.1,966689208.5600001
2025-05-19,32.71,33.09,33.27,32.7,5743,18980700.0,1.74,0.76,0.25,1.95,974048292.0600001
2025-05-20,33.03,33.8,34.35,32.97,11112,37351143.0,4.17,2.15,0.71,3.77,994948089.1999999
2025-05-21,33.65,33.39,33.89,33.3,6370,21322041.0,1.75,-1.21,-0.41,2.16,982879192.26
2025-05-22,33.64,32.85,33.75,32.8,5854,19402104.0,2.85,-1.62,-0.54,1.99,966983571.9000001
2025-05-23,32.73,32.55,33.24,32.5,6806,22339383.0,2.25,-0.91,-0.3,2.31,958152671.6999999
2025-05-26,32.59,32.88,32.98,32.51,4956,16254700.0,1.44,1.01,0.33,1.68,967866661.9200001
2025-05-27,32.8,32.97,33.1,32.62,7015,23034191.0,1.46,0.27,0.09,2.38,970515931.98
2025-05-28,32.91,32.65,33.14,32.58,4902,16060229.0,1.7,-0.97,-0.32,1.67,961096305.0999999
2025-05-29,32.65,33.42,33.44,32.55,8946,29691765.0,2.73,2.36,0.77,3.04,983762282.2800001
2025-05-30,33.2,32.69,33.22,32.65,7272,23855739.0,1.71,-2.18,-0.73,2.47,962273758.4599999
2025-06-03,32.59,32.86,33.04,32.51,4797,15743284.0,1.62,0.52,0.17,1.63,967277935.24
2025-06-04,32.94,33.38,33.4,32.92,6078,20186160.0,1.46,1.58,0.52,2.06,982584828.9200001
2025-06-05,33.39,33.56,33.65,33.22,6090,20399645.0,1.29,0.54,0.18,2.07,987883369.0400001
2025-06-06,33.45,34.02,34.07,33.44,8052,27166578.0,1.88,1.37,0.46,2.74,1001424082.6800001
2025-06-09,34.4,34.17,34.54,34.02,11074,37911788.0,1.53,0.44,0.15,3.76,1005839532.7800001
2025-06-10,34.28,34.22,34.48,33.8,9476,32244265.0,1.99,0.15,0.05,3.22,1007311349.48
2025-06-11,34.28,34.3,34.45,33.99,8079,27705981.0,1.34,0.23,0.08,2.74,1009666256.1999999
2025-06-12,34.12,34.78,34.8,34.03,8127,28056311.0,2.24,1.4,0.48,2.76,1023795696.52
2025-06-13,34.55,34.82,35.09,34.5,12829,44645746.0,1.7,0.12,0.04,4.36,1024973149.88
2025-06-16,34.9,35.01,35.27,34.45,10629,37156781.0,2.35,0.55,0.19,3.61,1030566053.3399999
2025-06-17,35.03,35.32,35.47,34.9,15602,54913969.0,1.63,0.89,0.31,5.3,1039691316.88
2025-06-18,35.2,35.55,35.59,35.02,17109,60392715.0,1.61,0.65,0.23,5.81,1046461673.6999999
2025-06-19,35.53,35.4,36.08,35.3,20878,74303072.0,2.19,-0.42,-0.15,7.09,1042046223.5999999
2025-06-20,35.33,35.4,35.52,35.16,15719,55561521.0,1.02,0.0,0.0,5.34,1042046223.5999999
2025-06-23,35.22,35.57,35.57,35.15,10428,36915731.0,1.19,0.48,0.17,3.54,1047050400.38
2025-06-24,35.57,35.92,35.95,35.38,18172,64774019.0,1.6,0.98,0.35,6.17,1057353117.2800001
2025-06-25,35.92,36.44,36.78,35.4,19672,71371748.0,3.84,1.45,0.52,6.68,1072660010.9599999
2025-06-26,36.51,36.15,37.1,35.95,16423,59963360.0,3.16,-0.8,-0.29,5.58,1064123474.0999999
2025-06-27,36.62,36.4,36.8,35.53,15088,54993430.0,3.51,0.69,0.25,5.13,1071482557.5999999
2025-06-30,36.4,36.54,36.95,35.91,11401,41719400.0,2.86,0.38,0.14,3.87,1075603644.36
2025-07-01,36.49,37.51,37.7,36.49,30999,115294530.0,3.31,2.65,0.97,10.53,1104156888.34
2025-07-02,37.71,37.0,37.8,36.81,22182,82291872.0,2.64,-1.36,-0.51,7.54,1089144358.0
2025-07-03,37.08,36.81,37.28,36.4,14715,54013966.0,2.38,-0.51,-0.19,5.0,1083551454.54
2025-07-04,36.9,36.5,37.09,36.38,11525,42216884.0,1.93,-0.84,-0.31,3.92,1074426191.0
2025-07-07,36.48,36.65,36.71,36.32,7490,27350641.0,1.07,0.41,0.15,2.54,1078841641.1
2025-07-08,36.67,36.81,37.23,36.51,11187,41190624.0,1.96,0.44,0.16,3.8,1083551454.54
2025-07-09,36.81,36.99,37.29,36.81,9362,34673386.0,1.3,0.49,0.18,3.18,1088849994.66
2025-07-10,36.84,37.01,37.13,36.52,7134,26290202.0,1.65,0.05,0.02,2.42,1089438721.34
2025-07-11,37.0,37.04,37.07,36.75,7704,28430577.0,0.86,0.08,0.03,2.62,1090321811.36
2025-07-14,37.1,37.26,37.34,37.0,12534,46580824.0,0.92,0.59,0.22,4.26,1096797804.84
2025-07-15,37.29,36.95,37.29,36.81,11332,41885993.0,1.29,-0.83,-0.31,3.85,1087672541.3000002
2025-07-16,36.97,36.85,37.05,36.71,8744,32237747.0,0.92,-0.27,-0.1,2.97,1084728907.9
2025-07-17,36.85,36.9,37.2,36.78,10168,37556137.0,1.14,0.14,0.05,3.45,1086200724.6
2025-07-18,36.9,37.04,37.09,36.68,8314,30656484.0,1.11,0.38,0.14,2.82,1090321811.36
2025-07-21,37.23,37.07,37.29,36.86,11591,42960757.0,1.16,0.08,0.03,3.94,1091204901.38
2025-07-22,37.25,36.95,37.28,36.81,10033,37070787.0,1.27,-0.32,-0.12,3.41,1087672541.3000002
2025-07-23,36.94,36.68,37.07,36.55,17120,62888710.0,1.41,-0.73,-0.27,5.82,1079724731.12
2025-07-24,36.61,36.84,37.1,36.61,7292,26868780.0,1.34,0.44,0.16,2.48,1084434544.5600002
2025-07-25,36.88,37.12,37.17,36.72,10483,38820795.0,1.22,0.76,0.28,3.56,1092676718.08
2025-07-28,37.28,37.5,37.64,37.12,9515,35623871.0,1.4,1.02,0.38,3.23,1103862525.0
2025-07-29,37.55,37.15,37.56,37.03,7885,29361052.0,1.41,-0.93,-0.35,2.68,1093559808.1
2025-07-30,37.39,37.18,37.45,36.85,8748,32489275.0,1.62,0.08,0.03,2.97,1094442898.12
2025-07-31,37.18,36.73,37.46,36.6,12519,46396860.0,2.31,-1.21,-0.45,4.25,1081196547.82
2025-08-01,36.88,37.41,37.48,36.7,12377,45968596.0,2.12,1.85,0.68,4.2,1101213254.9399998
2025-08-04,37.2,37.74,37.75,37.08,10157,38150138.0,1.79,0.88,0.33,3.45,1110927245.16
2025-08-05,37.74,38.35,38.68,37.55,16960,64754040.0,2.99,1.62,0.61,5.76,1128883408.9
2025-08-06,38.38,38.46,38.66,38.17,13092,50288802.0,1.28,0.29,0.11,4.45,1132121405.64
2025-08-07,38.65,38.53,38.79,38.29,11005,42374521.0,1.3,0.18,0.07,3.74,1134181949.02
2025-08-08,38.31,38.38,38.64,38.01,9104,34872268.48,1.64,-0.39,-0.15,3.09,1129766498.92
