交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-23,77.0,75.11,77.0,74.51,12731,95628975.0,3.24,-2.14,-1.64,2.04,7187674884.32
2021-12-24,75.12,72.01,75.86,71.54,14370,104867752.0,5.75,-4.13,-3.1,2.31,6891019417.120001
2021-12-27,72.15,73.93,74.2,70.92,15502,112417234.0,4.55,2.67,1.92,2.49,7074754416.160001
2021-12-28,74.3,74.44,75.5,73.52,9219,68760734.0,2.68,0.69,0.51,1.48,7123559025.28
2021-12-29,74.41,73.72,75.0,72.28,10047,73600100.0,3.65,-0.97,-0.72,1.61,7054658400.64
2021-12-30,73.56,73.99,74.96,72.8,9559,70982005.0,2.93,0.37,0.27,1.53,7080496134.879999
2021-12-31,74.0,74.05,74.39,73.38,9572,70744158.0,1.37,0.08,0.06,1.75,7086237853.599999
2022-01-04,73.9,75.0,75.6,72.88,16435,122529075.0,3.67,1.28,0.95,3.01,7177148400.0
2022-01-05,74.8,75.44,76.39,73.13,15629,116648558.0,4.35,0.59,0.44,2.86,7219254337.28
2022-01-06,74.28,75.04,76.0,74.1,13652,102910091.0,2.52,-0.53,-0.4,2.5,7180976212.4800005
2022-01-07,74.8,72.2,75.65,71.35,17802,130853896.0,5.73,-3.78,-2.84,3.26,6909201526.400001
2022-01-10,71.49,68.2,71.65,67.7,27329,187798327.0,5.47,-5.54,-4.0,5.0,6526420278.400001
2022-01-11,68.29,67.84,68.86,67.28,16596,112883011.0,2.32,-0.53,-0.36,3.04,6491969966.08
2022-01-12,68.7,68.45,69.23,67.65,19141,130722150.0,2.33,0.9,0.61,3.5,6550344106.400001
2022-01-13,68.44,67.22,68.44,66.82,14964,101067390.0,2.37,-1.8,-1.23,2.74,6432638872.64
2022-01-14,66.99,66.62,68.19,66.5,16557,111529166.0,2.51,-0.89,-0.6,3.03,6375221685.440001
2022-01-17,66.66,68.07,68.3,66.66,13067,88593215.0,2.46,2.18,1.45,2.39,6513979887.839999
2022-01-18,68.2,68.0,69.42,67.53,15901,108741960.0,2.78,-0.1,-0.07,2.91,6507281216.0
2022-01-19,68.18,68.5,68.75,67.43,11644,79459460.0,1.94,0.74,0.5,2.13,6555128872.0
2022-01-20,68.59,64.05,68.65,63.7,24231,159138299.0,7.23,-6.5,-4.45,4.44,6129284733.599999
2022-01-21,62.95,64.7,64.77,62.09,15569,98689011.0,4.18,1.01,0.65,2.85,6191486686.400001
2022-01-24,64.13,64.96,66.21,63.0,11801,77008308.0,4.96,0.4,0.26,2.16,6216367467.5199995
2022-01-25,64.16,62.7,65.75,62.7,9780,62499208.0,4.7,-3.48,-2.26,1.79,6000096062.400001
2022-01-26,62.7,62.9,64.0,62.36,8087,51095205.0,2.62,0.32,0.2,1.48,6019235124.8
2022-01-27,63.2,60.5,63.38,60.4,9610,59172800.0,4.74,-3.82,-2.4,1.76,5789566376.0
2022-01-28,59.28,60.06,60.88,58.51,11491,68684355.0,3.92,-0.73,-0.44,2.1,5747460438.72
2022-02-07,60.9,60.29,61.34,60.0,8832,53462776.0,2.23,0.38,0.23,1.62,5769470360.48
2022-02-08,60.39,59.5,60.39,58.66,9245,54717628.0,2.87,-1.31,-0.79,1.69,5693871064.0
2022-02-09,59.76,60.2,60.23,58.18,12081,71939761.0,3.45,1.18,0.7,2.21,5760857782.400001
2022-02-10,60.5,59.43,60.65,59.0,9075,54256831.0,2.74,-1.28,-0.77,1.66,5687172392.16
2022-02-11,59.57,57.8,59.65,57.4,11054,64285952.0,3.79,-2.74,-1.63,2.02,5531189033.599999
2022-02-14,57.44,58.03,58.49,56.05,7246,41803096.0,4.22,0.4,0.23,1.33,5553198955.36
2022-02-15,58.35,60.29,60.44,58.35,14845,88642071.0,3.6,3.89,2.26,2.72,5769470360.48
2022-02-16,60.48,60.0,60.65,59.5,8526,51114628.0,1.91,-0.48,-0.29,1.56,5741718720.0
2022-02-17,59.9,60.4,61.4,59.6,10316,62524223.0,3.0,0.67,0.4,1.89,5779996844.8
2022-02-18,60.34,60.17,60.73,59.51,6886,41375376.0,2.02,-0.38,-0.23,1.26,5757986923.04
2022-02-21,60.0,59.94,60.63,59.68,7447,44715319.0,1.58,-0.38,-0.23,1.36,5735977001.28
2022-02-22,59.9,59.66,60.97,58.39,10510,62666051.0,4.3,-0.47,-0.28,1.92,5709182313.92
2022-02-23,60.01,64.32,64.37,59.67,28726,180284221.0,7.88,7.81,4.66,5.26,6155122467.839999
2022-02-24,64.0,62.93,65.11,61.2,24912,157754969.0,6.08,-2.16,-1.39,4.56,6022105984.16
2022-02-25,63.58,63.17,65.0,62.31,14573,92617211.0,4.27,0.38,0.24,2.67,6045072859.04
2022-02-28,63.26,62.8,63.46,61.88,9912,61929799.0,2.5,-0.59,-0.37,1.82,6009665593.599999
2022-03-01,63.0,63.66,63.66,62.09,9517,59737453.0,2.5,1.37,0.86,1.74,6091963561.92
2022-03-02,63.5,63.38,63.5,62.41,8122,51093784.0,1.71,-0.44,-0.28,1.49,6065168874.56
2022-03-03,63.6,62.04,64.0,62.0,9711,60931693.0,3.16,-2.11,-1.34,1.78,5936937156.48
2022-03-04,61.41,62.78,64.36,61.05,15855,100591497.0,5.34,1.19,0.74,2.9,6007751687.36
2022-03-07,62.01,60.49,62.63,60.0,10828,66313864.0,4.19,-3.65,-2.29,1.98,5788609422.88
2022-03-08,60.48,62.2,63.22,59.88,15048,92714261.0,5.52,2.83,1.71,2.76,5952248406.400001
2022-03-09,62.21,65.42,65.89,62.06,33136,212538652.0,6.16,5.18,3.22,6.07,6260387311.04
2022-03-10,67.1,65.51,67.49,65.44,30178,199967395.0,3.13,0.14,0.09,5.53,6268999889.120001
2022-03-11,64.07,66.19,66.8,64.0,21420,140986469.0,4.27,1.04,0.68,3.92,6334072701.28
2022-03-14,65.9,63.0,65.9,62.97,13981,89948754.0,4.43,-4.82,-3.19,2.56,6028804656.0
2022-03-15,62.62,61.9,64.45,61.01,15430,97045277.0,5.46,-1.75,-1.1,2.83,5923539812.8
2022-03-16,63.9,63.8,64.86,58.0,25802,158658242.0,11.08,3.07,1.9,4.72,6105360905.599999
2022-03-17,64.98,63.3,66.94,62.92,30274,197107529.0,6.3,-0.78,-0.5,5.54,6057513249.599999
2022-03-18,63.2,61.56,63.24,60.4,21861,134108593.0,4.49,-2.75,-1.74,4.0,5891003406.72
2022-03-21,61.41,61.75,62.45,60.72,12488,76788581.0,2.81,0.31,0.19,2.29,5909185516.0
2022-03-22,61.8,60.27,61.9,60.0,11064,66993037.0,3.08,-2.4,-1.48,2.03,5767556454.240001
2022-03-23,60.34,60.62,60.66,59.51,7960,47904746.0,1.91,0.58,0.35,1.46,5801049813.44
2022-03-24,60.05,58.88,60.13,58.65,9360,55300651.0,2.44,-2.87,-1.74,1.71,5634539970.56
2022-03-25,59.0,59.08,59.83,58.87,6989,41450337.0,1.63,0.34,0.2,1.28,5653679032.96
2022-03-28,58.8,57.88,58.8,57.61,7381,42859389.0,2.01,-2.03,-1.2,1.35,5538844658.56
2022-03-29,58.0,56.18,58.35,56.06,9389,53469469.0,3.96,-2.94,-1.7,1.72,5376162628.16
2022-03-30,56.38,57.32,57.56,56.3,7131,40672257.0,2.24,2.03,1.14,1.31,5485255283.84
2022-03-31,56.95,56.75,57.34,56.39,5570,31629144.0,1.66,-0.99,-0.57,1.02,5430708956.0
2022-04-01,56.26,56.8,57.23,56.06,4449,25234758.0,2.06,0.09,0.05,0.81,5435493721.599999
2022-04-06,56.6,55.01,56.8,54.98,8611,47551852.0,3.2,-3.15,-1.79,1.58,5264199113.12
2022-04-07,54.75,52.75,54.99,52.6,8286,44504782.0,4.34,-4.11,-2.26,1.52,5047927708.0
2022-04-08,52.81,53.17,53.3,51.56,7184,37906907.0,3.3,0.8,0.42,1.32,5088119739.04
2022-04-11,53.17,51.07,53.98,51.06,6300,33014425.0,5.49,-3.95,-2.1,1.15,4887159583.84
2022-04-12,51.17,51.74,51.99,50.3,6082,31229568.0,3.31,1.31,0.67,1.11,4951275442.88
2022-04-13,51.79,50.85,52.19,50.85,5526,28413325.0,2.59,-1.72,-0.89,1.01,4866106615.2
2022-04-14,50.96,51.74,52.44,50.71,7287,37655837.0,3.4,1.75,0.89,1.33,4951275442.88
2022-04-15,51.74,50.84,51.74,50.52,5923,30186865.0,2.36,-1.74,-0.9,1.08,4865149662.08
2022-04-18,50.74,52.23,52.25,50.37,7994,41352145.0,3.7,2.73,1.39,1.46,4998166145.759999
2022-04-19,52.0,51.9,52.86,51.7,6158,32184470.0,2.22,-0.63,-0.33,1.13,4966586692.8
2022-04-20,52.0,52.14,52.82,51.8,5725,29940528.0,1.97,0.46,0.24,1.05,4989553567.68
2022-04-21,51.99,51.9,53.37,51.25,8469,44466740.0,4.07,-0.46,-0.24,1.55,4966586692.8
2022-04-22,51.5,50.55,51.76,49.51,8131,41004050.0,4.34,-2.6,-1.35,1.49,4837398021.599999
2022-04-25,49.92,45.5,49.92,45.5,10792,50350354.0,8.74,-9.99,-5.05,1.98,4354136696.0
2022-04-26,40.96,40.95,42.44,40.95,15010,61758517.0,3.27,-10.0,-4.55,2.75,3918723026.4
2022-04-27,39.35,40.28,41.15,36.86,26907,101882594.0,10.48,-1.64,-0.67,4.93,3854607167.36
2022-04-28,38.22,37.38,39.06,37.05,15974,60482054.0,4.99,-7.2,-2.9,2.93,3577090762.5600004
2022-04-29,37.7,40.76,40.97,37.7,21437,85132209.0,8.75,9.04,3.38,3.93,3900540917.12
2022-05-05,40.34,40.66,41.58,40.28,11734,48034145.0,3.19,-0.25,-0.1,2.15,3890971385.9199996
2022-05-06,39.7,40.19,41.17,39.36,11927,47956930.0,4.45,-1.16,-0.47,2.18,3845994589.2799997
2022-05-09,40.27,40.16,41.02,39.63,6783,27313189.0,3.46,-0.07,-0.03,1.24,3843123729.9199996
2022-05-10,39.8,40.98,41.44,38.88,11375,46277349.0,6.37,2.04,0.82,2.08,3921593885.7599998
2022-05-11,40.98,45.08,45.08,40.52,12651,55197824.0,11.13,10.0,4.1,2.32,4313944664.96
2022-05-12,45.08,47.78,49.28,45.08,43549,204173705.0,9.32,5.99,2.7,7.97,4572322007.36
2022-05-13,47.0,46.39,47.84,46.16,24154,112808915.0,3.52,-2.91,-1.39,4.42,4439305523.68
2022-05-16,46.54,45.5,46.95,45.2,14057,64390987.0,3.77,-1.92,-0.89,2.57,4354136696.0
2022-05-17,45.02,45.64,46.1,44.5,16058,72844685.0,3.52,0.31,0.14,2.94,4367534039.68
2022-05-18,45.71,45.74,46.74,45.18,15296,70329694.0,3.42,0.22,0.1,2.8,4377103570.88
2022-05-19,44.77,46.96,47.39,44.37,18545,85947979.0,6.6,2.67,1.22,3.4,4493851851.52
2022-05-20,47.21,46.75,47.61,46.13,10923,50950090.0,3.15,-0.45,-0.21,2.0,4473755836.0
2022-05-23,46.76,46.73,47.19,46.12,8081,37579868.0,2.29,-0.04,-0.02,1.48,4471841929.759999
2022-05-24,46.81,44.2,47.18,44.2,14529,66289987.0,6.38,-5.41,-2.53,2.66,4229732790.4
2022-05-25,44.0,44.43,45.51,43.83,9264,41213259.0,3.8,0.52,0.23,1.7,4251742712.16
2022-05-26,44.43,45.04,45.1,43.0,9778,43315063.0,4.73,1.37,0.61,1.79,4310116852.48
2022-05-27,45.2,44.85,45.76,44.2,7741,34856433.0,3.46,-0.42,-0.19,1.42,4291934743.2000003
2022-05-30,44.85,45.05,45.38,44.0,9340,41817882.0,3.08,0.45,0.2,1.71,4311073805.599999
2022-05-31,45.13,46.74,46.82,44.22,15291,69936459.0,5.77,3.75,1.69,2.8,4472798882.88
2022-06-01,46.03,45.33,46.13,45.1,10896,49608286.0,2.2,-3.02,-1.41,2.0,4337868492.96
2022-06-02,45.37,47.14,47.15,45.1,17429,81072707.0,4.52,3.99,1.81,3.19,4511077007.68
2022-06-06,47.45,47.9,48.35,47.2,15630,74761599.0,2.44,1.61,0.76,2.86,4583805444.8
2022-06-07,48.15,47.03,48.45,46.56,11192,52934112.0,3.95,-1.82,-0.87,2.05,4500550523.36
2022-06-08,47.05,46.32,47.39,45.6,10255,47526868.0,3.81,-1.51,-0.71,1.88,4432606851.84
2022-06-09,47.21,44.85,48.88,44.58,18520,85337267.0,9.28,-3.17,-1.47,3.39,4291934743.2000003
2022-06-10,44.56,45.69,45.98,44.34,14266,64697431.0,3.66,1.87,0.84,2.61,4372318805.28
2022-06-13,45.59,46.4,46.55,44.9,10809,49723574.0,3.61,1.55,0.71,1.98,4440262476.8
2022-06-14,46.01,45.51,46.37,44.01,10916,49101416.0,5.09,-1.92,-0.89,2.0,4355093649.12
2022-06-15,45.52,50.06,50.06,45.48,11632,56995188.0,10.06,10.0,4.55,2.13,4790507318.72
2022-06-16,53.69,55.07,55.07,52.6,35815,194116098.0,4.93,10.01,5.01,6.56,5269940831.84
2022-06-17,55.07,54.27,59.3,54.25,79282,450635232.0,9.17,-1.45,-0.8,14.52,5193384582.240001
2022-06-20,53.73,57.81,59.7,52.2,66609,379487584.0,13.82,6.52,3.54,12.2,5532145986.72
2022-06-21,55.06,55.99,57.85,54.69,42774,238993502.0,5.47,-3.15,-1.82,7.83,5357980518.88
2022-06-22,56.01,53.55,56.1,53.5,28321,153833840.0,4.64,-4.36,-2.44,5.19,5124483957.599999
2022-06-23,53.59,55.99,58.0,53.59,36550,203769217.0,8.24,4.56,2.44,6.69,5357980518.88
2022-06-24,55.15,59.09,60.0,54.7,53080,305076784.0,9.47,5.54,3.1,9.72,5654635986.08
2022-06-27,58.22,60.85,61.5,57.53,47617,282727456.0,6.72,2.98,1.76,8.72,5823059735.2
2022-06-28,60.0,62.45,66.6,58.85,55516,342408208.0,12.74,2.63,1.6,10.17,5976172234.400001
2022-06-29,61.8,57.96,62.76,57.89,43667,264998839.0,7.8,-7.19,-4.49,8.0,5546500283.52
2022-06-30,58.0,58.07,59.85,56.97,29194,169968884.0,4.97,0.19,0.11,5.28,5557026767.84
2022-07-01,57.65,56.51,58.37,56.2,23678,134939139.0,3.74,-2.69,-1.56,4.29,5407742081.12
2022-07-04,56.17,56.3,56.99,54.4,21426,119325374.0,4.58,-0.37,-0.21,3.88,5387646065.599999
2022-07-05,56.44,54.95,56.85,54.46,17764,98364644.0,4.25,-2.4,-1.35,3.21,5258457394.400001
2022-07-06,55.55,57.89,58.42,54.67,47167,267533100.0,6.82,5.35,2.94,8.54,5539801611.68
2022-07-07,57.16,56.1,57.16,55.03,26615,149085643.0,3.68,-3.09,-1.79,4.82,5368507003.2
2022-07-08,56.1,55.08,57.1,55.02,21413,120403374.0,3.71,-1.82,-1.02,3.88,5270897784.96
2022-07-11,54.42,53.11,54.55,52.81,18861,100662220.0,3.16,-3.58,-1.97,3.41,5082378020.32
2022-07-12,49.8,49.47,51.99,48.92,28471,142487240.26,5.78,-6.85,-3.64,5.15,4734047084.64
2022-07-13,49.64,49.16,50.2,48.57,13350,65724643.2,3.29,-0.63,-0.31,2.42,4704381537.92
2022-07-14,49.17,49.78,50.48,48.8,12281,61058544.3,3.42,1.26,0.62,2.22,4763712631.36
2022-07-15,49.5,49.3,50.78,49.25,12405,61961820.0,3.07,-0.96,-0.48,2.24,4717778881.599999
2022-07-18,50.0,49.8,50.19,48.8,10665,52679846.0,2.82,1.01,0.5,1.93,4765626537.599999
2022-07-19,49.7,50.14,50.49,49.43,11997,59937261.23,2.13,0.68,0.34,2.17,4798162943.68
2022-07-20,49.94,50.87,51.32,49.94,13648,69351202.45,2.75,1.46,0.73,2.47,4868020521.44
2022-07-21,50.87,51.42,52.18,49.66,16292,83982563.7,4.95,1.08,0.55,2.95,4920652943.04
2022-07-22,51.41,49.83,51.42,49.28,14302,71588327.0,4.16,-3.09,-1.59,2.59,4768497396.96
2022-07-25,49.79,48.4,50.2,48.39,9218,45079200.05,3.63,-2.87,-1.43,1.67,4631653100.8
2022-07-26,48.2,48.6,48.8,47.55,7735,37219073.4,2.58,0.41,0.2,1.4,4650792163.2
2022-07-27,48.41,48.64,48.9,48.01,6163,29924052.0,1.83,0.08,0.04,1.12,4654619975.68
2022-07-28,48.95,49.86,50.38,48.88,11800,58933387.0,3.08,2.51,1.22,2.14,4771368256.32
2022-07-29,49.84,48.4,49.84,48.35,9407,45981774.0,2.99,-2.93,-1.46,1.7,4631653100.8
2022-08-01,48.11,48.6,49.17,46.85,8261,39919575.88,4.79,0.41,0.2,1.5,4650792163.2
2022-08-02,48.03,46.86,48.92,46.28,12335,58416197.0,5.43,-3.58,-1.74,2.23,4484282320.32
2022-08-03,47.25,51.12,51.55,47.25,37709,189802446.0,9.18,9.09,4.26,6.82,4891944349.44
2022-08-04,51.03,56.23,56.23,50.51,60323,331306152.46,11.19,10.0,5.11,10.92,5380947393.759999
2022-08-05,57.87,58.3,61.85,57.63,110970,660650744.16,7.5,3.68,2.07,20.08,5579036689.599999
2022-08-08,57.4,56.02,59.6,55.53,68268,385405489.04,6.98,-3.91,-2.28,12.35,5360851378.240001
2022-08-09,55.06,57.35,57.66,54.88,61049,343637198.06,4.96,2.37,1.33,11.05,5488126143.2
2022-08-10,55.83,56.72,58.29,55.08,55603,318313672.09,5.6,-1.1,-0.63,10.06,5427838096.64
2022-08-11,57.24,56.52,57.7,56.09,33845,192327578.9,2.84,-0.35,-0.2,6.12,5408699034.240001
2022-08-12,56.64,55.31,56.99,55.3,26754,149311995.58,2.99,-2.14,-1.21,4.84,5292907706.72
2022-08-15,55.2,54.47,55.63,53.81,22231,120964748.2,3.29,-1.52,-0.84,4.02,5212523644.64
2022-08-16,54.37,54.73,55.25,53.65,19661,107358993.8,2.94,0.48,0.26,3.56,5237404425.759999
2022-08-17,54.6,54.18,55.17,53.8,21779,118250352.81,2.5,-1.0,-0.55,3.94,5184772004.16
2022-08-18,53.8,55.59,55.81,53.18,33296,183231207.36,4.85,2.6,1.41,6.03,5319702394.08
2022-08-19,55.35,52.5,56.3,52.47,33875,182375429.34,6.89,-5.56,-3.09,6.13,5024003880.0
2022-08-22,51.41,52.08,53.1,50.52,17283,90151454.76,4.91,-0.8,-0.42,3.13,4983811848.96
2022-08-23,51.58,51.38,52.47,50.05,18974,97639966.72,4.65,-1.34,-0.7,3.43,4916825130.56
2022-08-24,51.46,48.66,51.56,47.5,23465,116008278.5,7.9,-5.29,-2.72,4.25,4656533881.92
2022-08-25,48.68,47.71,48.79,47.08,16223,77425431.3,3.51,-1.95,-0.95,2.94,4565623335.52
2022-08-26,47.91,46.81,48.36,46.8,12167,57723826.0,3.27,-1.89,-0.9,2.2,4479497554.72
2022-08-29,46.0,46.55,47.43,45.72,10154,47495551.03,3.65,-0.56,-0.26,1.84,4454616773.599999
2022-08-30,46.99,46.55,47.4,46.13,10513,48997900.52,2.73,0.0,0.0,1.9,4454616773.599999
2022-08-31,46.43,46.1,46.65,45.75,11447,52808669.27,1.93,-0.97,-0.45,2.07,4411553883.2
2022-09-01,46.75,45.17,47.26,45.0,12471,57203006.5,4.9,-2.02,-0.93,2.26,4322557243.04
2022-09-02,45.01,45.81,46.29,45.0,10163,46437753.0,2.86,1.42,0.64,1.84,4383802242.72
2022-09-05,45.62,44.97,45.9,44.69,9160,41358485.0,2.64,-1.83,-0.84,1.66,4303418180.64
2022-09-06,45.27,45.31,45.35,44.48,9138,41113773.0,1.93,0.76,0.34,1.65,4335954586.72
2022-09-07,45.09,46.54,46.61,45.09,16988,78730844.05,3.35,2.71,1.23,3.07,4453659820.48
2022-09-08,46.59,46.75,47.69,46.02,15574,72831915.1,3.59,0.45,0.21,2.82,4473755836.0
2022-09-09,46.98,46.12,47.0,45.4,9688,44569321.12,3.42,-1.35,-0.63,1.75,4413467789.44
2022-09-13,46.0,46.02,46.92,45.93,6691,30981120.7,2.15,-0.22,-0.1,1.21,4403898258.240001
2022-09-14,45.0,45.87,46.13,44.8,7743,35307774.04,2.89,-0.33,-0.15,1.4,4389543961.44
2022-09-15,45.87,44.13,46.0,43.87,12350,55113508.92,4.64,-3.79,-1.74,2.24,4223034118.5600004
2022-09-16,44.09,43.55,44.85,43.5,7558,33366856.2,3.06,-1.31,-0.58,1.37,4167530837.6
2022-09-19,43.55,42.3,44.11,42.2,8336,35763071.94,4.39,-2.87,-1.25,1.51,4047911697.6
2022-09-20,42.7,42.4,42.98,42.19,5405,22992652.0,1.87,0.24,0.1,0.98,4057481228.7999997
2022-09-21,42.21,42.54,42.88,41.16,8629,36376542.94,4.06,0.33,0.14,1.56,4070878572.48
2022-09-22,42.03,42.38,43.2,41.9,6399,27306136.42,3.06,-0.38,-0.16,1.16,4055567322.5600004
2022-09-23,42.38,40.38,42.59,40.38,9887,40649166.8,5.21,-4.72,-2.0,1.79,3864176698.5600004
2022-09-26,40.34,40.52,41.15,39.95,6546,26537982.54,2.97,0.35,0.14,1.18,3877574042.2400002
2022-09-27,40.92,41.51,41.7,40.52,7938,32695561.15,2.91,2.44,0.99,1.44,3972312401.12
2022-09-28,41.52,39.87,41.52,39.72,7622,30849830.29,4.34,-3.95,-1.64,1.38,3815372089.4399996
2022-09-29,40.5,39.46,40.7,39.22,6009,23891494.46,3.71,-1.03,-0.41,1.09,3776137011.52
2022-09-30,39.46,38.65,39.77,38.65,5585,21766287.0,2.84,-2.05,-0.81,1.01,3698623808.7999997
2022-10-10,38.58,36.72,38.64,36.65,8125,30253688.69,5.15,-4.99,-1.93,1.47,3513931856.64
2022-10-11,36.72,37.48,37.67,36.67,6604,24548614.4,2.72,2.07,0.76,1.2,3586660293.7599998
2022-10-12,37.49,39.32,39.38,37.41,8304,31886619.0,5.26,4.91,1.84,1.5,3762739667.84
2022-10-13,39.32,39.4,40.18,38.81,8603,34212587.0,3.48,0.2,0.08,1.56,3770395292.7999997
2022-10-14,39.41,40.61,40.77,39.4,10780,43315479.54,3.48,3.07,1.21,1.95,3886186620.32
2022-10-17,40.15,41.41,41.52,40.03,9442,38786551.0,3.67,1.97,0.8,1.71,3962742869.9199996
2022-10-18,41.41,41.07,41.58,40.66,7364,30240611.66,2.22,-0.82,-0.34,1.33,3930206463.84
2022-10-19,41.15,40.4,41.98,40.38,8151,33315212.0,3.9,-1.63,-0.67,1.48,3866090604.7999997
2022-10-20,40.68,41.77,43.68,39.81,23419,97192007.63,9.58,3.39,1.37,4.24,3997193182.2400002
2022-10-21,40.9,40.65,41.33,39.88,15070,61079130.66,3.47,-2.68,-1.12,2.73,3890014432.7999997
2022-10-24,40.69,40.48,41.95,40.25,11366,46834027.0,4.18,-0.42,-0.17,2.06,3873746229.7599998
2022-10-25,40.09,39.7,40.7,39.35,9054,36212237.0,3.33,-1.93,-0.78,1.64,3799103886.4
2022-10-26,40.57,41.07,41.45,39.58,9505,38659615.58,4.71,3.45,1.37,1.72,3930206463.84
2022-10-27,41.07,41.05,41.83,40.62,9114,37681340.0,2.95,-0.05,-0.02,1.65,3928292557.6
2022-10-28,40.8,39.53,41.8,39.33,12057,49145504.84,6.02,-3.7,-1.52,2.18,3782835683.36
2022-10-31,39.3,40.5,40.82,38.55,9683,39002401.0,5.74,2.45,0.97,1.75,3875660136.0
2022-11-01,40.76,41.16,41.2,39.8,9987,40628096.0,3.46,1.63,0.66,1.81,3938819041.9199996
2022-11-02,41.11,41.31,42.0,41.0,10737,44660622.64,2.43,0.36,0.15,1.94,3953173338.7200003
2022-11-03,41.06,42.67,43.05,40.91,18471,77889649.68,5.18,3.29,1.36,3.34,4083318963.04
2022-11-04,42.11,42.78,42.9,41.8,17016,72230947.21,2.58,0.26,0.11,3.08,4093845447.36
2022-11-07,42.71,42.52,43.2,42.08,11319,48208274.53,2.62,-0.61,-0.26,2.05,4068964666.2400002
2022-11-08,42.33,42.25,42.67,41.8,9001,37868839.0,2.05,-0.63,-0.27,1.63,4043126932.0
2022-11-09,42.54,42.2,42.69,41.7,5703,24067765.0,2.34,-0.12,-0.05,1.03,4038342166.4
2022-11-10,41.72,41.52,42.6,41.43,10578,44339382.57,2.77,-1.61,-0.68,1.91,3973269354.2400002
2022-11-11,42.5,41.6,43.03,41.52,18550,78471476.0,3.64,0.19,0.08,3.36,3980924979.2000003
2022-11-14,41.44,41.46,42.25,40.7,8562,35623572.0,3.73,-0.34,-0.14,1.55,3967527635.52
2022-11-15,41.73,45.61,45.61,41.46,22107,96858275.37,10.01,10.01,4.15,4.0,4364663180.32
2022-11-16,48.99,46.38,49.0,46.01,58068,274480028.73,6.56,1.69,0.77,10.51,4438348570.56
2022-11-17,45.73,51.02,51.02,44.8,73985,360424786.62,13.41,10.0,4.64,13.39,4882374818.240001
2022-11-18,51.02,49.57,54.05,49.35,87071,451931537.96,9.21,-2.84,-1.45,15.76,4743616615.84
2022-11-21,48.9,50.18,51.55,48.56,45412,228509668.69,6.03,1.23,0.61,8.22,4801990756.16
2022-11-22,49.68,51.55,53.0,48.91,58598,302144101.7,8.15,2.73,1.37,10.6,4933093333.599999
2022-11-23,50.01,48.31,51.07,47.82,46201,226130524.16,6.3,-6.29,-3.24,8.36,4623040522.72
2022-11-24,48.02,46.7,48.95,46.5,37283,176055746.62,5.07,-3.33,-1.61,6.75,4468971070.400001
2022-11-25,46.15,45.85,48.17,45.55,32748,152857282.74,5.61,-1.82,-0.85,5.93,4387630055.2
2022-11-28,44.45,44.85,45.98,44.12,22422,101126948.29,4.06,-2.18,-1.0,4.06,4291934743.2000003
2022-11-29,45.0,46.35,46.91,44.5,31067,142413618.58,5.37,3.34,1.5,5.62,4435477711.2
2022-11-30,46.05,46.73,47.57,45.51,29346,136552527.28,4.44,0.82,0.38,5.31,4471841929.759999
2022-12-01,47.41,45.55,47.68,45.26,35850,166462564.51,5.18,-2.53,-1.18,6.49,4358921461.599999
2022-12-02,45.0,45.77,46.68,44.75,21643,99142474.1,4.24,0.48,0.22,3.92,4379974430.240001
2022-12-05,45.31,45.77,45.81,44.68,23438,105814599.97,2.47,0.0,0.0,4.24,4379974430.240001
2022-12-06,45.3,47.25,47.64,45.11,40245,187687450.02,5.53,3.23,1.48,7.28,4521603492.0
2022-12-07,46.65,45.69,46.66,45.25,25689,117656265.77,2.98,-3.3,-1.56,4.65,4372318805.28
2022-12-08,45.68,44.73,45.68,44.58,16551,74369568.9,2.41,-2.1,-0.96,3.0,4280451305.7599998
2022-12-09,44.73,45.0,45.66,44.6,18786,84569929.63,2.37,0.6,0.27,3.4,4306289040.0
2022-12-12,44.9,46.03,46.5,43.85,26752,121828254.68,5.89,2.29,1.03,4.84,4404855211.36
2022-12-13,45.58,44.43,45.83,44.28,21681,97203692.01,3.37,-3.48,-1.6,3.92,4251742712.16
2022-12-14,48.87,48.87,48.87,48.87,17973,87833660.04,0.0,9.99,4.44,3.25,4676629897.44
2022-12-15,50.99,53.76,53.76,50.2,57650,302127997.59,7.28,10.01,4.89,10.43,5144579973.12
2022-12-16,58.45,55.0,58.45,52.45,141425,788331045.47,11.16,2.31,1.24,25.59,5263242160.0
2022-12-19,53.11,50.9,54.2,50.33,84043,437955242.11,7.04,-7.45,-4.1,15.21,4870891380.8
2022-12-20,50.25,55.99,55.99,50.13,145817,804591383.9,11.51,10.0,5.09,26.39,5357980518.88
2022-12-21,54.9,54.09,56.23,52.9,105192,569816200.39,5.95,-3.39,-1.9,19.04,5176159426.08
2022-12-22,53.56,56.14,57.33,52.47,118009,654848234.4,8.99,3.79,2.05,21.36,5372334815.68
2022-12-23,54.12,53.07,56.04,51.89,86986,468099169.12,7.39,-5.47,-3.07,15.74,5078550207.84
2022-12-26,52.17,53.4,55.76,51.9,78605,422109667.71,7.27,0.62,0.33,14.23,5110129660.8
2022-12-27,52.2,52.8,54.37,50.2,82056,426136122.8,7.81,-1.12,-0.6,14.85,5052712473.599999
