交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-22,71.97,71.77,72.82,70.01,25769.0,183753943.0,4.02,2.79,1.95,6.03
2024-05-23,72.49,69.91,72.49,69.7,20185.0,142836919.0,3.89,-2.59,-1.86,4.72
2024-05-24,69.79,66.49,69.88,65.66,25232.0,169656893.0,6.04,-4.89,-3.42,5.9
2024-05-27,66.49,71.8,72.98,64.01,43770.0,303816458.0,13.49,7.99,5.31,10.24
2024-05-28,72.01,70.53,74.87,70.23,52219.0,378676477.0,6.46,-1.77,-1.27,12.21
2024-05-29,69.6,68.72,71.68,68.32,29698.0,207267547.0,4.76,-2.57,-1.81,6.94
2024-05-30,68.2,71.78,72.45,67.12,42348.0,301628709.0,7.76,4.45,3.06,9.9
2024-05-31,70.88,69.7,72.15,68.7,32930.0,231831373.0,4.81,-2.9,-2.08,7.7
2024-06-03,70.05,71.97,73.66,70.05,43228.0,312442885.0,5.18,3.26,2.27,10.11
2024-06-04,72.6,71.21,72.6,69.0,32738.0,230964841.0,5.0,-1.06,-0.76,7.66
2024-06-05,70.97,71.2,72.62,70.16,26763.0,191871061.0,3.45,-0.01,-0.01,6.26
2024-06-06,72.95,69.77,73.66,69.7,31817.0,228607490.0,5.56,-2.01,-1.43,7.44
2024-06-07,69.52,67.68,71.49,66.78,26898.0,185741710.0,6.75,-3.0,-2.09,6.29
2024-06-11,67.79,71.24,71.47,67.52,33103.0,231856574.0,5.84,5.26,3.56,7.74
2024-06-12,70.6,73.76,74.6,70.21,46761.0,339525298.0,6.16,3.54,2.52,10.93
2024-06-13,74.26,75.26,78.6,73.32,62897.0,476287216.0,7.16,2.03,1.5,14.71
2024-06-14,74.4,75.56,76.77,72.81,43516.0,326372609.0,5.26,0.4,0.3,10.18
2024-06-17,75.0,77.19,77.9,74.58,35065.0,269042699.0,4.39,2.16,1.63,8.2
2024-06-18,77.7,77.01,80.59,76.08,42980.0,335848244.0,5.84,-0.23,-0.18,10.05
2024-06-19,77.46,77.86,79.5,75.73,42191.0,327225904.0,4.9,1.1,0.85,9.87
2024-06-20,76.99,78.78,83.0,76.5,53564.0,427279741.0,8.35,1.18,0.92,12.53
2024-06-21,76.95,76.14,77.5,75.13,33312.0,254291417.0,3.01,-3.35,-2.64,7.79
2024-06-24,75.38,71.5,77.33,71.03,32888.0,243241171.0,8.27,-6.09,-4.64,7.69
2024-06-25,71.5,66.18,71.5,66.01,32087.0,218287501.0,7.68,-7.44,-5.32,7.5
2024-06-26,66.98,68.74,68.77,65.51,25217.0,169487431.0,4.93,3.87,2.56,5.9
2024-06-27,68.0,67.56,70.2,67.3,21769.0,149349498.0,4.22,-1.72,-1.18,5.09
2024-06-28,67.15,68.52,70.3,66.96,21331.0,146991934.0,4.94,1.42,0.96,4.99
2024-07-01,68.51,68.66,69.2,66.46,15753.0,106963353.0,4.0,0.2,0.14,3.68
2024-07-02,68.75,67.67,68.96,66.9,16243.0,109834613.0,3.0,-1.44,-0.99,3.8
2024-07-03,67.09,69.0,69.99,66.66,22839.0,157131744.0,4.92,1.97,1.33,5.34
2024-07-04,69.59,66.69,69.6,66.01,17101.0,115726966.0,5.2,-3.35,-2.31,4.0
2024-07-05,66.19,67.07,67.81,65.41,12013.0,79925868.0,3.6,0.57,0.38,2.81
2024-07-08,67.3,65.68,68.66,65.68,14271.0,96202242.0,4.44,-2.07,-1.39,3.34
2024-07-09,65.11,68.23,68.5,64.55,20914.0,140536626.0,6.01,3.88,2.55,4.89
2024-07-10,68.0,67.8,69.0,67.52,14756.0,100736896.0,2.17,-0.63,-0.43,3.45
2024-07-11,69.01,69.86,70.3,68.33,21892.0,151794398.0,2.91,3.04,2.06,5.12
2024-07-12,68.99,69.2,69.99,68.3,16484.0,113897659.0,2.42,-0.94,-0.66,3.85
2024-07-15,69.3,70.3,70.8,69.07,19400.0,136161892.0,2.5,1.59,1.1,4.54
2024-07-16,70.1,71.25,71.5,67.5,26526.0,184631312.0,5.69,1.35,0.95,6.2
2024-07-17,70.48,68.95,71.24,68.6,18336.0,128282413.0,3.71,-3.23,-2.3,4.29
2024-07-18,67.5,68.2,69.5,66.0,21122.0,142732006.0,5.08,-1.09,-0.75,4.94
2024-07-19,67.85,69.59,70.99,67.47,26109.0,181752678.0,5.16,2.04,1.39,6.11
2024-07-22,69.6,69.86,70.88,69.02,17840.0,124685915.0,2.67,0.39,0.27,4.17
2024-07-23,69.33,66.06,69.5,66.0,20777.0,140119743.0,5.01,-5.44,-3.8,4.86
2024-07-24,66.06,62.27,66.69,62.1,18632.0,120219415.0,6.95,-5.74,-3.79,4.36
2024-07-25,61.88,60.59,62.77,60.53,14288.0,87448046.0,3.6,-2.7,-1.68,3.34
2024-07-26,60.95,61.1,62.31,60.2,10911.0,66823853.0,3.48,0.84,0.51,2.55
2024-07-29,61.09,60.67,61.61,60.67,7396.0,45122235.0,1.54,-0.7,-0.43,1.73
2024-07-30,60.26,61.99,62.62,59.36,11719.0,71771805.0,5.37,2.18,1.32,2.74
2024-07-31,61.96,64.06,64.42,61.14,15182.0,96381864.0,5.29,3.34,2.07,3.55
2024-08-01,65.16,65.59,66.86,64.34,21552.0,141499624.0,3.93,2.39,1.53,5.04
2024-08-02,64.49,62.78,65.0,62.3,15614.0,99490435.0,4.12,-4.28,-2.81,3.65
2024-08-05,61.5,57.9,62.42,57.88,17334.0,103856467.0,7.23,-7.77,-4.88,4.05
2024-08-06,60.19,58.98,60.2,57.85,9956.0,58580590.0,4.06,1.87,1.08,2.33
2024-08-07,58.61,58.38,60.39,58.31,9219.0,54739684.0,3.53,-1.02,-0.6,2.16
2024-08-08,58.38,57.69,59.42,56.72,11671.0,67502913.0,4.62,-1.18,-0.69,2.73
2024-08-09,59.0,58.81,59.99,58.67,12532.0,74442177.0,2.29,1.94,1.12,2.93
2024-08-12,58.21,58.27,59.77,57.81,7007.0,40943725.0,3.33,-0.92,-0.54,1.64
2024-08-13,57.89,58.89,59.18,57.89,5659.0,33156378.0,2.21,1.06,0.62,1.32
2024-08-14,59.5,58.78,59.88,58.7,7299.0,43236317.0,2.0,-0.19,-0.11,1.71
2024-08-15,58.19,58.86,59.65,58.11,7228.0,42707618.0,2.62,0.14,0.08,1.69
2024-08-16,58.88,59.19,59.95,58.88,8232.0,48905960.0,1.82,0.56,0.33,1.93
2024-08-19,59.18,58.36,59.71,58.0,7668.0,45056665.0,2.89,-1.4,-0.83,1.79
2024-08-20,58.27,57.87,59.0,56.77,8779.0,50834656.0,3.82,-0.84,-0.49,2.05
2024-08-21,57.3,55.81,58.19,54.89,13013.0,73367755.0,5.7,-3.56,-2.06,3.04
2024-08-22,56.0,55.25,56.73,54.8,11065.0,61557201.0,3.46,-1.0,-0.56,2.59
2024-08-23,54.56,55.34,55.71,53.35,11250.0,61430750.0,4.27,0.16,0.09,2.63
2024-08-26,55.5,55.38,56.1,54.81,7024.0,38937525.0,2.33,0.07,0.04,1.64
2024-08-27,54.8,53.8,55.69,53.6,7810.0,42460306.0,3.77,-2.85,-1.58,1.83
2024-08-28,54.0,53.79,54.53,53.4,5580.0,30100119.0,2.1,-0.02,-0.01,1.3
2024-08-29,53.34,54.65,55.3,53.24,8882.0,48351182.0,3.83,1.6,0.86,2.08
2024-08-30,55.2,57.5,58.44,54.8,15664.0,89209635.0,6.66,5.22,2.85,3.66
2024-09-02,57.0,55.13,57.96,55.03,10600.0,59584213.0,5.1,-4.12,-2.37,2.48
2024-09-03,56.13,55.4,56.19,55.0,7594.0,42132622.0,2.16,0.49,0.27,1.78
2024-09-04,54.88,55.5,56.39,54.04,7367.0,40730293.0,4.24,0.18,0.1,1.72
2024-09-05,56.09,55.97,56.88,54.5,7861.0,44128857.0,4.29,0.85,0.47,1.84
2024-09-06,55.98,53.9,56.05,53.6,8049.0,43921861.0,4.38,-3.7,-2.07,1.88
2024-09-09,53.9,52.5,54.3,52.32,8121.0,43048132.0,3.67,-2.6,-1.4,1.9
2024-09-10,52.51,54.24,54.58,52.02,9383.0,50055241.0,4.88,3.31,1.74,2.19
2024-09-11,52.5,50.03,52.5,49.5,26458.0,134073145.0,5.53,-7.76,-4.21,6.19
2024-09-12,50.51,49.13,50.61,49.09,14620.0,72671287.0,3.04,-1.8,-0.9,3.42
2024-09-13,48.99,47.73,49.46,47.68,11511.0,55828911.0,3.62,-2.85,-1.4,2.69
2024-09-18,47.7,48.17,48.52,46.88,11250.0,53768837.0,3.44,0.92,0.44,2.63
2024-09-19,48.2,48.36,48.96,47.6,9996.0,48322348.0,2.82,0.39,0.19,2.34
2024-09-20,48.5,47.49,48.62,46.88,10147.0,48291995.0,3.6,-1.8,-0.87,2.37
2024-09-23,47.3,47.2,48.14,46.68,8234.0,38953016.0,3.07,-0.61,-0.29,1.93
2024-09-24,47.05,49.49,49.49,46.8,16732.0,80987503.0,5.7,4.85,2.29,3.91
2024-09-25,50.8,50.08,51.8,49.86,20457.0,104088479.0,3.92,1.19,0.59,4.78
2024-09-26,50.78,52.57,52.65,50.55,22989.0,118233322.0,4.19,4.97,2.49,5.38
2024-09-27,54.07,56.79,57.6,53.5,15973.0,88627962.0,7.8,8.03,4.22,3.74
2024-09-30,59.63,67.67,67.9,59.1,45302.0,285933608.0,15.5,19.16,10.88,10.59
2024-10-08,81.2,81.2,81.2,72.7,62175.0,487826192.0,12.56,19.99,13.53,14.54
2024-10-09,76.8,83.53,95.77,72.6,86949.0,714362277.0,28.53,2.87,2.33,20.33
2024-10-10,88.2,85.08,91.99,80.23,73480.0,642241042.0,14.08,1.86,1.55,17.18
2024-10-11,79.55,71.09,82.53,68.1,68122.0,505769055.0,16.96,-16.44,-13.99,15.93
2024-10-14,71.45,71.9,72.97,66.53,52433.0,365932508.0,9.06,1.14,0.81,12.26
2024-10-15,72.0,70.22,75.5,70.0,45599.0,330639248.0,7.65,-2.34,-1.68,10.66
2024-10-16,66.0,67.35,69.88,66.0,29152.0,198361786.0,5.53,-4.09,-2.87,6.82
2024-10-17,68.66,68.3,71.35,68.0,38141.0,264055629.0,4.97,1.41,0.95,8.92
2024-10-18,68.28,74.51,77.58,68.21,53559.0,389703837.0,13.72,9.09,6.21,12.52
2024-10-21,76.0,75.08,79.99,74.49,59378.0,454135419.0,7.38,0.76,0.57,13.88
2024-10-22,74.31,73.56,76.35,72.11,36278.0,269238252.0,5.65,-2.02,-1.52,8.48
2024-10-23,72.87,71.88,74.8,71.0,30874.0,225695388.0,5.17,-2.28,-1.68,7.22
2024-10-24,70.8,73.49,75.0,70.41,37386.0,272786410.0,6.39,2.24,1.61,8.74
2024-10-25,72.5,73.99,74.6,70.7,38646.0,281094847.0,5.31,0.68,0.5,9.04
2024-10-28,73.98,73.2,73.98,71.65,24454.0,177804536.0,3.15,-1.07,-0.79,5.72
2024-10-29,73.2,70.03,74.47,70.03,33467.0,242058709.0,6.07,-4.33,-3.17,7.83
2024-10-30,69.1,68.9,70.52,66.9,33300.0,228818313.0,5.17,-1.61,-1.13,7.79
2024-10-31,68.78,71.38,72.58,67.4,34832.0,245159586.0,7.52,3.6,2.48,8.14
2024-11-01,70.23,65.86,71.15,65.6,34484.0,233707451.0,7.78,-7.73,-5.52,8.06
2024-11-04,65.85,69.94,70.15,65.65,30623.0,210499825.0,6.83,6.19,4.08,7.16
2024-11-05,70.39,73.66,74.36,69.43,41458.0,301220128.0,7.05,5.32,3.72,9.69
2024-11-06,74.03,73.28,76.6,73.01,44468.0,332292319.0,4.87,-0.52,-0.38,10.4
2024-11-07,74.5,76.3,77.19,73.71,34283.0,258064261.0,4.75,4.12,3.02,8.02
2024-11-08,78.78,84.71,86.5,76.75,70704.0,585581997.0,12.78,11.02,8.41,16.53
2024-11-11,89.99,92.81,96.0,86.01,69960.0,644449309.0,11.79,9.56,8.1,16.36
2024-11-26,99.0,89.18,99.0,75.9,80279.0,741035592.0,24.89,-3.91,-3.63,18.77
2024-11-27,85.9,87.13,91.0,83.71,45279.0,391338282.0,8.17,-2.3,-2.05,10.59
2024-11-28,87.13,81.75,92.98,81.63,54962.0,478408578.0,13.03,-6.17,-5.38,12.85
2024-11-29,80.0,82.0,85.64,80.0,43003.0,354032170.0,6.9,0.31,0.25,10.06
2024-12-02,81.0,85.47,86.0,80.4,49019.0,407047725.0,6.83,4.23,3.47,11.46
2024-12-03,88.0,82.58,89.0,81.66,58385.0,499164929.0,8.59,-3.38,-2.89,11.91
2024-12-04,84.99,79.23,86.0,78.88,39646.0,325946350.0,8.62,-4.06,-3.35,8.09
2024-12-05,78.99,80.56,82.2,78.99,32489.0,261971987.0,4.05,1.68,1.33,6.63
2024-12-06,80.0,80.72,82.7,78.36,31008.0,249770714.0,5.39,0.2,0.16,6.32
2024-12-09,80.0,77.4,80.44,77.08,29027.0,227419993.0,4.16,-4.11,-3.32,5.92
2024-12-10,80.69,77.99,81.5,77.0,31644.0,252325810.0,5.81,0.76,0.59,6.45
2024-12-11,77.77,78.61,79.7,77.2,23714.0,186029970.0,3.21,0.79,0.62,4.84
2024-12-12,78.01,77.91,79.55,76.25,21719.0,168757580.0,4.2,-0.89,-0.7,4.43
2024-12-13,77.14,76.11,78.49,75.0,28858.0,220223714.0,4.48,-2.31,-1.8,5.89
2024-12-16,75.17,73.18,76.3,72.64,22102.0,164167228.0,4.81,-3.85,-2.93,4.51
2024-12-17,72.5,73.0,75.0,72.5,25950.0,191585636.0,3.42,-0.25,-0.18,5.29
2024-12-18,73.6,74.2,75.04,70.7,32144.0,235876501.0,5.95,1.64,1.2,6.56
2024-12-19,72.08,74.03,74.9,72.08,17915.0,132144403.0,3.8,-0.23,-0.17,3.65
2024-12-20,73.99,76.89,78.44,73.13,39542.0,302755969.0,7.17,3.86,2.86,8.07
2024-12-23,77.1,73.89,77.2,73.51,26751.0,201355228.0,4.8,-3.9,-3.0,5.46
2024-12-24,74.63,74.0,74.75,71.96,19598.0,143800984.0,3.78,0.15,0.11,4.0
2024-12-25,75.0,77.2,78.21,73.0,42968.0,330166365.0,7.04,4.32,3.2,8.76
2024-12-26,77.55,83.49,84.0,77.28,65377.0,530740453.0,8.7,8.15,6.29,13.34
2024-12-27,83.7,81.85,85.65,80.55,57592.0,477764952.0,6.11,-1.96,-1.64,11.75
2024-12-30,80.28,78.96,83.98,78.5,47474.0,383547505.0,6.7,-3.53,-2.89,9.23
2024-12-31,79.95,74.35,80.8,74.35,35420.0,272882943.0,8.17,-5.84,-4.61,6.88
2025-01-02,75.0,79.08,80.96,73.69,60738.0,476150893.0,9.78,6.36,4.73,11.81
2025-01-03,80.1,78.7,81.5,75.21,53767.0,423847754.0,7.95,-0.48,-0.38,10.45
2025-01-06,78.0,74.86,79.88,71.51,46481.0,349434538.0,10.64,-4.88,-3.84,9.03
2025-01-07,74.0,78.44,78.49,73.8,38111.0,291188729.0,6.27,4.78,3.58,7.41
2025-01-08,78.43,80.78,82.89,77.28,51314.0,411024153.0,7.15,2.98,2.34,9.97
2025-01-09,81.63,81.04,83.79,79.9,59125.0,484325608.0,4.82,0.32,0.26,11.49
2025-01-10,81.02,79.27,83.8,77.88,49097.0,398072849.0,7.31,-2.18,-1.77,9.54
2025-01-13,79.98,80.21,81.1,75.57,29073.0,228992597.0,6.98,1.19,0.94,5.65
2025-01-14,81.32,85.99,87.0,79.99,62216.0,519113593.0,8.74,7.21,5.78,12.09
2025-01-15,85.78,86.08,87.5,84.23,40621.0,348662817.0,3.8,0.1,0.09,7.9
2025-01-16,88.4,89.3,92.3,84.4,58513.0,515121458.0,9.18,3.74,3.22,11.37
2025-01-17,89.0,91.3,95.0,87.46,61283.0,559018966.0,8.44,2.24,2.0,11.91
2025-01-20,90.25,91.61,94.31,88.2,55469.0,500910033.0,6.69,0.34,0.31,10.78
2025-01-21,92.0,90.41,93.37,89.68,42339.0,384335570.0,4.03,-1.31,-1.2,8.23
2025-01-22,90.85,86.85,90.85,86.4,38631.0,338719531.0,4.92,-3.94,-3.56,7.51
2025-01-23,87.26,86.69,90.26,84.5,39490.0,346812869.0,6.63,-0.18,-0.16,7.68
2025-01-24,86.69,85.9,87.88,85.0,35889.0,309844130.0,3.32,-0.91,-0.79,6.98
2025-01-27,85.89,81.3,85.89,81.11,32035.0,264990359.0,5.56,-5.36,-4.6,6.23
2025-02-05,82.8,88.7,90.62,82.5,62253.0,539591443.0,9.99,9.1,7.4,12.1
2025-02-06,89.0,92.19,92.8,87.2,59727.0,538528487.0,6.31,3.93,3.49,11.61
2025-02-07,93.0,91.3,93.97,87.88,61623.0,562189679.0,6.61,-0.97,-0.89,11.98
2025-02-10,91.03,93.69,96.41,89.0,59820.0,554177124.0,8.12,2.62,2.39,11.63
2025-02-11,92.73,87.9,93.1,87.7,49664.0,444280108.0,5.76,-6.18,-5.79,9.65
2025-02-12,88.14,89.17,89.49,85.62,40837.0,358426775.0,4.4,1.44,1.27,7.94
2025-02-13,89.1,85.11,89.1,84.93,34354.0,295849441.0,4.68,-4.55,-4.06,6.68
2025-02-14,85.05,84.98,85.63,82.6,30378.0,256100213.0,3.56,-0.15,-0.13,5.9
2025-02-17,85.0,88.41,88.98,84.98,45047.0,393698772.0,4.71,4.04,3.43,8.76
2025-02-18,88.41,86.05,91.24,85.8,51550.0,456939893.0,6.15,-2.67,-2.36,10.02
2025-02-19,87.11,88.63,90.98,86.12,45181.0,402681520.0,5.65,3.0,2.58,8.78
2025-02-20,87.65,86.11,89.52,85.03,40276.0,348346219.0,5.07,-2.84,-2.52,7.83
2025-02-21,87.0,90.41,90.59,86.0,52473.0,467075551.0,5.33,4.99,4.3,10.2
2025-02-24,92.01,98.43,102.28,90.58,75442.0,736231196.0,12.94,8.87,8.02,14.66
2025-02-25,96.8,99.0,100.8,96.03,60402.0,595020969.0,4.85,0.58,0.57,11.74
2025-02-26,98.68,98.42,99.5,95.01,48152.0,468337301.0,4.54,-0.59,-0.58,9.36
2025-02-27,98.5,96.85,103.0,94.0,51379.0,502769144.0,9.14,-1.6,-1.57,9.99
2025-02-28,96.26,91.33,96.42,89.87,45695.0,421802773.0,6.76,-5.7,-5.52,8.88
2025-03-03,91.33,86.76,92.9,85.55,44851.0,399295652.0,8.05,-5.0,-4.57,8.72
2025-03-04,84.1,86.78,88.34,83.47,40763.0,350135150.0,5.61,0.02,0.02,7.92
2025-03-05,87.12,88.3,89.5,86.08,37086.0,326133015.0,3.94,1.75,1.52,7.21
2025-03-06,88.3,88.15,90.17,88.0,32572.0,289782053.0,2.46,-0.17,-0.15,6.33
2025-03-07,87.95,86.3,89.2,85.56,32076.0,279798719.0,4.13,-2.1,-1.85,6.23
2025-03-10,87.02,88.13,88.48,85.61,22831.0,199961760.0,3.33,2.12,1.83,4.44
2025-03-11,86.21,86.19,87.8,84.68,24961.0,214581645.0,3.54,-2.2,-1.94,4.85
2025-03-12,86.42,86.45,87.97,85.86,21018.0,182356807.0,2.45,0.3,0.26,4.09
2025-03-13,88.09,85.18,89.85,84.31,28078.0,243537403.0,6.41,-1.47,-1.27,5.46
2025-03-14,85.18,85.6,86.27,83.5,23470.0,199930812.0,3.25,0.49,0.42,4.56
2025-03-17,85.16,86.5,87.5,84.56,17896.0,154281751.0,3.43,1.05,0.9,3.48
2025-03-18,87.5,86.86,89.42,86.5,24987.0,219152353.0,3.38,0.42,0.36,4.86
2025-03-19,86.8,84.2,88.47,83.6,27283.0,232209316.0,5.61,-3.06,-2.66,5.3
2025-03-20,84.3,81.11,84.3,81.08,25338.0,208351867.0,3.82,-3.67,-3.09,4.93
2025-03-21,81.11,78.79,81.98,78.4,19317.0,153995618.0,4.41,-2.86,-2.32,3.75
2025-03-24,79.01,78.86,79.39,75.93,20387.0,158891668.0,4.39,0.09,0.07,3.96
2025-03-25,79.98,76.7,79.98,76.4,13701.0,106306997.0,4.54,-2.74,-2.16,2.66
2025-03-26,77.4,76.42,77.7,76.0,14902.0,114384475.0,2.22,-0.37,-0.28,2.9
2025-03-27,76.0,78.32,80.0,74.78,23315.0,182526375.0,6.83,2.49,1.9,4.53
2025-03-28,78.8,76.69,79.8,76.42,15697.0,122131313.0,4.32,-2.08,-1.63,3.05
2025-03-31,76.99,78.8,79.45,75.08,26684.0,206931790.0,5.7,2.75,2.11,5.19
2025-04-01,78.28,78.19,79.48,77.45,17233.0,134853794.0,2.58,-0.77,-0.61,3.35
2025-04-02,77.83,78.0,78.89,77.31,11269.0,87953947.0,2.02,-0.24,-0.19,2.19
2025-04-03,76.86,80.39,81.0,75.68,30657.0,241871123.0,6.82,3.06,2.39,5.96
2025-04-07,75.9,66.1,77.99,64.78,38103.0,270596171.0,16.43,-17.78,-14.29,7.26
2025-04-08,67.37,66.08,69.0,64.97,30203.0,200880316.0,6.1,-0.03,-0.02,5.76
2025-04-09,62.0,70.31,70.87,62.0,33577.0,227841263.0,13.42,6.4,4.23,6.4
2025-04-10,71.5,70.78,73.58,70.7,30275.0,218270808.0,4.1,0.67,0.47,5.77
2025-04-11,70.78,72.82,74.75,70.04,32723.0,239145265.0,6.65,2.88,2.04,6.24
2025-04-14,73.99,72.9,74.37,72.84,21824.0,160478683.0,2.1,0.11,0.08,4.16
2025-04-15,72.89,71.76,74.2,71.09,17655.0,127181005.0,4.27,-1.56,-1.14,3.37
2025-04-16,71.7,70.68,73.8,69.64,22902.0,163779062.0,5.8,-1.51,-1.08,4.37
2025-04-17,72.0,70.75,72.3,70.36,14720.0,105106532.0,2.74,0.1,0.07,2.81
2025-04-18,70.7,69.66,70.7,69.2,11987.0,83719562.0,2.12,-1.54,-1.09,2.29
2025-04-21,69.51,70.65,70.78,69.51,11342.0,79834979.0,1.82,1.42,0.99,2.16
2025-04-22,70.65,71.13,72.88,69.75,20773.0,147715255.0,4.43,0.68,0.48,3.96
2025-04-23,71.53,70.88,72.26,69.9,18336.0,129757434.0,3.32,-0.35,-0.25,3.5
2025-04-24,70.45,68.5,71.45,68.31,16234.0,112950912.0,4.43,-3.36,-2.38,3.09
2025-04-25,68.4,69.17,70.85,68.05,15912.0,110688698.0,4.09,0.98,0.67,3.03
2025-04-28,69.2,67.89,69.44,67.77,13425.0,91680435.0,2.41,-1.85,-1.28,2.56
2025-04-29,67.11,70.0,70.99,67.11,18475.0,127934459.0,5.72,3.11,2.11,3.52
2025-04-30,69.0,70.26,71.34,68.3,19371.0,135989354.0,4.34,0.37,0.26,3.69
2025-05-06,71.5,72.55,72.9,70.86,20660.0,148659244.0,2.9,3.26,2.29,3.94
2025-05-07,73.72,72.16,73.76,71.09,19555.0,141754528.0,3.68,-0.54,-0.39,3.73
2025-05-08,71.97,72.41,74.26,71.72,14687.0,106395556.0,3.52,0.35,0.25,2.8
2025-05-09,73.84,68.8,73.84,68.6,25868.0,180709635.0,7.24,-4.99,-3.61,4.93
2025-05-12,71.5,70.15,71.5,69.29,18459.0,129449451.0,3.21,1.96,1.35,3.52
2025-05-13,71.0,69.06,71.0,68.75,14027.0,97744730.0,3.21,-1.55,-1.09,2.67
2025-05-14,69.3,69.96,71.75,69.01,27914.0,197258701.0,3.97,1.3,0.9,5.32
2025-05-15,69.96,69.28,71.43,68.6,18793.0,130959351.0,4.05,-0.97,-0.68,3.58
2025-05-16,68.6,69.49,70.1,68.6,13107.0,90859231.0,2.17,0.3,0.21,2.5
2025-05-19,70.87,72.5,73.12,70.51,32152.0,231579456.0,3.76,4.33,3.01,6.13
2025-05-20,72.0,71.9,72.73,71.08,16573.0,119201375.0,2.28,-0.83,-0.6,3.16
2025-05-21,71.43,71.0,71.88,69.75,17412.0,122833330.0,2.96,-1.25,-0.9,3.32
2025-05-22,70.2,69.51,71.48,69.15,11427.0,80058382.0,3.28,-2.1,-1.49,2.18
2025-05-23,68.91,68.92,70.4,68.68,9729.0,67494291.0,2.47,-0.85,-0.59,1.85
2025-05-26,69.67,69.46,70.3,68.68,10152.0,70651580.0,2.35,0.78,0.54,1.94
2025-05-27,69.3,68.12,69.41,67.95,10168.0,69585930.0,2.1,-1.93,-1.34,1.94
2025-05-28,68.5,68.1,68.97,67.42,5841.0,39712759.0,2.28,-0.03,-0.02,1.11
2025-05-29,67.82,69.98,70.6,67.82,12513.0,86856416.0,4.08,2.76,1.88,2.39
2025-05-30,69.5,68.8,70.26,68.18,9773.0,67548890.0,2.97,-1.69,-1.18,1.86
2025-06-03,68.77,69.9,70.8,68.2,12036.0,84209279.0,3.78,1.6,1.1,2.29
2025-06-04,70.5,70.0,70.68,69.34,17442.0,122037617.0,1.92,0.14,0.1,3.33
2025-06-05,70.1,70.8,70.95,69.45,18287.0,128535819.0,2.14,1.14,0.8,3.49
2025-06-06,70.96,70.59,71.48,70.2,14160.0,100182505.0,1.81,-0.3,-0.21,2.7
2025-06-09,70.22,72.99,74.36,70.22,32681.0,237229456.0,5.86,3.4,2.4,6.23
2025-06-10,73.8,75.23,75.62,72.5,41975.0,312590023.0,4.27,3.07,2.24,8.0
2025-06-11,75.3,74.6,76.23,73.97,29818.0,223128756.0,3.0,-0.84,-0.63,5.68
2025-06-12,74.0,73.5,74.88,73.08,19656.0,145001691.0,2.41,-1.47,-1.1,3.75
2025-06-13,72.99,71.75,73.98,70.78,20936.0,150834368.0,4.35,-2.38,-1.75,3.99
2025-06-16,71.52,72.99,74.0,71.1,18188.0,132427856.0,4.04,1.73,1.24,3.47
2025-06-17,73.24,73.18,73.8,71.81,13592.0,98724925.0,2.73,0.26,0.19,2.59
2025-06-18,72.65,73.43,74.6,72.6,21152.0,155952337.0,2.73,0.34,0.25,4.03
2025-06-19,73.54,77.38,78.6,73.06,50056.0,382950231.0,7.54,5.38,3.95,9.54
2025-06-20,78.5,77.9,81.79,76.98,46235.0,366103451.0,6.22,0.67,0.52,8.81
2025-06-23,77.52,79.51,81.58,75.51,45416.0,360859058.0,7.79,2.07,1.61,8.66
2025-06-24,79.7,79.79,81.44,78.88,35383.0,282270862.0,3.22,0.35,0.28,6.75
2025-06-25,79.86,83.63,83.68,78.88,54422.0,443809891.0,6.02,4.81,3.84,10.37
2025-06-26,83.78,82.43,84.5,82.3,30514.0,253695537.0,2.63,-1.43,-1.2,5.82
2025-06-27,82.81,85.5,86.77,82.08,43404.0,366204311.0,5.69,3.72,3.07,8.27
2025-06-30,86.79,85.99,87.28,84.25,32962.0,282928305.0,3.54,0.57,0.49,6.28
2025-07-01,86.7,85.02,87.24,84.81,30378.0,261108294.0,2.83,-1.13,-0.97,5.79
2025-07-02,85.0,81.13,85.01,81.07,35592.0,292771032.0,4.63,-4.58,-3.89,6.79
2025-07-03,81.3,81.33,82.42,80.66,25074.0,204078038.0,2.17,0.25,0.2,4.78
2025-07-04,80.11,81.4,83.65,79.51,31574.0,256902525.0,5.09,0.09,0.07,6.02
2025-07-07,81.0,81.49,82.99,80.5,16359.0,134011976.0,3.06,0.11,0.09,3.12
2025-07-08,82.29,81.38,83.12,80.8,23824.0,194876305.0,2.85,-0.13,-0.11,4.54
2025-07-09,80.93,80.26,81.08,79.45,24961.0,199827751.0,2.0,-1.38,-1.12,4.76
2025-07-10,79.75,80.31,80.59,79.37,13020.0,104136958.0,1.52,0.06,0.05,2.48
2025-07-11,80.29,80.0,80.68,79.55,17865.0,143149182.0,1.41,-0.39,-0.31,3.41
2025-07-14,79.8,80.09,80.88,79.21,14037.0,112349785.0,2.09,0.11,0.09,2.68
2025-07-15,80.39,78.61,81.3,78.3,19299.0,153570716.0,3.75,-1.85,-1.48,3.68
2025-07-16,78.3,78.44,79.99,78.25,12568.0,99229445.0,2.21,-0.22,-0.17,2.4
2025-07-17,78.29,78.57,79.22,77.01,18016.0,140930752.0,2.82,0.17,0.13,3.43
2025-07-18,78.6,79.1,80.21,78.58,13832.0,109759283.0,2.07,0.67,0.53,2.64
