交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-17,32.23,33.05,33.44,32.23,7782,25692256.0,3.72,1.69,0.55,1.48,1735785999.9999998
2025-01-20,33.15,33.9,34.45,33.15,12069,40974488.0,3.93,2.57,0.85,2.3,1780428000.0
2025-01-21,33.86,34.41,34.82,33.85,12209,41922497.0,2.86,1.5,0.51,2.32,1807213199.9999998
2025-01-22,34.41,33.75,34.67,33.6,9145,31183107.0,3.11,-1.92,-0.66,1.74,1772550000.0
2025-01-23,34.02,33.38,34.21,33.38,9805,33102698.0,2.46,-1.1,-0.37,1.87,1753117600.0000002
2025-01-24,33.38,33.37,33.82,33.36,6994,23455805.0,1.38,-0.03,-0.01,1.33,1752592399.9999998
2025-01-27,33.32,32.9,33.41,31.64,18853,61241923.0,5.3,-1.41,-0.47,3.59,1727908000.0
2025-02-05,32.87,33.53,33.86,32.78,11224,37441034.0,3.28,1.91,0.63,2.14,1760995600.0
2025-02-06,33.06,34.01,34.04,33.06,13877,46817676.0,2.92,1.43,0.48,2.64,1786205200.0
2025-02-07,33.85,34.62,34.93,33.84,18557,63711206.0,3.2,1.79,0.61,3.53,1818242399.9999998
2025-02-10,34.61,34.46,34.61,33.81,12229,41812557.0,2.31,-0.46,-0.16,2.33,1809839200.0
2025-02-11,34.46,34.85,35.18,34.03,22674,78453715.0,3.34,1.13,0.39,4.32,1830322000.0
2025-02-12,34.85,34.86,35.73,34.56,23308,81735585.0,3.36,0.03,0.01,4.44,1830847200.0
2025-02-13,34.85,35.3,36.1,34.78,34934,124357409.0,3.79,1.26,0.44,6.65,1853955999.9999998
2025-02-14,35.28,36.12,36.3,34.87,26930,95439503.0,4.05,2.32,0.82,5.13,1897022399.9999998
2025-02-17,36.0,35.92,36.0,34.94,22127,78515263.0,2.93,-0.55,-0.2,4.21,1886518400.0
2025-02-18,36.0,38.59,39.51,35.51,77394,295148529.0,11.14,7.43,2.67,14.74,2026746800.0000002
2025-02-19,36.45,37.42,37.95,36.45,51015,189387022.0,3.89,-3.03,-1.17,9.71,1965298400.0
2025-02-20,37.05,36.86,37.3,36.56,23664,87216276.0,1.98,-1.5,-0.56,4.51,1935887200.0
2025-02-21,36.85,36.77,37.08,36.66,23590,86879452.0,1.14,-0.24,-0.09,4.49,1931160400.0000002
2025-02-24,36.56,36.9,37.24,35.5,29384,106763281.0,4.73,0.35,0.13,5.59,1937988000.0
2025-02-25,36.7,36.8,37.3,36.08,18005,66586502.0,3.31,-0.27,-0.1,3.43,1932735999.9999998
2025-02-26,37.2,36.77,37.75,36.51,22543,83658678.0,3.37,-0.08,-0.03,4.29,1931160400.0000002
2025-02-27,36.68,36.54,37.09,36.13,13184,48283011.0,2.61,-0.63,-0.23,2.51,1919080800.0
2025-02-28,36.54,35.97,36.59,35.75,13863,49957533.0,2.3,-1.56,-0.57,2.64,1889144400.0
2025-03-03,36.12,35.96,36.4,35.8,10345,37304284.0,1.67,-0.03,-0.01,1.97,1888619200.0
2025-03-04,36.15,36.12,36.36,35.7,7107,25655078.0,1.84,0.44,0.16,1.35,1897022399.9999998
2025-03-05,36.09,36.4,36.5,35.82,9495,34415395.0,1.88,0.78,0.28,1.81,1911728000.0
2025-03-06,36.57,36.3,36.57,36.12,12824,46576301.0,1.24,-0.27,-0.1,2.44,1906475999.9999998
2025-03-07,36.5,36.15,36.99,36.01,11856,43236411.0,2.7,-0.41,-0.15,2.26,1898598000.0
2025-03-10,35.88,36.3,36.35,35.86,10015,36122696.0,1.36,0.41,0.15,1.91,1906475999.9999998
2025-03-11,35.99,36.68,36.96,35.9,10401,37957183.0,2.92,1.05,0.38,1.98,1926433600.0
2025-03-12,36.57,36.17,36.69,35.77,19251,69454713.0,2.51,-1.39,-0.51,3.67,1899648400.0
2025-03-13,36.17,35.9,36.3,35.75,9669,34817888.0,1.52,-0.75,-0.27,1.84,1885468000.0
2025-03-14,35.9,36.09,36.2,35.7,7085,25511932.0,1.39,0.53,0.19,1.35,1895446800.0000002
2025-03-17,36.2,35.96,36.35,35.93,8154,29429606.0,1.16,-0.36,-0.13,1.55,1888619200.0
2025-03-18,36.14,36.38,36.51,35.8,10510,38008784.0,1.97,1.17,0.42,2.0,1910677600.0000002
2025-03-19,36.38,36.14,36.39,35.99,6192,22390218.0,1.1,-0.66,-0.24,1.18,1898072800.0
2025-03-20,36.27,38.34,38.34,36.27,42146,158822324.0,5.73,6.09,2.2,8.02,2013616800.0000002
2025-03-21,38.35,37.75,38.65,37.68,22304,84931078.0,2.53,-1.54,-0.59,4.25,1982630000.0
2025-03-24,38.07,36.76,38.14,36.09,16787,62272668.0,5.43,-2.62,-0.99,3.2,1930635200.0
2025-03-25,36.76,36.98,37.1,36.11,10770,39518205.0,2.69,0.6,0.22,2.05,1942189599.9999998
2025-03-26,36.98,37.3,37.48,36.36,9172,34048141.0,3.03,0.87,0.32,1.75,1958995999.9999998
2025-03-27,37.3,36.76,37.46,36.46,7152,26394274.0,2.68,-1.45,-0.54,1.36,1930635200.0
2025-03-28,37.0,36.6,37.21,36.3,9802,36057432.0,2.48,-0.44,-0.16,1.87,1922232000.0
2025-03-31,37.48,40.26,40.26,37.48,74175,292331045.0,7.6,10.0,3.66,14.12,2114455200.0
2025-04-01,40.26,41.22,42.26,39.85,75286,308781061.0,5.99,2.38,0.96,14.33,2164874400.0
2025-04-02,40.9,40.25,40.96,39.9,42258,170529502.0,2.57,-2.35,-0.97,8.05,2113930000.0
2025-04-03,39.87,39.1,40.6,39.02,39636,157335330.0,3.93,-2.86,-1.15,7.55,2053532000.0
2025-04-07,36.0,35.19,37.15,35.19,47835,170945331.0,5.01,-10.0,-3.91,9.11,1848178799.9999998
2025-04-08,35.21,35.93,36.57,34.78,31581,112424598.0,5.09,2.1,0.74,6.01,1887043600.0
2025-04-09,34.89,36.02,36.72,32.38,26616,93265998.0,12.08,0.25,0.09,5.07,1891770400.0000002
2025-04-10,36.02,36.23,37.61,36.02,23950,88278566.0,4.41,0.58,0.21,4.56,1902799599.9999998
2025-04-11,36.0,36.36,36.86,35.83,15040,54736216.0,2.84,0.36,0.13,2.86,1909627200.0
2025-04-14,36.72,37.38,37.49,36.2,17938,66096577.0,3.55,2.81,1.02,3.42,1963197600.0000002
2025-04-15,37.08,38.59,38.86,36.95,27470,104901096.0,5.11,3.24,1.21,5.23,2026746800.0000002
2025-04-16,38.5,38.06,39.2,37.64,19831,75998605.0,4.04,-1.37,-0.53,3.78,1998911200.0000002
2025-04-17,37.8,38.4,38.85,37.73,14523,55856107.0,2.94,0.89,0.34,2.77,2016768000.0
2025-04-18,38.4,37.75,38.77,37.64,9798,37122402.0,2.94,-1.69,-0.65,1.87,1982630000.0
2025-04-21,37.73,38.01,38.15,37.51,8079,30572142.0,1.7,0.69,0.26,1.54,1996285200.0
2025-04-22,37.98,38.14,38.5,37.64,7089,26896092.0,2.26,0.34,0.13,1.35,2003112800.0
2025-04-23,38.25,39.6,40.36,38.16,22579,88983826.0,5.77,3.83,1.46,4.3,2079792000.0
2025-04-24,39.45,40.19,40.7,39.42,22412,89529512.0,3.23,1.49,0.59,4.27,2110778799.9999998
2025-04-25,41.44,40.16,41.89,40.0,29460,120470124.0,4.7,-0.07,-0.03,5.61,2109203199.9999998
2025-04-28,40.31,38.46,40.53,38.35,23966,93526277.0,5.43,-4.23,-1.7,4.56,2019919200.0
2025-04-29,38.44,38.41,39.0,38.11,18142,69969567.0,2.31,-0.13,-0.05,3.45,2017293199.9999998
2025-04-30,38.7,39.0,39.07,38.41,10414,40478054.0,1.72,1.54,0.59,1.98,2048280000.0
2025-05-06,39.13,39.84,39.89,39.1,14341,56742776.0,2.03,2.15,0.84,2.73,2092396800.0000002
2025-05-07,39.99,40.0,40.55,39.73,12473,49876584.0,2.06,0.4,0.16,2.37,2100800000.0
2025-05-08,39.89,40.2,41.23,39.75,11621,47021860.0,3.7,0.5,0.2,2.21,2111304000.0000002
2025-05-09,40.25,39.13,40.27,39.01,14949,58974361.0,3.13,-2.66,-1.07,2.85,2055107600.0000002
2025-05-12,39.64,40.2,40.3,39.13,18381,73116521.0,2.99,2.73,1.07,3.5,2111304000.0000002
2025-05-13,40.5,39.49,40.51,39.28,12124,48070438.0,3.06,-1.77,-0.71,2.31,2074014800.0
2025-05-14,39.5,39.02,39.63,38.93,8825,34571917.0,1.77,-1.19,-0.47,1.68,2049330400.0000002
2025-05-15,39.0,38.56,39.0,38.39,8439,32596992.0,1.56,-1.18,-0.46,1.61,2025171200.0000002
2025-05-16,38.64,38.79,39.47,38.64,13370,52061008.0,2.15,0.6,0.23,2.55,2037250800.0
2025-05-19,38.51,38.16,38.85,37.96,9393,35884120.0,2.29,-1.62,-0.63,1.79,2004163199.9999998
2025-05-20,38.28,38.64,38.79,37.92,6822,26210025.0,2.28,1.26,0.48,1.3,2029372800.0
2025-05-21,38.66,37.96,38.75,37.95,8607,32870152.0,2.07,-1.76,-0.68,1.64,1993659200.0
2025-05-22,37.96,37.21,38.28,37.12,8878,33433436.0,3.06,-1.98,-0.75,1.69,1954269200.0
2025-05-23,37.32,36.86,37.58,36.86,7813,29096433.0,1.93,-0.94,-0.35,1.49,1935887200.0
2025-05-26,36.88,36.74,37.1,36.28,7408,27205683.0,2.22,-0.33,-0.12,1.41,1929584800.0
2025-05-27,36.72,36.23,36.72,36.15,7509,27341383.0,1.55,-1.39,-0.51,1.43,1902799599.9999998
2025-05-28,36.25,36.45,36.8,36.25,7041,25704565.0,1.52,0.61,0.22,1.34,1914354000.0000002
2025-05-29,36.5,36.66,37.12,36.46,10789,39642134.0,1.81,0.58,0.21,2.05,1925383199.9999998
2025-05-30,36.65,36.06,36.95,36.0,10324,37446453.0,2.59,-1.64,-0.6,1.97,1893871200.0000002
2025-06-03,35.96,36.01,36.32,35.64,8178,29501378.0,1.89,-0.14,-0.05,1.56,1891245200.0
2025-06-04,36.02,35.75,36.35,34.5,16778,59988923.0,5.14,-0.72,-0.26,3.19,1877590000.0
2025-06-05,35.22,35.11,35.4,34.79,10850,38045205.0,1.71,-1.79,-0.64,2.07,1843977200.0
2025-06-06,35.1,35.96,36.21,34.9,20177,71814313.0,3.73,2.42,0.85,3.84,1888619200.0
2025-06-09,35.83,35.4,36.41,35.02,18299,65001224.0,3.87,-1.56,-0.56,3.48,1859208000.0
2025-06-10,35.5,35.03,35.5,34.5,11342,39676405.0,2.82,-1.05,-0.37,2.16,1839775600.0
2025-06-11,35.07,35.37,35.85,34.93,10857,38640287.0,2.63,0.97,0.34,2.07,1857632399.9999998
2025-06-12,35.51,35.27,35.57,35.08,5694,20044577.0,1.39,-0.28,-0.1,1.08,1852380400.0000002
2025-06-13,34.91,34.72,35.41,34.72,8566,29983774.0,1.96,-1.56,-0.55,1.63,1823494400.0
2025-06-16,34.72,34.41,34.96,34.2,9233,31904247.0,2.19,-0.89,-0.31,1.76,1807213199.9999998
2025-06-17,34.55,34.26,34.6,34.1,5102,17472952.0,1.45,-0.44,-0.15,0.97,1799335200.0
2025-06-18,34.29,34.63,34.69,34.11,6686,23012410.0,1.69,1.08,0.37,1.27,1818767600.0000002
2025-06-19,34.53,34.97,35.89,34.43,13875,49007213.0,4.22,0.98,0.34,2.64,1836624400.0
2025-06-20,34.86,34.7,35.62,34.55,8548,29889223.0,3.06,-0.77,-0.27,1.63,1822444000.0000002
2025-06-23,34.77,34.63,34.88,34.33,7512,26003128.0,1.59,-0.2,-0.07,1.43,1818767600.0000002
2025-06-24,34.78,36.08,36.17,34.63,20272,72278602.0,4.45,4.19,1.45,3.86,1894921600.0
2025-06-25,36.08,36.26,36.75,35.88,13654,49532495.0,2.41,0.5,0.18,2.6,1904375200.0
2025-06-26,36.24,35.85,36.47,35.65,13519,48678590.0,2.26,-1.13,-0.41,2.57,1882842000.0
2025-06-27,35.93,36.24,36.38,35.8,10093,36457580.0,1.62,1.09,0.39,1.92,1903324800.0
2025-06-30,36.25,36.67,37.0,36.25,12942,47511313.0,2.07,1.19,0.43,2.46,1925908400.0
2025-07-01,36.91,36.73,36.95,36.42,8639,31683312.0,1.45,0.16,0.06,1.64,1929059599.9999998
2025-07-02,36.81,36.64,37.2,36.4,7142,26173634.0,2.18,-0.25,-0.09,1.36,1924332800.0
2025-07-03,36.5,36.38,36.88,36.33,9060,33089581.0,1.5,-0.71,-0.26,1.73,1910677600.0000002
2025-07-04,36.38,36.13,36.72,36.12,10292,37493197.0,1.65,-0.69,-0.25,1.96,1897547600.0000002
2025-07-07,36.11,36.45,36.45,35.76,8704,31385036.0,1.91,0.89,0.32,1.66,1914354000.0000002
2025-07-08,36.45,36.74,36.93,36.36,9526,34989704.0,1.56,0.8,0.29,1.81,1929584800.0
2025-07-09,36.89,36.56,37.12,36.52,7586,27846722.0,1.63,-0.49,-0.18,1.44,1920131200.0000002
2025-07-10,36.66,36.6,36.82,36.4,6797,24855966.0,1.15,0.11,0.04,1.29,1922232000.0
2025-07-11,36.6,36.88,36.88,36.18,9060,33064785.0,1.91,0.77,0.28,1.72,1936937600.0000002
2025-07-14,38.0,37.54,38.36,37.18,20854,78669883.0,3.2,1.79,0.66,3.97,1971600800.0
2025-07-15,37.87,38.07,38.2,37.4,23229,87877831.0,2.13,1.41,0.53,4.42,1999436400.0
2025-07-16,38.24,38.05,38.53,37.83,11154,42556478.0,1.84,-0.05,-0.02,2.12,1998385999.9999998
2025-07-17,38.05,37.8,38.25,37.8,9151,34714765.0,1.18,-0.66,-0.25,1.74,1985255999.9999998
2025-07-18,37.8,38.18,38.27,37.75,10825,41111782.0,1.38,1.01,0.38,2.06,2005213600.0
2025-07-21,38.38,38.75,38.98,38.25,13614,52677359.0,1.91,1.49,0.57,2.59,2035150000.0
2025-07-22,38.9,38.7,39.0,38.33,14548,56305493.0,1.73,-0.13,-0.05,2.77,2032524000.0000002
2025-07-23,38.7,38.11,38.8,38.02,12182,46683053.0,2.02,-1.52,-0.59,2.32,2001537200.0
2025-07-24,38.15,38.01,38.31,37.88,12093,45981449.0,1.13,-0.26,-0.1,2.3,1996285200.0
2025-07-25,38.08,38.11,38.32,37.87,10600,40358153.0,1.18,0.26,0.1,2.02,2001537200.0
2025-07-28,38.2,38.25,38.45,38.02,10073,38511055.0,1.13,0.37,0.14,1.92,2008890000.0
2025-07-29,38.1,38.25,38.39,37.94,9101,34700056.0,1.18,0.0,0.0,1.73,2008890000.0
2025-07-30,38.26,38.58,38.58,37.8,13878,53010028.0,2.04,0.86,0.33,2.64,2026221600.0
2025-07-31,38.27,38.8,40.29,38.25,24548,96648513.0,5.29,0.57,0.22,4.67,2037775999.9999998
2025-08-01,38.71,40.68,41.19,38.58,36016,144954815.0,6.73,4.85,1.88,6.86,2136513600.0
2025-08-04,40.48,42.99,43.15,40.2,41575,174929674.0,7.25,5.68,2.31,7.92,2257834800.0
2025-08-05,42.79,43.39,43.43,42.37,26501,113976845.0,2.47,0.93,0.4,5.05,2278842800.0
2025-08-06,43.17,43.47,43.78,42.92,25865,112022660.0,1.98,0.18,0.08,4.92,2283044400.0
2025-08-07,43.1,44.69,45.08,43.1,27766,123132838.0,4.55,2.81,1.22,5.29,2347118800.0
2025-08-08,44.66,44.95,45.99,44.3,28344,127872165.0,3.78,0.58,0.26,5.4,2360774000.0
