交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-03,41.38,40.38,41.38,39.9,12737,51502203.0,3.61,-1.63,-0.67,4.68,1537670400.0
2024-01-04,40.67,40.46,40.67,39.75,8716,35132922.0,2.28,0.2,0.08,3.2,1540716800.0
2024-01-05,40.65,39.63,41.3,39.38,12575,50670642.0,4.75,-2.05,-0.83,4.62,1509110400.0
2024-01-08,39.8,38.49,39.8,38.49,12374,48068174.0,3.31,-2.88,-1.14,4.55,1465699200.0
2024-01-09,38.62,39.52,41.22,38.6,23241,93585154.0,6.81,2.68,1.03,8.54,1504921600.0
2024-01-10,39.38,38.18,39.9,38.0,18263,70579329.0,4.81,-3.39,-1.34,6.71,1453894400.0
2024-01-11,38.6,39.28,39.4,37.64,13311,51625640.0,4.61,2.88,1.1,4.89,1495782400.0
2024-01-12,39.0,38.5,39.5,38.37,9017,35001278.0,2.88,-1.99,-0.78,3.32,1466080000.0
2024-01-15,38.51,37.81,38.52,37.5,8242,31207556.0,2.65,-1.79,-0.69,3.03,1439804800.0
2024-01-16,37.73,38.03,38.17,37.2,9361,35241267.0,2.57,0.58,0.22,3.44,1448182400.0
2024-01-17,38.0,36.76,38.05,36.68,8675,32312294.0,3.6,-3.34,-1.27,3.19,1399820800.0
2024-01-18,36.6,36.85,37.08,35.66,12723,46129326.0,3.86,0.24,0.09,4.68,1403248000.0
2024-01-19,36.85,36.05,37.18,36.05,7378,26959786.0,3.07,-2.17,-0.8,2.71,1372784000.0
2024-01-22,35.82,33.28,36.54,33.0,16729,57665851.0,9.82,-7.68,-2.77,6.15,1267302400.0
2024-01-23,33.48,33.55,33.96,32.7,10713,35673143.0,3.79,0.81,0.27,3.94,1277584000.0
2024-01-24,33.73,33.67,34.0,32.5,11249,37584857.0,4.47,0.36,0.12,4.14,1282153600.0
2024-01-25,33.5,34.8,34.85,33.12,13398,46014689.0,5.14,3.36,1.13,4.93,1325184000.0
2024-01-26,34.65,34.47,35.42,34.25,11110,38747608.0,3.36,-0.95,-0.33,4.08,1312617600.0
2024-01-29,34.89,33.49,35.12,33.34,10024,33953027.0,5.16,-2.84,-0.98,3.69,1275299200.0
2024-01-30,33.77,32.56,34.19,32.5,9921,32980956.0,5.05,-2.78,-0.93,3.65,1239884800.0
2024-01-31,32.19,30.37,32.8,30.3,13949,43697551.0,7.68,-6.73,-2.19,5.13,1156489600.0
2024-02-01,30.59,30.68,31.38,29.73,11588,35574891.0,5.43,1.02,0.31,4.26,1168294400.0
2024-02-02,30.9,28.83,31.3,27.71,14667,43293742.0,11.7,-6.03,-1.85,5.39,1097846400.0
2024-02-05,28.4,25.67,28.68,24.97,18458,48611012.0,12.87,-10.96,-3.16,6.79,977513600.0000001
2024-02-06,25.5,26.26,27.39,23.33,20589,51906036.0,15.82,2.3,0.59,7.57,999980800.0
2024-02-07,26.28,25.27,27.18,25.01,22900,59796459.0,8.26,-3.77,-0.99,8.42,962281600.0
2024-02-08,25.26,27.63,27.99,22.8,31550,82133600.0,20.54,9.34,2.36,11.6,1052150400.0
2024-02-19,27.7,28.94,29.28,27.66,23441,67049035.0,5.86,4.74,1.31,8.62,1102035200.0
2024-02-20,28.88,30.48,32.0,28.1,36000,110191398.0,13.48,5.32,1.54,13.24,1160678400.0
2024-02-21,29.48,30.7,32.74,29.28,36506,115245966.0,11.35,0.72,0.22,13.42,1169056000.0
2024-02-22,30.27,31.55,31.77,30.1,30558,95229828.0,5.44,2.77,0.85,11.23,1201424000.0
2024-02-23,32.0,35.61,37.37,31.55,61214,206314830.0,18.45,12.87,4.06,22.5,1356028800.0
2024-02-26,37.5,37.04,40.5,36.69,67507,256839154.0,10.7,4.02,1.43,24.82,1410483200.0
2024-02-27,35.8,37.95,38.5,35.05,55120,204883450.0,9.31,2.46,0.91,20.26,1445136000.0
2024-02-28,37.6,33.42,37.9,33.3,52578,189760646.0,12.12,-11.94,-4.53,19.33,1272633600.0
2024-02-29,32.75,35.46,35.76,32.22,33896,116899412.0,10.59,6.1,2.04,12.46,1350316800.0
2024-03-01,35.5,35.73,36.42,35.17,28356,101477069.0,3.53,0.76,0.27,10.42,1360598400.0
2024-03-04,35.79,37.08,37.2,34.89,35434,128679537.0,6.47,3.78,1.35,13.03,1412006400.0
2024-03-05,36.16,35.81,36.48,35.18,26454,94987760.0,3.51,-3.43,-1.27,9.73,1363644800.0
2024-03-06,35.59,37.35,37.9,35.51,42998,159144390.0,6.67,4.3,1.54,15.81,1422288000.0
2024-03-07,37.71,36.98,38.87,36.3,44193,166372549.0,6.88,-0.99,-0.37,16.25,1408198400.0
2024-03-08,36.0,36.65,36.99,35.5,28341,102414607.0,4.03,-0.89,-0.33,10.42,1395632000.0
2024-03-11,36.57,36.05,36.57,35.71,20571,73920929.0,2.35,-1.64,-0.6,7.56,1372784000.0
2024-03-12,36.05,37.0,37.45,35.73,30900,113465335.0,4.77,2.64,0.95,11.36,1408960000.0
2024-03-13,37.28,37.06,37.51,36.55,26236,97447375.0,2.59,0.16,0.06,9.65,1411244800.0
2024-03-14,37.2,36.7,38.0,35.8,27503,101874499.0,5.94,-0.97,-0.36,10.11,1397536000.0
2024-03-15,36.47,38.61,38.8,36.03,58904,224242109.0,7.55,5.2,1.91,21.66,1470268800.0
2024-03-18,39.0,38.42,39.3,37.9,41471,158582137.0,3.63,-0.49,-0.19,15.25,1463033600.0
2024-03-19,38.03,37.97,38.99,37.79,34253,131567589.0,3.12,-1.17,-0.45,12.59,1445897600.0
2024-03-20,37.7,38.08,38.38,37.65,22519,85657868.0,1.92,0.29,0.11,8.28,1450086400.0
2024-03-21,38.08,37.5,38.15,37.15,23427,88084076.0,2.63,-1.52,-0.58,8.61,1428000000.0
2024-03-22,37.5,36.7,37.78,36.18,22902,84222102.0,4.27,-2.13,-0.8,8.42,1397536000.0
2024-03-25,36.54,38.0,40.58,35.71,56521,216338376.0,13.27,3.54,1.3,20.78,1447040000.0
2024-03-26,37.96,37.09,38.38,35.78,36901,136558577.0,6.84,-2.39,-0.91,13.57,1412387200.0000002
2024-03-27,36.29,33.91,36.73,33.9,25486,89063774.0,7.63,-8.57,-3.18,9.37,1291292799.9999998
2024-03-28,33.75,35.28,35.91,33.75,22835,80549298.0,6.37,4.04,1.37,8.4,1343462400.0
2024-03-29,35.6,35.58,36.08,34.8,12468,44154335.0,3.63,0.85,0.3,4.58,1354886400.0
2024-04-01,35.35,36.05,36.17,35.35,12967,46535697.0,2.3,1.32,0.47,4.77,1372784000.0
2024-04-02,36.1,34.63,36.1,34.41,16858,59004534.0,4.69,-3.94,-1.42,6.2,1318710400.0
2024-04-03,35.21,33.52,35.22,33.22,12978,43783984.0,5.78,-3.21,-1.11,4.77,1276441600.0
2024-04-08,33.5,32.72,33.5,32.7,8919,29422299.0,2.39,-2.39,-0.8,3.28,1245977600.0
2024-04-09,32.82,33.06,33.5,32.65,10023,33229439.0,2.6,1.04,0.34,3.69,1258924800.0
2024-04-10,33.16,32.5,34.15,32.4,12259,40804047.0,5.29,-1.69,-0.56,4.51,1237600000.0
2024-04-11,32.58,32.05,33.05,31.97,8847,28707941.0,3.32,-1.38,-0.45,3.25,1220464000.0
2024-04-12,32.08,31.8,32.78,31.65,8032,25760110.0,3.53,-0.78,-0.25,2.95,1210944000.0
2024-04-15,32.12,29.86,32.43,29.28,13273,40240789.0,9.91,-6.1,-1.94,4.88,1137068800.0
2024-04-16,29.43,27.15,29.43,27.14,15514,43310192.0,7.67,-9.08,-2.71,5.7,1033872000.0
2024-04-17,27.67,29.75,29.77,27.63,17021,49762991.0,7.88,9.58,2.6,6.26,1132880000.0
2024-04-18,29.75,29.4,30.39,28.9,11712,34655474.0,5.01,-1.18,-0.35,4.31,1119552000.0
2024-04-19,28.98,28.97,29.58,28.6,9146,26604540.0,3.33,-1.46,-0.43,3.36,1103177600.0
2024-04-22,28.6,28.72,29.17,27.75,8459,24135122.0,4.9,-0.86,-0.25,3.11,1093657600.0
2024-04-23,28.82,30.91,32.5,28.82,26433,81047704.0,12.81,7.63,2.19,9.72,1177052800.0
2024-04-24,30.29,30.69,31.19,30.21,21805,66796995.0,3.17,-0.71,-0.22,8.02,1168675200.0
2024-04-25,30.69,30.88,31.3,30.49,13344,41283579.0,2.64,0.62,0.19,4.91,1175910400.0
2024-04-26,30.44,31.17,31.5,30.44,16248,50578547.0,3.43,0.94,0.29,5.97,1186953600.0
2024-04-29,32.86,32.34,33.99,32.16,28311,93171416.0,5.87,3.75,1.17,10.41,1231507200.0000002
2024-04-30,32.33,31.62,32.77,31.54,16528,52799274.0,3.8,-2.23,-0.72,6.08,1204089600.0
2024-05-06,32.32,31.89,32.74,31.85,12977,41631844.0,2.81,0.85,0.27,4.77,1214371200.0
2024-05-07,31.89,32.4,32.83,31.57,18918,61097822.0,3.95,1.6,0.51,6.96,1233792000.0
2024-05-08,32.06,31.25,32.07,31.23,12813,40495803.0,2.59,-3.55,-1.15,4.71,1190000000.0
2024-05-09,31.37,31.58,31.79,31.19,8659,27316725.0,1.92,1.06,0.33,3.18,1202566400.0
2024-05-10,31.58,31.32,31.86,31.04,8940,27988247.0,2.6,-0.82,-0.26,3.29,1192665600.0
2024-05-13,30.69,29.98,30.99,29.88,9435,28629330.0,3.54,-4.28,-1.34,3.47,1141638400.0
2024-05-14,30.78,30.47,31.75,30.41,10801,33361691.0,4.47,1.63,0.49,3.97,1160297600.0
2024-05-15,30.39,29.91,30.67,29.87,8051,24265891.0,2.63,-1.84,-0.56,2.96,1138972800.0
2024-05-16,29.96,30.21,30.71,29.92,8305,25133587.0,2.64,1.0,0.3,3.05,1150396800.0
2024-05-17,30.28,30.56,30.58,29.98,7871,23903907.0,1.99,1.16,0.35,2.89,1163724800.0
2024-05-20,30.5,30.5,30.72,30.3,7853,23938734.0,1.37,-0.2,-0.06,2.89,1161440000.0
2024-05-21,30.5,30.02,30.5,29.78,8312,24919289.0,2.36,-1.57,-0.48,3.06,1143161600.0
2024-05-22,30.03,30.87,30.96,29.87,14973,45998875.0,3.63,2.83,0.85,5.5,1175529600.0
2024-05-23,30.87,30.05,30.87,30.01,9836,29826595.0,2.79,-2.66,-0.82,3.62,1144304000.0
2024-05-24,29.94,29.45,30.28,29.44,7957,23706621.0,2.8,-2.0,-0.6,2.93,1121456000.0
2024-05-27,29.38,29.76,29.82,28.73,7667,22372896.0,3.7,1.05,0.31,2.82,1133260800.0
2024-05-28,29.76,29.28,29.81,29.22,5260,15501313.0,1.98,-1.61,-0.48,1.93,1114982400.0
2024-05-29,29.28,29.41,29.88,29.21,6720,19839210.0,2.29,0.44,0.13,2.47,1119932800.0
2024-05-30,29.69,29.6,29.8,29.01,6884,20352013.0,2.69,0.65,0.19,2.53,1127168000.0
2024-05-31,29.78,30.71,31.18,29.6,20144,61875180.0,5.34,3.75,1.11,7.41,1169436800.0
2024-06-03,31.07,31.06,32.2,30.72,28632,90040559.0,4.82,1.14,0.35,10.53,1182764800.0
2024-06-04,29.95,31.11,31.6,29.95,22134,68244292.0,5.31,0.16,0.05,8.14,1184668800.0
2024-06-05,30.72,34.99,37.0,30.15,72555,243791097.0,22.02,12.47,3.88,26.67,1332419200.0
2024-06-06,33.94,33.79,34.6,32.56,57484,191964188.0,5.83,-3.43,-1.2,21.13,1286723200.0
2024-06-07,34.39,35.92,37.66,33.19,78976,279936081.0,13.23,6.3,2.13,29.04,1367833600.0
2024-06-11,34.31,35.42,35.66,32.5,49777,170047458.0,8.8,-1.39,-0.5,18.3,1348793600.0
2024-06-12,34.0,35.5,38.2,33.8,68140,246778006.0,12.42,0.23,0.08,25.05,1351840000.0
2024-06-13,34.65,37.01,37.1,33.8,72292,257406917.0,9.3,4.25,1.51,26.58,1409340800.0
2024-06-14,36.01,35.18,36.49,35.03,46995,168339897.0,3.94,-4.94,-1.83,17.28,1339654400.0
2024-06-17,34.67,34.82,35.55,34.31,29813,104017430.0,3.52,-1.02,-0.36,10.96,1325945600.0
2024-06-18,34.58,35.22,35.26,34.13,32997,114674809.0,3.25,1.15,0.4,12.13,1341177600.0
2024-06-19,34.81,33.04,34.88,32.85,43191,145314918.0,5.76,-6.19,-2.18,15.88,1258163200.0
2024-06-20,32.85,32.81,33.66,32.75,20786,68848824.0,2.75,-0.7,-0.23,7.64,1249404800.0
2024-06-21,32.01,32.13,32.68,31.42,20995,67171376.0,3.84,-2.07,-0.68,7.72,1223510400.0
2024-06-24,31.61,30.46,32.55,30.11,22184,69554620.0,7.59,-5.2,-1.67,8.16,1159916800.0
2024-06-25,30.22,30.79,31.68,30.2,19481,60413010.0,4.86,1.08,0.33,7.16,1172483200.0
2024-06-26,30.37,31.8,31.88,29.81,19378,60100369.0,6.72,3.28,1.01,7.12,1210944000.0
2024-06-27,31.49,30.99,32.66,30.99,20661,66047339.0,5.25,-2.55,-0.81,7.6,1180099200.0
2024-06-28,30.97,31.18,31.77,30.6,14134,44223724.0,3.78,0.61,0.19,5.2,1187334400.0
2024-07-01,31.15,31.01,31.15,30.0,13576,41448564.0,3.69,-0.55,-0.17,4.99,1180860800.0
2024-07-02,31.35,30.84,31.5,30.5,12519,38682322.0,3.22,-0.55,-0.17,4.6,1174387200.0
2024-07-03,31.07,30.03,31.36,30.01,12865,39087299.0,4.38,-2.63,-0.81,4.73,1143542400.0
2024-07-04,30.72,29.17,31.5,28.82,20801,62839094.0,8.92,-2.86,-0.86,7.65,1110793600.0
2024-07-05,29.01,29.28,29.68,28.12,12727,36774525.0,5.35,0.38,0.11,4.68,1114982400.0
2024-07-08,29.18,28.2,29.4,28.16,10128,28875109.0,4.23,-3.69,-1.08,3.72,1073856000.0
2024-07-09,28.22,28.97,29.03,27.53,14304,40603048.0,5.32,2.73,0.77,5.26,1103177600.0
2024-07-10,28.65,28.85,29.37,28.65,9075,26393706.0,2.49,-0.41,-0.12,3.34,1098608000.0
2024-07-11,29.53,29.6,29.75,29.1,11837,34928944.0,2.25,2.6,0.75,4.35,1127168000.0
2024-07-12,29.3,29.62,29.77,29.3,10151,30016853.0,1.59,0.07,0.02,3.73,1127929600.0
2024-07-15,29.62,28.96,29.62,28.89,9753,28480017.0,2.46,-2.23,-0.66,3.59,1102796800.0
2024-07-16,28.96,29.13,29.46,28.56,7889,22850765.0,3.11,0.59,0.17,2.9,1109270400.0
2024-07-17,28.99,28.3,29.15,28.3,7929,22690890.0,2.92,-2.85,-0.83,2.92,1077664000.0
2024-07-18,28.3,28.02,28.3,27.13,10199,28233892.0,4.13,-0.99,-0.28,3.75,1067001600.0
2024-07-19,28.01,28.69,29.1,27.29,10959,31376129.0,6.46,2.39,0.67,4.03,1092515200.0
2024-07-22,28.97,29.4,29.46,28.69,11208,32610355.0,2.68,2.47,0.71,4.12,1119552000.0
2024-07-23,29.55,28.25,29.96,28.25,13524,39219643.0,5.82,-3.91,-1.15,4.97,1075760000.0
2024-07-24,27.1,27.76,28.37,27.1,9359,26089220.0,4.5,-1.73,-0.49,3.44,1057100800.0
2024-07-25,27.45,27.81,28.29,27.36,6867,19136380.0,3.35,0.18,0.05,2.52,1059004800.0
2024-07-26,27.83,29.28,29.49,27.83,19232,55668962.0,5.97,5.29,1.47,7.07,1114982400.0
2024-07-29,29.52,28.8,29.7,28.69,11029,31979998.0,3.45,-1.64,-0.48,4.05,1096704000.0
2024-07-30,28.8,29.19,29.8,28.41,15222,44404181.0,4.83,1.35,0.39,5.6,1111555200.0
2024-07-31,29.19,30.41,30.5,29.01,27356,82592251.0,5.1,4.18,1.22,10.06,1158012800.0
2024-08-01,30.2,30.11,30.56,29.9,18891,57057303.0,2.17,-0.99,-0.3,6.95,1146588800.0
2024-08-02,29.65,28.89,29.98,28.84,15238,44820495.0,3.79,-4.05,-1.22,5.6,1100131200.0
2024-08-05,28.8,28.2,29.66,28.2,14683,42540016.0,5.05,-2.39,-0.69,5.4,1073856000.0
2024-08-06,28.51,29.33,29.78,28.31,16609,48361585.0,5.21,4.01,1.13,6.11,1116886400.0
2024-08-07,29.3,28.76,29.67,28.62,12397,36123176.0,3.58,-1.94,-0.57,4.56,1095180800.0
2024-08-08,28.48,27.96,29.2,27.85,11292,31697290.0,4.69,-2.78,-0.8,4.15,1064716800.0
2024-08-09,27.98,27.94,28.53,27.9,5991,16809040.0,2.25,-0.07,-0.02,2.2,1063955200.0
2024-08-12,27.63,27.83,28.5,27.22,7979,22190609.0,4.58,-0.39,-0.11,2.93,1059766399.9999999
2024-08-13,27.84,28.79,29.95,27.5,18430,52991239.0,8.8,3.45,0.96,6.78,1096323200.0
2024-08-14,28.79,29.54,29.98,28.52,22796,66747033.0,5.07,2.61,0.75,8.38,1124883200.0
2024-08-15,29.35,29.5,30.4,29.35,24333,72607142.0,3.55,-0.14,-0.04,8.95,1123360000.0
2024-08-16,29.32,29.8,30.17,29.32,18580,55088556.0,2.88,1.02,0.3,6.83,1134784000.0
2024-08-19,29.47,29.2,30.35,28.9,18822,55638645.0,4.87,-2.01,-0.6,6.92,1111936000.0
2024-08-20,29.2,28.55,29.23,28.19,11349,32416974.0,3.56,-2.23,-0.65,4.17,1087184000.0
2024-08-21,28.55,29.66,30.3,28.55,24792,73247832.0,6.13,3.89,1.11,9.11,1129452800.0
2024-08-22,29.4,27.61,29.87,27.57,21806,62052403.0,7.75,-6.91,-2.05,8.02,1051388800.0
2024-08-23,27.21,27.27,27.59,26.61,11383,30817724.0,3.55,-1.23,-0.34,4.18,1038441600.0
2024-08-26,27.28,27.11,27.73,26.93,7146,19484265.0,2.93,-0.59,-0.16,2.63,1032348800.0
2024-08-27,27.11,26.07,27.11,26.03,10640,28150816.0,3.98,-3.84,-1.04,3.91,992745600.0
2024-08-28,26.48,26.4,26.99,25.8,12082,31984190.0,4.56,1.27,0.33,4.44,1005312000.0
2024-08-29,26.39,26.91,27.27,26.02,10167,27211694.0,4.73,1.93,0.51,3.74,1024732800.0
2024-08-30,26.88,27.04,27.48,26.51,13394,36418164.0,3.6,0.48,0.13,4.92,1029683200.0
2024-09-02,27.0,26.27,27.22,26.18,9296,24702216.0,3.85,-2.85,-0.77,3.42,1000361600.0
2024-09-03,26.2,26.53,27.0,26.2,6771,18040929.0,3.05,0.99,0.26,2.49,1010262400.0
2024-09-04,26.53,26.4,26.75,26.1,4883,12892681.0,2.45,-0.49,-0.13,1.8,1005312000.0
2024-09-05,26.11,26.57,26.74,26.11,4954,13162510.0,2.39,0.64,0.17,1.82,1011785600.0
2024-09-06,26.57,25.83,26.71,25.77,8664,22574688.0,3.54,-2.79,-0.74,3.19,983606399.9999999
2024-09-09,25.83,25.72,25.99,25.36,4297,11026239.0,2.44,-0.43,-0.11,1.58,979417600.0
2024-09-10,25.81,26.07,26.14,25.51,6019,15564910.0,2.45,1.36,0.35,2.21,992745600.0
2024-09-11,25.98,25.87,26.13,25.71,3257,8429639.0,1.61,-0.77,-0.2,1.2,985129600.0
2024-09-12,25.96,25.39,26.1,25.37,5206,13417112.0,2.82,-1.86,-0.48,1.91,966851200.0
2024-09-13,25.36,24.71,25.64,24.71,5969,14908546.0,3.66,-2.68,-0.68,2.19,940956800.0
2024-09-18,24.9,24.82,24.97,24.18,6182,15245188.0,3.2,0.45,0.11,2.27,945145600.0
2024-09-19,25.08,25.18,25.49,24.7,6764,17044158.0,3.18,1.45,0.36,2.49,958854400.0
2024-09-20,25.18,25.0,25.38,24.8,4109,10273980.0,2.3,-0.71,-0.18,1.51,952000000.0
2024-09-23,25.0,24.91,25.17,24.73,4116,10287958.0,1.76,-0.36,-0.09,1.51,948572800.0
2024-09-24,25.1,25.56,25.6,24.69,10298,26030749.0,3.65,2.61,0.65,3.79,973324800.0
2024-09-25,25.9,25.73,26.3,25.69,13183,34274289.0,2.39,0.67,0.17,4.85,979798400.0
2024-09-26,25.58,26.8,26.96,25.56,17051,45249508.0,5.44,4.16,1.07,6.27,1020544000.0
2024-09-27,26.98,28.45,28.9,26.98,27851,77785287.0,7.16,6.16,1.65,10.24,1083376000.0
2024-09-30,29.8,32.69,33.2,28.89,43413,134755595.0,15.15,14.9,4.24,15.96,1244835200.0
2024-10-08,38.2,37.2,38.95,34.04,50117,184336192.0,15.02,13.8,4.51,18.43,1416576000.0
2024-10-09,36.0,31.82,36.21,31.82,34473,117110547.0,11.8,-14.46,-5.38,12.67,1211705600.0
2024-10-10,32.04,32.22,34.6,31.82,25416,84387944.0,8.74,1.26,0.4,9.34,1226937600.0
2024-10-11,31.74,31.76,34.68,30.09,26970,86236026.0,14.25,-1.43,-0.46,9.92,1209420800.0
2024-10-14,31.65,32.25,32.55,30.5,20553,64793831.0,6.45,1.54,0.49,7.56,1228080000.0
2024-10-15,31.99,32.65,33.25,31.36,24107,78317555.0,5.86,1.24,0.4,8.86,1243312000.0
2024-10-16,32.02,31.91,32.99,31.56,17121,55457126.0,4.38,-2.27,-0.74,6.29,1215132800.0
2024-10-17,32.39,31.3,32.4,31.03,17833,56457575.0,4.29,-1.91,-0.61,6.56,1191904000.0
2024-10-18,31.05,32.25,32.75,31.05,23690,75790949.0,5.43,3.04,0.95,8.71,1228080000.0
2024-10-21,32.5,32.89,33.38,32.0,28555,93623637.0,4.28,1.98,0.64,10.5,1252451200.0
2024-10-22,32.89,33.78,34.43,32.25,31964,106789352.0,6.63,2.71,0.89,11.75,1286342400.0
2024-10-23,33.99,32.95,34.41,32.81,28194,94902593.0,4.74,-2.46,-0.83,10.37,1254736000.0
2024-10-24,32.58,32.23,33.0,32.1,14076,45607001.0,2.73,-2.19,-0.72,5.17,1227318400.0
2024-10-25,32.33,32.38,32.88,32.16,13697,44553608.0,2.23,0.47,0.15,5.04,1233030400.0
2024-10-28,32.01,32.08,32.63,31.76,16093,51539202.0,2.69,-0.93,-0.3,5.92,1221606400.0
2024-10-29,32.53,31.19,32.53,31.16,16509,52231243.0,4.27,-2.77,-0.89,6.07,1187715200.0
2024-10-30,30.94,30.94,31.65,30.58,12756,39558897.0,3.43,-0.8,-0.25,4.69,1178195200.0
2024-10-31,30.85,30.68,31.06,30.36,16107,49474799.0,2.26,-0.84,-0.26,5.92,1168294400.0
2024-11-01,30.59,29.41,30.98,29.29,16388,48966784.0,5.51,-4.14,-1.27,6.02,1119932800.0
2024-11-04,29.7,35.29,35.29,29.7,82413,277231887.0,19.01,19.99,5.88,30.3,1343843200.0
2024-11-05,37.01,36.12,37.2,34.51,98438,353290542.0,7.62,2.35,0.83,36.19,1375449600.0
2024-11-06,35.8,36.62,37.57,34.5,85058,308788508.0,8.5,1.38,0.5,31.27,1394489600.0
2024-11-07,35.69,35.81,36.18,35.27,45294,161710313.0,2.48,-2.21,-0.81,16.65,1363644800.0
2024-11-08,35.96,36.13,37.04,35.9,53559,194779646.0,3.18,0.89,0.32,19.69,1375830400.0
2024-11-11,35.77,37.49,37.9,35.51,54929,201853629.0,6.62,3.76,1.36,20.19,1427619200.0
2024-11-12,37.14,36.14,37.3,35.65,37296,135566282.0,4.4,-3.6,-1.35,13.71,1376211200.0
2024-11-13,35.9,36.65,36.77,34.92,23433,83940304.0,5.12,1.41,0.51,8.62,1395632000.0
2024-11-14,36.45,35.1,36.88,34.88,19874,71041075.0,5.46,-4.23,-1.55,7.31,1336608000.0
2024-11-15,35.1,36.5,37.1,34.66,41741,149948437.0,6.95,3.99,1.4,15.35,1389920000.0
2024-11-18,36.47,34.32,37.85,34.16,31970,113841832.0,10.11,-5.97,-2.18,11.75,1306905600.0
2024-11-19,33.8,38.47,40.0,33.5,81232,303879220.0,18.94,12.09,4.15,29.86,1464937600.0
2024-11-20,37.5,39.6,39.6,37.03,82655,319362392.0,6.68,2.94,1.13,30.39,1507968000.0
2024-11-21,39.06,38.22,39.55,37.58,51498,197331128.0,4.97,-3.48,-1.38,18.93,1455417600.0
2024-11-22,37.9,35.06,38.49,35.06,45783,167599435.0,8.97,-8.27,-3.16,16.83,1335084800.0
2024-11-25,35.08,35.16,35.81,33.62,30288,104626087.0,6.25,0.29,0.1,11.14,1338892799.9999998
2024-11-26,35.0,32.99,35.0,32.85,32105,108379278.0,6.11,-6.17,-2.17,11.8,1256259200.0
2024-11-27,32.89,34.0,34.0,32.2,24834,82217784.0,5.46,3.06,1.01,9.13,1294720000.0
2024-11-28,34.38,33.6,34.51,33.55,21535,72979464.0,2.82,-1.18,-0.4,7.92,1279488000.0
2024-11-29,33.49,35.55,36.2,33.19,42285,147792481.0,8.96,5.8,1.95,15.55,1353744000.0
2024-12-02,35.96,36.87,38.1,35.57,54687,201675595.0,7.12,3.71,1.32,20.11,1404009600.0
2024-12-03,36.5,36.11,37.37,35.67,39588,144076589.0,4.61,-2.06,-0.76,14.55,1375068800.0
2024-12-04,35.81,36.62,37.81,35.71,48811,180213023.0,5.82,1.41,0.51,17.95,1394489600.0
2024-12-05,36.25,37.1,37.95,36.25,42909,159488311.0,4.64,1.31,0.48,15.78,1412768000.0
2024-12-06,37.45,36.71,37.45,35.8,34020,123788019.0,4.45,-1.05,-0.39,12.51,1397916800.0
2024-12-09,36.42,37.2,37.8,36.0,34394,127651596.0,4.9,1.33,0.49,12.64,1416576000.0
2024-12-10,37.6,38.35,39.9,37.6,73731,284040458.0,6.18,3.09,1.15,27.11,1460368000.0
2024-12-11,37.6,39.54,40.0,36.7,82693,319077398.0,8.6,3.1,1.19,30.4,1505683200.0
2024-12-12,38.96,37.74,38.96,37.58,51432,195691639.0,3.49,-4.55,-1.8,18.91,1437139200.0
2024-12-13,37.85,36.82,38.65,36.79,38574,145496706.0,4.93,-2.44,-0.92,14.18,1402105600.0
2024-12-16,36.59,35.99,36.95,35.5,26066,93979046.0,3.94,-2.25,-0.83,9.58,1370499200.0
2024-12-17,35.8,34.34,35.97,34.28,22342,77880366.0,4.7,-4.58,-1.65,8.21,1307667200.0000002
2024-12-18,34.66,34.44,34.9,33.88,13886,47809750.0,2.97,0.29,0.1,5.11,1311475200.0
2024-12-19,34.17,34.81,34.94,33.95,16560,57267952.0,2.87,1.07,0.37,6.09,1325564800.0
2024-12-20,34.78,35.59,35.97,34.66,18220,64716040.0,3.76,2.24,0.78,6.7,1355267200.0000002
2024-12-23,35.6,33.35,35.81,33.3,19766,67600664.0,7.05,-6.29,-2.24,7.27,1269968000.0
2024-12-24,33.99,33.92,34.66,33.32,13279,45090954.0,4.02,1.71,0.57,4.88,1291673600.0
2024-12-25,33.66,35.12,35.34,32.8,29408,101194410.0,7.49,3.54,1.2,10.81,1337369600.0
2024-12-26,35.19,35.58,35.8,34.4,23022,81539734.0,3.99,1.31,0.46,8.46,1354886400.0
2024-12-27,35.6,34.4,35.85,34.37,20803,72675336.0,4.16,-3.32,-1.18,7.65,1309952000.0
2024-12-30,34.03,34.08,34.48,33.2,9193,31241107.0,3.72,-0.93,-0.32,3.38,1297766400.0
2024-12-31,34.41,32.9,34.5,32.89,11734,39328297.0,4.72,-3.46,-1.18,4.31,1252832000.0
2025-01-02,32.59,33.15,34.97,32.02,18999,63575779.0,8.97,0.76,0.25,6.98,1262352000.0
2025-01-03,33.1,31.59,33.42,31.47,15475,50108441.0,5.88,-4.71,-1.56,5.69,1202947200.0
2025-01-06,31.22,31.27,32.09,29.99,9166,28625220.0,6.65,-1.01,-0.32,3.37,1190761600.0
2025-01-07,31.27,32.3,32.35,31.27,9993,31826957.0,3.45,3.29,1.03,3.67,1229984000.0
2025-01-08,32.18,32.23,32.6,30.82,13237,42174933.0,5.51,-0.22,-0.07,4.87,1227318400.0
2025-01-09,32.25,32.58,32.8,31.8,13481,43781146.0,3.1,1.09,0.35,4.96,1240646400.0
2025-01-10,32.58,31.72,33.46,31.72,17002,55721860.0,5.34,-2.64,-0.86,6.25,1207897600.0
