交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-11,29.88,30.0,30.88,29.77,33863,103219261.0,3.68,-0.63,-0.19,1.31,7914906600.0
2024-04-12,30.35,29.31,30.65,29.31,31566,94373008.0,4.47,-2.3,-0.69,1.22,7732863748.2
2024-04-15,28.76,28.7,29.47,28.0,34522,99164573.0,5.02,-2.08,-0.61,1.34,7571927314.0
2024-04-16,28.69,26.5,28.74,26.41,46326,126342063.0,8.12,-7.67,-2.2,1.8,6991500830.0
2024-04-17,27.05,28.14,28.32,27.05,40332,112490532.0,4.79,6.19,1.64,1.56,7424182390.8
2024-04-18,28.0,27.95,28.81,27.3,41718,117016299.0,5.37,-0.68,-0.19,1.62,7374054649.0
2024-04-19,27.8,26.92,27.89,26.81,36985,100403325.0,3.86,-3.69,-1.03,1.43,7102309522.400001
2024-04-22,26.54,26.68,27.33,25.77,28792,76505297.0,5.79,-0.89,-0.24,1.12,7038990269.6
2024-04-23,26.65,27.6,27.75,26.65,35713,97548258.0,4.12,3.45,0.92,1.38,7281714072.0
2024-04-24,27.19,28.97,28.97,27.19,43163,122625630.0,6.45,4.96,1.37,1.67,7643161473.4
2024-04-25,28.63,28.9,29.48,28.33,29205,84352936.0,3.97,-0.24,-0.07,1.13,7624693358.0
2024-04-26,28.62,29.8,30.15,28.62,41290,122611838.0,5.29,3.11,0.9,1.6,7862140556.0
2024-04-29,29.97,30.13,30.88,29.9,58654,177798617.0,3.29,1.11,0.33,2.27,7949204528.599999
2024-04-30,30.01,29.97,30.55,29.7,38775,116532674.0,2.82,-0.53,-0.16,1.5,7906991693.4
2024-05-06,30.69,30.21,30.89,30.21,35380,108028889.0,2.27,0.8,0.24,1.37,7970310946.2
2024-05-07,30.2,29.82,30.49,29.69,37875,113758540.0,2.65,-1.29,-0.39,1.47,7867417160.4
2024-05-08,29.8,28.93,29.82,28.84,35479,103487287.0,3.29,-2.98,-0.89,1.38,7632608264.6
2024-05-09,28.9,29.42,29.66,28.9,25760,75593392.0,2.63,1.69,0.49,1.0,7761885072.400001
2024-05-10,29.44,28.41,29.5,28.3,27385,78288773.0,4.08,-3.43,-1.01,1.06,7495416550.2
2024-05-13,28.39,27.21,28.39,27.16,28019,77058817.0,4.33,-4.22,-1.2,1.09,7178820286.2
2024-05-14,27.65,27.55,27.94,27.37,22576,62409995.0,2.09,1.25,0.34,0.88,7268522561.0
2024-05-15,28.0,27.4,28.03,27.2,27505,76020700.0,3.01,-0.54,-0.15,1.07,7228948028.0
2024-05-16,27.51,27.4,27.95,27.38,24935,69005258.0,2.08,0.0,0.0,0.97,7228948028.0
2024-05-17,27.45,28.78,29.08,27.16,58006,162691923.0,7.01,5.04,1.38,2.25,7593033731.6
2024-05-20,28.69,28.29,29.37,28.24,50689,145398545.0,3.93,-1.7,-0.49,1.97,7463756923.8
2024-05-21,28.35,27.45,28.54,27.37,37063,102714545.0,4.14,-2.97,-0.84,1.44,7242139539.0
2024-05-22,27.43,27.91,28.13,27.23,31681,87642845.0,3.28,1.68,0.46,1.23,7363501440.2
2024-05-23,28.04,30.4,30.87,27.34,115350,340605325.0,12.65,8.92,2.49,4.47,8020438688.0
2024-05-24,29.78,27.36,30.06,27.22,125865,358469956.0,9.34,-10.0,-3.04,4.88,7218394819.2
2024-05-27,27.3,27.99,28.32,26.6,70481,193053567.0,6.29,2.3,0.63,2.73,7384607857.799999
2024-05-28,27.87,27.0,28.18,26.99,48994,134796457.0,4.25,-3.54,-0.99,1.9,7123415940.0
2024-05-29,26.8,27.08,27.63,26.8,35001,95217205.0,3.07,0.3,0.08,1.36,7144522357.599999
2024-05-30,26.91,27.23,27.57,26.5,35776,97129648.0,3.95,0.55,0.15,1.39,7184096890.6
2024-05-31,27.11,28.31,28.51,27.11,54900,154451779.0,5.14,3.97,1.08,2.13,7469033528.2
2024-06-03,28.6,27.82,28.78,27.6,53868,151997627.0,4.17,-1.73,-0.49,2.09,7339756720.4
2024-06-04,27.75,26.9,27.75,26.5,52264,140511731.0,4.49,-3.31,-0.92,2.03,7097032918.0
2024-06-05,26.88,27.05,28.18,26.6,49950,136617609.0,5.87,0.56,0.15,1.94,7136607451.0
2024-06-06,27.17,25.68,27.5,25.64,58419,153347168.0,6.88,-5.06,-1.37,2.27,6775160049.6
2024-06-07,29.6,30.82,30.82,28.66,202287,614659027.0,8.41,20.02,5.14,7.84,8131247380.4
2024-06-11,30.4,30.05,30.97,29.63,195482,590138031.0,4.35,-2.5,-0.77,7.58,7928098111.0
2024-06-12,30.0,30.45,31.69,29.9,141324,436624062.0,5.96,1.33,0.4,5.48,8033630199.0
2024-06-13,30.45,31.65,32.45,30.3,157146,494275374.0,7.06,3.94,1.2,6.09,8350226463.0
2024-06-14,31.55,32.95,33.72,31.11,198920,646507812.0,8.25,4.11,1.3,7.71,8693205749.0
2024-06-17,33.35,33.11,34.01,32.52,148954,493703554.0,4.52,0.49,0.16,5.78,8735418584.2
2024-06-18,32.6,32.86,34.18,32.6,114580,381943635.0,4.77,-0.76,-0.25,4.44,8669461029.2
2024-06-19,32.6,32.41,33.36,31.9,108797,354036336.0,4.44,-1.37,-0.45,4.22,8550737430.199999
2024-06-20,32.15,32.2,33.6,31.99,116781,383782156.0,4.97,-0.65,-0.21,4.53,8495333084.000001
2024-06-21,32.0,31.42,32.56,31.4,77341,246102224.0,3.6,-2.42,-0.78,3.0,8289545512.400001
2024-06-24,30.96,30.0,31.77,29.7,77387,237361676.0,6.59,-4.52,-1.42,3.0,7914906600.0
2024-06-25,30.08,28.05,30.19,27.65,100644,287419481.0,8.47,-6.5,-1.95,3.9,7400437671.0
2024-06-26,28.05,30.4,30.46,27.41,105882,310039874.0,10.87,8.38,2.35,4.11,8020438688.0
2024-06-27,30.1,29.41,30.39,29.24,65277,194474561.0,3.78,-3.26,-0.99,2.53,7759246770.2
2024-06-28,29.41,28.55,29.74,28.41,79342,231266419.0,4.52,-2.92,-0.86,3.08,7532352781.0
2024-07-01,28.5,28.8,29.36,27.6,63038,178788498.0,6.16,0.88,0.25,2.44,7598310336.0
2024-07-02,30.75,29.0,31.2,28.9,95555,285007267.0,7.99,0.69,0.2,3.71,7651076380.0
2024-07-03,28.8,28.3,29.0,27.9,60467,171372835.0,3.79,-2.41,-0.7,2.34,7466395226.0
2024-07-04,28.5,27.2,28.58,27.16,53551,148311239.0,5.02,-3.89,-1.1,2.08,7176181984.0
2024-07-05,27.0,27.5,27.6,26.51,47394,128629995.0,4.01,1.1,0.3,1.84,7255331050.0
2024-07-08,27.2,25.93,27.26,25.71,60031,158451484.0,5.64,-5.71,-1.57,2.33,6841117604.6
2024-07-09,25.99,26.7,26.94,25.59,55264,145400480.0,5.21,2.97,0.77,2.14,7044266874.0
2024-07-10,26.51,26.44,26.91,26.25,43641,116294705.0,2.47,-0.97,-0.26,1.69,6975671016.8
2024-07-11,27.0,27.02,27.33,26.81,50550,136622736.0,1.97,2.19,0.58,1.96,7128692544.4
2024-07-12,26.88,26.65,27.03,26.61,35408,94784613.0,1.55,-1.37,-0.37,1.37,7031075363.0
2024-07-15,26.5,25.93,26.66,25.85,35002,91518229.0,3.04,-2.7,-0.72,1.36,6841117604.6
2024-07-16,25.8,28.28,29.0,25.56,125584,345917651.0,13.27,9.06,2.35,4.87,7461118621.6
2024-07-17,28.27,28.2,29.27,28.12,83899,239934682.0,4.07,-0.28,-0.08,3.25,7440012204.0
2024-07-18,27.88,28.14,28.45,27.16,63013,174850186.0,4.57,-0.21,-0.06,2.44,7424182390.8
2024-07-19,28.0,29.25,29.93,27.83,82564,241444935.0,7.46,3.94,1.11,3.2,7717033935.0
2024-07-22,29.15,29.3,29.55,29.01,49046,143432839.0,1.85,0.17,0.05,1.9,7730225446.0
2024-07-23,29.43,28.33,29.67,28.3,52769,153109008.0,4.68,-3.31,-0.97,2.05,7474310132.599999
2024-07-24,28.35,28.27,29.12,28.22,55893,160094764.0,3.18,-0.21,-0.06,2.17,7458480319.4
2024-07-25,28.08,28.35,29.28,28.03,45947,131342534.0,4.42,0.28,0.08,1.78,7479586737.0
2024-07-26,28.18,28.42,28.85,27.82,43181,122229764.0,3.63,0.25,0.07,1.67,7498054852.400001
2024-07-29,28.89,28.26,28.89,27.86,35562,100292763.0,3.62,-0.56,-0.16,1.38,7455842017.200001
2024-07-30,28.23,27.97,28.75,27.9,33939,95713807.0,3.01,-1.03,-0.29,1.32,7379331253.4
2024-07-31,28.0,29.45,29.57,28.0,65575,190442422.0,5.61,5.29,1.48,2.54,7769799979.0
2024-08-01,29.63,29.2,29.75,29.09,52010,153115879.0,2.24,-0.85,-0.25,2.02,7703842424.0
2024-08-02,28.94,28.05,29.2,27.99,51397,146863958.0,4.14,-3.94,-1.15,1.99,7400437671.0
2024-08-05,27.55,26.15,28.05,26.12,62491,168489918.0,6.88,-6.77,-1.9,2.42,6899160253.0
2024-08-06,26.7,26.57,26.96,26.26,34126,90438939.0,2.68,1.61,0.42,1.32,7009968945.4
2024-08-07,26.53,26.39,26.9,26.31,30811,82033904.0,2.22,-0.68,-0.18,1.19,6962479505.8
2024-08-08,26.28,26.13,26.6,25.6,36783,95923052.0,3.79,-0.99,-0.26,1.43,6893883648.599999
2024-08-09,26.43,25.81,26.62,25.77,32283,84373663.0,3.25,-1.22,-0.32,1.25,6809457978.2
2024-08-12,25.81,24.3,25.81,24.0,62195,152979442.0,7.01,-5.85,-1.51,2.41,6411074346.0
2024-08-13,24.34,24.74,24.82,24.26,28555,69991088.0,2.3,1.81,0.44,1.11,6527159642.799999
2024-08-14,24.78,24.46,24.93,24.45,22186,54804462.0,1.94,-1.13,-0.28,0.86,6453287181.2
2024-08-15,24.54,24.96,25.45,24.24,34587,86321765.0,4.95,2.04,0.5,1.34,6585202291.2
2024-08-16,24.9,25.07,25.55,24.85,27492,69159187.0,2.8,0.44,0.11,1.07,6614223615.4
2024-08-19,24.85,24.97,25.34,24.85,23499,58884377.0,1.95,-0.4,-0.1,0.91,6587840593.4
2024-08-20,25.09,24.16,25.3,24.0,30458,74398944.0,5.21,-3.24,-0.81,1.18,6374138115.2
2024-08-21,24.08,23.81,24.66,23.73,29349,70858735.0,3.85,-1.45,-0.35,1.14,6281797538.2
2024-08-22,23.94,22.96,24.05,22.93,38144,89104567.0,4.7,-3.57,-0.85,1.48,6057541851.2
2024-08-23,23.06,23.16,23.36,22.68,28145,64989613.0,2.96,0.87,0.2,1.09,6110307895.2
2024-08-26,23.16,23.03,23.45,22.88,20891,48311644.0,2.46,-0.56,-0.13,0.81,6076009966.6
2024-08-27,23.0,22.3,23.0,22.2,31032,69744227.0,3.47,-3.17,-0.73,1.2,5883413906.0
2024-08-28,22.25,22.35,22.7,22.05,24504,54746881.0,2.91,0.22,0.05,0.95,5896605417.0
2024-08-29,22.16,22.74,22.9,21.95,28404,64291150.0,4.25,1.74,0.39,1.1,5999499202.799999
2024-08-30,22.7,23.31,23.74,22.63,39021,91338165.0,4.88,2.51,0.57,1.51,6149882428.2
2024-09-02,23.3,22.25,23.48,22.23,37273,84430693.0,5.36,-4.55,-1.06,1.45,5870222395.0
2024-09-03,22.35,22.56,22.76,22.27,22349,50338037.0,2.2,1.39,0.31,0.87,5952009763.2
2024-09-04,22.26,22.41,22.85,22.26,18453,41535665.0,2.62,-0.66,-0.15,0.72,5912435230.2
2024-09-05,22.35,22.8,23.0,22.35,24471,55620897.0,2.9,1.74,0.39,0.95,6015329016.0
2024-09-06,22.63,21.95,22.76,21.86,27956,62080418.0,3.95,-3.73,-0.85,1.08,5791073329.0
2024-09-09,21.85,21.64,22.09,21.51,20730,45124380.0,2.64,-1.41,-0.31,0.8,5709285960.8
2024-09-10,21.65,22.19,22.37,21.34,24745,53810635.0,4.76,2.54,0.55,0.96,5854392581.8
2024-09-11,22.09,22.16,22.36,21.95,18769,41626912.0,1.85,-0.14,-0.03,0.73,5846477675.2
2024-09-12,22.3,22.08,22.56,22.05,19141,42729838.0,2.3,-0.36,-0.08,0.74,5825371257.599999
2024-09-13,22.39,21.41,22.4,19.87,28993,63113854.0,11.46,-3.03,-0.67,1.12,5648605010.2
2024-09-18,21.45,21.12,21.61,20.75,27207,57353731.0,4.02,-1.35,-0.29,1.06,5572094246.400001
2024-09-19,21.2,21.55,21.8,21.04,26889,57764119.0,3.6,2.04,0.43,1.04,5685541241.0
2024-09-20,21.6,21.46,21.78,21.23,27543,59225744.0,2.55,-0.42,-0.09,1.07,5661796521.2
2024-09-23,21.36,20.97,21.49,20.82,30932,65299654.0,3.12,-2.28,-0.49,1.2,5532519713.4
2024-09-24,21.02,22.04,22.04,20.71,41148,88504984.0,6.34,5.1,1.07,1.6,5814818048.8
2024-09-25,22.1,22.46,23.08,22.1,49846,113007612.0,4.45,1.91,0.42,1.93,5925626741.2
2024-09-26,22.21,23.25,23.25,22.21,40199,91429967.0,4.63,3.52,0.79,1.56,6134052615.0
2024-09-27,23.73,25.35,25.55,23.66,47973,117451613.0,8.13,9.03,2.1,1.86,6688096077.0
2024-09-30,27.5,29.91,30.03,26.99,150707,432296581.0,11.99,17.99,4.56,5.84,7891161880.2
2024-10-08,35.89,35.87,35.89,32.34,213292,743538745.0,11.87,19.93,5.96,8.27,9463589991.4
2024-10-09,33.8,31.76,35.5,30.87,180910,603952540.0,12.91,-11.46,-4.11,7.02,8379247787.200001
2024-10-10,33.0,30.68,33.37,30.61,102966,327646102.0,8.69,-3.4,-1.08,3.99,8094311149.6
2024-10-11,30.3,28.1,30.44,27.6,97055,280176812.0,9.26,-8.41,-2.58,3.76,7413629182.0
2024-10-14,28.01,29.56,29.6,27.5,82372,235873452.0,7.47,5.2,1.46,3.19,7798821303.2
2024-10-15,30.0,28.74,30.6,28.6,94921,281976150.0,6.77,-2.77,-0.82,3.68,7582480522.799999
2024-10-16,27.62,28.1,28.9,27.62,62225,175823453.0,4.45,-2.23,-0.64,2.41,7413629182.0
2024-10-17,28.61,28.54,29.4,28.46,71644,207545367.0,3.35,1.57,0.44,2.78,7529714478.8
2024-10-18,28.4,32.28,33.5,28.1,164082,506755733.0,18.92,13.1,3.74,6.36,8516439501.6
2024-10-21,34.0,32.58,34.08,32.02,185903,614849171.0,6.38,0.93,0.3,7.21,8595588567.6
2024-10-22,32.41,31.89,33.07,31.3,135795,438719063.0,5.43,-2.12,-0.69,5.27,8413545715.8
2024-10-23,31.89,31.35,32.79,31.16,106447,340296769.0,5.11,-1.69,-0.54,4.13,8271077397.0
2024-10-24,31.04,30.75,31.4,30.49,73377,226640692.0,2.9,-1.91,-0.6,2.85,8112779265.0
2024-10-25,31.51,31.52,32.1,30.86,84999,266802525.0,4.03,2.5,0.77,3.3,8315928534.4
2024-10-28,31.13,32.47,33.36,31.13,106235,342794847.0,7.07,3.01,0.95,4.12,8566567243.4
2024-10-29,32.37,30.87,32.6,30.86,108634,343151345.0,5.36,-4.93,-1.6,4.21,8144438891.400001
2024-10-30,30.62,30.0,30.85,29.53,91189,275136700.0,4.28,-2.82,-0.87,3.54,7914906600.0
2024-10-31,30.03,30.46,31.09,29.43,89197,271627907.0,5.53,1.53,0.46,3.46,8036268501.2
2024-11-01,30.4,28.5,30.8,28.46,91065,266747867.0,7.68,-6.43,-1.96,3.53,7519161270.0
2024-11-04,28.44,29.11,29.29,28.4,52809,152835428.0,3.12,2.14,0.61,2.05,7680097704.2
2024-11-05,29.41,33.3,34.3,29.41,185583,601123115.0,16.8,14.39,4.19,7.2,8785546326.0
2024-11-06,34.05,34.13,35.54,33.68,218099,753394991.0,5.59,2.49,0.83,8.46,9004525408.6
2024-11-07,33.91,35.16,36.2,33.71,154971,542094335.0,7.3,3.02,1.03,6.01,9276270535.199999
2024-11-08,36.0,36.77,38.58,35.0,198839,733132179.0,10.18,4.58,1.61,7.71,9701037189.400002
2024-11-11,36.77,38.39,39.1,36.77,173912,667003137.0,6.34,4.41,1.62,6.74,10128442145.8
2024-11-12,38.62,37.48,39.86,37.03,191596,736253959.0,7.37,-2.37,-0.91,7.43,9888356645.599998
2024-11-13,39.15,40.2,40.48,38.0,231305,911805708.0,6.62,7.26,2.72,8.97,10605974844.0
2024-11-14,40.09,37.06,41.57,36.66,219764,853440426.0,12.21,-7.81,-3.14,8.52,9777547953.2
2024-11-15,36.85,37.01,39.4,36.85,172145,655273629.0,6.88,-0.13,-0.05,6.68,9764356442.199999
2024-11-18,38.0,34.09,38.47,33.83,154129,542162460.0,12.54,-7.89,-2.92,5.98,8993972199.800001
2024-11-19,34.5,35.75,35.75,33.97,118120,412598345.0,5.22,4.87,1.66,4.58,9431930365.0
2024-11-20,35.5,38.08,38.5,35.14,147996,547776278.0,9.4,6.52,2.33,5.74,10046654777.6
2024-11-21,38.28,39.25,40.74,37.67,192877,760185780.0,8.06,3.07,1.17,7.48,10355336135.0
2024-11-22,39.2,37.19,40.28,37.0,192790,751675539.0,8.36,-5.25,-2.06,7.48,9811845881.8
2024-11-25,37.58,36.49,38.04,35.13,124344,448419023.0,7.82,-1.88,-0.7,4.82,9627164727.800001
2024-11-26,37.1,35.58,37.77,35.46,103094,377867567.0,6.33,-2.49,-0.91,4.0,9387079227.6
2024-11-27,35.3,39.8,39.85,34.32,196188,730090312.0,15.54,11.86,4.22,7.61,10500442756.0
2024-11-28,40.5,41.85,44.21,39.1,305119,1266785882.0,12.84,5.15,2.05,11.83,11041294707.0
2024-11-29,42.0,41.25,43.09,39.69,237383,983173815.0,8.12,-1.43,-0.6,9.21,10882996575.0
2024-12-02,42.42,42.68,43.88,41.23,181776,775386111.0,6.42,3.47,1.43,7.05,11260273789.6
2024-12-03,42.9,41.08,43.39,40.3,174276,726909143.0,7.24,-3.75,-1.6,6.76,10838145437.6
2024-12-04,42.11,40.19,42.65,39.89,128622,526193705.0,6.72,-2.17,-0.89,4.99,10603336541.8
2024-12-05,40.5,43.1,43.61,40.02,193937,826716254.0,8.93,7.24,2.91,7.52,11371082482.0
2024-12-06,44.0,43.08,46.5,42.97,269496,1195503290.0,8.19,-0.05,-0.02,10.45,11365805877.6
2024-12-09,42.3,42.04,43.75,41.65,149687,635294873.0,4.87,-2.41,-1.04,5.8,11091422448.8
2024-12-10,44.4,42.77,44.65,42.57,183897,801710834.0,4.95,1.74,0.73,7.13,11284018509.400002
2024-12-11,43.11,45.42,46.15,42.35,211337,938626667.0,8.88,6.2,2.65,8.2,11983168592.4
2024-12-12,46.0,45.18,46.2,43.86,158313,711811814.0,5.15,-0.53,-0.24,6.14,11919849339.6
2024-12-13,45.84,45.26,48.79,45.23,241189,1126686906.0,7.88,0.18,0.08,9.35,11940955757.199999
2024-12-16,49.0,48.96,52.26,46.66,316690,1551391700.0,12.37,8.17,3.7,12.28,12917127571.2
2024-12-17,49.66,47.4,51.51,46.8,260475,1277999644.0,9.62,-3.19,-1.56,10.1,12505552428.0
2024-12-18,47.68,51.7,53.38,43.5,334462,1615343051.0,20.84,9.07,4.3,12.97,13640022374.0
2024-12-19,50.13,51.7,55.33,49.56,317364,1652205108.0,11.16,0.0,0.0,12.31,13640022374.0
2024-12-20,52.49,59.59,62.04,52.3,510012,2965324706.0,18.84,15.26,7.89,19.78,15721642809.800001
2024-12-23,60.0,55.8,62.24,55.1,446808,2635882133.0,11.98,-6.36,-3.79,17.33,14721726276.0
2024-12-24,56.67,53.88,56.86,51.15,341204,1823314049.0,10.23,-3.44,-1.92,13.23,14215172253.6
2024-12-25,53.73,53.3,56.6,52.65,251987,1373790238.0,7.33,-1.08,-0.58,9.77,14062150726.0
2024-12-26,53.02,56.49,57.7,52.8,254203,1406321890.0,9.19,5.98,3.19,9.86,14903769127.800001
2024-12-27,55.5,49.97,56.4,49.8,344707,1841222625.0,11.68,-11.54,-6.52,13.37,13183596093.4
2024-12-30,49.9,50.33,51.87,49.9,172509,877509692.0,3.94,0.72,0.36,6.69,13278574972.6
2024-12-31,50.97,49.6,51.94,49.01,169993,857809579.0,5.82,-1.45,-0.73,6.59,13085978912.0
2025-01-02,49.6,49.8,51.34,48.6,162186,812129088.0,5.52,0.4,0.2,6.29,13138744956.0
2025-01-03,50.05,46.18,51.18,46.12,196916,950750989.0,10.16,-7.27,-3.62,7.64,12183679559.6
2025-01-06,45.44,42.58,47.1,41.99,223149,983579120.0,11.07,-7.8,-3.6,8.65,11233890767.6
2025-01-07,42.98,45.11,45.27,42.0,168878,735963332.0,7.68,5.94,2.53,6.55,11901381224.2
2025-01-08,44.6,45.2,46.2,43.0,171055,763730817.0,7.09,0.2,0.09,6.63,11925125944.0
2025-01-09,45.05,45.37,46.88,45.0,151885,696470275.0,4.16,0.38,0.17,5.89,11969977081.4
2025-01-10,45.0,43.26,47.4,43.2,184240,834773088.0,9.26,-4.65,-2.11,7.14,11413295317.199999
2025-01-13,42.5,43.34,44.13,41.52,126738,543195681.0,6.03,0.18,0.08,4.91,11434401734.800001
2025-01-14,44.32,46.88,47.08,43.89,171128,782729046.0,7.36,8.17,3.54,6.64,12368360713.6
2025-01-15,47.0,47.08,48.46,46.66,154445,735391671.0,3.84,0.43,0.2,5.99,12421126757.6
2025-01-16,47.76,45.81,48.84,45.58,151335,710360899.0,6.92,-2.7,-1.27,5.87,12086062378.2
2025-01-17,45.55,45.76,46.97,44.45,130435,594647220.0,5.5,-0.11,-0.05,5.06,12072870867.199999
2025-01-20,45.58,44.5,46.23,44.21,135373,608197814.0,4.41,-2.75,-1.26,5.25,11740444790.0
2025-01-21,45.14,48.59,48.88,44.9,211036,988134878.0,8.94,9.19,4.09,8.18,12819510389.800001
2025-01-22,47.6,48.14,49.09,47.6,126808,611717935.0,3.07,-0.93,-0.45,4.92,12700786790.8
2025-01-23,49.0,47.44,50.5,47.4,168002,822595775.0,6.44,-1.45,-0.7,6.52,12516105636.8
2025-01-24,47.18,50.78,52.21,47.18,211910,1066002779.0,10.6,7.04,3.34,8.22,13397298571.6
2025-01-27,52.42,48.3,52.42,48.2,173205,857162527.0,8.31,-4.88,-2.48,6.72,12742999626.0
2025-02-05,51.0,53.91,54.88,50.5,250070,1325710555.0,9.07,11.61,5.61,9.7,14223087160.199999
2025-02-06,57.24,64.69,64.69,56.0,327752,1999339657.0,16.12,20.0,10.78,12.71,17067176931.8
2025-02-07,68.88,64.67,69.45,63.18,551373,3694914182.0,9.69,-0.03,-0.02,21.38,17061900327.4
2025-02-10,67.0,73.1,74.55,64.9,483083,3400693353.0,14.92,13.04,8.43,18.73,19285989082.0
2025-02-11,69.72,66.85,71.2,66.8,405393,2792951592.0,6.02,-8.55,-6.25,15.72,17637050207.0
2025-02-12,68.14,68.44,70.88,67.25,300254,2058382813.0,5.43,2.38,1.59,11.64,18056540256.8
2025-02-13,67.81,63.0,68.0,62.5,366239,2354601672.0,8.04,-7.95,-5.44,14.2,16621303860.0
2025-02-14,63.95,64.81,66.77,62.36,287180,1848997951.0,7.0,2.87,1.81,11.14,17098836558.2
2025-02-17,65.0,66.7,69.3,63.8,322882,2152446279.0,8.49,2.92,1.89,12.52,17597475674.0
2025-02-18,64.8,60.8,67.9,60.0,342012,2157944672.0,11.84,-8.85,-5.9,13.26,16040877376.0
2025-02-19,60.8,63.19,63.8,60.8,236992,1477286635.0,4.93,3.93,2.39,9.19,16671431601.8
2025-02-20,64.62,63.19,65.46,62.8,214606,1373546683.0,4.21,0.0,0.0,8.32,16671431601.8
2025-02-21,66.0,69.8,71.49,62.89,411622,2776651681.0,13.61,10.46,6.61,15.96,18415349356.0
2025-02-24,70.49,68.55,74.55,67.0,339187,2386532771.0,10.82,-1.79,-1.25,13.15,18085561581.0
2025-02-25,64.4,82.26,82.26,64.11,526258,3965480995.0,26.48,20.0,13.71,20.41,21702673897.2
2025-02-26,79.0,79.19,82.26,75.5,486461,3810811034.0,8.22,-3.73,-3.07,18.87,20892715121.8
2025-02-27,78.65,82.25,82.88,77.4,388794,3135933743.0,6.92,3.86,3.06,15.08,21700035595.0
2025-02-28,84.0,72.91,85.2,72.16,351083,2731924061.0,15.85,-11.36,-9.34,13.62,19235861340.2
2025-03-03,72.99,68.97,74.33,67.95,268148,1869824306.0,8.75,-5.4,-3.94,10.4,18196370273.4
2025-03-04,69.06,73.12,75.37,68.56,287635,2077316170.0,9.87,6.02,4.15,11.15,19291265686.4
2025-03-05,73.39,72.72,74.5,70.0,224559,1622616078.0,6.15,-0.55,-0.4,8.71,19185733598.4
2025-03-06,73.88,75.5,78.49,73.6,269787,2050674009.0,6.72,3.82,2.78,10.46,19919181610.0
2025-03-07,73.86,72.34,75.8,71.09,199805,1463143944.0,6.24,-4.19,-3.16,7.75,19085478114.8
2025-03-10,71.15,69.4,71.4,67.68,203169,1405139720.0,5.14,-4.06,-2.94,7.88,18309817268.0
2025-03-11,67.08,69.08,69.41,67.0,117585,805366635.0,3.47,-0.46,-0.32,4.56,18225391597.6
2025-03-12,70.23,69.19,72.3,69.15,167697,1186377368.0,4.56,0.16,0.11,6.5,18254412921.8
2025-03-13,68.27,64.8,69.3,64.22,172591,1139079315.0,7.34,-6.34,-4.39,6.69,17096198256.0
2025-03-14,63.94,65.79,66.38,63.78,109785,718423999.0,4.01,1.53,0.99,4.26,17357390173.800003
2025-03-17,65.8,66.39,67.48,64.8,104909,695000995.0,4.07,0.91,0.6,4.07,17515688305.8
2025-03-18,67.0,65.41,67.52,65.01,102090,673549825.0,3.78,-1.48,-0.98,3.96,17257134690.2
2025-03-19,65.16,64.26,66.0,63.88,105741,684885555.0,3.24,-1.76,-1.15,4.1,16953729937.2
2025-03-20,64.69,64.23,66.51,63.77,114129,745655880.0,4.26,-0.05,-0.03,4.43,16945815030.6
2025-03-21,64.1,60.87,64.7,60.7,136569,845383598.0,6.23,-5.23,-3.36,5.3,16059345491.4
2025-03-24,61.74,60.66,62.6,58.7,116363,705228106.0,6.41,-0.34,-0.21,4.51,16003941145.199999
2025-03-25,60.67,57.6,61.0,57.34,136252,801884379.0,6.03,-5.04,-3.06,5.28,15196620672.0
2025-03-26,57.66,57.8,59.43,57.66,86994,508466954.0,3.07,0.35,0.2,3.37,15249386716.0
2025-03-27,58.47,56.92,58.67,56.9,92396,533157931.0,3.06,-1.52,-0.88,3.58,15017216122.4
2025-03-28,57.0,56.38,57.6,56.06,73401,416434434.0,2.71,-0.95,-0.54,2.85,14874747803.6
2025-03-31,55.96,57.34,57.6,54.61,113366,634969656.0,5.3,1.7,0.96,4.4,15128024814.800001
2025-04-01,57.75,57.01,58.77,56.86,87248,504254723.0,3.33,-0.58,-0.33,3.38,15040960842.199999
2025-04-02,57.08,57.22,58.09,56.87,57214,328214065.0,2.14,0.37,0.21,2.22,15096365188.4
2025-04-03,57.18,57.59,59.66,57.18,117273,684685729.0,4.33,0.65,0.37,4.55,15193982369.800001
2025-04-07,52.0,46.07,53.9,46.07,174578,871053792.0,13.6,-20.0,-11.52,6.71,12154658235.4
2025-04-08,46.94,48.48,49.33,46.23,158624,759302608.0,6.73,5.23,2.41,6.1,12790489065.599998
2025-04-09,47.02,50.05,50.76,44.62,176884,856923792.0,12.67,3.24,1.57,6.8,13204702511.0
2025-04-10,51.0,51.12,53.23,51.0,136321,708903011.0,4.46,2.14,1.07,5.24,13487000846.4
2025-04-11,50.8,54.16,55.45,50.61,165570,881962275.0,9.47,5.95,3.04,6.36,14289044715.199999
2025-04-14,55.07,54.59,55.84,54.3,105543,580351288.0,2.84,0.79,0.43,4.06,14402491709.800001
2025-04-15,54.43,53.67,54.6,52.95,74760,400936721.0,3.02,-1.69,-0.92,2.87,14159767907.4
2025-04-16,54.01,52.0,54.57,51.0,93562,491319212.0,6.65,-3.11,-1.67,3.6,13719171440.0
2025-04-17,51.77,51.71,53.35,51.6,67391,352787772.0,3.37,-0.56,-0.29,2.59,13642660676.2
