交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-01,26.7,26.91,27.18,26.49,9756,26057839.0,2.58,0.79,0.21,2.06,1587286027.08
2024-08-02,26.69,26.34,27.1,26.13,7191,19115902.0,3.6,-2.12,-0.57,1.52,1553664583.92
2024-08-05,26.28,25.7,26.51,25.7,5412,14113535.0,3.08,-2.43,-0.64,1.14,1515914191.6
2024-08-06,25.89,26.16,26.19,25.8,4238,11024459.0,1.52,1.79,0.46,0.89,1543047286.08
2024-08-07,26.19,25.84,26.3,25.7,4817,12524976.0,2.29,-1.22,-0.32,1.02,1524172089.92
2024-08-08,25.84,25.91,25.93,24.85,9138,23174072.0,4.18,0.27,0.07,1.93,1528301039.08
2024-08-09,26.08,25.47,26.17,25.45,4204,10794447.0,2.78,-1.7,-0.44,0.89,1502347644.36
2024-08-12,25.5,25.12,25.5,25.0,4239,10683913.0,1.96,-1.37,-0.35,0.89,1481702898.56
2024-08-13,25.05,25.27,25.7,24.8,2985,7495671.0,3.58,0.6,0.15,0.63,1490550646.76
2024-08-14,25.29,25.0,25.38,24.86,2647,6632851.0,2.06,-1.07,-0.27,0.56,1474624700.0
2024-08-15,24.8,25.3,25.73,24.8,5059,12807315.0,3.72,1.2,0.3,1.07,1492320196.4
2024-08-16,25.2,25.22,25.69,25.07,5420,13712572.0,2.45,-0.32,-0.08,1.14,1487601397.36
2024-08-19,25.3,24.93,25.49,24.84,5643,14161271.0,2.58,-1.15,-0.29,1.19,1470495750.84
2024-08-20,24.9,24.05,25.16,24.03,6568,16142513.0,4.53,-3.53,-0.88,1.38,1418588961.4
2024-08-21,24.05,24.46,24.6,23.92,4662,11355121.0,2.83,1.7,0.41,0.98,1442772806.48
2024-08-22,24.51,24.43,24.95,24.38,3584,8828200.0,2.33,-0.12,-0.03,0.76,1441003256.84
2024-08-23,24.38,24.47,24.62,24.0,2749,6719618.0,2.54,0.16,0.04,0.58,1443362656.36
2024-08-26,24.47,25.04,25.18,24.4,4474,11186727.0,3.19,2.33,0.57,0.94,1476984099.52
2024-08-27,25.1,25.17,25.3,24.82,4130,10368815.0,1.92,0.52,0.13,0.87,1484652147.96
2024-08-28,25.13,25.46,25.74,24.9,6001,15196698.0,3.34,1.15,0.29,1.27,1501757794.48
2024-08-29,25.22,25.84,25.96,25.22,5722,14694538.0,2.91,1.49,0.38,1.21,1524172089.92
2024-08-30,25.65,26.05,26.38,25.65,6256,16339949.0,2.83,0.81,0.21,1.32,1536558937.4
2024-09-02,25.94,25.29,26.15,25.29,5510,14140304.0,3.3,-2.92,-0.76,1.16,1491730346.52
2024-09-03,25.26,25.07,25.61,24.88,5065,12748136.0,2.89,-0.87,-0.22,1.07,1478753649.16
2024-09-04,25.3,24.96,25.3,24.92,3344,8374961.0,1.52,-0.44,-0.11,0.71,1472265300.48
2024-09-05,24.76,25.0,25.25,24.76,2700,6766497.0,1.96,0.16,0.04,0.57,1474624700.0
2024-09-06,25.0,24.25,25.01,24.14,3667,9000752.0,3.48,-3.0,-0.75,0.77,1430385959.0
2024-09-09,23.45,24.79,25.7,22.8,10824,26587306.0,11.96,2.23,0.54,2.28,1462237852.52
2024-09-10,24.68,24.79,25.15,24.66,2963,7366856.0,1.98,0.0,0.0,0.62,1462237852.52
2024-09-11,24.79,25.04,25.38,24.67,2756,6906875.0,2.86,1.01,0.25,0.58,1476984099.52
2024-09-12,25.02,24.72,25.3,24.7,3996,9990818.0,2.4,-1.28,-0.32,0.84,1458108903.36
2024-09-13,24.61,23.87,24.66,23.78,4924,11944958.0,3.56,-3.44,-0.85,1.04,1407971663.56
2024-09-18,23.95,23.68,23.95,23.2,3221,7568752.0,3.14,-0.8,-0.19,0.57,1396764515.84
2024-09-19,23.85,23.85,24.13,23.52,3813,9104589.0,2.58,0.72,0.17,0.68,1406791963.8000002
2024-09-20,23.8,23.07,23.85,23.0,4239,9860863.0,3.56,-3.27,-0.78,0.75,1360783673.16
2024-09-23,23.07,22.85,23.15,22.81,3557,8161443.0,1.47,-0.95,-0.22,0.63,1347806975.8000002
2024-09-24,23.13,23.5,23.66,22.83,7100,16586940.0,3.63,2.84,0.65,1.26,1386147218.0
2024-09-25,23.66,23.77,24.29,23.65,9689,23231966.0,2.72,1.15,0.27,1.73,1402073164.76
2024-09-26,23.78,24.31,24.32,23.36,11124,26630657.0,4.04,2.27,0.54,1.98,1433925058.28
2024-09-27,24.58,25.6,25.64,24.57,11865,29782020.0,4.4,5.31,1.29,2.11,1510015692.8000002
2024-09-30,26.55,29.29,29.53,26.18,29643,82745831.0,13.09,14.41,3.69,5.28,1727670298.52
2024-10-08,35.1,33.27,35.1,30.21,37689,123435933.0,16.7,13.59,3.98,6.71,1962430550.7600002
2024-10-09,32.0,29.5,32.32,29.5,25139,78035721.0,8.48,-11.33,-3.77,4.48,1740057146.0
2024-10-10,30.0,29.9,30.6,29.65,11724,35334744.0,3.22,1.36,0.4,2.09,1763651141.1999998
2024-10-11,29.9,28.19,29.9,28.1,12415,36016397.0,6.02,-5.72,-1.71,2.21,1662786811.72
2024-10-14,28.75,29.33,29.33,28.2,8171,23594215.0,4.01,4.04,1.14,1.46,1730029698.04
2024-10-15,29.16,28.56,29.83,28.56,10051,29423070.0,4.33,-2.63,-0.77,1.79,1684611257.28
2024-10-16,28.42,27.9,28.47,27.82,8779,24653766.0,2.28,-2.31,-0.66,1.56,1645681165.1999998
2024-10-17,27.78,27.98,28.68,27.78,7506,21213361.0,3.23,0.29,0.08,1.34,1650399964.24
2024-10-18,27.9,29.15,29.8,27.8,12635,36349811.0,7.15,4.18,1.17,2.25,1719412400.1999998
2024-10-21,29.59,29.85,31.0,29.17,22041,66481819.0,6.28,2.4,0.7,3.93,1760701891.8000002
2024-10-22,29.66,29.46,29.73,29.13,15406,45239916.0,2.01,-1.31,-0.39,2.74,1737697746.48
2024-10-23,29.4,30.14,30.49,29.3,15541,46654741.0,4.04,2.31,0.68,2.77,1777807538.32
2024-10-24,29.98,30.15,30.48,29.74,11013,33084658.0,2.46,0.03,0.01,1.96,1778397388.1999998
2024-10-25,30.35,31.19,31.44,30.18,16660,51609031.0,4.18,3.45,1.04,2.97,1839741775.72
2024-10-28,31.6,30.83,31.97,30.55,19494,60599422.0,4.55,-1.15,-0.36,3.47,1818507180.04
2024-10-29,30.71,29.7,30.89,29.67,18364,55386291.0,3.96,-3.67,-1.13,3.27,1751854143.6
2024-10-30,29.7,29.42,29.81,29.28,10107,29842867.0,1.78,-0.94,-0.28,1.8,1735338346.96
2024-10-31,29.44,29.79,29.97,29.3,10911,32431737.0,2.28,1.26,0.37,1.94,1757162792.52
2024-11-01,29.8,28.49,30.24,28.37,11791,34431078.0,6.28,-4.36,-1.3,2.1,1680482308.12
2024-11-04,28.22,29.39,29.8,28.22,9883,28993840.0,5.55,3.16,0.9,1.76,1733568797.32
2024-11-05,29.37,30.51,30.63,29.17,21409,64412571.0,4.97,3.81,1.12,3.81,1799631983.88
2024-11-06,30.65,31.94,32.19,30.6,38447,121431321.0,5.21,4.69,1.43,6.85,1883980516.72
2024-11-07,32.0,32.11,32.87,30.91,39965,126996379.0,6.14,0.53,0.17,7.12,1894007964.68
2024-11-08,32.5,32.92,33.81,32.03,36425,119934338.0,5.54,2.52,0.81,6.49,1941785804.96
2024-11-11,33.3,35.98,36.96,33.13,46559,163699344.0,11.63,9.3,3.06,8.29,2122279868.2399998
2024-11-12,37.91,34.77,38.0,34.36,41834,150456424.0,10.12,-3.36,-1.21,7.45,2050908032.7600002
2024-11-13,34.1,34.61,35.11,33.61,23650,81195984.0,4.31,-0.46,-0.16,4.21,2041470434.68
2024-11-14,34.69,33.54,35.99,33.42,19117,65707760.0,7.43,-3.09,-1.07,3.4,1978356497.52
2024-11-15,33.75,34.3,34.85,33.27,24795,84936398.0,4.71,2.27,0.76,4.42,2023185088.3999999
2024-11-18,34.77,32.31,35.58,31.77,23188,77921744.0,11.11,-5.8,-1.99,4.13,1905804962.2800002
2024-11-19,32.49,33.68,33.68,32.18,15719,51644169.0,4.64,4.24,1.37,2.8,1986614395.84
2024-11-20,33.33,34.46,34.87,33.3,18048,61803044.0,4.66,2.32,0.78,3.21,2032622686.48
2024-11-21,34.4,34.27,35.01,33.96,13645,47007022.0,3.05,-0.55,-0.19,2.43,2021415538.7600002
2024-11-22,34.0,35.24,36.8,33.31,34950,120761517.0,10.18,2.83,0.97,6.22,2078630977.1200001
2024-11-25,36.5,35.15,36.81,34.5,20527,73087461.0,6.56,-0.26,-0.09,3.66,2073322328.1999998
2024-11-26,34.77,36.38,36.5,33.67,31171,109782634.0,8.05,3.5,1.23,5.55,2145873863.44
2024-11-27,35.73,35.95,35.95,34.4,16947,59658008.0,4.26,-1.18,-0.43,3.02,2120510318.6000001
2024-11-28,35.58,35.65,36.33,35.54,11084,39825589.0,2.2,-0.83,-0.3,1.97,2102814822.1999998
2024-11-29,35.4,35.24,36.15,34.68,14611,51840733.0,4.12,-1.15,-0.41,2.6,2078630977.1200001
2024-12-02,35.2,35.72,36.55,35.03,11936,42625661.0,4.31,1.36,0.48,2.13,2106943771.36
2024-12-03,36.2,34.8,36.2,34.38,11949,41914866.0,5.1,-2.58,-0.92,2.13,2052677582.3999999
2024-12-04,35.7,35.34,36.6,34.79,18637,66357246.0,5.2,1.55,0.54,3.32,2084529475.9200003
2024-12-05,35.25,38.08,40.08,35.08,37218,139276083.0,14.15,7.75,2.74,6.63,2246148343.04
2024-12-06,38.09,38.36,38.82,37.5,23483,89720095.0,3.47,0.74,0.28,4.18,2262664139.68
2024-12-09,38.38,37.59,39.19,37.35,15932,60718612.0,4.8,-2.01,-0.77,2.84,2217245698.92
2024-12-10,38.5,37.59,38.99,37.41,16270,61866756.0,4.2,0.0,0.0,2.9,2217245698.92
2024-12-11,37.52,36.87,37.52,36.62,15137,55964399.0,2.39,-1.92,-0.72,2.7,2174776507.56
2024-12-12,37.0,37.07,37.5,36.0,14762,54248617.0,4.07,0.54,0.2,2.63,2186573505.16
2024-12-13,37.0,36.97,38.18,36.01,17513,65160356.0,5.85,-0.27,-0.1,3.12,2180675006.36
2024-12-16,37.3,36.83,38.2,36.56,13215,49389386.0,4.44,-0.38,-0.14,2.35,2172417108.04
2024-12-17,36.53,35.2,36.92,35.12,11085,39660875.0,4.89,-4.43,-1.63,1.97,2076271577.6000001
2024-12-18,35.94,34.15,35.96,33.81,8885,30763053.0,6.11,-2.98,-1.05,1.58,2014337340.1999998
2024-12-19,34.1,35.34,35.38,33.67,12303,42498599.0,5.01,3.48,1.19,2.19,2084529475.9200003
2024-12-20,35.1,35.83,36.43,34.64,10315,36725841.0,5.07,1.39,0.49,1.84,2113432120.04
2024-12-23,36.3,33.45,36.3,33.45,13626,46860383.0,7.95,-6.64,-2.38,2.43,1973047848.6000001
2024-12-24,33.86,33.25,34.02,32.88,7491,24976226.0,3.41,-0.6,-0.2,1.33,1961250851.0
2024-12-25,33.33,32.47,33.35,31.63,9923,32011078.0,5.17,-2.35,-0.78,1.77,1915242560.36
2024-12-26,32.17,32.47,33.11,32.02,12595,41206347.0,3.36,0.0,0.0,2.24,1915242560.36
2024-12-27,32.49,32.95,33.0,32.24,8958,29313256.0,2.34,1.48,0.48,1.6,1943555354.6000001
2024-12-30,32.87,32.98,33.66,31.93,11479,37978736.0,5.25,0.09,0.03,2.04,1945324904.2399998
2024-12-31,33.11,33.71,34.58,32.58,20796,70157393.0,6.06,2.21,0.73,3.7,1988383945.48
2025-01-02,33.41,33.5,34.75,33.24,20841,70931413.0,4.48,-0.62,-0.21,3.71,1975997098.0
2025-01-03,33.84,35.08,35.99,33.52,30925,108319699.0,7.37,4.72,1.58,5.51,2069193379.04
2025-01-06,35.66,36.56,37.35,34.71,39365,142942437.0,7.53,4.22,1.48,7.01,2156491161.28
2025-01-07,36.06,37.62,37.78,36.06,30714,113940046.0,4.7,2.9,1.06,5.47,2219015248.56
2025-01-08,37.38,36.74,38.4,35.75,34450,127535729.0,7.04,-2.34,-0.88,6.14,2167108459.12
2025-01-09,37.52,36.51,37.73,36.16,32578,120398669.0,4.27,-0.63,-0.23,5.8,2153541911.88
2025-01-10,36.49,36.83,37.5,35.63,21732,79705928.0,5.12,0.88,0.32,3.87,2172417108.04
2025-01-13,36.33,35.92,37.29,35.51,16403,59307475.0,4.83,-2.47,-0.91,2.92,2118740768.96
2025-01-14,35.91,39.45,39.68,35.91,38943,148796664.0,10.5,9.83,3.53,6.94,2326957776.6000004
2025-01-15,40.19,40.48,40.8,39.12,34473,137519394.0,4.26,2.61,1.03,6.14,2387712314.24
2025-01-16,40.11,40.63,40.8,39.53,18693,75172459.0,3.14,0.37,0.15,3.33,2396560062.44
2025-01-17,40.39,41.5,41.78,40.1,20553,84300569.0,4.13,2.14,0.87,3.66,2447877002.0
2025-01-20,41.1,40.57,41.72,39.17,25771,104056472.0,6.14,-2.24,-0.93,4.59,2393020963.16
2025-01-21,40.21,42.0,42.95,40.0,27221,113208515.0,7.27,3.52,1.43,4.85,2477369496.0
2025-01-22,42.0,42.0,42.98,41.6,14342,60503794.0,3.29,0.0,0.0,2.55,2477369496.0
2025-01-23,42.12,42.58,43.9,41.4,21312,91171901.0,5.95,1.38,0.58,3.8,2511580789.04
2025-01-24,42.35,42.1,42.9,41.43,16901,71047354.0,3.45,-1.13,-0.48,3.01,2483267994.8
2025-01-27,41.82,40.3,42.11,40.23,11184,45855398.0,4.47,-4.28,-1.8,1.99,2377095016.3999996
2025-02-05,40.3,41.19,41.64,40.0,10781,44212996.0,4.07,2.21,0.89,1.86,2429591655.72
2025-02-06,41.5,41.45,42.05,40.52,14808,61376666.0,3.71,0.63,0.26,2.55,2444927752.6000004
2025-02-07,41.83,41.04,42.28,40.65,18395,75981329.0,3.93,-0.99,-0.41,3.17,2420743907.52
2025-02-10,41.0,40.22,41.01,39.14,18037,72335000.0,4.56,-2.0,-0.82,3.11,2372376217.36
2025-02-11,39.81,38.66,39.82,38.32,21983,85587783.0,3.73,-3.88,-1.56,3.79,2280359636.08
2025-02-12,38.32,39.23,39.67,38.07,16055,62517322.0,4.14,1.47,0.57,2.77,2313981079.24
2025-02-13,39.0,38.87,39.33,38.06,16284,63031707.0,3.24,-0.92,-0.36,2.81,2292746483.56
2025-02-14,38.55,38.5,39.22,38.05,12969,49979219.0,3.01,-0.95,-0.37,2.23,2270922038.0
2025-02-17,39.0,38.52,39.08,37.63,14699,56186721.0,3.77,0.05,0.02,2.53,2272101737.76
2025-02-18,38.57,37.66,38.57,37.5,15068,57415140.0,2.78,-2.23,-0.86,2.6,2221374648.08
2025-02-19,37.62,38.33,39.25,37.48,17248,66280857.0,4.7,1.78,0.67,2.97,2260894590.04
2025-02-20,38.0,38.7,38.93,38.0,15555,60011215.0,2.43,0.97,0.37,2.68,2282719035.6000004
2025-02-21,38.72,38.89,39.17,37.48,29270,112037640.0,4.37,0.49,0.19,5.04,2293926183.32
2025-02-24,38.86,38.65,38.88,37.57,24061,91867115.0,3.37,-0.62,-0.24,4.15,2279769786.2
2025-02-25,38.25,38.22,38.97,38.04,14078,54086028.0,2.41,-1.11,-0.43,2.43,2254406241.36
2025-02-26,38.48,39.48,40.47,38.14,30933,122320641.0,6.1,3.3,1.26,5.33,2328727326.24
2025-02-27,39.98,41.3,41.5,39.8,39932,162553161.0,4.31,4.61,1.82,6.88,2436080004.3999996
2025-02-28,40.51,38.24,40.74,38.24,31661,124212331.0,6.05,-7.41,-3.06,5.46,2255585941.12
2025-03-03,38.74,38.5,40.19,37.66,24169,94525142.0,6.62,0.68,0.26,4.16,2270922038.0
2025-03-04,37.94,37.77,38.75,37.3,17691,67067332.0,3.77,-1.9,-0.73,3.05,2227862996.76
2025-03-05,37.77,36.85,38.06,36.58,17320,64159847.0,3.92,-2.44,-0.92,2.98,2173596807.8
2025-03-06,37.21,36.86,37.67,36.81,18837,70218574.0,2.33,0.03,0.01,3.25,2174186657.68
2025-03-07,36.77,38.44,41.78,36.7,34512,134861866.0,13.78,4.29,1.58,5.95,2267382938.72
2025-03-10,38.25,39.86,40.88,38.02,45874,182870391.0,7.44,3.69,1.42,7.9,2351141621.68
2025-03-11,39.09,38.19,39.4,37.23,34317,130724693.0,5.44,-4.19,-1.67,5.91,2252636691.72
2025-03-12,38.5,42.97,44.95,38.11,64957,270930455.0,17.91,12.52,4.78,11.19,2534584934.36
2025-03-13,42.93,40.83,43.33,40.53,46599,195341797.0,6.52,-4.98,-2.14,8.03,2408357060.04
2025-03-14,41.52,44.4,46.66,41.03,57243,249538090.0,13.79,8.74,3.57,9.86,2618933467.2
2025-03-17,44.2,43.81,44.57,42.9,25166,109888759.0,3.76,-1.33,-0.59,4.34,2584132324.28
2025-03-18,44.13,42.38,44.59,42.1,30733,133026209.0,5.68,-3.26,-1.43,5.3,2499783791.44
2025-03-19,42.0,41.17,42.98,40.78,32366,134137731.0,5.19,-2.86,-1.21,5.58,2428411955.96
2025-03-20,41.38,41.64,42.67,40.61,24214,100878669.0,5.0,1.14,0.47,4.17,2456134900.32
2025-03-21,41.7,40.98,41.72,39.85,25563,103623399.0,4.49,-1.59,-0.66,4.4,2417204808.24
2025-03-24,40.98,42.0,42.57,40.58,30774,128214268.0,4.86,2.49,1.02,5.3,2477369496.0
2025-03-25,42.5,43.09,44.4,41.25,38462,165120682.0,7.5,2.6,1.09,6.63,2541663132.92
2025-03-26,42.35,41.15,43.17,40.79,29501,123652453.0,5.52,-4.5,-1.94,5.08,2427232256.2
2025-03-27,41.0,42.82,44.3,40.71,49426,212737961.0,8.72,4.06,1.67,8.52,2525737186.16
2025-03-28,42.37,41.85,43.99,41.7,30876,131839581.0,5.35,-2.27,-0.97,5.32,2468521747.8
2025-03-31,41.2,39.62,41.5,38.03,38558,150590579.0,8.29,-5.33,-2.23,6.64,2336985224.56
2025-04-01,39.19,41.36,41.95,39.19,31807,130484059.0,6.97,4.39,1.74,5.48,2439619103.68
2025-04-02,43.5,41.87,43.88,40.95,31859,133787673.0,7.08,1.23,0.51,5.49,2469701447.56
2025-04-03,40.4,39.48,42.0,39.45,26377,106970935.0,6.09,-5.71,-2.39,4.55,2328727326.24
2025-04-07,35.17,31.62,36.07,31.58,47505,155541893.0,11.37,-19.91,-7.86,8.19,1865105320.56
2025-04-08,32.02,32.26,33.28,31.0,20515,65491536.0,7.21,2.02,0.64,3.54,1902855712.8799999
2025-04-09,31.31,32.8,33.15,29.73,23027,73201878.0,10.6,1.67,0.54,3.97,1934707606.3999999
2025-04-10,34.0,33.65,35.28,33.62,22414,76784257.0,5.06,2.59,0.85,3.86,1984844846.1999998
2025-04-11,33.6,34.59,35.21,33.39,15463,53272587.0,5.41,2.79,0.94,2.66,2040290734.9200003
2025-04-14,35.38,34.38,35.38,34.33,20831,72341100.0,3.04,-0.61,-0.21,3.59,2027903887.44
2025-04-15,34.53,34.18,34.79,33.8,15094,51618331.0,2.88,-0.58,-0.2,2.6,2016106889.84
2025-04-16,34.18,33.52,34.2,32.66,15287,50923839.0,4.51,-1.93,-0.66,2.63,1977176797.7600002
2025-04-17,33.3,33.31,34.07,33.18,8706,29338032.0,2.66,-0.63,-0.21,1.5,1964789950.2800002
2025-04-18,33.35,33.28,33.62,32.91,5864,19470783.0,2.13,-0.09,-0.03,1.01,1963020400.64
2025-04-21,33.28,33.99,34.03,32.85,8350,28157501.0,3.55,2.13,0.71,1.44,2004899742.1200001
2025-04-22,34.38,34.04,34.49,33.95,7827,26733870.0,1.59,0.15,0.05,1.35,2007848991.52
2025-04-23,34.06,35.22,35.5,34.06,14693,51470826.0,4.23,3.47,1.18,2.53,2077451277.36
2025-04-24,34.89,34.17,35.19,34.06,11641,40194979.0,3.21,-2.98,-1.05,2.01,2015517039.96
2025-04-25,33.99,34.45,34.58,33.72,12053,41137437.0,2.52,0.82,0.28,2.08,2032032836.6000001
2025-04-28,33.51,31.92,33.51,31.16,27058,86580356.0,6.82,-7.34,-2.53,4.66,1882800816.96
2025-04-29,31.4,31.69,32.26,31.05,25200,79354111.0,3.79,-0.72,-0.23,4.34,1869234269.72
2025-05-06,25.35,25.35,25.35,25.35,4480,11356673.0,0.0,-20.01,-6.34,0.77,1495269445.8000002
2025-05-07,25.0,26.41,26.68,25.0,85303,219057867.0,6.63,4.18,1.06,14.7,1557793533.08
2025-05-08,26.0,26.57,27.0,25.92,37564,99746097.0,4.09,0.61,0.16,6.47,1567231131.16
2025-05-09,26.6,26.83,27.09,25.87,25518,67522470.0,4.59,0.98,0.26,4.4,1582567228.04
2025-05-12,27.18,27.35,27.74,26.71,16396,44588311.0,3.84,1.94,0.52,2.83,1613239421.8000002
2025-05-13,27.77,26.98,28.18,26.97,13843,38032362.0,4.42,-1.35,-0.37,2.39,1591414976.24
2025-05-14,27.27,26.35,27.27,26.3,13758,36621240.0,3.6,-2.34,-0.63,2.37,1554254433.8000002
2025-05-15,26.5,26.27,26.79,26.21,12743,33723724.0,2.2,-0.3,-0.08,2.2,1549535634.76
2025-05-16,26.28,26.36,26.46,26.07,9273,24370483.0,1.48,0.34,0.09,1.6,1554844283.68
2025-05-19,26.88,26.87,26.95,26.21,16001,42627947.0,2.81,1.93,0.51,2.76,1584926627.56
2025-05-20,26.88,26.79,27.28,26.72,16187,43726655.0,2.08,-0.3,-0.08,2.79,1580207828.52
2025-05-21,26.74,26.55,27.0,26.45,18816,50235894.0,2.05,-0.9,-0.24,3.24,1566051431.4
2025-05-22,26.6,26.06,27.13,26.01,16057,42671143.0,4.22,-1.85,-0.49,2.77,1537148787.28
2025-05-23,26.08,25.8,26.42,25.8,16417,42847819.0,2.38,-1.0,-0.26,2.83,1521812690.4
2025-05-26,25.73,26.2,26.26,25.73,9168,23873845.0,2.05,1.55,0.4,1.58,1545406685.6
2025-05-27,26.13,25.93,26.19,25.83,6034,15640233.0,1.37,-1.03,-0.27,1.04,1529480738.84
2025-05-28,26.06,25.85,26.1,25.72,7098,18380677.0,1.47,-0.31,-0.08,1.22,1524761939.8000002
2025-05-29,25.87,26.1,26.33,25.85,9879,25797328.0,1.86,0.97,0.25,1.7,1539508186.8000002
2025-05-30,26.11,25.82,26.15,25.68,11213,28923541.0,1.8,-1.07,-0.28,1.93,1522992390.16
2025-06-03,25.99,26.49,26.56,25.85,18488,48721637.0,2.75,2.59,0.67,3.19,1562512332.12
2025-06-04,26.6,27.12,27.53,26.46,19122,51600513.0,4.04,2.38,0.63,3.3,1599672874.56
2025-06-05,27.1,26.99,27.2,26.85,8975,24212998.0,1.29,-0.48,-0.13,1.55,1592004826.12
2025-06-06,26.99,26.88,27.2,26.73,10446,28084505.0,1.74,-0.41,-0.11,1.8,1585516477.44
2025-06-09,26.88,26.64,27.08,26.5,17232,46047624.0,2.16,-0.89,-0.24,2.97,1571360080.32
2025-06-10,26.64,26.3,26.67,26.06,13407,35386100.0,2.29,-1.28,-0.34,2.31,1551305184.4
2025-06-11,26.2,26.37,26.75,26.2,9811,25990812.0,2.09,0.27,0.07,1.69,1555434133.56
2025-06-12,26.38,26.55,26.68,26.3,6954,18442610.0,1.44,0.68,0.18,1.2,1566051431.4
2025-06-13,26.58,25.79,26.6,25.77,11905,31015052.0,3.13,-2.86,-0.76,2.05,1521222840.52
2025-06-16,26.12,26.04,26.5,26.02,9950,26095463.0,1.86,0.97,0.25,1.71,1535969087.52
2025-06-17,26.15,25.88,26.18,25.8,7499,19440761.0,1.46,-0.61,-0.16,1.29,1526531489.44
2025-06-18,25.88,25.88,25.98,25.56,6606,16988406.0,1.62,0.0,0.0,1.14,1526531489.44
2025-06-19,25.98,26.0,26.57,25.8,16216,42598969.0,2.98,0.46,0.12,2.79,1533609688.0
2025-06-20,26.08,25.8,26.46,25.66,11275,29291877.0,3.08,-0.77,-0.2,1.94,1521812690.4
2025-06-23,25.89,26.01,26.08,25.65,7622,19701012.0,1.67,0.81,0.21,1.31,1534199537.88
2025-06-24,26.32,26.94,26.98,26.2,18700,49811759.0,3.0,3.58,0.93,3.22,1589055576.72
2025-06-25,27.4,27.25,27.4,27.03,14121,38444447.0,1.37,1.15,0.31,2.43,1607340923.0
2025-06-26,27.31,28.94,28.95,27.2,30087,85518157.0,6.42,6.2,1.69,5.18,1707025552.72
2025-06-27,29.47,28.63,29.48,28.25,17883,51367283.0,4.25,-1.07,-0.31,3.08,1688740206.44
2025-06-30,28.63,28.66,28.86,28.35,10504,30092912.0,1.78,0.1,0.03,1.81,1690509756.08
2025-07-01,28.75,28.61,29.08,28.45,9512,27334128.0,2.2,-0.17,-0.05,1.64,1687560506.68
2025-07-02,28.48,28.49,28.6,28.06,7546,21353738.0,1.89,-0.42,-0.12,1.3,1680482308.12
2025-07-03,28.57,28.9,29.1,28.35,7251,20880743.0,2.63,1.44,0.41,1.25,1704666153.1999998
2025-07-04,28.68,28.8,29.06,28.3,8980,25765736.0,2.63,-0.35,-0.1,1.55,1698767654.4
2025-07-07,28.6,28.62,29.0,28.4,11138,31903359.0,2.08,-0.63,-0.18,1.92,1688150356.56
2025-07-08,28.66,28.98,29.2,28.62,6335,18314687.0,2.03,1.26,0.36,1.09,1709384952.24
2025-07-09,28.9,29.64,29.86,28.89,12926,38224793.0,3.35,2.28,0.66,2.23,1748315044.32
2025-07-10,29.5,29.34,29.71,29.19,11035,32422501.0,1.75,-1.01,-0.3,1.9,1730619547.92
2025-07-11,29.25,29.42,29.51,28.93,7853,22965657.0,1.98,0.27,0.08,1.35,1735338346.96
2025-07-14,28.94,28.94,29.11,28.61,10298,29735788.0,1.7,-1.63,-0.48,1.77,1707025552.72
2025-07-15,29.0,28.97,29.46,28.68,8567,24885343.0,2.7,0.1,0.03,1.48,1708795102.36
2025-07-16,29.39,28.87,29.39,28.7,11162,32244074.0,2.38,-0.35,-0.1,1.92,1702896603.56
2025-07-17,28.87,29.16,29.34,28.68,10793,31209343.0,2.29,1.0,0.29,1.86,1720002250.08
2025-07-18,29.16,29.28,29.94,29.14,16302,48235940.0,2.74,0.41,0.12,2.81,1727080448.64
2025-07-21,29.33,29.2,29.65,29.17,13115,38542683.0,1.64,-0.27,-0.08,2.26,1722361649.6
2025-07-22,29.23,29.16,29.54,29.08,10813,31645103.0,1.58,-0.14,-0.04,1.86,1720002250.08
2025-07-23,29.16,28.69,29.34,28.69,9897,28719425.0,2.23,-1.61,-0.47,1.71,1692279305.72
2025-07-24,28.85,29.17,29.63,28.85,19510,57137133.0,2.72,1.67,0.48,3.36,1720592099.96
2025-07-25,29.16,29.07,29.24,29.0,8234,23964065.0,0.82,-0.34,-0.1,1.42,1714693601.16
2025-07-28,29.07,29.12,29.15,28.9,9435,27381326.0,0.86,0.17,0.05,1.63,1717642850.56
2025-07-29,29.12,28.86,29.14,28.8,9507,27492267.0,1.17,-0.89,-0.26,1.64,1702306753.68
2025-07-30,28.96,28.23,28.96,28.16,12505,35554931.0,2.77,-2.18,-0.63,2.12,1665146211.24
2025-07-31,28.34,28.53,28.84,28.24,13949,39798093.0,2.13,1.06,0.3,2.36,1682841707.64
2025-08-01,28.51,28.39,29.05,28.26,14077,40262598.0,2.77,-0.49,-0.14,2.39,1674583809.32
2025-08-04,28.3,28.51,28.62,28.12,9343,26457286.0,1.76,0.42,0.12,1.58,1681662007.88
2025-08-05,28.55,28.55,28.76,28.38,7392,21094118.0,1.33,0.14,0.04,1.25,1684021407.4
2025-08-06,28.51,28.58,28.7,28.46,14499,41412914.0,0.84,0.11,0.03,2.46,1685790957.04
2025-08-07,28.6,28.82,29.41,28.6,20911,60730324.0,2.83,0.84,0.24,3.55,1699947354.16
2025-08-08,28.96,28.58,29.07,28.51,13818,39621518.0,1.94,-0.83,-0.24,2.34,1685790957.04
