交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-27,20.19,20.24,21.0,19.81,40615,82409353.0,5.84,-0.59,-0.12,9.33,1565226052.7199998
2022-05-30,20.26,20.88,20.95,19.73,36294,74023738.0,6.03,3.16,0.64,8.34,1614719366.6399999
2022-05-31,20.68,20.51,20.88,20.33,20415,41812739.0,2.63,-1.77,-0.37,4.69,1586106044.5300002
2022-06-01,20.54,20.29,20.73,20.01,16247,33112279.0,3.51,-1.07,-0.22,3.73,1569092717.87
2022-06-02,20.57,20.83,20.88,19.95,22790,46747372.0,4.58,2.66,0.54,5.24,1610852701.4899998
2022-06-06,20.72,21.48,21.81,20.72,33461,71687379.0,5.23,3.12,0.65,7.69,1661119348.44
2022-06-07,21.51,20.7,21.89,20.47,28373,59182590.0,6.61,-3.63,-0.78,6.52,1600799372.1
2022-06-08,20.66,20.16,20.7,19.7,25251,51003967.0,4.83,-2.61,-0.54,5.8,1559039388.48
2022-06-09,19.99,19.64,20.14,19.56,14353,28385576.0,2.88,-2.58,-0.52,3.3,1518826070.92
2022-06-10,19.67,20.01,20.12,19.44,12771,25417012.0,3.46,1.88,0.37,2.93,1547439393.0300002
2022-06-13,20.07,20.63,21.16,20.07,27306,56326899.0,5.45,3.1,0.62,6.27,1595386040.8899999
2022-06-14,20.51,20.52,21.1,20.03,23253,47795085.0,5.19,-0.53,-0.11,5.34,1586879377.56
2022-06-15,20.6,20.65,21.0,20.23,27044,55691176.0,3.75,0.63,0.13,6.21,1596932706.9499998
2022-06-16,20.58,20.81,20.88,20.38,21948,45230646.0,2.42,0.77,0.16,5.04,1609306035.4299998
2022-06-17,20.65,20.53,20.79,20.06,21865,44633781.0,3.51,-1.35,-0.28,5.02,1587652710.5900002
2022-06-20,20.79,21.04,21.29,20.76,41410,87148255.0,2.58,2.48,0.51,9.51,1627092695.12
2022-06-21,20.5,20.88,21.55,20.33,43337,90458013.0,5.8,-0.76,-0.16,9.96,1614719366.6399999
2022-06-22,20.51,20.38,20.84,20.18,27743,56909748.0,3.16,-2.39,-0.5,6.37,1576052715.1399999
2022-06-23,20.56,20.47,20.78,20.06,18374,37433668.0,3.53,0.44,0.09,4.22,1583012712.4099998
2022-06-24,20.5,20.47,20.77,20.23,18641,38111469.0,2.64,0.0,0.0,4.28,1583012712.4099998
2022-06-27,20.77,21.54,21.64,20.71,43780,92874695.0,4.54,5.23,1.07,10.06,1665759346.62
2022-06-28,21.69,21.5,21.77,21.05,27354,58630526.0,3.34,-0.19,-0.04,6.28,1662666014.5
2022-06-29,21.51,21.91,22.33,21.16,48948,106711027.0,5.44,1.91,0.41,11.24,1694372668.73
2022-06-30,21.85,21.31,21.97,21.15,33413,71569606.0,3.74,-2.74,-0.6,7.68,1647972686.9299998
2022-07-01,21.1,21.11,21.44,20.79,19276,40659980.0,3.05,-0.94,-0.2,4.43,1632506026.33
2022-07-04,21.0,21.16,21.4,20.89,16165,34137621.0,2.42,0.24,0.05,3.71,1636372691.48
2022-07-05,21.1,20.58,21.36,20.28,20876,43135219.0,5.1,-2.74,-0.58,4.8,1591519375.7399998
2022-07-06,20.41,20.53,20.71,20.25,10321,21122452.0,2.24,-0.24,-0.05,2.37,1587652710.5900002
2022-07-07,20.42,20.15,20.68,20.1,15428,31348821.0,2.83,-1.85,-0.38,3.54,1558266055.4499998
2022-07-08,20.3,20.46,20.72,20.19,16788,34465492.0,2.63,1.54,0.31,3.86,1582239379.38
2022-07-11,20.41,20.2,20.63,19.83,10375,21016968.0,3.91,-1.27,-0.26,2.38,1562132720.6
2022-07-12,20.39,19.81,20.39,19.67,14112,27951746.0,3.56,-1.93,-0.39,3.24,1531972732.4299998
2022-07-13,19.92,20.15,20.27,19.63,8637,17320370.0,3.23,1.72,0.34,1.98,1558266055.4499998
2022-07-14,20.21,20.07,20.38,20.01,7628,15379229.0,1.84,-0.4,-0.08,1.75,1552079391.21
2022-07-15,20.07,19.29,20.07,19.25,13190,25819218.0,4.09,-3.89,-0.78,3.03,1491759414.87
2022-07-18,19.27,20.08,20.13,19.26,12855,25551646.0,4.51,4.1,0.79,2.95,1552852724.2399998
2022-07-19,20.21,20.35,20.49,19.85,8855,17966165.0,3.19,1.34,0.27,2.03,1573732716.0500002
2022-07-20,20.45,20.35,20.56,20.22,6640,13511229.0,1.67,0.0,0.0,1.53,1573732716.0500002
2022-07-21,20.38,20.76,20.98,20.25,14451,29881831.0,3.59,2.01,0.41,3.32,1605439370.2800002
2022-07-22,20.64,20.77,21.07,20.53,10314,21492576.0,2.6,0.05,0.01,2.37,1606212703.31
2022-07-25,20.75,20.96,21.09,20.63,9859,20601301.0,2.21,0.91,0.19,2.26,1620906030.88
2022-07-26,20.97,20.99,21.02,20.58,8602,17900420.0,2.1,0.14,0.03,1.98,1623226029.9699998
2022-07-27,20.98,21.14,21.37,20.86,13825,29256220.0,2.43,0.71,0.15,3.18,1634826025.42
2022-07-28,21.14,21.38,21.52,21.14,19968,42637581.0,1.8,1.14,0.24,4.59,1653386018.1399999
2022-07-29,21.42,21.26,21.6,21.2,11398,24383770.0,1.87,-0.56,-0.12,2.62,1644106021.7800002
2022-08-01,21.55,21.87,22.19,21.25,21159,46068397.0,4.42,2.87,0.61,4.86,1691279336.6100001
2022-08-02,21.55,20.76,21.88,20.53,21606,45470032.0,6.17,-5.08,-1.11,4.96,1605439370.2800002
2022-08-03,21.21,20.7,21.56,20.61,18101,38255906.0,4.58,-0.29,-0.06,4.16,1600799372.1
2022-08-04,21.1,20.97,21.14,20.61,9001,18802354.0,2.56,1.3,0.27,2.07,1621679363.9099998
2022-08-05,20.98,21.45,21.48,20.91,14345,30383911.0,2.72,2.29,0.48,3.3,1658799349.35
2022-08-08,21.45,21.47,21.51,21.1,10395,22167494.0,1.91,0.09,0.02,2.39,1660346015.4099998
2022-08-09,21.55,21.85,22.1,21.37,13503,29384728.0,3.4,1.77,0.38,3.1,1689732670.5500002
2022-08-10,21.9,22.7,23.24,21.71,27110,61404593.0,7.0,3.89,0.85,6.23,1755465978.1
2022-08-11,23.03,23.08,23.46,22.83,20860,48088605.0,2.78,1.67,0.38,4.79,1784852633.2399998
2022-08-12,23.17,22.51,23.24,22.49,14134,32186591.0,3.25,-2.47,-0.57,3.25,1740772650.5300002
2022-08-15,22.8,23.69,24.13,22.53,30100,70326299.0,7.11,5.24,1.18,6.91,1832025948.0700002
2022-08-16,23.88,23.65,23.99,23.4,15666,36980495.0,2.49,-0.17,-0.04,3.6,1828932615.9499998
2022-08-17,23.75,24.42,24.7,23.43,33163,80448639.0,5.37,3.26,0.77,7.62,1888479259.2600002
2022-08-18,24.15,25.15,25.2,23.81,37375,92310254.0,5.69,2.99,0.73,8.59,1944932570.4499998
2022-08-19,24.88,23.78,24.99,23.7,33300,80845214.0,5.13,-5.45,-1.37,7.65,1838985945.3400002
2022-08-22,23.92,23.4,24.15,23.31,19209,45268457.0,3.53,-1.6,-0.38,4.41,1809599290.1999998
2022-08-23,23.26,24.8,25.2,23.12,31950,77553579.0,8.89,5.98,1.4,7.34,1917865914.4
2022-08-24,24.46,23.88,25.0,23.69,30232,73695556.0,5.28,-3.71,-0.92,6.94,1846719275.6399999
2022-08-25,24.06,22.82,24.37,21.8,33237,75241551.0,10.76,-4.44,-1.06,7.64,1764745974.46
2022-08-26,22.76,22.49,23.3,22.14,17990,40978496.0,5.08,-1.45,-0.33,4.13,1739225984.4699998
2022-08-29,23.3,24.05,24.3,23.3,55893,134230276.0,4.45,6.94,1.56,12.84,1859865937.15
2022-08-30,24.13,23.9,25.05,23.68,49091,119191598.0,5.7,-0.62,-0.15,11.28,1848265941.6999998
2022-08-31,23.73,22.46,24.25,22.33,32943,76741974.0,8.03,-6.03,-1.44,7.57,1736905985.38
2022-09-01,22.13,22.65,23.08,22.04,23338,52814364.0,4.63,0.85,0.19,5.36,1751599312.9499998
2022-09-02,22.36,23.31,23.81,22.36,17697,40984249.0,6.4,2.91,0.66,4.07,1802639292.9299998
2022-09-05,23.4,23.92,24.15,23.14,20921,49730781.0,4.33,2.62,0.61,4.81,1849812607.7600002
2022-09-06,23.83,23.41,23.95,23.03,20717,48588572.0,3.85,-2.13,-0.51,4.76,1810372623.23
2022-09-07,23.56,24.62,24.95,23.5,43747,107140367.0,6.19,5.17,1.21,10.05,1903945919.8600001
2022-09-08,24.38,23.92,25.59,23.7,33812,81989720.0,7.68,-2.84,-0.7,7.77,1849812607.7600002
2022-09-09,24.08,23.64,24.22,23.01,21953,51698769.0,5.06,-1.17,-0.28,5.04,1828159282.92
2022-09-13,23.0,24.19,24.32,23.0,19536,46882654.0,5.58,2.33,0.55,4.49,1870692599.5700002
2022-09-14,23.66,23.89,23.92,23.47,15392,36483403.0,1.86,-1.24,-0.3,3.54,1847492608.67
2022-09-15,23.86,22.75,23.9,22.41,18717,42970343.0,6.24,-4.77,-1.14,4.3,1759332643.25
2022-09-16,22.89,21.99,23.0,21.98,13682,30654013.0,4.48,-3.34,-0.76,3.14,1700559332.9699998
2022-09-19,21.8,20.77,22.15,20.4,19565,41199695.0,7.96,-5.55,-1.22,4.49,1606212703.31
2022-09-20,20.99,22.1,22.13,20.99,23286,50725199.0,5.49,6.4,1.33,5.35,1709065996.3000002
2022-09-21,22.24,22.39,22.67,21.72,18579,41330387.0,4.3,1.31,0.29,4.27,1731492654.17
2022-09-22,22.54,22.54,22.73,21.97,11577,25997272.0,3.39,0.67,0.15,2.66,1743092649.62
2022-09-23,22.44,22.71,23.47,22.12,18626,42338662.0,5.99,0.75,0.17,4.28,1756239311.13
2022-09-26,22.78,25.01,26.2,22.75,74413,182844542.0,15.19,10.13,2.3,17.09,1934105908.0300002
2022-09-27,25.0,25.33,25.64,24.34,70448,176253203.0,5.2,1.28,0.32,16.18,1958852564.9899998
2022-09-28,24.63,26.35,27.46,24.39,97124,252772841.0,12.12,4.03,1.02,22.31,2037732534.0500002
2022-09-29,25.71,25.45,26.86,23.94,84469,212610150.0,11.08,-3.42,-0.9,19.4,1968132561.35
2022-09-30,25.6,25.23,26.1,24.52,60217,153612005.0,6.21,-0.86,-0.22,13.83,1951119234.69
2022-10-10,25.01,24.22,25.23,23.86,44708,109324213.0,5.43,-4.0,-1.01,10.27,1873012598.6599998
2022-10-11,23.9,25.16,25.2,22.88,51322,125161047.0,9.58,3.88,0.94,11.79,1945705903.48
2022-10-12,24.69,24.41,24.85,23.21,43776,105097579.0,6.52,-2.98,-0.75,10.06,1887705926.23
2022-10-13,24.39,24.12,24.64,23.41,43731,105362544.0,5.04,-1.19,-0.29,10.05,1865279268.3600001
2022-10-14,24.3,25.81,25.84,23.88,64989,162979239.0,8.13,7.01,1.69,14.93,1995972550.4299998
2022-10-17,25.56,25.8,26.11,25.24,54022,138476320.0,3.37,-0.04,-0.01,12.41,1995199217.4
2022-10-18,25.77,25.26,25.77,24.93,40015,101054822.0,3.26,-2.09,-0.54,9.19,1953439233.7800002
2022-10-19,25.3,24.45,25.3,24.35,29722,73289869.0,3.76,-3.21,-0.81,6.83,1890799258.35
2022-10-20,24.45,23.34,24.88,23.22,40308,96259547.0,6.79,-4.54,-1.11,9.26,1804959292.02
2022-10-21,23.35,23.63,23.72,22.68,27442,63771049.0,4.46,1.24,0.29,6.3,1827385949.8899999
2022-10-24,23.6,22.6,24.19,22.51,30487,71275491.0,7.11,-4.36,-1.03,7.0,1747732647.8000002
2022-10-25,22.36,22.69,23.22,22.21,26753,60884798.0,4.47,0.4,0.09,6.15,1754692645.0700002
2022-10-26,22.86,23.3,23.47,22.8,22586,52344731.0,2.95,2.69,0.61,5.19,1801865959.9
2022-10-27,21.95,21.05,21.98,20.6,53027,112554752.0,5.92,-9.66,-2.25,12.18,1627866028.15
2022-10-28,20.61,19.53,20.95,19.32,35136,70452434.0,7.74,-7.22,-1.52,8.07,1510319407.5900002
2022-10-31,19.5,19.43,19.7,19.21,18833,36625376.0,2.51,-0.51,-0.1,4.33,1502586077.29
2022-11-01,19.35,19.75,19.75,19.01,24136,46927761.0,3.81,1.65,0.32,5.54,1527332734.25
2022-11-02,19.55,19.89,20.02,19.5,22344,44298903.0,2.63,0.71,0.14,5.13,1538159396.67
2022-11-03,19.3,19.83,20.08,19.29,17148,33907758.0,3.97,-0.3,-0.06,3.94,1533519398.4899998
2022-11-04,19.81,20.22,20.26,19.72,24933,50099496.0,2.72,1.97,0.39,5.73,1563679386.6599998
2022-11-07,20.23,20.3,20.35,20.1,20945,42349591.0,1.24,0.4,0.08,4.81,1569866050.9
2022-11-08,20.2,20.04,20.31,19.88,16954,33958853.0,2.12,-1.28,-0.26,3.89,1549759392.12
2022-11-09,20.15,19.95,20.2,19.95,11929,23931599.0,1.25,-0.45,-0.09,2.74,1542799394.85
2022-11-10,19.95,19.72,20.04,19.62,14508,28720240.0,2.11,-1.15,-0.23,3.33,1525012735.1599998
2022-11-11,20.1,19.74,20.16,19.74,17266,34434466.0,2.13,0.1,0.02,3.97,1526559401.2199998
2022-11-14,19.8,19.93,20.04,19.65,13736,27287766.0,1.98,0.96,0.19,3.16,1541252728.79
2022-11-15,19.92,20.14,20.16,19.82,14703,29476006.0,1.71,1.05,0.21,3.38,1557492722.42
2022-11-16,20.18,20.19,20.34,20.0,12849,25925262.0,1.69,0.25,0.05,2.95,1561359387.5700002
2022-11-17,20.19,20.13,20.24,19.95,13240,26556637.0,1.44,-0.3,-0.06,3.04,1556719389.3899999
2022-11-18,20.2,19.89,20.21,19.86,13068,26232520.0,1.74,-1.19,-0.24,3.0,1538159396.67
2022-11-21,19.73,20.02,20.03,19.72,7684,15315667.0,1.56,0.65,0.13,1.77,1548212726.06
2022-11-22,19.94,19.72,20.15,19.71,11907,23653261.0,2.2,-1.5,-0.3,2.74,1525012735.1599998
2022-11-23,19.62,19.46,19.83,19.25,9822,19111774.0,2.94,-1.32,-0.26,2.26,1504906076.38
2022-11-24,19.62,19.78,19.82,19.53,8150,16071084.0,1.49,1.64,0.32,1.87,1529652733.3400002
2022-11-25,19.69,19.63,19.77,19.6,5606,11023043.0,0.86,-0.76,-0.15,1.29,1518052737.8899999
2022-11-28,19.5,19.36,19.62,19.25,7560,14641571.0,1.88,-1.38,-0.27,1.74,1497172746.08
2022-11-29,19.37,19.64,19.7,19.36,6976,13647921.0,1.76,1.45,0.28,1.6,1518826070.92
2022-11-30,19.61,19.68,19.85,19.58,9774,19272677.0,1.37,0.2,0.04,2.25,1521919403.04
2022-12-01,19.83,19.86,19.94,19.74,8904,17689323.0,1.02,0.91,0.18,2.05,1535839397.58
2022-12-02,19.73,20.11,20.16,19.73,11363,22749602.0,2.17,1.26,0.25,2.61,1555172723.33
2022-12-05,20.13,20.08,20.16,19.92,10240,20520284.0,1.19,-0.15,-0.03,2.35,1552852724.2399998
2022-12-06,20.09,19.89,20.1,19.83,11081,22130974.0,1.34,-0.95,-0.19,2.55,1538159396.67
2022-12-07,19.92,19.95,20.04,19.8,6428,12800838.0,1.21,0.3,0.06,1.48,1542799394.85
2022-12-08,19.95,19.78,19.99,19.75,7979,15835837.0,1.2,-0.85,-0.17,1.83,1529652733.3400002
2022-12-09,19.81,19.76,19.89,19.72,5581,11037441.0,0.86,-0.1,-0.02,1.28,1528106067.2800002
2022-12-12,19.77,19.9,19.92,19.51,6858,13517948.0,2.07,0.71,0.14,1.58,1538932729.6999998
2022-12-13,19.93,19.78,20.0,19.75,5252,10420624.0,1.26,-0.6,-0.12,1.21,1529652733.3400002
2022-12-14,19.9,19.52,19.91,19.46,7724,15200090.0,2.28,-1.31,-0.26,1.77,1509546074.56
2022-12-15,19.49,19.62,19.72,19.49,4657,9125849.0,1.18,0.51,0.1,1.07,1517279404.8600001
2022-12-16,19.56,19.36,19.76,19.15,7158,13846496.0,3.11,-1.33,-0.26,1.64,1497172746.08
2022-12-19,19.26,18.59,19.4,18.58,8683,16351995.0,4.24,-3.98,-0.77,1.99,1437626102.77
2022-12-20,18.58,18.65,18.85,18.48,4567,8543980.0,1.99,0.32,0.06,1.05,1442266100.9499998
2022-12-21,18.62,18.41,18.78,18.31,6001,11098096.0,2.52,-1.29,-0.24,1.38,1423706108.23
2022-12-22,18.59,17.91,18.59,17.9,5112,9296221.0,3.75,-2.72,-0.5,1.17,1385039456.73
2022-12-23,17.88,17.93,18.15,17.75,4162,7491033.0,2.23,0.11,0.02,0.96,1386586122.79
2022-12-26,18.04,18.38,18.58,18.04,4671,8571816.0,3.01,2.51,0.45,1.07,1421386109.1399999
2022-12-27,18.63,18.39,18.63,18.23,3161,5797825.0,2.18,0.05,0.01,0.73,1422159442.17
2022-12-28,18.36,18.16,18.36,18.09,3318,6028660.0,1.47,-1.25,-0.23,0.76,1404372782.48
2022-12-29,18.02,17.91,18.18,17.81,2966,5341478.0,2.04,-1.38,-0.25,0.68,1385039456.73
2022-12-30,18.14,17.95,18.14,17.9,2666,4792236.0,1.34,0.22,0.04,0.61,1388132788.85
2023-01-03,17.95,18.54,18.58,17.95,5437,9974234.0,3.51,3.29,0.59,1.25,1433759437.62
2023-01-04,18.62,18.66,18.73,18.43,4826,8979004.0,1.62,0.65,0.12,1.11,1443039433.98
2023-01-05,18.66,18.76,18.85,18.53,3821,7161814.0,1.71,0.54,0.1,0.88,1450772764.2800002
2023-01-06,18.61,18.79,18.88,18.61,3784,7105695.0,1.44,0.16,0.03,0.87,1453092763.37
2023-01-09,18.8,18.88,18.97,18.79,5613,10601330.0,0.96,0.48,0.09,1.29,1460052760.6399999
2023-01-10,18.99,18.84,19.05,18.51,3911,7353454.0,2.86,-0.21,-0.04,0.9,1456959428.52
2023-01-11,18.86,18.6,18.88,18.59,4067,7611171.0,1.54,-1.27,-0.24,0.93,1438399435.8000002
2023-01-12,18.61,18.55,18.83,18.55,2924,5454120.0,1.51,-0.27,-0.05,0.67,1434532770.65
2023-01-13,18.69,18.72,18.73,18.55,2792,5211874.0,0.97,0.92,0.17,0.64,1447679432.1599998
2023-01-16,18.72,18.9,18.92,18.68,4201,7926567.0,1.28,0.96,0.18,0.97,1461599426.6999998
2023-01-17,18.9,18.82,18.93,18.74,2662,5012803.0,1.01,-0.42,-0.08,0.61,1455412762.46
2023-01-18,18.91,19.13,19.22,18.83,5389,10280223.0,2.07,1.65,0.31,1.24,1479386086.3899999
2023-01-19,19.25,19.18,19.25,19.06,3654,7008373.0,0.99,0.26,0.05,0.84,1483252751.54
2023-01-20,19.18,19.2,19.35,19.13,4439,8533904.0,1.15,0.1,0.02,1.02,1484799417.6
2023-01-30,19.38,19.52,19.69,19.38,8071,15770112.0,1.61,1.67,0.32,1.85,1509546074.56
2023-01-31,19.42,19.72,19.76,19.42,8295,16301206.0,1.74,1.02,0.2,1.91,1525012735.1599998
2023-02-01,19.73,19.96,19.98,19.7,11281,22402146.0,1.42,1.22,0.24,2.59,1543572727.88
2023-02-02,19.99,19.88,20.02,19.83,5683,11317015.0,0.95,-0.4,-0.08,1.31,1537386063.6399999
2023-02-03,19.88,19.81,19.93,19.58,5862,11557368.0,1.76,-0.35,-0.07,1.35,1531972732.4299998
2023-02-06,19.81,19.88,19.93,19.71,7774,15441616.0,1.11,0.35,0.07,1.79,1537386063.6399999
2023-02-07,19.96,19.95,19.96,19.8,6127,12193011.0,0.8,0.35,0.07,1.41,1542799394.85
2023-02-08,19.99,20.0,20.15,19.9,8745,17516888.0,1.25,0.25,0.05,2.01,1546666060.0
2023-02-09,20.07,20.21,20.24,19.93,9101,18356492.0,1.55,1.05,0.21,2.09,1562906053.63
2023-02-10,20.17,20.16,20.28,19.98,8465,17049933.0,1.48,-0.25,-0.05,1.94,1559039388.48
2023-02-13,20.15,20.2,20.24,20.02,9860,19877374.0,1.09,0.2,0.04,2.26,1562132720.6
2023-02-14,20.27,20.2,20.28,20.1,5755,11610363.0,0.89,0.0,0.0,1.32,1562132720.6
2023-02-15,20.27,20.24,20.38,20.11,10118,20495450.0,1.34,0.2,0.04,2.32,1565226052.7199998
2023-02-16,20.24,19.55,20.32,19.4,16069,32054935.0,4.55,-3.41,-0.69,3.69,1511866073.65
2023-02-17,19.7,19.65,19.91,19.55,9833,19428892.0,1.84,0.51,0.1,2.26,1519599403.9499998
2023-02-20,19.68,19.74,19.82,19.5,7639,14987696.0,1.63,0.46,0.09,1.75,1526559401.2199998
2023-02-21,19.78,19.77,19.88,19.65,5337,10559359.0,1.17,0.15,0.03,1.23,1528879400.31
2023-02-22,19.77,19.78,19.85,19.66,5129,10130415.0,0.96,0.05,0.01,1.18,1529652733.3400002
2023-02-23,19.78,19.88,20.07,19.72,6856,13636492.0,1.77,0.51,0.1,1.57,1537386063.6399999
2023-02-24,19.88,19.82,19.9,19.57,8435,16635682.0,1.66,-0.3,-0.06,1.94,1532746065.46
2023-02-27,19.82,19.58,19.92,19.53,6766,13346728.0,1.97,-1.21,-0.24,1.55,1514186072.7399998
2023-02-28,19.69,19.8,19.84,19.5,5515,10850229.0,1.74,1.12,0.22,1.27,1531199399.4
2023-03-01,19.91,19.89,19.91,19.71,7752,15374145.0,1.01,0.45,0.09,1.78,1538159396.67
2023-03-02,20.78,21.46,21.86,20.6,85377,181249941.0,6.33,7.89,1.57,19.61,1659572682.38
2023-03-03,21.11,20.59,21.17,20.43,62224,128738197.0,3.45,-4.05,-0.87,14.29,1592292708.77
2023-03-06,20.47,20.39,20.58,20.12,25595,51910352.0,2.23,-0.97,-0.2,5.88,1576826048.17
2023-03-07,20.35,19.93,20.47,19.89,21378,43031889.0,2.84,-2.26,-0.46,4.91,1541252728.79
2023-03-08,19.99,20.2,20.2,19.88,15159,30442106.0,1.61,1.35,0.27,3.48,1562132720.6
2023-03-09,20.15,20.44,20.56,20.06,19054,38827232.0,2.48,1.19,0.24,4.38,1580692713.3200002
2023-03-10,20.38,20.1,20.5,20.06,15406,31156676.0,2.15,-1.66,-0.34,3.54,1554399390.3000002
2023-03-13,19.98,19.77,20.11,19.55,13720,27093215.0,2.79,-1.64,-0.33,3.15,1528879400.31
2023-03-14,19.78,19.5,19.78,18.99,19615,37900726.0,4.0,-1.37,-0.27,4.51,1507999408.5
2023-03-15,19.53,19.62,19.82,19.45,8213,16116378.0,1.9,0.62,0.12,1.89,1517279404.8600001
2023-03-16,19.62,19.3,19.81,19.26,10206,19963947.0,2.8,-1.63,-0.32,2.34,1492532747.9
2023-03-17,19.42,19.39,19.73,19.37,7921,15424269.0,1.87,0.47,0.09,1.82,1499492745.17
2023-03-20,19.64,19.23,19.65,19.2,8537,16540515.0,2.32,-0.83,-0.16,1.96,1487119416.69
2023-03-21,19.23,19.7,19.73,19.16,14059,27476980.0,2.96,2.44,0.47,3.23,1523466069.1
2023-03-22,19.69,19.85,19.94,19.64,12633,25064648.0,1.52,0.76,0.15,2.9,1535066064.5500002
2023-03-23,19.85,19.7,19.85,19.59,8500,16740058.0,1.31,-0.76,-0.15,1.95,1523466069.1
2023-03-24,19.8,19.77,19.83,19.63,7507,14803410.0,1.02,0.36,0.07,1.72,1528879400.31
2023-03-27,19.8,19.86,19.89,19.61,8148,16135392.0,1.42,0.46,0.09,1.87,1535839397.58
2023-03-28,19.86,19.6,19.86,19.58,5895,11614881.0,1.41,-1.31,-0.26,1.35,1515732738.8000002
2023-03-29,19.56,19.48,19.68,19.41,7111,13887050.0,1.38,-0.61,-0.12,1.63,1506452742.44
2023-03-30,19.48,19.12,19.55,19.12,8354,16103702.0,2.21,-1.85,-0.36,1.92,1478612753.3600001
2023-03-31,19.16,19.33,19.49,19.16,4918,9516316.0,1.73,1.1,0.21,1.13,1494852746.9899998
2023-04-03,19.8,19.57,19.8,19.33,5454,10615078.0,2.43,1.24,0.24,1.25,1513412739.71
2023-04-04,19.75,19.4,19.86,19.37,9566,18744040.0,2.5,-0.87,-0.17,2.2,1500266078.1999998
2023-04-06,19.35,19.25,19.49,19.19,7377,14274604.0,1.55,-0.77,-0.15,1.69,1488666082.75
2023-04-07,19.25,19.4,19.48,19.25,5753,11132893.0,1.19,0.78,0.15,1.32,1500266078.1999998
2023-04-10,19.4,19.13,19.53,19.1,5857,11296085.0,2.22,-1.39,-0.27,1.34,1479386086.3899999
2023-04-11,19.19,18.73,19.24,18.57,11278,21174330.0,3.5,-2.09,-0.4,2.59,1448452765.19
2023-04-12,18.76,18.92,18.98,18.65,7976,14976550.0,1.76,1.01,0.19,1.83,1463146092.7600002
2023-04-13,18.84,18.77,18.98,18.7,7076,13310616.0,1.48,-0.79,-0.15,1.62,1451546097.31
2023-04-14,18.77,18.78,18.87,18.63,6342,11902422.0,1.28,0.05,0.01,1.46,1452319430.3400002
2023-04-17,18.78,18.92,19.08,18.77,6228,11805385.0,1.65,0.75,0.14,1.43,1463146092.7600002
2023-04-18,18.9,18.71,18.91,18.65,4784,8956952.0,1.37,-1.11,-0.21,1.1,1446906099.13
2023-04-19,18.78,18.42,18.78,18.32,7321,13507475.0,2.46,-1.55,-0.29,1.68,1424479441.2600002
2023-04-20,18.43,18.18,18.44,18.06,4713,8567618.0,2.06,-1.3,-0.24,1.08,1405919448.54
2023-04-21,18.22,17.81,18.3,17.75,6232,11213073.0,3.03,-2.04,-0.37,1.43,1377306126.4299998
2023-04-24,17.8,18.0,18.04,17.54,5171,9220155.0,2.81,1.07,0.19,1.19,1391999454.0
2023-04-25,17.87,17.6,17.92,17.31,7231,12690988.0,3.39,-2.22,-0.4,1.66,1361066132.8000002
2023-04-26,17.45,17.98,18.07,17.27,7019,12475731.0,4.55,2.16,0.38,1.61,1390452787.94
2023-04-27,17.91,18.01,18.26,17.8,4848,8762026.0,2.56,0.17,0.03,1.11,1392772787.0300002
2023-04-28,18.01,18.3,18.31,18.01,4354,7939918.0,1.67,1.61,0.29,1.0,1415199444.9
2023-05-04,18.37,18.4,18.47,18.16,5993,11001174.0,1.69,0.55,0.1,1.38,1422932775.1999998
2023-05-05,18.41,18.3,18.53,18.19,4265,7827511.0,1.85,-0.54,-0.1,0.98,1415199444.9
2023-05-08,18.54,18.47,18.56,18.3,5447,10055561.0,1.42,0.93,0.17,1.25,1428346106.4099998
2023-05-09,18.52,18.02,18.52,18.0,5847,10614917.0,2.82,-2.44,-0.45,1.34,1393546120.06
2023-05-10,18.02,18.3,18.4,17.94,4528,8247106.0,2.55,1.55,0.28,1.04,1415199444.9
2023-05-11,18.3,18.41,18.42,18.13,6250,11421655.0,1.58,0.6,0.11,1.44,1423706108.23
2023-05-12,18.42,18.19,18.45,18.13,3990,7276941.0,1.74,-1.2,-0.22,0.92,1406692781.5700002
2023-05-15,18.21,18.38,18.42,18.16,5711,10458571.0,1.43,1.04,0.19,1.31,1421386109.1399999
2023-05-16,18.38,18.54,18.59,18.33,5960,11004275.0,1.41,0.87,0.16,1.37,1433759437.62
2023-05-17,18.5,18.89,18.92,18.44,7824,14656750.0,2.59,1.89,0.35,1.8,1460826093.67
2023-05-18,18.97,19.0,19.1,18.75,10387,19710235.0,1.85,0.58,0.11,2.39,1469332757.0
2023-05-19,19.0,18.98,19.12,18.92,6724,12775214.0,1.05,-0.11,-0.02,1.54,1467786090.94
2023-05-22,18.94,19.24,19.27,18.9,6915,13237087.0,1.95,1.37,0.26,1.59,1487892749.7199998
2023-05-23,19.31,19.04,19.31,19.03,4604,8813326.0,1.46,-1.04,-0.2,1.06,1472426089.12
2023-05-24,19.26,19.23,19.36,18.94,7821,15024465.0,2.21,1.0,0.19,1.8,1487119416.69
2023-05-25,19.2,19.35,19.35,19.0,8360,16064653.0,1.82,0.62,0.12,1.92,1496399413.0500002
2023-05-26,19.97,19.6,20.65,19.36,44554,88923311.0,6.67,1.29,0.25,10.23,1515732738.8000002
2023-05-29,19.1,19.04,19.35,18.85,27979,53475530.0,2.55,-2.86,-0.56,6.43,1472426089.12
