交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-22,17.49,17.81,18.15,17.19,88716.0,156810844.0,5.54,2.71,0.47,19.4
2024-02-23,17.77,18.29,18.34,17.53,87301.0,156889718.0,4.55,2.7,0.48,19.09
2024-02-26,18.84,18.45,19.06,18.2,85972.0,159464716.0,4.7,0.87,0.16,18.8
2024-02-27,18.27,19.57,19.6,18.15,77649.0,147548158.0,7.86,6.07,1.12,16.98
2024-02-28,19.45,17.23,19.75,17.23,99798.0,185605506.0,12.88,-11.96,-2.34,21.83
2024-02-29,17.0,18.11,18.23,17.0,62201.0,111346630.0,7.14,5.11,0.88,13.6
2024-03-01,18.11,18.62,18.91,18.11,48191.0,89414911.0,4.42,2.82,0.51,10.54
2024-03-04,18.65,18.31,18.9,17.82,45939.0,83680815.0,5.8,-1.66,-0.31,10.05
2024-03-05,18.28,19.62,20.0,17.83,97382.0,183699839.0,11.85,7.15,1.31,21.3
2024-03-06,19.12,21.02,21.9,19.0,162983.0,328074431.0,14.78,7.14,1.4,35.64
2024-03-07,20.4,19.62,20.7,19.61,115239.0,231407964.0,5.19,-6.66,-1.4,25.2
2024-03-08,19.6,19.45,19.98,19.01,73710.0,143467994.0,4.94,-0.87,-0.17,16.12
2024-03-11,19.18,19.53,19.53,18.89,57156.0,109895949.0,3.29,0.41,0.08,12.5
2024-03-12,19.78,19.21,19.79,19.13,61024.0,118080151.0,3.38,-1.64,-0.32,13.35
2024-03-13,19.24,19.29,19.75,19.1,62652.0,121822245.0,3.38,0.42,0.08,13.7
2024-03-14,19.15,18.8,19.28,18.33,59687.0,112295910.0,4.92,-2.54,-0.49,13.05
2024-03-15,18.85,19.27,19.3,18.65,43202.0,82209866.0,3.46,2.5,0.47,9.45
2024-03-18,19.3,19.6,19.7,19.17,47960.0,93285883.0,2.75,1.71,0.33,10.49
2024-03-19,19.5,19.83,20.06,19.34,65040.0,128394984.0,3.67,1.17,0.23,14.22
2024-03-20,19.78,19.77,19.9,19.44,53017.0,104346492.0,2.32,-0.3,-0.06,11.59
2024-03-21,19.66,19.6,19.87,19.18,51353.0,100025365.0,3.49,-0.86,-0.17,11.23
2024-03-22,19.93,20.02,20.99,19.66,126423.0,257466389.0,6.79,2.14,0.42,27.65
2024-03-25,19.55,18.16,19.55,18.15,87800.0,165200769.0,6.99,-9.29,-1.86,19.2
2024-03-26,17.99,18.0,18.9,17.76,57405.0,104851250.0,6.28,-0.88,-0.16,12.55
2024-03-27,18.25,16.83,18.3,16.83,47599.0,83142219.0,8.17,-6.5,-1.17,10.41
2024-03-28,16.75,17.7,18.1,16.63,59121.0,103944910.0,8.73,5.17,0.87,12.93
2024-03-29,17.89,17.8,17.98,17.3,36100.0,63564619.0,3.84,0.56,0.1,7.89
2024-04-01,17.87,18.13,18.17,17.79,40268.0,72384963.0,2.13,1.85,0.33,8.81
2024-04-02,18.19,17.61,18.19,17.38,38454.0,68012044.0,4.47,-2.87,-0.52,8.41
2024-04-03,17.76,19.05,20.18,16.97,112818.0,210899228.0,18.23,8.18,1.44,24.67
2024-04-08,18.2,17.65,18.68,17.52,79113.0,143196406.0,6.09,-7.35,-1.4,17.3
2024-04-09,17.51,17.58,17.89,17.2,43209.0,75555231.0,3.91,-0.4,-0.07,9.45
2024-04-10,17.54,16.84,17.6,16.67,43144.0,73356806.0,5.29,-4.21,-0.74,9.44
2024-04-11,16.66,16.43,17.0,16.43,38364.0,64140149.0,3.38,-2.43,-0.41,8.39
2024-04-12,16.45,16.81,17.18,16.45,46156.0,77934656.0,4.44,2.31,0.38,10.09
2024-04-15,16.82,15.95,17.45,15.61,52182.0,85558230.0,10.95,-5.12,-0.86,11.41
2024-04-16,15.74,14.38,16.0,14.32,47268.0,70247620.0,10.53,-9.84,-1.57,10.34
2024-04-17,14.75,15.66,15.7,14.75,43737.0,67458804.0,6.61,8.9,1.28,9.57
2024-04-18,15.67,15.87,16.17,15.46,38692.0,61341341.0,4.53,1.34,0.21,8.46
2024-04-19,15.55,15.53,15.84,15.25,26965.0,41900928.0,3.72,-2.14,-0.34,5.9
2024-04-22,15.98,15.89,17.2,15.8,67542.0,109948781.0,9.01,2.32,0.36,14.77
2024-04-23,15.72,15.71,16.18,15.64,40173.0,63710808.0,3.4,-1.13,-0.18,8.79
2024-04-24,15.62,16.3,16.45,15.62,45536.0,73673016.0,5.28,3.76,0.59,9.96
2024-04-25,16.1,15.85,16.25,15.78,39369.0,63019017.0,2.88,-2.76,-0.45,8.61
2024-04-26,15.71,15.76,16.07,15.68,36657.0,58256964.0,2.46,-0.57,-0.09,8.02
2024-04-29,15.6,16.41,16.42,15.6,48676.0,78767597.0,5.2,4.12,0.65,10.65
2024-04-30,16.39,16.03,16.48,15.97,33029.0,53352596.0,3.11,-2.32,-0.38,7.22
2024-05-06,16.29,16.57,16.59,16.28,35845.0,58869780.0,1.93,3.37,0.54,7.84
2024-05-07,16.67,16.94,17.12,16.58,41860.0,70704321.0,3.26,2.23,0.37,9.15
2024-05-08,16.98,16.5,16.98,16.4,29266.0,48600329.0,3.42,-2.6,-0.44,6.4
2024-05-09,16.4,16.8,16.84,16.4,27395.0,45813188.0,2.67,1.82,0.3,5.99
2024-05-10,16.7,16.24,16.87,16.18,29881.0,48949042.0,4.11,-3.33,-0.56,6.53
2024-05-13,16.0,15.8,16.01,15.46,30688.0,48183313.0,3.39,-2.71,-0.44,6.71
2024-05-14,16.06,16.06,16.29,15.93,27836.0,44866724.0,2.28,1.65,0.26,6.09
2024-05-15,15.9,15.82,16.36,15.75,26033.0,41810071.0,3.8,-1.49,-0.24,5.69
2024-05-16,15.82,16.06,16.23,15.82,25820.0,41561297.0,2.59,1.52,0.24,5.65
2024-05-17,16.0,16.68,16.71,15.9,54107.0,89023797.0,5.04,3.86,0.62,11.83
2024-05-20,16.6,16.69,16.97,16.39,41105.0,68387015.0,3.48,0.06,0.01,8.99
2024-05-21,16.68,17.0,17.17,16.31,56190.0,94703140.0,5.15,1.86,0.31,12.29
2024-05-22,16.86,17.49,17.65,16.81,83080.0,143640535.0,4.94,2.88,0.49,18.17
2024-05-23,17.4,17.79,18.68,17.17,134541.0,242268102.0,8.63,1.72,0.3,29.42
2024-05-24,17.56,16.9,17.67,16.76,90081.0,154051490.0,5.12,-5.0,-0.89,19.7
2024-05-27,17.23,16.68,17.23,16.04,59954.0,98968390.0,7.04,-1.3,-0.22,13.11
2024-05-28,16.46,17.55,17.66,16.11,95012.0,162314194.0,9.29,5.22,0.87,20.78
2024-05-29,17.25,17.92,18.1,17.03,99200.0,174396025.0,6.1,2.11,0.37,21.69
2024-05-30,17.6,17.5,17.95,17.22,69751.0,122580991.0,4.07,-2.34,-0.42,15.25
2024-05-31,17.6,18.45,19.2,17.5,129244.0,237499399.0,9.71,5.43,0.95,28.26
2024-06-03,18.16,19.36,19.68,17.98,141011.0,265711236.0,9.21,4.93,0.91,30.84
2024-06-04,18.98,19.21,19.98,18.48,129868.0,249524603.0,7.75,-0.77,-0.15,28.4
2024-06-05,18.78,18.7,19.8,18.06,118644.0,224717289.0,9.06,-2.65,-0.51,25.95
2024-06-06,18.66,20.08,20.33,18.19,186564.0,362433971.0,11.44,7.38,1.38,40.8
2024-06-07,19.39,19.38,20.8,18.98,142180.0,279972754.0,9.06,-3.49,-0.7,31.09
2024-06-11,19.0,19.09,19.2,17.93,99001.0,184177639.0,6.55,-1.5,-0.29,21.65
2024-06-12,18.8,18.65,19.3,18.42,81604.0,153435130.0,4.61,-2.3,-0.44,17.85
2024-06-13,18.7,19.87,19.98,18.54,139563.0,270488768.0,7.72,6.54,1.22,30.52
2024-06-14,19.19,19.16,19.36,18.8,83528.0,159802299.0,2.82,-3.57,-0.71,18.27
2024-06-17,19.3,19.4,19.8,18.66,81490.0,157153683.0,5.95,1.25,0.24,17.82
2024-06-18,19.46,19.83,19.97,19.1,100165.0,196148464.0,4.48,2.22,0.43,21.91
2024-06-19,19.82,19.11,19.83,18.93,79581.0,153194584.0,4.54,-3.63,-0.72,17.4
2024-06-20,19.0,18.09,19.01,17.93,74640.0,137200972.0,5.65,-5.34,-1.02,16.32
2024-06-21,18.06,17.47,18.06,17.3,45933.0,80849012.0,4.2,-3.43,-0.62,10.05
2024-06-24,17.0,16.5,17.77,16.32,54818.0,93118789.0,8.3,-5.55,-0.97,11.99
2024-06-25,16.5,16.19,16.69,15.87,46125.0,75089762.0,4.97,-1.88,-0.31,10.09
2024-06-26,16.27,16.84,16.97,15.95,45827.0,76036300.0,6.3,4.01,0.65,10.02
2024-06-27,16.7,16.5,17.15,16.5,40054.0,67307654.0,3.86,-2.02,-0.34,8.76
2024-06-28,16.5,16.97,17.39,16.31,54007.0,92004389.0,6.55,2.85,0.47,11.81
2024-07-01,16.83,16.7,17.15,16.23,36843.0,61277980.0,5.42,-1.59,-0.27,8.06
2024-07-02,16.68,16.27,16.73,16.18,34294.0,56229236.0,3.29,-2.57,-0.43,7.5
2024-07-03,16.19,15.61,16.2,15.49,44312.0,69663906.0,4.36,-4.06,-0.66,9.69
2024-07-04,15.51,15.06,15.78,15.05,31271.0,48135477.0,4.68,-3.52,-0.55,6.84
2024-07-05,15.07,15.1,15.28,14.62,43799.0,65316429.0,4.38,0.27,0.04,9.0
2024-07-08,15.07,14.52,15.23,14.39,37073.0,54606978.0,5.56,-3.84,-0.58,7.62
2024-07-09,14.54,15.27,15.29,14.46,43417.0,64799486.0,5.72,5.17,0.75,8.92
2024-07-10,15.1,17.14,18.32,15.1,157840.0,268354916.0,21.09,12.25,1.87,32.44
2024-07-11,17.5,17.92,19.38,16.88,180028.0,322813353.0,14.59,4.55,0.78,37.0
2024-07-12,17.95,17.93,18.49,17.49,127579.0,229033080.0,5.58,0.06,0.01,26.22
2024-07-15,17.85,17.6,18.03,17.44,67500.0,119019670.0,3.29,-1.84,-0.33,13.87
2024-07-16,17.83,18.55,19.33,17.04,126008.0,229360216.0,13.01,5.4,0.95,25.89
2024-07-17,18.64,18.26,18.97,18.23,101084.0,187461820.0,3.99,-1.56,-0.29,20.77
2024-07-18,17.6,17.76,18.05,17.29,73977.0,130713045.0,4.16,-2.74,-0.5,15.2
2024-07-19,17.84,18.22,18.55,17.76,78413.0,142852776.0,4.45,2.59,0.46,16.11
2024-07-22,17.88,17.62,18.17,17.58,59674.0,106090532.0,3.24,-3.29,-0.6,12.26
2024-07-23,17.6,16.9,17.66,16.87,52328.0,89848142.0,4.48,-4.09,-0.72,10.75
2024-07-24,16.9,16.46,17.27,16.43,45149.0,75564078.0,4.97,-2.6,-0.44,9.28
2024-07-25,16.31,16.23,16.64,16.15,32398.0,53136114.0,2.98,-1.4,-0.23,6.66
2024-07-26,16.24,16.45,16.63,16.02,34412.0,56198761.0,3.76,1.36,0.22,7.07
2024-07-29,16.31,16.42,16.73,16.31,32131.0,53021909.0,2.55,-0.18,-0.03,6.6
2024-07-30,16.37,16.5,16.65,16.08,31006.0,50815489.0,3.47,0.49,0.08,6.37
2024-07-31,16.4,17.52,17.83,16.25,70898.0,121662423.0,9.58,6.18,1.02,14.57
2024-08-01,17.38,17.71,17.98,17.38,55703.0,98471675.0,3.42,1.08,0.19,11.45
2024-08-02,17.37,17.34,17.75,17.25,37971.0,66391709.0,2.82,-2.09,-0.37,7.8
2024-08-05,17.1,16.42,17.38,16.4,33974.0,57071057.0,5.65,-5.31,-0.92,6.98
2024-08-06,16.65,16.52,16.88,16.27,25452.0,42092025.0,3.71,0.61,0.1,5.23
2024-08-07,16.5,16.4,16.74,16.32,23158.0,38265721.0,2.54,-0.73,-0.12,4.76
2024-08-08,16.39,16.65,17.05,16.01,54921.0,91580779.0,6.34,1.52,0.25,11.29
2024-08-09,16.91,17.76,18.01,16.88,92067.0,161642909.0,6.79,6.67,1.11,18.92
2024-08-12,17.39,17.05,17.8,16.83,56076.0,96741372.0,5.46,-4.0,-0.71,11.52
2024-08-13,16.89,17.77,17.99,16.8,70790.0,124442137.0,6.98,4.22,0.72,14.55
2024-08-14,17.73,17.75,18.08,17.5,64501.0,114644968.0,3.26,-0.11,-0.02,13.25
2024-08-15,17.55,17.36,17.8,17.2,58794.0,102820571.0,3.38,-2.2,-0.39,12.08
2024-08-16,17.37,17.43,17.78,17.18,50643.0,88610433.0,3.46,0.4,0.07,10.41
2024-08-19,17.22,16.37,17.26,16.31,60334.0,100457985.0,5.45,-6.08,-1.06,12.4
2024-08-20,16.36,16.15,16.92,16.04,35862.0,58587034.0,5.38,-1.34,-0.22,7.37
2024-08-21,16.1,16.26,16.79,16.01,38605.0,63265962.0,4.83,0.68,0.11,7.93
2024-08-22,16.2,15.45,16.39,15.35,44446.0,69970874.0,6.4,-4.98,-0.81,9.13
2024-08-23,15.44,15.16,15.46,15.0,25023.0,38047434.0,2.98,-1.88,-0.29,5.14
2024-08-26,15.03,15.26,15.35,15.03,16996.0,25883650.0,2.11,0.66,0.1,3.49
2024-08-27,15.17,14.97,15.31,14.88,22030.0,33261897.0,2.82,-1.9,-0.29,4.53
2024-08-28,14.98,15.27,15.43,14.98,22973.0,34974432.0,3.01,2.0,0.3,4.72
2024-08-29,15.15,15.56,15.7,15.06,26039.0,40399424.0,4.19,1.9,0.29,5.35
2024-08-30,15.51,15.76,16.07,15.51,37970.0,60291328.0,3.6,1.29,0.2,7.8
2024-09-02,15.78,15.24,15.87,15.2,31071.0,48205554.0,4.25,-3.3,-0.52,6.39
2024-09-03,15.3,15.17,15.5,15.1,25247.0,38513976.0,2.62,-0.46,-0.07,5.19
2024-09-04,15.0,15.0,15.17,14.77,22044.0,32979734.0,2.64,-1.12,-0.17,4.53
2024-09-05,15.0,15.28,15.4,14.91,24249.0,36845764.0,3.27,1.87,0.28,4.98
2024-09-06,15.32,14.83,15.39,14.81,22001.0,33090615.0,3.8,-2.95,-0.45,4.52
2024-09-09,14.7,14.86,15.0,14.63,14480.0,21504764.0,2.49,0.2,0.03,2.98
2024-09-10,14.87,15.06,15.15,14.74,16904.0,25246158.0,2.76,1.35,0.2,3.47
2024-09-11,15.02,14.9,15.15,14.8,13594.0,20315740.0,2.32,-1.06,-0.16,2.79
2024-09-12,14.93,14.67,15.07,14.67,15011.0,22320664.0,2.68,-1.54,-0.23,3.08
2024-09-13,14.69,14.89,15.15,14.56,36116.0,53782190.0,4.02,1.5,0.22,7.42
2024-09-18,14.89,14.52,15.08,14.18,25996.0,37856151.0,6.04,-2.48,-0.37,5.34
2024-09-19,14.7,14.94,15.07,14.55,24802.0,36854457.0,3.58,2.89,0.42,5.1
2024-09-20,15.01,14.84,15.15,14.67,16845.0,24940405.0,3.21,-0.67,-0.1,3.46
2024-09-23,14.87,15.0,15.27,14.7,23449.0,35234998.0,3.84,1.08,0.16,4.82
2024-09-24,14.88,15.28,15.28,14.55,45752.0,68647207.0,4.87,1.87,0.28,9.4
2024-09-25,15.34,15.29,15.74,15.15,53644.0,82830120.0,3.86,0.07,0.01,11.02
2024-09-26,15.28,15.6,15.73,15.15,45139.0,69636313.0,3.79,2.03,0.31,9.28
2024-09-27,15.8,16.4,16.61,15.61,74757.0,120622094.0,6.41,5.13,0.8,15.36
2024-09-30,17.01,18.75,18.98,16.69,126026.0,223816516.0,13.96,14.33,2.35,25.9
2024-10-08,22.49,21.48,22.49,19.48,153169.0,319195040.0,16.05,14.56,2.73,31.48
2024-10-09,20.26,18.52,20.94,18.52,108213.0,214647630.0,11.27,-13.78,-2.96,22.24
2024-10-10,19.07,18.56,19.65,18.55,77036.0,146850284.0,5.94,0.22,0.04,15.83
2024-10-11,18.57,17.51,18.74,17.15,51812.0,92216352.0,8.57,-5.66,-1.05,10.65
2024-10-14,17.71,18.23,18.27,17.23,48764.0,87152398.0,5.94,4.11,0.72,10.02
2024-10-15,18.2,17.84,18.55,17.78,50993.0,92800804.0,4.22,-2.14,-0.39,10.48
2024-10-16,17.5,17.48,17.88,17.3,39116.0,68772930.0,3.25,-2.02,-0.36,8.04
2024-10-17,17.49,17.67,18.06,17.49,44625.0,79657689.0,3.26,1.09,0.19,9.17
2024-10-18,17.52,19.08,19.44,17.5,111335.0,209376379.0,10.98,7.98,1.41,22.88
2024-10-21,19.6,19.86,20.5,19.25,112517.0,224127124.0,6.55,4.09,0.78,23.12
2024-10-22,19.55,19.67,20.66,19.38,78459.0,155940846.0,6.45,-0.96,-0.19,16.12
2024-10-23,19.67,19.59,20.11,19.49,53223.0,105307375.0,3.15,-0.41,-0.08,10.94
2024-10-24,19.5,19.17,19.92,19.08,40260.0,77675091.0,4.29,-2.14,-0.42,8.27
2024-10-25,19.44,19.7,19.84,19.23,45204.0,88275529.0,3.18,2.76,0.53,9.29
2024-10-28,19.85,20.8,20.88,19.3,87357.0,175657751.0,8.02,5.58,1.1,17.95
2024-10-29,20.61,19.51,20.66,19.5,67771.0,135939608.0,5.58,-6.2,-1.29,13.93
2024-10-30,19.48,19.5,19.94,19.1,40107.0,77955062.0,4.31,-0.05,-0.01,8.24
2024-10-31,19.56,19.2,19.67,19.11,39386.0,76183208.0,2.87,-1.54,-0.3,8.09
2024-11-01,19.09,17.97,19.1,17.97,47493.0,87253668.0,5.89,-6.41,-1.23,9.76
2024-11-04,18.2,18.49,18.49,17.9,27903.0,51087514.0,3.28,2.89,0.52,5.73
2024-11-05,18.5,19.15,19.19,18.42,39452.0,74505989.0,4.16,3.57,0.66,8.11
2024-11-06,19.02,18.78,19.34,18.59,61130.0,115937253.0,3.92,-1.93,-0.37,12.56
2024-11-07,18.8,19.03,19.09,18.55,42669.0,80601900.0,2.88,1.33,0.25,8.77
2024-11-08,19.21,19.27,19.71,19.12,61023.0,118398645.0,3.1,1.26,0.24,12.54
2024-11-11,19.27,20.2,20.41,19.24,92439.0,185403191.0,6.07,4.83,0.93,19.0
2024-11-12,20.38,20.05,20.56,19.78,62147.0,125130613.0,3.86,-0.74,-0.15,12.77
2024-11-13,19.87,20.55,20.61,19.61,68126.0,137411194.0,4.99,2.49,0.5,14.0
2024-11-14,20.61,19.6,20.61,19.52,52754.0,105245362.0,5.3,-4.62,-0.95,10.84
2024-11-15,19.6,19.27,19.89,19.27,43751.0,85849959.0,3.16,-1.68,-0.33,8.99
2024-11-18,19.46,18.24,19.46,18.03,41197.0,75995547.0,7.42,-5.35,-1.03,8.47
2024-11-19,18.3,19.55,19.56,18.3,46371.0,87853937.0,6.91,7.18,1.31,9.53
2024-11-20,19.5,19.76,19.9,19.29,45619.0,89186490.0,3.12,1.07,0.21,9.37
2024-11-21,19.7,19.44,19.76,19.07,30677.0,59656548.0,3.49,-1.62,-0.32,6.3
2024-11-22,19.34,18.64,20.1,18.52,46065.0,89920126.0,8.13,-4.12,-0.8,9.47
2024-11-25,18.67,19.45,19.45,18.36,40121.0,76520057.0,5.85,4.35,0.81,8.24
2024-11-26,19.4,18.93,19.6,18.84,29775.0,57018511.0,3.91,-2.67,-0.52,6.12
2024-11-27,18.72,20.26,20.64,18.49,76140.0,150417086.0,11.36,7.03,1.33,15.65
2024-11-28,20.06,19.95,20.34,19.85,47290.0,95120089.0,2.42,-1.53,-0.31,9.72
2024-11-29,19.98,20.21,20.61,19.58,66626.0,134077227.0,5.16,1.3,0.26,13.69
2024-12-02,20.18,20.31,20.38,20.0,63913.0,129210501.0,1.88,0.49,0.1,13.13
2024-12-03,20.32,20.43,20.95,20.11,87524.0,179932567.0,4.14,0.59,0.12,17.99
2024-12-04,20.3,19.68,20.3,19.53,60769.0,120794577.0,3.77,-3.67,-0.75,12.49
2024-12-05,19.68,19.65,19.83,19.39,38110.0,74731917.0,2.24,-0.15,-0.03,7.83
2024-12-06,19.59,19.7,19.77,19.2,39619.0,77312681.0,2.9,0.25,0.05,8.14
2024-12-09,19.65,19.3,19.69,19.03,37195.0,71784530.0,3.35,-2.03,-0.4,7.64
2024-12-10,20.0,19.56,20.24,19.51,64654.0,128656892.0,3.78,1.35,0.26,13.29
2024-12-11,19.6,19.77,19.93,19.32,39240.0,77126734.0,3.12,1.07,0.21,8.06
2024-12-12,19.66,20.04,20.5,19.39,62447.0,124503030.0,5.61,1.37,0.27,12.83
2024-12-13,20.0,20.13,20.58,19.73,78239.0,157685492.0,4.24,0.45,0.09,16.08
2024-12-16,20.1,20.63,20.8,19.94,104927.0,214981814.0,4.27,2.48,0.5,21.56
2024-12-17,20.76,19.63,20.9,19.45,82159.0,164856037.0,7.03,-4.85,-1.0,16.88
2024-12-18,19.55,20.3,20.32,18.3,90963.0,177718138.0,10.29,3.41,0.67,18.69
2024-12-19,19.95,20.14,20.76,19.8,67042.0,135678248.0,4.73,-0.79,-0.16,13.78
2024-12-20,20.0,21.15,21.81,19.96,134619.0,281925275.0,9.19,5.01,1.01,27.66
2024-12-23,21.2,19.82,21.47,19.72,106407.0,218550277.0,8.27,-6.29,-1.33,21.87
2024-12-24,19.84,20.4,20.59,19.35,73320.0,146585654.0,6.26,2.93,0.58,15.07
2024-12-25,20.2,19.19,20.27,18.83,70740.0,136876761.0,7.06,-5.93,-1.21,14.54
2024-12-26,19.1,20.95,22.77,19.0,155227.0,325539192.0,19.65,9.17,1.76,31.9
2024-12-27,21.0,20.3,21.32,20.16,103512.0,213562092.0,5.54,-3.1,-0.65,21.27
2024-12-30,19.32,17.65,19.7,17.21,247138.0,449430182.0,12.27,-13.05,-2.65,11.71
2024-12-31,17.45,16.44,17.67,16.4,139665.0,234189450.0,7.2,-6.86,-1.21,6.62
2025-01-02,16.6,15.96,16.65,15.8,93886.0,152284007.0,5.17,-2.92,-0.48,4.45
2025-01-03,16.3,15.19,16.35,15.12,96659.0,149824604.0,7.71,-4.82,-0.77,4.58
2025-01-06,15.1,15.12,15.41,14.75,62664.0,94902315.0,4.34,-0.46,-0.07,2.97
2025-01-07,15.45,16.21,16.24,15.21,109129.0,171433450.0,6.81,7.21,1.09,5.17
2025-01-08,15.85,15.86,16.04,15.18,102293.0,160246440.0,5.31,-2.16,-0.35,4.85
2025-01-09,15.59,16.1,16.57,15.57,115373.0,187484125.0,6.31,1.51,0.24,5.47
2025-01-10,15.4,15.03,15.66,15.02,129999.0,199114755.0,3.98,-6.65,-1.07,6.16
2025-01-13,14.78,14.98,15.12,14.45,58103.0,86178712.0,4.46,-0.33,-0.05,2.75
2025-01-14,15.38,15.6,15.62,15.11,103449.0,159478078.0,3.4,4.14,0.62,4.9
2025-01-15,15.49,15.33,15.59,15.26,59525.0,91665068.0,2.12,-1.73,-0.27,2.82
2025-01-16,15.53,15.14,15.6,15.05,72911.0,111757583.0,3.59,-1.24,-0.19,3.45
2025-01-17,15.05,15.27,15.44,15.02,59034.0,89892461.0,2.77,0.86,0.13,2.8
2025-01-20,15.29,15.37,15.77,15.21,84005.0,129613995.0,3.67,0.65,0.1,3.98
2025-01-21,15.48,15.11,15.54,14.96,76035.0,115243393.0,3.77,-1.69,-0.26,3.6
2025-01-22,15.05,14.87,15.06,14.82,52419.0,78189605.0,1.59,-1.59,-0.24,2.48
2025-01-23,15.02,14.68,15.27,14.68,88290.0,132858403.0,3.97,-1.28,-0.19,4.18
2025-01-24,14.75,14.89,14.96,14.37,112964.0,165538315.0,4.02,1.43,0.21,5.35
2025-01-27,14.9,14.7,15.15,14.66,74469.0,110984585.0,3.29,-1.28,-0.19,3.53
2025-02-05,14.8,14.99,15.05,14.78,69018.0,103152924.0,1.84,1.97,0.29,3.27
2025-02-06,15.02,15.5,15.77,14.94,127796.0,196261464.0,5.54,3.4,0.51,6.05
2025-02-07,15.4,15.65,15.98,15.37,151001.0,236667142.0,3.94,0.97,0.15,7.15
2025-02-10,15.65,16.0,16.0,15.56,106051.0,167762833.0,2.81,2.24,0.35,5.02
2025-02-11,16.01,15.82,16.01,15.7,73873.0,116939872.0,1.94,-1.13,-0.18,3.5
2025-02-12,15.81,15.89,15.91,15.66,74529.0,117723245.0,1.58,0.44,0.07,3.53
2025-02-13,15.89,15.44,15.89,15.43,72161.0,112590850.0,2.89,-2.83,-0.45,3.42
2025-02-14,15.41,15.48,15.57,15.31,56180.0,86822667.0,1.68,0.26,0.04,2.66
2025-02-17,15.58,15.96,16.0,15.48,102637.0,162475235.0,3.36,3.1,0.48,4.86
2025-02-18,15.94,15.49,16.16,15.46,97303.0,154062469.0,4.39,-2.94,-0.47,4.61
2025-02-19,15.5,16.13,16.47,15.5,124258.0,198871265.0,6.26,4.13,0.64,5.89
