交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-18,20.46,20.09,20.46,19.81,46251.0,92670264.0,3.16,-2.38,-0.49,17.43
2022-10-19,20.14,19.53,20.14,19.25,43699.0,85338475.0,4.43,-2.79,-0.56,16.46
2022-10-20,19.53,19.15,19.83,18.93,38144.0,73845840.0,4.61,-1.95,-0.38,14.37
2022-10-21,19.15,19.39,19.67,19.1,36228.0,70009243.0,2.98,1.25,0.24,13.65
2022-10-24,19.39,19.58,19.84,19.15,38853.0,75835305.0,3.56,0.98,0.19,14.64
2022-10-25,19.38,18.47,19.38,17.89,44909.0,82987027.0,7.61,-5.67,-1.11,16.92
2022-10-26,18.54,18.73,18.85,18.32,28613.0,53408164.0,2.87,1.41,0.26,10.78
2022-10-27,18.76,18.28,19.09,18.28,27898.0,52045438.0,4.32,-2.4,-0.45,10.51
2022-10-28,18.16,17.52,18.36,17.46,28248.0,50476969.0,4.92,-4.16,-0.76,10.64
2022-10-31,17.35,18.15,18.27,17.35,24984.0,44976442.0,5.25,3.6,0.63,9.41
2022-11-01,18.23,18.81,18.81,18.04,25256.0,46612835.0,4.24,3.64,0.66,9.52
2022-11-02,18.6,21.07,21.64,18.6,97701.0,197735850.0,16.16,12.01,2.26,36.81
2022-11-03,20.98,25.28,25.28,20.7,154517.0,362909409.0,21.74,19.98,4.21,58.22
2022-11-04,25.75,27.76,30.1,25.65,158430.0,440389032.0,17.6,9.81,2.48,59.69
2022-11-07,28.0,27.3,28.84,26.81,97542.0,267772634.0,7.31,-1.66,-0.46,36.75
2022-11-08,27.31,27.68,28.76,26.87,77835.0,215951660.0,6.92,1.39,0.38,29.33
2022-11-09,27.6,28.05,28.45,26.84,56051.0,155270320.0,5.82,1.34,0.37,21.12
2022-11-10,27.81,28.45,28.76,27.53,39866.0,112246026.0,4.39,1.43,0.4,15.02
2022-11-11,28.65,26.47,29.05,26.1,67795.0,187005450.0,10.37,-6.96,-1.98,25.54
2022-11-14,26.6,25.16,26.95,24.6,58612.0,150196092.0,8.88,-4.95,-1.31,22.08
2022-11-15,25.16,26.05,26.6,24.56,37179.0,96010291.0,8.11,3.54,0.89,14.01
2022-11-16,26.05,26.16,26.6,25.1,28589.0,74065967.0,5.76,0.42,0.11,10.77
2022-11-17,26.16,25.68,26.33,25.0,21975.0,56318260.0,5.08,-1.83,-0.48,8.28
2022-11-18,25.78,25.25,25.8,25.0,17471.0,44145661.0,3.12,-1.67,-0.43,6.58
2022-11-21,25.3,25.34,25.59,24.56,17036.0,42704198.0,4.08,0.36,0.09,6.42
2022-11-22,25.18,24.25,25.58,24.01,23097.0,56666708.0,6.2,-4.3,-1.09,8.7
2022-11-23,24.4,24.74,25.29,23.54,32099.0,78664113.0,7.22,2.02,0.49,12.09
2022-11-24,24.5,24.48,25.19,23.84,27510.0,67662950.0,5.46,-1.05,-0.26,10.37
2022-11-25,24.05,22.65,24.3,22.4,38936.0,89467172.0,7.76,-7.48,-1.83,14.67
2022-11-28,22.37,22.8,23.22,22.12,23734.0,53941806.0,4.86,0.66,0.15,8.94
2022-11-29,22.73,22.45,23.01,22.2,20022.0,44958381.0,3.55,-1.54,-0.35,7.54
2022-11-30,22.3,21.96,22.52,21.8,16529.0,36397450.0,3.21,-2.18,-0.49,6.23
2022-12-01,22.18,22.75,23.09,22.02,28799.0,65221916.0,4.87,3.6,0.79,10.85
2022-12-02,22.85,23.25,23.71,22.2,26386.0,61214507.0,6.64,2.2,0.5,9.94
2022-12-05,23.3,22.88,23.64,22.68,23519.0,54437198.0,4.13,-1.59,-0.37,8.86
2022-12-06,22.85,22.58,22.92,22.0,22685.0,50784064.0,4.02,-1.31,-0.3,8.55
2022-12-07,22.42,22.56,22.86,22.23,13013.0,29383870.0,2.79,-0.09,-0.02,4.9
2022-12-08,22.7,23.73,24.1,22.16,37819.0,88606445.0,8.6,5.19,1.17,14.25
2022-12-09,23.73,22.99,23.95,22.3,47262.0,108319033.0,6.95,-3.12,-0.74,17.81
2022-12-12,23.5,24.05,24.8,22.28,57643.0,138136660.0,10.96,4.61,1.06,21.72
2022-12-13,23.99,24.5,24.68,23.3,53895.0,129871101.0,5.74,1.87,0.45,20.31
2022-12-14,24.22,25.1,25.13,23.61,71412.0,174702703.0,6.2,2.45,0.6,26.91
2022-12-15,24.88,24.51,25.44,24.2,60064.0,149192308.0,4.94,-2.35,-0.59,22.63
2022-12-16,24.21,22.61,24.6,22.3,46311.0,108035991.0,9.38,-7.75,-1.9,17.45
2022-12-19,22.7,23.12,24.74,22.31,43818.0,102700011.0,10.75,2.26,0.51,16.51
2022-12-20,23.02,23.15,23.77,22.68,27455.0,63760361.0,4.71,0.13,0.03,10.34
2022-12-21,22.72,22.66,23.35,22.4,21083.0,48114705.0,4.1,-2.12,-0.49,7.94
2022-12-22,23.1,21.03,23.1,20.9,40258.0,86694223.0,9.71,-7.19,-1.63,15.17
2022-12-23,21.0,21.14,21.65,20.35,19612.0,41353183.0,6.18,0.52,0.11,7.39
2022-12-26,21.45,21.15,21.66,20.77,17085.0,36413032.0,4.21,0.05,0.01,6.44
2022-12-27,21.01,20.9,21.36,20.5,17895.0,37316746.0,4.07,-1.18,-0.25,6.74
2022-12-28,21.36,23.0,23.0,20.95,63017.0,138617070.0,9.81,10.05,2.1,23.74
2022-12-29,22.35,22.68,23.18,22.03,37221.0,84206346.0,5.0,-1.39,-0.32,14.02
2022-12-30,22.95,23.5,24.19,22.51,43331.0,101872041.0,7.41,3.62,0.82,16.33
2023-01-03,23.41,23.9,24.19,22.94,40882.0,96633810.0,5.32,1.7,0.4,14.98
2023-01-04,23.6,24.34,24.7,23.4,35198.0,84797329.0,5.44,1.84,0.44,12.9
2023-01-05,24.05,23.62,24.33,23.5,31765.0,75834442.0,3.41,-2.96,-0.72,11.64
2023-01-06,23.63,23.49,24.49,23.12,31194.0,73904671.0,5.8,-0.55,-0.13,11.43
2023-01-09,23.74,23.24,23.8,23.0,21088.0,49168527.0,3.41,-1.06,-0.25,7.73
2023-01-10,23.55,24.55,25.2,23.46,54650.0,133253555.0,7.49,5.64,1.31,20.03
2023-01-11,24.17,24.11,25.13,23.88,44457.0,108870273.0,5.09,-1.79,-0.44,16.29
2023-01-12,23.91,23.37,24.37,23.15,29092.0,68664289.0,5.06,-3.07,-0.74,10.66
2023-01-13,23.7,22.3,23.7,22.13,40877.0,92971257.0,6.72,-4.58,-1.07,14.98
2023-01-16,22.37,22.61,22.75,21.93,22222.0,49766600.0,3.68,1.39,0.31,8.14
2023-01-17,22.44,22.18,22.8,22.01,16601.0,37186067.0,3.49,-1.9,-0.43,6.08
2023-01-18,22.15,22.95,23.05,21.88,25484.0,57885360.0,5.28,3.47,0.77,9.34
2023-01-19,22.84,22.9,23.08,22.0,20516.0,46352663.0,4.71,-0.22,-0.05,7.52
2023-01-20,22.99,24.49,24.71,22.77,41821.0,100586334.0,8.47,6.94,1.59,15.33
2023-01-30,24.61,24.4,24.89,24.1,34134.0,83421787.0,3.23,-0.37,-0.09,12.51
2023-01-31,24.3,24.35,24.67,23.63,27736.0,66896513.0,4.26,-0.2,-0.05,10.16
2023-02-01,24.35,24.37,24.52,23.9,23748.0,57478569.0,2.55,0.08,0.02,8.7
2023-02-02,24.28,24.51,25.3,24.13,45999.0,114059148.0,4.8,0.57,0.14,16.86
2023-02-03,24.5,24.03,24.75,23.85,22402.0,54149310.0,3.67,-1.96,-0.48,8.21
2023-02-06,24.28,25.28,26.0,24.05,50359.0,126531684.0,8.11,5.2,1.25,18.46
2023-02-07,25.12,24.56,25.18,24.24,37510.0,92222790.0,3.72,-2.85,-0.72,13.75
2023-02-08,24.2,24.06,24.54,23.84,21760.0,52398516.0,2.85,-2.04,-0.5,7.97
2023-02-09,24.18,24.4,24.73,23.66,25422.0,61750730.0,4.45,1.41,0.34,9.32
2023-02-10,24.53,23.9,24.53,23.68,24260.0,58086228.0,3.48,-2.05,-0.5,8.89
2023-02-13,23.96,28.68,28.68,23.74,80200.0,211879272.0,20.67,20.0,4.78,29.39
2023-02-14,30.93,32.29,32.49,30.3,132882.0,414049432.0,7.64,12.59,3.61,48.7
2023-02-15,31.44,29.68,31.69,29.16,114041.0,341689319.0,7.84,-8.08,-2.61,41.79
2023-02-16,29.75,28.11,29.83,27.85,77670.0,224989557.0,6.67,-5.29,-1.57,28.46
2023-02-17,28.67,28.85,29.24,27.43,83735.0,238188305.0,6.44,2.63,0.74,30.69
2023-02-20,28.6,30.4,31.29,28.13,89998.0,272362396.0,10.95,5.37,1.55,32.98
2023-02-21,30.02,29.5,30.79,29.1,62645.0,186151171.0,5.56,-2.96,-0.9,22.96
2023-02-22,29.5,29.2,29.86,28.78,34365.0,100704407.0,3.66,-1.02,-0.3,12.59
2023-02-23,29.58,28.66,29.58,27.7,46458.0,131436208.0,6.44,-1.85,-0.54,17.03
2023-02-24,28.09,28.1,28.68,27.52,25571.0,71380357.0,4.05,-1.95,-0.56,9.37
2023-02-27,27.95,26.96,28.1,26.86,32857.0,89668746.0,4.41,-4.06,-1.14,12.04
2023-02-28,26.96,26.9,27.47,26.36,27592.0,73980461.0,4.12,-0.22,-0.06,10.11
2023-03-01,27.03,28.2,28.5,26.84,44961.0,124292376.0,6.17,4.83,1.3,16.48
2023-03-02,28.03,27.6,28.07,27.31,24425.0,67523727.0,2.7,-2.13,-0.6,8.95
2023-03-03,27.1,27.7,27.89,26.9,19987.0,54690508.0,3.59,0.36,0.1,7.27
2023-03-06,28.07,28.64,28.9,27.42,45501.0,129388528.0,5.34,3.39,0.94,16.55
2023-03-07,28.21,27.43,28.45,27.13,33646.0,93457292.0,4.61,-4.22,-1.21,12.23
2023-03-08,26.95,27.46,27.55,26.88,13002.0,35391582.0,2.44,0.11,0.03,4.73
2023-03-09,27.22,27.47,28.0,26.95,16120.0,44321306.0,3.82,0.04,0.01,5.86
2023-03-10,27.15,26.05,27.58,25.89,29374.0,77736315.0,6.15,-5.17,-1.42,10.68
2023-03-13,25.89,26.45,27.0,25.54,18764.0,49785785.0,5.6,1.54,0.4,6.82
2023-03-14,26.02,26.51,27.58,26.02,32350.0,86390759.0,5.9,0.23,0.06,11.16
2023-03-15,26.24,26.79,27.44,26.21,17266.0,46270496.0,4.64,1.06,0.28,5.96
2023-03-16,26.5,27.36,27.44,26.2,24783.0,66356383.0,4.63,2.13,0.57,8.55
2023-03-17,28.44,28.1,29.75,27.7,59964.0,171964389.0,7.49,2.7,0.74,20.69
2023-03-20,27.81,25.65,27.87,25.5,48509.0,128121537.0,8.43,-8.72,-2.45,16.74
2023-03-21,25.66,25.68,26.22,24.75,39050.0,99066497.0,5.73,0.12,0.03,13.48
2023-03-22,25.57,25.22,25.99,24.85,29822.0,75400467.0,4.44,-1.79,-0.46,10.29
2023-03-23,25.18,24.68,25.18,24.6,21070.0,52223535.0,2.3,-2.14,-0.54,7.27
2023-03-24,24.7,25.24,25.25,24.43,23883.0,59520950.0,3.32,2.27,0.56,8.24
2023-03-27,25.85,24.8,25.89,24.54,29107.0,73028894.0,5.35,-1.74,-0.44,10.04
2023-03-28,24.7,23.95,24.7,23.7,24676.0,59469817.0,4.03,-3.43,-0.85,8.52
2023-03-29,24.12,23.63,24.12,23.56,12991.0,30939593.0,2.34,-1.34,-0.32,4.48
2023-03-30,23.6,23.78,23.99,23.58,11810.0,28031210.0,1.74,0.63,0.15,4.08
2023-03-31,23.86,24.76,25.3,23.66,28326.0,69879349.0,6.9,4.12,0.98,9.77
2023-04-03,24.5,24.86,25.46,24.36,20413.0,50704088.0,4.44,0.4,0.1,7.04
2023-04-04,24.88,23.9,25.0,23.8,21260.0,51286522.0,4.83,-3.86,-0.96,7.34
2023-04-06,23.88,22.61,24.1,21.86,62038.0,140270501.0,9.37,-5.4,-1.29,21.41
2023-04-07,22.3,22.74,23.38,22.17,30930.0,71096733.0,5.35,0.57,0.13,10.67
2023-04-10,22.85,22.43,22.95,22.2,27169.0,60999469.0,3.3,-1.36,-0.31,9.38
2023-04-11,22.38,22.41,22.69,22.21,15027.0,33676142.0,2.14,-0.09,-0.02,5.19
2023-04-12,22.44,22.6,22.67,22.26,13791.0,31007463.0,1.83,0.85,0.19,4.76
2023-04-13,22.6,22.29,22.6,22.1,13082.0,29250292.0,2.21,-1.37,-0.31,4.51
2023-04-14,22.27,22.62,23.04,22.1,21907.0,49315289.0,4.22,1.48,0.33,7.56
2023-04-17,22.5,22.81,23.17,22.5,16390.0,37338205.0,2.96,0.84,0.19,5.66
2023-04-18,22.89,22.63,22.94,22.3,13316.0,29968393.0,2.81,-0.79,-0.18,4.6
2023-04-19,22.74,22.92,23.09,22.37,20143.0,45906338.0,3.18,1.28,0.29,6.95
2023-04-20,22.85,21.9,22.87,21.8,26843.0,59241249.0,4.67,-4.45,-1.02,9.26
2023-04-21,21.82,21.17,22.06,21.1,16132.0,34742892.0,4.38,-3.33,-0.73,5.57
2023-04-24,21.17,21.53,21.95,20.87,16736.0,35855350.0,5.1,1.7,0.36,5.78
2023-04-25,21.53,20.77,21.53,20.46,14442.0,30077898.0,4.97,-3.53,-0.76,4.98
2023-04-26,20.66,21.55,21.99,20.66,18743.0,40219041.0,6.4,3.76,0.78,6.47
2023-04-27,21.3,21.51,21.82,21.12,9819.0,21117587.0,3.25,-0.19,-0.04,3.39
2023-04-28,21.52,22.1,22.17,21.15,14933.0,32714812.0,4.74,2.74,0.59,5.15
2023-05-04,22.1,22.0,22.33,21.7,10270.0,22575189.0,2.85,-0.45,-0.1,3.54
2023-05-05,21.94,21.8,22.18,21.75,8586.0,18833082.0,1.95,-0.91,-0.2,2.96
2023-05-08,21.91,21.6,22.15,21.39,10747.0,23334681.0,3.49,-0.92,-0.2,3.71
2023-05-09,21.6,20.95,21.7,20.91,13849.0,29352868.0,3.66,-3.01,-0.65,4.78
2023-05-10,21.02,21.14,21.37,20.84,9076.0,19181445.0,2.53,0.91,0.19,3.13
2023-05-11,21.33,21.05,21.35,20.86,9833.0,20720655.0,2.32,-0.43,-0.09,3.39
2023-05-12,21.0,20.37,21.13,20.31,11176.0,23019388.0,3.9,-3.23,-0.68,3.86
2023-05-15,20.3,20.81,20.83,20.3,7897.0,16308327.0,2.6,2.16,0.44,2.73
2023-05-16,20.69,20.53,20.79,20.4,8976.0,18439257.0,1.87,-1.35,-0.28,3.1
2023-05-17,20.53,22.6,23.05,20.46,49793.0,110611116.0,12.62,10.08,2.07,17.18
2023-05-18,22.39,22.22,22.43,21.87,25970.0,57430579.0,2.48,-1.68,-0.38,8.96
2023-05-19,22.23,22.17,22.41,21.77,17179.0,37900733.0,2.88,-0.23,-0.05,5.93
2023-05-22,22.04,22.58,22.77,22.04,22222.0,49999497.0,3.29,1.85,0.41,7.67
2023-05-23,22.73,23.06,23.66,22.49,40095.0,92751157.0,5.18,2.13,0.48,13.84
2023-05-24,22.83,22.91,23.23,22.75,21173.0,48567858.0,2.08,-0.65,-0.15,7.31
2023-05-25,22.97,23.18,23.3,22.77,18496.0,42533958.0,2.31,1.18,0.27,6.38
2023-05-26,23.2,22.36,23.28,22.25,23657.0,53226936.0,4.44,-3.54,-0.82,8.16
2023-05-29,22.4,22.16,22.61,22.02,12205.0,27160640.0,2.64,-0.89,-0.2,4.21
2023-05-30,22.44,22.23,22.44,21.88,11890.0,26343172.0,2.53,0.32,0.07,4.1
2023-05-31,22.18,21.8,22.18,21.55,13522.0,29444542.0,2.83,-1.93,-0.43,4.67
2023-06-01,22.18,22.6,23.11,21.9,38180.0,86385497.0,5.55,3.67,0.8,13.18
2023-06-02,22.45,22.68,23.11,22.11,25872.0,58768629.0,4.42,0.35,0.08,8.93
2023-06-05,22.67,22.8,22.94,22.46,17014.0,38547027.0,2.12,0.53,0.12,5.87
2023-06-06,22.95,22.08,22.95,22.05,15437.0,34516040.0,3.95,-3.16,-0.72,5.33
2023-06-07,22.09,21.85,22.18,21.65,10947.0,23956596.0,2.4,-1.04,-0.23,3.78
2023-06-08,21.99,21.76,22.16,21.57,10455.0,22815848.0,2.7,-0.41,-0.09,3.61
2023-06-09,21.93,22.44,22.56,21.54,19117.0,42659699.0,4.69,3.13,0.68,6.6
2023-06-12,22.44,22.54,22.78,21.86,18894.0,42200784.0,4.1,0.45,0.1,6.52
2023-06-13,22.54,23.11,23.41,22.3,33182.0,76656433.0,4.92,2.53,0.57,11.45
2023-06-14,23.01,22.78,23.35,22.65,17701.0,40456635.0,3.03,-1.43,-0.33,6.11
2023-06-15,22.78,23.36,23.48,22.62,33051.0,76645239.0,3.78,2.55,0.58,11.41
2023-06-16,23.2,22.92,23.41,22.72,28330.0,65066130.0,2.95,-1.88,-0.44,9.78
2023-06-19,22.82,22.49,22.94,22.42,21353.0,48300625.0,2.27,-1.88,-0.43,7.37
2023-06-20,22.48,22.9,23.11,22.28,24502.0,55879360.0,3.69,1.82,0.41,8.46
2023-06-21,22.9,22.71,23.26,22.62,21885.0,50199845.0,2.79,-0.83,-0.19,7.55
2023-06-26,22.46,22.01,23.1,22.0,17222.0,38670519.0,4.84,-3.08,-0.7,5.94
2023-06-27,22.1,22.94,23.07,22.1,21607.0,49207733.0,4.41,4.23,0.93,7.46
2023-06-28,22.82,23.2,23.2,22.47,27934.0,64126384.0,3.18,1.13,0.26,9.64
2023-06-29,23.19,23.4,23.8,22.96,34950.0,82152858.0,3.62,0.86,0.2,12.06
2023-06-30,23.38,23.11,23.38,22.89,26825.0,61872509.0,2.09,-1.24,-0.29,9.5
2023-07-03,23.34,24.93,26.66,23.31,78692.0,195513107.0,14.5,7.88,1.82,27.87
2023-07-04,24.5,24.32,24.55,24.12,50626.0,123085917.0,1.72,-2.45,-0.61,17.93
2023-07-05,24.1,24.45,24.59,23.91,38290.0,93040797.0,2.8,0.53,0.13,13.56
2023-07-06,24.44,23.86,24.45,23.61,26643.0,63567644.0,3.44,-2.41,-0.59,9.44
2023-07-07,23.7,23.81,24.18,23.6,20575.0,49030846.0,2.43,-0.21,-0.05,7.29
2023-07-10,23.81,23.07,23.96,23.03,29761.0,69582257.0,3.91,-3.11,-0.74,10.54
2023-07-11,23.04,23.36,23.54,22.87,17261.0,40055507.0,2.9,1.26,0.29,6.11
2023-07-12,23.3,23.1,23.72,22.95,20282.0,47394607.0,3.3,-1.11,-0.26,7.18
2023-07-13,23.13,23.16,23.25,22.72,18635.0,42886981.0,2.29,0.26,0.06,6.6
2023-07-14,23.22,22.84,23.25,22.82,16785.0,38602829.0,1.86,-1.38,-0.32,5.95
2023-07-17,22.74,22.96,23.05,22.56,10768.0,24628223.0,2.15,0.53,0.12,3.81
2023-07-18,22.99,22.76,23.08,22.59,9981.0,22717690.0,2.13,-0.87,-0.2,3.54
2023-07-19,22.74,22.84,23.05,22.42,11431.0,26037663.0,2.77,0.35,0.08,4.05
2023-07-20,22.96,22.57,23.03,22.53,10516.0,23943882.0,2.19,-1.18,-0.27,3.73
2023-07-21,22.57,21.91,22.66,21.87,14884.0,33071825.0,3.5,-2.92,-0.66,5.27
2023-07-24,22.0,21.76,22.0,21.58,8606.0,18694659.0,1.92,-0.68,-0.15,3.05
2023-07-25,22.27,22.7,22.93,21.77,18430.0,41440364.0,5.33,4.32,0.94,6.53
2023-07-26,22.72,22.93,23.3,22.4,19957.0,45819194.0,3.96,1.01,0.23,7.07
2023-07-27,22.84,22.37,22.93,22.22,13572.0,30598716.0,3.1,-2.44,-0.56,4.81
2023-07-28,22.29,22.08,22.29,21.77,10011.0,22047016.0,2.32,-1.3,-0.29,3.55
2023-07-31,23.5,23.9,25.69,23.12,82006.0,200658012.0,11.64,8.24,1.82,29.05
2023-08-01,23.92,23.5,24.4,23.08,44867.0,105133072.0,5.52,-1.67,-0.4,15.89
2023-08-02,23.11,26.1,28.2,22.89,143617.0,377316423.0,22.6,11.06,2.6,50.87
2023-08-03,25.01,25.31,26.63,24.89,97686.0,249349264.0,6.67,-3.03,-0.79,34.6
2023-08-04,25.29,24.98,25.41,24.8,59324.0,148452038.0,2.41,-1.3,-0.33,21.01
2023-08-07,25.1,24.49,25.1,24.06,46745.0,113785946.0,4.16,-1.96,-0.49,16.56
2023-08-08,24.41,26.0,26.66,23.63,105181.0,266574708.0,12.37,6.17,1.51,37.26
2023-08-09,25.36,25.16,25.47,24.87,50167.0,126108424.0,2.31,-3.23,-0.84,17.77
2023-08-10,24.96,24.88,25.56,24.69,36793.0,91831537.0,3.46,-1.11,-0.28,13.03
2023-08-11,24.64,23.99,24.9,23.61,33297.0,80680242.0,5.18,-3.58,-0.89,11.79
2023-08-14,23.8,24.15,24.18,23.5,27120.0,64692407.0,2.83,0.67,0.16,9.61
2023-08-15,24.0,23.3,24.05,23.05,31052.0,72411636.0,4.14,-3.52,-0.85,11.0
2023-08-16,23.3,22.52,23.3,22.44,25440.0,57862218.0,3.69,-3.35,-0.78,9.01
2023-08-17,22.42,22.68,22.88,22.21,18051.0,40743965.0,2.98,0.71,0.16,6.39
2023-08-18,22.6,22.95,23.45,22.59,26741.0,61665352.0,3.79,1.19,0.27,9.47
2023-08-21,22.9,22.9,23.33,22.8,14934.0,34424926.0,2.31,-0.22,-0.05,5.29
2023-08-22,22.9,22.2,23.14,21.85,23120.0,51730171.0,5.63,-3.06,-0.7,8.19
2023-08-23,22.19,22.14,22.63,21.6,16917.0,37493879.0,4.64,-0.27,-0.06,5.99
2023-08-24,22.04,21.47,22.18,21.47,17856.0,38678995.0,3.21,-3.03,-0.67,6.32
2023-08-25,21.55,20.56,21.55,20.47,17738.0,37103644.0,5.03,-4.24,-0.91,6.28
2023-08-28,22.88,20.6,22.88,20.5,19796.0,41907696.0,11.58,0.19,0.04,7.01
2023-08-29,20.57,21.59,21.89,20.36,25997.0,55745215.0,7.43,4.81,0.99,9.21
2023-08-30,21.46,21.94,22.1,21.46,16610.0,36428397.0,2.96,1.62,0.35,5.88
2023-08-31,21.79,22.18,22.45,21.76,14028.0,31035009.0,3.14,1.09,0.24,4.97
2023-09-01,22.19,22.49,22.85,22.0,15062.0,33887920.0,3.83,1.4,0.31,5.34
2023-09-04,22.59,23.9,24.36,22.31,47241.0,111179109.0,9.12,6.27,1.41,16.73
2023-09-05,23.6,23.55,23.85,23.43,25611.0,60288237.0,1.76,-1.46,-0.35,9.07
2023-09-06,23.16,23.65,23.96,23.16,17340.0,40946231.0,3.4,0.42,0.1,6.19
2023-09-07,23.67,23.26,23.97,23.25,15220.0,35919506.0,3.04,-1.65,-0.39,5.43
2023-09-08,23.26,22.68,23.5,22.65,15492.0,35661126.0,3.65,-2.49,-0.58,5.53
2023-09-11,22.69,22.23,22.88,22.17,12422.0,27779879.0,3.13,-1.98,-0.45,4.43
2023-09-12,22.33,21.85,22.33,21.73,11090.0,24276333.0,2.7,-1.71,-0.38,3.96
2023-09-13,22.05,21.35,22.05,21.07,13283.0,28273205.0,4.49,-2.29,-0.5,4.74
2023-09-14,20.69,19.82,21.56,19.6,41777.0,84308506.0,9.18,-7.17,-1.53,7.83
2023-09-15,19.83,19.65,20.04,19.57,17993.0,35463646.0,2.37,-0.86,-0.17,3.37
2023-09-18,19.71,20.51,21.05,19.62,28800.0,59114765.0,7.28,4.38,0.86,5.4
2023-09-19,20.65,20.05,20.66,19.96,11882.0,23916829.0,3.41,-2.24,-0.46,2.23
2023-09-20,20.16,20.14,20.25,19.9,7152.0,14359879.0,1.75,0.45,0.09,1.34
2023-09-21,20.12,20.07,20.2,19.81,6889.0,13787306.0,1.94,-0.35,-0.07,1.29
2023-09-22,20.13,20.44,20.5,19.9,11584.0,23515885.0,2.99,1.84,0.37,2.17
2023-09-25,20.42,19.99,20.42,19.89,11726.0,23547514.0,2.59,-2.2,-0.45,2.2
2023-09-26,19.99,20.44,20.85,19.87,14872.0,30297174.0,4.9,2.25,0.45,2.79
2023-09-27,20.42,20.88,21.33,20.42,14580.0,30594295.0,4.45,2.15,0.44,2.73
2023-09-28,20.91,20.5,21.3,20.5,11886.0,24652766.0,3.83,-1.82,-0.38,2.23
2023-10-09,20.79,20.25,20.8,20.14,13012.0,26504288.0,3.22,-1.22,-0.25,2.44
2023-10-10,20.25,20.27,20.6,20.22,6872.0,14018232.0,1.88,0.1,0.02,1.29
2023-10-11,20.27,20.45,20.56,20.19,7195.0,14694578.0,1.83,0.89,0.18,1.35
2023-10-12,20.45,20.65,20.68,20.3,7377.0,15146346.0,1.86,0.98,0.2,1.38
2023-10-13,20.49,20.4,20.6,20.23,7138.0,14552357.0,1.79,-1.21,-0.25,1.34
2023-10-16,20.4,20.2,20.5,20.07,6307.0,12731998.0,2.11,-0.98,-0.2,1.18
2023-10-17,20.19,20.13,20.28,19.94,5571.0,11184906.0,1.68,-0.35,-0.07,1.04
2023-10-18,20.1,19.86,20.1,19.68,6810.0,13525091.0,2.09,-1.34,-0.27,1.28
2023-10-19,19.86,19.94,20.42,19.68,8689.0,17448128.0,3.73,0.4,0.08,1.63
2023-10-20,20.02,20.04,20.36,19.84,6560.0,13160938.0,2.61,0.5,0.1,1.23
2023-10-23,19.9,19.15,20.14,19.05,10756.0,20815383.0,5.44,-4.44,-0.89,2.02
2023-10-24,19.2,19.98,20.08,19.2,10202.0,20213447.0,4.6,4.33,0.83,1.91
2023-10-25,20.4,20.62,20.81,20.36,11893.0,24452315.0,2.25,3.2,0.64,2.23
2023-10-26,20.6,20.44,20.6,20.06,8019.0,16255160.0,2.62,-0.87,-0.18,1.5
2023-10-27,20.36,20.59,20.72,20.18,8122.0,16646935.0,2.64,0.73,0.15,1.52
2023-10-30,20.32,20.58,20.68,20.2,10912.0,22257568.0,2.33,-0.05,-0.01,2.05
2023-10-31,20.58,20.84,20.9,20.37,11114.0,23037708.0,2.58,1.26,0.26,2.08
