交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-17,33.78,33.35,34.08,32.26,45652,150424779.0,5.33,-2.26,-0.77,4.07,5211051156.8
2023-10-18,33.12,32.3,33.2,31.94,26756,86632089.0,3.78,-3.15,-1.05,2.39,5046985078.4
2023-10-19,32.05,31.29,32.18,31.26,22501,71274092.0,2.85,-3.13,-1.01,2.01,4889169136.32
2023-10-20,31.37,29.39,31.37,29.2,38612,115996225.0,6.94,-6.07,-1.9,3.44,4592287661.12
2023-10-23,29.43,28.75,29.54,28.12,28022,80232544.0,4.83,-2.18,-0.64,2.5,4492285480.0
2023-10-24,28.75,29.03,29.25,28.18,25448,73202412.0,3.72,0.97,0.28,2.27,4536036434.24
2023-10-25,29.03,28.12,29.22,28.0,29768,84610165.0,4.2,-3.13,-0.91,2.65,4393845832.96
2023-10-26,28.0,31.3,31.48,27.4,74648,221805263.0,14.51,11.31,3.18,6.66,4890731670.400001
2023-10-27,30.28,33.59,34.15,30.28,93592,308298697.0,12.36,7.32,2.29,8.34,5248551974.72
2023-10-30,33.48,34.92,35.2,33.38,64407,221815856.0,5.42,3.96,1.33,5.74,5456369007.360001
2023-10-31,34.9,34.93,35.5,34.28,37726,131486227.0,3.49,0.03,0.01,3.36,5457931541.44
2023-11-01,34.74,36.5,37.05,34.14,66742,239942082.0,8.33,4.49,1.57,5.95,5703249392.0
2023-11-02,36.66,36.18,37.7,35.83,47891,176179840.0,5.12,-0.88,-0.32,4.27,5653248301.44
2023-11-03,36.1,34.85,36.59,34.79,41259,146084862.0,4.98,-3.68,-1.33,3.68,5445431268.8
2023-11-06,35.39,35.94,36.5,34.84,40095,144096554.0,4.76,3.13,1.09,3.57,5615747483.5199995
2023-11-07,35.91,35.98,36.89,35.37,39123,141997517.0,4.23,0.11,0.04,3.49,5621997619.839999
2023-11-08,35.9,36.29,38.71,35.9,53806,200731580.0,7.81,0.86,0.31,4.8,5670436176.32
2023-11-09,36.15,35.54,36.38,34.72,36422,129392539.0,4.57,-2.07,-0.75,3.25,5553246120.32
2023-11-10,35.31,35.06,36.05,35.02,19433,68839334.0,2.9,-1.35,-0.48,1.73,5478244484.4800005
2023-11-13,35.56,35.21,35.6,34.55,17913,63032854.0,2.99,0.43,0.15,1.6,5501682495.68
2023-11-14,34.98,35.5,35.74,34.86,18238,64425605.0,2.5,0.82,0.29,1.63,5546995984.0
2023-11-15,35.6,35.7,36.08,35.0,13966,49512031.0,3.04,0.56,0.2,1.25,5578246665.6
2023-11-16,35.7,34.94,35.7,34.82,10874,38210746.0,2.46,-2.13,-0.76,0.97,5459494075.5199995
2023-11-17,35.03,35.6,35.62,34.7,19174,67512187.0,2.63,1.89,0.66,1.71,5562621324.8
2023-11-20,35.99,36.0,36.32,35.12,18011,64605462.0,3.37,1.12,0.4,1.61,5625122688.0
2023-11-21,35.99,36.09,36.95,35.69,28674,104228798.0,3.5,0.25,0.09,2.56,5639185494.72
2023-11-22,36.06,35.29,36.35,35.29,17195,61525989.0,2.94,-2.22,-0.8,1.53,5514182768.32
2023-11-23,35.69,35.2,36.12,34.7,21598,76129133.0,4.02,-0.26,-0.09,1.93,5500119961.6
2023-11-24,35.63,35.33,35.63,34.58,20706,72750532.0,2.98,0.37,0.13,1.85,5520432904.639999
2023-11-27,35.21,34.73,35.32,34.5,18858,65666903.0,2.32,-1.7,-0.6,1.68,5426680859.839999
2023-11-28,34.59,35.47,36.74,34.19,35624,126754614.0,7.34,2.13,0.74,3.18,5542308381.76
2023-11-29,35.47,38.09,38.5,35.21,88519,329477857.0,9.28,7.39,2.62,7.89,5951692310.72
2023-11-30,38.01,37.71,38.31,36.92,39069,146703868.0,3.65,-1.0,-0.38,3.48,5892316015.68
2023-12-01,37.71,36.98,37.95,36.57,34292,126824653.0,3.66,-1.94,-0.73,3.06,5778251027.839999
2023-12-04,36.8,37.81,38.38,35.81,47010,176186852.0,6.95,2.24,0.83,4.19,5907941356.4800005
2023-12-05,37.71,37.96,39.26,37.31,48332,184609633.0,5.16,0.4,0.15,4.31,5931379367.68
2023-12-06,37.44,38.0,38.58,37.03,26932,102002028.0,4.08,0.11,0.04,2.4,5937629504.0
2023-12-07,38.28,37.68,38.98,37.2,18053,68100584.0,4.68,-0.84,-0.32,1.61,5887628413.44
2023-12-08,37.95,37.7,38.46,37.32,26069,98859054.0,3.03,0.05,0.02,2.32,5890753481.6
2023-12-11,37.49,38.3,38.55,36.84,24015,90641864.0,4.54,1.59,0.6,2.14,5984505526.4
2023-12-12,38.3,37.38,38.78,37.08,21087,79552024.0,4.44,-2.4,-0.92,1.88,5840752391.04
2023-12-13,37.48,37.2,37.98,37.0,13880,51941788.0,2.62,-0.48,-0.18,1.24,5812626777.6
2023-12-14,37.74,37.35,37.9,36.51,18770,69685533.0,3.74,0.4,0.15,1.67,5836064788.8
2023-12-15,37.35,37.2,37.84,36.87,17401,64907985.0,2.6,-0.4,-0.15,1.55,5812626777.6
2023-12-18,37.14,37.11,37.88,37.0,9946,37187701.0,2.37,-0.24,-0.09,0.89,5798563970.88
2023-12-19,37.25,36.68,37.25,36.4,9655,35498286.0,2.29,-1.16,-0.43,0.86,5731375005.44
2023-12-20,36.68,36.88,37.44,36.68,11268,41780236.0,2.07,0.55,0.2,1.0,5762625687.04
2023-12-21,37.35,38.2,38.54,36.61,26594,100583706.0,5.23,3.58,1.32,2.37,5968880185.6
2023-12-22,38.11,36.26,38.44,36.0,22949,85113620.0,6.39,-5.08,-1.94,2.05,5665748574.08
2023-12-25,36.2,35.5,36.69,35.25,23509,83875512.0,3.97,-2.1,-0.76,2.1,5546995984.0
2023-12-26,35.26,34.31,35.47,34.23,20879,72524227.0,3.49,-3.35,-1.19,1.86,5361054428.4800005
2023-12-27,34.72,36.55,36.7,34.23,26930,96230311.0,7.2,6.53,2.24,2.4,5711062062.4
2023-12-28,36.49,35.35,36.98,34.33,36675,128821681.0,7.25,-3.28,-1.2,3.27,5523557972.8
2023-12-29,35.14,36.8,37.28,34.95,26996,97680724.0,6.59,4.1,1.45,2.41,5750125414.4
2024-01-02,36.5,35.87,36.6,35.66,20612,74312423.0,2.55,-2.53,-0.93,1.84,5604809744.96
2024-01-03,35.7,36.09,36.58,35.51,12146,43833232.0,2.98,0.61,0.22,1.08,5639185494.72
2024-01-04,36.22,36.4,36.79,35.4,15250,55207491.0,3.85,0.86,0.31,1.36,5687624051.2
2024-01-05,36.29,35.75,36.97,35.5,17681,64338453.0,4.04,-1.79,-0.65,1.58,5586059336.0
2024-01-08,35.75,34.35,35.82,33.9,22016,76154184.0,5.37,-3.92,-1.4,1.96,5367304564.8
2024-01-09,34.36,34.9,35.25,33.76,13073,44979858.0,4.34,1.6,0.55,1.17,5453243939.2
2024-01-10,34.97,35.0,35.7,34.41,15047,52763973.0,3.7,0.29,0.1,1.34,5468869280.0
2024-01-11,35.35,35.27,35.77,34.85,6846,24169887.0,2.63,0.77,0.27,0.61,5511057700.160001
2024-01-12,35.35,33.94,35.5,33.03,29387,99535537.0,7.0,-3.77,-1.33,2.62,5303240667.5199995
2024-01-15,33.8,33.03,34.01,32.3,24209,80229644.0,5.04,-2.68,-0.91,2.16,5161050066.24
2024-01-16,33.01,33.02,33.2,32.35,8019,26285899.0,2.57,-0.03,-0.01,0.71,5159487532.160001
2024-01-17,32.94,31.82,33.05,31.81,7907,25490929.0,3.76,-3.63,-1.2,0.7,4971983442.56
2024-01-18,31.82,31.76,32.01,30.76,12469,39060532.0,3.93,-0.19,-0.06,1.11,4962608238.08
2024-01-19,31.6,32.54,33.39,31.6,16702,54499393.0,5.64,2.46,0.78,1.49,5084485896.32
2024-01-22,32.52,30.38,32.62,29.81,13006,40448877.0,8.64,-6.64,-2.16,1.16,4746978535.04
2024-01-23,30.38,30.41,30.67,29.2,10833,32640268.0,4.84,0.1,0.03,0.97,4751666137.28
2024-01-24,30.73,29.92,30.87,29.51,8359,25212936.0,4.47,-1.61,-0.49,0.75,4675101967.360001
2024-01-25,30.02,32.18,32.44,29.82,14288,44932232.0,8.76,7.55,2.26,1.27,5028234669.44
2024-01-26,34.93,34.04,36.5,33.47,65399,228667907.0,9.42,5.78,1.86,5.83,5318866008.32
2024-01-29,34.65,32.15,34.65,32.0,26335,87101463.0,7.78,-5.55,-1.89,2.35,5023547067.2
2024-01-30,32.13,29.81,32.13,29.5,17488,53816467.0,8.18,-7.28,-2.34,1.56,4657914092.48
2024-01-31,29.62,28.39,29.95,28.39,15449,44852088.0,5.23,-4.76,-1.42,1.38,4436034253.12
2024-02-01,27.99,28.2,29.58,27.6,15604,44505760.0,6.97,-0.67,-0.19,1.39,4406346105.599999
2024-02-02,28.27,26.1,28.57,25.22,27492,73484404.0,11.88,-7.45,-2.1,2.45,4078213948.8
2024-02-05,25.92,23.8,25.92,22.2,39070,91792131.0,14.25,-8.81,-2.3,3.48,3718831110.4
2024-02-06,23.54,25.99,27.1,22.5,33097,81489986.0,19.33,9.2,2.19,2.95,4061026073.9199996
2024-02-07,25.99,26.61,28.38,25.65,36060,97878089.0,10.5,2.39,0.62,3.22,4157903186.88
2024-02-08,26.62,27.85,28.38,26.41,22069,61251003.0,7.4,4.66,1.24,1.97,4351657412.8
2024-02-19,28.29,28.64,29.46,27.81,20914,59734080.0,5.92,2.84,0.79,1.86,4475097605.12
2024-02-20,28.38,29.04,29.9,27.88,13845,40190477.0,7.05,1.4,0.4,1.23,4537598968.32
2024-02-21,28.74,28.99,29.79,27.91,13157,38335143.0,6.47,-0.17,-0.05,1.17,4529786297.92
2024-02-22,28.71,28.85,29.67,28.25,11650,33412862.0,4.9,-0.48,-0.14,1.04,4507910820.8
2024-02-23,28.91,29.03,29.26,28.42,13920,40164796.0,2.91,0.62,0.18,1.24,4536036434.24
2024-02-26,29.3,29.55,29.96,28.88,21429,63084419.0,3.72,1.79,0.52,1.91,4617288206.400001
2024-02-27,29.29,30.55,30.65,29.13,19205,57644795.0,5.14,3.38,1.0,1.71,4773541614.400001
2024-02-28,31.13,28.43,31.3,28.33,30925,92262401.0,9.72,-6.94,-2.12,2.76,4442284389.44
2024-02-29,28.13,30.18,30.31,28.13,31575,92237866.0,7.67,6.16,1.75,2.82,4715727853.44
2024-03-01,30.61,30.15,30.95,29.82,18717,56552485.0,3.74,-0.1,-0.03,1.67,4711040251.2
2024-03-04,30.58,29.92,30.75,29.47,17045,50989537.0,4.25,-0.76,-0.23,1.52,4675101967.360001
2024-03-05,29.56,28.68,29.82,28.1,34269,98607953.0,5.75,-4.14,-1.24,3.06,4481347741.44
2024-03-06,28.5,28.34,28.82,26.96,34925,97017997.0,6.49,-1.19,-0.34,3.11,4428221582.72
2024-03-07,28.61,27.92,29.22,27.92,22109,63189762.0,4.59,-1.48,-0.42,1.97,4362595151.360001
2024-03-08,28.35,27.63,28.4,27.5,16549,45931485.0,3.22,-1.04,-0.29,1.48,4317281663.04
2024-03-11,27.3,28.74,28.77,27.3,19722,55464225.0,5.32,4.02,1.11,1.76,4490722945.92
2024-03-12,28.61,28.34,29.05,28.05,21924,62329593.0,3.48,-1.39,-0.4,1.95,4428221582.72
2024-03-13,28.4,28.06,28.56,27.78,17634,49352963.0,2.75,-0.99,-0.28,1.57,4384470628.48
2024-03-14,28.29,27.83,28.58,27.57,22423,62904802.0,3.6,-0.82,-0.23,2.0,4348532344.639999
2024-03-15,27.67,27.21,28.13,27.0,33788,92548949.0,4.06,-2.23,-0.62,3.01,4251655231.6800003
2024-03-18,27.43,28.28,28.28,27.02,22504,62437559.0,4.63,3.93,1.07,2.01,4418846378.24
2024-03-19,28.17,27.62,28.26,27.6,18606,51719080.0,2.33,-2.33,-0.66,1.66,4315719128.96
2024-03-20,27.71,27.24,27.78,27.03,26802,72978299.0,2.72,-1.38,-0.38,2.39,4256342833.9199996
2024-03-21,27.19,26.76,27.31,26.57,19168,51539573.0,2.72,-1.76,-0.48,1.71,4181341198.0800004
2024-03-22,26.76,26.06,26.76,25.83,17078,44745299.0,3.48,-2.62,-0.7,1.52,4071963812.48
2024-03-25,25.81,24.87,26.13,24.85,23482,59534153.0,4.91,-4.57,-1.19,2.09,3886022256.96
2024-03-26,24.81,24.75,24.98,24.09,21169,51958165.0,3.58,-0.48,-0.12,1.89,3867271848.0
2024-03-27,24.75,24.02,24.84,24.01,14364,35115378.0,3.35,-2.95,-0.73,1.28,3753206860.16
2024-03-28,24.05,24.95,25.36,24.05,24870,61833326.0,5.45,3.87,0.93,2.22,3898522529.6
2024-03-29,24.76,24.88,25.46,24.69,14251,35680961.0,3.09,-0.28,-0.07,1.27,3887584791.04
2024-04-01,25.07,25.95,26.3,25.0,16924,43464746.0,5.23,4.3,1.07,1.51,4054775937.6
2024-04-02,26.3,25.47,26.31,25.36,12839,32859467.0,3.66,-1.85,-0.48,1.14,3979774301.7599998
2024-04-03,25.44,25.17,25.57,24.7,14367,36155488.0,3.42,-1.18,-0.3,1.28,3932898279.36
2024-04-08,25.27,24.25,25.27,24.2,14300,35047711.0,4.25,-3.66,-0.92,1.27,3789145144.0
2024-04-09,24.24,25.46,25.46,24.24,18519,46085959.0,5.03,4.99,1.21,1.65,3978211767.6800003
2024-04-10,25.49,24.74,25.49,24.59,14244,35411153.0,3.53,-2.83,-0.72,1.27,3865709313.9199996
2024-04-11,24.73,24.05,25.01,23.87,21957,53292969.0,4.61,-2.79,-0.69,1.96,3757894462.4
2024-04-12,23.97,23.86,24.33,23.3,30731,72921783.0,4.28,-0.79,-0.19,2.74,3728206314.88
2024-04-15,23.87,23.3,24.69,22.88,34871,82725625.0,7.59,-2.35,-0.56,3.11,3640704406.4
2024-04-16,23.29,22.3,23.5,22.21,34637,78053054.0,5.54,-4.29,-1.0,3.09,3484450998.4
2024-04-17,22.5,24.13,24.3,22.5,32148,75548984.0,8.07,8.21,1.83,2.87,3770394735.04
2024-04-18,23.71,22.79,24.22,22.05,60690,141350239.0,8.99,-5.55,-1.34,5.41,3561015168.3199997
2024-04-19,22.62,23.1,23.35,22.42,34564,79442908.0,4.08,1.36,0.31,3.08,3609453724.8
2024-04-22,22.64,23.1,23.3,22.21,38380,87710728.0,4.72,0.0,0.0,3.42,3609453724.8
2024-04-23,22.84,23.7,24.04,22.84,25474,59992587.0,5.19,2.6,0.6,2.27,3703205769.6
2024-04-24,23.42,23.6,23.78,23.14,24661,57857199.0,2.7,-0.42,-0.1,2.2,3687580428.8
2024-04-25,23.6,24.3,24.55,23.45,22867,55185783.0,4.66,2.97,0.7,2.04,3796957814.4
2024-04-26,24.55,24.95,25.3,24.06,26517,65885330.0,5.1,2.67,0.65,2.36,3898522529.6
2024-04-29,25.49,25.95,26.72,25.09,42896,112243759.0,6.53,4.01,1.0,3.82,4054775937.6
2024-04-30,25.99,25.71,25.99,25.46,19270,49493698.0,2.04,-0.92,-0.24,1.72,4017275119.6800003
2024-05-06,26.0,25.86,26.3,25.71,20106,52222580.0,2.29,0.58,0.15,1.79,4040713130.88
2024-05-07,26.14,26.15,26.71,25.99,22368,58886489.0,2.78,1.12,0.29,1.99,4086026619.2
2024-05-08,25.99,25.55,26.28,25.41,19454,50040886.0,3.33,-2.29,-0.6,1.73,3992274574.4
2024-05-09,25.4,25.71,26.03,25.33,21371,55055541.0,2.74,0.63,0.16,1.91,4017275119.6800003
2024-05-10,25.71,25.1,25.85,24.96,15978,40448211.0,3.46,-2.37,-0.61,1.42,3921960540.8
2024-05-13,25.06,24.78,25.34,24.5,23173,57528129.0,3.35,-1.27,-0.32,2.07,3871959450.2400002
2024-05-14,24.98,25.46,25.78,24.74,17635,44817420.0,4.2,2.74,0.68,1.57,3978211767.6800003
2024-05-15,25.5,24.7,25.5,24.52,18520,46229230.0,3.85,-2.99,-0.76,1.65,3859459177.6
2024-05-16,24.83,24.78,25.05,24.5,12611,31267122.0,2.23,0.32,0.08,1.12,3871959450.2400002
2024-05-17,24.75,24.5,24.92,24.06,19144,46782439.0,3.47,-1.13,-0.28,1.71,3828208496.0
2024-05-20,24.76,25.43,25.58,24.69,37993,95464033.0,3.63,3.8,0.93,3.39,3973524165.44
2024-05-21,25.2,26.6,26.95,25.01,58860,154633008.0,7.63,4.6,1.17,5.25,4156340652.8
2024-05-22,26.64,27.36,27.9,26.62,59800,163255588.0,4.81,2.86,0.76,5.33,4275093242.88
2024-05-23,27.31,26.4,27.46,26.01,36384,96931712.0,5.3,-3.51,-0.96,3.24,4125089971.2
2024-05-24,26.13,25.97,26.56,25.78,22276,57979571.0,2.95,-1.63,-0.43,1.99,4057901005.7599998
2024-05-27,26.3,25.8,26.3,25.05,33753,86322030.0,4.81,-0.65,-0.17,3.01,4031337926.4
2024-05-28,25.55,25.45,25.79,24.98,19824,50399590.0,3.14,-1.36,-0.35,1.77,3976649233.6
2024-05-29,25.08,25.27,26.08,25.08,21024,53362066.0,3.93,-0.71,-0.18,1.87,3948523620.16
2024-05-30,25.11,24.81,25.29,24.63,17078,42506550.0,2.61,-1.82,-0.46,1.52,3876647052.48
2024-05-31,24.75,25.4,25.79,24.75,17333,44135164.0,4.19,2.38,0.59,1.55,3968836563.2
2024-06-03,25.9,25.82,26.05,25.1,31062,79351192.0,3.74,1.65,0.42,2.77,4034462994.56
2024-06-04,25.88,26.51,26.68,25.15,41328,108415889.0,5.93,2.67,0.69,3.68,4142277846.0800004
2024-06-05,26.51,26.64,27.4,26.27,30989,83527332.0,4.26,0.49,0.13,2.76,4162590789.12
2024-06-06,26.41,26.0,27.45,25.85,33902,89942958.0,6.01,-2.4,-0.64,3.02,4062588608.0
2024-06-07,25.92,25.69,26.47,25.42,24526,63379789.0,4.04,-1.19,-0.31,2.19,4014150051.52
2024-06-11,25.95,26.16,26.26,25.11,19233,49728439.0,4.48,1.83,0.47,1.71,4087589153.28
2024-06-12,26.13,26.93,27.15,25.96,26498,70817878.0,4.55,2.94,0.77,2.36,4207904277.44
2024-06-13,26.77,27.41,27.77,26.53,30881,84644958.0,4.6,1.78,0.48,2.75,4282905913.28
2024-06-14,27.43,26.9,28.14,26.9,50235,138199964.0,4.52,-1.86,-0.51,4.48,4203216675.2
2024-06-17,26.84,27.67,27.95,26.78,25302,69763359.0,4.35,2.86,0.77,2.26,4323531799.360001
2024-06-18,27.41,27.64,28.28,27.34,21329,59401468.0,3.4,-0.11,-0.03,1.9,4318844197.12
2024-06-19,27.5,27.99,28.12,27.17,23391,64880530.0,3.44,1.27,0.35,2.09,4373532889.92
2024-06-20,27.68,27.68,28.45,27.65,16631,46562150.0,2.86,-1.11,-0.31,1.48,4325094333.44
2024-06-21,27.49,28.17,28.17,27.01,18807,52234542.0,4.19,1.77,0.49,1.68,4401658503.360001
2024-06-24,27.88,27.35,28.56,27.21,23215,64820828.0,4.79,-2.91,-0.82,2.07,4273530708.8
2024-06-25,27.0,27.49,27.5,26.61,24118,65423172.0,3.25,0.51,0.14,2.15,4295406185.92
2024-06-26,27.59,29.27,29.33,27.0,31388,89389717.0,8.48,6.48,1.78,2.8,4573537252.16
2024-06-27,29.0,29.1,29.54,28.75,16075,46942839.0,2.7,-0.58,-0.17,1.43,4546974172.8
2024-06-28,29.1,29.0,29.88,28.79,16401,48198195.0,3.75,-0.34,-0.1,1.46,4531348832.0
2024-07-01,28.85,29.1,29.38,27.8,16545,47215153.0,5.45,0.34,0.1,1.48,4546974172.8
2024-07-02,29.24,28.79,29.53,28.5,13072,37770403.0,3.54,-1.07,-0.31,1.17,4498535616.32
2024-07-03,28.71,28.08,29.13,28.0,14810,42154184.0,3.92,-2.47,-0.71,1.32,4387595696.639999
2024-07-04,28.0,27.52,28.46,27.28,12044,33500061.0,4.2,-1.99,-0.56,1.07,4300093788.16
2024-07-05,27.24,28.31,28.48,27.05,14506,40512053.0,5.2,2.87,0.79,1.29,4423533980.48
2024-07-08,27.9,27.62,28.6,27.45,11993,33472924.0,4.06,-2.44,-0.69,1.07,4315719128.96
2024-07-09,27.34,28.07,28.56,27.02,19761,54834995.0,5.58,1.63,0.45,1.76,4386033162.56
2024-07-10,27.91,28.02,28.9,27.7,14019,39710674.0,4.28,-0.18,-0.05,1.25,4378220492.16
2024-07-11,28.44,28.63,28.9,27.77,13038,37147467.0,4.03,2.18,0.61,1.16,4473535071.04
2024-07-12,28.5,28.7,29.13,28.22,14678,42190759.0,3.18,0.24,0.07,1.31,4484472809.599999
2024-07-15,28.6,28.71,28.82,28.0,12872,36629491.0,2.86,0.03,0.01,1.15,4486035343.68
2024-07-16,28.24,28.25,28.63,27.79,11398,32077095.0,2.93,-1.6,-0.46,1.02,4414158776.0
2024-07-17,28.47,28.11,28.47,27.82,8093,22719391.0,2.3,-0.5,-0.14,0.72,4392283298.88
2024-07-18,27.93,28.15,28.39,27.6,8505,23862207.0,2.81,0.14,0.04,0.76,4398533435.2
2024-07-19,28.15,27.46,28.38,27.29,11653,32323245.0,3.87,-2.45,-0.69,1.04,4290718583.6800003
2024-07-22,27.46,27.19,27.67,26.83,12213,33232996.0,3.06,-0.98,-0.27,1.09,4248530163.52
2024-07-23,27.2,25.85,27.22,25.79,16366,43195602.0,5.26,-4.93,-1.34,1.46,4039150596.8
2024-07-24,25.8,25.84,26.18,25.46,10287,26627668.0,2.79,-0.04,-0.01,0.92,4037588062.72
2024-07-25,25.66,25.91,26.3,25.5,7037,18236864.0,3.1,0.27,0.07,0.63,4048525801.28
2024-07-26,25.91,26.66,26.96,25.8,13096,34797323.0,4.48,2.89,0.75,1.17,4165715857.28
2024-07-29,26.66,26.2,26.67,26.08,6628,17420157.0,2.21,-1.73,-0.46,0.59,4093839289.6
2024-07-30,26.2,25.9,26.25,25.62,6643,17181683.0,2.4,-1.15,-0.3,0.59,4046963267.2
2024-07-31,26.32,27.07,27.4,25.72,17282,46400438.0,6.49,4.52,1.17,1.54,4229779754.56
2024-08-01,27.04,26.58,27.37,26.32,12396,33128850.0,3.88,-1.81,-0.49,1.11,4153215584.64
2024-08-02,26.32,26.32,27.1,26.3,9820,26268463.0,3.01,-0.98,-0.26,0.88,4112589698.56
2024-08-05,26.32,25.66,26.6,25.66,15893,41249235.0,3.57,-2.51,-0.66,1.42,4009462449.28
2024-08-06,26.17,26.11,26.29,25.72,9011,23470652.0,2.22,1.75,0.45,0.8,4079776482.88
2024-08-07,26.25,26.45,26.79,25.7,8613,22614313.0,4.17,1.3,0.34,0.77,4132902641.6
2024-08-08,26.3,28.05,28.2,26.18,22313,61267208.0,7.64,6.05,1.6,1.99,4382908094.400001
2024-08-09,27.99,27.88,28.36,27.75,11994,33574378.0,2.17,-0.61,-0.17,1.07,4356345015.04
2024-08-12,27.63,27.97,28.27,27.62,8818,24627339.0,2.33,0.32,0.09,0.79,4370407821.76
2024-08-13,27.84,28.08,28.09,27.64,4296,11972942.0,1.61,0.39,0.11,0.38,4387595696.639999
2024-08-14,27.99,27.81,28.07,27.6,7068,19665249.0,1.67,-0.96,-0.27,0.63,4345407276.48
2024-08-15,27.98,27.81,28.24,27.33,7050,19641113.0,3.27,0.0,0.0,0.63,4345407276.48
2024-08-16,27.81,27.66,27.99,27.53,6388,17705459.0,1.65,-0.54,-0.15,0.57,4321969265.28
2024-08-19,27.58,27.6,27.97,27.24,8181,22556980.0,2.64,-0.22,-0.06,0.73,4312594060.8
2024-08-20,27.13,27.34,27.96,27.08,12903,35528008.0,3.19,-0.94,-0.26,1.15,4271968174.72
2024-08-21,27.62,28.24,29.45,27.32,29915,85389052.0,7.79,3.29,0.9,2.67,4412596241.92
2024-08-22,28.24,27.9,28.34,27.61,13490,37619622.0,2.58,-1.2,-0.34,1.2,4359470083.2
2024-08-23,27.63,27.34,28.16,27.16,10954,30165802.0,3.58,-2.01,-0.56,0.98,4271968174.72
2024-08-26,27.12,27.21,28.11,26.83,12492,34568530.0,4.68,-0.48,-0.13,1.11,4251655231.6800003
2024-08-27,27.18,27.39,27.6,27.06,12342,33719094.0,1.98,0.66,0.18,1.1,4279780845.12
2024-08-28,27.11,28.09,28.15,27.08,14685,40681357.0,3.91,2.56,0.7,1.31,4389158230.72
2024-08-29,27.77,28.87,29.2,27.77,18833,54003566.0,5.09,2.78,0.78,1.68,4511035888.96
2024-08-30,28.86,29.0,29.45,28.51,19370,56264141.0,3.26,0.45,0.13,1.73,4531348832.0
2024-09-02,28.6,28.7,29.04,28.52,12309,35436042.0,1.79,-1.03,-0.3,1.1,4484472809.599999
2024-09-03,28.57,29.17,29.28,28.43,11847,34244192.0,2.96,1.64,0.47,1.06,4557911911.360001
2024-09-04,28.88,28.93,29.27,28.62,11356,32886149.0,2.23,-0.82,-0.24,1.01,4520411093.44
2024-09-05,28.93,28.95,29.6,28.71,9606,27831463.0,3.08,0.07,0.02,0.86,4523536161.599999
2024-09-06,28.84,28.24,29.17,28.0,15022,42565979.0,4.04,-2.45,-0.71,1.34,4412596241.92
2024-09-09,28.03,28.16,28.48,27.91,7366,20736401.0,2.02,-0.28,-0.08,0.66,4400095969.28
2024-09-10,28.13,27.29,28.3,27.16,13044,35848264.0,4.05,-3.09,-0.87,1.16,4264155504.3199997
2024-09-11,27.1,27.24,27.7,26.7,7473,20400371.0,3.66,-0.18,-0.05,0.67,4256342833.9199996
2024-09-12,27.49,27.74,27.93,27.22,12422,34317838.0,2.61,1.84,0.5,1.11,4334469537.92
2024-09-13,27.61,27.31,28.11,27.3,6715,18484175.0,2.92,-1.55,-0.43,0.6,4267280572.48
2024-09-18,27.3,27.63,27.78,27.01,8651,23731413.0,2.82,1.17,0.32,0.77,4317281663.04
2024-09-19,27.64,27.73,27.82,26.91,17036,46712472.0,3.29,0.36,0.1,1.52,4332907003.84
2024-09-20,27.7,27.04,27.82,26.85,8955,24297125.0,3.5,-2.49,-0.69,0.8,4225092152.3199997
2024-09-23,27.14,26.9,27.14,26.51,5751,15455112.0,2.33,-0.52,-0.14,0.51,4203216675.2
2024-09-24,26.9,26.81,27.33,26.02,25590,68136264.0,4.87,-0.33,-0.09,2.28,4189153868.48
2024-09-25,27.0,27.22,27.57,26.84,18425,50204026.0,2.72,1.53,0.41,1.64,4253217765.7599998
2024-09-26,27.13,28.2,28.2,26.73,19865,54683273.0,5.4,3.6,0.98,1.77,4406346105.599999
2024-09-27,28.5,30.13,30.59,28.3,34665,102499480.0,8.12,6.84,1.93,3.09,4707915183.04
2024-09-30,31.84,34.41,34.65,26.09,43425,142365454.0,28.41,14.21,4.28,3.87,5376679769.28
2024-10-08,41.29,38.08,41.29,34.79,47840,179627189.0,18.89,10.67,3.67,4.27,5950129776.639999
2024-10-09,36.11,32.04,36.99,32.04,39959,138731824.0,13.0,-15.86,-6.04,3.56,5006359192.32
2024-10-10,32.87,33.45,36.5,32.87,56811,196634571.0,11.33,4.4,1.41,5.07,5226676497.6
2024-10-11,32.0,31.34,32.93,30.86,31895,100614423.0,6.19,-6.31,-2.11,2.84,4896981806.72
2024-10-14,31.15,32.16,32.6,29.9,25648,80254790.0,8.62,2.62,0.82,2.29,5025109601.28
2024-10-15,31.63,31.34,32.58,31.07,19295,61709285.0,4.7,-2.55,-0.82,1.72,4896981806.72
2024-10-16,30.91,32.24,32.75,30.6,21505,68863184.0,6.86,2.87,0.9,1.92,5037609873.92
2024-10-17,32.44,32.0,33.85,31.51,30953,101897487.0,7.26,-0.74,-0.24,2.76,5000109056.0
2024-10-18,31.8,32.83,33.78,31.23,30683,99436294.0,7.97,2.59,0.83,2.74,5129799384.639999
2024-10-21,32.67,31.87,33.28,31.69,35806,115772255.0,4.84,-2.92,-0.96,3.19,4979796112.96
2024-10-22,31.87,31.39,32.16,31.2,29650,93583617.0,3.01,-1.51,-0.48,2.64,4904794477.12
2024-10-23,31.39,31.34,32.06,31.01,26698,84263004.0,3.35,-0.16,-0.05,2.38,4896981806.72
