交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-09-02,51.12,51.61,53.5,50.3,66772,347802688.0,6.34,2.24,1.13,15.69,5887284150.67
2019-09-03,51.1,51.69,52.2,50.5,42097,215884316.0,3.29,0.16,0.08,9.89,5896409954.429999
2019-09-04,51.34,50.15,51.37,49.4,39773,199755810.0,3.81,-2.98,-1.54,9.35,5720738232.05
2019-09-05,50.7,50.32,51.19,50.0,34722,175285955.0,2.37,0.34,0.17,8.16,5740130565.04
2019-09-06,50.01,50.98,51.05,50.01,29656,149998873.0,2.07,1.31,0.66,6.97,5815418446.059999
2019-09-09,52.22,51.51,52.38,51.22,37040,191093024.0,2.28,1.04,0.53,8.71,5875876895.969999
2019-09-10,51.55,51.67,53.19,51.23,35324,183967944.0,3.81,0.31,0.16,8.3,5894128503.49
2019-09-11,51.61,50.09,51.69,50.02,27216,138446483.0,3.23,-3.06,-1.58,6.4,5713893879.2300005
2019-09-12,50.22,50.53,50.7,50.06,13138,66238053.0,1.28,0.88,0.44,3.09,5764085799.91
2019-09-16,50.89,50.6,51.48,50.4,15737,80150939.0,2.14,0.14,0.07,3.7,5772070878.2
2019-09-17,50.6,48.95,50.6,48.88,21715,107376771.0,3.4,-3.26,-1.65,5.1,5583851175.650001
2019-09-18,49.01,49.1,49.41,48.67,11144,54721490.0,1.51,0.31,0.15,2.62,5600962057.7
2019-09-19,49.3,50.0,50.06,48.88,14035,69412708.0,2.4,1.83,0.9,3.3,5703627350.0
2019-09-20,50.19,49.32,50.23,49.1,13928,68898617.0,2.26,-1.36,-0.68,3.27,5626058018.04
2019-09-23,49.2,48.7,49.2,48.45,12040,58522583.0,1.52,-1.26,-0.62,2.83,5555333038.900001
2019-09-24,48.65,49.2,49.23,48.35,14509,70849563.0,1.81,1.03,0.5,3.41,5612369312.400001
2019-09-25,49.2,49.63,51.2,48.88,30423,152630910.0,4.72,0.87,0.43,7.15,5661420507.610001
2019-09-26,48.5,44.67,48.56,44.67,41060,187184903.0,7.84,-9.99,-4.96,9.65,5095620674.49
2019-09-27,43.21,43.75,44.49,43.21,15622,68830117.0,2.87,-2.06,-0.92,3.67,4990673931.25
2019-09-30,43.26,41.77,43.45,40.05,22019,92180750.0,7.77,-4.53,-1.98,4.6,4764810288.190001
2019-10-08,41.97,41.25,42.18,41.18,9088,37739536.0,2.39,-1.24,-0.52,1.9,4705492563.75
2019-10-09,41.0,42.38,42.48,40.85,10295,43121220.0,3.95,2.74,1.13,2.15,4834394541.860001
2019-10-10,42.42,42.43,42.58,42.01,7279,30840011.0,1.34,0.12,0.05,1.52,4840098169.21
2019-10-11,42.44,41.89,42.47,41.55,9926,41517071.0,2.17,-1.27,-0.54,2.07,4778498993.83
2019-10-14,42.05,42.52,42.85,42.05,9915,42200624.0,1.91,1.5,0.63,2.07,4850364698.440001
2019-10-15,42.65,42.02,42.65,41.88,8619,36367265.0,1.81,-1.18,-0.5,1.8,4793328424.940001
2019-10-16,42.15,41.62,42.46,41.59,7040,29471112.0,2.07,-0.95,-0.4,1.47,4747699406.139999
2019-10-17,41.88,42.19,42.19,41.5,6485,27230133.0,1.66,1.37,0.57,1.35,4812720757.929999
2019-10-18,42.01,41.0,42.2,40.8,9859,40885711.0,3.32,-2.82,-1.19,2.06,4676974427.0
2019-10-21,41.12,40.53,41.12,40.15,7236,29244099.0,2.37,-1.15,-0.47,1.51,4623360329.91
2019-10-22,40.39,40.92,41.18,40.28,8380,34179306.0,2.22,0.96,0.39,1.75,4667848623.24
2019-10-23,40.85,40.5,41.16,40.41,7241,29512982.0,1.83,-1.03,-0.42,1.51,4619938153.5
2019-10-24,40.44,40.44,40.91,40.08,8903,36082084.0,2.05,-0.15,-0.06,1.86,4613093800.679999
2019-10-25,40.44,40.4,40.56,39.91,10012,40258686.0,1.61,-0.1,-0.04,2.09,4608530898.8
2019-10-28,40.28,40.54,40.69,40.1,15784,63905703.0,1.46,0.35,0.14,3.3,4624501055.38
2019-10-29,40.9,40.26,40.91,40.23,13699,55511282.0,1.68,-0.69,-0.28,2.86,4592560742.219999
2019-10-30,40.16,39.28,40.16,39.15,12148,47848509.0,2.51,-2.43,-0.98,2.54,4480769646.16
2019-10-31,39.28,38.68,39.56,38.61,9643,37613522.0,2.42,-1.53,-0.6,2.01,4412326117.96
2019-11-01,38.68,38.9,38.9,38.26,8177,31554963.0,1.65,0.57,0.22,1.71,4437422078.3
2019-11-04,38.96,38.86,39.24,38.8,6746,26348198.0,1.13,-0.1,-0.04,1.41,4432859176.42
2019-11-05,38.85,39.32,39.68,38.42,12097,47507375.0,3.24,1.18,0.46,2.53,4485332548.04
2019-11-06,39.34,40.01,40.38,39.34,12457,49715950.0,2.64,1.75,0.69,2.6,4564042605.469999
2019-11-07,40.01,39.5,40.01,39.22,7861,31036167.0,1.97,-1.27,-0.51,1.64,4505865606.5
2019-11-08,39.1,39.38,39.74,39.1,8685,34247132.0,1.62,-0.3,-0.12,1.81,4492176900.860001
2019-11-11,39.39,37.61,39.39,37.58,11143,42527117.0,4.6,-4.49,-1.77,2.33,4290268492.67
2019-11-12,37.63,37.73,38.0,37.15,6762,25389433.0,2.26,0.32,0.12,1.41,4303957198.309999
2019-11-13,37.72,37.71,38.09,37.51,5390,20407138.0,1.54,-0.05,-0.02,1.13,4301675747.37
2019-11-14,37.98,37.57,37.98,37.53,5931,22367891.0,1.19,-0.37,-0.14,1.24,4285705590.79
2019-11-15,37.55,36.66,37.82,36.66,8702,32128427.0,3.09,-2.42,-0.91,1.82,4181899573.0199995
2019-11-18,36.94,36.88,37.0,36.68,4418,16271993.0,0.87,0.6,0.22,0.92,4206995533.36
2019-11-19,37.01,37.63,37.73,36.91,7459,27949263.0,2.22,2.03,0.75,1.56,4292549943.61
2019-11-20,37.43,37.67,37.96,37.43,7028,26515553.0,1.41,0.11,0.04,1.47,4297112845.49
2019-11-21,37.61,38.0,38.45,37.4,9158,34922185.0,2.79,0.88,0.33,1.91,4334756786.0
2019-11-22,37.89,37.62,38.18,37.53,7723,29247069.0,1.71,-1.0,-0.38,1.61,4291409218.14
2019-11-25,37.66,37.04,37.67,36.68,5110,18917213.0,2.63,-1.54,-0.58,1.07,4225247140.88
2019-11-26,37.12,37.07,37.46,37.04,3156,11731219.0,1.13,0.08,0.03,0.66,4228669317.29
2019-11-27,37.0,36.69,37.08,36.4,4971,18281805.0,1.83,-1.03,-0.38,1.04,4185321749.43
2019-11-28,36.87,36.43,36.87,36.4,4616,16872827.0,1.28,-0.71,-0.26,0.96,4155662887.21
2019-11-29,36.5,36.82,37.06,36.41,5123,18851056.0,1.78,1.07,0.39,1.07,4200151180.54
2019-12-02,36.82,36.81,37.25,36.66,3762,13865613.0,1.6,-0.03,-0.01,0.79,4199010455.07
2019-12-03,36.6,37.04,37.06,36.2,5671,20788935.0,2.34,0.62,0.23,1.18,4225247140.88
2019-12-04,36.74,37.29,37.29,36.71,7406,27458110.0,1.57,0.67,0.25,1.55,4253765277.63
2019-12-05,37.29,37.82,37.95,37.07,8615,32359925.0,2.36,1.42,0.53,1.8,4314223727.54
2019-12-06,37.82,37.78,37.89,37.5,5780,21776246.0,1.03,-0.11,-0.04,1.21,4309660825.66
2019-12-09,37.79,37.68,37.86,37.61,4770,17987611.0,0.66,-0.26,-0.1,1.0,4298253570.96
2019-12-10,37.66,37.82,37.85,37.28,6733,25258447.0,1.51,0.37,0.14,1.41,4314223727.54
2019-12-11,37.75,38.09,38.45,37.63,8994,34315076.0,2.17,0.71,0.27,1.88,4345023315.2300005
2019-12-12,38.1,38.22,38.5,37.9,6219,23764751.0,1.58,0.34,0.13,1.3,4359852746.34
2019-12-13,38.31,38.58,38.6,38.22,6929,26642377.0,0.99,0.94,0.36,1.45,4400918863.26
2019-12-16,38.2,38.98,39.09,37.8,14501,55799919.0,3.34,1.04,0.4,3.03,4446547882.059999
2019-12-17,38.79,39.05,39.22,38.7,11000,42898778.0,1.33,0.18,0.07,2.3,4454532960.349999
2019-12-18,39.04,39.25,39.75,38.94,11862,46739003.0,2.07,0.51,0.2,2.48,4477347469.75
2019-12-19,39.89,39.49,39.89,39.15,9299,36691793.0,1.89,0.61,0.24,1.94,4504724881.030001
2019-12-20,39.48,38.73,39.57,38.71,9282,36238993.0,2.18,-1.92,-0.76,1.94,4418029745.309999
2019-12-23,38.66,37.89,38.67,37.86,7665,29368911.0,2.09,-2.17,-0.84,1.6,4322208805.83
2019-12-24,38.05,39.0,39.01,37.8,7470,28794534.0,3.19,2.93,1.11,1.56,4448829333.0
2019-12-25,38.85,39.27,39.65,38.85,9213,36189503.0,2.05,0.69,0.27,1.92,4479628920.690001
2019-12-26,39.37,39.2,39.44,38.89,7159,28015268.0,1.4,-0.18,-0.07,1.5,4471643842.400001
2019-12-27,39.69,39.22,39.95,39.11,9697,38355804.0,2.14,0.05,0.02,2.03,4473925293.34
2019-12-30,39.18,39.39,39.5,38.27,8815,34369581.0,3.14,0.43,0.17,1.84,4493317626.33
2019-12-31,39.38,39.0,39.39,38.78,7193,28100075.0,1.55,-0.99,-0.39,1.5,4448829333.0
2020-01-02,39.3,39.4,39.57,39.04,10275,40437940.0,1.36,1.03,0.4,2.15,4494458351.8
2020-01-03,39.38,40.01,40.18,39.22,19496,77637065.0,2.44,1.55,0.61,4.07,4564042605.469999
2020-01-06,41.28,40.47,42.1,40.35,32344,132551219.0,4.37,1.15,0.46,6.76,4616515977.09
2020-01-07,40.18,40.44,40.5,40.01,19206,77251456.0,1.21,-0.07,-0.03,4.01,4613093800.679999
2020-01-08,41.18,42.31,42.68,40.68,59475,249667515.0,4.95,4.62,1.87,12.43,4826409463.570001
2020-01-09,41.15,41.32,41.66,40.91,29839,122964411.0,1.77,-2.34,-0.99,6.23,4713477642.04
2020-01-10,41.27,40.4,41.27,40.26,20824,84435905.0,2.44,-2.23,-0.92,4.35,4608530898.8
2020-01-13,40.29,40.27,40.29,39.68,15047,60146092.0,1.51,-0.32,-0.13,3.14,4593701467.690001
2020-01-14,40.27,39.98,40.44,39.85,13635,54546440.0,1.47,-0.72,-0.29,2.85,4560620429.059999
2020-01-15,39.98,39.53,40.09,39.43,11450,45481972.0,1.65,-1.13,-0.45,2.39,4509287782.91
2020-01-16,39.69,39.73,40.16,39.47,10639,42450407.0,1.75,0.51,0.2,2.22,4532102292.309999
2020-01-17,39.71,39.87,40.1,39.71,8309,33144467.0,0.98,0.35,0.14,1.74,4548072448.889999
2020-01-20,39.84,40.17,40.23,39.75,9810,39253943.0,1.2,0.75,0.3,2.05,4582294212.99
2020-01-21,40.46,39.63,40.46,39.55,11612,46321971.0,2.27,-1.34,-0.54,2.43,4520695037.610001
2020-01-22,39.7,39.42,39.7,39.02,7720,30335992.0,1.72,-0.53,-0.21,1.61,4496739802.74
2020-01-23,39.11,38.01,39.76,37.68,12033,46535145.0,5.28,-3.58,-1.41,2.51,4335897511.469999
2020-02-03,34.21,34.21,34.21,34.21,3288,11248248.0,0.0,-10.0,-3.8,0.69,3902421832.87
2020-02-04,31.06,32.63,33.98,31.06,17350,56573893.0,8.54,-4.62,-1.58,3.62,3722187208.61
2020-02-05,32.62,33.29,33.78,32.52,13669,45434889.0,3.86,2.02,0.66,2.86,3797475089.63
2020-02-06,33.14,33.74,33.8,33.0,13513,45381384.0,2.4,1.35,0.45,2.82,3848807735.78
2020-02-07,33.75,34.59,34.59,33.53,15748,53611983.0,3.14,2.52,0.85,3.29,3945769400.7300005
2020-02-10,34.53,35.67,35.86,34.1,15934,56097341.0,5.09,3.12,1.08,3.33,4068967751.4900002
2020-02-11,35.5,35.32,35.67,35.12,10361,36613961.0,1.54,-0.98,-0.35,2.16,4029042360.04
2020-02-12,35.1,36.77,37.25,35.1,18884,68827034.0,6.09,4.11,1.45,3.95,4194447553.1900005
2020-02-13,36.9,36.77,37.1,36.26,13448,49364697.0,2.28,0.0,0.0,2.81,4194447553.1900005
2020-02-14,36.8,36.46,37.1,36.2,9822,36010295.0,2.45,-0.84,-0.31,2.05,4159085063.62
2020-02-17,36.95,38.29,38.42,36.61,19999,75742751.0,4.96,5.02,1.83,4.18,4367837824.63
2020-02-18,37.98,38.48,38.88,37.91,17081,65657008.0,2.53,0.5,0.19,3.57,4389511608.559999
2020-02-19,38.15,38.9,39.15,38.11,19430,75404834.0,2.7,1.09,0.42,4.06,4437422078.3
2020-02-20,38.89,38.85,39.34,38.1,16514,63745136.0,3.19,-0.13,-0.05,3.45,4431718450.95
2020-02-21,39.18,39.35,39.76,38.67,18655,73385802.0,2.81,1.29,0.5,3.9,4488754724.45
2020-02-24,39.18,39.56,39.71,38.76,15549,60959731.0,2.41,0.53,0.21,3.25,4512709959.320001
2020-02-25,38.98,39.06,39.34,37.73,18681,72425837.0,4.07,-1.26,-0.5,3.9,4455673685.820001
2020-02-26,38.58,39.28,40.55,38.55,22943,90931482.0,5.12,0.56,0.22,4.79,4480769646.16
2020-02-27,39.28,38.85,39.79,38.15,12862,50028060.0,4.18,-1.09,-0.43,2.69,4431718450.95
2020-02-28,37.47,36.12,38.15,35.88,16396,60732029.0,5.84,-7.03,-2.73,3.43,4120300397.64
2020-03-02,36.38,37.34,37.58,36.38,10053,37259759.0,3.32,3.38,1.22,2.1,4259468904.9800005
2020-03-03,37.93,38.27,38.8,37.53,15952,61158311.0,3.4,2.49,0.93,3.33,4365556373.690001
2020-03-04,38.0,38.65,38.87,37.82,11827,45502082.0,2.74,0.99,0.38,2.47,4408903941.55
2020-03-05,39.18,38.93,39.2,38.66,12973,50492289.0,1.4,0.72,0.28,2.71,4440844254.71
2020-03-06,38.36,39.33,39.58,38.36,14197,55439181.0,3.13,1.03,0.4,2.97,4486473273.51
2020-03-09,38.35,37.81,38.93,37.66,13491,51727613.0,3.23,-3.86,-1.52,2.82,4313083002.070001
2020-03-10,37.4,38.74,38.78,36.7,12243,46391423.0,5.5,2.46,0.93,2.56,4419170470.780001
2020-03-11,38.98,38.55,39.48,38.55,15836,62036999.0,2.4,-0.49,-0.19,3.31,4397496686.849999
2020-03-12,37.88,37.24,38.11,36.89,10774,40397345.0,3.16,-3.4,-1.31,2.25,4248061650.28
2020-03-13,35.0,36.27,36.56,34.98,12161,43525691.0,4.24,-2.6,-0.97,2.54,4137411279.6900005
2020-03-16,36.67,34.53,36.8,34.5,10460,37228555.0,6.34,-4.8,-1.74,2.19,3938925047.9100003
2020-03-17,35.0,34.24,35.27,33.35,8525,29225917.0,5.56,-0.84,-0.29,1.78,3905844009.28
2020-03-18,34.97,33.98,35.16,33.9,6881,23799740.0,3.68,-0.76,-0.26,1.44,3876185147.0599995
2020-03-19,34.0,34.33,34.46,33.66,6789,23139111.0,2.35,1.03,0.35,1.42,3916110538.5099998
2020-03-20,34.59,34.95,34.97,34.25,5926,20564344.0,2.1,1.81,0.62,1.24,3986835517.65
2020-03-23,34.45,34.5,35.57,34.29,9762,34161615.0,3.66,-1.29,-0.45,2.04,3935502871.5
2020-03-24,35.38,34.67,35.38,33.88,9869,34078407.0,4.35,0.49,0.17,2.06,3954895204.4900002
2020-03-25,35.15,35.26,35.48,34.96,8034,28279573.0,1.5,1.7,0.59,1.68,4022198007.22
2020-03-26,35.3,34.62,35.3,34.35,7298,25350090.0,2.69,-1.82,-0.64,1.52,3949191577.14
2020-03-27,34.84,34.03,35.03,34.0,7915,27274192.0,2.98,-1.7,-0.59,1.65,3881888774.4100003
2020-03-30,33.49,33.41,33.9,32.73,7984,26469319.0,3.44,-1.82,-0.62,1.67,3811163795.2699995
2020-03-31,33.42,32.89,34.0,32.84,5239,17373535.0,3.47,-1.56,-0.52,1.09,3751846070.83
2020-04-01,32.88,32.6,33.16,32.58,4736,15576004.0,1.76,-0.88,-0.29,0.99,3718765032.2000003
2020-04-02,32.6,33.23,33.23,32.33,5390,17664861.0,2.76,1.93,0.63,1.13,3790630736.8099995
2020-04-03,33.12,33.03,33.48,32.78,5124,16985841.0,2.11,-0.6,-0.2,1.07,3767816227.4100003
2020-04-07,33.5,34.28,34.5,33.5,8633,29463295.0,3.03,3.78,1.25,1.8,3910406911.1600003
2020-04-08,34.16,34.91,35.6,34.06,15519,54169258.0,4.49,1.84,0.63,3.24,3982272615.7699995
2020-04-09,35.09,35.18,35.37,34.79,10147,35555166.0,1.66,0.77,0.27,2.12,4013072203.46
2020-04-10,35.03,35.31,35.62,34.7,9925,34920074.0,2.62,0.37,0.13,2.07,4027901634.57
2020-04-13,34.89,35.09,35.29,34.37,6579,22903810.0,2.61,-0.62,-0.22,1.37,4002805674.2300005
2020-04-14,34.99,35.09,35.19,34.62,6054,21184863.0,1.62,0.0,0.0,1.26,4002805674.2300005
2020-04-15,35.07,34.64,35.18,34.63,5544,19352126.0,1.57,-1.28,-0.45,1.16,3951473028.08
2020-04-16,34.85,34.6,34.85,33.9,6312,21710301.0,2.74,-0.12,-0.04,1.32,3946910126.2000003
2020-04-17,34.77,34.66,35.3,34.51,5560,19383334.0,2.28,0.17,0.06,1.16,3953754479.0199995
2020-04-20,34.66,35.07,35.08,34.28,5914,20596701.0,2.31,1.18,0.41,1.24,4000524223.29
2020-04-21,34.84,35.35,35.8,34.56,11089,39163022.0,3.54,0.8,0.28,2.32,4032464536.4500003
2020-04-22,35.06,35.71,36.0,34.81,13346,47502158.0,3.37,1.02,0.36,2.79,4073530653.37
2020-04-23,35.55,36.3,36.5,35.55,13109,47373117.0,2.66,1.65,0.59,2.74,4140833456.1
2020-04-24,36.36,36.93,37.11,35.73,21017,76678680.0,3.8,1.74,0.63,4.39,4212699160.71
2020-04-27,36.48,34.86,36.68,34.77,16881,59873442.0,5.17,-5.61,-2.07,3.53,3976568988.42
2020-04-28,34.13,33.07,34.68,31.68,12674,42264437.0,8.61,-5.13,-1.79,2.65,3772379129.29
2020-04-29,33.0,32.9,33.48,32.6,5593,18505237.0,2.66,-0.51,-0.17,1.17,3752986796.2999997
2020-04-30,33.35,34.0,34.1,32.88,8440,28368698.0,3.71,3.34,1.1,1.76,3878466598.0
2020-05-06,33.86,34.68,34.71,33.49,8234,28357870.0,3.59,2.0,0.68,1.72,3956035929.96
2020-05-07,34.82,34.83,35.25,34.54,7892,27569248.0,2.05,0.43,0.15,1.65,3973146812.0099998
2020-05-08,34.85,35.06,35.2,34.84,7676,26872156.0,1.03,0.66,0.23,1.6,3999383497.82
2020-05-11,35.5,35.08,35.5,34.8,8319,29249111.0,2.0,0.06,0.02,1.74,4001664948.7599998
2020-05-12,35.1,34.77,35.1,34.48,8390,29095918.0,1.77,-0.88,-0.31,1.75,3966302459.1900005
2020-05-13,34.6,34.83,35.03,34.52,5337,18589548.0,1.47,0.17,0.06,1.11,3973146812.0099998
2020-05-14,34.83,34.76,35.34,34.36,8993,31361096.0,2.81,-0.2,-0.07,1.88,3965161733.72
2020-05-15,34.71,35.16,35.3,34.71,8048,28281314.0,1.7,1.15,0.4,1.68,4010790752.5199995
2020-05-18,35.34,35.96,36.28,34.51,16196,57725203.0,5.03,2.28,0.8,3.38,4102048790.12
2020-05-19,35.87,35.4,35.94,35.0,11233,39693547.0,2.61,-1.56,-0.56,2.35,4038168163.7999997
2020-05-20,35.4,34.18,35.4,34.04,12074,41797746.0,3.84,-3.45,-1.22,2.52,3898999656.46
2020-05-21,34.16,33.95,34.58,33.87,6617,22636756.0,2.08,-0.67,-0.23,1.38,3872762970.65
2020-05-22,34.07,33.7,34.35,33.23,6118,20653097.0,3.3,-0.74,-0.25,1.28,3844244833.9
2020-05-25,33.71,33.46,34.17,33.36,5063,17009922.0,2.4,-0.71,-0.24,1.06,3816867422.62
2020-05-26,35.96,34.49,35.96,33.88,9210,31745101.0,6.22,3.08,1.03,1.92,3934362146.03
2020-05-27,34.36,34.26,34.86,34.11,6775,23318613.0,2.17,-0.67,-0.23,1.42,3908125460.22
2020-05-28,34.26,33.96,34.46,33.67,8221,27925398.0,2.31,-0.88,-0.3,1.72,3873903696.12
2020-05-29,33.67,34.17,34.31,33.67,5330,18143324.0,1.88,0.62,0.21,1.11,3897858930.9900002
2020-06-01,34.2,34.79,34.85,34.06,9853,34078459.0,2.31,1.81,0.62,2.06,3968583910.13
2020-06-02,34.84,35.1,35.35,34.66,12906,45321570.0,1.98,0.89,0.31,2.7,4003946399.7000003
2020-06-03,35.17,34.64,35.3,34.61,9576,33423090.0,1.97,-1.31,-0.46,2.0,3951473028.08
2020-06-04,34.8,34.73,34.95,34.51,6237,21639165.0,1.27,0.26,0.09,1.3,3961739557.3099995
2020-06-05,34.75,34.69,34.77,34.38,5866,20265474.0,1.12,-0.12,-0.04,1.23,3957176655.43
2020-06-08,34.69,34.9,35.14,34.66,6900,24071337.0,1.38,0.61,0.21,1.44,3981131890.2999997
2020-06-09,34.98,34.73,35.1,34.53,5289,18345762.0,1.63,-0.49,-0.17,1.1,3961739557.3099995
2020-06-10,34.6,34.4,34.85,34.2,5882,20342292.0,1.87,-0.95,-0.33,1.23,3924095616.7999997
2020-06-11,34.4,33.97,34.55,33.86,7583,25938929.0,2.01,-1.25,-0.43,1.58,3875044421.5899997
2020-06-12,33.4,33.79,33.88,33.22,6284,21091824.0,1.94,-0.53,-0.18,1.31,3854511363.13
2020-06-15,33.7,33.72,33.97,33.55,4914,16612668.0,1.24,-0.21,-0.07,1.02,3846526284.8399997
2020-06-16,33.8,34.26,34.3,33.74,5831,19895062.0,1.66,1.6,0.54,1.22,3908125460.22
2020-06-17,35.39,36.68,37.69,35.05,53109,195903931.0,7.71,7.06,2.42,11.08,4184181023.96
2020-06-18,35.8,35.37,35.8,35.08,29484,104393842.0,1.96,-3.57,-1.31,6.15,4034745987.39
2020-06-19,34.9,34.5,34.9,34.36,15387,53147451.0,1.53,-2.46,-0.87,3.21,3935502871.5
2020-06-22,34.5,35.14,35.43,34.45,17882,62221068.0,2.84,1.86,0.64,3.73,4008509301.58
2020-06-23,35.15,34.72,35.29,34.64,14392,50057330.0,1.85,-1.2,-0.42,3.0,3960598831.8399997
2020-06-24,34.72,34.43,34.8,34.41,11249,38826636.0,1.12,-0.84,-0.29,2.35,3927517793.21
2020-06-29,34.44,34.55,34.78,33.94,10964,37755765.0,2.44,0.35,0.12,2.29,3941206498.85
2020-06-30,34.5,35.09,35.1,34.5,12850,44798759.0,1.74,1.56,0.54,2.68,4002805674.2300005
2020-07-01,35.04,35.15,35.66,34.75,12537,44155370.0,2.59,0.17,0.06,2.61,4009650027.0499997
2020-07-02,35.1,35.54,35.57,35.0,15278,54038899.0,1.62,1.11,0.39,3.19,4054138320.38
2020-07-03,35.58,35.84,36.2,35.58,17719,63562834.0,1.74,0.84,0.3,3.7,4088360084.4800005
2020-07-06,35.89,37.21,37.35,35.89,26196,96503645.0,4.07,3.82,1.37,5.46,4244639473.87
2020-07-07,37.52,37.7,39.15,37.01,35172,134206507.0,5.75,1.32,0.49,7.34,4300535021.900001
2020-07-08,37.57,39.91,40.0,37.56,42180,164817062.0,6.47,5.86,2.21,8.8,4552635350.7699995
2020-07-09,40.1,40.28,40.71,39.38,45278,181559495.0,3.33,0.93,0.37,9.44,4594842193.16
2020-07-10,40.1,39.32,41.0,39.3,31495,125795769.0,4.22,-2.38,-0.96,6.57,4485332548.04
2020-07-13,39.32,39.77,39.95,38.69,24583,97073230.0,3.2,1.14,0.45,5.13,4536665194.190001
2020-07-14,39.08,39.2,40.81,38.48,33553,132302094.0,5.86,-1.43,-0.57,7.0,4471643842.400001
2020-07-15,38.98,37.9,39.46,37.63,23523,90257757.0,4.67,-3.32,-1.3,4.91,4323349531.3
2020-07-16,37.89,36.51,38.2,36.51,19212,71767569.0,4.46,-3.67,-1.39,4.01,4164788690.97
2020-07-17,36.7,37.05,37.7,36.16,15681,57792188.0,4.22,1.48,0.54,3.27,4226387866.35
2020-07-20,37.21,39.82,39.82,37.21,28805,111966821.0,7.04,7.48,2.77,6.01,4542368821.54
2020-07-21,40.07,39.09,40.1,38.34,25862,100594538.0,4.42,-1.83,-0.73,5.39,4459095862.2300005
2020-07-22,39.5,40.05,42.28,39.11,45763,186855477.0,8.11,2.46,0.96,9.54,4568605507.349999
2020-07-23,40.8,40.97,41.82,40.04,57092,234348193.0,4.44,2.3,0.92,11.91,4673552250.59
2020-07-24,42.49,40.05,43.74,40.05,81835,344194208.0,9.01,-2.25,-0.92,17.07,4568605507.349999
2020-07-27,39.71,38.32,39.98,36.8,45471,174833132.0,7.94,-4.32,-1.73,9.48,4371260001.04
2020-07-28,38.0,40.49,41.36,37.99,50832,204861187.0,8.79,5.66,2.17,10.6,4618797428.030001
2020-07-29,40.9,40.72,40.97,39.12,39147,156779847.0,4.57,0.57,0.23,8.16,4645034113.84
2020-07-30,40.36,39.64,41.2,39.42,31328,125879438.0,4.37,-2.65,-1.08,6.53,4521835763.08
2020-07-31,39.73,39.51,40.05,39.0,26419,104293268.0,2.65,-0.33,-0.13,5.51,4507006331.969999
2020-08-03,40.09,43.21,43.46,40.09,72307,305846784.0,8.53,9.36,3.7,15.08,4929074755.87
2020-08-04,42.86,41.6,42.86,41.38,46277,193974047.0,3.43,-3.73,-1.61,9.65,4745417955.2
2020-08-05,41.99,42.22,42.56,41.08,34890,146527519.0,3.56,1.49,0.62,7.28,4816142934.34
2020-08-06,42.82,42.47,43.16,41.5,40673,172703634.0,3.93,0.59,0.25,8.48,4844661071.09
2020-08-07,42.81,44.69,45.17,42.14,79109,347030064.0,7.13,5.23,2.22,16.5,5097902125.429999
2020-08-10,44.86,43.76,46.97,43.39,64349,289755184.0,8.01,-2.08,-0.93,13.42,4991814656.719999
2020-08-11,44.0,42.96,45.05,42.28,42620,186192110.0,6.33,-1.83,-0.8,8.89,4900556619.12
2020-08-12,42.58,41.7,42.86,40.77,32868,136575039.0,4.86,-2.93,-1.26,6.85,4756825209.900001
2020-08-13,41.7,42.25,43.1,41.32,30242,128266234.0,4.27,1.32,0.55,6.31,4819565110.75
2020-08-14,42.0,43.86,45.55,41.82,49565,220051369.0,8.83,3.81,1.61,10.34,5003221911.42
2020-08-17,44.01,44.39,45.2,40.04,45351,200576042.0,11.76,1.21,0.53,9.46,5063680361.33
2020-08-18,44.03,45.04,46.25,43.73,43419,196051260.0,5.68,1.46,0.65,9.06,5137827516.88
2020-08-19,45.28,43.15,45.49,43.08,33624,148071894.0,5.35,-4.2,-1.89,7.01,4922230403.05
2020-08-20,42.95,42.11,43.38,41.9,21969,93392711.0,3.43,-2.41,-1.04,4.58,4803594954.17
2020-08-21,42.2,43.07,43.27,42.2,21192,90585791.0,2.54,2.28,0.96,4.42,4913104599.29
2020-08-24,43.32,42.01,43.4,41.81,20352,85993557.0,3.69,-2.46,-1.06,4.24,4792187699.469999
2020-08-25,41.94,40.2,41.94,40.13,28808,117703036.0,4.31,-4.31,-1.81,6.01,4585716389.400001
2020-08-26,40.2,39.4,40.64,39.1,18861,75388528.0,3.83,-1.99,-0.8,3.93,4494458351.8
2020-08-27,39.5,39.91,40.12,39.31,13910,55309530.0,2.06,1.29,0.51,2.9,4552635350.7699995
2020-08-28,39.79,40.04,40.67,39.4,17402,69651927.0,3.18,0.33,0.13,3.26,4567464781.88
2020-08-31,40.04,39.99,40.88,39.92,18772,75556666.0,2.4,-0.12,-0.05,3.52,4561761154.530001
2020-09-01,39.82,40.47,40.75,39.81,21659,87242675.0,2.35,1.2,0.48,4.06,4616515977.09
2020-09-02,40.18,39.93,40.66,39.6,16797,67225726.0,2.62,-1.33,-0.54,3.15,4554916801.71
2020-09-03,40.23,39.83,40.44,39.72,15255,61059993.0,1.8,-0.25,-0.1,2.86,4543509547.01
2020-09-04,39.29,39.81,39.93,39.04,11395,44937786.0,2.23,-0.05,-0.02,2.14,4541228096.070001
