交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,57.69,57.92,59.43,57.5,11311.0,65826667.0,3.25,-2.49,-1.48,0.6
2022-12-26,57.5,60.09,60.68,57.33,7398.0,44221924.0,5.78,3.75,2.17,0.39
2022-12-27,59.93,64.3,64.9,59.3,17428.0,108688794.0,9.32,7.01,4.21,0.92
2022-12-28,63.53,62.97,64.77,62.51,12559.0,79685771.0,3.51,-2.07,-1.33,0.66
2022-12-29,62.81,63.71,64.66,62.08,14865.0,95060869.0,4.1,1.18,0.74,0.78
2022-12-30,64.59,64.2,65.6,63.32,12502.0,80855057.0,3.58,0.77,0.49,0.66
2023-01-03,63.56,66.1,66.65,62.8,12894.0,84014888.0,6.0,2.96,1.9,0.68
2023-01-04,66.45,65.27,67.17,64.6,10742.0,70278097.0,3.89,-1.26,-0.83,0.56
2023-01-05,66.03,64.64,66.17,64.32,14344.0,93445087.0,2.83,-0.97,-0.63,0.75
2023-01-06,64.53,64.56,65.45,63.6,9238.0,59634525.0,2.86,-0.12,-0.08,0.48
2023-01-09,65.2,64.2,65.78,63.71,11032.0,71146250.0,3.21,-0.56,-0.36,0.58
2023-01-10,64.2,65.2,65.75,63.5,20820.0,134754273.0,3.5,1.56,1.0,1.09
2023-01-11,65.61,65.19,68.47,64.54,21539.0,143000712.0,6.03,-0.02,-0.01,1.13
2023-01-12,65.78,66.8,67.5,63.6,18029.0,118977112.0,5.98,2.47,1.61,0.95
2023-01-13,67.2,65.66,67.2,64.03,15813.0,103306371.0,4.75,-1.71,-1.14,0.83
2023-01-16,65.33,66.39,67.37,64.82,16567.0,110092780.0,3.88,1.11,0.73,0.87
2023-01-17,66.47,65.64,67.26,65.28,19726.0,130247200.0,2.98,-1.13,-0.75,1.03
2023-01-18,66.0,65.04,66.19,64.6,14331.0,93678307.0,2.42,-0.91,-0.6,0.75
2023-01-19,65.06,67.61,68.25,64.16,24047.0,160921497.0,6.29,3.95,2.57,1.26
2023-01-20,67.65,67.43,68.65,66.13,16042.0,108300971.0,3.73,-0.27,-0.18,0.84
2023-01-30,68.24,67.2,68.6,65.2,17710.0,118479809.0,5.04,-0.34,-0.23,0.93
2023-01-31,66.98,63.13,67.88,62.44,38967.0,250609825.0,8.1,-6.06,-4.07,2.04
2023-02-01,62.88,63.99,64.6,62.51,21520.0,137466618.0,3.31,1.36,0.86,1.13
2023-02-02,64.99,66.8,68.35,64.0,35710.0,238112620.0,6.8,4.39,2.81,1.87
2023-02-03,66.77,68.29,68.29,65.5,21756.0,146226311.0,4.18,2.23,1.49,1.14
2023-02-06,68.09,66.2,69.8,65.89,22220.0,149619868.0,5.73,-3.06,-2.09,1.17
2023-02-07,65.94,64.15,66.9,63.81,22117.0,142940357.0,4.67,-3.1,-2.05,1.16
2023-02-08,65.44,65.08,68.2,64.2,26621.0,176948431.0,6.24,1.45,0.93,1.4
2023-02-09,64.41,73.03,74.58,64.08,51049.0,360347024.0,16.13,12.22,7.95,2.68
2023-02-10,72.9,71.83,75.94,70.68,47649.0,346197827.0,7.2,-1.64,-1.2,2.5
2023-02-13,71.4,71.5,75.28,71.0,41076.0,298499604.0,5.96,-0.46,-0.33,2.15
2023-02-14,71.3,70.84,73.78,69.82,31157.0,222533213.0,5.54,-0.92,-0.66,1.63
2023-02-15,71.6,73.73,74.17,70.44,34394.0,249642231.0,5.27,4.08,2.89,1.8
2023-02-16,73.73,71.88,77.37,71.8,40415.0,300503509.0,7.55,-2.51,-1.85,2.12
2023-02-17,71.16,67.15,72.77,66.62,38947.0,266637900.0,8.56,-6.58,-4.73,2.04
2023-02-20,66.84,67.7,68.15,65.5,19551.0,131252441.0,3.95,0.82,0.55,1.03
2023-02-21,67.91,67.52,69.81,66.3,21181.0,144374874.0,5.18,-0.27,-0.18,1.11
2023-02-22,66.82,66.28,67.66,64.8,24477.0,161704953.0,4.24,-1.84,-1.24,1.28
2023-02-23,65.97,66.55,67.4,65.5,14591.0,96930000.0,2.87,0.41,0.27,0.77
2023-02-24,67.37,66.16,67.82,65.1,20143.0,133479297.0,4.09,-0.59,-0.39,1.06
2023-02-27,65.8,64.64,66.4,64.28,18225.0,118313167.0,3.2,-2.3,-1.52,0.96
2023-02-28,65.2,63.43,65.3,62.55,19546.0,123673655.0,4.25,-1.87,-1.21,1.03
2023-03-01,63.03,64.0,64.89,62.5,21893.0,139680320.0,3.77,0.9,0.57,1.15
2023-03-02,64.03,63.01,64.8,62.41,20135.0,126991692.0,3.73,-1.55,-0.99,1.06
2023-03-03,63.97,66.4,67.0,62.89,43377.0,282714690.0,6.52,5.38,3.39,2.28
2023-03-06,66.02,65.86,67.88,64.73,25657.0,169628987.0,4.74,-0.81,-0.54,1.35
2023-03-07,66.01,62.88,67.43,62.88,19450.0,126541793.0,6.91,-4.52,-2.98,1.02
2023-03-08,62.68,63.68,64.2,62.36,14644.0,92860848.0,2.93,1.27,0.8,0.77
2023-03-09,64.2,62.74,65.22,62.35,21887.0,138802178.0,4.51,-1.48,-0.94,1.15
2023-03-10,61.9,62.63,63.86,61.6,16791.0,105333657.0,3.6,-0.18,-0.11,0.88
2023-03-13,61.89,62.88,62.96,60.6,15618.0,96517226.0,3.77,0.4,0.25,0.82
2023-03-14,62.73,64.4,64.96,61.5,24709.0,157163886.0,5.5,2.42,1.52,1.3
2023-03-15,64.36,64.05,66.02,63.69,16354.0,106113363.0,3.62,-0.54,-0.35,0.86
2023-03-16,63.71,62.59,64.99,62.42,11819.0,75243568.0,4.01,-2.28,-1.46,0.62
2023-03-17,63.27,63.23,65.25,63.0,23320.0,149543369.0,3.59,1.02,0.64,1.22
2023-03-20,64.5,67.6,68.17,63.1,36459.0,243318011.0,8.02,6.91,4.37,1.91
2023-03-21,67.32,67.3,68.59,66.01,22140.0,148470802.0,3.82,-0.44,-0.3,1.16
2023-03-22,66.8,68.2,68.86,66.43,24633.0,167216552.0,3.61,1.34,0.9,1.29
2023-03-23,67.61,73.62,74.8,67.42,55411.0,395285857.0,10.82,7.95,5.42,2.91
2023-03-24,73.5,71.93,74.76,71.51,41983.0,304813726.0,4.41,-2.3,-1.69,2.2
2023-03-27,71.88,72.85,75.59,71.28,46623.0,340867013.0,5.99,1.28,0.92,2.45
2023-03-28,72.55,68.84,73.35,68.31,35065.0,245695888.0,6.92,-5.5,-4.01,1.84
2023-03-29,69.2,70.14,71.88,67.67,30442.0,212753959.0,6.12,1.89,1.3,1.6
2023-03-30,70.23,71.31,72.97,69.8,38572.0,275659298.0,4.52,1.67,1.17,2.02
2023-03-31,80.43,74.19,81.0,73.11,77344.0,582631538.0,11.06,4.04,2.88,4.06
2023-04-03,73.88,75.5,75.65,72.7,81142.0,604056847.0,3.98,1.77,1.31,4.26
2023-04-04,75.0,76.39,79.16,74.32,91262.0,703733208.0,6.41,1.18,0.89,4.79
2023-04-06,76.0,77.7,81.37,75.5,89990.0,712123314.0,7.68,1.71,1.31,4.72
2023-04-07,78.0,80.5,80.88,76.81,63814.0,503521359.0,5.24,3.6,2.8,3.35
2023-04-10,79.0,75.54,79.69,74.55,60392.0,464989334.0,6.39,-6.16,-4.96,3.17
2023-04-11,76.0,74.59,76.7,72.77,43296.0,323418085.0,5.2,-1.26,-0.95,2.27
2023-04-12,74.2,74.61,75.22,71.73,40927.0,302945096.0,4.68,0.03,0.02,2.15
2023-04-13,74.0,70.86,74.34,70.71,37732.0,272174208.0,4.87,-5.03,-3.75,1.98
2023-04-14,71.4,73.99,74.3,69.0,41596.0,300044898.0,7.48,4.42,3.13,2.18
2023-04-17,73.35,73.2,74.31,71.53,27931.0,203588522.0,3.76,-1.07,-0.79,1.47
2023-04-18,72.77,71.21,72.77,70.28,24972.0,177960156.0,3.4,-2.72,-1.99,1.31
2023-04-19,71.0,71.28,73.49,70.5,31956.0,230179961.0,4.2,0.1,0.07,1.68
2023-04-20,70.5,68.8,72.46,68.08,62340.0,434922152.0,6.14,-3.48,-2.48,3.27
2023-04-21,68.32,63.91,68.6,63.88,45265.0,298193290.0,6.86,-7.11,-4.89,2.37
2023-04-24,63.88,61.05,64.59,60.39,39283.0,244171518.0,6.57,-4.48,-2.86,2.06
2023-04-25,57.5,54.48,59.8,54.01,75618.0,426576357.0,9.48,-10.76,-6.57,3.97
2023-04-26,55.02,53.89,56.04,53.0,34166.0,185635177.0,5.58,-1.08,-0.59,1.79
2023-04-27,54.42,53.46,55.25,53.0,24307.0,131175400.0,4.18,-0.8,-0.43,1.28
2023-04-28,53.23,53.15,54.34,52.18,32758.0,173432765.0,4.04,-0.58,-0.31,1.72
2023-05-04,51.19,50.91,52.66,50.2,35935.0,183155314.0,4.63,-4.21,-2.24,1.89
2023-05-05,50.5,51.71,52.55,50.03,33084.0,169528893.0,4.95,1.57,0.8,1.74
2023-05-08,51.9,50.71,52.87,50.3,25402.0,129958403.0,4.97,-1.93,-1.0,1.33
2023-05-09,51.39,50.34,52.1,50.2,20424.0,104154559.0,3.75,-0.73,-0.37,1.07
2023-05-10,50.07,50.1,50.74,48.35,20329.0,100354311.0,4.75,-0.48,-0.24,1.07
2023-05-11,50.2,50.08,50.8,49.18,12262.0,61153543.0,3.23,-0.04,-0.02,0.64
2023-05-12,49.93,48.29,50.87,48.29,15138.0,74583233.0,5.15,-3.57,-1.79,0.79
2023-05-15,48.46,48.85,48.9,47.04,18162.0,87565094.0,3.85,1.16,0.56,0.95
2023-05-16,48.62,48.51,49.45,48.04,15363.0,74730610.0,2.89,-0.7,-0.34,0.81
2023-05-17,48.64,49.74,49.78,47.5,18097.0,89047870.0,4.7,2.54,1.23,0.95
2023-05-18,49.99,50.52,50.76,49.31,17353.0,86772874.0,2.92,1.57,0.78,0.91
2023-05-19,50.66,52.0,52.4,50.17,27009.0,138915094.0,4.41,2.93,1.48,1.42
2023-05-22,52.37,51.88,52.8,50.87,18194.0,94405334.0,3.71,-0.23,-0.12,0.95
2023-05-23,51.66,51.9,52.72,51.03,16311.0,84896496.0,3.26,0.04,0.02,0.86
2023-05-24,51.7,52.38,52.81,51.0,14265.0,74231495.0,3.49,0.92,0.48,0.75
2023-05-25,52.6,52.99,53.5,51.7,15662.0,82132067.0,3.44,1.16,0.61,0.82
2023-05-26,52.79,54.58,55.01,52.43,22050.0,119761932.0,4.87,3.0,1.59,1.16
2023-05-29,55.5,57.8,58.77,55.5,35894.0,206475539.0,5.99,5.9,3.22,1.88
2023-05-30,57.13,58.21,58.8,56.37,18657.0,107053203.0,4.2,0.71,0.41,0.98
2023-05-31,58.01,58.8,58.95,57.38,16393.0,95363927.0,2.7,1.01,0.59,0.86
2023-06-01,58.49,57.04,58.49,57.0,21738.0,125090005.0,2.53,-2.99,-1.76,1.14
2023-06-02,56.87,56.07,57.29,55.81,23125.0,130684528.0,2.59,-1.7,-0.97,1.21
2023-06-05,56.5,55.53,57.6,55.3,17988.0,101140728.0,4.1,-0.96,-0.54,0.94
2023-06-06,55.3,53.36,55.35,53.24,19399.0,105046359.0,3.8,-3.91,-2.17,1.02
2023-06-07,53.56,54.07,55.26,53.1,21269.0,115068456.0,4.05,1.33,0.71,1.12
2023-06-08,54.16,53.71,54.62,53.18,25874.0,139243211.0,2.66,-0.67,-0.36,1.36
2023-06-09,53.59,57.98,58.19,52.8,66882.0,371761962.0,10.04,7.95,4.27,3.51
2023-06-12,57.0,56.95,57.58,55.4,40230.0,227197996.0,3.76,-1.78,-1.03,2.11
2023-06-13,56.88,58.52,59.72,56.4,36211.0,211332019.0,5.83,2.76,1.57,1.9
2023-06-14,58.66,57.09,58.66,56.37,25989.0,148547010.0,3.91,-2.44,-1.43,1.36
2023-06-15,57.29,56.62,57.49,56.22,16934.0,96123746.0,2.22,-0.82,-0.47,0.89
2023-06-16,55.59,55.66,56.44,55.1,17957.0,100092021.0,2.37,-1.7,-0.96,0.94
2023-06-19,53.31,55.26,55.88,52.06,32792.0,177620523.0,6.86,-0.72,-0.4,1.72
2023-06-20,55.26,54.64,55.59,53.99,17476.0,95572708.0,2.9,-1.12,-0.62,0.92
2023-06-21,54.64,52.25,55.0,52.23,18194.0,96448261.0,5.07,-4.37,-2.39,0.95
2023-06-26,52.0,51.77,53.63,50.0,19109.0,99314144.0,6.95,-0.92,-0.48,1.0
2023-06-27,51.77,51.07,52.68,50.6,17118.0,87630099.0,4.02,-1.35,-0.7,0.9
2023-06-28,51.08,53.0,53.1,49.86,30650.0,158645603.0,6.34,3.78,1.93,1.61
2023-06-29,52.52,53.04,54.4,52.46,21744.0,115716225.0,3.66,0.08,0.04,1.14
2023-06-30,53.0,55.39,56.9,52.67,27883.0,152436584.0,7.98,4.43,2.35,1.47
2023-07-03,54.79,53.9,55.82,53.2,19571.0,105974162.0,4.73,-2.69,-1.49,1.03
2023-07-04,53.71,56.54,57.96,53.52,34751.0,195359288.0,8.24,4.9,2.64,1.83
2023-07-05,56.07,56.11,57.33,55.68,16444.0,92738592.0,2.92,-0.76,-0.43,0.86
2023-07-06,55.6,56.01,57.2,54.36,17238.0,96353375.0,5.06,-0.18,-0.1,0.9
2023-07-07,55.65,54.73,56.1,54.56,20977.0,115395312.0,2.75,-2.29,-1.28,1.1
2023-07-10,55.0,56.15,56.35,54.18,16171.0,89833156.0,3.96,2.59,1.42,0.85
2023-07-11,56.0,57.02,57.28,55.2,16442.0,93164277.0,3.7,1.55,0.87,0.86
2023-07-12,57.0,55.72,57.0,55.43,12731.0,71339235.0,2.75,-2.28,-1.3,0.67
2023-07-13,55.67,56.26,56.97,55.44,12566.0,70681893.0,2.75,0.97,0.54,0.66
2023-07-14,56.62,56.1,56.95,55.31,12206.0,68302681.0,2.92,-0.28,-0.16,0.64
2023-07-17,55.93,54.93,56.39,54.2,11613.0,64110827.0,3.9,-2.09,-1.17,0.61
2023-07-18,54.9,54.86,56.36,54.5,10555.0,58475301.0,3.39,-0.13,-0.07,0.55
2023-07-19,55.7,55.62,55.79,54.2,11249.0,62010804.0,2.9,1.39,0.76,0.59
2023-07-20,55.5,54.18,55.88,54.02,10486.0,57378786.0,3.34,-2.59,-1.44,0.55
2023-07-21,54.18,52.82,55.15,52.82,10342.0,55505098.0,4.3,-2.51,-1.36,0.54
2023-07-24,52.72,52.04,52.72,51.5,9855.0,51261229.0,2.31,-1.48,-0.78,0.51
2023-07-25,52.6,53.81,54.2,51.73,9626.0,51448880.0,4.75,3.4,1.77,0.5
2023-07-26,53.93,53.57,54.3,53.3,5400.0,29009083.0,1.86,-0.45,-0.24,0.28
2023-07-27,54.0,52.43,54.14,52.2,8003.0,42460719.0,3.62,-2.13,-1.14,0.42
2023-07-28,52.48,51.01,52.55,50.91,17602.0,90836109.0,3.13,-2.71,-1.42,0.92
2023-07-31,50.5,50.87,52.19,50.3,14278.0,73008644.0,3.71,-0.27,-0.14,0.75
2023-08-01,51.2,51.51,52.48,50.9,8863.0,45766829.0,3.11,1.26,0.64,0.46
2023-08-02,51.71,50.75,51.71,50.32,11979.0,60971632.0,2.7,-1.48,-0.76,0.63
2023-08-03,51.28,52.01,52.36,50.59,14599.0,75612486.0,3.49,2.48,1.26,0.76
2023-08-04,52.45,51.31,52.88,51.15,7922.0,40869041.0,3.33,-1.35,-0.7,0.41
2023-08-07,51.32,51.11,51.98,50.61,8893.0,45411211.0,2.67,-0.39,-0.2,0.46
2023-08-08,51.02,51.3,52.15,51.0,7480.0,38593278.0,2.25,0.37,0.19,0.39
2023-08-09,50.91,50.59,51.45,50.5,5987.0,30464861.0,1.85,-1.38,-0.71,0.31
2023-08-10,50.39,50.31,51.01,50.0,6398.0,32200524.0,2.0,-0.55,-0.28,0.33
2023-08-11,50.49,49.64,50.69,49.55,5995.0,29958369.0,2.27,-1.33,-0.67,0.31
2023-08-14,49.5,48.9,49.6,47.84,10404.0,50483785.0,3.55,-1.49,-0.74,0.54
2023-08-15,49.1,46.89,49.1,46.3,10396.0,49105976.0,5.73,-4.11,-2.01,0.54
2023-08-16,46.92,44.65,46.92,44.48,14570.0,66056738.0,5.2,-4.78,-2.24,0.76
2023-08-17,44.69,44.93,45.76,44.08,13317.0,59882442.0,3.76,0.63,0.28,0.7
2023-08-18,45.5,44.27,45.78,44.03,10573.0,47251827.0,3.89,-1.47,-0.66,0.55
2023-08-21,44.41,43.82,44.88,43.6,9260.0,40931123.0,2.89,-1.02,-0.45,0.48
2023-08-22,44.2,44.38,44.65,42.8,10216.0,44667137.0,4.22,1.28,0.56,0.53
2023-08-23,44.44,42.99,44.94,42.94,8103.0,35513252.0,4.51,-3.13,-1.39,0.42
2023-08-24,43.52,43.23,44.4,43.01,8312.0,36291705.0,3.23,0.56,0.24,0.43
2023-08-25,42.91,41.98,43.17,41.64,10151.0,42889227.0,3.54,-2.89,-1.25,0.53
2023-08-28,43.6,41.5,43.86,41.17,18203.0,76917570.0,6.41,-1.14,-0.48,0.95
2023-08-29,41.53,43.78,43.88,41.11,18087.0,77599544.0,6.67,5.49,2.28,0.95
2023-08-30,44.5,45.3,45.72,43.81,20158.0,90973724.0,4.36,3.47,1.52,1.05
2023-08-31,45.29,46.57,46.71,44.9,17395.0,80213119.0,4.0,2.8,1.27,0.91
2023-09-01,46.57,45.94,47.54,45.2,11719.0,53741407.0,5.02,-1.35,-0.63,0.61
2023-09-04,45.94,45.19,46.3,44.32,12698.0,57032849.0,4.31,-1.63,-0.75,0.66
2023-09-05,45.3,46.1,46.36,45.02,19827.0,91189952.0,2.97,2.01,0.91,1.04
2023-09-06,46.34,49.43,49.88,45.5,40412.0,196656795.0,9.5,7.22,3.33,2.11
2023-09-07,51.0,48.4,52.1,48.09,46655.0,233753573.0,8.11,-2.08,-1.03,2.44
2023-09-08,47.71,48.2,49.23,47.11,30011.0,144775138.0,4.38,-0.41,-0.2,1.57
2023-09-11,47.96,46.43,48.16,46.0,32260.0,150918649.0,4.48,-3.67,-1.77,1.69
2023-09-12,46.36,46.32,47.1,45.86,18314.0,84995810.0,2.67,-0.24,-0.11,0.96
2023-09-13,46.01,45.56,47.01,44.75,19955.0,90977831.0,4.88,-1.64,-0.76,1.04
2023-09-14,45.48,44.32,45.93,43.92,15731.0,70094309.0,4.41,-2.72,-1.24,0.82
2023-09-15,44.58,44.45,45.92,43.62,20041.0,89231588.0,5.19,0.29,0.13,1.05
2023-09-18,44.4,43.76,44.77,43.4,14524.0,63888894.0,3.08,-1.55,-0.69,0.76
2023-09-19,43.57,42.97,44.26,42.85,11679.0,50455682.0,3.22,-1.81,-0.79,0.61
2023-09-20,42.97,41.79,43.29,41.6,13809.0,58119007.0,3.93,-2.75,-1.18,0.72
2023-09-21,41.5,41.21,41.95,40.75,15430.0,63440264.0,2.87,-1.39,-0.58,0.81
2023-09-22,41.16,42.35,42.38,40.85,16360.0,68240666.0,3.71,2.77,1.14,0.85
2023-09-25,42.69,41.06,42.69,40.99,15165.0,62749804.0,4.01,-3.05,-1.29,0.79
2023-09-26,40.84,40.75,41.68,40.37,12381.0,50688675.0,3.19,-0.75,-0.31,0.65
2023-09-27,40.88,40.57,41.72,40.44,13532.0,55449838.0,3.14,-0.44,-0.18,0.71
2023-09-28,40.71,41.41,41.64,40.26,16376.0,67151511.0,3.4,2.07,0.84,0.86
2023-10-09,41.43,40.88,41.68,40.1,12523.0,51281818.0,3.82,-1.28,-0.53,0.65
2023-10-10,40.88,41.29,41.71,40.6,12698.0,52381608.0,2.72,1.0,0.41,0.66
2023-10-11,41.33,41.65,42.41,40.76,12438.0,51963046.0,4.0,0.87,0.36,0.65
2023-10-12,41.66,42.07,42.32,41.25,12766.0,53380819.0,2.57,1.01,0.42,0.67
2023-10-13,42.07,42.28,42.97,41.59,13530.0,57210142.0,3.28,0.5,0.21,0.71
2023-10-16,42.28,41.25,42.28,40.64,18551.0,76330746.0,3.88,-2.44,-1.03,0.97
2023-10-17,41.12,40.9,41.29,40.38,8496.0,34629156.0,2.21,-0.85,-0.35,0.44
2023-10-18,40.9,40.61,41.98,40.02,10720.0,43551831.0,4.79,-0.71,-0.29,0.56
2023-10-19,40.3,40.6,41.89,40.3,14737.0,60741903.0,3.92,-0.02,-0.01,0.77
2023-10-20,40.57,39.79,40.75,39.6,14698.0,58929193.0,2.83,-2.0,-0.81,0.77
2023-10-23,40.2,38.73,40.2,38.5,15076.0,58628551.0,4.27,-2.66,-1.06,0.79
2023-10-24,39.3,39.32,39.93,37.93,11025.0,42912709.0,5.16,1.52,0.59,0.58
2023-10-25,39.41,39.36,39.9,38.97,10918.0,42953771.0,2.37,0.1,0.04,0.57
2023-10-26,39.33,39.31,39.47,38.5,9719.0,37809092.0,2.46,-0.13,-0.05,0.51
2023-10-27,39.03,39.37,40.2,38.7,18191.0,71970160.0,3.82,0.15,0.06,0.95
2023-10-30,39.33,40.53,41.8,39.0,25536.0,102875967.0,7.11,2.95,1.16,1.33
2023-10-31,40.79,39.3,40.99,38.9,20197.0,79795479.0,5.16,-3.03,-1.23,1.06
2023-11-01,39.44,39.25,40.08,38.64,16863.0,66313841.0,3.66,-0.13,-0.05,0.88
2023-11-02,39.34,37.77,39.89,37.73,16584.0,63865013.0,5.5,-3.77,-1.48,0.87
2023-11-03,37.8,40.29,40.65,37.68,30152.0,118687282.0,7.86,6.67,2.52,1.58
2023-11-06,40.32,41.9,41.98,40.32,30921.0,127979804.0,4.12,4.0,1.61,1.62
2023-11-07,41.84,41.99,42.1,40.99,15803.0,65567844.0,2.65,0.21,0.09,0.83
2023-11-08,42.0,42.59,42.88,41.55,17310.0,73247241.0,3.17,1.43,0.6,0.9
2023-11-09,42.64,42.0,43.0,41.76,12606.0,53179274.0,2.91,-1.39,-0.59,0.66
2023-11-10,41.8,41.92,42.7,41.49,13311.0,56053592.0,2.88,-0.19,-0.08,0.7
2023-11-13,42.33,42.03,43.1,41.66,24173.0,101948864.0,3.44,0.26,0.11,1.25
2023-11-14,41.99,42.9,43.23,41.9,26241.0,112365184.0,3.16,2.07,0.87,1.36
2023-11-15,43.5,42.3,43.6,42.19,18406.0,78747240.0,3.29,-1.4,-0.6,0.95
2023-11-16,42.3,41.05,42.43,40.92,19258.0,79911228.0,3.57,-2.96,-1.25,1.0
2023-11-17,41.1,40.67,41.36,40.3,21501.0,87694960.0,2.58,-0.93,-0.38,1.12
2023-11-20,40.93,40.26,40.98,39.92,20092.0,80976653.0,2.61,-1.01,-0.41,1.04
2023-11-21,40.3,39.48,40.76,39.27,18372.0,73131016.0,3.7,-1.94,-0.78,0.95
2023-11-22,39.47,38.22,39.74,38.2,18889.0,73194978.0,3.9,-3.19,-1.26,0.98
2023-11-23,38.2,38.44,38.74,37.65,14286.0,54482995.0,2.85,0.58,0.22,0.74
2023-11-24,38.5,37.65,38.69,37.4,14625.0,55243390.0,3.36,-2.06,-0.79,0.76
2023-11-27,38.58,39.92,40.5,37.87,38757.0,152901796.0,6.99,6.03,2.27,2.01
2023-11-28,39.8,40.49,40.91,39.53,21233.0,85557979.0,3.46,1.43,0.57,1.1
2023-11-29,40.49,40.57,41.38,40.06,17541.0,71597324.0,3.26,0.2,0.08,0.91
2023-11-30,40.8,39.74,40.8,39.26,13622.0,54031447.0,3.8,-2.05,-0.83,0.71
2023-12-01,39.68,39.55,39.9,38.8,14545.0,57282028.0,2.77,-0.48,-0.19,0.75
2023-12-04,39.67,39.76,40.34,39.3,14721.0,58626231.0,2.63,0.53,0.21,0.76
2023-12-05,39.48,38.56,39.49,38.3,20190.0,78390073.0,2.99,-3.02,-1.2,1.05
2023-12-06,38.68,38.32,39.18,38.21,11505.0,44417050.0,2.52,-0.62,-0.24,0.6
2023-12-07,38.53,38.7,38.9,37.68,16099.0,61597846.0,3.18,0.99,0.38,0.84
2023-12-08,38.67,39.21,39.76,38.4,28703.0,112718882.0,3.51,1.32,0.51,1.49
2023-12-11,39.31,40.61,40.74,38.84,22996.0,91915697.0,4.85,3.57,1.4,1.19
2023-12-12,40.7,40.42,41.4,40.0,16607.0,67421903.0,3.45,-0.47,-0.19,0.86
2023-12-13,40.55,39.73,40.7,39.73,9872.0,39549282.0,2.4,-1.71,-0.69,0.51
2023-12-14,39.73,39.75,40.38,39.38,12606.0,50258986.0,2.52,0.05,0.02,0.65
2023-12-15,39.75,39.22,40.1,38.92,10948.0,42946012.0,2.97,-1.33,-0.53,0.57
2023-12-18,38.98,37.71,38.98,37.64,12194.0,46484335.0,3.42,-3.85,-1.51,0.63
2023-12-19,37.71,37.64,38.12,37.1,10952.0,41154530.0,2.7,-0.19,-0.07,0.57
2023-12-20,37.59,36.55,37.8,36.51,11912.0,43917176.0,3.43,-2.9,-1.09,0.62
2023-12-21,36.3,37.13,37.5,36.03,9672.0,35632642.0,4.02,1.59,0.58,0.5
2023-12-22,37.3,36.48,37.33,36.15,10177.0,37220011.0,3.18,-1.75,-0.65,0.53
2023-12-25,36.05,36.3,37.23,36.0,8252.0,30134676.0,3.37,-0.49,-0.18,0.43
2023-12-26,36.16,35.46,36.42,35.31,10446.0,37249071.0,3.06,-2.31,-0.84,0.54
2023-12-27,35.46,35.56,36.29,35.31,11063.0,39574148.0,2.76,0.28,0.1,0.57
2023-12-28,35.71,37.02,37.16,35.41,14669.0,53676339.0,4.92,4.11,1.46,0.76
2023-12-29,36.51,36.78,37.64,36.3,18636.0,68994504.0,3.62,-0.65,-0.24,0.97
2024-01-02,36.66,35.51,36.98,35.48,16676.0,59808044.0,4.08,-3.45,-1.27,0.87
2024-01-03,35.45,34.42,35.67,34.05,17390.0,60129934.0,4.56,-3.07,-1.09,0.9
2024-01-04,34.75,34.18,34.75,33.88,11125.0,38101174.0,2.53,-0.7,-0.24,0.58
2024-01-05,34.35,33.51,34.73,33.43,10088.0,34289537.0,3.8,-1.96,-0.67,0.52
2024-01-08,33.59,32.61,33.93,32.6,15633.0,51670469.0,3.97,-2.69,-0.9,0.81
2024-01-09,33.0,32.21,33.48,31.94,13347.0,43585464.0,4.72,-1.23,-0.4,0.69
2024-01-10,32.33,32.32,33.05,31.51,13318.0,43124715.0,4.78,0.34,0.11,0.69
2024-01-11,32.21,32.95,33.3,32.21,12209.0,40149054.0,3.37,1.95,0.63,0.63
2024-01-12,32.88,32.66,33.7,32.61,13021.0,43040024.0,3.31,-0.88,-0.29,0.68
2024-01-15,32.52,32.46,33.35,31.91,16083.0,52461050.0,4.41,-0.61,-0.2,0.83
2024-01-16,32.42,32.25,32.87,31.72,10371.0,33339926.0,3.54,-0.65,-0.21,0.54
2024-01-17,32.01,31.0,32.31,31.0,10519.0,33183831.0,4.06,-3.88,-1.25,0.55
2024-01-18,30.98,31.01,31.29,29.98,15194.0,46322591.0,4.23,0.03,0.01,0.79
2024-01-19,31.01,31.08,31.93,30.96,12985.0,40778160.0,3.13,0.23,0.07,0.67
2024-01-22,31.0,29.5,31.35,29.34,12845.0,39076077.0,6.47,-5.08,-1.58,0.67
2024-01-23,29.56,29.71,30.36,29.11,14418.0,42959015.0,4.24,0.71,0.21,0.75
2024-01-24,29.86,29.9,30.15,28.35,16665.0,48687402.0,6.06,0.64,0.19,0.86
2024-01-25,29.62,30.6,30.85,29.19,12882.0,38884768.0,5.55,2.34,0.7,0.67
2024-01-26,30.35,29.47,30.56,29.36,11014.0,32829927.0,3.92,-3.69,-1.13,0.57
2024-01-29,29.84,28.09,29.97,28.09,13281.0,38140822.0,6.38,-4.68,-1.38,0.69
2024-01-30,28.08,28.17,29.3,27.51,21098.0,60206597.0,6.37,0.28,0.08,1.09
2024-01-31,28.28,26.67,28.53,26.66,15895.0,43595815.0,6.64,-5.32,-1.5,0.82
2024-02-01,26.58,26.86,27.99,26.4,20071.0,54488898.0,5.96,0.71,0.19,1.04
2024-02-02,27.25,25.25,27.25,24.34,19737.0,50916712.0,10.83,-5.99,-1.61,1.02
