交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-11-17,29.0,29.26,29.45,28.59,21600,62676965.0,2.97,1.04,0.3,4.95,1447677766.92
2022-11-18,29.4,28.67,29.64,28.6,22130,64455547.0,3.55,-2.02,-0.59,5.08,1418486725.14
2022-11-21,28.66,28.39,28.85,27.65,15246,42849585.0,4.19,-0.98,-0.28,3.5,1404633349.38
2022-11-22,28.28,27.7,28.75,27.55,13843,38787348.0,4.23,-2.43,-0.69,3.18,1370494673.3999999
2022-11-23,27.5,27.0,27.66,26.52,13398,36132834.0,4.12,-2.53,-0.7,3.07,1335861234.0
2022-11-24,27.01,27.3,27.35,26.85,9222,25045200.0,1.85,1.11,0.3,2.12,1350704136.6000001
2022-11-25,27.08,26.46,27.15,26.4,10968,29315906.0,2.75,-3.08,-0.84,2.52,1309144009.32
2022-11-28,26.28,26.08,26.62,25.91,8588,22477186.0,2.68,-1.44,-0.38,1.97,1290342999.36
2022-11-29,26.41,26.55,26.62,26.08,9019,23823587.0,2.07,1.8,0.47,2.07,1313596880.1000001
2022-11-30,26.54,26.12,26.55,26.08,15396,40469500.0,1.77,-1.62,-0.43,3.53,1292322053.04
2022-12-01,26.22,26.82,26.82,26.22,15200,40295502.0,2.3,2.68,0.7,3.49,1326955492.44
2022-12-02,27.14,27.5,27.6,26.86,26447,72285924.0,2.76,2.54,0.68,6.07,1360599405.0
2022-12-05,27.2,27.36,27.58,27.02,17319,47235703.0,2.04,-0.51,-0.14,3.97,1353672717.12
2022-12-06,27.34,26.91,27.39,26.86,9533,25787355.0,1.94,-1.64,-0.45,2.19,1331408363.22
2022-12-07,26.91,27.03,27.13,26.6,9145,24615686.0,1.97,0.45,0.12,2.1,1337345524.26
2022-12-08,27.03,26.66,27.04,26.42,10358,27638803.0,2.29,-1.37,-0.37,2.38,1319039277.72
2022-12-09,26.88,26.65,26.91,26.48,7422,19818877.0,1.61,-0.04,-0.01,1.7,1318544514.3
2022-12-12,26.65,26.92,27.1,26.51,8536,22937329.0,2.21,1.01,0.27,1.96,1331903126.64
2022-12-13,26.95,26.62,27.47,26.53,12455,33706074.0,3.49,-1.11,-0.3,2.86,1317060224.04
2022-12-14,26.75,26.76,27.17,26.54,8838,23735251.0,2.37,0.53,0.14,2.03,1323986911.92
2022-12-15,26.59,27.31,27.5,26.49,17158,46685824.0,3.77,2.06,0.55,3.94,1351198900.02
2022-12-16,27.06,26.2,27.06,26.0,16247,42888118.0,3.88,-4.06,-1.11,3.73,1296280160.3999999
2022-12-19,26.05,25.37,26.37,25.2,10743,27492648.0,4.47,-3.17,-0.83,2.46,1255214796.54
2022-12-20,25.6,25.39,26.39,25.24,9791,25014185.0,4.53,0.08,0.02,2.25,1256204323.38
2022-12-21,25.38,24.79,25.4,24.7,9404,23494670.0,2.76,-2.36,-0.6,2.16,1226518518.18
2022-12-22,24.88,24.52,25.2,24.38,9283,23032419.0,3.31,-1.09,-0.27,2.13,1213159905.84
2022-12-23,24.48,25.06,25.3,24.4,9696,24203812.0,3.67,2.2,0.54,2.22,1239877130.52
2022-12-26,25.05,25.2,25.4,25.0,7249,18257146.0,1.6,0.56,0.14,1.66,1246803818.3999999
2022-12-27,25.21,24.89,25.25,24.49,12025,29776089.0,3.02,-1.23,-0.31,2.76,1231466152.38
2022-12-28,24.76,23.88,24.79,23.68,19844,47700586.0,4.46,-4.06,-1.01,4.55,1181495046.96
2022-12-29,23.88,23.8,24.18,23.7,8747,20969151.0,2.01,-0.34,-0.08,2.01,1177536939.6000001
2022-12-30,23.78,24.08,24.38,23.54,11718,28132472.0,3.53,1.18,0.28,2.69,1191390315.36
2023-01-03,23.88,25.46,25.51,23.83,24375,61136287.0,6.98,5.73,1.38,5.59,1259667667.32
2023-01-04,25.46,25.56,25.73,25.28,14028,35810264.0,1.77,0.39,0.1,3.22,1264615301.52
2023-01-05,25.6,25.3,25.74,25.15,11384,28789344.0,2.31,-1.02,-0.26,2.61,1251751452.6000001
2023-01-06,25.29,25.1,25.45,25.04,10603,26739777.0,1.62,-0.79,-0.2,2.43,1241856184.2
2023-01-09,25.25,25.16,25.57,25.08,7456,18835023.0,1.95,0.24,0.06,1.71,1244824764.72
2023-01-10,25.14,25.06,25.28,24.86,8531,21379043.0,1.67,-0.4,-0.1,1.96,1239877130.52
2023-01-11,25.12,24.75,25.63,24.75,11911,29964133.0,3.51,-1.24,-0.31,2.73,1224539464.5
2023-01-12,24.71,24.87,25.14,24.6,10808,26844137.0,2.18,0.48,0.12,2.48,1230476625.54
2023-01-13,25.06,24.65,25.08,24.48,10540,26056779.0,2.41,-0.88,-0.22,2.42,1219591830.3
2023-01-16,24.65,25.37,25.5,24.39,15566,39231941.0,4.5,2.92,0.72,3.57,1255214796.54
2023-01-17,25.29,25.0,25.48,24.87,9446,23673716.0,2.4,-1.46,-0.37,2.17,1236908550.0
2023-01-18,25.09,25.52,25.7,24.85,16133,40892018.0,3.4,2.08,0.52,3.7,1262636247.84
2023-01-19,25.49,25.81,25.97,25.38,14977,38655333.0,2.31,1.14,0.29,3.44,1276984387.02
2023-01-20,25.7,26.02,26.34,25.7,11640,30293448.0,2.48,0.81,0.21,2.67,1287374418.84
2023-01-30,26.37,26.46,26.62,26.22,12316,32555665.0,1.54,1.69,0.44,2.82,1309144009.32
2023-01-31,26.46,26.45,26.5,26.0,7821,20551615.0,1.89,-0.04,-0.01,1.79,1308649245.8999999
2023-02-01,26.46,27.25,27.26,26.39,14930,40217874.0,3.29,3.02,0.8,3.42,1348230319.5
2023-02-02,27.51,27.82,28.18,27.25,29857,82766765.0,3.41,2.09,0.57,6.85,1376431834.44
2023-02-03,27.77,29.4,29.59,27.67,62800,181102884.0,6.9,5.68,1.58,14.4,1454604454.8
2023-02-06,29.25,33.5,35.28,28.8,115611,364073520.0,22.04,13.95,4.1,26.52,1657457457.0
2023-02-07,32.0,32.2,33.6,31.09,96356,309462448.0,7.49,-3.88,-1.3,22.1,1593138212.4
2023-02-08,31.8,31.32,32.1,30.85,54389,170097615.0,3.88,-2.73,-0.88,12.47,1549599031.44
2023-02-09,31.24,31.5,31.5,30.12,42369,131329855.0,4.41,0.57,0.18,9.72,1558504773.0
2023-02-10,31.46,31.57,33.26,31.14,60833,195163841.0,6.73,0.22,0.07,13.95,1561968116.94
2023-02-13,30.9,31.35,31.75,30.83,40224,125530117.0,2.91,-0.7,-0.22,9.23,1551083321.7
2023-02-14,31.53,31.7,32.19,31.16,44021,139802799.0,3.29,1.12,0.35,10.1,1568400041.3999999
2023-02-15,31.78,33.09,33.48,31.5,71683,233829668.0,6.25,4.38,1.39,16.44,1637172156.7800002
2023-02-16,32.92,31.03,32.92,30.8,50831,162795393.0,6.41,-6.23,-2.06,11.66,1535250892.26
2023-02-17,31.04,30.11,31.68,30.11,33952,103727353.0,5.06,-2.96,-0.92,7.79,1489732657.62
2023-02-20,30.21,30.77,30.85,29.89,18878,57612202.0,3.19,2.19,0.66,4.33,1522387043.34
2023-02-21,30.7,30.77,31.55,30.37,18864,58423423.0,3.83,0.0,0.0,4.33,1522387043.34
2023-02-22,30.5,31.04,31.2,30.21,16149,49657684.0,3.22,0.88,0.27,3.7,1535745655.68
2023-02-23,31.05,30.6,31.1,30.25,17347,53002862.0,2.74,-1.42,-0.44,3.98,1513976065.2
2023-02-24,30.6,30.42,30.82,30.12,15593,47540247.0,2.29,-0.59,-0.18,3.58,1505070323.64
2023-02-27,30.25,29.45,30.68,29.38,17493,52177859.0,4.27,-3.19,-0.97,4.01,1457078271.8999999
2023-02-28,30.12,31.72,32.41,30.02,63220,200362924.0,8.12,7.71,2.27,14.5,1569389568.24
2023-03-01,32.7,33.44,34.05,32.3,87507,289524810.0,5.52,5.42,1.72,20.07,1654488876.4799998
2023-03-02,33.14,33.3,34.98,33.11,83085,281746486.0,5.59,-0.42,-0.14,19.06,1647562188.6
2023-03-03,32.69,32.86,33.6,32.08,47948,157216858.0,4.56,-1.32,-0.44,11.0,1625792598.12
2023-03-06,32.41,31.88,32.78,31.71,27986,89723204.0,3.26,-2.98,-0.98,6.42,1577305782.96
2023-03-07,31.98,30.8,32.4,30.74,24107,75662015.0,5.21,-3.39,-1.08,5.53,1523871333.6000001
2023-03-08,31.02,32.74,32.74,30.85,33098,105950767.0,6.14,6.3,1.94,7.59,1619855437.0800002
2023-03-09,32.74,33.1,33.2,31.94,36030,117824005.0,3.85,1.1,0.36,8.26,1637666920.2
2023-03-10,32.78,34.12,34.62,32.47,61497,208135299.0,6.5,3.08,1.02,14.11,1688132789.04
2023-03-13,33.72,34.89,35.05,33.12,63050,217495586.0,5.66,2.26,0.77,14.46,1726229572.38
2023-03-14,34.3,33.21,34.3,32.7,56050,186526299.0,4.59,-4.82,-1.68,12.86,1643109317.82
2023-03-15,33.49,32.42,33.59,32.3,31055,101325820.0,3.88,-2.38,-0.79,7.12,1604023007.64
2023-03-16,32.19,33.24,33.96,31.69,47916,158034646.0,7.0,2.53,0.82,10.99,1644593608.0800002
2023-03-17,33.24,35.3,36.29,33.1,84797,293420587.0,9.6,6.2,2.06,19.45,1746514872.6
2023-03-20,35.49,34.08,36.12,33.77,66990,231902275.0,6.66,-3.46,-1.22,15.37,1686153735.36
2023-03-21,33.0,34.48,34.57,32.6,56686,190487968.0,5.78,1.17,0.4,13.0,1705944272.1599998
2023-03-22,34.77,34.1,34.81,33.81,50328,171921820.0,2.9,-1.1,-0.38,11.54,1687143262.2
2023-03-23,33.7,34.97,34.97,33.35,55717,190734289.0,4.75,2.55,0.87,12.78,1730187679.74
2023-03-24,34.94,35.77,36.11,33.83,70036,245255915.0,6.52,2.29,0.8,16.06,1769768753.3400002
2023-03-27,35.58,37.71,37.8,35.2,81276,298323388.0,7.27,5.42,1.94,18.64,1865752856.82
2023-03-28,36.91,37.88,41.5,36.35,89880,345256712.0,13.66,0.45,0.17,20.62,1874163834.96
2023-03-29,36.01,36.86,39.58,35.8,82868,311869389.0,9.98,-2.69,-1.02,19.01,1823697966.12
2023-03-30,37.0,34.98,37.02,34.78,58854,209227674.0,6.08,-5.1,-1.88,13.5,1730682443.1599998
2023-03-31,35.01,35.84,35.97,34.35,44223,156043535.0,4.63,2.46,0.86,10.14,1773232097.2800002
2023-04-03,35.3,37.96,37.99,35.22,64315,236814971.0,7.73,5.92,2.12,14.75,1878121942.32
2023-04-04,37.5,37.7,39.45,37.1,68278,258952465.0,6.19,-0.68,-0.26,15.66,1865258093.4
2023-04-06,37.1,36.64,37.52,36.01,47732,174802511.0,4.01,-2.81,-1.06,10.95,1812813170.88
2023-04-07,36.5,38.47,38.47,35.95,55330,207495350.0,6.88,4.99,1.83,12.69,1903354876.74
2023-04-10,38.7,37.7,39.52,37.2,52417,200349096.0,6.03,-2.0,-0.77,12.02,1865258093.4
2023-04-11,37.5,39.01,39.2,36.67,49286,188399546.0,6.71,3.47,1.31,11.3,1930072101.4199998
2023-04-12,39.05,38.67,40.99,38.53,68357,270603366.0,6.31,-0.87,-0.34,15.68,1913250145.14
2023-04-13,38.99,40.8,40.82,37.85,80976,319360243.0,7.68,5.51,2.13,18.57,2018634753.6
2023-04-14,40.05,39.9,40.65,38.7,58421,232209845.0,4.78,-2.21,-0.9,13.4,1974106045.8
2023-04-17,39.37,37.8,39.88,37.72,38156,147287913.0,5.41,-5.26,-2.1,8.75,1870205727.6
2023-04-18,37.8,38.96,39.16,37.43,32774,126422576.0,4.58,3.07,1.16,7.52,1927598284.32
2023-04-19,38.75,34.34,39.1,33.0,74038,268544010.0,15.66,-11.86,-4.62,16.98,1699017584.2800002
2023-04-20,34.2,34.49,34.8,32.79,57580,194005532.0,5.85,0.44,0.15,13.21,1706439035.5800002
2023-04-21,34.0,30.96,34.0,30.94,54565,175729395.0,8.87,-10.23,-3.53,12.52,1531787548.32
2023-04-24,30.67,30.56,31.19,30.31,29518,90543522.0,2.84,-1.29,-0.4,6.77,1511997011.52
2023-04-25,30.56,29.08,30.75,28.8,34175,100667672.0,6.38,-4.84,-1.48,7.84,1438772025.36
2023-04-26,28.55,28.23,29.32,27.98,31546,90255760.0,4.61,-2.92,-0.85,7.24,1396717134.66
2023-04-27,27.59,27.79,28.33,27.39,24953,69734416.0,3.33,-1.56,-0.44,5.72,1374947544.18
2023-04-28,27.99,29.14,29.28,27.89,27334,78532679.0,5.0,4.86,1.35,6.27,1441740605.88
2023-05-04,29.0,28.86,29.43,28.43,18782,54018491.0,3.43,-0.96,-0.28,4.31,1427887230.12
2023-05-05,28.91,29.35,29.5,28.5,22380,65097020.0,3.47,1.7,0.49,5.13,1452130637.7
2023-05-08,29.4,29.2,29.45,28.6,18326,53217816.0,2.9,-0.51,-0.15,4.2,1444709186.3999999
2023-05-09,29.03,28.49,29.2,28.4,16508,47437114.0,2.74,-2.43,-0.71,3.79,1409580983.58
2023-05-10,28.21,28.77,29.19,28.2,14071,40592291.0,3.47,0.98,0.28,3.23,1423434359.34
2023-05-11,28.95,29.16,29.5,28.6,14426,41900146.0,3.13,1.36,0.39,3.31,1442730132.72
2023-05-12,29.0,28.93,29.44,28.75,11475,33373814.0,2.37,-0.79,-0.23,2.63,1431350574.06
2023-05-15,28.71,29.54,29.54,28.28,17119,49479861.0,4.36,2.11,0.61,3.93,1461531142.68
2023-05-16,29.31,28.89,29.43,28.81,14222,41225484.0,2.1,-2.2,-0.65,3.26,1429371520.38
2023-05-17,29.07,29.32,29.37,28.86,11642,33969789.0,1.77,1.49,0.43,2.67,1450646347.44
2023-05-18,29.39,29.88,30.03,29.2,17069,50770200.0,2.83,1.91,0.56,3.91,1478353098.96
2023-05-19,30.08,29.94,30.1,29.41,16172,48088135.0,2.31,0.2,0.06,3.71,1481321679.48
2023-05-22,29.86,30.05,30.6,29.75,16199,48772996.0,2.84,0.37,0.11,3.72,1486764077.1000001
2023-05-23,30.6,29.87,31.19,29.69,20138,60686730.0,4.99,-0.6,-0.18,4.62,1477858335.54
2023-05-24,29.63,30.24,30.56,29.61,19962,60305801.0,3.18,1.24,0.37,4.58,1496164582.08
2023-05-25,30.29,31.04,31.08,29.35,29685,89925479.0,5.72,2.65,0.8,6.81,1535745655.68
2023-05-26,30.79,31.98,32.16,30.66,31334,98816335.0,4.83,3.03,0.94,7.19,1582253417.16
2023-05-29,32.5,31.72,32.5,31.26,17443,55171262.0,3.88,-0.81,-0.26,4.0,1569389568.24
2023-05-30,31.76,32.79,32.96,31.3,25532,82611419.0,5.23,3.37,1.07,5.86,1622329254.18
2023-05-31,32.73,32.14,32.73,32.06,22276,71900302.0,2.04,-1.98,-0.65,5.11,1590169631.88
2023-06-01,32.08,31.89,32.45,31.75,22043,70722295.0,2.18,-0.78,-0.25,5.06,1577800546.38
2023-06-02,32.02,31.85,32.07,31.7,17531,55907525.0,1.16,-0.13,-0.04,4.02,1575821492.7
2023-06-05,31.89,32.03,32.44,31.65,13344,42858474.0,2.48,0.57,0.18,3.06,1584727234.26
2023-06-06,32.16,31.54,32.8,31.4,24194,77450265.0,4.37,-1.53,-0.49,5.55,1560483826.68
2023-06-07,31.86,32.2,32.68,31.5,24666,79553457.0,3.74,2.09,0.66,5.66,1593138212.4
2023-06-08,32.8,33.43,34.68,32.35,48836,163011904.0,7.24,3.82,1.23,11.2,1653994113.06
2023-06-09,32.8,32.92,33.28,32.35,29592,97021456.0,2.78,-1.53,-0.51,6.79,1628761178.64
2023-06-12,32.78,33.58,33.63,32.65,25368,84419337.0,2.98,2.0,0.66,5.82,1661415564.36
2023-06-13,33.58,33.81,34.23,33.07,23600,79622318.0,3.45,0.68,0.23,5.41,1672795123.0200002
2023-06-14,33.71,33.31,34.29,33.14,21105,70784456.0,3.4,-1.48,-0.5,4.84,1648056952.0200002
2023-06-15,33.31,32.33,33.48,32.3,20729,67776668.0,3.54,-2.94,-0.98,4.75,1599570136.86
2023-06-16,32.26,33.32,33.43,32.01,19335,63833825.0,4.39,3.06,0.99,4.43,1648551715.44
2023-06-19,33.33,33.65,33.82,33.04,19786,66311202.0,2.34,0.99,0.33,4.54,1664878908.3
2023-06-20,33.69,33.39,33.69,32.81,15372,51026224.0,2.62,-0.77,-0.26,3.53,1652015059.38
2023-06-21,33.25,32.57,33.34,32.18,16167,52889413.0,3.47,-2.46,-0.82,3.71,1611444458.94
2023-06-26,32.21,30.61,32.7,30.57,18493,57825345.0,6.54,-6.02,-1.96,4.24,1514470828.62
2023-06-27,30.83,31.53,31.8,30.83,13388,42144708.0,3.17,3.01,0.92,3.07,1559989063.26
2023-06-28,31.54,30.79,31.54,29.7,14867,45218609.0,5.84,-2.35,-0.74,3.41,1523376570.18
2023-06-29,30.53,31.65,31.97,30.52,12467,39092394.0,4.71,2.79,0.86,2.86,1565926224.3
2023-06-30,31.39,32.23,32.4,31.39,11667,37439099.0,3.19,1.83,0.58,2.68,1594622502.6599998
2023-07-03,32.37,32.03,32.49,31.65,10534,33716560.0,2.61,-0.62,-0.2,2.42,1584727234.26
2023-07-04,31.8,32.49,32.56,31.8,7693,24819124.0,2.37,1.44,0.46,1.76,1607486351.5800002
2023-07-05,32.36,32.09,33.15,32.06,10309,33572191.0,3.35,-1.23,-0.4,2.36,1587695814.7800002
2023-07-06,32.24,31.84,32.58,31.81,7233,23244714.0,2.4,-0.78,-0.25,1.66,1575326729.28
2023-07-07,32.05,31.24,32.05,31.0,7521,23574896.0,3.3,-1.88,-0.6,1.73,1545640924.08
2023-07-10,31.42,30.9,31.5,30.78,7481,23207667.0,2.3,-1.09,-0.34,1.72,1528818967.8
2023-07-11,30.81,31.04,31.33,30.6,4871,15121686.0,2.36,0.45,0.14,1.12,1535745655.68
2023-07-12,30.99,30.05,31.2,30.0,8234,25113922.0,3.87,-3.19,-0.99,1.89,1486764077.1000001
2023-07-13,30.21,30.33,30.65,29.93,9866,29948335.0,2.4,0.93,0.28,2.26,1500617452.86
2023-07-14,30.35,32.09,32.77,30.35,29947,95486031.0,7.98,5.8,1.76,6.87,1587695814.7800002
2023-07-17,32.15,33.44,34.89,31.98,50938,171456168.0,9.07,4.21,1.35,11.68,1654488876.4799998
2023-07-18,32.68,33.42,34.12,32.68,27239,90781899.0,4.31,-0.06,-0.02,6.25,1653499349.64
2023-07-19,33.13,34.8,35.0,33.04,54911,188062508.0,5.86,4.13,1.38,12.59,1721776701.6
2023-07-20,34.74,33.28,34.74,32.61,48368,161389821.0,6.12,-4.37,-1.52,11.09,1646572661.76
2023-07-21,33.11,32.53,33.6,32.3,26523,87225760.0,3.91,-2.25,-0.75,6.08,1609465405.26
2023-07-24,32.72,32.44,32.96,31.97,14377,46579406.0,3.04,-0.28,-0.09,3.3,1605012534.4799998
2023-07-25,32.9,32.75,32.98,32.23,16064,52426430.0,2.31,0.96,0.31,3.68,1620350200.5
2023-07-26,32.36,32.19,32.78,31.82,15311,49415186.0,2.93,-1.71,-0.56,3.51,1592643448.9799998
2023-07-27,32.0,31.13,32.34,31.01,14705,46485587.0,4.13,-3.29,-1.06,3.37,1540198526.46
2023-07-28,31.01,31.21,31.68,30.68,11918,37097976.0,3.21,0.26,0.08,2.73,1544156633.82
2023-07-31,31.21,31.01,31.28,30.61,10718,33257307.0,2.15,-0.64,-0.2,2.46,1534261365.42
2023-08-01,31.14,30.75,31.14,30.39,9598,29456136.0,2.42,-0.84,-0.26,2.2,1521397516.5
2023-08-02,30.75,31.16,31.28,30.55,10831,33468117.0,2.37,1.33,0.41,2.48,1541682816.72
2023-08-03,31.05,30.4,31.2,30.32,11565,35432272.0,2.82,-2.44,-0.76,2.65,1504080796.8
2023-08-04,30.7,31.15,31.38,30.46,14503,45084189.0,3.03,2.47,0.75,3.33,1541188053.3
2023-08-07,31.09,31.45,31.63,31.01,11168,35000362.0,1.99,0.96,0.3,2.56,1556030955.8999999
2023-08-08,31.53,32.49,33.33,31.37,26128,84957618.0,6.23,3.31,1.04,5.99,1607486351.5800002
2023-08-09,32.29,31.76,32.87,31.69,17652,56829466.0,3.63,-2.25,-0.73,4.05,1571368621.92
2023-08-10,31.51,31.68,32.1,31.41,14087,44696638.0,2.17,-0.25,-0.08,3.23,1567410514.56
2023-08-11,31.65,31.01,31.99,31.01,10497,33100860.0,3.09,-2.11,-0.67,2.41,1534261365.42
2023-08-14,30.9,33.54,33.77,30.8,42065,137881892.0,9.58,8.16,2.53,9.65,1659436510.68
2023-08-15,33.34,33.09,33.53,32.52,26538,87374564.0,3.01,-1.34,-0.45,6.09,1637172156.7800002
2023-08-16,33.09,32.6,33.1,31.96,21009,68300891.0,3.45,-1.48,-0.49,4.82,1612928749.2
2023-08-17,32.34,33.1,33.46,31.13,34059,111650119.0,7.15,1.53,0.5,7.81,1637666920.2
2023-08-18,32.8,31.75,33.08,31.62,24030,77508689.0,4.41,-4.08,-1.35,5.51,1570873858.5
2023-08-21,31.7,33.5,36.68,31.48,69679,239013524.0,16.38,5.51,1.75,15.98,1657457457.0
2023-08-22,34.32,35.16,35.17,33.41,82134,281522502.0,5.25,4.96,1.66,18.84,1739588184.7199998
2023-08-23,34.0,34.38,35.32,33.58,59473,205922037.0,4.95,-2.22,-0.78,13.64,1700996637.96
2023-08-24,34.83,35.91,37.54,34.69,88733,321851062.0,8.29,4.45,1.53,20.35,1776695441.2199998
2023-08-25,34.66,33.4,36.8,32.88,73349,253868048.0,10.92,-6.99,-2.51,16.82,1652509822.8
2023-08-28,35.95,32.47,35.96,31.71,70265,232764274.0,12.72,-2.78,-0.93,16.12,1606496824.74
2023-08-29,31.87,33.9,34.66,31.6,53442,179231349.0,9.42,4.4,1.43,12.26,1677247993.8
2023-08-30,33.68,35.51,35.96,33.15,71360,246833998.0,8.29,4.75,1.61,16.37,1756904904.4199998
2023-08-31,34.81,35.99,36.55,34.55,63382,226112047.0,5.63,1.35,0.48,14.54,1780653548.5800002
2023-09-01,35.91,34.97,36.09,34.62,38034,133957681.0,4.08,-2.83,-1.02,8.72,1730187679.74
2023-09-04,35.06,36.64,36.64,34.23,57041,203280426.0,6.89,4.78,1.67,13.08,1812813170.88
2023-09-05,35.9,35.4,35.94,34.76,41157,145140536.0,3.22,-3.38,-1.24,9.44,1751462506.8
2023-09-06,35.19,35.9,36.2,34.4,33804,119640527.0,5.08,1.41,0.5,7.75,1776200677.8
2023-09-07,35.6,36.42,37.48,35.2,58246,213394856.0,6.35,1.45,0.52,13.36,1801928375.64
2023-09-08,36.01,36.81,37.37,34.77,50948,183469884.0,7.14,1.07,0.39,11.69,1821224149.0200002
2023-09-11,36.42,36.4,36.8,35.81,29386,106385775.0,2.69,-1.11,-0.41,6.74,1800938848.8
2023-09-12,36.01,35.16,36.35,34.98,26293,93266967.0,3.76,-3.41,-1.24,6.03,1739588184.7199998
2023-09-13,34.98,33.81,35.06,33.55,27209,92693966.0,4.29,-3.84,-1.35,6.24,1672795123.0200002
2023-09-14,33.97,33.47,34.33,33.2,21021,70788994.0,3.34,-1.01,-0.34,4.82,1655973166.74
2023-09-15,33.47,33.42,34.5,33.01,16076,54026857.0,4.45,-0.15,-0.05,3.69,1653499349.64
2023-09-18,33.4,33.1,33.85,32.95,13603,45370102.0,2.69,-0.96,-0.32,3.12,1637666920.2
2023-09-19,32.91,31.77,33.18,31.69,16205,52187286.0,4.5,-4.02,-1.33,3.72,1571863385.34
2023-09-20,31.52,31.8,32.5,31.52,10431,33523290.0,3.08,0.09,0.03,2.39,1573347675.6000001
2023-09-21,31.68,32.18,32.48,31.68,10562,34026762.0,2.52,1.19,0.38,2.42,1592148685.56
2023-09-22,32.18,35.5,36.77,31.87,63579,222854071.0,15.23,10.32,3.32,14.58,1756410141.0
2023-09-25,35.82,35.19,35.99,34.87,26746,94398133.0,3.15,-0.87,-0.31,6.13,1741072474.9799998
2023-09-26,35.27,34.92,35.47,34.88,16927,59395145.0,1.68,-0.77,-0.27,3.88,1727713862.64
2023-09-27,34.9,34.45,35.17,34.45,14347,49769741.0,2.06,-1.35,-0.47,3.29,1704459981.9
2023-09-28,34.65,34.86,36.34,34.42,21256,74481657.0,5.57,1.19,0.41,4.88,1724745282.12
2023-10-09,34.65,35.45,35.5,34.65,19949,70094453.0,2.44,1.69,0.59,4.58,1753936323.9
2023-10-10,35.41,36.88,37.39,35.31,41472,151339607.0,5.87,4.03,1.43,9.51,1824687492.96
2023-10-11,36.76,36.34,36.92,36.05,23104,84109630.0,2.36,-1.46,-0.54,5.3,1797970268.2800002
2023-10-12,36.52,35.97,36.61,35.81,15042,54273481.0,2.2,-1.02,-0.37,3.45,1779664021.74
2023-10-13,35.97,35.59,36.3,35.35,12096,43162330.0,2.64,-1.06,-0.38,2.77,1760863011.7800002
2023-10-16,35.34,35.0,35.8,34.81,14037,49413357.0,2.78,-1.66,-0.59,3.22,1731671970.0
2023-10-17,35.13,35.98,36.09,35.13,21388,76244743.0,2.74,2.8,0.98,4.91,1780158785.1599998
2023-10-18,35.65,34.45,35.65,34.1,20485,70752433.0,4.31,-4.25,-1.53,4.7,1704459981.9
2023-10-19,34.33,34.18,35.25,34.03,13813,47880595.0,3.54,-0.78,-0.27,3.17,1691101369.56
2023-10-20,34.18,33.28,34.49,32.97,13644,45539155.0,4.45,-2.63,-0.9,3.13,1646572661.76
2023-10-23,32.99,31.74,33.2,31.56,15369,49527010.0,4.93,-4.63,-1.54,3.53,1570379095.08
2023-10-24,31.87,32.74,33.0,31.21,13197,42783728.0,5.64,3.15,1.0,3.03,1619855437.0800002
2023-10-25,33.1,33.1,33.93,32.35,13702,45521536.0,4.83,1.1,0.36,3.14,1637666920.2
2023-10-26,32.56,33.1,33.45,32.51,10988,36204802.0,2.84,0.0,0.0,2.52,1637666920.2
2023-10-27,32.91,32.86,33.45,32.08,12116,39503318.0,4.14,-0.73,-0.24,2.78,1625792598.12
2023-10-30,32.77,33.16,33.45,32.42,10597,35027997.0,3.13,0.91,0.3,2.43,1640635500.7199998
2023-10-31,33.08,32.24,33.38,31.88,13918,45126909.0,4.52,-2.77,-0.92,3.19,1595117266.0800002
2023-11-01,32.47,31.73,32.48,31.69,12411,39654413.0,2.45,-1.58,-0.51,2.85,1569884331.66
2023-11-02,31.76,31.64,32.17,31.63,10282,32702832.0,1.7,-0.28,-0.09,2.36,1565431460.88
2023-11-03,31.65,32.16,32.58,31.64,12138,39119861.0,2.97,1.64,0.52,2.78,1591159158.7199998
2023-11-06,32.42,33.42,33.43,32.42,14488,47888064.0,3.14,3.92,1.26,3.32,1653499349.64
2023-11-07,33.48,33.68,33.9,33.1,10730,35912066.0,2.39,0.78,0.26,2.46,1666363198.56
2023-11-08,33.74,34.77,35.57,33.71,27275,95057633.0,5.52,3.24,1.09,6.26,1720292411.3400002
2023-11-09,35.0,35.39,36.44,34.99,42316,151148142.0,4.17,1.78,0.62,9.71,1750967743.38
2023-11-10,34.95,34.3,35.17,33.95,22241,76584531.0,3.45,-3.08,-1.09,5.1,1697038530.6
2023-11-13,34.32,35.84,36.08,34.32,26132,92932547.0,5.13,4.49,1.54,5.99,1773232097.2800002
2023-11-14,35.81,36.19,36.45,35.5,29150,105189789.0,2.65,0.98,0.35,6.69,1790548816.9799998
2023-11-15,36.27,35.65,36.45,35.47,18380,65835147.0,2.71,-1.49,-0.54,4.22,1763831592.3
2023-11-16,35.51,35.45,35.9,35.05,13879,49348291.0,2.38,-0.56,-0.2,3.18,1753936323.9
2023-11-17,35.02,35.35,35.84,35.02,11567,40863128.0,2.31,-0.28,-0.1,2.65,1748988689.7
2023-11-20,35.35,35.32,35.7,35.07,10649,37613911.0,1.78,-0.08,-0.03,2.44,1747504399.44
2023-11-21,35.54,34.81,35.55,34.69,11772,41283582.0,2.43,-1.44,-0.51,2.7,1722271465.0200002
