交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-10-31,8.17,8.29,8.37,8.17,11223,9295733.0,2.43,0.73,0.06,0.58,4143597149.6199994
2018-11-01,8.29,8.26,8.37,8.16,13338,11076355.0,2.53,-0.36,-0.03,0.69,4128602226.2799997
2018-11-02,8.3,8.45,8.45,8.3,19226,16160090.0,1.82,2.3,0.19,0.99,4223570074.0999994
2018-11-05,8.45,8.54,8.59,8.32,15071,12753204.0,3.2,1.07,0.09,0.78,4268554844.1199994
2018-11-06,8.51,8.4,8.57,8.34,9612,8080701.0,2.69,-1.64,-0.14,0.49,4198578535.2000003
2018-11-07,8.41,8.38,8.48,8.35,13189,11106512.0,1.55,-0.24,-0.02,0.68,4188581919.6400003
2018-11-08,8.43,8.33,8.48,8.32,9721,8145618.0,1.91,-0.6,-0.05,0.5,4163590380.7400002
2018-11-09,8.37,8.25,8.4,8.24,8259,6857566.0,1.92,-0.96,-0.08,0.42,4123603918.5
2018-11-12,8.23,8.48,8.48,8.19,13604,11428716.0,3.52,2.79,0.23,0.7,4238564997.44
2018-11-13,8.4,8.65,8.76,8.38,22840,19650096.0,4.48,2.0,0.17,1.18,4323536229.7
2018-11-14,8.64,9.22,9.51,8.64,60183,55151108.0,10.06,6.59,0.57,3.1,4608439773.16
2018-11-15,9.22,9.17,9.23,8.94,32672,29669152.0,3.15,-0.54,-0.05,1.68,4583448234.26
2018-11-16,9.1,9.06,9.17,9.02,18002,16374364.0,1.64,-1.2,-0.11,0.93,4528466848.68
2018-11-19,9.05,9.12,9.13,9.03,13610,12367286.0,1.1,0.66,0.06,0.7,4558456695.36
2018-11-20,9.14,8.81,9.14,8.8,14893,13346357.0,3.73,-3.4,-0.31,0.77,4403509154.18
2018-11-21,8.77,8.86,8.89,8.67,10501,9249439.0,2.5,0.57,0.05,0.54,4428500693.08
2018-11-22,8.83,9.02,9.1,8.83,14673,13208511.0,3.05,1.81,0.16,0.75,4508473617.559999
2018-11-23,9.02,8.59,9.05,8.59,15352,13409283.0,5.1,-4.77,-0.43,0.79,4293546383.02
2018-11-26,8.6,8.49,8.73,8.48,6688,5721801.0,2.91,-1.16,-0.1,0.34,4243563305.2200003
2018-11-27,8.66,8.68,8.68,8.5,7739,6675365.0,2.12,2.24,0.19,0.4,4338531153.04
2018-11-28,8.61,8.74,8.77,8.59,8351,7273389.0,2.07,0.69,0.06,0.43,4368520999.72
2018-11-29,8.75,8.53,8.83,8.53,7578,6587022.0,3.43,-2.4,-0.21,0.39,4263556536.3399997
2018-11-30,8.46,8.44,8.62,8.2,14689,12302874.0,4.92,-1.06,-0.09,0.76,4218571766.3199997
2018-12-03,8.66,8.64,8.74,8.54,14920,12920531.0,2.37,2.37,0.2,0.77,4318537921.92
2018-12-04,9.0,9.14,9.35,8.91,62167,56719830.0,5.09,5.79,0.5,3.2,4568453310.92
2018-12-05,8.92,8.82,8.95,8.23,32577,28577854.0,7.88,-3.5,-0.32,1.68,4408507461.96
2018-12-06,8.85,8.6,8.9,8.6,21393,18628432.0,3.4,-2.49,-0.22,1.1,4298544690.8
2018-12-07,8.54,8.54,8.59,8.44,15388,13094735.0,1.74,-0.7,-0.06,0.79,4268554844.1199994
2018-12-10,8.47,8.41,8.54,8.38,9407,7938137.0,1.87,-1.52,-0.13,0.48,4203576842.98
2018-12-11,8.47,8.51,8.53,8.41,6688,5670829.0,1.43,1.19,0.1,0.34,4253559920.7799997
2018-12-12,8.59,8.47,8.59,8.41,8848,7498311.0,2.12,-0.47,-0.04,0.46,4233566689.6600003
2018-12-13,8.53,8.57,8.6,8.42,10970,9385954.0,2.13,1.18,0.1,0.56,4283549767.46
2018-12-14,8.65,8.41,8.77,8.41,15154,13066427.0,4.2,-1.87,-0.16,0.78,4203576842.98
2018-12-17,8.3,8.53,8.6,8.25,11801,9946708.0,4.16,1.43,0.12,0.61,4263556536.3399997
2018-12-18,8.54,8.32,8.56,8.25,13228,11052404.0,3.63,-2.46,-0.21,0.68,4158592072.96
2018-12-19,8.33,8.18,8.35,8.15,10224,8409138.0,2.4,-1.68,-0.14,0.53,4088615764.04
2018-12-20,8.18,8.17,8.26,8.11,6764,5519227.0,1.83,-0.12,-0.01,0.35,4083617456.2599998
2018-12-21,8.21,8.1,8.27,8.02,8048,6547659.0,3.06,-0.86,-0.07,0.41,4048629301.7999997
2018-12-24,8.04,8.16,8.22,8.04,6055,4931977.0,2.22,0.74,0.06,0.31,4078619148.48
2018-12-25,8.1,7.98,8.1,7.81,12215,9667810.0,3.55,-2.21,-0.18,0.63,3988649608.44
2018-12-26,7.98,7.95,8.01,7.91,7302,5803093.0,1.25,-0.38,-0.03,0.38,3973654685.1
2018-12-27,8.11,7.85,8.11,7.81,8345,6668311.0,3.77,-1.26,-0.1,0.43,3923671607.2999997
2018-12-28,7.85,7.94,7.99,7.83,6772,5373381.0,2.04,1.15,0.09,0.35,3968656377.32
2019-01-02,7.99,7.99,8.02,7.87,5810,4619421.0,1.89,0.63,0.05,0.3,3993647916.2200003
2019-01-03,8.05,7.93,8.06,7.93,5105,4070586.0,1.63,-0.75,-0.06,0.26,3963658069.54
2019-01-04,7.88,8.12,8.12,7.83,10840,8679313.0,3.66,2.4,0.19,0.56,4058625917.3599997
2019-01-07,8.15,8.17,8.21,8.11,10360,8442411.0,1.23,0.62,0.05,0.53,4083617456.2599998
2019-01-08,8.19,8.12,8.19,8.09,8040,6529463.0,1.22,-0.61,-0.05,0.41,4058625917.3599997
2019-01-09,8.15,8.15,8.22,8.14,14140,11564085.0,0.99,0.37,0.03,0.73,4073620840.7000003
2019-01-10,8.17,8.08,8.18,8.07,8679,7047317.0,1.35,-0.86,-0.07,0.45,4038632686.2400002
2019-01-11,8.08,8.16,8.17,8.08,7230,5879883.0,1.11,0.99,0.08,0.37,4078619148.48
2019-01-14,8.15,8.19,8.27,8.15,10971,9007923.0,1.47,0.37,0.03,0.56,4093614071.8199997
2019-01-15,8.18,8.25,8.25,8.09,9591,7842192.0,1.95,0.73,0.06,0.49,4123603918.5
2019-01-16,8.21,8.23,8.26,8.18,6721,5526433.0,0.97,-0.24,-0.02,0.35,4113607302.94
2019-01-17,8.22,8.07,8.24,8.06,8310,6746067.0,2.19,-1.94,-0.16,0.43,4033634378.46
2019-01-18,8.1,8.09,8.13,8.03,7937,6418704.0,1.24,0.25,0.02,0.41,4043630994.02
2019-01-21,8.14,8.11,8.16,8.05,9887,8010092.0,1.36,0.25,0.02,0.51,4053627609.58
2019-01-22,8.16,8.06,8.16,8.04,7937,6409347.0,1.48,-0.62,-0.05,0.41,4028636070.6800003
2019-01-23,8.07,7.99,8.11,7.99,9659,7765547.0,1.49,-0.87,-0.07,0.5,3993647916.2200003
2019-01-24,8.02,7.9,8.04,7.89,14313,11361393.0,1.88,-1.13,-0.09,0.74,3948663146.2000003
2019-01-25,7.92,7.84,7.96,7.84,9933,7856517.0,1.52,-0.76,-0.06,0.51,3918673299.52
2019-01-28,7.85,7.81,7.91,7.8,10385,8145240.0,1.4,-0.38,-0.03,0.53,3903678376.18
2019-01-29,7.83,7.83,7.85,7.33,18954,14416807.0,6.66,0.26,0.02,0.98,3913674991.7400002
2019-01-30,7.64,7.83,7.84,7.5,24803,18970080.0,4.34,0.0,0.0,1.28,3913674991.7400002
2019-01-31,7.83,7.83,7.88,7.53,21571,16641077.0,4.47,0.0,0.0,1.11,3913674991.7400002
2019-02-01,7.75,7.84,7.96,7.66,15114,11835304.0,3.83,0.13,0.01,0.78,3918673299.52
2019-02-11,7.87,7.95,7.95,7.76,21029,16617566.0,2.42,1.4,0.11,1.08,3973654685.1
2019-02-12,7.91,7.99,8.09,7.91,20572,16446864.0,2.26,0.5,0.04,1.06,3993647916.2200003
2019-02-13,8.08,8.79,8.79,7.97,66728,56521407.0,10.26,10.01,0.8,3.43,4393512538.62
2019-02-14,8.59,9.63,9.66,8.43,119082,106777162.0,13.99,9.56,0.84,6.13,4813370392.14
2019-02-15,9.2,10.0,10.13,9.08,135688,129587751.0,10.9,3.84,0.37,6.98,4998307780.0
2019-02-18,9.7,9.78,10.15,9.66,150350,147651276.0,4.9,-2.2,-0.22,7.74,4888345008.84
2019-02-19,9.76,9.45,9.76,9.45,88286,84623710.0,3.17,-3.37,-0.33,4.54,4723400852.099999
2019-02-20,9.47,9.37,9.54,9.27,56319,52933251.0,2.86,-0.85,-0.08,2.9,4683414389.86
2019-02-21,9.36,9.35,9.45,9.25,48059,45015878.0,2.13,-0.21,-0.02,2.47,4673417774.3
2019-02-22,9.36,9.46,9.54,9.31,43616,41075485.0,2.46,1.18,0.11,2.24,4728399159.88
2019-02-25,9.46,9.72,9.84,9.46,87871,84743227.0,4.02,2.75,0.26,4.52,4858355162.16
2019-02-26,9.7,9.4,9.77,9.4,67236,64739716.0,3.81,-3.29,-0.32,3.46,4698409313.2
2019-02-27,9.26,9.17,9.44,9.1,51413,47820940.0,3.62,-2.45,-0.23,2.65,4583448234.26
2019-02-28,9.28,9.53,9.7,9.16,46337,43419336.0,5.89,3.93,0.36,2.38,4763387314.34
2019-03-01,9.55,9.86,9.98,9.46,81358,79569365.0,5.46,3.46,0.33,4.19,4928331471.08
2019-03-04,9.84,9.76,10.06,9.76,70132,69257747.0,3.04,-1.01,-0.1,3.61,4878348393.28
2019-03-05,9.73,9.8,9.86,9.65,48673,47402696.0,2.15,0.41,0.04,2.5,4898341624.400001
2019-03-06,9.82,9.9,9.92,9.62,86647,84535318.0,3.06,1.02,0.1,4.46,4948324702.2
2019-03-07,9.95,10.38,10.79,9.94,127178,132376262.0,8.59,4.85,0.48,6.54,5188243475.64
2019-03-08,9.91,9.41,10.17,9.39,82693,81587020.0,7.51,-9.34,-0.97,4.25,4703407620.9800005
2019-03-11,9.49,9.73,9.78,9.41,47042,45083667.0,3.93,3.4,0.32,2.42,4863353469.940001
2019-03-12,9.82,9.78,9.97,9.68,57111,56103786.0,2.98,0.51,0.05,2.94,4888345008.84
2019-03-13,9.8,9.7,9.99,9.66,47208,46363118.0,3.37,-0.82,-0.08,2.43,4848358546.599999
2019-03-14,9.7,9.33,9.7,9.14,42777,40108216.0,5.77,-3.81,-0.37,2.2,4663421158.74
2019-03-15,9.33,9.46,9.56,9.33,26548,25092246.0,2.47,1.39,0.13,1.37,4728399159.88
2019-03-18,9.5,9.69,9.7,9.27,33470,32033054.0,4.55,2.43,0.23,1.72,4843360238.82
2019-03-19,9.69,9.79,9.94,9.69,34767,34107888.0,2.58,1.03,0.1,1.79,4893343316.62
2019-03-20,9.79,10.16,10.28,9.71,94381,94842926.0,5.82,3.78,0.37,4.86,5078280704.4800005
2019-03-21,10.1,10.06,10.12,9.96,58429,58650544.0,1.57,-0.98,-0.1,3.01,5028297626.68
2019-03-22,10.09,10.1,10.18,9.82,48745,48759461.0,3.58,0.4,0.04,2.51,5048290857.8
2019-03-25,9.91,10.01,10.28,9.82,43563,43874909.0,4.55,-0.89,-0.09,2.24,5003306087.78
2019-03-26,10.03,10.03,10.51,9.94,65358,66669790.0,5.69,0.2,0.02,3.36,5013302703.34
2019-03-27,10.12,9.98,10.23,9.76,37190,36892294.0,4.69,-0.5,-0.05,1.91,4988311164.440001
2019-03-28,9.93,10.61,10.97,9.85,131479,137865024.0,11.22,6.31,0.63,6.76,5303204554.58
2019-03-29,10.62,10.97,11.3,10.42,147871,161036597.0,8.29,3.39,0.36,7.61,5483143634.66
2019-04-01,10.84,11.18,11.3,10.75,121946,134558913.0,5.01,1.91,0.21,6.27,5588108098.04
2019-04-02,11.18,10.96,11.18,10.91,69855,76972385.0,2.42,-1.97,-0.22,3.59,5478145326.88
2019-04-03,10.9,11.18,11.33,10.85,59672,66196294.0,4.38,2.01,0.22,3.07,5588108098.04
2019-04-04,11.2,10.8,11.26,10.74,68823,75168077.0,4.65,-3.4,-0.38,3.54,5398172402.400001
2019-04-08,10.9,10.67,10.91,10.36,49869,53212488.0,5.09,-1.2,-0.13,2.57,5333194401.26
2019-04-09,10.58,10.65,10.76,10.46,30349,32298586.0,2.81,-0.19,-0.02,1.56,5323197785.7
2019-04-10,10.48,10.51,10.69,10.47,26207,27654959.0,2.07,-1.31,-0.14,1.35,5253221476.78
2019-04-11,10.55,10.28,10.61,10.25,33160,34523798.0,3.43,-2.19,-0.23,1.71,5138260397.84
2019-04-12,10.27,10.41,10.47,10.22,19780,20522546.0,2.43,1.26,0.13,1.02,5203238398.9800005
2019-04-15,10.54,10.2,10.67,10.2,27749,29064339.0,4.51,-2.02,-0.21,1.43,5098273935.599999
2019-04-16,10.37,10.43,10.47,10.02,24497,25272257.0,4.41,2.25,0.23,1.26,5213235014.54
2019-04-17,10.43,10.56,10.64,10.37,28255,29715669.0,2.59,1.25,0.13,1.45,5278213015.68
2019-04-18,10.59,10.63,10.64,10.47,24716,26125978.0,1.61,0.66,0.07,1.27,5313201170.14
2019-04-19,10.66,10.5,10.66,10.35,25005,26187132.0,2.92,-1.22,-0.13,1.29,5248223169.0
2019-04-22,10.49,10.25,10.49,10.23,18649,19277822.0,2.48,-2.38,-0.25,0.96,5123265474.5
2019-04-23,10.24,9.85,10.24,9.82,30966,30936169.0,4.1,-3.9,-0.4,1.59,4923333163.3
2019-04-24,9.85,10.0,10.06,9.73,16177,16044710.0,3.35,1.52,0.15,0.83,4998307780.0
2019-04-25,9.98,9.54,10.1,9.53,23568,23123782.0,5.7,-4.6,-0.46,1.21,4768385622.12
2019-04-26,9.37,10.13,10.44,9.07,55961,52914408.0,14.36,6.18,0.59,2.88,5063285781.14
2019-04-29,9.92,9.51,9.98,9.51,28533,27806434.0,4.64,-6.12,-0.62,1.47,4753390698.78
2019-04-30,9.62,9.53,9.69,9.45,15701,15012402.0,2.52,0.21,0.02,0.81,4763387314.34
2019-05-06,9.31,8.95,9.43,8.62,21704,19775310.0,8.5,-6.09,-0.58,1.12,4473485463.099999
2019-05-07,8.99,8.93,9.11,8.82,16651,14901172.0,3.24,-0.22,-0.02,0.86,4463488847.54
2019-05-08,8.73,8.8,8.96,8.68,11417,10084098.0,3.14,-1.46,-0.13,0.59,4398510846.400001
2019-05-09,8.76,8.76,8.9,8.73,10591,9325699.0,1.93,-0.45,-0.04,0.54,4378517615.28
2019-05-10,8.86,8.97,9.05,8.73,15606,13944648.0,3.65,2.4,0.21,0.8,4483482078.66
2019-05-13,8.97,9.01,9.09,8.81,9033,8121284.0,3.12,0.45,0.04,0.46,4503475309.78
2019-05-14,8.9,8.88,9.01,8.83,8560,7650233.0,2.0,-1.44,-0.13,0.44,4438497308.64
2019-05-15,8.98,9.11,9.17,8.9,16581,15022258.0,3.04,2.59,0.23,0.85,4553458387.58
2019-05-16,9.2,9.12,9.24,9.0,12733,11562396.0,2.63,0.11,0.01,0.66,4558456695.36
2019-05-17,9.02,8.58,9.11,8.57,18653,16470257.0,5.92,-5.92,-0.54,0.96,4288548075.2400002
2019-05-20,8.68,8.6,8.68,8.28,10050,8515453.0,4.66,0.23,0.02,0.52,4298544690.8
2019-05-21,8.61,8.76,8.81,8.56,9062,7910487.0,2.91,1.86,0.16,0.47,4378517615.28
2019-05-22,8.72,8.61,8.89,8.58,9011,7849932.0,3.54,-1.71,-0.15,0.46,4303542998.58
2019-05-23,8.73,8.33,8.73,8.32,13777,11614757.0,4.76,-3.25,-0.28,0.71,4163590380.7400002
2019-05-24,8.33,8.28,8.43,8.28,9075,7572826.0,1.8,-0.6,-0.05,0.47,4138598841.8399997
2019-05-27,8.4,8.6,8.63,8.31,14464,12307047.0,3.86,3.86,0.32,0.74,4298544690.8
2019-05-28,8.63,8.67,8.79,8.57,14900,12963930.0,2.56,0.81,0.07,0.77,4333532845.26
2019-05-29,8.63,8.74,8.82,8.53,10232,8931034.0,3.34,0.81,0.07,0.53,4368520999.72
2019-05-30,8.74,8.76,8.85,8.68,10146,8876460.0,1.95,0.23,0.02,0.52,4378517615.28
2019-05-31,8.79,8.88,8.93,8.77,14558,12909050.0,1.83,1.37,0.12,0.75,4438497308.64
2019-06-03,8.93,8.69,8.93,8.62,17077,14928123.0,3.49,-2.14,-0.19,0.88,4343529460.82
2019-06-04,8.7,8.8,8.89,8.65,15429,13550490.0,2.76,1.27,0.11,0.79,4398510846.400001
2019-06-05,8.8,9.15,9.45,8.75,32915,29854146.0,7.95,3.98,0.35,1.69,4573451618.7
2019-06-06,9.02,8.49,9.02,8.38,26596,23080466.0,6.99,-7.21,-0.66,1.37,4243563305.2200003
2019-06-10,8.52,8.5,8.68,8.35,8799,7513233.0,3.89,0.12,0.01,0.45,4248561613.0
2019-06-11,8.58,8.77,8.82,8.5,13612,11851989.0,3.76,3.18,0.27,0.7,4383515923.059999
2019-06-12,8.79,8.75,8.95,8.73,13505,11898875.0,2.51,-0.23,-0.02,0.69,4373519307.5
2019-06-13,8.77,8.77,8.88,8.71,13114,11516883.0,1.94,0.23,0.02,0.67,4383515923.059999
2019-06-14,8.77,8.52,8.83,8.47,11461,9898356.0,4.1,-2.85,-0.25,0.59,4258558228.56
2019-06-17,8.52,8.75,8.85,8.48,25892,22512330.0,4.34,2.7,0.23,1.33,4373519307.5
2019-06-18,8.69,8.67,8.82,8.65,12850,11171375.0,1.94,-0.91,-0.08,0.66,4333532845.26
2019-06-19,8.85,8.67,8.86,8.59,13634,11901703.0,3.11,0.0,0.0,0.7,4333532845.26
2019-06-20,8.67,8.79,8.82,8.58,20595,18031741.0,2.77,1.38,0.12,1.06,4393512538.62
2019-06-21,8.92,8.84,8.92,8.77,19015,16806386.0,1.71,0.57,0.05,0.98,4418504077.5199995
2019-06-24,8.84,8.77,8.85,8.68,12003,10502491.0,1.92,-0.79,-0.07,0.62,4383515923.059999
2019-06-25,8.75,8.77,8.8,8.63,13287,11577917.0,1.94,0.0,0.0,0.68,4383515923.059999
2019-06-26,8.76,8.68,8.77,8.64,9168,7967238.0,1.48,-1.03,-0.09,0.47,4338531153.04
2019-06-27,8.58,8.64,8.78,8.58,9795,8514735.0,2.3,-0.46,-0.04,0.5,4318537921.92
2019-06-28,8.65,8.49,8.69,8.47,11070,9456954.0,2.55,-1.74,-0.15,0.57,4243563305.2200003
2019-07-01,8.61,8.73,8.81,8.59,18633,16203119.0,2.59,2.83,0.24,0.96,4363522691.940001
2019-07-02,8.76,8.78,8.89,8.69,17584,15415176.0,2.29,0.57,0.05,0.9,4388514230.84
2019-07-03,8.8,8.68,8.8,8.64,9422,8216687.0,1.82,-1.14,-0.1,0.48,4338531153.04
2019-07-04,8.77,8.73,8.85,8.67,16951,14849487.0,2.07,0.58,0.05,0.87,4363522691.940001
2019-07-05,8.72,8.72,8.8,8.65,9045,7878451.0,1.72,-0.11,-0.01,0.47,4358524384.16
2019-07-08,8.75,8.4,8.76,8.31,17089,14467489.0,5.16,-3.67,-0.32,0.88,4198578535.2000003
2019-07-09,8.4,8.37,8.48,8.33,8360,7007677.0,1.79,-0.36,-0.03,0.43,4183583611.8599997
2019-07-10,8.38,8.34,8.4,8.31,6598,5514644.0,1.08,-0.36,-0.03,0.34,4168588688.52
2019-07-11,8.24,8.22,8.47,8.21,13881,11569651.0,3.12,-1.44,-0.12,0.71,4108608995.1600003
2019-07-12,8.31,8.27,8.34,8.22,6952,5755686.0,1.46,0.61,0.05,0.36,4133600534.06
2019-07-15,8.23,8.34,8.38,8.0,9817,8126295.0,4.59,0.85,0.07,0.51,4168588688.52
2019-07-16,8.4,8.44,8.48,8.34,9761,8235761.0,1.68,1.2,0.1,0.5,4218571766.3199997
2019-07-17,8.44,8.41,8.51,8.4,12035,10180932.0,1.3,-0.36,-0.03,0.62,4203576842.98
2019-07-18,8.26,8.1,8.5,8.1,8930,7408460.0,4.76,-3.69,-0.31,0.46,4048629301.7999997
2019-07-19,8.21,8.36,8.45,8.21,13687,11449936.0,2.96,3.21,0.26,0.7,4178585304.08
2019-07-22,8.31,8.09,8.47,8.07,12162,9918502.0,4.78,-3.23,-0.27,0.63,4043630994.02
2019-07-23,8.1,8.05,8.16,8.0,12157,9806718.0,1.98,-0.49,-0.04,0.63,4023637762.9000006
2019-07-24,8.06,8.1,8.19,8.06,13929,11311478.0,1.61,0.62,0.05,0.72,4048629301.7999997
2019-07-25,8.1,7.97,8.12,7.92,17463,13978219.0,2.47,-1.6,-0.13,0.9,3983651300.66
2019-07-26,7.95,7.92,7.99,7.87,10302,8175263.0,1.51,-0.63,-0.05,0.53,3958659761.7599998
2019-07-29,7.91,8.0,8.02,7.91,7772,6199968.0,1.39,1.01,0.08,0.4,3998646224.0
2019-07-30,8.03,8.03,8.07,7.95,8815,7084205.0,1.5,0.38,0.03,0.45,4013641147.3399997
2019-07-31,8.0,7.95,8.06,7.91,7531,6000272.0,1.87,-1.0,-0.08,0.39,3973654685.1
2019-08-01,7.95,7.92,8.01,7.87,8658,6870594.0,1.76,-0.38,-0.03,0.45,3958659761.7599998
2019-08-02,7.89,7.78,7.89,7.61,13199,10202021.0,3.54,-1.77,-0.14,0.68,3888683452.84
2019-08-05,7.76,7.65,7.76,7.56,12717,9758413.0,2.57,-1.67,-0.13,0.65,3823705451.7000003
2019-08-06,7.57,7.2,7.57,7.07,19375,14145997.0,6.54,-5.88,-0.45,1.0,3598781601.6
2019-08-07,7.18,7.33,7.38,7.18,15807,11579865.0,2.78,1.81,0.13,0.81,3663759602.7400002
2019-08-08,7.38,7.22,7.4,7.09,10759,7824859.0,4.23,-1.5,-0.11,0.55,3608778217.16
2019-08-09,7.24,7.14,7.45,7.08,15061,10929516.0,5.12,-1.11,-0.08,0.77,3568791754.92
2019-08-12,7.14,7.2,7.22,7.12,10140,7261208.0,1.4,0.84,0.06,0.52,3598781601.6
2019-08-13,7.17,7.07,7.2,6.95,18102,12740778.0,3.47,-1.81,-0.13,0.93,3533803600.46
2019-08-14,7.13,7.11,7.19,7.05,17600,12522716.0,1.98,0.57,0.04,0.91,3553796831.58
2019-08-15,7.01,6.94,7.02,6.79,23482,16128633.0,3.23,-2.39,-0.17,1.21,3468825599.32
2019-08-16,6.93,7.3,7.46,6.91,48024,34828799.0,7.93,5.19,0.36,2.47,3648764679.4
2019-08-19,7.28,7.3,7.34,7.15,43976,31805548.0,2.6,0.0,0.0,2.26,3648764679.4
2019-08-20,7.27,7.22,7.34,7.2,21567,15674533.0,1.92,-1.1,-0.08,1.11,3608778217.16
2019-08-21,7.23,7.3,7.4,7.13,32699,23790720.0,3.74,1.11,0.08,1.68,3648764679.4
2019-08-22,7.35,7.31,7.39,7.27,20584,15056013.0,1.64,0.14,0.01,1.06,3653762987.18
2019-08-23,7.27,7.2,7.32,7.2,18133,13146764.0,1.64,-1.5,-0.11,0.93,3598781601.6
2019-08-26,7.06,7.25,7.37,7.02,21173,15359564.0,4.86,0.69,0.05,0.64,3623773140.5
2019-08-27,7.21,7.29,7.36,7.21,22671,16566939.0,2.07,0.55,0.04,0.68,3643766371.62
2019-08-28,7.3,7.42,7.5,7.28,27108,20080660.0,3.02,1.78,0.13,0.81,3708744372.7599998
2019-08-29,7.43,7.38,7.52,7.33,19358,14324461.0,2.56,-0.54,-0.04,0.58,3688751141.64
2019-08-30,7.35,7.18,7.45,7.17,15411,11266007.0,3.79,-2.71,-0.2,0.46,3588784986.04
2019-09-02,7.16,7.3,7.34,7.16,11116,8090874.0,2.51,1.67,0.12,0.33,3648764679.4
2019-09-03,7.31,7.37,7.42,7.31,12635,9299704.0,1.51,0.96,0.07,0.38,3683752833.86
2019-09-04,7.41,7.48,7.49,7.31,21112,15680045.0,2.44,1.49,0.11,0.63,3738734219.44
2019-09-05,7.52,7.52,7.63,7.48,26039,19675325.0,2.01,0.53,0.04,0.78,3758727450.56
2019-09-06,7.57,7.59,7.62,7.41,20757,15646556.0,2.79,0.93,0.07,0.62,3793715605.02
2019-09-09,7.63,7.71,7.76,7.51,29830,22828495.0,3.29,1.58,0.12,0.89,3853695298.38
2019-09-10,7.68,7.63,7.71,7.62,17218,13178708.0,1.17,-1.04,-0.08,0.52,3813708836.14
2019-09-11,7.65,7.58,7.74,7.57,18686,14291567.0,2.23,-0.66,-0.05,0.56,3788717297.2400002
2019-09-12,7.69,7.72,7.75,7.6,20308,15619629.0,1.98,1.85,0.14,0.61,3858693606.16
2019-09-16,7.74,7.73,7.8,7.68,15747,12201018.0,1.55,0.13,0.01,0.47,3863691913.94
2019-09-17,7.67,7.64,7.69,7.52,23386,17763770.0,2.2,-1.16,-0.09,0.7,3818707143.92
2019-09-18,7.56,7.4,7.66,7.4,20358,15268604.0,3.4,-3.14,-0.24,0.61,3698747757.2000003
2019-09-19,7.45,7.65,7.67,7.42,25826,19503574.0,3.38,3.38,0.25,0.77,3823705451.7000003
2019-09-20,7.62,7.6,7.72,7.49,23975,18219641.0,3.01,-0.65,-0.05,0.72,3798713912.7999997
2019-09-23,7.58,7.39,7.6,7.34,23183,17250751.0,3.42,-2.76,-0.21,0.7,3693749449.42
2019-09-24,7.42,7.36,7.49,7.33,15779,11679914.0,2.17,-0.41,-0.03,0.47,3678754526.08
2019-09-25,7.37,7.21,7.47,7.18,22179,16253206.0,3.94,-2.04,-0.15,0.67,3603779909.38
2019-09-26,7.37,7.09,7.38,7.07,19854,14188115.0,4.3,-1.66,-0.12,0.6,3543800216.02
2019-09-27,7.1,7.17,7.23,7.08,11124,7960251.0,2.12,1.13,0.08,0.33,3583786678.2599998
2019-09-30,7.16,7.07,7.18,7.06,9294,6594207.0,1.67,-1.39,-0.1,0.28,3533803600.46
2019-10-08,7.04,7.0,7.15,6.95,11881,8337154.0,2.83,-0.99,-0.07,0.36,3498815446.0
2019-10-09,6.95,7.35,7.46,6.95,33236,24219835.0,7.29,5.0,0.35,1.0,3673756218.2999997
2019-10-10,7.3,7.34,7.46,7.27,28811,21182444.0,2.59,-0.14,-0.01,0.86,3668757910.52
2019-10-11,7.36,7.38,7.45,7.3,12479,9191410.0,2.04,0.54,0.04,0.37,3688751141.64
2019-10-14,7.35,7.48,7.52,7.35,16709,12473562.0,2.3,1.36,0.1,0.5,3738734219.44
2019-10-15,7.5,7.4,7.5,7.37,10101,7483222.0,1.74,-1.07,-0.08,0.3,3698747757.2000003
2019-10-16,7.44,7.35,7.45,7.29,12145,8925582.0,2.16,-0.68,-0.05,0.36,3673756218.2999997
2019-10-17,7.27,7.47,7.64,7.27,21773,16267616.0,5.03,1.63,0.12,0.65,3733735911.66
2019-10-18,7.38,7.21,7.44,7.16,20662,15036303.0,3.75,-3.48,-0.26,0.62,3603779909.38
2019-10-21,7.25,7.4,7.59,7.11,25838,18996645.0,6.66,2.64,0.19,0.78,3698747757.2000003
2019-10-22,7.48,7.27,7.48,7.21,21528,15638986.0,3.65,-1.76,-0.13,0.65,3633769756.06
2019-10-23,7.26,7.35,7.4,7.24,19768,14467250.0,2.2,1.1,0.08,0.59,3673756218.2999997
2019-10-24,7.32,7.22,7.34,7.07,14252,10283355.0,3.67,-1.77,-0.13,0.43,3608778217.16
2019-10-25,7.2,7.35,7.38,7.2,19673,14353140.0,2.49,1.8,0.13,0.59,3673756218.2999997
2019-10-28,7.36,7.35,7.4,7.24,22480,16439618.0,2.18,0.0,0.0,0.67,3673756218.2999997
2019-10-29,7.33,7.2,7.35,7.18,16938,12282370.0,2.31,-2.04,-0.15,0.51,3598781601.6
2019-10-30,7.22,7.08,7.22,7.05,11837,8425151.0,2.36,-1.67,-0.12,0.36,3538801908.2400002
2019-10-31,7.17,6.84,7.17,6.82,25027,17357290.0,4.94,-3.39,-0.24,0.75,3418842521.52
2019-11-01,6.84,6.9,6.92,6.78,14723,10098458.0,2.05,0.88,0.06,0.44,3448832368.2000003
2019-11-04,6.88,6.96,6.99,6.88,13193,9153838.0,1.59,0.87,0.06,0.4,3478822214.88
