交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-08,39.28,40.2,41.16,38.56,34984,140278646.0,6.62,2.37,0.93,11.42,2595412500.0
2021-10-11,40.0,41.36,43.8,39.6,42259,176110963.0,10.45,2.89,1.16,13.8,2670305000.0
2021-10-12,40.2,42.51,43.43,39.03,46245,193052202.0,10.64,2.78,1.15,15.1,2744551875.0
2021-10-13,41.96,44.6,45.15,41.18,51865,225660138.0,9.34,4.92,2.09,16.94,2879487500.0
2021-10-14,43.54,42.7,44.65,42.21,35833,154772240.0,5.47,-4.26,-1.9,11.7,2756818750.0
2021-10-15,41.89,40.71,43.68,40.2,32374,134535872.0,8.15,-4.66,-1.99,10.57,2628339375.0
2021-10-18,40.18,39.94,40.25,38.52,22982,90443625.0,4.25,-1.89,-0.77,7.5,2578626250.0
2021-10-19,39.8,41.15,41.6,39.01,26463,106623693.0,6.48,3.03,1.21,8.64,2656746875.0
2021-10-20,40.6,39.46,41.15,39.02,22623,89755772.0,5.18,-4.11,-1.69,7.39,2547636250.0
2021-10-21,39.08,40.01,40.5,39.06,17358,69165334.0,3.65,1.39,0.55,5.67,2583145625.0
2021-10-22,39.92,37.48,39.98,37.3,29109,111024325.0,6.7,-6.32,-2.53,9.5,2419802500.0
2021-10-25,37.41,38.12,38.19,36.18,23839,88737728.0,5.36,1.71,0.64,7.78,2461122500.0
2021-10-26,37.76,36.86,38.79,36.71,17257,64927487.0,5.46,-3.31,-1.26,5.63,2379773750.0
2021-10-27,36.2,35.34,36.59,34.88,22288,79043200.0,4.64,-4.12,-1.52,7.28,2281638750.0
2021-10-28,35.46,36.19,36.86,35.05,18474,66509970.0,5.12,2.41,0.85,6.03,2336516875.0
2021-10-29,36.13,37.69,39.8,36.01,32235,122962000.0,10.47,4.14,1.5,10.53,2433360625.0
2021-11-01,37.9,38.31,38.73,36.3,22823,86136434.0,6.45,1.64,0.62,7.45,2473389375.0
2021-11-02,38.98,40.41,41.4,37.72,41868,166628474.0,9.61,5.48,2.1,13.67,2608970625.0
2021-11-03,39.73,40.37,41.28,39.1,33785,136313451.0,5.39,-0.1,-0.04,11.03,2606388125.0
2021-11-04,39.8,40.76,41.7,39.8,28475,116103050.0,4.71,0.97,0.39,9.3,2631567500.0
2021-11-05,40.98,40.4,42.0,40.1,24261,99168751.0,4.66,-0.88,-0.36,7.92,2608325000.0
2021-11-08,40.18,39.9,40.78,39.3,19304,77123527.0,3.66,-1.24,-0.5,6.3,2576043750.0
2021-11-09,40.55,40.4,41.17,39.56,17351,69698738.0,4.04,1.25,0.5,5.67,2608325000.0
2021-11-10,39.9,40.13,40.49,39.54,14247,57041091.0,2.35,-0.67,-0.27,4.65,2590893125.0
2021-11-11,40.13,38.9,40.24,38.86,21216,83404412.0,3.44,-3.07,-1.23,6.93,2511481250.0
2021-11-12,38.68,38.55,39.38,38.22,12956,49962646.0,2.98,-0.9,-0.35,4.23,2488884375.0
2021-11-15,38.57,43.44,44.33,38.57,54495,228607869.0,14.94,12.68,4.89,17.79,2804595000.0
2021-11-16,43.01,42.95,44.0,42.19,32749,140533967.0,4.17,-1.13,-0.49,10.69,2772959375.0
2021-11-17,43.05,43.42,43.95,42.23,28186,121709812.0,4.0,1.09,0.47,9.2,2803303750.0
2021-11-18,43.03,42.24,43.66,42.0,22164,94811657.0,3.82,-2.72,-1.18,7.24,2727120000.0
2021-11-19,42.61,41.67,43.45,41.24,19112,80056900.0,5.23,-1.35,-0.57,6.24,2690319375.0
2021-11-22,41.48,41.81,41.9,40.75,16429,68036163.0,2.76,0.34,0.14,5.36,2699358125.0
2021-11-23,41.3,42.41,43.11,40.37,26442,110650606.0,6.55,1.44,0.6,8.63,2738095625.0
2021-11-24,42.41,42.84,43.31,41.8,23574,100435701.0,3.56,1.01,0.43,7.7,2765857500.0
2021-11-25,42.42,41.37,43.02,41.11,17897,74757123.0,4.46,-3.43,-1.47,5.84,2670950625.0
2021-11-26,41.3,40.62,41.82,40.2,18107,74163293.0,3.92,-1.81,-0.75,5.91,2622528750.0
2021-11-29,39.94,39.39,40.44,39.07,15299,60628080.0,3.37,-3.03,-1.23,5.0,2543116875.0
2021-11-30,39.89,41.21,41.27,39.32,19047,76732086.0,4.95,4.62,1.82,6.22,2660620625.0
2021-12-01,41.5,40.35,41.5,40.2,17618,71569455.0,3.15,-2.09,-0.86,5.75,2605096875.0
2021-12-02,40.0,39.9,42.5,39.88,20827,85526114.0,6.49,-1.12,-0.45,6.8,2576043750.0
2021-12-03,39.48,39.91,40.49,39.41,11391,45500660.0,2.71,0.03,0.01,3.72,2576689375.0
2021-12-06,40.04,38.01,40.04,37.92,17295,66883034.0,5.31,-4.76,-1.9,5.65,2454020625.0
2021-12-07,38.5,39.4,39.99,38.13,17215,67613968.0,4.89,3.66,1.39,5.62,2543762500.0
2021-12-08,39.3,40.61,40.94,38.81,20476,82474063.0,5.41,3.07,1.21,6.69,2621883125.0
2021-12-09,40.61,41.03,41.65,40.31,22417,92144493.0,3.3,1.03,0.42,7.32,2648999375.0
2021-12-10,40.66,41.29,42.66,40.66,26827,111914014.0,4.87,0.63,0.26,8.76,2665785625.0
2021-12-13,40.62,41.1,42.3,40.62,22006,90971778.0,4.07,-0.46,-0.19,7.19,2653518750.0
2021-12-14,41.11,42.46,43.41,40.16,31063,131159054.0,7.91,3.31,1.36,10.14,2741323750.0
2021-12-15,42.95,41.62,42.95,41.49,20655,86444087.0,3.44,-1.98,-0.84,6.74,2687091250.0
2021-12-16,41.65,41.95,42.85,41.4,18567,77969438.0,3.48,0.79,0.33,6.06,2708396875.0
2021-12-17,41.95,40.55,42.5,40.5,13100,53779935.0,4.77,-3.34,-1.4,4.28,2618009375.0
2021-12-20,40.98,40.6,41.3,40.22,10244,41757735.0,2.66,0.12,0.05,3.34,2621237500.0
2021-12-21,41.07,40.82,41.15,40.11,9197,37346317.0,2.56,0.54,0.22,3.0,2635441250.0
2021-12-22,40.8,41.15,41.49,40.6,10991,45128394.0,2.18,0.81,0.33,3.59,2656746875.0
2021-12-23,41.23,40.0,41.71,39.72,15894,64260229.0,4.84,-2.79,-1.15,5.19,2582500000.0
2021-12-24,40.11,40.3,41.68,39.8,17191,69659893.0,4.7,0.75,0.3,5.61,2601868750.0
2021-12-27,40.86,41.93,41.95,38.85,24415,99004954.0,7.69,4.04,1.63,7.97,2707105625.0
2021-12-28,41.61,42.19,42.59,41.3,18916,79362735.0,3.08,0.62,0.26,6.18,2723891875.0
2021-12-29,42.19,40.58,42.38,40.17,15239,62883074.0,5.24,-3.82,-1.61,4.98,2619946250.0
2021-12-30,40.5,40.5,40.92,40.0,10648,43024928.0,2.27,-0.2,-0.08,3.48,2614781250.0
2021-12-31,40.5,40.52,42.09,40.5,14634,60208212.0,3.93,0.05,0.02,4.78,2616072500.0
2022-01-04,39.98,42.59,42.98,39.2,37072,155568421.0,9.33,5.11,2.07,12.11,2749716875.0
2022-01-05,42.5,42.67,43.95,42.03,32431,139522470.0,4.51,0.19,0.08,10.59,2754881875.0
2022-01-06,42.24,43.12,43.68,41.89,23467,100330772.0,4.19,1.05,0.45,7.66,2783935000.0
2022-01-07,42.84,40.45,43.49,40.31,27234,113251210.0,7.37,-6.19,-2.67,8.89,2611553125.0
2022-01-10,40.3,41.6,42.1,39.62,18382,75742232.0,6.13,2.84,1.15,6.0,2685800000.0
2022-01-11,41.99,40.78,41.99,40.6,11937,48994127.0,3.34,-1.97,-0.82,3.9,2632858750.0
2022-01-12,40.86,43.26,43.64,40.5,30789,130935201.0,7.7,6.08,2.48,10.05,2792973750.0
2022-01-13,43.6,42.53,43.65,42.5,20445,87993380.0,2.66,-1.69,-0.73,6.68,2745843125.0
2022-01-14,42.97,42.08,43.87,41.8,20545,87931369.0,4.87,-1.06,-0.45,6.71,2716790000.0
2022-01-17,41.85,42.5,42.76,40.94,16941,71138207.0,4.33,1.0,0.42,5.53,2743906250.0
2022-01-18,42.27,39.72,42.49,39.31,36312,146219091.0,7.48,-6.54,-2.78,11.86,2564422500.0
2022-01-19,39.31,39.75,39.97,39.21,12010,47452882.0,1.91,0.08,0.03,3.92,2566359375.0
2022-01-20,39.7,36.72,39.7,36.35,25907,97677225.0,8.43,-7.62,-3.03,8.46,2370735000.0
2022-01-21,36.71,35.75,37.08,35.58,11840,42894642.0,4.08,-2.64,-0.97,3.87,2308109375.0
2022-01-24,35.88,35.81,36.13,35.35,5296,18940387.0,2.18,0.17,0.06,1.73,2311983125.0
2022-01-25,35.99,33.34,36.0,33.34,14303,48959911.0,7.43,-6.9,-2.47,4.67,2152513750.0
2022-01-26,33.55,33.98,35.28,33.55,7768,26505615.0,5.19,1.92,0.64,2.54,2193833750.0
2022-01-27,34.09,32.49,34.28,32.49,8421,27858804.0,5.27,-4.38,-1.49,2.75,2097635625.0000002
2022-01-28,32.88,33.3,33.88,32.63,7500,25002983.0,3.85,2.49,0.81,2.45,2149931250.0
2022-02-07,33.88,33.59,34.19,33.11,5488,18470046.0,3.24,0.87,0.29,1.79,2168654375.0
2022-02-08,33.65,33.96,34.09,33.18,5567,18816650.0,2.71,1.1,0.37,1.82,2192542500.0
2022-02-09,34.0,34.27,34.49,33.92,5563,19010074.0,1.68,0.91,0.31,1.82,2212556875.0
2022-02-10,34.44,34.02,34.49,33.84,5376,18301003.0,1.9,-0.73,-0.25,1.76,2196416250.0
2022-02-11,34.02,33.03,34.05,33.0,6191,20622993.0,3.09,-2.91,-0.99,2.02,2132499375.0
2022-02-14,32.86,33.18,33.61,32.8,5460,18152289.0,2.45,0.45,0.15,1.78,2142183750.0
2022-02-15,33.28,33.3,33.43,32.58,5124,16975249.0,2.56,0.36,0.12,1.67,2149931250.0
2022-02-16,33.5,33.67,33.89,33.11,5809,19487609.0,2.34,1.11,0.37,1.9,2173819375.0
2022-02-17,33.6,33.32,34.3,33.1,7115,23942143.0,3.56,-1.04,-0.35,2.32,2151222500.0
2022-02-18,33.0,33.3,33.49,32.75,4430,14698412.0,2.22,-0.06,-0.02,1.45,2149931250.0
2022-02-21,33.29,34.0,34.16,33.14,7054,23897466.0,3.06,2.1,0.7,2.3,2195125000.0
2022-02-22,34.0,33.42,34.0,32.97,6568,21870424.0,3.03,-1.71,-0.58,2.14,2157678750.0
2022-02-23,33.5,33.95,34.23,33.24,8054,27267313.0,2.96,1.59,0.53,2.63,2191896875.0
2022-02-24,33.75,32.4,34.15,32.06,12338,40770126.0,6.16,-4.57,-1.55,4.03,2091825000.0
2022-02-25,32.8,32.66,33.39,32.52,7034,23170380.0,2.69,0.8,0.26,2.3,2108611249.9999998
2022-02-28,32.6,32.08,32.84,31.57,7664,24530542.0,3.89,-1.78,-0.58,2.5,2071165000.0
2022-03-01,32.08,33.25,33.39,32.02,11825,38953302.0,4.27,3.65,1.17,3.86,2146703125.0
2022-03-02,33.01,33.04,33.4,32.68,6849,22598574.0,2.17,-0.63,-0.21,2.24,2133145000.0
2022-03-03,33.1,32.3,33.2,32.15,8231,26776649.0,3.18,-2.24,-0.74,2.69,2085368749.9999998
2022-03-04,32.29,32.01,32.51,31.84,5876,18854626.0,2.07,-0.9,-0.29,1.92,2066645624.9999998
2022-03-07,32.09,31.24,32.09,31.0,5970,18693950.0,3.41,-2.41,-0.77,1.95,2016932500.0
2022-03-08,31.34,29.51,31.34,29.5,9097,27533033.0,5.89,-5.54,-1.73,2.97,1905239375.0
2022-03-09,29.99,28.72,30.17,27.5,10181,29401628.0,9.05,-2.68,-0.79,3.32,1854235000.0
2022-03-10,29.7,28.99,29.99,28.77,7960,23358247.0,4.25,0.94,0.27,2.6,1871666875.0
2022-03-11,28.75,29.96,29.98,28.1,13350,39004171.0,6.48,3.35,0.97,4.36,1934292500.0
2022-03-14,29.75,29.3,30.1,29.3,8094,24003798.0,2.67,-2.2,-0.66,2.64,1891681250.0
2022-03-15,29.02,27.6,29.18,27.07,10922,30772778.0,7.2,-5.8,-1.7,3.57,1781925000.0
2022-03-16,28.01,27.71,28.07,26.38,11538,31476630.0,6.12,0.4,0.11,3.77,1789026875.0
2022-03-17,27.99,28.39,28.99,27.85,9868,28123213.0,4.11,2.45,0.68,3.22,1832929375.0
2022-03-18,28.51,28.76,29.02,28.31,6647,19127155.0,2.5,1.3,0.37,2.17,1856817500.0
2022-03-21,28.91,29.36,29.8,28.53,8137,23789956.0,4.42,2.09,0.6,2.66,1895555000.0
2022-03-22,29.36,29.27,29.5,28.7,7096,20665321.0,2.72,-0.31,-0.09,2.32,1889744375.0
2022-03-23,29.28,28.9,29.39,28.75,4925,14269220.0,2.19,-1.26,-0.37,1.61,1865856250.0
2022-03-24,28.69,28.79,29.28,28.35,6768,19518763.0,3.22,-0.38,-0.11,2.21,1858754375.0
2022-03-25,28.95,29.02,31.08,28.79,17086,51004707.0,7.95,0.8,0.23,5.58,1873603750.0
2022-03-28,29.0,29.9,30.69,28.46,19023,56181808.0,7.68,3.03,0.88,6.21,1930418750.0
2022-03-29,29.6,29.15,30.4,28.91,14625,43147611.0,4.98,-2.51,-0.75,4.78,1881996875.0
2022-03-30,29.63,29.7,29.9,28.8,11455,33691201.0,3.77,1.89,0.55,3.74,1917506250.0
2022-03-31,29.6,29.95,30.42,29.33,11427,34266837.0,3.67,0.84,0.25,3.73,1933646875.0
2022-04-01,29.9,29.33,29.9,29.23,7878,23184569.0,2.24,-2.07,-0.62,2.57,1893618125.0
2022-04-06,29.16,29.99,30.2,29.14,10240,30664993.0,3.61,2.25,0.66,3.34,1936229375.0
2022-04-07,29.84,29.21,30.79,29.17,10394,31082317.0,5.4,-2.6,-0.78,3.39,1885870625.0
2022-04-08,29.21,28.12,29.5,27.8,9494,26839141.0,5.82,-3.73,-1.09,3.1,1815497500.0
2022-04-11,27.95,28.68,29.92,27.9,14103,40870810.0,7.18,1.99,0.56,4.61,1851652500.0
2022-04-12,28.23,29.4,29.68,27.62,15596,44583147.0,7.18,2.51,0.72,5.09,1898137500.0
2022-04-13,29.4,31.42,33.49,29.19,48569,152724809.0,14.63,6.87,2.02,15.86,2028553750.0
2022-04-14,30.48,31.4,32.33,30.2,37096,116279859.0,6.78,-0.06,-0.02,12.11,2027262500.0
2022-04-15,30.71,32.75,32.96,30.45,36937,118696128.0,7.99,4.3,1.35,12.06,2114421875.0
2022-04-18,32.13,32.53,33.5,31.65,32064,104544242.0,5.65,-0.67,-0.22,10.47,2100218125.0
2022-04-19,31.68,33.21,33.4,31.2,35157,114838665.0,6.76,2.09,0.68,11.48,2144120625.0
2022-04-20,33.2,35.71,37.0,32.6,65155,229092848.0,13.25,7.53,2.5,21.28,2305526875.0
2022-04-21,34.8,35.81,36.88,33.67,58106,204169216.0,8.99,0.28,0.1,18.97,2311983125.0
2022-04-22,34.0,31.83,35.0,31.67,41671,138755867.0,9.3,-11.11,-3.98,13.61,2055024375.0
2022-04-25,30.36,28.97,31.4,28.89,30058,90313496.0,7.89,-8.99,-2.86,9.81,1870375625.0
2022-04-26,28.97,28.88,30.28,28.21,26981,78739537.0,7.15,-0.31,-0.09,8.81,1864565000.0
2022-04-27,28.01,27.44,28.32,25.85,27444,73961175.0,8.55,-4.99,-1.44,8.96,1771595000.0
2022-04-28,24.7,23.82,27.4,23.7,29581,73103581.0,13.48,-13.19,-3.62,9.66,1537878750.0
2022-04-29,24.04,25.75,26.48,23.9,30934,78581342.0,10.83,8.1,1.93,10.1,1662484375.0
2022-05-05,25.9,27.18,27.6,25.35,19092,51267247.0,8.74,5.55,1.43,6.23,1754808750.0
2022-05-06,26.63,26.75,27.1,26.37,13259,35376283.0,2.69,-1.58,-0.43,4.33,1727046875.0
2022-05-09,26.62,26.9,27.0,26.09,12212,32458520.0,3.4,0.56,0.15,3.99,1736731250.0
2022-05-10,26.64,27.2,27.71,26.12,22083,59584071.0,5.91,1.12,0.3,7.21,1756100000.0
2022-05-11,27.22,26.64,27.76,26.44,24167,65558720.0,4.85,-2.06,-0.56,7.89,1719945000.0
2022-05-12,26.29,26.82,27.46,26.14,15807,42480353.0,4.95,0.68,0.18,5.16,1731566250.0
2022-05-13,26.84,26.17,27.12,26.03,11652,30786309.0,4.06,-2.42,-0.65,3.8,1689600625.0
2022-05-16,26.49,26.65,27.5,26.31,18025,48400616.0,4.55,1.83,0.48,5.89,1720590625.0
2022-05-17,26.69,26.21,27.29,25.31,18798,48724244.0,7.43,-1.65,-0.44,6.14,1692183125.0
2022-05-18,26.2,26.21,26.98,25.46,15458,40650936.0,5.8,0.0,0.0,5.05,1692183125.0
2022-05-19,25.71,25.5,25.98,25.28,12885,32946068.0,2.67,-2.71,-0.71,4.21,1646343750.0
2022-05-20,25.53,25.87,26.6,25.46,14006,36395152.0,4.47,1.45,0.37,4.57,1670231875.0
2022-05-23,26.04,26.65,27.11,25.78,16995,44935259.0,5.14,3.02,0.78,5.55,1720590625.0
2022-05-24,26.8,27.69,28.8,25.43,45822,123836853.0,12.65,3.9,1.04,14.96,1787735625.0
2022-05-25,27.35,28.31,28.47,27.02,42721,118969606.0,5.24,2.24,0.62,13.95,1827764375.0
2022-05-26,27.95,27.48,28.3,27.25,24131,66486503.0,3.71,-2.93,-0.83,7.88,1774177500.0
2022-05-27,27.65,26.47,27.8,25.95,26106,69755104.0,6.73,-3.68,-1.01,8.52,1708969375.0
2022-05-30,26.5,26.87,27.78,26.5,22237,60305480.0,4.84,1.51,0.4,7.26,1734794375.0
2022-05-31,26.88,27.78,28.36,26.88,32010,88949811.0,5.51,3.39,0.91,10.45,1793546250.0
2022-06-01,27.77,27.77,28.6,27.5,22522,63262536.0,3.96,-0.04,-0.01,7.35,1792900625.0
2022-06-02,27.75,27.55,28.19,26.88,15645,42819383.0,4.72,-0.79,-0.22,5.11,1778696875.0
2022-06-06,27.71,28.05,28.05,27.31,14000,38903341.0,2.69,1.81,0.5,4.57,1810978125.0
2022-06-07,27.96,27.9,28.55,27.3,16925,47161394.0,4.46,-0.53,-0.15,5.53,1801293750.0
2022-06-08,27.8,27.22,27.96,26.74,16994,46385422.0,4.37,-2.44,-0.68,5.55,1757391250.0
2022-06-09,27.23,26.13,27.25,25.81,17898,46883354.0,5.29,-4.0,-1.09,5.84,1687018125.0
2022-06-10,26.05,26.27,26.48,25.8,8410,22084307.0,2.6,0.54,0.14,2.75,1696056875.0
2022-06-13,25.99,26.38,26.63,25.99,8422,22141778.0,2.44,0.42,0.11,2.75,1703158750.0
2022-06-14,26.38,26.39,26.83,25.75,13247,34842016.0,4.09,0.04,0.01,4.33,1703804375.0
2022-06-15,26.35,26.4,26.8,26.3,12717,33836113.0,1.89,0.04,0.01,4.15,1704450000.0
2022-06-16,26.37,27.01,27.36,26.31,15948,43165470.0,3.98,2.31,0.61,5.21,1743833125.0
2022-06-17,26.93,26.72,27.5,26.15,12931,34600810.0,5.0,-1.07,-0.29,4.22,1725110000.0
2022-06-20,26.72,27.39,27.39,26.5,13683,37112451.0,3.33,2.51,0.67,4.47,1768366875.0
2022-06-21,27.39,27.07,27.68,26.75,9918,26933563.0,3.4,-1.17,-0.32,3.24,1747706875.0
2022-06-22,27.31,26.41,27.42,26.41,8653,23121110.0,3.73,-2.44,-0.66,2.83,1705095625.0
2022-06-23,26.69,26.65,26.77,26.13,8452,22421108.0,2.42,0.91,0.24,2.76,1720590625.0
2022-06-24,26.7,27.22,27.3,26.6,14754,39912574.0,2.63,2.14,0.57,4.82,1757391250.0
2022-06-27,27.34,27.69,28.19,27.33,22604,62759834.0,3.16,1.73,0.47,7.38,1787735625.0
2022-06-28,28.05,27.52,28.15,27.31,13955,38347309.0,3.03,-0.61,-0.17,4.56,1776760000.0
2022-06-29,27.54,27.76,28.98,27.42,30785,87026003.0,5.67,0.87,0.24,10.05,1792255000.0
2022-06-30,28.27,29.95,30.79,27.87,57889,170588251.0,10.52,7.89,2.19,18.9,1933646875.0
2022-07-01,29.76,28.73,29.76,28.61,34291,99190433.0,3.84,-4.07,-1.22,11.2,1854880625.0
2022-07-04,28.52,28.67,29.17,28.34,20657,59097160.0,2.89,-0.21,-0.06,6.75,1851006875.0
2022-07-05,28.61,27.83,28.61,27.41,21189,59045139.0,4.19,-2.93,-0.84,6.92,1796774375.0
2022-07-06,27.83,26.94,27.83,26.7,16253,44171458.0,4.06,-3.2,-0.89,5.31,1739313750.0
2022-07-07,26.99,26.65,26.99,26.36,11604,30862505.0,2.34,-1.08,-0.29,3.79,1720590625.0
2022-07-08,26.86,26.83,27.15,26.66,9526,25618403.0,1.84,0.68,0.18,3.11,1732211875.0
2022-07-11,26.75,26.82,26.92,26.39,7630,20306951.0,1.98,-0.04,-0.01,2.49,1731566250.0
2022-07-12,26.82,25.91,26.99,25.9,11499,30019562.0,4.06,-3.39,-0.91,3.75,1672814375.0
2022-07-13,25.77,26.14,26.3,25.77,6232,16250045.0,2.05,0.89,0.23,2.03,1687663750.0
2022-07-14,26.1,26.23,26.48,25.94,7020,18425663.0,2.07,0.34,0.09,2.29,1693474375.0
2022-07-15,26.26,25.83,26.5,25.55,8778,22859344.0,3.62,-1.52,-0.4,2.87,1667649375.0
2022-07-18,25.83,26.29,26.39,25.51,6239,16280141.0,3.41,1.78,0.46,2.04,1697348125.0
2022-07-19,26.25,26.49,26.79,26.1,7546,19985617.0,2.62,0.76,0.2,2.46,1710260625.0
2022-07-20,26.62,26.69,26.79,26.39,8211,21859004.0,1.51,0.76,0.2,2.68,1723173125.0
2022-07-21,26.59,26.43,26.79,26.38,8541,22659746.0,1.54,-0.97,-0.26,2.79,1706386875.0
2022-07-22,26.31,26.1,26.62,25.8,8682,22712886.0,3.1,-1.25,-0.33,2.83,1685081250.0
2022-07-25,26.27,26.0,26.44,25.92,4405,11508529.0,1.99,-0.38,-0.1,1.44,1678625000.0
2022-07-26,26.0,26.16,26.33,25.72,5810,15090951.0,2.35,0.62,0.16,1.9,1688955000.0
2022-07-27,26.0,26.33,26.82,25.9,11120,29454648.0,3.52,0.65,0.17,3.63,1699930625.0
2022-07-28,26.37,26.32,26.64,26.21,9005,23783097.0,1.63,-0.04,-0.01,2.94,1699285000.0
2022-07-29,26.32,25.76,26.56,25.61,9942,25784313.0,3.61,-2.13,-0.56,3.25,1663130000.0
2022-08-01,25.76,25.77,25.98,25.37,6560,16863615.0,2.37,0.04,0.01,2.14,1663775625.0
2022-08-02,25.56,24.13,25.69,24.04,13487,33018132.0,6.4,-6.36,-1.64,4.4,1557893125.0
2022-08-03,24.21,23.99,24.61,23.8,7404,17972155.0,3.36,-0.58,-0.14,2.42,1548854375.0
2022-08-04,24.12,24.47,24.49,24.12,6558,15958316.0,1.54,2.0,0.48,2.14,1579844375.0
2022-08-05,24.49,24.82,24.98,24.4,6521,16116266.0,2.37,1.43,0.35,2.13,1602441250.0
2022-08-08,24.82,25.2,25.45,24.77,7050,17744292.0,2.74,1.53,0.38,2.3,1626975000.0
2022-08-09,25.28,25.07,25.28,24.85,4509,11281200.0,1.71,-0.52,-0.13,1.47,1618581875.0
2022-08-10,25.0,25.09,25.3,24.9,4393,11039360.0,1.6,0.08,0.02,1.43,1619873125.0
2022-08-11,25.27,25.41,25.56,25.18,7691,19544887.0,1.51,1.28,0.32,2.51,1640533125.0
2022-08-12,25.41,25.7,26.22,25.25,11865,30466424.0,3.82,1.14,0.29,3.87,1659256250.0
2022-08-15,25.88,25.83,26.14,25.12,15956,40858928.0,3.97,0.51,0.13,5.21,1667649375.0
2022-08-16,25.68,25.66,26.14,25.43,9756,25045075.0,2.75,-0.66,-0.17,3.19,1656673750.0
2022-08-17,25.77,25.55,25.98,25.52,7172,18400790.0,1.79,-0.43,-0.11,2.34,1649571875.0
2022-08-18,25.6,25.3,25.6,25.1,7091,17950208.0,1.96,-0.98,-0.25,2.32,1633431250.0
2022-08-19,25.34,25.09,25.65,25.0,8072,20439952.0,2.57,-0.83,-0.21,2.64,1619873125.0
2022-08-22,25.0,25.11,25.23,24.82,6012,15062721.0,1.63,0.08,0.02,1.96,1621164375.0
2022-08-23,25.05,25.0,25.3,24.72,7378,18402446.0,2.31,-0.44,-0.11,2.41,1614062500.0
2022-08-24,25.0,24.57,25.13,24.51,7896,19541711.0,2.48,-1.72,-0.43,2.58,1586300625.0
2022-08-25,24.63,24.72,24.8,24.3,4401,10814083.0,2.04,0.61,0.15,1.44,1595985000.0
2022-08-26,24.77,25.19,25.5,24.69,8975,22593329.0,3.28,1.9,0.47,2.93,1626329375.0
2022-08-29,24.92,25.71,25.87,24.65,12282,31238955.0,4.84,2.06,0.52,4.01,1659901875.0
2022-08-30,25.5,25.92,25.96,25.5,11671,30100291.0,1.79,0.82,0.21,3.81,1673460000.0
2022-08-31,25.8,25.9,26.59,25.56,18945,49386110.0,3.97,-0.08,-0.02,6.19,1672168750.0
2022-09-01,25.78,26.15,26.48,25.58,17542,45694999.0,3.47,0.97,0.25,5.73,1688309375.0
2022-09-02,25.95,25.8,26.2,25.52,12773,32996172.0,2.6,-1.34,-0.35,4.17,1665712500.0
2022-09-05,25.83,25.47,26.21,25.27,9168,23423522.0,3.64,-1.28,-0.33,2.99,1644406875.0
2022-09-06,25.55,25.35,25.64,25.15,7291,18456082.0,1.92,-0.47,-0.12,2.38,1636659375.0
2022-09-07,25.35,25.18,25.38,25.02,6560,16514890.0,1.42,-0.67,-0.17,2.14,1625683750.0
2022-09-08,25.36,25.0,25.36,24.88,6548,16382265.0,1.91,-0.71,-0.18,2.14,1614062500.0
2022-09-09,25.02,25.02,25.2,24.78,4034,10069482.0,1.68,0.08,0.02,1.32,1615353750.0
2022-09-13,25.08,25.74,26.09,25.04,16542,42390559.0,4.2,2.88,0.72,5.4,1661838750.0
2022-09-14,25.4,25.84,25.95,25.3,9525,24416624.0,2.53,0.39,0.1,3.11,1668295000.0
2022-09-15,25.85,25.17,25.95,24.94,11578,29360310.0,3.91,-2.59,-0.67,3.78,1625038125.0
2022-09-16,25.33,23.83,25.36,23.83,10907,26671717.0,6.08,-5.32,-1.34,3.56,1538524375.0
2022-09-19,23.75,23.6,24.28,23.12,8299,19562034.0,4.87,-0.97,-0.23,2.71,1523675000.0
2022-09-20,23.57,24.31,24.38,23.3,6440,15481170.0,4.58,3.01,0.71,2.1,1569514375.0
2022-09-21,24.2,24.13,24.27,23.73,4484,10747002.0,2.22,-0.74,-0.18,1.46,1557893125.0
2022-09-22,24.08,23.69,24.34,23.69,4560,10893003.0,2.69,-1.82,-0.44,1.49,1529485625.0
2022-09-23,23.69,23.16,23.91,23.02,4770,11164166.0,3.76,-2.24,-0.53,1.56,1495267500.0
2022-09-26,23.23,22.35,23.24,22.3,6765,15383756.0,4.06,-3.5,-0.81,2.21,1442971875.0
2022-09-27,22.58,23.84,23.84,22.36,11932,27781302.0,6.62,6.67,1.49,3.9,1539170000.0
2022-09-28,23.68,23.56,24.18,23.34,7716,18312066.0,3.52,-1.17,-0.28,2.52,1521092500.0
2022-09-29,23.96,22.82,24.0,22.75,6977,16223341.0,5.31,-3.14,-0.74,2.28,1473316250.0
2022-09-30,22.81,22.7,23.74,22.63,5182,11947007.0,4.86,-0.53,-0.12,1.69,1465568750.0
2022-10-10,22.7,21.75,22.88,21.64,6308,14005360.0,5.46,-4.19,-0.95,2.06,1404234375.0
2022-10-11,21.95,21.92,22.05,21.2,5209,11260717.0,3.91,0.78,0.17,1.7,1415210000.0
2022-10-12,21.92,22.4,22.48,21.41,4556,9965947.0,4.88,2.19,0.48,1.49,1446200000.0
2022-10-13,22.34,22.94,23.15,22.08,6514,14884690.0,4.78,2.41,0.54,2.13,1481063750.0
2022-10-14,23.25,23.35,23.5,23.13,5173,12081318.0,1.61,1.79,0.41,1.69,1507534375.0
