交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-07-28,40.3,41.48,41.48,39.7,13118,53061888.0,4.42,3.0,1.21,0.96,20800521850.28
2014-07-29,41.48,41.57,42.03,41.21,7042,29232373.0,1.98,0.22,0.09,0.51,20845653165.77
2014-07-30,41.01,41.24,41.58,41.01,9888,40840279.0,1.37,-0.79,-0.33,0.72,20680171675.64
2014-07-31,41.02,41.4,41.89,41.02,5706,23703794.0,2.11,0.39,0.16,0.42,20760405125.399998
2014-08-01,41.4,41.32,41.88,41.0,11602,48154311.0,2.13,-0.19,-0.08,0.85,20720288400.52
2014-08-04,41.03,39.4,41.49,37.19,49194,192984647.0,10.41,-4.65,-1.92,3.59,19757487003.399998
2014-08-05,38.49,39.84,40.03,38.01,26515,103049863.0,5.13,1.12,0.44,1.94,19978128990.24
2014-08-06,39.78,40.41,40.5,39.41,21408,85776388.0,2.74,1.43,0.57,1.56,20263960655.01
2014-08-07,40.31,40.27,40.56,39.7,11215,45026743.0,2.13,-0.35,-0.14,0.82,20193756386.47
2014-08-08,40.14,40.29,41.05,40.11,10971,44493076.0,2.33,0.05,0.02,0.8,20203785567.69
2014-08-11,40.55,40.64,40.73,39.49,20438,82203373.0,3.08,0.87,0.35,1.49,20379296239.04
2014-08-12,40.56,41.9,42.0,40.4,17705,72494553.0,3.94,3.1,1.26,1.29,21011134655.899998
2014-08-13,41.9,41.4,42.0,41.05,14269,58969425.0,2.27,-1.19,-0.5,1.04,20760405125.399998
2014-08-14,41.5,41.36,41.8,41.0,8262,34239170.0,1.93,-0.1,-0.04,0.6,20740346762.96
2014-08-15,41.5,41.74,42.1,41.5,7428,31086552.0,1.45,0.92,0.38,0.54,20930901206.14
2014-08-18,42.14,43.65,43.9,42.01,14586,63290975.0,4.53,4.58,1.91,1.07,21888688012.649998
2014-08-19,43.71,43.2,43.8,42.93,9020,38976359.0,1.99,-1.03,-0.45,0.66,21663031435.2
2014-08-20,43.17,42.79,43.56,42.38,9819,42108866.0,2.73,-0.95,-0.41,0.72,21457433220.19
2014-08-21,42.91,42.7,43.15,41.36,12491,52722117.0,4.18,-0.21,-0.09,0.91,21412301904.7
2014-08-22,42.63,44.4,44.47,42.58,17440,76462207.0,4.43,3.98,1.7,1.27,22264782308.399998
2014-08-25,44.4,43.36,44.4,43.03,8845,38409705.0,3.09,-2.34,-1.04,0.65,21743264884.96
2014-08-26,43.66,41.99,43.75,41.83,10223,43404480.0,4.43,-3.16,-1.37,0.75,21056265971.39
2014-08-27,41.99,41.92,42.87,41.8,7300,30712886.0,2.55,-0.17,-0.07,0.53,21021163837.120003
2014-08-28,42.17,41.51,42.4,41.15,7931,33001986.0,2.98,-0.98,-0.41,0.58,20815565622.11
2014-08-29,41.24,41.99,42.04,41.2,4801,20065678.0,2.02,1.16,0.48,0.35,21056265971.39
2014-09-01,42.25,43.1,43.55,42.01,11823,50809982.0,3.67,2.64,1.11,0.86,21612885529.100002
2014-09-02,43.16,43.0,43.8,42.83,13857,60021684.0,2.25,-0.23,-0.1,1.01,21562739623.0
2014-09-03,43.0,43.43,43.59,42.99,11087,48009078.0,1.4,1.0,0.43,0.81,21778367019.23
2014-09-04,43.6,43.75,43.76,43.08,8883,38523612.0,1.57,0.74,0.32,0.65,21938833918.75
2014-09-05,43.86,43.34,43.95,43.2,8638,37465026.0,1.71,-0.94,-0.41,0.63,21733235703.74
2014-09-09,43.32,42.84,43.32,42.7,10653,45701438.0,1.43,-1.15,-0.5,0.78,21482506173.24
2014-09-10,42.8,43.23,43.27,42.52,8402,36088294.0,1.75,0.91,0.39,0.61,21678075207.03
2014-09-11,43.47,43.28,43.97,42.82,16840,73210632.0,2.66,0.12,0.05,1.23,21703148160.08
2014-09-12,43.17,42.95,43.2,42.4,9504,40576579.0,1.85,-0.76,-0.33,0.69,21537666669.95
2014-09-15,42.9,42.86,43.25,42.48,10043,42913090.0,1.79,-0.21,-0.09,0.73,21492535354.46
2014-09-16,42.85,41.25,43.02,41.01,15323,64240639.0,4.69,-3.76,-1.61,1.12,20685186266.25
2014-09-17,41.26,41.52,41.8,40.86,9943,41107940.0,2.28,0.65,0.27,0.73,20820580212.72
2014-09-18,41.75,41.58,41.86,41.11,5603,23298302.0,1.81,0.14,0.06,0.41,20850667756.379997
2014-09-19,41.7,41.51,41.96,41.41,6114,25459066.0,1.32,-0.17,-0.07,0.45,20815565622.11
2014-09-22,41.49,41.67,42.37,41.01,8546,35576912.0,3.28,0.39,0.16,0.62,20895799071.870003
2014-09-23,41.61,41.72,42.18,41.32,6386,26656018.0,2.06,0.12,0.05,0.47,20920872024.92
2014-09-24,41.72,41.94,42.25,41.45,8674,36288323.0,1.92,0.53,0.22,0.63,21031193018.34
2014-09-25,41.99,41.75,42.69,41.55,11552,48829171.0,2.72,-0.45,-0.19,0.84,20935915796.75
2014-09-26,41.7,42.2,42.36,41.55,6793,28581672.0,1.94,1.08,0.45,0.5,21161572374.2
2014-09-29,42.3,42.36,42.51,42.01,10207,43167599.0,1.18,0.38,0.16,0.75,21241805823.96
2014-09-30,42.5,43.5,43.66,42.36,18137,78623577.0,3.07,2.69,1.14,1.32,21813469153.5
2014-10-08,43.71,45.35,45.35,43.71,22282,99974184.0,3.77,4.25,1.85,1.63,22741168416.350002
2014-10-09,45.3,44.88,45.35,44.11,17543,78589490.0,2.73,-1.04,-0.47,1.28,22505482657.68
2014-10-10,44.65,43.93,44.7,43.66,11603,51214411.0,2.32,-2.12,-0.95,0.85,22029096549.73
2015-01-09,44.0,48.32,48.32,39.54,122043,558947920.0,19.99,9.99,4.39,8.91,24230501827.52
2015-01-12,47.0,53.15,53.15,46.6,74880,374381344.0,13.56,10.0,4.83,5.47,26652549092.149998
2015-01-13,54.0,51.4,54.01,50.93,51565,268301471.0,5.79,-3.29,-1.75,3.77,25774995735.399998
2015-01-14,51.0,51.98,53.4,50.41,32345,168315545.0,5.82,1.13,0.58,2.36,26065841990.78
2015-01-15,51.17,49.95,52.44,49.5,33122,167088457.0,5.66,-3.91,-2.03,2.42,25047880096.95
2015-01-16,49.28,50.2,51.13,49.0,27891,139557766.0,4.26,0.5,0.25,2.04,25173244862.2
2015-01-19,49.1,54.2,55.22,49.01,74047,398635328.0,12.37,7.97,4.0,5.41,27179081106.2
2015-01-20,55.0,58.18,59.0,53.0,57681,327318736.0,11.07,7.34,3.98,4.21,29174888168.98
2015-01-21,57.7,57.56,58.48,57.0,40025,230479008.0,2.54,-1.07,-0.62,2.92,28863983551.16
2015-01-22,57.12,63.3,63.3,57.12,43687,267242470.0,10.74,9.97,5.74,3.19,31742358561.3
2015-01-23,62.86,61.3,62.86,59.5,38536,233805291.0,5.31,-3.16,-2.0,2.81,30739440439.3
2015-01-26,60.41,60.75,61.78,59.46,27717,167595301.0,3.78,-0.9,-0.55,2.02,30463637955.75
2015-01-27,61.23,58.91,61.25,57.8,40811,241057061.0,5.68,-3.03,-1.84,2.98,29540953283.51
2015-01-28,58.9,58.69,59.5,57.01,23590,137905904.0,4.23,-0.37,-0.22,1.72,29430632290.09
2015-01-29,58.28,57.42,60.5,57.02,25733,151112843.0,5.93,-2.16,-1.27,1.88,28793779282.620003
2015-01-30,57.2,55.61,57.2,55.5,27096,152294383.0,2.96,-3.15,-1.81,1.98,27886138382.21
2015-02-02,54.5,56.5,57.0,54.24,24988,140697187.0,4.96,1.6,0.89,1.82,28332436946.5
2015-02-03,56.0,56.6,58.75,55.94,37995,218572535.0,4.97,0.18,0.1,2.77,28382582852.600002
2015-02-04,56.5,54.92,56.51,54.5,32496,179035205.0,3.55,-2.97,-1.68,2.37,27540131630.120003
2015-02-05,54.98,59.7,60.12,54.6,66099,385056816.0,10.05,8.7,4.78,4.83,29937105941.7
2015-02-06,59.5,57.01,59.5,56.35,33766,194202939.0,5.28,-4.51,-2.69,2.47,28588181067.61
2015-02-09,56.0,54.58,56.79,54.51,25648,142167904.0,4.0,-4.26,-2.43,1.87,27369635549.379997
2015-02-10,54.85,57.23,58.8,53.33,47094,270904080.0,10.02,4.86,2.65,3.44,28698502061.03
2015-02-11,57.0,56.55,58.99,55.8,33589,193068283.0,5.57,-1.19,-0.68,2.45,28357509899.55
2015-02-12,56.3,60.51,60.97,55.5,36532,214847347.0,9.67,7.0,3.96,2.67,30343287781.11
2015-02-13,60.51,60.7,62.78,59.15,42562,259088349.0,6.0,0.31,0.19,3.11,30438565002.7
2015-02-16,60.68,65.1,66.7,59.5,46622,295626336.0,11.86,7.25,4.4,3.4,32644984871.1
2015-02-17,65.25,69.22,71.0,64.5,34104,231715185.0,9.98,6.33,4.12,2.49,34710996202.42
2015-02-25,69.0,67.49,73.0,66.64,39523,278829584.0,9.19,-2.5,-1.73,2.89,33843472026.889996
2015-02-26,67.4,67.0,68.89,63.51,29729,194882534.0,7.97,-0.73,-0.49,2.17,33597757087.0
2015-02-27,67.0,71.99,73.2,66.6,40914,285414624.0,9.85,7.45,4.99,2.99,36100037801.39
2015-03-02,71.77,72.8,74.48,68.8,46606,334575568.0,7.89,1.13,0.81,3.4,36506219640.799995
2015-03-03,72.1,70.65,74.2,70.03,34315,248185968.0,5.73,-2.95,-2.15,2.51,35428082659.65
2015-03-04,69.0,75.65,77.58,69.0,46365,346732240.0,12.14,7.08,5.0,3.39,37935377964.65
2015-03-05,75.63,73.07,76.5,72.8,31412,232951028.0,4.89,-3.41,-2.58,2.29,36641613587.27
2015-03-06,72.47,69.52,73.95,68.68,29488,208588585.0,7.21,-4.86,-3.55,2.15,34861433920.72
2015-03-09,69.85,73.0,74.89,68.0,26319,190567519.0,9.91,5.01,3.48,1.92,36606511453.0
2015-03-10,73.01,75.5,76.0,73.0,29039,216954768.0,4.11,3.42,2.5,2.12,37860159105.5
2015-03-11,74.21,73.0,75.5,72.26,18514,135480414.0,4.29,-3.31,-2.5,1.35,36606511453.0
2015-03-12,72.64,72.87,72.87,68.8,24050,170406242.0,5.58,-0.18,-0.13,1.76,36541321775.07
2015-03-13,72.05,76.81,77.63,70.1,29903,221530148.0,10.33,5.41,3.94,2.18,38517070475.41
2015-03-16,77.5,82.7,83.38,77.2,36531,298473152.0,8.05,7.67,5.89,2.67,41470664344.700005
2015-03-17,82.7,83.05,87.8,80.4,29339,244889962.0,8.95,0.42,0.35,2.14,41646175016.049995
2015-03-18,82.99,82.85,84.0,80.4,24756,203898199.0,4.33,-0.24,-0.2,1.81,41545883203.85
2015-03-19,82.02,79.99,82.99,78.2,24508,196697659.0,5.78,-3.45,-2.86,1.79,40111710289.39
2015-03-20,79.81,80.5,81.88,79.11,18322,147769237.0,3.46,0.64,0.51,1.34,40367454410.5
2015-03-23,80.5,83.0,85.58,79.05,32479,267806881.0,8.11,3.11,2.5,2.37,41621102063.0
2015-03-24,83.0,78.9,83.85,77.7,56963,453453952.0,7.41,-4.94,-4.1,4.16,39565119912.9
2015-03-25,78.5,77.6,78.6,75.3,65912,503569312.0,4.18,-1.65,-1.3,4.81,38913223133.6
2015-03-26,77.6,75.45,80.54,75.02,53690,418285664.0,7.11,-2.77,-2.15,3.92,37835086152.450005
2015-03-27,73.7,76.9,77.67,73.7,25884,197963467.0,5.26,1.92,1.45,1.89,38562201790.9
2015-03-30,77.85,74.6,77.85,72.79,53506,399364288.0,6.58,-2.99,-2.3,3.91,37408845950.6
2015-03-31,81.0,82.06,82.06,77.01,57353,461271296.0,6.77,10.0,7.46,4.19,41149730545.66
2015-04-01,85.99,90.27,90.27,85.8,84046,751771648.0,5.45,10.0,8.21,6.14,45266709436.47
2015-04-02,91.5,90.8,94.77,87.47,61422,554316672.0,8.09,0.59,0.53,4.49,45532482738.799995
2015-04-03,89.03,89.98,92.31,87.05,38690,348154368.0,5.79,-0.9,-0.82,2.83,45121286308.78
2015-04-07,89.48,95.0,98.5,88.34,40383,380107184.0,11.29,5.58,5.02,2.95,47638610795.0
2015-04-08,95.25,90.24,95.7,87.87,42219,382603648.0,8.24,-5.01,-4.76,3.08,45251665664.64
2015-04-09,97.8,99.26,99.26,92.1,63852,615707328.0,7.93,10.0,9.02,4.66,49774826394.86
2015-04-10,109.0,109.19,109.19,106.02,18525,201641849.0,3.19,10.0,9.93,1.35,54754314870.59
2015-04-13,120.11,120.11,120.11,120.11,3893,46753778.0,0.0,10.0,10.92,0.28,60230247816.71
2015-04-14,132.12,132.12,132.12,132.12,12668,167369087.0,0.0,10.0,12.01,0.93,66252771139.32
2015-04-15,135.5,133.88,145.33,130.05,89985,1243820208.0,11.57,1.33,1.76,6.57,67135339086.68
2015-04-16,126.12,146.88,147.27,126.12,58198,833000720.0,15.8,9.71,13.0,4.25,73654306879.68
2015-04-17,140.98,132.19,143.93,132.19,72256,984584928.0,7.99,-10.0,-14.69,5.28,66287873273.59
2015-04-20,130.59,124.4,143.0,122.0,53776,717838496.0,15.89,-5.89,-7.79,3.93,62381507188.4
2015-04-21,124.38,136.84,136.84,124.27,43527,572753792.0,10.1,10.0,12.44,3.18,68619657907.240005
2015-04-22,140.0,147.34,150.03,137.36,45381,656913472.0,9.26,7.67,10.5,3.31,73884978047.74
2015-04-23,144.69,162.07,162.07,144.01,34121,537607968.0,12.26,10.0,14.73,2.49,81271470016.26999
2015-04-24,161.88,163.0,168.54,149.5,45379,723901840.0,11.75,0.57,0.93,3.31,81737826943.0
2015-04-27,160.51,154.54,164.74,150.0,36671,575644640.0,9.04,-5.19,-8.46,2.68,77495483286.94
2015-04-28,153.0,139.09,156.0,139.09,36262,519519104.0,10.94,-10.0,-15.45,2.65,69747940794.49
2015-04-29,104.94,108.01,115.3,102.0,43787,479757152.0,9.56,-22.35,-31.08,2.46,54162593178.61
2015-04-30,108.0,109.36,116.75,104.6,70092,782904480.0,11.25,1.25,1.35,3.94,54839562910.96
2015-05-04,105.37,107.0,111.5,99.99,37857,402724912.0,10.52,-2.16,-2.36,2.13,53656119527.0
2015-05-05,105.21,100.18,106.89,100.0,40165,408603664.0,6.44,-6.37,-6.82,2.26,50236168730.98
2015-05-06,101.38,105.14,110.1,101.38,64372,689010096.0,8.7,4.95,4.96,3.62,52723405673.54
2015-05-07,103.98,107.35,112.18,102.58,35831,388368640.0,9.13,2.1,2.21,2.01,53831630198.35
2015-05-08,108.08,118.09,118.09,108.0,71057,833109072.0,9.4,10.0,10.74,3.99,59217300513.490005
2015-05-11,122.5,129.9,129.9,115.0,81244,1007231664.0,12.62,10.0,11.81,4.56,65139532023.9
2015-05-12,134.0,142.89,142.89,133.5,45967,648810128.0,7.23,10.0,12.99,2.58,71653485226.29
2015-05-13,142.5,135.87,144.33,129.0,80222,1093498496.0,10.73,-4.91,-7.02,4.51,68133242618.07
2015-05-14,134.0,128.5,135.75,123.87,55947,732387776.0,8.74,-5.42,-7.37,3.14,64437489338.5
2015-05-15,126.0,127.5,131.51,120.0,42044,530064240.0,8.96,-0.78,-1.0,2.36,63936030277.5
2015-05-18,130.0,127.71,137.99,126.51,48951,650201936.0,9.0,0.16,0.21,2.75,64041336680.31
2015-05-19,125.25,128.0,130.76,116.86,62915,772537088.0,10.88,0.23,0.29,3.53,64186759808.0
2015-05-20,126.0,126.7,131.65,121.74,54524,692336992.0,7.74,-1.02,-1.3,3.06,63534863028.700005
2015-05-21,128.0,135.45,139.31,124.07,70295,933430128.0,12.03,6.91,8.75,3.95,67922629812.45
2015-05-22,135.55,126.0,137.77,123.51,68209,873121008.0,10.53,-6.98,-9.45,3.83,63183841686.0
2015-05-25,117.99,118.38,123.98,115.5,65308,780233968.0,6.73,-6.05,-7.62,3.67,59362723641.18
2015-05-26,117.2,121.99,122.0,116.5,60903,730211504.0,4.65,3.05,3.61,3.42,61172990851.39
2015-05-27,120.0,112.1,120.9,110.3,113165,1288649296.0,8.69,-8.11,-9.89,6.36,56213560738.1
2015-05-28,112.27,116.5,122.1,107.82,102672,1170818320.0,12.74,3.93,4.4,5.77,58419980606.5
2015-05-29,116.5,122.55,128.1,109.9,103279,1254110560.0,15.62,5.19,6.05,5.8,61453807925.549995
2015-06-01,124.21,130.86,133.57,124.21,76225,989605008.0,7.64,6.78,8.31,4.28,65620932722.46001
2015-06-02,131.27,134.69,139.1,129.0,73056,990607120.0,7.72,2.93,3.83,4.1,67541520926.09
2015-06-03,133.5,135.49,138.0,127.6,60052,787872544.0,7.72,0.59,0.8,3.37,67942688174.89001
2015-06-04,133.0,149.04,149.04,129.4,97880,1381020416.0,14.5,10.0,13.55,5.5,74737458451.44
2015-06-05,153.89,140.44,156.55,140.23,67728,1006739280.0,10.95,-5.77,-8.6,3.8,70424910526.84
2015-06-08,136.01,126.4,138.8,126.4,68880,889224928.0,8.83,-10.0,-14.04,3.87,63384425310.4
2015-06-09,121.59,123.76,126.78,117.05,74061,897546480.0,7.7,-2.09,-2.64,4.16,62060573389.36
2015-06-10,121.0,126.33,128.99,118.58,56593,708719248.0,8.41,2.08,2.57,3.18,63349323176.13
2015-06-11,126.0,121.91,128.08,118.67,55758,686803552.0,7.45,-3.5,-4.42,3.13,61132874126.509995
2015-06-12,117.07,122.25,125.99,116.65,88037,1057905072.0,7.66,0.28,0.34,4.95,61303370207.25
2015-06-15,123.0,112.91,123.0,110.8,100703,1154163936.0,9.98,-7.64,-9.34,5.66,56619742577.509995
2015-06-16,109.49,109.5,118.58,102.4,91194,995429376.0,14.33,-3.02,-3.41,5.11,54909767179.5
2015-06-17,110.45,115.41,118.0,106.6,57176,642885984.0,10.41,5.4,5.91,3.21,57873390230.009995
2015-06-18,114.0,105.7,118.41,104.1,57235,644145536.0,12.4,-8.41,-9.71,3.21,53004222747.700005
2015-06-19,101.1,99.99,105.5,95.13,64019,640559696.0,9.81,-5.4,-5.71,3.59,50140891509.39
2015-06-23,101.01,102.98,104.0,92.6,50678,506131888.0,11.4,2.99,2.99,2.84,51640254101.78
2015-06-24,104.0,97.99,105.35,96.03,53048,527927456.0,9.05,-4.85,-4.99,2.98,49137973387.39
2015-06-25,97.68,93.11,97.85,92.01,56302,531618768.0,5.96,-4.98,-4.88,3.16,46690853169.71
2015-06-26,89.0,84.79,90.79,83.8,78122,675027104.0,7.51,-8.94,-8.32,4.33,42518713782.19
2015-06-29,87.99,76.31,88.0,76.31,85742,679785904.0,13.79,-10.0,-8.48,4.75,38266340944.91
2015-06-30,75.0,83.94,83.94,68.68,96015,734481696.0,20.0,10.0,7.63,5.32,42092473580.34
2015-07-01,83.6,87.49,92.33,82.0,109529,977969008.0,12.31,4.23,3.55,6.07,43872653246.89
2015-07-02,85.75,84.6,92.4,80.15,101442,876467440.0,14.0,-3.3,-2.89,5.62,42423436560.6
2015-07-03,80.5,88.99,93.06,76.5,119234,1035804032.0,19.57,5.19,4.39,6.61,44624841838.39
2015-07-06,97.89,82.55,97.89,80.09,130132,1130807312.0,20.0,-7.24,-6.44,7.21,41395445485.549995
2015-07-07,74.58,74.3,79.0,74.3,40091,298624128.0,5.69,-9.99,-8.25,2.22,37258408232.299995
2015-07-13,81.73,81.73,81.73,81.73,4662,38103343.0,0.0,10.0,7.43,0.26,40984249055.53
2015-07-14,89.9,89.9,89.9,89.9,6724,60447051.0,0.0,10.0,8.17,0.37,45081169583.9
2015-07-15,90.0,80.91,90.97,80.91,107953,918845392.0,11.19,-10.0,-8.99,5.98,40573052625.509995
2015-07-16,80.91,77.0,84.96,72.82,97227,768862768.0,15.0,-4.83,-3.91,5.39,38612347697.0
2015-07-17,77.0,84.7,84.7,77.0,80346,657181664.0,10.0,10.0,7.7,4.45,42473582466.700005
2015-07-20,85.5,93.17,93.17,85.5,101101,926980480.0,9.06,10.0,8.47,5.6,46720940713.37
2015-07-21,94.42,96.63,102.49,92.6,102045,1011647568.0,10.62,3.71,3.46,5.66,48455989064.43
2015-07-22,95.0,96.6,99.0,91.11,79941,755504848.0,8.17,-0.03,-0.03,4.43,48440945292.6
2015-07-23,94.95,98.7,101.09,93.29,51122,496010704.0,8.07,2.17,2.1,2.83,49494009320.700005
2015-07-24,101.7,97.71,104.75,95.58,58790,595083216.0,9.29,-1.0,-0.99,3.26,48997564850.31
2015-07-27,93.0,87.94,95.69,87.94,55004,504510976.0,7.93,-10.0,-9.77,3.05,44098309824.34
2015-07-28,82.01,85.28,88.7,79.15,84592,696971648.0,10.86,-3.02,-2.66,4.69,42764428722.08
2015-07-29,87.56,82.49,89.8,76.75,133240,1056179664.0,15.3,-3.27,-2.79,7.38,41365357941.89
2015-07-30,82.0,74.3,82.3,74.3,78656,614343344.0,9.7,-9.93,-8.19,4.36,37258408232.299995
2015-07-31,72.82,75.45,75.89,70.22,77377,567228400.0,7.63,1.55,1.15,4.29,37835086152.450005
2015-08-03,74.0,68.66,75.0,67.91,97747,677664848.0,9.4,-9.0,-6.79,5.42,34430179128.259995
2015-08-04,68.5,75.1,75.2,68.26,51597,369396624.0,10.11,9.38,6.44,2.86,37659575481.1
2015-08-05,74.8,74.7,78.39,73.01,48080,364357168.0,7.16,-0.53,-0.4,2.66,37458991856.700005
2015-08-06,71.65,71.65,73.19,70.01,30708,220826429.0,4.26,-4.08,-3.05,1.7,35929541720.65
2015-08-07,72.58,76.15,76.97,72.0,43583,329020416.0,6.94,6.28,4.5,2.42,38186107495.15
2015-08-10,78.99,83.77,83.77,78.0,59353,486136320.0,7.58,10.01,7.62,3.29,42007225539.97
2015-08-11,83.76,81.91,86.73,81.01,53309,443306496.0,6.83,-2.22,-1.86,2.95,41074511686.509995
2015-08-12,80.9,84.07,85.1,79.74,59788,492296928.0,6.54,2.64,2.16,3.31,42157663258.27
2015-08-13,82.08,83.37,83.95,79.1,41306,338290016.0,5.77,-0.83,-0.7,2.29,41806641915.57
2015-08-14,83.99,82.01,87.57,82.0,39505,333574912.0,6.68,-1.63,-1.36,2.19,41124657592.61
2015-08-17,81.76,78.49,81.76,75.3,41123,320595872.0,7.88,-4.29,-3.52,2.28,39359521697.89
2015-08-18,78.82,70.83,80.26,70.8,42854,324864208.0,12.05,-9.76,-7.66,2.38,35518345290.63
2015-08-19,68.0,74.0,74.63,67.4,43656,309058144.0,10.21,4.48,3.17,2.42,37107970514.0
2015-08-20,76.0,72.05,76.59,71.6,34874,259950953.0,6.74,-2.64,-1.95,1.93,36130125345.049995
2015-08-21,69.5,67.02,72.0,66.66,35449,243392577.0,7.41,-6.98,-5.03,1.96,33607786268.219997
2015-08-24,63.45,60.32,63.45,60.32,54353,329248480.0,4.67,-10.0,-6.7,3.01,30248010559.52
2015-08-25,58.0,54.29,58.5,54.29,53551,298680960.0,6.98,-10.0,-6.03,2.97,27224212421.69
2015-08-26,55.1,50.0,56.88,49.55,62589,332943008.0,13.5,-7.9,-4.29,3.47,25072953050.0
2015-08-27,52.95,54.0,54.0,50.02,43747,228317433.0,7.96,8.0,4.0,2.42,27078789294.0
2015-08-28,55.0,59.4,59.4,54.25,51625,291351808.0,9.54,10.0,5.4,2.86,29786668223.399998
2015-08-31,58.3,55.39,58.4,55.0,34432,196556480.0,5.72,-6.75,-4.01,1.91,27775817388.79
2015-09-01,53.99,49.85,53.99,49.85,38804,197706485.0,7.47,-10.0,-5.54,2.15,24997734190.850002
2015-09-02,46.0,51.36,53.0,45.8,45701,228513853.0,14.44,3.03,1.51,2.53,25754937372.96
2015-09-07,52.4,52.42,55.8,52.0,38612,208335723.0,7.4,2.06,1.06,2.14,26286483977.620003
2015-09-08,51.28,57.66,57.66,51.25,38771,212589145.0,12.23,10.0,5.24,2.15,28914129457.26
2015-09-09,58.88,63.29,63.3,58.5,62986,384820224.0,8.32,9.76,5.63,3.49,31737343970.69
2015-09-10,61.0,61.4,66.0,60.4,51580,328926784.0,8.85,-2.99,-1.89,2.86,30789586345.399998
2015-09-11,61.06,61.84,63.5,60.61,36856,228042499.0,4.71,0.72,0.44,2.04,31010228332.24
2015-09-14,62.68,55.66,64.18,55.66,40886,242189365.0,13.78,-9.99,-6.18,2.27,27911211335.26
2015-09-15,51.9,52.97,56.94,51.9,37530,201869562.0,9.05,-4.83,-2.69,2.08,26562286461.17
2015-09-16,53.93,58.27,58.27,52.56,42544,235951688.0,10.78,10.01,5.3,2.36,29220019484.47
2015-09-17,60.98,58.63,63.87,58.58,55503,338136528.0,9.08,0.62,0.36,3.08,29400544746.43
2015-09-18,60.2,62.58,63.5,59.0,42395,258979670.0,7.68,6.74,3.95,2.35,31381308037.379997
2015-09-21,62.4,68.84,68.84,61.17,59239,397203952.0,12.26,10.0,6.26,3.28,34520441759.240005
2015-09-22,70.0,69.2,72.49,67.6,58957,412975472.0,7.1,0.52,0.36,3.27,34700967021.200005
2015-09-23,67.0,69.32,71.13,66.44,49400,335832416.0,6.78,0.17,0.12,2.74,34761142108.52
2015-09-24,70.81,70.9,72.14,68.1,34810,245854047.0,5.83,2.28,1.58,1.93,35553447424.9
2015-09-25,70.25,65.56,71.8,65.02,37504,253590455.0,9.56,-7.53,-5.34,2.08,32875656039.16
2015-09-28,65.91,72.12,72.12,65.7,51322,359864640.0,9.79,10.01,6.56,2.84,36165227479.32
2015-09-29,70.99,71.0,74.5,69.52,46918,336808336.0,6.91,-1.55,-1.12,2.6,35603593331.0
2015-09-30,71.0,69.29,71.99,67.75,24945,173216710.0,5.97,-2.41,-1.71,1.38,34746098336.69
2015-10-08,73.0,73.19,76.22,71.16,48565,361354992.0,7.3,5.63,3.9,2.69,36701788674.59
2015-10-09,73.2,73.0,74.1,71.81,30712,223842882.0,3.13,-0.26,-0.19,1.7,36606511453.0
2015-10-12,74.0,74.8,78.45,72.78,67376,510311056.0,7.77,2.47,1.8,3.73,37509137762.799995
2015-10-13,73.85,75.8,76.68,72.92,40482,301466288.0,5.03,1.34,1.0,2.24,38010596823.799995
2015-10-14,75.05,76.27,77.96,73.1,39006,295508160.0,6.41,0.62,0.47,2.16,38246282582.47
2015-10-15,75.21,79.2,79.2,73.88,45669,350537312.0,6.98,3.84,2.93,2.53,39715557631.200005
2015-10-16,79.22,78.06,81.43,76.85,38499,302524160.0,5.78,-1.44,-1.14,2.13,39143894301.66
2015-10-19,78.5,78.4,79.5,75.0,36654,282334896.0,5.76,0.44,0.34,2.03,39314390382.4
2015-10-20,77.86,81.6,82.2,76.0,47528,378058608.0,7.91,4.08,3.2,2.63,40919059377.6
2015-10-21,81.59,77.61,89.44,77.4,74032,612115136.0,14.75,-4.89,-3.99,4.1,38918237724.21
2015-10-22,78.5,85.37,85.37,78.5,82208,693218672.0,8.85,10.0,7.76,4.56,42809560037.57
2015-10-23,92.0,89.33,92.0,87.38,105558,945883040.0,5.41,4.64,3.96,5.85,44795337919.13
2015-10-26,89.0,84.9,89.35,82.44,76927,653566608.0,7.74,-4.96,-4.43,4.26,42573874278.9
2015-10-27,83.39,84.49,85.69,77.0,51346,424887280.0,10.24,-0.48,-0.41,2.85,42368276063.89
2015-10-28,84.2,79.76,84.2,79.15,44693,363001440.0,5.98,-5.6,-4.73,2.48,39996374705.36
2015-10-29,81.11,80.1,82.57,78.0,42117,337919072.0,5.73,0.43,0.34,2.33,40166870786.1
2015-10-30,80.1,79.65,81.99,78.12,33335,267166497.0,4.83,-0.56,-0.45,1.85,39941214208.65
2015-11-02,77.01,75.99,80.7,75.5,36862,286789760.0,6.53,-4.6,-3.66,2.04,38105874045.39
2015-11-03,76.5,76.8,78.58,75.7,27897,214672572.0,3.79,1.07,0.81,1.55,38512055884.799995
2015-11-04,77.68,83.27,83.36,77.02,50063,407984800.0,8.26,8.42,6.47,2.77,41756496009.47
2015-11-05,82.3,80.54,83.58,79.54,48322,392667552.0,4.85,-3.28,-2.73,2.68,40387512772.94
2015-11-06,81.6,83.0,84.03,81.03,40091,331134064.0,3.72,3.05,2.46,2.22,41621102063.0
