交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-05-11,8.34,8.36,8.49,8.25,36928,31009120.0,2.91,1.33,0.11,1.93,2638182789.44
2021-05-12,8.3,8.42,8.47,8.26,35085,29421101.0,2.51,0.72,0.06,1.83,2657117115.68
2021-05-13,8.36,8.4,8.55,8.29,45347,38402372.0,3.09,-0.24,-0.02,2.37,2650805673.6
2021-05-14,8.4,8.39,8.45,8.31,46493,38920504.0,1.67,-0.12,-0.01,2.43,2647649952.56
2021-05-17,8.39,8.21,8.42,8.19,42032,34775390.0,2.74,-2.15,-0.18,2.2,2590846973.84
2021-05-18,8.19,8.34,8.34,7.82,62492,50671543.0,6.33,1.58,0.13,3.27,2631871347.36
2021-05-19,8.4,8.59,8.99,8.34,96233,83204765.0,7.79,3.0,0.25,5.03,2710764373.36
2021-05-20,8.38,8.42,8.59,8.21,55713,46589350.0,4.42,-1.98,-0.17,2.91,2657117115.68
2021-05-21,8.42,8.5,8.64,8.33,47634,40548999.0,3.68,0.95,0.08,2.49,2682362884.0
2021-05-24,8.52,8.69,8.74,8.43,54939,47116303.0,3.65,2.24,0.19,2.87,2742321583.7599998
2021-05-25,8.69,8.62,8.7,8.44,41247,35380858.0,2.99,-0.81,-0.07,2.16,2720231536.4799995
2021-05-26,8.6,8.85,8.85,8.56,49197,42714983.0,3.36,2.67,0.23,2.57,2792813120.4
2021-05-27,8.86,9.18,9.49,8.75,107038,98067653.0,8.36,3.73,0.33,5.6,2896951914.72
2021-05-28,9.02,8.94,9.13,8.91,57647,51660598.0,2.4,-2.61,-0.24,3.01,2821214609.7599998
2021-05-31,8.94,8.87,8.94,8.77,37513,33140990.0,1.9,-0.78,-0.07,1.96,2799124562.4799995
2021-06-01,8.83,8.9,9.01,8.76,35859,31910561.0,2.82,0.34,0.03,1.87,2808591725.6
2021-06-02,8.92,8.68,8.92,8.64,43876,38308818.0,3.15,-2.47,-0.22,2.29,2739165862.72
2021-06-03,8.69,8.65,8.79,8.62,28486,24768911.0,1.96,-0.35,-0.03,1.49,2729698699.6
2021-06-04,8.63,8.69,8.78,8.6,26995,23473105.0,2.08,0.46,0.04,1.41,2742321583.7599998
2021-06-07,8.72,8.85,8.92,8.66,43130,37896817.0,2.99,1.84,0.16,2.25,2792813120.4
2021-06-08,8.85,8.73,8.85,8.68,34437,30143032.0,1.92,-1.36,-0.12,1.8,2754944467.92
2021-06-09,8.72,8.98,9.04,8.72,54111,48177942.0,3.67,2.86,0.25,2.83,2833837493.92
2021-06-10,9.0,9.27,9.43,8.89,97557,89874753.0,6.01,3.23,0.29,5.1,2925353404.08
2021-06-11,9.22,9.61,9.85,9.22,126378,121433885.0,6.8,3.67,0.34,6.61,3032647919.44
2021-06-15,9.55,9.26,9.55,9.24,82123,76770886.0,3.23,-3.64,-0.35,4.29,2922197683.04
2021-06-16,9.25,11.11,11.11,9.24,180981,198563711.0,20.19,19.98,1.85,9.46,3506006075.44
2021-06-17,11.11,10.97,11.38,10.25,378863,406521408.0,10.17,-1.26,-0.14,19.81,3461825980.88
2021-06-18,10.51,10.45,10.73,10.36,209957,220842394.0,3.37,-4.74,-0.52,10.98,3297728486.7999997
2021-06-21,10.26,10.41,10.66,10.09,148811,155621032.0,5.45,-0.38,-0.04,7.78,3285105602.64
2021-06-22,10.45,10.09,10.5,10.01,156491,158894009.0,4.71,-3.07,-0.32,8.18,3184122529.36
2021-06-23,10.09,10.18,10.3,9.9,122639,124457150.0,3.96,0.89,0.09,6.41,3212524018.72
2021-06-24,10.13,10.57,10.94,9.91,211251,222866727.0,10.12,3.83,0.39,11.04,3335597139.28
2021-06-25,10.4,10.03,10.5,9.95,140569,142204281.0,5.2,-5.11,-0.54,7.35,3165188203.12
2021-06-28,9.86,9.84,10.03,9.81,88522,87598712.0,2.19,-1.89,-0.19,4.63,3105229503.36
2021-06-29,9.97,10.1,10.4,9.83,115984,117235764.0,5.79,2.64,0.26,6.06,3187278250.4
2021-06-30,9.96,10.26,10.35,9.83,113757,115025222.0,5.15,1.58,0.16,5.95,3237769787.04
2021-07-01,10.24,10.58,10.75,9.92,174241,180609950.0,8.09,3.12,0.32,9.11,3338752860.32
2021-07-02,10.39,10.87,11.27,10.31,280121,304280864.0,9.07,2.74,0.29,14.65,3430268770.4799995
2021-07-05,11.21,10.9,11.38,10.6,247890,272221152.0,7.18,0.28,0.03,12.96,3439735933.6
2021-07-06,10.66,10.43,10.72,10.19,191902,199293689.0,4.86,-4.31,-0.47,10.03,3291417044.72
2021-07-07,10.23,10.34,10.42,10.12,112929,115768884.0,2.88,-0.86,-0.09,5.9,3263015555.36
2021-07-08,10.26,9.88,10.26,9.88,132398,132210184.0,3.68,-4.45,-0.46,6.92,3117852387.5200005
2021-07-09,9.73,9.92,10.02,9.69,66286,65681386.0,3.34,0.4,0.04,3.47,3130475271.68
2021-07-12,9.98,10.11,10.22,9.86,84014,84896852.0,3.63,1.92,0.19,4.39,3190433971.44
2021-07-13,10.15,10.05,10.22,9.93,71302,71430193.0,2.87,-0.59,-0.06,3.73,3171499645.2000003
2021-07-14,10.05,9.71,10.08,9.7,69576,68360583.0,3.78,-3.38,-0.34,3.64,3064205129.84
2021-07-15,9.71,9.24,9.76,9.15,86190,80561987.0,6.28,-4.84,-0.47,4.51,2915886240.96
2021-07-16,9.28,9.28,9.48,9.11,57731,53473987.0,4.0,0.43,0.04,3.02,2928509125.12
2021-07-19,9.23,9.14,9.23,8.98,43859,39737559.0,2.69,-1.51,-0.14,2.29,2884329030.56
2021-07-20,9.15,9.11,9.18,9.0,33509,30415469.0,1.97,-0.33,-0.03,1.75,2874861867.44
2021-07-21,9.09,9.33,9.4,9.08,54184,50306858.0,3.51,2.41,0.22,2.83,2944287730.32
2021-07-22,9.34,9.67,9.73,9.26,78091,74432955.0,5.04,3.64,0.34,4.08,3051582245.68
2021-07-23,9.53,9.83,9.89,9.4,87308,84129156.0,5.07,1.65,0.16,4.56,3102073782.32
2021-07-26,9.9,9.35,9.9,9.17,83522,79354171.0,7.43,-4.88,-0.48,4.37,2950599172.4
2021-07-27,9.27,9.31,9.55,9.22,51240,48095997.0,3.53,-0.43,-0.04,2.68,2937976288.2400002
2021-07-28,9.18,8.74,9.23,8.62,55792,49555097.0,6.55,-6.12,-0.57,2.92,2758100188.96
2021-07-29,8.78,8.9,9.02,8.78,38662,34491278.0,2.75,1.83,0.16,2.02,2808591725.6
2021-07-30,8.92,9.04,9.13,8.75,41687,37380117.0,4.27,1.57,0.14,2.18,2852771820.16
2021-08-02,8.96,9.39,9.49,8.88,64855,59997588.0,6.75,3.87,0.35,3.39,2963222056.56
2021-08-03,9.35,9.61,9.98,9.29,113267,109874491.0,7.35,2.34,0.22,5.92,3032647919.44
2021-08-04,9.54,9.65,9.74,9.49,66458,63852136.0,2.6,0.42,0.04,3.47,3045270803.6
2021-08-05,9.66,9.49,9.7,9.35,55556,52655575.0,3.63,-1.66,-0.16,2.9,2994779266.96
2021-08-06,9.47,9.33,9.5,9.2,41553,38690651.0,3.16,-1.69,-0.16,2.17,2944287730.32
2021-08-09,9.28,9.56,9.56,9.28,43961,41462360.0,3.0,2.47,0.23,2.3,3016869314.2400002
2021-08-10,9.64,9.69,9.76,9.49,66397,64246240.0,2.82,1.36,0.13,3.47,3057893687.7599998
2021-08-11,9.62,10.1,10.2,9.52,127009,126948884.0,7.02,4.23,0.41,6.64,3187278250.4
2021-08-12,10.11,10.65,11.09,10.0,318132,340063984.0,10.79,5.45,0.55,16.63,3360842907.6
2021-08-13,10.76,10.7,11.23,10.35,254279,272885488.0,8.26,0.47,0.05,13.29,3376621512.7999997
2021-08-16,10.71,10.86,11.0,10.33,197356,211336365.0,6.26,1.5,0.16,10.32,3427113049.44
2021-08-17,10.64,10.1,10.69,10.1,141908,146480259.0,5.43,-7.0,-0.76,7.42,3187278250.4
2021-08-18,10.11,10.19,10.4,9.91,107302,108679575.0,4.85,0.89,0.09,5.61,3215679739.7599998
2021-08-19,10.22,10.5,10.88,10.22,133550,141868333.0,6.48,3.04,0.31,6.98,3313507092.0
2021-08-20,10.36,10.84,11.09,10.3,200912,216859961.0,7.52,3.24,0.34,10.5,3420801607.36
2021-08-23,10.8,10.75,10.94,10.61,145090,156266999.0,3.04,-0.83,-0.09,7.59,3392400118.0
2021-08-24,10.76,10.78,10.89,10.62,116748,125617801.0,2.51,0.28,0.03,6.1,3401867281.12
2021-08-25,10.65,10.32,10.65,10.07,140502,144666330.0,5.38,-4.27,-0.46,7.35,3256704113.28
2021-08-26,10.32,9.98,10.38,9.95,100112,101525873.0,4.17,-3.29,-0.34,5.23,3149409597.92
2021-08-27,10.03,10.12,10.34,9.85,96315,97038886.0,4.91,1.4,0.14,5.04,3193589692.4799995
2021-08-30,10.15,9.9,10.27,9.85,74747,74928112.0,4.15,-2.17,-0.22,3.91,3124163829.6
2021-08-31,9.9,9.55,9.9,9.46,84440,81255172.0,4.44,-3.54,-0.35,4.41,3013713593.2000003
2021-09-01,9.59,9.64,9.74,9.4,48004,46102314.0,3.56,0.94,0.09,2.51,3042115082.56
2021-09-02,9.69,9.97,10.2,9.38,117451,116269182.0,8.51,3.42,0.33,6.14,3146253876.88
2021-09-03,9.81,10.04,10.43,9.8,130896,132900463.0,6.32,0.7,0.07,6.84,3168343924.16
2021-09-06,10.05,10.11,10.42,9.95,91130,92165319.0,4.68,0.7,0.07,4.76,3190433971.44
2021-09-07,10.09,10.13,10.22,9.96,72041,72574338.0,2.57,0.2,0.02,3.77,3196745413.5200005
2021-09-08,10.25,10.06,10.29,10.0,69341,70008699.0,2.86,-0.69,-0.07,3.63,3174655366.2400002
2021-09-09,10.06,9.84,10.15,9.74,75784,74960699.0,4.08,-2.19,-0.22,3.96,3105229503.36
2021-09-10,9.94,11.81,11.81,9.9,577540,665494768.0,19.41,20.02,1.97,30.2,3726906548.2400002
2021-09-13,12.0,12.99,13.77,11.6,743564,926351008.0,18.37,9.99,1.18,38.88,4099281630.96
2021-09-14,12.43,11.99,12.97,11.92,503054,623818480.0,8.08,-7.7,-1.0,26.3,3783709526.96
2021-09-15,12.02,11.65,12.26,11.33,346701,403073760.0,7.76,-2.84,-0.34,18.13,3676415011.6
2021-09-16,11.6,13.98,13.98,11.52,551077,696959408.0,21.12,20.0,2.33,28.81,4411698013.92
2021-09-17,14.13,13.9,15.44,13.51,643580,927362768.0,13.81,-0.57,-0.08,33.65,4386452245.6
2021-09-22,13.98,13.5,14.34,13.28,446795,616592256.0,7.63,-2.88,-0.4,23.36,4260223404.0
2021-09-23,13.67,12.66,13.81,12.52,392405,507217808.0,9.56,-6.22,-0.84,20.52,3995142836.64
2021-09-24,12.46,11.99,12.79,11.93,286380,350491728.0,6.79,-5.29,-0.67,14.97,3783709526.96
2021-09-27,12.09,11.2,12.2,10.9,228230,260719744.0,10.84,-6.59,-0.79,11.93,3534407564.7999997
2021-09-28,11.03,11.16,11.52,10.91,200296,224213479.0,5.45,-0.36,-0.04,10.47,3521784680.64
2021-09-29,11.23,13.39,13.39,11.23,386468,493357296.0,19.35,19.98,2.23,20.21,4225510472.56
2021-09-30,14.5,16.07,16.07,14.01,598054,915766544.0,15.38,20.01,2.68,31.27,5071243711.28
2021-10-08,17.14,14.23,17.44,14.17,800513,1240368240.0,20.35,-11.45,-1.84,41.85,4490591039.92
2021-10-11,14.55,12.99,14.73,12.71,540581,717211232.0,14.2,-8.71,-1.24,28.64,4099281630.96
2021-10-12,12.8,14.77,15.4,12.8,690998,990961040.0,20.02,13.7,1.78,35.83,4660999976.08
2021-10-13,14.17,13.53,14.17,12.85,423452,574475056.0,8.94,-8.4,-1.24,21.96,4269690567.12
2021-10-14,13.5,13.79,13.93,12.5,425355,565501072.0,10.57,1.92,0.26,22.06,4351739314.16
2021-10-15,13.7,12.91,13.77,12.88,340384,448586560.0,6.45,-6.38,-0.88,17.65,4074035862.64
2021-10-18,12.92,13.45,14.28,12.69,412122,555999408.0,12.32,4.18,0.54,21.37,4244444798.7999997
2021-10-19,13.03,13.67,14.2,12.72,397904,535335552.0,11.0,1.64,0.22,20.63,4313870661.68
2021-10-20,13.65,14.59,14.92,13.02,567174,797223408.0,13.9,6.73,0.92,29.41,4604196997.36
2021-10-21,14.2,13.94,14.4,13.8,378027,531114784.0,4.11,-4.46,-0.65,19.6,4399075129.76
2021-10-22,13.9,13.3,14.28,13.26,290638,396088864.0,7.32,-4.59,-0.64,15.07,4197108983.2000003
2021-10-25,13.0,13.7,14.15,12.85,306673,420760112.0,9.77,3.01,0.4,15.9,4323337824.8
2021-10-26,13.55,13.14,13.87,12.93,316555,419393840.0,6.86,-4.09,-0.56,16.41,4146617446.56
2021-10-27,12.7,11.58,12.7,11.54,364395,430965712.0,8.83,-11.87,-1.56,18.89,3654324964.32
2021-10-28,11.55,11.97,12.18,11.44,277351,327357872.0,6.39,3.37,0.39,14.38,3777398084.88
2021-10-29,11.63,12.36,12.45,11.55,283003,340827712.0,7.52,3.26,0.39,14.67,3900471205.44
2021-11-01,12.4,12.38,12.92,12.21,272637,340908912.0,5.74,0.16,0.02,14.14,3906782647.5200005
2021-11-02,12.35,12.42,12.97,12.05,266771,334187840.0,7.43,0.32,0.04,13.83,3919405531.68
2021-11-03,12.25,12.1,12.33,11.83,187421,225823076.0,4.03,-2.58,-0.32,9.72,3818422458.4
2021-11-04,12.02,12.54,12.66,12.02,252587,314533888.0,5.29,3.64,0.44,13.1,3957274184.16
2021-11-05,12.45,12.64,12.88,12.15,312954,391521408.0,5.82,0.8,0.1,16.23,3988831394.56
2021-11-08,12.64,13.2,13.9,12.12,376142,492807232.0,14.08,4.43,0.56,19.5,4165551772.7999997
2021-11-09,13.0,13.21,13.45,12.9,258765,340240096.0,4.17,0.08,0.01,13.42,4168707493.84
2021-11-10,13.03,13.33,13.35,12.62,259978,336779280.0,5.53,0.91,0.12,13.48,4206576146.32
2021-11-11,13.15,13.89,14.25,13.13,422029,575390480.0,8.4,4.2,0.56,21.88,4383296524.56
2021-11-12,13.6,13.68,14.13,13.54,300899,415674240.0,4.25,-1.51,-0.21,15.6,4317026382.72
2021-11-15,13.78,13.32,13.97,13.27,253746,342962224.0,5.12,-2.63,-0.36,13.16,4203420425.28
2021-11-16,13.17,13.08,13.6,13.07,223466,297408432.0,3.98,-1.8,-0.24,11.59,4127683120.32
2021-11-17,13.0,13.74,13.75,12.35,321872,422321360.0,10.7,5.05,0.66,16.69,4335960708.96
2021-11-18,13.62,13.13,13.67,12.93,257453,343578496.0,5.39,-4.44,-0.61,13.35,4143461725.5200005
2021-11-19,13.15,12.98,13.25,12.78,166115,216364117.0,3.58,-1.14,-0.15,8.61,4096125909.92
2021-11-22,13.09,13.47,13.5,12.71,238606,316500480.0,6.09,3.78,0.49,12.37,4250756240.88
2021-11-23,13.46,13.14,13.46,13.07,186695,246940586.0,2.9,-2.45,-0.33,9.68,4146617446.56
2021-11-24,13.14,13.05,13.26,13.01,141013,185125006.0,1.9,-0.68,-0.09,7.31,4118215957.2000003
2021-11-25,13.23,14.02,14.86,13.22,525750,739636288.0,12.57,7.43,0.97,27.26,4424320898.08
2021-11-26,14.11,13.61,14.18,13.6,321649,444835744.0,4.14,-2.92,-0.41,16.68,4294936335.44
2021-11-29,13.15,13.47,13.86,13.02,207064,278471968.0,6.17,-1.03,-0.14,10.74,4250756240.88
2021-11-30,13.5,13.37,13.77,13.12,258541,348553792.0,4.83,-0.74,-0.1,13.41,4219199030.4799995
2021-12-01,13.73,14.11,15.16,13.72,435922,625845744.0,10.77,5.53,0.74,22.6,4452722387.44
2021-12-02,14.04,13.62,14.53,13.6,285765,397371776.0,6.59,-3.47,-0.49,14.82,4298092056.48
2021-12-03,13.52,13.9,13.98,13.19,247620,337415088.0,5.8,2.06,0.28,12.84,4386452245.6
2021-12-06,13.79,14.08,14.47,13.53,270413,381352304.0,6.76,1.29,0.18,14.02,4443255224.32
2021-12-07,14.15,14.56,14.56,13.74,340583,487443536.0,5.82,3.41,0.48,17.66,4594729834.24
2021-12-08,14.39,14.34,14.89,14.13,285548,411513776.0,5.22,-1.51,-0.22,14.81,4525303971.36
2021-12-09,14.15,14.23,14.28,13.81,214598,300489904.0,3.28,-0.77,-0.11,11.13,4490591039.92
2021-12-10,14.4,14.09,15.15,14.08,331968,485522544.0,7.52,-0.98,-0.14,17.21,4446410945.36
2021-12-13,13.75,14.19,14.19,13.53,239869,331601680.0,4.68,0.71,0.1,12.44,4477968155.76
2021-12-14,13.93,13.95,14.05,13.76,165987,230614057.0,2.04,-1.69,-0.24,8.61,4402230850.8
2021-12-15,13.8,14.24,14.69,13.71,289861,411819296.0,7.03,2.08,0.29,15.03,4493746760.96
2021-12-16,14.0,14.13,14.35,13.9,187497,264370614.0,3.16,-0.77,-0.11,9.72,4459033829.52
2021-12-17,14.06,14.3,14.66,13.85,285944,410732048.0,5.73,1.2,0.17,14.83,4512681087.2
2021-12-20,14.1,12.7,14.36,12.52,342842,459688688.0,12.87,-11.19,-1.6,17.78,4007765720.7999997
2021-12-21,12.5,12.61,12.78,12.43,145340,183040598.0,2.76,-0.71,-0.09,7.54,3979364231.44
2021-12-22,12.59,12.19,12.82,12.15,181688,226655025.0,5.31,-3.33,-0.42,9.42,3846823947.7599998
2021-12-23,12.03,12.17,12.33,11.93,109105,132833584.0,3.28,-0.16,-0.02,5.66,3840512505.68
2021-12-24,12.26,11.58,12.26,11.53,141128,166715611.0,6.0,-4.85,-0.59,7.32,3654324964.32
2021-12-27,11.53,11.63,11.75,11.45,77904,90504641.0,2.59,0.43,0.05,4.04,3670103569.5200005
2021-12-28,11.63,11.79,11.84,11.57,68911,80984858.0,2.32,1.38,0.16,3.57,3720595106.16
2021-12-29,11.79,11.87,12.0,11.61,78460,92739529.0,3.31,0.68,0.08,4.07,3745840874.4799995
2021-12-30,11.86,11.76,11.93,11.71,83416,98579482.0,1.85,-0.93,-0.11,4.33,3711127943.04
2021-12-31,11.88,11.81,11.99,11.74,72633,86102130.0,2.13,0.43,0.05,3.77,3726906548.2400002
2022-01-04,11.9,12.15,12.17,11.78,110892,133269930.0,3.3,2.88,0.34,5.75,3834201063.6
2022-01-05,12.17,12.37,12.43,11.94,143424,174705073.0,4.03,1.81,0.22,7.44,3903626926.4799995
2022-01-06,12.34,12.29,12.51,12.1,108068,132571556.0,3.31,-0.65,-0.08,5.6,3878381158.16
2022-01-07,12.37,11.55,12.45,11.55,122476,147009625.0,7.32,-6.02,-0.74,6.35,3644857801.2000003
2022-01-10,11.52,11.55,11.71,11.11,86031,98505726.0,5.19,0.0,0.0,4.46,3644857801.2000003
2022-01-11,11.62,11.38,11.69,11.32,75052,86080705.0,3.2,-1.47,-0.17,3.89,3591210543.5200005
2022-01-12,11.68,11.73,12.19,11.66,107040,126898124.0,4.66,3.08,0.35,5.55,3701660779.92
2022-01-13,11.74,11.94,12.15,11.74,135555,162438716.0,3.5,1.79,0.21,7.03,3767930921.7599998
2022-01-14,11.78,11.63,11.91,11.5,85568,100343129.0,3.43,-2.6,-0.31,4.44,3670103569.5200005
2022-01-17,11.78,12.05,12.08,11.7,96639,115674643.0,3.27,3.61,0.42,5.01,3802643853.2000003
2022-01-18,12.01,12.34,12.37,11.91,162327,198032508.0,3.82,2.41,0.29,8.42,3894159763.36
2022-01-19,12.2,12.2,12.29,12.0,101928,123564784.0,2.35,-1.13,-0.14,5.29,3849979668.7999997
2022-01-20,12.2,11.51,12.24,11.48,107369,126090214.0,6.23,-5.66,-0.69,5.57,3632234917.04
2022-01-21,11.48,11.4,11.64,11.35,61494,70606150.0,2.52,-0.96,-0.11,3.19,3597521985.6
2022-01-24,11.42,11.5,11.76,11.39,52934,61346552.0,3.25,0.88,0.1,2.74,3629079196.0
2022-01-25,11.45,10.25,11.5,10.2,123895,132323287.0,11.3,-10.87,-1.25,6.42,3234614066.0
2022-01-26,10.25,10.63,10.75,10.25,84933,89891589.0,4.88,3.71,0.38,4.4,3354531465.5200005
2022-01-27,10.66,10.12,10.68,10.02,79663,81375789.0,6.21,-4.8,-0.51,4.13,3193589692.4799995
2022-01-28,10.12,10.27,10.41,10.05,50166,51414842.0,3.56,1.48,0.15,2.6,3240925508.08
2022-02-07,10.43,10.52,10.67,10.43,41551,43729293.0,2.34,2.43,0.25,2.15,3319818534.08
2022-02-08,10.52,10.69,10.69,10.35,50876,53549014.0,3.23,1.62,0.17,2.64,3373465791.7599998
2022-02-09,10.65,10.92,10.95,10.61,53922,58458764.0,3.18,2.15,0.23,2.8,3446047375.68
2022-02-10,10.9,10.75,10.9,10.67,44315,47662789.0,2.11,-1.56,-0.17,2.3,3392400118.0
2022-02-11,10.73,10.42,10.86,10.39,51268,54051470.0,4.37,-3.07,-0.33,2.66,3288261323.68
2022-02-14,10.39,10.49,10.55,10.18,39492,41327035.0,3.55,0.67,0.07,2.05,3310351370.96
2022-02-15,10.49,10.46,10.57,10.35,39958,41762622.0,2.1,-0.29,-0.03,2.07,3300884207.84
2022-02-16,10.54,10.54,10.63,10.46,38412,40432879.0,1.63,0.76,0.08,1.99,3326129976.16
2022-02-17,10.57,10.38,10.63,10.36,48599,50918217.0,2.56,-1.52,-0.16,2.52,3275638439.5200005
2022-02-18,10.39,10.6,10.64,10.38,56677,59841541.0,2.5,2.12,0.22,2.94,3345064302.4
2022-02-21,10.44,10.75,10.78,10.4,66928,71576241.0,3.58,1.42,0.15,3.47,3392400118.0
2022-02-22,10.66,10.42,10.71,10.36,60113,63092139.0,3.26,-3.07,-0.33,3.12,3288261323.68
2022-02-23,10.42,10.63,10.67,10.41,60198,63592478.0,2.5,2.02,0.21,3.12,3354531465.5200005
2022-02-24,10.52,10.13,10.71,9.9,108429,111371941.0,7.62,-4.7,-0.5,5.62,3196745413.5200005
2022-02-25,10.17,10.13,10.33,10.08,50639,51623779.0,2.47,0.0,0.0,2.63,3196745413.5200005
2022-02-28,10.1,10.04,10.2,9.82,49382,49160444.0,3.75,-0.89,-0.09,2.56,3168343924.16
2022-03-01,10.04,10.22,10.38,10.04,53388,54598876.0,3.39,1.79,0.18,2.77,3225146902.88
2022-03-02,10.13,10.81,10.95,10.11,158852,168472075.0,8.22,5.77,0.59,8.24,3411334444.2400002
2022-03-03,11.68,10.9,12.21,10.88,252603,286685824.0,12.3,0.83,0.09,13.1,3439735933.6
2022-03-04,10.8,10.65,11.33,10.6,158455,171745156.0,6.7,-2.29,-0.25,8.22,3360842907.6
2022-03-07,10.56,10.2,10.65,10.2,92609,96013984.0,4.23,-4.23,-0.45,4.8,3218835460.7999997
2022-03-08,10.24,9.87,10.34,9.85,71248,71467790.0,4.8,-3.24,-0.33,3.69,3114696666.4799995
2022-03-09,9.88,9.45,9.99,9.08,88447,84143530.0,9.22,-4.26,-0.42,4.59,2982156382.7999997
2022-03-10,9.65,9.83,10.03,9.6,88039,86832776.0,4.55,4.02,0.38,4.56,3102073782.32
2022-03-11,9.71,9.97,10.02,9.5,69578,67660256.0,5.29,1.42,0.14,3.61,3146253876.88
2022-03-14,9.9,9.64,10.17,9.64,64987,64012982.0,5.32,-3.31,-0.33,3.37,3042115082.56
2022-03-15,9.55,9.0,9.72,9.0,67288,62756653.0,7.47,-6.64,-0.64,3.49,2840148936.0
2022-03-16,9.12,9.4,9.44,8.88,75208,69073183.0,6.22,4.44,0.4,3.9,2966377777.6
2022-03-17,9.48,9.71,9.91,9.45,89442,87253642.0,4.89,3.3,0.31,4.64,3064205129.84
2022-03-18,9.79,9.67,9.81,9.6,52151,50545810.0,2.16,-0.41,-0.04,2.7,3051582245.68
2022-03-21,9.68,9.71,9.79,9.5,54357,52518178.0,3.0,0.41,0.04,2.82,3064205129.84
2022-03-22,9.6,9.51,9.68,9.48,50866,48574403.0,2.06,-2.06,-0.2,2.64,3001090709.04
2022-03-23,9.58,9.61,9.75,9.47,61145,58826960.0,2.94,1.05,0.1,3.17,3032647919.44
2022-03-24,9.58,9.27,9.58,9.22,63051,58815883.0,3.75,-3.54,-0.34,3.27,2925353404.08
2022-03-25,9.33,9.23,9.43,9.22,39684,36955934.0,2.27,-0.43,-0.04,2.06,2912730519.92
2022-03-28,9.12,9.21,9.33,9.01,35947,32985386.0,3.47,-0.22,-0.02,1.86,2906419077.84
2022-03-29,9.25,8.94,9.25,8.91,48847,44083708.0,3.69,-2.93,-0.27,2.53,2821214609.7599998
2022-03-30,9.0,9.18,9.25,8.99,40132,36709304.0,2.91,2.68,0.24,2.08,2896951914.72
2022-03-31,9.23,9.32,9.33,9.09,56061,51551668.0,2.61,1.53,0.14,2.91,2941132009.28
2022-04-01,9.21,9.06,9.24,9.05,44035,40064888.0,2.04,-2.79,-0.26,2.28,2859083262.2400002
2022-04-06,9.02,9.15,9.28,8.98,44677,40961152.0,3.31,0.99,0.09,2.32,2887484751.6
2022-04-07,9.16,8.73,9.16,8.73,71158,63399192.0,4.7,-4.59,-0.42,3.69,2754944467.92
2022-04-08,8.79,8.41,8.81,8.39,53202,45249266.0,4.81,-3.67,-0.32,2.76,2653961394.64
2022-04-11,8.41,8.15,8.49,8.05,43359,35648716.0,5.23,-3.09,-0.26,2.25,2571912647.6
2022-04-12,8.15,8.31,8.34,8.07,33698,27626573.0,3.31,1.96,0.16,1.75,2622404184.2400002
2022-04-13,8.28,8.08,8.35,8.04,34284,27937480.0,3.73,-2.77,-0.23,1.78,2549822600.32
2022-04-14,8.13,8.18,8.24,8.07,32723,26667354.0,2.1,1.24,0.1,1.7,2581379810.72
2022-04-15,8.15,8.5,8.76,8.11,113275,96326184.0,7.95,3.91,0.32,5.87,2682362884.0
2022-04-18,8.51,8.44,8.51,8.08,79281,65163176.0,5.06,-0.71,-0.06,4.11,2663428557.7599998
2022-04-19,8.34,8.32,8.45,8.24,40473,33730601.0,2.49,-1.42,-0.12,2.1,2625559905.28
2022-04-20,8.38,8.29,8.49,8.23,39242,32923496.0,3.13,-0.36,-0.03,2.03,2616092742.16
2022-04-21,8.25,7.91,8.33,7.89,46920,37932315.0,5.31,-4.58,-0.38,2.43,2496175342.64
2022-04-22,7.91,7.75,7.98,7.75,48136,37774641.0,2.91,-2.02,-0.16,2.5,2445683806.0
2022-04-25,7.65,6.91,7.65,6.9,67451,48408877.0,9.68,-10.84,-0.84,3.5,2180603238.64
2022-04-26,6.93,6.64,7.01,6.63,46167,31699996.0,5.5,-3.91,-0.27,2.39,2095398770.56
2022-04-27,6.58,7.04,7.05,6.42,63399,42637196.0,9.49,6.02,0.4,3.29,2221627612.16
2022-04-28,6.91,6.59,6.96,6.48,66932,44653772.0,6.82,-6.39,-0.45,3.47,2079620165.36
2022-04-29,6.6,6.9,6.97,6.6,52137,35645982.0,5.61,4.7,0.31,2.7,2177447517.6
2022-05-05,6.91,6.96,7.08,6.83,34117,23806782.0,3.62,0.87,0.06,1.77,2196381843.84
2022-05-06,6.86,6.91,7.14,6.75,48879,33973469.0,5.6,-0.72,-0.05,2.53,2180603238.64
2022-05-09,6.86,7.0,7.13,6.86,32587,22914710.0,3.91,1.3,0.09,1.69,2209004728.0
2022-05-10,6.92,7.1,7.16,6.85,32831,23141270.0,4.43,1.43,0.1,1.7,2240561938.4
2022-05-11,7.1,7.07,7.29,7.06,50725,36523245.0,3.24,-0.42,-0.03,2.63,2231094775.28
2022-05-12,7.03,7.1,7.22,7.01,32753,23278139.0,2.97,0.42,0.03,1.7,2240561938.4
2022-05-13,7.11,7.12,7.19,7.02,23644,16763768.0,2.39,0.28,0.02,1.23,2246873380.48
2022-05-16,7.13,7.1,7.21,7.02,33495,23785537.0,2.67,-0.28,-0.02,1.74,2240561938.4
2022-05-17,7.12,7.08,7.13,6.94,26383,18582966.0,2.68,-0.28,-0.02,1.37,2234250496.32
