交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-03,65.64,63.5,66.0,63.15,8750,55996012.0,4.34,-3.26,-2.14,5.16,6283370148.5
2020-09-04,62.2,63.88,64.48,61.8,6306,40062291.0,4.22,0.6,0.38,3.72,6320971418.68
2020-09-07,63.88,63.9,65.49,63.0,8185,52281902.0,3.9,0.03,0.02,4.83,6322950432.9
2020-09-08,63.96,65.99,66.12,63.05,11446,74595844.0,4.8,3.27,2.09,6.75,6529757418.889999
2020-09-09,65.0,67.8,68.5,63.96,17583,117486287.0,6.88,2.74,1.81,10.37,6708858205.8
2020-09-10,67.0,62.69,67.6,62.0,13324,85676349.0,8.26,-7.54,-5.11,7.86,6203220072.59
2020-09-11,62.04,68.44,68.76,61.04,17993,119110085.0,12.31,9.17,5.75,10.61,6772186660.84
2020-09-14,68.6,69.52,70.32,66.9,17761,122023206.0,5.0,1.58,1.08,10.47,6879053428.719999
2020-09-15,69.28,67.45,69.39,67.02,10220,69408161.0,3.41,-2.98,-2.07,6.03,6674225456.95
2020-09-16,66.86,65.9,67.4,65.01,7850,51538845.0,3.54,-2.3,-1.55,4.63,6520851854.900001
2020-09-17,65.33,67.81,68.97,65.33,9496,64285942.0,5.52,2.9,1.91,5.6,6709847712.91
2020-09-18,66.85,67.2,67.44,65.8,5990,39894465.0,2.42,-0.9,-0.61,3.53,6649487779.2
2020-09-21,67.8,65.3,67.8,65.3,5345,35170412.0,3.72,-2.83,-1.9,3.15,6461481428.3
2020-09-22,65.04,63.47,65.24,63.18,5301,33923433.0,3.15,-2.8,-1.83,3.13,6280401627.17
2020-09-23,63.47,64.21,64.31,63.18,3934,25108373.0,1.78,1.17,0.74,2.32,6353625153.309999
2020-09-24,63.98,61.67,63.98,61.6,5348,33417562.0,3.71,-3.96,-2.54,3.15,6102290347.37
2020-09-25,62.07,61.01,62.57,60.58,3471,21320415.0,3.23,-1.07,-0.66,2.05,6036982878.11
2020-09-28,61.02,60.94,61.78,60.31,2393,14567003.0,2.41,-0.11,-0.07,1.41,6030056328.34
2020-09-29,61.05,61.85,62.5,60.71,2406,14830863.0,2.94,1.49,0.91,1.42,6120101475.35
2020-09-30,61.85,61.86,62.29,61.02,2810,17369274.0,2.05,0.02,0.01,1.66,6121090982.46
2020-10-09,62.29,62.74,63.1,62.25,3101,19461695.0,1.37,1.42,0.88,1.83,6208167608.14
2020-10-12,63.0,63.77,63.78,62.55,5011,31704447.0,1.96,1.64,1.03,2.96,6310086840.47
2020-10-13,64.0,63.2,64.0,62.63,3992,25197546.0,2.15,-0.89,-0.57,2.35,6253684935.2
2020-10-14,62.72,62.25,63.21,62.1,3278,20496387.0,1.76,-1.5,-0.95,1.93,6159681759.75
2020-10-15,62.25,62.5,62.58,61.0,3410,21034752.0,2.54,0.4,0.25,2.01,6184419437.5
2020-10-16,62.42,63.07,63.79,61.81,4126,25977163.0,3.17,0.91,0.57,2.43,6240821342.77
2020-10-19,63.63,61.63,63.7,61.62,3147,19666820.0,3.3,-2.28,-1.44,1.86,6098332318.93
2020-10-20,61.88,62.85,62.98,61.1,2727,16990321.0,3.05,1.98,1.22,1.61,6219052186.35
2020-10-21,62.87,65.41,66.0,62.87,11816,76553774.0,4.98,4.07,2.56,6.97,6472366006.509999
2020-10-22,65.58,66.4,67.29,64.19,11477,75731558.0,4.74,1.51,0.99,6.77,6570327210.400001
2020-10-23,66.4,65.2,66.5,63.65,9367,60918722.0,4.29,-1.81,-1.2,5.52,6451586357.2
2020-10-26,65.2,64.47,67.18,63.82,8000,52224019.0,5.15,-1.12,-0.73,4.72,6379352338.17
2020-10-27,64.0,65.35,66.75,63.33,8390,54850922.0,5.3,1.36,0.88,4.95,6466428963.849999
2020-10-28,64.78,65.05,65.55,62.7,7912,50733992.0,4.36,-0.46,-0.3,4.67,6436743750.55
2020-10-29,64.63,63.15,64.63,62.98,5790,36925067.0,2.54,-2.92,-1.9,3.41,6248737399.65
2020-10-30,63.76,63.84,66.66,63.29,11984,78233694.0,5.34,1.09,0.69,7.07,6317013390.240001
2020-11-02,63.84,65.72,65.88,61.2,10897,69822516.0,7.33,2.94,1.88,6.43,6503040726.92
2020-11-03,65.19,66.34,66.65,65.19,10319,68132074.0,2.22,0.94,0.62,6.09,6564390167.740001
2020-11-04,66.39,65.71,67.53,65.03,9773,64515812.0,3.77,-0.95,-0.63,5.76,6502051219.809999
2020-11-05,66.28,67.5,68.5,65.62,12844,86153991.0,4.38,2.72,1.79,7.57,6679172992.5
2020-11-06,67.19,65.78,67.5,65.12,8698,57591170.0,3.53,-2.55,-1.72,5.13,6508977769.58
2020-11-09,66.85,67.23,68.8,66.14,11016,74290147.0,4.04,2.2,1.45,6.5,6652456300.530001
2020-11-10,67.02,65.68,68.13,64.88,8988,59703020.0,4.83,-2.31,-1.55,5.3,6499082698.4800005
2020-11-11,66.0,63.98,66.42,63.91,6054,39311968.0,3.82,-2.59,-1.7,3.57,6330866489.78
2020-11-12,64.34,63.19,64.7,62.78,4321,27413482.0,3.0,-1.23,-0.79,2.55,6252695428.09
2020-11-13,62.9,63.29,63.7,62.41,2724,17191515.0,2.04,0.16,0.1,1.61,6262590499.19
2020-11-16,63.35,62.76,63.68,62.31,3431,21571759.0,2.16,-0.84,-0.53,2.02,6210146622.36
2020-11-17,62.53,60.57,62.93,60.06,6158,37495043.0,4.57,-3.49,-2.19,3.63,5993444565.27
2020-11-18,60.7,60.7,61.47,60.27,2531,15378056.0,1.98,0.21,0.13,1.49,6006308157.7
2020-11-19,60.7,65.49,65.99,60.11,12350,78541761.0,9.69,7.89,4.79,7.28,6480282063.389999
2020-11-20,65.88,70.18,70.78,65.01,26028,178928358.0,8.81,7.16,4.69,15.35,6944360897.9800005
2020-11-23,70.0,67.22,71.0,67.0,17545,120150972.0,5.7,-4.22,-2.96,10.35,6651466793.42
2020-11-24,67.38,65.8,67.58,65.3,10374,68731808.0,3.39,-2.11,-1.42,6.12,6510956783.8
2020-11-25,65.96,65.64,66.29,64.7,7643,50072481.0,2.42,-0.24,-0.16,4.51,6495124670.04
2020-11-26,65.11,64.3,66.2,63.76,6444,41759787.0,3.72,-2.04,-1.34,3.8,6362530717.3
2020-11-27,64.02,62.51,64.79,62.12,8164,51399954.0,4.15,-2.78,-1.79,4.81,6185408944.61
2020-11-30,62.51,61.8,63.07,61.67,5054,31496010.0,2.24,-1.14,-0.71,2.98,6115153939.8
2020-12-01,61.83,62.55,62.9,61.83,3388,21166399.0,1.73,1.21,0.75,2.0,6189366973.05
2020-12-02,62.59,62.68,63.48,62.18,4063,25447056.0,2.08,0.21,0.13,2.4,6202230565.48
2020-12-03,62.89,62.97,63.37,62.5,3324,20928346.0,1.39,0.46,0.29,1.96,6230926271.67
2020-12-04,62.8,62.29,63.17,62.17,3012,18841123.0,1.59,-1.08,-0.68,1.78,6163639788.19
2020-12-07,61.63,62.0,62.53,61.29,2476,15311822.0,1.99,-0.47,-0.29,1.46,6134944082.0
2020-12-08,61.55,62.19,62.5,61.55,1697,10510376.0,1.53,0.31,0.19,1.0,6153744717.09
2020-12-09,62.19,62.75,64.25,61.81,5230,33028421.0,3.92,0.9,0.56,3.08,6209157115.25
2020-12-10,62.78,61.9,63.12,61.87,2820,17587493.0,1.99,-1.35,-0.85,1.66,6125049010.9
2020-12-11,62.0,56.79,62.28,56.36,10152,59136030.0,9.56,-8.26,-5.11,5.99,5619410877.69
2020-12-14,56.79,56.09,56.88,55.23,2740,15294984.0,2.91,-1.23,-0.7,1.62,5550145379.990001
2020-12-15,56.15,56.6,58.36,56.15,3056,17440599.0,3.94,0.91,0.51,1.8,5600610242.6
2020-12-16,56.89,54.55,56.89,54.4,3841,21202609.0,4.4,-3.62,-2.05,2.27,5397761285.05
2020-12-17,54.55,55.17,55.35,52.71,4166,22482628.0,4.84,1.14,0.62,2.46,5459110725.87
2020-12-18,55.42,53.54,56.22,53.52,3122,17095391.0,4.89,-2.95,-1.63,1.84,5297821066.94
2020-12-21,53.54,53.86,54.44,52.8,2175,11711035.0,3.06,0.6,0.32,1.28,5329485294.46
2020-12-22,54.0,51.83,54.0,51.7,3966,20839365.0,4.27,-3.77,-2.03,2.34,5128615351.13
2020-12-23,51.55,50.7,52.34,50.53,4046,20682230.0,3.49,-2.18,-1.13,2.39,5016801047.7
2020-12-24,50.7,47.49,50.7,47.25,7143,34602981.0,6.8,-6.33,-3.21,4.21,4699169265.39
2020-12-25,47.6,48.49,49.54,47.6,5126,24942585.0,4.09,2.11,1.0,3.02,4798119976.39
2020-12-28,48.53,46.88,48.69,46.78,4331,20477050.0,3.94,-3.32,-1.61,2.55,4638809331.68
2020-12-29,46.94,46.91,48.12,46.91,3314,15767072.0,2.58,0.06,0.03,1.95,4641777853.009999
2020-12-30,46.9,47.0,48.0,46.11,2677,12636642.0,4.03,0.19,0.09,1.58,4650683417.0
2020-12-31,47.03,47.52,48.28,47.0,3042,14501931.0,2.72,1.11,0.52,1.79,4702137786.72
2021-01-04,47.24,48.16,48.8,47.24,2816,13573063.0,3.28,1.35,0.64,1.66,4765466241.759999
2021-01-05,48.19,47.28,48.77,46.74,3740,17705112.0,4.22,-1.83,-0.88,2.21,4678389616.08
2021-01-06,47.22,45.55,47.36,45.53,4944,22853675.0,3.87,-3.66,-1.73,2.92,4507204886.05
2021-01-07,45.2,42.77,45.48,42.27,6141,26643960.0,7.05,-6.1,-2.78,3.62,4232121909.4700003
2021-01-08,43.01,43.9,44.41,41.8,5421,23553854.0,6.1,2.64,1.13,3.2,4343936212.9
2021-01-11,43.9,42.17,44.3,42.01,4157,17758393.0,5.22,-3.94,-1.73,2.45,4172751482.8700004
2021-01-12,42.8,42.97,44.15,42.5,3646,15759624.0,3.91,1.9,0.8,2.15,4251912051.67
2021-01-13,42.57,41.98,43.1,41.71,3112,13142438.0,3.23,-2.3,-0.99,1.84,4153950847.7799997
2021-01-14,42.11,42.7,43.19,40.8,4549,19189130.0,5.69,1.72,0.72,2.68,4225195359.7000003
2021-01-15,42.5,44.1,44.74,42.5,5132,22417937.0,5.25,3.28,1.4,3.03,4363726355.1
2021-01-18,44.1,44.28,44.95,43.84,3282,14561636.0,2.52,0.41,0.18,1.94,4381537483.08
2021-01-19,44.13,45.37,45.6,43.92,3830,17206650.0,3.79,2.46,1.09,2.26,4489393758.07
2021-01-20,44.96,44.76,45.5,43.71,3856,17166208.0,3.95,-1.34,-0.61,2.27,4429033824.36
2021-01-21,44.1,44.49,45.25,44.08,2592,11572038.0,2.61,-0.6,-0.27,1.53,4402317132.39
2021-01-22,44.23,43.94,44.46,43.28,2903,12700246.0,2.65,-1.24,-0.55,1.71,4347894241.34
2021-01-25,43.51,42.23,43.89,42.0,3754,15911518.0,4.3,-3.89,-1.71,2.21,4178688525.5299997
2021-01-26,42.59,42.78,43.29,41.77,2419,10337303.0,3.6,1.3,0.55,1.43,4233111416.58
2021-01-27,43.8,42.47,44.02,42.08,2387,10184884.0,4.53,-0.72,-0.31,1.41,4202436696.17
2021-01-28,42.05,42.19,42.96,42.05,1614,6856350.0,2.14,-0.66,-0.28,0.95,4174730497.0899997
2021-01-29,42.67,41.41,42.67,40.88,3004,12458184.0,4.24,-1.85,-0.78,1.77,4097548942.5099998
2021-02-01,41.45,42.19,42.36,41.01,1845,7701405.0,3.26,1.88,0.78,1.09,4174730497.0899997
2021-02-02,42.0,41.67,42.5,41.23,1733,7226156.0,3.01,-1.23,-0.52,1.02,4123276127.3700004
2021-02-03,41.85,39.93,41.9,39.9,2906,11747771.0,4.8,-4.18,-1.74,1.71,3951101890.23
2021-02-04,39.64,39.18,40.07,38.71,2462,9651945.0,3.41,-1.88,-0.75,1.45,3876888856.98
2021-02-05,39.2,38.11,40.15,38.07,2463,9554831.0,5.31,-2.73,-1.07,1.45,3771011596.21
2021-02-08,38.18,37.19,38.68,37.1,2254,8486637.0,4.15,-2.41,-0.92,1.33,3679976942.0899997
2021-02-09,37.33,38.1,38.19,37.3,1637,6199639.0,2.39,2.45,0.91,0.97,3770022089.1
2021-02-10,38.12,38.29,38.73,37.91,1381,5287115.0,2.15,0.5,0.19,0.81,3788822724.19
2021-02-18,38.69,39.9,40.18,38.36,2227,8845364.0,4.75,4.2,1.61,1.31,3948133368.9
2021-02-19,39.95,40.81,40.88,39.8,2255,9119963.0,2.71,2.28,0.91,1.33,4038178515.9100003
2021-02-22,41.45,40.61,42.08,40.61,3157,13049889.0,3.6,-0.49,-0.2,1.86,4018388373.71
2021-02-23,40.51,41.28,41.28,40.0,1709,6954096.0,3.15,1.65,0.67,1.01,4084685350.08
2021-02-24,41.24,41.25,41.98,40.83,1805,7463484.0,2.79,-0.07,-0.03,1.06,4081716828.75
2021-02-25,41.25,40.88,41.29,40.49,1361,5566885.0,1.94,-0.9,-0.37,0.8,4045105065.6800003
2021-02-26,40.12,41.51,41.87,40.08,2613,10763380.0,4.38,1.54,0.63,1.54,4107444013.6099997
2021-03-01,41.9,42.32,42.5,41.58,2310,9752663.0,2.22,1.95,0.81,1.36,4187594089.52
2021-03-02,42.32,41.78,42.52,41.51,1623,6800949.0,2.39,-1.28,-0.54,0.96,4134160705.58
2021-03-03,41.85,42.62,42.77,41.85,2222,9434369.0,2.2,2.01,0.84,1.31,4217279302.8199997
2021-03-04,42.5,42.32,43.15,42.03,2461,10490519.0,2.63,-0.7,-0.3,1.45,4187594089.52
2021-03-05,42.32,42.98,43.09,42.32,1916,8194438.0,1.82,1.56,0.66,1.13,4252901558.7799997
2021-03-08,43.44,42.39,43.78,42.39,2452,10612498.0,3.23,-1.37,-0.59,1.45,4194520639.29
2021-03-09,42.46,41.47,43.29,41.16,3094,13098488.0,5.02,-2.17,-0.92,1.82,4103485985.17
2021-03-10,41.48,40.2,41.94,39.84,2296,9315005.0,5.06,-3.06,-1.27,1.35,3977818582.2000003
2021-03-11,40.5,41.12,41.4,39.52,1722,6992874.0,4.68,2.29,0.92,1.02,4068853236.3199997
2021-03-12,41.26,40.57,41.49,40.25,1097,4445412.0,3.02,-1.34,-0.55,0.65,4014430345.27
2021-03-15,40.57,40.21,41.28,40.14,1326,5382184.0,2.81,-0.89,-0.36,0.78,3978808089.31
2021-03-16,40.21,40.6,40.95,40.03,2253,9112736.0,2.29,0.97,0.39,1.33,4017398866.6
2021-03-17,40.68,41.81,41.99,40.53,3474,14315291.0,3.6,2.98,1.21,2.05,4137129226.9100003
2021-03-18,41.21,45.86,49.89,41.21,13977,64103451.0,20.76,9.69,4.05,8.24,4537879606.46
2021-03-19,44.13,44.08,45.22,43.8,8572,38038757.0,3.1,-3.88,-1.78,5.05,4361747340.88
2021-03-22,43.53,44.33,44.66,43.5,4907,21623521.0,2.63,0.57,0.25,2.89,4386485018.63
2021-03-23,44.18,43.16,44.98,43.0,4308,18761189.0,4.47,-2.64,-1.17,2.54,4270712686.7599998
2021-03-24,42.99,43.06,43.79,42.93,2465,10677832.0,1.99,-0.23,-0.1,1.45,4260817615.6600003
2021-03-25,43.39,44.32,44.67,42.65,4685,20588928.0,4.69,2.93,1.26,2.76,4385495511.52
2021-03-26,44.3,44.15,44.9,43.83,3391,14966794.0,2.41,-0.38,-0.17,2.0,4368673890.65
2021-03-29,44.19,43.55,44.8,43.51,2879,12661089.0,2.92,-1.36,-0.6,1.7,4309303464.05
2021-03-30,43.5,42.05,43.5,42.01,3484,14789653.0,3.42,-3.44,-1.5,2.05,4160877397.5499997
2021-03-31,42.01,42.21,42.25,41.66,1923,8079841.0,1.4,0.38,0.16,1.13,4176709511.31
2021-04-01,42.04,41.29,42.2,41.16,2382,9889684.0,2.46,-2.18,-0.92,1.4,4085674857.19
2021-04-02,41.29,41.75,41.88,41.01,1864,7736933.0,2.11,1.11,0.46,1.1,4131192184.25
2021-04-06,41.76,42.93,43.28,41.51,2771,11842668.0,4.24,2.83,1.18,1.63,4247954023.23
2021-04-07,42.5,43.6,43.65,42.5,2046,8818763.0,2.68,1.56,0.67,1.21,4314250999.6
2021-04-08,43.54,42.76,43.69,42.73,2345,10119359.0,2.2,-1.93,-0.84,1.38,4231132402.3599997
2021-04-09,42.98,42.5,43.0,42.32,1745,7442633.0,1.59,-0.61,-0.26,1.03,4205405217.5
2021-04-12,42.5,41.77,42.99,41.66,1579,6666315.0,3.13,-1.72,-0.73,0.93,4133171198.4700003
2021-04-13,41.74,41.45,41.96,41.11,1140,4737323.0,2.03,-0.77,-0.32,0.67,4101506970.9500003
2021-04-14,41.58,42.59,42.74,41.3,1634,6879678.0,3.47,2.75,1.14,0.96,4214310781.4900002
2021-04-15,42.49,42.15,43.14,42.07,2086,8868062.0,2.51,-1.03,-0.44,1.23,4170772468.65
2021-04-16,42.23,42.84,42.88,42.2,1505,6424995.0,1.61,1.64,0.69,0.89,4239048459.2400002
2021-04-19,42.78,43.24,43.28,42.74,2286,9851894.0,1.26,0.93,0.4,1.35,4278628743.6400003
2021-04-20,43.24,42.82,43.7,42.68,1993,8590447.0,2.36,-0.97,-0.42,1.18,4237069445.02
2021-04-21,42.51,42.63,43.08,42.22,1384,5900271.0,2.01,-0.44,-0.19,0.82,4218268809.9300003
2021-04-22,42.35,42.65,42.92,42.35,1180,5035667.0,1.34,0.05,0.02,0.7,4220247824.15
2021-04-23,42.5,43.7,44.56,41.51,5198,22400282.0,7.15,2.46,1.05,3.07,4324146070.7
2021-04-26,44.3,43.9,45.57,43.58,7363,32595043.0,4.55,0.46,0.2,4.34,4343936212.9
2021-04-27,43.91,44.93,45.39,43.37,5860,26127611.0,4.6,2.35,1.03,3.46,4445855445.23
2021-04-28,44.43,45.1,45.24,43.81,4373,19461523.0,3.18,0.38,0.17,2.58,4462677066.1
2021-04-29,44.98,44.52,45.27,44.41,3358,15086785.0,1.91,-1.29,-0.58,1.98,4405285653.72
2021-04-30,44.51,43.5,44.62,43.25,3012,13149273.0,3.08,-2.29,-1.02,1.78,4304355928.5
2021-05-06,43.34,43.14,43.89,42.25,2340,10129471.0,3.77,-0.83,-0.36,1.38,4268733672.54
2021-05-07,42.82,42.54,43.88,42.5,1776,7596950.0,3.2,-1.39,-0.6,1.05,4209363245.94
2021-05-10,42.54,42.86,42.89,42.0,1331,5647638.0,2.09,0.75,0.32,0.78,4241027473.46
2021-05-11,42.57,43.1,43.17,42.15,1046,4483411.0,2.38,0.56,0.24,0.62,4264775644.1
2021-05-12,43.15,43.71,43.78,42.65,1691,7312674.0,2.62,1.42,0.61,1.0,4325135577.81
2021-05-13,43.2,43.61,44.45,43.18,2094,9182554.0,2.91,-0.23,-0.1,1.23,4315240506.71
2021-05-14,43.4,44.47,44.58,43.4,2099,9268680.0,2.71,1.97,0.86,1.24,4400338118.17
2021-05-17,44.2,44.88,44.98,43.8,2675,11915219.0,2.65,0.92,0.41,1.58,4440907909.68
2021-05-18,44.66,44.22,44.99,43.85,2226,9867414.0,2.54,-1.47,-0.66,1.31,4375600440.42
2021-05-19,44.2,44.58,44.75,43.81,1929,8546484.0,2.13,0.81,0.36,1.14,4411222696.38
2021-05-20,44.58,44.73,44.9,44.13,2004,8945029.0,1.73,0.34,0.15,1.18,4426065303.03
2021-05-21,44.49,45.99,46.4,44.34,4975,22613192.0,4.61,2.82,1.26,2.93,4550743198.89
2021-05-24,45.58,47.25,47.47,45.2,5514,25653436.0,4.94,2.74,1.26,3.22,4675421094.75
2021-05-25,47.4,46.69,47.76,45.91,5836,27263768.0,3.92,-1.19,-0.56,3.41,4620008696.59
2021-05-26,46.69,46.4,46.69,45.95,3564,16473307.0,1.58,-0.62,-0.29,2.08,4591312990.4
2021-05-27,46.2,46.44,47.07,46.2,3643,16970844.0,1.88,0.09,0.04,2.13,4595271018.84
2021-05-28,46.36,45.6,46.6,45.51,3974,18226750.0,2.35,-1.81,-0.84,2.32,4512152421.6
2021-05-31,25.05,25.43,25.56,24.73,6257,15716099.0,1.82,-44.23,-20.17,2.03,2516316580.73
2021-06-01,25.35,25.98,26.25,25.11,6463,16698852.0,4.48,2.16,0.55,2.1,2570739471.78
2021-06-02,25.99,25.49,26.1,25.32,5313,13599225.0,3.0,-1.89,-0.49,1.72,2522253623.39
2021-06-03,25.73,24.92,25.78,24.8,4950,12509172.0,3.84,-2.24,-0.57,1.61,2465851718.1200004
2021-06-04,24.74,24.26,25.16,24.1,5226,12850331.0,4.25,-2.65,-0.66,1.7,2400544248.86
2021-06-07,24.46,24.64,24.73,24.1,3829,9325430.0,2.6,1.57,0.38,1.24,2438145519.04
2021-06-08,24.62,24.82,24.92,24.21,4562,11179481.0,2.88,0.73,0.18,1.48,2455956647.02
2021-06-09,24.82,24.36,24.92,24.25,2863,7013879.0,2.7,-1.85,-0.46,0.93,2410439319.96
2021-06-10,24.12,25.44,25.48,24.12,7195,18046322.0,5.58,4.43,1.08,2.34,2517306087.84
2021-06-11,25.44,25.24,25.65,25.15,6293,15989327.0,1.97,-0.79,-0.2,2.04,2497515945.64
2021-06-15,25.01,24.76,25.4,24.53,4371,10839906.0,3.45,-1.9,-0.48,1.42,2450019604.36
2021-06-16,24.64,25.2,25.34,24.52,5100,12751756.0,3.31,1.78,0.44,1.66,2493557917.2
2021-06-17,25.2,24.72,25.25,24.58,3461,8571045.0,2.66,-1.9,-0.48,1.12,2446061575.92
2021-06-18,24.56,24.81,24.92,24.05,3969,9691492.0,3.52,0.36,0.09,1.29,2454967139.91
2021-06-21,24.79,25.89,25.89,24.79,7902,20143692.0,4.43,4.35,1.08,2.56,2561833907.79
2021-06-22,26.23,25.8,26.23,25.32,7284,18747967.0,3.51,-0.35,-0.09,2.36,2552928343.8
2021-06-23,26.0,25.61,26.0,25.41,5049,12952467.0,2.29,-0.74,-0.19,1.64,2534127708.71
2021-06-24,25.42,25.92,26.0,25.15,6178,15845949.0,3.32,1.21,0.31,2.0,2564802429.1200004
2021-06-25,25.98,25.2,25.99,25.04,6279,15879093.0,3.67,-2.78,-0.72,2.04,2493557917.2
2021-06-28,25.02,24.8,25.2,24.7,3911,9717549.0,1.98,-1.59,-0.4,1.27,2453977632.8
2021-06-29,24.75,24.84,24.95,24.49,3404,8406235.0,1.85,0.16,0.04,1.1,2457935661.24
2021-06-30,24.9,24.44,24.95,24.34,3882,9527229.0,2.46,-1.61,-0.4,1.26,2418355376.84
2021-07-01,24.63,23.99,24.63,23.97,3367,8147921.0,2.7,-1.84,-0.45,1.09,2373827556.89
2021-07-02,24.02,23.48,24.2,23.19,3390,7991290.0,4.21,-2.13,-0.51,1.1,2323362694.28
2021-07-05,23.5,24.57,24.6,23.35,4976,11973882.0,5.32,4.64,1.09,1.61,2431218969.27
2021-07-06,24.57,24.23,24.64,23.86,3181,7674752.0,3.17,-1.38,-0.34,1.03,2397575727.53
2021-07-07,23.99,24.45,24.54,23.5,2259,5485103.0,4.29,0.91,0.22,0.73,2419344883.95
2021-07-08,24.2,24.01,24.59,23.89,3225,7778730.0,2.86,-1.8,-0.44,1.05,2375806571.11
2021-07-09,23.98,23.84,24.08,23.6,2301,5481738.0,2.0,-0.71,-0.17,0.75,2358984950.24
2021-07-12,24.21,24.24,24.38,23.8,3077,7406247.0,2.43,1.68,0.4,1.0,2398565234.64
2021-07-13,24.22,24.12,24.43,23.88,2819,6775519.0,2.27,-0.5,-0.12,0.91,2386691149.32
2021-07-14,24.13,23.84,24.27,23.61,3315,7869107.0,2.74,-1.16,-0.28,1.08,2358984950.24
2021-07-15,23.84,22.28,23.84,22.17,8464,19134100.0,7.01,-6.54,-1.56,2.75,2204621841.08
2021-07-16,22.35,21.94,22.48,21.89,3618,7984223.0,2.65,-1.53,-0.34,1.17,2170978599.34
2021-07-19,22.01,22.0,22.2,21.58,2700,5912754.0,2.83,0.27,0.06,0.88,2176915642.0
2021-07-20,22.03,22.24,22.47,21.94,2098,4670505.0,2.41,1.09,0.24,0.68,2200663812.64
2021-07-21,22.11,22.66,22.96,22.1,3062,6956268.0,3.87,1.89,0.42,0.99,2242223111.26
2021-07-22,23.0,22.76,23.0,22.27,2643,5955758.0,3.22,0.44,0.1,0.86,2252118182.36
2021-07-23,22.76,22.0,22.95,21.86,3898,8679525.0,4.79,-3.34,-0.76,1.27,2176915642.0
2021-07-26,22.0,21.5,22.27,21.08,3196,6887621.0,5.41,-2.27,-0.5,1.04,2127440286.5
2021-07-27,21.5,21.66,21.97,21.32,3000,6498914.0,3.02,0.74,0.16,0.97,2143272400.26
2021-07-28,21.4,21.5,21.78,20.74,2572,5506946.0,4.8,-0.74,-0.16,0.83,2127440286.5
2021-07-29,21.6,21.9,21.99,21.28,2395,5218808.0,3.3,1.86,0.4,0.78,2167020570.9
2021-07-30,21.9,23.1,23.67,21.87,7736,17712745.0,8.22,5.48,1.2,2.51,2285761424.1
2021-08-02,23.0,23.68,23.88,22.61,7599,17812653.0,5.5,2.51,0.58,2.47,2343152836.48
2021-08-03,23.61,23.48,24.37,23.38,7595,18105675.0,4.18,-0.84,-0.2,2.46,2323362694.28
2021-08-04,23.41,24.12,24.37,23.4,6136,14810248.0,4.13,2.73,0.64,1.99,2386691149.32
2021-08-05,23.97,24.2,24.38,23.79,6163,14846942.0,2.45,0.33,0.08,2.0,2394607206.2
2021-08-06,24.2,23.87,24.4,23.6,3756,8985905.0,3.31,-1.36,-0.33,1.22,2361953471.57
2021-08-09,23.8,24.44,24.5,23.52,6215,15096020.0,4.11,2.39,0.57,2.02,2418355376.84
2021-08-10,24.3,25.2,25.86,24.2,8847,22372331.0,6.79,3.11,0.76,2.87,2493557917.2
2021-08-11,24.82,26.05,26.13,24.78,11738,30051643.0,5.36,3.37,0.85,3.81,2577666021.55
2021-08-12,25.61,25.11,26.2,25.03,8406,21445619.0,4.49,-3.61,-0.94,2.73,2484652353.21
2021-08-13,25.22,25.49,26.29,25.11,8286,21338347.0,4.7,1.51,0.38,2.69,2522253623.39
2021-08-16,25.17,29.06,29.97,25.1,36821,104582584.0,19.11,14.01,3.57,11.95,2875507661.66
2021-08-17,28.11,27.06,28.6,26.69,25591,69850133.0,6.57,-6.88,-2.0,8.31,2677606239.66
2021-08-18,26.72,26.3,27.39,25.76,16714,43629308.0,6.02,-2.81,-0.76,5.42,2602403699.3
2021-08-19,26.3,25.29,26.3,24.51,15014,37928787.0,6.81,-3.84,-1.01,4.87,2502463481.19
2021-08-20,25.29,24.31,25.5,24.08,10103,24717902.0,5.61,-3.88,-0.98,3.28,2405491784.41
2021-08-23,24.29,24.71,24.87,24.05,10642,26231862.0,3.37,1.65,0.4,3.45,2445072068.81
2021-08-24,24.58,24.91,25.01,24.58,7956,19755149.0,1.74,0.81,0.2,2.58,2464862211.01
2021-08-25,24.99,25.61,25.88,24.99,11593,29501511.0,3.57,2.81,0.7,3.76,2534127708.71
2021-08-26,25.61,24.55,25.61,24.4,8997,22345806.0,4.72,-4.14,-1.06,2.92,2429239955.05
2021-08-27,24.38,23.8,24.41,23.4,9884,23527580.0,4.11,-3.05,-0.75,3.21,2355026921.8
2021-08-30,23.8,23.34,24.1,23.14,5812,13657886.0,4.03,-1.93,-0.46,1.89,2309509594.74
2021-08-31,23.26,23.24,23.32,22.85,3938,9066085.0,2.01,-0.43,-0.1,1.28,2299614523.64
2021-09-01,23.01,23.6,23.84,22.73,6338,14728943.0,4.78,1.55,0.36,2.06,2335236779.6
2021-09-02,23.45,23.94,24.06,23.23,5119,12098501.0,3.52,1.44,0.34,1.66,2368880021.34
2021-09-03,23.94,23.94,24.34,23.7,5290,12719129.0,2.67,0.0,0.0,1.72,2368880021.34
2021-09-06,23.9,23.84,24.0,23.31,4812,11385619.0,2.88,-0.42,-0.1,1.56,2358984950.24
2021-09-07,23.78,24.11,24.13,23.52,4400,10551692.0,2.56,1.13,0.27,1.43,2385701642.21
