交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-04-11,41.12,41.16,41.46,40.58,19727,80919640.0,2.15,0.41,0.17,1.57,24761885552.879997
2023-04-12,41.16,40.22,41.34,40.04,22883,92138107.0,3.16,-2.28,-0.94,1.82,24196380877.96
2023-04-13,40.02,39.92,40.68,39.55,19195,76843166.0,2.81,-0.75,-0.3,1.53,24015900662.56
2023-04-14,39.95,40.92,41.09,39.92,17756,72093968.0,2.93,2.51,1.0,1.41,24617501380.56
2023-04-17,40.9,40.81,41.75,40.55,11840,48518938.0,2.93,-0.27,-0.11,0.94,24551325301.58
2023-04-18,41.3,41.97,42.25,40.8,28806,120304778.0,3.55,2.84,1.16,2.29,25249182134.46
2023-04-19,41.45,41.77,42.19,41.38,18755,78146931.0,1.93,-0.48,-0.2,1.49,25128861990.86
2023-04-20,42.0,40.4,42.0,40.31,19606,79813859.0,4.05,-3.28,-1.37,1.56,24304669007.2
2023-04-21,40.4,40.3,41.3,40.15,18884,76653957.0,2.85,-0.25,-0.1,1.5,24244508935.399998
2023-04-24,40.03,39.84,40.46,38.94,16766,66532693.0,3.77,-1.14,-0.46,1.33,23967772605.120003
2023-04-25,39.47,39.1,40.02,38.18,19727,76752625.0,4.62,-1.86,-0.74,1.57,23522588073.8
2023-04-26,37.97,38.85,39.16,37.6,15138,58302992.0,3.99,-0.64,-0.25,1.2,23372187894.3
2023-04-27,39.08,38.6,39.46,38.01,15549,59887730.0,3.73,-0.64,-0.25,1.24,23221787714.8
2023-04-28,38.99,38.66,39.58,38.37,13688,53105605.0,3.13,0.16,0.06,1.09,23257883757.879997
2023-05-04,38.32,38.5,38.98,38.1,10757,41496715.0,2.28,-0.41,-0.16,0.86,23161627643.0
2023-05-05,38.7,37.38,38.7,37.1,17643,66602120.0,4.16,-2.91,-1.12,1.4,22487834838.84
2023-05-08,37.36,36.29,37.55,36.14,28165,103193122.0,3.77,-2.92,-1.09,2.24,21832090056.22
2023-05-09,36.67,35.93,36.97,35.85,13358,48537355.0,3.09,-0.99,-0.36,1.06,21615513797.74
2023-05-10,35.45,35.69,36.18,35.2,20923,74416573.0,2.73,-0.67,-0.24,1.66,21471129625.42
2023-05-11,35.69,35.5,36.16,35.3,13993,50088520.0,2.41,-0.53,-0.19,1.11,21356825489.0
2023-05-12,35.54,35.22,35.88,34.91,14789,52212502.0,2.73,-0.79,-0.28,1.18,21188377287.96
2023-05-15,35.6,36.37,36.6,35.22,22284,80425848.0,3.92,3.27,1.15,1.77,21880218113.66
2023-05-16,36.65,36.16,36.69,35.9,10533,38073035.0,2.17,-0.58,-0.21,0.84,21753881962.879997
2023-05-17,36.38,36.84,36.87,35.86,11493,41993640.0,2.79,1.88,0.68,0.91,22162970451.120003
2023-05-18,36.6,36.74,36.99,36.5,6241,22917077.0,1.33,-0.27,-0.1,0.5,22102810379.32
2023-05-19,36.61,37.0,37.27,36.35,8615,31819516.0,2.5,0.71,0.26,0.69,22259226566.0
2023-05-22,37.23,36.26,37.23,35.93,14686,53302742.0,3.51,-2.0,-0.74,1.17,21814042034.68
2023-05-23,36.42,36.35,36.94,36.16,12178,44603935.0,2.15,0.25,0.09,0.97,21868186099.3
2023-05-24,36.46,36.89,37.42,36.03,13099,48309084.0,3.82,1.49,0.54,1.04,22193050487.02
2023-05-25,36.92,36.94,37.16,36.42,12629,46523680.0,2.01,0.14,0.05,1.0,22223130522.92
2023-05-26,37.21,37.65,37.75,36.7,11216,41987474.0,2.84,1.92,0.71,0.89,22650267032.7
2023-05-29,37.99,37.25,39.39,37.1,32298,123159270.0,6.08,-1.06,-0.4,2.57,22409626745.5
2023-05-30,37.25,37.2,37.71,36.16,17640,65033306.0,4.16,-0.13,-0.05,1.4,22379546709.600002
2023-05-31,37.2,37.11,38.4,37.0,13355,50149708.0,3.76,-0.24,-0.09,1.06,22325402644.98
2023-06-01,37.37,37.11,37.6,36.54,10908,40339530.0,2.86,0.0,0.0,0.87,22325402644.98
2023-06-02,37.24,38.1,38.5,37.22,14343,54405717.0,3.45,2.67,0.99,1.14,22920987355.8
2023-06-05,38.1,36.84,38.77,36.66,20453,76099198.0,5.54,-3.31,-1.26,1.63,22162970451.120003
2023-06-06,36.57,35.25,36.82,35.15,24742,88053751.0,4.53,-4.32,-1.59,1.97,21206425309.5
2023-06-07,35.25,34.45,35.43,34.3,24410,84784451.0,3.21,-2.27,-0.8,1.94,20725144735.100002
2023-06-08,34.21,34.78,34.93,34.12,18309,63403727.0,2.35,0.96,0.33,1.46,20923672972.04
2023-06-09,34.78,35.87,35.87,34.12,28504,98875683.0,5.03,3.13,1.09,2.27,21579417754.66
2023-06-12,35.47,34.28,35.49,34.26,24718,85881935.0,3.43,-4.43,-1.59,1.97,20622872613.04
2023-06-13,34.55,34.36,34.58,34.0,13953,47925119.0,1.69,0.23,0.08,1.11,20671000670.48
2023-06-14,34.36,34.49,34.61,33.99,13119,45050542.0,1.8,0.38,0.13,1.04,20749208763.82
2023-06-15,34.26,34.96,34.96,34.06,17929,61950278.0,2.61,1.36,0.47,1.43,21031961101.28
2023-06-16,34.9,35.19,35.44,34.86,14835,52088846.0,1.66,0.66,0.23,1.18,21170329266.42
2023-06-19,35.39,35.0,35.8,34.79,13144,46309701.0,2.87,-0.54,-0.19,1.05,21056025130.0
2023-06-20,35.03,34.95,35.28,34.32,11603,40471169.0,2.74,-0.14,-0.05,0.92,21025945094.100002
2023-06-21,35.1,34.28,35.1,34.23,13210,45558388.0,2.49,-1.92,-0.67,1.05,20622872613.04
2023-06-26,34.26,34.64,35.09,33.82,14999,51832096.0,3.7,1.05,0.36,1.19,20839448871.52
2023-06-27,34.99,34.7,35.19,34.42,14280,49616521.0,2.22,0.17,0.06,1.14,20875544914.600002
2023-06-28,34.74,34.93,35.45,34.44,12814,44796804.0,2.91,0.66,0.23,1.02,21013913079.74
2023-06-29,35.0,35.25,35.58,34.66,12620,44444277.0,2.63,0.92,0.32,1.0,21206425309.5
2023-06-30,35.21,36.68,37.78,35.01,41709,153177483.0,7.86,4.06,1.43,3.3,22066714336.24
2023-07-03,36.99,36.91,37.57,36.66,28755,106494094.0,2.48,0.63,0.23,2.28,22205082501.379997
2023-07-04,36.89,36.48,37.25,36.26,19234,70403677.0,2.68,-1.16,-0.43,1.52,21946394192.64
2023-07-05,36.3,36.1,36.72,35.96,13269,48072464.0,2.08,-1.04,-0.38,1.05,21717785919.8
2023-07-06,36.21,35.96,36.69,35.61,16802,60603942.0,2.99,-0.39,-0.14,1.33,21633561819.28
2023-07-07,35.94,36.32,36.6,35.62,19222,69481636.0,2.73,1.0,0.36,1.52,21850138077.76
2023-07-10,36.28,36.35,36.86,36.08,15429,56188809.0,2.15,0.08,0.03,1.22,21868186099.3
2023-07-11,36.68,37.0,37.2,36.11,20831,76570660.0,3.0,1.79,0.65,1.65,22259226566.0
2023-07-12,37.0,35.06,37.0,34.92,31639,112877041.0,5.62,-5.24,-1.94,2.5,21092121173.08
2023-07-13,35.43,34.72,35.43,34.47,20616,71470174.0,2.74,-0.97,-0.34,1.63,20887576928.96
2023-07-14,34.7,34.52,34.71,34.37,13377,46182180.0,0.98,-0.58,-0.2,1.06,20767256785.36
2023-07-17,34.52,34.21,34.73,34.03,12128,41484859.0,2.03,-0.9,-0.31,0.96,20580760562.78
2023-07-18,34.39,34.19,34.53,34.17,9201,31625700.0,1.05,-0.06,-0.02,0.73,20568728548.42
2023-07-19,34.45,34.15,34.45,33.9,9522,32413285.0,1.61,-0.12,-0.04,0.75,20544664519.7
2023-07-20,34.29,34.34,34.58,34.11,9800,33649772.0,1.38,0.56,0.19,0.78,20658968656.120003
2023-07-21,34.33,34.81,35.28,34.14,13955,48499593.0,3.32,1.37,0.47,1.1,20941720993.58
2023-07-24,34.82,34.77,35.13,34.51,9207,31991816.0,1.78,-0.11,-0.04,0.73,20917656964.86
2023-07-25,35.09,34.77,35.28,34.54,18561,64713153.0,2.13,0.0,0.0,1.47,20917656964.86
2023-07-26,34.85,35.44,35.79,34.77,22392,79084693.0,2.93,1.93,0.67,1.77,21320729445.92
2023-07-27,35.7,35.05,35.7,34.92,12125,42654188.0,2.2,-1.1,-0.39,0.96,21086105165.899998
2023-07-28,35.07,35.2,35.24,34.01,9257,32302981.0,3.51,0.43,0.15,0.73,21176345273.600002
2023-07-31,35.19,34.3,35.43,34.25,21908,76203866.0,3.35,-2.56,-0.9,1.73,20634904627.399998
2023-08-01,34.45,34.74,35.26,34.33,12722,44322521.0,2.71,1.28,0.44,1.01,20899608943.32
2023-08-02,34.99,34.56,34.99,34.47,9616,33353085.0,1.5,-0.52,-0.18,0.76,20791320814.08
2023-08-03,34.7,34.61,34.7,34.11,10775,37045466.0,1.71,0.14,0.05,0.85,20821400849.98
2023-08-04,34.61,34.91,35.02,34.43,10117,35156625.0,1.7,0.87,0.3,0.8,21001881065.379997
2023-08-07,34.8,35.08,35.15,34.58,8662,30254421.0,1.63,0.49,0.17,0.69,21104153187.44
2023-08-08,35.16,35.06,35.42,34.82,7300,25578650.0,1.71,-0.06,-0.02,0.58,21092121173.08
2023-08-09,35.0,34.92,35.09,34.81,4369,15260341.0,0.8,-0.4,-0.14,0.35,21007897072.56
2023-08-10,35.03,35.11,35.26,34.82,5437,19064584.0,1.26,0.54,0.19,0.43,21122201208.98
2023-08-11,35.11,34.85,35.38,34.8,8776,30804687.0,1.65,-0.74,-0.26,0.69,20965785022.3
2023-08-14,34.85,34.58,34.99,34.16,8060,27744045.0,2.38,-0.77,-0.27,0.64,20803352828.44
2023-08-15,34.58,34.65,34.85,34.36,7311,25303400.0,1.42,0.2,0.07,0.58,20845464878.7
2023-08-16,34.59,34.0,34.77,33.83,9749,33310973.0,2.71,-1.88,-0.65,0.77,20454424412.0
2023-08-17,33.86,34.45,34.6,33.66,8238,28216365.0,2.76,1.32,0.45,0.65,20725144735.100002
2023-08-18,34.65,34.75,35.37,34.44,17515,61357428.0,2.7,0.87,0.3,1.39,20905624950.5
2023-08-21,34.47,33.04,34.49,32.8,23833,79137941.0,4.86,-4.92,-1.71,1.89,19876887722.72
2023-08-22,33.01,32.2,33.26,31.47,26927,86159812.0,5.42,-2.54,-0.84,2.13,19371543119.600002
2023-08-23,32.03,31.68,32.28,31.55,10088,32130692.0,2.27,-1.61,-0.52,0.8,19058710746.24
2023-08-24,31.6,31.24,31.95,30.99,11730,36779813.0,3.03,-1.39,-0.44,0.93,18794006430.32
2023-08-25,31.59,30.5,31.59,30.3,12893,39506499.0,4.13,-2.37,-0.74,1.02,18348821899.0
2023-08-28,32.21,30.0,32.36,29.94,27189,84511058.0,7.93,-1.64,-0.5,2.15,18048021540.0
2023-08-29,29.62,31.43,31.66,29.62,23833,73918948.0,6.8,4.77,1.43,1.89,18908310566.74
2023-08-30,31.8,31.55,32.0,31.27,14474,45822147.0,2.32,0.38,0.12,1.15,18980502652.9
2023-08-31,31.3,31.13,31.43,30.88,9578,29828969.0,1.74,-1.33,-0.42,0.76,18727830351.34
2023-09-01,31.29,31.28,31.43,30.96,6144,19170102.0,1.51,0.48,0.15,0.49,18818070459.04
2023-09-04,31.22,30.77,31.23,30.55,17040,52470365.0,2.17,-1.63,-0.51,1.35,18511254092.86
2023-09-05,30.63,30.76,31.05,30.51,10379,31913715.0,1.75,-0.03,-0.01,0.82,18505238085.68
2023-09-06,30.75,31.15,31.25,30.32,9317,28780275.0,3.02,1.27,0.39,0.74,18739862365.7
2023-09-07,31.23,30.36,31.29,30.28,10206,31343043.0,3.24,-2.54,-0.79,0.81,18264597798.48
2023-09-08,30.25,30.43,30.55,30.03,6729,20432434.0,1.71,0.23,0.07,0.53,18306709848.74
2023-09-11,30.4,30.79,31.08,30.24,13350,40940918.0,2.76,1.18,0.36,1.06,18523286107.22
2023-09-12,30.86,30.89,31.14,30.64,5803,17952592.0,1.62,0.32,0.1,0.46,18583446179.02
2023-09-13,31.1,30.66,31.17,30.46,7813,24029898.0,2.3,-0.74,-0.23,0.62,18445078013.88
2023-09-14,30.75,30.35,30.84,30.28,5592,17028578.0,1.83,-1.01,-0.31,0.44,18258581791.3
2023-09-15,30.43,30.46,30.71,30.2,6396,19476669.0,1.68,0.36,0.11,0.51,18324757870.28
2023-09-18,30.51,30.55,30.64,30.09,6868,20912555.0,1.81,0.3,0.09,0.54,18378901934.9
2023-09-19,30.43,30.07,30.78,29.91,7984,24143666.0,2.85,-1.57,-0.48,0.63,18090133590.26
2023-09-20,30.0,29.88,30.29,29.86,5256,15763315.0,1.43,-0.63,-0.19,0.42,17975829453.84
2023-09-21,29.7,30.05,30.24,29.7,6031,18102430.0,1.81,0.57,0.17,0.48,18078101575.9
2023-09-22,30.05,30.64,30.72,29.8,6411,19436789.0,3.06,1.96,0.59,0.51,18433045999.52
2023-09-25,30.46,30.5,30.82,30.37,5807,17742595.0,1.47,-0.46,-0.14,0.46,18348821899.0
2023-09-26,30.73,29.86,30.73,29.83,7728,23273909.0,2.95,-2.1,-0.64,0.61,17963797439.48
2023-09-27,29.76,30.0,30.34,29.7,7168,21525676.0,2.14,0.47,0.14,0.57,18048021540.0
2023-09-28,29.87,30.16,30.33,29.87,5391,16227516.0,1.53,0.53,0.16,0.43,18144277654.88
2023-10-09,30.06,29.7,30.08,29.61,5767,17182977.0,1.56,-1.53,-0.46,0.46,17867541324.6
2023-10-10,29.7,29.45,30.14,29.45,10381,30937794.0,2.32,-0.84,-0.25,0.82,17717141145.1
2023-10-11,29.46,29.36,29.81,29.3,10730,31635781.0,1.73,-0.31,-0.09,0.85,17662997080.48
2023-10-12,29.63,29.69,29.78,29.42,8730,25878579.0,1.23,1.12,0.33,0.69,17861525317.420002
2023-10-13,29.5,28.99,29.51,28.6,12499,36140126.0,3.07,-2.36,-0.7,0.99,17440404814.82
2023-10-16,29.13,28.33,29.13,28.33,9749,27751912.0,2.76,-2.28,-0.66,0.77,17043348340.939999
2023-10-17,28.34,28.21,28.46,27.81,7340,20654704.0,2.29,-0.42,-0.12,0.58,16971156254.78
2023-10-18,28.43,28.25,28.47,27.9,5266,14869681.0,2.02,0.14,0.04,0.42,16995220283.5
2023-10-19,28.25,28.08,28.38,27.92,6190,17410405.0,1.63,-0.6,-0.17,0.49,16892948161.439999
2023-10-20,27.88,28.34,28.47,27.88,8026,22637855.0,2.1,0.93,0.26,0.64,17049364348.12
2023-10-23,28.37,27.39,28.4,27.25,9984,27779892.0,4.06,-3.35,-0.95,0.79,16477843666.02
2023-10-24,27.98,28.11,28.3,27.4,10851,30345233.0,3.29,2.63,0.72,0.86,16910996182.98
2023-10-25,28.18,28.49,28.65,28.16,6021,17133816.0,1.74,1.35,0.38,0.48,17139604455.82
2023-10-26,28.46,27.85,28.46,27.41,9062,25183030.0,3.69,-2.25,-0.64,0.72,16754579996.300001
2023-10-27,27.5,27.39,27.94,25.91,21558,57860699.0,7.29,-1.65,-0.46,1.71,16477843666.02
2023-10-30,27.01,28.15,28.33,26.75,18198,50298243.0,5.77,2.77,0.76,1.44,16935060211.699999
2023-10-31,28.26,27.74,28.26,27.55,9341,25984336.0,2.52,-1.46,-0.41,0.74,16688403917.32
2023-11-01,27.84,28.2,28.35,27.76,10770,30228934.0,2.13,1.66,0.46,0.85,16965140247.6
2023-11-02,28.13,27.5,28.25,27.5,8090,22478070.0,2.66,-2.48,-0.7,0.64,16544019745.0
2023-11-03,27.61,27.36,27.97,27.25,14647,40418142.0,2.62,-0.51,-0.14,1.16,16459795644.48
2023-11-06,27.5,28.4,28.54,27.5,21097,59435096.0,3.8,3.8,1.04,1.67,17085460391.199999
2023-11-07,28.4,28.07,28.41,27.75,14981,41902009.0,2.32,-1.16,-0.33,1.19,16886932154.26
2023-11-08,27.92,27.84,28.16,27.65,15145,42182517.0,1.82,-0.82,-0.23,1.2,16748563989.12
2023-11-09,27.84,27.57,28.08,27.51,12956,35892343.0,2.05,-0.97,-0.27,1.03,16586131795.26
2023-11-10,27.4,27.4,27.79,27.1,8539,23306968.0,2.5,-0.62,-0.17,0.68,16483859673.199999
2023-11-13,27.35,28.59,28.87,27.31,28846,80946904.0,5.69,4.34,1.19,2.28,17199764527.62
2023-11-14,28.59,28.69,29.22,28.22,30153,86465980.0,3.5,0.35,0.1,2.39,17259924599.420002
2023-11-15,29.09,29.79,29.85,28.75,35591,104468251.0,3.83,3.83,1.1,2.82,17921685389.22
2023-11-16,29.63,29.18,29.63,29.07,14225,41684942.0,1.88,-2.05,-0.61,1.13,17554708951.24
2023-11-17,29.29,29.47,29.58,29.08,9413,27631708.0,1.71,0.99,0.29,0.75,17729173159.46
2023-11-20,29.44,29.87,29.89,29.04,16272,48075985.0,2.88,1.36,0.4,1.29,17969813446.66
2023-11-21,29.85,30.46,31.83,29.8,38171,117505040.0,6.8,1.98,0.59,3.02,18324757870.28
2023-11-22,30.44,29.15,31.11,29.09,34034,101734088.0,6.63,-4.3,-1.31,2.69,17536660929.7
2023-11-23,29.31,29.56,29.6,28.59,16950,49345929.0,3.46,1.41,0.41,1.34,17783317224.079998
2023-11-24,29.45,28.99,29.59,28.8,12130,35168969.0,2.67,-1.93,-0.57,0.96,17440404814.82
2023-11-27,28.97,29.66,29.71,28.87,19757,57879300.0,2.9,2.31,0.67,1.56,17843477295.88
2023-11-28,29.5,29.95,30.42,29.41,16953,50745044.0,3.41,0.98,0.29,1.34,18017941504.1
2023-11-29,29.88,30.48,30.49,29.74,18232,54963739.0,2.5,1.77,0.53,1.44,18336789884.64
2023-11-30,30.44,30.58,30.59,30.03,14615,44274637.0,1.84,0.33,0.1,1.16,18396949956.44
2023-12-01,30.58,30.77,31.0,30.14,12859,39355896.0,2.81,0.62,0.19,1.02,18511254092.86
2023-12-04,30.74,31.24,31.43,30.57,14218,44155429.0,2.79,1.53,0.47,1.13,18794006430.32
2023-12-05,31.25,30.0,31.49,30.0,22689,69312069.0,4.77,-3.97,-1.24,1.8,18048021540.0
2023-12-06,30.0,30.48,30.68,29.93,16075,48925372.0,2.5,1.6,0.48,1.27,18336789884.64
2023-12-07,30.78,30.3,30.78,29.88,13773,41655594.0,2.95,-0.59,-0.18,1.09,18228501755.4
2023-12-08,30.35,30.19,31.28,30.15,25456,78293513.0,3.73,-0.36,-0.11,2.02,18162325676.420002
2023-12-11,30.25,31.01,31.2,30.02,19640,60432110.0,3.91,2.72,0.82,1.55,18655638265.18
2023-12-12,30.8,31.1,31.29,30.5,12702,39306225.0,2.55,0.29,0.09,1.01,18709782329.8
2023-12-13,31.04,30.35,31.1,30.18,13832,42211771.0,2.96,-2.41,-0.75,1.1,18258581791.3
2023-12-14,30.34,29.75,30.56,29.56,11113,33229093.0,3.29,-1.98,-0.6,0.88,17897621360.5
2023-12-15,29.72,29.5,30.0,29.38,7187,21306663.0,2.08,-0.84,-0.25,0.57,17747221181.0
2023-12-18,29.45,29.66,30.0,29.16,9643,28644736.0,2.85,0.54,0.16,0.76,17843477295.88
2023-12-19,29.66,29.84,29.99,28.81,10415,30661220.0,3.98,0.61,0.18,0.82,17951765425.12
2023-12-20,29.9,30.11,30.78,29.69,12799,38917808.0,3.65,0.9,0.27,1.01,18114197618.98
2023-12-21,29.89,29.83,30.15,29.28,9124,27156836.0,2.89,-0.93,-0.28,0.72,17945749417.94
2023-12-22,29.71,30.63,30.88,29.61,14813,45186670.0,4.26,2.68,0.8,1.17,18427029992.34
2023-12-25,30.65,29.92,30.75,29.83,10636,32101173.0,3.0,-2.32,-0.71,0.77,17999893482.56
2023-12-26,29.9,30.05,30.66,29.78,10553,31947107.0,2.94,0.43,0.13,0.77,18078101575.9
2023-12-27,30.0,29.36,30.23,29.3,14828,43941968.0,3.09,-2.3,-0.69,1.08,17662997080.48
2023-12-28,29.3,30.34,30.6,29.16,18757,56491084.0,4.9,3.34,0.98,1.36,18252565784.12
2023-12-29,30.14,30.31,30.59,30.03,13360,40448609.0,1.85,-0.1,-0.03,0.97,18234517762.579998
2024-01-02,30.31,30.6,31.07,30.16,14099,43241497.0,3.0,0.96,0.29,1.02,18408981970.8
2024-01-03,30.7,30.51,30.72,30.3,10388,31691584.0,1.37,-0.29,-0.09,0.75,18354837906.18
2024-01-04,31.1,30.65,31.1,30.46,10832,33224860.0,2.1,0.46,0.14,0.79,18439062006.7
2024-01-05,30.5,30.2,30.53,29.71,12364,37169069.0,2.68,-1.47,-0.45,0.9,18168341683.6
2024-01-08,29.88,29.25,30.0,29.17,10641,31404964.0,2.75,-3.15,-0.95,0.77,17596821001.5
2024-01-09,29.15,28.25,29.24,28.0,15980,45467855.0,4.24,-3.42,-1.0,1.16,16995220283.5
2024-01-10,27.9,28.0,28.62,27.61,8038,22625954.0,3.58,-0.88,-0.25,0.58,16844820104.0
2024-01-11,27.82,28.64,28.86,27.82,7259,20671394.0,3.71,2.29,0.64,0.53,17229844563.52
2024-01-12,28.64,28.68,29.11,28.42,7176,20662576.0,2.41,0.14,0.04,0.52,17253908592.24
2024-01-15,28.3,28.18,28.88,28.06,8550,24309107.0,2.86,-1.74,-0.5,0.62,16953108233.24
2024-01-16,28.15,28.3,28.55,28.02,5889,16613550.0,1.88,0.43,0.12,0.43,17025300319.4
2024-01-17,28.18,27.0,28.23,27.0,12236,33685355.0,4.35,-4.59,-1.3,0.89,16243219386.0
2024-01-18,26.72,26.91,27.09,26.12,11522,30749957.0,3.59,-0.33,-0.09,0.84,16189075321.38
2024-01-19,26.88,26.34,27.41,26.34,8745,23545537.0,3.98,-2.12,-0.57,0.63,15846162912.12
2024-01-22,26.34,25.38,26.96,25.03,13148,34134227.0,7.33,-3.64,-0.96,0.95,15268626222.84
2024-01-23,25.36,25.52,25.63,24.7,10489,26471529.0,3.66,0.55,0.14,0.76,15352850323.36
2024-01-24,25.5,25.78,25.89,24.9,11663,29606110.0,3.88,1.02,0.26,0.85,15509266510.04
2024-01-25,25.78,27.15,27.15,25.21,15833,41743130.0,7.53,5.31,1.37,1.15,16333459493.699999
2024-01-26,27.03,26.52,27.43,26.4,11730,31476895.0,3.79,-2.32,-0.63,0.85,15954451041.36
2024-01-29,27.32,26.65,27.98,26.56,19974,54552501.0,5.35,0.49,0.13,1.45,16032659134.699999
2024-01-30,26.54,25.29,26.54,24.99,15475,39703982.0,5.82,-5.1,-1.36,1.12,15214482158.22
2024-01-31,25.08,23.87,25.4,23.56,18255,44386179.0,7.28,-5.61,-1.42,1.32,14360209138.66
2024-02-01,23.72,23.65,24.16,23.18,14576,34578678.0,4.11,-0.92,-0.22,1.06,14227856980.699999
2024-02-02,23.68,23.05,24.36,22.36,15194,35583160.0,8.46,-2.54,-0.6,1.1,13866896549.9
2024-02-05,23.12,23.52,24.14,21.01,20368,45990838.0,13.58,2.04,0.47,1.48,14149648887.36
2024-02-06,23.95,25.5,25.88,22.2,25090,62136794.0,15.65,8.42,1.98,1.82,15340818309.0
2024-02-07,25.69,27.58,27.66,25.5,34729,94457290.0,8.47,8.16,2.08,2.52,16592147802.439999
2024-02-08,27.58,27.63,29.5,27.53,30458,87249677.0,7.14,0.18,0.05,2.21,16622227838.34
2024-02-19,28.47,26.99,28.47,26.72,20273,54739245.0,6.33,-2.32,-0.64,1.47,16237203378.82
2024-02-20,26.82,26.73,26.82,26.31,11911,31656705.0,1.89,-0.96,-0.26,0.86,16080787192.14
2024-02-21,26.34,26.82,27.59,26.34,18046,48916275.0,4.68,0.34,0.09,1.31,16134931256.76
2024-02-22,26.9,26.65,26.9,26.3,17052,45340349.0,2.24,-0.63,-0.17,1.24,16032659134.699999
2024-02-23,26.75,26.51,26.75,26.08,16947,44599255.0,2.51,-0.53,-0.14,1.23,15948435034.18
2024-02-26,26.5,26.29,26.67,25.74,20275,53085892.0,3.51,-0.83,-0.22,1.47,15816082876.22
2024-02-27,26.29,27.1,27.1,26.04,20172,53693402.0,4.03,3.08,0.81,1.46,16303379457.800001
2024-02-28,27.1,26.22,27.88,26.11,24461,66198133.0,6.53,-3.25,-0.88,1.78,15773970825.96
2024-02-29,25.86,26.83,26.89,25.8,24793,65536417.0,4.16,2.33,0.61,1.8,16140947263.939999
2024-03-01,27.49,26.56,27.53,26.4,23368,62600492.0,4.21,-1.01,-0.27,1.7,15978515070.08
2024-03-04,26.56,26.26,26.56,26.01,19381,50886089.0,2.07,-1.13,-0.3,1.41,15798034854.68
2024-03-05,26.2,25.6,26.23,25.59,21598,55734099.0,2.44,-2.51,-0.66,1.57,15400978380.800001
2024-03-06,25.78,25.9,26.26,25.55,14644,37870678.0,2.77,1.17,0.3,1.06,15581458596.199999
2024-03-07,25.88,25.14,26.48,25.04,17209,44341927.0,5.56,-2.93,-0.76,1.25,15124242050.52
2024-03-08,25.2,25.14,25.36,24.85,18034,45207264.0,2.03,0.0,0.0,1.31,15124242050.52
2024-03-11,25.42,25.87,25.95,25.02,16106,41117096.0,3.7,2.9,0.73,1.17,15563410574.66
2024-03-12,25.96,26.78,27.2,25.58,31167,82469975.0,6.26,3.52,0.91,2.26,16110867228.04
2024-03-13,26.99,27.78,28.96,26.0,54233,149499090.0,11.05,3.73,1.0,3.94,16712467946.04
2024-03-14,27.27,26.9,27.65,26.54,26913,72910958.0,4.0,-3.17,-0.88,1.95,16183059314.199999
2024-03-15,26.52,27.19,27.26,26.52,15273,41179533.0,2.75,1.08,0.29,1.11,16357523522.42
2024-03-18,27.68,28.04,28.17,27.2,30193,83862596.0,3.57,3.13,0.85,2.19,16868884132.72
2024-03-19,27.9,27.76,28.43,27.56,29737,83051534.0,3.1,-1.0,-0.28,2.16,16700435931.68
2024-03-20,27.79,27.59,27.93,27.45,13746,37935366.0,1.73,-0.61,-0.17,1.0,16598163809.62
2024-03-21,27.58,27.61,27.84,26.94,22819,62555240.0,3.26,0.07,0.02,1.66,16610195823.98
2024-03-22,27.62,28.59,29.28,27.61,57040,163933114.0,6.05,3.55,0.98,4.14,17199764527.62
2024-03-25,28.3,30.1,30.99,28.2,70513,208682871.0,9.76,5.28,1.51,5.12,18108181611.8
2024-03-26,29.75,29.4,29.8,28.9,36914,108106893.0,2.99,-2.33,-0.7,2.68,17687061109.2
2024-03-27,29.14,27.67,29.18,27.65,28482,80364868.0,5.2,-5.88,-1.73,2.07,16646291867.060001
2024-03-28,28.06,30.15,30.64,28.0,54939,162101527.0,9.54,8.96,2.48,3.99,18138261647.7
2024-03-29,29.78,30.73,31.27,29.78,45964,140824158.0,4.94,1.92,0.58,3.34,18487190064.14
2024-04-01,31.19,30.38,31.26,30.05,32558,99451489.0,3.94,-1.14,-0.35,2.36,18276629812.84
2024-04-02,30.66,29.84,30.66,29.51,32685,98170824.0,3.79,-1.78,-0.54,2.37,17951765425.12
2024-04-03,29.58,29.02,29.89,29.02,25831,75633990.0,2.92,-2.75,-0.82,1.87,17458452836.36
2024-04-08,28.62,27.83,29.15,27.77,24837,70549821.0,4.76,-4.1,-1.19,1.72,16742547981.939999
2024-04-09,27.95,28.36,28.37,27.85,14728,41483586.0,1.87,1.9,0.53,1.02,17061396362.48
2024-04-10,28.06,28.13,28.39,27.45,20925,58272471.0,3.31,-0.81,-0.23,1.45,16923028197.34
2024-04-11,27.76,27.16,28.13,27.12,21237,58392649.0,3.59,-3.45,-0.97,1.47,16339475500.88
2024-04-12,27.27,25.62,27.3,25.56,27975,73689981.0,6.41,-5.67,-1.54,1.93,15413010395.16
2024-04-15,25.85,25.61,26.54,24.92,24845,63882999.0,6.32,-0.04,-0.01,1.72,15406994387.98
2024-04-16,25.68,24.52,25.68,24.5,24065,59945079.0,4.61,-4.26,-1.09,1.66,14751249605.36
2024-04-17,24.7,25.51,25.51,24.7,20158,50831398.0,3.3,4.04,0.99,1.39,15346834316.18
