交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-11,101.22,100.08,102.0,99.0,16352,163726407.0,2.94,-1.88,-1.92,4.01,4082854772.88
2025-06-12,100.42,102.1,102.87,99.0,17785,180758013.0,3.87,2.02,2.02,4.36,4165262513.1
2025-06-13,101.09,95.95,102.48,95.09,20961,204774188.0,7.24,-6.02,-6.15,5.14,3914367660.4500003
2025-06-16,96.83,101.99,105.0,96.0,28415,287368702.0,9.38,6.29,6.04,6.97,4160774962.89
2025-06-17,102.02,103.05,105.55,102.02,22054,228642108.0,3.46,1.04,1.06,5.41,4204018628.5499997
2025-06-18,102.0,102.42,105.5,101.3,14758,151509836.0,4.08,-0.61,-0.63,3.62,4178317204.62
2025-06-19,101.99,103.8,106.88,101.2,25342,264201297.0,5.55,1.35,1.38,6.21,4234615561.7999997
2025-06-20,105.0,107.86,110.0,104.05,34517,372592555.0,5.73,3.91,4.06,8.46,4400246960.46
2025-06-23,105.9,114.05,120.0,105.8,45096,517598885.0,13.17,5.74,6.19,11.05,4652773649.55
2025-06-24,115.0,113.26,117.95,112.0,34524,394400508.0,5.22,-0.69,-0.79,8.46,4620544879.860001
2025-06-25,112.92,118.2,119.0,111.6,38723,449116776.0,6.53,4.36,4.94,9.49,4822076680.2
2025-06-26,116.7,116.5,122.22,115.0,27024,317857261.0,6.11,-1.44,-1.7,6.62,4752723631.5
2025-06-27,115.0,117.5,117.88,110.97,25945,298274681.0,5.93,0.86,1.0,6.36,4793519542.5
2025-06-30,123.0,119.21,125.0,118.29,27285,332303592.0,5.71,1.46,1.71,6.69,4863280550.309999
2025-07-01,119.25,122.1,128.96,119.0,35619,442480340.0,8.36,2.42,2.89,8.73,4981180733.099999
2025-07-02,119.5,114.1,121.99,113.29,32664,380129358.0,7.13,-6.55,-8.0,8.01,4654813445.099999
2025-07-03,113.18,114.82,115.84,112.52,22056,251426737.0,2.91,0.63,0.72,5.41,4684186501.0199995
2025-07-04,113.93,114.21,120.88,109.0,36124,413494705.0,10.35,-0.53,-0.61,8.85,4659300995.309999
2025-07-07,112.79,115.45,117.99,112.79,30590,353322939.0,4.55,1.09,1.24,7.5,4709887924.95
2025-07-08,115.68,114.4,118.1,113.88,29936,345874544.0,3.66,-0.91,-1.05,7.34,4667052218.400001
2025-07-09,116.5,117.58,121.39,115.11,37358,443243071.0,5.49,2.78,3.18,9.16,4796783215.38
2025-07-10,116.5,113.6,117.2,112.86,23625,269892225.0,3.69,-3.38,-3.98,5.79,4634415489.599999
2025-07-11,115.13,124.87,127.99,113.62,52887,640696457.0,12.65,9.92,11.27,12.96,5094185406.570001
2025-07-14,125.0,121.73,125.46,120.31,33429,409683837.0,4.12,-2.51,-3.14,8.19,4966086246.03
2025-07-15,121.0,121.73,122.98,117.77,30542,367700847.0,4.28,0.0,0.0,7.49,4966086246.03
2025-07-16,124.97,123.23,124.98,120.8,24386,299415386.0,3.43,1.23,1.5,5.98,5027280112.53
2025-07-17,119.49,127.0,130.35,118.91,46239,568855657.0,9.28,3.06,3.77,11.33,5181080697.0
2025-07-18,126.0,136.0,138.86,124.0,36316,468172600.0,11.7,7.09,9.0,8.9,5548243896.0
2025-07-21,133.1,135.15,141.0,133.1,34247,469060917.0,5.81,-0.63,-0.85,8.39,5513567371.650001
2025-07-22,134.33,132.29,143.42,131.1,39641,543767103.0,9.12,-2.12,-2.86,9.72,5396891066.19
2025-07-23,131.88,134.08,135.0,127.0,33840,444847401.0,6.05,1.35,1.79,8.29,5469915746.88
2025-07-24,132.7,147.46,149.32,132.43,46925,665532511.0,12.6,9.98,13.38,11.5,6015765036.06
2025-07-25,147.11,163.82,175.5,145.51,42568,666639511.0,20.34,11.09,16.36,10.43,6683186140.0199995
2025-07-28,164.0,164.0,165.68,159.0,31276,506838328.0,4.08,0.11,0.18,7.67,6690529404.0
2025-07-29,163.9,160.0,177.77,155.86,50665,838227327.0,13.36,-2.44,-4.0,12.42,6527345760.0
2025-07-30,159.74,166.29,167.8,156.2,35537,575826848.0,7.25,3.93,6.29,8.71,6783952040.19
2025-07-31,162.12,158.68,167.2,157.21,29655,481213209.0,6.01,-4.58,-7.61,7.27,6473495157.4800005
2025-08-01,156.59,151.72,159.98,151.17,32797,504936141.0,5.55,-4.39,-6.96,8.04,6189555616.92
2025-08-04,150.98,154.79,157.72,150.7,20842,320723126.0,4.63,2.02,3.07,5.11,6314799063.69
2025-08-05,154.0,160.6,168.26,153.1,37934,615870664.0,9.79,3.75,5.81,9.3,6551823306.599999
2025-08-06,156.88,164.21,168.59,156.81,31081,511258410.0,7.33,2.25,3.61,7.62,6699096545.31
2025-08-07,165.5,177.69,184.69,163.44,39178,676611902.0,12.94,8.21,13.48,9.6,7249025425.59
2025-08-08,175.44,162.85,177.5,160.77,43534,726831131.49,9.42,-8.35,-14.84,10.67,6643614106.349999
