交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,7.44,7.65,7.65,7.44,2783.0,2088000.0,2.79,1.73,0.13,0.56
1997-12-01,7.65,7.5,7.68,7.4,2923.0,2184000.0,3.66,-1.96,-0.15,0.58
1997-12-02,7.5,7.49,7.55,7.4,1672.0,1250000.0,2.0,-0.13,-0.01,0.33
1997-12-03,7.42,7.41,7.49,7.4,2073.0,1536000.0,1.2,-1.07,-0.08,0.41
1997-12-04,7.31,7.41,7.5,7.2,3641.0,2671000.0,4.05,0.0,0.0,0.73
1997-12-05,7.5,7.48,7.61,7.32,4340.0,3241000.0,3.91,0.94,0.07,0.87
1997-12-09,7.58,7.37,7.68,7.3,2467.0,1823000.0,5.08,-1.47,-0.11,0.49
1997-12-10,7.4,7.28,7.48,7.16,4292.0,3130000.0,4.34,-1.22,-0.09,0.86
1997-12-11,7.28,7.22,7.28,7.18,4378.0,3154000.0,1.37,-0.82,-0.06,0.88
1997-12-12,7.25,7.33,7.48,7.1,3066.0,2254000.0,5.26,1.52,0.11,0.61
1997-12-15,7.35,7.17,7.35,7.12,3008.0,2160000.0,3.14,-2.18,-0.16,0.6
1997-12-16,7.2,7.24,7.34,7.1,4434.0,3185000.0,3.35,0.98,0.07,0.89
1997-12-17,7.25,7.01,7.25,7.0,4741.0,3346000.0,3.45,-3.18,-0.23,0.95
1997-12-18,7.0,6.88,7.0,6.8,6010.0,4119000.0,2.85,-1.85,-0.13,1.2
1997-12-19,6.8,6.65,6.82,6.59,5820.0,3877000.0,3.34,-3.34,-0.23,1.16
1997-12-22,6.6,6.3,6.7,6.28,7834.0,4995000.0,6.32,-5.26,-0.35,1.57
1997-12-23,6.28,6.43,6.54,6.1,6931.0,4381000.0,6.98,2.06,0.13,1.39
1997-12-24,6.4,6.63,6.85,6.4,7455.0,4983000.0,7.0,3.11,0.2,1.49
1997-12-25,6.58,6.41,6.74,6.36,4029.0,2606000.0,5.73,-3.32,-0.22,0.81
1997-12-26,6.4,6.58,6.69,6.4,4129.0,2694000.0,4.52,2.65,0.17,0.83
1997-12-29,6.54,6.82,6.95,6.41,9547.0,6442000.0,8.21,3.65,0.24,1.91
1997-12-30,6.7,6.8,6.9,6.68,4918.0,3353000.0,3.23,-0.29,-0.02,0.98
1997-12-31,6.8,6.66,6.9,6.5,3135.0,2085000.0,5.88,-2.06,-0.14,0.63
1998-01-05,6.51,6.49,6.73,6.45,6932.0,4504000.0,4.2,-2.55,-0.17,1.39
1998-01-06,6.5,6.64,6.68,6.4,6318.0,4081000.0,4.31,2.31,0.15,1.26
1998-01-07,6.69,6.74,6.85,6.5,7051.0,4761000.0,5.27,1.51,0.1,1.41
1998-01-08,6.74,7.11,7.4,6.7,12041.0,8551000.0,10.39,5.49,0.37,2.41
1998-01-09,7.08,6.93,7.15,6.8,6233.0,4317000.0,4.92,-2.53,-0.18,1.25
1998-01-12,6.8,6.78,6.97,6.76,5059.0,3450000.0,3.03,-2.16,-0.15,1.01
1998-01-13,7.15,6.78,7.15,6.1,12215.0,8285000.0,15.49,0.0,0.0,2.44
1998-01-14,6.78,7.15,7.35,6.78,14168.0,10073000.0,8.41,5.46,0.37,2.83
1998-01-15,7.2,7.67,7.87,7.2,28689.0,21973000.0,9.37,7.27,0.52,5.74
1998-01-16,7.6,7.12,7.6,7.12,10585.0,7702000.0,6.26,-7.17,-0.55,2.12
1998-01-19,6.99,7.15,7.3,6.99,4183.0,2965000.0,4.35,0.42,0.03,0.84
1998-01-20,7.0,6.89,7.15,6.8,4169.0,2896000.0,4.9,-3.64,-0.26,0.83
1998-01-21,7.35,6.97,7.35,6.86,2925.0,2050000.0,7.11,1.16,0.08,0.59
1998-01-22,7.07,6.76,7.09,6.69,3351.0,2285000.0,5.74,-3.01,-0.21,0.67
1998-01-23,6.7,6.75,6.9,6.68,4829.0,3265000.0,3.25,-0.15,-0.01,0.97
1998-02-09,6.9,6.96,7.09,6.85,3061.0,2126000.0,3.56,3.11,0.21,0.61
1998-02-10,6.98,7.04,7.09,6.86,2714.0,1883000.0,3.3,1.15,0.08,0.54
1998-02-11,7.0,7.28,7.38,7.0,5497.0,3949000.0,5.4,3.41,0.24,1.1
1998-02-12,7.34,7.11,7.35,7.08,3335.0,2396000.0,3.71,-2.34,-0.17,0.67
1998-02-13,7.18,7.02,7.22,7.0,2455.0,1728000.0,3.09,-1.27,-0.09,0.49
1998-02-16,7.1,6.9,7.13,6.88,3019.0,2104000.0,3.56,-1.71,-0.12,0.6
1998-02-17,6.89,7.0,7.05,6.89,2349.0,1638000.0,2.32,1.45,0.1,0.47
1998-02-18,7.0,7.15,7.15,6.95,3499.0,2455000.0,2.86,2.14,0.15,0.7
1998-02-19,7.15,7.13,7.2,7.01,2856.0,2026000.0,2.66,-0.28,-0.02,0.57
1998-02-20,7.1,7.03,7.15,7.0,2642.0,1867888.0,2.1,-1.4,-0.1,0.53
1998-02-23,6.89,6.85,6.89,6.75,2617.0,1783000.0,1.99,-2.56,-0.18,0.52
1998-02-24,6.85,6.93,6.97,6.8,2442.0,1675000.0,2.48,1.17,0.08,0.49
1998-02-25,6.9,6.87,7.02,6.85,2684.0,1866000.0,2.45,-0.87,-0.06,0.54
1998-02-26,6.87,6.77,6.87,6.68,2949.0,1989000.0,2.77,-1.46,-0.1,0.59
1998-02-27,6.77,6.73,6.88,6.72,2903.0,1962000.0,2.36,-0.59,-0.04,0.58
1998-03-02,6.7,6.72,7.0,6.51,2814.0,1908000.0,7.28,-0.15,-0.01,0.56
1998-03-03,6.72,6.83,6.9,6.72,1254.0,854000.0,2.68,1.64,0.11,0.25
1998-03-04,6.8,6.97,7.07,6.8,3460.0,2409000.0,3.95,2.05,0.14,0.69
1998-03-05,7.03,6.81,7.05,6.8,1829.0,1254000.0,3.59,-2.3,-0.16,0.37
1998-03-06,6.8,6.75,6.88,6.69,1727.0,1162000.0,2.79,-0.88,-0.06,0.35
1998-03-09,6.85,6.59,6.85,6.58,2001.0,1327000.0,4.0,-2.37,-0.16,0.4
1998-03-10,6.58,6.58,6.66,6.48,2740.0,1792000.0,2.73,-0.15,-0.01,0.55
1998-03-11,6.6,6.48,6.73,6.45,1697.0,1113000.0,4.26,-1.52,-0.1,0.34
1998-03-12,6.4,6.51,6.63,6.38,2996.0,1937000.0,3.86,0.46,0.03,0.6
1998-03-13,6.4,6.54,6.55,6.4,1571.0,1020405.0,2.3,0.46,0.03,0.31
1998-03-16,6.84,6.51,6.84,6.5,2644.0,1748000.0,5.2,-0.46,-0.03,0.53
1998-03-17,6.56,6.59,6.6,6.51,2147.0,1405000.0,1.38,1.23,0.08,0.43
1998-03-18,6.75,6.55,6.75,6.51,1712.0,1124000.0,3.64,-0.61,-0.04,0.34
1998-03-19,6.55,6.5,6.55,6.46,1848.0,1202000.0,1.37,-0.76,-0.05,0.37
1998-03-20,6.5,6.44,6.59,6.4,1412.0,912000.0,2.92,-0.92,-0.06,0.28
1998-03-23,6.4,6.35,6.5,6.2,1783.0,1142000.0,4.66,-1.4,-0.09,0.36
1998-03-24,6.26,6.34,6.47,6.23,1875.0,1184000.0,3.78,-0.16,-0.01,0.38
1998-03-25,6.5,6.4,6.6,6.34,2296.0,1474000.0,4.1,0.95,0.06,0.46
1998-03-26,6.4,6.41,6.5,6.32,2345.0,1492000.0,2.81,0.16,0.01,0.47
1998-03-27,6.4,6.44,6.48,6.3,2662.0,1709000.0,2.81,0.47,0.03,0.53
1998-03-30,6.48,6.73,6.75,6.36,4636.0,3053000.0,6.06,4.5,0.29,0.93
1998-03-31,6.73,6.6,6.73,6.55,3341.0,2215000.0,2.67,-1.93,-0.13,0.67
1998-04-01,6.69,6.52,6.69,6.49,2701.0,1773000.0,3.03,-1.21,-0.08,0.54
1998-04-02,6.53,6.73,6.85,6.5,6071.0,4075000.0,5.37,3.22,0.21,1.21
1998-04-03,6.7,7.0,7.07,6.68,9427.0,6534000.0,5.79,4.01,0.27,1.89
1998-04-06,7.08,7.09,7.3,6.95,9444.0,6724000.0,5.0,1.29,0.09,1.89
1998-04-07,7.15,6.92,7.15,6.88,5221.0,3648000.0,3.81,-2.4,-0.17,1.04
1998-04-08,6.95,6.93,7.2,6.8,12843.0,8884000.0,5.78,0.14,0.01,2.57
1998-04-09,6.95,7.22,7.56,6.95,27000.0,19702000.0,8.8,4.18,0.29,5.4
1998-04-10,7.28,7.31,7.52,7.21,13402.0,9861000.0,4.29,1.25,0.09,2.68
1998-04-13,7.25,7.07,7.3,7.0,8917.0,6312000.0,4.1,-3.28,-0.24,1.78
1998-04-14,7.06,6.92,7.06,6.84,6394.0,4417000.0,3.11,-2.12,-0.15,1.28
1998-04-15,6.95,7.04,7.06,6.84,4599.0,3222000.0,3.18,1.73,0.12,0.92
1998-04-16,7.07,7.04,7.3,7.01,6333.0,4512000.0,4.12,0.0,0.0,1.27
1998-04-17,6.98,6.87,7.0,6.83,5204.0,3579000.0,2.41,-2.41,-0.17,1.04
1998-04-20,6.87,6.76,6.87,6.75,4342.0,2943000.0,1.75,-1.6,-0.11,0.87
1998-04-21,6.8,6.8,6.95,6.74,4009.0,2737000.0,3.11,0.59,0.04,0.8
1998-04-22,6.95,7.09,7.2,6.85,7455.0,5276000.0,5.15,4.26,0.29,1.49
1998-04-23,7.15,6.88,7.15,6.85,3894.0,2706000.0,4.23,-2.96,-0.21,0.78
1998-04-24,6.88,6.8,6.9,6.75,4108.0,2798000.0,2.18,-1.16,-0.08,0.82
1998-04-27,6.67,6.6,6.75,6.58,5857.0,3877000.0,2.5,-2.94,-0.2,1.17
1998-04-28,6.61,6.63,6.7,6.57,4344.0,2878000.0,1.97,0.45,0.03,0.87
1998-04-29,6.67,6.63,6.67,6.55,3480.0,2293000.0,1.81,0.0,0.0,0.7
1998-04-30,6.63,6.76,6.85,6.63,3164.0,2141000.0,3.32,1.96,0.13,0.63
1998-05-04,6.78,6.73,6.88,6.65,4385.0,2958000.0,3.4,-0.44,-0.03,0.88
1998-05-05,6.68,6.74,6.78,6.6,4470.0,2993000.0,2.67,0.15,0.01,0.89
1998-05-06,6.75,7.07,7.08,6.7,10174.0,7051000.0,5.64,4.9,0.33,2.03
1998-05-07,7.08,7.29,7.45,7.02,23382.0,16909000.0,6.08,3.11,0.22,4.68
1998-05-08,7.31,7.34,7.45,7.1,19939.0,14534000.0,4.8,0.69,0.05,3.99
1998-05-11,7.35,7.48,7.8,7.3,29729.0,22652000.0,6.81,1.91,0.14,5.95
1998-05-12,7.4,8.23,8.23,7.4,66102.0,53345000.0,11.1,10.03,0.75,13.22
1998-05-13,8.76,9.05,9.05,8.51,34881.0,31265000.0,6.56,9.96,0.82,6.98
1998-05-14,9.96,9.96,9.96,9.55,38780.0,38599000.0,4.53,10.06,0.91,7.76
1998-05-15,10.55,8.98,10.58,8.96,100251.0,96171000.0,16.27,-9.84,-0.98,20.05
1998-05-18,8.78,8.8,9.29,8.3,42071.0,37033000.0,11.02,-2.0,-0.18,8.41
1998-05-19,8.6,8.74,8.9,8.5,18596.0,16130000.0,4.55,-0.68,-0.06,3.72
1998-05-20,8.8,9.04,9.25,8.5,18866.0,16800000.0,8.58,3.43,0.3,3.77
1998-05-21,9.04,9.04,9.25,8.86,15531.0,14115000.0,4.31,0.0,0.0,3.11
1998-05-22,9.04,9.35,9.9,9.04,30298.0,28955000.0,9.51,3.43,0.31,6.06
1998-05-25,9.4,9.48,9.56,9.12,20690.0,19258000.0,4.71,1.39,0.13,4.14
1998-05-26,9.5,9.03,9.6,8.8,17405.0,16089000.0,8.44,-4.75,-0.45,3.48
1998-05-27,9.0,8.78,9.15,8.65,19624.0,17292000.0,5.54,-2.77,-0.25,3.92
1998-05-29,8.77,8.89,9.25,8.56,10278.0,9265000.0,7.86,1.25,0.11,2.06
1998-06-01,8.9,8.63,9.07,8.55,11462.0,9917000.0,5.85,-2.92,-0.26,2.29
1998-06-02,8.55,8.38,8.73,8.34,11605.0,9839000.0,4.52,-2.9,-0.25,2.32
1998-06-03,8.46,9.22,9.22,8.4,16462.0,14634000.0,9.79,10.02,0.84,3.29
1998-06-04,9.38,9.25,9.78,9.2,38887.0,36618000.0,6.29,0.33,0.03,7.78
1998-06-05,9.2,8.86,9.3,8.65,13638.0,12146000.0,7.03,-4.22,-0.39,2.73
1998-06-08,9.21,9.49,9.65,9.15,40125.0,37886000.0,5.64,7.11,0.63,8.03
1998-06-09,9.55,8.89,9.58,8.85,16798.0,15195000.0,7.69,-6.32,-0.6,3.36
1998-06-10,8.69,8.71,9.08,8.5,9043.0,7876000.0,6.52,-2.02,-0.18,1.81
1998-06-11,8.8,8.45,8.95,8.45,6456.0,5574000.0,5.74,-2.99,-0.26,1.29
1998-06-12,8.76,8.85,8.94,8.67,8483.0,7462000.0,3.2,4.73,0.4,1.7
1998-06-15,8.79,9.28,9.44,8.55,15505.0,13966000.0,10.06,4.86,0.43,3.1
1998-06-16,9.3,9.09,9.35,8.8,9162.0,8244000.0,5.93,-2.05,-0.19,1.83
1998-06-17,9.01,9.11,9.4,8.86,12395.0,11461000.0,5.94,0.22,0.02,2.48
1998-06-18,9.1,8.93,9.29,8.9,9419.0,8484000.0,4.28,-1.98,-0.18,1.88
1998-06-19,9.01,8.84,9.1,8.67,12381.0,10877000.0,4.82,-1.01,-0.09,2.48
1998-06-22,8.79,8.62,8.8,8.55,14087.0,12158000.0,2.83,-2.49,-0.22,2.82
1998-06-23,8.6,8.42,8.6,8.38,12883.0,10899000.0,2.55,-2.32,-0.2,2.58
1998-06-24,8.49,8.68,8.8,8.38,9517.0,8141000.0,4.99,3.09,0.26,1.9
1998-06-25,8.66,8.39,8.66,8.35,6464.0,5441000.0,3.57,-3.34,-0.29,1.29
1998-06-26,8.37,8.04,8.44,8.0,15861.0,12891000.0,5.24,-4.17,-0.35,3.17
1998-06-29,7.85,7.48,8.05,7.3,13952.0,10603000.0,9.33,-6.97,-0.56,2.79
1998-06-30,7.42,7.7,7.88,7.38,11432.0,8649000.0,6.68,2.94,0.22,2.29
1998-07-01,7.84,7.42,7.94,7.4,5634.0,4260000.0,7.01,-3.64,-0.28,1.13
1998-07-02,7.4,7.5,7.68,7.31,3722.0,2786000.0,4.99,1.08,0.08,0.74
1998-07-03,7.6,7.55,7.75,7.4,4367.0,3311000.0,4.67,0.67,0.05,0.87
1998-07-06,7.45,7.06,7.46,7.0,8107.0,5796000.0,6.09,-6.49,-0.49,1.62
1998-07-07,7.0,7.11,7.22,7.0,4862.0,3438000.0,3.12,0.71,0.05,0.97
1998-07-08,7.16,7.11,7.19,7.05,3816.0,2709000.0,1.97,0.0,0.0,0.76
1998-07-09,7.1,7.18,7.23,7.1,2673.0,1917000.0,1.83,0.98,0.07,0.53
1998-07-10,7.26,7.31,7.35,7.19,3513.0,2555000.0,2.23,1.81,0.13,0.7
1998-07-13,7.32,7.4,7.59,7.31,4942.0,3675000.0,3.83,1.23,0.09,0.99
1998-07-14,7.36,7.12,7.52,7.1,3088.0,2247000.0,5.68,-3.78,-0.28,0.62
1998-07-15,7.08,7.2,7.26,7.08,3478.0,2481000.0,2.53,1.12,0.08,0.7
1998-07-16,7.18,6.88,7.18,6.8,7807.0,5401000.0,5.28,-4.44,-0.32,1.56
1998-07-17,6.88,6.94,6.98,6.8,3367.0,2314000.0,2.62,0.87,0.06,0.67
1998-07-20,6.68,6.62,6.84,6.55,3844.0,2561000.0,4.18,-4.61,-0.32,0.77
1998-07-21,6.55,6.82,6.94,6.55,2990.0,2006000.0,5.89,3.02,0.2,0.6
1998-07-22,6.85,6.68,6.86,6.66,2280.0,1526000.0,2.93,-2.05,-0.14,0.46
1998-07-23,6.71,7.15,7.15,6.69,7060.0,4950000.0,6.89,7.04,0.47,1.41
1998-07-24,7.1,7.16,7.2,7.05,4974.0,3550000.0,2.1,0.14,0.01,0.99
1998-07-27,7.26,7.13,7.41,7.03,4247.0,3060000.0,5.31,-0.42,-0.03,0.85
1998-07-28,7.13,6.93,7.13,6.88,4763.0,3300000.0,3.51,-2.81,-0.2,0.95
1998-07-29,7.1,7.04,7.27,7.0,3212.0,2293000.0,3.9,1.59,0.11,0.64
1998-07-30,7.01,7.0,7.23,6.9,2537.0,1783000.0,4.69,-0.57,-0.04,0.51
1998-07-31,7.03,6.99,7.05,6.9,2508.0,1750000.0,2.14,-0.14,-0.01,0.5
1998-08-03,7.0,6.83,7.0,6.82,2783.0,1916000.0,2.58,-2.29,-0.16,0.56
1998-08-04,6.8,6.8,6.84,6.7,2293.0,1550000.0,2.05,-0.44,-0.03,0.46
1998-08-05,6.99,6.91,6.99,6.79,2141.0,1469000.0,2.94,1.62,0.11,0.43
1998-08-06,7.0,6.81,7.0,6.8,1719.0,1184000.0,2.89,-1.45,-0.1,0.34
1998-08-07,6.7,6.74,6.86,6.7,2040.0,1376000.0,2.35,-1.03,-0.07,0.41
1998-08-10,6.72,6.51,6.72,6.48,3360.0,2203000.0,3.56,-3.41,-0.23,0.67
1998-08-11,6.5,6.51,6.68,6.5,1818.0,1191000.0,2.76,0.0,0.0,0.36
1998-08-12,6.4,6.3,6.5,6.12,3069.0,1925000.0,5.84,-3.23,-0.21,0.61
1998-08-13,6.35,6.36,6.4,6.3,2727.0,1736000.0,1.59,0.95,0.06,0.55
1998-08-14,6.33,6.14,6.37,6.14,2864.0,1777000.0,3.62,-3.46,-0.22,0.57
1998-08-17,6.0,5.53,6.0,5.53,2751.0,1558000.0,7.65,-9.93,-0.61,0.55
1998-08-18,5.5,5.31,5.6,5.19,4969.0,2689000.0,7.41,-3.98,-0.22,0.99
1998-08-19,5.41,5.61,5.63,5.39,4503.0,2478000.0,4.52,5.65,0.3,0.9
1998-08-20,5.6,5.81,5.83,5.6,4790.0,2761000.0,4.1,3.57,0.2,0.96
1998-08-21,5.8,5.9,5.98,5.61,5913.0,3421000.0,6.37,1.55,0.09,1.18
1998-08-24,5.8,5.79,5.96,5.7,4944.0,2886000.0,4.41,-1.86,-0.11,0.99
1998-08-25,5.81,5.96,5.98,5.75,4304.0,2527000.0,3.97,2.94,0.17,0.86
1998-08-26,5.93,5.83,5.95,5.81,3081.0,1810000.0,2.35,-2.18,-0.13,0.62
1998-08-27,5.8,5.6,5.8,5.57,2944.0,1660000.0,3.95,-3.95,-0.23,0.59
1998-08-28,5.53,5.6,5.61,5.45,3485.0,1928000.0,2.86,0.0,0.0,0.7
1998-08-31,5.54,5.64,5.69,5.29,3072.0,1657000.0,7.14,0.71,0.04,0.61
1998-09-01,5.62,5.81,6.01,5.5,5863.0,3427000.0,9.04,3.01,0.17,1.17
1998-09-02,5.8,5.63,5.8,5.6,2105.0,1191000.0,3.44,-3.1,-0.18,0.42
1998-09-03,5.6,5.69,5.71,5.6,1368.0,775000.0,1.95,1.07,0.06,0.27
1998-09-04,5.67,5.8,5.8,5.67,2557.0,1471000.0,2.28,1.93,0.11,0.51
1998-09-07,5.9,5.93,5.95,5.75,3163.0,1846000.0,3.45,2.24,0.13,0.63
1998-09-08,5.93,5.84,6.0,5.8,3591.0,2122000.0,3.37,-1.52,-0.09,0.72
1998-09-09,5.77,6.42,6.42,5.77,15980.0,10012000.0,11.13,9.93,0.58,3.2
1998-09-10,6.52,6.5,6.73,6.38,22561.0,14755000.0,5.45,1.25,0.08,4.51
1998-09-11,6.49,6.59,6.74,6.3,11153.0,7287000.0,6.77,1.38,0.09,2.23
1998-09-15,6.95,7.25,7.25,6.8,10378.0,7329000.0,6.83,10.02,0.66,2.08
1998-09-16,7.66,7.65,7.98,7.31,48464.0,37409000.0,9.24,5.52,0.4,9.69
1998-09-17,7.5,7.13,7.6,7.03,20971.0,15355000.0,7.45,-6.8,-0.52,4.19
1998-09-18,7.0,6.72,7.0,6.62,14825.0,10161000.0,5.33,-5.75,-0.41,2.97
1998-09-21,6.59,6.8,6.85,6.52,6147.0,4135000.0,4.91,1.19,0.08,1.23
1998-09-22,6.45,7.04,7.3,6.45,11752.0,8264000.0,12.5,3.53,0.24,2.35
1998-09-23,7.09,6.9,7.2,6.86,5164.0,3615000.0,4.83,-1.99,-0.14,1.03
1998-09-24,6.9,6.66,7.0,6.62,5896.0,3969000.0,5.51,-3.48,-0.24,1.18
1998-09-25,6.55,6.83,6.85,6.55,4080.0,2745000.0,4.5,2.55,0.17,0.82
1998-09-28,6.89,6.94,7.1,6.75,5611.0,3907000.0,5.12,1.61,0.11,1.12
1998-09-29,7.01,6.79,7.08,6.76,3431.0,2344000.0,4.61,-2.16,-0.15,0.69
1998-09-30,6.85,6.89,6.98,6.75,2982.0,2053000.0,3.39,1.47,0.1,0.6
1998-10-05,6.85,6.99,7.0,6.8,2561.0,1764000.0,2.9,1.45,0.1,0.51
1998-10-06,6.96,7.12,7.2,6.96,12045.0,8562000.0,3.43,1.86,0.13,2.41
1998-10-07,7.12,6.9,7.19,6.85,4256.0,2989000.0,4.78,-3.09,-0.22,0.85
1998-10-08,6.98,6.95,7.0,6.85,3337.0,2310000.0,2.17,0.72,0.05,0.67
1998-10-09,7.26,6.91,7.26,6.9,3815.0,2671000.0,5.18,-0.58,-0.04,0.76
1998-10-12,6.85,6.8,6.9,6.73,7237.0,4909000.0,2.46,-1.59,-0.11,1.45
1998-10-13,6.78,6.84,7.05,6.78,4332.0,2990000.0,3.97,0.59,0.04,0.87
1998-10-14,6.99,6.85,6.99,6.78,2083.0,1422000.0,3.07,0.15,0.01,0.42
1998-10-15,6.83,6.93,7.04,6.82,4217.0,2924000.0,3.21,1.17,0.08,0.84
1998-10-16,7.0,7.02,7.06,6.88,5452.0,3799000.0,2.6,1.3,0.09,1.09
1998-10-19,7.15,7.4,7.68,7.12,25366.0,18852000.0,7.98,5.41,0.38,5.07
1998-10-20,7.35,7.16,7.47,7.1,8884.0,6433000.0,5.0,-3.24,-0.24,1.78
1998-10-21,7.12,6.81,7.12,6.8,6587.0,4577000.0,4.47,-4.89,-0.35,1.32
1998-10-22,6.81,6.87,6.93,6.7,4734.0,3229000.0,3.38,0.88,0.06,0.95
1998-10-23,6.87,6.83,6.98,6.76,3338.0,2293000.0,3.2,-0.58,-0.04,0.67
1998-10-26,6.8,6.6,6.8,6.5,7068.0,4676000.0,4.39,-3.37,-0.23,1.41
1998-10-27,6.52,6.69,6.75,6.45,3234.0,2149000.0,4.55,1.36,0.09,0.65
1998-10-28,6.69,6.82,6.87,6.61,2815.0,1903000.0,3.89,1.94,0.13,0.56
1998-10-29,6.78,6.71,6.82,6.68,2833.0,1905000.0,2.05,-1.61,-0.11,0.57
1998-10-30,7.01,6.8,7.1,6.79,4506.0,3118000.0,4.62,1.34,0.09,0.9
1998-11-02,6.8,6.66,6.8,6.58,5088.0,3378000.0,3.24,-2.06,-0.14,1.02
1998-11-03,6.72,6.73,6.86,6.66,3576.0,2411000.0,3.0,1.05,0.07,0.72
1998-11-04,6.74,6.74,6.85,6.7,3361.0,2277000.0,2.23,0.15,0.01,0.67
1998-11-05,6.78,6.93,7.0,6.72,4632.0,3160000.0,4.15,2.82,0.19,0.93
1998-11-06,6.95,6.82,7.02,6.78,3670.0,2506000.0,3.46,-1.59,-0.11,0.73
1998-11-09,6.82,6.9,6.9,6.77,4313.0,2945000.0,1.91,1.17,0.08,0.86
1998-11-10,6.99,7.08,7.28,6.93,13390.0,9532000.0,5.07,2.61,0.18,2.68
1998-11-11,7.1,6.96,7.1,6.85,6122.0,4236000.0,3.53,-1.69,-0.12,1.22
1998-11-12,6.9,7.06,7.1,6.85,5697.0,3958000.0,3.59,1.44,0.1,1.14
1998-11-13,7.06,7.14,7.2,6.9,7031.0,4987000.0,4.25,1.13,0.08,1.41
1998-11-16,7.19,7.37,7.45,7.11,18828.0,13730000.0,4.76,3.22,0.23,3.77
1998-11-17,7.37,7.08,7.43,7.05,5597.0,4011000.0,5.16,-3.93,-0.29,1.12
1998-11-18,7.08,7.02,7.16,7.0,4490.0,3177000.0,2.26,-0.85,-0.06,0.9
1998-11-19,7.0,6.8,7.0,6.8,5362.0,3672000.0,2.85,-3.13,-0.22,1.07
1998-11-20,6.72,6.77,6.86,6.72,3446.0,2342000.0,2.06,-0.44,-0.03,0.69
1998-11-23,6.8,6.67,6.8,6.6,6521.0,4361000.0,2.95,-1.48,-0.1,1.3
1998-11-24,6.65,6.85,6.85,6.62,2787.0,1875000.0,3.45,2.7,0.18,0.56
1998-11-25,6.85,6.88,6.89,6.7,2628.0,1785000.0,2.77,0.44,0.03,0.53
1998-11-26,6.85,6.9,6.99,6.7,4332.0,2983000.0,4.22,0.29,0.02,0.87
1998-11-27,6.88,6.88,6.96,6.81,3854.0,2650000.0,2.17,-0.29,-0.02,0.77
1998-11-30,6.9,6.85,6.9,6.7,2196.0,1482000.0,2.91,-0.44,-0.03,0.44
1998-12-01,6.87,6.67,6.87,6.65,2161.0,1449000.0,3.21,-2.63,-0.18,0.43
1998-12-02,6.65,6.79,6.85,6.56,2617.0,1764000.0,4.35,1.8,0.12,0.52
1998-12-03,6.8,6.69,6.86,6.63,2066.0,1388000.0,3.39,-1.47,-0.1,0.41
1998-12-04,6.62,6.61,6.78,6.6,1851.0,1229000.0,2.69,-1.2,-0.08,0.37
1998-12-07,6.66,6.34,6.78,6.3,3613.0,2347000.0,7.26,-4.08,-0.27,0.72
1998-12-08,6.31,6.42,6.44,6.3,1896.0,1213000.0,2.21,1.26,0.08,0.38
1998-12-09,6.42,6.36,6.49,6.34,1118.0,716000.0,2.34,-0.93,-0.06,0.22
1998-12-10,6.4,6.41,6.6,6.22,1873.0,1184000.0,5.97,0.79,0.05,0.37
1998-12-11,6.5,6.4,6.5,6.29,896.0,568000.0,3.28,-0.16,-0.01,0.18
1998-12-14,6.4,6.21,6.41,6.18,1140.0,711000.0,3.59,-2.97,-0.19,0.23
1998-12-15,6.21,6.14,6.22,5.99,2466.0,1495000.0,3.7,-1.13,-0.07,0.49
1998-12-16,6.1,6.04,6.14,6.03,1561.0,946000.0,1.79,-1.63,-0.1,0.31
1998-12-17,5.81,5.85,6.0,5.81,1854.0,1094000.0,3.15,-3.15,-0.19,0.37
1998-12-18,5.85,5.88,5.95,5.8,1615.0,948000.0,2.56,0.51,0.03,0.32
1998-12-21,5.9,5.9,5.97,5.82,1290.0,763000.0,2.55,0.34,0.02,0.26
1998-12-22,5.86,6.18,6.25,5.86,1776.0,1083000.0,6.61,4.75,0.28,0.36
1998-12-23,6.2,6.1,6.23,6.1,1560.0,961000.0,2.1,-1.29,-0.08,0.31
1998-12-24,6.21,6.08,6.21,6.0,1237.0,748000.0,3.44,-0.33,-0.02,0.25
1998-12-25,6.17,6.05,6.17,6.04,930.0,564000.0,2.14,-0.49,-0.03,0.19
1998-12-28,6.2,6.03,6.2,6.01,723.0,437000.0,3.14,-0.33,-0.02,0.14
1998-12-29,6.03,5.87,6.03,5.8,697.0,411000.0,3.81,-2.65,-0.16,0.14
1998-12-30,5.92,5.98,6.0,5.78,1842.0,1079000.0,3.75,1.87,0.11,0.37
1998-12-31,6.1,5.93,6.1,5.85,1496.0,881000.0,4.18,-0.84,-0.05,0.3
1999-01-04,5.9,5.8,5.9,5.78,860.0,501000.0,2.02,-2.19,-0.13,0.17
1999-01-05,5.79,5.72,5.79,5.58,1270.0,719000.0,3.62,-1.38,-0.08,0.25
1999-01-06,5.79,5.74,5.84,5.65,1299.0,743000.0,3.32,0.35,0.02,0.26
1999-01-07,5.79,5.7,5.79,5.58,961.0,546000.0,3.66,-0.7,-0.04,0.19
1999-01-08,5.9,5.97,5.99,5.75,2151.0,1269000.0,4.21,4.74,0.27,0.43
1999-01-11,5.98,5.94,6.0,5.82,1362.0,806000.0,3.02,-0.5,-0.03,0.27
