交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-17,34.82,35.03,35.2,34.6,8448.0,29504152.0,1.72,0.6,0.21,0.9
2020-11-18,35.3,36.65,37.3,34.89,17189.0,62425810.0,6.88,4.62,1.62,1.84
2020-11-19,36.61,36.52,36.61,36.0,6135.0,22265444.0,1.66,-0.35,-0.13,0.66
2020-11-20,36.63,36.99,37.58,36.27,7562.0,27998360.0,3.59,1.29,0.47,0.81
2020-11-23,36.77,36.91,37.47,36.52,6879.0,25460938.0,2.57,-0.22,-0.08,0.73
2020-11-24,37.36,36.53,37.36,36.4,5974.0,22049516.0,2.6,-1.03,-0.38,0.64
2020-11-25,36.73,35.97,36.98,35.61,7155.0,25872409.0,3.75,-1.53,-0.56,0.76
2020-11-26,35.83,35.77,36.09,35.63,2976.0,10664629.0,1.28,-0.56,-0.2,0.32
2020-11-27,35.76,36.7,36.8,35.63,5139.0,18578473.0,3.27,2.6,0.93,0.55
2020-11-30,36.85,36.6,37.18,36.0,4617.0,16942670.0,3.22,-0.27,-0.1,0.49
2020-12-01,36.45,36.26,36.8,36.15,4227.0,15347538.0,1.78,-0.93,-0.34,0.45
2020-12-02,36.42,35.75,36.5,35.72,4760.0,17116567.0,2.15,-1.41,-0.51,0.51
2020-12-03,36.18,34.81,36.18,34.6,8330.0,29278336.0,4.42,-2.63,-0.94,0.89
2020-12-04,34.85,34.46,35.3,34.41,6394.0,22227791.0,2.56,-1.01,-0.35,0.68
2020-12-07,34.5,33.94,35.0,33.68,8196.0,27889235.0,3.83,-1.51,-0.52,0.88
2020-12-08,34.04,33.85,34.33,33.53,7592.0,25670569.0,2.36,-0.27,-0.09,0.81
2020-12-09,33.97,32.21,33.97,32.02,13954.0,45573531.0,5.76,-4.84,-1.64,1.49
2020-12-10,32.12,30.53,32.2,30.31,19024.0,59107778.0,5.87,-5.22,-1.68,2.03
2020-12-11,30.71,29.74,30.71,29.11,18845.0,55998643.0,5.24,-2.59,-0.79,2.01
2020-12-14,29.93,29.99,30.3,29.48,11351.0,34030219.0,2.76,0.84,0.25,1.21
2020-12-15,29.51,30.69,30.78,29.51,8555.0,25992054.0,4.23,2.33,0.7,0.91
2020-12-16,30.69,30.25,30.85,30.01,6947.0,21106929.0,2.74,-1.43,-0.44,0.74
2020-12-17,30.29,31.29,31.67,29.68,10933.0,33939873.0,6.58,3.44,1.04,1.17
2020-12-18,31.43,31.6,31.6,31.1,6030.0,18912916.0,1.6,0.99,0.31,0.64
2020-12-21,31.64,31.24,31.76,31.1,5148.0,16124345.0,2.09,-1.14,-0.36,0.55
2020-12-22,31.22,30.66,31.42,30.52,7171.0,22140991.0,2.88,-1.86,-0.58,0.77
2020-12-23,30.9,31.12,31.5,30.61,4795.0,14918672.0,2.9,1.5,0.46,0.51
2020-12-24,31.09,30.15,31.09,30.1,5971.0,18188352.0,3.18,-3.12,-0.97,0.64
2020-12-25,30.1,30.26,30.5,29.21,3550.0,10723772.0,4.28,0.36,0.11,0.38
2020-12-28,33.8,33.55,34.98,32.6,25842.0,87324991.0,7.87,10.87,3.29,2.76
2020-12-29,33.73,34.4,36.0,32.64,22718.0,78003288.0,10.01,2.53,0.85,2.43
2020-12-30,37.0,38.5,39.0,36.3,38424.0,145206422.0,7.85,11.92,4.1,4.1
2020-12-31,38.85,37.8,38.88,37.07,29466.0,111275955.0,4.7,-1.82,-0.7,3.15
2021-01-04,37.81,39.64,40.65,37.31,30146.0,118960955.0,8.84,4.87,1.84,3.22
2021-01-05,39.5,39.4,40.19,38.49,26135.0,102629258.0,4.29,-0.61,-0.24,2.79
2021-01-06,39.55,37.21,39.95,37.21,19481.0,73905035.0,6.95,-5.56,-2.19,2.08
2021-01-07,37.99,37.11,38.75,36.33,17836.0,66123171.0,6.5,-0.27,-0.1,1.91
2021-01-08,37.0,38.48,39.3,36.33,17540.0,67216486.0,8.0,3.69,1.37,1.87
2021-01-11,38.3,37.55,38.44,37.18,12654.0,47557461.0,3.27,-2.42,-0.93,1.35
2021-01-12,37.57,37.0,37.65,36.3,8627.0,31732635.0,3.6,-1.46,-0.55,0.92
2021-01-13,36.88,37.82,37.9,36.08,11413.0,42228684.0,4.92,2.22,0.82,1.22
2021-01-14,37.17,37.98,38.93,36.69,12322.0,46776400.0,5.92,0.42,0.16,1.32
2021-01-15,38.28,37.22,38.28,37.0,5871.0,21999842.0,3.37,-2.0,-0.76,0.63
2021-01-18,37.5,37.3,37.91,36.37,8298.0,30699292.0,4.14,0.21,0.08,0.89
2021-01-19,37.01,39.49,39.88,36.72,18399.0,71707722.0,8.47,5.87,2.19,1.97
2021-01-20,39.3,38.8,39.8,38.72,10300.0,40382171.0,2.73,-1.75,-0.69,1.1
2021-01-21,38.74,38.66,39.31,38.04,9629.0,37065793.0,3.27,-0.36,-0.14,1.03
2021-01-22,39.17,38.12,39.25,37.52,11928.0,45480756.0,4.47,-1.4,-0.54,1.27
2021-01-25,38.55,38.38,39.17,37.69,11599.0,44676433.0,3.88,0.68,0.26,1.24
2021-01-26,38.38,36.73,38.38,36.56,8591.0,32161062.0,4.74,-4.3,-1.65,0.92
2021-01-27,36.81,36.88,37.46,36.4,5150.0,19006285.0,2.89,0.41,0.15,0.55
2021-01-28,36.4,36.25,37.23,36.17,7126.0,26089161.0,2.87,-1.71,-0.63,0.76
2021-01-29,36.4,36.33,37.2,35.55,6013.0,21871909.0,4.55,0.22,0.08,0.64
2021-02-01,36.01,36.7,36.84,36.01,4430.0,16121912.0,2.28,1.02,0.37,0.47
2021-02-02,36.75,36.01,37.47,36.0,4025.0,14752200.0,4.01,-1.88,-0.69,0.43
2021-02-03,36.01,34.4,36.01,33.97,9368.0,32426751.0,5.67,-4.47,-1.61,1.0
2021-02-04,34.22,33.98,34.49,33.41,5254.0,17799902.0,3.14,-1.22,-0.42,0.56
2021-02-05,34.02,32.6,34.49,32.55,6717.0,22233625.0,5.71,-4.06,-1.38,0.72
2021-02-08,32.67,33.31,34.17,32.3,6829.0,22692601.0,5.74,2.18,0.71,0.73
2021-02-09,33.4,33.08,34.34,32.92,5348.0,17825599.0,4.26,-0.69,-0.23,0.57
2021-02-10,33.12,32.62,33.27,32.57,4558.0,14929529.0,2.12,-1.39,-0.46,0.49
2021-02-18,33.13,33.73,34.08,32.99,4737.0,15892993.0,3.34,3.4,1.11,0.51
2021-02-19,33.8,34.7,34.82,33.22,3893.0,13353570.0,4.74,2.88,0.97,0.42
2021-02-22,34.53,35.5,35.72,34.53,6492.0,22907120.0,3.43,2.31,0.8,0.69
2021-02-23,35.5,35.8,35.89,34.22,6392.0,22343495.0,4.7,0.85,0.3,0.68
2021-02-24,35.45,35.9,36.18,35.45,4925.0,17691862.0,2.04,0.28,0.1,0.53
2021-02-25,35.9,35.7,36.05,35.28,3755.0,13410087.0,2.14,-0.56,-0.2,0.4
2021-02-26,34.79,36.32,36.68,34.36,9358.0,33854579.0,6.5,1.74,0.62,1.0
2021-03-01,36.32,35.15,36.5,34.88,7047.0,24968262.0,4.46,-3.22,-1.17,0.75
2021-03-02,35.37,35.37,35.4,34.5,4176.0,14610394.0,2.56,0.63,0.22,0.45
2021-03-03,35.04,35.26,35.62,35.0,5192.0,18275432.0,1.75,-0.31,-0.11,0.55
2021-03-04,35.38,35.68,35.86,34.62,5512.0,19630094.0,3.52,1.19,0.42,0.59
2021-03-05,35.95,36.83,38.17,35.92,8703.0,32512665.0,6.31,3.22,1.15,0.93
2021-03-08,37.2,36.9,37.9,36.41,10087.0,37616095.0,4.05,0.19,0.07,1.08
2021-03-09,37.25,35.88,37.48,35.88,4260.0,15454898.0,4.34,-2.76,-1.02,0.46
2021-03-10,35.55,33.64,35.92,33.5,6765.0,23349157.0,6.74,-6.24,-2.24,0.72
2021-03-11,33.99,34.13,34.5,33.47,3883.0,13254059.0,3.06,1.46,0.49,0.41
2021-03-12,34.0,33.74,34.48,33.51,3440.0,11690245.0,2.84,-1.14,-0.39,0.37
2021-03-15,33.81,34.3,34.84,33.6,4086.0,14005872.0,3.68,1.66,0.56,0.44
2021-03-16,34.02,33.99,34.69,33.93,2568.0,8775107.0,2.22,-0.9,-0.31,0.27
2021-03-17,34.06,34.05,34.38,33.74,1718.0,5852512.0,1.88,0.18,0.06,0.18
2021-03-18,34.11,33.9,34.3,33.6,2337.0,7930570.0,2.06,-0.44,-0.15,0.25
2021-03-19,33.58,33.79,34.03,33.52,2160.0,7298412.0,1.5,-0.32,-0.11,0.23
2021-03-22,33.86,33.83,34.29,33.42,3460.0,11715734.0,2.57,0.12,0.04,0.37
2021-03-23,33.69,32.96,33.88,32.86,3568.0,11898984.0,3.02,-2.57,-0.87,0.38
2021-03-24,32.8,33.15,33.33,32.3,3042.0,10014840.0,3.13,0.58,0.19,0.32
2021-03-25,33.09,33.55,34.16,32.99,4382.0,14721629.0,3.53,1.21,0.4,0.47
2021-03-26,33.55,33.2,34.18,33.11,4614.0,15487769.0,3.19,-1.04,-0.35,0.49
2021-03-29,33.0,32.45,33.0,31.98,6656.0,21579303.0,3.07,-2.26,-0.75,0.71
2021-03-30,32.44,31.15,32.51,31.06,6007.0,18886774.0,4.47,-4.01,-1.3,0.64
2021-03-31,31.21,32.18,32.48,31.21,5781.0,18472046.0,4.08,3.31,1.03,0.62
2021-04-01,32.31,32.24,33.1,31.38,5432.0,17597873.0,5.34,0.19,0.06,0.58
2021-04-02,32.09,32.2,32.3,31.71,4445.0,14222270.0,1.83,-0.12,-0.04,0.47
2021-04-06,32.08,32.52,32.8,32.0,3804.0,12346113.0,2.48,0.99,0.32,0.41
2021-04-07,32.53,32.22,32.79,31.81,3090.0,9931653.0,3.01,-0.92,-0.3,0.33
2021-04-08,32.1,32.0,32.49,31.82,3898.0,12490582.0,2.08,-0.68,-0.22,0.42
2021-04-09,31.81,32.1,32.36,31.66,3687.0,11810165.0,2.19,0.31,0.1,0.39
2021-04-12,31.99,31.63,32.0,31.31,4079.0,12880052.0,2.15,-1.46,-0.47,0.44
2021-04-13,31.41,31.57,31.99,31.1,5085.0,16027306.0,2.81,-0.19,-0.06,0.54
2021-04-14,31.6,31.6,31.72,31.2,3849.0,12123235.0,1.65,0.1,0.03,0.41
2021-04-15,31.59,32.14,32.24,31.3,4463.0,14215667.0,2.97,1.71,0.54,0.48
2021-04-16,31.93,32.65,32.97,31.92,5017.0,16304781.0,3.27,1.59,0.51,0.54
2021-04-19,32.62,32.92,33.26,32.6,5031.0,16576049.0,2.02,0.83,0.27,0.54
2021-04-20,33.2,33.0,33.47,32.67,5719.0,18918709.0,2.43,0.24,0.08,0.61
2021-04-21,32.95,32.7,32.95,32.3,5220.0,17021533.0,1.97,-0.91,-0.3,0.56
2021-04-22,32.1,31.27,32.1,30.27,18272.0,56423707.0,5.6,-4.37,-1.43,1.95
2021-04-23,30.99,30.4,31.18,30.3,6613.0,20273487.0,2.81,-2.78,-0.87,0.71
2021-04-26,30.1,30.33,30.76,30.1,6279.0,19077492.0,2.17,-0.23,-0.07,0.67
2021-04-27,30.2,29.55,30.29,29.34,6129.0,18161324.0,3.13,-2.57,-0.78,0.65
2021-04-28,29.63,29.36,30.12,29.31,5491.0,16264239.0,2.74,-0.64,-0.19,0.59
2021-04-29,29.41,29.55,29.78,29.33,5239.0,15504436.0,1.53,0.65,0.19,0.56
2021-04-30,29.65,28.44,29.65,28.3,6602.0,19079815.0,4.57,-3.76,-1.11,0.71
2021-05-06,28.51,29.2,29.31,28.51,4560.0,13242374.0,2.81,2.67,0.76,0.49
2021-05-07,29.29,29.1,29.5,28.81,4721.0,13760741.0,2.36,-0.34,-0.1,0.5
2021-05-10,28.91,29.13,29.5,28.72,3502.0,10188171.0,2.68,0.1,0.03,0.37
2021-05-11,29.0,28.88,29.56,28.57,3976.0,11532586.0,3.4,-0.86,-0.25,0.42
2021-05-12,28.86,29.05,29.48,28.8,4727.0,13824908.0,2.35,0.59,0.17,0.5
2021-05-13,29.29,29.37,29.99,29.05,4582.0,13548676.0,3.24,1.1,0.32,0.49
2021-05-14,29.18,29.45,29.64,29.16,4543.0,13386506.0,1.63,0.27,0.08,0.49
2021-05-17,29.51,28.53,29.51,28.44,8479.0,24407573.0,3.63,-3.12,-0.92,0.91
2021-05-18,28.71,29.24,29.35,28.43,5799.0,16797628.0,3.22,2.49,0.71,0.62
2021-05-19,29.2,28.8,29.31,28.67,3386.0,9774477.0,2.19,-1.5,-0.44,0.36
2021-05-20,28.78,28.28,28.8,28.17,7167.0,20363409.0,2.19,-1.81,-0.52,0.77
2021-05-21,28.48,27.45,28.57,27.42,7584.0,21182774.0,4.07,-2.93,-0.83,0.81
2021-05-24,27.49,27.67,27.87,27.2,6666.0,18399411.0,2.44,0.8,0.22,0.71
2021-05-25,27.79,27.95,28.19,27.47,7215.0,20078026.0,2.6,1.01,0.28,0.77
2021-05-26,27.82,28.36,28.88,27.82,9688.0,27532001.0,3.79,1.47,0.41,1.03
2021-05-27,28.41,28.86,29.44,28.13,10173.0,29444022.0,4.62,1.76,0.5,1.09
2021-05-28,28.95,28.23,29.12,28.08,11252.0,31954679.0,3.6,-2.18,-0.63,1.2
2021-05-31,28.03,28.8,28.9,28.03,14346.0,40935224.0,3.08,2.02,0.57,1.53
2021-06-01,28.85,29.15,29.87,28.8,25773.0,75208802.0,3.72,1.22,0.35,2.75
2021-06-02,29.4,30.27,30.44,29.2,44471.0,132790721.0,4.25,3.84,1.12,4.75
2021-06-03,30.55,29.15,30.57,29.06,27300.0,80906607.0,4.99,-3.7,-1.12,2.92
2021-06-04,29.16,28.56,29.49,28.46,21642.0,62674225.0,3.53,-2.02,-0.59,2.31
2021-06-07,28.84,28.73,29.36,28.57,22442.0,64840803.0,2.77,0.6,0.17,2.4
2021-06-08,28.74,27.98,28.98,27.88,23411.0,66278122.0,3.83,-2.61,-0.75,2.5
2021-06-09,28.2,27.3,28.56,27.01,31599.0,87236175.0,5.54,-2.43,-0.68,3.38
2021-06-10,27.1,29.05,29.19,27.1,54201.0,152975699.0,7.66,6.41,1.75,5.79
2021-06-11,29.01,28.12,29.54,28.08,52619.0,151137588.0,5.03,-3.2,-0.93,5.62
2021-06-15,28.0,27.89,28.47,27.1,32713.0,91009410.0,4.87,-0.82,-0.23,3.49
2021-06-16,27.74,26.56,28.0,26.56,36148.0,97882391.0,5.16,-4.77,-1.33,3.86
2021-06-17,26.68,26.2,26.7,25.73,28859.0,75296211.0,3.65,-1.36,-0.36,3.08
2021-06-18,26.4,26.41,26.95,25.97,30293.0,80134850.0,3.74,0.8,0.21,3.24
2021-06-21,26.51,26.84,27.13,26.22,29606.0,79326549.0,3.45,1.63,0.43,3.16
2021-06-22,26.71,26.46,27.14,26.36,19380.0,51485997.0,2.91,-1.42,-0.38,2.07
2021-06-23,26.46,26.61,26.87,25.8,25035.0,65994734.0,4.04,0.57,0.15,2.67
2021-06-24,26.79,26.78,27.39,26.61,21024.0,56547721.0,2.93,0.64,0.17,2.25
2021-06-25,26.95,26.48,27.28,26.31,20872.0,55607739.0,3.62,-1.12,-0.3,2.23
2021-06-28,26.41,27.19,27.34,26.25,23269.0,62741709.0,4.12,2.68,0.71,2.49
2021-06-29,27.19,26.83,27.35,26.74,17356.0,46805192.0,2.24,-1.32,-0.36,1.85
2021-06-30,27.1,27.0,27.37,26.84,16374.0,44386812.0,1.98,0.63,0.17,1.75
2021-07-01,27.0,26.65,27.26,26.6,17517.0,47181839.0,2.44,-1.3,-0.35,1.87
2021-07-02,26.6,25.78,26.93,25.78,17804.0,46608123.0,4.32,-3.26,-0.87,1.9
2021-07-05,26.18,26.93,27.37,26.18,24329.0,65461791.0,4.62,4.46,1.15,2.6
2021-07-06,26.8,27.24,27.55,26.7,23490.0,63822267.0,3.16,1.15,0.31,2.51
2021-07-07,27.07,26.95,27.48,26.83,13322.0,35945889.0,2.39,-1.06,-0.29,1.42
2021-07-08,26.89,28.33,29.38,26.82,45140.0,126625008.0,9.5,5.12,1.38,4.82
2021-07-09,27.97,27.63,28.48,27.5,28133.0,78233085.0,3.46,-2.47,-0.7,3.0
2021-07-12,28.0,30.3,30.9,27.91,60325.0,178953005.0,10.82,9.66,2.67,6.44
2021-07-13,30.62,29.7,30.99,29.61,40841.0,122768840.0,4.55,-1.98,-0.6,4.36
2021-07-14,29.52,29.04,30.66,29.0,31019.0,91783445.0,5.59,-2.22,-0.66,3.31
2021-07-15,29.11,28.89,29.5,28.28,24239.0,69859420.0,4.2,-0.52,-0.15,2.59
2021-07-16,28.44,27.82,28.99,27.75,27907.0,78932299.0,4.29,-3.7,-1.07,2.98
2021-07-19,27.83,28.36,28.53,27.42,24095.0,67468862.0,3.99,1.94,0.54,2.57
2021-07-20,27.9,27.35,28.21,27.1,21714.0,59876482.0,3.91,-3.56,-1.01,2.32
2021-07-21,27.59,28.49,29.05,27.48,26512.0,75285296.0,5.74,4.17,1.14,2.83
2021-07-22,28.65,28.17,28.75,28.15,19743.0,55995790.0,2.11,-1.12,-0.32,2.11
2021-07-23,28.18,28.35,29.3,28.18,26880.0,77145707.0,3.98,0.64,0.18,2.87
2021-07-26,28.23,27.88,28.88,27.6,18103.0,50867829.0,4.51,-1.66,-0.47,1.93
2021-07-27,27.98,28.0,28.96,27.76,23948.0,68037118.0,4.3,0.43,0.12,2.56
2021-07-28,28.0,26.48,28.17,26.3,24370.0,65472011.0,6.68,-5.43,-1.52,2.6
2021-07-29,26.93,26.66,27.05,26.48,15570.0,41666854.0,2.15,0.68,0.18,1.66
2021-07-30,26.57,26.75,27.09,26.3,12939.0,34511744.0,2.96,0.34,0.09,1.38
2021-08-02,26.71,27.67,27.76,26.64,18609.0,50808521.0,4.19,3.44,0.92,1.99
2021-08-03,27.59,28.0,28.67,27.59,21137.0,59409639.0,3.9,1.19,0.33,2.26
2021-08-04,28.0,28.08,28.4,27.71,12249.0,34309743.0,2.46,0.29,0.08,1.31
2021-08-05,27.99,27.1,28.12,26.98,19281.0,52741776.0,4.06,-3.49,-0.98,2.06
2021-08-06,27.28,27.13,27.47,26.67,11082.0,29906046.0,2.95,0.11,0.03,1.18
2021-08-09,27.1,28.97,28.97,27.01,33984.0,96727372.0,7.22,6.78,1.84,3.63
2021-08-10,28.97,28.79,29.27,28.45,15232.0,43785669.0,2.83,-0.62,-0.18,1.63
2021-08-11,28.68,28.33,28.68,28.16,12947.0,36720764.0,1.81,-1.6,-0.46,1.38
2021-08-12,28.28,28.6,29.15,28.28,14291.0,41071748.0,3.07,0.95,0.27,1.53
2021-08-13,28.6,28.46,29.13,28.31,11099.0,31778166.0,2.87,-0.49,-0.14,1.19
2021-08-16,28.5,28.03,28.6,27.85,11633.0,32687749.0,2.64,-1.51,-0.43,1.24
2021-08-17,28.15,27.25,28.49,27.03,21601.0,59976989.0,5.21,-2.78,-0.78,2.31
2021-08-18,27.73,27.28,27.74,27.12,13452.0,36695063.0,2.28,0.11,0.03,1.44
2021-08-19,27.18,27.32,27.8,27.1,8539.0,23392794.0,2.57,0.15,0.04,0.91
2021-08-20,27.2,27.25,27.5,26.78,8859.0,23963350.0,2.64,-0.26,-0.07,0.95
2021-08-23,27.26,28.33,28.6,27.26,20363.0,57128995.0,4.92,3.96,1.08,2.18
2021-08-24,28.3,28.55,28.65,28.0,9280.0,26313868.0,2.29,0.78,0.22,0.99
2021-08-25,28.6,28.31,28.6,28.0,10678.0,30167478.0,2.1,-0.84,-0.24,1.14
2021-08-26,28.31,27.83,28.55,27.7,12112.0,33990428.0,3.0,-1.7,-0.48,1.29
2021-08-27,27.7,27.39,27.99,27.13,12912.0,35424112.0,3.09,-1.58,-0.44,1.38
2021-08-30,27.49,27.31,28.05,26.96,11686.0,31998539.0,3.98,-0.29,-0.08,1.25
2021-08-31,27.02,26.36,27.04,26.04,19371.0,51189514.0,3.66,-3.48,-0.95,2.07
2021-09-01,26.49,26.1,26.49,25.6,13099.0,34004806.0,3.38,-0.99,-0.26,1.4
2021-09-02,26.1,26.22,26.55,25.94,12644.0,33164315.0,2.34,0.46,0.12,1.35
2021-09-03,26.14,26.26,26.63,26.02,8209.0,21620899.0,2.33,0.15,0.04,0.88
2021-09-06,26.78,26.54,26.78,26.21,7309.0,19362771.0,2.17,1.07,0.28,0.78
2021-09-07,26.37,26.84,26.96,26.37,8488.0,22676670.0,2.22,1.13,0.3,0.91
2021-09-08,27.58,27.02,27.58,26.73,10614.0,28696452.0,3.17,0.67,0.18,1.13
2021-09-09,27.09,26.78,27.12,26.65,8326.0,22326205.0,1.74,-0.89,-0.24,0.89
2021-09-10,26.82,26.39,26.82,26.35,9158.0,24289523.0,1.76,-1.46,-0.39,0.98
2021-09-13,26.41,26.39,26.57,26.16,7275.0,19161610.0,1.55,0.0,0.0,0.78
2021-09-14,26.54,26.56,27.2,26.4,11428.0,30579596.0,3.03,0.64,0.17,1.22
2021-09-15,26.51,26.18,26.71,26.04,7429.0,19543134.0,2.52,-1.43,-0.38,0.79
2021-09-16,26.28,26.03,26.5,25.88,6221.0,16240286.0,2.37,-0.57,-0.15,0.66
2021-09-17,26.4,26.0,26.4,25.71,6952.0,18024715.0,2.65,-0.12,-0.03,0.74
2021-09-22,25.9,25.65,26.04,25.6,5205.0,13402892.0,1.69,-1.35,-0.35,0.56
2021-09-23,25.77,25.77,26.23,25.64,4915.0,12704474.0,2.3,0.47,0.12,0.53
2021-09-24,25.8,25.6,26.08,25.6,6245.0,16099873.0,1.86,-0.66,-0.17,0.67
2021-09-27,25.81,24.43,25.82,24.33,16579.0,41161224.0,5.82,-4.57,-1.17,1.77
2021-09-28,24.6,24.02,24.6,23.9,9432.0,22819024.0,2.87,-1.68,-0.41,1.01
2021-09-29,24.04,23.3,24.04,23.24,7633.0,17939957.0,3.33,-3.0,-0.72,0.82
2021-09-30,23.37,23.44,23.81,23.31,5491.0,12897179.0,2.15,0.6,0.14,0.57
2021-10-08,23.66,23.97,24.2,23.66,4772.0,11423197.0,2.3,2.26,0.53,0.5
2021-10-11,24.36,23.8,24.36,23.7,4755.0,11336683.0,2.75,-0.71,-0.17,0.5
2021-10-12,23.88,23.44,23.92,23.4,5502.0,12989766.0,2.18,-1.51,-0.36,0.58
2021-10-13,23.51,23.75,23.76,23.37,4565.0,10768707.0,1.66,1.32,0.31,0.48
2021-10-14,23.7,23.75,23.97,23.52,2665.0,6326118.0,1.89,0.0,0.0,0.28
2021-10-15,23.7,23.44,23.95,23.42,3998.0,9443277.0,2.23,-1.31,-0.31,0.42
2021-10-18,23.5,23.29,23.65,23.1,3932.0,9178957.0,2.35,-0.64,-0.15,0.41
2021-10-19,23.55,23.37,23.65,23.26,4374.0,10259861.0,1.67,0.34,0.08,0.46
2021-10-20,23.37,23.5,23.75,23.25,5188.0,12179358.0,2.14,0.56,0.13,0.54
2021-10-21,23.63,23.24,23.63,23.21,5310.0,12412441.0,1.79,-1.11,-0.26,0.56
2021-10-22,23.59,23.3,23.79,23.16,4788.0,11219019.0,2.71,0.26,0.06,0.5
2021-10-25,23.45,22.55,23.45,22.4,9894.0,22421323.0,4.51,-3.22,-0.75,1.04
2021-10-26,22.55,22.51,22.83,22.44,3764.0,8491252.0,1.73,-0.18,-0.04,0.39
2021-10-27,22.55,21.32,22.62,21.19,12146.0,26304091.0,6.35,-5.29,-1.19,1.27
2021-10-28,21.32,20.83,21.49,20.83,6917.0,14560373.0,3.1,-2.3,-0.49,0.72
2021-10-29,20.87,21.64,21.91,20.87,6108.0,13179758.0,4.99,3.89,0.81,0.64
2021-11-01,24.3,25.97,25.97,23.71,62298.0,157331901.0,10.44,20.01,4.33,6.52
2021-11-02,25.78,26.24,26.82,24.97,59751.0,154495900.0,7.12,1.04,0.27,6.26
2021-11-03,26.73,27.19,27.5,26.24,38886.0,104788622.0,4.8,3.62,0.95,4.07
2021-11-04,26.94,28.05,28.33,26.8,31675.0,87673767.0,5.63,3.16,0.86,3.32
2021-11-05,28.21,27.83,28.48,27.81,17509.0,49141330.0,2.39,-0.78,-0.22,1.83
2021-11-08,27.83,27.58,28.27,27.42,17159.0,47600855.0,3.05,-0.9,-0.25,1.8
2021-11-09,27.2,28.2,28.3,27.2,15225.0,42602817.0,3.99,2.25,0.62,1.59
2021-11-10,28.2,28.33,28.5,27.81,12620.0,35654075.0,2.45,0.46,0.13,1.32
2021-11-11,28.33,28.92,29.1,28.26,13656.0,39457128.0,2.97,2.08,0.59,1.43
2021-11-12,29.09,29.11,29.33,28.5,11625.0,33720258.0,2.87,0.66,0.19,1.22
2021-11-15,29.16,29.71,29.9,29.15,12388.0,36694150.0,2.58,2.06,0.6,1.3
2021-11-16,29.5,28.96,29.95,28.96,11724.0,34414426.0,3.33,-2.52,-0.75,1.23
2021-11-17,29.06,29.68,29.96,28.92,11493.0,34045043.0,3.59,2.49,0.72,1.2
2021-11-18,29.68,29.2,29.78,28.63,11828.0,34591610.0,3.87,-1.62,-0.48,1.24
2021-11-19,29.4,29.52,29.76,29.0,11127.0,32819066.0,2.6,1.1,0.32,1.16
2021-11-22,29.5,29.21,29.5,28.88,11548.0,33613072.0,2.1,-1.05,-0.31,1.21
2021-11-23,29.42,29.55,30.13,29.0,13329.0,39428566.0,3.87,1.16,0.34,1.4
2021-11-24,29.51,30.17,30.85,29.1,17011.0,51295429.0,5.92,2.1,0.62,1.78
2021-11-25,30.4,29.7,30.48,29.3,11165.0,33179444.0,3.91,-1.56,-0.47,1.17
2021-11-26,29.71,29.88,30.58,29.51,12250.0,36741997.0,3.6,0.61,0.18,1.28
2021-11-29,29.81,29.85,30.3,29.52,11941.0,35731177.0,2.61,-0.1,-0.03,1.19
2021-11-30,29.67,30.97,31.38,29.67,22350.0,68908358.0,5.73,3.75,1.12,2.23
2021-12-01,30.99,30.99,31.3,30.5,12388.0,38228768.0,2.58,0.06,0.02,1.24
2021-12-02,30.85,29.45,30.96,29.44,17409.0,52201498.0,4.9,-4.97,-1.54,1.74
2021-12-03,29.8,29.53,30.5,29.47,12868.0,38486453.0,3.5,0.27,0.08,1.28
2021-12-06,29.3,28.41,29.4,28.08,16089.0,45867931.0,4.47,-3.79,-1.12,1.61
2021-12-07,28.45,27.58,28.67,27.33,13544.0,37682578.0,4.72,-2.92,-0.83,1.35
2021-12-08,27.81,28.8,28.98,27.61,12066.0,34294534.0,4.97,4.42,1.22,1.2
2021-12-09,29.09,28.8,29.28,28.17,9747.0,28101903.0,3.85,0.0,0.0,0.97
2021-12-10,28.88,28.47,29.43,28.22,13664.0,39204047.0,4.2,-1.15,-0.33,1.36
2021-12-13,28.91,28.56,29.39,28.49,9413.0,27211164.0,3.16,0.32,0.09,0.94
2021-12-14,29.0,28.9,29.18,28.31,12804.0,36891452.0,3.05,1.19,0.34,1.28
2021-12-15,29.08,28.58,29.18,28.55,6690.0,19281580.0,2.18,-1.11,-0.32,0.67
2021-12-16,28.82,28.98,29.29,28.35,8984.0,26093956.0,3.29,1.4,0.4,0.9
2021-12-17,29.09,28.48,29.19,28.08,7808.0,22172834.0,3.83,-1.73,-0.5,0.78
2021-12-20,28.48,27.99,28.71,27.81,9485.0,26758117.0,3.16,-1.72,-0.49,0.95
2021-12-21,28.43,29.09,29.4,28.02,10515.0,30367797.0,4.93,3.93,1.1,1.05
2021-12-22,28.96,28.39,29.21,28.3,7523.0,21540484.0,3.13,-2.41,-0.7,0.75
2021-12-23,28.68,28.09,28.68,28.02,6066.0,17175978.0,2.32,-1.06,-0.3,0.61
2021-12-24,28.05,27.58,28.4,27.43,7095.0,19760993.0,3.45,-1.82,-0.51,0.71
2021-12-27,27.46,27.45,27.73,27.2,7477.0,20475045.0,1.92,-0.47,-0.13,0.75
2021-12-28,27.61,28.0,28.28,27.37,9704.0,27098428.0,3.32,2.0,0.55,0.97
