交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-03,25.78,25.9,26.0,25.62,7865.0,20324674.0,1.47,0.15,0.04,0.55
2021-09-06,26.35,26.2,26.35,25.7,8562.0,22365208.0,2.51,1.16,0.3,0.6
2021-09-07,26.02,26.07,26.28,25.95,8324.0,21706144.0,1.26,-0.5,-0.13,0.59
2021-09-08,25.95,27.4,28.2,25.92,27287.0,73867035.0,8.75,5.1,1.33,1.93
2021-09-09,27.01,26.07,27.01,22.01,25600.0,66629476.0,18.25,-4.85,-1.33,1.81
2021-09-10,26.1,25.52,26.1,25.38,12921.0,33104593.0,2.76,-2.11,-0.55,0.91
2021-09-13,25.55,25.0,25.73,24.52,14840.0,37196160.0,4.74,-2.04,-0.52,1.05
2021-09-14,25.0,25.26,25.29,24.87,8567.0,21489354.0,1.68,1.04,0.26,0.6
2021-09-15,25.17,24.32,25.17,24.3,13840.0,34001216.0,3.44,-3.72,-0.94,0.98
2021-09-16,24.35,24.47,24.75,24.1,8975.0,21843306.0,2.67,0.62,0.15,0.63
2021-09-17,24.54,24.69,24.7,24.14,6131.0,14993877.0,2.29,0.9,0.22,0.43
2021-09-22,24.67,24.34,24.67,24.23,4974.0,12149716.0,1.78,-1.42,-0.35,0.35
2021-09-23,24.5,24.36,24.94,24.3,8096.0,19892440.0,2.63,0.08,0.02,0.57
2021-09-24,24.43,24.28,24.5,24.19,5679.0,13813214.0,1.27,-0.33,-0.08,0.4
2021-09-27,24.47,23.69,24.47,23.6,7333.0,17593945.0,3.58,-2.43,-0.59,0.52
2021-09-28,23.77,23.76,23.96,23.55,3505.0,8325253.0,1.73,0.3,0.07,0.25
2021-09-29,23.76,23.18,23.92,23.18,5118.0,12025588.0,3.11,-2.44,-0.58,0.36
2021-09-30,23.4,23.37,23.65,23.16,4747.0,11098019.0,2.11,0.82,0.19,0.33
2021-10-08,23.58,24.33,25.0,23.46,10906.0,26464562.0,6.59,4.11,0.96,0.77
2021-10-11,24.57,24.08,24.61,23.73,7714.0,18483562.0,3.62,-1.03,-0.25,0.54
2021-10-12,23.75,23.75,24.3,23.56,5876.0,13963423.0,3.07,-1.37,-0.33,0.41
2021-10-13,23.75,24.11,24.37,23.68,6018.0,14407997.0,2.91,1.52,0.36,0.42
2021-10-14,24.11,24.44,24.71,23.82,6200.0,15134814.0,3.69,1.37,0.33,0.44
2021-10-15,24.44,24.96,25.4,24.15,13549.0,33696654.0,5.11,2.13,0.52,0.96
2021-10-18,24.7,24.79,24.95,24.54,6022.0,14906271.0,1.64,-0.68,-0.17,0.42
2021-10-19,24.79,24.88,24.97,24.53,7828.0,19393445.0,1.77,0.36,0.09,0.55
2021-10-20,25.3,24.73,25.88,24.73,9848.0,24849154.0,4.62,-0.6,-0.15,0.69
2021-10-21,24.3,23.72,24.3,23.67,11167.0,26712712.0,2.55,-4.08,-1.01,0.79
2021-10-22,23.72,24.21,24.35,23.6,5871.0,14125182.0,3.16,2.07,0.49,0.41
2021-10-25,24.32,23.94,24.32,23.7,4183.0,9997381.0,2.56,-1.12,-0.27,0.3
2021-10-26,23.94,24.11,24.31,23.73,4573.0,10972541.0,2.42,0.71,0.17,0.32
2021-10-27,24.13,23.63,24.13,23.61,4678.0,11103255.0,2.16,-1.99,-0.48,0.33
2021-10-28,23.55,23.24,23.77,23.23,4099.0,9571628.0,2.29,-1.65,-0.39,0.29
2021-10-29,23.7,23.87,23.98,23.06,7450.0,17573036.0,3.96,2.71,0.63,0.53
2021-11-01,23.85,24.26,24.48,23.73,7466.0,18078578.0,3.14,1.63,0.39,0.53
2021-11-02,24.29,24.35,24.85,24.09,9272.0,22725980.0,3.13,0.37,0.09,0.65
2021-11-03,24.2,24.66,24.88,24.11,8854.0,21783373.0,3.16,1.27,0.31,0.62
2021-11-04,24.5,24.94,24.98,24.5,8749.0,21766470.0,1.95,1.14,0.28,0.62
2021-11-05,25.0,25.52,25.66,25.0,18989.0,48268152.0,2.65,2.33,0.58,1.34
2021-11-08,25.7,25.1,25.7,24.86,12487.0,31315793.0,3.29,-1.65,-0.42,0.88
2021-11-09,25.12,25.71,25.73,25.0,13418.0,34188977.0,2.91,2.43,0.61,0.95
2021-11-10,25.6,26.13,26.21,25.42,17553.0,45466668.0,3.07,1.63,0.42,1.24
2021-11-11,26.09,27.0,27.3,25.85,32459.0,86702182.0,5.55,3.33,0.87,2.29
2021-11-12,26.7,27.14,27.27,26.02,28692.0,76621110.0,4.63,0.52,0.14,2.02
2021-11-15,27.14,27.15,27.53,26.76,20913.0,56634932.0,2.84,0.04,0.01,1.48
2021-11-16,27.17,26.66,27.41,26.65,19685.0,53135487.0,2.8,-1.8,-0.49,1.39
2021-11-17,26.66,26.83,26.9,26.5,15595.0,41692411.0,1.5,0.64,0.17,1.1
2021-11-18,26.87,26.11,27.33,26.03,18792.0,49882581.0,4.85,-2.68,-0.72,1.33
2021-11-19,26.17,26.9,27.08,26.16,16207.0,43442926.0,3.52,3.03,0.79,1.14
2021-11-22,26.9,26.9,27.27,26.88,13549.0,36644474.0,1.45,0.0,0.0,0.96
2021-11-23,26.96,27.43,27.66,26.8,16676.0,45524823.0,3.2,1.97,0.53,1.18
2021-11-24,27.39,28.04,28.66,26.8,35468.0,98774298.0,6.78,2.22,0.61,2.5
2021-11-25,28.2,27.81,28.93,27.56,23945.0,66956758.0,4.89,-0.82,-0.23,1.69
2021-11-26,27.73,27.69,28.24,27.5,18193.0,50530122.0,2.66,-0.43,-0.12,1.28
2021-11-29,27.41,27.58,27.76,26.98,20085.0,54908299.0,2.82,-0.4,-0.11,1.42
2021-11-30,27.57,27.44,27.93,27.1,14021.0,38581106.0,3.01,-0.51,-0.14,0.99
2021-12-01,27.25,27.56,27.87,27.2,14334.0,39425373.0,2.44,0.44,0.12,1.01
2021-12-02,27.76,28.8,29.79,27.68,74194.0,212907705.0,7.66,4.5,1.24,5.23
2021-12-03,32.0,32.66,34.56,31.8,270554.0,918962480.0,9.58,13.4,3.86,19.09
2021-12-06,32.66,34.76,38.88,32.0,322316.0,1138815072.0,21.07,6.43,2.1,22.74
2021-12-07,33.33,36.8,38.5,33.33,292103.0,1053910832.0,14.87,5.87,2.04,20.61
2021-12-08,34.89,34.98,35.94,32.2,233912.0,800556560.0,10.16,-4.95,-1.82,16.5
2021-12-09,34.12,35.05,37.08,33.58,213250.0,755892608.0,10.01,0.2,0.07,15.05
2021-12-10,34.32,34.0,36.8,33.68,206261.0,726857152.0,8.9,-3.0,-1.05,14.55
2021-12-13,33.51,35.26,35.26,32.82,171945.0,587723184.0,7.18,3.71,1.26,12.13
2021-12-14,34.9,33.0,34.94,33.0,174448.0,587248608.0,5.5,-6.41,-2.26,12.31
2021-12-15,32.18,31.55,32.88,31.39,133951.0,430069952.0,4.52,-4.39,-1.45,9.45
2021-12-16,31.03,32.17,32.43,31.03,116448.0,370770688.0,4.44,1.97,0.62,8.22
2021-12-17,31.82,30.47,32.04,30.28,119148.0,368477024.0,5.47,-5.28,-1.7,8.41
2021-12-20,30.51,29.82,30.81,29.8,68718.0,207764477.0,3.31,-2.13,-0.65,4.85
2021-12-21,29.99,30.31,30.53,29.83,49283.0,149171790.0,2.35,1.64,0.49,3.48
2021-12-22,30.42,30.88,31.18,30.2,80206.0,246851869.0,3.23,1.88,0.57,5.66
2021-12-23,31.38,29.94,31.38,29.92,72451.0,219943986.0,4.73,-3.04,-0.94,5.11
2021-12-24,30.0,28.71,30.35,28.65,75235.0,219650657.0,5.68,-4.11,-1.23,5.31
2021-12-27,27.32,28.25,28.48,27.03,58794.0,164770686.0,5.05,-1.6,-0.46,4.15
2021-12-28,28.33,28.61,28.84,28.25,37373.0,106568486.0,2.09,1.27,0.36,2.64
2021-12-29,28.5,28.82,29.07,28.01,49040.0,140101192.0,3.7,0.73,0.21,3.46
2021-12-30,28.66,28.8,29.03,28.56,39795.0,114600781.0,1.63,-0.07,-0.02,2.81
2021-12-31,28.84,28.96,29.09,28.64,35866.0,103520236.0,1.56,0.56,0.16,2.53
2022-01-04,29.09,29.66,29.73,28.87,49577.0,145637623.0,2.97,2.42,0.7,3.5
2022-01-05,29.66,28.51,29.66,28.39,47315.0,136241319.0,4.28,-3.88,-1.15,3.34
2022-01-06,28.28,28.6,28.85,28.16,28059.0,80308331.0,2.42,0.32,0.09,1.98
2022-01-07,28.82,27.5,28.83,27.37,44363.0,124254014.0,5.1,-3.85,-1.1,3.13
2022-01-10,27.5,27.86,28.1,27.12,29039.0,80590678.0,3.56,1.31,0.36,2.05
2022-01-11,28.08,27.68,28.6,27.4,40762.0,113564315.0,4.31,-0.65,-0.18,2.88
2022-01-12,27.75,28.64,28.81,27.75,46818.0,132888451.0,3.83,3.47,0.96,3.3
2022-01-13,28.68,27.96,28.92,27.95,28392.0,80370991.0,3.39,-2.37,-0.68,2.0
2022-01-14,27.93,29.08,29.12,27.8,51736.0,149239318.0,4.72,4.01,1.12,3.65
2022-01-17,29.45,30.38,31.0,28.65,81861.0,246244051.0,8.08,4.47,1.3,5.78
2022-01-18,30.67,29.68,30.89,29.6,45358.0,135878800.0,4.25,-2.3,-0.7,3.2
2022-01-19,29.5,31.7,31.98,29.4,117502.0,361618064.0,8.69,6.81,2.02,8.29
2022-01-20,31.74,31.08,31.74,30.51,72653.0,225328953.0,3.88,-1.96,-0.62,5.13
2022-01-21,30.79,31.02,31.98,30.44,65905.0,207269595.0,4.95,-0.19,-0.06,4.65
2022-01-24,30.69,31.34,31.76,30.02,53377.0,166885119.0,5.61,1.03,0.32,3.77
2022-01-25,31.03,32.3,33.65,30.45,81976.0,261326879.0,10.21,3.06,0.96,5.78
2022-01-26,31.8,33.85,34.17,31.55,91954.0,304072736.0,8.11,4.8,1.55,6.49
2022-01-27,33.08,30.71,33.58,30.5,78075.0,248407788.0,9.1,-9.28,-3.14,5.51
2022-01-28,31.26,34.12,35.6,31.26,94406.0,314429616.0,14.13,11.1,3.41,6.66
2022-02-07,34.35,35.58,36.27,33.21,96542.0,335340416.0,8.97,4.28,1.46,6.81
2022-02-08,35.0,34.64,35.0,33.61,55968.0,191258104.0,3.91,-2.64,-0.94,3.95
2022-02-09,34.66,33.24,36.66,33.12,85627.0,297996160.0,10.22,-4.04,-1.4,6.04
2022-02-10,33.07,33.67,33.7,32.03,66288.0,216385822.0,5.02,1.29,0.43,4.68
2022-02-11,33.49,31.93,33.49,31.52,54827.0,175935467.0,5.85,-5.17,-1.74,3.87
2022-02-14,30.7,31.01,31.97,30.57,33836.0,105409247.0,4.38,-2.88,-0.92,2.39
2022-02-15,31.08,29.1,31.37,28.81,61920.0,183635296.0,8.26,-6.16,-1.91,4.37
2022-02-16,29.11,29.35,29.5,28.7,34097.0,99568320.0,2.75,0.86,0.25,2.41
2022-02-17,29.03,28.8,29.55,28.58,31564.0,91555704.0,3.3,-1.87,-0.55,2.23
2022-02-18,29.05,29.79,30.17,29.04,41398.0,122803512.0,3.92,3.44,0.99,2.92
2022-02-21,29.59,30.8,31.52,29.29,53480.0,164217749.0,7.49,3.39,1.01,3.77
2022-02-22,30.05,28.95,30.42,28.64,52261.0,153001218.0,5.78,-6.01,-1.85,3.69
2022-02-23,28.96,29.18,29.88,28.96,27658.0,81304374.0,3.18,0.79,0.23,1.95
2022-02-24,29.18,28.07,29.53,27.49,42759.0,121617902.0,6.99,-3.8,-1.11,3.02
2022-02-25,28.38,28.16,28.86,27.99,20070.0,56926136.0,3.1,0.32,0.09,1.42
2022-02-28,28.4,28.26,28.43,27.58,16987.0,47659910.0,3.02,0.36,0.1,1.2
2022-03-01,28.18,27.98,28.58,27.95,22635.0,63775174.0,2.23,-0.99,-0.28,1.6
2022-03-02,27.72,28.1,28.19,27.59,20391.0,56780033.0,2.14,0.43,0.12,1.44
2022-03-03,28.1,26.81,28.27,26.74,40857.0,111433037.0,5.44,-4.59,-1.29,2.88
2022-03-04,26.59,26.89,27.37,26.38,21474.0,57965514.0,3.69,0.3,0.08,1.52
2022-03-07,26.95,26.08,26.95,25.93,20894.0,54858789.0,3.79,-3.01,-0.81,1.47
2022-03-08,26.07,25.26,26.23,25.0,32676.0,83292409.0,4.72,-3.14,-0.82,2.31
2022-03-09,25.26,25.0,25.78,23.99,24832.0,61918363.0,7.09,-1.03,-0.26,1.75
2022-03-10,25.56,24.86,25.78,24.8,20153.0,50918316.0,3.92,-0.56,-0.14,1.42
2022-03-11,24.5,24.95,25.08,24.25,17552.0,43166125.0,3.34,0.36,0.09,1.24
2022-03-14,24.95,24.31,25.29,24.3,17740.0,44094338.0,3.97,-2.57,-0.64,1.25
2022-03-15,24.25,23.25,24.48,23.23,20111.0,48165642.0,5.14,-4.36,-1.06,1.42
2022-03-16,24.0,23.99,24.08,22.92,20969.0,49524479.0,4.99,3.18,0.74,1.48
2022-03-17,24.0,24.61,24.95,24.0,21896.0,53955747.0,3.96,2.58,0.62,1.54
2022-03-18,24.01,24.68,24.91,24.01,12502.0,30824701.0,3.66,0.28,0.07,0.88
2022-03-21,24.65,25.0,25.4,24.65,14510.0,36407089.0,3.04,1.3,0.32,1.02
2022-03-22,25.86,25.15,25.89,24.85,13591.0,34079958.0,4.16,0.6,0.15,0.96
2022-03-23,25.18,25.0,25.19,24.73,10799.0,26963054.0,1.83,-0.6,-0.15,0.76
2022-03-24,24.88,24.54,24.92,24.47,11204.0,27603114.0,1.8,-1.84,-0.46,0.79
2022-03-25,24.54,24.85,25.21,24.54,9898.0,24553100.0,2.73,1.26,0.31,0.7
2022-03-28,24.55,24.35,24.68,24.06,10749.0,26062346.0,2.49,-2.01,-0.5,0.76
2022-03-29,24.37,23.64,24.47,23.5,11541.0,27527915.0,3.98,-2.92,-0.71,0.81
2022-03-30,23.79,23.67,23.79,23.3,10836.0,25569374.0,2.07,0.13,0.03,0.76
2022-03-31,23.7,23.34,23.73,23.32,7690.0,18064401.0,1.73,-1.39,-0.33,0.54
2022-04-01,23.18,22.89,23.29,22.81,12550.0,28827625.0,2.06,-1.93,-0.45,0.89
2022-04-06,22.89,23.44,23.76,22.85,13116.0,30750459.0,3.98,2.4,0.55,0.93
2022-04-07,23.44,22.34,23.45,22.3,16201.0,36628044.0,4.91,-4.69,-1.1,1.14
2022-04-08,22.38,22.03,22.57,21.55,13843.0,30440636.0,4.57,-1.39,-0.31,0.98
2022-04-11,22.07,21.08,22.07,20.9,13022.0,27824372.0,5.31,-4.31,-0.95,0.92
2022-04-12,21.08,21.33,21.45,20.8,9235.0,19505006.0,3.08,1.19,0.25,0.65
2022-04-13,21.31,20.36,21.31,20.36,12425.0,25712590.0,4.45,-4.55,-0.97,0.88
2022-04-14,20.41,20.08,20.88,20.06,16081.0,32598589.0,4.03,-1.38,-0.28,1.13
2022-04-15,20.01,19.82,20.11,19.63,11932.0,23645081.0,2.39,-1.29,-0.26,0.84
2022-04-18,20.1,20.2,20.38,19.37,10746.0,21516605.0,5.1,1.92,0.38,0.76
2022-04-19,20.08,20.3,20.48,20.0,10286.0,20816852.0,2.38,0.5,0.1,0.73
2022-04-20,20.3,19.83,20.62,19.81,10755.0,21743287.0,3.99,-2.32,-0.47,0.76
2022-04-21,19.83,19.0,20.05,18.97,11615.0,22593319.0,5.45,-4.19,-0.83,0.82
2022-04-22,18.99,18.85,19.21,18.64,10004.0,18950412.0,3.0,-0.79,-0.15,0.71
2022-04-25,18.6,17.05,18.66,17.05,18006.0,32059296.0,8.54,-9.55,-1.8,1.27
2022-04-26,17.0,16.6,17.56,16.51,11935.0,20299526.0,6.16,-2.64,-0.45,0.84
2022-04-27,16.51,17.23,17.31,16.0,16560.0,27614863.0,7.89,3.8,0.63,1.17
2022-04-28,17.18,17.19,17.68,17.01,15005.0,25968342.0,3.89,-0.23,-0.04,1.06
2022-04-29,17.48,18.07,18.13,17.19,13764.0,24436788.0,5.47,5.12,0.88,0.97
2022-05-05,18.07,18.49,18.75,17.74,13076.0,24134523.0,5.59,2.32,0.42,0.92
2022-05-06,18.03,18.86,19.19,18.0,17664.0,33250711.0,6.44,2.0,0.37,1.25
2022-05-09,19.04,18.83,19.1,18.73,13414.0,25356186.0,1.96,-0.16,-0.03,0.95
2022-05-10,18.82,18.89,19.05,18.54,10210.0,19296554.0,2.71,0.32,0.06,0.72
2022-05-11,18.89,18.78,19.42,18.75,15606.0,29866097.0,3.55,-0.58,-0.11,1.1
2022-05-12,18.67,19.04,19.33,18.67,10035.0,19096419.0,3.51,1.38,0.26,0.71
2022-05-13,19.04,19.0,19.3,18.85,8664.0,16471960.0,2.36,-0.21,-0.04,0.61
2022-05-16,19.03,18.92,19.43,18.81,9021.0,17218211.0,3.26,-0.42,-0.08,0.64
2022-05-17,19.0,19.1,19.33,18.77,9997.0,19086699.0,2.96,0.95,0.18,0.71
2022-05-18,19.28,19.86,20.0,19.15,21836.0,43149753.0,4.45,3.98,0.76,1.54
2022-05-19,19.38,19.65,19.7,19.28,13095.0,25556206.0,2.11,-1.06,-0.21,0.92
2022-05-20,19.79,19.91,20.05,19.61,13607.0,27025283.0,2.24,1.32,0.26,0.96
2022-05-23,20.14,20.07,20.14,19.71,14169.0,28215260.0,2.16,0.8,0.16,1.0
2022-05-24,20.07,19.01,20.1,19.0,15943.0,31110540.0,5.48,-5.28,-1.06,1.12
2022-05-25,19.06,19.19,19.37,18.98,7996.0,15301267.0,2.05,0.95,0.18,0.56
2022-05-26,19.35,19.32,19.44,18.69,9240.0,17669535.0,3.91,0.68,0.13,0.65
2022-05-27,19.32,19.28,19.58,19.05,7585.0,14633514.0,2.74,-0.21,-0.04,0.54
2022-05-30,19.27,19.21,19.27,18.81,7161.0,13647694.0,2.39,-0.36,-0.07,0.51
2022-05-31,19.45,19.55,19.6,18.81,14003.0,26991267.0,4.11,1.77,0.34,0.99
2022-06-01,19.8,20.25,20.3,19.56,19561.0,39269281.0,3.79,3.58,0.7,1.38
2022-06-02,20.25,20.97,21.14,20.04,19634.0,40445993.0,5.43,3.56,0.72,1.39
2022-06-06,21.05,21.47,22.15,21.05,22965.0,49935700.0,5.25,2.38,0.5,1.62
2022-06-07,21.42,21.18,21.92,21.0,14637.0,31277428.0,4.29,-1.35,-0.29,1.03
2022-06-08,21.18,21.0,21.4,20.62,13436.0,28210786.0,3.68,-0.85,-0.18,0.95
2022-06-09,20.95,20.23,20.95,20.07,10838.0,22125364.0,4.19,-3.67,-0.77,0.76
2022-06-10,20.18,20.57,20.88,19.98,11834.0,24131982.0,4.45,1.68,0.34,0.83
2022-06-13,20.12,20.16,20.65,19.98,16490.0,33320445.0,3.26,-1.99,-0.41,1.16
2022-06-14,20.02,19.52,20.02,19.02,15473.0,30112844.0,4.96,-3.17,-0.64,1.09
2022-06-15,19.61,19.54,19.9,19.48,14281.0,28129949.0,2.15,0.1,0.02,1.01
2022-06-16,19.7,19.78,19.88,19.33,13591.0,26835608.0,2.81,1.23,0.24,0.96
2022-06-17,19.71,19.6,19.95,19.31,10084.0,19777180.0,3.24,-0.91,-0.18,0.71
2022-06-20,19.72,19.93,20.0,19.6,9937.0,19724172.0,2.04,1.68,0.33,0.7
2022-06-21,19.81,20.88,20.9,19.74,27073.0,55497185.0,5.82,4.77,0.95,1.91
2022-06-22,20.8,19.9,20.82,19.89,31053.0,62736251.0,4.45,-4.69,-0.98,2.19
2022-06-23,19.73,20.42,20.58,19.72,19652.0,39930293.0,4.32,2.61,0.52,1.39
2022-06-24,20.41,20.73,21.18,20.41,30617.0,63742826.0,3.77,1.52,0.31,2.16
2022-06-27,20.91,20.55,21.15,20.47,15640.0,32347303.0,3.28,-0.87,-0.18,1.1
2022-06-28,20.43,21.16,21.25,20.22,18673.0,38909434.0,5.01,2.97,0.61,1.32
2022-06-29,21.28,20.67,21.47,20.61,16913.0,35581933.0,4.06,-2.32,-0.49,1.19
2022-06-30,20.67,20.49,20.86,20.42,13344.0,27492695.0,2.13,-0.87,-0.18,0.94
2022-07-01,20.5,20.36,20.74,20.11,10449.0,21289670.0,3.07,-0.63,-0.13,0.74
2022-07-04,20.36,20.16,20.42,19.71,13429.0,26846311.0,3.49,-0.98,-0.2,0.95
2022-07-05,20.16,19.65,20.36,19.45,11728.0,23214837.0,4.51,-2.53,-0.51,0.83
2022-07-06,19.64,19.64,20.04,19.44,8940.0,17646601.0,3.05,-0.05,-0.01,0.63
2022-07-07,19.73,19.76,19.85,19.47,8480.0,16707636.0,1.93,0.61,0.12,0.6
2022-07-08,19.75,20.19,20.37,19.68,15884.0,32025055.0,3.49,2.18,0.43,1.12
2022-07-11,20.2,19.39,20.23,19.18,16230.0,31767375.0,5.2,-3.96,-0.8,1.15
2022-07-12,19.5,18.6,19.5,18.6,11773.0,22246893.0,4.64,-4.07,-0.79,0.83
2022-07-13,18.6,18.92,18.99,18.6,5679.0,10713688.0,2.1,1.72,0.32,0.4
2022-07-14,18.82,19.29,19.44,18.79,8472.0,16302059.0,3.44,1.96,0.37,0.6
2022-07-15,19.32,18.88,19.37,18.85,7664.0,14567798.0,2.7,-2.13,-0.41,0.54
2022-07-18,18.86,19.25,19.26,18.8,8370.0,16032558.0,2.44,1.96,0.37,0.59
2022-07-19,19.32,19.4,19.49,19.14,13752.0,26604329.0,1.82,0.78,0.15,0.97
2022-07-20,19.38,19.64,19.75,19.33,9869.0,19351784.0,2.16,1.24,0.24,0.7
2022-07-21,19.68,20.39,20.7,19.44,24949.0,50438953.0,6.42,3.82,0.75,1.76
2022-07-22,20.45,20.01,20.5,19.75,16053.0,32248058.0,3.68,-1.86,-0.38,1.13
2022-07-25,20.02,19.58,20.24,19.51,10639.0,21034109.0,3.65,-2.15,-0.43,0.75
2022-07-26,19.51,19.78,19.82,19.31,9883.0,19388542.0,2.6,1.02,0.2,0.7
2022-07-27,19.78,19.8,19.92,19.5,14705.0,29057274.0,2.12,0.1,0.02,1.04
2022-07-28,20.0,20.39,20.55,19.97,21309.0,43385303.0,2.93,2.98,0.59,1.5
2022-07-29,20.34,20.03,20.69,20.01,14283.0,28893599.0,3.33,-1.77,-0.36,1.01
2022-08-01,20.06,20.33,20.4,19.65,14959.0,30124696.0,3.74,1.5,0.3,1.06
2022-08-02,20.1,19.4,20.38,19.21,19886.0,39065214.0,5.76,-4.57,-0.93,1.4
2022-08-03,19.52,19.67,20.22,19.52,19519.0,38996278.0,3.61,1.39,0.27,1.38
2022-08-04,19.67,20.37,20.58,19.67,24604.0,49639212.0,4.63,3.56,0.7,1.74
2022-08-05,20.4,20.88,20.88,20.29,33655.0,69584317.0,2.9,2.5,0.51,2.37
2022-08-08,21.43,21.0,21.46,20.5,33408.0,70134240.0,4.6,0.57,0.12,2.36
2022-08-09,21.0,21.07,21.29,20.8,24239.0,50923625.0,2.33,0.33,0.07,1.71
2022-08-10,21.18,21.36,21.65,21.04,24586.0,52514260.0,2.9,1.38,0.29,1.73
2022-08-11,21.46,21.88,21.89,21.32,28897.0,62808863.0,2.67,2.43,0.52,2.04
2022-08-12,22.54,21.58,23.11,21.53,47022.0,103780373.0,7.22,-1.37,-0.3,3.32
2022-08-15,21.04,21.22,21.58,20.94,25946.0,54978772.0,2.97,-1.67,-0.36,1.83
2022-08-16,21.3,21.14,21.59,21.07,19984.0,42537763.0,2.45,-0.38,-0.08,1.41
2022-08-17,21.34,21.35,21.5,20.95,20898.0,44444864.0,2.6,0.99,0.21,1.47
2022-08-18,21.69,21.74,21.85,21.02,20717.0,44503147.0,3.89,1.83,0.39,1.46
2022-08-19,21.84,21.36,22.28,21.31,21124.0,46087258.0,4.46,-1.75,-0.38,1.49
2022-08-22,21.36,21.16,21.69,21.06,18467.0,39330080.0,2.95,-0.94,-0.2,1.3
2022-08-23,21.25,21.42,21.45,20.95,15644.0,33260765.0,2.36,1.23,0.26,1.1
2022-08-24,21.41,20.13,21.6,20.13,25601.0,52586183.0,6.86,-6.02,-1.29,1.81
2022-08-25,20.25,19.92,20.41,19.58,16113.0,31987775.0,4.12,-1.04,-0.21,1.14
2022-08-26,19.93,19.61,20.03,19.46,13071.0,25779550.0,2.86,-1.56,-0.31,0.92
2022-08-29,19.21,19.32,19.45,19.0,13633.0,26292808.0,2.29,-1.48,-0.29,0.96
2022-08-30,19.32,19.35,19.72,19.15,12431.0,24131985.0,2.95,0.16,0.03,0.88
2022-08-31,19.46,21.4,22.39,19.1,97903.0,208451642.0,17.0,10.59,2.05,6.91
2022-09-01,20.67,20.37,21.66,20.03,82252.0,170878133.0,7.62,-4.81,-1.03,5.8
2022-09-02,20.2,20.97,21.14,19.81,67689.0,139970017.0,6.53,2.95,0.6,4.78
2022-09-05,21.0,20.39,21.12,20.1,38463.0,78706550.0,4.86,-2.77,-0.58,2.71
2022-09-06,20.5,20.1,20.59,19.51,34620.0,68808221.0,5.3,-1.42,-0.29,2.44
2022-09-07,19.99,19.37,20.15,19.35,41162.0,80509491.0,3.98,-3.63,-0.73,2.9
2022-09-08,19.34,18.57,19.35,18.55,34288.0,64511628.0,4.13,-4.13,-0.8,2.42
2022-09-09,18.59,18.3,18.64,18.21,18860.0,34607903.0,2.32,-1.45,-0.27,1.33
2022-09-13,18.41,18.44,18.53,18.29,13778.0,25352957.0,1.31,0.77,0.14,0.97
2022-09-14,18.05,17.72,18.15,17.56,18608.0,33075127.0,3.2,-3.9,-0.72,1.31
2022-09-15,17.63,17.37,17.8,17.1,15853.0,27632591.0,3.95,-1.98,-0.35,1.12
2022-09-16,17.37,17.02,17.65,17.02,12340.0,21435343.0,3.63,-2.01,-0.35,0.87
2022-09-19,17.0,17.19,17.21,16.7,11019.0,18686885.0,3.0,1.0,0.17,0.78
2022-09-20,17.37,17.18,17.46,17.1,7688.0,13226499.0,2.09,-0.06,-0.01,0.54
2022-09-21,17.18,17.28,17.3,16.82,8640.0,14806086.0,2.79,0.58,0.1,0.61
2022-09-22,17.14,17.19,17.41,17.08,7884.0,13570732.0,1.91,-0.52,-0.09,0.56
2022-09-23,17.11,16.64,17.24,16.51,10102.0,16974191.0,4.25,-3.2,-0.55,0.71
2022-09-26,16.64,16.5,16.8,16.49,7557.0,12572156.0,1.86,-0.84,-0.14,0.53
2022-09-27,16.5,16.82,16.88,16.48,7469.0,12494584.0,2.42,1.94,0.32,0.53
2022-09-28,16.82,16.49,16.82,16.42,6862.0,11399343.0,2.38,-1.96,-0.33,0.48
2022-09-29,16.54,16.26,16.75,16.26,5583.0,9212670.0,2.97,-1.39,-0.23,0.39
2022-09-30,16.28,16.14,16.38,16.08,6098.0,9888982.0,1.85,-0.74,-0.12,0.43
2022-10-10,16.35,15.53,16.37,15.5,8721.0,13709935.0,5.39,-3.78,-0.61,0.62
2022-10-11,15.0,15.86,16.0,15.0,12162.0,19084035.0,6.44,2.12,0.33,0.86
2022-10-12,15.84,16.3,16.32,15.61,10600.0,16976286.0,4.48,2.77,0.44,0.75
2022-10-13,16.35,16.56,16.77,16.18,11038.0,18248781.0,3.62,1.6,0.26,0.78
2022-10-14,16.61,16.81,16.95,16.53,8726.0,14651961.0,2.54,1.51,0.25,0.62
2022-10-17,16.8,17.28,17.33,16.77,11170.0,19157747.0,3.33,2.8,0.47,0.79
2022-10-18,17.26,17.39,17.46,17.03,11639.0,20123087.0,2.49,0.64,0.11,0.82
2022-10-19,17.45,17.23,17.45,17.18,6197.0,10713031.0,1.55,-0.92,-0.16,0.44
2022-10-20,17.25,17.5,17.76,17.03,11465.0,20064688.0,4.24,1.57,0.27,0.81
2022-10-21,17.68,17.41,17.77,17.22,6815.0,11838479.0,3.14,-0.51,-0.09,0.48
2022-10-24,17.27,17.27,17.86,17.15,10403.0,18190805.0,4.08,-0.8,-0.14,0.73
2022-10-25,17.27,16.99,17.39,16.88,8654.0,14781338.0,2.95,-1.62,-0.28,0.61
