交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-06,40.78,40.12,41.0,39.58,3471.0,13876673.0,3.51,-0.77,-0.31,0.94
2022-09-07,40.03,40.92,41.37,39.52,3042.0,12350143.0,4.61,1.99,0.8,0.82
2022-09-08,40.92,39.0,40.92,38.66,4886.0,19350220.0,5.52,-4.69,-1.92,1.32
2022-09-09,39.6,45.56,46.8,39.6,38797.0,176720014.0,18.46,16.82,6.56,10.48
2022-09-13,42.76,42.5,42.76,41.08,29906.0,125600139.0,3.69,-6.72,-3.06,8.07
2022-09-14,41.49,41.0,41.51,40.63,12525.0,51324477.0,2.07,-3.53,-1.5,3.38
2022-09-15,41.11,39.7,41.47,39.52,10475.0,42164709.0,4.76,-3.17,-1.3,2.83
2022-09-16,39.5,38.6,39.87,38.5,8229.0,32142904.0,3.45,-2.77,-1.1,2.22
2022-09-19,38.38,37.03,38.6,36.86,7676.0,28834219.0,4.51,-4.07,-1.57,2.07
2022-09-20,37.03,37.18,37.73,36.99,3818.0,14206691.0,2.0,0.41,0.15,1.03
2022-09-21,37.5,38.91,39.21,37.18,8286.0,31928568.0,5.46,4.65,1.73,2.24
2022-09-22,39.52,40.97,41.94,39.49,15285.0,62586116.0,6.3,5.29,2.06,4.13
2022-09-23,41.01,41.83,43.4,41.01,17386.0,73329284.0,5.83,2.1,0.86,4.69
2022-09-26,41.08,41.26,41.99,40.53,9814.0,40700811.0,3.49,-1.36,-0.57,2.65
2022-09-27,41.69,42.43,42.5,40.61,12175.0,50998095.0,4.58,2.84,1.17,3.29
2022-09-28,42.42,41.69,43.4,41.58,12688.0,53698695.0,4.29,-1.74,-0.74,3.43
2022-09-29,41.92,42.08,43.18,41.01,10362.0,43766138.0,5.21,0.94,0.39,2.8
2022-09-30,42.34,41.7,42.91,41.4,9636.0,40500813.0,3.59,-0.9,-0.38,2.6
2022-10-10,41.99,42.52,43.6,41.41,16377.0,69898027.0,5.25,1.97,0.82,4.42
2022-10-11,42.53,40.3,43.2,40.01,13378.0,54761338.0,7.5,-5.22,-2.22,3.61
2022-10-12,40.08,40.41,41.4,38.43,10202.0,40289950.0,7.37,0.27,0.11,2.75
2022-10-13,40.21,44.4,44.44,39.98,26989.0,117092112.0,11.04,9.87,3.99,7.29
2022-10-14,44.26,45.98,48.0,43.6,33819.0,154789796.0,9.91,3.56,1.58,9.13
2022-10-17,46.19,45.8,47.3,45.16,28009.0,129002922.0,4.65,-0.39,-0.18,7.56
2022-10-18,45.96,47.58,49.92,44.46,29615.0,140376779.0,11.92,3.89,1.78,8.0
2022-10-19,47.0,46.04,47.38,45.77,15253.0,70579412.0,3.38,-3.24,-1.54,4.12
2022-10-20,45.69,48.65,49.44,45.2,27040.0,129615760.0,9.21,5.67,2.61,7.3
2022-10-21,48.2,49.7,50.47,47.8,19338.0,95027852.0,5.49,2.16,1.05,5.22
2022-10-24,49.07,47.13,49.97,46.12,20279.0,96543932.0,7.75,-5.17,-2.57,5.48
2022-10-25,46.99,44.85,46.99,43.8,17045.0,76711819.0,6.77,-4.84,-2.28,4.6
2022-10-26,45.25,46.75,47.45,45.24,13768.0,64060728.0,4.93,4.24,1.9,3.72
2022-10-27,45.1,45.72,46.75,44.46,13197.0,59787742.0,4.9,-2.2,-1.03,3.56
2022-10-28,45.7,42.3,45.94,42.3,14498.0,63443710.0,7.96,-7.48,-3.42,3.91
2022-10-31,42.57,43.32,44.32,42.57,10336.0,44770456.0,4.14,2.41,1.02,2.79
2022-11-01,43.34,44.66,45.0,42.53,9072.0,39761718.0,5.7,3.09,1.34,2.45
2022-11-02,44.59,45.04,46.1,43.9,11058.0,49920784.0,4.93,0.85,0.38,2.99
2022-11-03,44.73,44.4,45.64,43.76,6510.0,28890438.0,4.17,-1.42,-0.64,1.76
2022-11-04,44.4,44.57,44.9,43.67,8802.0,39016591.0,2.77,0.38,0.17,2.38
2022-11-07,44.8,44.18,45.78,43.46,9477.0,41923797.0,5.21,-0.88,-0.39,2.56
2022-11-08,43.88,45.04,45.1,43.35,8839.0,39218896.0,3.96,1.95,0.86,2.39
2022-11-09,45.1,45.99,46.5,44.13,11905.0,54501142.0,5.26,2.11,0.95,3.21
2022-11-10,45.75,44.39,46.39,44.31,12670.0,57023229.0,4.52,-3.48,-1.6,3.42
2022-11-11,45.38,44.88,46.5,44.47,13932.0,63413892.0,4.57,1.1,0.49,3.76
2022-11-14,44.4,44.72,45.45,42.92,9556.0,42357135.0,5.64,-0.36,-0.16,2.58
2022-11-15,44.46,44.19,44.72,43.35,8705.0,38191279.0,3.06,-1.19,-0.53,2.35
2022-11-16,44.0,43.7,45.5,43.37,8353.0,36827249.0,4.82,-1.11,-0.49,2.26
2022-11-17,43.6,44.19,44.48,42.92,8959.0,39065171.0,3.57,1.12,0.49,2.42
2022-11-18,43.8,44.38,45.97,43.71,11057.0,49738769.0,5.11,0.43,0.19,2.99
2022-11-21,44.37,43.41,44.37,42.87,6881.0,29830880.0,3.38,-2.19,-0.97,1.86
2022-11-22,43.24,41.88,43.82,40.69,9760.0,41166148.0,7.21,-3.52,-1.53,2.64
2022-11-23,41.3,40.51,42.46,39.95,5136.0,20852552.0,5.99,-3.27,-1.37,1.39
2022-11-24,40.64,41.42,41.47,40.52,3229.0,13222656.0,2.35,2.25,0.91,0.87
2022-11-25,41.5,40.4,41.5,40.23,2786.0,11296577.0,3.07,-2.46,-1.02,0.75
2022-11-28,39.63,39.8,40.9,39.55,3679.0,14725829.0,3.34,-1.49,-0.6,0.99
2022-11-29,39.63,40.84,41.2,39.21,3961.0,16088995.0,5.0,2.61,1.04,1.07
2022-11-30,41.23,40.17,41.37,40.0,3798.0,15352738.0,3.35,-1.64,-0.67,1.03
2022-12-01,40.68,40.95,41.3,40.44,4610.0,18866497.0,2.14,1.94,0.78,1.24
2022-12-02,41.2,41.18,41.64,40.31,4268.0,17569480.0,3.25,0.56,0.23,1.15
2022-12-05,41.5,40.96,41.67,40.75,4566.0,18728318.0,2.23,-0.53,-0.22,1.23
2022-12-06,40.8,41.33,41.44,40.38,5716.0,23339140.0,2.59,0.9,0.37,1.54
2022-12-07,41.06,41.64,42.05,40.57,5578.0,23079977.0,3.58,0.75,0.31,1.51
2022-12-08,41.37,41.18,42.36,40.6,6804.0,28104409.0,4.23,-1.1,-0.46,1.84
2022-12-09,41.07,40.7,41.97,40.61,3370.0,13799440.0,3.3,-1.17,-0.48,0.91
2022-12-12,40.7,41.55,41.66,40.0,6209.0,25506471.0,4.08,2.09,0.85,1.68
2022-12-13,41.55,40.8,41.85,40.77,4189.0,17196675.0,2.6,-1.81,-0.75,1.13
2022-12-14,40.5,40.86,41.1,40.2,3195.0,12987259.0,2.21,0.15,0.06,0.86
2022-12-15,40.86,40.13,41.38,40.08,3807.0,15391071.0,3.18,-1.79,-0.73,1.03
2022-12-16,40.2,39.7,40.49,39.21,3116.0,12370809.0,3.19,-1.07,-0.43,0.84
2022-12-19,40.22,38.44,40.22,38.15,3577.0,13904322.0,5.21,-3.17,-1.26,0.97
2022-12-20,38.22,38.58,38.8,38.16,1339.0,5148492.0,1.66,0.36,0.14,0.36
2022-12-21,38.36,38.26,38.79,37.9,2214.0,8491470.0,2.31,-0.83,-0.32,0.6
2022-12-22,38.79,37.15,38.79,36.93,2649.0,9971944.0,4.86,-2.9,-1.11,0.72
2022-12-23,37.02,37.53,38.11,37.0,2515.0,9424424.0,2.99,1.02,0.38,0.68
2022-12-26,37.9,37.22,37.9,37.09,2373.0,8847973.0,2.16,-0.83,-0.31,0.64
2022-12-27,37.42,37.39,37.69,36.28,3205.0,11814320.0,3.79,0.46,0.17,0.87
2022-12-28,37.1,36.06,37.69,35.85,4904.0,17928025.0,4.92,-3.56,-1.33,1.32
2022-12-29,36.04,37.36,37.66,36.04,5012.0,18562480.0,4.49,3.61,1.3,1.35
2022-12-30,37.36,36.88,37.55,36.37,3961.0,14592306.0,3.16,-1.28,-0.48,1.07
2023-01-03,36.85,37.66,37.79,36.85,3351.0,12561674.0,2.55,2.11,0.78,0.9
2023-01-04,37.73,37.94,38.25,37.01,3185.0,12034137.0,3.29,0.74,0.28,0.86
2023-01-05,37.94,38.47,38.66,37.35,3824.0,14619031.0,3.45,1.4,0.53,1.03
2023-01-06,38.47,38.47,38.98,38.02,3415.0,13144969.0,2.5,0.0,0.0,0.92
2023-01-09,38.79,38.71,38.79,37.81,2298.0,8849856.0,2.55,0.62,0.24,0.62
2023-01-10,38.71,38.6,38.88,38.09,3035.0,11718086.0,2.04,-0.28,-0.11,0.82
2023-01-11,38.28,38.03,38.86,37.97,3307.0,12692532.0,2.31,-1.48,-0.57,0.89
2023-01-12,38.38,38.0,38.52,37.82,3951.0,15065724.0,1.84,-0.08,-0.03,1.07
2023-01-13,38.4,38.89,38.98,37.82,5928.0,22914203.0,3.05,2.34,0.89,1.6
2023-01-16,39.0,39.3,39.87,38.2,4311.0,16947716.0,4.29,1.05,0.41,1.16
2023-01-17,39.29,38.89,39.52,38.61,3197.0,12439396.0,2.32,-1.04,-0.41,0.86
2023-01-18,38.6,38.2,38.85,38.2,4496.0,17282933.0,1.67,-1.77,-0.69,1.21
2023-01-19,38.5,38.78,38.96,37.87,4546.0,17548257.0,2.85,1.52,0.58,1.23
2023-01-20,38.99,38.8,39.15,38.52,2552.0,9902888.0,1.62,0.05,0.02,0.69
2023-01-30,39.15,38.95,39.5,38.65,3843.0,14984442.0,2.19,0.39,0.15,1.04
2023-01-31,39.0,38.95,39.1,38.52,2639.0,10248329.0,1.49,0.0,0.0,0.71
2023-02-01,39.08,39.65,39.65,38.96,6870.0,27040172.0,1.77,1.8,0.7,1.85
2023-02-02,39.6,40.09,40.38,39.09,5521.0,21999129.0,3.25,1.11,0.44,1.49
2023-02-03,40.0,40.71,41.88,40.0,8971.0,36692665.0,4.69,1.55,0.62,2.42
2023-02-06,40.27,40.24,40.87,39.72,6718.0,27023565.0,2.82,-1.15,-0.47,1.81
2023-02-07,40.6,41.6,41.65,40.21,7967.0,32624118.0,3.58,3.38,1.36,2.15
2023-02-08,41.59,41.38,42.22,41.04,8161.0,33971890.0,2.84,-0.53,-0.22,2.2
2023-02-09,41.5,43.79,46.92,41.5,24353.0,107680107.0,13.1,5.82,2.41,6.58
2023-02-10,44.34,43.4,45.0,42.55,15642.0,68610422.0,5.59,-0.89,-0.39,4.22
2023-02-13,44.66,48.31,48.98,44.66,43120.0,206337327.0,9.95,11.31,4.91,11.64
2023-02-14,49.45,47.85,49.58,47.0,25089.0,121651284.0,5.34,-0.95,-0.46,6.77
2023-02-15,48.57,47.58,49.41,47.33,16806.0,81316854.0,4.35,-0.56,-0.27,4.54
2023-02-16,48.23,49.3,50.93,46.99,26759.0,131478807.0,8.28,3.61,1.72,7.22
2023-02-17,49.23,47.98,51.47,47.95,21872.0,108295926.0,7.14,-2.68,-1.32,5.91
2023-02-20,48.97,47.51,49.02,46.34,17693.0,83725996.0,5.59,-0.98,-0.47,4.78
2023-02-21,47.53,47.32,48.08,46.52,9497.0,44928993.0,3.28,-0.4,-0.19,2.56
2023-02-22,47.46,47.07,49.01,46.13,12316.0,58080553.0,6.09,-0.53,-0.25,3.33
2023-02-23,47.07,51.3,51.56,46.5,30262.0,150533717.0,10.75,8.99,4.23,8.17
2023-02-24,51.33,53.6,55.2,50.0,33640.0,179367789.0,10.14,4.48,2.3,9.08
2023-02-27,53.15,49.6,53.6,49.55,20736.0,105811962.0,7.56,-7.46,-4.0,5.6
2023-02-28,49.97,49.2,51.86,48.7,13172.0,65411060.0,6.37,-0.81,-0.4,3.56
2023-03-01,49.2,47.81,49.25,47.19,15443.0,73885593.0,4.19,-2.83,-1.39,4.17
2023-03-02,47.41,47.24,47.84,46.92,10618.0,50245582.0,1.92,-1.19,-0.57,2.87
2023-03-03,47.57,47.91,48.49,47.04,11843.0,56446905.0,3.07,1.42,0.67,3.2
2023-03-06,47.86,49.01,49.63,47.16,14969.0,73014933.0,5.16,2.3,1.1,4.04
2023-03-07,48.67,47.86,50.28,47.52,10589.0,51319617.0,5.63,-2.35,-1.15,2.86
2023-03-08,47.47,47.57,48.72,47.36,5719.0,27395430.0,2.84,-0.61,-0.29,1.54
2023-03-09,47.83,48.39,48.79,46.71,6526.0,31539161.0,4.37,1.72,0.82,1.76
2023-03-10,48.39,45.5,48.98,45.39,22767.0,105868398.0,7.42,-5.97,-2.89,6.15
2023-03-13,45.5,45.2,46.4,44.83,13861.0,63000367.0,3.45,-0.66,-0.3,3.74
2023-03-14,45.2,44.8,46.09,44.08,9185.0,41360782.0,4.45,-0.88,-0.4,2.48
2023-03-15,45.19,45.55,46.62,45.0,7580.0,34769479.0,3.62,1.67,0.75,2.05
2023-03-16,45.25,45.19,45.88,44.86,5709.0,25885791.0,2.24,-0.79,-0.36,1.54
2023-03-17,45.28,43.93,45.69,43.6,8404.0,37187933.0,4.62,-2.79,-1.26,2.27
2023-03-20,43.94,44.03,44.49,42.73,9469.0,41382730.0,4.01,0.23,0.1,2.56
2023-03-21,44.03,45.56,45.77,43.99,8312.0,37455892.0,4.04,3.47,1.53,2.24
2023-03-22,45.8,45.33,46.5,45.25,4046.0,18495217.0,2.74,-0.5,-0.23,1.09
2023-03-23,44.85,44.93,45.96,44.5,5591.0,25181293.0,3.22,-0.88,-0.4,1.51
2023-03-24,44.96,46.12,47.68,44.96,14902.0,69089664.0,6.05,2.65,1.19,4.02
2023-03-27,45.99,45.13,46.35,44.83,10823.0,49154156.0,3.3,-2.15,-0.99,2.92
2023-03-28,44.9,45.7,46.89,44.9,8896.0,40895448.0,4.41,1.26,0.57,2.4
2023-03-29,45.89,45.0,46.19,44.98,5879.0,26627861.0,2.65,-1.53,-0.7,1.59
2023-03-30,45.12,45.1,45.5,44.15,5632.0,25235729.0,3.0,0.22,0.1,1.52
2023-03-31,45.1,44.68,45.69,44.29,5342.0,23966280.0,3.1,-0.93,-0.42,1.44
2023-04-03,44.56,43.85,45.27,43.03,11891.0,51984298.0,5.01,-1.86,-0.83,3.21
2023-04-04,43.84,42.53,43.88,42.17,12166.0,51992346.0,3.9,-3.01,-1.32,3.28
2023-04-06,42.84,43.65,43.97,42.36,8841.0,38460923.0,3.79,2.63,1.12,2.39
2023-04-07,43.5,45.73,46.49,43.15,12484.0,56706725.0,7.65,4.77,2.08,3.37
2023-04-10,45.73,44.2,45.85,43.96,12034.0,53709955.0,4.13,-3.35,-1.53,3.25
2023-04-11,44.56,43.1,44.77,42.79,8692.0,37985969.0,4.48,-2.49,-1.1,2.35
2023-04-12,43.0,43.6,43.99,42.82,7371.0,31991454.0,2.71,1.16,0.5,1.99
2023-04-13,43.44,44.25,45.29,42.6,10233.0,45180617.0,6.17,1.49,0.65,2.76
2023-04-14,44.34,45.98,46.34,43.82,13380.0,60857602.0,5.69,3.91,1.73,3.61
2023-04-17,45.9,46.31,47.49,45.12,10856.0,50467924.0,5.15,0.72,0.33,2.93
2023-04-18,46.34,45.46,46.34,45.11,4995.0,22687797.0,2.66,-1.84,-0.85,1.35
2023-04-19,45.46,44.06,45.59,43.78,6265.0,27860880.0,3.98,-3.08,-1.4,1.69
2023-04-20,44.25,42.76,44.5,42.6,7001.0,30230886.0,4.31,-2.95,-1.3,1.89
2023-04-21,42.67,41.67,43.5,41.51,6552.0,27806451.0,4.65,-2.55,-1.09,1.77
2023-04-24,41.72,41.65,42.51,41.35,6040.0,25186557.0,2.78,-0.05,-0.02,1.63
2023-04-25,41.87,40.12,42.19,39.71,7816.0,31635089.0,5.95,-3.67,-1.53,2.11
2023-04-26,40.34,41.9,42.55,40.34,6548.0,27238439.0,5.51,4.44,1.78,1.77
2023-04-27,41.15,42.73,43.28,41.01,6776.0,28712856.0,5.42,1.98,0.83,1.83
2023-04-28,43.2,42.58,43.25,41.7,7744.0,32733339.0,3.63,-0.35,-0.15,2.09
2023-05-04,42.87,42.94,43.88,42.39,6730.0,28986906.0,3.5,0.85,0.36,1.82
2023-05-05,42.01,42.3,43.63,42.01,6555.0,27925584.0,3.77,-1.49,-0.64,1.77
2023-05-08,41.5,41.98,43.72,41.5,6578.0,27829830.0,5.25,-0.76,-0.32,1.78
2023-05-09,41.77,40.68,42.41,40.6,6435.0,26450748.0,4.31,-3.1,-1.3,1.74
2023-05-10,40.68,40.4,41.4,40.01,5699.0,23138577.0,3.42,-0.69,-0.28,1.54
2023-05-11,40.4,40.31,41.33,39.81,4318.0,17500688.0,3.76,-0.22,-0.09,1.17
2023-05-12,40.8,40.43,40.8,39.5,4102.0,16545027.0,3.23,0.3,0.12,1.11
2023-05-15,40.16,40.11,40.62,39.53,4435.0,17748585.0,2.7,-0.79,-0.32,1.2
2023-05-16,40.2,40.43,41.23,39.6,4844.0,19527928.0,4.06,0.8,0.32,1.31
2023-05-17,40.33,40.9,41.0,39.66,3682.0,14908835.0,3.31,1.16,0.47,0.99
2023-05-18,40.02,41.83,41.85,40.02,6004.0,24748010.0,4.47,2.27,0.93,1.62
2023-05-19,41.73,43.03,43.12,41.02,6956.0,29611543.0,5.02,2.87,1.2,1.88
2023-05-22,43.03,43.12,43.55,42.5,3777.0,16265867.0,2.44,0.21,0.09,1.02
2023-05-23,43.3,43.46,44.18,42.63,4805.0,21010471.0,3.59,0.79,0.34,1.3
2023-05-24,43.24,43.37,43.76,42.51,4655.0,20134228.0,2.88,-0.21,-0.09,1.26
2023-05-25,42.9,42.3,43.9,41.8,6059.0,25761986.0,4.84,-2.47,-1.07,1.64
2023-05-26,42.3,42.64,42.98,42.0,3666.0,15596540.0,2.32,0.8,0.34,0.99
2023-05-29,43.04,46.04,46.16,42.9,18429.0,82253782.0,7.65,7.97,3.4,4.98
2023-05-30,49.6,47.9,53.0,46.3,45039.0,220065172.0,14.55,4.04,1.86,12.16
2023-05-31,47.62,46.95,50.28,46.06,43886.0,211503320.0,8.81,-1.98,-0.95,11.85
2023-06-01,46.58,48.58,49.24,44.88,39488.0,187628347.0,9.29,3.47,1.63,10.66
2023-06-02,47.5,44.43,47.66,44.43,29078.0,132291752.0,6.65,-8.54,-4.15,7.85
2023-06-05,44.2,45.47,46.16,44.11,17875.0,81180635.0,4.61,2.34,1.04,4.83
2023-06-06,46.0,43.93,46.12,43.6,11905.0,53065129.0,5.54,-3.39,-1.54,3.21
2023-06-07,44.01,43.82,45.28,43.04,10711.0,47180837.0,5.1,-0.25,-0.11,2.89
2023-06-08,43.82,42.47,44.19,42.17,10624.0,45551294.0,4.61,-3.08,-1.35,2.87
2023-06-09,42.5,43.52,43.8,42.2,8183.0,35487705.0,3.77,2.47,1.05,2.21
2023-06-12,43.26,43.4,43.9,42.52,6865.0,29575228.0,3.17,-0.28,-0.12,1.85
2023-06-13,43.0,43.1,43.68,42.51,4817.0,20719688.0,2.7,-0.69,-0.3,1.3
2023-06-14,43.15,43.35,43.72,42.15,6334.0,27214328.0,3.64,0.58,0.25,1.71
2023-06-15,43.6,43.96,44.49,42.9,7250.0,31596037.0,3.67,1.41,0.61,1.96
2023-06-16,43.85,44.03,44.79,43.66,6571.0,29080854.0,2.57,0.16,0.07,1.77
2023-06-19,44.04,44.36,45.2,43.68,6925.0,30762334.0,3.45,0.75,0.33,1.87
2023-06-20,44.35,44.57,45.0,44.02,5826.0,26008005.0,2.21,0.47,0.21,1.57
2023-06-21,44.9,43.38,44.9,43.3,6645.0,29163121.0,3.59,-2.67,-1.19,1.79
2023-06-26,42.85,42.68,43.65,42.3,5908.0,25361477.0,3.11,-1.61,-0.7,1.6
2023-06-27,42.98,43.52,43.79,42.77,3865.0,16803650.0,2.39,1.97,0.84,1.04
2023-06-28,43.29,42.24,43.72,42.1,6943.0,29544063.0,3.72,-2.94,-1.28,1.87
2023-06-29,42.69,44.16,44.4,42.28,8999.0,39232941.0,5.02,4.55,1.92,2.43
2023-06-30,44.16,43.96,44.85,43.77,5727.0,25338374.0,2.45,-0.45,-0.2,1.53
2023-07-03,43.93,43.19,44.13,42.9,5260.0,22779185.0,2.8,-1.75,-0.77,1.4
2023-07-04,43.19,43.82,43.88,42.6,6925.0,29976684.0,2.96,1.46,0.63,1.84
2023-07-05,43.81,43.43,43.96,43.08,4252.0,18509772.0,2.01,-0.89,-0.39,1.13
2023-07-06,43.7,43.25,43.72,42.9,2653.0,11482202.0,1.89,-0.41,-0.18,0.71
2023-07-07,43.28,42.93,43.3,42.6,2488.0,10675486.0,1.62,-0.74,-0.32,0.66
2023-07-10,42.72,42.49,43.05,42.36,3539.0,15086117.0,1.61,-1.02,-0.44,0.94
2023-07-11,42.3,41.92,42.79,41.75,4240.0,17855966.0,2.45,-1.34,-0.57,1.13
2023-07-12,41.96,41.49,42.34,41.46,2825.0,11824749.0,2.1,-1.03,-0.43,0.75
2023-07-13,41.72,41.9,42.21,41.33,3251.0,13625349.0,2.12,0.99,0.41,0.87
2023-07-14,42.18,41.43,42.31,41.27,4284.0,17827198.0,2.48,-1.12,-0.47,1.14
2023-07-17,41.28,41.63,42.02,40.82,5036.0,20926610.0,2.9,0.48,0.2,1.34
2023-07-18,41.63,40.82,41.88,40.82,5134.0,21165405.0,2.55,-1.95,-0.81,1.37
2023-07-19,40.96,40.34,41.25,40.0,4647.0,18833413.0,3.06,-1.18,-0.48,1.24
2023-07-20,40.44,39.83,40.7,39.72,4105.0,16490814.0,2.43,-1.26,-0.51,1.09
2023-07-21,40.12,39.89,40.65,39.8,3545.0,14231731.0,2.13,0.15,0.06,0.94
2023-07-24,39.9,40.7,41.28,39.68,4587.0,18613108.0,4.01,2.03,0.81,1.22
2023-07-25,40.9,40.79,40.9,40.46,3740.0,15231209.0,1.08,0.22,0.09,1.0
2023-07-26,40.98,41.25,41.57,40.42,4330.0,17858380.0,2.82,1.13,0.46,1.15
2023-07-27,41.0,40.83,41.56,40.7,2847.0,11666460.0,2.08,-1.02,-0.42,0.76
2023-07-28,40.8,40.92,41.0,40.01,2634.0,10726383.0,2.42,0.22,0.09,0.7
2023-07-31,40.88,40.59,41.29,40.32,4383.0,17794159.0,2.37,-0.81,-0.33,1.17
2023-08-01,40.89,38.5,40.96,38.01,12901.0,50639550.0,7.27,-5.15,-2.09,3.44
2023-08-02,38.5,38.11,38.74,37.78,6686.0,25460387.0,2.49,-1.01,-0.39,1.78
2023-08-03,38.16,38.67,38.68,37.97,4153.0,15970749.0,1.86,1.47,0.56,1.11
2023-08-04,38.77,38.44,38.89,38.34,2802.0,10797347.0,1.42,-0.59,-0.23,0.75
2023-08-07,38.42,38.13,38.55,37.72,5956.0,22598756.0,2.16,-0.81,-0.31,1.59
2023-08-08,38.07,37.85,38.11,37.6,3858.0,14597829.0,1.34,-0.73,-0.28,1.03
2023-08-09,37.97,38.52,38.98,37.76,6797.0,26150854.0,3.22,1.77,0.67,1.81
2023-08-10,38.4,38.76,38.95,38.2,4943.0,19096498.0,1.95,0.62,0.24,1.32
2023-08-11,38.88,39.4,40.21,38.5,8629.0,34175048.0,4.41,1.65,0.64,2.3
2023-08-14,39.4,38.96,39.4,38.2,5834.0,22573252.0,3.05,-1.12,-0.44,1.55
2023-08-15,38.79,39.7,39.99,38.4,7537.0,29607016.0,4.08,1.9,0.74,2.01
2023-08-16,39.71,39.26,40.5,39.18,8442.0,33678783.0,3.32,-1.11,-0.44,2.25
2023-08-17,39.28,38.86,39.28,38.2,5713.0,22133016.0,2.75,-1.02,-0.4,1.52
2023-08-18,39.11,38.38,39.6,38.36,4677.0,18206438.0,3.19,-1.24,-0.48,1.25
2023-08-21,37.58,36.96,37.58,35.6,9780.0,35891792.0,5.16,-3.7,-1.42,2.6
2023-08-22,37.19,36.02,37.22,35.23,7342.0,26429834.0,5.38,-2.54,-0.94,1.96
2023-08-23,36.03,35.01,36.17,34.97,4840.0,17118470.0,3.33,-2.8,-1.01,1.29
2023-08-24,35.21,34.73,35.58,34.3,5733.0,20031774.0,3.66,-0.8,-0.28,1.53
2023-08-25,34.58,34.5,35.58,34.3,6852.0,23890997.0,3.69,-0.66,-0.23,1.82
2023-08-28,36.5,33.91,36.7,33.91,9330.0,32921240.0,8.09,-1.71,-0.59,2.48
2023-08-29,34.29,36.4,36.56,34.11,9723.0,34775833.0,7.23,7.34,2.49,2.59
2023-08-30,36.85,37.02,37.29,36.13,5660.0,20869126.0,3.19,1.7,0.62,1.51
2023-08-31,36.99,37.25,37.45,36.3,6223.0,23011856.0,3.11,0.62,0.23,1.66
2023-09-01,37.53,37.14,37.58,36.77,4409.0,16353657.0,2.17,-0.3,-0.11,1.17
2023-09-04,37.23,37.09,37.49,36.66,3843.0,14201647.0,2.23,-0.13,-0.05,1.02
2023-09-05,37.18,37.0,37.54,36.73,3332.0,12333183.0,2.18,-0.24,-0.09,0.89
2023-09-06,36.67,37.2,37.24,36.6,2274.0,8421482.0,1.73,0.54,0.2,0.61
2023-09-07,37.17,36.58,37.17,36.49,3683.0,13523690.0,1.83,-1.67,-0.62,0.98
2023-09-08,36.48,36.57,37.14,36.35,3622.0,13287292.0,2.16,-0.03,-0.01,0.96
2023-09-11,36.8,37.44,37.95,36.4,5273.0,19728660.0,4.24,2.38,0.87,1.4
2023-09-12,37.67,37.44,37.67,37.1,3518.0,13154306.0,1.52,0.0,0.0,0.94
2023-09-13,37.41,36.83,37.44,36.45,3849.0,14200611.0,2.64,-1.63,-0.61,1.03
2023-09-14,36.94,36.53,37.17,36.39,3809.0,13980904.0,2.12,-0.81,-0.3,1.01
2023-09-15,36.63,37.73,38.5,36.37,9179.0,34575980.0,5.83,3.28,1.2,2.44
2023-09-18,37.83,38.47,38.76,37.45,7144.0,27364016.0,3.47,1.96,0.74,1.9
2023-09-19,38.47,38.26,38.99,37.74,5312.0,20329917.0,3.25,-0.55,-0.21,1.41
2023-09-20,38.24,38.13,38.66,37.86,4441.0,16918780.0,2.09,-0.34,-0.13,1.18
2023-09-21,38.35,37.75,38.58,37.6,4592.0,17452827.0,2.57,-1.0,-0.38,1.22
2023-09-22,37.79,37.92,38.05,37.16,5098.0,19135939.0,2.36,0.45,0.17,1.36
2023-09-25,37.97,38.01,38.37,37.8,4174.0,15881644.0,1.5,0.24,0.09,1.11
2023-09-26,38.01,37.47,38.23,37.32,2877.0,10841623.0,2.39,-1.42,-0.54,0.77
2023-09-27,37.6,38.24,38.4,37.35,4450.0,16964985.0,2.8,2.05,0.77,1.18
2023-09-28,38.24,37.8,38.43,37.63,3795.0,14418544.0,2.09,-1.15,-0.44,1.01
2023-10-09,37.8,37.46,37.8,37.1,4207.0,15741453.0,1.85,-0.9,-0.34,1.12
2023-10-10,37.47,36.6,37.47,36.48,5131.0,18925603.0,2.64,-2.3,-0.86,1.37
2023-10-11,36.62,37.55,38.3,36.62,6705.0,25287549.0,4.59,2.6,0.95,1.79
2023-10-12,37.98,37.83,38.22,37.4,5465.0,20644515.0,2.18,0.75,0.28,1.46
2023-10-13,37.78,37.87,37.99,37.43,3623.0,13675917.0,1.48,0.11,0.04,0.96
2023-10-16,37.87,36.7,37.99,36.38,5333.0,19738712.0,4.25,-3.09,-1.17,1.42
2023-10-17,37.08,36.69,37.08,36.02,3334.0,12137346.0,2.89,-0.03,-0.01,0.89
2023-10-18,36.56,35.53,36.56,35.02,4364.0,15611732.0,4.2,-3.16,-1.16,1.16
2023-10-19,35.53,35.32,36.07,35.04,3040.0,10828695.0,2.9,-0.59,-0.21,0.81
2023-10-20,35.31,35.1,36.02,35.03,3713.0,13122249.0,2.8,-0.62,-0.22,0.99
2023-10-23,35.11,34.72,35.32,34.25,4569.0,15862868.0,3.05,-1.08,-0.38,1.22
2023-10-24,35.25,36.04,36.1,34.31,4404.0,15597352.0,5.16,3.8,1.32,1.17
