交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-05-18,25.13,24.89,25.13,24.55,10728,26720985.0,2.32,-0.52,-0.13,4.88,2979779203.03
2018-05-21,24.96,25.51,25.52,24.92,12315,31198813.0,2.41,2.49,0.62,4.17,3054004317.77
2018-05-22,25.46,25.8,25.89,25.25,12496,31976495.0,2.51,1.14,0.29,4.23,3088722516.6
2018-05-23,25.9,25.6,26.46,25.4,20622,53776282.0,4.11,-0.78,-0.2,6.99,3064778931.2000003
2018-05-24,25.45,25.88,25.97,25.4,13435,34546641.0,2.23,1.09,0.28,4.55,3098299950.7599998
2018-05-25,25.85,26.73,27.7,25.8,32119,85937802.0,7.34,3.28,0.85,10.88,3200060188.71
2018-05-28,26.55,25.83,26.58,25.01,18972,49013115.0,5.87,-3.37,-0.9,6.43,3092314054.41
2018-05-29,25.7,25.9,26.46,25.42,16977,44123292.0,4.03,0.27,0.07,5.75,3100694309.2999997
2018-05-30,25.47,23.82,25.47,23.38,16026,39137782.0,8.07,-8.03,-2.08,5.43,2851681021.14
2018-05-31,24.05,24.39,24.5,23.93,10091,24501311.0,2.39,2.39,0.57,3.42,2919920239.53
2018-06-01,24.13,24.0,24.7,23.59,9392,22724875.0,4.55,-1.6,-0.39,3.18,2873230248.0
2018-06-04,24.23,24.2,24.45,24.02,6145,14925811.0,1.79,0.83,0.2,2.08,2897173833.4
2018-06-05,24.47,24.94,24.96,24.17,7689,19017752.0,3.26,3.06,0.74,2.6,2985765099.38
2018-06-06,24.77,25.26,25.5,24.68,9567,24077418.0,3.29,1.28,0.32,3.24,3024074836.02
2018-06-07,25.36,24.9,25.45,24.6,8417,20975555.0,3.37,-1.43,-0.36,2.85,2980976382.2999997
2018-06-08,24.61,24.47,24.98,24.01,7631,18589658.0,3.9,-1.73,-0.43,2.58,2929497673.69
2018-06-11,24.47,24.81,25.2,24.26,8959,22215149.0,3.84,1.39,0.34,3.03,2970201768.87
2018-06-12,25.0,24.54,25.0,23.61,7467,18240794.0,5.6,-1.09,-0.27,2.53,2937877928.58
2018-06-13,24.3,24.7,24.94,24.3,11729,28926548.0,2.61,0.65,0.16,3.97,2957032796.9
2018-06-14,24.42,24.26,24.79,24.03,8412,20483311.0,3.08,-1.78,-0.44,2.85,2904356909.02
2018-06-15,24.26,23.09,24.45,22.9,11055,25869271.0,6.39,-4.82,-1.17,3.74,2764286934.43
2018-06-19,22.7,20.84,22.7,20.78,9981,21530603.0,8.32,-9.74,-2.25,3.38,2494921598.68
2018-06-20,20.85,21.21,21.42,20.8,7685,16207721.0,2.98,1.78,0.37,2.6,2539217231.67
2018-06-21,21.1,19.59,21.34,19.18,8588,17655591.0,10.18,-7.64,-1.62,2.91,2345274189.93
2018-06-22,19.62,20.18,20.48,19.23,5400,10823198.0,6.38,3.01,0.59,1.83,2415907766.86
2018-06-25,20.62,20.07,20.8,20.0,5416,11058964.0,3.96,-0.55,-0.11,1.83,2402738794.89
2018-06-26,19.88,20.52,20.52,19.22,7954,16128504.0,6.48,2.24,0.45,2.69,2456611862.04
2018-06-27,20.49,20.52,20.89,20.26,5700,11730764.0,3.07,0.0,0.0,1.93,2456611862.04
2018-06-28,20.52,20.4,20.84,20.4,6636,13713545.0,2.14,-0.58,-0.12,2.25,2442245710.7999997
2018-06-29,20.64,20.88,21.11,20.38,6648,13831481.0,3.58,2.35,0.48,2.25,2499710315.7599998
2018-07-02,21.05,20.46,21.2,20.2,6810,14208907.0,4.79,-2.01,-0.42,2.31,2449428786.42
2018-07-03,20.48,21.22,21.44,20.47,7964,16672506.0,4.74,3.71,0.76,2.7,2540414410.94
2018-07-04,21.21,20.65,21.5,20.55,6354,13265540.0,4.48,-2.69,-0.57,2.15,2472175192.5499997
2018-07-05,20.65,20.16,20.82,20.1,4683,9582087.0,3.49,-2.37,-0.49,1.59,2413513408.32
2018-07-06,20.16,20.32,20.6,19.8,5636,11439627.0,3.97,0.79,0.16,1.91,2432668276.64
2018-07-09,20.27,21.0,21.1,20.27,5035,10400715.0,4.08,3.35,0.68,1.71,2514076467.0
2018-07-10,20.85,21.05,21.1,20.78,6873,14380425.0,1.52,0.24,0.05,2.33,2520062363.35
2018-07-11,20.7,20.23,20.7,19.82,5953,12109111.0,4.18,-3.9,-0.82,2.02,2421893663.21
2018-07-12,20.13,20.97,21.18,20.13,9713,20328585.0,5.19,3.66,0.74,3.29,2510484929.19
2018-07-13,21.06,21.33,21.46,21.06,8378,17848169.0,1.91,1.72,0.36,2.84,2553583382.91
2018-07-16,21.39,21.4,21.64,21.28,5142,11000591.0,1.69,0.33,0.07,1.74,2561963637.7999997
2018-07-17,21.33,21.43,21.53,21.12,6205,13249452.0,1.92,0.14,0.03,2.1,2565555175.61
2018-07-18,21.6,21.28,21.6,21.28,5242,11248346.0,1.49,-0.7,-0.15,1.78,2547597486.56
2018-07-19,21.02,21.0,21.4,20.87,4688,9868640.0,2.49,-1.32,-0.28,1.59,2514076467.0
2018-07-20,21.18,21.3,21.42,20.98,4440,9431299.0,2.1,1.43,0.3,1.5,2549991845.1
2018-07-23,21.36,21.81,21.97,21.15,8840,19172658.0,3.85,2.39,0.51,2.99,2611047987.87
2018-07-24,21.8,21.94,22.13,21.66,10559,23152116.0,2.15,0.6,0.13,3.58,2626611318.38
2018-07-25,21.93,21.9,22.07,21.77,5624,12314966.0,1.37,-0.18,-0.04,1.91,2621822601.2999997
2018-07-26,21.78,21.54,21.98,21.47,5828,12635073.0,2.33,-1.64,-0.36,1.97,2578724147.58
2018-07-27,21.47,21.4,21.65,21.27,2960,6343304.0,1.76,-0.65,-0.14,1.0,2561963637.7999997
2018-07-30,21.39,20.97,21.52,20.91,3493,7386687.0,2.85,-2.01,-0.43,1.18,2510484929.19
2018-07-31,20.85,21.09,21.35,20.85,2781,5870899.0,2.38,0.57,0.12,0.94,2524851080.43
2018-08-01,21.06,20.81,21.35,20.8,2894,6095340.0,2.61,-1.33,-0.28,0.98,2491330060.87
2018-08-02,20.67,19.84,20.78,19.38,5353,10665156.0,6.73,-4.66,-0.97,1.81,2375203671.68
2018-08-03,19.98,19.5,20.05,19.45,2803,5540298.0,3.02,-1.71,-0.34,0.95,2334499576.5
2018-08-06,19.5,19.13,19.66,18.9,3113,6001008.0,3.9,-1.9,-0.37,1.05,2290203943.5099998
2018-08-07,19.4,19.65,19.7,18.98,2805,5451009.0,3.76,2.72,0.52,0.95,2352457265.5499997
2018-08-08,19.7,19.1,19.7,18.99,2365,4577919.0,3.61,-2.8,-0.55,0.8,2286612405.7000003
2018-08-09,18.95,19.56,19.72,18.94,3219,6297943.0,4.08,2.41,0.46,1.09,2341682652.12
2018-08-10,19.56,19.66,19.78,19.42,2610,5120878.0,1.84,0.51,0.1,0.88,2353654444.82
2018-08-13,19.5,19.81,19.85,19.22,2877,5623847.0,3.2,0.76,0.15,0.97,2371612133.87
2018-08-14,19.72,19.77,19.93,19.65,2715,5361198.0,1.41,-0.2,-0.04,0.92,2366823416.79
2018-08-15,19.77,19.33,19.8,19.26,2749,5357178.0,2.73,-2.23,-0.44,0.93,2314147528.91
2018-08-16,19.14,19.25,19.44,18.93,3176,6096365.0,2.64,-0.41,-0.08,1.08,2304570094.75
2018-08-17,19.55,19.09,19.55,18.91,2147,4128019.0,3.32,-0.83,-0.16,0.73,2285415226.43
2018-08-20,19.04,19.28,19.33,18.9,3234,6170493.0,2.25,1.0,0.19,1.1,2308161632.56
2018-08-21,19.44,19.44,19.47,19.01,3925,7591939.0,2.39,0.83,0.16,1.33,2327316500.88
2018-08-22,19.43,19.6,21.28,19.31,5631,11066574.0,10.13,0.82,0.16,1.91,2346471369.2000003
2018-08-23,19.57,19.94,21.15,19.45,4712,9408584.0,8.67,1.73,0.34,1.6,2387175464.38
2018-08-24,19.75,19.96,20.5,19.75,4633,9273448.0,3.76,0.1,0.02,1.57,2389569822.92
2018-08-27,19.96,20.3,20.4,19.95,6503,13115464.0,2.25,1.7,0.34,2.2,2430273918.1
2018-08-28,20.38,20.4,20.58,20.2,4245,8629130.0,1.87,0.49,0.1,1.44,2442245710.7999997
2018-08-29,20.48,20.49,20.7,20.33,6105,12513459.0,1.81,0.44,0.09,2.07,2453020324.23
2018-08-30,20.08,19.51,20.3,19.43,7155,14183432.0,4.25,-4.78,-0.98,2.42,2335696755.77
2018-08-31,19.65,19.46,19.97,19.11,4203,8163193.0,4.41,-0.26,-0.05,1.42,2329710859.42
2018-09-03,19.58,19.18,19.58,18.88,5002,9537971.0,3.6,-1.44,-0.28,1.69,2296189839.86
2018-09-04,19.01,19.25,19.45,19.01,4417,8514962.0,2.29,0.36,0.07,1.5,2304570094.75
2018-09-05,19.31,18.86,19.32,18.84,3907,7468460.0,2.49,-2.03,-0.39,1.32,2257880103.22
2018-09-06,18.76,18.69,19.01,18.51,3255,6119790.0,2.65,-0.9,-0.17,1.1,2237528055.63
2018-09-07,18.62,18.74,18.96,18.5,3139,5886222.0,2.46,0.27,0.05,1.06,2243513951.98
2018-09-10,18.58,17.98,18.68,17.92,5622,10255325.0,4.06,-4.06,-0.76,1.9,2152528327.46
2018-09-11,18.04,18.13,18.34,17.95,2766,5012215.0,2.17,0.83,0.15,0.94,2170486016.5099998
2018-09-12,18.12,18.3,18.34,18.12,3428,6249971.0,1.21,0.94,0.17,1.16,2190838064.1
2018-09-13,18.39,18.38,18.49,18.25,2431,4466021.0,1.31,0.44,0.08,0.82,2200415498.2599998
2018-09-14,18.48,18.26,18.54,18.23,2365,4351907.0,1.69,-0.65,-0.12,0.8,2186049347.02
2018-09-17,18.1,18.01,18.24,17.92,2272,4098588.0,1.75,-1.37,-0.25,0.77,2156119865.27
2018-09-18,17.82,18.33,18.37,17.4,3192,5770571.0,5.39,1.78,0.32,1.08,2194429601.91
2018-09-19,18.45,18.56,18.58,18.21,4232,7802663.0,2.02,1.25,0.23,1.43,2221964725.12
2018-09-20,18.19,18.47,18.58,18.17,2966,5454983.0,2.21,-0.48,-0.09,1.0,2211190111.69
2018-09-21,18.48,18.79,18.79,18.33,4586,8517174.0,2.49,1.73,0.32,1.55,2249499848.33
2018-09-25,18.7,18.87,18.91,18.54,3176,5958974.0,1.97,0.43,0.08,1.08,2259077282.4900002
2018-09-26,18.85,19.05,19.07,18.7,4531,8551871.0,1.96,0.95,0.18,1.53,2280626509.35
2018-09-27,19.04,18.69,19.04,18.5,3005,5617905.0,2.83,-1.89,-0.36,1.02,2237528055.63
2018-09-28,18.79,18.89,18.92,18.69,3083,5800992.0,1.23,1.07,0.2,1.04,2261471641.03
2018-10-08,18.68,18.1,18.68,18.05,2101,3850003.0,3.34,-4.18,-0.79,0.71,2166894478.7000003
2018-10-09,18.49,18.3,18.49,18.01,2101,3822093.0,2.65,1.1,0.2,0.71,2190838064.1
2018-10-10,18.37,18.52,18.57,18.18,3331,6136232.0,2.13,1.2,0.22,1.13,2217176008.04
2018-10-11,17.99,17.22,17.99,16.73,5351,9298317.0,6.8,-7.02,-1.3,1.81,2061542702.9399998
2018-10-12,17.0,17.24,17.37,16.66,4020,6848016.0,4.12,0.12,0.02,1.36,2063937061.4799998
2018-10-15,17.55,17.43,17.58,17.28,3820,6660425.0,1.74,1.1,0.19,1.29,2086683467.61
2018-10-16,17.49,17.13,17.52,16.91,2154,3716446.0,3.5,-1.72,-0.3,0.73,2050768089.51
2018-10-17,17.27,17.58,17.65,16.8,5723,9912883.0,4.96,2.63,0.45,1.94,2104641156.6599998
2018-10-18,17.57,17.73,18.36,17.18,9567,17016060.0,6.71,0.85,0.15,3.24,2122598845.71
2018-10-19,17.3,18.18,18.18,17.01,6575,11713549.0,6.6,2.54,0.45,2.23,2176471912.86
2018-10-22,18.26,18.85,19.29,18.16,8919,16695478.0,6.22,3.69,0.67,3.02,2256682923.9500003
2018-10-23,18.99,18.6,18.99,18.38,5636,10501094.0,3.24,-1.33,-0.25,1.91,2226753442.2000003
2018-10-24,18.32,18.61,18.68,18.32,3335,6187214.0,1.94,0.05,0.01,1.13,2227950621.47
2018-10-25,18.08,18.62,18.62,17.86,3938,7200872.0,4.08,0.05,0.01,1.33,2229147800.7400002
2018-10-26,18.66,18.96,18.96,18.42,4412,8263823.0,2.9,1.83,0.34,1.49,2269851895.92
2018-10-29,18.78,18.85,18.9,18.64,2899,5444026.0,1.37,-0.58,-0.11,0.98,2256682923.9500003
2018-10-30,18.84,19.6,19.6,18.64,7049,13441073.0,5.09,3.98,0.75,2.39,2346471369.2000003
2018-10-31,19.4,20.24,20.31,19.3,13233,26343564.0,5.15,3.27,0.64,4.48,2423090842.48
2018-11-01,20.5,19.89,20.5,19.65,10550,21092073.0,4.2,-1.73,-0.35,3.57,2381189568.03
2018-11-02,19.88,20.26,20.3,19.75,9306,18612695.0,2.77,1.86,0.37,3.15,2425485201.02
2018-11-05,20.3,20.15,20.86,19.76,11209,22653955.0,5.43,-0.54,-0.11,3.8,2412316229.0499997
2018-11-06,20.38,19.7,20.38,19.51,7610,15059983.0,4.32,-2.23,-0.45,2.58,2358443161.9
2018-11-07,19.81,19.82,19.96,19.61,6957,13753734.0,1.78,0.61,0.12,2.36,2372809313.14
2018-11-08,19.96,19.61,19.96,19.53,4441,8751520.0,2.17,-1.06,-0.21,1.5,2347668548.47
2018-11-09,19.6,19.84,19.9,19.34,9533,18773225.0,2.86,1.17,0.23,3.23,2375203671.68
2018-11-12,19.78,20.51,20.7,19.78,13080,26532897.0,4.64,3.38,0.67,4.43,2455414682.77
2018-11-13,20.2,20.5,20.65,20.16,11608,23689474.0,2.39,-0.05,-0.01,3.93,2454217503.5
2018-11-14,20.38,20.71,20.86,20.3,7442,15284659.0,2.73,1.02,0.21,2.52,2479358268.17
2018-11-15,21.66,22.78,22.78,21.6,33095,73740997.0,5.7,10.0,2.07,11.21,2727174377.06
2018-11-16,23.2,23.48,24.18,22.83,47121,110730777.0,5.93,3.07,0.7,15.96,2810976925.96
2018-11-19,22.9,23.2,23.78,22.89,26083,60788879.0,3.79,-1.19,-0.28,8.83,2777455906.4
2018-11-20,23.2,23.08,23.74,22.9,18023,42059121.0,3.62,-0.52,-0.12,6.1,2763089755.16
2018-11-21,22.52,22.91,22.97,22.24,13706,31042919.0,3.16,-0.74,-0.17,4.64,2742737707.57
2018-11-22,23.65,23.03,24.39,23.0,22639,53536082.0,6.07,0.52,0.12,7.67,2757103858.81
2018-11-23,22.66,23.45,23.69,22.35,22799,52776731.0,5.82,1.82,0.42,7.72,2807385388.15
2018-11-26,22.51,22.0,22.99,21.26,23542,51670639.0,7.38,-6.18,-1.45,7.97,2633794394.0
2018-11-27,21.99,22.31,22.7,21.68,11927,26619355.0,4.64,1.41,0.31,4.04,2670906951.37
2018-11-28,22.2,22.61,22.68,22.05,12710,28410190.0,2.82,1.34,0.3,4.31,2706822329.47
2018-11-29,22.9,20.99,22.95,20.83,13814,30268895.0,9.38,-7.16,-1.62,4.68,2512879287.73
2018-11-30,20.97,21.78,22.22,20.9,12666,27188432.0,6.29,3.76,0.79,4.29,2607456450.06
2018-12-03,22.26,22.21,22.75,22.0,12313,27491406.0,3.44,1.97,0.43,4.17,2658935158.67
2018-12-04,22.4,22.21,22.51,22.08,8714,19400944.0,1.94,0.0,0.0,2.95,2658935158.67
2018-12-05,21.55,22.1,22.11,21.5,6506,14229514.0,2.75,-0.5,-0.11,2.2,2645766186.7000003
2018-12-06,21.76,21.3,22.1,21.09,6508,13991672.0,4.57,-3.62,-0.8,2.2,2549991845.1
2018-12-07,21.49,21.01,21.49,20.78,7217,15191976.0,3.33,-1.36,-0.29,2.44,2515273646.27
2018-12-10,20.8,20.72,21.13,20.61,4049,8431321.0,2.48,-1.38,-0.29,1.37,2480555447.44
2018-12-11,20.97,20.75,20.97,20.63,3705,7693162.0,1.64,0.14,0.03,1.25,2484146985.25
2018-12-12,20.65,20.89,20.95,20.65,4145,8644301.0,1.45,0.67,0.14,1.4,2500907495.03
2018-12-13,20.65,20.97,21.25,20.65,5443,11411577.0,2.87,0.38,0.08,1.84,2510484929.19
2018-12-14,20.8,20.51,21.06,20.42,4450,9234879.0,3.05,-2.19,-0.46,1.51,2455414682.77
2018-12-17,20.49,20.63,20.77,20.17,3184,6551206.0,2.93,0.59,0.12,1.08,2469780834.0099998
2018-12-18,20.6,20.69,20.9,20.5,2919,6045600.0,1.94,0.29,0.06,0.99,2476963909.63
2018-12-19,20.58,20.4,20.66,20.25,2535,5199258.0,1.98,-1.4,-0.29,0.86,2442245710.7999997
2018-12-20,20.23,20.75,20.78,20.23,4607,9487284.0,2.7,1.72,0.35,1.56,2484146985.25
2018-12-21,20.63,20.72,20.88,20.47,3153,6530817.0,1.98,-0.14,-0.03,1.07,2480555447.44
2018-12-24,20.53,21.0,21.09,20.53,4609,9630397.0,2.7,1.35,0.28,1.56,2514076467.0
2018-12-25,20.8,20.41,20.83,19.52,9915,19982306.0,6.24,-2.81,-0.59,3.36,2443442890.07
2018-12-26,20.41,20.36,20.6,20.24,5053,10322287.0,1.76,-0.24,-0.05,1.71,2437456993.72
2018-12-27,20.66,19.73,20.86,19.73,6058,12284048.0,5.55,-3.09,-0.63,2.05,2362034699.71
2018-12-28,20.01,19.17,20.01,19.15,10600,20635409.0,4.36,-2.84,-0.56,3.59,2294992660.59
2019-01-02,19.18,19.48,19.6,19.18,5956,11555713.0,2.19,1.62,0.31,2.02,2332105217.96
2019-01-03,19.58,19.25,19.63,19.11,3161,6123678.0,2.67,-1.18,-0.23,1.07,2304570094.75
2019-01-04,19.0,19.66,19.92,19.0,6060,11874095.0,4.78,2.13,0.41,2.05,2353654444.82
2019-01-07,19.87,20.1,20.16,19.87,6078,12195632.0,1.48,2.24,0.44,2.06,2406330332.7000003
2019-01-08,20.08,20.1,20.13,19.77,3624,7222463.0,1.79,0.0,0.0,1.23,2406330332.7000003
2019-01-09,20.1,20.13,20.68,20.04,7894,16127864.0,3.18,0.15,0.03,2.67,2409921870.5099998
2019-01-10,20.06,19.98,20.2,19.81,4701,9421476.0,1.94,-0.75,-0.15,1.59,2391964181.46
2019-01-11,19.9,20.11,20.11,19.87,2993,5990915.0,1.2,0.65,0.13,1.01,2407527511.97
2019-01-14,20.48,20.08,20.48,19.91,4180,8383469.0,2.83,-0.15,-0.03,1.42,2403935974.16
2019-01-15,19.97,20.2,20.31,19.84,5053,10116968.0,2.34,0.6,0.12,1.71,2418302125.4
2019-01-16,20.14,20.17,20.3,19.93,3291,6633672.0,1.83,-0.15,-0.03,1.11,2414710587.59
2019-01-17,20.01,20.05,20.18,19.95,3993,8007623.0,1.14,-0.59,-0.12,1.35,2400344436.35
2019-01-18,19.81,20.03,20.08,19.78,3690,7366895.0,1.5,-0.1,-0.02,1.25,2397950077.81
2019-01-21,19.91,20.19,20.3,19.91,3882,7833070.0,1.95,0.8,0.16,1.32,2417104946.13
2019-01-22,20.02,20.53,20.71,20.02,8756,17934998.0,3.42,1.68,0.34,2.97,2457809041.31
2019-01-23,20.4,20.47,20.59,20.18,4044,8237199.0,2.0,-0.29,-0.06,1.37,2450625965.69
2019-01-24,20.47,20.78,20.96,20.37,7007,14506185.0,2.88,1.51,0.31,2.37,2487738523.06
2019-01-25,20.65,20.6,20.85,20.5,4630,9566228.0,1.68,-0.87,-0.18,1.57,2466189296.2000003
2019-01-28,20.74,20.54,20.88,20.42,3980,8202159.0,2.23,-0.29,-0.06,1.35,2459006220.58
2019-01-29,20.54,19.66,20.54,19.48,6696,13247155.0,5.16,-4.28,-0.88,2.27,2353654444.82
2019-01-30,19.34,19.75,19.97,19.34,3262,6453397.0,3.2,0.46,0.09,1.1,2364429058.25
2019-01-31,19.5,19.23,19.8,19.03,4892,9511500.0,3.9,-2.63,-0.52,1.66,2302175736.21
2019-02-01,19.23,19.75,19.75,19.23,3371,6571097.0,2.7,2.7,0.52,1.14,2364429058.25
2019-02-11,19.9,20.2,20.28,19.3,4972,10010021.0,4.96,2.28,0.45,1.68,2418302125.4
2019-02-12,20.25,20.56,20.68,20.12,7824,16009959.0,2.77,1.78,0.36,2.65,2461400579.12
2019-02-13,20.68,20.77,20.84,20.46,6667,13793762.0,1.85,1.02,0.21,2.26,2486541343.79
2019-02-14,20.77,20.74,20.85,20.6,4955,10265056.0,1.2,-0.14,-0.03,1.68,2482949805.98
2019-02-15,20.85,20.84,20.92,20.61,4392,9120797.0,1.49,0.48,0.1,1.49,2494921598.68
2019-02-18,20.8,21.66,22.06,20.73,9481,20233903.0,6.38,3.93,0.82,3.21,2593090298.82
2019-02-19,21.87,21.5,21.87,21.17,9103,19509296.0,3.23,-0.74,-0.16,3.08,2573935430.5
2019-02-20,21.32,21.44,21.58,21.12,5848,12485338.0,2.14,-0.28,-0.06,1.98,2566752354.88
2019-02-21,21.23,21.2,21.63,21.14,7645,16349851.0,2.29,-1.12,-0.24,2.59,2538020052.4
2019-02-22,21.25,21.5,21.56,21.1,7784,16622470.0,2.17,1.42,0.3,2.64,2573935430.5
2019-02-25,21.9,22.24,22.35,21.5,12524,27420254.0,3.95,3.44,0.74,4.24,2662526696.48
2019-02-26,22.22,22.04,22.38,21.9,11623,25688207.0,2.16,-0.9,-0.2,3.94,2638583111.08
2019-02-27,21.91,22.12,22.24,21.85,8054,17755234.0,1.77,0.36,0.08,2.73,2648160545.2400002
2019-02-28,21.93,22.5,22.6,21.93,8097,18012312.0,3.03,1.72,0.38,2.74,2693653357.5
2019-03-01,22.5,22.34,22.78,22.08,6803,15152909.0,3.11,-0.71,-0.16,2.3,2674498489.18
2019-03-04,22.38,22.4,22.75,22.28,10838,24415984.0,2.1,0.27,0.06,3.67,2681681564.7999997
2019-03-05,22.3,22.77,22.8,22.28,7670,17271034.0,2.32,1.65,0.37,2.6,2725977197.79
2019-03-06,22.77,22.98,23.0,22.7,10483,23963878.0,1.32,0.92,0.21,3.55,2751117962.46
2019-03-07,22.9,23.34,23.55,22.81,11472,26648596.0,3.22,1.57,0.36,3.89,2794216416.18
2019-03-08,22.91,22.27,23.34,22.27,14943,33986074.0,4.58,-4.58,-1.07,5.06,2666118234.29
2019-03-11,22.25,22.95,22.96,22.16,11824,26573238.0,3.59,3.05,0.68,4.01,2747526424.65
2019-03-12,23.0,23.18,23.38,22.8,12215,28320365.0,2.53,1.0,0.23,4.14,2775061547.86
2019-03-13,23.18,22.85,23.18,22.59,9705,22233261.0,2.55,-1.42,-0.33,3.29,2735554631.9500003
2019-03-14,25.0,22.63,25.0,22.22,14160,32871460.0,12.17,-0.96,-0.22,4.8,2709216688.0099998
2019-03-15,22.35,22.75,22.98,22.35,9706,22052444.0,2.78,0.53,0.12,3.29,2723582839.25
2019-03-18,22.91,23.25,23.3,22.62,8060,18522375.0,2.99,2.2,0.5,2.73,2783441802.75
2019-03-19,24.41,25.58,25.58,24.41,48287,122260637.0,5.03,10.02,2.33,16.36,3062384572.66
2019-03-20,25.49,24.73,25.49,24.26,38695,95865196.0,4.81,-3.32,-0.85,13.11,2960624334.71
2019-03-21,23.0,23.78,23.9,22.9,55808,130662466.0,4.04,-3.84,-0.95,18.9,2846892304.06
2019-03-22,23.5,23.2,23.51,22.98,27077,62832896.0,2.23,-2.44,-0.58,9.17,2777455906.4
2019-03-25,22.65,22.69,22.98,22.42,19587,44434940.0,2.41,-2.2,-0.51,6.63,2716399763.63
2019-03-26,22.77,21.9,22.86,21.8,16340,36401675.0,4.67,-3.48,-0.79,5.53,2621822601.2999997
2019-03-27,21.95,21.97,22.36,21.65,9511,20818787.0,3.24,0.32,0.07,3.22,2630202856.19
2019-03-28,21.92,21.7,22.09,21.64,10848,23700184.0,2.05,-1.23,-0.27,3.67,2597879015.9
2019-03-29,21.7,22.12,22.14,21.64,13272,29121572.0,2.3,1.94,0.42,4.5,2648160545.2400002
2019-04-01,22.2,22.64,22.65,22.13,18547,41701929.0,2.35,2.35,0.52,6.28,2710413867.28
2019-04-02,22.64,22.62,22.84,22.51,15262,34553211.0,1.46,-0.09,-0.02,5.17,2708019508.7400002
2019-04-03,22.54,22.81,22.84,22.4,12452,28207620.0,1.95,0.84,0.19,4.22,2730765914.87
2019-04-04,22.81,22.93,22.96,22.68,17506,39962308.0,1.23,0.53,0.12,5.93,2745132066.11
2019-04-08,22.93,22.77,23.12,22.5,14336,32762535.0,2.7,-0.7,-0.16,4.86,2725977197.79
2019-04-09,22.52,22.88,22.98,22.52,8426,19169003.0,2.02,0.48,0.11,2.85,2739146169.7599998
2019-04-10,22.75,23.34,23.36,22.66,13394,30802291.0,3.06,2.01,0.46,4.54,2794216416.18
2019-04-11,23.33,22.89,23.53,22.7,14087,32597176.0,3.56,-1.93,-0.45,4.77,2740343349.03
2019-04-12,22.77,23.0,23.12,22.67,9644,22045362.0,1.97,0.48,0.11,3.27,2753512321.0
2019-04-15,23.1,22.81,23.3,22.7,9302,21429850.0,2.61,-0.83,-0.19,3.15,2730765914.87
2019-04-16,22.71,22.89,22.95,22.15,10149,22814522.0,3.51,0.35,0.08,3.44,2740343349.03
2019-04-17,22.88,22.91,23.07,22.73,9662,22126544.0,1.49,0.09,0.02,3.27,2742737707.57
2019-04-18,23.0,22.89,23.17,22.66,8892,20344522.0,2.23,-0.09,-0.02,3.01,2740343349.03
2019-04-19,22.75,22.78,22.97,22.51,6818,15487842.0,2.01,-0.48,-0.11,2.31,2727174377.06
2019-04-22,22.78,22.71,23.03,22.67,10324,23595129.0,1.58,-0.31,-0.07,3.5,2718794122.17
2019-04-23,22.73,22.67,22.97,22.28,8157,18486800.0,3.04,-0.18,-0.04,2.76,2714005405.09
2019-04-24,22.67,23.0,23.08,22.45,8918,20335399.0,2.78,1.46,0.33,3.02,2753512321.0
2019-04-25,23.16,22.3,23.17,22.23,10046,22821795.0,4.09,-3.04,-0.7,3.4,2669709772.1
2019-04-26,22.3,21.96,22.3,21.51,8776,19208787.0,3.54,-1.52,-0.34,2.97,2629005676.92
2019-04-29,21.6,20.82,21.69,20.82,6876,14605208.0,3.96,-5.19,-1.14,2.33,2492527240.14
2019-04-30,20.84,21.18,21.3,20.83,3491,7384511.0,2.26,1.73,0.36,1.18,2535625693.86
2019-05-06,20.92,19.52,20.92,19.21,5027,10079980.0,8.07,-7.84,-1.66,1.7,2336893935.04
2019-05-07,19.61,19.87,19.99,19.61,3656,7241293.0,1.95,1.79,0.35,1.24,2378795209.4900002
2019-05-08,19.65,20.08,20.2,19.62,2687,5367334.0,2.92,1.06,0.21,0.91,2403935974.16
2019-05-09,20.15,20.4,20.67,19.78,3997,8124579.0,4.43,1.59,0.32,1.35,2442245710.7999997
2019-05-10,20.44,21.0,21.0,20.22,4125,8558810.0,3.82,2.94,0.6,1.4,2514076467.0
2019-05-13,20.95,21.32,21.47,20.88,3120,6604311.0,2.81,1.52,0.32,1.06,2552386203.64
2019-05-14,21.0,21.54,21.6,20.88,3970,8464361.0,3.38,1.03,0.22,1.34,2578724147.58
2019-05-15,21.53,21.6,21.75,21.31,3060,6595076.0,2.04,0.28,0.06,1.04,2585907223.2000003
2019-05-16,21.75,21.71,21.85,21.36,3160,6837576.0,2.27,0.51,0.11,1.07,2599076195.17
2019-05-17,21.16,21.3,21.85,21.0,2676,5715942.0,3.92,-1.89,-0.41,0.91,2549991845.1
2019-05-20,21.29,21.32,21.4,20.61,2380,4988585.0,3.71,0.09,0.02,0.81,2552386203.64
2019-05-21,21.26,21.21,21.39,20.94,2975,6313230.0,2.11,-0.52,-0.11,1.01,2539217231.67
2019-05-22,21.28,21.12,21.28,20.8,2038,4280787.0,2.26,-0.42,-0.09,0.69,2528442618.2400002
2019-05-23,21.12,20.63,21.12,20.03,2363,4853115.0,5.16,-2.32,-0.49,0.8,2469780834.0099998
